date,1,2,3,4,5,6,7
20190125,13.607362192712245,13.875749182377298,14.113341847627217,14.044829573118507,14.10457964497236,13.947417430827148,14.035962153160034
20190126,13.379806604026557,13.516008495473207,13.881183683367496,14.048261129168344,13.939807166838317,13.94903576018356,13.895030934724371
20190127,13.349643038265748,13.299253217678505,13.54866075030662,13.848922586126546,14.003420294720312,13.834205247637168,13.932761968834974
20190128,13.133781834968104,13.338592495549062,13.379367199121296,13.6164757557411,13.865974876488425,13.95465643583275,13.864525821602339
20190129,12.953920214194078,13.224437717965536,13.493886693679535,13.530205744285638,13.64417898113287,13.832620446074396,13.966483569476912
20190130,12.877318746156497,13.101867191594764,13.408216911505331,13.64859538204791,13.55416476013729,13.601331006028737,13.859490110547872
20190131,12.98363074586522,13.006988987268238,13.264901676133306,13.510853937930717,13.651778614357863,13.496476238716745,13.64486752752908
20190201,13.000633425995858,13.039168036819062,13.098683959284813,13.321364116124652,13.51181125184342,13.602562539131696,13.544693022142237
20190202,13.464515256116425,13.378809492895387,13.30268232047515,13.151273530235244,13.091961500368212,13.109607478002832,13.156652696736751
20190203,13.345528114909776,13.396336624041982,13.328218505546307,13.173865811474624,12.923734296570842,12.888885017211123,13.060849888540096
20190204,13.357925221045813,13.291408259134197,13.375362944742704,13.226640739332982,12.976527214952618,12.756190187495921,12.940968127669013
20190205,13.409640888692108,13.322476257572212,13.314674912418004,13.248695485539375,13.049814065342566,12.820777256895596,12.84487420009344
20190206,13.317069287534515,13.381771932417955,13.387241051536545,13.212297930831092,13.080143361985758,12.88918540443544,12.895170251891965
20190207,13.095220510943465,13.287201202491637,13.449709055344716,13.32016038655788,13.01347375320879,12.898045464634334,12.946147217743436
20190208,13.108264730755117,13.067752252690859,13.342670347523448,13.444541413785196,13.083817244934341,12.81226937482176,12.954436487699391
20190209,13.242332837091105,13.037431133558314,13.067862376500862,13.295694365046312,13.170557735835509,12.85201698305713,12.796094803935652
20190210,13.081106672739601,13.124305190466664,12.987035861297308,12.983453566467936,13.112506678109757,12.898313141816075,12.772961716659028
20190211,12.523004655315649,12.975326756390103,13.063750724149148,12.909182143796471,12.850142697617567,12.829735447222216,12.823433857520085
20190212,12.757242360532093,12.503290857822893,13.02295475904924,13.06954421785661,12.863432242748534,12.746841657327902,12.815939441598708
20190213,13.063987326790443,12.761249885914943,12.623357430434528,13.098242918877421,13.074881406470146,12.86548370758538,12.719967086348039
20190214,13.195994700444189,13.047141654864166,12.886520626300305,12.695093279639032,13.218833397337637,13.136560553084877,12.837134458852749
20190215,13.209230274004906,13.18280873711471,13.197596947363001,13.059315242375938,12.798648367926031,13.208378177395819,13.084498704154658
20190216,13.211099107770707,13.186399209454725,13.285797941665157,13.310587792598222,13.094729315137458,12.770586422400685,13.153323904737338
20190217,13.351560391928036,13.129108660218847,13.219407458584833,13.331936001884987,13.277615524514946,12.9857939700142,12.709959448822126
20190218,13.230027319074278,13.179606969113966,13.07587633693181,13.202413501132213,13.253566010878838,13.10930491010901,12.842372427003806
20190219,13.175112609264119,13.001745567443418,13.086334827877884,13.02177120067539,13.117397919809516,13.064557571866006,12.928454900881835
20190220,13.21518023074935,12.934823001003867,12.903512403083418,13.039009938279946,12.984865549972437,12.942924188215017,12.875341969250197
20190221,13.328944123324101,12.99553393035837,12.932117880482892,12.957799625243508,13.031559680916047,12.905388869192489,12.804976125662222
20190222,13.460559521634318,13.21582080241645,13.126554551061092,13.05344869624006,13.018314839509934,13.034463787529358,12.8749952427989
20190223,13.805233417760853,13.417215444217794,13.379265252821936,13.279499622967284,13.150648768422055,13.05464806446782,13.042878445981852
20190224,13.934621262171692,13.742608950915697,13.575015776776912,13.545480243833548,13.374019107160235,13.172672985255378,13.051088666668253
20190225,13.954059750139438,13.787163299907506,13.77157096777924,13.710310509709473,13.598646056700682,13.354047445498512,13.11850515475069
20190226,13.915031762840725,13.731965103061695,13.809251301323851,13.849647113569588,13.689176551201575,13.492032579432891,13.232831114890356
20190227,13.840771788684158,13.787199826121716,13.830528638851705,13.88881820730457,13.844056422126094,13.573753169133505,13.331238187643383
20190228,13.806943062652788,13.748903453441937,13.809870611463278,13.86248035360663,13.848017608281964,13.701526227775878,13.434336970836457
20190301,13.888963494410342,13.72995289027594,13.766727155641215,13.857593473245881,13.8408006825551,13.721595474397951,13.569418543324902
20190302,13.96327553205134,13.90152333300819,13.663680163348884,13.70494115622074,13.704717092429098,13.618336411996257,13.50021663208523
20190303,14.424327125738078,13.848592214696536,13.815347362925134,13.736987184931756,13.728800406442536,13.663557500689228,13.574807522839183
20190304,14.791552688134463,14.197446181680505,13.778973795581406,13.876954547446198,13.77625668137815,13.714846302279915,13.66889632480489
20190305,14.776234575196451,14.581302347473233,14.182962174828164,13.810792489496524,13.898246059325835,13.769154785967679,13.737658831139303
20190306,14.627309294939076,14.57680199078225,14.537929921353145,14.243027898592867,13.809103560964886,13.867877510631555,13.818976542148864
20190307,14.68342691656494,14.485906234139264,14.579427244282606,14.56015912111994,14.189569876012062,13.763761990281765,13.940029049960453
20190308,14.83820211535322,14.497450971082529,14.444602718212064,14.559666834979181,14.48528229007714,14.08480260806396,13.808971085292457
20190309,14.826453758394926,14.522586458132137,14.418702361333569,14.41062597923804,14.483799979981104,14.336748712579606,14.022901305743407
20190310,14.657932709381756,14.484111543136635,14.443314760285661,14.371483506790312,14.369022621253897,14.36178606950149,14.184412320049002
20190311,14.440379579131905,14.374870631698982,14.448798053756033,14.440194494807667,14.410609351633063,14.293969155981193,14.192641349009882
20190312,14.4504886177898,14.277553348531093,14.393446937461182,14.535638037703368,14.552702594331212,14.402410306877877,14.183027049745938
20190313,14.554487744904758,14.37763272221078,14.379066239826642,14.574764700297186,14.68894401041264,14.611668170330633,14.323373576170567
20190314,14.711445248700187,14.488833510366067,14.501994395996237,14.56379974885857,14.744818214805008,14.77133324790023,14.581918114024713
20190315,14.498359765098744,14.664126628527075,14.611246210781413,14.67720246804655,14.710036263616256,14.795913209393436,14.772308007168975
20190316,14.55893930911557,14.43341043197755,14.764514566941722,14.76324568987349,14.789344215093253,14.729139746231294,14.774859935657224
20190317,14.517121972936247,14.388071859714996,14.465922033627889,14.852546286773553,14.784446431384978,14.720103869553556,14.64575666861679
20190318,14.546552288575992,14.330429132354059,14.342961985166783,14.47721217740644,14.786515614161555,14.656374348436731,14.587333534156743
20190319,14.592070493489022,14.358947928140706,14.294293530570064,14.382638176475863,14.415391287273884,14.638066537607338,14.511604606504859
20190320,14.653488232346838,14.360965865183914,14.31507558353659,14.30804319696659,14.379349999445981,14.366708113158007,14.524376242628382
20190321,14.698312439189895,14.49063937729991,14.335327733813397,14.368468458615933,14.360700641255365,14.37226827522843,14.319350240933804
20190322,14.463052272559283,14.620566664829555,14.55463766593323,14.473550560723824,14.44594819129666,14.381304151906168,14.359855359238482
20190323,14.475791743807608,14.397764663081121,14.694429757136206,14.712964085010434,14.62740606214836,14.505144373096238,14.368344160454148
20190324,14.43614853512479,14.385275423658497,14.448828037961727,14.822430695741854,14.840269935211355,14.703199046966954,14.544377615912111
20190325,14.487280873678493,14.330928505670707,14.424729186678066,14.556178036354837,14.914395525609674,14.850597858570817,14.665901693504162
20190326,13.998705414666771,14.359871169092393,14.345004999909298,14.5196324687039,14.650995454518911,14.847446245968687,14.768775595154532
20190327,14.049887090868024,13.95951687557575,14.390876745865828,14.505910060676188,14.621249759552002,14.631657277348397,14.794763178813227
20190328,13.80949172013678,13.971504288428532,14.038284838766568,14.520667196384032,14.535582158047303,14.553578405721165,14.572700969194372
20190329,14.215893827941908,13.730081549776735,14.028026969414954,14.146082692159272,14.53263034928857,14.478210378872362,14.503297073441798
20190330,14.479561031047034,14.095606189959204,13.82756728966389,14.152911731297928,14.232473458188572,14.525398158875173,14.47642468313144
20190331,14.605151239514882,14.405201018676927,14.260122712010094,14.024730342290741,14.327212099666777,14.328647525368456,14.58536575251215
20190401,14.396341776229097,14.517893657357336,14.53885806881122,14.472389899379777,14.17860574232451,14.399052621007524,14.30557277100109
20190402,14.287613594708812,13.998275277606906,14.158568115410262,14.243791132919625,14.252288111645935,14.040174388892666,14.204844375559972
20190403,14.424748540119923,14.167239002529596,14.03191864673035,14.303186573395223,14.354623115344875,14.242361976642773,14.038877435704556
20190404,14.397473816285888,14.276202423772734,14.187493878643284,14.189607219977336,14.421364141048134,14.38670594285379,14.27397541504073
20190405,14.823032287941551,14.287649848339335,14.342003308335638,14.30530073248034,14.338636354619888,14.47807817578362,14.41530160724049
20190406,14.874032695990199,14.668497235382512,14.392453915085333,14.52265760247474,14.436940390738801,14.396460895300807,14.48232312155883
20190407,14.966309906764613,14.700743885687992,14.733619931729356,14.553963293888803,14.63098290530397,14.432800117099832,14.375249250441794
20190408,14.761279543731026,14.761786004223566,14.765241002470582,14.819874405914593,14.640753122437522,14.611782928063334,14.393221783334788
20190409,14.525053067926002,14.587448564473132,14.783100685716693,14.79073357415164,14.869626653255306,14.591962005181147,14.493767547704861
20190410,14.317101152923065,14.369864632266523,14.562509337678975,14.762928947627886,14.822485485063167,14.815226581448332,14.468006208507312
20190411,14.089452613199725,14.137042454142524,14.322911001651814,14.53692027137232,14.821359441847513,14.811889884521964,14.657983955115125
20190412,14.260757286836053,13.928056084043142,14.11553369306345,14.371073540923367,14.649859598290485,14.855884074034673,14.74409150669246
20190413,14.700272861074907,14.156300491708729,13.98236674840041,14.266635554070524,14.524643919810124,14.731280073350469,14.85053189331829
20190414,14.904069782919716,14.642439597715967,14.292439416323422,14.18840130974106,14.445815170456854,14.641788940452408,14.769482132074158
20190415,14.792014717485838,14.798454779701537,14.774301411680252,14.49100327652356,14.37960650069651,14.577729593072947,14.693407840889417
20190416,14.662293775808106,14.648328495714273,14.84742389410626,14.894071958406577,14.647577255069793,14.491103042153416,14.610439090480867
20190417,14.653822419948481,14.498185038954656,14.676944603877581,14.942824641362927,14.973445602552413,14.707011402429107,14.503758557625797
20190418,14.818670131180447,14.488162136742208,14.517651057874902,14.769243893930735,15.016922155641367,14.991128106401243,14.679356696933821
20190419,14.919859465638188,14.67223544808149,14.518536682277627,14.62529817248807,14.864534789961086,15.05372313420808,14.960459443066334
20190420,15.035631482243373,14.768214072756988,14.739646484490166,14.64576975263382,14.759123679341625,14.919175825748365,15.02391638049503
20190421,15.184360229661609,14.958001828534176,14.87202348162501,14.879348077908684,14.779758809700251,14.810582027986328,14.883293181626954
20190422,15.514216476501534,15.124574449344612,15.07791984303578,15.021511374614683,14.958748980423334,14.813706927387022,14.787010626139194
20190423,15.754603942305824,15.476399851112859,15.221326393943327,15.206958780325817,15.164581012083705,15.0537640217613,14.776759298796097
20190424,16.02331694206188,15.722460328634456,15.581511392259067,15.36378598911832,15.343804241860134,15.265048272351596,15.113666467896815
20190425,16.087854946397687,15.88150418797881,15.73057950636902,15.655906022757566,15.466307985227315,15.415309485264483,15.315603278653844
20190426,15.747626072473448,15.849068092010084,15.833758974333781,15.74973641538693,15.665137887107068,15.46278320555614,15.380932048268912
20190427,15.475726569403184,15.480274083072214,15.785330665966303,15.837526353487391,15.72638853216406,15.565495737663138,15.348194474741117
20190428,15.437299629136792,15.244887437610313,15.453666916690405,15.764355351164895,15.74037507378557,15.580374718279575,15.451187495463197
20190429,15.825353311142994,15.198718575433723,15.280300692620768,15.528443164352282,15.716933694357671,15.641037672904966,15.493963781057353
20190430,16.2135928952245,15.603118283465866,15.257957552872336,15.393243835710566,15.551550083594847,15.68302646422412,15.63507599506193
20190501,16.321354767570373,16.01840525658551,15.639899363423346,15.429371805151291,15.498994858189121,15.585858829501012,15.707444238422891
20190502,16.96720692587632,16.383584396943277,16.247552188842484,16.122867230802907,16.04454330644005,16.03930015919892,16.119664372467412
20190503,16.878890628674085,16.561773853082485,16.234257737205134,16.306976932064558,16.15955944847806,15.938712962108252,15.934991104430559
20190504,17.04065187480538,16.634861989963788,16.53196764453681,16.399845513150364,16.392542450978052,16.130047085148185,15.941554374473291
20190505,17.50195029302172,16.845737365021893,16.65265189178574,16.72282774454309,16.5464171695526,16.43400542836281,16.212404430344264
20190506,17.628432327171197,17.353814551417006,16.926706305202494,16.923827685164024,16.877973520855377,16.626031232511366,16.503984203113646
20190507,17.418347104079054,17.471081893989336,17.403143408144135,17.176763541051262,17.048450357830866,16.895863597182718,16.63019712901702
20190508,17.269364853830858,17.206465486336228,17.46872165997976,17.52647239862712,17.224741950041484,16.977102395214565,16.786349829473252
20190509,17.26705334415554,17.044431111349425,17.295634152731235,17.55178458805256,17.531133307110412,17.089349223273043,16.813361510048242
20190510,17.11523690501004,16.952170119304455,17.083325123765423,17.326326667138854,17.552991179748055,17.37140737523244,16.94746750551688
20190511,17.220521400506364,16.81463515733102,16.97490577956379,17.13913486211555,17.361817267770817,17.444918493851798,17.271413592830825
20190512,17.322769586300637,16.943854817606283,16.880546710871304,17.110062176274628,17.259350810588277,17.36255324372876,17.438138042755547
20190513,17.17837996232186,17.112537508746513,17.004476203219234,17.040925685120104,17.269330235702466,17.337996383703125,17.425104249269967
20190514,17.27729104231423,17.051119088429477,17.188669587673136,17.165791366144912,17.202202413745756,17.33045167609129,17.360226741950594
20190515,17.540672850297888,17.157888483566875,17.124707961545873,17.33234708676668,17.312826959984342,17.246088251242433,17.303918379888962
20190516,17.747697094864204,17.403689393271453,17.20594403374084,17.24459585554994,17.43687666173874,17.32925844099651,17.2214469584194
20190517,17.734187710988763,17.54334362527416,17.42524824160322,17.297947706784218,17.323512104267095,17.42355277106307,17.274233879960036
20190518,17.808999735259707,17.493386803875506,17.528247804333816,17.458089942099882,17.303421459825504,17.252140017994396,17.333840027626557
20190519,18.020218633910776,17.562930603206013,17.46121974800696,17.557586259270664,17.474627185583042,17.287038635001668,17.23798379302703
20190520,18.3068972838217,17.855666539688585,17.583834569227054,17.560320682538116,17.642439244423393,17.53748007755885,17.365835083187893
20190521,17.976691789131362,18.269086723420084,17.993761695214086,17.777890576684786,17.72201303314224,17.780882864121203,17.68596281819855
20190522,18.093094359953106,18.003044464567346,18.469459517120562,18.256738886785676,18.05636605901224,17.99381818818345,18.05104580466033
20190523,18.217565476089348,18.084722428993725,18.196140193764762,18.693850545478934,18.507640995775795,18.32375767526714,18.292952720088163
20190524,17.9880961795482,18.120016496786548,18.174912398322228,18.35534208350231,18.796618548366467,18.642789351267833,18.489352129512728
20190525,17.594306553065692,17.77438699039536,18.105769774034723,18.210954503901192,18.36771411193904,18.811912128772544,18.636820926978515
20190526,17.445049811043553,17.293614171310367,17.628274228632083,17.999143894209123,18.08287560636074,18.21636890184439,18.671160406695517
20190527,17.207700971902664,17.134951656545702,17.202779064537992,17.529545302689304,17.78854001250439,17.85559232877949,18.008649125924855
20190528,16.729138193215086,16.902425504307008,17.056423567000436,17.194378716729123,17.49410431228858,17.710281508226686,17.74221475543674
20190529,16.848944857280088,16.50433992482665,16.897741971377602,17.11350831555178,17.222192611098272,17.46088835438812,17.627586295549172
20190530,17.34718013703167,16.69405571851017,16.57990094092665,17.024222029295345,17.20192437838387,17.257305478884412,17.44941707874881
20190531,17.797734669180464,17.176474329758157,16.862829316310393,16.812677461282885,17.21137430968387,17.326657924465852,17.34157254539951
20190601,17.70526630909475,17.674269727583024,17.456660922114875,17.214731450386846,17.139224951024477,17.460565751593222,17.532183367623002
20190602,18.418279067545903,18.264402440885537,18.29053687900621,18.249318749919315,18.08923116763312,18.06436260816011,18.20954620027648
20190603,17.87963138201657,18.03542648674694,18.053652795053583,18.155459599710856,18.102081307858825,17.878082629646553,17.70543292587412
20190604,18.324266589012872,17.702059566441697,17.998748238985804,18.095078087743456,18.16908142435765,18.046705113864668,17.71116004545352
20190605,18.590122775425506,18.238567640384037,17.870108636798875,18.195566064371643,18.241902974391966,18.27991647334939,18.049130495375703
20190606,18.828171609477504,18.57370178888533,18.406122107639106,18.125302303374873,18.40221162204923,18.389258854064945,18.41105682643712
20190607,19.057442431020736,18.81437001588839,18.764159827951623,18.632164447980156,18.33362793061423,18.471245621737015,18.474937972230467
20190608,19.0407679416506,18.9993289516304,18.95392305119688,18.954578206091295,18.794488852011124,18.344142028632685,18.500056354653648
20190609,18.7189973447516,18.90389017894924,19.08643034333465,19.11008883567014,19.075346409116168,18.82475490923867,18.33810021118534
20190610,18.881179596389213,18.585382817672656,18.98492781021925,19.262036796445162,19.24271620092253,19.119222161016385,18.83755489406576
20190611,18.920400845522806,18.773347124868117,18.696677919784037,19.142199466715244,19.36584198026602,19.29959024228295,19.177134746228568
20190612,18.92170992868504,18.760767387661033,18.81595631666145,18.813184958304255,19.21628076226424,19.439699075731532,19.3773484192011
20190613,19.165724120459863,18.79464667796655,18.786526818772767,18.90872008931917,18.932465535851172,19.303422223770646,19.49864080065824
20190614,19.515301797135812,19.079402863271035,18.916379145788177,18.972615205026532,19.014722570250022,18.986730406148837,19.352788628900814
20190615,19.765277121586298,19.45762199839329,19.182582331235796,19.019915698384384,19.00958981940258,19.049358689165626,19.06732781476252
20190616,19.893113147060625,19.708817952599208,19.470227631050744,19.221364584339664,19.071491121723135,19.04696785763706,19.139955421502734
20190617,19.689042551192937,19.807262096733815,19.711649960827007,19.51101078471731,19.26756193151166,19.1066906711221,19.15227565903872
20190618,19.742849208310858,19.57969478694954,19.84445477806037,19.779257938950355,19.573843778083884,19.32571275486727,19.206166271932585
20190619,19.974229146140974,19.607015577426868,19.620525915345215,19.93185710215631,19.876392863630887,19.675763909409493,19.490351803285975
20190620,20.42007193294864,19.893812324220672,19.692176991022713,19.771456184920613,20.063176474581223,20.027828367072228,19.930747141378255
20190621,20.78322373212596,20.384088432862622,20.011907026432393,19.882560887325837,19.97956142824812,20.219224366609367,20.301141489149124
20190622,20.661859933742527,20.63908692951792,20.41001141418723,20.133389943887536,20.079283444712676,20.147195489940128,20.366283811521512
20190623,20.556403846814526,20.49552473332445,20.618112159883886,20.475871449410462,20.23916304564483,20.098834237159927,20.16548612799717
20190624,20.812715651679223,20.405829980411355,20.50725182875507,20.71021164609364,20.599616811477063,20.31473987159874,20.158021423697797
20190625,21.130783744342388,20.652748278799493,20.421231776541624,20.605019420175747,20.78294705968251,20.615135546009533,20.414341678656825
20190626,21.290138621674895,20.933511930823972,20.636557898059472,20.496630332763495,20.624993807674354,20.78613247266197,20.68748852468396
20190627,21.331932788240728,21.01677098286038,20.810510449642273,20.664620116168507,20.550141236579798,20.676245537883453,20.78126276507357
20190628,21.234377266929414,20.997031289917253,20.836471047515843,20.790879517590707,20.67217313758283,20.582395246644857,20.698560874095698
20190629,21.236311248196678,20.947472576995107,20.89498740559723,20.881224655183672,20.860547819520765,20.712036866469344,20.535944532934742
20190630,21.571693038978637,21.05229954077091,20.961503549757783,20.96987077864854,20.971235605174996,20.87915792566029,20.595233120604597
20190701,21.889697347058778,21.42307741379097,21.147614969333194,21.128539562838036,21.182896566422283,21.028041228029696,20.77722171189708
20190702,21.713426743792144,21.08231754684226,20.803665055482327,20.776329272902153,20.797225265850315,20.726544315518865,20.603907551311877
20190703,21.225864205765504,20.948142860284214,20.71734625154669,20.638010223949816,20.611636389205042,20.55165925513898,20.47860110246337
20190704,21.09930850587431,20.791016354602146,20.744585812084956,20.633189308841594,20.598581538629553,20.50857658547937,20.46299486856701
20190705,21.486618034411926,20.886821343468306,20.779131160632414,20.769524221128048,20.679848003905747,20.60696839354586,20.547650912005068
20190706,21.32275871163311,21.299658606982746,20.95168481272774,20.86273802945487,20.83716695367163,20.732473283319322,20.70777529308916
20190707,21.425965710550372,21.3503673504851,21.351981318502503,21.04546395962374,20.94993836903791,20.868979378161924,20.86748507438361
20190708,21.419425610121127,21.47696557343164,21.423014446959016,21.351609514351896,21.09794858585424,20.94957174397738,21.01858175630061
20190709,21.255824969262346,21.3999454168491,21.500779302177524,21.390964874660053,21.362885483778665,21.05419208931758,21.030988948033105
20190710,21.180503281640526,21.168952002688748,21.410205466870217,21.445443450569208,21.369242407969487,21.307263964465193,21.134899212865736
20190711,21.138384467902135,21.079114688506763,21.13855837629516,21.367373846787373,21.433858098656415,21.327036367450894,21.454189570786465
20190712,20.933187283651414,21.01420269935084,21.06992834563318,21.095484701897256,21.265435724938346,21.38566911876711,21.518316518920578
20190713,20.92941145440347,20.733013271605504,20.876764368294843,20.930996528549933,20.9617717721069,21.158395109031257,21.544819558333526
20190714,21.04777383379693,20.731388672824263,20.60062482595576,20.78409409184215,20.87069611022975,20.920226474448327,21.302988489316913
20190715,21.29459536497578,20.87584903227011,20.654391685855213,20.607417066296517,20.80430944332106,20.873073857741286,21.06729300653636
20190716,21.649384569185038,21.14426464322242,20.81800432039627,20.67588272899456,20.66135429100105,20.828445911153683,21.03187048368051
20190717,21.880143016206222,21.558049135053103,21.13617544969355,20.854850547855214,20.7780868925232,20.768592530082028,21.037517599947446
20190718,22.156443655504994,21.87797270488135,21.628386357353826,21.25435846902022,21.019052508330006,20.95904348197243,21.05297691123591
20190719,22.306064296750783,22.227711205933296,22.031549625776623,21.825865607058905,21.444637420603414,21.25863421675219,21.315807009834796
20190720,22.412051376703253,22.43332544322685,22.42491460094599,22.247112622519456,22.04323229006608,21.693448812705594,21.673446076503424
20190721,22.398595010355155,22.462279827747125,22.497709710362557,22.462738858677934,22.319830318168595,22.168892552541774,22.067875763558618
20190722,21.784121050724313,22.26384380929672,22.373484055837476,22.414974019007357,22.37300485371375,22.23819859075031,22.26047794591572
20190723,21.051964535418204,21.753556786941957,22.153842116785505,22.28826458191606,22.299348379842698,22.25893185123666,22.25956097438886
20190724,21.751165682829704,20.959349866037886,21.715905347268286,22.141803730783042,22.206088232288895,22.220511725562474,22.28165987915273
20190725,21.95131216392311,21.695575510640364,20.955438562696944,21.760862574951148,22.121783549224833,22.207115327625758,22.311479444299124
20190726,22.10412067140155,21.930768621683697,21.70064202365159,21.01022733884319,21.813868108609665,22.198076452527452,22.36433015042278
20190727,22.167363903218757,22.039725773502006,21.978544637285484,21.828055544409324,21.156502833068277,21.972221513471993,22.395135923352818
20190728,22.47135250322276,22.22205782024153,22.20952878360044,22.148331564946318,21.962357527549724,21.400745722557442,22.130652332101747
20190729,22.642891053663504,22.591829041701338,22.452582390458304,22.421287602391764,22.2619684335224,22.061968875036897,21.6084790254425
20190730,22.342897440192694,22.708911913262728,22.778986092304407,22.626995063306662,22.53068361394796,22.334680132330405,22.15006955854182
20190731,22.15262039669532,22.33519313483146,22.81835644471541,22.875554315497325,22.7110500597124,22.586955790524996,22.497703713521418
20190801,22.09161616729239,22.04504415384106,22.384645267531543,22.9033905617289,22.949524805777095,22.795428885539632,22.82946913651299
20190802,23.381064036133964,22.899742301647002,23.002624108224328,23.28178905691794,23.589174049676014,23.618216206143867,23.563522289121092
20190803,23.528258137388043,23.248766633436052,22.94709499478113,23.057246063153436,23.311103251906545,23.558685018991582,23.606532724103346
20190804,23.97055297491104,23.41872474365303,23.33650587097052,23.039023843602116,23.097368746543673,23.29925621965315,23.58631846295919
20190805,24.25875570836821,23.916715515836362,23.601313291643084,23.52966903055779,23.194529566674575,23.207028619109973,23.48518282748801
20190806,24.42748337581698,24.201653787044513,24.145835734891904,23.88154622322678,23.766877897974823,23.406758319744235,23.52708929853335
20190807,24.580430628392676,24.341374188737515,24.431171433117346,24.426224039177832,24.157128877091022,24.04032186022202,23.770024604070567
20190808,23.752249966935153,24.432004994035637,24.59423154052257,24.691983867256713,24.665335540737996,24.40618641226358,24.308793895997766
20190809,23.983493612921205,23.805693815164176,24.67572261475778,24.80621387793816,24.874211514443687,24.829768924764007,24.57148497691571
20190810,24.060652242017316,24.066591295414238,24.032294270606663,24.837697293916882,24.923149009140584,24.967224701176043,24.888198873816258
20190811,25.1253455921524,24.1057697489088,24.23113807425451,24.178892503918497,24.91302088962452,24.971678173472668,25.012158486661725
20190812,25.491539970456596,24.829959733345696,24.218144009841474,24.333069654095024,24.253471400990172,24.92597079548008,25.017653773814377
20190813,25.527288230819764,25.235764882873823,24.697544029327137,24.284334416494715,24.36365299873555,24.26752908695428,24.970056845695687
20190814,25.472426947412476,25.303648034230335,25.08587111277253,24.77364830471757,24.28401058707322,24.35435516913352,24.311483206664832
20190815,25.15217382390528,25.259249603108135,25.160140354774494,25.01126005082566,24.81098136664351,24.26096636207892,24.400548836425727
20190816,24.916600458617012,24.90823050388937,25.11084850128303,25.08076016862014,25.02123007180261,24.820220863336278,24.29434423469013
20190817,24.97541366033477,24.665336085905373,24.829221576718247,25.08150595759086,25.09409169163908,25.03476058091388,24.86810836566651
20190818,25.26440906715701,24.821277397711462,24.68386905086116,24.92328530098465,25.12730928504167,25.140774919235167,25.120639707360567
20190819,25.269221259587212,25.137514273157784,24.783880006035126,24.810986273149897,25.00819566500373,25.212530939632593,25.268751870476258
20190820,25.663365824104623,25.192070808001745,25.12470611082005,24.861196188502973,24.904005456723393,25.109279509574165,25.35752856152774
20190821,26.004377830964856,25.59835352415147,25.194044313903788,25.161290112771013,24.914437779635406,24.971524436272567,25.233363965748797
20190822,26.043585723497735,25.89711560451932,25.55745724825433,25.1968955392816,25.1967003693609,24.997284139967988,25.04794490874123
20190823,25.92630822718302,25.854443718477718,25.77918990419424,25.479448158051262,25.158889740813365,25.203735209184096,25.122447482380228
20190824,25.79468029002315,25.658773334127055,25.666783478386368,25.630736466301016,25.36479073614683,25.10085776394578,25.25327893000339
20190825,25.585868100900484,25.49092393132143,25.443466020883683,25.490680786671618,25.485785728800227,25.268594862271897,25.13531234212509
20190826,25.366204900320838,25.295596457250426,25.293357454836148,25.28387481349357,25.355365882546135,25.38870068693462,25.27325985951051
20190827,25.392688041124547,25.106822440209385,25.145942560794687,25.17639506526491,25.188060556782013,25.294485951304996,25.41656855287402
20190828,25.09286342954038,25.202615435393266,25.016702456742813,25.077469538337066,25.12244312104122,25.16878779969665,25.35975175408811
20190829,24.922627829128885,24.94061235570416,25.143554182519313,25.033699685199686,25.067396480726003,25.11754588250032,25.23619065859468
20190830,24.84553080394629,24.747515161369414,24.874737055794395,25.078682535749234,24.958961599254145,24.971377241080976,25.110511587844503
20190831,24.667133502744885,24.613687473846355,24.628167119359688,24.791430574196255,24.927144540841155,24.809931374276843,24.90391441377156
20190901,24.41604739976528,24.427253315184203,24.461831646357922,24.640879877406576,24.7731723735981,24.85351205433466,24.809695316802923
20190902,24.761740758885413,24.465201325910556,24.620062115976907,24.84086253570342,25.009462633986146,25.142902162337315,25.250290867614137
20190903,24.46479735688475,24.405862582842087,24.424713925545603,24.61662592600437,24.78037130880155,24.86936334096665,24.977907801081134
20190904,24.484675249757757,24.204287490639203,24.41791677869846,24.447467576328357,24.588460398677537,24.676767155450683,24.759239530963153
20190905,24.417609849465627,24.235552294500046,24.290100106665985,24.501306670905166,24.49146094809,24.564145933696565,24.658948904925168
20190906,24.508030765323895,24.254407998542575,24.35174763357289,24.436560957799003,24.609737191038015,24.541741735201995,24.626938857260985
20190907,24.65226133672065,24.377639812940743,24.377713955703914,24.52693662476504,24.575813605883173,24.68918225211014,24.63585288903013
20190908,24.48260906540175,24.493500964411947,24.42705541942662,24.54968591420878,24.640752853407907,24.642406891227466,24.75677537442248
20190909,24.161534919825915,24.270966912428943,24.44380350639255,24.576296624178536,24.632268413531254,24.667144951259786,24.668160598081748
20190910,24.48888884840883,24.007365947160032,24.319491170254643,24.587915776468655,24.64044210800344,24.639624902106437,24.69593633073456
20190911,24.532252006683525,24.238826569761834,24.18526932671855,24.495208428634378,24.655008980296977,24.652043269770147,24.681412526663753
20190912,24.27456011060584,24.307128409663306,24.34691799578665,24.340327467375104,24.544335096410837,24.672986964863732,24.71452708343223
20190913,24.369188628274042,24.221681055778618,24.406846609956226,24.46149418775202,24.36127279797082,24.55815781523578,24.740967701180594
20190914,24.355883273289162,24.321247699540933,24.324926488995903,24.504742315710324,24.496739258626903,24.361822326686084,24.607080045246146
