date,1,2,3,4,5,6,7
20190403,10.26357232641911,10.09329063806201,9.981946198430775,10.03010384990258,10.116979075486313,10.135553832683145,10.079578655271547
20190404,10.593005976362287,10.20402184272044,10.146100416913718,10.152091657533306,10.320880517253027,10.357039421306007,10.29824450165208
20190405,10.782578947129803,10.497116440671013,10.232817047245863,10.261375578857377,10.37361384506038,10.487345346555255,10.468186226854495
20190406,10.91322971538763,10.604329677325637,10.44205054270185,10.313462326023643,10.405132414713705,10.473636617000722,10.539181187900418
20190407,11.069476130633724,10.656388365332006,10.540422297407714,10.501399732427352,10.41977807621608,10.455727146551574,10.475961460727198
20190408,11.218107533876667,10.743785735282504,10.597166865116758,10.537657046867213,10.587885383008466,10.412407056907679,10.410496594107787
20190409,11.20186656680512,10.840133570585419,10.630117671888266,10.528442662749976,10.572057170245536,10.564533655502917,10.328192978314688
20190410,11.086658909507008,10.778805193451003,10.644001669528528,10.486874440654386,10.463741899919622,10.551430027831364,10.404561065153498
20190411,11.00816117309752,10.605737108519854,10.521610460642481,10.43794577226717,10.365099313322585,10.401385906885817,10.342340488065279
20190412,10.966425816006026,10.53624066927419,10.370577355974216,10.359676575681764,10.353332765618262,10.29724616487606,10.27352966829186
20190413,11.08349513756508,10.614184135612103,10.444967882022077,10.374284824970943,10.41464853646345,10.395109194813372,10.260776170137275
20190414,11.43443430362353,10.86516844103025,10.649580155839498,10.580305343291563,10.550860711543613,10.54067482984678,10.427682626216999
20190415,11.69470700427632,11.244505103521679,10.936353716378079,10.826426467648849,10.779522938628059,10.697184757203203,10.605077514935047
20190416,11.842778444284814,11.515512669434491,11.31831980680993,11.110732855389015,11.00329189221929,10.913029234723444,10.787887414858583
20190417,12.110704789117424,11.638353231533369,11.526175556849562,11.41829662679276,11.212808012546695,11.068485520293038,10.981146301934789
20190418,12.306988778954041,11.845700256804445,11.556802333203574,11.520425868997776,11.433006946359242,11.201315549969475,11.078346485051362
20190419,12.41347125748789,11.978374944465225,11.690402566486439,11.474843967073546,11.483365411937694,11.374873653562577,11.165135093228459
20190420,12.490344409204834,12.085779715385229,11.819081060461702,11.605885123642974,11.44331116451303,11.446237043577574,11.350693164203863
20190421,12.597373838029414,12.215271518342993,11.977969103282957,11.791636762156212,11.651287690936561,11.530806538195918,11.45948462693903
20190422,12.758421216199206,12.41244689482443,12.205005119056892,12.038139735080783,11.909869928869226,11.75743508616962,11.55000591669131
20190423,13.0573614724615,12.654827611171198,12.481670468906469,12.325502944631676,12.1959513634637,12.042668646149837,11.832585649461627
20190424,13.196232354605458,12.920017577932187,12.67364961429871,12.550942028218472,12.475895161821734,12.344398958876598,12.140552822120693
20190425,13.430610923873406,13.154426646286979,13.029553625040833,12.845673410496328,12.759079996475032,12.574484476680418,12.366372940965789
20190426,13.666996536382918,13.345707565917746,13.228548780370614,13.21182145452753,13.00399132372085,12.823654696413097,12.57661941275948
20190427,13.709378677442745,13.461716332563618,13.377462401830485,13.37170620750684,13.315544782338248,13.077573420640105,12.841951301937915
20190428,13.93884486045639,13.498292464124622,13.524015190641403,13.51449296907429,13.478812494030267,13.320767852623865,13.053512081047327
20190429,14.154745049641932,13.734984490793291,13.564230066590113,13.68339447208809,13.58778634130476,13.42158238085867,13.299724702665145
20190430,14.384686408428603,13.976047849915656,13.811206588669744,13.76141886266976,13.790627024831048,13.621977240947334,13.494623220650071
20190501,14.560073440596105,14.181074301332412,13.972981878378874,13.912350303715215,13.863173576088336,13.795362516381656,13.624485485849366
20190502,14.549637263059907,14.158196936290908,14.03648809364118,13.961029082917559,14.066875350499847,14.190170958974432,14.256857822340052
20190503,14.312016234205975,14.225236165773195,14.073151452590556,14.050505270627328,14.144449777886951,14.133125263614618,14.105129338491748
20190504,14.60028933318104,14.124969401138106,14.21220614256456,14.155898931760854,14.280428736616384,14.216544739331706,14.174986276943907
20190505,14.921949985851217,14.486723950045842,14.217348288606416,14.35998479133935,14.425872985284155,14.412646547956243,14.348874583983905
20190506,15.112649999541233,14.841734540870688,14.589179329152842,14.44570755809488,14.64993452678184,14.595984082082175,14.581202597979724
20190507,15.283692233460593,15.012014805937069,14.918274642559298,14.809393309181564,14.699971125330467,14.777747659999724,14.6786211545581
20190508,15.462618176338198,15.08311956369563,15.0241272132862,15.049371917448518,14.967725048658789,14.658932570709732,14.688110843765912
20190509,15.586575005015558,15.141303281649208,14.998389847207733,15.064269501408221,15.117802108618125,14.819091205488897,14.503001109367112
20190510,15.629596203608383,15.187692189411322,15.00498862963725,15.00356086571847,15.074987083852363,14.92313538369321,14.671740357238901
20190511,15.678517247223889,15.222182996741195,15.038705776797517,14.945340142206188,14.932159250181297,14.903710718609664,14.782139935159718
20190512,15.824777854782845,15.188850544729648,15.01166386311112,14.971185271724837,14.911325323958325,14.845795392620312,14.790995853342917
20190513,16.17602201170973,15.442712438991505,15.133558953517841,15.108660312327578,15.034200451688957,14.913568023477568,14.801548944045349
20190514,16.537913399853775,15.861714383886717,15.50616446754285,15.328415484426547,15.241234759656264,15.11520805961844,14.946213432726147
20190515,16.75780825777049,16.227466498938877,15.882490870162801,15.700082541549374,15.496402116498654,15.373693412118566,15.193678448513392
20190516,17.008542165685647,16.4589165967199,16.237968402007223,16.0072545013508,15.769054396501328,15.596915415419065,15.435846789552105
20190517,17.12836036994193,16.663036716939285,16.39811188890659,16.27991425362975,16.061024950606274,15.77631561909709,15.512418813618279
20190518,17.22343507169636,16.771675480912986,16.57857569740648,16.426592139528537,16.321837688423447,16.06336453555806,15.747243381199505
20190519,17.236376444225908,16.92744875365851,16.738031734888388,16.656116067479942,16.51978972415136,16.418281138363614,16.14464338203321
20190520,17.432269639096432,17.060845253041258,17.00238683997884,16.91596930402501,16.836743452748937,16.68956136611281,16.583962141133956
20190521,17.704473582522503,17.386516128976897,17.25751759791702,17.29819992320342,17.239973709855505,17.162307276889756,17.05936452237499
20190522,17.818843328241392,17.49362261882757,17.410764936290143,17.40705909391138,17.497280272649117,17.485740028169175,17.435554390749505
20190523,17.983334663297583,17.6277494696766,17.532928215333843,17.559671441296416,17.581984776558556,17.647089143971478,17.58417095110352
20190524,18.218458020266258,17.829672537343384,17.65496949803017,17.664047246238344,17.706687206245622,17.6960361118108,17.697679402609943
20190525,18.448854628755882,18.049145796216298,17.833021743733322,17.760568723009023,17.78113141068633,17.782817806861544,17.715903623635317
20190526,18.6399566204105,18.19232884258547,18.022864326428536,17.911161014208773,17.85006483678886,17.78156836093718,17.74482102783536
20190527,18.80046030152549,18.334818949701553,18.11652864874369,18.004825539851172,17.84199945493665,17.689924501461803,17.635707494743123
20190528,18.8962599665742,18.390396012366217,18.111174432384644,17.970467098558203,17.841214001786803,17.639550379685435,17.526055347777223
20190529,18.753285533959037,18.4146547827145,18.175730019561623,17.9997515084366,17.856849256993634,17.727988378479044,17.54855716739606
20190530,18.88821268084685,18.360023801723727,18.28909553201437,18.151656480334104,17.99958030689578,17.844061396534535,17.69796426408106
20190531,19.14594175765687,18.614710289630217,18.381749317918768,18.40369036099417,18.26427191857774,18.07264412266594,17.894297459111122
20190601,19.49817245837953,19.032680348753882,18.800670948551957,18.673183138927076,18.66106727501477,18.450680100767105,18.243038454317116
20190602,19.966145973710788,19.12467494772796,18.686039723995194,18.43966749048956,18.37180254906279,18.44908723512488,18.37932504716918
20190603,19.51849338996179,18.960691930785835,18.400006071303444,18.20430929055219,18.120617356325965,18.0108125105986,18.01327033034372
20190604,19.545583898859892,18.720254006271016,18.466494893931824,18.21169474609503,18.16557707687858,18.003192618741558,17.865212716587926
20190605,19.740633285661076,19.00963889862516,18.60385668125875,18.487777360058644,18.358255667995774,18.238364774249177,18.06703127405046
20190606,20.029466144543346,19.376252155394354,19.008756865033636,18.760695592098596,18.67837693008932,18.510647405319308,18.375834934998025
20190607,20.464881681341645,19.66166179676928,19.34299432448195,19.134805117759495,18.925241418856615,18.793725696495898,18.60857306004827
20190608,20.630241630391144,19.977023168042745,19.535241048529436,19.33247742602924,19.216943631829146,18.951723979290296,18.824960624641573
20190609,20.436624480708144,20.012086138241806,19.711640447052904,19.416555682022153,19.346515952376176,19.14080571143238,18.916722820573906
20190610,20.180337400724095,19.790136150189937,19.706056267579058,19.618116420537234,19.454744605295453,19.29657552761473,19.132029294202223
20190611,20.331391244771417,19.787714929349033,19.714464255840145,19.790900660633486,19.760029078275743,19.50096007491705,19.415480894201778
20190612,20.42855970883767,20.006523511455995,19.8095970075232,19.901679850521884,19.99567722286537,19.83674688797703,19.663383571885234
20190613,20.735761557744205,20.20529134692517,20.06281018620789,20.013958375519522,20.031909324726776,20.035407773315,19.979531006290287
20190614,20.937040078042354,20.427643516268883,20.09985234381587,19.974148120789607,19.89112594651047,19.974869525857084,20.165830408403238
20190615,20.795059102349313,20.618252642680105,20.239436497937476,19.970838766539813,19.903198705046705,19.83261365172796,20.021044330029554
20190616,20.772695545257506,20.579588746961026,20.470948153042112,20.147994949071496,19.93290278236007,19.89125973583809,19.901056449186797
20190617,20.898673040101887,20.52026476981398,20.416092088790435,20.38484109779235,20.104704545205465,19.936816425183864,19.96580845048305
20190618,21.00338453832634,20.61932783715497,20.39370413242915,20.36726915057094,20.37484471708844,20.16422371650831,20.08761245028373
20190619,21.151922004381806,20.776985750140195,20.569272735826992,20.420738929661947,20.461095321373612,20.53600880509722,20.439896016090252
20190620,21.305441801264067,20.963524671748495,20.821566062052472,20.708564505369395,20.637050246538145,20.7354687665105,20.828871609987782
20190621,21.306893557797828,21.032262293713487,20.89033662303126,20.86853709571881,20.779541980272192,20.796275812587137,20.970101494835482
20190622,21.4864067097608,21.151312835953913,21.044309839671264,20.991230448891855,20.949353169382917,20.93346111186486,21.085449447933073
20190623,21.69782068659887,21.34047955888467,21.15166052554393,21.13918924560627,21.07351942512327,21.0516698793084,21.14731094910552
20190624,21.895736987563364,21.496345345526954,21.338332016516375,21.269894912220416,21.19504120670702,21.15705439071587,21.22230983027229
20190625,22.057538709814427,21.676367222258477,21.512994593707717,21.40741732807139,21.27003886791032,21.260401156467694,21.28685606439597
20190626,22.29989868678214,21.743550610757914,21.625631381312147,21.419324984884177,21.292154365762467,21.203509379832816,21.277674619292526
20190627,22.27247431454672,21.902593588940334,21.633584729852014,21.434885618991864,21.25956792141512,21.1952095616664,21.21735433864192
20190628,22.306877691160974,21.84775623079525,21.798183828348385,21.53104313999287,21.323075559968146,21.214770456004516,21.236101110688548
20190629,22.410380205582943,21.913952668844423,21.761329545115366,21.76330385267039,21.492656989291312,21.369231658034018,21.286039095523048
20190630,22.581518308298616,22.073682079808073,21.841718631563662,21.825891232109715,21.826731380288635,21.555502187678094,21.430040330728616
20190701,22.97098270089463,22.371375533400194,22.105885455624666,22.027084761619193,21.913989267748637,21.834198776711464,21.52702864685525
20190702,22.633791303221873,21.871787477955678,21.403279211968428,21.15460348409711,20.984591814322197,20.900168715320703,20.847478086234933
20190703,21.919098474776703,21.579744081864987,21.231503475010474,20.915059996135792,20.68505418261226,20.57328966889156,20.501471232500855
20190704,21.75114813661794,21.23839789525513,21.265942230565464,20.99709643992814,20.607972823795794,20.4866015043738,20.426716750683326
20190705,21.790055618377277,21.289564383307695,21.06556932981933,21.189868968232812,20.854468476939523,20.566770184087837,20.515849315347985
20190706,21.93506373010318,21.43848329127595,21.237325954016192,21.019318481256995,21.128163622385006,20.82366317926385,20.640481597135313
20190707,22.218519803302144,21.712328492228707,21.458190174576426,21.2206734525995,20.983689854660604,21.0932840533615,20.87059517409903
20190708,22.165809248146303,22.026252339875604,21.699630705739423,21.40131547743018,21.14889161511301,20.918124544381854,21.103017735264064
20190709,22.058875383127166,21.931522582793377,21.917447050887734,21.563823151878054,21.28190545261949,21.028495046506546,20.884751223593938
20190710,21.81725063747963,21.76122991476501,21.774421379806675,21.72405193455696,21.426896078202272,21.13085445515361,20.99300427578269
20190711,21.60284083700452,21.53126436003611,21.657279267093685,21.673325853318417,21.6767332113006,21.363818273446498,21.20627300375535
20190712,21.53704088708432,21.400044682145023,21.514288568298873,21.735276005169954,21.78759983190462,21.685985820940015,21.552976049978447
20190713,21.710701060954726,21.28887876383545,21.38531077661805,21.588741312483897,21.753300558840124,21.720572598729824,21.808185088906193
20190714,21.847129982878727,21.32842103325563,21.185122090356447,21.371469071044878,21.637940406107795,21.75457379405223,21.904617508343286
20190715,21.876200899149218,21.366734799457745,21.279947817898613,21.177535137513196,21.35542695801955,21.68464752100931,21.936811531106578
20190716,22.268213795441895,21.440162774324815,21.355268769422455,21.303761911560713,21.192684237275735,21.401032852558764,21.818184722846034
20190717,22.515166121579295,21.899686415982387,21.462818309341344,21.472896834252488,21.385699538311684,21.328335229157975,21.65089479158106
20190718,22.821745382459724,22.341318886642913,21.885614137312675,21.69366630431626,21.693570740510815,21.627618295156392,21.725136888739613
20190719,22.994462931219413,22.817804087130526,22.453960554101236,22.241827612122638,22.11743566313964,22.059243812096238,22.061315310074665
20190720,23.23007529021381,22.91254238395707,22.808642161442663,22.595486076764075,22.479088548424567,22.310159392905362,22.413503312075743
20190721,23.331057360099013,23.155449311215516,22.90707694759467,22.93296375919867,22.78326204133476,22.680906292578115,22.654262290311408
20190722,23.611473284321388,23.21688423182664,23.13376324050613,23.050306352575845,23.0748894298809,23.030460800093856,23.154311491949
20190723,23.774207465320885,23.392762299292325,23.138713038973627,23.182831798038336,23.078710355480688,23.21711765150462,23.311398868683
20190724,23.533144309525767,23.440703610574786,23.22057258806228,23.07395493786001,23.13537928545436,23.12646623231514,23.393567475185
20190725,23.364579516430727,23.17498987282907,23.217877282094275,23.100549328278785,22.994811027463925,23.12448257170682,23.23942346365867
20190726,23.375284289258396,23.04782901341515,22.960344619403525,23.125051074685587,23.046935186843385,22.991705000459753,23.19992917946846
20190727,23.6068113972337,23.131669783185174,22.92321869097035,22.95645212261328,23.150429568175525,23.10547310085884,23.1178793160779
20190728,23.947013664759666,23.438310855548274,23.127014402569344,22.957391494488068,23.071689872343743,23.277385473725854,23.23350257426607
20190729,24.421122376400415,23.827213251637378,23.468294304497128,23.163636079433367,23.107177796486162,23.22077754192587,23.35808768413241
20190730,24.708216380678103,24.28590406489687,23.817378719420986,23.473103400510652,23.22502301481452,23.174978486503313,23.323930333485364
20190731,24.771671560801757,24.539867927772406,24.23196053332355,23.77911090517638,23.480970538298376,23.294517827442224,23.355783579784987
20190801,24.718476273492342,24.502430501998933,24.38736192053683,24.07695929412967,23.641141169385033,23.472124989804705,23.49097749201906
20190802,25.13716285782959,24.37859282308751,24.19160739484782,24.287286690167118,24.293349908631654,24.386258260247576,24.406943147599506
20190803,24.549020093752482,24.490678187201805,24.02961983149426,24.018706038258085,24.106288842656593,24.277631899235857,24.37376502096739
20190804,24.816310024306283,24.051035883621452,24.28220269571751,23.936966045589863,23.91156965930231,24.099061779038095,24.331477020422287
20190805,24.883714632848957,24.485394932051484,23.993213681510596,24.289215859073607,23.98286839125319,24.02770448884047,24.35846993224249
20190806,25.037514614675693,24.665261466767348,24.506244921126857,24.15375762142022,24.44224401067595,24.21507054568397,24.46634235582743
20190807,25.155259795999203,24.854507080669407,24.759052258629282,24.686355448537476,24.48672875878278,24.709080928126497,24.70475819088451
20190808,25.39992021742392,25.02176081968466,24.998234230747876,24.91038791423904,24.86891403598542,24.823918529837574,25.12458747434217
20190809,25.496079365042895,25.217059079034488,25.116065622823534,25.10160742904163,25.09831027442657,25.147255208993435,25.197670606200663
20190810,25.574744236448286,25.296255854514435,25.24909775978212,25.184667422188447,25.313229612979214,25.35339975693389,25.43700954695288
20190811,25.542764927256375,25.413099076176355,25.317929725589085,25.255135765668204,25.38736028680717,25.495081434921367,25.546951841898284
20190812,25.134831914285744,25.32541704808198,25.32292750928655,25.2037012923059,25.380029119638913,25.51741408627184,25.63298854592106
20190813,25.347151917330322,24.918356715649576,25.188989346121456,25.193429199856922,25.29498953242868,25.48599026711498,25.656986040758714
20190814,25.82453013108072,25.12689727185247,24.80621116667058,25.06638871017242,25.20440724450271,25.359989186310102,25.622024327527974
20190815,25.99845463037044,25.58559052503891,25.00476428856837,24.904083143006694,25.117549911716594,25.247813544898754,25.484092003949822
20190816,25.951850399055207,25.71391278967984,25.43647032309748,25.091012452926595,24.969289377369673,25.153195617801618,25.365103273192066
20190817,25.979567155869834,25.653719791884992,25.5628829382475,25.371091667230218,25.144562342952376,25.00310513824407,25.276211041331734
20190818,26.077235804960328,25.707012676272306,25.54871997562624,25.527063184040223,25.462611700413007,25.198367611998666,25.160857801725754
20190819,26.22191371323934,25.872540573626694,25.674682017599956,25.57889699211293,25.578931151090195,25.489211783994662,25.382809009741095
20190820,26.341836936017984,26.123596043580807,25.92983249828096,25.80072864370785,25.716988724251653,25.745562708733836,25.785338397831993
20190821,26.544650983675098,26.29475366571206,26.254283410742847,26.14062185382047,26.007265206577863,25.967218685588534,26.1719960611294
20190822,26.577669701746643,26.46965982894366,26.429914232277852,26.422371604774145,26.29034878426284,26.200877476406966,26.347116124623394
20190823,26.457872541860283,26.402660248274266,26.52322598514909,26.47470885110702,26.440539300825236,26.341581556997482,26.437472312652226
20190824,26.35148034062349,26.151551099927307,26.33058724617204,26.416746759851172,26.330215563967037,26.32602214285327,26.412130418066504
20190825,25.86941014735305,25.974819058029997,26.003700473307564,26.13804854419984,26.167123527015242,26.11189008739568,26.28771040992361
20190826,25.51505793014954,25.51726687734601,25.80728798065171,25.81862306794082,25.884594626056327,25.93320529063139,26.056730658893528
20190827,25.36741795055626,25.256999056547112,25.42645360966901,25.70400343303705,25.6365142403602,25.7119299423805,25.929213570145276
20190828,25.22077427446655,25.213592756151073,25.255982420318986,25.426073794374183,25.61243297469735,25.55116315580967,25.78452102230458
20190829,25.245033654796565,25.10189452711245,25.24676193638438,25.297421326286358,25.377154885694758,25.555630662050547,25.643048364725608
20190830,25.065490003746753,25.066495253649123,25.088764466898965,25.225840376118544,25.194479995062316,25.26915802583549,25.556966928708796
20190831,24.785427055622783,24.79315837081043,24.957224751923263,24.971580468773375,25.03267705284778,24.984982987495997,25.16244375424163
20190901,24.714996937665205,24.550484049920982,24.673859769330342,24.776043909891676,24.710386289043413,24.746145045077,24.803770426414093
20190902,25.0809689003017,24.79260450739335,24.682217332434515,24.827549954444436,25.01393109411013,25.040976057705212,25.183056257094115
20190903,24.458924164598045,24.549560944225842,24.48488986717335,24.4494637545136,24.603907877054475,24.753462385992556,24.795269720929
20190904,24.2844197760038,23.9807627342975,24.346614327204584,24.323629402050145,24.289790055215253,24.430668997237003,24.603872091459245
20190905,24.14553100106223,23.935620019223823,23.89308802598397,24.294228282332757,24.25920150438342,24.226893618362574,24.407531169993852
20190906,23.975071198037963,23.88661489979225,23.92235738964619,23.922494025555253,24.313673686795354,24.28500047861731,24.31235449962574
20190907,23.726545932328406,23.762536481422007,23.914304817410454,23.969795262668484,24.059922097564254,24.363396958058473,24.401901445216986
20190908,23.580572422840273,23.503574834849005,23.763950825742576,23.95431961934947,24.06160971370294,24.16678439139293,24.484983397706337
20190909,23.529931739044894,23.3450145555477,23.551313632194827,23.885340444616673,24.109372910318235,24.205468619836573,24.348199466411476
20190910,23.562855299965484,23.353093153670876,23.428832552666215,23.80860148888184,24.104515829074742,24.241777986051314,24.377725022403183
20190911,23.600924666818358,23.475831238837955,23.438750855707806,23.72770489762847,23.97892790923298,24.19892066921846,24.403881852589375
20190912,23.58621190732493,23.41185798089245,23.38905849018602,23.649810229829505,23.896905698347826,24.071668719198506,24.37102010315145
20190913,23.465526614029677,23.363713342364363,23.262764618147447,23.501204852474,23.69893327906354,23.883223401335222,24.17173174993348
20190914,23.383486510346913,23.247619178275325,23.218589740762944,23.32821647182314,23.48412373722353,23.58588658373193,23.75900102727508
20190915,23.364159035686775,23.201115797273925,23.17758920833714,23.25292601938614,23.280176750153796,23.31337032965658,23.41409946044822
20190916,23.382521112584683,23.113811144547434,23.10619857247123,23.245141025805648,23.216188852646603,23.10846933115037,23.183523110673462
20190917,23.436402019366344,23.14828405907969,23.013539093403956,23.217230701453186,23.253353819910934,23.133405384553832,23.097982525130014
20190918,23.64253843421697,23.293744370599864,23.1375988056676,23.233511520664877,23.295103409909622,23.213007187907063,23.175362368343055
20190919,23.704685813496763,23.51588833284406,23.277387913652802,23.203524005171108,23.317842715751347,23.289876273079095,23.28211730538604
20190920,23.623243491916135,23.583065214871638,23.502496387138212,23.334821354070023,23.248446313510527,23.273484843845782,23.319812550106963
20190921,23.614591510960295,23.51905698463988,23.589130873263123,23.517785782700233,23.312689590038225,23.18297575372824,23.20687809141494
20190922,23.241695035646796,23.43037865304195,23.436344274428585,23.534722942260803,23.431883274659572,23.246141395854124,23.136534997518492
20190923,22.75610809433602,23.06235308522464,23.261485283117974,23.250129049795323,23.308842638551,23.17980222207852,22.97981116989967
20190924,22.529660100956434,22.647179995691793,22.958484581760548,23.09278060087794,22.979021446877663,22.97178625016934,22.816031073548675
20190925,22.350312457371402,22.520389191864915,22.665607950617286,22.83859063810527,22.828215255415515,22.683460082783167,22.6491270573959
20190926,22.235591565499316,22.44038642718331,22.673928914817246,22.640390492305883,22.69992145658897,22.692648847667456,22.545843323090224
20190927,22.250791090418772,22.415215327483907,22.658051496860875,22.727217732659646,22.63764150794503,22.684289657945317,22.757839629159765
20190928,22.31274734208768,22.456663179850086,22.642204171336857,22.748377592457356,22.709960942668957,22.58933258100248,22.78704555472135
20190929,22.443179330229214,22.44714665144585,22.605973696093418,22.68356906618682,22.654463990939067,22.59582278668283,22.669293053616993
20190930,22.42978331797845,22.49814844442946,22.48924921754294,22.549955413305746,22.50480375183326,22.482728919430237,22.599741309360518
20191001,22.325535812528514,22.376912540953057,22.367104034624102,22.26735656777434,22.26341771237209,22.209363570777157,22.35127785513363
20191002,22.296156652153655,22.129582432793285,22.106507230341784,22.02677489089686,22.064743000781412,22.155703070729754,22.18264881062897
20191003,22.075305444537143,21.940041181076083,21.87502770094196,21.860123407183153,21.978898644333,22.04550783669079,22.036394709541874
20191004,21.96858059992651,21.739128243165567,21.72918472754552,21.668491138071943,21.773824004359028,21.871002634787565,21.81314220715453
20191005,21.89388142311979,21.700214254934366,21.582352770426358,21.573068035082134,21.60528279722448,21.708574257965488,21.720888162615033
20191006,21.745175602104947,21.666910472064455,21.57908855482509,21.478361050651415,21.547519966669345,21.605161207531594,21.675030548945738
20191007,21.567990953758876,21.53020746501335,21.56137915838564,21.504728527864074,21.41972065970416,21.58289036766379,21.58662426920245
20191008,21.500710781490522,21.317272193723515,21.39051188756114,21.45558229932404,21.401937658801792,21.42857678121461,21.530349387430796
20191009,21.315439808585943,21.17699062714941,21.111056481247097,21.226191347391275,21.295409634964926,21.320644986073944,21.367652618644495
20191010,20.89842701413468,20.922402956284294,20.934487101146285,20.94101390573085,21.065580309490592,21.188823866190297,21.26870219459758
20191011,20.650065630185097,20.50282864519265,20.710054080770842,20.7631684438365,20.85243195124734,20.98297576937397,21.09803093123786
20191012,20.501385835057693,20.30691186436163,20.290316294573714,20.485253038080817,20.620341220147168,20.68471259283961,20.839572316270537
20191013,20.487883279330223,20.185298992171838,20.008468946542138,20.12411009752792,20.343798273299456,20.456102417530044,20.567559907109846
20191014,20.415000628135918,20.131556347917204,19.824616384503035,19.846233323948912,20.02050144628374,20.24914740718853,20.39341866097629
20191015,20.3248575270605,20.079739619333125,19.83675461441236,19.68059359660943,19.712756713631386,19.85735369766664,20.180528528334982
20191016,20.135414279075693,20.068104421029478,19.860581721018182,19.6899226572932,19.59121215939612,19.60270624859131,19.723614795202256
20191017,20.034513540088742,19.845633508574316,19.877289934100176,19.742464450835172,19.657299207387148,19.476034594530365,19.443080941177417
20191018,20.08365448212039,19.798970312357856,19.715309283872962,19.79210517123657,19.722029655995364,19.570077512176873,19.3909734546321
20191019,20.297693820353974,19.95748870624656,19.75377025900091,19.740255910293193,19.835619641727284,19.723653020724434,19.570059619379258
20191020,20.519833716053256,20.24813605746879,19.98597241343169,19.870799321765332,19.85108959188342,19.841463266766546,19.68250324610034
20191021,20.512931976027758,20.351930549815478,20.15990057261183,19.964193218843803,19.828425110468086,19.74081953341807,19.75420659927002
20191022,20.149136428228438,20.08315592371412,19.962996028021564,19.82192514507994,19.63356725793228,19.534745743359096,19.559638691386482
20191023,19.78516113914398,19.74214441375056,19.745587963982466,19.605587802316307,19.439325893605215,19.256293553674965,19.237638278888866
20191024,19.4940514217652,19.489096336789316,19.513166216126415,19.45904090999551,19.28705818590151,19.11937908628841,19.00288558748897
20191025,19.406505622925398,19.360408083106265,19.38294568832033,19.34774689552119,19.277531897789487,19.08116698370911,18.85671891711749
20191026,19.476302986494588,19.37657666567837,19.354962572813935,19.36316479390245,19.24928242359132,19.069582617216867,18.835360609928053
20191027,19.474751192955978,19.453519761967808,19.388533121030108,19.35744275855607,19.27598742403172,19.131360754218605,18.98767670951621
20191028,19.272512154749496,19.399943439400094,19.505003440523552,19.447913623151436,19.360154737358215,19.269116183093065,19.145312256504415
20191029,19.17284317221654,19.225977054697776,19.492025062435303,19.519115571333405,19.40992884043274,19.302945363565673,19.234346004127705
20191030,18.98885600754084,19.029470218199954,19.253295290110977,19.386478702540312,19.350226267954344,19.208522223969847,19.111290728457448
20191031,18.606959658354235,18.69777536595818,18.89943105829697,19.003508582169562,19.060718769271087,18.978679072242812,18.84008349518943
20191101,18.165615912382492,18.14172455436706,18.309610031134465,18.38306952172461,18.486620224703792,18.58930699021631,18.53759802507242
20191102,18.654843428026183,18.199334076178992,18.100284225108965,18.07760388416847,18.09163997058846,18.031362388659435,18.05583851583329
20191103,18.50656723748135,18.241760949232855,17.929276658484984,17.771131166764754,17.7881435574062,17.803918498430775,17.85658167833839
20191104,18.529573511996578,18.122118318053168,17.98097159404893,17.633936717760974,17.54896605848701,17.57007122325565,17.669241850709575
20191105,18.48411441972871,18.209323747083797,17.878341760165185,17.7372901933119,17.46038552729422,17.381299768490386,17.49393431949511
20191106,18.426513437661093,18.233657748512957,18.028149208196822,17.694244595449597,17.61998480882067,17.367001999905277,17.387602709777518
20191107,18.327456876791963,18.22120781793609,18.09425191238576,17.884111984068777,17.548061455571226,17.579742077039313,17.432458733434864
20191108,18.320549646930832,18.11012485714273,18.071457098205983,17.94318546204921,17.70508966407675,17.444056926179808,17.60524053360417
20191109,18.080534643086914,18.030430539892738,17.892085462005966,17.854271677500844,17.685215849107617,17.480503538285348,17.43919598171865
20191110,17.609175932443243,17.705027445939585,17.713303474818265,17.57532479262811,17.506056486552033,17.42546956269375,17.431508788543304
20191111,17.119075532934083,17.161021842042913,17.298872123077455,17.297923194822125,17.214011057188888,17.27275860159458,17.346041807462772
20191112,16.642552005260672,16.631203193382486,16.67871304424973,16.791271347537347,16.914328046498323,16.953346443270153,17.13382672127694
20191113,16.30828430088457,16.181850488869195,16.157642753659566,16.304237377051273,16.497797137619195,16.663817900216976,16.78633812024037
20191114,16.12644727099954,15.914656732102573,15.844021355290538,15.915745854493764,16.041894754206204,16.269668695386326,16.47815999556397
20191115,15.814744265192983,15.794121189323723,15.680449974357177,15.637555550301999,15.663706788988936,15.811895853809022,16.102643496195157
20191116,15.498061368486578,15.546366127220594,15.593339905804749,15.50997685339832,15.427597498206229,15.4717134106895,15.691815052415015
20191117,15.425206369797676,15.282696539938767,15.401376213283173,15.464798047738546,15.34224885358265,15.292916783940111,15.467210017189773
20191118,15.566260071587042,15.26251376921991,15.180844331105916,15.330463193117238,15.35389279495786,15.265183760945835,15.352690317627232
20191119,15.73281456820459,15.469790443264,15.177026455414813,15.166879409221895,15.280344348697755,15.339886902633845,15.394818401293652
20191120,15.76686069884828,15.705986961435082,15.425417118487767,15.194490029214306,15.149179569162987,15.306149422749014,15.514061189444815
20191121,15.453360788508512,15.642273149054992,15.602800010898324,15.33168935807198,15.113065803758536,15.157144100701366,15.46680793756155
