date,1,2,3,4,5,6,7
20170827,25.350616521990368,25.27835003318927,25.24725038153457,25.36854292774955,25.50988405851772,25.471387250057507,25.36293722825885
20170828,25.48813453612435,25.193466431212585,25.244373282154804,25.198104814748955,25.26291439205867,25.39353991024894,25.456326111067025
20170829,25.267904204143587,25.365583591722903,25.19674465610736,25.22916127737328,25.127652856854244,25.194934266614847,25.401458885202295
20170830,24.766493760600827,25.079894663715667,25.33612216506976,25.15066669373961,25.140587675636855,25.05635486726859,25.167639391047185
20170831,24.086969980891993,24.559121927061327,25.006117150481934,25.219573904260155,24.982113515681213,24.960003690281,24.91663007117151
20170901,24.24379526649612,23.918967610878546,24.52270529162584,24.86208646721933,24.98641348654121,24.724007587321,24.7489501398095
20170902,24.364232314931307,24.221763536328915,23.96145910883335,24.52316912997948,24.930939839359546,25.089981373015615,24.941636519759747
20170903,24.119391926832893,23.929713396614655,23.979312744034505,23.96591172037604,24.37041485421129,24.625621792861274,24.792101305831025
20170904,24.213800189084075,23.78282750430275,23.775945657708995,23.9265434401111,23.904249617608865,24.22049153063973,24.46574191871145
20170905,24.086155305620366,23.96995551520654,23.703607581610974,23.89082315383662,23.929789716956005,23.848000342772075,24.19297183546189
20170906,24.039362653544462,23.90352901159518,23.946408619192823,23.863219447120237,23.961862009240015,23.949650162993304,23.935171780097633
20170907,24.016949913301055,23.87302986495188,23.887334900095492,23.97461815559559,23.962573740795406,24.01032779252011,24.05497874199376
20170908,23.83934715430231,23.822595135191044,23.82950892983467,23.936334334134493,24.06543936180327,24.00164324763103,24.11003292311327
20170909,23.855991496652912,23.623803127932725,23.77358919321596,23.895589921203015,24.022498816258658,24.099291278791032,24.082619721434988
20170910,23.909048924655682,23.666824726863112,23.646271481448125,23.933014695101,24.043951931744925,24.106463615986367,24.19255355266084
20170911,24.05536862652826,23.77457248319523,23.747039180514665,23.937954218588903,24.11241364445898,24.1652900335125,24.255306030537398
20170912,24.081238855724035,23.951509657821724,23.865510832252426,23.998457908733094,24.070349303763518,24.171517536714518,24.277250199382745
20170913,24.018010706882777,23.920475085527865,23.9387440453773,24.024142365935194,24.07437889946074,24.085641770300267,24.25435646349966
20170914,23.99667946729045,23.873118017904297,23.956804159641493,24.04042640527895,24.036738772041424,24.036667184744502,24.124346241084623
20170915,24.146884998635844,23.776752641783432,23.932960856720666,24.03167914755124,24.03625600151009,23.980118544847837,24.033170056545075
20170916,24.013461067929374,23.837935523802596,23.764328400168154,23.904885028822903,23.96594485168702,23.91177574987496,23.93626925477365
20170917,24.037905467492156,23.741357752313164,23.76894844315738,23.770758241019337,23.832551094138754,23.83396213300792,23.872975434940997
20170918,23.94881537228287,23.84024347459027,23.688691392106,23.845078279470272,23.767685311926492,23.76032306132361,23.79503284261338
20170919,23.916602271927218,23.852597312169728,23.872796762513957,23.83165950689522,23.854159808460487,23.71760911028084,23.754035211805174
20170920,24.023901572300076,23.824528583838603,23.849951540336228,23.84219230563221,23.792944386760908,23.779744517490503,23.773275037392263
20170921,24.10068161059084,23.937321765527628,23.863918162803458,23.88875836320627,23.82905633246154,23.71206139058434,23.813844327680016
20170922,23.863687426887747,24.014514761944458,23.982399872260622,23.878936112763565,23.84925696606688,23.838127803732355,23.79468614710926
20170923,23.79972447289953,23.730636815060286,23.9908270578591,23.925564291545705,23.77832815394636,23.793928268370728,23.877812606343213
20170924,23.707795734296425,23.58658601635888,23.634528206599473,23.858584021736633,23.737162500061075,23.619545754472554,23.729305646315794
20170925,23.804997084388834,23.44212344279251,23.457254985818814,23.452730786979192,23.616517197671193,23.513549224577638,23.49545893715524
20170926,23.639321005710205,23.556564315571944,23.307385500627582,23.263975792054353,23.212338277379047,23.379926506005322,23.40054601404226
20170927,23.48489596526004,23.440911783419743,23.4237266907436,23.208172015024058,23.176341108005715,23.115690101853797,23.31524531252563
20170928,23.640559880088414,23.34926821074324,23.368968324900646,23.334676826411926,23.1794980486371,23.09831568740066,23.153324904598136
20170929,23.479514493748965,23.542340925444663,23.313019598384834,23.306116453091164,23.234023312042133,23.06514296228787,23.07948231200356
20170930,23.330983868499423,23.344929783897296,23.489061635984477,23.235508896360987,23.192296200761945,23.134208729796647,22.984677657281797
20171001,23.060829975555706,23.149548526777643,23.26643224211086,23.359137199999644,23.0724667569048,23.04529789864495,23.053787205451503
20171002,23.216329417090314,22.890147519136676,22.992761105528917,23.041613815190743,23.16144503393955,23.04253616722304,23.026694667533008
20171003,23.065253005570746,22.78488165297485,22.614280841572146,22.79064176803991,22.913670158297716,22.955802536506784,22.81556479672016
20171004,22.99315572310784,22.708846477550452,22.58259784219208,22.540810976226027,22.697231586531828,22.747397124391,22.76109928800099
20171005,22.92947970993788,22.71866281168763,22.578908434062896,22.516358293835502,22.510223084999765,22.60155072696091,22.627565905642196
20171006,22.68952027390261,22.726298395606047,22.648362902845065,22.51988086214871,22.537072462760936,22.47734262538021,22.577194480350542
20171007,22.548138320626276,22.504809665438824,22.667072035826017,22.588559703275756,22.521969318001183,22.52607760056197,22.516203878261138
20171008,22.519606345572065,22.344007439256703,22.419533220774873,22.582937438129562,22.50946461463068,22.500515610884364,22.55465039812434
20171009,22.52001575391482,22.27680856195826,22.22477110502905,22.337308406503855,22.481503563060222,22.47285451600433,22.509491829636126
20171010,22.511619333105102,22.264724803726295,22.148514363962512,22.24263095235101,22.36249175262747,22.4560527999266,22.50785419626512
20171011,22.92927086435263,22.280158078334683,22.171583222489318,22.27846867729028,22.31030934621275,22.369798389958362,22.540328797325245
20171012,23.074529772643487,22.73936337311034,22.219382829766612,22.337997656098228,22.331019373724313,22.31911221721245,22.46028000022856
20171013,23.04656694618137,22.853168834675735,22.581182661909043,22.26618731445358,22.284602998680185,22.282637010352207,22.3470040480082
20171014,22.871094057173817,22.843063784828644,22.688184372113692,22.425453076089276,22.095540355867733,22.106525751977852,22.157471946351855
20171015,22.691479754294505,22.566603110188794,22.607083655893582,22.484362913523395,22.228426198586153,21.902896573317314,21.931768735939563
20171016,22.6608356581657,22.440373998638673,22.381118057330987,22.437832353782518,22.269126535041423,22.073055436696844,21.722935870749158
20171017,22.68262067839226,22.442873046095002,22.308625565658602,22.27294077721731,22.30288172043375,22.13530917001713,21.943038114715172
20171018,22.68498483408248,22.50618106506093,22.359863729710565,22.23906223685466,22.175746526691544,22.170665899316724,22.045498468794158
20171019,22.362995230228165,22.577030007056777,22.48870548178321,22.347637092700023,22.17768648327519,22.08008696582054,22.1556872927884
20171020,22.386745647152154,22.309639028796077,22.67523002952283,22.599650409624324,22.390951548754202,22.16967462232499,22.13007945174293
20171021,22.49363317266005,22.392229470748916,22.44984600379394,22.650575009483138,22.504998395585265,22.297564736652966,22.192013704564538
20171022,22.632933178019996,22.35203113281796,22.334131350433662,22.337412533481203,22.492004413747345,22.347742402938476,22.28031545206181
20171023,22.583053989348528,22.370475215311117,22.153293555570524,22.142481507212466,22.100209504192865,22.279300214032673,22.27282333855252
20171024,22.161003093308082,22.310658999869638,22.145424573398905,21.926397913778445,21.872218162616427,21.86161555147417,22.12909557013311
20171025,21.841211101143287,21.92163617527175,22.133197048942534,21.95676897240699,21.69668019424803,21.61518929767815,21.607642754157972
20171026,21.51907921014095,21.649446777410063,21.809734876641535,22.007061415019805,21.74637361092583,21.387283446716634,21.3618581236968
20171027,21.629627745511485,21.237664517064648,21.473803794618494,21.62075299139958,21.732181873033138,21.44032726721668,21.21096689254035
20171028,21.28728575481496,21.348791667116117,21.135057734423764,21.400475033159292,21.453237829146616,21.46810905472955,21.30086692997684
20171029,21.117513817817162,21.033452582309298,21.281246685944105,21.154602249745704,21.26725876477696,21.18704756509345,21.32865049238137
20171030,21.008983334263284,20.860618069753333,20.957562060555137,21.18140104309458,20.98554086104219,20.953828280134466,20.961011562495035
20171031,20.72259184497423,20.672524517786872,20.701829458158716,20.810667589600214,20.942295625762725,20.68894936520227,20.69206222935745
20171101,20.289191700033506,20.268939594570046,20.389538749776786,20.519150213199026,20.5887333616265,20.622456007338407,20.427862210484943
20171102,20.38106689607155,20.055100943269792,20.02121559915578,20.10426869620115,20.03680151444687,19.920165692315408,19.92200329681336
20171103,20.096554721234448,19.916570353444165,19.702677420040665,19.797427940566816,19.76562838996779,19.62589693802699,19.584343766129415
20171104,20.057785466904523,19.741446526462948,19.678849055791304,19.580544462624992,19.533003693714683,19.436769067946056,19.38387951511273
20171105,19.741246851151274,19.790985083843466,19.548046640065657,19.617528619668548,19.405716598827965,19.295831429215106,19.29683291183388
20171106,19.37846609555179,19.543412397943158,19.647836817550825,19.493126759081704,19.504624359343175,19.24115870189471,19.245871482973136
20171107,19.75614721453895,19.221427675040907,19.4243085889594,19.551957318021703,19.399376685820855,19.374841027245257,19.247413715917453
20171108,19.596197971706772,19.604543956011838,19.16419880791581,19.409790123093757,19.45843117692521,19.27978862722938,19.3756851361369
20171109,19.518010740145446,19.380657199305226,19.427480172446977,19.16901068711188,19.316224786473118,19.32993375383447,19.25949629088831
20171110,19.343151519929105,19.232774705326612,19.18742755459959,19.345551617175428,19.04990939255797,19.16006419779541,19.26524738358744
20171111,18.974664191829614,18.991762758537362,19.022517933302517,19.09365396402426,19.187846872754108,18.88470425179962,19.075189174461745
20171112,18.60060621834969,18.647557723229102,18.804695833488182,18.877397910284003,18.899715693823637,18.988915536500528,18.803087633737196
20171113,18.51710052393119,18.4167642714455,18.515844935989858,18.652580222902078,18.715361838583377,18.73154145513451,18.867141107200037
20171114,18.47605785524713,18.315669104867816,18.283541643034727,18.393095721399302,18.48821246123783,18.51233863751686,18.60040624722274
20171115,18.364299287487853,18.252874843083443,18.202001567175113,18.15754075297047,18.189722201091527,18.264997205209,18.36798581141809
20171116,18.110898153193595,18.13222355043421,18.121814920159554,18.05459112042406,17.95695921119663,17.98061940446127,18.13264072392797
20171117,17.904363920609658,17.935192827332493,18.034451054996598,18.009626163034348,17.892850937953806,17.78997999227096,17.895386074873876
20171118,17.79582911075736,17.828236709657343,17.914406294595032,17.98761750645871,17.911805597614297,17.790957587806155,17.775823049650178
20171119,17.782559687920056,17.802993830709323,17.86303863740576,17.911742810821845,17.948145358054788,17.863310676529462,17.83554715560992
20171120,17.73080939367056,17.82035508138265,17.872245000442682,17.891469628519935,17.899071489496826,17.91965697877696,17.928149502574644
20171121,17.616419622980153,17.774739663176707,17.882581636674406,17.88802068123368,17.865181486292208,17.88766958547732,18.003933493852337
20171122,17.335810065132808,17.5224450259244,17.758975519181494,17.865360639419073,17.80608820640972,17.77322264848472,17.910416412098687
20171123,17.126709856886222,17.23065268922366,17.48460795948472,17.64978174382376,17.68133628541998,17.61601302488253,17.71893891825299
20171124,16.705156965863853,16.985007831480655,17.188562834460598,17.360704029962136,17.449824668098728,17.442320130347824,17.49061471053661
20171125,16.462010563946627,16.614964810841762,16.96929782168105,17.091226370740625,17.185088927760383,17.192975510940954,17.278675193311837
20171126,16.54620935355809,16.427575003418223,16.643568077377623,16.928704422448256,16.962779827877455,16.972716854647466,17.069107227159197
20171127,16.713973888089193,16.557875568527198,16.496842221130336,16.664110673442657,16.868181652218727,16.833415518118773,16.89076566950726
20171128,16.692319026584315,16.754521288046483,16.655964216541626,16.557083227308947,16.631623056510364,16.71064389552102,16.679090906955
20171129,17.057392646392373,16.726789937038266,16.84159555005369,16.705337856905466,16.51327431602001,16.486576691495713,16.60599391676498
20171130,17.248136999052036,16.968642590843483,16.776992895529926,16.849294882164205,16.671545398788293,16.363925613623156,16.401820437995582
20171201,16.84101353349707,17.04647188592018,16.947545045319636,16.72423217024954,16.731592645960763,16.486461471445494,16.23641517820264
20171202,16.27586303277698,16.434462470502236,16.647209711339645,16.451946336607698,15.993114212803412,15.815569285691238,15.564828270271395
20171203,15.603745136424319,16.139399304288634,16.37722487682648,16.513186458882874,16.207758664917,15.752276057489139,15.677112058054195
20171204,15.5240323854818,15.472117396077083,16.061708302853724,16.201163463326225,16.257927013021302,15.97347222634785,15.648247882444416
20171205,15.544309339428487,15.418021952268885,15.38274183912592,15.917693741523697,15.988581139505495,16.038091298619463,15.860368438618442
20171206,15.532539441204946,15.43575459902193,15.3405281117158,15.255325029240435,15.719468072612337,15.786544482386288,15.948241697687624
20171207,15.594650295746657,15.420330790502392,15.35837435153504,15.197901663571002,15.064036376471911,15.519273900943148,15.70004543318434
20171208,15.614907430069817,15.450299540354825,15.319101323789148,15.19507485278825,14.968555488027945,14.870760732490773,15.420255949237424
20171209,15.489423773016613,15.431485984581252,15.319098661451658,15.153137121031156,14.956243064587206,14.760433171131826,14.788443328038195
20171210,15.13447738920139,15.256653831462717,15.336813559288109,15.187830336665437,14.924748499538305,14.755567601463062,14.712350764450147
20171211,14.828109494286629,14.943494609428823,15.203184924410262,15.20008685101891,14.96907020660915,14.749057298856656,14.751076829749692
20171212,14.656603192322393,14.665911611629726,14.847103201563623,15.011737714653504,14.940981954469772,14.79685868102561,14.787139374299143
20171213,14.586851725002562,14.489101341756873,14.523937731985006,14.636638027677193,14.757935306936602,14.776981373517547,14.804735946024973
20171214,14.580687526269726,14.483476414273193,14.429026287948407,14.405878446742761,14.513410849553548,14.691776220335246,14.837188360939354
20171215,14.617794002930136,14.534453669251233,14.459147382668267,14.377189097961425,14.34527950407952,14.506209522461111,14.804530354407767
20171216,14.575698601630638,14.572907288681073,14.509186607404352,14.413087465032389,14.325785277354594,14.357738651897431,14.585223261905131
20171217,14.471864185592057,14.552059707065911,14.536318488754631,14.433742470902512,14.324671237023091,14.29421202544213,14.417010271414775
20171218,14.438920421503317,14.451761762658537,14.52271069021786,14.472816414967285,14.356816004049858,14.281431622233882,14.337371474291395
20171219,14.360172028362365,14.364067323924033,14.364883182456769,14.399798259548465,14.332963530855459,14.25165160252789,14.306394290161187
20171220,14.195226909232103,14.203692255001256,14.227948811863428,14.174078187665412,14.192918070998598,14.155226767536439,14.23543293836025
20171221,13.996408278598892,14.081530603503758,14.130497497862333,14.097087824713022,13.970469420258956,14.041598795136977,14.18082780483055
20171222,13.798888277029752,13.914892533545775,14.03311747534289,14.009564071393088,13.921335390269126,13.848715402212548,14.102344757992666
20171223,13.610167300861718,13.708501919278604,13.848188851020282,13.904042029201765,13.821319653635584,13.79659718771284,13.948952408672953
20171224,13.394699003202927,13.515085763041101,13.675060593894699,13.756914455808918,13.749305199450113,13.723295937074358,13.903245694477281
20171225,13.32848252843792,13.343938285007326,13.543240573617705,13.627728078939086,13.6455834890319,13.69164577318999,13.853741007945928
20171226,13.29572157819009,13.297788143712099,13.376304026045679,13.490640180217213,13.502952899473229,13.521462357142504,13.746321014940234
20171227,13.302502255959268,13.259245779699294,13.284687076744063,13.269421233582207,13.264295938100627,13.288959240968062,13.526672255793178
20171228,13.292065893002434,13.248216011297693,13.219288235403454,13.178855020142912,13.08915317894171,13.140068312711673,13.341488934517457
20171229,13.34064645260983,13.254687857918146,13.273201161186016,13.193383691635598,13.082784276037497,13.028973702340622,13.248669200301373
20171230,13.378312611773483,13.318672110606276,13.290483281272868,13.28525326718339,13.141988153856511,13.053426384731148,13.166519523110601
20171231,13.252746718073396,13.341898342860208,13.324561201131917,13.292994752970813,13.217912102736921,13.090497363558374,13.162216594097842
20180101,13.01911832058694,13.181184269630501,13.295309803325129,13.274590901355268,13.16888486206193,13.10102365435928,13.130872599024709
20180102,11.934928708640754,11.930867756524218,12.14609821870066,12.231180608543191,12.146598146518036,11.953969746361999,11.944072358839046
20180103,11.71873270540164,11.942635879856098,12.01974900614826,12.12922018228158,12.127047714890566,11.942204581182882,11.917648363445561
20180104,11.59579779277123,11.725508650126391,12.055922481426418,12.027660881534977,12.024771357913597,11.950906283358002,11.953410063858758
20180105,11.457334944643932,11.602519307485093,11.889943487904599,12.037304459550647,11.882152305150711,11.852035351844725,11.973458648411945
20180106,11.340276106666993,11.521091419569114,11.782035991323141,11.849877083586986,11.850689392336403,11.692593284304202,11.864524081190293
20180107,11.185678901725874,11.472889503515706,11.702875231686672,11.74509694610926,11.638546650016636,11.641961541569177,11.689103847301968
20180108,11.049663629196786,11.34982029074974,11.643866591950186,11.66771521954599,11.533210379818989,11.43279410930099,11.62426942150902
20180109,10.901189208849788,11.18645097959768,11.501982935964815,11.608339177236022,11.455841077497332,11.322891634494454,11.436308394786455
20180110,10.756476375559453,11.016647094550015,11.321687074688324,11.468942736095919,11.402413288768319,11.253736530772155,11.37169701371203
20180111,10.702646278054324,10.86434600778551,11.139197447320907,11.29254157875054,11.285084075628609,11.229932867098388,11.34580666907745
20180112,10.817708362914523,10.85902251606864,11.046563485098499,11.185555250940276,11.205310978369674,11.195321888110989,11.35315708706927
20180113,10.745362003988756,10.962965496313718,11.04839280676871,11.11229718933217,11.122139555213682,11.132113854708539,11.318716497681166
20180114,10.901283869738286,10.889241821460315,11.148967634274939,11.113090565903889,11.04390292250117,11.049600324727605,11.254560672132635
20180115,10.957401802592283,11.00795367520264,11.076850236373229,11.208653690994737,11.037363038367108,10.962575611779219,11.166708268040452
20180116,10.902864114945638,11.038945650096673,11.177510258679106,11.124167664749738,11.105409426432882,10.921816408083917,11.065279126015533
20180117,10.92354337766844,10.94528106745075,11.137229092470715,11.193258280741748,10.992438755577922,10.967797343040953,11.00241187181167
20180118,10.942263751629898,10.920422526500792,10.995463170965412,11.136376552843686,11.057744119291144,10.854227942066249,11.028909821024294
20180119,10.88464248554045,10.922182627396289,10.983819881680237,10.983714571441784,10.994159808856914,10.914271343640124,10.925038428076144
20180120,10.833454018454951,10.893874288691155,11.037683702126893,10.983019997172434,10.85144964498885,10.874354621852447,11.010020240724646
20180121,10.859900495809454,10.934665440436326,11.085803381533418,11.07236626841122,10.883139743935555,10.771411497242124,11.010969807762386
20180122,10.909091026517105,11.050710223645236,11.172345323950468,11.161425007201192,11.00880089015469,10.840141218596736,10.95765975351344
20180123,10.900539598502476,11.101782731142325,11.29144883711895,11.262462489799953,11.109865587758893,10.972390762655287,11.038010873822763
20180124,10.851260323211857,11.055872200221106,11.316332818182692,11.352790867756896,11.179886246980388,11.037059531893362,11.133740838729587
20180125,10.693116884735407,10.911125643989244,11.21233718281839,11.3175237704861,11.203797587414822,11.034863399280226,11.126708126344786
20180126,10.585890354920577,10.690314922435885,11.00772944722301,11.15665291515982,11.100663957766397,10.982825350720463,11.046529762156972
20180127,10.500819206058555,10.56476441113018,10.777154455021147,10.941683362057297,10.917825860003198,10.851079284262607,10.957982192164884
20180128,10.482253247671458,10.53029601510608,10.68926359494301,10.769724758535212,10.753553720627096,10.715420764957042,10.865407984628341
20180129,10.529535178214783,10.603034625088554,10.73799324544979,10.774266706291424,10.672289714374328,10.639827537555819,10.810459113747283
20180130,10.60238264821903,10.715353319073987,10.85445276167643,10.878133957825703,10.731968671527486,10.613030223283323,10.781057441780003
20180131,10.59354960406112,10.7845019148602,10.95437265416037,10.96920897354067,10.810850773173442,10.649404852949539,10.73093213479844
20180201,10.47737170397776,10.71076285761242,10.958114125778227,11.013313256383249,10.872329470469156,10.694686480592804,10.719765699739071
20180202,10.83752088687702,10.805868652285714,10.933017749345918,10.903910709394086,10.65827990287672,10.445510623801209,10.426562472076803
20180203,10.588963284013424,10.861323367289678,10.872338936558005,10.864994434871718,10.69742099700927,10.502871572447289,10.506635526026166
20180204,10.526733215915261,10.629181145752632,10.940815440035887,10.801510110000965,10.659960133647548,10.539537284345634,10.583955723011913
20180205,10.514998815524907,10.567677599973685,10.705711515949979,10.87102255857734,10.593739517468668,10.486891039577277,10.60149579401992
20180206,10.398743411839089,10.543605336028808,10.639699745356348,10.648588402786249,10.646759081116038,10.40940577766721,10.513849277360217
20180207,10.25016604777585,10.42791908093508,10.654667998349993,10.583870528212266,10.419290740948547,10.444216136151008,10.41078723500872
20180208,10.090171397298722,10.266988470922936,10.518281181833553,10.579774669893094,10.361683082361822,10.194013208719218,10.412525445573753
20180209,9.886914945886645,10.078568930521712,10.299977790564267,10.48067951040019,10.358246300478815,10.10875451297186,10.146651408051223
20180210,9.785416583087011,9.874836216514382,10.092657428882884,10.243413176642669,10.248752050753922,10.11891990913537,10.045454776833676
20180211,9.752604752611616,9.77861401498737,9.95129263289259,10.130878537505353,10.207941375200498,10.107056533284439,10.097937139938825
20180212,9.7520687353305,9.787297968245896,9.902074887179495,10.025037606445903,10.117811193478845,10.079842119472001,10.09651840987247
20180213,9.824842251515609,9.820814430710044,9.937936573156167,10.001895977361066,10.037864748467848,10.064371572138768,10.090658309243931
20180214,9.96590235777105,9.924142706810443,9.997109686186416,10.059715439685803,10.035580462902296,10.027796971345602,10.122695695325309
20180215,10.117885147297983,10.044784459417006,10.106462536209118,10.122479750173424,10.096401858653508,10.07576519333053,10.115198552956318
20180216,10.153437410495378,10.155666082788937,10.200567291986554,10.20212328034123,10.146015405206633,10.123574266696675,10.129914771334338
20180217,10.20269065404166,10.114709866119451,10.22418045062222,10.238405024010607,10.162600584501924,10.090840531454289,10.124250500418878
20180218,10.167749545205625,10.082820979306902,10.109087009342707,10.197917970369733,10.113825378442552,10.02118668317572,10.015209439697665
20180219,10.136001466464718,9.99514014807512,10.04491284324703,10.036402829371116,10.023434879277533,9.911326214138452,9.893677283108673
20180220,10.044038413289535,9.993886482933082,9.983945906379754,9.966202906092029,9.857477776086178,9.816900794601231,9.803651228364368
20180221,9.959764782413103,9.987587392434136,10.024724042252757,9.945370411055976,9.831109393964686,9.695141451879849,9.750223439635352
20180222,9.927881220275534,10.009533336171142,10.088405971728246,10.050958124238694,9.882604325676695,9.74621632589915,9.696075044892652
20180223,9.954595114640043,10.048305844469107,10.175293426388311,10.177413830290654,10.066832755239698,9.855441975352932,9.766872515030379
20180224,10.016052513235845,10.096574023144463,10.23959124326959,10.290716405885906,10.215483481491525,10.03545740374725,9.869950531406811
20180225,10.046906638211006,10.13641324132968,10.261608182672969,10.331160862126954,10.288258772568293,10.14282296674206,10.01428353788205
20180226,10.07668222068785,10.088837862032015,10.238196178425358,10.29195054721969,10.250939308908762,10.152708521653949,10.06778823858297
20180227,10.040766696330845,10.029479568638642,10.130950124802279,10.20930449199486,10.151268492887683,10.05578642118261,10.030151660946974
20180228,10.026767534183193,9.953844335468148,10.048617042140041,10.082204500270564,10.037818009654153,9.924700614422022,9.92882842079106
20180301,10.038594228939832,9.969229688001732,10.010740854130038,10.037730448332294,9.95537902512291,9.88153169948391,9.881454195881453
20180302,10.09879086282696,9.990162168601264,10.015973826372282,10.008914490612591,9.99656952749143,9.993947420880053,10.070306809847551
20180303,9.884656692065429,10.036306985221515,10.097516490615565,10.111888971642228,10.042577085823357,10.043549726452667,10.089890964416549
20180304,9.903224425344185,9.90920758512777,10.187775056167242,10.218400811748904,10.155476761011943,10.11293379119902,10.15997137832391
20180305,9.998570422022041,9.963069039052215,10.079567011264807,10.297794082192741,10.244782209742564,10.204411707320652,10.211947897306148
20180306,9.910329908287018,10.071055222497234,10.112919592065744,10.167242517821611,10.287473087193764,10.25066656722378,10.269559105676194
20180307,9.911443356987968,9.991106410964026,10.201832789739651,10.172451233211179,10.132891856277581,10.265191688933147,10.301112537965128
20180308,9.92776407742602,9.99164006172293,10.109615927057186,10.235960406565162,10.120522044673187,10.065503953017418,10.29127490512804
20180309,10.00862281674991,9.982833640939909,10.090865971568071,10.135917454926176,10.173612603986932,10.022585889433822,10.081909276624563
20180310,10.004752961302026,10.031728356371008,10.058037575437188,10.124091943430646,10.084298872428569,10.083443374648773,10.040625888259207
20180311,9.861951094698231,10.001687131775817,10.083494846506893,10.089016534459056,10.093000574603687,10.023042628220821,10.11017620119098
20180312,9.86983043040453,9.852677877408809,10.046981183660698,10.098939362095791,10.066867661442332,10.059555699436466,10.083702508831035
20180313,9.784136294570086,9.840083246194236,9.855339623267245,10.006308949656702,10.02624157462148,9.975060798733171,10.053555382366838
20180314,9.809910087985703,9.770731129497753,9.86378929082674,9.870453417376954,10.00408027736314,10.011903408166894,9.997612572156559
20180315,10.068933635333789,9.858309017013296,9.874438640782692,9.97246649875779,9.952176528938935,10.052872640708552,10.070651138829462
20180316,10.492654704425657,10.148189055858753,10.000314548892607,10.052412943768786,10.114343055176523,10.03799076577566,10.141771047618633
20180317,10.605790440204935,10.548530068752882,10.265483362795829,10.152180787200576,10.195182862322714,10.176016990554764,10.112471136106487
20180318,10.641955041024797,10.605612359408449,10.6018821287711,10.35009777287085,10.248701170526353,10.200314074109823,10.191768562400725
20180319,10.67896685679671,10.570221611352054,10.58379124971815,10.626774392662586,10.391968650375444,10.192326470012304,10.157729098527629
20180320,10.659190422297954,10.560424801023128,10.516461326252191,10.590492648993209,10.649225588891948,10.340746460348418,10.101640747201284
20180321,10.627338216579698,10.58035210131293,10.578379605048866,10.574233458132682,10.621330799943436,10.646440192247912,10.262676075821329
20180322,11.000858841609762,10.656623337328014,10.672068444547467,10.665897737878545,10.641364002102241,10.671012384010167,10.601272749301398
20180323,11.091992428749487,11.082258331259194,10.79656644509919,10.797110153577496,10.763352897478232,10.710425036566594,10.663612860682438
20180324,11.304169485641335,11.168261889872912,11.194080055580015,10.925588052859982,10.917048457456414,10.84584808691202,10.71895102446744
20180325,11.433763200146984,11.307519297833036,11.205931598819884,11.245088075346816,11.052271536674889,10.995965465305002,10.848521665381519
20180326,11.58090112707451,11.32555752176676,11.261841869349741,11.239681163721958,11.292646297358441,11.091292529805159,10.971904442340634
20180327,11.477617223265597,11.438957716403277,11.334987521152756,11.337840955310398,11.312522717420674,11.269015981436734,10.984696678159946
20180328,11.769946612600922,11.410190272388927,11.492583109737028,11.431001468725071,11.340710955123527,11.192865438054483,11.125175803212235
20180329,12.163697452763977,11.675811683665279,11.483606890985266,11.576091170677739,11.421224182204401,11.260207194131503,11.108637954361193
20180330,12.440341532875292,12.094545307194444,11.768380566526844,11.617182279113333,11.623432264276373,11.398712639658623,11.228116561300347
20180331,12.604654494759558,12.377493210849131,12.161544509181216,11.925218868003139,11.697935116568217,11.62471077790164,11.389287373317053
20180401,12.662111287555241,12.523518872336814,12.407792386365475,12.283900807130689,12.012836986396291,11.735150453250402,11.661640948657224
20180402,12.454798025440498,12.255973478501755,12.254656508890534,12.278779061432427,12.335731784996863,12.221537030527521,12.025327490633519
20180403,12.622441275708212,12.406681895817291,12.327046648477229,12.41775485324927,12.467586711476491,12.41869140441484,12.217825732067872
20180404,12.954778497936394,12.571396574847117,12.498246781630233,12.512548266990523,12.573361971544545,12.557164310261541,12.43925825733255
20180405,12.541477226145869,12.884156150442386,12.62467527267675,12.657271158000261,12.62446997687482,12.645500668146168,12.588294135074449
20180406,12.485115541503989,12.485929033514513,12.878132168150636,12.753906317653342,12.716619393674232,12.654313596865272,12.643174376811345
20180407,12.43897072488374,12.4921216305139,12.627661823708841,12.960114413894878,12.804375953616814,12.695097649043806,12.631629298197986
20180408,12.145432042697859,12.43317333709383,12.580532533848219,12.72242210613912,12.99092475820911,12.779160659443331,12.696791487317356
20180409,12.135864193392988,12.146974423549814,12.494264516377259,12.642366801106352,12.725266665838465,12.95332959471183,12.735356333291179
20180410,12.334944324730674,12.09480680789892,12.182473439997429,12.572454410276077,12.681604922649612,12.704103449323222,12.891373451559758
20180411,12.333406085292593,12.212363207171023,12.147240657298711,12.288529724578208,12.628061765962741,12.700802742467431,12.700894445203161
20180412,12.541654123681248,12.220344303332457,12.2195248950164,12.186169947693251,12.31617898684718,12.667924649370086,12.654141432374317
20180413,12.789648494258284,12.453046207372743,12.271470649209878,12.272991139731367,12.260282915450595,12.393234133345135,12.646690437188468
20180414,12.835967841891701,12.78793099076261,12.618151954198176,12.435883005027065,12.424727810948205,12.34983448249131,12.42713811382157
20180415,12.894960507603255,12.856183857891416,12.936736724219351,12.80635081640309,12.584492908770727,12.540801584054218,12.45353844399293
20180416,13.062291968569479,12.915374719838262,13.001082463175429,13.114667838175066,12.964694817637046,12.71152190482865,12.664285529837915
