date,1,2,3,4,5,6,7
20181028,18.669944664062992,18.86185526812948,18.783746880301447,18.715833741980877,18.768110693569906,18.81971168872263,18.711198490206144
20181029,18.465721112373387,18.666264883538823,18.942674309545545,18.871433451344718,18.752188590921495,18.785412020462097,18.853698983175473
20181030,18.239407142183975,18.379268033804323,18.677270085897373,18.906186744410675,18.78279909037402,18.684233632063833,18.727322440957064
20181031,17.694057416758657,17.926350763587234,18.196559228119213,18.504373317043086,18.667589485040274,18.56163374038919,18.41375440089117
20181101,16.96843269154808,17.16480603767379,17.552835010611766,17.81586773242555,18.047413963893728,18.2063068271837,18.068260008044877
20181102,17.52953147648108,17.215227949724543,17.3326292925942,17.534181450791827,17.736545695541412,17.817787209730163,17.86083569167691
20181103,17.221794094103558,17.247323931724285,16.980358532490456,17.225508333896812,17.50439199943492,17.65285170557017,17.72741718978499
20181104,17.216833879685993,16.94594961874527,17.00731896320346,16.95219341426502,17.187440336525917,17.416025097868552,17.51946190195498
20181105,17.208611770060077,16.943534856125698,16.720120372051497,16.985239319893058,16.914568479880234,17.108688424514828,17.321326972389198
20181106,17.220120525824463,16.939906711162635,16.715443086369582,16.6145562681955,16.950072462255548,16.846777976017293,17.103322380191372
20181107,17.129887382790237,16.953799237541425,16.708886970384665,16.51726708306201,16.57486857849253,16.890559864296332,16.8528496885617
20181108,17.084710747593576,16.840182653278852,16.698202036527032,16.4612220157327,16.452410684610932,16.52874137955731,16.872304559744187
20181109,16.965710462632828,16.73562042866739,16.52766599431773,16.395975790132276,16.35929320473769,16.353839998733605,16.496790809272007
20181110,16.58301099439087,16.537969742514548,16.34742107971477,16.19049527525887,16.23497248330963,16.211059884264976,16.330789094786184
20181111,16.096645935986466,16.092982371588928,16.08683325904538,16.001082168063267,15.976121921890371,16.041660037770114,16.14712247077955
20181112,15.74182727032873,15.594215283549998,15.619900347909175,15.752162490613415,15.748277234695255,15.762711080985317,15.959559602295261
20181113,15.598426142221253,15.28993012249863,15.24795105142902,15.41326123346217,15.529936051184846,15.550523064050113,15.717905709740414
20181114,15.444336026224482,15.246102199623273,15.087299591880198,15.108917395636816,15.228225413605854,15.363844507892303,15.517432777443934
20181115,15.33312028218329,15.19815175329277,15.133958509072768,14.99242223552758,14.957777121095841,15.08982546697269,15.330288007645553
20181116,15.04394193667707,15.088992043412015,15.069041940257094,14.996374276283039,14.814093064252711,14.80714808128384,15.03516815869065
20181117,15.011498161435165,14.838029560747133,14.962203483555186,14.945559549901716,14.824350404455561,14.672867244184426,14.807474964257459
20181118,15.107281273808026,14.864432615449799,14.750628905620733,14.892775417615367,14.828819654302439,14.738338148486692,14.73764725614428
20181119,15.204476042677923,14.970231106346604,14.777602511936621,14.748356087451683,14.842705779578612,14.816536151751363,14.845183219661305
20181120,15.104211518363215,15.064476460500883,14.815840351896943,14.671982825172906,14.62140771339953,14.76864715600598,14.883098017309576
20181121,14.959887137888343,15.032442995936698,14.95594000464489,14.662909262213944,14.506078407446854,14.486019058807276,14.805669426579417
20181122,14.818117224097652,14.886909873917734,14.919862323447568,14.814580614902006,14.529755659285303,14.359145150915563,14.577049565857436
20181123,14.56283677097773,14.677556265221137,14.76418494737198,14.765822136051208,14.636985650097257,14.41747370491828,14.522861458397191
20181124,14.161743467654505,14.366239066205312,14.482106918258127,14.51424258709409,14.480254439160898,14.4432197931224,14.44953298726302
20181125,13.907577659870213,13.906416926595746,14.097008476783053,14.151997788920804,14.157165825803322,14.222994338371766,14.368400718558922
20181126,13.815567784119722,13.622767853529705,13.608171205863094,13.745724073250003,13.770542001574722,13.82758649439256,14.057071784188299
20181127,13.720898890342315,13.525851319253539,13.422531121919775,13.469108958479202,13.555637356689052,13.583360958861514,13.749523767763186
20181128,13.746519090194978,13.549140237533253,13.496258595117045,13.412643125337901,13.36837224616148,13.466930449888702,13.664954106954003
20181129,13.862672218054405,13.688878014613277,13.588877002356284,13.526833675135093,13.362761893088159,13.352836770111107,13.584679586000522
20181130,13.841306617740878,13.808633683025299,13.646394750027572,13.605072218716334,13.47655514778295,13.328239466456571,13.435857364087088
20181201,13.586732206239564,13.635063518175752,13.63893575851859,13.56838792636105,13.455628663108918,13.31325789915262,13.279109296913838
20181202,13.646753211774097,13.466235290144546,13.334243700710896,13.317244079122034,13.067735073491283,12.855695562136782,12.827596428610818
20181203,12.898017945676726,13.178722938279327,13.15200174877662,13.19414020730138,13.063417316406332,12.89970826350767,12.875378525942505
20181204,13.077107141202264,12.56450086930635,12.97619802585407,13.00111709160013,12.948165463795316,12.900682511325908,12.90911404369243
20181205,13.223396660180416,12.763392515886453,12.358208267880988,12.819030473089347,12.766303310616287,12.784908328741382,12.904404539127347
20181206,13.12318953241917,12.912281309267101,12.455522950739903,12.193854410578751,12.59547836530889,12.607254687162648,12.797142116062137
20181207,13.020767196412422,12.813617273976616,12.595298280955278,12.197080993037668,11.975734705218876,12.448685292924903,12.63827357696211
20181208,12.60718171459282,12.685938747486002,12.455878425305208,12.255868292727907,11.971125911334958,11.826761417283688,12.46701164971609
20181209,11.838003460439051,12.20980041067693,12.254154930927543,12.13460409779925,12.003278649777897,11.79804735116636,11.845200860221102
20181210,11.038705031293187,11.379145113513452,11.872726454952625,12.002570261088334,11.85385600443903,11.80961798425604,11.80023738174157
20181211,10.481515506413164,10.748248172224356,11.242334774030063,11.632062066177252,11.675801653836501,11.644563419587378,11.814901881095917
20181212,10.025643060488097,10.291780423755949,10.705802887514174,11.054609210854272,11.326955643660181,11.506364894316548,11.744850347761245
20181213,9.819656431767806,9.85563574935492,10.187299066407544,10.514787157593476,10.857480001194592,11.277240413338294,11.684324935340527
20181214,9.62506376570498,9.733425044719365,9.821196110317175,10.089772720422108,10.395154817091866,10.864052226621093,11.499085560421005
20181215,9.332954141940554,9.609210368224652,9.761897149157786,9.809133019066195,10.053542479612425,10.444491102138851,11.140653685706312
20181216,9.253541209399263,9.336004480707427,9.653265316872808,9.759092612731388,9.78523130189599,10.118107414524362,10.741228296354869
20181217,9.221131146631137,9.218150793252871,9.342573718952707,9.60981121839026,9.689321447691322,9.810169997690076,10.384136385787908
20181218,9.05111786113552,9.114714095851486,9.14965558133437,9.224881339284087,9.459845332809333,9.63057042091591,10.006930503839044
20181219,8.53529396832435,8.876077576385036,8.968431831456298,8.948857259654883,8.99613153617899,9.321168431802958,9.75331796469091
20181220,8.174516729610954,8.322656167245288,8.687767379170268,8.713870222160217,8.664888984938361,8.820131086036024,9.40940720463195
20181221,8.040540798366173,7.982179812110198,8.162022630783792,8.460173188457546,8.455096687342445,8.485341470465478,8.92390746861626
20181222,7.909084341111269,7.92511611598451,7.923110437164658,8.06819270818933,8.310162921898478,8.320765708272535,8.62893868568311
20181223,8.054426923642348,7.884167835806254,7.957615794189268,7.922439601610444,7.974314137214979,8.20481101459422,8.474464716899433
20181224,8.224121007487486,7.998280718891699,7.963340940369513,8.000783976754944,7.841987130004224,7.890308626916399,8.305594241590958
20181225,8.226218862185018,8.067364832250922,7.998168912965996,8.009382791269847,7.912140654240586,7.7533292983239335,7.9831963072057075
20181226,8.233398338879741,8.058422918635774,8.07326920930443,8.027000332631294,7.919542889306367,7.833176652362802,7.855900566651561
20181227,8.371965140921112,8.15028130162434,8.086873686065474,8.0537799855379,7.946180010994711,7.855934705865517,7.915458985837006
20181228,8.51190348588312,8.364036308480076,8.182471166462456,8.050659661382419,8.02698070258327,7.942565521717231,7.96575970367822
20181229,8.4816134683016,8.57433130600148,8.455783739023289,8.212590487974204,8.077138035725874,8.04124065225225,8.076678863298179
20181230,8.197107500965288,8.548676540194688,8.678936418000472,8.494966168359726,8.195176074935787,8.067730975320588,8.21504083005582
20181231,7.745789652921985,8.24374849507053,8.622253374110382,8.673609847143153,8.429214895762854,8.1879308802542,8.268826308161483
20190101,7.517936857663553,7.734306074827892,8.253180306405934,8.545201168214076,8.53352897096288,8.339057499109593,8.315809547886627
20190102,7.100035325719698,7.0682534244883435,7.262966431280363,7.73949011446695,7.932112094404227,7.880794881467505,7.811224284309425
20190103,6.692081107241965,6.8563026750901255,6.978421203848004,7.232369160773244,7.577272518477942,7.738668212890984,7.979097041090068
20190104,6.553050011890807,6.510152382595722,6.9425895383612435,7.083794448160983,7.154788650540985,7.485618117292757,7.912503383388858
20190105,6.550187438800684,6.353687244158124,6.566416367634515,7.033700272564197,6.963718297877959,7.047546284263973,7.645525341977363
20190106,6.461486079622603,6.307616374925928,6.34509013660392,6.621350630289763,6.881754312573884,6.815320255697914,7.20197416510881
20190107,6.472043631538169,6.189002236480524,6.292676201418896,6.3703156017952285,6.435289353794277,6.7047604113048305,6.945331770722175
20190108,6.412183933789571,6.197702615156942,6.229595468833651,6.311343523609459,6.182408247305128,6.255973132495937,6.817494923626844
20190109,6.247180577941842,6.163523287625601,6.2872992752209935,6.274005465306939,6.148024937970407,6.020485102036483,6.388714931156246
20190110,5.890843997483632,6.0370793204596325,6.324214860750821,6.369447612280425,6.157154617262307,6.031113492821005,6.195716566385114
20190111,5.832011890075078,5.805932091054549,6.266597255878715,6.4298834092645105,6.2900005405251775,6.082378643456446,6.237696704305158
20190112,5.827809352837225,5.8273527408505785,6.062764811558983,6.366515907282043,6.360762596250286,6.226076569355245,6.239692994841173
20190113,6.024297598754901,5.907074633278162,6.067265213438592,6.159082629370413,6.291851739401885,6.276031627655165,6.342008219064139
20190114,6.305078977848728,6.111731539614906,6.150022081986771,6.165959974021636,6.087290422864214,6.220275463423951,6.40536462580207
20190115,6.443436677204623,6.400785703730364,6.343452307814433,6.253466460711296,6.099359488477635,6.025137423418192,6.360923050555876
20190116,6.31282089809336,6.511292632341817,6.574697687459636,6.4319633408747166,6.170560233102064,6.003244798989236,6.159614347627761
20190117,6.128440124404804,6.332375839846751,6.622920180651342,6.59168962772536,6.309325896064722,6.04161898243529,6.093867342432633
20190118,6.003776517246585,6.081802544220956,6.374446446683777,6.573969668722047,6.432262058996821,6.14194559744538,6.07443444836913
20190119,5.964617131879567,5.91784982268269,6.088340203693328,6.292709487152502,6.387392890095841,6.231967290723169,6.14238513982505
20190120,6.190558984636871,5.898932430749907,5.968542288004036,6.066790678364619,6.118254689921347,6.191981736378443,6.241553582001718
20190121,6.52247407839241,6.093790529201234,6.054960587248882,6.011423701172491,5.938113153125647,5.973942258171361,6.257942965141137
20190122,6.661560649966244,6.554746730824368,6.33208138912639,6.15468208469162,5.93918683140453,5.8818926955846464,6.118835056558581
20190123,6.9081166135898915,6.7422486821487535,6.8322336757715405,6.4759593993788,6.144541031186305,5.946933019050906,6.067234488146033
20190124,7.0752954908469,6.888923547504422,6.906433550341912,6.879728150225658,6.466417489078394,6.101383943865162,6.0749294669714775
20190125,7.102355085307936,6.875734715673278,6.856134539461397,6.797642970712044,6.656240053471366,6.280100168478244,6.153014384089921
20190126,6.952723764023769,6.711381711851391,6.619159746234205,6.580080588019982,6.419012630060909,6.314117334743299,6.291415610943611
20190127,6.59134140774302,6.51470740721766,6.440739679302183,6.429314137871813,6.259632002751559,6.106783914032487,6.275548557777702
20190128,6.405139306989968,6.282910679267085,6.448153863092848,6.407420659962508,6.173517542510911,5.9899398938306465,6.130149645543598
20190129,6.528272623882657,6.311075530779913,6.453789393836461,6.530510449357404,6.2709081851208754,6.034344769421841,6.1297689933080015
20190130,6.721981084304053,6.567986771476443,6.553667931663391,6.628370506159248,6.485386943312458,6.21867774821086,6.259301705856544
20190131,6.780028843271991,6.7067771853692175,6.693038712193401,6.734262666524343,6.592435569550275,6.432529198346019,6.4344077085938896
20190201,6.671833139445287,6.546809363579843,6.689656369570814,6.786423118045752,6.615352370397881,6.452227524798021,6.5517586961229615
20190202,6.744385796942332,6.558962923747803,6.421810338644516,6.362942385061309,6.241236940792286,6.074083667945743,6.081251195915584
20190203,6.502860246494947,6.453430078609584,6.519994717978932,6.3824478249544665,6.299934198305717,6.180359894467831,6.1686612393258216
20190204,6.675667826652775,6.255376549732075,6.557007600268534,6.475950864575312,6.329634460966169,6.245937910553881,6.287723454954383
20190205,6.931286898101112,6.430653248539196,6.348218142082542,6.499339640055844,6.3744353514392404,6.227933742594393,6.309128742104132
20190206,7.055840406294326,6.675286320936829,6.41020727330158,6.268054146834242,6.291752735681415,6.206181942423001,6.229249809292357
20190207,7.104134591835338,6.767644843409835,6.5616010315061715,6.295526825784135,6.043736467180846,6.077738270799621,6.152937570858523
20190208,7.15082252735977,6.7159964800977505,6.621878934625716,6.4209824627061085,6.0302420893848065,5.8086179937124545,6.001441395012067
20190209,6.992264655106734,6.691196901600531,6.587983816050551,6.4877408421146505,6.1457085923035635,5.795078381457923,5.741433727609824
20190210,6.822323915440771,6.532523809500397,6.608535622851427,6.596730282665808,6.260619479515205,5.924466002347158,5.753614599148948
20190211,6.68365042835579,6.37092157284293,6.505390815729356,6.636080847630973,6.385345390738893,6.040706611942344,5.922744532483481
20190212,6.608379435947583,6.3416728012870305,6.458405869043517,6.566454774250214,6.536352522345444,6.195207038616836,6.0792566123402665
20190213,6.618079240112531,6.448222995001107,6.524191280854344,6.578201224291762,6.555795658173134,6.410238852074489,6.26851758666368
20190214,6.730486015980578,6.594005119911854,6.616845107528061,6.659404758604991,6.663582544912726,6.503145308931471,6.476930660015819
20190215,6.871149819239131,6.802993439019133,6.754969806748713,6.779983608813501,6.759403637161112,6.584332627118069,6.539974692946064
20190216,7.088029417652093,6.979906259655044,6.983344078500307,6.9220701638136255,6.895874291465649,6.716995905586282,6.623451898908691
20190217,7.153240437188128,7.082648224052445,7.128788225192901,7.114133114122392,7.003251507637783,6.829514487380029,6.702302387900074
20190218,7.177638026441029,6.977373983459936,7.103204298255065,7.1277614883332046,7.010914907690319,6.785471487456757,6.747615366582471
20190219,7.283053091291102,6.7893266581926195,6.859545046935496,6.943958520840837,6.869788518082677,6.705721430177661,6.615222641384852
20190220,7.403180450395059,6.908182331576755,6.657568068894214,6.6896043072695335,6.69953199068763,6.560226928144484,6.54825089188909
20190221,7.625075099338003,7.160948218218806,6.8173361762819535,6.612593921910321,6.566987345987911,6.520071531210331,6.468387321723593
20190222,7.899744705653546,7.513845272871054,7.274062529296067,6.991406907356115,6.6168869280651545,6.481326937292867,6.469647058718531
20190223,8.142348201781559,7.848803024070328,7.704191020717886,7.486805308458042,7.14411673225867,6.713901185841266,6.643000866299641
20190224,8.328947170896836,8.083924057979766,8.025797778819731,7.879628173830595,7.598272402461978,7.176229783865388,6.853296717301392
20190225,8.531076068440218,8.215847368985505,8.124120421970666,8.089048353994404,7.86209854094508,7.476552449027023,7.136059024284954
20190226,8.640796941650358,8.28080746529897,8.074718418936817,8.039776933453933,7.891644323662387,7.575197707749831,7.274821273326216
20190227,8.608710347934457,8.204476450297463,7.990488443306482,7.848954090092079,7.742532771910684,7.546465291805003,7.315335985487245
20190228,8.67541495808102,8.188100722843625,7.942738778228053,7.775664879053956,7.596746379598191,7.438430895764235,7.327765219807892
20190301,8.894680887549434,8.395319777187687,8.056354082270104,7.82740371128302,7.637794516977266,7.394111368207929,7.352252424497424
20190302,9.120536538791502,8.568772588489267,8.173303080554856,7.884460579565918,7.698058764411229,7.585729655254932,7.589179422825078
20190303,9.48772938928738,8.780026897922804,8.405702365631736,8.08539204417983,7.816208609546846,7.67685831254521,7.655871230766408
20190304,9.81103030588174,9.245911948560682,8.68384905088859,8.384012869525812,8.090873948460644,7.8627804717438305,7.812365387535868
20190305,9.922204656126013,9.592707472198832,9.167155342407675,8.662560690546634,8.380185863641461,8.129653535072412,7.999624096960826
20190306,9.943760155817165,9.680627896857695,9.479472820392377,9.094713637355982,8.603868553915298,8.355522842000063,8.217308527342777
20190307,10.11504768747365,9.660007811628908,9.517386124450042,9.343340997786346,8.961495596661003,8.501134270841035,8.382334073679576
20190308,10.308139935083158,9.776751974629931,9.4335035153217,9.319586932716495,9.147826572946734,8.787937807276514,8.469204717509324
20190309,10.463648322049668,9.894901819765547,9.49815635870957,9.1882755671209,9.085298042147208,8.930290648145487,8.69420518144182
20190310,10.542430959353318,9.98841339418988,9.602465313027505,9.24557226338183,8.977476162713312,8.870665657492829,8.81089130777912
20190311,10.577689512785808,10.034789809386975,9.722843595354028,9.402630570661895,9.09663994250339,8.816814461400302,8.762356440779726
20190312,10.59902097388538,10.088894489143117,9.776673454437834,9.543477872195455,9.249795284148057,8.950243311741453,8.703872553353513
20190313,10.678983974511521,10.177870668993537,9.923772499526894,9.692896676872753,9.435072212202929,9.131399636671965,8.85348083066826
20190314,10.709751941088413,10.408087604818348,10.157360682729756,10.025070375174002,9.788908948719286,9.374653484825819,9.001592956931432
20190315,10.74878245092275,10.51728060043271,10.454283935661827,10.313036351844646,10.197966717288114,9.806911409718076,9.345239138082238
20190316,10.978647326103651,10.562766408885754,10.560077519046626,10.594362251401053,10.457209666297768,10.200202835802163,9.740001110807434
20190317,11.101574527492087,10.726264652138244,10.539395129752375,10.632906704176708,10.665490023455654,10.43302203321069,10.0584107315224
20190318,11.192844435780104,10.760805428597333,10.612645507434623,10.52605053775756,10.618331393518819,10.571164655518668,10.195180103949042
20190319,11.305017784772733,10.795859146746093,10.581537855678878,10.533503981644273,10.434087176686084,10.431985054586807,10.22081523970781
20190320,11.435766280078248,10.91536815933729,10.615504239863174,10.528647251719008,10.482864858844732,10.338586993048875,10.21222922739814
20190321,11.608281969956762,11.142071743305964,10.83070461568973,10.64922908910874,10.56451561686077,10.487244919995153,10.26361642572347
20190322,11.835946572798267,11.39047933254649,11.132881893649468,10.934950412461847,10.800142337876917,10.701282428846365,10.630512265057943
20190323,12.011443469535397,11.67195629812465,11.470659970661595,11.341926542459772,11.182242929626572,11.031335228480664,10.937210428425665
20190324,12.095936317113184,11.866534455021547,11.783638469176502,11.67223325249786,11.55224586417112,11.364656431110973,11.189387413626992
20190325,12.10298521131453,11.92082007261165,11.91341869102622,11.895977820096988,11.788790930042651,11.632156375755802,11.39945879929699
20190326,12.057859144828537,11.889192651323443,11.931220584143023,12.00872086722249,11.975596441402358,11.708454105023705,11.420351144757067
20190327,12.09693616934189,11.82280553586666,11.886969761754802,11.993214836244155,12.03935782456583,11.861573173753545,11.437062716728185
20190328,12.295180024337197,11.821829581087723,11.768704270031913,11.879955433507584,11.972534580650773,11.839162486752823,11.59969553090692
20190329,12.61038567982249,12.025342397016804,11.815073003905866,11.840238725472751,11.865907146965124,11.792168151783144,11.671526144028817
20190330,12.925079673838635,12.397338634916144,12.066886833218748,11.929062985821073,11.86782747775009,11.756504621925114,11.690018076007687
20190331,13.23567653544001,12.749766702116688,12.43311610440075,12.159341372231001,11.943947683105428,11.766128893079188,11.658877138518337
20190401,13.347331821860873,13.07160987427517,12.772862733837554,12.473076907815361,12.139818862730868,11.819498726254949,11.60665523641181
20190402,13.263936976751912,12.77733198368443,12.639635304858738,12.498069372871425,12.44569085712088,12.251476709592778,12.121137884854722
20190403,13.291486468933202,12.774422469175121,12.655476326874005,12.713472023540664,12.597211783897453,12.440377515208967,12.193326532982974
20190404,13.549861001687876,13.004066719685838,12.739691793338409,12.839703047359588,12.830089017969703,12.662626785236869,12.4211626853746
20190405,13.777417639265249,13.331995633471964,13.030958178518146,12.905143226369297,12.935512617623266,12.855580342289684,12.634982556736853
20190406,13.969455411903724,13.508562794566581,13.310221216071326,13.178703308231302,12.968706175351656,12.885317731345312,12.796875830193287
20190407,14.17928760970595,13.64777781493292,13.442380514393529,13.378682288775872,13.174659518338341,12.840480141217238,12.771084507530677
20190408,14.360755668333887,13.768289240193871,13.489522928203735,13.408720102914303,13.349943471728427,12.963517014830504,12.615257772394035
20190409,14.456622635151025,13.836985873474706,13.509113716131779,13.362228041129939,13.292077930814973,13.088730690073573,12.685080146255034
20190410,14.460800634828848,13.852700153658166,13.508854258105721,13.321933526898919,13.198256543023998,13.091722138696376,12.771379384991212
20190411,14.1717012362549,13.8573520482997,13.520040825038407,13.332510282122335,13.221979456061113,13.08704634660507,12.725491587293849
20190412,14.117764052017224,13.636815286591814,13.610930081090828,13.450964819742499,13.320514189078743,13.165201675852298,12.879607521071174
20190413,14.215037341079217,13.698791615605618,13.544164873839494,13.637545439030276,13.487621373986444,13.313084642641797,13.10187556766675
20190414,14.486676452045996,13.913298111908539,13.6946185234398,13.664832912744462,13.754420184524676,13.549784188456478,13.317760861473275
20190415,14.74867016822007,14.274490355441577,13.985159877063172,13.876630889160232,13.832696281241267,13.859062849659018,13.60809396589152
20190416,14.69507373601168,14.41768238086358,14.28533425001419,14.153646712954828,14.027456229452474,13.933747927807724,13.908962858476436
20190417,14.814806360454282,14.324194703889015,14.345821682559384,14.340837143951875,14.2363602673753,14.067550389171595,13.943903063738796
20190418,14.925794225242326,14.44535242714415,14.241540679722876,14.383587761256866,14.38469045786761,14.205073171376206,14.031156493505016
20190419,15.046015893924833,14.604129003736583,14.40098617153874,14.316647163793839,14.470162887515816,14.337393564114258,14.091229774710918
20190420,15.246968055437206,14.82713573757411,14.661789922736396,14.551815779232726,14.395103131493954,14.396447149673344,14.255368341595151
20190421,15.41823958433715,15.078902625467805,14.91818992870395,14.770333206435179,14.583851377497783,14.40698933894263,14.435118130910718
20190422,15.6107218068673,15.282897657793999,15.173034253365596,15.040531855943147,14.888367191613435,14.725345830505876,14.572362678521596
20190423,15.698474522637609,15.322640396979471,15.20854330328048,15.166816649024051,15.081434048182564,14.957271220619045,14.730410382896093
20190424,15.874723762302272,15.534361986904017,15.36411399431246,15.318837715285065,15.245667138015435,15.081659366994666,14.858078240882348
20190425,16.119483149791538,15.814912072823299,15.685452119474496,15.593822042479255,15.487699442419965,15.332893469780577,15.128113448903507
20190426,16.50062528310941,16.089224604297883,15.988766019888846,15.94595725923509,15.79096234738347,15.59108322403972,15.434375910553127
20190427,16.822608266017543,16.34491355444978,16.174705035324358,16.066525547624284,15.843303416683709,15.599107006169566,15.446039999741009
20190428,16.932291959489987,16.40543192565762,16.131230559998478,15.94898146016628,15.819678333831583,15.599092497003635,15.394185094184497
20190429,16.93941254604064,16.39127620727625,16.18649928026544,16.048874400474098,15.861294675752921,15.679123562687598,15.497269730941971
20190430,17.041115931538506,16.509968759228705,16.323205815201398,16.248657613963644,16.05828636839139,15.809737421468078,15.65594773055411
20190501,17.13715604818142,16.693984776753158,16.52212039906588,16.44757593180465,16.30165959710904,16.034786747150548,15.80484015122624
20190502,17.290988626482918,16.75027596647807,16.698362384147575,16.67901067740226,16.622969237364433,16.543534221019115,16.3702706689849
20190503,17.4277781623828,16.82061058857596,16.594879598807353,16.524222521165154,16.47830282463975,16.357009824749323,16.266119075106293
20190504,17.795299496127956,17.16613618679751,16.714141422152508,16.526877911900588,16.525582222045955,16.405304650400595,16.307888723435294
20190505,17.948273259828397,17.52633711290533,17.18204911453217,16.841236541482147,16.696401726416127,16.625293157669375,16.48396598680966
20190506,18.248301474269674,17.777352084611667,17.649024593000778,17.36680904686571,17.035630293281162,16.861405188948897,16.739847930205446
20190507,18.60136815814126,18.078245088016438,17.877489333669352,17.798682478860805,17.473207214392644,17.12651656215236,16.894292400574567
20190508,18.763292156890255,18.27593866155681,18.022162894291956,17.86697626941697,17.752819645463646,17.41745574430335,16.997153692193244
20190509,18.82122362916066,18.22334122809678,18.050620489564448,17.874674875533895,17.72963527852667,17.56816959872502,17.185238357225824
20190510,18.649967462906993,18.189433947426643,17.952921100438278,17.913392158080196,17.76309394858843,17.56451158194975,17.376349036835336
20190511,18.556183201511196,18.074992901147056,17.991394074234712,17.898818554383006,17.911121046871845,17.709485887710287,17.51503127209389
20190512,18.687299973587248,18.147133114265507,18.046512261905143,18.115734639080884,18.07270429359155,17.95659063919826,17.67440603172584
20190513,19.000238785265932,18.291176059595337,18.047471573817276,18.130790459175188,18.257749501731706,18.092788393161243,17.941016543162103
20190514,19.179234311323185,18.575198316943926,18.199816322500602,18.111487294124714,18.226070871622564,18.300245355152555,18.16496722626548
20190515,19.357988942551962,18.820864740673958,18.520499401494877,18.28571805276429,18.22431142188336,18.24387105777867,18.246875308606704
20190516,19.586871888591485,19.007785898620934,18.758341330756526,18.58282181679015,18.368731392157304,18.234346857195504,18.199372085979014
20190517,19.67490881331797,19.216548472175937,18.914625531360162,18.779658069320078,18.61579453647827,18.336946290374645,18.138964453846437
20190518,19.74416490296749,19.28895689149402,19.07020774437685,18.8573828177313,18.703197111935456,18.479592301743455,18.19724521294962
20190519,19.732045482013486,19.345454730148408,19.142175767834917,19.014975190339673,18.80466952431391,18.660776151415217,18.454552681898114
20190520,19.755442792297508,19.466774828039913,19.365914361071603,19.246687423735708,19.131473124260044,18.949749448267617,18.8324626851348
20190521,19.80874648074623,19.478608333077045,19.462020942496686,19.479187419493755,19.42329811232812,19.37605776164788,19.240910215254182
20190522,19.919588827134792,19.59935958631603,19.543953775768028,19.63586166061683,19.663356103315618,19.61416469655785,19.567570003761535
20190523,20.06430922249154,19.729016480255332,19.68219454831613,19.7338915600081,19.83100012736276,19.839292542432418,19.775398869814868
20190524,20.24704107214607,19.891782010628315,19.75748431729201,19.81397959550535,19.864287141189354,19.923941150173874,19.909899691474205
20190525,20.456576045416803,20.047945443762586,19.884576076042777,19.804419335377442,19.84443860219595,19.851554921344857,19.894009594338876
20190526,20.473076381001576,20.15135611001333,19.927268016573784,19.822651809330253,19.738158961752468,19.73198147098732,19.736031235242727
20190527,20.50058874678769,20.034147226962347,19.914902366539128,19.793502468235,19.66869782344913,19.53764036825732,19.554943615480298
20190528,20.336237876666676,20.00072621672098,19.79616191300209,19.73988384553754,19.593380529731995,19.454316575387406,19.349635930377538
20190529,20.323802241243413,19.881388326939735,19.792767194914447,19.658717010879315,19.633954132037097,19.499431546628863,19.36256957158437
20190530,20.418662741359142,19.94903688635215,19.7735003027788,19.76583946316731,19.68466196000472,19.623600988665086,19.468078092532643
20190531,20.679851625564226,20.148410322589193,19.986967686756966,19.88323483167452,19.89879036451309,19.757387447272414,19.655458849647488
20190601,21.10924655062619,20.570965456135283,20.31990268952941,20.265027317018234,20.135838557050285,20.069508198036704,19.888537078341898
20190602,21.722003620580324,20.76023624548271,20.272691143810945,20.087685622507014,20.122560536522684,20.12369310494564,20.154201186756303
20190603,21.337562358973884,20.588152416660726,20.06379756102239,19.891512310838074,19.863928252702653,19.771273145808415,19.693671085197344
20190604,21.327228418909723,20.521596312094864,20.099226383784483,19.923863483462124,19.88115447332414,19.725362730881805,19.60575684827101
20190605,21.5980996109326,20.796325235294656,20.39175378617968,20.180375295355383,20.101634051848656,19.950327348639647,19.785098673979817
20190606,21.98126321245678,21.20783035876388,20.78784334758755,20.55739213140697,20.407964791926187,20.257044715315217,20.089863704357338
20190607,22.268210560331042,21.58539171527805,21.135660913943475,20.90128326141791,20.74053151792809,20.52869598837697,20.346718615350845
20190608,22.293278558397983,21.722414998108484,21.367909132998605,21.099528823373912,20.964616197446247,20.69292779798932,20.506769224734057
20190609,22.206633233380337,21.599520228973304,21.39998719191102,21.206028661747403,21.100528675602618,20.763620295065994,20.52402062302584
20190610,21.91588448403219,21.469860347852777,21.27751745598958,21.2795837319142,21.244338834167294,20.91639071707332,20.70130129369212
20190611,21.997133679544085,21.42767025376691,21.371285074518575,21.348863292273318,21.3874239611756,21.17827860168413,20.998445598034547
20190612,22.058685402084322,21.612907068245384,21.436144460150874,21.605594021876062,21.508793560927344,21.426285481900862,21.32830465762965
20190613,22.275933704008,21.806017238942218,21.66010709197914,21.539937485597914,21.607251480713572,21.517342446841834,21.530793723880258
20190614,22.587255597165743,22.11169805373408,21.847184863570135,21.713120170369073,21.621160223218993,21.65287597972331,21.65418905924005
20190615,22.74095972667474,22.26748894269607,21.88326617205894,21.68737109498373,21.622694780886267,21.5236949010785,21.718838915446703
20190616,22.702196356189596,22.38518217584504,22.05396266857383,21.760516921323244,21.61834501828823,21.562530390653123,21.548211124099893
