date,1,2,3,4,5,6,7
20180823,24.114418263128805,24.0404258066958,23.83845222987575,23.60918174702193,23.378130238268653,23.187549165449795,23.54910512865936
20180824,23.944512399244232,23.886660650558767,23.860570444795492,23.684555564471268,23.48984581984569,23.311801278913237,23.286751332003835
20180825,23.98402887928153,23.70520868395829,23.705221012952112,23.69685990030733,23.550505496874504,23.40229814841159,23.363387330195877
20180826,23.94784328240894,23.77286609239821,23.548993140298794,23.568550006751657,23.58456126006405,23.482483869408703,23.443557639950715
20180827,23.844485217520152,23.785001931985352,23.656244084987417,23.45469688587044,23.493797776074267,23.55034316512249,23.5473071503934
20180828,23.777739127207035,23.719608948744384,23.70547786699011,23.600648028463617,23.420000015002056,23.491008854929724,23.63669492415569
20180829,23.30197147487921,23.662031520171496,23.65832768494362,23.664292863121997,23.57194510342586,23.42416516008217,23.574368778128374
20180830,22.992487017084088,23.15660595949266,23.584280775454562,23.601371329434606,23.608495946740483,23.538001842304958,23.475082877157945
20180831,22.852281699320837,22.80294517570295,23.066139912478867,23.508837093706887,23.529890391785106,23.5536761031195,23.556249780580202
20180901,22.576325426521226,22.61675682064186,22.680762792077658,22.974958270115224,23.405268922215026,23.441639453994974,23.520353915062465
20180902,22.36944747869972,22.660623380666628,22.730153255043525,22.770637561095988,23.032900431422064,23.447793163037236,23.529185070596775
20180903,21.737632265253247,22.024964089687536,22.445256920597494,22.546103466702775,22.58582542997047,22.84227980308135,23.258730611290993
20180904,22.1808380174765,21.44476369517596,21.888208835362622,22.32327745166222,22.424122456643275,22.46940274129316,22.75550269376123
20180905,22.31796930611304,21.972496001638426,21.40675443463361,21.865988906243835,22.265963041624243,22.369082232257693,22.476135399337057
20180906,22.21836079647089,22.198546562271957,21.98160969661453,21.48060305280534,21.890989023469867,22.283288360195012,22.44748435881498
20180907,21.918544324665866,22.158401817257722,22.226594509512825,22.052046779453626,21.559650910414142,21.9519564116362,22.38836837455451
20180908,21.459108993197926,21.87063745062345,22.216585421360275,22.29633757274126,22.097001373183332,21.639979955964463,22.087185439267355
20180909,20.95840338232126,21.45515344101282,21.936111086032348,22.26637400808503,22.295412898204482,22.10126925987864,21.74413015870642
20180910,20.508062738630613,20.893573423131578,21.46157325083844,21.93599961137986,22.224096347139294,22.24327255590785,22.11732366466942
20180911,20.233751872798393,20.377691334566002,20.856405616417693,21.411200064323207,21.841924765132255,22.12996756154371,22.21556725195367
20180912,19.873189421007787,20.092213996286027,20.40067514759378,20.874518449468955,21.290382603055818,21.702676999222646,22.026154351299603
20180913,20.3798221956652,19.835671779094156,20.180907750437658,20.4882202504875,20.86713595070893,21.220528065174896,21.58797420518374
20180914,20.620471312402156,20.240905257756523,19.953085924358124,20.237454166902037,20.462003158829454,20.761741033298854,21.096091530512172
20180915,20.656437042218226,20.507632764971014,20.1648893052122,19.98458753099386,20.17776693926107,20.3150888135938,20.60677225913978
20180916,21.061849804999117,20.557285219055633,20.439236130609743,20.189627945027556,19.924973763607756,20.04509001335142,20.18481193181517
20180917,21.157249504374697,20.93314949330569,20.531798106573564,20.41462283556493,20.168809411540067,19.843618329321615,19.964956690578052
20180918,21.103372315073152,21.06305958751807,20.93713689539151,20.553685152859106,20.416359682569844,20.140296558490427,19.82848294827878
20180919,21.16235679006617,21.062632182398847,21.104918062673796,21.007905319939617,20.61541180156175,20.448988878432374,20.150637502060064
20180920,21.194654644219685,21.16454210422142,21.144857324457636,21.20756566929349,21.09281150444699,20.672501207462446,20.52585244930208
20180921,21.30266690427692,21.22905921519283,21.24683402833009,21.229251855721323,21.270644911360208,21.11915599570788,20.68003730493719
20180922,21.40864950372593,21.279296269067924,21.248323781750454,21.263552143955042,21.2224791284475,21.215323174948985,20.990518870107802
20180923,21.43460974134598,21.300618750177957,21.212673982401114,21.178162560148166,21.155869684482592,21.022854738658943,20.952759271690383
20180924,21.261712041626854,21.2666765164732,21.188498880345122,21.093556894865248,20.994855079977217,20.87748819585624,20.71420454277923
20180925,20.84712291148459,21.133477149450275,21.203231000548303,21.112786015565632,20.948273572770855,20.760656081842367,20.616089382513977
20180926,20.382186280230897,20.824801781874836,21.178124545750542,21.227775458710937,21.082438197268562,20.83295021937616,20.625038690905765
20180927,20.2203399823505,20.480274727676196,20.946944096270197,21.261155182072482,21.276268987376127,21.09428122325239,20.83030462278482
20180928,20.422183077319247,20.36665534396955,20.61063174791468,21.06726942520079,21.31859442317293,21.31149035419009,21.153621697942068
20180929,20.601920286362077,20.531686631921072,20.45354135940178,20.70137982066219,21.09370381537498,21.323416600882226,21.35242672334942
20180930,20.604250466194756,20.59404925122179,20.519617060675735,20.43420179146506,20.64709834310484,21.011612751124023,21.261890812037297
20181001,20.527185521759268,20.480657440192807,20.471716351130233,20.375812704132112,20.27247364644214,20.445347715589772,20.828025813759737
20181002,20.34960229067905,20.292505179157217,20.202704897809905,20.164025761936465,20.04294014505341,19.91150690639573,20.10965798142235
20181003,20.237970443518407,20.177741767565344,20.147815189890586,20.09417379259592,20.07812503859398,19.95247974882846,19.866963792834888
20181004,20.0330692443733,20.078804160670437,20.047701705209743,20.045775813632865,20.01379183511378,19.99043763856321,19.889943496198057
20181005,19.933755089458693,19.90734689839638,19.975545755148396,19.97044001058115,19.9720520265236,19.936121742564772,19.934964871977648
20181006,19.78564226328176,19.84154448981885,19.840956294071844,19.9238281945983,19.914309183950245,19.91866851068308,19.90767361673271
20181007,19.91874145722987,19.702842795594016,19.78746695436767,19.78848717860658,19.874001079767847,19.874046286078535,19.905654230286
20181008,20.059147121142757,19.803279402654656,19.637270528234527,19.739854948760872,19.7401282414573,19.82151963530876,19.838534674201636
20181009,19.886157467678025,19.87997910064812,19.70409727071558,19.551961082887505,19.641315465624857,19.642464630590844,19.722284077729782
20181010,19.685313021209,19.692254758439827,19.746257806219987,19.548817703170535,19.39079801674817,19.468420848154185,19.476321164654806
20181011,19.414733217132678,19.48699910072229,19.503188610737052,19.544112650902562,19.336755413446156,19.17278775806597,19.252640853083882
20181012,19.047983665274874,19.22687787936501,19.30627069194684,19.317466959462998,19.332320828480192,19.09826900770911,18.94611509695242
20181013,18.887393383640266,18.880454985511935,19.07907815826039,19.141461325884144,19.122834527902857,19.111764118865317,18.895625555557974
20181014,18.982629210139606,18.749733489393535,18.762577732417462,18.941628627470777,18.95564489547007,18.920041843555644,18.930572088551287
20181015,19.018937069534285,18.851119428978603,18.656750015953367,18.64704658410603,18.77188663646244,18.807851082008323,18.810666715972815
20181016,18.951901247866306,18.890112954194546,18.763400692755198,18.55814554874574,18.52051334993116,18.674198881316414,18.73126517035369
20181017,18.809140232425015,18.815980512310833,18.79598853511761,18.677265718530062,18.46198145175309,18.443006873404357,18.605902933738037
20181018,18.730346917167864,18.677849290904383,18.725222679109883,18.72846366336129,18.601986166512667,18.382047447713205,18.370956747206662
20181019,18.697709758830158,18.615516980380153,18.61638951354722,18.68521072763329,18.66786665871775,18.533202709970176,18.327371956061572
20181020,18.717459522665553,18.568436662632003,18.53636535374,18.565810586947553,18.618503422279908,18.59191260799658,18.503708417641366
20181021,18.700123673079222,18.535237250805128,18.429505854605278,18.42051082619473,18.463205874952205,18.507230657064376,18.524504091119475
20181022,18.57107352618605,18.505233360064935,18.357730562228237,18.269112323163775,18.264854710629987,18.283659508459603,18.350410478999446
20181023,18.306262663803075,18.373349085716537,18.30677020738215,18.167382456021834,18.073887329337982,18.036946581593686,18.053241401764023
20181024,17.882511806979604,18.164208510674342,18.196874436664306,18.13012141129216,17.962161730453467,17.821420872020997,17.793751013924055
20181025,17.606764870220957,17.8339350576061,18.005023220627564,18.039352276513537,17.933981760237067,17.747009743506062,17.637226474856856
20181026,17.498587196163253,17.630438336340752,17.75662944093701,17.927175385084265,17.93710330736081,17.82761798939568,17.678250174389106
20181027,17.59612648967532,17.582145153825195,17.65381385177647,17.78281185729993,17.93158094554394,17.940348658130866,17.828811333256198
20181028,17.315792139798102,17.681813510458195,17.640014111731205,17.722513317048534,17.833676148735805,17.96054432057622,17.9505922540201
20181029,16.98289286789945,17.37166919463947,17.668099302807583,17.618719370857274,17.696629365077765,17.782477176488424,17.906566187637743
20181030,16.80604141397348,16.974919347998004,17.26314399706836,17.573498162636128,17.500388256677667,17.53189140443763,17.607644081593012
20181031,16.581764173618264,16.69541014171784,16.84590246370275,17.084732154861577,17.35944782265768,17.221663611056556,17.238304156762037
20181101,16.21294643304653,16.414048760969703,16.488511774000315,16.54476049663466,16.78631566599064,17.033535751154574,16.90235422945413
20181102,16.34241024336789,16.234063687780207,16.322595623887903,16.333259946691374,16.329173912654966,16.442695948681212,16.709700216121636
20181103,16.036434475945278,16.173110811867023,16.09300612831889,16.157798843673067,16.16105947725838,16.177182590504323,16.40466742408601
20181104,16.14844755871182,15.863790419588671,16.025019625642788,15.99660026746298,15.984409396898199,15.989504995730943,16.098676245421117
20181105,16.149154035743322,15.992261489053185,15.726425329564048,15.9589775080343,15.881879943135983,15.856786266826612,15.941396298628177
20181106,16.092490686478147,16.014788101893334,15.862716512855817,15.670084653184102,15.878578020264062,15.810631265750338,15.865780909956104
20181107,16.006692319469803,15.963105794559958,15.90286016624039,15.744492699450582,15.613466446016103,15.808172851539188,15.834099055999207
20181108,15.914676736258304,15.868271109854456,15.856201217541571,15.77093254777308,15.614203745532166,15.549107139744288,15.815092178255199
20181109,15.745511703632815,15.765436064000538,15.731615193828734,15.681306028182474,15.578015323265154,15.521699369086365,15.537936300777892
20181110,15.545497473628094,15.602947759452174,15.579440927389529,15.506473511208647,15.471260074763105,15.456426497214913,15.49388381053637
20181111,15.232797652771856,15.342538219437245,15.36741889953561,15.320833924799732,15.315817308583672,15.345901979918814,15.428676725405401
20181112,15.075140772678159,15.018956648834372,15.100274775071496,15.116532094552287,15.127114737771679,15.14904300913032,15.267065641610296
20181113,14.960456857411048,14.890282536252823,14.778726139965835,14.895404591051479,14.918533398183706,14.954845431456503,15.076417786741557
20181114,14.696004884332659,14.749550218217117,14.655076734502543,14.621962212935225,14.700105944330291,14.765098235271989,14.915306540904387
20181115,14.618511892642852,14.536713128287131,14.560624954954182,14.491074275400205,14.40057188354004,14.497841351885196,14.664771818593646
20181116,14.631959999510103,14.485923196095255,14.430369263633686,14.431614748863918,14.318202774792955,14.272612724173246,14.465114166207172
20181117,14.788953939331737,14.512165459449026,14.393164726792369,14.36244203002685,14.323128207825526,14.25473003234003,14.291133184582804
20181118,14.728137709766767,14.665651672100795,14.405943215182571,14.39001197190301,14.31699324912804,14.301764373215375,14.316715846767007
20181119,14.658761305677569,14.63662639524536,14.595371141797859,14.391169998333307,14.392665530969527,14.344664006214114,14.415102501750416
20181120,14.622205325282186,14.593422903919674,14.630125804824788,14.58219414436771,14.413737707819536,14.44027406904681,14.495179316635426
20181121,14.619082622315274,14.564129471448572,14.522760945370317,14.522021976303007,14.492662403917123,14.359734916893412,14.400513962954472
20181122,14.505714827138846,14.528091565647825,14.421393499275986,14.317516589230452,14.313784243204362,14.332212878295337,14.31171258696092
20181123,14.306052294525648,14.389287129807792,14.357284529370949,14.21892779011914,14.12639381124546,14.15414714690475,14.28489407157291
20181124,14.157665019809116,14.227752010594424,14.258379286084828,14.182244024839857,14.042357206083718,13.993958584985567,14.123202656677424
20181125,14.205966678507925,14.109324319296531,14.127933394349197,14.110074076233436,14.031339837405023,13.93495471751268,13.978155511870966
20181126,14.357422074708294,14.117111748447453,14.00151497392931,14.00279051108199,13.984145091182949,13.94211362483263,13.94932621464652
20181127,14.383282652961606,14.250649777519476,13.999608217978263,13.9122244194204,13.92808130345596,13.888197650571348,13.910257302770423
20181128,14.522934963981058,14.274171442902814,14.15588091166121,13.933358241239528,13.832748514557279,13.850419044955114,13.868177162579904
20181129,14.63172870244889,14.413381964976914,14.206525978175657,14.057895976393223,13.858438028021286,13.754117145771081,13.814648010499843
20181130,14.671647415909689,14.541342665467935,14.366001384858352,14.146884984261527,13.97786179927852,13.779745271120008,13.727002092396207
20181201,14.632922816871524,14.55979172045493,14.452411706612216,14.265547697004184,14.051296240313984,13.913854415145511,13.791562611700037
20181202,14.430586176868772,14.284580838073577,14.11503521197729,13.923748689543078,13.655817050598476,13.477316850602623,13.44095556556804
20181203,14.112508281951506,14.113138216479685,14.078726838874536,13.93925188556832,13.740841644817362,13.573272125262381,13.497763716297134
20181204,14.528421494659629,13.84639658229311,13.952170230982208,13.929114241969753,13.757001616617755,13.612354008267397,13.575913612189112
20181205,14.71912290359529,14.277436443006774,13.717732230165003,13.821772756232738,13.734634766989236,13.598324383858127,13.62715547906084
20181206,14.386106249401275,14.484529891366156,14.12963980415061,13.507796691875217,13.615752444044094,13.558476305257775,13.606664948179867
20181207,14.260904803413405,14.173303834766418,14.335175561196579,13.927629240349091,13.281078567596943,13.471219135740645,13.564090877674285
20181208,14.232499572205686,14.06206381844073,14.031522203771997,14.126051167958778,13.666491647563468,13.156212572982692,13.457900226454504
20181209,14.041770037752864,14.006294770722342,13.88456586290113,13.78191029380626,13.838981334643242,13.454341770612135,13.147671919365354
20181210,13.73258173266355,13.73445137320611,13.748059500139032,13.579594330553565,13.47283166539117,13.58474502457746,13.362131427826327
20181211,13.462692609095395,13.392687041040132,13.411445605142909,13.454972090421371,13.307998668756978,13.266816490283286,13.451715438073647
20181212,13.150353989230087,13.145657156291328,13.119854113342528,13.269010023767756,13.273703003895944,13.164919154308574,13.254101701694509
20181213,12.877327650441874,12.843037122661599,12.908148337022887,13.050293416481068,13.11652323017782,13.146131822553542,13.170707103200732
20181214,12.656745769131273,12.684967349701827,12.751008632534692,12.851183505330617,12.915878873004392,13.011670788495987,13.192314949146976
20181215,12.576677944137595,12.597322844295402,12.6329649380236,12.652825405949372,12.73415695280998,12.85531371826156,13.07890079181669
20181216,12.50284139810565,12.552700362836816,12.571990101090167,12.559177707966949,12.599110034691762,12.73264999016907,12.927106219859148
20181217,12.566860725951427,12.470718975260084,12.518059486148719,12.528655228924048,12.54129784152815,12.634443389866293,12.833026493384821
20181218,12.404671527930306,12.456677792419104,12.402895125403539,12.480868562571416,12.517067002145911,12.594298387998021,12.757150526291204
20181219,12.243156828612959,12.282277239723673,12.392150664140214,12.367438480290772,12.47188714742488,12.549434463743724,12.707187792528687
20181220,12.214563066541354,12.072867224795623,12.236320144683672,12.363589265677394,12.363436951232863,12.527544335209724,12.692974517482252
20181221,12.319917914721504,12.042270258081702,11.958187290766102,12.111679924768818,12.295505993242479,12.392202548655888,12.62190583056373
20181222,12.266204084588122,12.245394540991963,11.965566964131707,11.865663072345864,12.03199635341598,12.285554697248475,12.51010394602993
20181223,12.218669648900802,12.258102651375754,12.212748135908887,11.939728989033737,11.862666869992665,12.110692834700808,12.534112349815267
20181224,12.112846555809387,12.209928905987866,12.21738820410525,12.171054304191513,11.976000118300984,11.986273252404592,12.392410600426663
20181225,11.896744208921405,12.038083023554323,12.147063109626721,12.151767134478543,12.169740238933134,12.03519341562689,12.18955010661342
20181226,11.81254385931044,11.7294415607119,11.897453382920306,11.988700523063635,12.040887869649218,12.104656251099874,12.09589984009062
20181227,11.845404480661202,11.64306257515067,11.694209406028339,11.840107636689691,11.921870955188167,11.992009316781074,12.115302850974725
20181228,11.70375744118269,11.689648192021641,11.62667939719126,11.628321721910195,11.737200607491623,11.844859693246617,12.0125286153143
20181229,11.724149340113073,11.584168512779026,11.67898772202874,11.574438368111739,11.542599768978153,11.680831163459422,11.90893707010498
20181230,11.650456375488366,11.6379627382263,11.615311037469647,11.670515648439546,11.532258825408515,11.531981936755558,11.802545302173447
20181231,11.613072297674492,11.591525326135251,11.652511721500394,11.668615955974541,11.682894985654704,11.595779856420585,11.728996946372131
20190101,11.422894485695279,11.380445246252163,11.565345735166751,11.706415109913815,11.664214762033515,11.66091444449933,11.62767188119407
20190102,11.38116803351508,11.313084247372085,11.276164047950829,11.327204541256767,11.437905035675648,11.423947587251055,11.50084043948109
20190103,11.781251075007592,11.162407504187895,11.24169731830049,11.256313340478501,11.293361966918756,11.349312482014987,11.368209233590205
20190104,11.847941684848507,11.622048318886229,11.157313574906398,11.268264245158285,11.231369217432752,11.243786055337457,11.350225854974093
20190105,11.62287282034819,11.708314545524779,11.612547801728908,11.176377795314389,11.255194484289,11.204017858342922,11.271362932272645
20190106,11.257251371425255,11.471813364647389,11.672708154507863,11.586979009662757,11.151148564286466,11.229473120924279,11.238166088986148
20190107,10.762096376309643,11.100862194436077,11.415967132290582,11.628547239755553,11.529849020824056,11.151646347412099,11.25054902215784
20190108,10.824216011690414,10.55315126719036,11.01501952010618,11.346540513236956,11.55565052264863,11.485331078958936,11.16862953640426
20190109,10.984463650038338,10.57358811557739,10.433126971192298,10.903466783989234,11.254513821088315,11.477717925272795,11.451866080056774
20190110,10.745852413238826,10.70205623122047,10.421353295798728,10.469419419344696,10.86132320085133,11.169409345263611,11.40393249319441
20190111,10.738976430641726,10.46757777589228,10.546811082116516,10.468679679715274,10.532231533211903,10.88406505737532,11.112272678219922
20190112,10.716120530924869,10.471998233886158,10.354826558834056,10.604225151521238,10.576579951411945,10.585970535041007,10.905383428820745
20190113,10.768928693720282,10.42833407484333,10.386212067444617,10.45501555860207,10.652768509869802,10.586058379122,10.612069987549653
20190114,10.679336977851824,10.551260307762648,10.468902115312178,10.521479623181474,10.506088929224873,10.605620896363698,10.572201103772223
20190115,10.495057562001106,10.572398881381478,10.662785817351565,10.610469273184872,10.547252357353791,10.475292643777468,10.63869034004735
20190116,10.35995028318396,10.522017989245107,10.722113449339343,10.768377998662823,10.604541081987971,10.520899133055607,10.520142441059676
20190117,10.512060785608233,10.403933968650051,10.67297624445494,10.79758230278274,10.755822459577601,10.570295246810307,10.561330013468165
20190118,10.538926176858176,10.420867327958844,10.504231874530177,10.692898871057906,10.76946808720007,10.699338715498492,10.605165751008373
20190119,10.51282569693338,10.361180614025951,10.427640568940745,10.47532706221856,10.634110632549916,10.679216256453966,10.63602059917644
20190120,10.50140802123647,10.327587701812867,10.301504174254578,10.42884983775162,10.425330937431102,10.558527222205575,10.624055824378605
20190121,10.492593304360593,10.440926087201948,10.364551052712507,10.386245458469556,10.429320908057303,10.400073966167078,10.559316791518368
20190122,10.381826541599908,10.511267106630832,10.569436840615332,10.499961419294488,10.472092756172138,10.448785820764563,10.45319754572115
20190123,10.440500223206953,10.43396277423193,10.672262190229317,10.741071332175604,10.653986511717967,10.624544874466945,10.669873961384049
20190124,10.570912723917646,10.461729723155234,10.567694856529656,10.817443798124664,10.863710915988523,10.766931910428916,10.783457385525374
20190125,10.46935366471097,10.504298142871978,10.51605743443942,10.634509270016883,10.859686013213157,10.887068708495622,10.836558361924101
20190126,10.26421513243476,10.343535769031915,10.461830923646204,10.48180081139216,10.547303214453313,10.739450069487788,10.825847034831675
20190127,10.061786923967464,10.124081220094071,10.266649595006868,10.3559423327751,10.360650980999608,10.400526542982023,10.615754301870638
20190128,10.04546436356102,9.92017969686484,10.042578865298196,10.249968466363384,10.307729802427476,10.256946676867607,10.35249689270945
20190129,10.210067732685246,9.933304938206334,9.916415757792077,10.124832261301165,10.205723817194691,10.199223868909215,10.22890489412365
20190130,10.521310613224472,10.110335419396785,9.974879846504118,10.019933072184418,10.140325696872964,10.156962132913835,10.217035669027947
20190131,10.589306041578396,10.434570490885823,10.178119713731476,10.111121392753045,10.089891892804767,10.147006984109264,10.199927135265243
20190201,10.187345910776221,10.366811368246855,10.31100725995228,10.170402277305909,10.092152208339114,10.020558254912896,10.13277675669632
20190202,9.493554900210254,9.667321280285877,9.786198979858336,9.71082978578168,9.633327162065449,9.562281335156307,9.587319466779963
20190203,9.310239714418167,9.357290750805983,9.57610470577307,9.78707176987944,9.785511124744588,9.650913958046896,9.62578644121802
20190204,9.745127505475018,9.210703637614731,9.445981422709158,9.686707595657513,9.8431286225474,9.810599086051614,9.728078048141054
20190205,9.809532628085861,9.661384869759761,9.273993499992605,9.539169608817609,9.731278449454459,9.856813805691722,9.87315331846467
20190206,9.610991648629565,9.720560957865121,9.621148684708,9.381242903556998,9.571476196008417,9.731956544114762,9.901008625177045
20190207,9.520471148559722,9.502915688770909,9.662343449029553,9.592740114397788,9.42309470050774,9.544693511758707,9.744861404691658
20190208,9.607456823358692,9.387069380554856,9.425538923533292,9.609658062464302,9.62802209876472,9.373753553517169,9.507664406225341
20190209,9.390234849719093,9.433800890519407,9.278344607396225,9.435043550355221,9.6314305518489,9.602515465375763,9.3370218849598
20190210,9.390436736992957,9.182567332584792,9.28626958188449,9.304654166507948,9.440571049252853,9.620238907705426,9.586211398460057
20190211,9.35116940537251,9.162469531527915,9.100845110732395,9.310087143119597,9.316087253447137,9.425435668210017,9.612789626895523
20190212,9.389140137809163,9.122619141241223,9.11407617593754,9.175700596733062,9.340790961113324,9.301867300195713,9.379791678242333
20190213,9.32640970352604,9.153698479838496,9.0954922725806,9.151902042696765,9.152935623345654,9.244513334635883,9.18484305936142
20190214,9.55220906091041,9.1801924601495,9.175613266360145,9.152752743270602,9.137151429002847,9.086154600883367,9.13898844908258
20190215,9.703379477555627,9.486127708847619,9.258480029805844,9.281734566989668,9.181893861297173,9.113072904065138,9.058994854905881
20190216,9.94863090494536,9.633973920533116,9.52030881680771,9.374925321638498,9.322461343253996,9.185408138245007,9.137667191911138
20190217,10.015217232046847,9.851971079659382,9.653297049811405,9.59871042965692,9.397459640099788,9.29213253215574,9.178112456149826
20190218,9.851270381843735,9.865172349796122,9.814862349374238,9.664431672358445,9.582673490940728,9.31388344580115,9.230701265596792
20190219,9.715608812012597,9.684001895221282,9.80701699963775,9.77576556883502,9.644423256506789,9.472002277882178,9.225003215617935
20190220,9.718776849717216,9.620757239154099,9.669679714062738,9.807907255733436,9.792469300633844,9.549184347758995,9.381714487570756
20190221,9.746394309590405,9.714801262917144,9.655757711495387,9.730246923637875,9.873037220439498,9.819946004494215,9.579958030051056
20190222,9.873197497359207,9.807282586713034,9.795397436666978,9.771556244860374,9.85409166659706,9.979194994342418,9.90855345568908
20190223,10.038768178790516,9.945750543763296,9.911738445760205,9.931735560034191,9.912447876613145,9.99646123648445,10.08883365416823
20190224,10.126902504847397,10.079525263831329,10.036085081509633,10.0278791087038,10.045343128455087,10.023333305939381,10.07216536822665
20190225,10.209068056769373,10.098963463718638,10.108480933242468,10.085444208282862,10.072097558760618,10.087455375400356,10.019616628009608
20190226,10.295111590956981,10.108489152571684,10.06708941872781,10.07743549937821,10.046757880496358,9.999441770741331,9.975546125878674
20190227,10.27341513036763,10.161805886362327,10.025655780150924,9.9789001259068,9.976257611563918,9.907194697828093,9.864475761645082
20190228,10.329004508686442,10.16024575493555,10.116054017698684,9.977423215188335,9.900190288211995,9.87343277565801,9.821589870337377
20190301,10.4655085597622,10.262805517474249,10.183632315094904,10.139196052813865,9.974080003029805,9.877268633861412,9.853518368384258
20190302,10.123141134315013,9.97468874709985,9.860124654241464,9.826681744786569,9.825404152801587,9.79484365936106,9.836338429198992
20190303,10.192395661163182,10.121676038882296,10.034208505908047,9.957888438182739,9.93040659724161,9.961079592750776,9.912474589433096
20190304,10.291834647140256,10.22919565289466,10.185462143261573,10.111724486034255,10.062527691013038,10.071036237875628,10.086522995242436
20190305,10.355522633277019,10.299266975583649,10.255665488926091,10.210284517493314,10.173720831476793,10.152602292472924,10.158050680326854
20190306,10.315147233336667,10.32940417356956,10.293499575014533,10.265669439997883,10.229464835926477,10.212154414889909,10.195530821550939
20190307,10.312502150453405,10.260021733410472,10.320387055711745,10.308118165732923,10.259762824540172,10.233006853110414,10.228833488701088
20190308,10.421471962364283,10.232534241680504,10.237317891284105,10.318350203190452,10.289856357339627,10.234669726152386,10.232054438337531
20190309,10.497879360462509,10.294791037117566,10.177030652610382,10.210454554866466,10.291911189643578,10.237397002327807,10.208430031338995
20190310,10.5611409688962,10.301600237664786,10.171875592067842,10.098345472903226,10.14810220972727,10.203271888548,10.165109029290928
20190311,10.466253950180459,10.33510992916956,10.152152284198358,10.065759942227153,10.021422825604782,10.026726861489358,10.082532510908162
20190312,10.3698376225225,10.237262410811898,10.185238680248517,10.041608470742656,9.973844724731002,9.880023136564859,9.896730464320218
20190313,10.409871920300397,10.185165219993653,10.127421350004145,10.103212343215136,9.970984911871977,9.938435340761226,9.839973427544683
20190314,10.418685609760123,10.291936875047377,10.145871175553253,10.112647619446808,10.122111149622658,10.028626040246287,9.95010216487499
20190315,10.472994827553574,10.368355574723275,10.341779914828187,10.23835044451684,10.224785982770378,10.229042054179939,10.098667054158794
20190316,10.708340935822106,10.446273274564906,10.43620100031901,10.44817039848953,10.35396815263908,10.335979123234132,10.32712125487987
20190317,10.674726961577907,10.64216660259756,10.483710264310607,10.509451148582214,10.523772816032682,10.42796420502862,10.416557317201304
20190318,10.80566447194226,10.56780068039331,10.623595541942517,10.501061268285177,10.529711281391105,10.540035786302312,10.460849741221065
20190319,10.847924666813412,10.660579441165197,10.508444794461354,10.59670908866146,10.481299432309996,10.510882852989992,10.537723072544214
20190320,10.805735877364821,10.710835502239103,10.602932662002054,10.484900012214595,10.578365086976003,10.476705854694512,10.522698652445793
20190321,10.855159731355627,10.728187533629825,10.721631591164067,10.627442701723592,10.543917364524475,10.653246772088545,10.55565713518503
20190322,10.96502904610756,10.876573652503186,10.835250974870712,10.824483653598005,10.754451372722787,10.675191867386676,10.776749899177199
20190323,10.922519702819553,10.974336922736386,10.937145999159082,10.888510687064919,10.885728957833445,10.852506942851225,10.780513838249963
20190324,10.893698111216246,10.966949286895602,11.040192243245743,10.998026570660572,10.947882497947232,10.953447497534409,10.883619672473438
20190325,10.93733966710373,10.948400829395904,11.037347327920921,11.10428708617869,11.061790071884506,11.029416702643818,10.998674356544393
20190326,11.023780811342155,10.90808193734391,10.966920005535272,11.079369675952892,11.169025091622773,11.14472669962854,11.078017596296892
20190327,11.099066271002423,10.879579358455793,10.842018565063778,10.921356154027439,11.078752198845553,11.18434438015681,11.145529111643233
20190328,11.369428262854525,10.971465294591614,10.857830499642688,10.858562019942894,10.966983705336695,11.107081144403988,11.200974137992693
20190329,11.528764583075645,11.285137500622188,11.006969200847372,10.939228057991063,10.967431658778956,11.063690791765662,11.192835460944815
20190330,11.71756668482736,11.46060682296971,11.352272981656906,11.132317053636898,11.084151270724188,11.10162607834507,11.185538751433482
20190331,11.849555498769224,11.627163310198842,11.514623740867924,11.456776101847067,11.255763159129117,11.195375747380577,11.176678828246917
20190401,11.856018716927267,11.71276659656533,11.630120470738266,11.558991166266779,11.482261159496833,11.200466594413617,11.094179879783626
20190402,11.329554755704413,11.381305707279443,11.371216994375114,11.32709666256081,11.342338381175374,11.466817039900329,11.431965029193
20190403,11.357691060734352,11.335873365039065,11.432978575226924,11.461139024536434,11.495362256558755,11.590820518654995,11.614531742318373
20190404,11.527889224514162,11.402560892631524,11.419226610032725,11.54650189552336,11.649071418515502,11.732512507590156,11.733798318904354
20190405,11.65987341508334,11.58019600822741,11.487624271810148,11.52928651048085,11.71296617215285,11.86037187916319,11.853506941289723
20190406,11.822566047018928,11.706341649658947,11.656137729954755,11.58674167653165,11.653593333854387,11.901336245412661,11.934759890814707
20190407,11.79189818859052,11.85289794036564,11.76663659395381,11.739936102996259,11.691167483656375,11.794515017529603,11.902593545928642
20190408,11.878885918221796,11.788811830469985,11.88191756643224,11.825920303901091,11.821376812823015,11.770464746536074,11.757716566922355
20190409,11.941868069462153,11.82559024646227,11.77769570141368,11.901162355228939,11.874653734237768,11.872182798392267,11.790164166980023
20190410,11.932101451521469,11.83998203506511,11.77364331525625,11.7659361529922,11.91076022006666,11.889819680911124,11.874353985575429
20190411,11.778336295384438,11.80876399528732,11.771713314014763,11.745972429743155,11.738907145720056,11.898645185656598,11.862798892968193
20190412,11.71478957896857,11.613592170247392,11.700766889618325,11.680922089788872,11.658489485526628,11.700680072953485,11.861340218886426
