date,1,2,3,4,5,6,7
20181230,9.313353823287466,9.442367664093076,9.739446695936087,9.686258659421053,9.543829699082245,9.348634243459426,9.51875839098577
20181231,9.019139551238958,9.282448327201083,9.430446219993271,9.687864172323904,9.646333041279,9.462141388980967,9.45943399024124
20190101,8.694218366303035,8.916153372275033,9.183857862621544,9.258889334116247,9.497026793475557,9.513517443418772,9.477111479483707
20190102,8.050863286566443,7.963794232061351,8.022256552312161,8.073536182777904,8.067682638302898,8.298204754589854,8.385788548217183
20190103,7.647160131921368,7.730456105646061,7.784747461811681,7.853584141168167,7.96640592373587,7.946025695648239,8.250502489332966
20190104,7.443129157758165,7.4425111840487395,7.681601771072414,7.750016192291021,7.822785105749823,7.872475353716962,7.990529122515969
20190105,7.108793910449486,7.364809951424224,7.421300777822462,7.766635527014794,7.724562414387147,7.753157678131741,7.9564143928910225
20190106,6.875565470783085,7.0446981361283,7.337671442409969,7.519473285705254,7.7231644460189575,7.623961026077983,7.837016423737988
20190107,6.603674961307419,6.806793313043594,7.104438701302436,7.32604608084148,7.305849380908852,7.5117909118419135,7.623843453353684
20190108,6.449756493249235,6.540280321890894,6.94644605158455,7.0963462567177595,7.100622606110707,7.083889283196911,7.491827206637318
20190109,6.265657680388987,6.391918598869547,6.731222727593569,6.926197017451472,6.86588149297924,6.8631321551884685,7.093434181070793
20190110,5.98292252091045,6.2031003881796645,6.566982234630161,6.703616078402685,6.694914979897704,6.632885331134016,6.881424750512937
20190111,5.798198565272223,5.987654106156628,6.37113331840857,6.534089114286955,6.485556670891419,6.484080559675982,6.720520025148084
20190112,5.954594663422951,5.954553082825333,6.185004225333598,6.393300078380061,6.4068825956640145,6.38453087372381,6.638457848121674
20190113,6.189416070122232,6.117606378036064,6.136143438598251,6.238383675979046,6.308619040610576,6.335674388429595,6.488592054517527
20190114,6.349570910916251,6.332489888177546,6.29620938294219,6.192566158845218,6.162008004130316,6.221167157844656,6.408236832714019
20190115,6.459013194567213,6.459595322933864,6.5191229667719215,6.35833079578338,6.12535614114382,6.087015962512665,6.306326372486746
20190116,6.322833152834209,6.530250794982707,6.649059466700536,6.577660562242559,6.2841925902306075,6.043303283906531,6.1698617187321165
20190117,6.27838349398064,6.349667693341741,6.66971355320696,6.6898392793608945,6.479248607470036,6.17103529525454,6.098795459055083
20190118,6.245281753742489,6.256421052462962,6.4423078310207815,6.683725497697348,6.561258450295996,6.327913154812152,6.185792822874628
20190119,6.235596342124933,6.201667291375556,6.351210476894737,6.440451042265084,6.5337356792072026,6.388734815524353,6.3166354930685715
20190120,6.2749437748880394,6.25106647515937,6.345255131646251,6.36195619375155,6.288517689289728,6.362504627495993,6.390846823120603
20190121,6.439774999100365,6.346683210102371,6.445966923611159,6.396732628404106,6.255200876994933,6.169054481612844,6.419851440679676
20190122,6.608940642160931,6.596817030327882,6.546758292237025,6.539488856722442,6.359376045978672,6.227577738946372,6.296910517846851
20190123,6.84218055233702,6.756638509434102,6.776352014146134,6.6758380884733395,6.558869716653532,6.353618567022299,6.3570303267475365
20190124,6.974314371777685,6.852022249649071,6.82193510273822,6.806359584396027,6.66772557049671,6.495338864934465,6.43389421216485
20190125,6.913817469871017,6.775607864830144,6.785270335428325,6.732975564855221,6.651854686530059,6.494219056426203,6.503997665934971
20190126,6.760028045046819,6.554495867928238,6.5882327876403455,6.631684512151084,6.491880506263621,6.387538297982555,6.444143829477669
20190127,6.470268632198274,6.389144886245689,6.463550498055556,6.508885536875645,6.349647619949787,6.204747840133561,6.307251182330317
20190128,6.522185592858539,6.242092952049307,6.458800273231135,6.4614334721113185,6.291383882897944,6.120269687004178,6.187067483263674
20190129,6.749010620491778,6.483152882204989,6.478368245851505,6.565764209882698,6.352113062625788,6.145977966841747,6.205471916057597
20190130,7.04181043531442,6.815984058930867,6.695066964151066,6.650335560903293,6.519657779286111,6.266549512517206,6.298641130995984
20190131,7.063335563650255,7.037329767467661,6.87199169010851,6.789470692694592,6.570401163423952,6.4041289564321096,6.384616902546467
20190201,6.686082687438171,6.85294419186522,6.920737054840124,6.859597804390945,6.669985977812043,6.408267659708804,6.458848305990452
20190202,6.818511872503295,6.625706225883223,6.701065323810881,6.7110281783815084,6.504360420803845,6.202570594013463,6.039930954058345
20190203,6.529591240675663,6.535117158717716,6.60916144947242,6.727750747692472,6.647715983253364,6.369662225541122,6.217329555447263
20190204,6.534231778751196,6.311383433445313,6.64750234501043,6.665496707083018,6.6639474713683216,6.481020084309931,6.387107436962411
20190205,6.52995829698567,6.322109076910173,6.445092297247472,6.718820238993738,6.5467532738890375,6.459213211579892,6.494558153368845
20190206,6.487288717854262,6.324918634876806,6.439569963739697,6.505860189945512,6.522364102665554,6.332506377035222,6.45801095878325
20190207,6.470212713463546,6.2662254706185285,6.4459016850873105,6.491887675332176,6.2756334392830135,6.300651337818754,6.301278631317301
20190208,6.272654691298487,6.222172978162896,6.379437250515613,6.456214390203413,6.265505696135625,6.034896117212298,6.2157236840909835
20190209,6.004079876029423,6.0350796453673015,6.277017786420948,6.3292365648673705,6.27533090459,5.9657210578200255,5.91427223733639
20190210,5.64444641960451,5.766319868129523,6.0276990892901186,6.175770465034995,6.128559280974112,5.954058417095051,5.821051405104409
20190211,5.470964280367088,5.538834569282386,5.776259781680776,5.9454125204179435,5.979050506983994,5.9113408052043255,5.793509994437373
20190212,5.507619010981006,5.472754396785227,5.636672281663667,5.826928607505647,5.8953251060528675,5.897229210661026,5.861993238714106
20190213,5.575107905449187,5.539772283449356,5.607028183189504,5.723179998100919,5.812140969797628,5.846579741321253,5.939592670565144
20190214,5.554915506957693,5.5605919754393955,5.611075122388698,5.65487382981749,5.693310073967279,5.759372323793051,5.879110106795585
20190215,5.497768710786691,5.5925667381007305,5.647410112545071,5.6544056896408605,5.655634467991155,5.70592835153061,5.836415435924235
20190216,5.488181515408334,5.58497612831489,5.727270668618297,5.750529994637541,5.7387806081830535,5.7042041905431775,5.774281118759646
20190217,5.515132911733309,5.584863573938581,5.712589850031745,5.839142549602487,5.84097926496623,5.733648272004661,5.719604783612633
20190218,5.5719786070250095,5.542218369640258,5.65687758447856,5.766530638745035,5.808278992567149,5.722002837044219,5.67713737221447
20190219,5.582891363179151,5.458622728849974,5.515203885512001,5.59580357255323,5.6211763399824335,5.631727775081412,5.612404267698761
20190220,5.645664444351974,5.424530940244402,5.43784963580554,5.425190494551446,5.437668258371103,5.445962870689025,5.517675063442846
20190221,5.76698515769141,5.507061974354297,5.454250313938392,5.431008910590535,5.36093126546721,5.33226072650279,5.399796219916578
20190222,5.904451330323147,5.743517928684076,5.571083907269369,5.522894862257608,5.436771407894895,5.306949613063157,5.338156568482271
20190223,6.068714764305931,5.965959070896045,5.882197107715289,5.725641139335788,5.566197470142406,5.410440852906767,5.334640140356134
20190224,6.223112126143577,6.104818910454839,6.0857111920356886,6.005000384431861,5.811609024910861,5.606109825507632,5.4518357716491295
20190225,6.456367091363631,6.191950335856359,6.132467857150197,6.126684569547027,6.004586012269392,5.759957319787124,5.585188332744114
20190226,6.537308026068067,6.303460178878531,6.1188939427485085,6.0864754147436315,6.002980140913114,5.800671893923634,5.614713424680266
20190227,6.532516220646029,6.251082964017046,6.139106414631956,6.021681373145206,5.946409020947063,5.802408959234466,5.654144735545465
20190228,6.509989573433086,6.192779797088152,6.079103461548715,6.0591110800699,5.892974368473743,5.736400477422855,5.652067139478279
20190301,6.615519696373686,6.287564920078793,6.117923250866187,6.076884634830999,5.956146049858213,5.733292686204342,5.637638672104856
20190302,6.6845850690170705,6.301960409736863,5.987079146858533,5.915380575334964,5.898090932701315,5.813581952577146,5.736052060691091
20190303,6.727851114652239,6.493234743313626,6.197195943317918,6.128130570674534,6.03484665063927,5.952063982223101,5.8981841305925276
20190304,6.799995602239917,6.540700429308206,6.39419334432199,6.291150888169912,6.1976067309461085,6.106452024271626,6.068974284587616
20190305,6.783443656760558,6.618671218910383,6.4665865985885205,6.42474719759576,6.347268206096444,6.260386264280631,6.220037312640416
20190306,6.743563562203829,6.615382050257433,6.568421066689113,6.471944043519534,6.45530893684494,6.373588007481739,6.345178422612714
20190307,6.846277675016097,6.586495722329514,6.548811513471125,6.5128672375509895,6.473285376246141,6.426710805472924,6.417488515684009
20190308,6.965719375487317,6.696810481623597,6.490135554977379,6.513303116919122,6.482690477283203,6.405684644308504,6.428427080484947
20190309,7.0037849787928215,6.8008716624173156,6.554829946522893,6.487305206711938,6.45764748700752,6.390334951625788,6.3822367717862685
20190310,6.9620724703134815,6.750159822181115,6.57951520027769,6.523929827237925,6.436394066369914,6.342296457053679,6.367795400089448
20190311,6.889107124376277,6.624784283667074,6.4733800079510635,6.526831149282059,6.464662420588408,6.315316384454485,6.30664467913058
20190312,6.85909883721953,6.526027496697065,6.389005089408871,6.451733722356653,6.436248534278251,6.348324209894568,6.2494484163865485
20190313,7.029053077821126,6.553960338507194,6.3964752588429885,6.422003595059832,6.38133848749635,6.358689966117976,6.250563923453678
20190314,7.217069069739725,6.815620587155138,6.545743152129663,6.508324915714658,6.478350323180118,6.372007944772258,6.292167462090985
20190315,7.6189878432215075,7.0677524267868765,6.8705485566084255,6.780031180128466,6.656318865519142,6.478690853936471,6.331256808386118
20190316,7.846715456585798,7.469546458475806,7.113372077628592,7.06592574811911,6.907458506062895,6.652811757182127,6.459615396325818
20190317,8.051041796373458,7.641923127342074,7.452802381959178,7.227001097315567,7.132959406734059,6.834050828595858,6.5874463408198825
20190318,8.263739457512578,7.772271131805735,7.547733753948338,7.436155804774896,7.235826220706545,7.005033113628215,6.6949924058380965
20190319,8.311185787022058,7.934864172815247,7.619807267757323,7.497279283273255,7.413396879740778,7.112898202197118,6.828932830554575
20190320,8.417777649015626,8.017583753428134,7.80865343781457,7.598379638753834,7.509212197882746,7.304389041644237,6.945175692636636
20190321,8.451191243735913,8.191753406339961,7.945674411289053,7.823795227509196,7.646181554063635,7.497654225558672,7.290652389386354
20190322,8.528014982369319,8.283736857339381,8.222933119298567,8.072018490964851,7.9749614901491865,7.756800281864443,7.581728760128419
20190323,8.654306010937809,8.452060851751611,8.433475758430108,8.405362256092397,8.258782046606923,8.123946205227947,7.85980330813947
20190324,8.695581206235307,8.613266677995767,8.587759132077732,8.579340494873811,8.550548798650816,8.375889498356695,8.1716570733671
20190325,8.754871553904199,8.596251610687766,8.663436536649222,8.647720504563356,8.652386851285685,8.570824358337546,8.32536405390292
20190326,8.721427132189127,8.568657865820281,8.559444895820487,8.666015250608389,8.64773412579361,8.54992150515227,8.407925198100745
20190327,8.850278235138543,8.532008870461206,8.563559224264097,8.61622678640205,8.677161718397418,8.513871127017524,8.330618264246743
20190328,8.807384264161369,8.688644415501667,8.553709640976635,8.641550804165082,8.605103976539255,8.541159469564573,8.345165738158176
20190329,8.986321706115579,8.674642507707254,8.73718044343148,8.627762534613604,8.6294099865675,8.52782285133205,8.43282982535332
20190330,9.314687628492088,8.871214782946026,8.721651524034893,8.819054073954899,8.65314605564564,8.580633077934245,8.46990753101197
20190331,9.552009964756717,9.214550078918421,8.89035691289424,8.810305659597457,8.84309124391234,8.62552435141079,8.55624892505875
20190401,9.680504764998958,9.43368484671291,9.200395828417221,8.923936830004997,8.805104500360937,8.77205939576437,8.557162981299488
20190402,9.657897107311346,9.064369921658146,8.800349974095385,8.729548969954879,8.698682545292119,8.80492168911279,8.88409473151161
20190403,9.562305822561715,9.380655963519793,8.88643973383589,8.892545271070599,8.944402370008431,8.882098145919093,8.81274242599924
20190404,9.769864695360743,9.309809435793966,9.210361192161843,9.043663142497845,9.152831567730011,9.104383360889996,8.921163475834568
20190405,9.975063152338096,9.535214629399922,9.20455639735301,9.191154182143208,9.244364442770763,9.257479895238369,9.120091507000453
20190406,10.045768449413396,9.76960194899821,9.525910612229483,9.294245029508032,9.331693376010968,9.308074162750271,9.226766171735829
20190407,10.111312017129226,9.833044979627479,9.744005148176667,9.570690765143429,9.37770696716977,9.366313166515601,9.272846076778762
20190408,10.001268248626515,9.829112745525162,9.723780847330104,9.71526757842126,9.570668182577482,9.377330232617215,9.354391363962371
20190409,9.95368929134877,9.61907158273903,9.626504831470092,9.645824037411609,9.626760767217498,9.475599522925496,9.275124048312055
20190410,9.759689636360893,9.56063112814731,9.405416134040987,9.501412112710538,9.51413685094191,9.491888005135465,9.286958746682345
20190411,9.663414422471133,9.35367087257261,9.325751293539309,9.250815170656384,9.376771403723367,9.389773584907807,9.295334727928363
20190412,9.812208440326334,9.280888337883553,9.149552435773039,9.187733102628851,9.215159808199008,9.367854874708314,9.186805783611284
20190413,10.117867771869179,9.503949246072088,9.169633713701934,9.160402821030754,9.307343634664536,9.308563093225711,9.237370657942112
20190414,10.684468294483917,9.909648627856253,9.569401049710418,9.337420027972556,9.339108343617212,9.413589947553762,9.299105657988196
20190415,10.490006593027683,10.524137453056879,9.989057174157097,9.743810866418832,9.522671627056416,9.47198129402588,9.473412240109422
20190416,10.688971544896624,10.333040912380275,10.591339584782865,10.145674079619315,9.899696885341886,9.637548064671929,9.535298149048586
20190417,10.86688309314064,10.481602652414301,10.350712666367896,10.681930085762085,10.237506980179083,9.95681142070439,9.684356347080033
20190418,10.920706667583058,10.59476926717949,10.429766702228704,10.381450764703525,10.693952255275084,10.22853668314987,9.958225161023401
20190419,10.90101646234383,10.62195473359278,10.498162125415643,10.409844577621728,10.36556769332033,10.638069007436867,10.200017411531956
20190420,10.856699431258523,10.609552961899803,10.528257158301903,10.478065792442782,10.420115343686785,10.396706542588172,10.617044996993014
20190421,10.914206114670979,10.594146992028932,10.554951901972615,10.575380162819563,10.59401400580724,10.548432351028866,10.47059311383467
20190422,10.994187111095926,10.728565952071445,10.624968968466652,10.692790866169204,10.746740974671614,10.724315769778723,10.602160935312932
20190423,11.084015181634339,10.729741679314435,10.643731854688316,10.658760014646347,10.762105363944867,10.78826206902054,10.684024529140375
20190424,11.043690604827212,10.939789294262265,10.734810569236117,10.74732883829311,10.779710804048356,10.796690026013582,10.685773064960895
20190425,11.234698965960591,11.003358142044673,11.032477106247196,10.930340820360447,10.967969827390965,10.913225027639252,10.79335999366987
20190426,11.546230123103257,11.226219750127383,11.15777916180855,11.299004793990434,11.232228863390029,11.198225254327681,11.015616890819981
20190427,11.73579535073655,11.486109955749143,11.367542523188183,11.41353639940846,11.586741095692808,11.408367142527009,11.24438401912472
20190428,12.098559539399352,11.571410042588337,11.590442844241089,11.602494406935161,11.62071853765493,11.633663007837507,11.361366012174782
20190429,12.426010867854982,11.944114861709243,11.694221563733747,11.816052714754287,11.740954929375452,11.605168469506108,11.611966538763212
20190430,12.621503660596114,12.246037137041176,12.010359922783165,11.897841929495472,11.962094168737867,11.789720009045592,11.666912072434458
20190501,12.839108190707575,12.468249406739533,12.294517425462976,12.167556447438038,12.063315502250308,12.045303755186476,11.834367534191275
20190502,12.453075714689838,12.149580008036837,11.898288024786295,11.848541499631,11.832594981991097,11.809960081842975,11.87133196856676
20190503,12.019676127370147,12.14561300395203,11.977501034742307,11.904908480369954,11.936298247037215,11.867423033937246,11.77946752410535
20190504,12.24979928499203,11.92246517080727,12.07004636148971,12.102380294485641,12.093817738230483,12.013019467990286,11.926500101816634
20190505,12.189697936442872,12.242614265259679,12.065185733009546,12.275724429153382,12.348299240081062,12.207729936125373,12.13198388772247
20190506,12.466940872501565,12.189643093068428,12.385533410660923,12.31005136320755,12.517109835021452,12.489094548922942,12.321176503017629
20190507,12.099986004815047,12.42486507147321,12.331663954179755,12.63644865935891,12.48748240463168,12.608587866687756,12.486314204910672
20190508,12.447578114468577,11.968081954021564,12.513390880708641,12.5112441031299,12.755139937579154,12.469897396373572,12.496742869710648
20190509,12.666746756111987,12.198151343629284,11.953346292060566,12.578124343677779,12.55642859151034,12.631311663285956,12.316996039916601
20190510,12.783262222025844,12.346587266510173,12.131740497845033,12.015020713477364,12.586230230265995,12.399566862356975,12.438850848863371
20190511,12.59453703000046,12.484397733659256,12.302433869414632,12.1792551127325,12.039740378761223,12.479612380398915,12.208633417989994
20190512,13.107789645871392,12.307259190232164,12.475339077860104,12.33801431510561,12.140533360427515,12.014885576535105,12.35760594565221
20190513,13.628302287854432,12.829568131954968,12.222694470599983,12.440278031185922,12.333023568031175,12.20036837807986,12.023542764495186
20190514,14.117542915121222,13.434173589632568,12.905419565665628,12.358284318764209,12.600053986706818,12.43859706383653,12.272691554701268
20190515,14.203103776829096,13.872708828824857,13.522730315476144,13.126613648402486,12.573400823633724,12.739342715791903,12.547651321651964
20190516,14.21064599540219,13.940282587142056,13.889395015112905,13.668316175153064,13.305466495347748,12.72470025172212,12.841751963963878
20190517,14.125654088897498,13.93531173423286,13.934492936990544,13.999574189397947,13.75573257102964,13.357090420330834,12.807082169206074
20190518,14.228959112185397,13.851278242580591,13.92976475705193,14.03021299613409,14.075586837537731,13.789218752569042,13.32351390852764
20190519,13.90978474221637,14.007352449553208,13.89004542885754,14.038149065410915,14.140003069223319,14.16356537800236,13.81547681035141
20190520,14.008527997569484,13.788815402849478,14.136918667090965,14.08692454023046,14.24215597838778,14.313280441940142,14.292391254791799
20190521,14.240359992294763,13.924407670574343,13.955429843251455,14.312928261447388,14.35315211284132,14.517143570285805,14.533052271089083
20190522,14.194971499107263,14.003481242146965,13.943382761225228,14.057081141650471,14.425592862187026,14.43923649578041,14.564915196280962
20190523,14.367105898263056,14.055823955866028,14.045220993086811,14.048173753197828,14.154896316272485,14.490855581642222,14.45122057961671
20190524,14.663722704410997,14.319013859710179,14.185560707622034,14.229548454427281,14.188333837759073,14.244576166318529,14.561939405537215
20190525,14.76995709872375,14.62604718804823,14.450072274060943,14.384583012039414,14.403086915659536,14.305056444947486,14.402666360175438
20190526,15.008235699120233,14.651573104704436,14.696079668039658,14.567662562577882,14.48520626600767,14.449019854797095,14.37843289215963
20190527,15.105346557563415,14.825783352466956,14.661391681770398,14.751415826333787,14.59962137406168,14.450753873253792,14.364450340850317
20190528,15.288477815008832,14.819634531980848,14.699628805041078,14.621452621624805,14.705515327231437,14.534872676821864,14.381779010100912
20190529,15.731615865053385,14.87101121371215,14.675546380338384,14.690084176007266,14.632259813244477,14.657026883994156,14.483552899572215
20190530,16.181106605971074,15.360707972965741,14.805454920899635,14.734773729817352,14.751803045649105,14.646275790335926,14.649034179075748
20190531,16.433249199205644,15.929236975021727,15.365240258106095,14.95194829504224,14.885245130487666,14.843916077562652,14.716490095828577
20190601,16.676966165394454,16.348167948184088,16.112666555332382,15.662105293252747,15.227747201467277,15.101234290227016,15.037384325343902
20190602,16.738863186389878,16.233050271411706,15.98333118180209,15.722141940958196,15.36367202435973,15.01532259222674,15.067850447141232
20190603,16.522289926790023,16.267807170352448,15.833389754524688,15.740960925141302,15.594827886306932,15.195583892302952,14.952449054480793
20190604,16.57775217107736,16.114094992241927,16.011185522311543,15.711194773274991,15.727802099808937,15.5584443257111,15.221757086236302
20190605,16.727770128161584,16.287288755696732,16.063954526769546,16.026171205538386,15.849572851426903,15.816938534458526,15.665485150622914
20190606,16.179683725089657,16.59270200896143,16.378513360789626,16.225282227179132,16.156575666416916,15.962435856138795,15.962808289250217
20190607,15.318691854433105,16.04737569728311,16.64568608547608,16.503179878423595,16.30674076863323,16.136405133584514,15.996272246677101
20190608,15.39974659810085,15.079451344263278,15.99804067666286,16.668993444254642,16.448488488232616,16.19941586937993,16.097380308906377
20190609,16.36395638786236,15.001644547104293,15.14935307836694,15.858200466979195,16.519796883200087,16.32620102599856,16.110256314484253
20190610,15.892753585146268,15.92759651290967,15.029678652007759,15.318948327860653,15.968156952072253,16.46386219729499,16.315147576874033
20190611,16.67308268095831,15.591928356529937,15.807372308605693,15.33770673341447,15.577209541880045,16.06856352094344,16.511253683430027
20190612,17.338826044884737,16.430620480993305,15.662482386258729,15.97954197061744,15.616169486487763,15.753534037572736,16.22466837568413
20190613,17.097201909033792,17.16395955850938,16.465418781304955,16.047682891870682,16.293907956693396,15.909065008375613,16.06842748786761
20190614,17.154987827666456,16.99279231150831,17.199496631335602,16.583348525217964,16.259440688122265,16.64120362536218,16.192204503320642
20190615,16.834621868890263,16.923288191869368,16.97349568813274,17.39700590383449,16.836488694341938,16.49982798042079,16.82516730128017
20190616,16.95702941302261,16.668040675043706,16.959773732465393,17.12302274324767,17.588782072210087,17.02711852865562,16.67864229362257
20190617,17.411496742104337,16.76164505244337,16.724451207874132,17.117083169950007,17.296600589550298,17.699381443525798,17.11290969669082
20190618,17.141398858220803,17.148796620062516,16.69373103220989,16.873060980667475,17.246770903199767,17.383221577270717,17.73286565357135
20190619,17.12255173544362,16.87285379458624,17.10968720037543,16.844204762827484,17.03412844388852,17.3688035050467,17.453180932762887
20190620,17.260259505685653,16.88372353632905,16.87178273574415,17.13766628267774,16.98932176542092,17.114333832159232,17.380305558636046
20190621,17.12734318241223,17.062696465172607,16.901507486239556,16.954409476919253,17.237588401741334,17.107009553270206,17.223732026038583
20190622,17.258847199180355,17.07870176917466,17.16603643766971,17.060130655536838,17.153448987101164,17.463788286596593,17.366241279945207
20190623,17.549887724579648,17.216614216323936,17.19473995434948,17.336605425899883,17.266837842991553,17.401710963527012,17.709214179502155
20190624,17.78233222659958,17.47484549948211,17.315277805402733,17.34727407526973,17.499756578896385,17.457802472806748,17.617028919222918
20190625,18.058856463535648,17.682542735304246,17.5272395616547,17.409843554895595,17.451453545694605,17.605727599553106,17.59936648502442
20190626,18.838188700365144,17.848247868973402,17.656592140949524,17.5404026884282,17.422534956958188,17.4698020597538,17.65477585743116
20190627,18.43800412456677,18.49788842956543,17.779880046700402,17.566469063240078,17.460208412213746,17.390507501642976,17.460653611370997
20190628,18.47578870038493,18.079959333733605,18.33334970335014,17.687107998159952,17.56042231236752,17.50323178487833,17.429666029449663
20190629,18.825322731483244,18.17618113806263,18.00754027082028,18.348959633221398,17.785964793636303,17.655146856728873,17.55602408880914
20190630,18.63192886278825,18.595895690418033,18.17126100631346,18.05996910297536,18.485897087047217,17.94678635780592,17.714781678141826
20190701,18.983739431606146,18.468112778683285,18.645671967207832,18.330978533925638,18.312608154207346,18.700416408506115,18.04687121472571
20190702,19.07465899283203,18.641607463790677,18.265187991798093,18.3994918882903,18.0685934924468,17.996464059903087,18.19202872255648
20190703,17.414990587664526,18.391415215656444,18.136580278726115,17.88764440985611,18.030615351777662,17.67818824306405,17.62843168121278
20190704,16.73101556549635,17.238874174186638,18.0952312420225,17.994475001832555,17.764676961469632,17.817671433133686,17.628696936749307
20190705,17.125403590914726,16.982162733562085,17.515029562545564,18.134023788879464,18.071522773858298,17.842511897222696,18.00689254547635
20190706,17.40246658335269,17.463106866630454,17.432487057925982,17.98981546572535,18.33977569794925,18.249274810326966,18.211004171660793
20190707,17.88975139910437,17.739533245780756,17.903798830484106,17.85007777372202,18.31539405424775,18.601718049444827,18.67894540663787
20190708,17.59260282729638,18.132010714429274,18.10015603366623,18.240866568272452,18.01717693277166,18.36847491318789,18.990794153517513
20190709,17.799222193661294,17.725293683363752,18.40788973519541,18.371856562825197,18.343678538870492,18.13373236624271,18.647932732976592
20190710,17.991059299119613,17.88910116458645,17.98242343913848,18.657932866703703,18.534351746048934,18.464405294880162,18.45431483088926
20190711,17.29449646792946,18.139619605339927,18.17199870346775,18.24658067436407,18.811671032687734,18.653783768277606,18.77818287965448
20190712,17.770716543273636,17.424310735239214,18.381197500698693,18.349337443134235,18.3685319072829,18.854443846406333,18.917274280127593
20190713,18.32450594038092,17.925813606202233,17.526125129947854,18.514231396696417,18.40269216049317,18.478940581375053,19.1863290645364
20190714,18.56157879305984,18.43793279233465,18.03918203024724,17.601554843200777,18.65807660652823,18.614522364337155,19.008871676785336
20190715,19.119696156853667,18.53618523533183,18.493761196798424,18.143870862992934,17.729823459330113,18.811822300034244,19.223430428121286
20190716,19.155941533653106,19.24418165550663,18.656802663046037,18.567033020416346,18.233055509628553,17.99759964036217,19.309514811060374
20190717,19.14733650066676,19.315992064499653,19.464935198980793,18.865158377814932,18.755023203688147,18.514523177786597,18.63838604283557
20190718,19.579005833290744,19.390179736625452,19.659797292915815,19.80615203519524,19.17737453945801,19.199999044456725,19.230545370208514
20190719,19.716877775202686,19.91057597085783,19.842899246793515,20.054412577807376,20.07864474642951,19.625984739530452,19.761663663371476
20190720,19.686996380559357,19.973648719096246,20.174638574378495,20.104568098323725,20.2310075266113,20.278754957000086,20.078055448994306
20190721,19.61737755582354,19.89044020800792,20.18341136356902,20.327515376775665,20.171593870963264,20.36014969374404,20.631240852075848
20190722,19.771144756535218,19.696108983599384,20.009641744682554,20.236625208730853,20.275287995446977,20.22515398213629,20.63455511246874
20190723,19.762369816624123,19.761049274196328,19.760004740907892,19.97367309392933,20.10629369312487,20.23548819445806,20.428982071659394
20190724,20.231357377156776,19.732362246374233,19.792935857314436,19.79882022878423,19.867780933026715,20.07965701890945,20.591161457413293
20190725,21.127048614978918,20.226882444564858,19.818422612933663,19.868134368106467,19.80496196981514,19.918886355126574,20.379959980881566
20190726,21.377446256927247,20.955902158276658,20.185045194292666,19.990346196667268,19.99163376137971,19.971382576526068,20.315981062377823
20190727,21.2540579842166,21.247053804238547,20.89919410910121,20.449962350785064,20.239963843956833,20.27751327432639,20.37269556371497
20190728,21.477124986113406,21.21274550976262,21.29927903484667,21.139991651347785,20.74773678227789,20.491157252514746,20.611710158611963
20190729,22.263459969107245,21.533805792828346,21.39726586385389,21.52624314240987,21.360217551376316,20.96193134493126,20.804128675530073
20190730,22.77391485597466,22.19678117938576,21.663308564109393,21.555409780918282,21.59613582556448,21.3779108125696,21.0448545270911
20190731,22.891349217250532,22.620383517618436,22.166365689135098,21.609184247241103,21.494670564494463,21.430792729857345,21.28984454062853
20190801,22.808570850275494,22.66209530919092,22.50794671403213,22.009838397029817,21.411952417695286,21.312999198246874,21.36524808678123
20190802,23.263590197635942,22.921273626305187,22.8601264898806,22.82802411779899,22.635575490792945,22.60559659681727,22.566725190206206
20190803,22.57356519851436,22.782244596728503,22.72646996027889,22.766624630161267,22.74837863378241,22.614529256236573,22.478793696753968
20190804,22.079581963558486,22.17627836022584,22.706377928747163,22.686981296865255,22.702954698512237,22.6307628950721,22.50154043437154
20190805,22.306781216570286,21.861421472180595,22.272279357243377,22.784178094517735,22.71953747098638,22.695895316706313,22.644183391406713
20190806,21.987360499483046,22.192279004333336,22.0620722305202,22.445738555461425,22.863265825000752,22.786102989424705,22.841028808157425
20190807,21.711833838436377,21.968833475616833,22.43270375501506,22.465482887168243,22.692102879440814,22.979437713304122,22.99083151395829
20190808,21.796889818491277,21.675219254606365,22.276971512612505,22.73815554202324,22.75639078479927,22.889187026174397,23.147880714254363
20190809,22.230151759694714,21.71890325693828,22.19312208679538,22.737129648313044,23.003276300062595,22.920578226655373,23.071783202265557
20190810,22.69978381949044,22.1604411708814,22.24319444611649,22.63897076166051,22.959728510033223,23.09394494388906,23.0110848495325
20190811,22.707193768748702,22.62575386687285,22.477006447963255,22.628142600515314,22.80359981813959,23.009081811778284,23.11198375418669
20190812,22.38727336758319,22.569594251441842,22.670072331771863,22.783534312161514,22.76971664942896,22.840088226363033,23.04800770331037
20190813,23.731576239291485,22.337471282146595,22.700878536258763,22.917542843029263,22.88615809470999,22.811134509190698,22.931276627659724
20190814,23.7672889542973,23.602984656623754,22.62402468753743,22.880442196351236,22.963409109829264,22.87010941784318,22.876671983198257
20190815,23.0635954090691,23.60163543792174,23.53230409283497,22.736734632635674,22.87229311612498,22.90961026867336,22.891497616969616
20190816,22.979918040897292,22.841270405767723,23.478222790378005,23.423454691153495,22.67949965692145,22.769305144893913,22.88754530947535
20190817,22.785986850514114,22.70953590344556,22.805450154733585,23.37254641843889,23.30003200691378,22.566029073649535,22.755040849190397
20190818,23.083783506119467,22.53134296926077,22.667891501117488,22.937376788093015,23.27771039506151,23.218724732806194,22.611304609200616
