date,1,2,3,4,5,6,7
20190217,3.573791707232063,3.5443371847882155,3.643985772986724,3.7253987699668283,3.704972779200773,3.635131477636584,3.576510823911903
20190218,3.6638452811111435,3.565240394264494,3.5916711010318636,3.689428838837161,3.71732038417432,3.590219703839436,3.5069467555193015
20190219,3.726685372208962,3.481122013517073,3.493317698145818,3.505282498182744,3.4990297314489567,3.4450971507373094,3.3904187012141787
20190220,3.6853020986235645,3.39060152061216,3.3887947843081623,3.3846251287429254,3.290728055971064,3.214519832837727,3.2397626426717316
20190221,3.6931418750609595,3.457584659757199,3.3540453657791076,3.3799430638791215,3.3022276535962263,3.1394617411283114,3.102775981933309
20190222,3.755058427791509,3.6366961713573396,3.5737985736883253,3.476053710488518,3.3892153547542243,3.2268150810822736,3.1159149459910775
20190223,3.8804433523678696,3.8172213146404648,3.8511467584180537,3.789620735387418,3.6300151094141935,3.3928691677927603,3.248602346802313
20190224,3.96071222607328,3.9244427457891735,4.0042017851171146,4.028634353112176,3.900452205915993,3.708547627992294,3.5328255708645955
20190225,3.9994776632087046,3.901562855216408,3.9849696994336554,4.0696906117180855,4.024205488823043,3.8562828677021965,3.705503212947031
20190226,3.998194494194701,3.7903605960496733,3.819121606411036,3.9293273711127146,3.943900566222254,3.7864673153489914,3.630451129386845
20190227,3.9937510386860087,3.7013215410833347,3.6263561465334604,3.730287686825532,3.7542893846901393,3.6649507805693613,3.5477274975676885
20190228,4.036872384012781,3.6194270338578427,3.507785321490326,3.5726716165542864,3.596599500014076,3.5405039855798286,3.4782449683432013
20190301,4.1934456112392,3.7440506400961286,3.5165898350325637,3.500436496675679,3.5019299509127126,3.429570376514354,3.40951517438646
20190302,4.187876056903503,3.687375768414757,3.378954294177362,3.416461453202732,3.5017119409263877,3.5296258022463984,3.598630254453628
20190303,4.233704502611658,3.88355471536169,3.5983950783266483,3.613904686408949,3.653519847506823,3.6120782090431955,3.6405336621008892
20190304,4.376639231087234,4.000105943956697,3.8073293260876966,3.8322700118461643,3.835577068843458,3.7510612919398607,3.751589150765019
20190305,4.3855973815883385,4.192273163832425,3.968954548509048,3.9949080365661924,4.00558108451879,3.904039071005972,3.870917860918098
20190306,4.307535215264201,4.17089788548812,4.110566625847111,4.02913903764745,4.113524351882065,4.027598376523613,3.983435904766081
20190307,4.334537554515402,4.060289574788067,4.077426533004516,4.071782305956967,4.108716115884443,4.096472366061862,4.082268242976417
20190308,4.410647930647002,4.09063587823897,3.968016418922222,4.0644763964939585,4.1217357752646535,4.068658068357655,4.108727273875868
20190309,4.466257643300697,4.159138220832027,3.972299371015785,4.010963527921341,4.06062431453085,4.073339274914426,4.0450134262186825
20190310,4.403861296938825,4.146402661079664,3.9837131379376682,4.014045708476047,3.9816978330247057,4.020727628726226,4.040592286692842
20190311,4.294563621077826,4.011506836273089,3.876562087965647,3.9787074913225062,3.9843637346685146,3.9637523495833804,4.015831845411258
20190312,4.1803049305673685,3.835124741037184,3.7465225643505295,3.883536690914001,3.9119080298824827,3.8865364739935604,3.832051143552805
20190313,4.108759889543114,3.805098586109507,3.7159196270968256,3.7928471115236313,3.928816678428211,3.8778718644976653,3.767129657900501
20190314,4.2713489907622755,3.9023713804412843,3.8535697591715863,3.9231836093720887,3.995483102278154,3.964637264134174,3.7929526832886626
20190315,4.535543620214678,4.1216696856231305,4.047327421979052,4.112862597159793,4.156647413822904,4.126301110372001,3.97160929216143
20190316,4.826746597067512,4.35968251734767,4.2676737200479185,4.298124736956822,4.33126225487832,4.310814806436447,4.128554166333043
20190317,5.045293883595676,4.588485714610499,4.4104204792833155,4.458017895786027,4.454994938416582,4.434794682400149,4.252267108809551
20190318,5.207353409375613,4.738557266063625,4.534959971432389,4.51125438949409,4.526437840903935,4.473639942089622,4.310282656076124
20190319,5.257309453604399,4.855720467573003,4.612336350437338,4.511664660255758,4.5237041330045376,4.502986317847339,4.3006421514839595
20190320,5.30000078710775,4.933893355504369,4.740050720300658,4.586312481203505,4.548536672076874,4.510375483092526,4.373000009268255
20190321,5.392531435083429,5.115877620743218,4.941773472372305,4.820850886059358,4.69372102328536,4.613858128806454,4.515278132863754
20190322,5.576479506813274,5.353492198004549,5.2207223997181655,5.114010802946926,5.012683366192304,4.880962419099975,4.799862704186835
20190323,5.756940277068942,5.6064610297752475,5.5164709706165915,5.446506931146715,5.35145028557357,5.233379853530544,5.09283036029906
20190324,5.872231510939831,5.765870103437965,5.750129610763847,5.721047593572226,5.654860963353606,5.53243719804033,5.397037547005515
20190325,5.890088588756781,5.791462244234311,5.823780937246538,5.870211914491705,5.840426085533205,5.7395518348918895,5.596975020448983
20190326,5.861312987175861,5.704300306748659,5.751153571053951,5.850527501001971,5.89718507130379,5.831108304385365,5.7106303211153975
20190327,5.763278874506009,5.6212676843977025,5.616189939991787,5.739326100142269,5.845806812321691,5.860337092079592,5.7768984905021314
20190328,5.914950310268232,5.569194196719054,5.559264442656843,5.648546398513457,5.796486773604194,5.842682574722379,5.761427506236306
20190329,6.1660454577863755,5.7482550682042595,5.649620140611463,5.714667797397586,5.836454698892541,5.842096351018991,5.762490090342885
20190330,6.395090697632449,5.9935480601808235,5.842528937763511,5.8190748397858165,5.874324063485744,5.820447272731228,5.79243213118135
20190331,6.6200023308086635,6.269608784361385,6.056830179400523,5.95470880864058,5.883210116196096,5.813532751275168,5.752986914875966
20190401,6.785447448679394,6.471517789059145,6.270648194178079,6.10522067160152,5.94370702909443,5.792759146160838,5.685831256017339
20190402,6.555486824382863,6.13691280047982,5.976066920844231,6.00920787199386,6.118900369089938,6.239936251931212,6.287797168692986
20190403,6.459701476138888,6.31092339338416,6.129722762466238,6.150739268470843,6.295041280049634,6.419514682557184,6.403927826841933
20190404,6.717609006576192,6.381698533000012,6.376730651894292,6.318503961097656,6.4888658908056565,6.618599857117104,6.584882123641448
20190405,6.862477500796616,6.5953345866866195,6.3863780229427185,6.487125244143183,6.609854566760127,6.712585335513341,6.723917563267111
20190406,6.939281389010701,6.686887622951964,6.553153087560738,6.485515060149691,6.659257861259804,6.727920707267988,6.775132743912982
20190407,7.012379965764284,6.725659497390135,6.666949150580528,6.627218118033229,6.636438052179331,6.728921493268208,6.739022908736974
20190408,7.091876363140194,6.770906010930067,6.685008788857213,6.68243129283778,6.730562576314879,6.663598319924563,6.71356723875884
20190409,7.1149643931684095,6.811590193437266,6.658963461947561,6.6260259295647,6.710425835018872,6.769762316808889,6.60540338648814
20190410,7.048613397153012,6.766688719324511,6.615503943649873,6.522357031224659,6.5605293782004335,6.714156037383326,6.6174557338424105
20190411,6.949822686833766,6.627206960041803,6.506423419468166,6.415810229403713,6.386629506903322,6.528951404157493,6.553023483198789
20190412,7.00204895316425,6.489226379759423,6.361843316410756,6.314159210897733,6.330339156772634,6.4194125440202825,6.4833366769005
20190413,7.151249322979105,6.633202234665758,6.368381899386459,6.322632417925319,6.346448721470847,6.43059885957848,6.449790604831399
20190414,7.412873752021855,6.918331830954653,6.656715555828715,6.4938440715957695,6.474094426771545,6.518631120395369,6.493341103674561
20190415,7.653133631558207,7.246792199486319,6.987397222961211,6.817067050613423,6.709864502219435,6.669274304332324,6.60115219175479
20190416,7.907617375241759,7.498452971339064,7.327161495114565,7.154259834896575,7.016155658401475,6.860427863602342,6.757137478663756
20190417,8.129903447204704,7.7213784820414295,7.514338947055237,7.412826545135052,7.273513014030768,7.097480678910719,6.961938548908463
20190418,8.32216593916107,7.84722088426626,7.636533544390762,7.495723125821312,7.441198742410566,7.272056466996143,7.152255258821521
20190419,8.402302633583435,7.970387085162889,7.685637289735999,7.5387869645768895,7.45581656948581,7.4054438171926105,7.273809129957076
20190420,8.409139049099512,8.05255882555997,7.8055462154432345,7.585888708768172,7.532574538273642,7.468360297616346,7.407824760901537
20190421,8.489011814109297,8.108736308315848,7.944615129043177,7.782651304497394,7.691292245621457,7.656286622443117,7.5157315502159205
20190422,8.604733488957123,8.30400845388265,8.125377594220865,8.02496082122802,7.949013094279132,7.828530390320483,7.729937090618776
20190423,8.7765506782392,8.50955195971071,8.39139054712221,8.309113664113614,8.278162254204602,8.169238371056377,7.997711289551381
20190424,8.866173811141342,8.648281842032704,8.58103305686102,8.560651698060672,8.510467344161167,8.4541199166128,8.292498127419579
20190425,9.071078307383498,8.82007156548973,8.759642888000503,8.744621656619852,8.732461591732969,8.61447012393696,8.498678067912444
20190426,9.237143981238926,8.932665140356598,8.846159378597505,8.869492026130063,8.881625054345413,8.776760105155198,8.55654341144828
20190427,9.290881297100617,9.017674443804044,8.922806196624592,8.968227375645695,9.062319284113997,9.01316446950031,8.808764657793429
20190428,9.464284208625749,9.080884036079471,9.050490096588248,9.14854824185502,9.215169604585741,9.218285688268242,9.082023438665484
20190429,9.772868761199373,9.29715122997506,9.208324176845819,9.319086553658256,9.384683956098874,9.32557149244441,9.215378173194708
20190430,10.033077412791554,9.625306041203059,9.41701595287011,9.45204990018053,9.563501926693803,9.508587871890175,9.363397083378942
20190501,10.358955135461592,9.909520253041496,9.72819774252492,9.64669505245989,9.687406700792138,9.716154407394493,9.55206798955665
20190502,10.281365467158999,9.934837735587351,9.771546110061863,9.705943128625531,9.770374950115636,9.978557750069488,10.153789284727955
20190503,9.75767200603052,10.01529929922162,9.945026269219944,9.839882799397591,9.884611753796758,9.972222585860553,10.095344154791476
20190504,10.04075797327437,9.704807159267649,10.080270566681827,10.024736814200534,10.053466925508715,10.130919264686066,10.156057790215588
20190505,10.256985685046452,10.009535767496516,9.85868358579708,10.217356361882535,10.270620321415649,10.323840078136573,10.345180165892536
20190506,10.382094878488532,10.21796661818284,10.171318918411899,10.012442853416536,10.45432034241302,10.557707286892793,10.53360538168211
20190507,10.620917522898498,10.332807026284764,10.346449816570772,10.302339916118996,10.199843894339248,10.693763542807684,10.685105370614535
20190508,10.885130820528865,10.485948741994136,10.368497363898502,10.451841766279115,10.430241611492221,10.329198918095724,10.650412171196127
20190509,10.981249621055072,10.613701091943657,10.432794216607704,10.409955953926026,10.473167048238762,10.50887648318398,10.213708986146745
20190510,10.949973341934154,10.618854581945214,10.489172328632492,10.39687964628165,10.36494161243846,10.499545398277133,10.361517611107951
20190511,10.88975452051444,10.481084286885867,10.365282360330474,10.346659028910011,10.240775269271888,10.286000754289516,10.369548790013656
20190512,10.988970092814911,10.373158185663247,10.256488725274473,10.269516967725012,10.274635481714984,10.193184719225439,10.17523709001653
20190513,11.260418918731597,10.603044995554958,10.33611622904964,10.322241052134506,10.372557156163543,10.35787388317705,10.244844502914288
20190514,11.591693246870227,11.022872576879372,10.705305197477452,10.546273135178883,10.529149266144683,10.514063661736575,10.459584339445048
20190515,11.909661241079696,11.37048756888479,11.193733826703692,10.97822773656942,10.802569408738902,10.720360546562656,10.647880380026189
20190516,12.041765207685403,11.584428106991275,11.400514796696259,11.384444284968037,11.214850540054373,10.98300528809062,10.851867560627063
20190517,12.157415857626267,11.693927914158495,11.577860341576457,11.547791056720383,11.498972483886787,11.307743393597885,11.062819902798932
20190518,12.275843667260066,11.810629775637755,11.680469445307775,11.710438093664257,11.674473312376788,11.551586919572845,11.269021300967616
20190519,12.398801514124488,11.98909884442386,11.843384059469118,11.820759944392119,11.85693007563718,11.792515849441248,11.588515794234882
20190520,12.63460570727693,12.227302434886436,12.123525711725403,12.069678854428654,12.07769222346343,12.116436846653308,11.973573572238212
20190521,12.968915974678875,12.589705627913105,12.480424367174106,12.463778467868787,12.443988375325642,12.433263828951079,12.38117360428529
20190522,13.073768532061306,12.807898004483215,12.742924698543806,12.703494609899874,12.681221327822524,12.64702058206417,12.644480529689043
20190523,13.086242898254756,12.901396179061592,12.853024462326937,12.837506914904584,12.788139776588663,12.735314733814437,12.670388098319934
20190524,13.250313383768303,13.04013641471217,13.057085135467492,13.045953805203583,12.999875109351184,12.89540294291684,12.827813302564765
20190525,13.506868490542896,13.213661903210422,13.169788841855503,13.215573460260797,13.217136491011676,13.146238935355274,13.066151539943107
20190526,13.674243940930346,13.336168817017498,13.283517313196462,13.28686326223118,13.329095937913891,13.269818679309134,13.187784589902437
20190527,13.87407605718554,13.4519434923246,13.331365516285313,13.348326306983285,13.374585352344099,13.353719479223745,13.259915854630078
20190528,14.05900045316517,13.544315782652731,13.355485660520445,13.349889605955111,13.346739511856436,13.293455543040622,13.222850723726587
20190529,14.247430389643425,13.665816116887118,13.40068303598275,13.329254724714954,13.33981737292546,13.2919938461638,13.21275520911867
20190530,14.486185656951317,13.8738242513598,13.541446140377017,13.448897146088512,13.40316933687995,13.347664552261012,13.272090939890035
20190531,14.770897472292008,14.240453855504246,13.907421607274108,13.717928979400895,13.631076139735423,13.518085705154274,13.428042967401481
20190601,15.120020295177259,14.646372571362491,14.457860881139364,14.242910759385573,14.066621254020829,13.911589868090417,13.765405052746848
20190602,15.218742984664157,14.503426899472249,14.148237133325805,13.981181509596446,13.818495848836097,13.795743953299594,13.933599220755188
20190603,14.470439585281486,14.5857209486215,14.10543926246201,13.866453647004196,13.731274795453562,13.658794092475201,13.723171089603587
20190604,14.777803410677741,14.102212135307145,14.23561622249075,13.999782310457297,13.887153330425328,13.766243082275977,13.70650941890654
20190605,14.967814134133613,14.455827337201955,14.090284671626142,14.287906647271933,14.144451570157738,14.018816985523218,13.887032201845326
20190606,15.08386153650038,14.732382446233396,14.522745030435743,14.293044473170145,14.500356520639242,14.323687321700872,14.184395784714303
20190607,15.329478539381817,14.87326968328228,14.779586543538336,14.671585769603865,14.350999509790906,14.520224826410749,14.385080950871702
20190608,15.523348854987336,14.998790864100092,14.80222567898841,14.808665342078585,14.633046496371577,14.28776094965312,14.455099063684642
20190609,15.457906591542894,15.039415608845273,14.790678874476445,14.733796721646657,14.735540801537262,14.54864616176389,14.249920982075789
20190610,15.405388715398024,15.03037270052468,14.875881511583023,14.78329786314807,14.760095249130979,14.742380864858228,14.629352986632775
20190611,15.629305356146489,15.127075578986695,15.025624546019351,14.997534302604105,15.039340292403146,14.99931528969712,15.023179229282967
20190612,15.843305332014996,15.328047956134935,15.151203877138636,15.229047175169416,15.366853304547384,15.390104412911827,15.455526076987484
20190613,16.053219766407476,15.45438431405713,15.162541683888119,15.227006335622228,15.589401589308842,15.813096572266094,15.90838603362188
20190614,16.25750413581845,15.633677143017945,15.331523026733896,15.292536790114289,15.428434688381632,15.68980269819834,15.940326427809412
20190615,16.37922881005353,15.97669547170932,15.618406144290756,15.479113856285533,15.424483901109756,15.518944667025394,15.800560354322094
20190616,16.533828360258074,16.17443288965102,16.016609967384873,15.723303065417944,15.629385178700538,15.585567531793423,15.729324303829642
20190617,16.81489001036512,16.385389308781292,16.21534538182894,16.093307425526895,15.941517543394149,15.842193824407548,15.856619819860967
20190618,17.02752613635854,16.57025705649676,16.327311534254846,16.236492779656043,16.229296304339712,16.098500183075203,16.081128048731774
20190619,17.15284239637228,16.72086419153834,16.494629907224613,16.397638637599588,16.365175749005854,16.427157533070893,16.41646646067061
20190620,17.31830596784421,16.942234020743793,16.771487998638626,16.677005989623925,16.658770398405522,16.72456006162148,16.839298116609747
20190621,17.33115053258974,17.014109080822152,16.889562722216816,16.844408905836424,16.83939038461577,16.877439135378825,16.968462596204944
20190622,17.456564210451695,17.144897906476885,17.037830970594072,17.00885624178155,17.025010867598983,17.06540279656152,17.16652037724663
20190623,17.54553245508783,17.284720413651605,17.15688759741776,17.145741622290103,17.179628442251218,17.232129795985706,17.30690765044892
20190624,17.68680378453388,17.404370988941974,17.305494018765934,17.29589471291134,17.336493064715263,17.39520813221355,17.442544623378296
20190625,17.92483549901314,17.611878730414546,17.482991913144453,17.470113016117615,17.501214629757364,17.540483034813995,17.56149353266937
20190626,18.042914514126494,17.764389590454826,17.566150706629227,17.531466090281146,17.540720356708558,17.51827090711273,17.57948150230882
20190627,18.054415399212203,17.71980955232585,17.602082872249447,17.503244525889883,17.488397530836888,17.473632074952008,17.539593828728037
20190628,18.163220835989904,17.660815964195425,17.543291415425244,17.499148684729466,17.445098515954328,17.46054289270214,17.47090180028074
20190629,18.37247394481363,17.792019352146987,17.544081487048917,17.507095320392445,17.560527937257497,17.53901103825278,17.506723244293735
20190630,18.71714601658041,18.0867542624397,17.747268940072,17.636764484522914,17.690366617026942,17.72038075565616,17.627539400534616
20190701,19.09463674520601,18.522345939881635,18.111164514451914,17.948296892600617,17.909782081118763,17.932290324746333,17.830986062281596
20190702,18.86281273634132,18.003489897189894,17.583940836497618,17.228251964811616,17.144723240995713,17.053289509407925,17.020829624888805
20190703,17.7946277472196,17.744504333119423,17.36325250307619,17.096779497605276,16.89335472268763,16.77236218435151,16.651072671782053
20190704,17.788341506511532,17.069003823717544,17.4259797267992,17.16390769063885,16.951470262723518,16.79706468990838,16.631134628564133
20190705,17.748891140363952,17.3432445078351,17.04075178942662,17.4767322799544,17.2342322190625,16.99404529562393,16.87048341518519
20190706,17.944134103491642,17.471861387543385,17.323054551503056,17.042148254968946,17.564729350182944,17.221090250930114,17.129361690876564
20190707,18.194714695943635,17.813858116288994,17.47302911426148,17.350494627340975,17.195999790594428,17.569420427270593,17.396384012848458
20190708,18.33757346424681,18.008040641077685,17.821642961076293,17.680925239666383,17.536778581660524,17.321522902603064,17.719294997259695
20190709,18.29720170549954,18.07174890973916,18.11142286486878,17.986758918199953,17.829309359493067,17.59667038810075,17.450688669658813
20190710,18.253706138306477,18.004388544653214,18.247322050596672,18.233798994141736,18.144124362817625,17.87205862872113,17.71656815581656
20190711,18.280730793540528,18.01376984052148,18.26340028708819,18.446114113304898,18.438751984731244,18.217994557593677,18.07911275492688
20190712,18.216622982955297,18.15016598602135,18.347282633401594,18.490815601879014,18.59806406969926,18.489801941273306,18.460374884654506
20190713,18.44331860729914,18.18863487807695,18.324897556833225,18.44786548880528,18.556521151005764,18.59806964869497,18.717622376983606
20190714,18.704902695911347,18.255839460436444,18.09342802877307,18.287853454452037,18.510002197289737,18.591144398401,18.847181248660362
20190715,18.867256621003527,18.41719689106357,18.209623489102988,18.029577281144157,18.24942576113401,18.46257300896545,18.841122030162467
20190716,19.02405300805847,18.540006894541595,18.432646846807092,18.265791530481508,18.103972759824266,18.32881529928434,18.75440984556199
20190717,19.171850904181767,18.686743064865347,18.63667887395043,18.58768112952374,18.391027538787682,18.27754175376024,18.72201562153088
20190718,19.560253290115075,19.00681262384457,18.907212959146932,18.91708821071256,18.807849758036824,18.673537582012536,18.806026284745684
20190719,20.071456238149047,19.557211879144425,19.246204754970787,19.308562477516183,19.31968227427934,19.161133224263466,19.229927391247664
20190720,20.411617048151548,19.98055980676378,19.627004257207744,19.543696118299266,19.586135967842015,19.540395069451204,19.683134103923305
20190721,20.66447086677985,20.32920240686419,20.026471508254115,19.784761089832365,19.645447558728083,19.725738748416347,19.992599279512557
20190722,20.802514961782656,20.546728308023347,20.340373272895796,20.115750030882598,19.906635538644665,19.855679566722692,20.156208049486658
20190723,20.899121709857,20.58989857685099,20.432802640641608,20.350208613184403,20.134762389965665,20.08370942934899,20.248332718235837
20190724,20.927656985468744,20.570167814781485,20.384386399229626,20.36849398621071,20.273590119289395,20.203504200220866,20.303482378319963
20190725,20.952769332633764,20.547220976260164,20.315218010379134,20.267404300504165,20.29320672652354,20.282929358113055,20.37344384286874
20190726,21.056859659726896,20.59849108855613,20.326373426884153,20.228340172521335,20.22234146466925,20.29834111919362,20.40537028956699
20190727,21.264114200624803,20.77746269610993,20.483497687225615,20.297552335030495,20.268644554166528,20.305044497119617,20.428083668575397
20190728,21.56276814082918,21.08050344355884,20.764247342726243,20.469550197942972,20.415391882481703,20.381196930295822,20.44540516280389
20190729,21.871498605598376,21.429480783402035,21.1012255502512,20.79813158776626,20.606991761408764,20.54993236817671,20.508262420042364
20190730,22.13760125158465,21.726594062482576,21.414018382206535,21.11412933818199,20.881155627046887,20.72157403367058,20.735221115491754
20190731,22.306452560914956,21.95811809303931,21.670009313039643,21.375330192704062,21.133775127855245,20.96067090717752,20.936018612582068
20190801,22.51294149193962,22.134483022134564,21.880056785022205,21.597884914768265,21.349540641290176,21.222332672576194,21.196473598292656
20190802,22.724761367944872,21.98273433873939,21.697203054759154,21.717174142797838,21.857534808482107,22.017643402376542,22.053723196806402
20190803,21.97810720552568,22.0297661309075,21.60397546147286,21.497636369953845,21.622763802420373,21.859453983007402,22.003700204629062
20190804,22.0893377888245,21.4421039049331,21.791826255280746,21.490199997821854,21.414575423470808,21.653598482572924,21.922593623259658
20190805,22.25976494986699,21.731351658365263,21.396401630358763,21.805626974060786,21.55138784788158,21.615159202109957,21.938360723451794
20190806,22.459819153066917,22.015160320130715,21.791451175107422,21.697251119952988,21.989896052620892,21.842178837358674,22.08930688977132
20190807,22.626971014472325,22.251124372968015,22.130745095006816,22.07825790333837,22.12472922101407,22.346835906807165,22.385784163340574
20190808,22.666235986300826,22.44603130889237,22.36922312914312,22.394398991028567,22.48563359538475,22.51634038778942,22.831453223654357
20190809,22.801663103160692,22.504564415299704,22.52583412187898,22.6295837010801,22.76003778699205,22.810092536529606,22.90274506410394
20190810,22.906557663943538,22.63564506534558,22.5476025048443,22.806785479532312,22.974235173478096,23.049587664499754,23.112583967477537
20190811,23.083368054388803,22.74008729832216,22.6574632301188,22.827246660886708,23.060479580745707,23.17645402701469,23.256205341579335
20190812,22.942464938659814,22.830768294642198,22.636438141043868,22.79002445979622,23.005352236644434,23.209915984994577,23.35970601174095
20190813,23.10267052124895,22.706935189181102,22.68840348203639,22.722037959729867,22.92396069734015,23.12648768310151,23.378118414208107
20190814,23.371212475822375,22.861338616228657,22.567504070013328,22.70576102516026,22.806614676432787,22.999186158920956,23.271616244352867
20190815,23.678417728994322,23.11266893987378,22.72784698172771,22.669044366912075,22.745755557966625,22.838846680434706,23.131207513474756
20190816,23.79384800860452,23.389916702680676,22.952889935879938,22.841086003483227,22.73482759282529,22.786794650431876,22.98097202537837
20190817,23.89273012862276,23.47696191040987,23.22859017110673,23.028474169800447,22.907100113988257,22.779281030666937,22.960495394497386
20190818,24.09162304240734,23.627094401662323,23.364325420191363,23.216285481484825,23.139267016512544,23.006707503449192,23.008169200326012
20190819,24.320333542510628,23.893047702224887,23.598941930987202,23.41198720972153,23.380494208074836,23.27872989304053,23.25149838581158
20190820,24.54336634159209,24.202986663296237,23.950564573105417,23.74397607846495,23.61578019835624,23.5474117516603,23.552971864618634
20190821,24.75032562487072,24.47019051720556,24.32046143025851,24.159894500408576,23.97851105009267,23.90575922938033,24.003330714559517
20190822,24.907423277694164,24.643297312804386,24.576927863187784,24.480351155859587,24.325846448582162,24.207354587786043,24.304871999622165
20190823,24.85819936936434,24.693580372012654,24.649702858190004,24.59265290633531,24.51071891698631,24.410438614811675,24.463524904789004
20190824,24.73563140846956,24.527092840250617,24.576145087173888,24.533894923485384,24.487873358694856,24.450925815854852,24.50745992518285
20190825,24.446020591162526,24.329897657776876,24.319893231002812,24.40331466643962,24.353281374577882,24.335446612743787,24.4470385433034
20190826,24.200407450662738,24.065654963130633,24.11874382802906,24.119214180283024,24.154012522312946,24.12613041835315,24.285561807998718
20190827,24.04693442843871,23.90794962892798,23.93520774367495,23.989877610127753,23.926926797422706,23.978100779331005,24.12807019224723
20190828,23.97249775102103,23.85005767787413,23.87730377632264,23.904617681026735,23.896331584932298,23.83671443674256,24.05240270254454
20190829,24.023159323630757,23.808819458177272,23.86479566793396,23.88949774433732,23.852181987780256,23.84239642929955,23.928532689881035
20190830,23.925069421003776,23.79372269577774,23.772908750232865,23.825431132489662,23.782488315025702,23.739988383990664,23.846104315681153
20190831,23.741123065887997,23.597056230436188,23.657212395442507,23.631744709165915,23.611444031226647,23.55516398078035,23.619591081581774
20190901,23.564158180176833,23.40072793806555,23.403398989551555,23.450612742810613,23.348307694345657,23.307265168652272,23.3558187391895
20190902,24.009683903216143,23.646087019683634,23.564712646520007,23.605367217434576,23.66214422765285,23.657743687495795,23.728860433310693
20190903,23.55096857600413,23.434383873434847,23.287709501217456,23.281830098042924,23.327666268514378,23.37132233912257,23.371931737115844
20190904,23.35889920313014,23.032144290672605,23.1932390793477,23.11116947748752,23.115885016325603,23.125669716499274,23.18960672398498
20190905,23.281906487368843,22.993223499964245,22.925506508306185,23.145406486718006,23.067883337210453,23.03283436952696,23.083279648764425
20190906,23.208645690586067,23.040420945389684,22.981347105551695,22.960613840867907,23.196508370835552,23.083715668737078,23.09419903083543
20190907,23.142728568775738,23.001143957262723,23.056522785324603,23.05380366864476,23.036092503023383,23.23593727930731,23.186031016886428
20190908,23.05375131191576,22.89959078575848,22.984754584471823,23.102409595910984,23.072065009074148,23.041468079969672,23.293812922527543
20190909,23.069934691018794,22.754045945596225,22.83282308167867,22.986017154117043,23.076626052646333,23.023310594691253,23.06871074519005
20190910,23.1404729378936,22.749533825524914,22.718083739229854,22.887011437886084,22.962618846096476,22.989187740296124,23.018467168105282
20190911,23.198090230696963,22.84396133204303,22.744581393945783,22.736277273403655,22.79904526671072,22.857865047667005,22.98244573855365
20190912,23.256504890733773,22.88886795599798,22.8017523670921,22.712703870748403,22.627434500270027,22.70231578073069,22.91856280441101
20190913,23.17268434252673,22.918058119875734,22.76411903693291,22.68698384220417,22.578980493348602,22.608270220842158,22.842200944318805
20190914,23.09452347089382,22.85903148692455,22.74707048434084,22.618539006182313,22.50932973594569,22.46868975625068,22.661153092052714
20190915,23.047429880619347,22.830773444484393,22.694167013761493,22.61430583589665,22.479004890170607,22.38082744022628,22.448362470793395
20190916,22.97029983573281,22.84438791063832,22.693792791895202,22.56324429220965,22.47517169096222,22.348954208564066,22.32089100182035
20190917,22.953287332036112,22.78137358321285,22.723021579589428,22.576009892708157,22.444391942459763,22.362202177614996,22.306647396611396
20190918,23.01404774519351,22.790210712422333,22.684809750490146,22.629654940563825,22.48306897397081,22.36377373779201,22.37467252049423
20190919,23.07451547565273,22.885091405053757,22.727224709128944,22.61277633276424,22.515018594958946,22.3739910247102,22.401014821637222
20190920,23.099576324395784,22.96100093733969,22.836294933626256,22.662382187723654,22.53361038359595,22.503559337764322,22.524768962851304
20190921,23.05781453740893,22.97595779569288,22.90484534141315,22.815917008054036,22.713680624151706,22.653630889217446,22.773481450046454
20190922,22.89036656007721,22.878623203254744,22.8920419754052,22.904477127696087,22.844847104900857,22.78669337020201,22.885209851424282
20190923,22.63022313981952,22.63701320675583,22.73954141504931,22.810750858023745,22.800873460690536,22.762138922608294,22.816271488858575
20190924,22.26111506682955,22.320939067014187,22.450846411346255,22.56958718118188,22.604266218534246,22.605333952483022,22.665005174015825
20190925,21.969312133360805,21.964643801409522,22.13403498586345,22.24652384727232,22.346686561383464,22.384950747211747,22.482717926394404
20190926,21.81259127732475,21.756160164840686,21.831630243925833,21.989174216406326,22.096266901500115,22.196149807518573,22.341824252042777
20190927,21.712882607633944,21.69750775375579,21.685105217132147,21.755675221367163,21.85129062481865,21.93124449984303,22.136215944033744
20190928,21.699202051838494,21.59589707568035,21.59742572050573,21.59323546557171,21.600786850846088,21.713717740376836,21.918150167750966
20190929,21.65336073152485,21.555459656445073,21.532256184120953,21.52805391288847,21.4524130307038,21.4799286375606,21.701154700338066
20190930,21.566039148931097,21.49675660524525,21.47115158984341,21.424621907289477,21.368163328980366,21.28902742055822,21.421018734365873
20191001,21.426483575243573,21.342555738657428,21.349350097128898,21.29788514913649,21.204865266152126,21.1590454035143,21.222631363423602
20191002,21.52689262347312,21.288799110887503,21.222742943337863,21.168392367101255,21.11375425800866,21.049819825444054,21.124332892187653
20191003,21.35810568717027,21.071658589586058,20.953385597083297,20.931946804018565,20.873173371642054,20.803012779861668,20.85695308533661
20191004,21.196584319899884,20.95342851243494,20.785035539060132,20.679893785851842,20.62634658499791,20.608042329216886,20.67852993597676
20191005,21.07548063080302,20.885186236872812,20.771896575002366,20.620155616370482,20.48187977846883,20.460700194127995,20.58313340081863
