date,1,2,3,4,5,6,7
20170203,14.634844891448022,14.132642222539669,14.16168597588705,14.251145781201757,14.172907931893402,14.052823569738354,14.149779340660817
20170204,14.918324345852902,14.570148004544007,14.21254195577492,14.178193528285892,14.127302042587083,14.068073580505013,14.179171792867857
20170205,15.056250378004354,14.825641460804977,14.650225266833948,14.224575246058082,14.07415620286244,14.03272887055981,14.20112286302724
20170206,14.656594585366264,14.979017555120539,14.865577549048208,14.673900753542476,14.135157305804032,13.978656700125917,14.11549291585656
20170207,14.492238186533722,14.659215921094704,15.00456796062159,14.884237707477357,14.567957772952855,13.987181274375924,14.02262508262927
20170208,14.367932342439374,14.507669965854886,14.713869432940523,14.98396823102776,14.75595362274551,14.381168060857142,14.038666819986101
20170209,14.599866898236687,14.327932131761465,14.502270432904908,14.656091674700887,14.815618223370894,14.56493235989844,14.334511835472025
20170210,14.393003684461497,14.372097121068668,14.271531416055003,14.403040700269976,14.483975401397197,14.588537894860046,14.443315948498286
20170211,14.502933914625721,14.226009786807477,14.342798997732478,14.22226948809701,14.277066083061536,14.303814147259903,14.460459425869153
20170212,14.45450557831856,14.375739381345946,14.293653656019357,14.35617461964409,14.189612621033572,14.189343412795413,14.242708116697926
20170213,14.400924129988082,14.442509383658766,14.478531353699179,14.376575622684161,14.325260716941479,14.087066539669522,14.070603502018724
20170214,14.565954609290973,14.42133520184021,14.58881081266054,14.605496424051548,14.408599744400435,14.309109812464449,14.00792726671332
20170215,14.702770422428763,14.56638226883466,14.551069195508274,14.722909636355348,14.706198852934197,14.397033329034237,14.26989337931456
20170216,14.804125204345215,14.677381117920625,14.687081358462667,14.68598783247952,14.834432328637021,14.622615524298487,14.30089737138821
20170217,14.787538956231087,14.710197761133287,14.726123442182725,14.757008728261596,14.69147824970675,14.653564402874562,14.452612111714354
20170218,14.351296545171175,14.616748056556593,14.670905811892972,14.726529904227345,14.695133758420946,14.464336978386083,14.44298420763788
20170219,13.941484235823616,14.155652637714955,14.551354301870733,14.646473309498994,14.644275923751907,14.460271828002405,14.238018170029235
20170220,13.871205517477641,13.85027669671079,14.144545678141043,14.530607779595861,14.58843137742723,14.495229683589628,14.265229929519702
20170221,13.851004300866283,13.892881550086624,13.932501265656272,14.230088715565547,14.543406829532838,14.544150861750108,14.366726204742431
20170222,14.00352348628204,13.925243241975549,14.026601733454338,14.062086346893388,14.311280966306441,14.571138457687937,14.503816790461885
20170223,13.81992081817113,14.07437241735293,14.070353371529727,14.17736311625992,14.156444364305125,14.362795658477834,14.566256143715208
20170224,13.652171759612829,13.875100027993824,14.166876183533734,14.218271639772874,14.276814892697587,14.202750830955628,14.351362787355761
20170225,13.505447440504659,13.633636666428178,13.947632040490678,14.270446104102746,14.294014013503505,14.269099003037004,14.132766757846692
20170226,13.36710355265284,13.526825118314266,13.76535527594644,14.030897936577851,14.251617955493487,14.177278856201127,14.109518930681853
20170227,13.315385894427873,13.397184393642096,13.566767565807217,13.757107858996742,13.93188070887107,14.041182433187942,13.98455119467912
20170228,13.150059180075512,13.306319724076689,13.426215428490035,13.571835887834265,13.665169536103562,13.721934848793985,13.868165796111358
20170301,13.358414167847581,13.18919241304156,13.365593760781753,13.480896497084643,13.533330100840615,13.519918443180586,13.637827411993829
20170302,13.421340533641981,13.13549119884135,13.08015141796322,13.266495452641038,13.355538197161593,13.453366245170685,13.586810331113046
20170303,13.347389348582556,13.439009179052245,13.355558864723182,13.297620270459372,13.409877456083734,13.447115102695669,13.541827648279313
20170304,13.53275617855336,13.38488454480816,13.603707387557252,13.534240003488087,13.399112306182289,13.478504359314872,13.533371965901273
20170305,13.519448388638764,13.543679779760337,13.55168342547076,13.729721220138966,13.605491687041262,13.42189749792998,13.528609417798275
20170306,13.67506717835567,13.510523181656378,13.638794017951309,13.647039315151101,13.778308007751658,13.587312181903469,13.453909431084291
20170307,13.361695540703234,13.625771864336647,13.624878919688427,13.722658213449664,13.686269526675385,13.733873280268819,13.621538193835384
20170308,13.560234496594603,13.42513117641273,13.71374254534186,13.700305980620428,13.760259397170607,13.651536894515756,13.776958786936008
20170309,13.705271494776998,13.512905250614093,13.490994985640416,13.776538016579519,13.751244100817186,13.708665744315187,13.595767334344032
20170310,13.759012454287959,13.556053819841008,13.547478901530717,13.53406035468349,13.792881288360586,13.67953985065892,13.604924653941206
20170311,13.505512092876815,13.549165692519015,13.568758540907135,13.569316565070087,13.52717805667374,13.711949236920747,13.549946290422177
20170312,13.40304391232184,13.382171794864993,13.556674906563687,13.580985258369289,13.559795708363906,13.438817341685684,13.567600097583094
20170313,13.410530339055015,13.359543464610402,13.416375019485411,13.587155850347846,13.583831022619105,13.49249046919963,13.35108195292012
20170314,13.732238423153236,13.407244196762072,13.438055821531684,13.4898996048761,13.63403305966074,13.63646070324145,13.497009776000827
20170315,14.186146829936028,13.735820270558172,13.539166302271383,13.568957267460892,13.617351157832069,13.752616638881808,13.652932219891877
20170316,14.221678607810503,14.092807352354487,13.853027072214802,13.706854418019866,13.719318547471573,13.733323735105493,13.788652387296613
20170317,14.234070665765383,14.095182532125005,14.15782803105676,13.965307045150663,13.810371874778683,13.796306274272421,13.760076568741148
20170318,14.272167341027028,14.0339657446304,14.103560313693968,14.206188005429429,14.005710008310857,13.830891053876055,13.792870689611053
20170319,14.160058537896141,14.022538172883092,13.991708000301797,14.104744723954369,14.189792269838168,13.957868842727866,13.795124513699408
20170320,14.051616372166457,13.920535807370126,13.933937396218099,13.966308097044127,14.062101185142737,14.10538753811359,13.897880980241702
20170321,14.039244451835692,13.904780766188182,13.933404809054025,13.956397736292578,13.96761969229893,14.04523274532227,14.04644418239398
20170322,14.416183679629322,14.02897479347495,14.014837121471858,14.038223262318112,14.068061391943049,14.028186776447114,14.083301863835128
20170323,14.697609096374556,14.475605038952907,14.175992168007728,14.153749632236167,14.179165963555613,14.193409623054043,14.164910645432698
20170324,14.77085466968377,14.764493035244865,14.596898718429756,14.29266108312552,14.257942229340285,14.265533583693845,14.291162419941445
20170325,14.69018997170092,14.780797091652659,14.810024733304449,14.63488702147742,14.313110310475968,14.269761954820341,14.301919090843265
20170326,14.837077246583172,14.611621441407111,14.742937298443092,14.763568029379305,14.563364804842397,14.273906065888044,14.251048272706047
20170327,14.840996134223282,14.711252601680636,14.574733553529791,14.705488471746698,14.731858955492923,14.534153061314907,14.249143677414828
20170328,14.840995074348328,14.707625974558919,14.704283923862185,14.616197451518314,14.803425686875988,14.817501356194306,14.538319959694107
20170329,14.896940838731052,14.758804951338831,14.759026465204087,14.79394086591822,14.743919537556133,14.857197647729336,14.786489150089768
20170330,14.967135826955708,14.807195662085148,14.814883200090726,14.866243945425143,14.925884963832814,14.799157040501264,14.865450099085065
20170331,15.04593752973926,14.857800981546545,14.860404299400777,14.926126615322184,15.00026645812331,14.978807169942293,14.799631334542898
20170401,15.086960784715918,14.948618751645267,14.866590789503636,14.913185542141456,15.008430939857908,15.014149230200113,14.879274578039432
20170402,15.060750077118914,14.603574870761076,14.583747260070783,14.57255604043808,14.610122778223037,14.752330970154869,14.862546306681551
20170403,15.009469352343478,14.915082453339261,14.592691014864851,14.615775621286872,14.658110206549594,14.785275063330674,14.854146532707302
20170404,15.238917176531432,14.967390461913258,14.871853598584627,14.669426491426796,14.747692162452678,14.839642143970343,14.898678503717113
20170405,15.4424812645455,15.178729527616557,14.985904092630102,14.906697517614361,14.80913814790595,14.904686934827804,14.925901391894591
20170406,15.459429194987468,15.363012635447534,15.220181502011854,15.040259249676545,14.999221156450542,14.938098962795527,14.957060655648911
20170407,15.078782259638189,15.345685534740994,15.35609721634549,15.252959724757456,15.110243057816742,15.066490094897665,14.97881405912949
20170408,14.89832689020133,14.921831207104887,15.291642775837058,15.351618184792521,15.280989442743195,15.165094501310104,15.140149284407432
20170409,14.933187767230319,14.72491942423569,14.943128069449298,15.305499316008767,15.37394259590423,15.292280025652776,15.161330355413188
20170410,14.72487437955017,14.723654463478834,14.754609701304629,15.005547815015985,15.3104770187273,15.330376170976946,15.256688364843436
20170411,14.473440244360635,14.488837577745812,14.680358041695921,14.784694516824963,15.007694061796572,15.232537259249582,15.286723896178438
20170412,14.44196513787021,14.307996943763403,14.49425141900766,14.693990153346252,14.764902146976869,14.957503683379421,15.18884894870266
20170413,14.420795195551463,14.3429394311638,14.345152980003927,14.515619557942687,14.713946008905904,14.815970631792892,14.944550156667992
20170414,14.943779892545624,14.412651116409718,14.43286293177061,14.45310230388029,14.673145327669456,14.853093811909861,14.83620390962159
20170415,15.259895811421092,14.885390321489155,14.55397749238034,14.62856142278693,14.664600615795333,14.820370967630573,14.899999637846497
20170416,15.26763316354948,15.051290163222552,14.94543223759794,14.733027997566497,14.80136105046681,14.784588529329625,14.866353377514079
20170417,15.595927310607983,15.063341471379921,15.071572725236582,15.050434049228961,14.856834375589067,14.877367862998307,14.828195229505138
20170418,15.69087912296235,15.390446173771997,15.017951531595351,15.156563567810377,15.12969229314868,14.888748800247665,14.890350536270956
20170419,15.687678035634413,15.509474900473482,15.339362850706626,15.096196535059642,15.245346113029877,15.171973089757518,14.862726220454887
20170420,15.640983389782239,15.552936397780382,15.499433380196454,15.41264048523318,15.209235113493381,15.299947426034242,15.112973030727902
20170421,15.747466376660604,15.568459591316273,15.60939858623414,15.640733524261979,15.543770599183581,15.24815054215651,15.243261074027846
20170422,16.000183225512465,15.642278821944004,15.612229512234606,15.719550595232356,15.74381696222739,15.622030970834697,15.34667360316628
20170423,16.00341663902648,15.850498940628253,15.637437843094455,15.650767625414336,15.799190129166552,15.830993796892525,15.717567569194587
20170424,16.173386135612105,15.92838597132704,15.875651628053049,15.71825357325816,15.775410774712594,15.871815940596779,15.83611511266724
20170425,16.48256252323034,16.13901624565527,15.983211977821522,15.96572218630964,15.860174539077628,15.8723723749473,15.899732251962504
20170426,16.481634867677396,16.368956646727803,16.14743165278508,16.08757574473061,16.114870704404918,15.93060720426058,15.866213971530707
20170427,16.4511661124552,16.310482285675064,16.40272320286743,16.25819467969392,16.17050804517621,16.128232018004663,15.870953997290945
20170428,16.36397099494712,16.248048496765243,16.29929265585479,16.447125604164192,16.288679598009153,16.190701842662897,16.08408610644662
20170429,16.264101627777826,16.15440404016587,16.228228040230885,16.35520052970793,16.511491280145275,16.35123686235104,16.17198180129888
20170430,16.058774967716293,16.06628020722989,16.1470220111156,16.31827925576958,16.474062591072997,16.553596402480593,16.32234785074685
20170501,15.909998995667124,15.891966813147851,16.060064570565814,16.229763004132113,16.4114748553262,16.505069762771505,16.52263586528003
20170502,15.934265097693421,15.943387441417133,16.099287362965423,16.300040397634397,16.463674491686213,16.70684239714563,16.87410802024082
20170503,15.652861143415992,15.828316022822818,15.949157930600792,16.169483146096294,16.361425705246585,16.59338092860549,16.784552428727203
20170504,16.404336862483945,15.667339300247855,15.904995326012234,16.105528436628383,16.318508453728246,16.534256334268854,16.720626865820506
20170505,16.687798563983357,16.44484051376471,15.812129082597373,16.09674657773344,16.25933378030006,16.49609209197893,16.68454448290775
20170506,16.998468580379637,16.706066833648492,16.56519381918918,16.007566314437685,16.241629894047595,16.387383102729736,16.600373188641655
20170507,16.816416774294254,16.98674649587966,16.797574582341863,16.63524545932639,16.140049358766074,16.34822946717083,16.497043594718324
20170508,16.73308066149142,16.733691414433302,17.02749073877484,16.871322536378976,16.77700903371528,16.238973052508218,16.403498766364564
20170509,16.69642144163529,16.608942277639706,16.804951047048625,17.08656406166061,17.010833611523204,16.784714059657592,16.27580794663787
20170510,16.42963872730843,16.54025072203641,16.71545573592298,16.94014008461735,17.179034309296014,16.98208357602228,16.697882744227257
20170511,16.10659599567517,16.262843556208168,16.567284687503452,16.73968474232591,16.935987097096916,17.11401548537491,16.872715079583344
20170512,15.944921875380885,16.01624033105612,16.27239620916295,16.586251944700344,16.720068841657554,16.84436673668975,17.023138759731907
20170513,16.175131749660316,15.886829334280097,16.059856040168736,16.324235223070076,16.61000586215542,16.699155919015002,16.830855450784103
20170514,16.41722467694827,16.141713362442875,16.003975988033122,16.201226135981187,16.482622671133942,16.719879918947115,16.755360822823825
20170515,16.427285539943195,16.33339916688571,16.238770616392124,16.20444550615207,16.443292831364044,16.647626653562998,16.77891203919407
20170516,16.382374663637552,16.319716181237617,16.421744248718205,16.407362805475838,16.368977049320655,16.534007793592288,16.616722819672443
20170517,16.38406834381305,16.25328666375357,16.39975025362321,16.563346722114183,16.536114295062124,16.425374585402256,16.482114726062537
20170518,16.588267296924187,16.2565879092646,16.335167833214157,16.540381086655678,16.68738998218883,16.589512385025667,16.408150292566194
20170519,16.973746467154648,16.42198139573902,16.357355255488145,16.508464012309695,16.68937274325786,16.769948676713362,16.596795580736533
20170520,16.840373657802903,16.86271290716396,16.557334581441154,16.56100890293577,16.688255900025737,16.813381822365262,16.813979591838965
20170521,17.152355004485248,16.844272937756376,17.049599730302276,16.79137881833316,16.75383963729699,16.833947106023103,16.88782346455936
20170522,17.386090552797086,17.0664799612316,16.955085116366178,17.19316151503394,16.97292188444092,16.885809702147945,16.903892891149347
20170523,17.745466460253944,17.299075084093605,17.127915877872812,17.071296827925956,17.275903832894148,17.064654326624407,16.92425693105042
20170524,18.03649619885794,17.6382549418295,17.343022799035367,17.231428167741235,17.180831592248204,17.374969549880046,17.093083882436304
20170525,18.302169091624243,17.934832728361314,17.69771498658888,17.452006825834964,17.292074080089076,17.216136556882653,17.31615324667047
20170526,18.48832658831027,18.199553919661675,18.000489067066876,17.81860074669305,17.539487977096083,17.358893101618488,17.162516688085116
20170527,18.01924395181998,18.347096727202587,18.22647825431322,18.07329598462976,17.867689782549274,17.56723325114121,17.37829199289014
20170528,18.018285294924652,17.87233123993885,18.3192344032173,18.242530126724297,18.101969709134043,17.877173808600826,17.57734021869661
20170529,17.96638553693426,17.827817419287616,17.813609133115754,18.32301126761366,18.274662024474893,18.111345495455982,17.825735029972968
20170530,17.85505991515173,17.78228439638434,17.767496093644247,17.85136651590795,18.384841060284423,18.280360773372646,18.043131877214478
20170531,18.34792488699428,17.691766438413055,17.808545580525998,17.876218861267834,18.009258472431114,18.458220575290866,18.301566155260144
20170601,18.077576952050816,18.212246849618943,17.772132251659052,18.04138705807248,18.19100847912352,18.253774870042147,18.588312442361158
20170602,18.284056358608517,18.018208718959272,18.25344240051771,18.160661940731888,18.287496580222808,18.30335734393135,18.3321201641739
20170603,18.138079648795582,18.053253020597378,17.993490050327882,18.153988504330137,18.124561539944924,18.149668454020173,18.105854945744383
20170604,18.400470440042206,18.06681378941491,18.04340115169482,18.088751346168635,18.18426714448257,18.12078858383746,18.03666551388174
20170605,18.708992354876727,18.291541857951106,18.249477408317127,18.254145495064904,18.250658771437035,18.29293479860858,18.154964516677826
20170606,18.748140558576495,18.619489260294394,18.553641680401935,18.524604650636288,18.48978895077719,18.433545494016936,18.444453793279273
20170607,18.746677268718987,18.785632508935052,18.882756137553258,18.84795766066215,18.775731554573717,18.67130141299567,18.59684211725938
20170608,18.713309026835276,18.812775376553553,19.00505312115785,19.13765467275446,19.042542554313396,18.842089530498413,18.797955012596116
20170609,18.778363754020425,18.72718384984993,18.992808054610567,19.220836639993763,19.292899657823746,19.077410254287393,18.952415557715536
20170610,18.861893890181914,18.802087332554965,18.92283968089938,19.22073674677941,19.406808791047315,19.39641340502023,19.237068624904726
20170611,18.576321580197224,18.906055103684597,18.98126912975097,19.169792797270407,19.428320543038524,19.543075721443625,19.5185364366481
20170612,18.856624655609018,18.48958684587202,19.04109688487699,19.23489190671923,19.412720641052882,19.637148367524166,19.718771192464867
20170613,19.032646170662794,18.734557598627127,18.542377759971647,19.12412689254485,19.30833342441045,19.48120499110279,19.775356061444477
20170614,18.959966173125576,18.959212734518093,18.805096516274155,18.671662267296202,19.2340909724654,19.352682434506434,19.4938332686879
20170615,19.138467265632777,18.949411805855483,19.06351244523469,18.9548365108356,18.827999486626037,19.316590115265992,19.40725446846521
20170616,19.32007379175337,19.146574514119894,19.099233212061787,19.241887478864623,19.135603748477493,18.970172570200038,19.420034573137396
20170617,19.66808081803846,19.302028890734658,19.29761649881938,19.295899103941803,19.439282167259453,19.307786926387614,19.076030562066837
20170618,19.761196529520475,19.631775331448022,19.45532112244453,19.513510774587925,19.521272768808977,19.629229511810014,19.421344976032877
20170619,20.222277772534614,19.753467788876083,19.79724009451306,19.684508084909584,19.75246951915437,19.745041253059263,19.80708951245479
20170620,20.197715700427587,20.069085566523462,19.898967422475625,19.994337752952205,19.9303851632342,19.987197507875678,19.991416340127593
20170621,20.185975465569033,20.07156315671135,20.040897662200933,19.917264971186352,20.019784423192196,19.99354814611194,20.01700728584561
20170622,20.223203043368912,20.097373761513452,20.03278352452662,20.038778707200397,19.88925684815279,19.959998201915912,19.935185071929304
20170623,20.3958057992762,20.121354757177293,20.056297777757866,20.048597388768478,20.08702739470296,19.893375257252874,19.893171893746192
20170624,20.880137386658195,20.318350402652175,20.130736372811473,20.121136555421266,20.137942992556958,20.15959160090152,19.976435140145984
20170625,20.866059067652493,20.83685553815589,20.384225870504345,20.2552666454272,20.2757169326526,20.28028923320147,20.293430887717122
20170626,21.43777549015922,20.838620494922,20.939471571266864,20.520194578585652,20.412695436595733,20.414685881758174,20.39673742936022
20170627,21.38832092992845,21.36456913222328,20.83286643380012,20.984856476645405,20.546072220478557,20.433612598738097,20.39796794418109
20170628,21.279681627457443,21.180050202215178,21.273649349160298,20.74789731866287,20.891745137147574,20.496983052137963,20.38052902666697
20170629,21.810146391935056,21.033082376836468,21.091317471118487,21.1950885029599,20.676284747688072,20.83671536969331,20.364501995075116
20170630,21.64548686886585,21.59746578950952,21.01257379648863,21.088966668471897,21.222526280784177,20.757053048447613,20.799408036303188
20170701,21.952193482873977,21.53578663156651,21.682319908214332,21.151881110673074,21.258821963531297,21.36882956456712,20.765173810340386
20170702,21.708704700272428,21.120455818305455,20.750831052533815,20.86022710572154,20.754515972777966,20.747867112226697,20.64145169237661
20170703,20.57507675845266,21.038687260558664,20.64236265489904,20.626860128924736,20.768056140276094,20.570344151817096,20.48101047162184
20170704,20.57405795365373,20.37205267672734,20.76581317990601,20.64784618293907,20.71490473620795,20.706253241932274,20.4590106472146
20170705,20.695435628220633,20.566731568038513,20.558542179242508,20.83073290551897,20.862006635768257,20.79713539943441,20.752947092878234
20170706,21.746740167755515,20.862811610795347,20.87008738738154,20.87940209840929,21.102014789022917,21.025570778073153,20.966211686403078
20170707,22.416049346031684,21.744894130555473,21.162818225285704,21.19925858096396,21.13769070989105,21.263118696592286,21.251820164620554
20170708,21.6096885324406,22.334358689093968,21.990928467826294,21.398598537351344,21.358901980847577,21.191752281575408,21.490874165448435
20170709,22.394760432749425,21.675800087438635,22.408048879946122,22.122359586263453,21.542108785663398,21.350876872669346,21.363397175493585
20170710,22.31609492389738,22.20325348220497,21.803520053726547,22.500510251128794,22.14363631098375,21.526280613109673,21.57916466372083
20170711,21.713555482965294,22.19016879596806,22.328950942113103,21.899492525661017,22.435487452676615,22.071801431237482,21.813691938622842
20170712,20.900232085836738,21.734148058403186,22.28342056889721,22.38930764108304,21.973732261676496,22.352725792098507,22.30154443059995
20170713,21.529418902846622,20.787823073125306,21.871834823783914,22.344946574909464,22.367907175961935,22.038872971217238,22.59411575732363
20170714,21.82749707485931,21.365574423616557,20.783131271675444,21.850120105739133,22.365428658383465,22.38066171115087,22.290534449584275
20170715,22.07234382224487,21.720858816300275,21.343221660849846,20.803690461052305,21.8079312532825,22.360851853366047,22.601006004395536
20170716,22.78328594856463,22.071018183646938,21.72279096834028,21.40051505623579,20.87646412503853,21.811646114994087,22.57732813296836
20170717,22.37398555881955,22.794114161025803,22.188454448230974,21.854640207446547,21.527291733815193,21.02560098450932,22.128700818109508
20170718,22.911589640983113,22.47380988130333,22.87720941724548,22.39622517993499,22.059121617232762,21.734513185324627,21.463029130673323
20170719,23.152288832707377,22.84287423819337,22.71965264617633,22.994510547772965,22.584129615512918,22.33753168973564,22.231751134982623
20170720,23.491267049233393,23.13779663253238,22.997587894700093,22.830413818304,23.078564460887975,22.677676298647846,22.6172628963679
20170721,23.84844861808365,23.452504772501023,23.175234595510503,23.050885296543065,22.818366219708967,23.106903397391356,22.947637048022408
20170722,23.863362118552615,23.77025316377343,23.44961926294046,23.164561124792524,22.948060998003758,22.772326311609238,23.25012112021628
20170723,23.750289889089103,23.7461367690843,23.716493126513306,23.36375031396779,23.085538438081194,22.902666553750635,22.881230582818596
20170724,23.793578891747345,23.549105485314108,23.591236044648305,23.54136044909231,23.276851696477916,23.049920810335493,23.04504538554996
20170725,22.724351071844644,23.562080474493342,23.35592207756215,23.43082450039223,23.45335373233868,23.22834916892402,23.144117196816843
20170726,23.481249111174076,22.770664427682345,23.401914291288975,23.22912499738989,23.36321242742895,23.409699602759005,23.293243192569363
20170727,24.349141495120918,23.33854542770154,22.976675501995018,23.313283838125287,23.276635481987427,23.337364197066,23.46197687495935
20170728,24.818017985932773,24.26497364544842,23.519937196659704,23.140683731905376,23.439120141652307,23.34948969647011,23.438804298916203
20170729,25.026164178339027,24.737040889807417,24.267144269352936,23.616528900535684,23.17968395056478,23.40951306476721,23.392157082468188
20170730,24.937376863682235,24.924866629670056,24.678133039898743,24.20495186696375,23.56648955429939,23.178188467005562,23.458247704935896
20170731,25.180307622120832,24.802074816946607,24.838183696733193,24.610825151047084,24.12488891298568,23.555617357027653,23.266491948746136
20170801,25.274776396465196,25.067264009281065,24.753998889061442,24.801774342397323,24.594546531638173,24.195503081754396,23.824507102761828
20170802,25.219146209849843,24.79011730772261,24.636433319733094,24.40427142075828,24.555443505108293,24.613948072597207,24.514022002117905
20170803,25.53208117902149,24.787383890217853,24.484247464990172,24.376911808711817,24.37519693103725,24.51444542216178,24.548308956859643
20170804,25.74885051404841,25.15367561422986,24.558680893153383,24.31651165486879,24.326822648352714,24.369135506178893,24.500742298889573
20170805,26.0452100988242,25.501138659695133,25.04551802492516,24.518751164159873,24.382275835850855,24.420307858740344,24.48131479099418
20170806,26.33782779507709,25.889922520030222,25.469856450446223,25.054523252466524,24.671153763330757,24.58289691608813,24.649547152531223
20170807,26.50604478842731,26.19652155673058,25.865197227180378,25.483369326164297,25.105169907051103,24.91399443239832,24.86903771650094
20170808,26.597604206024656,26.31520423425979,26.123002800652138,25.833246236835883,25.498146102764274,25.222139296718176,25.18235795021814
20170809,26.5981442123134,26.3431584361551,26.182864008081374,26.047159738800936,25.802602072308908,25.54023850660015,25.412936925950085
20170810,26.589729865058544,26.31593395816519,26.182048964242227,26.074492853973567,25.949007369056112,25.75114090382266,25.53739645191267
20170811,26.3315761226646,26.308261523377695,26.12216231981411,26.014484853863287,25.92618985112234,25.83030614371522,25.683356601179455
20170812,26.561218698875237,26.04456993435236,26.0885499754802,25.942435084470223,25.85708017484994,25.778135388947682,25.748981408605154
20170813,26.54691038700465,26.314361633671858,25.858965162454524,25.933503518238116,25.826096850337883,25.757194909556347,25.720723022598225
20170814,26.52574309437329,26.329797652492836,26.145778983462726,25.73189781416915,25.837695061952683,25.752294047771933,25.743295709417765
20170815,26.430075071519177,26.324998008766467,26.172626675906706,26.019323183025453,25.645830138642726,25.784002856689575,25.752870619746567
20170816,26.34582932103761,26.229877941263254,26.170663787493055,26.05014646641955,25.931946561931607,25.604639688392176,25.785310212444568
20170817,26.309975341177307,26.154540439764812,26.088309383865784,26.062282034635714,25.978363255577257,25.896121198695045,25.637588021067792
20170818,26.391621748335723,26.154089462972152,26.049276309082828,26.018818152610166,26.02955998526264,25.987460162302092,25.97177825249193
20170819,26.52100333358179,26.289705762631456,26.102672279296467,26.031858324099037,26.043292785033543,26.09893145064852,26.128214735735366
20170820,26.713592151484903,26.463671517728788,26.28165601236056,26.127454805393796,26.09244660574629,26.159812787720384,26.290304062042637
20170821,26.890036424160705,26.66179871220077,26.45759207499622,26.298864142103582,26.18137912327169,26.21220770604056,26.36768977188848
20170822,27.056588883896644,26.78643046784328,26.602231620071098,26.42287693077332,26.302794158430704,26.25082636971674,26.37839609873001
20170823,26.635412595298984,26.866861198430172,26.651739968955752,26.494745991486838,26.3489734400868,26.286560053769833,26.381418862097043
20170824,26.777825873034296,26.376478255001878,26.67342607037679,26.48606932518102,26.355817052660754,26.273969799198674,26.36968763617559
20170825,26.578870386286248,26.491742305868968,26.16900614306597,26.49247997883652,26.326941289493483,26.2514797826255,26.322372168569476
20170826,26.322551287436596,26.313921785566205,26.30991439836749,26.015930523299694,26.35320022140087,26.227373456748424,26.302914984175388
20170827,26.701470361643135,26.106952584295676,26.185539132463695,26.203549587546423,25.926616980728554,26.289272803713004,26.294525543981937
20170828,26.758848282056608,26.53416857031516,26.03646984002118,26.130636020066355,26.154955910746537,25.917349434136227,26.35812652018416
20170829,26.58428952692286,26.621070897367368,26.492115381852557,26.00769794459934,26.10387682718098,26.149061946130807,26.009530468393727
20170830,26.374015635547707,26.42479795412632,26.557130231242585,26.431116398660873,25.93600535306556,26.05397420481367,26.16305388532781
20170831,26.179908016836407,26.160020523211244,26.324113543117875,26.45561752795808,26.30055782227908,25.812521971935034,25.98406750257633
20170901,25.866762132549038,25.93167735369345,26.01273235062788,26.170961082417477,26.268235875700906,26.100001924351435,25.691070901027608
20170902,26.15530566948115,25.89258121635077,25.999771139823036,26.044223355242607,26.16503585149062,26.26597092292554,26.16194949562639
20170903,26.08198458008151,25.770731632460873,25.651294853902336,25.773633570083216,25.80057771114796,25.908742189639856,26.02812491457577
20170904,25.87231481742978,25.777255162798905,25.608985705638496,25.498643714054886,25.587778137758903,25.607352968272817,25.761659102859966
20170905,25.701749141182876,25.660011795456384,25.700955824780273,25.54941596382144,25.405898826322186,25.489363978900595,25.569176272452193
20170906,25.63682385122641,25.560507025271047,25.65096258310445,25.704055959018902,25.525764324299363,25.38513587598554,25.52988988755538
20170907,25.35923306206249,25.516864024378382,25.572827011729096,25.676415480109792,25.699400988223672,25.528189318192688,25.455529590763952
20170908,25.39266257796694,25.21147801456216,25.50353450702724,25.577810013822397,25.65111043566045,25.67008007757598,25.575454971675995
20170909,25.4775861184812,25.216016929049996,25.228158326578402,25.520300668914707,25.545123470260265,25.583609649567276,25.654313907707028
20170910,25.568829693342437,25.303227149776163,25.223673995650667,25.250769168896262,25.47482726397756,25.525017642394708,25.62123415053719
20170911,25.27394863412661,25.395797158141555,25.265802435234956,25.23949633889215,25.341425043095857,25.49807350132997,25.595694343785674
20170912,25.012915741421818,25.11432510689837,25.324020836486458,25.233323097226208,25.30444547603507,25.350107538713917,25.55933374369766
20170913,24.730897854577645,24.822439254300782,25.01373290501087,25.22818906295205,25.271573454356094,25.286671903004418,25.3987944845097
20170914,25.17781850579283,24.6204111900629,24.80930740362845,24.998410292809904,25.168376079833195,25.208332835638018,25.30158222384852
20170915,25.4120863763,24.97861818793055,24.65640772310443,24.81095550918095,24.93607533723949,25.085330637736323,25.13929947036226
20170916,24.7067295260158,25.22074821084187,24.861179803596606,24.66094292802993,24.74679385912839,24.845543468409442,25.027996172195937
20170917,24.471370514244125,24.589508945984775,25.130622274118966,24.843751219863282,24.635119074790907,24.684586618489853,24.82289765021812
20170918,24.589548691295526,24.371844016622248,24.602621718907947,25.071232181106506,24.870061555705902,24.60724277370467,24.69555791406973
20170919,24.540454753517643,24.53242673068329,24.5223377810021,24.724271516369136,25.082326952118454,24.870885078544674,24.65637592685583
20170920,24.513580564199827,24.54839056723105,24.598715019829804,24.64248573565435,24.78644802063402,25.130868165108147,24.949239514097904
20170921,24.515053790385018,24.54829464854777,24.600119884080502,24.668822568370807,24.698808020614262,24.796992716545166,25.290009449232603
20170922,24.503878468876614,24.487776848584918,24.560427567076548,24.64025946831478,24.691071993329565,24.625733882078755,24.864730914627895
20170923,24.204416100174818,24.398116196966548,24.43374548333673,24.517713546580516,24.569579587298957,24.62453622338144,24.600860206735437
