date,1,2,3,4,5,6,7
20181222,14.239044885282052,14.233229826653048,14.165583288819722,14.0570096606748,14.017981548791422,13.988699142517966,14.139887488665504
20181223,14.196058581960777,14.146004741769627,14.169542539659812,14.10066762498547,14.003565203769835,14.013788434917565,14.06221635759535
20181224,14.510106973049878,14.163141896469469,14.16047140839531,14.11469199119621,14.053278446156426,14.002673716825708,14.09229967192556
20181225,14.534266375175909,14.366860965131824,14.204599217577899,14.125867095212982,14.084835124084428,14.068507087808326,14.083927216406336
20181226,14.408910756915837,14.369840268944799,14.344774018542866,14.172827216154477,14.087127140725684,14.0729902130321,14.123371938201512
20181227,14.368042993126963,14.351884990902592,14.352251544060842,14.297138793554852,14.095724719210597,14.027150939609182,14.104458430877113
20181228,14.311754306188437,14.318752187364222,14.32084503639348,14.283924340319492,14.194488547913013,14.011287186343493,14.034638529447978
20181229,14.175923583909611,14.240273791824164,14.26261949739839,14.235862176248315,14.163391120835014,14.085653777127892,13.989887791776802
20181230,14.035067057634429,14.085047004522725,14.182498233909902,14.179096758323624,14.114515335880782,14.052574208549643,14.056559149892875
20181231,13.933866603891623,13.961942880770083,14.066296380285266,14.135269024811771,14.091368457399254,14.035062555175115,14.076413141512754
20190101,13.915012952791043,13.92429490509165,14.022166717148842,14.095502244750387,14.131877613546312,14.13166546825747,14.18801718962639
20190102,13.649703154072379,13.193578599935162,13.157022338215041,13.404179280382788,13.497973983106093,13.454338795942538,13.432936223169271
20190103,13.394211100312656,13.308328278005833,13.133743034459577,13.199226802719009,13.330181096710476,13.380005046626078,13.40670171700069
20190104,13.567141027934733,13.171187604917248,13.284859870959192,13.212126083802403,13.171912765717313,13.259013105992688,13.355230396677346
20190105,13.402659567939118,13.416007770701151,13.168539629139659,13.35714976859775,13.197844282859133,13.125493469594565,13.30077844828829
20190106,13.14298314037362,13.279738455915055,13.400475080620298,13.256537812772308,13.33685003350581,13.145568611421913,13.183905728225902
20190107,12.98635582337505,13.099886659224431,13.366900771218631,13.447335617755796,13.219384577917292,13.264840877447991,13.189857449737607
20190108,12.768284238673143,12.985300129091247,13.234044055741823,13.418220067327498,13.367640233948281,13.128584275488192,13.344869708095272
20190109,12.600193660261723,12.739718517982222,13.067102399007057,13.250376859327787,13.317618440673423,13.23941999216246,13.13653879684288
20190110,12.539044965769808,12.54058427715402,12.792631419837614,13.061897026339246,13.13166872496867,13.187027786484178,13.24483671556747
20190111,12.527956203031643,12.530798049410272,12.628690519810199,12.839133879032394,12.997174968255486,13.06557103313928,13.2307662653614
20190112,12.908427257572367,12.534371413002116,12.634474326074557,12.723687644020828,12.87848166552705,12.993148710226786,13.131231721564687
20190113,13.241451395864614,12.933531911303742,12.658657829600443,12.744912237225925,12.771865018080328,12.875758472193864,13.038014393035738
20190114,13.29266634085762,13.308928164496756,13.10501893314103,12.794733803486595,12.80911571793696,12.783934787247798,12.912388362366292
20190115,13.326939061154016,13.384307543776202,13.503942919903409,13.256723208155815,12.871928733271684,12.819814090967567,12.855720939144312
20190116,13.207981172728259,13.407159378747407,13.542623547867983,13.610404894630173,13.268659757497709,12.8427988809138,12.876455558835854
20190117,13.071761649845161,13.221838683093843,13.499605727331511,13.57875869721699,13.534888057916383,13.154749390813233,12.83085465090602
20190118,13.044358623059383,13.036308755507463,13.259018932704741,13.44868820950376,13.414548179331847,13.337407808759622,13.058667438758535
20190119,12.91639343235116,12.99092502502688,13.048901339656426,13.204124419050196,13.298845304139396,13.249367249039311,13.243000241868549
20190120,12.77187720120553,12.89381333404207,13.023019614417606,13.011625743848295,13.079035505291827,13.185215149334564,13.24363906139001
20190121,12.751532971221547,12.808624155320116,12.976161725787586,13.034215376777109,12.961438683831567,13.049221279118251,13.240633537372794
20190122,12.645734182266644,12.83990724263217,12.9416019074973,13.07300326921357,13.082837699757029,13.007091502468784,13.175428391889723
20190123,12.75285351605322,12.751083254991265,13.01917186565817,13.111575573304066,13.167606825510065,13.140685826721407,13.142445493761446
20190124,12.5842782611392,12.809026728152876,12.95745427218943,13.19598715081748,13.194189345298547,13.200342353226631,13.251363692469145
20190125,12.573970807517249,12.657344170883015,12.979526916848805,13.064578902986964,13.21199736643614,13.163834824007319,13.26282907268638
20190126,12.503185790691678,12.579539025435638,12.757396232650263,13.00095968258453,13.006701642462321,13.11357466523938,13.15312055994384
20190127,12.497247841408463,12.452677202109836,12.626449354474136,12.724529339061954,12.877582762767583,12.85771685287305,13.040989724090494
20190128,12.392202817112793,12.446049581999972,12.493350300746027,12.580502022027689,12.566413561984362,12.70154084120805,12.778395173188578
20190129,12.29137103533262,12.41425056582067,12.549288855260272,12.503869105105178,12.47412109156857,12.439861084098473,12.680666380427233
20190130,12.19650103938497,12.407622945710802,12.603479925859677,12.644979887906313,12.488260932618182,12.435631950550105,12.536563845837374
20190131,12.284332367172462,12.383436793679437,12.671351056957597,12.778255332099302,12.70625041365025,12.523460629832119,12.591857754118106
20190201,12.135162182199684,12.378213940875467,12.667928658178038,12.897279698012575,12.884359758586447,12.771396762311696,12.7101214692579
20190202,12.19827288955021,12.137794796645498,12.257182007809352,12.272743566599921,12.294652533620713,12.205606071519599,12.227310573917435
20190203,11.922355296688309,12.26855733884031,12.208732897087735,12.2598103846464,12.205476824452239,12.203416287189821,12.30982582150811
20190204,11.945756961396889,11.988743264718165,12.343672132422437,12.198759684857194,12.190622946325572,12.136670770920343,12.339258662892753
20190205,12.084049204667608,12.03347917075866,12.074782613698778,12.33908121302568,12.134230967673378,12.124371641178419,12.279935848077843
20190206,12.062379662542089,12.20023013509896,12.138784807993432,12.099522833076286,12.264528962007226,12.084695440004406,12.273498920362442
20190207,11.964811898913847,12.175332064794922,12.299357338753051,12.163164300924741,12.05958495956098,12.23671541687225,12.24551851938231
20190208,11.853705504979658,12.009246934731966,12.224317233025424,12.278516249141266,12.1170797758945,11.990779435730179,12.357444890612701
20190209,11.895994191957847,11.801753480911932,11.99922922760938,12.166277354264391,12.189443301985367,11.990591921542288,12.062904596327964
20190210,11.990386927218237,11.826337438466197,11.783592149143484,11.935558096499562,12.043456090896873,12.038112466243074,11.990508228769162
20190211,12.03716112307513,11.946531384398858,11.890871982362068,11.823934184594837,11.89716324227614,11.956854729053681,12.020717082259061
20190212,12.00732147124896,12.027502553295456,12.022544021338259,11.944649886106799,11.81657345816847,11.862181781913646,11.957157188379348
20190213,11.948507699187054,11.961511331386308,12.044313676970871,12.033181478742856,11.938349091573002,11.803213337131783,11.888296045933497
20190214,11.798037098024238,11.912609855928935,12.002311558285477,12.111356355555056,12.044646329258995,11.900909818126289,11.805626655323964
20190215,11.727977241998733,11.851254048308586,11.995238459554095,12.09230247744029,12.137348258621792,12.00877391165347,11.890895818911375
20190216,11.70244882739077,11.838084089965268,11.983007131552426,12.121603423252097,12.164321697818927,12.135128811030652,12.053276749211843
20190217,11.790711861571289,11.804472966337448,11.952974668527407,12.095878489537611,12.197487872526327,12.166142810186074,12.162265398165275
20190218,11.879601532148063,11.83818208466798,11.859033238600585,12.011600396700326,12.137998731567357,12.143423930189899,12.114207206852315
20190219,11.991289537885374,11.867177392947545,11.832336303375422,11.885160215446732,12.063026427579985,12.022807812483936,12.034184202917086
20190220,12.046344021270833,11.927199942909924,11.841807358967205,11.859204861755602,11.918908001957252,11.951129719610954,11.920479625108303
20190221,11.962658663959676,11.980611823197501,11.942368993188554,11.895025368653744,11.906032557423165,11.909034903233804,11.89889430545701
20190222,12.041828849130766,11.967464112300206,12.055081970546116,12.019265171555645,11.961992829682334,11.957636038169895,11.914037930083044
20190223,12.119073570818854,12.082978678753122,12.076348410137777,12.196166797993559,12.12547871646851,12.041981932747436,11.982644286301845
20190224,12.35312464847587,12.153349999022922,12.175297104522606,12.204922757106097,12.332359835821869,12.268040880271965,12.09131829280441
20190225,12.419075083400644,12.315794493454877,12.179647539621897,12.256790028998505,12.300446933906983,12.387944020303067,12.293138118188
20190226,12.298808038716771,12.297887947913477,12.286068197663194,12.2882918828631,12.365628772541843,12.319782613004683,12.315336831708159
20190227,12.277956355083074,12.15894576139829,12.31219676361263,12.389342960896908,12.28468938571099,12.236282651077033,12.1801067904719
20190228,12.367655408934134,12.151247085672843,12.222544853159086,12.349303384771218,12.297033010344958,12.123734410760246,12.094449885682408
20190301,12.514993887517853,12.242033615873455,12.214823400286523,12.268905882161304,12.290392677408793,12.1662016070077,12.015972019843446
20190302,12.516026804654542,12.304483256256502,12.138442621085584,12.123430362331295,12.135535091771082,12.146425746299442,12.087104520587818
20190303,12.581687493079949,12.440392903998593,12.3751776941947,12.304664414031244,12.254517611297793,12.13886585226108,12.146384429613974
20190304,12.748250943232359,12.564005011102045,12.500039895884093,12.479316399915563,12.404697406559045,12.229578224308288,12.172569673580654
20190305,12.804957034634326,12.71493910072363,12.544941598367554,12.566935317563665,12.54452472360521,12.36000387660621,12.279065549177545
20190306,12.772821658259229,12.752841332928018,12.663245041089528,12.638990557616811,12.592444662932182,12.48052729662042,12.426817194615941
20190307,12.710449354236161,12.69151254006355,12.687617118205498,12.718139554744074,12.680809399723081,12.51314787919921,12.551064943034278
20190308,12.946319955157033,12.590265472624319,12.64150981602814,12.739669785481414,12.759419161134884,12.581245722366104,12.563890595665367
20190309,13.299855708979514,12.769994113810185,12.581392449569623,12.691584049711476,12.770011064245248,12.662320712677467,12.568207659595625
20190310,13.150408490333666,13.075910798528072,12.6498653211123,12.618477882684385,12.724831268686524,12.683991843906274,12.586586168813326
20190311,12.975031873350378,12.898886811137043,12.90431995527602,12.675212577945523,12.656114734639807,12.672323058468276,12.577534636489368
20190312,12.71438503337749,12.721902021627097,12.738693016660875,12.859032630394863,12.663230209458849,12.554803043666897,12.493983823256528
20190313,12.462373910368404,12.511052381664474,12.645334257939362,12.76048703854389,12.848525479459816,12.613572850537857,12.385088931397043
20190314,12.262308984714991,12.39667190525753,12.562803649016914,12.709243754542262,12.791724571561712,12.868287567939584,12.563869937322632
20190315,12.579241333419834,12.31359464480428,12.511809324530281,12.669390103501177,12.808590784151084,12.890108604578483,12.899873114577305
20190316,12.936287946104862,12.535540993021506,12.454357413985516,12.659507470158006,12.813180114444553,12.918875611685786,12.934903837141702
20190317,12.864663882743645,12.815950980876353,12.637801378656881,12.588362256587335,12.775790103199743,12.892863579977414,12.935517231010564
20190318,12.801967401649986,12.728596384075026,12.79555960749485,12.713299675832323,12.65522483679897,12.809291578700744,12.880739781298178
20190319,12.901268347263478,12.660635733491926,12.70466501827071,12.81598858965415,12.726271525965835,12.64936952088669,12.778948710833623
20190320,12.946777087202653,12.799437549216742,12.656748786851406,12.70318503340922,12.820088476135158,12.723177012164538,12.622312388916427
20190321,13.164495890974798,12.937188967668712,12.847345305418514,12.7286615373098,12.787843451633245,12.895637094914694,12.708759607740758
20190322,13.143483707909091,13.245062368234255,13.064130246158875,12.988653666728359,12.867210155910854,12.920273492877437,13.02592078731896
20190323,13.014262595902876,13.21251435470558,13.309701528096532,13.168325100195885,13.118909814675646,13.009335316310327,13.06714795330129
20190324,12.969262369015608,13.053595021065755,13.268311214176713,13.382770351196374,13.246098463577518,13.180015603378807,13.083431494685351
20190325,12.927697783435292,12.968748558952742,13.113789194183152,13.34623077506077,13.45980133849233,13.306559606047166,13.215763011525736
20190326,12.849393129854635,12.844219009551471,12.949850942661218,13.12638495653869,13.396439552822423,13.497947762901854,13.307182534535754
20190327,12.634917685891688,12.73631148053444,12.798870769044305,12.923762633995059,13.085692258961958,13.338496079660814,13.458187604104166
20190328,12.502434674537923,12.549988060706646,12.72292805264954,12.809465320660147,12.939877730430675,13.061671903373558,13.297449806602675
20190329,12.422529793947042,12.475422037459701,12.595129717786474,12.796700053953973,12.903875536056697,12.962983292226737,13.083118971038866
20190330,12.51112230220911,12.461937966366612,12.548801530252193,12.715728885057374,12.90152896020258,12.96644859679505,13.045432856881538
20190331,12.724298919085308,12.539482498874886,12.521659646106613,12.665775423223867,12.835656921039973,13.024897404801994,13.063486129626458
20190401,12.50545079257705,12.64710028139255,12.491838004117696,12.593701643632368,12.786750148571642,12.933021279447452,13.013454801731877
20190402,12.50182234007125,12.441941220301434,12.526242619986931,12.499510194788357,12.644378147461556,12.845624306558463,13.016520181972908
20190403,12.513975802011846,12.51506645656797,12.407268045976659,12.604737965962055,12.667544095182532,12.795039970719932,12.961774514326265
20190404,12.69060781059203,12.52677973689801,12.531998352093215,12.565408189304653,12.78008491968398,12.815495967635115,12.92590103731855
20190405,12.905316852738197,12.683269331611687,12.500517156571352,12.628103081295027,12.743255861899556,12.915773152368052,12.95293857034827
20190406,13.047493394143956,12.891803648084842,12.670447916589364,12.666691806119491,12.789715945006677,12.852790632682694,13.036060855394659
20190407,13.170434899660206,13.070935845836907,12.890654196707093,12.800415377439474,12.807620371743694,12.87402423080642,12.954643148474354
20190408,13.296433839901052,13.138880605387135,13.03671662535118,12.971618479489447,12.906390556859257,12.879463201657451,12.949782611219867
20190409,13.401286582698967,13.205525478448422,13.08274818027185,13.075698388388682,13.052547272298387,12.946977843917939,12.908982914021795
20190410,13.365545266114639,13.231769519236726,13.088510798492376,13.096015603616783,13.106353779902289,13.043514809213875,12.923121165968121
20190411,13.310019878455071,13.119991994014237,13.070832024422144,13.082757714891573,13.084524268045858,13.055337207969636,12.926594945753966
20190412,13.230708527941964,13.059875686957913,12.962196156398472,13.047728051729369,13.062078713815083,13.020241861871558,12.944721317250098
20190413,13.126191615638746,13.032339705197103,12.968317382260812,12.990304215342677,13.0472147713676,13.025642164542601,12.983436640636443
20190414,13.172900658260863,13.020970730579293,13.04009294013541,13.039913371463955,13.061943640035672,13.122823776072048,13.06138692418405
20190415,13.097616890029197,13.038375649183031,13.137437699602346,13.18575385534893,13.181112084646983,13.17498238356711,13.174877502750155
20190416,13.047612047189402,12.94234984544448,13.124709511972874,13.261979961829914,13.327677199630926,13.296727029457543,13.2552215055494
20190417,13.107577389433441,12.91278245998152,13.022619160389228,13.234596004283581,13.360086961173614,13.422660286762516,13.36580985181196
20190418,13.143479470300326,12.964264639177326,12.940178070951958,13.134314581941878,13.331319954066311,13.426956692350041,13.443687036608356
20190419,13.191823170503888,13.024373000717214,12.983936678470819,13.057234597294567,13.245495134029472,13.415225667033294,13.45158355569306
20190420,13.35694345002096,13.15505661744876,13.121086886179125,13.10921416581927,13.194444131525596,13.348288134116613,13.447545909090802
20190421,13.224346817782159,13.436213483848599,13.344119651343709,13.309622867483816,13.292832667001681,13.313821543219177,13.380373983439258
20190422,13.171702474382306,13.265095398824492,13.47418484204598,13.40482657512178,13.415868989014069,13.463365432314998,13.491003646387284
20190423,13.395079015558021,13.195740310106865,13.321097517470225,13.531779771886596,13.48041545118459,13.497633915002629,13.507217532077256
20190424,13.421549768415304,13.459460475837222,13.289574740412348,13.417218667406006,13.621070426192844,13.568061648439123,13.557896949262473
20190425,12.951631797745087,13.48347262105864,13.547579166469152,13.38328018850102,13.507348633098452,13.707703040400684,13.637160361826414
20190426,13.264393809723188,12.979652456008495,13.523444660294622,13.587255102792618,13.457823434600847,13.594435201145338,13.744515942301689
20190427,13.5331585838388,13.24738669664235,12.966390859375615,13.516224304658627,13.616025288106496,13.518269745439817,13.608378787938978
20190428,13.876950486005194,13.434484539472113,13.218520105729048,13.102553174540372,13.595624644955816,13.685307542923457,13.504571939954596
20190429,13.965748253441859,13.732722147405097,13.428324910280331,13.287823548589841,13.207282496982982,13.696330622725752,13.740518552982707
20190430,14.04124549121511,13.785456539991227,13.676067701859964,13.464792447066914,13.371983518082779,13.309434823594827,13.755000051239069
20190501,14.280504590045414,13.828442048760857,13.707490630261294,13.685145189537614,13.534007429844719,13.446521996872743,13.309601679439986
20190502,14.564910907817053,14.314280980415104,14.107939891328847,14.134046739533357,14.211194261070375,14.08722089781963,14.089358506591477
20190503,14.508072655991699,14.401462894659222,14.263851846997623,14.129027027099603,14.216258203545625,14.267088850393673,14.214901109338346
20190504,14.850584535460243,14.403593617316826,14.442775872219062,14.351164597412389,14.26705812773012,14.323744620191546,14.425969251002961
20190505,15.063082870083349,14.809624603680712,14.493146473665464,14.55172532329141,14.485412837667699,14.392998800850435,14.478123091188163
20190506,15.252496830954223,15.032814690070728,14.912208636685584,14.616493730221048,14.671844051668476,14.599949575897885,14.518763878057513
20190507,15.321355060044048,15.247527704975113,15.175154379413975,15.003145072296288,14.73826327206298,14.765084687045638,14.683223355457653
20190508,15.449812343070212,15.278037958388486,15.354528120865695,15.242440720502199,15.043313100937693,14.850464028460964,14.828513479904156
20190509,15.443456194771912,15.320459865192253,15.311339736576397,15.38536625925733,15.230206214293954,15.064183059259197,14.877493086273152
20190510,15.304122294296427,15.250729483248296,15.294083399130013,15.306329558762364,15.338923921136917,15.221198382310392,15.067919570788527
20190511,15.207129786058157,15.112584761732743,15.217466373240375,15.311191685120138,15.36584306597174,15.392527288370603,15.2656532819196
20190512,15.286138412395049,15.008785859264796,15.157048666260577,15.306437088084799,15.401457783994186,15.406744465780193,15.383532963764983
20190513,15.306724715779785,15.02264813694024,14.96178839439605,15.146660698072072,15.36023008831076,15.43014136317891,15.420686198619999
20190514,15.586818339655204,15.06999440998053,15.026475492207492,15.015855250088507,15.190518359695835,15.385935158234153,15.433146887196123
20190515,15.884491286220133,15.39221820778124,15.145280032166033,15.152509127870108,15.146805306471208,15.241980410250003,15.34088063698457
20190516,16.10881228444955,15.688733095325613,15.426873637119307,15.302662438076576,15.292431261412409,15.188695393374855,15.185281469812828
20190517,15.854169738822115,15.897229935446246,15.695718131249828,15.555299270505,15.424969891381227,15.323856838319216,15.123961152165892
20190518,15.607376966157688,15.640571082597889,15.887852901798956,15.785815123049062,15.67163222515083,15.456994030526218,15.271042725718178
20190519,15.504499213895228,15.429963118760195,15.669694578542622,15.995203450113822,15.895973352021883,15.728840870467378,15.431615521328347
20190520,15.60679376525128,15.406512986401356,15.52972556645335,15.825317052562578,16.119996790660768,16.01458521320685,15.731331525019534
20190521,15.209158541254832,15.44336084857468,15.454210186417571,15.643636992540017,15.92975768790801,16.169949193092084,16.000562436099397
20190522,14.773648364660424,15.171785480445084,15.566650632561377,15.666800689031335,15.838598115710726,16.069967846421118,16.241283774804483
20190523,14.803160131508333,14.83201983630739,15.328699630586994,15.794935384090193,15.851600688507789,16.006455360789474,16.170779499559654
20190524,15.025523619338452,14.831560585457385,14.945151542381131,15.501010337628156,15.930295069669635,15.968366673799386,16.03980918211004
20190525,15.172725435039471,14.992542840014558,14.86805036968999,15.02409978279311,15.588718774761436,15.958669965540818,15.9232130984449
20190526,14.976570762874791,15.075571367967001,14.971643218431694,14.915916809206294,15.110074773090592,15.594905683559649,15.903556420483184
20190527,14.422368342954138,14.86306614722965,15.0926640277748,15.044068719550763,15.060553547351205,15.189950520121204,15.564248438092207
20190528,14.351918362071622,14.500400995022135,14.967567168499997,15.24722100804068,15.193274394496957,15.172516467957202,15.202608522355492
20190529,14.30123099936997,14.350176440018291,14.624590211469393,15.147984685960868,15.296669135028855,15.261031639859292,15.098781280878923
20190530,14.40460084395037,14.223285218281676,14.390288850044643,14.737198043159452,15.178588166767092,15.360171026638584,15.203016921900305
20190531,14.219981207697014,14.212084953462858,14.251457106207917,14.501492444129902,14.851064709503529,15.29132524552451,15.409542876668974
20190601,14.15629339100268,14.163459981977459,14.385862137987566,14.480780866436024,14.774945602643886,15.078117376283663,15.45132225604361
20190602,14.651644694934177,14.613479730986302,14.853977535828989,15.200963270752132,15.470301976004976,15.621294862448186,15.654345297466168
20190603,14.575098913841916,14.718074774201142,14.81426001796951,15.103186540041623,15.39571026225489,15.425099668149683,15.417094295489804
20190604,14.70520992368897,14.63540061628175,14.946602923383452,15.082678897269604,15.34256455676792,15.454698041126745,15.364246811719735
20190605,14.89348370295127,14.803315069078836,14.882659790760973,15.247163005770696,15.370469740192458,15.47209819242062,15.498576890794338
20190606,15.023077459678337,14.9912826811078,15.05711684664206,15.19067064876086,15.504008975531123,15.54962445024109,15.587791400568074
20190607,15.092413744007064,15.086253055413092,15.184531677911812,15.29521695947489,15.424307765011555,15.678207272426944,15.61389679209457
20190608,14.944041288884467,15.140234099528039,15.216064254439958,15.353012116329694,15.49430869179016,15.587439943891052,15.700158880385942
20190609,15.455876096363664,15.01524980173608,15.284857330295008,15.40552827206438,15.580172974558632,15.65407912266556,15.63034930812817
20190610,16.434396903277438,15.4952514273153,15.191807917013408,15.512227420456762,15.6795080858928,15.77382004173609,15.72302938732077
20190611,16.970980670202223,16.25738072897757,15.703848778218848,15.429754151677926,15.827341305299937,15.923096431778564,15.913291929347015
20190612,17.23466047933035,16.777332013921477,16.346146979199037,16.000721876129212,15.72596512321862,16.032829045920963,16.029122197652992
20190613,17.508237025093322,17.060315819400515,16.74378822854545,16.618032619745463,16.256188636661612,15.954487445688876,16.164481883232433
20190614,17.924731859327675,17.39002131411533,17.163039461750433,17.00744178436302,16.78035256820728,16.451190811667242,16.124460449369273
20190615,18.086851646987945,17.83465473131953,17.550624964814325,17.40920874311886,17.236757334224144,16.88776158228059,16.49896746684782
20190616,18.495797578481675,17.960696444923858,17.911216006168843,17.75238486776146,17.628424747038107,17.330828110537283,16.904957666227332
20190617,19.062482934424473,18.305566553670626,18.03401197630904,18.063388139676437,17.916565457534695,17.71803944598967,17.299917634839762
20190618,19.323319407389636,18.79837290868765,18.229602119530934,18.16528276670521,18.202090768871077,18.00083375090171,17.666963944810117
20190619,19.38949628953284,19.028501020029637,18.676251380467605,18.250445725222924,18.269395649497653,18.24969063631095,17.964687345404418
20190620,19.37948917643217,19.083898484874585,18.897112106289114,18.659152364246655,18.28504487381957,18.26256303506374,18.178683807151543
20190621,19.36335315680327,19.09219863619424,18.970664546489363,18.86078295391379,18.654684600354656,18.289931631278293,18.12739457157986
20190622,19.50008066303718,19.11747385367844,18.993707471130854,18.930178167489423,18.850402269115353,18.63772304156805,18.288567121255674
20190623,19.644373890021505,19.2866037056397,19.04536458411353,18.9854972365722,18.949130475419082,18.85957788392099,18.640518539100807
20190624,19.62638471110917,19.49139833237695,19.26776011885994,19.092825272590495,19.06235024429999,19.02250215512041,18.916193396435588
20190625,19.77674884235174,19.56548232762677,19.5449749497053,19.3893334064459,19.258911991756744,19.21677426959084,19.155756676120117
20190626,19.937731096908912,19.68199220243858,19.572202115727293,19.625067609334618,19.50664895662432,19.386135600930935,19.365189630502194
20190627,19.718343999535744,19.753518535947634,19.641222433352418,19.604798861756777,19.708050847843374,19.587799694192377,19.44755391328058
20190628,19.763516908980222,19.487401472759064,19.679736205471833,19.6238585665836,19.63245349656303,19.71879265636383,19.593934692283206
20190629,20.216935220219316,19.507986981592154,19.37923571445786,19.641678505995845,19.658079376172612,19.67637286836445,19.667184408307243
20190630,20.468578465817412,19.94853037799826,19.43507177181008,19.3907437356133,19.719492126660754,19.70341490385348,19.583589365032907
20190701,20.46429397850454,20.298168591158305,19.99697975357042,19.55720892621245,19.545150545618537,19.808574873286926,19.669359890707433
20190702,18.372193681745205,19.233681269164585,19.114244795798825,18.893291769561383,18.659210234091365,18.605641429854174,18.675818482247113
20190703,17.736275862888444,18.013558230623513,18.775460820216807,18.87518420245415,18.675441864768043,18.41942540692354,18.29831348899197
20190704,18.259890825461017,17.536722297430327,17.993416214032827,18.71181233382883,18.82741615491638,18.559714226049365,18.301328150353083
20190705,18.51575923184926,18.276369164423038,17.746436589306878,18.274392055083197,18.81183102442705,18.85685892819657,18.637609288257742
20190706,18.718099620984688,18.67998709744529,18.544082746714157,18.131174915874862,18.567135205975372,18.951713827662992,19.052927656358467
20190707,19.24864188206204,18.914090085809686,18.989456752262836,18.848074497650135,18.452019769298094,18.770926578837297,19.2397492600668
20190708,20.203398179016656,19.37053669821311,19.16688675554375,19.250429888110702,19.095518802662323,18.65865484249248,19.074605144000422
20190709,20.409849710781373,20.013383272252668,19.532979868392328,19.359677031198853,19.43784634614955,19.25025852980623,18.963578072805316
20190710,20.3077625374043,20.15995818670688,20.060888985322773,19.6812000344499,19.536523303872265,19.542854556219066,19.51112042842399
20190711,20.21011267010622,20.080883082882472,20.20431456191228,20.219846192590943,19.861002568938623,19.692949069603905,19.847968214075816
20190712,20.271478012346293,20.109961024532975,20.24099344943606,20.37568319555467,20.366725685175204,20.064696476798932,20.051990006914384
20190713,20.52845932073668,20.248431247371858,20.268429582540325,20.394447856871164,20.521013842134998,20.539952510261443,20.399708053602385
20190714,20.710736883595235,20.53920218865933,20.416900297216184,20.487643997356287,20.585632873355635,20.713096701976745,20.839830337637377
20190715,21.119201846494033,20.762216943986658,20.624020841464816,20.543795756561565,20.54905780724662,20.650510398710995,20.931333818271067
20190716,21.635545734550696,21.062908127395097,20.841303966085718,20.666963179595147,20.570066282404657,20.613970557724844,20.918015808471495
20190717,21.849195904206482,21.55241338518349,21.12530214916309,20.871490572129595,20.70224259682399,20.640850504678582,20.873312479048387
20190718,21.999744901131464,21.703567300759804,21.46636926889301,21.189622693816283,20.934251676756936,20.818202112197326,20.91033540743385
20190719,21.607517660471945,21.833364197857087,21.659456971713375,21.47528201952989,21.27673521721686,21.048447817182563,21.080234120535568
20190720,21.309790154694156,21.482587127341205,21.808616562664238,21.6667604904214,21.545150653459835,21.343124774350002,21.243938773874284
20190721,21.44069041917386,21.23617918252283,21.48625795593466,21.83429541238339,21.70263078922254,21.63168686206825,21.474520839055316
20190722,21.244054778414252,21.3457097156972,21.230830260858074,21.503242291868382,21.8288516742225,21.763047966501244,21.8651865208846
20190723,20.994262838145758,21.10159537662337,21.29591304538803,21.196321823574074,21.45432068776937,21.84831765978975,21.922404833246148
20190724,20.74556499549051,20.78878304304117,21.022707257285756,21.246041687224363,21.16665167609854,21.455866355566734,21.97031576765449
20190725,21.13166094596687,20.71023525665757,20.826734272596916,20.980185501825442,21.213069912819094,21.169561059366877,21.641055155647457
20190726,21.73238833737887,21.08558357190142,20.919505327952706,21.018253795323346,21.102282928645636,21.226034347137265,21.377101921434978
20190727,21.95429813622049,21.539865295926568,21.300443049158776,21.127039303906564,21.179428066527723,21.257399008418066,21.479986824662227
20190728,21.850131356341556,21.768878386462024,21.698847663996784,21.448925152408194,21.22526839935283,21.23546090783701,21.447305856158522
20190729,21.78665250672949,21.702574111205294,21.839900709378483,21.759048723228425,21.48328580308648,21.20470010580535,21.330865372190257
20190730,21.983035480066434,21.656591818486532,21.79577554870137,21.882734458784185,21.764447966497276,21.44784668097727,21.272457351167688
20190731,22.31317910380006,21.932465446157487,21.883181526508988,21.986399082024363,22.01813082616451,21.85366234384574,21.588212174336704
20190801,22.849654017149668,22.22364743549525,22.215695032944943,22.259350348750136,22.316983417069643,22.30968095776381,22.239569720732018
20190802,23.43897773852209,22.438932792433576,22.3000144424677,22.39924970514532,22.51109821031464,22.651155417636353,22.648235175495554
20190803,23.156533698459608,23.039321439994854,22.41599938349363,22.340015880114493,22.369810507347527,22.42499635660473,22.48741050701436
20190804,23.177617391173243,22.87691773254727,22.911768356739117,22.519181978736686,22.372104642793165,22.353492005691148,22.405128327905814
20190805,23.5858823919084,23.01681761864355,22.878027986043936,23.01064395237273,22.658921895102054,22.483663931164212,22.498648645461525
20190806,23.817715081376466,23.48103759462692,23.093261961975976,23.170249248931533,23.231312131845943,22.87150259824555,22.7580792917186
20190807,24.283915080055703,23.759938464060014,23.59318379181204,23.358321741777452,23.432270663247863,23.469936648763554,23.181027606827598
20190808,24.17059188703585,24.168332711862533,23.843155035901443,23.688989239894767,23.608207174289344,23.65486430620408,23.727143609820725
20190809,23.98265658677373,24.05627709356478,24.20235647264393,23.897085493561747,23.810467181283492,23.79061769212293,23.847256511485735
20190810,24.428387875711483,23.86998174789506,24.06474807348781,24.21983713850436,23.943937025778617,23.977002557277828,23.95530441129314
20190811,23.89758923930379,24.315327414435117,23.872175240132506,24.04364796004021,24.15436449396794,24.03870743792027,24.079035171442037
