date,1,2,3,4,5,6,7
20181011,20.7387525226468,20.627804094327775,20.67256640919096,20.678553044611903,20.671121439112014,20.77920109899591,20.884179432302396
20181012,20.52220748055482,20.435246944940612,20.4498402164751,20.461294118492827,20.485082533872184,20.539751230141988,20.661616328013487
20181013,20.46349564685258,20.255389190324664,20.201873029713067,20.2009930799855,20.27783948666342,20.353174430820573,20.44453934638695
20181014,20.48645108726426,20.263912462779803,20.05932282788863,20.007766044057618,20.09599688303793,20.20480432089199,20.30591286024621
20181015,20.485629690582478,20.217441854535743,20.01668926358818,19.859303969458264,19.945009749690268,20.054200925019508,20.18092791053988
20181016,20.513929336952355,20.255330306470714,20.032280583366298,19.869450848403208,19.76776703364439,19.856397158083787,19.971652047137177
20181017,20.50076647993741,20.243939258004954,20.075765317083672,19.915987287472753,19.769430667922556,19.658313858245894,19.70405602690345
20181018,20.52770683554392,20.264604182659628,20.132878685716896,20.00812563253651,19.84655230699646,19.69163120291189,19.579694319786118
20181019,20.601752289461206,20.397164639419042,20.241364247223242,20.154708055123834,20.027483203310236,19.851884934668764,19.692698059254518
20181020,20.692452942225724,20.526059741674167,20.375244628574002,20.239893474107173,20.114200594920774,19.967561934944847,19.798659223628896
20181021,20.707026034461947,20.5086827194038,20.371584897808575,20.27109133083915,20.15297991325286,20.02198814882732,19.898781293025372
20181022,20.412688474330835,20.339769422226464,20.226746826692473,20.164647517347284,20.05778357748173,19.95624101781076,19.87352475099529
20181023,20.074125170185454,20.07122596739885,20.060137277598876,19.947774975168727,19.85814481763669,19.771153847671005,19.711756579444135
20181024,19.78968902933844,19.8284207112943,19.877184150952548,19.83498196050351,19.684097708496175,19.574164861253703,19.493171774186685
20181025,19.680976202620503,19.677858666442848,19.73611464648923,19.73719308111775,19.627201680829497,19.44116409882234,19.300677147543322
20181026,19.65444075621194,19.63559097597649,19.655949903075527,19.66515033985109,19.605071606797612,19.44604881223482,19.23662673162175
20181027,19.674598221136506,19.635648867405937,19.63196432602789,19.613170452372877,19.598152092342183,19.51093881928743,19.376211238217763
20181028,19.67244168268764,19.680884899566063,19.663580655092712,19.662313329000117,19.62874026962006,19.598938423358128,19.52747658123493
20181029,19.517910932241612,19.635715029039588,19.68078102580123,19.66080782102638,19.64169504829717,19.593888636669686,19.57806575117379
20181030,19.30367393873956,19.389138559816907,19.548930152562725,19.569000945747213,19.52938170547592,19.485437479212838,19.443596862091702
20181031,18.96499815981697,19.05670678507017,19.239231845946772,19.309544791301615,19.306861937057054,19.233439394920595,19.18823148145477
20181101,18.484734003819156,18.57337454871585,18.72410150143918,18.843898717450905,18.983229990394115,18.951212225617116,18.88214990054237
20181102,18.82437921607882,18.517334321780453,18.542417851138538,18.543775487861062,18.512569360924882,18.515849985529485,18.516996897448834
20181103,18.6813473575614,18.495135770457743,18.29496093597604,18.268290850642998,18.264121179086203,18.242126736403304,18.358950483194654
20181104,18.690483286744154,18.380517852532332,18.296626720507298,18.06377316652842,18.032655199969078,18.047238878066686,18.143986373338773
20181105,18.59305647689855,18.42114489988822,18.177944162618516,18.10330143455344,17.87054315332702,17.87842134985406,17.99049154867164
20181106,18.471354632858088,18.381874496830353,18.27273525838353,18.033873731856854,17.965946740415564,17.799634753269316,17.88169618531572
20181107,18.380132295612228,18.297935728429092,18.268871253574204,18.161564030763188,17.904867643461277,17.923989348011034,17.85849131554517
20181108,18.312069838226037,18.196970594415813,18.169225878748186,18.13465047061831,18.002609217278977,17.773324091011084,17.949076847067133
20181109,18.155210529083647,18.051492409494134,17.982488968273337,17.964327103623777,17.922138310905552,17.826543020483502,17.773027521488242
20181110,17.80937176089379,17.834261932877528,17.779577357815647,17.72209083756863,17.694347279729595,17.693690625515604,17.736044160701624
20181111,17.37004404059122,17.43512715691205,17.507333152009743,17.45356441936168,17.410540501422687,17.487787020580114,17.618520341124203
20181112,17.0767180091366,16.96419187396112,17.039793035991675,17.095746921995158,17.160086960468035,17.239313945426773,17.426750680581574
20181113,16.857234811596204,16.693199777072067,16.57673900954334,16.693298027098038,16.841010903898336,16.950440385161784,17.13615059113543
20181114,16.699312698511246,16.528466241100656,16.354587844125952,16.345988899302323,16.47768726997526,16.62753212271793,16.799732288504046
20181115,16.55587030705702,16.433267341566225,16.25360129028378,16.18146162222382,16.145173454802794,16.280579109915344,16.508561761722763
20181116,16.466716265181145,16.34633128575647,16.206687895306505,16.10954657291011,16.014686999854266,16.00829132013327,16.229087081783266
20181117,16.484851086262946,16.283256175016962,16.15538451053238,16.076790278897477,15.976255195502933,15.909029682782432,16.01723802704378
20181118,16.552810993116978,16.345680420685422,16.131343026904307,16.046296051139386,15.989570224275274,15.919092701856723,15.965433964106996
20181119,16.592714480306846,16.468245177832785,16.246716345281932,16.023031966706714,16.00687215309145,15.9836297365938,16.032473397232852
20181120,16.63401521849739,16.566424741665255,16.42893176971305,16.19285465553859,16.002287813495744,16.030272695893522,16.129945941307717
20181121,16.633428695615066,16.553624119594556,16.509340980363092,16.389495466358802,16.190802404364767,16.087602495770827,16.22714482432539
20181122,16.483897779824073,16.54800608717509,16.45197636292608,16.382610190548785,16.260197935966993,16.151314660340358,16.270198597701565
20181123,16.172044671502135,16.36847723858043,16.429706108932894,16.315882213313344,16.20949099832023,16.11757909144764,16.16755767220994
20181124,15.799316657567768,15.996193169207862,16.186829894476254,16.21511275233159,16.02798482660186,15.957549647628845,16.03246281137147
20181125,15.522869699388243,15.565751700623053,15.75883615823042,15.914239415220226,15.932595960476803,15.812690570194059,15.876243946842823
20181126,15.426468560268322,15.277812135870114,15.327384401499753,15.491664564876567,15.648035435758526,15.718083899982847,15.707759377051548
20181127,15.275105463437436,15.225939264834334,15.080983756818501,15.142381752846989,15.25184749895588,15.414603298293367,15.51593761422242
20181128,15.220016475389862,15.120798339313149,15.112608190683444,15.05709097146206,15.06722081378634,15.189681035552532,15.354669128409416
20181129,15.266842040798462,15.16432740132507,15.097213701765439,15.127503490075549,15.008834991533917,15.033397498026993,15.218996262998957
20181130,15.196110788514858,15.22202199990992,15.130152767291033,15.091376922444713,15.047487775741645,14.955954644221709,15.057767474166145
20181201,14.965490520479884,15.047236030725601,15.082360249606618,14.998654866368062,14.937353466324705,14.911390979663565,14.855097188267198
20181202,14.95641264813066,14.796997184272149,14.70734932850311,14.681821689179142,14.524096985868592,14.412827673626362,14.476820198118489
20181203,14.641423726479774,14.574147269301362,14.507092122787512,14.55202612709002,14.486880074515183,14.376779838339573,14.421428355192875
20181204,14.819970819133088,14.315756317157552,14.350205025758989,14.376859232299955,14.357345520070815,14.336091095260306,14.388821917280461
20181205,14.871162556150429,14.510041277607524,14.07207475021529,14.216531068705223,14.184847916390414,14.210652938363465,14.355396398343444
20181206,14.777155971956434,14.576328618362847,14.27240026781763,13.87652941064426,14.03354618447474,14.049670105403752,14.245216768207454
20181207,14.645758967524781,14.488044850075614,14.329819303198324,13.955683865912107,13.70401096604926,13.906313724073273,14.092560376842767
20181208,14.54433417556171,14.3515940892575,14.204159174020582,13.991750557264487,13.749125260803467,13.577290927500421,13.936953507425399
20181209,14.200353556852953,14.218736566762992,14.004754626358666,13.838986984053285,13.740439561537713,13.597300851981947,13.594471118910677
20181210,13.51336588787462,13.800082620233596,13.835453291199965,13.716806295189269,13.617402079517912,13.568912879831146,13.589191420545298
20181211,12.653347683256825,13.04473906702383,13.450792861232484,13.565755315865134,13.45678545120046,13.441994025573187,13.555955123880523
20181212,12.313738694491583,12.494949454515703,12.931978471559098,13.227607837587252,13.274836988961127,13.286583656207762,13.451958629217422
20181213,12.199686623937978,12.166787751604826,12.418577426751067,12.783807838955976,13.066125153485302,13.22512214501097,13.405069548640515
20181214,12.268465281008446,12.120292994364481,12.1211223304423,12.328444771611446,12.691036657866338,13.048663113515692,13.378294927926305
20181215,12.314116477419734,12.230999932720675,12.099494754018,12.093872338390305,12.285950808358002,12.719240039059251,13.24299240226021
20181216,12.3708646338352,12.30639078345826,12.228810975071319,12.09623430871166,12.075050015232822,12.342638096070509,12.949053796780015
20181217,12.246111911462986,12.347681928211923,12.287739157315599,12.204269971109177,12.05578540155438,12.097118889753578,12.549639984124614
20181218,12.260924508813028,12.16426467770553,12.278019351715873,12.209695225068591,12.101320153490441,12.01754364649571,12.256626318282866
20181219,12.1174956804937,12.127545301837177,12.043926921146873,12.133045318442619,12.040900357215492,11.997299179022889,12.11809940540077
20181220,12.052335403167628,11.961181874020767,11.978852653944546,11.84894395546188,11.935537294009322,11.900144789703848,12.064492272542903
20181221,11.981742924910609,11.873339073021821,11.820747190432332,11.779269800679941,11.626478108774439,11.793842562107997,11.972531571465494
20181222,11.74925557557399,11.887763632390495,11.786675272334541,11.68353325517005,11.607798033129306,11.511544103644258,11.891527898537092
20181223,11.537885034849886,11.70644370567085,11.848905581714362,11.711432954464502,11.574881958771405,11.517499973905558,11.643787315370314
20181224,11.39865780107559,11.473134628844283,11.634333479537869,11.742715498087552,11.635247833314931,11.497520483775512,11.641504739009342
20181225,11.179639637117722,11.243602719682873,11.302817381800864,11.455775801023169,11.572570271291625,11.534518069313368,11.594674211478218
20181226,11.123821713271393,11.008405389831896,11.139257884018598,11.241199729148654,11.390353192819669,11.50744671367223,11.612308933311658
20181227,11.163167375187538,11.031153082713915,10.998067634573866,11.077576716198084,11.181037632436777,11.326917418474718,11.581940743465672
20181228,11.1416641826345,11.138057711984162,11.034444623988072,10.942447534012155,11.026000414685146,11.132695973193055,11.425688798120202
20181229,11.06197117166873,11.165031148407497,11.169034588859741,11.021709171126517,10.934378461172031,11.049674370438284,11.270450449002269
20181230,11.03272177504779,11.117761307628927,11.229066347153328,11.187362684613849,11.020499736463368,10.975033461818136,11.197984273280243
20181231,10.928298207039468,10.998768947890571,11.151904018674724,11.216700737823883,11.141136874414297,11.023547802925687,11.129536093569865
20190101,10.615130715163005,10.819630370232414,10.981199064458108,11.082178919434874,11.105354016470283,11.068958501798654,11.116140347604468
20190102,10.615587892051536,10.355304717185298,10.44048385081344,10.468795075469204,10.485760241570093,10.552122344971444,10.671297972435013
20190103,10.693384710596856,10.347887998052977,10.227167496443649,10.334003979231234,10.356991177227073,10.424757230494505,10.622694313122032
20190104,10.598677640106578,10.53306647124717,10.314096605281868,10.19263575499198,10.309131174676331,10.33854068245071,10.544912050136116
20190105,10.18677118778512,10.435944501128617,10.511616869617392,10.296101302545027,10.147746409792187,10.206405314187506,10.439189729259219
20190106,9.611988687357016,10.019603234503506,10.384282189491932,10.34852513458504,10.163569626096251,10.019170537419427,10.312290392683185
20190107,9.324032747599748,9.462855072176097,9.961676077776373,10.201831560453186,10.07681915366889,10.030221515088218,10.110365086779154
20190108,9.296223028127061,9.172036318530736,9.400546030452231,9.761186479322575,9.9192042786702,9.916285227393502,10.098451361407548
20190109,9.108464912836801,9.118401066978565,9.186116175788086,9.386425152982016,9.627959444104125,9.772968543043214,9.988294226226998
20190110,8.854675502313446,8.943738323836925,9.177935289787094,9.23239491529456,9.302770383393202,9.535706308605977,9.875520398435537
20190111,8.698502289312021,8.759034229556011,9.09881457695241,9.25776922503254,9.17699447135657,9.254815108090003,9.687569752791351
20190112,8.866749338838488,8.724296725423688,8.972547083977748,9.19034787387643,9.208166525051421,9.146718246181358,9.423629824433199
20190113,9.246540272569225,8.92790716813682,8.90625114221005,9.040277409963007,9.130715731850099,9.178301825237522,9.275943825796574
20190114,9.434582221267851,9.267589596315414,9.102045911139943,8.976713282048774,8.985507486393718,9.064822052815,9.280958877627349
20190115,9.477505242715525,9.509196665234539,9.44646683552065,9.175194874921253,8.93002698687901,8.931141148789699,9.178426209108785
20190116,9.319032912944714,9.556626617166545,9.645651726558842,9.50811690737335,9.114248762850604,8.864141908856286,9.01843083853132
20190117,9.321071352877514,9.355709614559359,9.638970063176387,9.655701678710486,9.410054780440609,9.005951431191995,8.915927281131562
20190118,9.421548379438526,9.299412680485394,9.379107014683836,9.590934732296471,9.508830791400445,9.256574345928794,9.024209395614433
20190119,9.49591537889536,9.278655129543608,9.292607294848013,9.301199044593982,9.416758938778504,9.351923184265491,9.268748086520649
20190120,9.582460088642065,9.34689225364264,9.313383371047221,9.259572791165876,9.140573153647818,9.280522210845252,9.389030598115207
20190121,9.577337854964775,9.545770816317026,9.41358053389789,9.34738184973166,9.147981271767765,9.057595879187595,9.380415030181123
20190122,9.715021537825983,9.65711489120528,9.737052038599224,9.515972939753114,9.318258160214656,9.157394087387347,9.232687349715299
20190123,9.763845515379025,9.8168992061714,9.868431179389791,9.863209041645685,9.614839592151053,9.350189087847488,9.322721424020777
20190124,9.782689010259276,9.763709222413702,9.9368925914269,9.910801751196475,9.85320474102126,9.630674717549176,9.557017632421424
20190125,9.714688083192382,9.613471369567144,9.732562310139638,9.81435198327582,9.722696287329544,9.688560854063448,9.679791129522958
20190126,9.644987463756982,9.399136787655458,9.414217670429954,9.455218034803718,9.45680062108066,9.398159580326425,9.594449238276033
20190127,9.446268350619695,9.29442409330808,9.182343639437285,9.240641301312868,9.192799162403213,9.203662241032434,9.334713881736429
20190128,9.440528828900437,9.20024499265434,9.220636669762033,9.167960100281473,9.049719336701397,9.012699256208101,9.211770349236412
20190129,9.409858942005002,9.364933869523036,9.28099857460754,9.291301925816072,9.070124246135823,8.944630182658544,9.119007107542814
20190130,9.85782017658478,9.437830757480134,9.479681960462656,9.41312137216035,9.25888867987392,9.040063046269978,9.136737102128711
20190131,10.036053663094588,9.838030570343314,9.508755367138084,9.590703166578692,9.392688674839793,9.232802470957852,9.225120443674589
20190201,9.765831026004903,9.83765411064784,9.728921435439805,9.552768070691997,9.498534056355282,9.290830193368137,9.334631841310701
20190202,9.923318870666982,9.763892490138918,9.714565022553789,9.483720466580735,9.141463689236765,9.08969882706792,9.027610103584113
20190203,9.835791660660552,9.658716002739645,9.59948678506225,9.607690827635022,9.378602863035413,9.10960553940095,9.172269869097525
20190204,10.002511038066007,9.619608522704645,9.628384201792166,9.562387310608571,9.488121538451226,9.320151706169758,9.20706228738578
20190205,10.00486970030568,9.780499060185415,9.525409573560811,9.582264911822794,9.411633397019532,9.381860661876406,9.391141154228688
20190206,9.995163127032686,9.792265906730314,9.665932252122001,9.460506995797811,9.419445101104749,9.261300271420513,9.40840338606467
20190207,9.85418790289732,9.755303386858294,9.646408615647813,9.530159317240644,9.275151209425431,9.234336759242227,9.243642393015294
20190208,9.876395055232408,9.547991200742366,9.57629117792041,9.547882034046841,9.311288693725817,9.069053089287006,9.175993445839424
20190209,9.78752807214454,9.511485857758878,9.371377351024345,9.497730192506417,9.295309335966335,9.070631044249591,8.972312210178284
20190210,9.910433892513375,9.428650169194668,9.332541795303653,9.336336164993561,9.321251312521046,9.08663025049917,9.016711297672721
20190211,9.978606178211425,9.545964669903624,9.294941477283235,9.351345593203714,9.274686754757198,9.14312169977607,9.079656814312314
20190212,9.899275732998067,9.659144068509368,9.452182539051794,9.352605972324774,9.31167176958466,9.162816033265077,9.166310690754544
20190213,10.042489866816195,9.659355785737052,9.626312019426205,9.537135399892847,9.353849149421084,9.312600678921125,9.217945214505097
20190214,10.01881326459771,9.847453310207946,9.728627016170055,9.748620400243167,9.64605994383847,9.42741426987806,9.356653079455228
20190215,10.383559704452459,9.904111486801646,9.928358402302207,9.843392309134423,9.822435611675346,9.648116909028692,9.443632471135025
20190216,10.605962697587932,10.339879793915813,10.052038313784763,10.063355261220833,9.926972316077212,9.839144732254004,9.673458137949847
20190217,10.621038949048074,10.54306283247556,10.337879727730531,10.131060445785307,10.082775685546526,9.885395022258006,9.803572929921337
20190218,10.807815225694949,10.408932029341429,10.406532346888895,10.290328700008944,10.029554605821012,9.92660048769609,9.775747331656572
20190219,10.825385770743747,10.47644600678465,10.202355560591705,10.210307527340266,10.085759575224202,9.795385427756976,9.756033149677469
20190220,10.76808913438531,10.534776087860724,10.297214141223044,10.05722207778135,10.050721697275101,9.882240435565508,9.639363063280278
20190221,10.86124140648478,10.593684421614908,10.49253783932134,10.300674394663012,10.030711772793577,10.002562644140257,9.828779850726178
20190222,11.026648798694929,10.837468208281162,10.731902028859682,10.645727162645088,10.382788259804084,10.093569294460412,10.114787330372412
20190223,11.21812652102907,11.054179977689945,11.038518195771989,10.928642247534457,10.764961012346273,10.478467906309037,10.246662683415366
20190224,11.368342540536524,11.199357788794845,11.188994230499691,11.174046332608835,10.989851682907037,10.789925119955612,10.56257455985569
20190225,11.521496798194438,11.263009911681834,11.220647940887524,11.212453822559802,11.111329073605338,10.88792505495272,10.73726773734881
20190226,11.545418198457433,11.268228079727919,11.136252161001817,11.108963795202301,11.0304497845482,10.883719159901501,10.700125257833259
20190227,11.525510824508068,11.200956915480198,11.055859821568353,10.957546942044075,10.851904676743896,10.709232406705372,10.636037791396843
20190228,11.593734054664031,11.205668947028851,11.003924262384686,10.907378560095237,10.692507407334638,10.53521275464282,10.52931642985181
20190301,11.696580329326103,11.387717974951332,11.106429804633454,10.932070743390272,10.74603415380762,10.523474357600392,10.502046589309717
20190302,11.974887918047987,11.475546882007214,11.200689622480247,10.974477042479128,10.85452467743649,10.793945100816272,10.760582435431223
20190303,12.337170498665559,11.622677122921168,11.300094168959774,11.149841098937475,10.954594148334213,10.847572412972402,10.840787537441454
20190304,12.42942098769836,12.036652780335071,11.503037040789364,11.308829489450765,11.176479095878197,11.002594413548294,10.958254209907807
20190305,12.476790401735576,12.224687782062164,11.97749700207103,11.493012230058506,11.313323849224705,11.19816489454011,11.091788235106401
20190306,12.511018130480617,12.25716454317262,12.13679139013996,11.922348964765423,11.45262319917968,11.287356069632871,11.246001740519073
20190307,12.639585071032831,12.245094676345598,12.12299801275632,12.033708256829417,11.819131523338566,11.376710002344417,11.306611751490772
20190308,12.795245531373459,12.29639673788705,12.061766744044633,11.977780173863058,11.885812195005947,11.681966547685185,11.34845435346092
20190309,12.883921638148244,12.347162890195928,12.053704948984212,11.895630250631646,11.825954772617035,11.718588996760236,11.597388823306934
20190310,12.903410870572934,12.429715406968109,12.14350580353107,11.93184051272905,11.768544338248716,11.659454390218963,11.608420614101966
20190311,12.843132660193996,12.436278310218158,12.211278803770037,12.039322071444737,11.84449524721516,11.633216671161833,11.53673779212237
20190312,12.899592682694912,12.434197526839823,12.221652947926575,12.087180419954635,11.955388761378252,11.700731971837726,11.455159174597538
20190313,12.87991621284699,12.587573425970467,12.322409838197935,12.217167519973177,12.127196960836004,11.919467625619903,11.574498221296228
20190314,12.96839581956983,12.668607864058517,12.564384765800162,12.39619726174398,12.350803434087595,12.205646794705462,11.84968430414244
20190315,13.118287977880561,12.812999674955641,12.691234150342787,12.669514278439541,12.537768933006713,12.438042510179473,12.156963741432099
20190316,13.363568009891843,12.982819386514,12.82842724469047,12.772172323253875,12.77800149398673,12.608053759667254,12.391310232674321
20190317,13.394960381826753,13.194848897109273,12.965420530904527,12.870698243238511,12.837249898537884,12.798427575143922,12.568306496634847
20190318,13.431063131269473,13.1575565614935,13.104037754416558,12.942441603112897,12.868601911876265,12.784719546267691,12.706780480210021
20190319,13.429851711757316,13.144768510133192,13.024830039033622,13.034765531559051,12.85412971613136,12.73019078185306,12.644293463691632
20190320,13.428230090116521,13.140596026706968,13.009633704208403,12.940109074718517,12.97264902018911,12.794863117130955,12.641837874658663
20190321,13.46265134163999,13.194947808751582,13.054271304392152,13.005458243508663,12.977048438018759,12.998562878049515,12.76869453698099
20190322,13.635956448059106,13.304580943793612,13.186016980633148,13.127096737784907,13.113115792169864,13.048571479653086,13.017902915990321
20190323,13.690672780705139,13.518477866498694,13.341174612558026,13.301118705504635,13.267995876041573,13.233737051328717,13.163658318157
20190324,13.68023644461297,13.591447201444641,13.574141633738616,13.483779397730224,13.4620499323901,13.400613562614096,13.331043281596989
20190325,13.620157711559491,13.568145404880791,13.626458283932113,13.661565962404717,13.569490801701091,13.512907056945249,13.396937953056593
20190326,13.55301953219541,13.463516074191816,13.565123472263764,13.687166544929784,13.755160194216979,13.557859255697009,13.381050559967886
20190327,13.51188386728083,13.377531753482137,13.440315504927451,13.599637350074346,13.695705365368832,13.643335124252078,13.449831201887362
20190328,13.688187749745193,13.295798317734558,13.316719618719631,13.455510516519997,13.581494176086295,13.608951915667957,13.561562653140646
20190329,13.818634673117614,13.461821343945834,13.28561604231561,13.382652002310417,13.48519393345769,13.560823958500928,13.578716379897442
20190330,14.011799186301698,13.651676783022843,13.52723535113696,13.407170511317116,13.474084402743118,13.525281267287067,13.548594311328637
20190331,14.031891151208951,13.851474661596816,13.704640163185283,13.645807915309797,13.484547203488749,13.469614191965462,13.47561009001512
20190401,14.052769447132151,13.899012787799842,13.873831670032125,13.727002464551285,13.609170910675342,13.385812543549942,13.33773883892251
20190402,13.962050930726548,13.49551283265013,13.460506381477014,13.52538315620289,13.53472617129897,13.563948110841947,13.503689748953105
20190403,13.914705665685615,13.602392651307758,13.37903759226404,13.50674608561963,13.645492324317281,13.614832361666892,13.51705539137519
20190404,13.992837262097211,13.69453662011038,13.53744773009922,13.544625936542227,13.659125259739318,13.721757501043571,13.580358511644668
20190405,14.067068961013225,13.803175345798632,13.688531128623843,13.680451469922337,13.664967662798903,13.725922375881925,13.699547702243137
20190406,14.125657403268706,13.867435494098878,13.80379428788144,13.80449824766349,13.776582007960624,13.687764646097992,13.681040970078172
20190407,14.143382104923912,13.883168730581176,13.822420441795146,13.85307014939232,13.864153215453431,13.699664477526532,13.594263040572844
20190408,14.203224310137086,13.82516217989366,13.7677292505699,13.801623524681338,13.86317799297341,13.775084108574756,13.548141434946293
20190409,14.211841532112011,13.798809008785808,13.634095652112661,13.681996674876265,13.76097877908845,13.766390139104796,13.617317723435006
20190410,14.153636165715373,13.746958136493216,13.55611721988297,13.50756615906874,13.603443959666478,13.655999453357458,13.628609860258457
20190411,13.977176472603759,13.683825713238559,13.502426392558531,13.42931778737375,13.43562232944439,13.515856542573427,13.535875398875495
20190412,13.907347830407243,13.566063298269782,13.494322584860742,13.41568154387003,13.404267008024325,13.418939342711024,13.429972125930561
20190413,14.02561307379177,13.585159199782414,13.453443627084727,13.49657571929474,13.473143915120765,13.440231810460883,13.38578674051282
20190414,14.139185141693236,13.797124864401212,13.588921150271831,13.564676550428448,13.619629080106616,13.5645488584755,13.480099487666536
20190415,14.250288388235,13.978013748077617,13.860926843388421,13.743711254321774,13.725720582899289,13.73766143454069,13.642904412017007
20190416,14.286881726191247,14.060009845510791,14.03689991768453,14.001266254224397,13.888410055199039,13.829111036998142,13.81294940393795
20190417,14.343928933190817,13.993822408822279,14.008319745987972,14.102801536115667,14.084750657606559,13.939759753116721,13.869749166427665
20190418,14.431128643110673,14.060621179005729,13.930352561235999,14.045011664778357,14.141548435247264,14.077543670852913,13.932617935572223
20190419,14.51079155053313,14.19076045078167,14.004460537897085,13.992362552375761,14.097111635621648,14.10511421601995,14.044061914527292
20190420,14.607013391625856,14.333829690622101,14.177770606438726,14.06292525789764,14.022401257286164,14.074055960334979,14.096936638100638
20190421,14.614871078046463,14.420039291694364,14.296779175777326,14.204394709436379,14.09987256059392,14.078845070186835,14.125724226518694
20190422,14.637453366844355,14.478597299598365,14.441800183810473,14.39061555916875,14.311167015439324,14.218989965819876,14.17075317276549
20190423,14.721378075898464,14.458109688121876,14.44493789928639,14.480956292646205,14.459141809606837,14.407148689801895,14.262625548061974
20190424,14.857978362008632,14.60081040766287,14.471072075386855,14.533377478220872,14.555267385522601,14.479133208830941,14.37446848166796
20190425,14.968909422898818,14.821808954720009,14.690207345436287,14.640382011557932,14.701616422947216,14.660714804811677,14.529414727173322
20190426,15.224653578888404,14.95783330380924,14.961651160879093,14.924986533762588,14.857803860699876,14.84960643429047,14.778688937008138
20190427,15.384574352223927,15.122359092250985,15.035927353493738,15.121443415241249,15.004674913414002,14.85066171234721,14.842679642055337
20190428,15.522826032710034,15.211576401189038,15.147122068494026,15.118234410605073,15.080146646748727,14.886427037458308,14.782589496120055
20190429,15.710210334770164,15.314737439823206,15.208252109906224,15.182883589311189,15.070633430850078,15.006871479651227,14.866927549980403
20190430,15.804317319243223,15.509055150281833,15.331419268727982,15.263972445342917,15.1930996071633,15.050238611064787,15.003551488874601
20190501,15.882038051909843,15.561560195727154,15.501228559829043,15.4155429588953,15.309529030618085,15.20038251439156,15.072316252002
20190502,15.78787317600734,15.451374114831882,15.350320985845848,15.406727086615337,15.48769834034325,15.52784836232051,15.558383114079215
20190503,15.637511435501768,15.510731024462224,15.331145855776919,15.353879654715872,15.486465583704241,15.424402663257558,15.419600817291224
20190504,15.945483585095758,15.451063320557804,15.459352215425735,15.431852132398536,15.493752460630521,15.51863998614891,15.454889447831864
20190505,16.13960305875956,15.825255822253046,15.521431180068578,15.615942246719163,15.620098851353312,15.616339878137408,15.635156412151947
20190506,16.266848337977546,16.044384641543196,15.904133391084061,15.725870628051362,15.836769600549228,15.763333991490125,15.768049496524544
20190507,16.302589927602572,16.127496637629942,16.096987854312445,16.09133806430883,15.899034313978548,15.924258602212223,15.873551168353213
20190508,16.49028866282663,16.068637594292827,16.1303410916647,16.207684703019506,16.15935726852702,15.90586252537954,15.938880488653265
20190509,16.512039051783397,16.15801923218846,16.004149601866693,16.15060160333368,16.185617565241632,16.08143317153896,15.847148376020122
20190510,16.427679991604364,16.139011242946545,16.056919376548663,16.004247851892668,16.129590984143178,16.101969329114144,16.028651239656813
20190511,16.550292633234083,16.065207113588002,16.040232006607066,16.052638139937123,16.061255940826342,16.109251988236277,16.077910064547027
20190512,16.778280247164027,16.22879109117472,15.979386294815486,16.05391613459314,16.09943509043917,16.01734140459636,16.064168789449887
20190513,17.285018236549067,16.45351098201862,16.177125057946142,16.03436793561246,16.114456923955633,16.10931178181269,16.03761878748192
20190514,17.577610535486496,16.96791871743368,16.471409771472374,16.306749426808192,16.160460017555906,16.20530586148157,16.20182782710256
20190515,17.827954578937454,17.30387140756824,16.955376828701574,16.579635069652344,16.463431918984647,16.296862645785538,16.332896587129262
20190516,17.983139667940296,17.550846996845923,17.26684752278101,17.028667626485024,16.665300491287823,16.518546627367304,16.38369400081004
20190517,17.89957818625493,17.682903136552827,17.48069945557521,17.29908883117771,17.078708564587043,16.68206965354902,16.516051837566394
20190518,17.99620063603942,17.598438383164037,17.606500509032628,17.499887239056573,17.334573961770293,17.10195329674187,16.699257122738977
20190519,17.960608985216655,17.747495085445838,17.56706767916415,17.66513030230914,17.563859501548393,17.381928985652188,17.13225805412159
20190520,17.97797426379705,17.811773097387167,17.80471398188473,17.687732274193042,17.775338547351687,17.675486748228675,17.517193054868724
20190521,18.00736293065683,17.856918653513276,17.875013694912845,17.945856264145068,17.892798603654676,17.985276192494986,17.90104598209749
20190522,18.00073998572424,17.83087263778965,17.876433688975087,17.992654703283872,18.09566952470767,18.041118265337598,18.115843199232483
20190523,18.208521919439093,17.838836844440436,17.865403056008645,18.00483406761459,18.144116711757064,18.236103215871598,18.171414836397545
20190524,18.41252403902344,18.03433272819031,17.862113003371245,17.98030960406086,18.13587760351846,18.24679642450642,18.291355292346125
20190525,18.530773899828144,18.218941053506512,18.03663763410264,17.957267657313174,18.08876241555855,18.206435016109644,18.272110196349608
20190526,18.68862579887939,18.30584287067085,18.196680641056336,18.106896161513806,18.004832082765578,18.05944735351621,18.14165764923833
20190527,18.985807647641174,18.427137324452108,18.213991832501222,18.15512584219257,18.0286198365286,17.89227228785898,17.954839359954086
20190528,18.81499418834537,18.603929645176905,18.220171990700596,18.101208907485134,18.042461181096634,17.911392172963808,17.781827680380214
20190529,18.678826268511116,18.396927095506463,18.423968016796124,18.137758413359084,18.057796951564775,17.99284574500104,17.855777365332788
20190530,18.933166474634618,18.339182544888207,18.296640283642198,18.41798270460785,18.18137795140502,18.063263391141138,17.981639783705422
20190531,19.25015480085445,18.702317948963543,18.360617921766753,18.403010492316625,18.532242191882954,18.25802289590847,18.115631647408883
