date,1,2,3,4,5,6,7
20181123,15.892885306195708,15.990568447753349,15.915372514224636,15.982428981359941,15.97019705935993,16.107940023265098,16.002241783112446
20181124,15.835852484722546,15.79351059162756,15.845582092428339,15.732776083014008,15.805940533375308,15.837673554100455,16.065971803406306
20181125,15.95835533598513,15.769094329351095,15.680236457831175,15.70020938490487,15.581789017031378,15.664425364505917,15.79959535383278
20181126,16.21843774924594,15.9345170349436,15.666320085833163,15.529757120180149,15.531146962380797,15.441890772001404,15.65954866522213
20181127,16.389230209048065,16.20471640533041,15.885184902293323,15.651147499349165,15.516067544900407,15.502595648882924,15.47410188932612
20181128,16.537003799167632,16.38734560239858,16.164683507970167,15.83974150709191,15.59038791773158,15.453819538589057,15.551131286274506
20181129,16.482410609478613,16.483516243480175,16.28198271367483,16.014461880911696,15.704688335170184,15.47691747371046,15.453340017386987
20181130,16.504102319470597,16.427227349433394,16.347938390457077,16.138948348697635,15.861739364161508,15.558955203213788,15.418315879962435
20181201,16.337229795912123,16.370970793863403,16.28105558236673,16.2190393588824,15.982231388992957,15.732385741928544,15.504370133759029
20181202,16.163164881703363,16.099115180608127,15.941019348142063,15.702503564773592,15.589894435424995,15.344186688786989,15.208010645173431
20181203,15.744268921236142,15.867029910472034,15.876799691968374,15.705415167366546,15.539722784520471,15.38893573272908,15.31698732306322
20181204,16.312282726743526,15.437729223173466,15.693378130988766,15.628156979256389,15.49808279307807,15.338086540874752,15.319702615431442
20181205,16.390225436355745,16.105393831213824,15.274043820331773,15.481597862769512,15.422653224739081,15.323953629296485,15.313134058216649
20181206,16.07719439453387,16.21947357772492,15.918989579976428,15.112665133860816,15.340367614400458,15.29458202967814,15.376691844068054
20181207,16.321462722804167,15.833883256684459,16.057871798502195,15.73763454738577,14.976594795752883,15.244120044783772,15.367264394552869
20181208,16.2325246461634,16.08724852668955,15.711158309891859,15.860438274696714,15.506387085980922,14.880541826837927,15.29114303923906
20181209,16.108259704066477,16.012231808155548,15.92892105385671,15.524647925768086,15.58382306448329,15.294575476506632,14.904943273248378
20181210,15.878227286135319,15.86720356951699,15.80332980683071,15.688259534200192,15.276993317351272,15.329919009812063,15.22458019687059
20181211,15.894060318339102,15.546581675725108,15.58122572920221,15.557260211157278,15.410976042953227,15.102371526024603,15.26658175242792
20181212,15.719523860702285,15.514260864007763,15.249265139178876,15.402031248765615,15.327056128624665,15.215105450552349,15.095454795958396
20181213,15.174192861147311,15.424742261847559,15.26983497470078,15.201916765512202,15.231877865645748,15.2006502938882,15.234439300943787
20181214,15.058937960032575,14.963296986161108,15.22118394450656,15.150478073142676,15.002987266619694,15.079687295469691,15.18004256393975
20181215,15.090627957762171,14.939989064630954,14.946432256825599,15.101295666215327,14.946080380007682,14.854986167480607,15.065488852176346
20181216,15.03115222791911,15.003457670365753,14.926057022005427,14.85997683496453,14.954403477663556,14.872914220123377,14.911678508955868
20181217,15.188357968742116,14.964359739627367,14.99460490549975,14.8868399944979,14.755664020744774,14.91371939449979,14.940032372547005
20181218,14.995954858830352,15.019615796860423,14.940210162939216,15.010294052850863,14.832816503349306,14.737995815598312,14.991137138090135
20181219,14.898712346826485,14.803287342694274,14.966493224333899,14.95023537566411,14.96552506447375,14.7978316849538,14.818349095103642
20181220,14.691485962964133,14.80589692955687,14.830749690039855,14.995737464488593,14.905129611255598,14.944083657141313,14.92505752089024
20181221,14.853522815790873,14.628607712506035,14.820114462523737,14.85019038561892,14.963697869305083,14.917344438025589,15.044809322261813
20181222,14.73252277770732,14.853649605413523,14.617643686732528,14.765895515911913,14.768190265621636,15.00530851393595,15.038777270349156
20181223,14.317376228564296,14.736836759002937,14.845543047337905,14.591341820584825,14.7068827818819,14.752354669133348,15.07054989502385
20181224,15.055801555164853,14.300007189943189,14.736679482886752,14.799081916109284,14.542512145236893,14.683185943868788,14.89023738654393
20181225,15.428301203817282,14.959561678401675,14.259681251848347,14.668754720526666,14.722899017967402,14.531377167163182,14.775871152469747
20181226,15.272915820070935,15.273522985657156,14.834709230233052,14.235995525734745,14.512399467397168,14.547593702360423,14.483325039860674
20181227,15.346249798129938,15.084966587420453,15.07131690101076,14.652324779874673,14.133992562011231,14.35198979554786,14.49070562050143
20181228,15.374499095897452,15.129313893457066,14.908255474064806,14.841324514409902,14.507725631509622,14.063965941120152,14.360330558274756
20181229,15.532376394339755,15.15676085509563,14.996048027833963,14.76941770313709,14.687095053133424,14.381302131702135,14.066889795294621
20181230,15.616878686171008,15.34469242267509,15.032420124145613,14.904495093301346,14.657063577636295,14.604328781910732,14.364810078381069
20181231,14.694655418609894,15.408443954466723,15.165065432918983,14.92084383161074,14.801505449885159,14.60703324729994,14.685681847451749
20190101,13.602679081231887,14.401027462861038,14.970864759570585,14.801710877565903,14.62801222866033,14.525729757925983,14.429062500412298
20190102,13.83407299177391,13.710700420684043,14.307634226816738,14.739461161731551,14.62475986114897,14.448937699754378,14.391040429483189
20190103,14.099918634455307,13.522269672387992,13.60172089358925,14.129315591998182,14.55592734207481,14.445284734019545,14.330975199124929
20190104,14.608107397586215,13.883934649174066,13.466782544629162,13.540234479775304,14.01184828319832,14.459319917866196,14.403838773437872
20190105,14.727092762811878,14.492696360037293,13.860740410923547,13.472709175956693,13.46864250565537,13.979616081756582,14.470362011856796
20190106,14.492455317294006,14.622410976544185,14.459796589863261,13.837098562567,13.429884769994388,13.456960195300509,14.063472173893066
20190107,14.435544441794988,14.377979388827194,14.599742986457791,14.35423867305703,13.717316559622393,13.419952441352603,13.569398087428404
20190108,14.40965172148577,14.31318333848132,14.30801459568469,14.469779634354104,14.100953750633035,13.544031900203809,13.433614379343812
20190109,14.542098155749901,14.229968032550095,14.167883000764938,14.15406093745254,14.142441594528254,13.852722178203036,13.52057382556998
20190110,14.002899215203204,14.280072157296038,14.018927417949719,13.95201013447883,13.866529995490417,13.864504495653513,13.81202099980925
20190111,14.224270192384335,13.726542285423339,14.039566774073705,13.78067547096456,13.817768701062567,13.73368353284381,13.84250948778892
20190112,14.511181432258223,13.9738145305287,13.58572944558728,13.936413871210826,13.86273998299492,13.798014023092131,13.793198296795417
20190113,14.210512806025514,14.30747638085955,13.894237944307289,13.672586890274326,13.985148098191145,13.840738421958818,13.810229704623623
20190114,14.035806108389744,14.046412843855828,14.275821143430996,13.884028388018677,13.688978366658773,13.957731907966618,13.824427293155466
20190115,14.161786271898706,13.914568446608909,14.011994732335495,14.196995037807476,13.861227624979126,13.634903874740619,13.924386522130057
20190116,13.99669279194434,14.036978271328135,13.926490944945554,13.981767801375135,14.138445584511015,13.799240890766587,13.641541097795994
20190117,13.942593511942658,13.852614763174408,14.029144952012341,13.933790038323213,13.932237506516872,14.02620257800535,13.776608800663237
20190118,13.971342845188266,13.751296748333706,13.802806100987315,13.985183998174186,13.821256412907205,13.793347595137595,14.012187623514222
20190119,13.894849953542016,13.799756311951697,13.72699929790588,13.817060958539727,13.92297360136888,13.744486293614127,13.77684870372452
20190120,14.134643035513502,13.796468329377797,13.790804964592578,13.74737139860055,13.83129900578262,13.915710977815264,13.792158906810185
20190121,13.978356733145088,14.116259394990692,13.873319651013473,13.898657916029034,13.809969287286314,13.88324799076825,14.055921210793109
20190122,13.594508985884694,14.079762788420393,14.32069298810873,14.095793555451412,14.080660287996459,14.038202574718087,14.150237304338004
20190123,14.193479688674305,13.688890326224168,14.302801405290005,14.561934890824435,14.281441485220663,14.198103378553792,14.15827548149354
20190124,14.698561108828528,14.18818130705002,13.845466392741427,14.472375829953185,14.547964668851861,14.225658609982482,14.249560305835338
20190125,14.543011041032985,14.52270133792789,14.15964822846417,13.807897915248857,14.329067371454666,14.364992142580785,14.193182231671953
20190126,14.149675156190836,14.248320331817869,14.38126366743459,13.989321043839094,13.564938511757113,14.111168435490653,14.268316622372591
20190127,14.101671180452886,13.835273646762335,14.091816920028194,14.197046038577037,13.73745189138128,13.33828282913571,14.028710448249326
20190128,14.258801132422803,13.887085869907803,13.765498895593556,14.00344398319985,14.074005684790563,13.603734996606141,13.36362821716378
20190129,14.138814271638452,14.207072675904433,13.935355961393071,13.792548962975147,14.02164214047694,14.048005549452718,13.67014626126843
20190130,14.315655593662754,14.180792748635254,14.282639575924584,13.995224596606098,13.828972060056358,14.01237909009045,14.091730874037093
20190131,14.32037273746635,14.284424887779702,14.200071039529126,14.329747476688972,13.973591722697433,13.772416765341763,14.025622194946163
20190201,13.876791692230592,14.102662988714563,14.116056246673953,14.014888669857427,14.070295165114661,13.729631108567503,13.646507262116884
20190202,13.731962897942267,13.849170644166321,13.983056211877663,13.887618101402435,13.684849298767872,13.677786689405494,13.544624249924013
20190203,13.790101495877243,13.435876648116496,13.71318407268549,13.856175414667133,13.715605896938364,13.553267883142766,13.755309568660467
20190204,14.050720841820938,13.552256985207567,13.367667820017573,13.635517023657346,13.70848145982741,13.620968413069086,13.681863331924331
20190205,14.579063741463758,13.845993210746553,13.505247666936297,13.346565468080538,13.510464276376986,13.61933752812515,13.717284648526354
20190206,14.448376121448211,14.38917847401348,13.80705796961386,13.446832981036493,13.289081047614339,13.360022833152504,13.645459894357643
20190207,14.796868368742158,14.267366412503964,14.329898484554151,13.733129932311654,13.307197432707833,13.115814053266778,13.37296677148286
20190208,14.446851226930402,14.57539966382941,14.160715255737934,14.20741572018684,13.580359263996908,13.093557203462371,13.071445663113138
20190209,14.213048028637521,14.18746558675317,14.388244504613372,13.975188987022328,13.984576547667466,13.327241589906613,12.985354084731002
20190210,14.040338908629622,13.879296713269564,13.937633615872773,14.122002822436507,13.702701847478053,13.722159353366639,13.145783701015333
20190211,13.97669849583312,13.73556343830504,13.638369647706732,13.703150312345585,13.867069634918057,13.47085320381749,13.511846710644626
20190212,13.439862970836725,13.67675356767127,13.575608784494772,13.516338482332454,13.550585356632084,13.686753707392132,13.314130688163058
20190213,12.853822815113954,13.099372430874272,13.456560166918035,13.389069338479963,13.413815823616323,13.476594636819803,13.507074862104965
20190214,12.734384141372253,12.611476275618438,12.986611723819493,13.391110508944386,13.375087719687377,13.3886767180305,13.419611106593198
20190215,13.565242521930973,12.559291376458527,12.666700706675956,13.055218300936888,13.435742165640336,13.406349766825466,13.363725659974897
20190216,14.196777073624718,13.363562115607703,12.63710259525984,12.772514482091491,13.114592314161328,13.451882627063984,13.352043919461037
20190217,14.160159375841776,13.952417855714813,13.30458300219673,12.719667997529795,12.793912011666876,13.085133813790378,13.39628979379953
20190218,13.860443523762196,13.865002251767605,13.827926686740618,13.266119304492097,12.707641503210528,12.718972791508971,12.971688727693788
20190219,13.900278828755457,13.546858881408163,13.745535655816871,13.76492079189837,13.196967389537058,12.637855355221735,12.62718109359707
20190220,14.017999146959617,13.683372555814621,13.54335777830001,13.725519990668126,13.728935332705676,13.137295919310263,12.573461042781338
20190221,14.080736076849549,13.913903442161121,13.751904198840426,13.626209525672804,13.785447034583722,13.746307220531786,13.228010047889885
20190222,14.387645316801162,14.112890494994696,14.042303720399953,13.89038638898372,13.7503650582976,13.831514405680874,13.77087278115043
20190223,14.559499960228548,14.366927607539582,14.128030600541658,14.0472331299763,13.873437323180113,13.731905628921702,13.79117023267401
20190224,14.611746402216532,14.565995007954253,14.372672174667397,14.143031949804955,14.045458930020697,13.862126549157693,13.706891603435524
20190225,14.760338141552818,14.60186564418531,14.565542839120216,14.379995771208087,14.135595239825633,14.02158401669487,13.820285688762553
20190226,14.413197842032977,14.699311019585418,14.580520824902486,14.552576107149832,14.352645967460138,14.071436841559516,13.90581113011052
20190227,14.036655171480751,14.205424695730478,14.655738697309724,14.570016945737024,14.546687940089848,14.247869302665833,13.895779934055119
20190228,14.039574466927215,13.780064316491336,14.118732504933627,14.641431984226251,14.53187093439027,14.435140424525509,14.139039358833719
20190301,14.464902365229317,13.834262748827136,13.800950698689114,14.146815124208445,14.615610494042116,14.445599856092919,14.340575595383818
20190302,13.961435304630012,14.02326134368036,13.561916360010027,13.55558827569752,13.920650074688623,14.375036160058702,14.280877912470995
20190303,13.639200190965216,13.742613796085905,13.924383672925053,13.608262668277012,13.62911372033275,13.964178519207266,14.347611992060166
20190304,13.531072006325434,13.560808874025213,13.7228024189359,13.971949156012986,13.700115909016986,13.741435364896507,14.035604669596005
20190305,13.40598278922103,13.462008986566499,13.550021498961915,13.738419481400427,14.054583509044022,13.797105696537052,13.821299150982256
20190306,13.465806406995004,13.324195789757999,13.424538521726044,13.544392609557237,13.780442121074783,14.098384622481486,13.85061917999004
20190307,13.172750286690327,13.387240718708794,13.275737080901507,13.427499415565556,13.579224710564562,13.79395874961082,14.097020708046369
20190308,12.973736166409218,13.058147853521362,13.340188947282973,13.275811730072597,13.441386440752032,13.565184113228405,13.768184271309241
20190309,12.946868733068342,12.809421374182278,12.976628109487649,13.292916077548888,13.2516231192759,13.391469508774811,13.500435074765086
20190310,12.874658481462674,12.712425888252202,12.667061985870383,12.879535180746458,13.200062196011729,13.1670809385746,13.281359702055179
20190311,12.706341695887986,12.571561192885083,12.512139882857586,12.51526204170029,12.746052205702096,13.042196864230439,13.02307243040675
20190312,12.812768620220249,12.408211711313289,12.39294852011018,12.373145975495685,12.467121873963178,12.632298835624141,12.865416230272709
20190313,12.970317690246162,12.569635130302798,12.271893777290561,12.299633637203472,12.343256675328226,12.363754995804545,12.524239316824941
20190314,12.987504094826551,12.767689068497766,12.490957183339455,12.235943078398911,12.30231245974765,12.311885218718007,12.34828381263619
20190315,13.026311976495593,12.83132150352026,12.78030933713974,12.528260684766712,12.300476432043471,12.338428982370498,12.325169921966769
20190316,13.11885130580038,12.868668882704569,12.843465385085667,12.876952661331396,12.6579713123866,12.339581770714865,12.331596018931393
20190317,13.11564822953558,12.916676847329523,12.833102256647372,12.891303537092421,12.94638550789977,12.65690969860234,12.32977252772923
20190318,13.22450780509973,12.854742538489045,12.819643751893405,12.817555284625929,12.89994118698067,12.891039130868108,12.578079034250816
20190319,13.008999067213054,12.9253384305398,12.74030592905128,12.763370243553643,12.78270380902458,12.823987080000558,12.77660935952235
20190320,13.040753456975727,12.76332636579659,12.859761698023,12.72712322734164,12.777691487582633,12.79718346885176,12.763159402383394
20190321,13.274570046532123,12.915051090954595,12.80358278328935,12.912972310984129,12.822936863036311,12.883318924990949,12.822139655476366
20190322,13.280296948588918,13.106356972019558,12.864463456119578,12.801224211387552,12.914308588130714,12.859713261537944,12.869161225329151
20190323,13.197761747891999,13.234383719482448,13.104005808050768,12.894770449740534,12.851048829122664,12.95419118992703,12.85271504420864
20190324,13.194502827209133,13.20033344032805,13.272288973006418,13.16449329059053,12.970582666311477,12.919609818960003,12.970144458581956
20190325,13.248879334857644,13.205855199624601,13.242151222162661,13.335568106608491,13.241039462370344,13.039772190772563,12.928699352761786
20190326,13.29197299069277,13.232208066541865,13.225059981029386,13.296218306147807,13.400500348953525,13.296345380690958,13.009412201938545
20190327,13.252831752038333,13.23295398841175,13.236032839338403,13.243039604282716,13.332096065391372,13.419277179766802,13.240251372266409
20190328,13.460531388851745,13.127017127340068,13.247664433844204,13.270531013519332,13.283609434325848,13.37825090708213,13.395552419544655
20190329,13.71359749233148,13.316304061739636,13.1620241695346,13.28565858256428,13.32159218622591,13.327606288147045,13.362882865134896
20190330,13.912189360431087,13.540123360780173,13.283486348669701,13.17069657972389,13.319324219043219,13.345465105108232,13.304601237108752
20190331,13.865451856317138,13.770375879797841,13.507628747557622,13.31430164046326,13.225796215602259,13.356247636523024,13.338317019595753
20190401,13.74886466694282,13.705299467679636,13.77648571500709,13.604853309569968,13.42747776160753,13.293693910514811,13.394321562983196
20190402,13.029652384441556,13.297633791193487,13.376908361684537,13.487441275347171,13.441264494777888,13.449698711428894,13.498225801205466
20190403,12.889299976134044,12.989444403433854,13.306024699928441,13.4606618824409,13.60767886617182,13.619947827836874,13.573411762516665
20190404,13.139542232534929,12.895973384092962,13.064360829951735,13.439990330300375,13.614513539133927,13.796828468890224,13.729797217219199
20190405,13.555400798008296,13.136280462647058,12.970376953710232,13.187062413263305,13.582321796403235,13.789596331830143,13.879228047428981
20190406,13.621718038905476,13.560841924803253,13.20215294264321,13.07227934049713,13.300849403960301,13.703658325597688,13.84015063096662
20190407,13.771458292778625,13.613557061014294,13.615829586924988,13.296485561577125,13.180675635327727,13.385359103724563,13.757991240409648
20190408,13.979836040382843,13.681636250285562,13.617683279700188,13.66475214635603,13.377443442384171,13.256834885068082,13.470913037122562
20190409,13.984725846009644,13.83646575413575,13.624005380682188,13.614415811402312,13.67872607229511,13.40593093368997,13.2541515037959
20190410,13.801855036357187,13.81346355230246,13.725767871503418,13.573211178484428,13.610396152983544,13.645481263395167,13.3719051576986
20190411,13.56855985131641,13.609765908836795,13.683493647027266,13.649998962848528,13.545301790873816,13.559780880859993,13.567530433548688
20190412,13.842131683205471,13.40348802532007,13.511996293907302,13.63270628292151,13.632623940896913,13.54689934011921,13.530656877156442
20190413,14.612170363921035,13.723740092302513,13.34655862998853,13.524874415602081,13.71771003483336,13.762071301974489,13.561708937885781
20190414,14.411313662764242,14.552719707082003,13.72796916728903,13.373316084016274,13.654418934570272,13.87799548134452,13.810408064856835
20190415,14.126212807749502,14.248936899780599,14.699739824938426,13.880731003068265,13.58740762733427,13.823764568071681,13.944032075548865
20190416,13.874760778904182,13.9531646323462,14.292935463124799,14.83287890093888,14.05125307331557,13.731362285527556,13.880670030081193
20190417,14.275343331751928,13.63549479985832,13.891941769995064,14.348148497362303,14.905090577147051,14.119278982453276,13.766545978432298
20190418,14.65874346890629,14.003484726831399,13.564198003376735,13.925909992045366,14.415052389569677,14.880342952328691,14.086117370339434
20190419,14.891797896124281,14.380480136058662,13.943931783532745,13.609229688455159,14.011630888856562,14.43064865283768,14.77986032439498
20190420,14.780824495368124,14.558781105806194,14.233373687290635,13.912448638086394,13.65507539140305,14.032058549048799,14.329620687066322
20190421,14.723350901880938,14.43172850153396,14.379929669652007,14.113185387712546,13.863298997016583,13.660788047434828,13.893738193749696
20190422,14.89462829637464,14.44742306237458,14.298774908779226,14.307709730749327,14.086446738437823,13.87210446507953,13.627228401382013
20190423,14.741615730555107,14.699893682008609,14.384947974424461,14.303166103530437,14.350738424710375,14.1567255139717,13.860868340228201
20190424,14.898246786728933,14.654348570188574,14.705074961307256,14.46295749789401,14.40855620216197,14.440504907705874,14.176535466519203
20190425,15.196829509978667,14.862475017911493,14.713607475530878,14.809801765014003,14.592774115940024,14.522259996072867,14.48542091506116
20190426,15.21168412518429,15.166455275119631,14.944170272973416,14.871817561117577,15.024204726438867,14.739801356808954,14.578516409182608
20190427,15.097768635341643,15.13643120755551,15.205911066006442,15.101887161174028,15.096424095500547,15.19890401614163,14.849127347232157
20190428,15.030315416409618,14.983139419645648,15.159191796804514,15.35763892528995,15.32954661871812,15.288239699340615,15.239662178635482
20190429,15.328677041351089,14.860489691865137,14.968322413946069,15.300865951313094,15.560312564477398,15.471041273311489,15.288366204042765
20190430,15.57744170003722,15.080582515681753,14.807660587453963,15.062994088275387,15.444420581123905,15.632655873956725,15.398997985119017
20190501,15.836680748617027,15.29742297198701,14.998308302163144,14.883784222131775,15.186934505922427,15.498170548592174,15.528426541443569
20190502,15.753774438968419,15.582029205013162,15.27447974869729,15.135077550258405,15.131202631453808,15.468411742013869,15.79010408212552
20190503,14.747699637998824,15.551170605303552,15.545188984319456,15.308814378511023,15.263031073152707,15.278450400790001,15.555145246283267
20190504,15.054772422317633,14.7455712818613,15.571548119487728,15.614002698640595,15.465873955117358,15.449121769379483,15.436498366612007
20190505,15.592659303960275,15.059603249400864,14.832867789039367,15.664367525644348,15.777051589084534,15.66139409530282,15.575556381086484
20190506,16.084775416746613,15.552897508456102,15.141009879995943,14.978509746435655,15.84547496232021,15.94668912363854,15.742824659219929
20190507,15.703230396969953,16.01589132706189,15.619862373650548,15.259436516120443,15.21638616820137,16.000014274640805,16.001731348036092
20190508,16.166915575169813,15.570156282843577,16.013266496952525,15.735285947701485,15.44772936289433,15.402781729363506,16.010912626238984
20190509,16.195289383195977,15.926941996061363,15.523299397039986,16.059895303895598,15.844670916668257,15.568505168544117,15.369957178201563
20190510,16.00348303927217,15.886177850237,15.805038759991739,15.548093463899901,16.100583091025868,15.869592485452074,15.505671650604572
20190511,16.324530889212056,15.695199342826927,15.777835690301465,15.813484373462758,15.605967655610563,16.082541070182963,15.782891319659463
20190512,16.757104315837758,16.088299598415297,15.676067785990728,15.863076211149092,15.926722749736353,15.6769706990563,16.013248546961005
20190513,16.803905642143782,16.569485448507418,16.156440900355637,15.855044872085564,16.055885760154588,16.056262282595785,15.786351679136068
20190514,16.97423881009936,16.66173230691861,16.648623257158306,16.374682168300804,16.129778039934006,16.31169037702332,16.266764539910774
20190515,18.03430604588301,16.822007496291757,16.777065133790188,16.874147378012616,16.649163039046197,16.43666249180209,16.511037854289825
20190516,18.063910140629634,17.836241494399406,16.844232150079623,16.92476934576792,17.04744471639346,16.782491587179376,16.467332901521225
20190517,18.304126115853748,17.791624831644786,17.785852021772374,16.912406502798003,17.02221201442328,17.096624559036307,16.713410047587917
20190518,17.972632011919593,17.9830079617804,17.689611468323008,17.775462466957674,16.958570746865274,17.0334836118769,16.979544314736156
20190519,17.785948823512364,17.650502211994734,17.870271472968152,17.698983251495438,17.780783179226173,16.976526436796576,16.927303571158177
20190520,18.277192580956793,17.505181181927014,17.579281738592176,17.911754188294367,17.751089797517757,17.790991595832786,16.90339218800831
20190521,17.980219017462844,18.05674659818001,17.488508204088234,17.684311590866095,18.014425148130925,17.81966635113743,17.722067652893077
20190522,17.54352962928926,17.771528783299882,18.056167426032946,17.612582249449932,17.808656880544117,18.08158753446223,17.75490929928504
20190523,17.584202458093266,17.38034625636916,17.809133303235743,18.177062898292878,17.70536910343939,17.843200748850286,17.975088169092757
20190524,17.652290551130168,17.435658158020285,17.420528594531834,17.91803682778707,18.267238170976235,17.7371358160137,17.74969101593641
20190525,17.821231241370473,17.522485116213794,17.487586984880515,17.527224768736918,18.022499082809254,18.285805585221762,17.675778115035783
20190526,18.03601371690179,17.69986974601718,17.594785616387945,17.619905988450874,17.662850203483572,18.08641102484258,18.260329917294914
20190527,17.997811718676715,17.924606667144115,17.776682674615433,17.753768655677,17.7630215201556,17.77013936847998,18.143882695116385
20190528,17.618212064846237,17.872653764501603,17.991791206044322,17.901446975504264,17.85932796147067,17.87054407065685,17.85561003386176
20190529,17.64562818384064,17.437463414310425,17.880740306912074,18.026440174400054,17.995436051544896,17.95911809012831,17.93511225583258
20190530,17.593776000594996,17.394470691562546,17.422856395019597,17.926139966816685,18.144806549838734,18.07265242757163,17.99322093711502
20190531,17.860890892875275,17.335461875189413,17.390763947083272,17.54801833808171,18.07366517749008,18.23316438588056,18.11555881940791
20190601,17.902749275881185,17.718536490672136,17.40635750360652,17.586901652453218,17.75319471894413,18.243736574735976,18.318957937419345
20190602,18.402499619783708,17.912920581592626,18.026542175939177,17.964583150245293,18.2090068314184,18.379553333598608,18.72014174375293
20190603,17.494298785876854,18.15307508521879,17.870953857566462,18.06880115716856,18.073549642227196,18.232163032782122,18.34982109585696
20190604,18.556914065695025,17.464773044267826,18.15886466978566,18.03511550502447,18.251294660848444,18.193979696849823,18.270199278506123
20190605,18.96147239920449,18.469557155370886,17.59793954386644,18.383851288116084,18.305778298605084,18.432662514861615,18.32586148991241
20190606,18.75461897627708,18.891769732922295,18.623088276501036,17.93972789670793,18.645275320782858,18.5413398837658,18.561440882604398
20190607,18.355306883940344,18.667743439138263,18.984035253626256,18.84465656112865,18.279717617660914,18.86051153221096,18.636206016336597
20190608,17.681148617161718,18.20840372594931,18.721063888952273,19.159777779741006,19.06175900183397,18.39108563331004,18.90634740540159
20190609,17.762034163776743,17.468785294753584,18.21883922419469,18.88813286519573,19.32740633984713,19.169486588250276,18.365051521202528
20190610,17.710538166771585,17.500321292952748,17.65512875107922,18.441315977837633,19.056776169663806,19.41188982692536,19.14863838539954
20190611,18.046486682192963,17.456724681204403,17.627946516200538,17.962124856168376,18.755684863868847,19.177078294981783,19.422458098123897
20190612,18.313745673016285,17.80391997038081,17.655206142610126,17.968497957919936,18.27759111350664,18.91903178115614,19.148467005718587
20190613,18.653358800297948,18.143753554899607,17.93738905555078,18.003271863915067,18.300246210940394,18.540799247116407,18.943617713590555
20190614,18.921896941707537,18.564716328676283,18.28121231060569,18.29278008291941,18.322437671489972,18.505505574898535,18.63896376185937
20190615,19.204103859200345,18.853872457172333,18.65650517738318,18.574082662744146,18.549950181286015,18.507895203134872,18.592893256636714
20190616,19.30697540306914,19.123618661503357,18.936820365213993,18.900592011294762,18.805640260113613,18.709430015082468,18.58037470461336
20190617,19.5727488184037,19.12992423709634,19.152184078566,19.121291858237345,19.09055477712113,18.930794724012593,18.7400944414711
20190618,19.87330917484628,19.342406549428425,19.127923525342965,19.2650076105911,19.303152197335354,19.17525679822312,18.909565582452906
20190619,19.85185893497833,19.644608617793953,19.33028303967879,19.18548957553251,19.378364513792835,19.35735704038241,19.118999245431375
20190620,19.856885502445294,19.696129367267577,19.63595871632419,19.35840982163116,19.26861555888688,19.449796789972332,19.31863306780072
20190621,19.66969672261022,19.780065806985156,19.69131079176586,19.683502260533597,19.47451763226366,19.42360689758126,19.494735021126644
20190622,19.813270157174053,19.55745884467356,19.765092949771894,19.76626853175629,19.80880089420575,19.609139149627374,19.449123380369784
20190623,19.558921056681296,19.709328879286737,19.549251994581823,19.82466555258507,19.86370706906439,19.90125873624744,19.59490922261874
20190624,20.03665951117958,19.490698267477857,19.718880554140068,19.63448339797344,19.931060280900795,19.953168687124524,19.881529986042533
20190625,20.703398270054088,19.965838531933557,19.555329918695033,19.83503893816138,19.780457857593625,20.045094012751083,19.98178923630398
20190626,20.535331074837693,20.65307219223838,20.078409766855607,19.711432447340734,20.01151926591175,19.945238779759116,20.13065307471809
20190627,20.678346065220865,20.504666505988816,20.7608091810312,20.26241342041741,19.914847734590563,20.190693801913323,20.087339460256704
20190628,20.836861300663426,20.58302619675328,20.567952762603397,20.8991286815688,20.368843478875178,20.080246079480286,20.318064377463934
20190629,21.475561602940672,20.707477476857427,20.61110482714109,20.687960422584272,20.983554614705962,20.4615816826892,20.107042282696078
20190630,21.242809191453038,21.25604317885274,20.70828038282738,20.72132005444585,20.7921672463779,21.077560429825986,20.491551615358254
20190701,20.511864167668353,21.07497249692142,21.284798210508352,20.82388402663453,20.89767188305057,20.975345770170723,21.199255958850866
20190702,21.305954697340454,20.42683990148048,20.92614256404685,21.19129271578692,20.87414514257616,20.890257396870275,20.89612846870024
20190703,19.816653873036067,20.73263111338877,20.09564888172856,20.768198594207465,21.091305849523796,20.722873725934193,20.646407616814976
20190704,20.044093371953895,19.501265256534143,20.58079412955363,20.095812426095755,20.842279063977355,21.084300509181986,20.653495014260884
20190705,20.262807180548876,19.79979199290556,19.801402363573473,20.713551127163132,20.320400155725704,20.985004860052683,21.132096208034188
20190706,20.828294880900263,20.20231456944011,20.264804473256245,20.24563958072151,20.96448574037984,20.6272119528662,21.158061298150493
20190707,20.951303038670197,20.867298787873537,20.682510748174305,20.74448380620283,20.679968972390792,21.23267143513051,20.869035093402598
20190708,22.575735957874905,20.967889970517877,21.144531563271443,21.094025700620023,21.130189235125428,20.997434231959428,21.458601995078553
20190709,23.0984972649161,22.45695317112498,21.23980071588997,21.470492582319157,21.38217406530638,21.332852047333862,21.174869613226935
20190710,22.924837080278074,22.846863456791567,22.332156852294926,21.50966202810313,21.656916920451827,21.50549307134218,21.406210813476395
20190711,22.499825158810843,22.60470382514427,22.64756612553312,22.259769949979045,21.680819471066187,21.756053868862445,21.604743987952933
20190712,22.3242126989045,22.19067103023707,22.415739420751088,22.558956419768997,22.26723942581591,21.775774926213842,21.934908724062634
20190713,22.449659206316326,22.093999783836377,22.121988094425582,22.402381777854238,22.544296690185604,22.28665504839094,21.973043053668878
