date,1,2,3,4,5,6,7
20180710,22.890773437133404,22.977835124829813,22.59658286215943,22.67211213775314,22.634529225442222,21.50598576647682,21.534394360878434
20180711,22.326703600762166,22.578324438515224,22.796472222441196,22.454251471420697,22.450433935078916,22.43901862531799,21.671193316536986
20180712,22.657090943290378,22.021050007665803,22.354444711815677,22.52801553764028,22.108821248810877,22.15777176252126,22.471835038606393
20180713,23.223741368304374,22.31519374170307,21.841246734984647,22.18866422770558,22.302515461500505,21.95286088033934,22.30745457804904
20180714,23.670546654474208,22.935993156977393,22.203919626851892,21.775891484329076,22.1110453258798,22.223808809033372,22.32150859391124
20180715,24.109755034649652,23.44495549873528,22.814033236583292,22.15492053735529,21.827788639928357,22.075036789497155,22.561820815148096
20180716,24.41505558587119,23.915778908915016,23.30429043094873,22.708217825708218,22.133318191284914,21.846520677488176,22.373601787504896
20180717,24.689469743881688,24.182082645476825,23.73556447690052,23.167988509674146,22.666530259461986,22.13654067424554,22.071084802318524
20180718,24.896962949555878,24.4644719066744,24.019542860247185,23.64169177003673,23.147564126419525,22.763652339453778,22.428238270476896
20180719,25.196411853387808,24.732459314683474,24.366721811160808,23.990392183968638,23.688642002264686,23.347031050846155,23.117384684382884
20180720,25.458550216281537,25.093406898715273,24.693351469655255,24.384872674135536,24.10323807247383,23.949211193778666,23.77396710560385
20180721,25.690466633325684,25.36175602284671,25.061138697871314,24.709132528202407,24.492287616256746,24.371011226568697,24.386434906117252
20180722,25.938092980087173,25.526110460661442,25.261589281968835,25.0039771414408,24.73525849436421,24.663668194577827,24.729417256071653
20180723,26.060425893125437,25.65577831741843,25.315094643061787,25.09197738272089,24.899077731105812,24.754663653533036,24.870921123595195
20180724,26.167945793641866,25.675488810100617,25.352504070421933,25.05327289020322,24.938076280615043,24.81994343823502,24.845837801987543
20180725,26.473352170683377,25.751569767837786,25.351157827203927,25.06712913322154,24.90282760831679,24.811698565949484,24.838405706696385
20180726,26.504943780219318,26.10197293656154,25.476400082866668,25.11040235191784,24.957044257707917,24.800625021541585,24.815154386168903
20180727,26.64450721856845,26.220143078205986,25.91051494488739,25.296688757209424,25.044242131090684,24.91334513345746,24.845034566665458
20180728,26.83427026227354,26.449492785403432,26.09108328620146,25.77695061613602,25.241365273832358,25.04843092522712,25.014564927986534
20180729,26.92153579478711,26.658375605533323,26.331035526165458,25.990763878566902,25.70682799903318,25.24055856881126,25.19996309033015
20180730,26.86968287785028,26.69483086566421,26.511295064267152,26.20964116671088,25.89895564261732,25.69939937344104,25.433015833801868
20180731,26.81095301746477,26.596649660047945,26.52327073041908,26.36399246226399,26.088157462506658,25.855182787262784,25.83086800398706
20180801,26.96329882698693,26.583604459174495,26.47242923074526,26.419304669119256,26.278556328556334,26.07296798764164,26.01631994666542
20180802,27.079989142001267,26.38898123457347,26.072820525433485,26.067858855841347,26.17545769201038,26.256999955997912,26.22101657493313
20180803,26.948673178211926,26.337254961650707,25.868519442853533,25.68087812009641,25.75983719316692,25.943608934097032,26.067584749619126
20180804,27.004823317379433,26.33011432107685,25.984272939133696,25.63572345710896,25.51702245151515,25.648543127546404,25.884214626350055
20180805,27.133921276073124,26.567068741091475,26.158097052986427,25.920413996178553,25.630275162229903,25.575100875910504,25.801673956470815
20180806,27.359549731076473,26.85600358948175,26.52079596759629,26.195854317672875,26.01820833035459,25.79947763699402,25.87559242429659
20180807,27.557442279574833,27.119033665022457,26.824865643092085,26.553705195333357,26.304949461542332,26.202045128141243,26.11810009758549
20180808,27.66577322223613,27.245894535275923,27.01956086394768,26.79594656922282,26.58389678131655,26.418583839148788,26.43092816082111
20180809,27.757995219793308,27.266688441475694,27.06485951944427,26.916513405462204,26.736179268831677,26.60162954555991,26.52361423062161
20180810,27.803189784319436,27.328426530907624,27.057636473518798,26.93654918242709,26.827918978225707,26.718810822984942,26.685015954574176
20180811,27.20989293829131,27.412920641332576,27.152028767810158,26.923658383159832,26.815231156350855,26.75888411176422,26.702724430924427
20180812,27.87783168438994,26.789341997146856,27.159290847849558,26.93984192679278,26.7654019413648,26.723614621271874,26.717062962105896
20180813,28.052253453898086,27.509997615237168,26.556611935683573,26.97417286370144,26.807201405404278,26.702157135135394,26.710319602069312
20180814,28.06612010601345,27.73056117710267,27.30271953090194,26.424964615638256,26.87511902878278,26.777399293135574,26.736427352311285
20180815,28.079590345016292,27.75455588064422,27.527391216401767,27.158756514201173,26.353833183546666,26.850111173128713,26.838060041023198
20180816,28.02222060664485,27.75557857442903,27.540778182628237,27.371537541174956,27.05465773691401,26.334255406851824,26.91804961470131
20180817,27.949503522103186,27.703526149798808,27.550372767830794,27.395418612073748,27.272286800837165,27.01566786165231,26.439850491839415
20180818,27.80784351812395,27.682973387680615,27.550597430842046,27.458050149002162,27.35000979363341,27.28369690604957,27.150239270542926
20180819,27.88567754128869,27.62735671473674,27.61540186677891,27.53957072737085,27.497565683664703,27.454282923296105,27.467341135540863
20180820,28.053723738855894,27.782438381932607,27.636456000404834,27.675434599144733,27.64965473545972,27.65660974713625,27.670100804333188
20180821,27.860677492457405,27.978668944602553,27.80925568562325,27.714674292735545,27.799181414531805,27.830845887747067,27.910640290855557
20180822,27.95636745418056,27.73903851922224,27.964883830414053,27.824576141626096,27.77673679902542,27.92637884558977,28.039736514699744
20180823,27.770250196715985,27.71354837540502,27.639956059286703,27.864378793882167,27.763985655143536,27.77449971058519,28.007496938872663
20180824,27.10654274856673,27.411903152096286,27.515952486172484,27.442121628246852,27.69198766572283,27.64255573127405,27.751717666849554
20180825,25.991163761378438,26.682061505862492,27.145019975798892,27.290893061807676,27.231594170783623,27.513271276258273,27.548896410899708
20180826,25.572711988138348,25.589197395585643,26.440959060674864,26.903271299169628,26.998558775806984,26.96202371259874,27.374112057844442
20180827,25.188096719697214,25.267343777786007,25.44712536484832,26.290925805546518,26.685043712166298,26.78002585529029,26.889382961435416
20180828,24.71494514147809,24.99117828919745,25.236394929992684,25.412864689344723,26.178160587543438,26.56013021048527,26.793077995561774
20180829,24.704159582088472,24.564502461865917,25.013337521959805,25.250899139302142,25.364347888011274,26.108213190240882,26.607964348537422
20180830,25.1505155422358,24.49447005693748,24.543465676735067,24.981971442859873,25.14951540149459,25.274359509195307,26.099660382167727
20180831,25.09078814338334,24.828332303029693,24.37199228396532,24.41581805222984,24.774761017655443,24.936709219202946,25.15987852502907
20180901,24.89646591517191,24.799246683607684,24.684798661582096,24.17461498577076,24.141887049807252,24.472519006116052,24.73533656259206
20180902,25.41587291839114,25.013906552598346,24.938827470451898,24.8891908237612,24.50911999360559,24.58863074881956,25.012999226305798
20180903,24.988906503767062,24.903967404443375,24.71864991260187,24.709071808469638,24.634021351340063,24.240715354289904,24.345287745492683
20180904,24.787716006354493,24.49828932812877,24.68055608711092,24.525517791152744,24.53758974145235,24.43121223933677,24.09210554318266
20180905,24.87461461819717,24.418761224419722,24.39433280850124,24.603652810707082,24.45876511921869,24.4462264944015,24.38509300002302
20180906,24.852569885502326,24.608302207387823,24.39893883394429,24.404167670360614,24.625387872764797,24.459563149992253,24.49331117746631
20180907,24.814726745765245,24.65236998715867,24.639945862408993,24.437556583986574,24.467838382144173,24.65231967652295,24.532188287510003
20180908,24.74009265251753,24.593246315934906,24.653265169504664,24.65258424107288,24.46577911577848,24.457970558144147,24.66825773895055
20180909,24.65264496080565,24.464890872830523,24.54715396678852,24.623803087739475,24.598282584055873,24.385854598956918,24.398734121702375
20180910,24.582387025441207,24.35960112135629,24.405059383007593,24.48918657276166,24.513532583328526,24.45581760990504,24.285418088980588
20180911,24.522886891874258,24.286504104772433,24.29649163338849,24.365053753359117,24.403478935106044,24.393356955653136,24.411925917359227
20180912,24.330245732835827,24.237068700624636,24.207763622739897,24.26265686343904,24.263679557223856,24.27898266473163,24.376982578574335
20180913,24.440840654104726,24.02687086456788,24.046884955913917,24.055780396764852,24.064676705040544,24.130609660582188,24.290215815294243
20180914,24.552107829557873,24.182627388222258,23.862756703409964,23.93193903207961,23.906978884787005,23.934016514365126,24.099632187771988
20180915,24.58875826025838,24.343129592705054,24.043789984392113,23.750549239523625,23.802348376125718,23.782029818691072,23.875527798061192
20180916,24.52520551824135,24.396169146705184,24.218648935976212,23.91830398237353,23.61932435533344,23.672109753880683,23.720769680298517
20180917,24.373028856546195,24.341705281259202,24.281868586887754,24.102277833271295,23.796216550540613,23.511151283977348,23.65979232237573
20180918,23.58855766673843,24.2112949089129,24.24849875660638,24.185816909042238,23.998169514311833,23.736499560785195,23.597080982369956
20180919,23.65970037535182,23.456166963679046,24.150484096542854,24.179652121316483,24.108843371233334,23.930502576687203,23.790115952246644
20180920,24.146334336520344,23.54763863882413,23.420521878268275,24.09941706643303,24.115323034144744,24.053537236351346,24.020897777712733
20180921,23.99355741689551,24.01952117462834,23.533007785500608,23.441985436378026,24.070903947348576,24.16994390347117,24.25495846874845
20180922,23.846570557502755,23.82892453573478,23.945871608476267,23.488482872884468,23.411583933604398,24.107170108883118,24.311298573937048
20180923,23.69399227814656,23.623848842849625,23.677071423472817,23.80288097492459,23.365802989944655,23.313113875545092,24.09927133907438
20180924,23.274184720016166,23.420302419805545,23.38846532906426,23.459411999683276,23.5848294751463,23.077788479218235,22.99553319208302
20180925,22.805787496873005,23.04495558485951,23.194164786471674,23.181858631488524,23.229745682450663,23.27702033153657,22.750660051490314
20180926,22.47699708331667,22.713431048478974,22.933369197096937,23.055987492879225,22.988480161409303,23.02048986967661,23.141669107792225
20180927,22.41874864366956,22.48798215039968,22.674458521712356,22.851231012303494,22.948991516914134,22.9048708242333,23.02576034248112
20180928,22.82399300760723,22.448431918746984,22.495328370640202,22.653331524407104,22.757137979552216,22.831746917482068,22.891365888240298
20180929,22.804612136331514,22.834968533017943,22.438151200564118,22.43469104322093,22.52923513684422,22.656490685360698,22.873808343797215
20180930,22.684659436817867,22.734484314680152,22.77599926340036,22.34548594895771,22.289949946515947,22.393546484870622,22.66608960768702
20181001,22.264815446847816,22.500150384846968,22.569234694519423,22.582424755326766,22.099025421065427,22.046953045665866,22.286199201880216
20181002,22.084134340315742,22.03493140600198,22.226954091190905,22.256335502453982,22.281798756103832,21.98381753495545,22.022937523930224
20181003,21.89873964767114,21.682098580542636,21.75403064568205,22.0265520828796,22.10032395592197,22.112025515851673,21.734898725310696
20181004,21.759613391397956,21.527320512010625,21.458601821871927,21.57825352499598,21.852932681268783,21.8923094279707,21.899348579848358
20181005,21.730153911907028,21.46756275329178,21.370656662063702,21.336503547229583,21.448132005092717,21.679040040860492,21.756208749239015
20181006,21.636154561029166,21.513606526651945,21.354767175422314,21.262004772243472,21.260856301869346,21.352842793605852,21.65154354358757
20181007,21.31102381250941,21.42617661714752,21.410428087028635,21.2630309357273,21.203340836139255,21.198029160658933,21.332623556305524
20181008,20.97507974700791,21.04966960159318,21.27832016443901,21.296874813636663,21.156872024649694,21.13650575885358,21.118611653606003
20181009,20.514823738892193,20.63873840096914,20.83450575882052,21.101634850035637,21.121442060577877,21.005417494062133,20.940233559795452
20181010,20.186593681726862,20.09965993918165,20.35618693134259,20.608316080001416,20.875591765999943,20.897149005983113,20.83163588402234
20181011,19.78145991444531,19.765507105796893,19.847780608851938,20.120125958824453,20.31134540869129,20.564319429060383,20.64173708834327
20181012,19.23983686214234,19.383461149476716,19.477344699149935,19.622645284821164,19.90935302015588,20.13879771036388,20.387372586093722
20181013,19.098772345256634,18.909448218477003,19.049055895488586,19.295479991541207,19.488908772256153,19.780716531431246,20.02451840245292
20181014,19.138016375971212,18.7916627797109,18.694234065068613,19.018935872047585,19.235713992287195,19.406426653547797,19.707680668292532
20181015,18.675048798074897,18.784456648568124,18.52844750898524,18.601308152323668,18.93830917488776,19.171590484782122,19.355252930193245
20181016,18.836875126444482,18.336049228877894,18.544433713486686,18.486910440933805,18.505638575082234,18.776235630463326,19.000211207598174
20181017,18.86810588728281,18.52083759161954,18.14466366717069,18.467838806582847,18.381093728921602,18.322003887263232,18.59080580711619
20181018,18.73484298863341,18.651506890254872,18.3804769899216,18.202935960998534,18.446840188141167,18.290185879866534,18.248299673351667
20181019,19.03880206747309,18.621526522199247,18.593695198971332,18.40279886482531,18.28517997161195,18.463910239872572,18.31882911266407
20181020,19.267972217746486,18.978385933366052,18.643002224255554,18.609626755713283,18.41858773019525,18.270790262370003,18.327022806889126
20181021,19.202448686688665,18.953725915038287,18.74977006751038,18.492576459426083,18.472316453162325,18.264803296718796,18.028516360052272
20181022,18.791649334627216,18.758247843342325,18.560711806417807,18.383414957562955,18.13648905629022,18.19088916601679,18.069615378603
20181023,18.3190993154749,18.411411525206482,18.379642527308377,18.15916917761728,17.966146785399523,17.74935695492573,17.837562775872495
20181024,17.85394756204834,18.051438059173282,18.13308484784366,18.05080310425345,17.808130403405126,17.628853874405756,17.427954397998107
20181025,17.718990149142257,17.738099082757632,17.911027580551995,17.916645240114242,17.82739807575046,17.556746155753686,17.309960343578698
20181026,17.80595316727291,17.66185266374866,17.663754058809143,17.77634839413571,17.76773248091171,17.575298419533265,17.291513688762905
20181027,17.737092870043142,17.815551655886857,17.671013319718092,17.640490811191295,17.74318327609625,17.671782074906208,17.507059632139644
20181028,17.52839697994771,17.769752713163474,17.86409209454485,17.73929092436945,17.700200427836304,17.762019187770345,17.712790664426347
20181029,17.389500157521926,17.523565424068657,17.795673750227177,17.911092420552343,17.75386951535155,17.670855448412887,17.733497394438352
20181030,17.20633583077571,17.27074884129239,17.490885847035177,17.716953869532546,17.75552911576189,17.558722583055378,17.46884198176508
20181031,16.821647915511438,16.88306332293493,17.108201249239965,17.254383355317316,17.387622182929796,17.383059962436818,17.16941411298343
20181101,16.42018053580831,16.302171518311898,16.49494799561193,16.57312638640396,16.744844609810485,16.87997485709878,16.892045506261255
20181102,16.96665531161586,16.538419420864496,16.344288459811295,16.35009369997657,16.35551965866821,16.329875330100993,16.43430633106889
20181103,16.80407779340943,16.618272375143867,16.25172014292113,16.096749614521855,16.153536985599168,16.15208751883545,16.205501366616872
20181104,16.717087451399024,16.478297560605213,16.368095582749817,16.0113773449617,15.952305502366976,15.980543214092078,16.00725068012326
20181105,16.711412975515398,16.410145298830788,16.240198139915478,16.13099543537654,15.907398380718663,15.830111160433143,15.868695839906687
20181106,16.746795664938126,16.462946527879787,16.19438380040271,16.031278562661644,16.06233410369969,15.845785200451287,15.794935893954683
20181107,16.673917239392242,16.540592753585315,16.26232180826293,15.982113036040394,15.863968808710473,15.998888054927388,15.857380392420549
20181108,16.4886869237385,16.419111217942977,16.291852199727483,16.024220327439405,15.756008906987644,15.772466339986627,15.963703029920449
20181109,16.22798198025054,16.137293155945823,16.11265287153121,16.01938291644326,15.745956104658857,15.629556268508969,15.739982041950862
20181110,15.669703938960891,15.795402676900359,15.761347147351053,15.767604641097375,15.667651611993236,15.5756863721632,15.587666158582708
20181111,15.219185261633788,15.17255239843765,15.373308153406393,15.334014462624655,15.419595998406677,15.467399993448634,15.513194490620155
20181112,14.828611273059991,14.721236774617928,14.735847026603548,14.989727288984247,15.075117557608042,15.198205075968126,15.398247157220622
20181113,14.52657267262538,14.369716796523566,14.36837976969357,14.497024498953369,14.717462175801463,14.824156396380303,15.040433633038603
20181114,14.2577335619361,14.130312552147824,14.107536471957369,14.11364769620457,14.167947726800163,14.37952162380084,14.584154171064862
20181115,14.08284587690703,13.971648420718475,13.940155697604476,13.85602113474,13.822425123454057,13.905485597617051,14.219026141859883
20181116,14.035514519927839,13.882772947861724,13.855263005505119,13.757316221428587,13.636925906126613,13.634561089391376,13.830807482563078
20181117,14.06081751685441,13.844587175346867,13.766359124487678,13.730399163891251,13.603277849355436,13.517668881265571,13.63599797849616
20181118,14.094027524124883,13.888658207960543,13.699049349005453,13.691421866288486,13.609473213803764,13.523751263639706,13.591771676851542
20181119,14.252900704919915,13.998200943002995,13.775070671290795,13.680641294591204,13.630045059266541,13.585301772468615,13.65230469644416
20181120,14.420290370376534,14.211884417005084,13.969860224588372,13.758448644444764,13.64763383100076,13.642481544818962,13.756145198010861
20181121,14.39681948295823,14.29792362777287,14.087732839542237,13.808466307458595,13.625009441714138,13.596746791527362,13.754739969909593
20181122,14.312743254408453,14.28780826243371,14.186088180677844,13.922469774297824,13.670472257345399,13.580860124016425,13.701500257647512
20181123,14.082337674429356,14.167376093887363,14.142048592211495,13.987670189634828,13.696764118491382,13.50822522797019,13.578500078117333
20181124,13.75227670046479,13.862209776646486,13.942783344040137,13.85459378730751,13.59219346213811,13.375353321028596,13.375885269258907
20181125,13.655535636796136,13.465759581719738,13.567521083007602,13.606393422215149,13.486635459558746,13.316269985055882,13.289895718558281
20181126,13.63131735452428,13.351323703640706,13.16348721031396,13.237272311583824,13.260580014720308,13.25440048077374,13.268564442723491
20181127,13.684922469463928,13.385637508910477,13.11835098010253,12.948558656505785,12.976469349098679,13.017163714001729,13.066081048715276
20181128,13.732007586241114,13.546219299614444,13.256506371219945,13.035537938850576,12.85335878976857,12.878885799137828,12.963090840263556
20181129,13.671672556348566,13.66810744061016,13.488329540103054,13.206096849073553,12.959321229139425,12.788761668347883,12.943938101698109
20181130,13.610418489929293,13.618550380140634,13.61883944943986,13.398487539214305,13.087308016723414,12.870164927518609,12.836985930683088
20181201,13.446737824292127,13.40433506633633,13.394042854775476,13.349783807846398,13.117791057423908,12.887390681993335,12.707303761417661
20181202,nan,13.182500076637844,12.921401756024006,12.773913091411139,12.668258370971717,12.413154172263308,12.283572841125519
20181203,nan,nan,12.761790179907242,12.639590633424884,12.552455865192963,12.426549379024943,12.362899919147859
20181204,nan,nan,nan,12.530705189489677,12.422084310104399,12.334575681803559,12.35335954799242
20181205,nan,nan,nan,nan,12.305908377969102,12.215213698547299,12.295807650422665
20181206,nan,nan,nan,nan,nan,12.126423450172615,12.252116116138806
20181207,nan,nan,nan,nan,nan,nan,12.174543838393545
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.218156217077379,nan,nan,nan,nan,nan,nan
20181226,10.042183058396935,9.800917971067953,nan,nan,nan,nan,nan
20181227,9.994495948840562,9.673177532114064,9.695467746014257,nan,nan,nan,nan
20181228,9.987622475090898,9.80353325670087,9.730847399450347,9.646160287017658,nan,nan,nan
20181229,10.044677338276689,9.902378909678601,9.874338537085006,9.70669699316548,9.566214952001996,nan,nan
20181230,10.090813058660764,9.98702091602409,9.948490775881945,9.835881260622184,9.669785467614055,9.545167324061723,nan
20181231,9.81278477541327,9.89288017491135,9.852351054423911,9.8436958902298,9.750618611865303,9.620752114839679,9.57767319928824
20190101,9.223467240443519,9.379853514469207,9.613984466909987,9.660559971644274,9.602180117146947,9.476217031513738,9.415450024093763
20190102,9.344374540898798,9.09934786612466,9.25753925106315,9.237901622060292,9.09506755867669,8.96627710205824,9.030754952575272
20190103,9.440074911718998,9.014312482653292,8.918141967616496,8.956946213980864,8.949101224506865,8.845643474112808,8.936448099622165
20190104,9.288065663001337,9.138907639449648,8.89907250182742,8.665893114341637,8.698058091639885,8.754048624652675,8.88862697294132
20190105,8.970078591042075,9.007076859068887,9.05592545037069,8.65223074075581,8.384510065858551,8.502143271580348,8.82161363986873
20190106,8.644354957703047,8.70137122048729,8.933147548433691,8.803520026927757,8.27013924463606,8.147248577481056,8.567376215345623
20190107,8.300618815637538,8.375912151698195,8.620536341386536,8.67166756092815,8.391706221616655,8.03751240671849,8.214434961792044
20190108,7.983659208299234,8.020039002476535,8.26295089570074,8.333174134075026,8.239445419720374,8.022269151518735,8.090291733292453
20190109,7.577820658405165,7.678537346576992,7.856398455234235,7.9339392888321685,7.867679314158313,7.827906154343872,7.960455596133215
20190110,7.169252322810667,7.254737899729294,7.462581545004048,7.637540250434842,7.609038407872187,7.5377872711645635,7.7502412790061355
20190111,6.888824308981593,6.847584333908358,7.109319344291538,7.36340019864657,7.350043592286482,7.337466800780123,7.600672963545866
20190112,6.879514239098308,6.628280272785476,6.881568300915471,7.101951438432168,7.177373153356397,7.199868079498503,7.4789567895076035
20190113,6.954446726461354,6.710608423600017,6.819859703925171,6.929351260907145,6.980612594161838,7.074528672263326,7.363262278110705
20190114,7.025178275741409,6.891111708057547,6.922940991976048,6.867729406392232,6.8158652129336,6.892841353016764,7.235317126914903
20190115,7.0366118014221675,7.067746278112818,7.087918240764061,6.970597307953657,6.758247391082549,6.735858290760414,7.031244177045221
20190116,6.891260905115213,7.086846103768278,7.229623350830501,7.135934538014526,6.880020815154568,6.704599772329961,6.879996527261459
20190117,6.925848599751019,6.884075158454155,7.191887771762901,7.210919938287559,6.993150351554273,6.759658691157095,6.7877806016775555
20190118,6.948959397468373,6.790983133868843,6.9349218626764975,7.10944772315511,6.9982750970001355,6.801236961884339,6.8039962400263985
20190119,6.976334455275752,6.714636744156989,6.820253514763428,6.818544687998304,6.858458370622871,6.769042492144459,6.843213380573609
20190120,7.107880286624868,6.796811360790095,6.767364025245722,6.757941190144433,6.621495276360706,6.692267594604194,6.884160166080035
20190121,7.275222135291931,7.105720398987732,6.879529852743877,6.8219597392542894,6.630715134069589,6.520575610796473,6.8828859191166
20190122,7.447114494217795,7.376068069752085,7.324907357768842,7.022396444555748,6.75719173515709,6.616269909643394,6.789452996603017
20190123,7.5845952457328885,7.524237229084362,7.592639742900277,7.448936953625675,7.1110368453042,6.8652572458437024,6.9570637469437795
20190124,7.530009073396613,7.497122398703145,7.597319499447405,7.601933331713239,7.404058131709958,7.149534023305698,7.203025505602589
20190125,7.3186306722498395,7.239056595028836,7.373024276290756,7.419090602694522,7.308946742297636,7.183306338672867,7.219184761342431
20190126,6.991143130673818,6.896444635444339,6.941718135623068,7.011606548042361,6.9090639307636375,6.874540425559617,7.040842231946791
20190127,6.712102996450935,6.5295517221495185,6.556988367114421,6.6152758408754595,6.571089223913329,6.510289688065084,6.718321564511428
20190128,6.6384386840780465,6.390452356043704,6.398424856956521,6.483086380358972,6.3848878262476285,6.327842504734132,6.533049178757121
20190129,6.845143400650969,6.555975215001902,6.456891020216857,6.48710949636742,6.3736538082602605,6.2676562381868735,6.480844954794972
20190130,7.0906228711466275,6.890068196078642,6.67363791316533,6.63250636618633,6.46508211216765,6.33974443978198,6.495318804238045
20190131,7.162066576149609,7.049428869585348,6.920441073835395,6.788274166362508,6.599794043868391,6.415415973035324,6.542432112319732
20190201,6.829863713611552,6.875844164964684,6.8357743458844205,6.828972868389327,6.651557616055574,6.436725996963644,6.501265868350576
20190202,7.194118788229854,6.9585643917679745,6.871311870625714,6.73648023430894,6.489426387885007,6.155344683330068,6.13439637552411
20190203,7.110474754063692,6.860877618261414,6.759456581189443,6.767290294141643,6.565683432847213,6.2934525829422086,6.258481486565191
20190204,7.164706149675635,6.8436601043218515,6.815690860558072,6.719760622178098,6.570627753944271,6.344992359542893,6.368564627229306
20190205,7.1389844034491325,6.911850099073067,6.707210720839109,6.76246394281111,6.500053208544666,6.336493331804476,6.392507285285621
20190206,7.020066541666854,6.870291779115163,6.7094773017209715,6.624644028217254,6.5349245510749885,6.258590782084179,6.354348402938133
20190207,6.828211269455429,6.709603078310282,6.637186990158212,6.573047001582814,6.377735909151972,6.271760892122185,6.245415467497651
20190208,6.629675091789699,6.432788756005829,6.510289688065084,6.47767278247007,6.28608988163136,6.095780360331332,6.18828427093352
20190209,6.24057610479581,6.139801299165473,6.258821517068709,6.381963737402334,6.152567189268176,5.962613312117234,5.944175331548976
20190210,5.866820126848371,5.704429538676397,5.97369900047169,6.133314696856035,6.017731215827631,5.8149038879045065,5.7925919883854675
20190211,5.654460668304971,5.4525103068080085,5.685785111016719,5.91841715348281,5.904150618555914,5.726614794181373,5.72077962786209
20190212,5.557944050791381,5.372348983028635,5.545055853798383,5.735230056836809,5.856548950337798,5.715693049105397,5.739239294049193
20190213,5.555660988839195,5.406271362878224,5.497618996283503,5.635288846394939,5.7335966960252716,5.756925217355846,5.75501167834881
20190214,5.490258029822163,5.469023471847429,5.457661074996489,5.535267832875716,5.658461231269818,5.679207429108123,5.738178433575211
20190215,5.5001102401766175,5.51793755371815,5.584116857889896,5.585795324788634,5.620742133272543,5.639749144479339,5.6981459137593635
20190216,5.542574151577561,5.614106333905438,5.695207946118007,5.750089910295353,5.709605462182738,5.681578100960451,5.700507043939398
20190217,5.666458020075744,5.63812879503911,5.761123553164577,5.827689728776548,5.840806058479814,5.745469138631487,5.719906998559697
20190218,5.78893232334889,5.632762905511671,5.697587292217872,5.8039552526611615,5.810752393032486,5.737336164139204,5.668228433998394
20190219,5.852611709379984,5.540367423003715,5.567381632113484,5.623731278974377,5.631797461760614,5.595854849659263,5.597329471740842
20190220,5.866775020761169,5.515217309690014,5.415064447608202,5.414037416699619,5.365321975097535,5.397845198819132,5.45492695217229
20190221,5.9296286184265785,5.589514842133228,5.396319398677074,5.345210732179064,5.279648167007318,5.216407697901683,5.308321759671241
20190222,6.020951963938749,5.780068109789093,5.612022779646642,5.499587183050034,5.358534376398504,5.21926499504093,5.203372038700527
20190223,6.086988143026108,5.97746015420447,5.9046832173547905,5.8151719221534535,5.663848806416103,5.4702387339276015,5.367532173370396
20190224,6.160363602955957,6.045455845810819,6.078590603983894,6.0818633975802445,5.935835909965272,5.758969737500717,5.636897919313368
20190225,6.291794934237563,6.040940899966927,6.058252095779908,6.143195532227367,6.086175366031732,5.907946469278848,5.778518889178683
20190226,6.228568343927989,6.06144682114841,5.921420177980709,5.980523031010385,6.054571612549237,5.924998305090421,5.772335018108345
20190227,6.172727875397619,5.923436940533456,5.875815321546002,5.746907328873403,5.793506254076046,5.763356304481038,5.692136395064553
20190228,6.206331910362536,5.785119124130878,5.659931516227628,5.692583118812797,5.652451712575008,5.61963182958759,5.607863477951836
20190301,6.3331043032911065,5.907000108872376,5.644909454340111,5.629548229373828,5.62470452954822,5.502108786809533,5.506787675931907
20190302,6.342491573977486,5.886174107956714,5.544318542757594,5.4656188296884896,5.578885419199306,5.6257888104905565,5.662152991022289
20190303,6.453249571100111,6.063310916944475,5.729032306970408,5.668112199081374,5.690958432248799,5.668054081622865,5.721959325527353
20190304,6.554672343021589,6.202520445994033,5.929358849328125,5.861499343408134,5.8721252966430395,5.782527258966315,5.809697604531781
20190305,6.499877988744385,6.328101864735539,6.126239113138718,6.00840639972353,6.036543056464806,5.954519371738874,5.923467300399841
20190306,6.407328972054995,6.246307180144628,6.213715429867477,6.089461170999391,6.1412472962301745,6.084836929636511,6.066661778768676
20190307,6.379502853375604,6.128641879706938,6.0904934064564955,6.130625680119039,6.16371272993065,6.137317862095143,6.149781020958745
20190308,6.29069156995064,6.067300203387523,5.959544363338042,5.9673242959555015,6.129006198103562,6.142139876301906,6.147242068704168
20190309,6.30625663973408,5.963330672388684,5.889372303024233,5.884940629956713,5.996201733436582,6.0932353361034775,6.111928339549374
20190310,6.113320556279335,5.934437621262033,5.72890739780585,5.837191499530439,5.846351504931304,5.970338596975198,6.061687965229986
20190311,5.914727128579848,5.69493297247103,5.623221233219102,5.660374770276855,5.726960896658166,5.802637634460034,5.937381660876667
