date,1,2,3,4,5,6,7
20191117,16.645035812176353,16.519348505393822,16.64657616475929,16.6194144811952,16.55159906203879,16.51060106470439,16.633809165102694
20191118,16.601583933106603,16.657600368124612,16.505502061763952,16.599158138709107,16.565699059122924,16.53197675667108,16.567989021312776
20191119,16.401960469756858,16.575401315816585,16.66285684433628,16.4857865923849,16.583901802808732,16.579386801619798,16.63251776149241
20191120,16.31979763937087,16.36505861926715,16.552472839166594,16.607031648788016,16.404340065855482,16.527559677457827,16.642641942184724
20191121,16.343710247224703,16.267912805705993,16.37263191714476,16.510461855876894,16.503318616582124,16.321698369381537,16.5637627211211
20191122,16.517881210585845,16.278058013531012,16.284064713280486,16.29764041339139,16.37087193078879,16.365767555953134,16.342995171229894
20191123,16.286910436401268,16.43216786442654,16.23893757031648,16.177266985357992,16.12536219893945,16.197332855787945,16.35634049377733
20191124,15.920931963749098,16.1522420882287,16.32789016929193,16.12308528278084,15.992396895033547,15.949365558617966,16.13296373763763
20191125,16.218315171542,15.740515788490828,16.005059526440203,16.145776782110378,15.953011080195271,15.832958738013158,15.927162748270499
20191126,15.978076650245496,16.02532661271673,15.751956083511425,15.97635733681046,16.02562498312538,15.847445051104788,15.859016727334133
20191127,16.063219194167264,15.904423669297607,16.038252927437203,15.787646955336395,15.912439150892975,15.951429594243244,15.861486878237853
20191128,15.86732014251316,16.062799725892138,16.005638923710087,16.078692247668986,15.703102226610973,15.84099018181146,16.002359611903895
20191129,15.835791415102697,15.943845092127038,16.152558876563813,16.035642800292386,16.02829496853119,15.69614546882161,15.920150736701755
20191130,15.88705679250764,15.86178432775018,16.01089893002433,16.162625194270497,15.994369761922847,15.996775757049399,15.760899214669495
20191201,15.788360343021276,15.736504671073293,15.848535085385777,15.958996906294754,16.05296040912907,15.879006009886556,15.943589389914685
20191202,15.864276580165653,15.627787948696396,15.662554547578516,15.646667551179606,15.527621134747648,15.506703895667084,15.397332722969976
20191203,15.05487685857885,15.584974250778483,15.55771848230673,15.550134287155965,15.432571127734914,15.394405193559168,15.48325142900931
20191204,14.951287379962961,14.927032198676974,15.5288606611984,15.446860675978863,15.376060324874178,15.321933108662801,15.389770936296404
20191205,15.362869405943563,14.804729185881456,14.901092084085343,15.431538802956833,15.287438174195966,15.270323009067617,15.33196995768715
20191206,15.154329977877277,15.10876494871169,14.782128241357013,14.790601408424912,15.280279740111865,15.191378864813226,15.293262536473483
20191207,15.189519268171653,14.941669538765577,15.061178859082563,14.676269674201258,14.648532276952576,15.185857477425975,15.217392651110696
20191208,15.325036529271303,14.968781033480061,14.90879630272354,14.941002195896845,14.524990351637184,14.566229930773654,15.194611210906947
20191209,15.185482672622514,15.062078881755571,14.933106737788906,14.815448726046586,14.766597631835102,14.402469086413115,14.584973854531942
20191210,14.85461598149087,14.95269051899377,15.031927815244314,14.819848461712427,14.632966980335834,14.612637887040226,14.417959176496813
20191211,14.604132795566462,14.721156923673119,14.87871215467842,14.862594013302438,14.592954649032478,14.45163973164868,14.60896166891882
20191212,14.41580120944659,14.485972895328109,14.596468482435597,14.673623325134404,14.600975349040345,14.389447919371374,14.458674458660056
20191213,14.33487591023599,14.27663382228802,14.351793389620333,14.383195954234544,14.40805278778489,14.423218722362893,14.438175306510134
20191214,14.342705370774112,14.23451233143956,14.190395872190047,14.201787359705524,14.219223303719716,14.334809298735292,14.5280676801832
20191215,14.39663919875766,14.304606968995387,14.20727620875603,14.145125222882378,14.14397379551319,14.229022868458172,14.503791011316345
20191216,14.426194138382497,14.40777590495711,14.30530224571925,14.180240841470914,14.106372984714325,14.171057356372543,14.41986573885086
20191217,14.416184609282396,14.42688941510636,14.413015191104082,14.269541999704616,14.13262497619401,14.1259051957251,14.355143303477956
20191218,14.539318577526702,14.426031753664208,14.41069514630101,14.317245350132204,14.161601592928005,14.09527741188397,14.265785356637668
20191219,14.530055588379112,14.520916613269685,14.355588710332846,14.277495474280904,14.147883000404313,14.05322989970679,14.161767354266145
20191220,14.442371217123151,14.47062738596712,14.42198625611728,14.177731705956187,14.074116135277812,14.010050298983208,14.095963479644603
20191221,14.375453364916222,14.365880340673224,14.352151311324537,14.274457744276777,13.993524200536138,13.939353088266698,14.060946703928067
20191222,14.2451428516268,14.293477936931964,14.294335905339556,14.23521589623033,14.101272753912124,13.88258013691935,14.02599040040341
20191223,14.034978962446747,14.169118562647192,14.210242108846963,14.146519459915396,14.04808638677741,13.977723154460707,13.984412852316401
20191224,13.924472017617942,13.93906177806319,14.07741171625238,14.090526200788185,13.993464035309701,13.949448260724836,14.082523918706778
20191225,13.800373563958019,13.812473220745883,13.899812562846158,14.021459283528822,13.97723231672055,13.920857806515619,14.07039786289099
20191226,13.748219214635943,13.73343698685919,13.7657058079479,13.823857648056217,13.87206350091072,13.87767053165601,14.033025434380228
20191227,13.778317790056791,13.719935725867725,13.704798953006616,13.697000802943474,13.68744466179973,13.799088606621996,14.0040261022036
20191228,13.867934815729281,13.804918801242893,13.705397535616566,13.654993810204509,13.597684283266293,13.653184248929819,13.945632066362336
20191229,13.943680687053904,13.927462474944155,13.809931239928968,13.693132117490563,13.627796365166544,13.63628058299032,13.807990911376413
20191230,13.961275639166534,13.99568462330989,13.941069025081884,13.800375712716106,13.690576323228804,13.66593190976363,13.769666276067671
20191231,13.826865295447126,13.939084800471264,13.973535224949156,13.86665968128737,13.74820263850213,13.67509636300466,13.767866537687093
20200101,13.590818694212906,13.728067547365233,13.851975068520854,13.827004043826458,13.741346872342856,13.653176881759235,13.69310663935896
20200102,13.532075331699787,13.331291078534901,13.324166410649312,13.269987624243846,13.214153066249633,13.124741400457172,13.054911060146043
20200103,13.453122899378487,13.328929900362736,13.157244129211923,13.217372519794832,13.211142349204314,13.131616198473788,13.092751303988887
20200104,13.390566105191834,13.31295480488226,13.237677669786043,13.15583331604509,13.161641102188796,13.11263898098034,13.136921175225135
20200105,13.430851328772235,13.26050730356403,13.268730907728397,13.281106526447719,13.033112830249813,13.029973187719275,13.139765517001432
20200106,13.328492167643871,13.30100034274799,13.222196788665574,13.163091206932075,13.103748647878124,12.890235765736769,13.055350020726673
20200107,13.365824076716422,13.1968702979905,13.253205823584425,13.094683344474536,12.985213328905427,12.92526420614006,12.913538740224777
20200108,13.105980900565068,13.217807796790169,13.126023288138784,13.137225684942607,12.90974526130491,12.783212878663303,12.92963907760518
20200109,12.80482570143317,12.942831838328441,13.144210990517983,13.088863279713193,12.939005207140946,12.693844188032582,12.77603786844539
20200110,12.595444574127665,12.616717279188904,12.95203282045695,13.106350486956032,12.884771780886984,12.719059557218014,12.676633249686642
20200111,12.397063860365805,12.443582017225694,12.708929697665042,12.90336713337183,12.89882957022298,12.67861379071197,12.704592889914608
20200112,12.314080664838745,12.35236969215633,12.545086279600875,12.652992613213534,12.70783505890244,12.702293718761524,12.681938226437989
20200113,12.416531608633967,12.395513684888758,12.456388001493295,12.52572596923706,12.519009565388,12.57992808501604,12.757856919305894
20200114,12.558490846478424,12.512705109160759,12.5144499007274,12.486144003481986,12.439333001591383,12.446458283407855,12.657494568371229
20200115,12.413632627009171,12.653978586210025,12.644408017690553,12.54767461219938,12.40414493915877,12.368983889684966,12.518597003835296
20200116,12.262482229930319,12.484140133083145,12.751914682299033,12.649689051137504,12.457552628376446,12.315006472608797,12.43575930992727
20200117,12.327623980095627,12.288316441444806,12.543605478313495,12.703336787330038,12.539501350367338,12.338975562103773,12.382032376650958
20200118,12.358976202377512,12.31871522906695,12.317950271187978,12.486241004561343,12.57292620330685,12.401433820383867,12.392658292356584
20200119,12.32197520205036,12.349168656537591,12.339801299140062,12.280702470646263,12.353893468605449,12.44082792328905,12.46002124445296
20200120,12.365216809793026,12.34793956691183,12.435413666840706,12.33624909505682,12.166263912449143,12.25113003399129,12.526723606920307
20200121,12.482919638489733,12.422553042724607,12.521284793236685,12.47020881350884,12.25810428881079,12.11009537605512,12.400431271253563
20200122,12.593112864637835,12.599010898621192,12.6511078454058,12.58010919462623,12.411882923995478,12.258045351446118,12.31325615566422
20200123,12.661455036490999,12.69735832840114,12.769575631981477,12.691298216664935,12.5423776165495,12.436610832060603,12.460664030086413
20200124,12.57337744250512,12.63021025211346,12.739241307101942,12.70976157401015,12.626862487013925,12.504164716661283,12.575177487851139
20200125,12.328795974149362,12.349950190550375,12.501059454260133,12.608616461200938,12.575521289145058,12.497323070912293,12.551151916715018
20200126,12.12561616268292,11.984288045785156,12.229154992001043,12.412739971506747,12.398436609817951,12.36927059540686,12.469613300553302
20200127,11.991798876195523,11.867177046458696,11.999539316755758,12.172635901073402,12.186508897213916,12.16805720455546,12.325172554083807
20200128,11.991629431272091,11.886633130040103,11.937401530396066,12.00423772979569,12.005355697931808,12.01948900076629,12.181617709877036
20200129,12.23804225544885,11.997233392362972,12.048274991961424,12.035003648085269,11.93060654339411,11.916532791855182,12.104962913881616
20200130,12.498094782030964,12.27934998091322,12.21695679930662,12.158439977288957,12.012315832341024,11.888815040394725,12.060293302907422
20200131,12.579783811258771,12.47541064987201,12.404424891640963,12.285329667703884,12.132108481760051,11.970100103102176,12.035647661580484
20200201,12.192438855603138,12.37798350248418,12.442240578248526,12.387275346383223,12.176480336256475,12.012249527805768,12.025628923517154
20200202,12.419844379673231,12.295346563974569,12.496991548236014,12.429993885014426,12.190162399892689,11.887567532842503,11.794344584134596
20200203,12.305067545560128,12.309472499638467,12.362582432378371,12.476081676326036,12.291958893367703,12.036791414813647,11.903430892902456
20200204,12.322275414251656,12.193923954406692,12.386975134181926,12.345607857422001,12.315958679406776,12.121880393265961,12.047448640994254
20200205,12.302945800431942,12.16431529582968,12.262600104659663,12.359189850324448,12.172658616516035,12.133777145897323,12.131996746339528
20200206,12.253281247801812,12.137353293284962,12.227611569763699,12.21338372157339,12.179998774141207,11.989047237982406,12.137975819199308
20200207,12.003198958743347,12.080394013914926,12.216636941317098,12.154978021045368,12.042200759814934,11.981091307682592,11.982898720199195
20200208,11.78586251506891,11.864584416344018,12.149753469239563,12.159716953523512,11.958440941722149,11.82952650725839,11.968385394148754
20200209,11.498626356893675,11.66852436131611,11.90309384484824,12.107634741080073,11.931170745874667,11.734916688688047,11.733629275628498
20200210,11.386022838102846,11.407884302879923,11.653939819283359,11.821129160654417,11.878516349849203,11.66679491802152,11.616649657510784
20200211,11.320406519365754,11.313862630094537,11.384382414786147,11.56371530900313,11.65356839109975,11.60509302258805,11.555815246413577
20200212,11.28988433163633,11.29631464369438,11.381083764157172,11.423799233133963,11.520919415080797,11.504801887635697,11.555764904081254
20200213,11.343048904224734,11.293794457423775,11.392704247891633,11.446249457626877,11.411981677586379,11.473454576800865,11.497479534006104
20200214,11.355824805879116,11.293801824594361,11.337452310304437,11.414729632214204,11.418369628413572,11.395729699278121,11.447063529976406
20200215,11.58196808805582,11.37372825825995,11.361880620099146,11.385425483354663,11.44984218114833,11.453484019140344,11.410696720250357
20200216,11.561163812257547,11.622536026807385,11.478548975259686,11.47270005574689,11.476915919113571,11.49186575002111,11.498544090155487
20200217,11.669506650727307,11.627691204423524,11.71853578489457,11.572642477958269,11.535625515428183,11.469031204796067,11.497747207870654
20200218,11.854878169099624,11.671748726308365,11.667236334325677,11.738519849034496,11.533662164467552,11.439735650968874,11.417488637597904
20200219,11.750985715593469,11.741571699448908,11.608333349783237,11.57360757730477,11.61069698367893,11.387614760879869,11.345412538120426
20200220,11.711024954484202,11.586076513518154,11.682172658753814,11.544880523474307,11.451683973794324,11.452317550464546,11.291163763594415
20200221,11.96168618036439,11.56504508329354,11.59520627966435,11.676523266777664,11.491092197109793,11.37672976634204,11.392820280828332
20200222,12.191886317809338,11.908250864257026,11.638539977039315,11.67802432778415,11.691791727812962,11.458200236175855,11.387282010341824
20200223,12.244637714914157,12.198468884726125,12.014797954896942,11.778296430879163,11.727720804820146,11.678867868816017,11.480655372115823
20200224,12.16311444702449,12.250778865526787,12.28979847059395,12.12259316701996,11.861845056748543,11.767205155564982,11.773869375289074
20200225,12.106718756204131,12.097738175262261,12.256000347678182,12.323587384546489,12.127171863537903,11.79955624339188,11.74260740084684
20200226,11.93015837385025,11.93164838410086,12.017724563411427,12.195882393920266,12.189802022464956,11.916301339912668,11.688263467034119
20200227,11.733459216774182,11.637208360956262,11.815107112632896,11.933977637867162,12.052111446043032,12.004797634760072,11.799012914561311
20200228,11.761124784109672,11.524771217434454,11.646724289627233,11.777713810472147,11.849463912651283,11.910620023530658,11.87057331209791
20200229,11.822090576415626,11.581910378552912,11.56652035920298,11.644430029921207,11.729655914960205,11.741911203226653,11.824379924674599
20200301,11.87237642709834,11.727008031066145,11.690423275876988,11.636405953293488,11.64644372321416,11.6831518785106,11.72350985290052
20200302,11.728973223819423,11.636277641739152,11.602098881676543,11.60956673692517,11.580390285689084,11.636494359340496,11.749273462363576
20200303,11.570370319763992,11.559390779870334,11.661237615677672,11.713836143992873,11.714647760618874,11.651643103853804,11.73508920326589
20200304,11.526342880492368,11.377619966120937,11.598969062040117,11.727445149854129,11.800310764445856,11.786612124675829,11.76880198978906
20200305,11.475738399681898,11.357458475956115,11.456574547200322,11.668695648032188,11.804877182346159,11.8585384250181,11.889561580347234
20200306,11.410297051246175,11.29877896225472,11.424319232591017,11.567209189652583,11.713335176393162,11.828367405753177,11.94434263294794
20200307,11.325384270956997,11.263333048851669,11.395035957381463,11.511315694293698,11.582986599389056,11.700792568473938,11.897240013888387
20200308,11.286515692886805,11.23174016566404,11.358775357698,11.465819118421454,11.521473180736358,11.539902157952183,11.740160272351194
20200309,11.220407615513233,11.195958432068533,11.296617311619205,11.404192736486468,11.454477359307417,11.46183961844434,11.533937205502689
20200310,11.18323778419353,11.092804537413421,11.217177111212159,11.309261218133958,11.383914599454066,11.38502827007401,11.454837122804268
20200311,11.022502084254038,10.997387399733253,11.059455811903277,11.15789410345376,11.217671325572166,11.303151377996311,11.372633005566465
20200312,10.838980953560062,10.884446218957326,10.956268151049656,11.012767596189073,11.085960435940905,11.13814210518723,11.247458638035841
20200313,10.842170938422925,10.799152801521307,10.909578093542805,10.960811853507325,10.967889248715,11.03705347401916,11.070427984626349
20200314,10.957210534953523,10.81748600551954,10.900978149747775,10.99914078633224,11.007255724730493,10.979335990009858,10.990318599557925
20200315,11.109326031378878,10.952327328718109,10.965920986307314,11.087376160554793,11.101898695568462,11.028794261863638,10.964957114822578
20200316,11.291070446100349,11.083951040164127,11.101188991468874,11.147296428568705,11.171503109315015,11.11525905942251,11.072512279970734
20200317,11.36430564708304,11.221693186780136,11.191515414275512,11.238269934524972,11.198533872118517,11.134554907043714,11.142316835184818
20200318,11.37489902445192,11.268752216747068,11.260071848006493,11.268420694070787,11.261760771862871,11.132935971307884,11.108526079439635
20200319,11.453179509422872,11.222638640338413,11.252685645565172,11.314501118211814,11.29607152706511,11.171377867415089,11.053608734183126
20200320,11.494393917393179,11.269720385747979,11.20357977003766,11.291583078386818,11.35087959262462,11.198929243606525,11.064304024078417
20200321,11.545364301009322,11.396075342364686,11.280706064950456,11.264633968390623,11.331333875134442,11.281892179414477,11.106139116170425
20200322,11.647149129797576,11.562729949937523,11.505339691088327,11.411213036122117,11.325276833052648,11.30406060963255,11.217550381188413
20200323,11.750784346264174,11.72821072166398,11.706810318979285,11.662738062753277,11.567087631337948,11.395718034591363,11.336331886444789
20200324,11.745307468865867,11.809078311371673,11.85035718208459,11.837174858186323,11.782854867678,11.637002080179908,11.470054013645477
20200325,11.705683755810817,11.710368662371348,11.866381392035628,11.892176925904547,11.858797503850301,11.759193971485786,11.615256034408649
20200326,11.57288559458754,11.567142271186444,11.677321990855145,11.810986408552925,11.82028868927696,11.754335936416535,11.65263460222823
20200327,11.497705460570678,11.390617496823722,11.488316615592279,11.618120635904052,11.738669034238821,11.714430429086647,11.628090873427706
20200328,11.519091128914205,11.345282384773443,11.38166392884066,11.562209950480472,11.674726291086056,11.726525481392894,11.671288892077747
20200329,11.636549613119875,11.411277498864727,11.399086673340888,11.509841032315137,11.645569485638195,11.685319668454936,11.667426652899096
20200330,11.807211347559516,11.56421320694843,11.447876374464172,11.534224525155462,11.61768658677048,11.690278388188837,11.658042105436872
20200331,11.943384900772022,11.735583417625897,11.594188996192878,11.583978711694366,11.648100108733791,11.6722693396963,11.690608069072468
20200401,12.086147774141015,11.841761535805732,11.728641701143143,11.75241801634117,11.768662013547964,11.759833687464829,11.750044559551366
20200402,11.97961603177315,11.78235758366358,11.690394421125534,11.745334481824676,11.883235022608243,12.022019009931004,12.10056778269739
20200403,11.599780678666118,11.92016112336779,11.828024218390139,11.866068287285806,11.992859134828734,12.106176041304444,12.181733128882852
20200404,11.769398730606362,11.596376431925439,11.930836153543979,12.007041552133774,12.07258788275032,12.189662046223859,12.253369653848818
20200405,11.822037164428892,11.748961585475522,11.730331852861283,12.075842944286673,12.138541863472511,12.220651435354487,12.293563708693245
20200406,11.755536785221722,11.783069129555816,11.797682526340022,11.850125730142077,12.147342562665955,12.244893110161069,12.287316961968912
20200407,11.765342489268999,11.709431189914536,11.856219608076792,11.913835179559682,11.929650653010839,12.234516450393535,12.322166748485543
20200408,11.94845658378821,11.70496852633329,11.820918582361891,11.98976123959817,12.00650497654291,12.004649063486628,12.377285463071347
20200409,11.785360319607435,11.7924346451607,11.810710139656024,11.94542130950761,12.062354268878291,12.035258429401297,12.048860682022852
20200410,11.575431565955185,11.598488968090393,11.83007045001984,11.909282882069665,11.993489027913665,12.03445111029147,12.016027658453584
20200411,11.411681465385083,11.417538979930228,11.618143965277568,11.876274888199028,11.92471649051222,11.93127327233196,11.982254706703978
20200412,11.36089526103354,11.314194152770813,11.424865017145112,11.651318334417226,11.886725219672403,11.860639910427178,11.860958540554936
20200413,11.435545572699237,11.323684296344744,11.37090479013364,11.485458153405695,11.68860481260451,11.923650706501071,11.812345037594785
20200414,11.616404085157985,11.421353332500082,11.429397668846907,11.49696567385787,11.62674083941819,11.819248690362857,11.92548513197648
20200415,11.52030609812968,11.616425572738855,11.600111587411515,11.643243915457186,11.700478849793237,11.79426538705082,11.919515882010812
20200416,11.865423659859708,11.493199207896811,11.763517272756818,11.811017105097022,11.835637575257799,11.857240575133554,11.918903792921459
20200417,11.863393390432941,11.783422753743848,11.58399528782818,11.914362546187318,11.951515801373208,11.949134363481935,11.945300365123856
20200418,11.891654470723967,11.717487804879,11.801406631070222,11.674379420137727,11.986782446958715,11.990340790350777,11.984311375158672
20200419,11.954476176086203,11.691697796388016,11.695789031785653,11.828773214066178,11.742296751820549,11.993102251458005,11.980947647856205
20200420,11.962793711675516,11.677638779190257,11.6789059325307,11.748781089796214,11.889475016092874,11.784545633327022,11.987379801706899
20200421,12.10495247705662,11.790709499382285,11.740082303129181,11.759273782500447,11.818077924170886,11.922704639011911,11.79604455874685
20200422,12.054885185767901,12.05980399999447,11.944523128627246,11.89928747337985,11.851504004972163,11.880721589577341,11.942012765250755
20200423,12.24658633153362,12.136482125363408,12.240517010834186,12.13622243260032,12.077496260151896,11.999593956604254,11.97101363225459
20200424,12.617210265687149,12.313915517431486,12.286176892321041,12.3979233636006,12.277803489021467,12.242198567519978,12.1672339232427
20200425,12.696116960157738,12.593745213446294,12.38321910504586,12.367733926409219,12.467301850782578,12.365765664001533,12.329912100492834
20200426,12.685138648125847,12.57631755749901,12.577496304792446,12.383826282688156,12.379175142326138,12.482723180607493,12.382780144465233
20200427,12.983617108612233,12.524056077238026,12.550414585725738,12.577022964082424,12.42119625547539,12.428572021091718,12.475188406892727
20200428,13.11577309813294,12.828521591685657,12.553479942619557,12.663717371791163,12.730921929719983,12.584170961341531,12.510156682069585
20200429,13.834276362089168,12.979015696651654,12.877907419695362,12.734372221276814,12.85779197434669,12.874927399194142,12.655339670975415
20200430,14.27050801994744,13.699247483006147,13.042794520258926,13.032264991701773,12.913640038820306,12.968561681592988,12.93941469903924
20200501,14.289684151046657,14.12190850568329,13.763876293919544,13.194802578779932,13.193867562046648,13.041074285927568,13.015143687264606
20200502,14.533601039222651,14.114719682020532,14.053337644576581,13.838947762170292,13.600694693346172,13.721487743137416,13.763158915683931
20200503,13.819294606775765,14.32888517268945,14.1543120846006,14.187618448879887,14.045407499373809,13.88710542145056,13.918423877533936
20200504,14.087878009928685,13.830304843213522,14.416477761278552,14.324960619526276,14.405234845036517,14.257584467915937,14.040198602805496
20200505,14.333675982327124,14.100676627025702,13.925723208755453,14.570989429936345,14.52523500309366,14.590711652555099,14.396914239792796
20200506,14.345638118597419,14.310627482189703,14.179170146012709,14.189682791470606,14.745922281522047,14.70278811168373,14.701286129780922
20200507,14.116294107767416,14.26739569734115,14.367870704592661,14.391077598897638,14.409954131726439,14.917818323999946,14.810089109446741
20200508,14.332420186707996,14.061777045445972,14.388594248479954,14.58040467394267,14.586243770561357,14.550091529678566,14.974555974321579
20200509,14.421721037976258,14.171106163877662,14.197916832459967,14.585500914194139,14.766839520602609,14.677484643416733,14.574010276841218
20200510,14.513202264771936,14.184943245061579,14.245899828404305,14.318051134414826,14.709785081945865,14.817727637480564,14.630486699572561
20200511,14.394248551903159,14.194554333019262,14.206555760866005,14.293650144544365,14.417723120072685,14.73164562582662,14.689432659276742
20200512,14.705478356808648,14.165641872062436,14.209115545678497,14.272631913833713,14.396837191467103,14.439365411524888,14.61907648716518
20200513,15.053805549189764,14.571815473938074,14.300164872098689,14.420298253157227,14.46247008633801,14.491544318082243,14.418210888158432
20200514,15.402395503988375,15.009299550795623,14.758440025240551,14.550967302081736,14.658905253134819,14.642530795615603,14.610618668369334
20200515,15.776940000754344,15.393100897400362,15.220403061190575,15.04308846474816,14.825976105845651,14.86030589290523,14.77814260207108
20200516,15.861560856909133,15.648946769579025,15.540178170042598,15.470306696362377,15.273761942903132,15.000799984699798,14.959632542441964
20200517,15.878576872200039,15.660690346455329,15.714357421470647,15.691861766092467,15.643041982355966,15.389666875011905,15.053999551348475
20200518,15.978472021733504,15.621115747870839,15.727343901417557,15.860012830190175,15.8244551813666,15.70144492019502,15.389125694939423
20200519,16.095849620545472,15.745761827877505,15.721795501071497,15.895486370482917,16.013875420422977,15.91291648215373,15.668773053482276
20200520,16.067889980317506,15.947938476282761,15.83822841373879,15.920798126816823,16.091473214253146,16.10723788492382,15.872160066621392
20200521,16.252244522183794,15.95026097680936,16.100429544925177,16.029921271437605,16.060561947827253,16.16238698908828,16.085368285562556
20200522,16.018086832790765,16.04849851296143,15.968649741552413,16.12909535915016,16.142833597462076,16.119815026455154,16.096622252560465
20200523,15.872295131415433,15.841793203405112,16.05186638429735,16.001907912257465,16.170873509152862,16.125474855256297,16.009183914105467
20200524,15.994225027717416,15.795753605667741,15.913545147376896,16.150138914509697,16.09800282963136,16.214894962598386,16.073865216109276
20200525,16.05381085688336,15.98965446578366,15.944931135857292,16.09714639605097,16.331525714492404,16.23732369951043,16.26723947701116
20200526,16.562452899584358,16.088035201313957,16.182668656223253,16.180223829968416,16.365193377095746,16.550903171384046,16.38098214455354
20200527,16.836891054593455,16.531952199435803,16.256869110035165,16.421321854499716,16.493782121226605,16.610737642557197,16.65071313800763
20200528,16.929703590506747,16.710737620788766,16.626869443895306,16.49796744153191,16.670883069722084,16.64136251022664,16.667719944335307
20200529,17.309156157708852,16.750337697504857,16.740302229824994,16.775780988530233,16.686751801677254,16.683259148889565,16.618542852825485
20200530,17.80351770764641,17.032852573714802,16.750257272559317,16.860989683504535,16.893310074787333,16.666300229170687,16.688512862412267
20200531,18.138298208150793,17.548941291049,17.035814329772283,16.876186468109356,16.993520784794143,16.966810340428324,16.680155421315625
20200601,18.322036440152917,18.01010445180114,17.646952900636492,17.21686899314783,17.169322962508755,17.232015742385773,17.081530539417564
20200602,18.55584510983953,18.17977338326323,17.997856607446636,17.84313835104705,17.734917224374644,17.732254068949896,17.70396743378591
20200603,18.145914327707423,18.346326385275095,18.070299568996788,18.11700578055997,17.954394176439852,17.762672195394824,17.647132245195397
20200604,18.404956170575048,18.007511898427822,18.32771537755276,18.22827653214734,18.223747564030838,17.997184353130848,17.74772934795107
20200605,18.712989697826135,18.34894533767634,18.13600218339348,18.47931916258797,18.383837792389272,18.321627178478703,18.1000987763713
20200606,18.86490950378285,18.65845805464624,18.51557830418559,18.48311670879993,18.62437629566299,18.490526317356128,18.45529389841729
20200607,19.453737979877964,18.84324879440419,18.862662056306576,18.792830334650965,18.717088146911635,18.712379297046706,18.56615638596813
20200608,19.819505720754886,19.265992697750402,18.993386819458628,19.011398937605573,18.94231298848887,18.798970257401827,18.758997447899002
20200609,19.772052086713554,19.515369580225446,19.278774738713604,19.090020154216035,19.155080251574034,19.02392711814907,18.784384640990034
20200610,19.846363508532384,19.383385184386256,19.4399050427275,19.389243005896844,19.296997128187634,19.29696474333361,19.095717279318258
20200611,19.908608272348264,19.492374645557483,19.43372935850276,19.64990209619037,19.59160736366927,19.44144002341522,19.38033839890162
20200612,20.20962441613539,19.654192398676496,19.607650758960368,19.69549198955668,19.881636293426713,19.784062570040806,19.61446262906158
20200613,20.709725145440586,20.00654958684977,19.824585077907102,19.849232561026685,19.926161630643637,20.0800358855632,20.047703215662757
20200614,21.031307666809212,20.572272467235436,20.06454840468575,19.929334271959085,20.001852708637042,20.057800383396263,20.296274313855182
20200615,21.054153876721013,20.813851506612785,20.5509810372823,20.24645320885014,20.059482093564778,20.061509293337135,20.160057171550054
20200616,21.03649507579666,20.893244127376477,20.82607855405866,20.689846677412365,20.34872120124253,20.177405937379003,20.21150181677254
20200617,21.236503934257577,20.913719336221998,20.893075910314806,20.94482475828932,20.83272343495997,20.502868194956417,20.370776361212876
20200618,21.31710108741175,21.003393150501076,20.842447179234497,20.971665202519404,21.03677871186414,20.923488204416355,20.64956329562461
20200619,21.393332885029473,21.08767480984356,20.994954056597127,20.96000788293202,21.09960839832784,21.158091761112438,21.05336927305382
20200620,21.433893763575895,21.191690663456995,21.0745741387526,21.042876273384145,21.05459130247444,21.14020826148527,21.169026177086266
20200621,21.555725584419477,21.26488411713971,21.152646808119993,21.113385621250764,21.133300311201026,21.132256628701626,21.247889896395115
20200622,21.64222138548789,21.446201849898195,21.291589189610313,21.263300175464156,21.27271756822857,21.31555213979647,21.35504078805748
20200623,21.785798331206415,21.523370506041847,21.475684959609836,21.398691273767554,21.4160827077928,21.459569580922825,21.52443137860594
20200624,21.91694532532256,21.590540376875836,21.527613689332778,21.575151278422226,21.546274118491116,21.584886380418073,21.623315383976752
20200625,21.88704873316189,21.685080821256513,21.614079407787973,21.629543098843744,21.711739848910963,21.653261704538863,21.684169440862185
20200626,21.8855888055245,21.578707473056202,21.658069090310352,21.624013116424145,21.634887981102423,21.682405003507323,21.685726676544373
20200627,21.861791002745598,21.534486338591307,21.50952759251455,21.64147116195009,21.57518258889721,21.586790794014032,21.709297631862373
20200628,22.10111998544042,21.534133021368717,21.421146716672965,21.496464985138275,21.631249212764818,21.611207439121983,21.628790726547855
20200629,22.357865880292092,21.820587031600287,21.434984718753206,21.48236145795157,21.585092354228983,21.708090643748367,21.6376340939376
20200630,22.574547873646324,22.129841513892945,21.768965574283786,21.53663693847095,21.622451583225782,21.704566680485698,21.728457800758658
20200701,22.161176546110138,22.443981351179108,22.138516357255583,21.880656791783963,21.747220142443407,21.808405108074236,21.763761589162527
20200702,21.668194345381707,21.78123467599508,22.046434092126425,21.83922413138511,21.644188420033814,21.53710168414862,21.433423799485723
20200703,20.069563759543513,21.034815360903508,21.372988750427258,21.711694111060254,21.56680151146161,21.419308607612262,21.292929707691155
20200704,20.15656237000428,20.046648482407484,21.0007833303217,21.318460944315376,21.598881548804105,21.393366037297103,21.385999480644003
20200705,20.514663648992247,20.300567532512996,20.282612816903516,21.208621956286187,21.444261214380198,21.521221440989414,21.556644025018947
20200706,20.995580266096766,20.737423558078262,20.564522817711975,20.550926704399238,21.416959094126852,21.544578441395036,21.83535114841602
