date,1,2,3,4,5,6,7
20191201,13.493338851869112,13.562705469865218,13.584998696313448,13.607824219453176,13.512733681686328,13.397699125977917,13.30010735680878
20191202,13.664802054240447,13.406634693953777,13.337220000341107,13.324253443506185,13.137952200163257,12.931913534095889,12.930897016329453
20191203,12.898023689327964,13.211532580984098,13.139881288417072,13.192179330078506,13.07205352326466,12.954746420167885,12.946433669639037
20191204,12.540131908196857,12.581343106319633,13.016282343141764,12.975364796082323,12.940743422338041,12.904679346983194,12.96931203264562
20191205,12.289114388254593,12.214645691311485,12.359014602283187,12.848771302942875,12.73681142112621,12.784116095369987,12.919868210021601
20191206,12.004278487298757,11.966765646742065,11.942311616230457,12.184336830307043,12.615968811200542,12.586585080979699,12.810054839517445
20191207,11.504171236327059,11.672234063332272,11.70239176766842,11.77253712403012,11.971498712848419,12.468564206566738,12.621529124402716
20191208,10.920903130314848,11.144513650792986,11.454882035280637,11.526889780392093,11.564320329352865,11.82954181186448,12.510824839094317
20191209,10.356470271267602,10.647767794957764,11.010862137405628,11.261579076465955,11.301033132459018,11.431433261580235,11.875068987636396
20191210,9.875488020301237,10.145175770902963,10.543610022661584,10.847502924777704,11.014095330897936,11.145518041376864,11.502199269820633
20191211,9.532214258401055,9.710692602767686,10.053343547220859,10.337363895149768,10.56413268045656,10.83761277428918,11.226083246236612
20191212,9.379171813219447,9.357646930408906,9.689266469872251,9.949336498479312,10.15430147577676,10.48207323346038,11.030410722573116
20191213,9.292900768966845,9.213892174610962,9.268452368932852,9.515553242023014,9.756283013134363,10.11795024606352,10.722881831258345
20191214,9.27513964388546,9.211504852101973,9.183485863032402,9.174258809561525,9.397730733667586,9.784903163967806,10.4011294872594
20191215,9.435503442421918,9.26898423251069,9.245317169524267,9.178518049320846,9.153960504643846,9.473994253629062,10.10236508402371
20191216,9.558154301889502,9.442171660373367,9.31317828442871,9.246406883499706,9.156249077237732,9.232605283523032,9.80235071475737
20191217,9.640271786116488,9.516074710872946,9.441496869286826,9.265920386460511,9.170165019221365,9.175798961746205,9.5148316746609
20191218,9.691069955163872,9.52728629114647,9.438420896054094,9.31024697115933,9.101627380775732,9.098447460263941,9.36910885037949
20191219,9.7602910469693,9.509997259957466,9.372930645339453,9.222724228421427,9.056039569091032,8.942061377606029,9.209908395141136
20191220,9.571560035978436,9.513920403514508,9.313496189857158,9.104110854517847,8.913140645890648,8.845538532956521,9.00994588064826
20191221,9.161080027031863,9.32809645142791,9.32355568778781,9.04034786109019,8.789285730440666,8.703983994565261,8.917892768998161
20191222,8.836899647839633,9.044348098879198,9.196679371426598,9.1104152569926,8.798143771070896,8.61466642880899,8.821352599802143
20191223,8.602729816264048,8.798227795121466,9.004745051786154,9.112917787735874,8.968262155519442,8.691407240026798,8.78132336886497
20191224,8.444804447648782,8.544492486945549,8.737049624033004,8.912882510147659,9.021439851029887,8.912255361564021,8.844410704978761
20191225,8.373791131506962,8.331527034070081,8.529543135762632,8.723056587817403,8.839001115331218,8.922282809083631,9.014629571797062
20191226,8.349710011858967,8.299717434224267,8.366889898404963,8.524592646597586,8.662264754116098,8.77443946030948,9.015098200780141
20191227,8.528510592790674,8.362071942020714,8.317510609716694,8.336275692268293,8.451579211561262,8.587884412360188,8.850610293947131
20191228,8.66172769317431,8.5568648118352,8.385088468285709,8.265491060140398,8.309829772021773,8.437803598404354,8.688812022959699
20191229,8.821789178374178,8.748373813858839,8.642052205703642,8.412735845832652,8.304652331297454,8.34467203373405,8.618599967093937
20191230,8.928132442212512,8.90293648799664,8.854864336342501,8.685731718590336,8.40581035836554,8.314500469760693,8.55898793500992
20191231,8.916149053391997,8.912377499616913,8.970767284944694,8.85094119278546,8.625450092783733,8.409503951681334,8.544588638178675
20200101,8.596894908999701,8.791718962997903,8.904686267194087,8.889792354559999,8.713474381143083,8.541196491972144,8.549457701975129
20200102,8.385823029057704,8.408145707235,8.518071687291467,8.435312328616309,8.210326239145331,7.957368803107682,7.966154080642573
20200103,8.227215073309969,8.10117293386318,8.313563211794538,8.317155456513252,8.213053988993227,8.089476266287393,8.105179235243467
20200104,7.986564128885236,7.994471051912104,8.087937846557365,8.18075583693585,8.165469523323326,8.113796464677218,8.248190767996162
20200105,7.728425787213968,7.7381136736219975,7.980731820302864,8.03660608147749,8.040455595711867,8.039707175302663,8.261334901432805
20200106,7.412304787057888,7.442522261079494,7.693576595683089,7.787015671053934,7.878917192922076,7.877583202840855,8.17147334491614
20200107,7.197976758599461,7.166524044411739,7.394776677127055,7.4640358829348035,7.564993811490705,7.692414984839637,7.990423171620195
20200108,7.129854043042727,6.941094446550121,7.086232567386839,7.212016571090636,7.250775912768676,7.368633070217124,7.792916411595019
20200109,7.126744286944298,6.846328310916659,6.907548060916744,7.022858510028316,7.044407647203968,7.07810042525535,7.477888590323678
20200110,6.982671625717906,6.874356828486809,6.88905497374534,6.946821075398786,6.901569359916367,6.923485777478019,7.236322043615926
20200111,6.8016301146952145,6.760612518379681,6.983558642499185,6.997220779876457,6.865860870878624,6.826273415877438,7.130096586693858
20200112,6.783535492093526,6.679359529023511,6.965797517417801,7.087756261252336,6.926131235729997,6.813296464314609,7.003140577418701
20200113,6.963297585356502,6.789786188474098,6.933631031913894,7.046929234948404,7.003071279232664,6.856595703405425,6.946146284312247
20200114,7.124470440214946,7.032543797754368,7.015677485500191,7.020898237590783,6.961494966292204,6.922490482281058,6.984818137030414
20200115,7.2261767891800535,7.237319071267541,7.237361516406487,7.1104817351359735,6.946640033887762,6.893084663263414,7.056874390872096
20200116,7.0882491446005265,7.305685196702731,7.404836175057708,7.327883138145159,7.044645859718473,6.878848217169358,7.0300854446046905
20200117,7.062324693203937,7.126479221382706,7.413164084564752,7.423047738348336,7.2176323228416415,6.934594276699814,6.964358713830199
20200118,7.069408700271609,7.033451603991457,7.171538634398869,7.367572807970751,7.248981089750307,7.040494032147507,6.9423045661237985
20200119,7.160776626107262,6.955329160189526,7.056634445902942,7.065919536604627,7.125306349584022,7.0201194992251885,7.030414610988368
20200120,7.154527662181341,6.972812226299435,6.996010660302778,6.990154097355294,6.851919808302551,6.937338484866894,7.069301288083251
20200121,7.250192075551311,7.106416530297555,7.11777883412571,7.037393804549659,6.8400455641250435,6.72599287709005,7.056578141126787
20200122,7.3678222814404855,7.336780159005034,7.331170470845308,7.224648764177928,6.9610696486754,6.812658921003067,6.927297177710075
20200123,7.513432496169582,7.475711761054779,7.60629033300504,7.494648356616821,7.253132051093948,6.973913201230104,7.029111805090865
20200124,7.549409515678221,7.509537071886955,7.641706037206774,7.667232024033648,7.464719336294596,7.283332200569044,7.229574132750535
20200125,7.542819258186064,7.335221816046518,7.442834102916661,7.486970983831204,7.387967264121556,7.248026507237643,7.3746152361268
20200126,7.451555279629469,7.13975675382747,7.063537411459592,7.1247649575056045,7.063126819707319,7.0102730932166,7.142302595937018
20200127,7.363433107582342,7.002419876283913,6.875310544772148,6.882688202903154,6.808471578111757,6.758479000477054,6.979873711456646
20200128,7.455991229763187,7.048232907073233,6.919740210522697,6.845948037120779,6.642935536214932,6.566659022843574,6.79594159984887
20200129,7.768340676144183,7.360485335993776,7.118687506590126,7.007672678785546,6.719122828171768,6.519273789458529,6.730448750452254
20200130,8.135135974840107,7.807069699865831,7.509336973374772,7.297174513230013,6.970346943331155,6.680444911862322,6.764069631635621
20200131,8.307451978013365,8.110516928022998,7.895701213580331,7.604731990046524,7.260469862767982,6.924690699687744,6.910185723122792
20200201,8.139192517405272,8.04910660801131,7.966575933350077,7.794394195412266,7.47596556566114,7.113799385792513,7.04860625105051
20200202,8.495480478643277,8.198536019018393,7.949578820769755,7.643504325134446,7.261953710176508,6.934816030895133,6.752064587131969
20200203,8.465730767377423,8.161213748473305,7.951308676738712,7.773680967605689,7.467845550712209,7.176114913359314,7.021687370684283
20200204,8.464723344997903,8.201516707245327,8.017585461864876,7.859051135439806,7.5736274992436385,7.355309627724109,7.289200024471761
20200205,8.417941005831386,8.215571245601035,8.025769577635893,7.957492673615224,7.626420589821576,7.415118293411007,7.447655524210214
20200206,8.195682666208304,8.154950924910175,8.015315080044827,7.877164815042654,7.711023280245328,7.380159957237117,7.455965242943423
20200207,7.792334306832304,7.89955246026936,7.916050625910213,7.800372896412643,7.6218356485878775,7.439785848958342,7.371607694852777
20200208,7.581674751097232,7.397627431255168,7.646386263446274,7.700232686451981,7.508541776689993,7.31460820438237,7.37268528164566
20200209,7.334527101731494,7.084508775009157,7.2900506597053685,7.4863074536998955,7.373663252296112,7.182284184371293,7.17982323253964
20200210,7.127031874416353,6.862405490077334,7.078837584709323,7.206970796919789,7.1771006800556965,7.085868751910141,7.065503747488403
20200211,7.135809355905314,6.726661604585312,6.930746494920086,7.110577020141774,7.003299963246587,6.991582506214989,7.069626123330302
20200212,7.287704916108003,6.797397727982981,6.845479408137701,6.993932580948982,6.98162175819944,6.84693380381716,7.02552562396343
20200213,7.667796804249853,7.075312039494671,6.986484758404613,6.970896131455502,6.969607185195207,6.886532519773578,6.93008469724343
20200214,7.882356981631506,7.484152280114133,7.267283606910109,7.181689086198697,7.053994185014917,6.929804039589978,6.973148322501716
20200215,8.198301271413191,7.780501641566419,7.626245611901831,7.4250643155620235,7.261618480201552,6.984084442485743,6.986008333375606
20200216,8.63429340754943,8.117710945961004,7.963162131460409,7.791022838661547,7.536332081745639,7.184374390907646,7.024957378837923
20200217,8.99215530383781,8.524032197518007,8.215770477885894,8.089182615224061,7.8497885666485825,7.430623762536873,7.16809278209816
20200218,8.957356353491807,8.757692687426218,8.383958041625974,8.218567525919827,7.980917192950516,7.635685757294777,7.354087380967874
20200219,8.57610805187046,8.552801339451431,8.484854468041767,8.188938220252215,7.947682649154306,7.665067321947305,7.4520628888421925
20200220,8.408880268006996,8.209885329436668,8.319209281501934,8.256190377346854,7.964164356475974,7.654037649412128,7.4919769115450805
20200221,8.589209740168153,8.17638312139689,8.107566557752456,8.27703007434295,8.198674615390468,7.788158224896225,7.548361380614406
20200222,8.945813008152628,8.48879666859997,8.287863113275245,8.288684296779788,8.372222393820541,8.254240499637227,7.948602582573953
20200223,9.231584001506306,8.910140900662554,8.703511034445555,8.544533199629846,8.448335190227386,8.49215849685011,8.437107151634677
20200224,9.297269153369175,9.162704203267115,9.055523297605053,8.88416794053574,8.635667244087621,8.502359189834813,8.602476877885012
20200225,9.304192908381637,9.174361024385929,9.201434959443414,9.130014516458624,8.84836676517417,8.528414441557548,8.456281093483899
20200226,9.368573521892351,8.991245765146068,8.979233790823812,9.079488342791436,8.911827445265239,8.56718850910012,8.322588434298583
20200227,9.33373818999868,8.917605181526106,8.698936487939761,8.761324778601903,8.783172764204842,8.56209335997172,8.30770924752903
20200228,9.361899240349626,8.909630692767855,8.649419469106743,8.48263692608857,8.47278705517068,8.415510371956124,8.336984266220526
20200229,9.550606863202704,9.08681056237361,8.782392293384596,8.539574914418871,8.303121707613354,8.251823725399174,8.36277964974562
20200301,9.776920012936298,9.42590910856504,9.102705833795937,8.803867801237583,8.497604468045322,8.24925362892451,8.35924977339434
20200302,9.860976980145006,9.446065352201343,9.108914085037565,8.819021582069311,8.585499688533176,8.427586447100465,8.441058880693461
20200303,10.00095758348589,9.482602820789559,9.179183311906806,9.001540010681925,8.757838213616896,8.561703557675262,8.52311053164371
20200304,10.14124483129999,9.677892038861538,9.299929337485686,9.159582319986129,9.01220673396773,8.801807912657623,8.721208058704855
20200305,10.18595342224934,9.915558830150033,9.598517030346981,9.27974537457497,9.153651261488655,9.033377329802153,8.943512308376187
20200306,9.954168314500768,9.940429949118855,9.802021548373695,9.527706411399322,9.206852345136888,9.112191023009807,9.117683770480596
20200307,9.869635788490378,9.666274197972369,9.779053530838926,9.668308965959891,9.3838572368229,9.100021395314315,9.136091101146778
20200308,9.99699979083583,9.527594668074336,9.446978355802386,9.585062787527821,9.466978678520103,9.207900480200703,9.065801084821725
20200309,10.077349305091538,9.585600714696938,9.255427774867123,9.212613623078571,9.348929218605402,9.247222869640296,9.115243608104755
20200310,10.111889253467226,9.61015392823731,9.324002661087752,9.022296549854774,8.99050427455547,9.1283470288571,9.131949668303719
20200311,10.097595636369686,9.627483672110612,9.344248126138577,9.118918144419386,8.942856574290808,8.89446478475357,9.035952623640767
20200312,9.936953778861753,9.592151991959447,9.338959808316599,9.18580475358268,9.034876769302539,8.873261272280779,8.807888828482405
20200313,9.962028461252059,9.507969421788546,9.403757077170862,9.254494848037595,9.129431545468584,8.965585513083749,8.791896539599623
20200314,10.297993863207273,9.688594277467686,9.494477931194393,9.46391569869725,9.321049692135233,9.088015484583337,8.851098846158695
20200315,10.615477438946314,10.099759472228705,9.74352088594825,9.665902586449743,9.645506397844287,9.360236950112053,9.071634259631423
20200316,10.830308312367176,10.417515043347944,10.143186912963689,9.897052749568747,9.826877075250657,9.708772176787125,9.324766673588815
20200317,10.804376064924657,10.56471305276462,10.387798248720458,10.219327428644949,9.981029157636186,9.848369907650152,9.588715668159317
20200318,10.828820566935686,10.449490958840247,10.442041403841227,10.365796940880909,10.203211269254627,9.926490618997434,9.645523722390797
20200319,10.947847564387175,10.416083169578945,10.261378434159766,10.352196305643746,10.301262138906262,10.108559475628129,9.646079840333748
20200320,11.123606821179166,10.542132238844337,10.230134480757481,10.202729646861668,10.347670267868178,10.236401635457238,9.887712220318232
20200321,11.261756653067675,10.816227354078041,10.451903401941674,10.259150497478663,10.262158038752686,10.361581878715185,10.18765989008051
20200322,11.457021183660878,11.033052282802128,10.84067055674808,10.615559730542234,10.466097402896782,10.455838672681272,10.547074931963454
20200323,11.744528529688456,11.324263183759742,11.17430147606116,11.070855742626513,10.862785340367264,10.698166633208109,10.669927622397871
20200324,11.981541319346224,11.648580859983058,11.463565097991122,11.379630701948969,11.282919885969832,11.047936233821972,10.863178174459362
20200325,12.188528071221317,11.825889364346647,11.69710171739179,11.580242453822283,11.499569403660512,11.365074617971814,11.10540955063941
20200326,12.395813671523694,11.9725983884381,11.812050083481317,11.741712424653361,11.605649334391904,11.480087517997088,11.259952734662388
20200327,12.589009218150018,12.156367649308688,11.96760328856579,11.917182361518647,11.826285663348049,11.546164204611067,11.200894654953009
20200328,12.84696911699224,12.355967647665857,12.166012657464105,12.011754462231202,11.940847258936753,11.698378103355866,11.297177987747027
20200329,12.981777910086421,12.587270699907805,12.34891785657754,12.229445185167096,12.048740636574012,11.793652281315715,11.511594804506315
20200330,13.155466017343219,12.760865254613453,12.630660026640468,12.46189598861529,12.274317059967295,11.930057531370732,11.669663966857609
20200331,13.415102499173884,12.976849942831837,12.795298657028109,12.717671262142684,12.477044572083065,12.159049489108334,11.79528988407451
20200401,13.71042841304113,13.244415003372504,13.000334231852584,12.83938486364411,12.703862299233744,12.334791421353817,11.951727074144625
20200402,14.018500428888968,13.181042678468632,12.79181165892944,12.690008292503881,12.76924600398735,12.743181656877699,12.55991480785588
20200403,14.075120511790821,13.504897356186486,12.987309204673194,12.850337875060983,12.849601581834335,12.784336983337981,12.657767311449984
20200404,14.310741490693394,13.724828142986038,13.370939631439578,13.167853501211066,13.027846911050418,12.901399810328973,12.77681120033432
20200405,14.53202619080265,14.072990458797495,13.701895640771614,13.534487681624455,13.296694421146439,13.048810045440392,12.896793213412138
20200406,14.560633564783043,14.271774471014073,14.057486289012617,13.818546143555684,13.601966790278366,13.240124579429464,13.017643186270075
20200407,14.625162519723245,14.242211431736859,14.206722098212458,14.093947096482529,13.859680247446493,13.459961813677864,13.120350460909759
20200408,14.77356112021302,14.208024470996298,14.086790326319518,14.163168621401619,14.066112180719621,13.648496624179511,13.193315820329518
20200409,14.783522301342234,14.242104019548501,13.951627679362883,13.960621284569548,14.033464072822754,13.808142320263158,13.298975197694395
20200410,14.534802449380773,14.180011545518008,13.914528895467765,13.768756696228804,13.787950994420175,13.823362367485283,13.426977609578717
20200411,14.395786390166798,13.92637931839382,13.847407105585607,13.752967537653847,13.657038491835946,13.632871615682731,13.487787200940192
20200412,14.365476446378198,13.856861976843085,13.678289646811638,13.760512810772331,13.711966399657499,13.597701053814102,13.49219456557217
20200413,14.230596189529667,13.920699898934394,13.74459155253024,13.701702472078034,13.804960667296715,13.708483299581793,13.545176926820723
20200414,14.255480735022031,13.923071196237862,13.918862197663415,13.87129289097171,13.8328423593352,13.875057948041853,13.723872694246047
20200415,14.407441478830961,14.03696146564933,14.00058987959394,14.104654965566295,14.044310105164932,13.957382027485963,13.946604427102496
20200416,14.589311752847294,14.130824559295991,14.103686523416423,14.1762460553342,14.260257978721985,14.15346644224272,14.028000777081031
20200417,14.652151997616496,14.207047366573171,14.061751159249557,14.16953929026677,14.270630184717131,14.306568657109786,14.171076843769473
20200418,14.730093183350572,14.26456529409787,14.122691117823514,14.110064555213839,14.226969295717934,14.254054058616987,14.276961440238972
20200419,14.820117157490763,14.396377373759597,14.212016046512053,14.201298648927708,14.199099297748345,14.177534135367171,14.184366070283133
20200420,14.983157165349253,14.58942544518376,14.435595815920134,14.323781893407812,14.274368821853848,14.125445720718501,14.127258301397042
20200421,15.011927390066834,14.739798610861941,14.581710608066317,14.479176795448558,14.364335191876895,14.314138184593382,14.200130974492977
20200422,15.181973011420041,14.85094965291345,14.800059447212734,14.70826208918048,14.612940701831393,14.512233112972552,14.467544012138024
20200423,15.037622724335836,14.923115701068635,14.835211385193864,14.870451028691697,14.821669869971663,14.748027337340218,14.57886700031364
20200424,14.830755078717996,14.831903263037903,14.953938884547574,14.951561740209659,14.963153810835896,14.836795498415313,14.669289872137206
20200425,14.82088225277598,14.75485602390371,14.989196502262411,15.192791107930972,15.164807201068085,15.092947580829284,14.88960439764194
20200426,15.054018025481788,14.734589985953905,14.929922082278495,15.290709011688147,15.446218905406347,15.301768569066052,15.218351310737201
20200427,15.327220493456599,14.82819191206194,14.807233541922255,15.094677869911905,15.315304670367468,15.324368439987497,15.215037341546795
20200428,15.653949746554016,15.096398413937115,14.899541974076532,14.919804980230698,14.99533242352236,15.116510263422985,15.198444540570636
20200429,15.912362682287457,15.430176591895522,15.158924001630341,14.980535311791893,14.86891304207533,14.915208128371274,15.072502883493602
20200430,16.179360797043607,15.671355501875126,15.42987492822943,15.228316173332548,15.009884609476549,14.880491902734853,14.942958153856285
20200501,16.413762669264,15.86361595610361,15.642601302363067,15.532789664313562,15.286797562199999,15.025139089234862,14.91796251470943
20200502,16.519903344186588,15.856827549110752,15.62483952761119,15.660510985430768,15.780825196687903,15.664080058568526,15.63797846368388
20200503,16.588649851696076,16.088965861051285,15.758717126330493,15.731722017959626,15.743775571193504,15.614871200106542,15.52722523653159
20200504,16.891637329700252,16.37881786789207,16.08117154757673,15.912881552455412,15.841719245213612,15.715263698775745,15.640454141380065
20200505,17.2804662032036,16.76319866407914,16.4687640981298,16.335232015834944,16.117058046329856,15.926059035644085,15.85661489030235
20200506,17.73916681351221,17.174937842721697,16.924322901928946,16.76877012995813,16.569452521709067,16.2556244252835,16.106822054581638
20200507,18.082105345437437,17.57470705906728,17.277034751932174,17.143121421335692,16.945276182983093,16.63468203799874,16.31657412891487
20200508,18.402385969210414,17.770147866921217,17.536783410201487,17.359525580136435,17.160699339337743,16.88730933314697,16.511242045437655
20200509,18.435757810037707,17.93547893777715,17.624614529867255,17.471948893572225,17.25531659214964,17.01974991487253,16.65311979489973
20200510,18.34153696450563,17.89891678171016,17.716495045722752,17.49979896831333,17.388486158308787,17.123717387853144,16.820804297120546
20200511,18.22166106427518,17.813124652890124,17.6816280965317,17.653677539420844,17.505050254917144,17.34478109171599,17.00757146248616
20200512,18.499887001067208,17.814126877905693,17.725339659829437,17.76541306836021,17.799092203331217,17.516374336464562,17.25692019548591
20200513,18.72212346845032,17.997246468282178,17.6789596832556,17.735028195907958,17.823082585666867,17.752198553953374,17.528873888492644
20200514,18.834489610882628,18.291074891660525,17.915754508462594,17.766391039010664,17.8785999611834,17.856090935852713,17.8234791012251
20200515,19.015969649488838,18.46847759824576,18.24583357090601,18.019042588524005,17.89530039090475,17.950721398631323,17.976707785281683
20200516,19.021210108251083,18.65519441414808,18.412105256358988,18.320710694033078,18.118958120772124,17.91627359518738,17.934390198307455
20200517,18.868235661914525,18.636956647480858,18.564908622798768,18.446494264623215,18.367642024299577,18.126127451231355,17.88320395941826
20200518,18.941191059720044,18.486391612450088,18.545345961437242,18.58673841762787,18.45640217277191,18.33689680127993,18.052110491838476
20200519,19.143443446147792,18.605497220031364,18.39716976481328,18.525318352558774,18.55035686995824,18.432654983757885,18.334560802739976
20200520,19.233538884042332,18.905086271680897,18.62897024809688,18.525603774462514,18.664726596194356,18.71480514689111,18.635332254688777
20200521,19.420771754873805,19.079710337562865,19.040672070686025,18.93541873737996,18.86391297100361,19.033642852496687,19.130204893932675
20200522,19.52018086897177,19.196434253112766,19.137029032802705,19.22218480937377,19.138982375421634,19.124581346135738,19.294892466164203
20200523,19.628090704928212,19.31443325528576,19.242152215453117,19.304827227359986,19.431059070591054,19.338245627906026,19.321258260383118
20200524,19.78457337193291,19.43466300937866,19.343409642106803,19.387583987353167,19.471782582729592,19.544056692743627,19.445570976974608
20200525,19.969413073220945,19.564439238268708,19.437100356515696,19.45889853404742,19.509421459362137,19.49503905396374,19.544181646035327
20200526,20.1067540653443,19.67768849945933,19.535311261665708,19.488476948859663,19.457034629399846,19.412135251882063,19.405445594804306
20200527,20.189200715954964,19.75021922931854,19.507917039054632,19.426521338746593,19.35234521008266,19.276590815231728,19.258666189742662
20200528,20.213631358328783,19.692524591419442,19.482390619114096,19.3486111206394,19.24520523366173,19.15808853498264,19.096418563330143
20200529,20.284722634929896,19.723366182229046,19.464464694284043,19.353931921986085,19.26312877636664,19.167053771244394,19.0703936295638
20200530,20.401453696855235,19.885290272735503,19.592500889034056,19.45566339154363,19.396189955831687,19.257639926918813,19.142564225412443
20200531,20.60395728920737,20.113429646228013,19.92116724298805,19.7101640115616,19.598184206516446,19.481380598052603,19.31774635824884
20200601,21.0314305127113,20.48866979511992,20.29354516023978,20.213780349428767,19.985410342910846,19.81654972053888,19.665005415516667
20200602,21.79346844858516,20.762197531455442,20.28126335610564,20.12972684712936,20.153166958556508,20.09024680431653,20.027500545212142
20200603,21.43670103052251,20.644872670698497,20.053465492736194,19.88396559459803,19.90309665819464,19.81057253543632,19.677712104153947
20200604,21.462266863806356,20.59723319959343,20.12440647889634,19.90388189326518,19.89921942468585,19.78202038344793,19.646202435519577
20200605,21.62374852870633,20.893513262859678,20.443784493796176,20.195931302273845,20.11051046014119,19.978204630903946,19.846666279077066
20200606,21.980899685474164,21.21590878064778,20.869630509269214,20.625321919962698,20.452671119928148,20.27939013951432,20.128664852428336
20200607,22.23223337839022,21.567416466390195,21.147355983223953,20.999018018646957,20.82944752298177,20.58625376824313,20.380843550100387
20200608,22.385623613843002,21.66848570515742,21.365876551937642,21.123660334735792,21.079540345254095,20.803817155762175,20.574914419439096
20200609,22.404130560651616,21.678586348886032,21.365671256061507,21.222722091676246,21.134073253415234,20.895748995586708,20.65534232726776
20200610,22.216248452439707,21.664883931938128,21.35562388531341,21.266415464200147,21.259272553674343,20.991783288024656,20.857346972680425
20200611,22.37160762260328,21.706822327900632,21.555831542139394,21.438599800819937,21.378402199063903,21.23458334244387,21.09635121895944
20200612,22.52407532595444,21.96563892556774,21.73221751440136,21.792661557831487,21.597546018338264,21.44945666100368,21.399110229506526
20200613,22.939572523570117,22.26120131949484,22.008121745404303,21.81368099699762,21.81053139444222,21.64251837550822,21.58554530497124
20200614,23.16569943442874,22.74175955218539,22.24504444742022,21.988249624330756,21.85531491405522,21.8778818683383,21.80205059581223
20200615,23.085897375842727,22.827988584412708,22.526346574001813,22.08531082926304,21.904867881322247,21.798407676794977,21.91248418508142
20200616,22.951559377299937,22.73403756869251,22.614458784434696,22.39583080353265,22.021131180491835,21.870512872480546,21.849959030501857
20200617,23.043116573806202,22.580938385621085,22.540239994074987,22.50561948655803,22.32796708994623,22.00814686599674,21.94910177969724
20200618,22.747468856487544,22.72781762338199,22.452510223006296,22.472335134690606,22.479309564001607,22.366832544471638,22.153501543664824
20200619,22.968188343266934,22.562277683462202,22.714106977274493,22.469838234424948,22.557286048499197,22.61435786895128,22.536415600433045
20200620,22.93366485321043,22.74505208224949,22.575263297298285,22.701599954035732,22.55387874331447,22.65698015138724,22.745669269218887
20200621,23.069687663901256,22.663311840022747,22.66966561745505,22.559898590112805,22.743655290687176,22.691342956274873,22.894442513026927
20200622,23.199521713465277,22.90779237545337,22.695145694233673,22.779558247759486,22.66266130330132,22.921567988610278,22.995600973208678
20200623,23.421091835478272,23.096900195330814,22.970919558024132,22.81774284760708,22.82319791418921,22.81065927365307,23.1565230552564
20200624,23.594041050826448,23.273583716679077,23.120144539382405,23.004388849425546,22.820755586245053,22.922605728946188,23.01751132717905
20200625,23.52689197478354,23.32950172233364,23.197372170357127,23.046153999922957,22.948362998468962,22.836243297710748,23.021599920155253
20200626,23.385813861421287,23.13918594845083,23.154062103424746,23.008163868109932,22.890458733557104,22.86371569733795,22.865073075556957
20200627,23.464962784603898,23.023713081715734,22.978867193735297,22.978269496880724,22.843310413345574,22.797399498868476,22.882787857476426
20200628,23.682915974419405,23.06095739180153,22.929160038004337,22.878603113267094,22.86717584238953,22.805151367204083,22.871781139965375
20200629,23.729642875037094,23.273260613886677,23.00439577924415,22.915825767669755,22.901422572815544,22.973194270980812,22.95588704901797
20200630,23.894935507055465,23.396355847972227,23.169159146366653,23.116825156271215,23.015745522776083,23.028249947332867,23.05252856681107
20200701,24.077543157082598,23.67007068941005,23.402066018501706,23.294241505936824,23.181943362349564,23.04152834600496,22.963219663328054
20200702,24.092670084867237,23.213312918714042,22.943011012938562,22.650209285497727,22.544099036809943,22.406426063064103,22.30688874732197
20200703,23.120513552223056,23.01670443642538,22.594848697127105,22.3832085720596,22.17833844665429,22.14374262661611,22.01841815650847
20200704,22.715987989911746,22.39305194627255,22.706052362488634,22.27967794834706,22.091595308509305,22.00879653649084,21.996536388039836
20200705,22.243907524055544,22.218855363575702,22.23894750638992,22.568037228949237,22.17954250263669,22.077680665866662,22.054076837475
20200706,22.13751964950995,21.916589669490474,22.21542813516249,22.2278636946469,22.551669430520867,22.17421303901675,22.171166517513083
20200707,22.31530068087958,21.916385672955325,21.97566940488299,22.25268717111282,22.242839465763243,22.537484091839012,22.246177472761932
20200708,22.13936644616785,22.109472508052303,21.93449372208056,22.00154794623133,22.242747212553084,22.236098051602795,22.51924654172862
20200709,22.394447438493877,21.857691841836303,22.100206041238117,22.13333403907329,22.097359618246628,22.20595334067653,22.226348663054658
20200710,22.723711272745614,22.07728913111555,22.067383821648832,22.3557327075231,22.30690953677778,22.15220176956296,22.181060999138232
20200711,22.498288171588936,22.448916245832933,22.268550825237767,22.353749480061442,22.552554714847496,22.397988142686728,22.273138365153443
20200712,22.620904815077164,22.26502744559143,22.51773973929597,22.537352858399203,22.55356820081829,22.66008774191736,22.561061067183584
20200713,22.533942521418837,22.324629949174867,22.383806268914174,22.619377656302365,22.605168063255398,22.59667167253355,22.804150441529508
20200714,22.390036175838937,22.19940076407303,22.352732529181345,22.429457748307293,22.6863439583796,22.65022531070325,22.796726440236586
20200715,22.054153931706967,22.07288349893822,22.21774442703079,22.35828504633759,22.456212911709006,22.816581669877287,22.878435065165952
20200716,21.96464363037078,21.83669709014895,22.109899125010095,22.29229714802447,22.435715374506472,22.537947090344474,23.006057636368055
20200717,22.437641430964646,21.817056684884964,21.94675820166819,22.28816524368199,22.427891176189185,22.596678602352153,22.829961850260123
20200718,23.275476423385225,22.176704308804794,22.065207858607256,22.28456563603101,22.597661770366557,22.754971251353417,22.976034197267357
20200719,24.032935048503003,23.181270303717678,22.567944542625412,22.565749522582678,22.769361885911408,23.060069508792928,23.13304786162257
