date,1,2,3,4,5,6,7
20191118,16.322748651637916,16.450359096908308,16.45837841557169,16.64360550670402,16.72972604252081,16.8123261451775,16.89364723795359
20191119,16.028317530491105,16.248041704848355,16.383353759550698,16.39023316204893,16.560835345193013,16.634570592879093,16.706255311419294
20191120,15.829663924452193,15.993763658659596,16.208016480996477,16.325341281752593,16.321572513550727,16.473213901852457,16.560141296330915
20191121,15.757923491684448,15.79033965618484,15.976503452360376,16.20846219481681,16.33706321756531,16.345007022730204,16.51008613017711
20191122,15.843841123344738,15.811908582896642,15.888381041420109,16.00648737618901,16.20454608320326,16.315312260346992,16.33422470813239
20191123,15.866489494029816,15.903872512848292,15.878904557808305,15.947337284466563,16.07461329088899,16.22481976923677,16.323058686733326
20191124,15.781405120059118,15.904792948723127,16.003561074639965,16.010973676109213,16.086425474541358,16.197055972960165,16.312922841354254
20191125,15.898165411369236,15.844572161542478,16.043532579539665,16.127359009133148,16.126497510622986,16.156682343332754,16.22517523521745
20191126,15.785565269198258,15.951965248937787,15.927619973294867,16.10285426494363,16.16849744315681,16.117836634187917,16.13139314895876
20191127,15.728047773173767,15.788867910377968,15.964487904103347,15.938501437730125,16.083668924881184,16.116032905256603,16.056163440023177
20191128,15.544607681356215,15.734694649350441,15.784547678761347,15.948656468449258,15.910620534137776,16.027476138217324,16.043237278785426
20191129,15.417508640510526,15.585513282092878,15.754835572830718,15.791767045485486,15.933058019564887,15.884219203971043,15.976703133379745
20191130,15.380698112239513,15.493919398980353,15.627121680206708,15.774000806656778,15.819383498350412,15.93060413782954,15.87327435117222
20191201,15.337796008274593,15.416939066134752,15.510523466649436,15.658794834857158,15.807763014615949,15.833643884877468,15.91793966463024
20191202,15.3725707417409,15.385454848713236,15.435124773238584,15.519555771268115,15.62902394504458,15.738563795251515,15.730377640870952
20191203,15.078618793647488,15.219640252069691,15.28223495648831,15.331187502778043,15.374597174099655,15.453736548374522,15.529682714649397
20191204,14.775170869636767,14.922145615821709,15.14825083428373,15.185739295731189,15.249179076008877,15.29173185330194,15.333671467126608
20191205,14.932845049750455,14.816007710114645,14.911812852112238,15.044763268194252,15.004940027602554,15.008190024209132,15.008776021235999
20191206,14.805802030097748,14.789408540721189,14.666872541155952,14.748565560934491,14.868301728712375,14.782313341517934,14.762088616472266
20191207,14.736754758626608,14.685737716263436,14.691469988908652,14.554865149251544,14.636469456017632,14.756833982053243,14.649531449463028
20191208,14.753418684556687,14.696969888715033,14.682012997602351,14.690050887674914,14.532477545708595,14.55691690625918,14.733301704380809
20191209,14.774715946853206,14.709564066828346,14.674199499267159,14.637339703042866,14.631367383422788,14.500605017004213,14.595146689246654
20191210,14.751537293368804,14.687812495679148,14.669260118356043,14.610766625711895,14.556386163011695,14.579309421249185,14.506660217293362
20191211,14.717013197185072,14.652180868184292,14.63407236288887,14.611166601681516,14.521405609217197,14.471827620841427,14.533347485768386
20191212,14.660408769864834,14.624607083515663,14.607572343332858,14.566100084392112,14.516600065238356,14.414773182184684,14.397228265438937
20191213,14.591904827224262,14.579161463906624,14.567283436167163,14.521814180219167,14.461340146549691,14.396208833209378,14.300128650176651
20191214,14.508956625757477,14.480131956916777,14.488862361024234,14.47494393399845,14.421523352232255,14.356993077225418,14.281377359247779
20191215,14.404152484891554,14.39580363882726,14.419136388963045,14.445667105063158,14.437353253059138,14.379865072234262,14.299273444458027
20191216,14.259580664178753,14.314300016725817,14.39403060644005,14.460453016425205,14.485214997654282,14.458343242949217,14.388487424506486
20191217,14.131490124958637,14.106532606743643,14.21648701377865,14.285275820348467,14.311363278351779,14.297901615902203,14.240870199653534
20191218,14.055535517134135,13.984737928718419,13.992736527214532,14.10942882567947,14.171835206800035,14.192340805224218,14.178483157355753
20191219,14.083973716484618,14.13663087519905,14.078809022939808,14.060650789242946,14.138580105749394,14.175355793442854,14.16974446518139
20191220,14.098992307650942,14.177278624965272,14.220664506465207,14.074137622858682,13.963211056272032,13.968401227948446,13.948288545288742
20191221,14.142266760695794,14.13852669376266,14.103075868912553,14.039268190553827,13.917078448006038,13.845898073685394,13.892888343393542
20191222,14.111165636144644,14.0942481567603,14.081916127133601,14.087210360094513,14.060145217161619,13.939165839347687,13.873132354576278
20191223,14.107208237679282,14.089476378979969,14.098607066022486,14.096170681317277,14.080036884703803,14.047184829277196,13.937100268895206
20191224,14.088133098210156,14.07536855427709,14.122064444127318,14.1296105755634,14.112453663135076,14.089848114129019,14.055520168862085
20191225,14.061533928816699,14.065928139104601,14.1120675006103,14.146028008244356,14.137231913532526,14.113900084293064,14.094163741264024
20191226,13.975528351557564,13.996615035561558,14.05837617532514,14.08833139788504,14.101754996619933,14.088702212137768,14.057058986617815
20191227,13.865622445062234,13.878953033268504,13.964733297893947,14.00861953306271,14.016290292467838,14.026962252989613,13.986019509434591
20191228,13.827108412076397,13.816111375152603,13.873957477681685,13.937714813708086,13.956457509604611,13.952655128686954,13.92717208563697
20191229,13.841147783485933,13.830511123989872,13.844429857981096,13.897636791800357,13.928093288925409,13.921606802191656,13.888467120146831
20191230,13.858377753689215,13.83106642447264,13.851768787744504,13.878254072959349,13.899296860905281,13.900186446753295,13.878981274089076
20191231,13.82610156542992,13.810616079827836,13.835681649878062,13.853194949183385,13.853592162464038,13.850377006435014,13.842759965982061
20200101,13.773708090029306,13.76530613894372,13.777455831098465,13.789536762994427,13.785559104809959,13.772467335716788,13.756781708647173
20200102,13.632991755255455,13.620694412723589,13.664427779102734,13.692609662309984,13.689995237648994,13.688071485230251,13.684904215810022
20200103,13.504177084560022,13.556033370438886,13.6752688775825,13.691750159075186,13.656421506470595,13.624728552549199,13.586685404549854
20200104,13.679627786844689,13.540859761724859,13.500785730367863,13.451015888591469,13.400361986344997,13.321970993815286,13.243627273963488
20200105,13.761885930000107,13.605460945748566,13.507888910672582,13.437498972362512,13.3260186401203,13.226173218988277,13.12055316398018
20200106,13.666284920020779,13.56727321702651,13.44230881385753,13.338801295014386,13.302950187229216,13.22013398090206,13.175689068630678
20200107,13.749261362308136,13.592701620227995,13.48588716268897,13.349468958019987,13.261687585684673,13.22752263906691,13.11827026199547
20200108,13.753565631721827,13.68628893691437,13.549617178791122,13.418156159028836,13.272897349659079,13.175515633156515,13.168054224182148
20200109,13.776530023328412,13.705048208944708,13.621669641929643,13.449496716623965,13.297704761773423,13.134929890409374,13.04184016470286
20200110,13.766803209399473,13.692894526239229,13.63168469640768,13.525334984546326,13.330062602840023,13.162799589763125,12.978323796547642
20200111,13.719340212912186,13.668599132480471,13.600304233305222,13.52040481259844,13.388729837923776,13.187669622827434,13.010595994256203
20200112,13.676103823582018,13.642496019239669,13.593340415310715,13.504700153671484,13.387746320650816,13.236062417635505,13.03314843824097
20200113,13.64731936721409,13.623207231823608,13.590961433142972,13.510616912546741,13.385373784757334,13.24088146809375,13.081704538663653
20200114,13.540362784675882,13.546422282481203,13.535710416452098,13.470991971629928,13.351274528743945,13.184277961669835,13.003295742138363
20200115,13.436984191317958,13.507066857221588,13.484834578191784,13.408537703900567,13.282482959485158,13.086693034045329,12.867080748591322
20200116,13.459920649069414,13.44665974201825,13.378947463250016,13.296814561994525,13.174431738184346,13.013533653526565,12.822481432703118
20200117,13.341645636790684,13.267353246829192,13.223800683094796,13.193399439749124,13.085864534320073,12.948910981921987,12.790683189635459
20200118,13.243200592000498,13.145855097419973,13.110435276079407,13.092216877156108,13.068681222863823,12.959602281266546,12.820492603610884
20200119,13.188901782107603,13.17478321361429,13.133127696305268,13.125999651799827,13.088008073994569,13.05794879015017,12.956830076368885
20200120,13.08328663854656,13.16502570314125,13.206033216404325,13.176366234393523,13.141951110941346,13.0776274236763,13.037904253818368
20200121,13.018389232872291,13.050490757795657,13.07278504384454,13.078512712008145,13.04028845439861,13.014276202928343,12.975983798990907
20200122,12.932506134824113,12.936722612121677,12.987578190662884,13.001009770499241,12.987851696870814,12.929887412646949,12.878224821961354
20200123,12.887341081628147,12.863505522100006,12.912564431915044,12.95235267844647,12.938860933383676,12.874493963991451,12.770479645205219
20200124,12.881195633499345,12.838106280615413,12.86067744949208,12.884057165340337,12.872844331711523,12.805985416869266,12.715034012424752
20200125,12.865791800704567,12.799584266528111,12.779299990186889,12.774912533138687,12.769429516431561,12.732604714267541,12.64822237026041
20200126,12.809265649571781,12.722092989705967,12.702952466597907,12.683333691332772,12.660096100483695,12.630382766691303,12.573721550764478
20200127,12.759272643919783,12.665353497591688,12.624678427901216,12.607135045982677,12.5716387902473,12.527542283751451,12.485077605539956
20200128,12.71198246897578,12.618136687388084,12.566412396648849,12.527586793740397,12.495553722110374,12.441956942181044,12.393429696509815
20200129,12.711769741925167,12.56989983102404,12.516626285704081,12.467159725783397,12.417254819212962,12.371524949605558,12.319844861889827
20200130,12.754832388815728,12.57394624946729,12.474707699012123,12.426304160413617,12.369428375643533,12.317381157260368,12.2750671990804
20200131,12.844414420427945,12.622798264575097,12.490270846870779,12.401480172165458,12.350323767492071,12.304686294482408,12.253765025336826
20200201,12.855250914426097,12.721313604451272,12.553427451529146,12.436314303444597,12.363851427511461,12.323992578928607,12.277370667749658
20200202,12.803197556734112,12.68198120159973,12.57891448512986,12.421164331069527,12.306149905705091,12.225548762000185,12.174761329786879
20200203,12.764919580172402,12.69460239267185,12.668068606917327,12.616592344254418,12.461115883215562,12.326256142090534,12.218057577378044
20200204,12.732144880036925,12.616193596146559,12.6258350736829,12.572923133652441,12.469144871290336,12.272330295208453,12.107633513218309
20200205,12.47096456242458,12.480315957619176,12.454230648373954,12.47622165256713,12.394942729168498,12.247192281314152,12.026838981285573
20200206,12.293510910637394,12.283816942010642,12.295284556955487,12.308326904612656,12.333236536218855,12.198217173064506,12.042599200957351
20200207,12.176083122975822,12.223368079507328,12.227999574081123,12.217408038504889,12.187511446344221,12.198958801569958,12.058840128509733
20200208,12.077655882181215,12.134347487686698,12.177790464758658,12.147880980049468,12.102084805906808,12.046334356443428,12.045643684201181
20200209,12.00917496194872,12.0226501308777,12.046054403961236,12.055935621506999,11.998558255206323,11.933595158927677,11.8695744465529
20200210,11.973399367662035,11.933605595752672,11.963429744069266,11.957381297019818,11.916238718962706,11.829847593109674,11.761015504412676
20200211,11.943691866213022,11.902284683945766,11.890120257449853,11.89009508628369,11.858727515729754,11.813913630998291,11.726664843703109
20200212,11.928285884660156,11.893345850303872,11.884207489125327,11.850359637808118,11.836653016936625,11.797512467485708,11.743419631403723
20200213,11.913903939818466,11.88967086004423,11.906195423664094,11.88855596156252,11.838289756668033,11.79966982060505,11.747042437538395
20200214,11.871693122026675,11.892146843291329,11.943562940727801,11.954104747902594,11.908798490603768,11.831777791802676,11.752548169688154
20200215,11.918205139577745,11.88853386005077,11.945986739849932,11.93993706493872,11.850379283596343,11.72041011587731,11.57722731378503
20200216,12.036409549805043,11.990329125664019,11.847587125945013,11.793181799044092,11.728113106653742,11.650894108177766,11.545328079087284
20200217,12.0727112828576,11.976316153282408,11.946452099458487,11.818327180108977,11.784548702981432,11.753119125408414,11.697553469140516
20200218,12.075318033382565,11.911977424710756,11.872467288868876,11.856140410993014,11.752492915908775,11.736819260491359,11.712382355664301
20200219,12.010284948983372,11.962780205196111,11.85398244394279,11.828937747542554,11.832999514257853,11.750784346264174,11.751619292263692
20200220,12.063622036149617,12.053147147440963,12.052743180920608,11.917328446278251,11.883528481569837,11.90481714883401,11.839200830096917
20200221,12.097678010035825,12.016456182209218,12.035198878105744,12.03417115780928,11.908359530023139,11.88540035682905,11.920982562887906
20200222,12.191809576449089,12.018578541268287,11.9458479914706,11.966231110683824,11.967756114994707,11.889399502594387,11.886626990731283
20200223,12.266900690488061,12.104372312373133,11.99105172231213,11.923234461363077,11.92224971622835,11.905642885870297,11.827013074227487
20200224,12.338079223016056,12.199860666035615,12.101829410659896,11.999686660167438,11.918841171971495,11.895006533339679,11.865090295390784
20200225,12.377757575919604,12.266595566839708,12.198119558054268,12.1157232804504,12.007809579667155,11.912459360453123,11.875508702458294
20200226,12.322430124833922,12.309888744776462,12.250399456241711,12.201036957605524,12.11527204125213,11.998014312444873,11.90116119043171
20200227,12.254678554489239,12.283654864257793,12.279062047329564,12.240107518935893,12.188825258431695,12.096098979807325,11.985003275262684
20200228,12.214955998562187,12.228919242542357,12.239871769477205,12.253117942187199,12.214156660553826,12.162743632771765,12.07421295779497
20200229,12.125821829528387,12.209469912200651,12.181838111063673,12.207402192990081,12.21983552121231,12.188474703898075,12.136729539508853
20200301,12.05066072736887,12.18152316452121,12.179497806541496,12.166799874109127,12.194053493822793,12.219968130282822,12.18680481189904
20200302,11.952057902342013,12.110218162231522,12.14679063880304,12.145630923366944,12.105697789147367,12.10692749270401,12.095406465772431
20200303,11.724304893392707,11.843594119488497,11.957416291080094,12.00642209587384,12.020983308533074,11.993299937202009,11.98890664781043
20200304,11.658317146472006,11.633565909033365,11.813701824844003,11.930151006679669,11.949861257646223,11.929510676769745,11.868549181979962
20200305,11.641744696243347,11.607172406485379,11.684647414139148,11.886944392997275,11.968088251601868,11.957857093453367,11.916747053733
20200306,11.60983011327355,11.57666802275153,11.563908083300078,11.61781858191011,11.817657995447599,11.852297817602587,11.814528175811173
20200307,11.528605215792533,11.576875531389646,11.560939113554735,11.543040572620956,11.615655089481947,11.83116447485156,11.835767728604782
20200308,11.477237618895739,11.53637451110422,11.59532906584075,11.554843393827374,11.547931146026956,11.625774512209926,11.835476725366716
20200309,11.433293674224068,11.485111896388247,11.561163812257547,11.57760242555393,11.534701549450777,11.530037516540235,11.608043574406933
20200310,11.442039119638132,11.442349768664423,11.52030916778409,11.561451745841204,11.555427242096155,11.515834839516087,11.502812751578022
20200311,11.452243878758708,11.457890815011327,11.491398548619909,11.532974561879715,11.541243596929348,11.533413522460343,11.501013320162885
20200312,11.445659470049275,11.471934483937037,11.515893776880759,11.508386630055684,11.512272812538733,11.512788514479611,11.506585970778783
20200313,11.440042616409873,11.472485793869073,11.54144066874247,11.532694609397524,11.48902693362275,11.48196365882536,11.479564416938512
20200314,11.42482081412161,11.487578670672118,11.554999946202283,11.565678659963762,11.536369599657164,11.484857115072218,11.473178307903966
20200315,11.464688257736812,11.451778519150153,11.467439895949928,11.50467725966665,11.48145041260801,11.417011613302591,11.338920832974177
20200316,11.5027691624854,11.423166884325505,11.37839229117049,11.36132562658182,11.363781350109814,11.34279289504694,11.284930523349486
20200317,11.429591057074735,11.428276017125494,11.409734076627384,11.381081308433643,11.370604577932344,11.380663835433884,11.37022578257815
20200318,11.301311427142963,11.335541143468777,11.397894419568047,11.407063477290691,11.396911516225968,11.406962792626043,11.43792762452139
20200319,11.311152739181395,11.280488119487346,11.341833321078376,11.404130729467386,11.424957106777413,11.432249377793788,11.46360589759185
20200320,11.40410187471593,11.396292673896914,11.44296615526995,11.47558246123787,11.515681356795588,11.532586557562292,11.550968876031083
20200321,11.517776088964965,11.581032457391656,11.533135411770797,11.516362820074605,11.549211191915923,11.606069786621308,11.643954233487658
20200322,11.523939955020229,11.592539977843831,11.61442108840913,11.632605107203037,11.617521439363223,11.654099441312677,11.724543098574923
20200323,11.517213728277055,11.598023608481839,11.628295926342291,11.661256647535014,11.675870658250101,11.684216434659985,11.737870310161341
20200324,11.508126323361717,11.648671678384932,11.666351045993835,11.698804046347146,11.710067222308286,11.703354502044517,11.709738155355534
20200325,11.538641143920557,11.64620060658489,11.744117670816555,11.755976359733234,11.770939083189294,11.759905517378023,11.738378644931636
20200326,11.562914743133005,11.676374695504222,11.798163848151507,11.836073466184018,11.836632757217519,11.831641499146873,11.803727903735059
20200327,11.599268046379649,11.698457175398817,11.822360092072824,11.911891474387275,11.916324055355304,11.901384047341875,11.880267894655546
20200328,11.627104900431215,11.729798346924827,11.832188511562734,11.922888204345629,11.980148309847841,11.975277382230068,11.947762841891553
20200329,11.641628049375765,11.756308496340395,11.857453609149609,11.923580718380522,11.97869452151927,12.010973165502094,12.02183974211346
20200330,11.678403123138343,11.779869935729725,11.890344342221782,11.956671592920229,11.993547965278335,12.026436242626982,12.04102324038326
20200331,11.752888287396782,11.837205554730424,11.937332770137283,12.01264367143201,12.05114941635094,12.071221886537874,12.094483113725905
20200401,11.8961687044993,11.941071609208652,12.02882873127413,12.095893312961856,12.142580914745178,12.16493597995138,12.182862147774847
20200402,11.825755743781155,12.054079708450718,12.101427285932187,12.147798099380399,12.173785793615384,12.18928140907702,12.173127045779001
20200403,11.622478317304477,11.72286215582001,11.932526919193002,12.015038001871803,12.053356497871725,12.05486983749585,12.042429756033918
20200404,11.519048153752465,11.587641423336368,11.804464006862574,11.962624880682966,11.96802440279014,11.929848338754843,11.868623467616684
20200405,11.601709649497357,11.60330218620526,11.669101456345189,11.84998882355539,11.930271337132538,11.870796169008077,11.781657088527222
20200406,11.582562987080477,11.678614929292632,11.790060574440012,11.893241482053933,12.109899532103764,12.11422713089097,12.008255293487487
20200407,11.611440453977028,11.679290253262831,11.799823917256433,11.893735082483058,11.985735080874026,12.203231146577785,12.146112245178431
20200408,11.73825954234053,11.669439732261168,11.72880377889599,11.819634852887633,11.89878282219485,11.963629271605914,12.165818812559692
20200409,11.87223829264989,11.797600873532716,11.758972342437385,11.813694457673417,11.89827018990838,11.951967040571475,12.00225903056301
20200410,12.047556078898605,11.933741888408475,11.935316007189918,11.898717745521356,11.931652681617035,11.995904232003445,12.033686766343383
20200411,12.237783790547528,12.09388514504684,12.065609944345528,12.073691730476153,12.018741232952017,12.028404505034668,12.073492202939503
20200412,12.327580391003004,12.24166751730705,12.186629841597671,12.167534749374878,12.154796297504296,12.078787356796738,12.069717755876978
20200413,12.303847664897598,12.329214061080002,12.300104528310055,12.255447809884384,12.216859798227265,12.179597877275263,12.088439578123515
20200414,12.225375633491463,12.289088766494359,12.359280712094986,12.371930143987676,12.313927796049127,12.25362197944132,12.197194978145978
20200415,12.04197237752683,12.226410720958512,12.33539204754555,12.396637792333696,12.369690831095589,12.274620257398308,12.181680944757883
20200416,12.03530508814833,12.087223994977158,12.265209310908155,12.336554218705173,12.344698625785762,12.28208442906164,12.178725481491941
20200417,11.851205634563511,12.038033396987931,12.077056071709503,12.291680782678156,12.35464676179766,12.343422263482086,12.265948483690082
20200418,11.683608029155925,11.888077095474564,12.029340135698835,12.067448667337112,12.243115780257684,12.289813818866,12.304313638437034
20200419,11.619331921534236,11.78153061876553,11.93234826530634,12.056684617183038,12.103293635813461,12.299516996455981,12.376805369121625
20200420,11.639588570985769,11.872827052365725,12.092199904775754,12.198662886884836,12.232147291119903,12.217101686994772,12.373042586745857
20200421,11.692524147355186,11.995890725524042,12.210590949991179,12.276056855662183,12.327841311627854,12.393625847426613,12.396047190825215
20200422,11.696890423787957,12.083800716379136,12.233507148023529,12.367072415883865,12.420300223353115,12.458304079776012,12.551592105157411
20200423,11.833534248056074,12.060857505387979,12.298809134149039,12.414675081646806,12.504175767417157,12.54708769427619,12.604695284657614
20200424,12.156202813154955,12.150727163618413,12.32154545043296,12.509453117278815,12.569523798358816,12.615667457380688,12.644410473414082
20200425,12.402529687008233,12.380960146365549,12.394716495638484,12.517214124523596,12.65315714668991,12.695276488780284,12.730593476698115
20200426,12.599961570591967,12.565540000865528,12.580398970002534,12.585159083096107,12.675258658441848,12.787934007145871,12.810077880128667
20200427,12.86880405257709,12.742149804655408,12.751230763296487,12.75692497222702,12.738986218820472,12.802200226016305,12.89152624845073
20200428,13.074185420186378,12.990165909330507,12.902182860700455,12.901168646883393,12.885029631857424,12.8465628715495,12.894355241954976
20200429,13.428942310694662,13.166243128080254,13.115978151047528,13.022153857040703,13.001133170606524,12.971768856520548,12.927614640521792
20200430,13.786713908799,13.50857344360601,13.273890996791593,13.215627728228194,13.11221475474088,13.084387723583426,13.04961038091087
20200501,14.077012047248198,13.854149611704893,13.614363250502981,13.384161578230827,13.315598391260144,13.208531915094058,13.176897898537334
20200502,14.406658243786431,14.256801092110507,14.088447123856298,13.846463810993157,13.594926505744358,13.497132841619973,13.363865944168289
20200503,14.275165913549161,14.250171559481249,14.131015249421411,14.007750513899243,13.781159983075002,13.528941214547185,13.422172187893427
20200504,14.558915251280085,14.336994278744324,14.235722082242537,14.066419590775642,13.896628103361234,13.631813007962018,13.335794875485242
20200505,14.77209354109075,14.55718120350388,14.357825260535966,14.282068031490027,14.022843390702286,13.759208577423713,13.42177957909439
20200506,14.716899313006461,14.622994594054095,14.51077324723731,14.429127500136685,14.379310692647818,14.087179663550412,13.791539098566064
20200507,14.587678527032587,14.64747355314657,14.601881204056735,14.490851804047349,14.394384844558962,14.375527650552945,14.119886524323428
20200508,14.579693741981316,14.61356676446469,14.724644665013752,14.676886367772225,14.552201917085434,14.44160595227874,14.411916254825304
20200509,14.662653301169419,14.692541912228622,14.761875275490771,14.845812826573898,14.778952376904435,14.642221681416515,14.522078170498427
20200510,14.766361268445532,14.809900018735085,14.870957286742458,14.91004381027576,14.960137500592408,14.883783223763725,14.745026863330652
20200511,14.877760868776763,14.903711727158829,14.961384394213745,15.005541065936029,15.0056119749529,15.03663942779821,14.953699514398332
20200512,15.025701481721809,14.973242008751381,15.020139421413624,15.069162262789348,15.075277781787653,15.061104726928562,15.078605901098966
20200513,15.166921393301621,15.086450402943697,15.067828958396369,15.110011228402145,15.137977928835253,15.125274471024944,15.102462641242536
20200514,15.299970038324755,15.219398363302185,15.17500502122489,15.154616069668288,15.178206210326351,15.165853460532384,15.167592573238364
20200515,15.498587729407067,15.392222669273664,15.3426462157251,15.297908151457563,15.242532813763084,15.220360546476996,15.191250246293446
20200516,15.709667449980342,15.686269469688344,15.585425489976751,15.472556139114019,15.359627850886612,15.264225754513053,15.217419357104063
20200517,15.771525130375121,15.811116305093424,15.75102352250167,15.617886471431529,15.507838746902458,15.435551762167014,15.385883986399753
20200518,15.763142211146874,15.830877512323184,15.869613788288305,15.85454853837495,15.756278463886135,15.699035855414058,15.685669659216632
20200519,15.895697409223603,15.978676460717208,16.042543690371488,16.06034860684576,16.024657581538072,15.929786228411999,15.852647501398842
20200520,16.008323489974345,16.086659535690117,16.148233733500135,16.163580163757445,16.189523041038044,16.145284102577573,16.062614318765775
20200521,15.963514363207217,16.11660309356326,16.29752100383484,16.35315066239719,16.34001039276434,16.368195345626,16.334957127674613
20200522,15.91556835659852,16.231975747597343,16.380762664263223,16.526075806516037,16.553570394100888,16.544648136592805,16.566229495404972
20200523,15.908443381747489,16.23729975620603,16.518907396055106,16.65525960315427,16.785529597005482,16.78008848108105,16.769279767455313
20200524,16.034775776404285,16.268251542070136,16.581445158384415,16.842580659042376,16.9475382826288,17.03886119199828,16.99971289166998
20200525,16.157307785418787,16.399357863265347,16.628107435518857,16.867126421488948,17.062753271538245,17.118650373741062,17.156799271334833
20200526,16.373597937387583,16.439939001530874,16.675949227360334,16.847497324510858,17.044776646270414,17.164441214359186,17.17862428396579
20200527,16.600331514107328,16.652707032029642,16.717451108466136,16.91304910376398,17.027151266208445,17.154969642194438,17.259657865235702
20200528,16.66857208039952,16.774539927252274,16.841363848034256,16.911131106947256,17.06300705521659,17.16624302475649,17.29626364755757
20200529,16.7362794477207,16.82052350379666,16.937946073045737,17.00090268971929,17.034258974253422,17.159130750600582,17.258919037789898
20200530,16.987403730968634,16.95403367136034,17.037081099405928,17.112032851134686,17.144021911594603,17.174831956166326,17.288421371212284
20200531,17.321411868052785,17.21414022386007,17.19001941669588,17.25051374845514,17.320490204316183,17.353225689616572,17.384490273265055
20200601,17.607716846562745,17.55921216285143,17.468972918230033,17.45278064470005,17.535227034412163,17.607808399005524,17.656578377599224
20200602,17.83832778050911,17.812495947976792,17.720400943781836,17.59011414357273,17.518557429621424,17.548512191733163,17.59954811247096
20200603,18.175380554319812,17.899062274355273,17.725126293039217,17.580676414347852,17.422237353096556,17.333962725668236,17.358034379991185
20200604,18.335348073243203,18.18505242143481,17.996321012828037,17.870996961274244,17.755144366773163,17.60528134438318,17.500832516015212
20200605,18.469304568558094,18.355576174908723,18.24820012409539,18.017113355344794,17.89847140425203,17.79819331533092,17.70011213970036
20200606,18.589156462307233,18.447067531563956,18.340970452260542,18.227843710875533,18.096300539487096,18.067364250337913,18.028426259707377
20200607,18.845008627277437,18.63213054966807,18.47450824671391,18.408396485755045,18.389301700497693,18.364716991810795,18.417008554684998
20200608,19.250373221733323,18.995114574443292,18.748461242843508,18.68406265601086,18.649832479236885,18.650808629339263,18.64158815490525
20200609,19.50171729223701,19.3197030548929,19.024665677000115,18.84622942883629,18.825648009948182,18.810088238709376,18.818399021058987
20200610,19.794521189581086,19.588283695356854,19.35866878752517,19.106647244293193,18.99926490068832,18.994695720099045,18.99271149548843
20200611,20.093800522903038,19.879156626594323,19.62350076602364,19.434253962441428,19.281312268531625,19.20583974993221,19.217027105429423
20200612,20.318711952765014,20.108075950736705,19.877058057356933,19.661797927925413,19.57076410325999,19.465468050274865,19.41824755648597
20200613,20.555793948431724,20.274259366357608,20.063131912658257,19.888940382612567,19.75413067685442,19.699032682435885,19.624133575280258
20200614,20.72699348632399,20.507709960857294,20.28798440515556,20.104423368954254,19.965563868133007,19.87922999133472,19.84999322138948
20200615,20.889908947860018,20.727097854573934,20.579638409957653,20.359388557282692,20.205727796827347,20.125923842372714,20.081266510016164
20200616,20.939565826354126,20.930486709505693,20.792148742968703,20.663716858178198,20.46269163714213,20.349063467709243,20.295126263105846
20200617,21.17794843459435,21.020340405533197,20.973345224377994,20.86215036999591,20.709742335505283,20.51397328371544,20.41231032020726
20200618,21.270740710788534,21.234960818985677,21.059312430957004,21.04286215297386,20.98067801483258,20.78116674735152,20.580339519024896
20200619,21.23790001308324,21.268692023435307,21.235064880270173,21.13917286705278,21.137764202644036,21.001743211255704,20.808181854917528
20200620,21.18286755578636,21.195193139138798,21.27766984168821,21.33298133057096,21.329065679405574,21.29351171416729,21.129684258306053
20200621,21.193817320032238,21.171566623075975,21.259775905236044,21.367691140846492,21.44079035613882,21.42911799524483,21.406889092834877
20200622,21.232032061713102,21.246911904500095,21.29442462938882,21.382598610523175,21.454930412213006,21.510490236137525,21.500265217297844
20200623,21.292089850244583,21.271354948635974,21.341591404225543,21.423114365149768,21.518724584092325,21.56780927900441,21.589835277257862
20200624,21.415785258280472,21.34500086937872,21.393206415267784,21.505038222939937,21.592515085557785,21.678217380961215,21.73571477074932
20200625,21.512768226675178,21.532992644755407,21.551732884928406,21.631872352610046,21.7267136231229,21.794546232344008,21.8525930902715
20200626,21.63254951837289,21.67217384535882,21.73785953828558,21.772083729233454,21.848926695044206,21.916439139310352,21.957481339668256
20200627,21.681327247843974,21.776120631748036,21.847447735549473,21.925311668416988,21.966641802358552,22.02262738734974,22.07115279122832
20200628,21.765901445251732,21.80834248712427,21.896130612699288,22.018107014265585,22.096154205501378,22.121863175115937,22.155074687073956
20200629,21.87965424265366,21.88203445268317,21.894642137275884,22.06643043488399,22.188208843740842,22.244779811828014,22.247228475150862
20200630,22.0176017491497,21.99570436941603,21.99326583595273,22.070422520444186,22.247886609056366,22.341883724606475,22.370795571632417
20200701,21.783235476739513,22.127278352460603,22.129913343806138,22.113717233208142,22.266025503930447,22.412299448013584,22.478999354757406
20200702,21.43782813963318,22.147931601261906,22.48056733423003,22.45235782413309,22.459286955032766,22.483193116612334,22.49913014837813
20200703,20.553299240292723,21.1462453508134,21.718066099684513,22.02138294945193,22.054689006765777,22.109462385230454,22.17087051473689
20200704,19.998776607952788,20.548648406896145,21.08525745699569,21.61138363728512,21.954445144491334,22.06284446460224,22.177289776039064
20200705,19.823891796458604,20.301728168845415,20.839302625256902,21.392076168514023,21.924839862534174,22.246160542381627,22.329644398542957
20200706,19.812101253869827,20.108891864878878,20.516509125223536,21.034303649513365,21.60535299423125,22.185333498455005,22.532116347702456
20200707,20.069036392915876,20.066596017659933,20.32184484205585,20.737551869632597,21.314841821765995,21.8733795620742,22.42337967257189
