date,1,2,3,4,5,6,7
20190102,7.3172304078746535,7.465695896085165,7.573611425046181,7.618720794451576,7.590738085599671,7.526670483812195,7.4248791714894065
20190103,7.063568282631623,7.135150046108421,7.414136986448543,7.444333522350814,7.40274090098575,7.330011558534645,7.234558363112482
20190104,6.932187976216493,6.97067782381332,7.169747396915,7.3504947452589136,7.44871075129463,7.479237490643796,7.463466616164133
20190105,6.785543486817799,6.867854422391739,6.955002106484608,7.1543636575110074,7.232284351197411,7.236250045796083,7.190859271482742
20190106,6.605476064783254,6.746198851480365,6.898805709029769,7.040949346519309,7.240329603652304,7.263053456623362,7.218437765770345
20190107,6.453629651132488,6.630891157177405,6.771282113809656,6.84562424797306,6.916796917031659,7.112905232128055,7.074813092623673
20190108,6.30836697369506,6.436762436144415,6.606378024444847,6.705755435707573,6.757251720552544,6.814499726521756,7.009203457005375
20190109,6.182333360530887,6.256357490882133,6.414169525919538,6.565631244421583,6.652530869274791,6.662084809892221,6.681322820564283
20190110,6.082236984127631,6.128444320659401,6.2566567885876925,6.388427483314423,6.496303973444277,6.530345834215808,6.513630708007463
20190111,5.990784455590386,6.049938857814579,6.145435158612814,6.254759338731519,6.353616232245447,6.405673700288341,6.399595842262116
20190112,5.940988799827824,6.008847234782735,6.101244015048662,6.186997687545526,6.25517575293056,6.286668703350935,6.3005445679013725
20190113,5.944929281848038,5.992920204978432,6.100310336336751,6.183442713983018,6.189504305829592,6.165631247266262,6.16827206153244
20190114,5.921298589361493,6.025141880247128,6.1372060983278764,6.1545328328910625,6.109743093915791,6.03683970334243,5.979102085365753
20190115,5.913763281638628,5.91488971457939,5.962015276952405,5.970106074710317,5.949866880680798,5.882696505125082,5.799747121999879
20190116,6.0346592219603465,5.862320675186503,5.858729102719781,5.897682536436632,5.899677583370705,5.862037643660592,5.789267635760362
20190117,6.113988566804441,6.0734703266052605,5.998429560025889,6.010297364698534,6.051846067378543,6.058169544717483,6.033175746376266
20190118,6.208530856166204,6.161286550681744,6.141547541676463,6.047464771889814,6.042600370865479,6.063979010779482,6.049593201497016
20190119,6.1703581990725525,6.179969071318759,6.090848299634343,5.997358432095936,5.863335684796663,5.849169468939474,5.886313290170261
20190120,6.176423857464041,6.149497636980403,6.078994321214402,6.023007757477048,5.964944002598388,5.863379603481718,5.878908111884597
20190121,6.029689904077269,5.9899337343946915,6.044938634190167,6.074684596916132,6.081591216795525,6.064498715219299,5.990520943480057
20190122,5.9542310966808945,5.9261556706049845,5.9851929563356965,6.051732204120993,6.069726665358811,6.0712621927177715,6.077837795841287
20190123,5.97950142007616,5.921287203035737,5.989675102138257,6.056741374144211,6.099850003452657,6.098050963983367,6.0950555470008165
20190124,5.985689888124005,5.9365871716145335,6.005732261379759,6.087317725341309,6.131680477100771,6.145845066339994,6.128053119038819
20190125,6.004373222070001,5.9186716013480165,5.957509545189353,6.05825656877861,6.154018821614123,6.169548956634966,6.159090616428994
20190126,6.002676659532506,5.915125574184316,5.915551748091145,5.969774244645457,6.050723700982692,6.117174298088894,6.123357072973862
20190127,5.94327419806865,5.917345907706542,5.906790783731653,5.92400040180136,5.9659102136695985,6.0191071275969765,6.054423443544087
20190128,5.902230560266775,5.877653176124598,5.915509456024056,5.918623616118049,5.9292275386318885,5.951812315766938,5.97952419272767
20190129,5.939951017566154,5.862051469913295,5.892537543813335,5.938996192820699,5.939637893607891,5.939798115477444,5.946061407951678
20190130,5.99856944917088,5.924201289120036,5.905107234137878,5.945888173138407,5.9910870065318775,5.9883266358452705,5.981463121341951
20190131,6.113443649786166,5.9959286349047005,5.992129668647442,5.9922785041912405,6.035622179795627,6.07876903462625,6.07454389446216
20190201,6.26584230023605,6.1223363702008236,6.085888741459057,6.108650006643309,6.1164415066956614,6.1583984904848865,6.205593997430395
20190202,6.304090595065073,6.265980562763076,6.19757070431803,6.1856427147806805,6.210289230186369,6.211543352637385,6.235835265326703
20190203,6.200401832886113,6.236669720342748,6.367627919395961,6.408817952814687,6.433789791813375,6.451158005134669,6.425578624326054
20190204,6.015165018958797,5.925223618511039,6.0779150601946235,6.212455072006767,6.20540042989256,6.167655573323705,6.127599292626584
20190205,5.979951179943482,5.942804105476766,5.992936471158082,6.157189100027908,6.204993775401309,6.1172230966278445,6.005431337056233
20190206,6.03675511920825,5.994057210935967,5.968613652727429,5.960376459352666,6.098351074997909,6.093747746156957,5.976083895731694
20190207,6.073639494873619,6.0523031470267075,6.022495372818073,5.974539421973926,5.957590062778621,6.132475079976672,6.071294725077072
20190208,6.042909428278829,6.080204524980362,6.038270313842649,6.004093443780022,5.95054436706322,5.957201301084986,6.134740958801919
20190209,5.9740278506239335,6.0174235780032,6.005036068890739,5.963009140529019,5.92603692749354,5.875763046049267,5.887543826660783
20190210,5.847389948885763,5.911599066436194,5.966285962419514,5.915873818448215,5.879589664811931,5.854310395017858,5.825651826401495
20190211,5.711101322761243,5.813138254396746,5.938953087444627,5.93420498960479,5.885568299142291,5.846857231502225,5.830055081232752
20190212,5.675118093448484,5.773985559979183,5.945885733211458,5.968882044691654,5.948171131452284,5.891940575020181,5.856961782300809
20190213,5.669613618254921,5.778256245446292,5.941234419140541,6.015730268701635,6.021739808773329,5.990246045043971,5.93515168126042
20190214,5.744725142715771,5.810997625154805,5.948903922845517,6.06399771688608,6.123544134039838,6.1188228753964236,6.061887993385474
20190215,5.784883900344687,5.784460979673787,5.90600919379947,5.992383421049983,6.042104252386155,6.042763845970962,5.991614030752537
20190216,5.83771157199401,5.757903188159222,5.752711836923924,5.818680141803503,5.911124093990415,5.969427775018913,5.9845561354024
20190217,5.80926202378615,5.844812572720219,5.875857389891237,5.904798176724528,5.987754066321591,6.096386120496188,6.175092470659687
20190218,5.718924541863913,5.862996534950961,6.040927394288476,6.125791306758485,6.169620527825426,6.256471354139682,6.3750583102600835
20190219,5.814299659623757,5.8842157663043935,5.951268212057645,6.01551067527636,6.049315049825001,6.103808378270486,6.22890261955987
20190220,5.826003175881935,5.784127522990961,5.807105941673541,5.883848963953286,5.997956214198075,6.075880161120409,6.17450770150127
20190221,5.760169066984467,5.798675994069926,5.818826537420353,5.894602535319903,5.997523533819384,6.139641958730465,6.250712313234597
20190222,5.64955904536443,5.686823236324628,5.829264544901761,5.939189760358534,6.0493671015998824,6.159035311418185,6.320156700705384
20190223,5.672195060965377,5.654253464811422,5.780804342488464,5.924614450083146,6.049769689546219,6.153941557260785,6.294242236595977
20190224,5.783891663386036,5.70845562864117,5.786978984283607,5.923580734366389,6.041086802849046,6.135550201239505,6.2573887666719425
20190225,5.940338152641825,5.81098949206498,5.839280445021252,5.940513827382045,6.059690432514758,6.147267543750388,6.217436589524581
20190226,6.0792797926672595,5.944311980330321,5.918866795503817,5.978801161042227,6.072817239492313,6.166943927964017,6.228472379108128
20190227,6.216871339781743,6.07215601928954,6.032895154777304,6.042042440903485,6.103133331815011,6.179326557222584,6.2493597803967
20190228,6.350971351434355,6.211134258219188,6.148180889737736,6.140454454403983,6.157787695439028,6.209627196674614,6.267619380362813
20190301,6.514717288808084,6.356819856327514,6.289063084995416,6.2531245876766945,6.2573830735090645,6.275209179787506,6.317576884612894
20190302,6.7894880353829254,6.682697312744708,6.548359814869208,6.470320378071358,6.412801540210973,6.3897360974672655,6.3765425991531455
20190303,6.566166401732069,6.617142168828238,6.708228708323357,6.771871762821968,6.763545918768113,6.733168014962745,6.714426936078992
20190304,6.702572957659051,6.5402291649711515,6.704642015710531,6.751861921925515,6.749339850770781,6.699091181904967,6.6239520049387135
20190305,6.8285984377333975,6.656373754217105,6.664768729534472,6.8798645561363205,6.908357209720252,6.880939750611185,6.8145094862295466
20190306,7.004204859998929,6.7996714771528115,6.681222783559436,6.6823004179612475,6.876150174013242,6.844694635806061,6.769801078152524
20190307,7.078529914673698,6.9844463315780665,6.8544388907253975,6.756985768515266,6.767067546662339,6.968659190918753,6.907155952353101
20190308,7.168170390797933,7.117526453766622,7.034167162914239,6.926678621169037,6.845236299588407,6.871513499504008,7.1082091860631
20190309,7.255206651560199,7.199582010320057,7.175662593144725,7.077285551930473,6.987395389948613,6.92810760505129,6.981911247479614
20190310,7.348377701977466,7.283147881653996,7.280556679235751,7.2138433833282,7.129182798103816,7.059671719296464,7.031434444733037
20190311,7.473075861792374,7.379496530265891,7.382328472142957,7.348851047805281,7.275480817875966,7.204003971257912,7.156253787586337
20190312,7.613620533822317,7.542236404428268,7.519996470301797,7.496472321291959,7.428397546147703,7.3606464679784835,7.304309368069671
20190313,7.79231183705847,7.721405933346131,7.7207251937277785,7.674604881257135,7.5989224138905715,7.531927713075076,7.4738062132586585
20190314,7.952992412877156,7.950920914898727,7.976794713559008,7.924034546555233,7.826260980605997,7.751092524516374,7.690595349162073
20190315,8.218486557197599,8.140325937361357,8.111585224537762,8.06713056886328,8.000705184335533,7.877024474057734,7.78401364551002
20190316,8.646074808348313,8.394701334582038,8.212212691706592,8.140339763614058,8.064289680587406,7.979859261805069,7.87145737407252
20190317,8.779298072917788,8.651230373988382,8.501191946205713,8.364080251390902,8.318313728327649,8.26441411543939,8.200958122006753
20190318,8.969850674354726,8.897142477937166,8.887149757123677,8.77313766402984,8.652993627862443,8.622644189871462,8.589104140742133
20190319,9.085427980585383,8.971173928069254,8.947158540433986,8.929713062759355,8.800773903255198,8.692352902761561,8.68411977593171
20190320,9.30986832074167,9.157715696258991,9.02950932814807,8.962758620027323,8.971248752495644,8.88121138158795,8.812487585875658
20190321,9.25942283110209,9.339546778822086,9.252508078132873,9.176440915617587,9.139659830192993,9.177322949209108,9.121067993507529
20190322,9.245563232731303,9.301766949966984,9.39414055092691,9.345772252428635,9.32945686758519,9.345938574115557,9.415198747101806
20190323,9.241842344136364,9.333207441957988,9.418301927524537,9.475650377153087,9.44347058729699,9.422726328389338,9.459415509898907
20190324,9.237247148385237,9.321553537547743,9.442178239323798,9.496403175805057,9.51066536212218,9.4966520483537,9.484395481987422
20190325,9.25298833708704,9.319004220542094,9.43458071346377,9.52887453693138,9.551354397207687,9.540353579910388,9.513537156139389
20190326,9.283977442592755,9.33865295225032,9.43859154671097,9.531257532250105,9.593140179456096,9.5915086816372,9.565389670318694
20190327,9.348622493757809,9.386464134095581,9.472433333472807,9.552046116497303,9.613496083324604,9.648033249266478,9.629355608483358
20190328,9.474050191730019,9.464848007247518,9.52828285464661,9.59457688977368,9.646930402286207,9.682430932717853,9.697085947273525
20190329,9.622802371356862,9.595539847608961,9.608100591534697,9.652766707544629,9.696279551417376,9.728494313559722,9.747078017155362
20190330,9.799577111975754,9.748634690547867,9.743730030728898,9.741164854198093,9.767951592191231,9.79774798007411,9.819687396531547
20190331,10.00823071812722,9.932675126961925,9.908390127398958,9.892197552211869,9.877305864742288,9.895918440806806,9.932418121323455
20190401,10.204499255093168,10.163885044434052,10.12163933595604,10.08930298412081,10.06353328901029,10.070508633498704,10.120935823686178
20190402,10.360495171172651,10.321625508280999,10.306075040535593,10.244677532137665,10.186220949020456,10.137114572620565,10.098825612342416
20190403,10.32256650677375,10.34312451792441,10.465113545518609,10.50328945584819,10.449123484268164,10.379903163422055,10.313569682809334
20190404,10.436814866127005,10.381717655762014,10.501130933808636,10.54521878713201,10.493344313610176,10.369118686314103,10.247441562714691
20190405,10.558049549639934,10.407845613479326,10.362184413929304,10.490348896627628,10.50897529894485,10.415527723473533,10.2544868517756
20190406,10.545403001616545,10.450321488399386,10.411591307998231,10.427829835142832,10.631292090058995,10.620176596195165,10.512767758730249
20190407,10.573072179855696,10.52487589620722,10.505917257170648,10.513984468968069,10.556224077628713,10.726985211630996,10.677324158505037
20190408,10.712426980844242,10.655589289256701,10.661110843938896,10.697808565192782,10.714854708157006,10.751780155925992,10.928896486317534
20190409,10.965531989434258,10.909495000539989,10.897255513662342,10.92990742938278,10.952084332063109,10.974445855882461,11.011551858245562
20190410,11.197604827736818,11.1716675909759,11.164928106092413,11.154749950830913,11.167462376881883,11.170969771868915,11.182890441625423
20190411,11.300782018565785,11.33877086782939,11.374999716454866,11.361583778134033,11.341367763410513,11.333827575833755,11.325898626563358
20190412,11.37351786748875,11.421933337908008,11.491511108051926,11.52147829082113,11.487361198968717,11.467307032732718,11.446429391151934
20190413,11.403466344151358,11.46978640516587,11.551926952507976,11.595065674248774,11.588367668123393,11.59685332739231,11.576377053794392
20190414,11.42218993689199,11.490582309193911,11.586734543686532,11.647955970689749,11.648120665758706,11.651472312075589,11.652323033271283
20190415,11.504164569201665,11.576736536364656,11.670474056488235,11.743572641217394,11.775109916977316,11.775060711783876,11.752745953231015
20190416,11.699405490268227,11.757359448434247,11.824258992098791,11.861115308604266,11.840914746751414,11.83386457783661,11.780148366123905
20190417,11.958801850492373,11.96361175981488,11.975035497783079,11.967042297103067,11.956021147081204,11.97686788292065,11.977766589346315
20190418,12.021300985907098,11.993413434206147,12.072177325980157,12.126695663676852,12.133327995101897,12.133134427564062,12.126278029514339
20190419,12.192767258797211,12.19503252764072,12.223322463960763,12.278638454442046,12.25789622880685,12.216796066030689,12.184952172784365
20190420,12.30572286352278,12.326315440305194,12.317971703453725,12.314109705750322,12.309280683666726,12.286507218847737,12.254071846643889
20190421,12.243407739265345,12.27217630792159,12.302986485451157,12.287967921780307,12.277709045602293,12.328438583404012,12.361811090882945
20190422,12.279880783912816,12.321823941449338,12.348082638585588,12.338237330025175,12.285714242589798,12.270066381093738,12.317808228348241
20190423,12.44380951248036,12.448875410805108,12.466131794141308,12.448634874673534,12.390078864533217,12.329843371344035,12.31318497343722
20190424,12.690909454198087,12.707661585965136,12.624769744450445,12.609545616934268,12.570875214743326,12.491339899399414,12.431527123553888
20190425,12.947627587942861,12.938129765645222,12.862609350093422,12.786310801172615,12.763294970276839,12.697796554661899,12.619071701719047
20190426,13.139156160158798,13.134028857005871,13.070191828314933,12.987263591223275,12.909245707113461,12.873561572179018,12.80041540887438
20190427,13.22620990706419,13.268040421306635,13.238438210943327,13.136390299636561,13.051641470387576,12.970917707292983,12.925908374892437
20190428,13.284145159123614,13.318731936913421,13.345676660176409,13.258491563870345,13.157264281326922,13.077300148821985,12.998375425196684
20190429,13.323917391658597,13.380228059025479,13.402063371933155,13.367188072781806,13.291088581234465,13.21146461521146,13.133855622192598
20190430,13.387299983955563,13.457248419668254,13.476842253020159,13.439718357859444,13.45954967743424,13.411617719205076,13.335607081664074
20190501,13.474282159670494,13.56914448611687,13.605703741516486,13.633832236003505,13.652737603301723,13.660666145917627,13.604670229126974
20190502,13.510776553678756,13.548930301338563,13.616944484963623,13.579468427013484,13.557878123436785,13.517485742802647,13.472988388406582
20190503,13.79733052079206,13.796446453928084,13.87733775867307,13.933751919607973,13.891774196439695,13.842098707079298,13.77884400761983
20190504,13.91776917813837,13.834426153465635,13.807847012590281,13.863319971705186,13.892669242974938,13.87360528042513,13.853899820415377
20190505,14.414780060744587,14.258938673371778,14.169209546568453,14.18102102959406,14.215686291700678,14.22882712825818,14.19269567338336
20190506,14.589265641568609,14.465718415627562,14.33369966166117,14.308998044571917,14.376511229863755,14.41199935733342,14.442128998571878
20190507,14.777977318123657,14.66357448089554,14.514000706700937,14.408368746035539,14.423009324356771,14.505075047272488,14.533711656546323
20190508,14.940969267238797,14.845164722336195,14.773834169671368,14.68019145087606,14.621823315110701,14.62538987832621,14.678413506608504
20190509,15.06516752160443,14.968933168320481,14.916326716714398,14.89163282606048,14.868376560696753,14.83550657650538,14.816118916980539
20190510,15.179886761442644,15.08519294245108,15.024764186714933,15.01299006507071,15.027016900101025,15.015746013389723,14.977632677019983
20190511,15.313444550162984,15.206268166571629,15.120865563980242,15.108479757733463,15.143364384522204,15.169216528830827,15.229849653864733
20190512,15.464201333104446,15.336948620607318,15.20101393638562,15.176460875265201,15.197030679396107,15.303678844219235,15.410830116895756
20190513,15.543671177075268,15.380730873080518,15.26659398788968,15.2183174662269,15.27638617720717,15.392979306356972,15.517473427280894
20190514,15.624765402411388,15.439493514534202,15.314166056894084,15.274762710814478,15.324524512590642,15.423805902561623,15.546702277989423
20190515,15.70487613386042,15.547277744926355,15.456381621396764,15.374874895911082,15.382164787648477,15.433457084434274,15.526866586878848
20190516,15.736824435647373,15.67138625572895,15.565746161973726,15.464362774937474,15.399093559960164,15.413597197381469,15.470654024907981
20190517,15.947928236772242,15.912643487380016,15.838063307843797,15.774469509370439,15.68656890448702,15.630888144927084,15.634836099223575
20190518,16.268141911098926,16.178793565394844,16.109653711306194,15.998211064615322,15.897666554962708,15.793477201105018,15.742892533965808
20190519,16.46173135744471,16.381940663080293,16.247847310394974,16.158475734553083,16.07864772963909,15.970239945416418,15.85567947874113
20190520,16.79656761563139,16.66343096846855,16.535486689177237,16.354632797356615,16.263703683981422,16.19758928847586,16.090081023987835
20190521,17.088015262892398,17.00676813546757,16.883644338515538,16.765797900223703,16.609185495935485,16.510615497165134,16.419020639555953
20190522,17.20003840886953,17.2173775463947,17.208478726162674,17.140077407461945,17.033219383505426,16.90336850463189,16.81681982260463
20190523,17.29197831281454,17.27751401921526,17.294966003361754,17.300076023698804,17.24931985002791,17.198173288045414,17.11958507101162
20190524,17.451117058129647,17.38292028663802,17.36583205493395,17.39275908872657,17.39010241493523,17.350293786823283,17.31870771252441
20190525,17.628587787910316,17.550156946164638,17.47604131855286,17.469331316119987,17.506570294501728,17.520149911255288,17.50011384114415
20190526,17.8382210247312,17.738551838871,17.654089904365595,17.597137332884273,17.594322673823086,17.626163110506237,17.642560842884162
20190527,18.051831749131004,17.935438287336407,17.827991427676558,17.755797445863184,17.69553125025991,17.689644926499067,17.722697600220634
20190528,18.236494773571167,18.12939641681032,18.0100063180697,17.916903382279717,17.85051886652834,17.78465974837966,17.78344161485112
20190529,18.31300274955497,18.31355600299031,18.209550050308177,18.108275595843768,18.030643423518907,17.953358940784064,17.896836609754487
20190530,18.48825619572209,18.41755992239999,18.420538056566663,18.338072592286046,18.254830011272652,18.18129183303845,18.106713025961138
20190531,18.741837193394115,18.63952678661325,18.575652345709116,18.593848914229085,18.531163734384613,18.46051747956494,18.392914220303286
20190601,18.956008491010106,18.95826339016409,18.86120065626556,18.820651510325042,18.851500320031278,18.802507400234443,18.73968660111714
20190602,19.046131259360962,19.14499831923717,19.166172818596564,19.112506218731795,19.10404414542337,19.151013552471742,19.119670250904147
20190603,18.650046531647398,18.885961441583287,19.020483153943324,19.06452871519961,19.04341480735941,19.04837477218919,19.081291826637923
20190604,18.73068245737188,18.727032529985664,18.797176159854153,18.959034000425007,19.03329480369016,19.017661785083032,19.01563786568008
20190605,18.95488653126875,18.80646496174329,18.73868745103214,18.789252497092146,18.94239939180593,19.08044110544223,19.113026329826102
20190606,19.223004410366737,18.987321293490858,18.827893620159717,18.786208281570648,18.830138352951415,19.04021646978573,19.19821841247055
20190607,19.471539842438577,19.208465698995564,19.080478517655422,19.05355717702568,19.049128709615967,19.09807852403673,19.281262952746708
20190608,19.706969613566407,19.484155078066138,19.366923094710582,19.331561640114945,19.296042403576703,19.293511386023162,19.34168937021953
20190609,19.85182848309402,19.697514489990347,19.62781228357211,19.56161015236006,19.484153858102665,19.438291364579474,19.45857488394854
20190610,19.88161795785055,19.798042326808822,19.7987218464637,19.756945823923083,19.657871370256338,19.600288687640827,19.589219552388997
20190611,19.87707074732939,19.866419246240078,19.885073301062704,19.92010617882941,19.85574171926332,19.762723977589257,19.732252136596408
20190612,19.894549570672304,19.945095910625714,19.95006766843574,19.998766170380907,20.016184808859116,19.943850734573505,19.879052374665253
20190613,19.913939670124094,19.99476225026006,20.04245997550226,20.084312449087236,20.141712543836174,20.127783814201877,20.07117669571087
20190614,19.960393845932053,20.041943930952865,20.094776889110577,20.155849480569994,20.202511456822982,20.22043434687034,20.227253129379623
20190615,19.992678552646893,20.147645632863515,20.183898067449483,20.20926639457714,20.24665827504759,20.275200133824963,20.303423582135686
20190616,20.036824964217008,20.202909978224408,20.273844347751133,20.267693291916487,20.295616629212667,20.32218418043502,20.34006843830571
20190617,20.293868828209273,20.13058566364659,20.22903508936028,20.301477740395054,20.294086795016582,20.317235195276506,20.334569656275026
20190618,20.40319382163696,20.412566394351295,20.27052198055762,20.416353160973816,20.457094654488692,20.42894725056783,20.42341634283234
20190619,20.51429792846387,20.544056497479062,20.63360425637929,20.605689052172934,20.68840460896567,20.660199460107048,20.573538948094697
20190620,20.56801332686759,20.688985311579174,20.746243077256175,20.814946133589412,20.843162668773786,20.93602100188728,20.876536396216192
20190621,20.6895139624178,20.715841994144807,20.81175430248759,20.890072297611944,20.966845818978534,20.985837397028895,21.094907011436078
20190622,20.820590497927963,20.815554488708322,20.852327034388598,20.894364942421582,20.992320689582897,21.06670186257746,21.07202090332301
20190623,20.888608341443444,20.895055441747726,20.887202130212703,20.94746059938064,20.979416322612057,21.073762604509035,21.135918523533146
20190624,20.978910851079434,20.98260530713244,20.956673763534404,20.98016497353045,21.04267264868949,21.080921350173004,21.153734870103797
20190625,21.132407468655693,21.103223502436634,21.061453986367876,21.054667329563404,21.08942571554852,21.15039257684021,21.178145932559055
20190626,21.42279293438556,21.23712262677057,21.196444571356327,21.16335712867576,21.160419049976475,21.185712552677742,21.230286358118164
20190627,21.60312630845738,21.455324480376586,21.39866043025681,21.34109401382095,21.297891447325025,21.265095169260192,21.257101561925687
20190628,21.734822992066704,21.607780469109738,21.625601695534282,21.51621895716884,21.45869564610905,21.392976213778116,21.3304441393496
20190629,21.895801645627472,21.761559304902924,21.73968942636349,21.773277460722788,21.628269348996884,21.551413683423064,21.455580672706073
20190630,22.0575073974186,21.917881764538883,21.821402173180804,21.904451186656363,21.8910738805122,21.733753490754715,21.62311215673885
20190701,22.281737497202908,22.095818317039274,21.93359977393468,22.01457647612283,22.06863509091717,21.997761719564128,21.823031231072754
20190702,22.560309649961958,22.5910836352418,22.416791520291994,22.334397627201838,22.23101507585479,22.0472967097978,21.920273706256417
20190703,21.995053807306896,22.09965876205464,21.984296576049854,21.86383819596072,21.881009181853756,21.92537884673957,21.888600607896414
20190704,21.837211273182646,21.843121996212965,21.900879540259712,22.042109831761906,22.062600338267018,22.102160500484814,22.110839727291562
20190705,22.218336808781082,22.200254916827646,22.091421162025387,22.08662385899211,22.210159393616532,22.200706303312934,22.19388874076712
20190706,22.471152279373328,22.265741336135093,22.18817565181955,22.2646254762111,22.26889860160516,22.44217570694481,22.44019123302751
20190707,22.66677342238921,22.412912036445466,22.238148202285807,22.300577799782527,22.409508338353703,22.44080934785421,22.628469822549377
20190708,22.836739546861097,22.65069511711416,22.40188600656971,22.369415458752368,22.48368293086671,22.59820903523749,22.58924555694135
20190709,22.980922963278747,22.797839791537093,22.647267833061903,22.537689087231676,22.578078824611623,22.693205964320466,22.776686438211243
20190710,22.985884961380982,22.874725142888774,22.780734277017146,22.762952089423763,22.73366239303698,22.785532800013897,22.891809511375175
20190711,22.89037971418394,22.838632116863376,22.819550261515957,22.852511234649743,22.91869587971867,22.924256473232024,22.98491224383791
20190712,22.71722623180963,22.71675695252673,22.738348679394143,22.83557163516223,22.958393491154506,23.048617923128177,23.066159371262742
20190713,22.551875635813428,22.552089536075826,22.61370013142717,22.735721691380668,22.921772627599466,23.052592564125653,23.120720204353773
20190714,22.36668030064422,22.460820815368628,22.491354061189654,22.607244898033066,22.81630190543985,22.995852876270504,23.09204455624878
20190715,22.227026608604607,22.396427076679167,22.45274791040833,22.527032299633976,22.69625180645993,22.88647257783201,23.03783019278429
20190716,22.264239154444414,22.30179125678442,22.41809850782687,22.501122715378465,22.59739328632804,22.754701069796297,22.929685310690214
20190717,22.57962329836939,22.322062169864253,22.350635341037453,22.473193684919405,22.556995415858268,22.637901766819432,22.767059299785387
20190718,22.65013230729827,22.55430905628907,22.306623125449452,22.360627655196453,22.496634063104047,22.58870714639494,22.667702221247225
20190719,22.532771007814496,22.60297909241985,22.583343373655346,22.407987450556426,22.498947927159257,22.641807276553397,22.724618397151573
20190720,22.857039739064305,22.94575304294849,22.960323473369982,22.862941109041326,22.674284330842596,22.71576878211299,22.836136071596083
20190721,22.987147216921823,23.146711119507536,23.187405034446936,23.239730894454055,23.182104699807983,22.99955017890495,22.967264252226638
20190722,23.1711030692017,23.23331713981806,23.3491974036447,23.426673217317674,23.494962706033313,23.428380352871944,23.254902360213617
20190723,23.28739974722738,23.299979197259713,23.3235521448085,23.439750412447296,23.542364793460376,23.623254878241887,23.54595961916303
20190724,23.272518632774574,23.400731914011846,23.336640726263877,23.374286359136867,23.54163525530307,23.670900145054716,23.71233823771311
20190725,23.232228932399472,23.415218573608144,23.445158917180926,23.422561127102153,23.51792079199133,23.703857051643595,23.78587031612994
20190726,23.232612814239214,23.41399779682541,23.49304329683461,23.556809974298563,23.594779304146588,23.714391029584938,23.85238516464576
20190727,23.26451485907779,23.431643348509734,23.517208333322657,23.617493397409856,23.72682083076449,23.79310713945623,23.872023323337213
20190728,23.321791330861387,23.471087207543032,23.519090330308167,23.62601362231053,23.76620287831512,23.890576527846008,23.923718868882894
20190729,23.46156417266694,23.49071967307161,23.494966772578223,23.5825137913815,23.72636456442531,23.880871311757833,23.9898766747554
20190730,23.634277654881714,23.57328192112114,23.491206845152124,23.535785937100933,23.66633666835391,23.819845485564908,23.957808714884393
20190731,23.742965827376104,23.712975871955386,23.597750321859664,23.542803980310925,23.64093702883043,23.77330469235031,23.918090770723992
20190801,23.794754903454773,23.842742573349238,23.764678737281912,23.689685142623528,23.68663523393915,23.798719784744463,23.936443901223093
20190802,24.0231019733085,24.156526125196653,24.149855364922185,24.062730453480825,24.008286736883274,24.03955846726041,24.150280725520034
20190803,24.081090090451788,24.247184050857996,24.24371854128356,24.235697688098142,24.253065088110453,24.28122835155647,24.360678066129978
20190804,24.390466320923032,24.29652506689934,24.20718551509863,24.313396348432324,24.43383683572384,24.511733943449755,24.557500466513012
20190805,24.858311740089547,24.748894842746836,24.51469601476402,24.36369706907302,24.518890249186775,24.667946199718582,24.752159465002592
20190806,25.115475160502235,25.057930296754414,24.962644642982646,24.791432529149567,24.655457840292293,24.842056946765297,25.046997797411645
20190807,25.378029192850942,25.280963205716482,25.167998654592104,25.077144721465984,24.972521467266127,24.87214531257289,25.12880041487152
20190808,25.697288754077533,25.539954131412856,25.335175942563005,25.209697819433877,25.175785274790563,25.120453424784124,25.044227667017246
20190809,25.93616329540074,25.847561414847164,25.597101287068234,25.397374560308695,25.296805651386606,25.305299850399837,25.27900475768662
20190810,26.05771313614439,26.052008586941135,25.861185966922008,25.634981152928184,25.45856304829812,25.411612347356346,25.44391210028736
20190811,26.049198604406595,26.133566398397278,26.01768532126166,25.849453171540457,25.645064557693225,25.530248915324677,25.51464314256846
20190812,25.808118369122845,26.098212670236975,26.058868848208522,25.96167842479974,25.821224843375838,25.665613622445075,25.591892043035323
20190813,25.64676762670258,25.8540011953706,25.995350229984233,25.96546193818633,25.886337547205827,25.762789406292175,25.638250655037837
20190814,25.678065382967155,25.718077744979222,25.748039234585548,25.87908039115498,25.850364890909837,25.76940730148278,25.68515174413168
20190815,25.761436060145293,25.763190367620545,25.616514972480516,25.635364221458943,25.749774835954206,25.745598494329066,25.723478929932007
20190816,25.795012708178838,25.767298391291156,25.62003497375678,25.478166234703323,25.496698293178575,25.632525773110018,25.66284593197763
20190817,25.915083139883315,25.76875746760576,25.67108231204341,25.55231073478398,25.4333276971891,25.48210021025168,25.63815387126892
20190818,26.178724566341625,26.059237277177594,25.854332212126476,25.77662297877552,25.675599430132216,25.58252272355692,25.60053833082828
20190819,26.276755951238314,26.132114641863517,25.98326201857733,25.819782033240884,25.7471722472102,25.66900024104821,25.563137503959023
20190820,26.095591375386377,26.053869437893095,25.92566591636361,25.82104022223681,25.67510656488882,25.642030101879516,25.60313034655551
20190821,26.20754904999042,26.09639655127905,25.929951241392402,25.7248501688765,25.597619364890086,25.491469529730082,25.472836620941003
