date,1,2,3,4,5,6,7
20190128,6.723280116541688,6.585942270237082,6.536644170319891,6.44430083207902,6.375124338873036,6.325652747496818,6.309653537203036
20190129,6.736551496250364,6.612256336367533,6.53534656891147,6.501758048918447,6.4126049461844685,6.338420858592945,6.279387163578314
20190130,6.8207902024900156,6.65399321967996,6.5934712260333495,6.5346612059576294,6.5039969490281155,6.415800916946205,6.347153500999567
20190131,6.926940449860607,6.759928394993907,6.665026416185822,6.627341490420577,6.575661825929476,6.557830201713083,6.499690489547238
20190201,6.974974642991584,6.876403534897143,6.789664974452427,6.737138642965003,6.728641862913835,6.7168064476366895,6.719190162931166
20190202,6.980091207219155,6.931398176687991,6.897754454867096,6.836468955419398,6.779213906313217,6.758601400404411,6.721811174394807
20190203,6.7719351510095125,6.856274224208932,7.024292816300728,7.098767251168721,7.0733851639503955,7.016033332418725,6.979216580855468
20190204,6.5178253653635,6.524334879611272,6.743979368180008,6.899087184711436,6.918875964643294,6.83392680370986,6.738239811895022
20190205,6.284862181233628,6.312761328421549,6.430751292510418,6.675717648121618,6.784163431243462,6.762365161395689,6.6465875718628356
20190206,6.176381986582721,6.195217280396789,6.2286853600380905,6.303098857823368,6.5076961884024005,6.542583026710701,6.466807405900009
20190207,6.09504675310777,6.119306881097266,6.150522439398645,6.176374817514167,6.2342686306285815,6.423976522726117,6.413178471668854
20190208,6.017800756336484,6.061706999793599,6.096162260174899,6.101756284368221,6.125896688912853,6.182478562481736,6.366708569296538
20190209,5.926322007763324,5.9626290385523335,6.023956835504505,6.037243270257145,6.032001964236719,6.053480493626948,6.111735627796525
20190210,5.822573398358596,5.873843709035217,5.9478550220745685,5.998190486211642,5.964465753916077,5.958612926347926,5.9851958325491825
20190211,5.767671237552106,5.824869651016704,5.913730972660502,5.964043495778198,5.960325616825671,5.9147934286203245,5.913844243943667
20190212,5.7855093139301985,5.828609754081751,5.9196576416347675,5.983881742283085,5.969927867247991,5.941961330815655,5.899769928556853
20190213,5.842061794318008,5.8827534274351425,5.9747884957281565,6.026663158883948,6.014677193167151,5.982595611384351,5.955264254425971
20190214,5.937689999770695,5.9983546578815465,6.0803243539236,6.094479679785084,6.0935398148975475,6.076010008467311,6.04516294028965
20190215,6.053203767580731,6.11320887138454,6.153264608120862,6.1803744408608985,6.156627618179926,6.122082744441691,6.078522050088919
20190216,6.1327159069221935,6.093653086180713,6.083873042858234,6.083149683841053,6.085735566868775,6.073978294438877,6.054395266774542
20190217,6.031097227785102,6.1275333872639175,6.167475852717073,6.186101092822485,6.202592818125983,6.222669794613745,6.2307600884778545
20190218,5.8639733354489465,6.012892812003858,6.183009073554793,6.226318133601291,6.249090679865663,6.277975573979871,6.315750113102052
20190219,5.787593362159083,5.8688934671981166,6.006677229566833,6.1224225582911895,6.1732340485803014,6.22269130181941,6.285318133993714
20190220,5.784849759623156,5.774308361220155,5.826552231406519,5.927503470261158,6.082080058812674,6.167662248499499,6.252230731892673
20190221,5.7621403011620655,5.72798900928749,5.794340889482876,5.8871473495523885,6.005887915118947,6.179152114672302,6.289162905459661
20190222,5.72493785371056,5.686293706572681,5.738861618657723,5.849398619077006,5.981967600978949,6.125498805608061,6.308978927852028
20190223,5.771236415344416,5.708008098318363,5.772854474117238,5.8422804509089294,5.935113436532095,6.048579718362875,6.1947857024697885
20190224,5.911529351707317,5.778403333178665,5.801669828266465,5.878186013858869,5.961105611484435,6.0442209246815475,6.140948865250544
20190225,6.118157679407929,5.905310184736015,5.865425071831297,5.911454076487492,5.975212904586601,6.03305223278,6.105881366414662
20190226,6.2865182360697895,6.084558405812074,5.96531098709869,5.956493032776266,5.998509509762331,6.042575623448217,6.078571516661947
20190227,6.416026025698827,6.235195591192719,6.122234728695053,6.037664094581313,6.032462218437939,6.060868935679541,6.085929131719755
20190228,6.483036026387545,6.362597825387207,6.261078079396171,6.180435377943614,6.106355241846136,6.09509908730822,6.113343649873371
20190301,6.534287697485923,6.4856262108564,6.396719007173852,6.332421782026276,6.263096889101207,6.182664958264162,6.173906507210743
20190302,6.900270797929837,6.870939270844663,6.750417191742232,6.661130027426279,6.566908393224046,6.464420106071255,6.349936533412546
20190303,6.793998676393813,6.919716179477919,6.929941421957652,6.921601644507835,6.87452237130836,6.795327104797021,6.692993669525014
20190304,6.707675205018421,6.657192774975974,6.840737418836935,6.872236872253085,6.846828259481106,6.768723408296955,6.661276993331653
20190305,6.653225412437739,6.579554630154742,6.663875063775919,6.890049856891236,6.904337093614128,6.855732242626188,6.76411513102992
20190306,6.658094643800171,6.5805296234781965,6.559622468851787,6.640087377404184,6.84793516366597,6.814773920158814,6.729963839155343
20190307,6.667819485294778,6.633145568322556,6.59786299743003,6.593729312501323,6.6782375757186365,6.888213858434347,6.829939367779671
20190308,6.72260550719068,6.692135532019003,6.681728195197976,6.646709446028267,6.65294295113668,6.746381006145872,6.9640511332346104
20190309,6.774042140257773,6.747497947026711,6.754065530729778,6.714798391534486,6.6927319985227625,6.713556708860792,6.820813860416247
20190310,6.839822645689341,6.797240529194301,6.816791296050139,6.804404579401129,6.753281234629882,6.745618217251639,6.78326729767411
20190311,6.918423596417486,6.869704757239524,6.880363728366824,6.889677782233241,6.843074535185805,6.802124815600697,6.809141182995296
20190312,7.029897594096883,6.963051765078069,6.971677588363224,6.975471459442432,6.934791296834986,6.892618534154426,6.862550026821817
20190313,7.196744760386822,7.102500185165214,7.095166944940493,7.092227626833018,7.037033684936347,6.997044620537584,6.961882489996779
20190314,7.434212987196541,7.345874290650389,7.311396806156569,7.253900159440091,7.199821007703694,7.14559058862079,7.110356050487581
20190315,7.713554309621228,7.57891705144122,7.4980184142412565,7.425988631750456,7.375781493940514,7.315070236884057,7.252518679929578
20190316,8.110138220737944,7.860725250355619,7.626164797751733,7.514535948191552,7.424340462889703,7.35575900237377,7.299894035660367
20190317,8.24850446992674,8.111307137365806,7.947475281310023,7.7494412329929245,7.657445953030389,7.582388314435462,7.527018013452342
20190318,8.388143945690867,8.21905178558299,8.175455245887443,8.044752372530318,7.87344031034444,7.803638674360476,7.751537468638352
20190319,8.330582418903969,8.293772836409268,8.21624007689579,8.211262951051609,8.088090825757892,7.922953482318276,7.8698955643975115
20190320,8.41465480275315,8.469339023875573,8.359513553510357,8.248981929892489,8.227066804227274,8.11950138272396,7.988665164691717
20190321,8.371823202672402,8.450444943699356,8.508953145988919,8.45388753041938,8.368173071417718,8.37002591718571,8.290916679497029
20190322,8.335206109668398,8.419161996153562,8.510042844409252,8.538776471176952,8.565446123107723,8.536080184493485,8.558302863199705
20190323,8.378736335479811,8.431936559411389,8.531793081497707,8.59017582508756,8.58413230029585,8.585476500649879,8.59101532301533
20190324,8.377264884158937,8.42768888629266,8.511495297698456,8.590389463330494,8.612809649875398,8.574317845444309,8.561164396913359
20190325,8.412990861941577,8.427781367277017,8.506588070272684,8.567557055343688,8.6124013714212,8.60780205548986,8.555730601402237
20190326,8.440145142906653,8.462527691841643,8.508429087077563,8.567545226380574,8.599069771536666,8.616809631675556,8.594677283233128
20190327,8.520026489278688,8.49511756058498,8.546740589434497,8.576428777680274,8.607579455911232,8.613940928893346,8.612076971069094
20190328,8.53340468810883,8.580591855790054,8.581671159060981,8.616777370867059,8.62292413024596,8.630349851455037,8.61839256201246
20190329,8.575629068082984,8.602839984689641,8.669075009067585,8.656818769466273,8.670799886961873,8.658677350489109,8.650113539646952
20190330,8.711229849076759,8.666346461575623,8.712477983912152,8.760131499502869,8.732881869926013,8.732509078361161,8.710097853151954
20190331,8.89216746115776,8.824685377304707,8.802904313221465,8.8336761061793,8.863433475936631,8.828002146871592,8.82094025589167
20190401,9.090477160160791,9.027746376492441,8.98851723336049,8.957029250454028,8.981205141888005,9.038145110431202,9.039634484423466
20190402,9.338027964986003,9.257066956889613,9.218350760612758,9.162195805076312,9.107671454182661,9.099324507664289,9.099415554834936
20190403,9.342985017438231,9.336191608075687,9.385157421665362,9.388783536540387,9.335597650745921,9.268155355223346,9.240235059283188
20190404,9.528883624959164,9.42028729139767,9.415986925625063,9.395630713917093,9.319380500768071,9.200928490210844,9.083698088935357
20190405,9.572856540753838,9.414315457291508,9.341537224043584,9.394807704847,9.353419955173193,9.240919346876744,9.086119800293174
20190406,9.527993226644657,9.462591248032783,9.377830275148913,9.335725618619623,9.388028633621566,9.325613288969627,9.19843329590034
20190407,9.534692004302276,9.519248396821492,9.514845154915125,9.42828725499799,9.368377499805959,9.444814825644261,9.350151576819052
20190408,9.572930382159953,9.604198274661782,9.62108358182894,9.605658972379825,9.54438566034867,9.518294910703702,9.590964174109592
20190409,9.726037311657732,9.720556200294148,9.784460202031493,9.78823973497359,9.753881973924637,9.710922047516759,9.678553702991765
20190410,9.858847891169972,9.883281869071922,9.913803103083769,9.961968848622725,9.943989183140676,9.89744938234995,9.851908949715765
20190411,9.944543352139963,9.989856166847531,10.036544008903913,10.054731218920626,10.07583122149116,10.040283395062106,9.992102236025755
20190412,10.013906958035228,10.046220459185776,10.10875373501544,10.126064884854754,10.119416649130446,10.116281973904853,10.073162177268202
20190413,10.070893167070603,10.084437688291217,10.137593463997753,10.172795741322465,10.166466887602274,10.138179176898682,10.124833597330465
20190414,10.171745472779186,10.124611714658693,10.157758978482168,10.171473765080957,10.17805640382799,10.180507508366881,10.171574132040725
20190415,10.20610000774729,10.278852790801844,10.250700575493937,10.263821404762961,10.2353415630221,10.197455186430465,10.155578864734647
20190416,10.379698644348727,10.397304442905643,10.458315367027692,10.332391394769209,10.252986433002642,10.165206565350339,10.110691892699235
20190417,10.580832956362356,10.564950960339445,10.533999223760883,10.527277505083887,10.412426517661745,10.324133344700916,10.246404869615892
20190418,10.459648096872034,10.46273939923287,10.51857927420633,10.517783507596745,10.532219860945577,10.41568951921447,10.340114632323312
20190419,10.516211330862674,10.54441265429018,10.595116250097544,10.652615585214729,10.638927144942878,10.605194168218475,10.446618673227082
20190420,10.547488184700196,10.74135108970539,10.748300247082287,10.707295325669307,10.701909921370929,10.64497819725657,10.604569025440496
20190421,10.516338223376094,10.596686993017904,10.663551640841673,10.698800696338706,10.686517572730311,10.694923843290976,10.653528028415044
20190422,10.453337882730084,10.523943888205899,10.59317630014661,10.624699769942419,10.629060714344313,10.638246441883599,10.672805832985658
20190423,10.522365259310128,10.503627823281834,10.580920777452153,10.602117920901604,10.626356900138864,10.636919088840674,10.650948418322308
20190424,10.600894519352725,10.615646311717969,10.617579809507204,10.660406928920104,10.685473756348731,10.70226048882326,10.70617856401518
20190425,10.744075156529506,10.706800659939024,10.748847426239733,10.739478708225587,10.773012384844165,10.783412552596635,10.790912473665257
20190426,10.885698492789468,10.829589956971915,10.81817679983265,10.862574482939195,10.825734790356563,10.844140656964196,10.844416666103557
20190427,10.96976818823794,10.9562233085639,10.904635587377014,10.895366877869206,10.896417504865914,10.850235799049502,10.856461776635932
20190428,11.081481991260496,11.020911606401139,10.998086009029462,10.945818839370293,10.899655056225269,10.883523397389936,10.830455263546481
20190429,11.209964604086194,11.128577574090933,11.056452084534925,11.031596744628665,10.951031827569928,10.890523275926858,10.865452147057098
20190430,11.356746443624772,11.27407149046364,11.186083361369818,11.118144607849823,11.068863713697164,10.979731759715422,10.916155742864461
20190501,11.569359151301517,11.457104621283214,11.3789589064083,11.298991172760179,11.21111380577553,11.157485946904659,11.069942300061236
20190502,11.7367793053957,11.707312462141553,11.58168528932124,11.487752389355052,11.386757419182228,11.299782637928631,11.253650757138674
20190503,11.874631532369113,11.852150050288067,11.868552520688057,11.818665840242517,11.795028525083719,11.74710581096877,11.686113167971536
20190504,12.027100056312086,11.862850602012985,11.8221867490365,11.82262890133962,11.750579941590434,11.697291000435492,11.606492238014756
20190505,12.264418449589009,12.201130091613809,12.09219734951038,12.046706383449225,11.972863901974339,11.819967922318785,11.675090187388365
20190506,12.211563953988488,12.176012901478584,12.209259277674828,12.177875067035698,12.140522786051397,12.050413688025634,11.89108006403457
20190507,12.09081873762729,12.216203775157165,12.193783230158834,12.195004480987148,12.11949071040542,12.103649398846557,12.029908897371863
20190508,12.086772156881525,12.170152008708309,12.333694413621192,12.272635994419968,12.264055694720136,12.194954835187405,12.191497551876845
20190509,12.15958892387293,12.209580272719371,12.3168177093363,12.449025907863222,12.388243497801358,12.375221960131817,12.310472545985146
20190510,12.27964931496043,12.274395463070032,12.338738211802932,12.406894546553566,12.547874996590874,12.505347544243566,12.493697987068703
20190511,12.35517204687785,12.370344305113836,12.38048298109077,12.413544216091585,12.471231380804909,12.592981700577493,12.568652928756583
20190512,12.54925109929997,12.40736107368977,12.438593658528967,12.426541558154753,12.455469645907003,12.503332498299521,12.616860254893158
20190513,12.802754202519532,12.568501482183363,12.442457965706726,12.455366411319815,12.44599966479952,12.469835025477144,12.54637540667592
20190514,13.084959030151726,12.791137443833309,12.58890106675609,12.45163939180488,12.463408851651321,12.458314869989696,12.546988182810644
20190515,13.2641699720713,13.06982284129191,12.819997066980862,12.62464263726284,12.503472653589768,12.519541224621818,12.59235835006665
20190516,13.331748345476381,13.220854235829712,13.045770795517216,12.837934255731724,12.678679670721477,12.599026300729486,12.693204562066962
20190517,13.151019039643575,13.130611345062045,13.060965188252363,12.93722218106829,12.81868225980791,12.736313963554208,12.682971254385103
20190518,13.133922872247549,13.2760576095322,13.37356296837595,13.326347930940717,13.16152082894281,12.959246590222289,12.840769622345155
20190519,13.06055852283859,13.280177381987244,13.328002865609918,13.362022291429763,13.23724241289927,13.040200205216731,12.838753142587398
20190520,12.932461874741213,13.16045796972288,13.386367417688314,13.442064359357461,13.474485306922976,13.347949813116767,13.150837841435852
20190521,12.904768121367388,13.127624083808609,13.364988000670856,13.568021936624797,13.616362607436493,13.636427396507711,13.498949394912858
20190522,12.970469453398103,13.189625773204934,13.404350667704641,13.61747847295705,13.795392082308272,13.79294599611737,13.813000031585755
20190523,13.209959402346959,13.32101866941046,13.532478949317017,13.723311668270803,13.876576496503503,13.99746330196866,13.985130442947167
20190524,13.518751616848256,13.524350032096068,13.629164502768184,13.753352216236049,13.860046058229809,13.972785575735845,14.06870072315744
20190525,13.698573901088842,13.730055431833605,13.70808591086073,13.741717266038366,13.849713548561823,13.941832405343572,14.043331719489226
20190526,13.88486976462107,13.857968193322552,13.874820253934287,13.801873637188681,13.833293334717158,13.924130720494734,13.993094113137927
20190527,13.992865151010957,13.994891309011262,13.969543364481929,13.936655979393567,13.876210425940423,13.90669706919649,13.994653744002028
20190528,14.066016982343944,14.070440835322406,14.077142211767377,14.030750362628952,13.992523724121034,13.942651292199246,13.972709225155736
20190529,14.310285966811474,14.135425753371104,14.14843832970495,14.164600636308354,14.094354159620565,14.06422704515252,14.022425729836456
20190530,14.77446169333681,14.397462198891462,14.241593833799724,14.267121453109713,14.277431290598393,14.222218171443338,14.213647012305914
20190531,15.22334216729377,14.902061973050126,14.539079844703258,14.41423284576842,14.46968738330706,14.512611105918737,14.475982183951617
20190601,15.520337858714832,15.419909424184555,15.11889744133237,14.78980081164341,14.700129206026205,14.767058375466966,14.81893070867548
20190602,15.643468044957505,15.646292299514675,15.556613166375486,15.265124753418235,14.916001151494681,14.793472270877045,14.825726627212017
20190603,15.591756298884622,15.578639054149875,15.458902884187767,15.34442128302291,15.058401614785986,14.791875719309887,14.713303265629246
20190604,15.56518199556563,15.633898593023822,15.584609095988899,15.541488582445393,15.470498314895039,15.224165534817292,14.989815315148777
20190605,15.567082157186084,15.56496764041584,15.571361732659883,15.506241319215498,15.466700500828125,15.462093298921374,15.315172917132973
20190606,15.364568874835937,15.532858816172533,15.547433174091045,15.55783119112295,15.44798887344663,15.524689841781033,15.57481381839574
20190607,15.063048246569789,15.422672920885722,15.637223427792833,15.65706310811143,15.669250524654617,15.641844967836695,15.724110387956634
20190608,15.033324929888094,15.319483319601556,15.6683147819815,15.858442064589493,15.852047613892024,15.880778552259018,15.877935478896891
20190609,15.158266918981283,15.175391493811457,15.491409412509153,15.841371078546764,15.993254606495665,16.01012073640444,16.04614405130539
20190610,15.326213999614245,15.358525170817513,15.37669176976213,15.603929198063986,15.922925685519495,16.092293854766734,16.120332440338046
20190611,15.682594670409124,15.47724709680583,15.527559440696812,15.51979318873138,15.756926978493016,16.057850423348548,16.224140911465206
20190612,16.158726028529934,15.750517472751584,15.582841920590136,15.622448873634927,15.649010093403806,15.903071129383646,16.18342131898071
20190613,16.334777920390827,16.125079797535044,15.779692355688834,15.637158726949126,15.708934186732945,15.793345129844626,16.032533216200644
20190614,16.412087542645537,16.32046344120743,16.150769079340943,15.842638211413828,15.75313830498851,15.89901164431448,16.000149816631687
20190615,16.332261935781517,16.43777521141101,16.340666593301755,16.222382159721995,16.010502668531696,15.973291438971211,16.123772159430647
20190616,16.228112754671287,16.377001941911555,16.398189227891745,16.387897492301164,16.357551542015486,16.18295837637878,16.16670125884374
20190617,16.195720752220065,16.17327224785437,16.329835385302424,16.42076892621199,16.425461440034546,16.416538100404367,16.289634295701156
20190618,16.14155754315486,16.31107805510889,16.27973130285296,16.434732300262922,16.53370344238272,16.533740363085776,16.523796327320106
20190619,16.04039087379015,16.330069993070882,16.49202534543244,16.485150925595228,16.597374807845462,16.654390051608484,16.626468680308044
20190620,16.022111899695936,16.142819657673936,16.38911874312948,16.58975785173268,16.590719761506026,16.682948753103446,16.719425690817204
20190621,16.036398419511976,16.19529257960063,16.31501817518662,16.485348971114057,16.698602414292885,16.719888454192418,16.799517090897897
20190622,16.065804863363546,16.202257688155058,16.364410369128592,16.472033680860484,16.64422682157175,16.79997304365798,16.794897343121175
20190623,16.18548242619022,16.22674776401845,16.35501046566623,16.497104988956956,16.610017818695304,16.776748129167803,16.886716622450688
20190624,16.41979393288854,16.367253442490718,16.405386793494067,16.515208500098293,16.654043427143858,16.753727174678005,16.871465504460602
20190625,16.743469312936348,16.6043374072259,16.550773353065164,16.58271262883715,16.687878563095165,16.800968827280247,16.862457211368046
20190626,17.240370358794028,16.881193572036057,16.750132245251194,16.701731354263636,16.73344444592272,16.82417581909904,16.90438335809032
20190627,17.355199839010506,17.315817277811483,16.968030348719974,16.86167148145444,16.812574115456783,16.84774986722784,16.91521402840951
20190628,17.395450932864946,17.40520050764607,17.363599478182756,17.049152660858848,16.9454076359884,16.907713390434033,16.939969180582715
20190629,17.48047035067022,17.44822495567094,17.439659711015075,17.42452078894787,17.133530805481893,17.042151348508217,17.007088868020322
20190630,17.35445819886851,17.531971863807733,17.480258146241,17.508192421864837,17.51090340513884,17.24743870193565,17.16395955850938
20190701,17.21109510889701,17.443946097104,17.629243219773187,17.612846843081467,17.649733851516558,17.643279897550087,17.41750657227384
20190702,17.32555789125691,17.62810011179212,17.71445082562802,17.789156821410334,17.643146911328394,17.653317668887112,17.603793743310444
20190703,17.248754584468884,17.539072109304424,17.73680505674222,17.75860225122971,17.874433250323296,17.793306995196716,17.728083884845287
20190704,16.891362537327637,17.335508199957566,17.535501196257268,17.81573220008961,17.969294723894045,18.08469772959491,18.030648329493015
20190705,16.840282923874575,17.196650869572768,17.5999038067126,17.784325227657817,18.02775202579687,18.145335503698682,18.235944644256143
20190706,16.74750693234642,17.079677837858398,17.40498328486886,17.78938443933695,17.955437272831016,18.19080066111304,18.316590571789547
20190707,16.920440279385968,17.027256891678732,17.250194133434693,17.590290085780595,17.95708185715749,18.10234761792344,18.358827497633673
20190708,17.006828630831784,17.211229528932414,17.284097017083845,17.500673502764545,17.76678610143846,18.13412164666524,18.28688410241896
20190709,17.1269073030441,17.215292598535854,17.427749378971534,17.531678648903842,17.756832566656954,18.03014470242704,18.366491948825626
20190710,17.49259109487585,17.422429213197002,17.447450337813592,17.66071005392741,17.799106413204136,18.05338252124062,18.312453302326563
20190711,17.538039046525675,17.72275224856107,17.64366810261233,17.71104336734392,17.909843430636098,18.066667163726123,18.32923537490653
20190712,17.62071955571494,17.665420131967924,17.844038191918017,17.810196962258434,17.890182618577942,18.10320790615002,18.271136526431448
20190713,17.71870315864131,17.69329848885704,17.710622901473176,17.89409262856774,17.91715265448116,18.013730761517362,18.220450853295475
20190714,17.796694380088866,17.818943584348737,17.746292243614235,17.781480541255263,17.977951374173987,18.025756874018064,18.134638536508042
20190715,18.117275052468276,17.94987084955163,17.92639788528945,17.884488944331707,17.968844147935375,18.186239699698465,18.269461473563616
20190716,18.327816616239534,18.27701982254096,18.117170025613948,18.125208702184462,18.127447243840706,18.224477719102715,18.429762563356153
20190717,18.592560281272906,18.501745029994495,18.426019592663685,18.29085182341062,18.319648537981607,18.344957142247246,18.446637116920478
20190718,18.65476664757647,18.58168444582182,18.50340502781836,18.477317862707668,18.388552965035935,18.428881484830768,18.470142700444583
20190719,18.350467288338475,18.472473364631753,18.42049403307506,18.428255625145933,18.45883062717194,18.391841058328602,18.428278566165307
20190720,17.99858682110217,18.244353244764085,18.368724755227024,18.38640833817776,18.466755315552433,18.54738188660074,18.508989732222563
20190721,17.937065459299017,18.232213860980217,18.459356836803863,18.567366023650717,18.55866743431973,18.591311787984083,18.587960965341566
20190722,17.869778015657225,18.054091900574118,18.337607413164847,18.582888132432174,18.708050749610138,18.742640430026842,18.77885211220407
20190723,17.828378078566878,17.998195748412503,18.17478173588073,18.464103118640576,18.713216063503882,18.875677552105415,18.90350142407351
20190724,17.98187285467347,18.006225822100753,18.13966477047182,18.315467537200437,18.599037176258754,18.884235627692725,19.04160958679433
20190725,18.4549084297656,18.197674364043397,18.185928920576615,18.32985585778995,18.517447440850106,18.83920168975194,19.099260368484735
20190726,19.016722165306287,18.701563459474887,18.419182451982955,18.42573641445577,18.590121722603985,18.81292418587112,19.10696424955374
20190727,19.495813811060096,19.24949178458518,18.912368128062106,18.66284582938432,18.709261605289047,18.888874731954544,19.11480864436642
20190728,19.938306644934713,19.63653474081572,19.384893982379985,19.08957818294803,18.908199673150907,18.97978031349675,19.163714954687094
20190729,20.510145964395885,20.00468720140432,19.694847227533735,19.486458893502917,19.254452063118258,19.13298008243231,19.229031262929738
20190730,21.222222301485232,20.541287681291152,19.99312564454597,19.75157678391485,19.6014098894314,19.441923922733544,19.360517357026474
20190731,21.84548606659695,21.190449706557143,20.465161493028127,20.00930264773991,19.838061559332726,19.756648183010526,19.65132094471003
20190801,22.23253404117548,21.822797398434673,21.12600264787677,20.465774448389563,20.115267933141787,20.002780946075596,19.950704832093415
20190802,22.47803019095288,22.362870575129453,21.961303086006858,21.387894457439035,20.900032173215266,20.648279577310078,20.580554103579587
20190803,22.233319771089086,22.479830344066997,22.39617663382142,22.10114652177137,21.681302209275128,21.305572043224085,21.11594946304235
20190804,21.961471559117896,22.350483141573587,22.401531928031865,22.440884379142958,22.2206283690265,21.831595996271997,21.46876943671277
20190805,21.92242881176837,22.18766714253202,22.460649501148588,22.461658189094248,22.556796747164643,22.399882325357403,22.064159863283365
20190806,21.74468466127511,22.07269965774586,22.25458394532953,22.53657925693321,22.551326030950463,22.74840372552235,22.65966929639197
20190807,21.37919120821349,21.792218453420958,22.093430453285823,22.344700570877272,22.655102599722554,22.720168349019207,22.969815389489845
20190808,21.175680708427368,21.53830653406706,21.87070613286594,22.166880428257333,22.444423031381618,22.813916824696822,22.89085598533396
20190809,21.2313341876184,21.42443376604922,21.683387691317723,21.996583506178816,22.304529412137217,22.598920760179027,22.975746359905244
20190810,21.444450522361123,21.50968832930309,21.616062968519447,21.851774056626383,22.173656631855344,22.484158310753536,22.77911601521118
20190811,21.639448470145258,21.704062568122957,21.688915043173488,21.775871543302266,22.032785868566926,22.358523251957813,22.66164939312681
20190812,21.67495328216298,21.84973087208826,21.8296087304686,21.792876573914292,21.88611031046967,22.148446602282334,22.465963214761416
20190813,22.171205527316452,21.852497415643562,21.910425640287038,21.861465920405635,21.83358684660967,21.964202257330424,22.235078343605586
20190814,22.588657521635955,22.34677816694446,21.883101452397213,21.931764372840448,21.89746109671251,21.923376562631315,22.077187494661175
20190815,22.662657364165618,22.74573324748568,22.310547845188985,21.85941413298525,21.940383743963906,21.987111015897337,22.04643649200215
20190816,22.611625783471872,22.67374289487193,22.646377126384486,22.26212652235605,21.841374605780764,21.982345736028954,22.068866356789602
20190817,22.395917830446585,22.463396688218793,22.47714050954523,22.488342896068986,22.170438436981087,21.83049267662141,21.999085511104447
20190818,22.391029959505914,22.47405494243924,22.53624087689742,22.57410001102855,22.60694581551929,22.358513215261837,22.082542071964767
20190819,22.365840003324855,22.369924938587392,22.421307086733467,22.480191665122156,22.530427479206317,22.607057652988743,22.404681299847994
20190820,22.03874264762912,22.219962362557755,22.199730534189207,22.24762493048337,22.345647604833363,22.428679039928383,22.512356408100196
20190821,21.933675646517163,21.986352528444236,22.027604065815503,21.98331069265643,22.063897475374258,22.181972034472075,22.27228365868451
20190822,21.70306535068698,21.87207972640104,21.849230471103134,21.90429967120695,21.826715294399875,21.86418658192219,21.98030040077026
20190823,21.613679970131827,21.625146895285255,21.71736620864013,21.738428215147323,21.8194989099926,21.77556399026127,21.790741625298665
20190824,21.61805166813655,21.547855733382075,21.508305415978867,21.620696337526425,21.657320241145555,21.72737064380837,21.675019237593688
20190825,21.719180699891353,21.59061492587042,21.49840779993209,21.479400448472703,21.609851687523555,21.651337653436563,21.698501521644985
20190826,21.868966916834538,21.757212608574648,21.57643307445528,21.51071350610643,21.523548289540116,21.64912026053256,21.683479455395222
20190827,22.173786391996188,21.92872612158692,21.748866378963132,21.58941338998063,21.56705306515816,21.592051607208802,21.70376505177793
20190828,22.55933101289877,22.193180156250676,21.88755416087661,21.722411082182152,21.614806947708644,21.61607157140171,21.643559930961445
20190829,22.84006170080938,22.485396408892953,22.087843598161054,21.822518521667888,21.695702717281186,21.62645668411022,21.640159641745896
20190830,22.873853105442507,22.65597220773825,22.307209209963005,21.96659744313459,21.751425736437202,21.673439891791062,21.628761539650593
20190831,22.616236928366334,22.635049281161024,22.421071941284872,22.128440599573267,21.856955859377802,21.703869003271976,21.652732037270475
20190901,22.243273305870595,22.427141991630233,22.402466774571412,22.234003700229216,22.007593044758444,21.800556797057066,21.689393936952946
20190902,21.724097964013097,22.170761761972912,22.272054248490758,22.273211336155505,22.211530821030436,22.0835141976608,21.95366085892742
20190903,21.228768377982632,21.740604744360564,22.183732757709137,22.37138169331773,22.434646572593415,22.38142842599045,22.25921659742965
20190904,20.932677243786475,21.337219179452465,21.620315659986165,22.024473333577617,22.21983331932377,22.2962089911725,22.261343660069862
20190905,20.630271594007233,21.073620414667296,21.40423778302345,21.68611265427541,22.133268250338077,22.382366857064277,22.50954111487872
20190906,20.206011135281223,20.53143164584199,20.889676453687834,21.277614826580873,21.601863194432923,22.122455861143706,22.423356006526433
20190907,19.958951411652016,20.254672621910746,20.575678420055457,20.977453812166143,21.34783943760957,21.648159605346216,22.14742429310642
20190908,19.739550671414147,20.125686740472503,20.36278719406536,20.68401810096269,21.08327786691749,21.453455589372826,21.74817456384759
20190909,19.734299328697745,19.910407497746792,20.22489876329574,20.422699099977955,20.709077580096046,21.08687602242515,21.45421479373278
20190910,19.81956177792702,19.94866809971699,19.99328551477474,20.271955812382696,20.47103941233622,20.757657339344046,21.118732495455333
20190911,19.91381638984461,20.024400706116353,20.043663993323143,20.091018558755124,20.377993505376978,20.591551454742675,20.87386507299019
20190912,19.979829890004208,20.115379053704388,20.09366394505185,20.111822478794345,20.199605572527496,20.499425339279014,20.72457352177728
20190913,19.9691565807398,20.176647347387554,20.19118478460301,20.143320498396783,20.214555231184853,20.345685381027845,20.65296599742436
20190914,20.096976054724173,20.16130984212138,20.251477368055866,20.258368993657612,20.276300267926914,20.397187969525643,20.56089866832285
20190915,20.274689378222646,20.268077346294543,20.22236162993419,20.312499045780747,20.408666365188758,20.488720486112964,20.640602221794722
20190916,20.250687336701127,20.30790367283711,20.223865700516992,20.20857407728957,20.348360877412503,20.48659629110017,20.633691239707883
