date,1,2,3,4,5,6,7
20181222,14.24469176381316,14.168910871103144,14.057163803693658,13.937400769602382,13.869035162531592,13.768926157896551,13.749776403883455
20181223,14.13818926695257,14.027320443959818,13.973199029054502,13.897290213529864,13.782732552106397,13.708755291627366,13.605597857186357
20181224,14.149061646793127,13.946000466891677,13.887254761420573,13.847853739965796,13.763867247581713,13.647303608108688,13.579970388473491
20181225,14.117109811847705,13.988535200028835,13.831358582993987,13.769897629706133,13.718320104313095,13.63441094828899,13.528473377647003
20181226,14.06285756077174,13.968202093767863,13.870849123933944,13.710836222381971,13.636643373556975,13.57761189434472,13.49680254913287
20181227,14.02576815489876,13.946336032535827,13.867324492842908,13.760863047817239,13.59461503466734,13.509652303163813,13.445622829262728
20181228,14.017712990335882,13.951182797561824,13.886861458356988,13.794938189604924,13.675955405227668,13.505891955085174,13.414214467641532
20181229,13.96453656218536,13.968384575795344,13.927659036750676,13.847483478899875,13.741004553738046,13.613610380811028,13.443825288594343
20181230,13.870663463699888,13.916625362926467,13.950882192189992,13.891820784865828,13.796880868373542,13.681938114253473,13.556409548585641
20181231,13.739467890859313,13.806187981476194,13.869905991132985,13.882387073201294,13.808752264480658,13.70969047891189,13.602801035400866
20190101,13.68186766400774,13.63808548479012,13.712473793319443,13.75573315755557,13.750763501875362,13.674404970120445,13.582353513703213
20190102,13.577978977204065,13.464952946498924,13.443681209896305,13.526278826007363,13.573273377520083,13.574264713120755,13.50333508789605
20190103,13.450402322249566,13.431063200094744,13.52538071779954,13.50057137242904,13.488032817791842,13.444713332481347,13.376344812054532
20190104,13.734098840552917,13.502419764402616,13.361631569568784,13.257808035999886,13.148882156626298,13.114919576321457,13.066512841687501
20190105,13.754832930543365,13.613217872299087,13.357923661898623,13.197559833370724,13.036433235264962,12.880033689737559,12.800998313495333
20190106,13.430848671150972,13.422990820246255,13.340602965769108,13.161424684021714,13.036517987440279,12.877412463865303,12.712248484007832
20190107,13.267602474110618,13.280774816108865,13.26862850513306,13.171983745664143,13.003402134336973,12.876971222852553,12.693326766316451
20190108,13.097748255900939,13.174801755493466,13.19294878533233,13.16217950808314,13.032067173983346,12.841870050042425,12.724448559644854
20190109,12.979727673564089,13.01813418121162,13.086016965733645,13.078966379298834,13.013746137334532,12.862501113169749,12.66356180234478
20190110,12.934481135667303,12.90461817699292,12.94681602023319,12.98328779462854,12.945016890461519,12.855443905471242,12.694231230937422
20190111,12.921772546978374,12.872646478256407,12.849601567235807,12.869336376109144,12.876997178206246,12.813256921103434,12.70941537769728
20190112,13.060531456914436,12.883235203160195,12.845991654268357,12.808708642644886,12.793842846243566,12.769878374120765,12.68944246818141
20190113,13.236103798452596,13.03902930033517,12.882780189918957,12.830675876786207,12.759626803964412,12.713570353092244,12.66445885115041
20190114,13.307486582964707,13.189377010843772,13.020663239093217,12.86082222554681,12.767384541362034,12.640520334381302,12.546458927156294
20190115,13.43324715771247,13.304677048352916,13.169837396824214,12.96051753362608,12.75282120428638,12.595083633791145,12.427087342174767
20190116,13.590876139483079,13.410668118805571,13.263120408289035,13.079341672525164,12.823273303973279,12.578054273264286,12.415770807965433
20190117,13.597814164435047,13.507261497268203,13.287950147151722,13.083899750453982,12.9012468943691,12.65466547244187,12.419210686881152
20190118,13.555163691608469,13.45424292004421,13.40670039274795,13.20596195215131,12.999115793070267,12.802181930593758,12.547879320644515
20190119,13.49103648785522,13.461551470912646,13.407335769212288,13.385753627767567,13.183731191714857,12.982250639883087,12.794882649494497
20190120,13.46709320377625,13.557631569013509,13.559560475553635,13.474764599895266,13.420164335199402,13.203674967670462,13.000382043539627
20190121,13.398054081762231,13.469277426244522,13.50872426684408,13.493054119328884,13.42322892088879,13.36991291649954,13.16467228143968
20190122,13.276792258420564,13.378728731835897,13.410030358686303,13.41810909494794,13.367976858994622,13.28765483879085,13.253516927423318
20190123,13.187191199272213,13.237287945252117,13.30501208429597,13.306404668476663,13.29499252321955,13.226976783722495,13.140479508144617
20190124,13.03496967113744,13.134564336008518,13.141665244047426,13.20235071493112,13.190217646482708,13.157561309079954,13.076645229097313
20190125,12.929541408099006,12.97774314840891,13.032448029071181,13.04099766960693,13.082089232108753,13.052887605252398,13.001353515349209
20190126,12.821060742496384,12.869090594800722,12.879587946265497,12.935624760332999,12.93159744290211,12.949973038763785,12.901254839885535
20190127,12.787923436498701,12.763220296197895,12.788928279477314,12.799203421332427,12.844844321694989,12.819567250256952,12.8157465162534
20190128,12.757592222055685,12.743495816495924,12.699119047798339,12.727009929293292,12.73226774236958,12.755969217898347,12.711938873717372
20190129,12.709168536986667,12.739477239133112,12.692383103814395,12.652810459204598,12.675034598377355,12.66943089048555,12.673105162136132
20190130,12.64235601352858,12.713203799933993,12.695902702745022,12.654887682051534,12.61470694058383,12.633259191760935,12.614089044255653
20190131,12.642613713111656,12.658529906785823,12.691744284292936,12.66628049321865,12.625074515280149,12.584681363673056,12.594733501366864
20190201,12.643705956771065,12.686663126532075,12.680484692951396,12.67425222985895,12.646991692667925,12.600258018944857,12.554120258954491
20190202,12.773583103584352,12.713398729937225,12.643196649167514,12.561726236988184,12.530061235186103,12.470962219084141,12.400655522348021
20190203,12.594929225921739,12.593436793084498,12.589167402252855,12.571315415924317,12.502480758533252,12.481503006038766,12.431963505611577
20190204,12.611969975022156,12.56396342956603,12.632683936370963,12.60600209762703,12.539813032358627,12.425649203699841,12.364298693090447
20190205,12.32772230272869,12.368157035871798,12.410030702041478,12.499315794486222,12.455607773422003,12.347395401424373,12.200764073803464
20190206,12.104368008998994,12.155290823837703,12.170110801094241,12.199142658749413,12.28379101265262,12.206675008330798,12.088258209574335
20190207,11.96814689701261,12.032515114764418,12.071514887639175,12.050180116606162,12.05671927663304,12.131759912061764,12.044327449199361
20190208,11.85651874749912,11.933797370057333,11.988281365362681,11.99518072213466,11.946577468394187,11.939041410905132,11.997137437982314
20190209,11.85380085117689,11.817676295849797,11.88782831986596,11.912447237692543,11.895366496159397,11.833562561412055,11.801678793057434
20190210,11.916425822622628,11.81522272037434,11.786710499494088,11.828607737362528,11.82899494886351,11.799168539564734,11.734425293437145
20190211,12.008413185207274,11.887436870756211,11.814352951175142,11.763236265735394,11.778530325472616,11.763335319840296,11.728776560952202
20190212,12.082981856959696,12.003786775837105,11.91112563345868,11.820102326868273,11.746906110654908,11.743371415243052,11.72020493782098
20190213,12.156041939991457,12.098772776324722,12.038367252470124,11.932419087806224,11.82444587585332,11.737950983930372,11.72442877435839
20190214,12.185008644411853,12.189949166531795,12.161334713340064,12.090454350317263,11.972564074449963,11.856852459189433,11.766690976281792
20190215,12.205888931904724,12.211801455535342,12.225247917850634,12.18580796336532,12.081082878531477,11.93256846351522,11.757475236618154
20190216,12.321587304637859,12.310480532062439,12.289393661142233,12.215441031764154,12.096995099447426,11.953387305680986,11.778064188508367
20190217,12.416056316856036,12.38793845844156,12.34789279075327,12.269684542772039,12.191806828274546,12.09022340063952,11.973107018073094
20190218,12.35057201889551,12.281232026659112,12.297717384160649,12.265196385387856,12.199923438164529,12.151909212042515,12.068617952346587
20190219,12.320623248643617,12.226668046488307,12.21284814490052,12.24513713459338,12.223218103251769,12.18572003298343,12.153167781845987
20190220,12.430636339516207,12.360412805852118,12.312252382227681,12.301576786344192,12.32812010825159,12.319963770779424,12.30337988887408
20190221,12.477557792277715,12.504314583726693,12.413463429992403,12.329749468822076,12.299268348968969,12.333507698096334,12.342161160046846
20190222,12.383342242033848,12.441818859348317,12.476188514945234,12.416891920334564,12.331699828256582,12.300594190811598,12.340037853204581
20190223,12.288282877944471,12.394864035417779,12.413208114064258,12.449254273629183,12.399955257499457,12.309075764756544,12.277953706577595
20190224,12.302307244155212,12.33459040713602,12.382475121340125,12.406460516656207,12.425023626705773,12.3612354316538,12.267453441756793
20190225,12.346068500179552,12.35444784181302,12.35639502304095,12.382876105069599,12.394311292324376,12.39309801196459,12.304896423111177
20190226,12.331472586486509,12.352819010943628,12.383224383540046,12.32975529553413,12.362823210688271,12.365253214464966,12.34186479228378
20190227,12.365634599253898,12.34381462201719,12.37596430032187,12.348109438501428,12.2907396316265,12.307664111336404,12.29109506106174
20190228,12.43868196945936,12.380254349496248,12.369017270451277,12.381016589373013,12.316774970183086,12.249989196630334,12.253051398664791
20190301,12.532847992650776,12.448187190771819,12.400019351332041,12.372126615883253,12.362669862221054,12.291922983874379,12.215356809289933
20190302,12.750434900850085,12.71409528687812,12.665829717586178,12.57604087939939,12.446238155590054,12.353741220551306,12.251754690382427
20190303,12.7579508296975,12.768192600383582,12.74965862389428,12.673787152296892,12.551054349012364,12.445857565352767,12.362364224688815
20190304,12.977157298997025,12.910714506903762,12.972980341006588,12.948996269943246,12.815907280535956,12.663849959740862,12.530349392582183
20190305,12.762305502405557,12.793006448213397,12.865617874417069,12.94327443870709,12.911796686242353,12.769186319639186,12.622885260651467
20190306,12.634524117977556,12.663541144002046,12.693998957006942,12.736771790786634,12.805173682382483,12.738981438907503,12.597534031060027
20190307,12.623620220921802,12.691213788645555,12.721354310694103,12.731855634917096,12.712617420821012,12.753057186124531,12.633392676437062
20190308,12.71413024715044,12.741572206966755,12.803366871944922,12.768094870531417,12.706779055343796,12.6770045567524,12.728950754108073
20190309,12.881556580387805,12.82915960739966,12.824634900639872,12.813734181790693,12.755578828190789,12.694710080727969,12.668258132259588
20190310,12.950405010007358,12.969668649756038,12.890696572794752,12.832422036448307,12.813446554095709,12.755776141848951,12.700650413666114
20190311,12.987184275888783,13.015163087765629,13.039623624964587,12.90544451070227,12.839226047023052,12.815712085682176,12.762183141452441
20190312,12.99809399965659,13.048456390736007,13.079800923375167,13.06751583071228,12.909184200438176,12.837890670560698,12.813403118605859
20190313,12.970106182861116,13.069278411108346,13.126355822978425,13.137265017045134,13.069003496239658,12.907897026775535,12.836335468143613
20190314,12.86816891489414,13.007784351502009,13.11191299290205,13.163273870546934,13.145643828977509,13.077920219634752,12.932195475439197
20190315,12.881650867182845,12.948498880614348,13.081214430749142,13.157812122548785,13.19058155113548,13.162624721854108,13.096588475351822
20190316,13.040694680580168,13.069330321815727,13.113923208560374,13.201208414518161,13.240466151826542,13.249615149152117,13.196986961635684
20190317,13.110134256622565,13.268596458216768,13.258660854764024,13.235522716350573,13.285024607999965,13.314921732395023,13.31655983303359
20190318,13.018236678373645,13.13545396899881,13.26817746465004,13.250837964131627,13.239041785580104,13.299133726386025,13.333791009677926
20190319,12.898326387377752,12.982050942569993,13.12451617107293,13.249041482865433,13.236877956604017,13.226780529466524,13.285354082081515
20190320,12.933746969948611,13.024330094928459,13.122993280422683,13.244272848751057,13.354877350897038,13.331201301020867,13.318562103175479
20190321,13.143987453651137,13.170963011652656,13.248266000461275,13.276010684453803,13.34513720714862,13.432723548179334,13.39782180783175
20190322,13.165756579582654,13.301568232622033,13.297264940920265,13.314178826608252,13.322379129271361,13.384437585395206,13.475905576055483
20190323,13.109847423479223,13.26022082449097,13.36809763084445,13.370017797316498,13.374627256251603,13.369719045898503,13.419827975003608
20190324,12.965160628580765,13.108143639904785,13.301854800914828,13.395363465046433,13.362848292985692,13.34850981402518,13.333725326742055
20190325,12.845919350068788,12.97413826760187,13.140456466146953,13.307701641609576,13.37603573146517,13.327914770572365,13.298311100584344
20190326,12.769012047978688,12.87391617178289,13.025964487659357,13.171873038135132,13.318186809949148,13.367800998230837,13.305947271580493
20190327,12.6772905953441,12.813081590040746,12.940479470875433,13.073144169705037,13.192026046023555,13.317150449755339,13.350177842775656
20190328,12.597072131704543,12.730915415472163,12.883563088138457,12.993089383704064,13.10270625815704,13.203886053557113,13.307754082018054
20190329,12.50821318379132,12.662075990771235,12.810392297577687,12.942902323687335,13.033451547797057,13.133512349632383,13.229337131805101
20190330,12.48240084939604,12.59707266140564,12.762627560671765,12.892403799426313,13.009074173670129,13.093473038357244,13.187769632868758
20190331,12.569751208588604,12.593757262247419,12.720142884288153,12.860754953507652,12.967813636518766,13.070707544664645,13.152486242881695
20190401,12.599154386711888,12.702947197617233,12.744199259551063,12.850010231631169,12.96657678446022,13.050441445592282,13.138229073039376
20190402,12.559327220725589,12.778758018439158,12.882446213378095,12.871257072282289,12.921608339638695,12.98863247868453,13.031085637852945
20190403,12.400524421326828,12.467812881219434,12.701068347830653,12.842273417426828,12.852586697760835,12.89983391669622,12.953371336143487
20190404,12.546885601388912,12.544840955159366,12.674198730048282,12.830947878298868,12.88863285732576,12.843185033012592,12.840916058369002
20190405,12.637618102077756,12.58343073938602,12.639100205743631,12.781710042645702,12.916542278359064,12.938396686166993,12.861347424183235
20190406,12.644667893960925,12.654815377851964,12.696718972133553,12.7853761039293,12.930135203027326,13.024798350697091,13.024700885695475
20190407,12.643779055522277,12.696946213903624,12.740670126000714,12.764899713521931,12.851163390916588,13.010254347711431,13.062859228379653
20190408,12.71393002013625,12.74450648618659,12.802708453482921,12.844252910421599,12.891071601170534,12.977578146517587,13.125688134747248
20190409,12.866321847173303,12.859739781357671,12.909303383184717,12.950442883635704,12.990598994002454,13.036093696862594,13.110287075388685
20190410,13.0419148470542,13.016238645840524,13.03300236126787,13.067126235556366,13.090894453423195,13.12417822177385,13.155372849002916
20190411,13.173326537941836,13.15449619368947,13.157871713922056,13.163032061996729,13.173842466809084,13.193834445564402,13.21266214131129
20190412,13.250120483997451,13.245901149919355,13.249464714040927,13.243643563849322,13.22792945114318,13.227008565788239,13.240952947133525
20190413,13.253538115467148,13.283357108950584,13.299362557259384,13.302208111545685,13.27661878131171,13.245989345151795,13.249741218012902
20190414,13.201357260526065,13.272267286810228,13.313306938604669,13.313571789152537,13.295623132374025,13.281946514932635,13.279916170632674
20190415,13.147986167222859,13.267836866845482,13.336110041075065,13.358922413314636,13.336794944591853,13.32348779366474,13.302988626110253
20190416,13.19814303427713,13.293585107408177,13.3919378880603,13.425397517174739,13.408272280749552,13.352969897251288,13.297607922379754
20190417,13.227895550273052,13.35468083179052,13.424187944722622,13.473132590819299,13.491206521906953,13.467306673317832,13.409790668940483
20190418,13.105413560457354,13.168957828154742,13.287695096074124,13.360443450011045,13.437866680968396,13.465300165567179,13.45335567070885
20190419,13.015984654165118,13.090341445479245,13.20192827830727,13.327634028991623,13.412112613693647,13.47937299942818,13.502678258537335
20190420,13.10073788888528,13.158289912937141,13.28000992772662,13.389673151025475,13.513743714427289,13.582541292741652,13.614951583985436
20190421,13.064405690728659,13.33679282578747,13.436408413851831,13.47405082766876,13.502533650138199,13.563049881521806,13.59653626054158
20190422,12.987184275888783,13.270740423401765,13.455250941229398,13.4707838961608,13.481637736463005,13.499282874513659,13.554861761983897
20190423,13.09056683329548,13.139646818022118,13.330272735000039,13.483462821588368,13.482095133359174,13.497366945650377,13.534652605779328
20190424,13.152478032514711,13.185145758491023,13.230792220715092,13.407209700351501,13.531323434392618,13.526609094640555,13.548355443424956
20190425,12.958472622545987,13.214348179899021,13.290787226220491,13.334318856819829,13.48782438041067,13.609506256721255,13.596913142871196
20190426,13.024879394964739,13.007748331827498,13.31697882660032,13.391628542620388,13.42066914034364,13.566579279922703,13.664385144193478
20190427,13.179625478521796,13.085330473113569,13.11455010980718,13.410717645858023,13.468618213230878,13.489630925997682,13.609669404658742
20190428,13.434111629900713,13.248514430275176,13.186221581416465,13.215547952880867,13.47838033957477,13.517646022399585,13.531079507038031
20190429,13.608221731564093,13.504152416686772,13.334351963138312,13.274981475224786,13.291872054064562,13.52161189450337,13.557254421833344
20190430,13.763805272553512,13.669968458593097,13.570293544006013,13.412010646232718,13.347147952508038,13.352909511326374,13.568214732055793
20190501,13.99657103050172,13.831956880381622,13.74113936266691,13.647611099594764,13.48699804670132,13.418704214129002,13.41873175858598
20190502,14.338553208874526,14.215683742707297,14.082366187277197,13.95880440177784,13.818358129001307,13.650084538861309,13.561484349933353
20190503,14.535222485653716,14.367783439590053,14.287310189723446,14.17688658050166,14.06804571815394,13.93146229061807,13.756415677417428
20190504,14.825002885892157,14.577724509748212,14.425223696710711,14.29455808981642,14.152391083030384,14.038658960764623,13.87966758777578
20190505,15.253942252819217,15.128326154045316,14.882284365109369,14.66322886062213,14.461769894110011,14.25987326206754,14.10756804115964
20190506,15.274395998504744,15.164575718831005,15.020382075652677,14.86898370302068,14.732445300077949,14.567712364487132,14.39004333358677
20190507,15.24832397814728,15.223120270311002,15.086784345612116,14.940181092149281,14.789010755838998,14.679500351306263,14.525515713074329
20190508,15.249798003871442,15.273536293626362,15.2315954878428,15.092478102690198,14.938805723254198,14.782403264370771,14.66962301497405
20190509,15.193526664643802,15.317163270422933,15.327493501192002,15.288976021164913,15.152267054469355,15.000601315209284,14.84888194371327
20190510,15.092795526071818,15.25967348624982,15.376236066320654,15.40096516197515,15.357968794333058,15.223150330848185,15.075751996040648
20190511,15.028001561064311,15.164432699535155,15.325236709673613,15.419085971609777,15.449301181512824,15.405963951215623,15.312982869375373
20190512,15.05105653640573,15.08828763732182,15.213642990731344,15.363112191972666,15.434154113829669,15.497877023221594,15.515565994037921
20190513,15.099275756851794,15.090471065238448,15.118556876736633,15.245677459047702,15.386306081426442,15.502782187793397,15.58453744673696
20190514,15.217236880240648,15.130619362514036,15.116950823014356,15.15258593452899,15.280133455923224,15.46500390564541,15.575649724476857
20190515,15.415006743471503,15.279451730613008,15.186649820168391,15.178049328327452,15.221286842393381,15.372555703107471,15.54410032993892
20190516,15.697292800182181,15.522932282325792,15.412933493382788,15.322093728222056,15.324884855720768,15.384854832849395,15.528693841144126
20190517,15.728695599941872,15.731534930240297,15.563399724511562,15.464066069855408,15.445547719548431,15.486245052009751,15.556160696911942
20190518,15.633500367521439,15.789939508205748,15.921474751873966,15.82029151341677,15.763016258187433,15.72975884246629,15.752730257459858
20190519,15.568552127069799,15.844070457730787,16.092525035157816,16.206953052238102,16.089230691618152,15.966125640888595,15.898730711075745
20190520,15.504161529446696,15.807323636041476,16.02507845948813,16.177713684178677,16.21723441808109,16.040047017902026,15.903097037207907
20190521,15.243101125343308,15.684229973885476,15.871015557919302,16.040835213132482,16.145770589301332,16.178141417813485,16.015317127695884
20190522,14.810212042195884,15.400237485094882,15.784806837013326,15.939601520645919,16.082865803251774,16.158009333118343,16.181695844591157
20190523,14.572621236966604,15.033777686662779,15.579691343837332,15.92312755171794,16.065921592176053,16.172709465501974,16.221841096085445
20190524,14.561454608167367,14.833584573344197,15.315415918933368,15.791670174110795,16.089026359420473,16.204290642105654,16.28016803973405
20190525,14.68732827409907,14.826906631630237,15.167906479321001,15.562553262160574,15.980399231464881,16.225985576777447,16.319999443329113
20190526,14.73626365042657,14.908491061970427,15.132835764323875,15.398956800270662,15.747603280554216,16.097862965524836,16.306765391153213
20190527,14.52810515688084,14.895957009792541,15.138464235741907,15.31344053112209,15.538601635289345,15.841801483087197,16.145046090627638
20190528,14.380051846668424,14.647553813371799,15.030783816069672,15.264319229709985,15.408009921697909,15.608427363430534,15.872149250689453
20190529,14.269477272634354,14.50870379484727,14.775605345358626,15.152206006418073,15.350625812893398,15.475170856051719,15.656356572526683
20190530,14.259799898465781,14.443476666768724,14.68485298087869,14.922310566282391,15.298283134267567,15.475657783783975,15.595153318821906
20190531,14.257848479629084,14.488422864144226,14.66985965893857,14.876731111246933,15.183740039624233,15.525301900177572,15.69761525572421
20190601,14.335475910358841,14.527223204556439,14.746441592130616,14.916857425927049,15.21753285072789,15.514599819239296,15.853078554564897
20190602,14.58352619342455,14.625258694252214,14.790102602222586,14.98557991911109,15.131135821082381,15.316398646891235,15.549003905407435
20190603,14.625678747221134,14.73943298450764,14.883657482774794,15.085429237783947,15.23269647157029,15.312461246221346,15.437630939396815
20190604,14.679867699016157,14.851566998567563,15.054081924214033,15.145875945898737,15.287079029115805,15.454226739576812,15.585866731636713
20190605,14.943740418662088,15.186301674123218,15.354367224157865,15.577484609072492,15.66849123007838,15.76229586469723,15.883341569991835
20190606,14.981557898691158,15.290585253093765,15.623680636183387,15.879024770912125,16.08159068028906,16.14917299186453,16.231534063330024
20190607,14.931879484151612,15.215508333139983,15.541979274326314,15.861936745988912,16.081017676128745,16.28472108550246,16.339298738582798
20190608,14.711426760599092,15.184860225016443,15.470192063027609,15.768170117423683,16.044131543051257,16.224150493543902,16.44037858600737
20190609,15.24226300578458,15.05039613156462,15.553158483526577,15.807097056397774,16.049754320182508,16.289603638458736,16.477174471260675
20190610,16.138294388036098,15.631432944144777,15.442929804308022,15.899664574107529,16.085688845241506,16.33681026904766,16.57066390062124
20190611,17.110717673211564,16.470463357015593,15.972821062738715,15.790981032985242,16.187798332277236,16.413061470118055,16.631816369233466
20190612,18.117685812621364,17.37315304893421,16.707239515065947,16.246689506911757,16.101308273876786,16.500065239262415,16.69576721562815
20190613,18.856176011058892,18.22911413239649,17.5638974865323,16.966242874623514,16.559082184800854,16.43301315848378,16.77802141989758
20190614,19.407846724592467,18.862684051146395,18.286162278281026,17.72163518945281,17.215882509273825,16.855509994451037,16.75253135482129
20190615,19.494362804559245,19.214508208303275,18.694754104592256,18.221504181604576,17.78145645299881,17.428684660581656,17.137233185811436
20190616,19.48809908910215,19.23285678940907,18.954640293791666,18.45115635651204,18.0613739512599,17.707844289000015,17.443868277640416
20190617,19.791127578595532,19.287674231554185,19.039027240204128,18.778494021116273,18.348698789643777,18.005012033144887,17.707897788810687
20190618,19.93754649607705,19.51621535841334,19.08686878376893,18.87194150477132,18.664455599191903,18.31262296681749,18.02657881325783
20190619,20.036285428827966,19.82135126371611,19.465253345693547,19.063820959392302,18.83637234104311,18.617745894443416,18.291313091735976
20190620,19.979999655245464,19.92734180446767,19.742639799693926,19.37967669062006,18.989380210454502,18.746811009476936,18.516231195525563
20190621,19.889403287738222,19.879929318790413,19.780243810181418,19.57364555121318,19.24122712612391,18.91080699841831,18.709072984612227
20190622,19.858322811095288,19.778464544200833,19.729074949183737,19.645394094331895,19.43062148805424,19.123918991760824,18.79912720304798
20190623,19.903212065603,19.76406170655719,19.647823303556947,19.6123884190565,19.499536924862404,19.294476653025644,19.004418689413033
20190624,19.89716764639954,19.862123416457205,19.703845021143223,19.57396972828377,19.505440443574397,19.385936433318935,19.187740293131284
20190625,19.923096250185335,19.89011970847021,19.82625841466702,19.68185395045259,19.509036319462812,19.425538476339547,19.303958832340435
20190626,19.990760533005368,19.93583370758398,19.892555538958955,19.840543128966317,19.67806552821588,19.478552551104222,19.36120257035458
20190627,19.953073624296398,20.026715054280732,19.965998595882937,19.92416836520311,19.865172375964267,19.678589402599563,19.472473171628447
20190628,19.990637907201705,19.979384407422767,20.05170079011611,19.992111535650047,19.943505633404094,19.866778164835996,19.6675377189381
20190629,20.24224751678022,19.99710290907518,20.021576423950982,20.08785633295731,20.027564694838293,19.973962916707894,19.86875050686597
20190630,20.55767657377536,20.277930301393468,20.054740215003452,20.094573207701803,20.149927237056904,20.093684898964252,20.024777142821975
20190701,20.66235583946442,20.59622742497148,20.30011948029391,20.15215039255571,20.198260872939645,20.250948386978802,20.184647289928648
20190702,20.321510399643067,20.921937450533783,20.846871389452467,20.61021338785278,20.417279298350184,20.33878156872013,20.27124706266855
20190703,19.433031892890394,20.00130158481054,20.48560438328715,20.471796399974018,20.34683276052479,20.25932137219912,20.278585541648898
20190704,19.236283160946844,19.43043768177402,19.981814676050007,20.396596589366023,20.391043997629957,20.31627960132266,20.269692389952564
20190705,19.278418499457818,19.494490992224414,19.687640405222425,20.18914206857653,20.59265194257525,20.615450542586334,20.522010739597174
20190706,19.250077372031487,19.457807867091862,19.63437737094275,19.79812254641529,20.27785587838952,20.735079562300392,20.800172411151166
20190707,19.638917439034316,19.474927276804998,19.620150923763987,19.780768479116745,19.969994925799725,20.471433289872888,20.915533893987416
20190708,20.44599333534791,19.83212856220998,19.64913166526342,19.811397385575564,20.030673245718628,20.247950808478024,20.698919252149334
20190709,21.20154043876928,20.59354793197869,19.98618497494039,19.87779462337459,20.076707713995322,20.289378731175642,20.497386259909085
20190710,21.722807103959173,21.272561702283546,20.680419971081804,20.175659851437274,20.130757089551622,20.348243619393287,20.551363066415266
20190711,22.007583417946186,21.70561194698935,21.242458789012794,20.751861287564992,20.36461747481417,20.36205266210861,20.571687167757613
20190712,22.077592952367596,21.890954360387838,21.538328633047833,21.16580018158714,20.7870768758118,20.499615242119948,20.534332646486217
20190713,22.038130750436263,21.90750381172196,21.6499350648164,21.36590880758095,21.081346492836616,20.806536240115356,20.5961998805145
20190714,21.913224053854826,21.833916146398842,21.626627157201767,21.413441005705845,21.209537336211625,21.01258440449567,20.814346682772
20190715,21.82643094021498,21.68277547334992,21.505708050469043,21.395906840034748,21.298380922793072,21.171190684787913,21.04401713236727
20190716,21.80657721344565,21.57842647629405,21.4234873166876,21.371676722812435,21.33147770665693,21.281091479028206,21.198745735788165
20190717,21.9530046061447,21.593012325666276,21.355932417143833,21.29130888346388,21.280533703774392,21.275835255055203,21.260503056839084
20190718,21.928842290662644,21.70070585544063,21.411073241807898,21.240333628216696,21.194622542458948,21.20554497905305,21.203556481139653
20190719,21.659173051926057,21.623251901819728,21.414595224393455,21.219616488661313,21.127809754150313,21.121791290300546,21.150577366647294
20190720,21.43149480815186,21.575488224315997,21.607760793274892,21.45740619665204,21.275801354185077,21.175542444139943,21.13035629216807
20190721,21.36980211063462,21.459001656352402,21.60446128514954,21.689534989032627,21.59097244674659,21.414221255419864,21.29570169465083
20190722,21.179453757030867,21.379822995963778,21.45426983646418,21.634807860924333,21.759886180660786,21.691841307603468,21.530741724253588
20190723,21.001364011035214,21.275330449910964,21.42634293529472,21.5491562531458,21.75885697143177,21.896182510202767,21.847535820972443
20190724,20.763135445686665,21.11134982230137,21.32476109676298,21.507372901012943,21.66413952939969,21.883721291925546,22.03083305844029
20190725,20.791141537169942,20.91816518418049,21.215756556776675,21.457083078983644,21.669042442741837,21.837174337838725,22.047638355403652
20190726,21.135872599379077,20.999318305403474,21.113536428424574,21.422781225126982,21.67228686195323,21.88598099679996,22.05428451505187
20190727,21.57676427425563,21.354484744049184,21.217716450830903,21.368532946809236,21.671387429492665,21.924325529419292,22.135499876153602
20190728,21.928552014462177,21.731496850434745,21.517052658836448,21.446057880376966,21.62566098240314,21.929661208556652,22.176408691777393
20190729,22.172367072416918,22.00702617239347,21.8199293889659,21.679031016304155,21.668848572140796,21.864885650662224,22.155714859070223
20190730,22.327449251319223,22.186831620238216,22.026651597990536,21.917948457927707,21.85162564313263,21.884951787570945,22.082067867224385
20190731,22.398717355544104,22.32197532019587,22.171954435263338,22.093594692768725,22.055754965293634,22.047117659226544,22.10754913843483
20190801,22.48190585322746,22.41286037480029,22.32822844163105,22.254156629506433,22.249600140680897,22.269757915879183,22.28888383334297
20190802,22.848534758734377,22.608488524075806,22.544668546958086,22.515424808864623,22.52346514179682,22.56644191049837,22.588386367492575
20190803,22.9419915121586,22.809252125474497,22.600673314109297,22.59165250444889,22.638383264815936,22.691285572649413,22.75155443362131
20190804,23.383810958504334,23.15095753502478,22.87627626452033,22.77490842523127,22.856101538886982,22.948065064922325,23.018315613342295
20190805,24.013528096334394,23.555280500205463,23.276785381811703,22.977503203317927,22.929681258693662,23.03068572303105,23.10953649844141
20190806,24.645210425229642,24.114337630668548,23.641653560876392,23.427917579643093,23.150139676532962,23.161244330304,23.277813001937435
20190807,25.395221622499456,24.71167361081509,24.139604372935217,23.744086629068978,23.597429875795473,23.332115309766944,23.353902975236814
20190808,25.81046596487205,25.4411816677722,24.68710130668493,24.191251818872892,23.881468316156123,23.747287083089425,23.475540886356455
20190809,25.860277996512995,25.80596986197143,25.398970846855086,24.687287231769535,24.2805106911134,23.98072900448634,23.861670208001843
20190810,25.997693054769172,25.803492979647764,25.702246971610723,25.329104331729525,24.703972286584165,24.31585393732428,24.06953869019766
20190811,25.601858019946583,25.905954121998427,25.64500853060754,25.588253706704762,25.23210705618139,24.67484296392738,24.358186589493414
