date,1,2,3,4,5,6,7
20181221,7.049158904084157,7.275100442295127,7.360617002547247,7.495141239965012,7.660397490435711,7.8541205695032446,8.170989123841204
20181222,7.230635261224233,7.206862518504106,7.168892309919567,7.234361771178394,7.355305296587481,7.55516213134665,7.831603856405044
20181223,7.375149698386615,7.260606726685406,7.167210962680834,7.114066183808758,7.169205884211387,7.361148866125085,7.621993301961112
20181224,7.549778528518869,7.402747700976006,7.267493233922872,7.134674598108953,7.075987696808534,7.210482482497234,7.416723412645098
20181225,7.671644586029579,7.53628790415204,7.3909496848031395,7.174893532830405,7.012419604529107,7.0035477042616705,7.120053547082389
20181226,7.6634708649864685,7.571292150374179,7.412701519172952,7.163668959146998,6.952183022543428,6.854618106421382,6.851588909464223
20181227,7.702915392478953,7.541061682942692,7.422518473452476,7.197432767839068,6.963303648947779,6.785119821871806,6.690699310941206
20181228,7.793893516018146,7.64071507314644,7.45067779134877,7.279469692924785,7.050222631239832,6.825968503858872,6.6510806717563025
20181229,7.825218028561698,7.782379622408033,7.579724007160278,7.363736287146256,7.171187812332056,6.941422746706472,6.723875817506608
20181230,7.738800591891092,7.791472410643465,7.70454043494153,7.500801169309616,7.242716533732528,7.052790995259842,6.834900173811768
20181231,7.496895350299084,7.62561153349959,7.682680322156035,7.575688254050926,7.31622718325367,7.069847877525621,6.89746950598493
20190101,7.15606434945672,7.319958890571783,7.470685043885091,7.467135244305325,7.318494100164418,7.077705425594937,6.856674530092041
20190102,6.661101189457309,7.008022634625036,7.26288403832406,7.356747565084385,7.332202147589939,7.188970593096576,6.95817991431764
20190103,6.24905937264292,6.421956614351565,6.886995085165378,7.106118548097594,7.143723208750785,7.0740317555076295,6.894399596343474
20190104,6.1155971299261775,6.2840948030487755,6.562602480278409,6.8837458664675495,7.102603397610848,7.229788090899927,7.23055556831029
20190105,5.92997587503374,6.091315045538675,6.291086990019947,6.615108849611616,6.862438406715702,6.995134038249406,7.029163778730393
20190106,5.742506957256081,5.961793270925483,6.216876428819829,6.483922186078878,6.813124951304168,6.960323826948171,7.004595839325486
20190107,5.643809015792323,5.845222461055357,6.0725187788033566,6.247015076154817,6.410952928636153,6.72167386764527,6.798236236034034
20190108,5.582325932685295,5.738684296068794,5.933566387297802,6.064791164832862,6.15967077624596,6.295694453164108,6.593181171094734
20190109,5.460871333154184,5.541711132076106,5.737146742566088,5.896305618892821,5.996055160329696,6.044122114619883,6.162520664146747
20190110,5.359541793075655,5.399317219406468,5.546255360625507,5.724328310603822,5.85127998874235,5.902289517257151,5.946448920082155
20190111,5.300854891775238,5.309816879684524,5.4472100620042365,5.5778830527329735,5.71769907288202,5.799024825333529,5.8408090328321
20190112,5.307199140706961,5.297546769619277,5.4113803011409285,5.530134870098559,5.619271394343807,5.693214291300357,5.74894389251163
20190113,5.351484146494158,5.358187013538624,5.449490838552192,5.545321567568653,5.592411417435713,5.59180245962591,5.642672525541309
20190114,5.487507823412306,5.47239042412825,5.57661489592849,5.600888318042738,5.591581571657915,5.579847656307134,5.552124916982875
20190115,5.689841202094987,5.553280464235048,5.5310348802897185,5.5351667846321995,5.496661247560521,5.451855639150718,5.414887655581746
20190116,5.961190376706959,5.654017504822956,5.515611702759772,5.512306179285789,5.506703420944664,5.46277183590626,5.419944690707824
20190117,6.06345197738769,5.9840847649190625,5.803606301657926,5.698851698734499,5.695424903434949,5.692439884071389,5.670114607212117
20190118,6.003496919282787,6.116954508145184,6.060887078276981,5.872345771070393,5.743082998427516,5.722500570947085,5.719570990132354
20190119,5.849851579882655,5.974266944412214,5.953795394029443,5.840892190655344,5.626236728267891,5.531679353419866,5.550095346359305
20190120,5.795002931861383,5.786470592705529,5.817800302613035,5.869437845938798,5.804856267688574,5.636670436403145,5.584233365255976
20190121,5.680195760825907,5.58488216952275,5.665993097597543,5.803594174475368,5.91897565422763,5.921381167510452,5.798010473135406
20190122,5.642613622083177,5.588541113745524,5.596542455550868,5.691944402041221,5.81781849338687,5.927403179877102,5.9443301280440615
20190123,5.668717382536139,5.623352191274083,5.674950754370203,5.703871486085582,5.782139456078191,5.884321363844979,5.986259861733311
20190124,5.841893549443585,5.659975416367521,5.709382424330206,5.795726231678149,5.8340541921481055,5.884179302563602,5.9649792550285525
20190125,6.032048638157519,5.810187030649502,5.727729985310932,5.796329992123999,5.863409769980871,5.87318341289412,5.918820599536371
20190126,6.193664135179278,5.97140492932887,5.849068510380432,5.796950210889033,5.854836718140719,5.894828701302899,5.878904844378832
20190127,6.277501946874642,6.124548723107557,5.994216159717729,5.90446634652605,5.853958363632696,5.890807674058079,5.904552103031271
20190128,6.294473072635199,6.212773109979089,6.139562175112559,6.039288566143776,5.956998702679021,5.898736252768083,5.914731140332838
20190129,6.333018456163849,6.2433310113396026,6.231932325963777,6.183543135108517,6.094687268516719,6.013274893332664,5.947816693029067
20190130,6.400955799072934,6.303963459213021,6.286455272510674,6.2982480913195875,6.261676839865677,6.180185637995004,6.100412164910733
20190131,6.527034320067392,6.3894479690541,6.375053003359481,6.387064111454412,6.410745900305367,6.381988019327174,6.307066285492846
20190201,6.704571075331241,6.5326015630881695,6.487307402466804,6.5091891709354375,6.535634224954633,6.56412530791658,6.5499876117376274
20190202,6.604218639675841,6.630928759256628,6.549991942874254,6.541491654129443,6.573829652643793,6.599101834864305,6.626349015386882
20190203,6.435013258828336,6.58811374124075,6.829264498832277,6.868941175247986,6.90411260334394,6.933012545603509,6.931533029331611
20190204,6.15728172128232,6.14267712857494,6.4629941338955845,6.711091168410034,6.7000060573260285,6.669261050863213,6.637465310654605
20190205,6.175813788683371,6.1077681673586035,6.232553410956138,6.591687795185628,6.744883562603844,6.652958652597915,6.547328293848443
20190206,6.2974624231353875,6.175625817353744,6.136681969255379,6.221342696909938,6.521365728449533,6.609375290944348,6.48741914579179
20190207,6.404182495860299,6.294563160277049,6.204652228802832,6.166117240002087,6.244339299946448,6.562607677642362,6.6032450001620155
20190208,6.446450924433808,6.397720440012312,6.288936147570812,6.210623133757279,6.177643260794758,6.262954525170743,6.629968113152685
20190209,6.442824896849402,6.3957428430282715,6.333189102946966,6.2328730488392345,6.16593706471839,6.156772379614946,6.271634122971927
20190210,6.4352783243899285,6.371375002135547,6.371517929644249,6.271244320675466,6.193429387574076,6.148842934677617,6.159221204264043
20190211,6.477344055769278,6.398495713468606,6.423440461760091,6.382570124089888,6.278786561998309,6.208134462651211,6.179232787936991
20190212,6.5166855022100325,6.525615439708275,6.554219132222535,6.5274882231859355,6.441224974979264,6.340549436531463,6.281538566211321
20190213,6.570725093909317,6.6218974731613045,6.715967162025091,6.715715956100706,6.63197776054777,6.546952351189189,6.456017539016271
20190214,6.691518761991098,6.728326493504859,6.839133426751326,6.906615134087215,6.876874085094617,6.796508978747051,6.720894263052349
20190215,6.8139998409028895,6.7968580683592155,6.891490804984555,7.011241535366473,7.033241110751369,6.9634335830466,6.85215888704438
20190216,6.989634360960013,6.859101699058002,6.819307215726029,6.869287666178174,6.952525182336988,6.993603414565305,6.9485604598683235
20190217,7.000942092466664,7.00478640933709,6.977432682853479,6.98258500298536,7.060774146291351,7.169826102976421,7.239059321964405
20190218,6.909925854925152,7.08000959028068,7.24976415925253,7.23822687750463,7.257107168290517,7.353275725963911,7.483875087369983
20190219,6.908893311953195,6.982986932464376,7.045513819498591,7.11935363540341,7.120050082173085,7.1742689829287425,7.314079805713835
20190220,6.991404063385943,6.828689323888167,6.869095363711919,6.983908598338674,7.113076085975749,7.164482346605611,7.268662640812254
20190221,6.914884140136127,6.802301440872451,6.853057164780891,6.972487391052386,7.116817321794441,7.278403367087135,7.367861261670132
20190222,6.979929150005477,6.8292982816979695,6.821859987654181,6.8969835524553424,7.042811190243132,7.229832268493524,7.438691803846277
20190223,7.130089656875253,6.960976962351575,6.936421150129224,6.954083525295504,7.019153655757291,7.15077256672544,7.335847232175507
20190224,7.359807079997935,7.136066625420979,7.073273806597845,7.085799453724103,7.13005587400956,7.179947969274508,7.299084544482669
20190225,7.632928555717813,7.356365558833854,7.251718368098786,7.231933735985109,7.232112178814155,7.258566761333931,7.317276184544811
20190226,7.90851358195132,7.6082029629396715,7.445455306803527,7.391625342117004,7.363582964909648,7.3641312868066695,7.374653350129121
20190227,8.167071177648115,7.871648679434077,7.677154658046877,7.56731876563226,7.512419876426112,7.4907243468324545,7.479411417961849
20190228,8.347788719651081,8.124853856486808,7.924396726191091,7.790556808360446,7.694564961061447,7.63050398543383,7.601863045144576
20190301,8.543582082026482,8.37971785886781,8.206496648139439,8.061844480832308,7.938045870158481,7.844006499251087,7.774444980106752
20190302,9.125846230568476,8.891612298170806,8.695201315712346,8.503780668875905,8.326665766319557,8.167152603016708,8.034257739198148
20190303,9.19783491867877,9.070913558496635,8.912251030427393,8.771713442916234,8.635973888560837,8.485978831110224,8.333646692335499
20190304,9.355221493897599,9.065558541170594,9.068882255418412,8.95404390019922,8.796208619225801,8.627571483503804,8.446751726676432
20190305,9.377891529232405,9.101462797583892,8.96993657293957,9.035828753133227,8.921754410415097,8.758208092684871,8.58715418272482
20190306,9.371929719664877,9.160290027711037,9.020363996691657,8.906941923149603,8.9675362570207,8.814997089915188,8.621377958126711
20190307,9.512330876372275,9.312483570113686,9.150066812815869,9.014038804761093,8.953326663973733,9.062393346523336,8.922596383375451
20190308,9.676468827365795,9.507711286045556,9.353871045497193,9.199721561793638,9.070151278450222,9.047865848047921,9.192345636117285
20190309,9.869361627541867,9.719936547671413,9.600653580045247,9.45475361227578,9.309272032304516,9.196672441607994,9.19768895937443
20190310,10.038264261939123,9.883291862276373,9.802681613595698,9.70005879612025,9.566263922110528,9.437293501189997,9.343284015125331
20190311,10.188526983633304,10.033958679017886,9.951720356078997,9.88539679467726,9.793391758643725,9.673672212445524,9.560465396393848
20190312,10.351041191505235,10.24296763858428,10.158332897749485,10.084862960912641,10.015975366627519,9.925507017869364,9.81707224815369
20190313,10.56359085526448,10.46976327693816,10.430053683884083,10.350180594657385,10.263989243318724,10.187451129295074,10.10041780499606
20190314,10.633782554788091,10.656744075617919,10.675059153073938,10.665595619543208,10.595308201900131,10.518849780790422,10.447555806995153
20190315,10.805692297345704,10.813313365355167,10.890152060260755,10.907607407096249,10.886837874513517,10.810980615167683,10.735711524175844
20190316,11.177781544341224,11.193010253836604,11.214303853951243,11.256350528329433,11.192760347253206,11.109436641475508,11.001795769103623
20190317,11.317217723808053,11.498641241081273,11.468563229659068,11.44197481501751,11.446017497945466,11.426610107832031,11.387477422176715
20190318,11.231695533078316,11.435788652572683,11.625575594673293,11.61660927562738,11.607241893329775,11.634098405328569,11.645624426121238
20190319,11.080554889989774,11.275104783039465,11.494077955530713,11.69370350759398,11.682388413155063,11.68663855752747,11.749516266628497
20190320,11.11644615299319,11.211539722555678,11.330211566803726,11.492659075171597,11.7145406059081,11.775970849148273,11.841325102172814
20190321,11.025666395511529,11.056101292591826,11.169797960196053,11.318159312910836,11.50026585043019,11.756174089852042,11.88294039534292
20190322,11.103313280511777,11.085816354764662,11.141907172770654,11.238079628467013,11.360169605741355,11.53594532085253,11.827231150473796
20190323,11.224220424373195,11.220165614262683,11.233340065655717,11.275427452718201,11.329588316243052,11.424157385159969,11.598182454846375
20190324,11.337707031850996,11.345249706287504,11.375479740605329,11.375359768120752,11.384635763435519,11.424957346095038,11.51525721363839
20190325,11.397078685852197,11.452856795793693,11.499283115529446,11.523615441101825,11.511087195293591,11.515540036860155,11.545952845143654
20190326,11.407055892186929,11.489433244611556,11.59428269942712,11.647045038935005,11.648194089482237,11.60875692492202,11.588211745216583
20190327,11.401930425102138,11.468619967548888,11.59743533377816,11.71990688418937,11.746526049900986,11.730165614404882,11.679452335635391
20190328,11.478233791520587,11.478951027746074,11.586754750855146,11.732729214174602,11.823119602473465,11.849811531280418,11.835462908747713
20190329,11.614838706974126,11.561959426777303,11.596290614367554,11.722372167157651,11.87722762613146,12.003584206097393,12.026829416376312
20190330,11.853577021464226,11.707141292093958,11.691432692660268,11.7711996690396,11.944610583552247,12.114430985800833,12.232748976186429
20190331,12.107967197498194,11.959789484976412,11.873522771860438,11.931908659165256,12.048361229005456,12.209499434770883,12.376939877442748
20190401,12.289771854794623,12.218664986101654,12.154524750673755,12.165761018426057,12.228041896899839,12.317336940745648,12.468399190261238
20190402,12.208621946490183,12.192419164367315,12.140613572940412,12.028735116492342,11.942099390535716,11.923569055589319,11.953568240324906
20190403,12.326153835577918,12.407452301868673,12.531528971513977,12.527627050526409,12.424727473420472,12.330607543371809,12.26967711329843
20190404,12.485443945344459,12.464497269273668,12.578183109036328,12.622143712690136,12.541351123157451,12.358489668523955,12.194210522476382
20190405,12.503235388382235,12.460307760814045,12.513915105077922,12.650864345893334,12.657330299764284,12.521492428607448,12.297849424604607
20190406,12.2985294130551,12.294638753022763,12.364660671990585,12.448619755511514,12.600908582919963,12.565507604582763,12.413193656581873
20190407,12.291214989518853,12.27582126371797,12.32314889298587,12.391447885803338,12.469050593209989,12.607310869082493,12.568654608456185
20190408,12.414990212054892,12.427929915842725,12.494881492055427,12.536829416518511,12.600678599565054,12.675879691711845,12.821038602004373
20190409,12.594920353419008,12.610134770163517,12.700012351885704,12.767582414408789,12.807768215935043,12.8569140563591,12.922115636817527
20190410,12.761535714563365,12.77619011534196,12.843779018309375,12.92386671535596,12.984337611833178,13.034367004129212,13.077763260680477
20190411,12.81100292532517,12.871942017671802,12.952250602686382,13.046407997066872,13.106272534416261,13.149644320045585,13.19162711015852
20190412,12.86374577471823,12.917505358434559,13.004225974669078,13.098084953735944,13.187381946593234,13.256096078856432,13.28765252376638
20190413,12.911781977938364,12.963683937155226,13.045921177309959,13.149567442370449,13.22689945373789,13.292216458987436,13.355008844696906
20190414,12.966082737176277,13.01866273583215,13.097587306137463,13.194183780109636,13.291032759347186,13.356543149847141,13.420891063276319
20190415,13.102669245299149,13.15294702828076,13.229193656809391,13.326655058766043,13.420568826711246,13.504658927115152,13.565029124665784
20190416,13.404144940063553,13.46129493753176,13.508925313249911,13.59006266125813,13.662602486504255,13.735162668092528,13.802477843225095
20190417,13.537013600505517,13.620295510814763,13.712218038695546,13.78099020818955,13.83166883786602,13.883186625264038,13.934087875363156
20190418,13.810952361706974,13.880542249796218,13.969102949426862,14.019407802012395,14.03477662377767,14.078379258989228,14.126844894405963
20190419,13.873515413732026,14.008041816718105,14.052170685029886,14.07872185189645,14.059512394726886,14.046539124630192,14.079969435801956
20190420,13.823359335689643,13.839042814530893,13.882048186001544,13.91547091768421,14.055841323321555,14.13104133268419,14.170200654829763
20190421,13.805426697597817,13.8475913954491,13.893040177648063,13.947682447009042,14.013726650098317,14.156104537562433,14.237691890666232
20190422,13.922368902433739,13.986795209435872,14.096273566521903,14.134016390433507,14.139252518059127,14.185895611183076,14.314408880632591
20190423,14.167390396829116,14.226594652399669,14.330632019097608,14.419950451081204,14.389863344272083,14.379800381432128,14.390405169464163
20190424,14.478790891175063,14.52891751748838,14.611410944374619,14.700221767145491,14.726959822557525,14.641113662808065,14.578417861445384
20190425,14.767722098368877,14.814283116453739,14.872769919241975,14.94362601512422,14.985658180194708,14.938059638330767,14.850704943694005
20190426,14.980181674486271,15.043226348904284,15.089823098866322,15.135909424376829,15.164829073308052,15.12998096456133,15.076501172271128
20190427,15.069754560746725,15.205945852652352,15.24112269466909,15.275550899719793,15.284369093893051,15.237702829188144,15.191172778730166
20190428,15.066585468076502,15.239957402359504,15.3542924795026,15.380472901073865,15.392317476965475,15.32123204739881,15.247454816418257
20190429,15.106355913600193,15.240285702515857,15.412332742104557,15.499818886737959,15.513655731338936,15.439224769423692,15.336782343788771
20190430,15.182783150526184,15.343836032900052,15.479086818487053,15.63188644932149,15.693432983580108,15.647507668073722,15.53061841138307
20190501,15.3842206335975,15.515754383591712,15.677694174468442,15.822266540583215,15.962600889508137,15.99272860072314,15.909959605268988
20190502,15.459042101618905,15.49007058097398,15.545363711891632,15.63281959270785,15.73605299216934,15.840760710538774,15.80351358521417
20190503,16.003995836102327,16.013851499915454,16.01861672471127,15.972040006256131,15.953379249958042,15.873246725647364,15.812050417924274
20190504,16.212703402698665,16.09672682477381,16.135662443712583,16.164216436434042,16.14807878377821,16.15120727204255,16.12736079172134
20190505,16.61289252274027,16.453154465168048,16.41844895909478,16.457309757648314,16.475414125307413,16.474649733831896,16.465669988262437
20190506,16.99507764921411,16.783752668475458,16.68673082274727,16.60436234915273,16.613776074612247,16.612131379617225,16.6057084122773
20190507,17.365754837390703,17.1079994223365,16.940830379513546,16.80879075276126,16.751533830357566,16.79640889937103,16.809256999619194
20190508,17.557571350114884,17.343333192741472,17.17706042450434,17.026394095015696,16.94341092485532,16.918346258218467,17.029682402221585
20190509,17.61224826856888,17.44118916124488,17.328932380012407,17.18761459237704,17.10987691592524,17.130760303262065,17.207326407256172
20190510,17.61640854185627,17.47024350852521,17.42140626158585,17.417853863324112,17.35352933803272,17.34680221662314,17.391995245204257
20190511,17.593372525476454,17.504735814398,17.546165518363622,17.60597223503904,17.586570042289555,17.579616402434368,17.619802853631114
20190512,17.71752087543294,17.619310836510248,17.634488871707088,17.70989244449121,17.749544649984973,17.77631930350151,17.836480523709874
20190513,17.891784374190678,17.762280357237657,17.72079738029152,17.77636867845906,17.84483766838915,17.896545376128277,17.991607328393386
20190514,18.051479228675042,17.92553107489307,17.798824539087647,17.793407803064667,17.853164495112036,17.922504476617885,18.047426584132843
20190515,18.10689590526499,18.05710299302881,17.87488168038883,17.79463438095753,17.817689454338506,17.88681937571793,18.010679271975032
20190516,18.298324781261023,18.255581443556327,18.125220944335254,17.95638977369235,17.902454562385785,17.928770548533485,17.99591767556491
20190517,18.60259102735442,18.453900075142297,18.36150003944835,18.207213475270542,18.068000999010515,18.023226358227596,18.04735013957137
20190518,18.999088178256464,18.805216757759446,18.66628948684633,18.57489860598655,18.426915794613,18.26992811707755,18.209848322237782
20190519,19.31248814182642,19.17131041232174,18.93228840838255,18.772998731729672,18.64390747209724,18.535540268112953,18.404067316449144
20190520,19.515780434158394,19.532536735542237,19.39838930701105,19.194494553574216,19.05866534469063,18.927762803720647,18.79518714467152
20190521,19.67555130009057,19.70814743434791,19.690095473442,19.66347349249158,19.503173361663542,19.38321625262133,19.231708762260453
20190522,19.65452558077633,19.77683817847332,19.813533733548432,19.814828526843176,19.80332199616533,19.709974091220488,19.633839639130507
20190523,19.661663943608676,19.72791041077845,19.84020768813838,19.89314933670264,19.92700539860487,19.923706371835827,19.835882615102324
20190524,19.756671973222776,19.768183917821407,19.818071465392894,19.933102772748835,19.99786366005543,20.04100091463638,20.038633948469542
20190525,19.94722184504029,19.893224481923124,19.881599061544854,19.93466587995764,20.05028773779272,20.118593227315127,20.14399274495248
20190526,20.179639731850116,20.07595448655998,19.99524981910083,19.9868764326592,20.04398593399994,20.155215153067576,20.220655595711
20190527,20.383362539162846,20.28405130875266,20.15508738453707,20.07998764098736,20.07863632635963,20.136044676127657,20.23934445025796
20190528,20.661070688571076,20.46845811293479,20.349922699490502,20.230205318860616,20.16599275345104,20.168703611866093,20.222853647549375
20190529,20.638278082069714,20.73402911817223,20.536259458153776,20.430349741091838,20.325032956634185,20.268816968779664,20.27192499242344
20190530,20.736121057163235,20.725922529746846,20.812582076954918,20.641732596643678,20.551902657424392,20.457886674654787,20.406005288336903
20190531,20.95882507074527,20.86587454758599,20.8538954899021,20.948849163751525,20.806104862128738,20.72829252770932,20.64188202085732
20190601,21.144656818877795,21.152823610102303,21.058210363591787,21.066835822185126,21.168346403774677,21.047209709672014,20.977354539464343
20190602,21.097298871653503,21.232627401142967,21.26754848954186,21.251845520585785,21.310254796028392,21.463417213694576,21.412855957820707
20190603,20.44425095721094,20.784147298769128,21.046915192381356,21.091937790736186,21.083796986331443,21.143867685784294,21.260692300260786
20190604,20.673577711809838,20.744521296651953,20.79964886987203,20.91509748224201,21.04533346128505,21.042561966957216,21.096679086002133
20190605,20.742176852395577,20.680855753798415,20.72349969191751,20.801257887129083,20.94653503745154,21.017356051127102,21.066869605050822
20190606,20.8897590336311,20.71710693425556,20.607508388128124,20.642416050003472,20.679548616764283,20.912450291535386,21.085742966018106
20190607,21.076970681893098,20.847113796171016,20.704864110351068,20.706517738315387,20.817265768103724,20.910725199816717,21.13925502527618
20190608,21.300657863489537,21.094372322634413,20.937858471445992,20.942631817122983,20.964513585591614,21.049521237290023,21.104166755003472
20190609,21.415079996478845,21.24994198603807,21.1841359954633,21.16172106407584,21.141928202802575,21.141758855360443,21.187112352553605
20190610,21.496209981554795,21.318151757441015,21.31013439043015,21.32760013199355,21.277714533433546,21.257796069198086,21.257447412699584
20190611,21.51853525841407,21.39032105394867,21.381463879545766,21.448554918357868,21.455627231356647,21.410743662487555,21.387764383997553
20190612,21.485855966333485,21.479549831404082,21.492494732555866,21.537255297144746,21.617991581901272,21.61289903145485,21.561543878237188
20190613,21.5181978628708,21.570333486908705,21.590727076832188,21.638598263746818,21.71209505363075,21.75284585193004,21.73976235440618
20190614,21.60963855180179,21.644503335424528,21.665528405068272,21.70600504241905,21.772702814025394,21.81094675044478,21.843072090150727
20190615,21.741575368198383,21.732259959540308,21.72954606932962,21.758294421807232,21.808314285602684,21.85790060262174,21.887712682255028
20190616,21.718084149359033,21.879143961551506,21.833912169297573,21.837253641205564,21.876523623891966,21.916781538843065,21.968505704901375
20190617,22.01977726718213,21.83994674196044,21.900732945184128,21.895096837090975,21.87337791935953,21.897899515602525,21.92445068246909
20190618,22.196012515889464,22.129863066180143,21.942417536540272,22.082117049114043,22.06703733071864,22.021001679506675,22.02279736875237
20190619,22.33950913594442,22.342128607376633,22.345348374345395,22.327223433787317,22.39310088811644,22.304776885102477,22.19573445691799
20190620,22.381702635854275,22.473835440418316,22.520515997874092,22.52814226324751,22.540774023221136,22.65780523291475,22.54057175914064
20190621,22.43870169321102,22.48206156821462,22.586231467693352,22.668948381229562,22.686248240260134,22.688461017963043,22.78325054173429
20190622,22.618053194721725,22.574263670964697,22.572680640527402,22.675571122246424,22.769958283424995,22.77774133594432,22.76638682816209
20190623,22.73933714746972,22.69813764341584,22.62023565446824,22.656193183862054,22.745447081909905,22.826730822336128,22.82753468129416
20190624,22.90795522619056,22.809841988171492,22.715997085298664,22.685925137467734,22.73432602239189,22.80376453725601,22.877094145266128
20190625,23.13881347070088,22.96086179254813,22.867487251113033,22.782531139940488,22.767426734066316,22.80618564263069,22.844923328625594
20190626,23.336049534686847,23.135248079029257,23.039711867303453,22.920162101661045,22.85973581589109,22.83825900869711,22.854561406962407
20190627,23.427855771549186,23.253535318344795,23.22406713095972,23.090615716084546,22.99058595010788,22.92731324134644,22.88717183397062
20190628,23.478643112755,23.359765539517156,23.386833844097026,23.332734915825945,23.172906445776626,23.056102620755947,22.976899125251833
20190629,23.617670866037873,23.448835364258343,23.44735801355476,23.50826808728599,23.40773374389224,23.235622170367794,23.102852909511427
20190630,23.764072812542448,23.61466462410484,23.477905087073704,23.59273304756499,23.625041594350275,23.4695546556562,23.278146136002313
20190701,23.814804282085774,23.773717387584202,23.592319857130747,23.656198925020014,23.75183821779755,23.701414258954763,23.51878668569914
20190702,24.042679239687185,24.149043292981332,24.106864085822345,24.002001204483236,23.86806600164679,23.714189379550756,23.590305012371708
20190703,23.428293649462212,23.578298235413403,23.571251476120725,23.56077835464216,23.56701389204454,23.59499043597516,23.59978630356261
20190704,23.331459829202856,23.305268579790024,23.377657464924688,23.61460788621502,23.736479141089685,23.790899872812176,23.770501085524742
20190705,23.702487514611015,23.756335670071373,23.629819704277555,23.65034236207253,23.849093024537076,23.942911507476474,23.94312459939854
20190706,23.962662356724458,23.776785564771007,23.761694152306717,23.80292570677164,23.838791849182616,24.078651928059198,24.17398197768154
20190707,24.074442063257425,23.902969765499172,23.74809784820618,23.86013655670946,23.93171378684016,23.978137507893933,24.24442358378855
20190708,24.214770889983146,24.046799883074435,23.907777327155518,23.870583258254598,24.025612828920828,24.10855842647096,24.128680021014244
20190709,24.32121723487321,24.183319908250077,24.06931399749066,24.03935465921204,24.072945222439017,24.243440415774142,24.29268890413627
20190710,24.275254346756583,24.212162679506164,24.180291577520244,24.186966725290294,24.229597236885848,24.296746312928757,24.43533662141227
20190711,24.10229560290783,24.13760302869388,24.1668243412912,24.267462631964005,24.325053755697706,24.39885459137288,24.462857529769693
20190712,23.911462258198057,23.939817343469905,24.027491675989765,24.211738228116687,24.349702254243883,24.429406429142116,24.50555820577861
20190713,23.858413630559106,23.733052345790135,23.802744665260615,24.03535095651373,24.24078629524891,24.388181804495797,24.46687855701451
20190714,23.883891974883078,23.71606216302842,23.62821718372544,23.807876195936686,24.051778091513896,24.256253650372457,24.392866361871924
20190715,23.876908450185162,23.8642875180531,23.690904322814866,23.658439855111,23.856471548895406,24.09397115831009,24.281722466195852
20190716,24.02472581213955,23.920740419081138,23.853968151924807,23.719141601170453,23.728398972597724,23.92666974512396,24.14615962221485
20190717,24.394475812242643,23.992684063370508,23.869288248403024,23.82280475766379,23.741451285937867,23.7785301466045,23.967800817219132
20190718,24.45435897347953,24.270557662197902,23.913670271650673,23.83047953176743,23.804579334735955,23.719267204132645,23.762932857382133
20190719,24.32044022896227,24.22154738635028,24.115501238484583,23.873501578114098,23.83971611373889,23.836650535234064,23.786696937829007
20190720,24.542862285549862,24.604604370627204,24.493721209376098,24.28977578164072,24.0530843623207,24.02006031176458,24.010601109370477
20190721,24.62640731240922,24.76849631306029,24.79484348339171,24.71979701282251,24.539686696174698,24.27863609823521,24.210218865387816
20190722,24.766771654455283,24.8736788322825,24.94600275036775,25.007830591950313,24.9526675034099,24.782970971668853,24.503721803848617
20190723,24.805044176376413,24.876060957427534,24.919366260109626,25.027221090630903,25.105716012182782,25.054023030308187,24.8957364448982
20190724,24.90954410846615,24.88074638103099,24.896234525610346,24.944983200805673,25.079897240519898,25.146863542597135,25.101143198131638
20190725,25.187923584051617,25.01973948522084,24.91651810466349,24.942020703352576,25.046958946469,25.17327741243261,25.221983642488993
20190726,25.43199352772997,25.324085857341842,25.08454455012103,25.00538263352854,25.085129253565725,25.1928991938091,25.282879423469353
20190727,25.654866888754132,25.584222585452963,25.381411049286623,25.17326095411343,25.1581037083724,25.24387234077623,25.316097508946378
20190728,25.826255162461813,25.78586644718457,25.58563713467545,25.4226512660248,25.292582035741916,25.293273285147638,25.35308888065314
20190729,26.0225344783668,25.898068872652367,25.731560923696364,25.572762397937026,25.48349593959296,25.39132675348125,25.38467066271236
20190730,26.180969188649446,26.03283651994859,25.8226559879245,25.676237583100736,25.601128744164107,25.55664363986473,25.4720279560311
20190731,26.356964059273963,26.143157499665467,25.93804439749536,25.743085212034387,25.688529348849123,25.659233540701813,25.62069595321909
20190801,26.516711103954687,26.324532508208463,26.05975453408749,25.91028007925948,25.80383546682407,25.789085347926004,25.763324613493932
20190802,26.56335571297646,26.6133326985193,26.45976965071509,26.238044907124493,26.12812585688663,26.06082778974374,26.054250525661466
20190803,26.439243528010813,26.613195834601875,26.57299075951763,26.384808936651112,26.27427140010287,26.259477969838535,26.267732250022913
20190804,26.66362932194524,26.74871450098928,26.628046435869692,26.684359008071002,26.633399720741078,26.581772572143223,26.578438463167494
20190805,26.89420690880211,26.974207333445655,26.882867993111745,26.694109262846464,26.811813098058302,26.81279626607271,26.78150900130415
20190806,26.98092839126396,27.075590579618364,27.121961460805284,27.092066223348752,26.908229396746776,27.08624517572161,27.15972983842299
20190807,27.023061688374693,27.10922791912091,27.10124476808941,27.15304083101573,27.175075055493643,27.02732612549797,27.27257327211163
20190808,27.011889088330815,27.115523659322413,27.10727371027466,27.070318720115566,27.16490554669266,27.222076550173508,27.098595844928127
20190809,26.985804384879014,27.13055097096462,27.1358938611081,27.09127622402793,27.096086384366245,27.218065051429267,27.29127771875045
