date,1,2,3,4,5,6,7
20170116,15.44827851557173,15.454286681713684,15.479609744037235,15.460887847892053,15.339360465987982,15.189544491640813,14.996559545473875
20170117,15.464104833344289,15.379174403642836,15.342522337942642,15.31064659871984,15.240597343301273,15.11943031888135,14.969863680116962
20170118,15.433919859640861,15.279542978400574,15.204351739645698,15.153785900526316,15.110186619475476,15.030060867906418,14.914925326877423
20170119,15.328736014486596,15.361816036625171,15.238651412886874,15.166507844560433,15.108756583194632,15.056412273903483,14.976056264500803
20170120,15.351146540438268,15.321472691431106,15.3711983146812,15.235609571770683,15.126325335390542,15.046500323339504,14.985794660541167
20170121,15.256000770967432,15.28878137843168,15.204753432253028,15.240544084584865,15.098879873472853,15.013409702451394,14.954638311442968
20170122,15.117550100714059,15.189706917477416,15.23816863984561,15.132308594471091,15.138920889336468,14.982065755486449,14.891174589047207
20170123,14.929282392995862,15.071466737741243,15.154431629341659,15.168700725838969,15.026826924454927,15.008650069004519,14.83607248512737
20170124,14.814070805938965,14.903589699282321,15.052775313000971,15.1093699858239,15.048209636670563,14.877028967981966,14.81450482473237
20170125,14.788356384788878,14.79464647766843,14.871459855039447,14.98169903875258,14.945509343500797,14.844291020484592,14.675433332725058
20170126,14.822359558011845,14.734638477558153,14.71478357508781,14.761967353230968,14.809112710907069,14.755829617375966,14.66741749845267
20170127,14.844713380653513,14.742421669278274,14.649277473656891,14.613173098338855,14.607673142237045,14.655382088419602,14.606147717210398
20170128,14.73480063842602,14.744469877625674,14.650105500964216,14.545120117394973,14.483301850864326,14.47776294435798,14.516267936445415
20170129,14.632971032530453,14.64093731764877,14.662785844906415,14.556110490724011,14.44394286453321,14.3749561337554,14.362101440383373
20170130,14.532823448185896,14.576275406618215,14.594676160652526,14.589834121928025,14.505524778949251,14.40821024035507,14.317345040852185
20170131,14.437700995964036,14.507994287590618,14.550132001080751,14.565277614164504,14.579299229860199,14.487468749243527,14.37829420992106
20170201,14.355857452064292,14.453517244924537,14.536211868411842,14.577128870924422,14.601595289316908,14.619890585793357,14.528391316099613
20170202,14.475657237794358,14.532149367715549,14.604469405221726,14.612374482561485,14.573281789812404,14.515747802812045,14.459359805605025
20170203,14.744166223451533,14.51031912330085,14.635994590803698,14.662218281868881,14.635205778869647,14.56562392830552,14.473378241675862
20170204,14.999060850363843,14.715256014348277,14.494756184454207,14.524912541533894,14.49970341576783,14.420507439501622,14.306736752443838
20170205,14.79228004186628,14.630457009141043,14.515224754522553,14.343844034436508,14.312022348836328,14.253525200472088,14.158790397514425
20170206,14.663667660867624,14.594616807655136,14.4338019809793,14.252939619560347,14.045147425388524,13.996029905392929,13.911261901528082
20170207,14.667683527065968,14.630080753532596,14.559798060655545,14.292592986159764,14.047552281657735,13.836273628826778,13.757233454178717
20170208,14.686968216811394,14.688404612341957,14.582792842675268,14.40855893921473,14.129847862225093,13.883354069161982,13.670665517674298
20170209,14.801186701036979,14.700614901742334,14.594998362638352,14.444163848460988,14.264542070674961,13.981551483592327,13.7269027476692
20170210,14.838092871757246,14.766749244051866,14.597079957046784,14.485148418001847,14.320876809165574,14.129658674545915,13.848784922713913
20170211,14.912908384841147,14.79361283462015,14.689774765687936,14.512009623851487,14.383051988586768,14.20580380075883,14.012344825518994
20170212,14.976784398593773,14.882774815072958,14.730994097530967,14.61391474583748,14.425325631039673,14.290023054366564,14.113520488568327
20170213,14.979973297359745,14.942790499276647,14.812606058753397,14.654161907379528,14.527264404055435,14.336841440619548,14.195385759904614
20170214,15.012919510285457,14.950415769628716,14.905396256140353,14.776304811662772,14.608513358106334,14.470676355450966,14.274208660187233
20170215,15.014534759714405,15.006468051444255,14.949428496109647,14.89890637683209,14.765071197031933,14.592975061352355,14.452170673796271
20170216,15.167099254784418,15.193989872164012,15.100450608153757,15.003014448908676,14.912499273109145,14.729690981275791,14.493975321582306
20170217,15.256918887645796,15.344246754491786,15.217403304790317,15.072951092613447,14.92959505610711,14.808280444099928,14.62746498214766
20170218,14.98460521587474,15.201978944593826,15.22683115746934,15.099673454844194,14.955550863777827,14.814387443581285,14.695551349152577
20170219,14.605900236408784,14.914743293354181,15.10479159099405,15.131953271392971,15.0106532326664,14.875038257850786,14.745551480015596
20170220,14.460097213603838,14.688729464015168,14.972428312535396,15.109176558644908,15.120728135761759,14.996774965058147,14.866440817197732
20170221,14.242081200663003,14.474437056754285,14.663449326627228,14.905613795474533,15.029861876383922,15.057180153307204,14.943904692821386
20170222,14.078887749623053,14.247208345749963,14.446113488437724,14.576631259633812,14.768487703944142,14.892427891179574,14.932628418223674
20170223,13.884990781058736,14.111172335609119,14.280476760661502,14.419360124864593,14.499713484579887,14.634241822599552,14.733678760787871
20170224,13.731032285456294,13.952681549737301,14.175383269847012,14.291592729172516,14.379686355672321,14.424525425449872,14.531802788605795
20170225,13.610245756144632,13.808947402841344,14.025122412988164,14.191069684125726,14.262064083033966,14.321544265417463,14.366737333429441
20170226,13.50573360674207,13.684064456834886,13.87751866263743,14.039514190011326,14.167303843077423,14.217902008382884,14.269462010208535
20170227,13.37561805809079,13.547965914071792,13.743947391700663,13.899746360159643,14.028033094578873,14.129362439496447,14.16423179552506
20170228,13.236415141589257,13.439938689386356,13.600417535701972,13.746084099606671,13.886214406692408,14.009223493781299,14.084509061407024
20170301,13.262428712444933,13.329605176802373,13.510397056536927,13.625023592619563,13.748593883496266,13.887885829493882,13.993881538862434
20170302,13.642001199560227,13.652188187674605,13.679340594167684,13.751265298316252,13.781874222001031,13.834074918235999,13.88401861075775
20170303,13.670411677622964,13.69283598194903,13.660951233789124,13.641299562341091,13.735311530580551,13.776223763655842,13.82224459400641
20170304,13.774053139751327,13.65704559458593,13.72985184972697,13.617174688652332,13.568996482834168,13.631012945981094,13.642073800994533
20170305,13.781730343976111,13.710020794443079,13.680306670187687,13.749863083752935,13.625406207477731,13.557214912852434,13.586160627766626
20170306,13.768779201983325,13.697099328948987,13.673571694796456,13.565644098356637,13.619966399279527,13.475296117831,13.380815154924672
20170307,13.741678199425484,13.797466572377632,13.689795730645269,13.59420083916294,13.497276864489077,13.552465613186353,13.404902403052585
20170308,13.817841608481345,13.823887930121618,13.816359638327786,13.65648545067307,13.557704045143417,13.470616769911842,13.529229974583476
20170309,13.894963674432532,13.862040248818317,13.79785740126669,13.793115520725282,13.626050611449385,13.526080026222042,13.440428351614816
20170310,13.961083973398932,13.912445251913526,13.844084642264425,13.777364189105676,13.75406601788055,13.586711762742382,13.48083767402473
20170311,13.973464372729325,13.98597566661646,13.909855977402426,13.833162365901142,13.744619352421104,13.706805663772009,13.540289239784485
20170312,14.004188557815283,14.012200417556596,13.999552664769215,13.915493982216914,13.82413594086071,13.724620306957103,13.67827912940188
20170313,14.038889128757573,14.053919215471407,14.029238172400863,14.006511803713085,13.907610632313698,13.805532485741566,13.69994562313628
20170314,14.121780624017466,14.124739264949817,14.100213493559945,14.070835084696036,14.028897422603354,13.917638639185071,13.782168337300593
20170315,14.24971653982713,14.222620836644055,14.188325932840172,14.178052564917092,14.101108292989332,14.020100725459066,13.880897543988794
20170316,14.417967449175855,14.461865879932285,14.321855868653756,14.170478963469002,14.07746566240436,13.98125816319898,13.88879202257902
20170317,14.479134952485126,14.52035878879671,14.493717771968635,14.290890562015903,14.140520803005597,14.053975123875198,13.966590288750464
20170318,14.377924313562332,14.430034655457524,14.512794991191939,14.481464027695171,14.256843139013633,14.119288063095862,14.052938831139533
20170319,14.197320031694526,14.318764213414756,14.406776759480628,14.472016302360773,14.427986712078862,14.232533582114248,14.113249955486477
20170320,14.134140355786268,14.297141969459657,14.413090434577892,14.43304231560647,14.456396130266647,14.394399539775096,14.25398094670204
20170321,14.118406512103391,14.259188642285455,14.348650037412593,14.396161846853822,14.399642476200711,14.415126454363328,14.353363831267735
20170322,14.205770944635274,14.174718728251246,14.287955768270004,14.388390578726927,14.409584898169598,14.39589184370945,14.402309121583407
20170323,14.330869310226008,14.242635780232359,14.238407144137124,14.309380610515035,14.369702598580252,14.394124502224694,14.376389084692367
20170324,14.453087200662203,14.366555034937461,14.313094412351667,14.26205401422191,14.288220737008348,14.318799984194433,14.323193960782394
20170325,14.52883195911148,14.447325455446911,14.377334493150778,14.27934269446139,14.201138231214065,14.203894965967798,14.216712563716458
20170326,14.611278571859694,14.465045504792414,14.414102350189628,14.327559585715353,14.209685592775571,14.120863302245318,14.119773220855771
20170327,14.656284306973664,14.548556761931295,14.428159736665002,14.365813122470097,14.259787736602853,14.13630647522223,14.049818294308054
20170328,14.669030893100448,14.594180404143085,14.508796612930325,14.387217827091016,14.312737764429857,14.193856890284367,14.064096929679945
20170329,14.654517760395123,14.610892512407926,14.55911099671702,14.479946816699414,14.354495247780466,14.266486411276931,14.142085708374257
20170330,14.653396942631927,14.613326780207094,14.606650892844513,14.55952381801136,14.467912466541298,14.337292947349686,14.259126639600684
20170331,14.696011334882343,14.631578886779193,14.619961332446493,14.606652217688206,14.558531510086262,14.49619575960963,14.385305017768909
20170401,14.753549031445036,14.674228254903069,14.624427380531284,14.624761241141599,14.647827564720671,14.630874069935198,14.57043735040628
20170402,14.915348746921296,14.813601546303357,14.769960930129336,14.709248908081278,14.655093802432283,14.6085891391655,14.544649002978195
20170403,14.833543093551137,14.764292188941202,14.727162119637034,14.716907299525639,14.659029118134171,14.59532983853002,14.524369355620287
20170404,14.988062792941392,14.854954157421776,14.75064258935414,14.650437241824623,14.57452740785136,14.463654153947369,14.359014554581663
20170405,15.082611852813475,14.897029868227136,14.729590028186482,14.63811778530405,14.521674623551327,14.413624346585657,14.273886458201407
20170406,15.091859261781687,14.99623681355057,14.84002528876599,14.716805816498852,14.660480881851559,14.53771795072059,14.421306585216467
20170407,14.979597836657511,15.00767524901615,14.927614149819249,14.814933544151012,14.701750557754876,14.639816234916836,14.505069297688038
20170408,14.887220195596159,14.948061787357267,15.009972263008855,14.960850768482185,14.869790022050402,14.754602812117431,14.690740311770462
20170409,14.916268188443352,14.932071453935674,15.020847639905453,15.08769501308987,15.025949347993532,14.922586632977907,14.80220418099222
20170410,14.950051172644756,14.990635374421975,15.033293221545478,15.105622797926236,15.14343966620019,15.065022168087237,14.942223466176593
20170411,14.912323598835622,15.012004043294478,15.072881140866524,15.103227745500343,15.147205931847015,15.166540700683989,15.081869940346113
20170412,14.894351034282476,14.962980322232259,15.063419637157732,15.106312246583407,15.112051999393419,15.12916288560947,15.136294519202002
20170413,14.826097207034929,14.924076022256138,14.99326386430635,15.067171594492685,15.091700280538682,15.07434747786452,15.077395148292956
20170414,14.844944433393348,14.846889303932794,14.949743543939537,14.991383116201582,15.030520588667445,15.037229067184843,15.022472958146455
20170415,14.930895522674902,14.911129119763167,14.922642806350435,14.991643845440114,14.98469292052713,14.979328628419355,14.947279069704198
20170416,15.110338181593809,15.078781199763235,15.011898850705355,14.932034358312306,14.931634785454882,14.890285618930061,14.871273052078916
20170417,15.35797266507549,15.206228778188128,15.138805892904028,15.03878337380397,14.940055491959459,14.93193128547309,14.886993117387398
20170418,15.433829240332347,15.258008439097868,15.12619126120894,15.059188086406376,14.958419945276617,14.872897045476227,14.875333697994039
20170419,15.566603750272911,15.446212554318862,15.311567365085587,15.195928913391214,15.121364325702524,15.01579627587766,14.924500237206228
20170420,15.682656613074053,15.69813105236209,15.58071439546469,15.407039046104584,15.226364812489855,15.114315362356354,14.990493616146962
20170421,15.662442148025779,15.70521843617532,15.718019870830942,15.600370836350015,15.374812223303476,15.196328221279899,15.087033121181486
20170422,15.643474095922674,15.654240040730334,15.706790495699916,15.675665412912842,15.51871621516071,15.325164765831193,15.176519953307505
20170423,15.671643982370995,15.706528176648956,15.682033671570206,15.666620440060727,15.616842882937917,15.462803306901542,15.284171452321969
20170424,15.779420811598694,15.745057545860318,15.740183710887216,15.695900015585233,15.663206052898424,15.601613009795372,15.445800792899474
20170425,15.953898618782876,15.861695194666986,15.793518208353557,15.789317393975848,15.707249951492205,15.660528808766195,15.595337755165167
20170426,16.060094512033245,16.02763213202375,15.892247680010495,15.821356353941471,15.780286729435604,15.68955242448946,15.64899683933598
20170427,16.097171852558482,16.08563219903486,16.03496328707626,15.882014852304383,15.792809681947224,15.738233276004264,15.658608315350676
20170428,16.06336435874878,16.096510490587576,16.08168231005236,15.988707032001672,15.837595493008369,15.732294266703018,15.674890644321925
20170429,15.975075052835711,16.06832099645262,16.096953650802458,16.032346058363263,15.937963663827597,15.77626582883123,15.663388616359143
20170430,15.829221950939218,16.007210991359567,16.07210527997365,16.074865989258456,16.008068562681217,15.920438498989146,15.742778814710558
20170501,15.682998952683995,15.87943246698048,16.031987025722806,16.09723173549335,16.119377425191047,16.075852202902574,15.973874479482273
20170502,15.681575010684133,15.830969419768596,15.99302641988979,16.101588748942312,16.13928333414352,16.113351638627993,16.0335608075442
20170503,15.61024304160324,15.666296118324993,15.951468722967892,16.200739653377585,16.364144814439474,16.393932070066647,16.353541295468418
20170504,15.80856101356683,15.622441672379129,15.699250280312857,15.952377300771674,16.130295859507626,16.226117431745607,16.24395552466404
20170505,16.197111171474702,15.980732930305575,15.8255953238175,15.928092120996217,16.124637054647177,16.23337028853593,16.272078776614414
20170506,16.599136314571066,16.407734026678256,16.215017758812,16.00823138597093,16.073321883935755,16.196111179456192,16.25368504425167
20170507,16.658543498067147,16.62741934267066,16.41777607689276,16.2250860409316,16.055715638663372,16.138669931514254,16.247310558828957
20170508,16.646968338732584,16.721226490075377,16.69025137959421,16.455892094872308,16.28567458754759,16.116029942635176,16.202855428753264
20170509,16.644761546595284,16.737619840947993,16.81732601451988,16.778044266575993,16.55444178524028,16.387856734349523,16.2205542805997
20170510,16.58135214279088,16.70589592881226,16.811925024241845,16.855199188650737,16.81815377685847,16.63607176433692,16.465215152415315
20170511,16.491916184662625,16.623016224661225,16.770892230390608,16.84188609936137,16.868959015232946,16.826315476421314,16.65554776151143
20170512,16.362396815672618,16.519732337845255,16.676557000290366,16.783339136874325,16.834295672398397,16.84998672363003,16.80505133771609
20170513,16.30364675464763,16.3867274375867,16.55702801261089,16.67261506037002,16.761321692045986,16.799598413565334,16.807196657106093
20170514,16.283006749805573,16.348985687950066,16.42860826388501,16.565570604735104,16.660268179585028,16.729734901232348,16.766683996888226
20170515,16.28359431798285,16.379135950748772,16.44281164813521,16.497325256487184,16.60650800984054,16.678584541076177,16.74271532227072
20170516,16.353298584104095,16.443794417185728,16.538555187079748,16.563211853026363,16.58617073178204,16.64572232324052,16.69489336692126
20170517,16.345877339680552,16.484156840128954,16.5783708470314,16.632626773285335,16.610233205332918,16.588504973882483,16.679087716710292
20170518,16.364197808187143,16.368304823631476,16.475014623749868,16.542325162288908,16.58556885529289,16.618330914945453,16.683645973916025
20170519,16.455635870102327,16.394001756844833,16.474199844879458,16.547504241248586,16.605099700996238,16.66097339388213,16.68833565561598
20170520,16.57549421392357,16.582545032050906,16.48946416395799,16.545432185714734,16.652474786568483,16.69627597379794,16.71866927678162
20170521,16.65449451077651,16.632970967676446,16.726624565697293,16.65313402878948,16.685991477187848,16.773436725184926,16.802584081308996
20170522,16.901223331110533,16.819469479128717,16.80402683608928,16.880898374098365,16.80336017474361,16.813473766517465,16.90062966865227
20170523,17.251448543188673,17.05897286693683,16.971367710306165,16.954877513359683,17.01522003650212,16.941080326185368,16.939212296580042
20170524,17.685545138042198,17.431340986540917,17.197607557978987,17.11521844344699,17.08977561525371,17.133217107420865,17.047183877830424
20170525,18.101795591551856,17.824009454185596,17.521893257963818,17.29901798333049,17.218721459409572,17.187066836598916,17.20491128876707
20170526,18.413421151460792,18.1687421292866,17.842902188924825,17.556890461408685,17.35570566018058,17.25557052936672,17.196575637227504
20170527,18.317420261629135,18.40881374255409,18.1427024590102,17.82966057495263,17.56350706201606,17.38028283550569,17.29378233354518
20170528,18.1646053048592,18.279560600903938,18.37353348625449,18.083627943765105,17.80486692016829,17.558967551348562,17.39992231839176
20170529,17.955944278194348,18.151243196353246,18.267170463972413,18.311594327736977,18.04846924187422,17.797633869791156,17.571218778419013
20170530,17.719788704153025,18.01585861185562,18.18720236880267,18.25291998152897,18.276353816748127,18.065184397279552,17.84854317463762
20170531,17.728764917617543,17.862855394797094,18.10828182753997,18.24518938610341,18.287464817095298,18.30658754469941,18.114652735884714
20170601,17.64379951204263,17.914504426118828,18.036136139463622,18.24853090686267,18.357331774021883,18.395027684066786,18.4148917279586
20170602,17.64032726233209,17.77381046428445,18.000247316214228,18.078800743289953,18.285711916406783,18.39515208688944,18.44649123727168
20170603,17.93114717881641,17.755977869467333,17.745535418368096,17.91742713066604,17.996748735235318,18.172121474333256,18.28620462577573
20170604,18.130897671142765,18.01993263869203,17.935502370605295,18.03686523406827,18.12434101971244,18.121114959080913,18.23659601934471
20170605,18.525191324544075,18.354574873662692,18.26220475108929,18.156296150193466,18.183675104957832,18.25922835725147,18.295373339028654
20170606,18.88473055210703,18.73006896195739,18.56178128819622,18.497663689196408,18.392107331117124,18.406984828958766,18.538421677344893
20170607,19.067503338129445,19.018824606364547,18.89920619173588,18.73055517959225,18.696623117354438,18.7140592858179,18.828555987218746
20170608,19.100636883953168,19.18301314750135,19.15812012944013,19.050399871038067,18.967659010505923,19.004735556124942,19.034067330490902
20170609,19.08088664413447,19.108897681824153,19.23425293460671,19.246052389978285,19.186833731739533,19.131642598323616,19.168394292269426
20170610,19.067180473721773,19.097218787228528,19.224440082350874,19.363198116340726,19.390947762370033,19.359958343576995,19.328586177441416
20170611,18.828710993930677,19.096478464573593,19.235764448774596,19.372887493164498,19.512888627990293,19.5588289078444,19.54593910611454
20170612,18.756408974298708,18.860171262171754,19.238352000988897,19.359620375951234,19.506054156837813,19.648184845413677,19.69088906206639
20170613,18.746474236423232,18.847259997974092,19.024087812898646,19.3557230832633,19.472469104283952,19.60572625478141,19.738236060952367
20170614,18.69026015807184,18.91419666562333,19.031006809078658,19.174521694343635,19.464849530759757,19.56981782384538,19.697369667468813
20170615,18.773286423056277,18.899520047206448,19.096942424834435,19.196055438740125,19.322119747866495,19.581956836655138,19.687257400538645
20170616,18.92137016427652,18.965884382380864,19.055603062152933,19.236266829502497,19.326703972008588,19.424070047022376,19.662287674027677
20170617,19.284599644579487,19.061065922631375,19.069909784211088,19.108966043758645,19.260955159213346,19.349807788664137,19.471106900000123
20170618,19.56371413647325,19.36859513208769,19.191367081883865,19.2193439386063,19.284412444165845,19.41118951919836,19.45763708170203
20170619,20.123220269579605,19.729856954539713,19.518965288551108,19.352662561851055,19.35298675110242,19.38020659213941,19.474375686840705
20170620,20.293527601306618,20.106195895656622,19.773807849106333,19.60652990496481,19.475804928215336,19.474013739544127,19.497744074781494
20170621,20.37299517052963,20.215958003156366,20.054562629974818,19.819707853712217,19.71662640301234,19.61457528325152,19.61118408085382
20170622,20.401291977003616,20.30867453923406,20.175095716688254,20.040409059847427,19.808011471179856,19.728433807446066,19.665434840217358
20170623,20.431056180350556,20.320079853607346,20.245043356595666,20.158377116689323,20.00813295286099,19.81122898656957,19.737110341267513
20170624,20.690779067612972,20.384250512597013,20.272824003967358,20.22386559769914,20.106598515654536,19.977678373466293,19.810639828579863
20170625,20.761244058982,20.659629077764496,20.350532445736505,20.259855109069104,20.17357625345822,20.07956243043759,19.971389207977328
20170626,21.075470485784336,20.729878649549253,20.607833518730455,20.343057942596552,20.226029994838306,20.1586298968657,20.083385796847526
20170627,21.166094033797854,21.026252807605648,20.699412014076962,20.601594564817404,20.352676837735924,20.249910037412832,20.18919602809924
20170628,21.19339879731548,21.167804407003864,21.03667773764706,20.7261584884629,20.634809456043797,20.38230802677621,20.283580674869178
20170629,21.56832611747886,21.25153081875828,21.193588514932134,21.064814503003088,20.781830540138913,20.685433853254356,20.431681771541786
20170630,21.73078216052,21.598506851682476,21.306112789044747,21.261889506615105,21.134680135085986,20.86891092618329,20.757127769631825
20170701,21.868805701167165,21.769613859061813,21.620389824876106,21.404991703070113,21.359617926378583,21.23783988404804,20.97897920506019
20170702,22.226035494327803,22.159995215920382,22.011101862720125,21.873795062510183,21.540308853023827,21.3692164189251,21.199159217687082
20170703,21.894930293924205,21.985519660970475,21.891557241885085,21.826518810277342,21.724268963962764,21.427344995774302,21.306649085771156
20170704,21.75443989432306,21.781741213247088,21.798644628941016,21.732286917985057,21.680478110514102,21.648916359246236,21.501516899792765
20170705,21.697388680363964,21.72674509682259,21.773210544716097,21.81937631296654,21.824436155993958,21.801462041535828,21.74482576862098
20170706,21.92171333399603,21.57602690392136,21.63789021513752,21.702617573446446,21.76342498424031,21.81661109921318,21.83335367888293
20170707,22.288131183127494,21.784209132076025,21.52083709534913,21.647212080321207,21.782637602488904,21.877489521628917,21.961279260911798
20170708,22.217269268588424,22.17846645163909,21.78412036754868,21.642842215888436,21.835370355950467,21.99440750736075,22.08221390774819
20170709,22.53111334550133,22.108783118048176,22.188775325373108,21.938380662544095,21.88342402646161,22.07065597138162,22.211690086833848
20170710,22.70806079381125,22.417545359528376,22.10055557375385,22.277431745473155,22.134205808617345,22.10665064964198,22.283621680169613
20170711,22.474890953755775,22.585867810436454,22.35666084283166,22.198197613708626,22.412058651863486,22.323477747853865,22.314612688775085
20170712,21.688621129780895,22.339930981661347,22.481667794207663,22.386195848219927,22.335520841980347,22.566413805667228,22.51365164067571
20170713,21.408625219379026,21.60622247637432,22.269658357596356,22.483781184864696,22.501061916042026,22.505126801456964,22.738186679486024
20170714,21.34785039973998,21.417690594823995,21.675222720557784,22.3267175206176,22.579652703709854,22.660607012523716,22.685965580658205
20170715,21.544792918982825,21.481943394122545,21.59241892995028,21.86876304120029,22.484707250605208,22.74698682122391,22.84952177390095
20170716,22.157789881111142,21.745930688259875,21.717499542635547,21.860444347659975,22.14951225772527,22.73135631534899,22.979463503059876
20170717,22.530663958521096,22.321117936270173,21.95935108340287,22.001851274127056,22.182617981831466,22.48011110286989,23.011901505945445
20170718,23.019838909471282,22.556458930167636,22.417017806770335,22.142214753702536,22.21696084497699,22.402382788445372,22.684301576981404
20170719,23.533607993745832,22.99559109028793,22.571983448547222,22.504487961828815,22.297654954489797,22.380550424280766,22.553315076087184
20170720,24.050553523255655,23.60935566685123,23.19144644279735,22.849473019653093,22.76447051845481,22.56316475899765,22.611359392877596
20170721,24.533247073897204,24.111426911265365,23.707832888269266,23.35781183460402,23.066148025809166,23.02405244234843,22.85293669100073
20170722,24.701639476552206,24.501096827061478,24.090571751807772,23.815682583900013,23.547660345815178,23.32097058122465,23.28122474053555
20170723,24.515938785971088,24.589135870001186,24.40621258173539,24.140625406355937,23.92205322403332,23.724928671267232,23.549193984872716
20170724,24.303326810448784,24.44045025229179,24.51117040855585,24.39381999384303,24.1955189798787,24.025456214297172,23.88107156914858
20170725,23.73746699196568,24.322015055564197,24.409967718695203,24.48983141618204,24.432826571752152,24.286544750437017,24.15717906331525
20170726,23.695708978677594,23.831751878005633,24.348062012480906,24.444987576967197,24.565110624558045,24.55085159687279,24.443486794033216
20170727,24.045216522927927,23.851800472623705,23.945241168263294,24.43494261209657,24.568374509476968,24.70956151189122,24.711617139363295
20170728,24.48195495546602,24.19899589966325,23.984822198397143,24.107324135320845,24.576628285676385,24.727768043840324,24.870853282296075
20170729,24.906905458772655,24.591313383092896,24.27135250285532,24.13492380904425,24.28545943848476,24.726644046452268,24.88037519887721
20170730,25.24344066353114,24.980846575020024,24.5875555964457,24.360752955172636,24.29941958143316,24.464106661251158,24.869064213374777
20170731,25.80567200011136,25.248179894385164,24.906638370284405,24.62506616085813,24.48896178878279,24.47970643075243,24.64085670785101
20170801,26.20924111604606,25.78496416327229,25.19799534528026,24.934125697262754,24.747173294361698,24.67893218561359,24.681805506612193
20170802,26.50629915841612,26.23116462945665,25.747065154689448,25.21886004361243,25.055278413370804,24.941452612815446,24.891953272867898
20170803,26.87167674028084,26.27577847580661,25.929907892458786,25.50524673501442,25.134809840059756,25.064377439845543,25.007352457791544
20170804,27.535568632701562,26.958922466817945,26.250404539485295,26.08322781340182,25.808126670503384,25.468833671116215,25.393897332287626
20170805,28.074186485258032,27.567725238787013,26.927802948374378,26.186092387189355,26.091528754036666,25.8729417334647,25.556576479006452
20170806,28.34370102727722,27.960849816993655,27.450773337056667,26.88524525943397,26.21740480287444,26.222174240164634,26.070487586524756
20170807,28.33052148223198,28.159124864021635,27.784246033137368,27.374943523642383,26.899018334453096,26.29500036796105,26.361786798335647
20170808,28.136724406882017,28.1140240051306,27.952877437594356,27.683036454089528,27.372696588741224,26.964033183843128,26.410685719122107
20170809,27.68887742495759,27.910561930080796,27.89320011846953,27.826996089381815,27.652117781949627,27.409205041385235,27.045349969891042
20170810,27.167355355399085,27.5548996919762,27.710033588901936,27.755731157391722,27.77214862041953,27.660185550094727,27.456749971918757
20170811,26.636177825015324,27.156372931132196,27.40455748971468,27.591884028474276,27.694284906969713,27.76607235731182,27.69288057265649
20170812,26.55236132388987,26.666426126247213,27.06823796950921,27.308667423057834,27.55102690889656,27.689642654673925,27.792937007755057
20170813,26.645612301912806,26.625401546426865,26.643060652962546,27.007301518939773,27.30359380165602,27.557608732357032,27.716847524977197
20170814,26.82719696811248,26.74348751435732,26.649891017099584,26.646471330562512,27.043221740984663,27.340169026422096,27.567356402303236
20170815,26.93884525557613,26.868667225350727,26.70147619095538,26.596328646518266,26.659204138314905,27.051041498390674,27.307543955607258
20170816,26.841237131619863,26.742857948635013,26.63673319949089,26.550710568649983,26.548344927754044,26.642837019347386,26.989718193463254
20170817,26.709013491686317,26.46147598676287,26.479002078991904,26.535918423863183,26.58176596465887,26.62933527231632,26.74319975830748
20170818,26.569218635023322,26.307234504547875,26.267234293869965,26.44530229497434,26.587146949797166,26.659321254497254,26.74003656150913
20170819,26.53882619079777,26.159051267566383,26.080763604135218,26.197267178760285,26.43121072753172,26.598564982669892,26.712975304262038
20170820,26.752861048444984,26.427313567328156,26.233164083556197,26.184066966153452,26.210626372610122,26.494445516937553,26.681043921604186
20170821,26.794214719438358,26.570328324099506,26.402767393345428,26.32736735922474,26.3319693362723,26.41773706718692,26.6017382482803
20170822,26.818251623505986,26.597444164906697,26.42199723456202,26.315514777621132,26.274420775991334,26.338927945278698,26.43643432123944
20170823,26.477169555197516,26.563369185155636,26.34583568028733,26.239978019631454,26.164535060575155,26.172861968146357,26.247426820803785
20170824,26.378276862797755,26.196062630875772,26.273062546238585,26.128656703590924,26.069115048460134,26.069099680273307,26.0884090121114
20170825,26.337105490296366,26.142132483685632,25.983015046747628,26.08684410674274,26.06424757273675,26.08303756584769,26.093023707658404
20170826,26.287325283486172,26.15150548783582,25.981773933177223,25.949848379831614,26.118089220368283,26.108966346707092,26.12693122716683
20170827,26.530835263586788,26.13144947409307,26.061233818306825,25.999739343574436,26.00269586475688,26.169254153805063,26.16012068139434
20170828,26.799841065628357,26.410134584146352,26.09498765594701,26.049646205441558,26.03141423649357,26.055361051190165,26.208105460033515
20170829,26.97042369987451,26.651208971604106,26.30225415214196,26.037709363779154,26.042529145129635,26.05398692331311,26.08548746680242
20170830,27.065807676241114,26.751474732005967,26.46779337142247,26.18055030105815,25.994268799002583,26.034586442229028,26.06164293003883
20170831,27.111037839876463,26.7643543324394,26.50803841321461,26.29054836321939,26.092098966761583,25.967819619541068,26.027515486477576
20170901,26.96928592411206,26.816377764588417,26.523242849358276,26.324538023036702,26.17089960967018,26.031084615383072,25.943074189067108
20170902,27.03168924161697,26.862480735247868,26.5416761945474,26.243773431839497,26.060746805765746,25.943075248942062,25.86661269018061
20170903,27.143873825807027,26.88134544954302,26.75821235708458,26.612435036247255,26.40177905995141,26.27918703365667,26.187243411388724
20170904,27.01122411614222,26.94201375174925,26.562567919690885,26.512705572571804,26.4471809233292,26.289571158512377,26.17722812301679
20170905,26.59463814596763,26.696415288053004,26.603025996348656,26.30633944014975,26.345508178926735,26.349580748435084,26.253288459233435
