date,1,2,3,4,5,6,7
20180717,21.607490488698602,20.982206046022164,20.819721209003315,20.854255234411607,20.84573898192788,20.768582597454863,20.599194551310884
20180718,21.67062212898907,21.373136350724803,20.874831811395307,20.813332735370327,20.923918672888263,20.88795962127718,20.772980452293396
20180719,21.971294952156768,21.696072768197745,21.51701930460405,21.108730290305704,21.070360920402084,21.083126566090385,20.998005137899177
20180720,21.898834373206356,21.922767518758562,21.687365416309746,21.649578077656223,21.33773569979232,21.269800375283285,21.264436235553816
20180721,21.968822988895113,21.759150469140234,21.753360465415774,21.65142588560555,21.657484044945676,21.4065171015025,21.361540418325525
20180722,22.12476523985818,21.751480293857657,21.54751404341085,21.654009323519695,21.66757840863884,21.696432877559012,21.49367949187961
20180723,21.913523855639234,21.829023500511894,21.514661384535266,21.500945378906387,21.678202919066425,21.685636274925972,21.730604225065655
20180724,21.964022900633083,21.59088487514229,21.595797465472963,21.462346895200877,21.494598515627555,21.651939079973463,21.698380344875083
20180725,22.33112434252294,21.69335114281116,21.46610877944134,21.544029047823347,21.469160719120783,21.49643810424767,21.666362461622978
20180726,22.912776989765334,22.080999366616307,21.584584245590296,21.45297891472716,21.55637242547319,21.47593961089152,21.52716555281289
20180727,23.071560046388615,22.64292511003269,21.964205780708134,21.584764043416893,21.46334657111675,21.535262105798537,21.49719325511937
20180728,22.745253703937195,22.83912614920286,22.490809470527655,21.92567459276058,21.578850749754196,21.463309584135278,21.53357303364469
20180729,22.374407330173383,22.501316855513913,22.640569758504284,22.37096445864811,21.872821737362553,21.559700740097515,21.44348456206675
20180730,22.079049330759858,22.133051864831945,22.279935387583038,22.44338959174128,22.212570279038353,21.776136226672776,21.487354204339972
20180731,21.516907316243486,21.84720619786149,21.923349550008655,22.112291894065116,22.28434505770732,22.091346474682858,21.681771649070313
20180801,21.150157250677605,21.35475741689018,21.700900596695877,21.841050433986922,22.037146163001516,22.20332353367057,22.01429540036542
20180802,20.735222908708277,21.258976546122216,21.522178988519276,21.902948147478867,22.041372953050747,22.223018587595874,22.374679081745583
20180803,20.11691821766029,20.55762478009386,21.029081394247996,21.313520528506395,21.690006903236476,21.882452736371178,22.10739779722518
20180804,21.339369805182034,20.828813841948303,21.165500683491214,21.722309894470754,22.048395856157576,22.43503104763688,22.606544817799296
20180805,22.875463803665944,22.050709597331828,21.419866833273204,21.675625131941118,22.195146842225068,22.495052699235316,22.854304681724077
20180806,24.119425889453538,23.4362563070667,22.553865082022877,21.950444568768567,22.181367136794766,22.712219706110787,23.011691993504897
20180807,24.72555929505714,24.48704771762437,23.756097633381813,22.92150745851675,22.363032292246782,22.552802733721734,23.048553116497416
20180808,25.28777066016377,24.939969744396855,24.666954450332277,23.990197485857998,23.205587510830036,22.64803290943224,22.785198616509867
20180809,25.73187951118461,25.41470073382734,25.022936680917375,24.792786216129386,24.159321486050914,23.388720330255147,22.849859565742552
20180810,25.557550620765777,25.835156410197385,25.4249748953471,25.067966276026176,24.84862628398928,24.238533216535963,23.509948757983327
20180811,25.040572279166042,25.663252221897217,25.807037057533954,25.364685088132994,25.023425731005716,24.829994092073193,24.27163245528802
20180812,24.585517336462054,25.126125222141084,25.580546249079305,25.630332780971756,25.233578567811644,24.932942217917343,24.77019641719589
20180813,24.315779499922275,24.672324754558655,25.002774666350998,25.34999920165665,25.397191507765363,25.04462646330174,24.770032030611574
20180814,24.463477763681887,24.386217096469444,24.539460325201272,24.798046586827503,25.101426137847582,25.124114568731667,24.77177144615687
20180815,24.554021894323228,24.411673386466955,24.210962504097687,24.338363134358858,24.5574904512523,24.82971977196062,24.819253483620436
20180816,24.4957221921955,24.300834704575635,24.097612817130933,23.9152228195837,24.054813742488072,24.261952140304103,24.502587386923004
20180817,24.419102632661893,24.118717999724826,23.999112375808693,23.90357192042029,23.771029072318477,23.855960428521573,24.03208729720636
20180818,24.23575508326102,24.062088876260212,23.836458015124766,23.79330448190947,23.6920618668776,23.534879010911027,23.61945950449822
20180819,24.39142917860842,23.9086185885588,23.829491106198216,23.616796955540373,23.577077047104982,23.48292514464598,23.33737520806015
20180820,24.741394860207546,24.1738738084275,23.90702403869093,23.905619560811182,23.74113331712828,23.55899657766251,23.362229945900673
20180821,24.991862479400858,24.448809343280125,24.13663202775068,23.921699651005756,23.97004677286929,23.836165201521453,23.69300708973742
20180822,25.160994698923,24.6507438782864,24.32162036074626,24.02822421247493,23.84508009147215,23.859325216419293,23.72048019764126
20180823,25.015961552661608,24.804114506621072,24.45401526092219,24.102335849181568,23.824219433922426,23.655473522873436,23.67244130062332
20180824,24.8141369511836,24.70494213513544,24.54061411353994,24.168496312288063,23.85595837368927,23.671971771441864,23.56994266934566
20180825,24.87176883281254,24.566587193861892,24.460419145797456,24.25270744976862,23.944715827642323,23.76423887897007,23.61200508660756
20180826,24.926838338558454,24.62568725317201,24.30385428064629,24.184386330494522,24.10317833042619,23.915008089607937,23.734720185507648
20180827,24.799910319727186,24.662193403884018,24.35297299203996,24.115674793082672,24.111045255901868,24.06137584945074,23.87998552781938
20180828,24.579055916282275,24.55925349736909,24.378986141591838,24.204011006413417,24.047723543623285,24.04675982727273,23.988534099107945
20180829,24.101256034805843,24.317186032634332,24.280046993572704,24.228614541004784,24.087724964084316,23.946014481658423,23.927594964885795
20180830,23.62847508123181,23.900334532125417,24.082602267150563,24.08489340516947,24.067565004350243,23.954109493519837,23.813443893320503
20180831,23.25531650741798,23.47060077419495,23.67748591392952,23.87900229056194,23.926245967478252,23.930016584756004,23.814052123682472
20180901,22.837889653863957,23.122422796700263,23.295990371750477,23.523733086786315,23.746947465132315,23.812825388797012,23.802607735165612
20180902,22.286582770086323,22.821232669500045,23.022810691101583,23.186466782533685,23.38385345994324,23.56630407504344,23.601138619676185
20180903,21.965345185220674,22.480368867591274,23.00096320033789,23.243562866639373,23.43509070344228,23.677797221023567,23.88183693172524
20180904,22.162130824181318,22.31562833841076,22.722875552731004,23.25999125090947,23.534054509449064,23.72303949127583,23.928681971174584
20180905,22.3854248272791,22.400218078743325,22.48050910989602,22.853658436964484,23.450136699279895,23.76289296381098,23.968947437586678
20180906,22.573926923514435,22.527546276165786,22.489761506052638,22.563625021758575,22.902446320357214,23.513906878708816,23.84494139029163
20180907,22.687328494996862,22.723864954485357,22.60400761361199,22.5439849345974,22.627912505220017,22.968815862650636,23.577967816908746
20180908,22.580979107981598,22.836089107057617,22.80087698698902,22.68514831792237,22.639470936929747,22.724359655362534,23.02833253921038
20180909,22.16307090996038,22.709379927866724,22.90048806517155,22.8652214920469,22.767435618658354,22.7289558015184,22.79382839847839
20180910,21.617867905541637,22.240480552514857,22.723525907155206,22.911331415239502,22.891933284582123,22.795383906532482,22.720674313625395
20180911,21.03569795426672,21.678085279917024,22.23568406020936,22.70107018602954,22.897405303007545,22.871149169535723,22.743502986814228
20180912,20.438896055863438,21.096756782470578,21.672465313565716,22.212560004876835,22.673141419062304,22.832669866103842,22.783762288729406
20180913,20.181307929028854,20.520688655722246,21.1112633848284,21.661915290809148,22.173191986473494,22.574799199827464,22.731062004629948
20180914,20.13174948352214,20.303406064529682,20.564815152033464,21.131548689333016,21.637865533523694,22.117676582117625,22.496875335488923
20180915,20.191416676548144,20.24948829229013,20.34960280438713,20.59025911303715,21.138432377551254,21.601597229650867,22.037845319692938
20180916,20.492807663606072,20.218655019861256,20.221437776508886,20.3173244711405,20.542467823311835,21.014083173261447,21.45410188058127
20180917,20.83684104434369,20.41483140104378,20.039892315038575,20.045764512055193,20.134373504374288,20.320134454316154,20.795235827269423
20180918,21.202229783508205,20.93586546790344,20.49231758610158,20.129392590869507,20.109744798087192,20.101273238206076,20.260682504973985
20180919,21.37591397029167,21.178084476520617,20.91998418273427,20.527483986151417,20.151865778069755,20.075719857382204,20.074270686899844
20180920,21.44875983029907,21.360594168049555,21.190961596861406,20.974416176757885,20.617516463549073,20.2508624613934,20.18635305604313
20180921,21.603364385432265,21.63752545877739,21.50336494394429,21.249874666431865,20.98617084495264,20.64733002544711,20.327070027050066
20180922,21.580274748540834,21.66682068922676,21.637812107883793,21.512121098099506,21.278815438308797,20.993320120246167,20.593483658630127
20180923,21.54202610003507,21.594825529793194,21.5962716180271,21.56335166339356,21.45321316560981,21.227343943927103,20.96142038985154
20180924,21.520835641900568,21.582278210037188,21.563530433804004,21.546672075874305,21.50008748641949,21.382317855166935,21.17277427613913
20180925,21.481114192340947,21.637856800486404,21.576114740541485,21.50707186142062,21.4835861556026,21.442031281919782,21.329048382519282
20180926,21.27559243384005,21.589661736213362,21.62911708498962,21.539714413693126,21.474953291385624,21.454814393682664,21.41042025546386
20180927,20.98444375840117,21.353138209034665,21.57422891819453,21.587710159232685,21.511615095644657,21.45065335826716,21.424688497274424
20180928,20.812823650667024,21.02704967880746,21.312253210682933,21.500902227428003,21.523743743318732,21.45793825249275,21.401205359996787
20180929,20.71516209463287,20.830743329481713,20.97434477133532,21.22411888462605,21.400949533374945,21.42686456468431,21.370049478896192
20180930,20.657500931643597,20.719121756482586,20.778508978607178,20.901865698894177,21.126949974636773,21.28446468602044,21.31427156971349
20181001,20.686756606571116,20.66062479045368,20.67536153402955,20.715551485354467,20.822916986944037,21.021674237500324,21.172837462232476
20181002,20.4839672613264,20.52510705888382,20.467446409602623,20.47998448261326,20.5420876793356,20.66763022748593,20.850376738437898
20181003,20.584012422833133,20.526109817048148,20.497530695656707,20.417471346846284,20.423043538346526,20.468749686991405,20.5751047247955
20181004,20.471193910016957,20.550070702836457,20.38665451307584,20.38517554752507,20.351748049312455,20.367521455785667,20.40449199859837
20181005,20.3146480520646,20.443088427471576,20.454737271802678,20.25404282809184,20.287089154912074,20.28932943583146,20.310399172568104
20181006,20.170525196513864,20.310931374134828,20.312455545996286,20.264176233598782,20.04354734799923,20.055722229400146,20.018868812028764
20181007,20.16852070760136,20.09415478539711,20.153864102485347,20.13573945414834,20.085963710125483,19.776852204393528,19.805946574985185
20181008,20.269202867122324,20.116491326249143,19.9830633591324,19.983280657648546,19.955238874904587,19.83172495994634,19.539309994100147
20181009,20.26304350729123,20.215354445473032,20.004566665485186,19.891859627321494,19.900079983953454,19.81049802853844,19.70782011314226
20181010,20.21565188244903,20.189682911791685,20.073970681383464,19.88336443686888,19.763818403089562,19.726170793032708,19.656561293904026
20181011,20.085179791601526,20.105318175596405,19.991860096225622,19.888271890118794,19.6812588370733,19.532160718806622,19.51610066322701
20181012,19.798467499106877,19.9214086295604,19.859118956806476,19.74522062961457,19.613536701415807,19.394458700497662,19.27829209529623
20181013,19.467103186939276,19.60466033957081,19.66010536592027,19.58003882519678,19.43866841751719,19.300892682099324,19.12378180559498
20181014,19.198175981743407,19.285137512262807,19.346563641740996,19.380350735606804,19.281358161947765,19.13696971932174,19.032782015890238
20181015,18.950099159935743,19.015418169213767,19.001865009044977,19.05422727323043,19.081378286170626,18.97330566541446,18.865809681973595
20181016,18.708383842087073,18.766594159009575,18.750829228719617,18.751843288461618,18.8227683939729,18.82468298397211,18.74190714685586
20181017,18.469860192514517,18.54455874069797,18.552887746588,18.546364167731028,18.574589087404075,18.66820159638329,18.72724257926467
20181018,18.101960448274575,18.19931686171159,18.23528156411151,18.30103260188144,18.37651147263232,18.46756648595523,18.57195838834694
20181019,18.072111954227367,18.123364095260612,18.106674747287915,18.071867942891274,18.13230338634492,18.211816663470568,18.30147567509698
20181020,18.0762306087266,18.141890463313043,18.156311533276217,18.152044160288984,18.097527661286872,18.063484997653262,18.05657356919892
20181021,18.16177225012397,18.174135405534734,18.15849196720475,18.133531662354606,18.115216685175444,18.070296509886827,18.038251143252655
20181022,18.185863874617617,18.183848340981477,18.09857562576189,18.069624066015358,18.08064592963972,18.09110297123453,18.067671461618527
20181023,18.1655325932402,18.127004487541104,18.04377067967511,17.996635908870907,18.001656891605613,18.035963601190282,18.06077236215801
20181024,18.03872067243411,18.075774692809162,18.01594593859326,17.972878965188766,17.959786344310096,17.98454989896714,18.02741781049218
20181025,17.88610930463575,17.95733415880937,17.968470065626597,17.940064063856767,17.929590069895447,17.93790469195935,17.961213425345193
20181026,17.72467551434037,17.810685914357077,17.854455126701442,17.88688397641434,17.89204109178918,17.903630859691546,17.881564015579407
20181027,17.60481560492662,17.631175507429795,17.68769161511769,17.74652043656368,17.807788087100427,17.83116976703306,17.810162445827643
20181028,17.270060048895385,17.48333802878159,17.47889085796776,17.547130554511817,17.626101099055184,17.704746209532413,17.69225719564303
20181029,16.85858411812063,17.130542200964825,17.313515385605324,17.326081455706106,17.412103157300486,17.49225625783478,17.540605948238692
20181030,16.604634842442305,16.766476131668963,17.001622022214878,17.185733583951766,17.213801052099523,17.293893535080848,17.364422571665546
20181031,16.437621283452565,16.59046523258233,16.7438311091173,16.962694893767754,17.1384354539794,17.17696843990522,17.21881047640252
20181101,16.256380065590257,16.489342825240243,16.651960584223758,16.81251927281169,17.042939177485536,17.188596992767323,17.163483859764575
20181102,15.797052869672314,16.042803621311908,16.283430520174576,16.500941839887975,16.664606664357372,16.844162020741305,17.00105720018533
20181103,15.249630293191,15.518519805056792,15.772025397491236,16.00462316755323,16.202186046832846,16.379312848287547,16.544999114035953
20181104,14.99331399517892,15.129883832995159,15.362841054229952,15.627775013910636,15.82451968465222,15.972780715609078,16.135356864238435
20181105,15.339248143957825,15.398526267329778,15.448440327252095,15.592095933200966,15.769497953757375,15.896393480552835,16.00639430457222
20181106,15.422350570983383,15.483387438166991,15.532152268909813,15.588903237508699,15.722099137002115,15.883825869327826,16.006793198893224
20181107,15.398473451718216,15.452544437391428,15.501787690886768,15.574065389762128,15.639547019752957,15.766350849656853,15.919576740741116
20181108,15.380056471379216,15.443536277318184,15.442844376753339,15.484458037904105,15.564235971009154,15.669433656624806,15.821490348128119
20181109,15.504383682542018,15.52061721091754,15.455767345539911,15.414341219943635,15.454432378784192,15.533932010539074,15.633503372665977
20181110,15.484709465900547,15.485968885462341,15.460086314082027,15.404806380665487,15.366785850652217,15.361785287813532,15.409895140759469
20181111,15.35452556528367,15.378953540140069,15.363558961266145,15.311224276783017,15.276218474720439,15.254372155853295,15.260961393023727
20181112,15.24702885944082,15.243988718993744,15.27210762216261,15.21285930991244,15.17427978524561,15.154354429568489,15.138899377621994
20181113,15.133837201920944,15.162803627094924,15.165356659912321,15.151405905746092,15.101776688925222,15.064793038529892,15.036773810781145
20181114,14.965110418471093,15.038197263752954,15.05506652192589,15.060139328976106,15.040742342121861,15.003033753311048,14.974421726509334
20181115,14.772639020332926,14.828197833021218,14.885686839591525,14.90039288910985,14.896505210604284,14.884206975051622,14.866561648456265
20181116,14.566925391865647,14.576094535207202,14.618018893423677,14.669770422920292,14.683667671179732,14.694470630950212,14.691286828829012
20181117,14.568445004567929,14.540243811786642,14.542187907893464,14.529641808194137,14.522140739188824,14.490832704177473,14.493656172190121
20181118,14.476244165381527,14.519953209667495,14.477772446907592,14.469603974791307,14.444508179436122,14.426256259923287,14.366346981966473
20181119,14.341934418352352,14.428237118264297,14.463363192230167,14.412760378204968,14.395806727427175,14.35372106487484,14.305597919732437
20181120,14.31951195982461,14.36480072065775,14.40789209519585,14.421955495911115,14.35905258414148,14.314957167168862,14.263498772343105
20181121,14.274795598215139,14.310207422298276,14.379097601693552,14.428121277093162,14.426866416690542,14.360755269559343,14.32631974767462
20181122,14.270349968525538,14.319982387995195,14.35281578281793,14.396485721076612,14.431932862589974,14.426662089303319,14.355134917926978
20181123,14.248797474624482,14.296096246731944,14.332638613863312,14.358977968043444,14.392997129532578,14.40884335412556,14.369433596941047
20181124,14.212840220991664,14.26575549192092,14.315838947081295,14.344674151948615,14.351560151853196,14.368088195490033,14.379152568457682
20181125,14.200202231760246,14.204866829517234,14.28858699050417,14.337717260329548,14.3354136648898,14.33064247270704,14.340018929364012
20181126,14.203239530759523,14.166542409070265,14.217782734817764,14.279625995253655,14.283056537785102,14.272699155557032,14.26124706141903
20181127,14.179517647653569,14.162789001013058,14.154478873894819,14.184809097690284,14.203737827593233,14.19677258821793,14.178280253325534
20181128,14.223002394150859,14.152817156696017,14.154973574771995,14.13294602932767,14.119456055252224,14.12511480656327,14.107946682663751
20181129,14.29382129051743,14.2121955173563,14.163537602106793,14.152496602856601,14.098206135407924,14.062950992287963,14.056348559241327
20181130,14.339858524017284,14.284728657572442,14.217089742623255,14.15934189139616,14.112154979222245,14.041761818423648,14.003964205608604
20181201,14.360684634698895,14.291389653339742,14.240806103367394,14.187140561793155,14.097929760463042,14.041224351349145,13.96747115445253
20181202,14.309658011511008,14.260833526417862,14.1573444659697,14.073331106098395,13.977585039052581,13.909188019410255,13.842761840801456
20181203,13.921242693121389,13.96970424345885,13.968146808999473,13.915038383833645,13.871532061597163,13.81910917985874,13.763238032660249
20181204,13.887084958878757,13.88941616612759,13.962728087786932,13.916116785512163,13.812314748418704,13.726039917169881,13.62699648641132
20181205,13.873783515667201,13.787458854735007,13.722368702404834,13.797744959967533,13.725110490833401,13.599654374066859,13.49257988810234
20181206,13.61483354872317,13.619060595626438,13.51245088704367,13.44214492819097,13.489332482499982,13.43205017921675,13.319871618236233
20181207,13.482740580468903,13.465970451901256,13.486574126985964,13.379924220746249,13.30388836201398,13.33349579854653,13.26819656702943
20181208,13.46436549944485,13.469975705342716,13.481074625178474,13.472424166459893,13.358378918758255,13.270342710943888,13.261766996750364
20181209,13.372414193956361,13.415626546746356,13.440178710530127,13.44938975318663,13.437566890244785,13.327912433895634,13.263023911985286
20181210,13.235433421786086,13.289290576472666,13.357900528112491,13.374946646343963,13.368644989375818,13.367665990210003,13.28412755345495
20181211,13.119781166795738,13.151281746015322,13.235482352480323,13.296569563055378,13.297702032508894,13.266967648884647,13.256169248273341
20181212,13.017741918965033,13.070295924689852,13.119815071528752,13.187603347101033,13.21968749869494,13.190688934659455,13.144212737608669
20181213,12.91748729299031,12.964451127432229,13.036351764579813,13.08396595344593,13.130542451998553,13.141851093156333,13.100121815581716
20181214,12.822156173642878,12.87876731732483,12.96317957151714,13.033614214242872,13.06024869371266,13.065459876862501,13.042700939544986
20181215,12.737349905356284,12.795887968031268,12.881506151931958,12.953797078790275,12.996076666141295,12.996175169664866,12.9839120589019
20181216,12.566710723193237,12.658967042851845,12.774058457050234,12.86445207122531,12.924383181775355,12.958423276868585,12.947990893261421
20181217,12.43911976408991,12.462291337419462,12.560575250787675,12.646786767516133,12.717822833971828,12.755537482932601,12.759640983043592
20181218,12.178101094723878,12.311413991231598,12.350583718317607,12.443349636387595,12.532926197867813,12.58823843067963,12.611399472993623
20181219,12.014481990273245,12.216500002841865,12.371206272174106,12.400277269048306,12.495636899193958,12.564882949858873,12.603901133062465
20181220,12.007211223019748,12.159284738462551,12.367799360214153,12.400462717663737,12.350190988493514,12.3725285567617,12.408018592899406
20181221,12.113898116240936,12.11679902574604,12.16525813597014,12.234554273172463,12.282769628914508,12.280865056222781,12.347146754435208
20181222,12.086690595412383,12.023514262519303,12.000965817085925,12.067097512540164,12.131735601763467,12.186795603909975,12.188970643903708
20181223,11.980540783984642,11.898322063276801,11.897040361627212,11.899759418473415,11.977944760222638,12.089776953532919,12.139669309289026
20181224,11.896431103849089,11.847027541327286,11.825269692622852,11.823014257315227,11.82903722765215,11.906941057375729,12.03407584370758
20181225,11.743016296619883,11.772911024393927,11.771943198378766,11.745945460069166,11.751709778389827,11.748871284415955,11.810724048451252
20181226,11.5881258629424,11.608481288599387,11.678766313847987,11.669577617492791,11.647367448827449,11.63744029711302,11.611923132708506
20181227,11.512039789245705,11.472935303085347,11.526993831337716,11.581736105039223,11.565122785861771,11.527956777126155,11.488346802219024
20181228,11.454519125415214,11.449336067782534,11.433317622557077,11.472479644021945,11.503975856722883,11.478075209239645,11.404508616801632
20181229,11.45055150109032,11.425205915183188,11.434822016657607,11.419195016986052,11.43595089015459,11.45289349620875,11.38887082926048
20181230,11.382748970118932,11.402670826159785,11.407333754365528,11.422021695674175,11.389755177713294,11.383213619073663,11.37821267095392
20181231,11.272000957703021,11.301206802947167,11.358056564030417,11.354944006798005,11.353827976002922,11.299548810131917,11.286951146984462
20190101,11.183182115634887,11.155824335194108,11.202862785734064,11.249665701121177,11.227591665095973,11.213005694840408,11.15837746433177
20190102,11.241625912877929,11.238689814369618,11.223337391664678,11.242902991154834,11.255293373093625,11.207456363349548,11.146014308921004
20190103,11.262146495681344,11.257460707466219,11.38173388296078,11.319472207296997,11.269809479050856,11.227320940939927,11.135956161647197
20190104,11.452360780933951,11.332445391047997,11.300859022579724,11.331163689398407,11.278651422454763,11.266828431085898,11.249394976965132
20190105,11.445693877523778,11.396469855974534,11.353702117524305,11.313375006143096,11.293761888655911,11.195912315465947,11.144221467735806
20190106,11.33942976604913,11.388244875969889,11.391121641195422,11.366681722626256,11.371929764330549,11.34054245774172,11.234160193409593
20190107,11.100258330592753,11.309259690746355,11.395283190319,11.373655823465867,11.329604328533746,11.295759442509391,11.22098126957416
20190108,10.931718416482232,11.06231199928971,11.2703134266734,11.352970083516022,11.321684747980276,11.248987349606836,11.201663020522593
20190109,10.831866666066103,10.907327300180285,11.051343304451214,11.226538820394236,11.28456086330689,11.228912151705302,11.142961341825407
20190110,10.713860215390522,10.835655263126515,10.927387857401653,11.039887100648606,11.181979781883037,11.201738021901688,11.126223448439529
20190111,10.66780217671359,10.742684375534207,10.885816288206364,10.94924896142936,11.027534989961474,11.133285136506098,11.116942284630653
20190112,10.62821377754565,10.72211396304742,10.819338867216985,10.930369932782764,10.958818315468864,10.998580861674563,11.06327366080796
20190113,10.622974982586726,10.701982770965603,10.818976703023413,10.887462465735865,10.952440629705475,10.93247022825144,10.937627343626284
20190114,10.623457868178154,10.736996856570906,10.839539923597137,10.910534893406753,10.91320232259132,10.932101128998843,10.881045224450624
20190115,10.607840115251967,10.720913427273835,10.822158353992045,10.841954094700242,10.836846038446655,10.789001836789513,10.767254775954676
20190116,10.682343711220582,10.65143440999646,10.703031249148694,10.752670860531413,10.746557734427157,10.734977726978236,10.684891703277483
20190117,10.669783548762675,10.656445118569646,10.659378905391614,10.708561316586705,10.744838096642788,10.73265550962073,10.706896902420503
20190118,10.520050487314073,10.521540754442515,10.56561896219459,10.579608774227971,10.616910658749687,10.641973962069065,10.620304214299663
20190119,10.460093049225136,10.508579899685337,10.579518875314672,10.626330523739078,10.606535810447033,10.628070966700527,10.648802169815097
20190120,10.450387562545494,10.55552408479335,10.589264944932317,10.600535700119494,10.614614383650022,10.602119462117765,10.630055934706142
20190121,10.393662889378747,10.43887844681106,10.490517410025525,10.559296243195329,10.600454534243486,10.636767530718927,10.645678824713091
20190122,10.267572728419418,10.355869899936387,10.439811340677053,10.497756070524272,10.553735866980835,10.584619482801157,10.618008452908072
20190123,10.187571428621581,10.225597127822363,10.379225637611182,10.46508475059951,10.505669743434865,10.542824193738774,10.564282807488944
20190124,10.196800707914779,10.148204951342468,10.250815057272614,10.405304028088711,10.470430396838243,10.489409855413694,10.510199621248928
20190125,10.19775723235227,10.142653821873342,10.157809751239215,10.267738656127962,10.399007508201326,10.438807041388497,10.439700893440715
20190126,10.151009797437363,10.126111908118453,10.134347675992691,10.162160344934758,10.255908986554111,10.357685857985004,10.377596155594148
20190127,10.015500285196717,10.062339673857227,10.108719293789726,10.13202006470039,10.150663558194147,10.221006632455335,10.294944635832287
20190128,9.919199541855855,9.942500826474594,10.031331226974439,10.07858260951189,10.104804324542622,10.11593278259275,10.168478440561334
20190129,9.868015723996717,9.859211281282356,9.919144575091725,10.005093586993352,10.039441136370062,10.049759476784356,10.044506811707379
20190130,9.917925032119328,9.815303110903436,9.845201948342089,9.904154573434395,9.976962419044174,9.99815133605445,10.003144578553053
20190131,9.978701320881392,9.865633145940283,9.8082524675605,9.842967831919616,9.89429857028849,9.97094997972281,10.008489197375631
20190201,9.963126205725512,9.923776680812908,9.864281066284283,9.836106746856721,9.88307558995238,9.94994188795528,10.029650887857883
20190202,9.767615076501393,9.937555872535135,9.948346824379339,9.89963137382532,9.851775356882431,9.87481670521472,9.913232822553255
20190203,9.688206082115169,9.79125592215836,10.05341964682577,10.149973648248094,10.138001167829117,10.099895843876556,10.106762579728288
20190204,9.69377570507503,9.618870903099069,9.823298977106187,10.07035095130226,10.116962253577029,10.052580247829606,9.968432810150468
20190205,9.67902406396496,9.662526842812682,9.677249716270499,9.903571001060072,10.100904252829721,10.113677090431086,10.013374047470203
20190206,9.690980619433581,9.732307920438739,9.734083809257429,9.708020316314101,9.877678059197972,9.99306305756179,9.95266813671455
20190207,9.660927669572132,9.73955634139093,9.783128546688154,9.758705837339534,9.712627250339562,9.860727747522674,9.927526236059546
20190208,9.62350865960909,9.671997564901595,9.753167550572307,9.780153663220108,9.742498347542114,9.687095445254883,9.833432382613127
20190209,9.481620434188901,9.602672660047016,9.662340366781098,9.70761089097754,9.723580533935777,9.681054238281265,9.632855064343616
20190210,9.364216563086453,9.448113311224507,9.587056961953133,9.621777977101086,9.637128088119683,9.651435371744025,9.615415188871898
20190211,9.251623054407556,9.35254717043231,9.459794005456324,9.5770175650241,9.572618682769415,9.584875757462488,9.59680508640308
20190212,9.199162158271509,9.278197173178416,9.406433092771145,9.492831085531186,9.562850009996428,9.544940091635182,9.551184213298814
20190213,9.195838467019868,9.265615434981317,9.37891477855662,9.467638841484735,9.50322237249227,9.555312371397456,9.530916374868784
20190214,9.337770871334591,9.313671798073841,9.385703430780802,9.44860595726938,9.509703313578937,9.53031893237641,9.570997420081596
20190215,9.569490200586648,9.48618678527636,9.447583678198164,9.51056069235776,9.558998226842668,9.591429645095943,9.579726347708785
20190216,9.839212625884144,9.628088880814598,9.51209359725651,9.445693746186604,9.473176100835811,9.493077151699584,9.513973768814626
20190217,10.017724127457669,9.851300176912142,9.671060561370993,9.576663620159744,9.518212887857679,9.548803176366611,9.57324540662212
20190218,10.004514637991713,10.006715363389247,9.89873649435695,9.732413744302391,9.640535000079636,9.584548011710009,9.613579709916394
20190219,9.899100713382825,9.940376129872309,9.977416023275271,9.895310575198184,9.744689826194278,9.661154728541717,9.617844514363245
20190220,9.868217097562503,9.941172377390089,9.968880763592729,9.972742820908008,9.876206799268344,9.727733350022065,9.663018975149477
20190221,9.824681365538673,9.898993348394942,9.937000040396915,9.995560706227243,10.012206902721559,9.931502336567693,9.80194515980352
20190222,9.771557272276524,9.77690754188794,9.882527977143376,9.974060995830992,10.049872492561073,10.067993544941551,10.000812343888068
20190223,9.746357322608935,9.716049573541795,9.801080075403554,9.913528718405024,9.989252884762188,10.058391313585183,10.098847365693466
20190224,9.765034720835706,9.689342404379254,9.721939236632997,9.83575485682467,9.952626012652317,10.007439691776389,10.063169312399946
20190225,9.848986435737892,9.705114269728238,9.695467859477336,9.73914897088667,9.835343890363879,9.925336812239685,9.974133428669708
20190226,9.99079400899015,9.784985601382852,9.705563250586652,9.712410979239571,9.746470338385652,9.820051314649792,9.886228216414718
20190227,10.090931637950566,9.931359012014491,9.783493279422107,9.722763738094958,9.72531532610839,9.743167709165125,9.795546412009013
20190228,10.17042128450472,10.063433358351006,9.925167802282683,9.79567227048763,9.735823224802726,9.727643451108769,9.729883218320076
20190301,10.242005477477495,10.181153159920186,10.053317418918649,9.931356957182187,9.8072640932223,9.743761555700967,9.725694956376545
20190302,10.564676821583227,10.462550114952585,10.315340387573238,10.174782152361782,10.028512510761493,9.875446511315882,9.780069928803723
20190303,10.637115824794446,10.613604947280704,10.550029463212582,10.473696552785373,10.375208440456955,10.246966356367313,10.099759197528343
20190304,10.674469593831837,10.600787930784804,10.652041612942277,10.604161965427892,10.514070925309575,10.392576396798033,10.24180769986824
20190305,10.636258446015622,10.556268961503532,10.585999816401337,10.675245806734655,10.626033600471157,10.53024964745474,10.40851418985556
20190306,10.577422432656565,10.580078303409422,10.540671243192307,10.5655717010516,10.642307872318458,10.561174873629216,10.44008566078963
