date,1,2,3,4,5,6,7
20180819,24.89540440431417,24.825122791242165,24.623924464767548,24.283620317490577,24.067677992806892,23.93217105339298,23.758454001493853
20180820,24.861091005757768,24.779405925448273,24.521543885283705,24.299824295962395,24.023752413790405,23.846950606415472,23.73231082758246
20180821,24.891140334975333,24.990509115081153,24.840130289710295,24.533749011289814,24.192198602201245,23.777668921036657,23.597865613968096
20180822,24.82643342608122,24.969120103824324,24.885570780639632,24.672258308704382,24.40813577704273,24.09123937916369,23.70765252483778
20180823,24.702597745699023,24.813486722798793,24.750844042318516,24.588103879061585,24.42085502896147,24.19787801983714,23.904991044585998
20180824,24.639374849664588,24.655589127820797,24.580445205408104,24.514713477916857,24.430869755419927,24.292603358895633,24.072349757986306
20180825,24.6381706448976,24.628854580363825,24.53625097629036,24.45879391642433,24.410630017279985,24.332008234770477,24.187675324138503
20180826,24.759324974109397,24.746443502161462,24.59944383157865,24.46308802650932,24.40542266851212,24.359869739361486,24.269362121062066
20180827,24.881810537529034,24.871752895718938,24.70061591476034,24.534448531521527,24.424344047049715,24.373320268872153,24.314660133023963
20180828,24.898172444494882,24.923810075563964,24.775569293011756,24.5884394771114,24.43963822006679,24.33996216604323,24.279006917189392
20180829,24.866979850309658,24.86810852405776,24.7626715132302,24.60357143009928,24.44178656256983,24.31073423665604,24.21232161058473
20180830,24.84546810114714,24.770931860113656,24.651663231452872,24.545780759275296,24.415197069001398,24.280706365114295,24.16217244727357
20180831,24.833215768254234,24.711113009771218,24.52600536524009,24.424910529691346,24.345564336046174,24.245383597487344,24.130233984276863
20180901,24.837275560519274,24.71345017982147,24.48879947198322,24.33499685985861,24.273034816855322,24.227644107733887,24.14650233577614
20180902,24.661677957911326,24.55919695650465,24.40784051942346,24.194416467573944,24.039795888847095,23.989584069122543,23.981174376815382
20180903,24.89018675586191,24.73558591819682,24.623413772083044,24.4743000912785,24.34802252738805,24.275525623864446,24.24990344232195
20180904,25.092883686415764,25.041980929529824,24.67216217831671,24.62948972756808,24.556180865591468,24.469576827677123,24.402586822075822
20180905,24.944125344722792,25.110568244519126,24.967691022614744,24.651512169415103,24.717913376391916,24.75310053150769,24.741983738819147
20180906,24.764031929877152,24.90522515338322,24.899115723923906,24.777764842401602,24.497583386156673,24.67676098739834,24.77935271041224
20180907,24.57750292889974,24.68187821392776,24.644500659264338,24.652983307669285,24.580832301879887,24.34835297559567,24.607391754702178
20180908,24.47833842586772,24.63010084217542,24.567119988724226,24.536676696578617,24.571568594075117,24.530460837047237,24.330544821279588
20180909,24.3814415700163,24.557149035924443,24.539006141865578,24.483477110072965,24.483526891880864,24.540009502786894,24.51757249864304
20180910,24.296456299165776,24.482599061978433,24.48418950491017,24.470042030088887,24.44619826071831,24.42678593055797,24.45341061471475
20180911,24.237100076314,24.402972201933537,24.40971077044788,24.415045148656596,24.43400686762473,24.38558805129165,24.35815913344516
20180912,24.215970273781068,24.345459622588173,24.322478451785543,24.33204342535882,24.37106120476188,24.351470346738722,24.301863633472273
20180913,24.205980438226565,24.32874666804592,24.257423928543155,24.235622071603558,24.27673497847363,24.257075455887847,24.251334240145596
20180914,24.20601219558678,24.310034716424322,24.22762007513697,24.156245837212236,24.16531900085573,24.167352330216385,24.179182376049166
20180915,24.19500269127733,24.253244831600558,24.164240108915532,24.081993695806602,24.04421273683777,24.078720112783586,24.092575763213723
20180916,24.135509139300318,24.075716896475896,23.96554374744146,23.883912740475033,23.839771726393316,23.833246018023104,23.857622796061037
20180917,24.05551664045946,23.98176060051877,23.79442822415868,23.68373064952722,23.618968808983013,23.56623614150319,23.509514921242044
20180918,23.98770523502779,24.021070204312977,23.90784148224185,23.750872575473323,23.58829291563152,23.446124655336217,23.356697645591062
20180919,23.86593206644536,23.882526574617096,23.88474443998979,23.745052395484052,23.507626645769932,23.352061929307027,23.240633935390676
20180920,23.830528617957327,23.8059973446535,23.774458852734064,23.765886082090677,23.574480180553024,23.344124305867897,23.19969183162012
20180921,23.980560687286946,24.094215987953362,23.946003529533233,23.72836261523168,23.637317696729742,23.481632817282247,23.261886475829293
20180922,23.845468310169863,24.059227960069194,24.015643987251753,23.84829299861474,23.620193613118786,23.4280143769446,23.28121984174262
20180923,23.60694392745379,23.853457432030964,23.870011599772155,23.764107669918758,23.577957182342807,23.362750426786214,23.179335363723723
20180924,23.412328815920578,23.595712979929885,23.626075591214416,23.58979151971075,23.51104356606742,23.3465464483144,23.1383494862945
20180925,23.294500426460797,23.473271190168923,23.499289051253527,23.530648157003107,23.51393176923272,23.41252965976625,23.22893950206907
20180926,23.319418796236413,23.46596270578482,23.46364098526115,23.447878176604185,23.445504099351517,23.40973501206752,23.295969848100913
20180927,23.222853246899643,23.417012597398447,23.39324350073972,23.361035529334725,23.343079746209007,23.335228811780183,23.285834100350836
20180928,23.026155024197877,23.224125257922218,23.256808731423376,23.213201584316053,23.192113838827726,23.18147598146347,23.1732963154411
20180929,22.817034523810715,22.944657054821526,23.00075342756281,23.01733506112905,22.993454384556063,22.98670294143623,22.976641008090972
20180930,22.657034076602415,22.70114590824501,22.704460690005604,22.749858265583303,22.787053859155776,22.785052287155338,22.787328517406266
20181001,22.56549992309179,22.553025288677393,22.484852535984924,22.496326384399104,22.557551999968265,22.615002781207266,22.61042199657333
20181002,22.11536766620756,22.22990187327554,22.218243488849318,22.234346187091266,22.297152804214804,22.35653735119866,22.388037219301616
20181003,22.390091148031054,22.330232815565108,22.32458343867536,22.268448442117606,22.276047892585822,22.320312502880256,22.346957786405824
20181004,22.243003071823864,22.298683165654246,22.05019727151575,22.076901778226578,22.071452386875468,22.1063949244869,22.190956191663233
20181005,22.06659951891214,22.254007426291114,22.201379472269288,21.93158782265614,22.050665048848614,22.111816850012957,22.176102330153974
20181006,21.95204299586131,22.122335402699655,22.136170453761004,22.03611245310786,21.75892734671436,21.933480389663416,22.01062674238358
20181007,21.74986877429042,21.94034341269751,21.98634609473332,21.97953886165636,21.87499105691475,21.56816860867942,21.775887493682056
20181008,21.47415394784407,21.688385666611424,21.776175026538038,21.82064305559924,21.792817599903607,21.677739226176847,21.386691602896946
20181009,21.285173621981045,21.38517754929112,21.501251559175905,21.589039202488454,21.610763811795103,21.599295971530154,21.497171167542078
20181010,21.18086356828752,21.282408156721434,21.3100301936503,21.35049593701766,21.346950270665253,21.388354143619438,21.387476953831936
20181011,21.017167250996074,21.11824234548306,21.135410202752688,21.18101205540419,21.214212229739083,21.24141798775705,21.218902877673216
20181012,20.759651966872752,20.87987074141882,20.890009064089995,20.920583677211617,20.968569048493144,21.01678272944539,20.994748271299912
20181013,20.4417316087036,20.582349766497707,20.612391370951975,20.635503862730623,20.680375296097232,20.719588769503765,20.696463403119623
20181014,20.121987348089796,20.269883949521862,20.32200121085918,20.36394066740182,20.398513274682124,20.41984907090292,20.379112960820237
20181015,19.823172904470287,19.946283315409786,20.00547131008313,20.064375205128627,20.1006412521846,20.11476126118084,20.056943982838835
20181016,19.4882233056173,19.592620477474654,19.638360517558432,19.703615026339456,19.75547393725991,19.787503380802093,19.787705941261827
20181017,19.26942153105392,19.37169138893053,19.419708946725788,19.4925805012692,19.608220207795398,19.705268125684587,19.75707382156901
20181018,19.02862606792911,19.213425580235473,19.221871750591525,19.255024718039614,19.333173144220545,19.446859773093657,19.565699677391567
20181019,19.278268101640762,19.194571149646436,19.154932814258675,19.12962348562963,19.166846545027152,19.24259214066982,19.344972291000147
20181020,19.43484004140663,19.434136229639755,19.268876506088105,19.085196655306003,18.91500381208346,18.87878454276077,18.910630737751454
20181021,19.337362540847536,19.408285738426542,19.254766367622747,19.087667721253368,18.939601604182332,18.732939295137044,18.60374348733515
20181022,19.262516021821703,19.3205453020008,19.237298532045163,19.043338737931478,18.860907294728552,18.700892685454207,18.509877313616467
20181023,19.098875923640904,19.185631023593018,19.07327992046291,18.935622921931888,18.78888074345891,18.64999464925695,18.52051774590182
20181024,19.0185156402365,19.01816759673471,18.92204321721279,18.8190433692048,18.725960829807043,18.616089804848148,18.501539289946546
20181025,18.97789840567786,18.92758745149102,18.806428830744057,18.725099089546134,18.662511769869468,18.600231294957023,18.50175043347661
20181026,18.9572758626013,18.868105486658948,18.711602640609215,18.613593418843312,18.57107803828168,18.537402791004148,18.46404200145205
20181027,18.81496083180339,18.77271753457115,18.603713446589005,18.470719630167064,18.41339759498298,18.400256914311143,18.356100021549324
20181028,18.537557286270047,18.559519217471255,18.440039016126896,18.294410491028945,18.205275305674938,18.181153015672223,18.16961565253762
20181029,18.135730549190573,18.24236017764018,18.187698035950675,18.089823568388915,17.989829940763233,17.93907352522638,17.92746106022641
20181030,17.771148329184438,17.877678394018247,17.897616866389683,17.864689633691214,17.81056522135774,17.75220635127806,17.712505788630423
20181031,17.547098007115615,17.60658254686879,17.634349208532676,17.676859439252112,17.685452809264287,17.67106372101328,17.602738189668976
20181101,17.419075075874012,17.504195100928683,17.527666794200552,17.58244094495784,17.66290336689914,17.682246603343344,17.63831029548895
20181102,16.950723106451488,17.10991974912359,17.16231338532547,17.280712978115563,17.419823519606595,17.559857170311382,17.619767001199293
20181103,16.742045921646756,16.779898978406337,16.92865646179228,17.049539565981718,17.157263535898117,17.281554548161203,17.38893562441801
20181104,16.609358091682,16.791748336147354,16.76700591931346,16.92456534132054,17.040562961879406,17.120509112140493,17.173765776063824
20181105,16.37397811678051,16.5925914929502,16.704948604229536,16.749110217680034,16.940441446505837,16.978743397843562,16.99033483432123
20181106,16.39821971146078,16.46898412223872,16.481711957227787,16.47204913665277,16.406966718431818,16.574040044743732,16.67780550262496
20181107,16.32341868270768,16.34798085506469,16.392078953794766,16.43501361734191,16.40548013065105,16.268169029854235,16.431779087288888
20181108,16.193626780671522,16.26982899565563,16.300666250729282,16.354910396893825,16.40591271739557,16.311476198653605,16.204965445728035
20181109,16.056687755973417,16.112243824437563,16.162266816614906,16.222222137775557,16.29957534249062,16.246935372170338,16.18166927624437
20181110,15.839457112433534,15.908680432934123,15.957200100343556,16.02384849974581,16.102348831810183,16.124751074519207,16.03792731000447
20181111,15.676741410927038,15.646418496342779,15.683868148796954,15.726723848097082,15.815791870925775,15.875692689589846,15.836162930041732
20181112,15.55198970236411,15.492369335523001,15.441874703631147,15.482536999309012,15.54017617894171,15.619041291495012,15.572056706213704
20181113,15.394180083856973,15.336499276333186,15.250231694775689,15.215485065744488,15.26975817977139,15.335197868294735,15.31086915545064
20181114,15.169677863135394,15.130859425540697,15.041420184920327,14.986014105610158,14.95902228062011,14.983256794267358,14.989641311130677
20181115,14.99415257289496,14.919077529621648,14.835583352663814,14.764094101596692,14.729930477617508,14.718180039762016,14.737934405274922
20181116,14.93400928249413,14.827806232639812,14.675568957966231,14.591724806315781,14.536347909444729,14.518944446894603,14.51354312073733
20181117,14.909566629391433,14.708789731669908,14.56285328892395,14.432179261834852,14.334109100269623,14.273254058761863,14.281746363120927
20181118,14.782085933617786,14.589706497328205,14.330341561549243,14.174497036993653,14.025185301841294,13.951661219376213,13.918889554827436
20181119,14.710890008979115,14.528873557226538,14.348664270931474,14.097084609093328,13.957366815376606,13.836457532822665,13.684074775107028
20181120,14.561962366223925,14.438131835683926,14.310208682634883,14.140833376861062,13.882771780311375,13.739400173556115,13.581729815365048
20181121,14.332801040351669,14.246196358707047,14.120880957000342,13.945222843746585,13.76431618298739,13.548125807571234,13.408743182750811
20181122,14.132244512960808,14.058083566677405,13.976181763842135,13.828798000862154,13.682435837827938,13.496348435818893,13.275937925655136
20181123,14.03156316682511,14.06011882722888,13.997964952603768,13.833360117318128,13.65795885244393,13.490293294279402,13.287441600238704
20181124,14.059843954401634,14.10530139689487,14.015954638857282,13.872415447653873,13.714590594196904,13.536306061422847,13.322772790003414
20181125,14.03069069772629,14.118329853922168,14.050683243440792,13.892982200773302,13.717347690962946,13.533837784973334,13.302967838019764
20181126,13.954659929571982,14.05953067233467,13.988277670278318,13.852234718122435,13.69268016141766,13.474287584732155,13.25197163295563
20181127,13.812317432949023,13.879289843256151,13.86038820578031,13.765545922388602,13.582801626272229,13.37269192702979,13.157570090225253
20181128,13.619024328823048,13.665803349570005,13.704799456720488,13.588338564940681,13.440749237426349,13.258483071971423,13.05342982039165
20181129,13.444959662575643,13.505342849792134,13.489072781678791,13.440587661127429,13.301431361142713,13.153649021834386,12.973577708394842
20181130,13.355476433719842,13.392985309359279,13.391865862411779,13.342118386791958,13.223628564475042,13.083931101906158,12.935520428205649
20181201,13.345499901924345,13.382516753057242,13.391992462699113,13.322108674936802,13.211872118470321,13.094213298293703,12.954987368150952
20181202,12.915373870022954,12.90874253624352,12.893743030759637,12.869521284429501,12.805324504955903,12.700953055487439,12.589402672352628
20181203,12.605246537380006,12.552745290933897,12.471658826135576,12.40032608199146,12.333074480499826,12.263728556204024,12.175378480386154
20181204,12.221990855458278,12.160071191364736,12.120568092978829,12.093924740644088,12.02192383129705,11.960194818653163,11.898684406081687
20181205,12.211882788110008,12.095536963116782,12.000774180413984,11.923613075541695,11.867232764105133,11.786783592278649,11.689806323787094
20181206,12.25224591014276,12.154144259438265,12.029074709052262,11.93608325748836,11.820737413832509,11.693705827213764,11.597926004321314
20181207,12.057798651278645,11.97508204684832,11.869135469864233,11.739898892478282,11.607629379903628,11.48424307689728,11.39982643445597
20181208,11.76346188816076,11.706718673781904,11.610692892280372,11.503497693140352,11.437260637383556,11.29364977754291,11.172950565635244
20181209,11.474544851157162,11.511098645645877,11.450177729073351,11.381863141143715,11.334544030696382,11.185163630981402,11.057986132167084
20181210,11.151356848151096,11.266031173842176,11.307532893798097,11.263616541582213,11.233186553195612,11.117766358693048,10.968969393183599
20181211,10.794733065529638,10.949514362248376,11.077692432486154,11.107342219779959,11.093226931472405,10.98490686732174,10.852550987601914
20181212,10.450444013276236,10.583412509640707,10.761241495957119,10.87368722743759,10.888052926821956,10.803848071640983,10.67778379704818
20181213,10.15880051033883,10.256087895890165,10.414991641287335,10.577249221415086,10.657981580918197,10.587060529106774,10.492925705286831
20181214,10.009761073092621,10.058405409598564,10.143557192013448,10.301582889316087,10.403114817721267,10.415149355204608,10.334832845458878
20181215,9.782770620283017,9.877732852082557,9.98367283083133,10.09875227744188,10.174576622754808,10.236343830061653,10.225098505894952
20181216,9.501289258036946,9.643556867371295,9.76983121261037,9.882383588739666,9.941996874547755,9.975899144035457,9.997408962007153
20181217,9.099789750513718,9.231050859613235,9.345601589091595,9.410372871013164,9.470685891629726,9.5089105953345,9.558457870838925
20181218,8.784336810487046,8.87791502219623,8.972442521483668,9.080725678431925,9.120992723721194,9.15903653921881,9.216337760457353
20181219,8.633960130883768,8.738861987276394,8.83526274166287,8.908284714513778,8.900655437876171,8.876362773927452,8.842451706792662
20181220,8.61336119125061,8.552505076859058,8.528480633858083,8.488876630751633,8.462447640598329,8.53786622126151,8.553238929372084
20181221,8.407528006798987,8.291908899641577,8.280183138113278,8.310721273186008,8.35499060416912,8.387679227512477,8.457051464283253
20181222,8.324787208839176,8.221930698105659,8.166895192856893,8.14325183817847,8.172366041883821,8.196393059805896,8.21772456449153
20181223,8.254273423714805,8.140904797597338,8.060019230288876,8.034531373797012,8.025323885102885,8.050443527877688,8.072325636524848
20181224,8.244006784142229,8.145853795948337,8.067423845060652,8.017080275206569,7.9894861332562686,7.9773891539362936,8.001978362964838
20181225,8.17800554824269,8.126762043464737,8.067004991228657,8.004423250547706,7.950824122118294,7.919942664232453,7.907171055584715
20181226,8.026630228406773,8.001371110739147,7.974355467728939,7.923184489895256,7.8550482152516805,7.797939469365239,7.742210022880471
20181227,7.849801813513824,7.8266747305156175,7.81729257634032,7.788977456482486,7.727404655718565,7.630824944315754,7.507138180203746
20181228,7.687717396829936,7.682531934891407,7.673999075525043,7.658870984918813,7.627068563586801,7.513305116234257,7.350086446806553
20181229,7.597915306911459,7.588676919164151,7.600037900203519,7.577053296172753,7.540199308799326,7.453024067554666,7.293578944996572
20181230,7.485256929863616,7.509638428590228,7.531013706934535,7.52750709355212,7.477221030269231,7.394001296985129,7.2835590686959195
20181231,7.263831310701031,7.346068282432602,7.40025492202595,7.410962731413374,7.369535684169305,7.289901528514633,7.208710833056019
20190101,6.918016832273623,7.011255583551344,7.126090627234312,7.169037736233432,7.150402603091269,7.116134694807602,7.043566551800277
20190102,6.736072478311799,6.805943820622136,6.9248987380624385,6.997604210195008,7.008154949395434,6.980680112122689,6.91584703209476
20190103,6.3639350106496355,6.530701063043812,6.841739944577664,6.959054637278328,7.0355984584614815,7.013606486514123,6.953742145898947
20190104,6.384645101043539,6.340044034392257,6.51473397731304,6.678567623729729,6.777133457606388,6.837456134177068,6.829855396248301
20190105,6.348787178981651,6.2663313389567215,6.254464385921531,6.435370188373694,6.508510822171882,6.532906053811018,6.551078559462514
20190106,6.204472721950885,6.150136736933833,6.146277788514462,6.232579702353271,6.444328338874799,6.478484238090688,6.497292749253472
20190107,6.052895270808751,6.120275376956449,6.081730953881965,6.067007984195206,6.107202502540205,6.254719732263783,6.22328337888125
20190108,5.831260224730167,5.91624120404553,5.994846678721417,5.982069061924449,5.93694099475504,5.938443461215918,6.083685748149117
20190109,5.633979211553147,5.724301435533488,5.833093568552181,5.8951860742244495,5.8442000615563305,5.775330363553246,5.760225876390416
20190110,5.490068587981304,5.564316437851775,5.683969588063244,5.772087250429894,5.7696359255442795,5.686625190022659,5.5831189408653294
20190111,5.4071810195188865,5.4590030232369315,5.568310569628808,5.663783064959334,5.690836902632501,5.636452423268097,5.533725946050047
20190112,5.36050413730883,5.4088736009875245,5.498502312885381,5.583355833606376,5.603280143911771,5.568085264032704,5.491507539721756
20190113,5.315837410169539,5.392776910894804,5.4804418163016635,5.529652420872481,5.515610088662715,5.481792791571256,5.397139256388899
20190114,5.190536599682392,5.329822664961626,5.440004826219904,5.425946186176515,5.346854480566559,5.252125279126418,5.154632758194249
20190115,5.221550666004796,5.223985683056788,5.219392023817359,5.180127910295891,5.095259369201822,4.987819069759754,4.88340172768713
20190116,5.290131114537834,5.092419231230359,5.029707027880425,5.025929618629169,4.988266247723831,4.89529614654737,4.784226066663683
20190117,5.200684363730927,5.097484959337816,4.969085660462339,4.919702107024416,4.911781649725939,4.8644322839557015,4.7730371761843875
20190118,4.983561866877174,4.885374975555488,4.904630235528832,4.794542917197676,4.74239304019311,4.729987070341335,4.681954492173005
20190119,4.950736772715608,4.920784432192749,4.876748989876067,4.828436603615052,4.676521408655519,4.610422325754243,4.599762152407139
20190120,4.861838480102645,4.837382737817698,4.826441039763843,4.781851131103986,4.756407477424311,4.6277069127803285,4.584134956261347
20190121,4.70306026210902,4.651470859596857,4.671374141379949,4.67979327506447,4.6517360764699855,4.672439300407627,4.596498010761483
20190122,4.588500305830056,4.551054944911045,4.593917939820952,4.621927931528633,4.614433194518415,4.577263350156925,4.598294447381088
20190123,4.560128966861575,4.482679631758841,4.538804328632203,4.586568256699273,4.590298459063726,4.560909167954371,4.517146667274112
20190124,4.573502248739292,4.4588083965632155,4.478235317943116,4.543229759693207,4.565992920509515,4.5413337594578,4.494885616071978
20190125,4.585875602923821,4.439765138426967,4.426201312387974,4.463034700392615,4.506732828045415,4.499591713532701,4.45154626075888
20190126,4.566766255146049,4.415428700819575,4.370273167825118,4.380427798329917,4.403145468873488,4.4180113466812045,4.38443609217299
20190127,4.500455170407676,4.383512553805721,4.3271715635601,4.307917161893787,4.3093891584550015,4.308354898480504,4.29631714234579
20190128,4.4301924400903925,4.3201085549873675,4.290101282814412,4.257939659989182,4.234700138769682,4.217876462620197,4.19433825055329
20190129,4.361006026792213,4.262127340002106,4.2333053898414175,4.224808150216914,4.192165017146296,4.157498854399419,4.124146759719727
20190130,4.332757425729419,4.2204839993857775,4.197631574638059,4.191960740072494,4.184887431815371,4.146708218383333,4.102851303929469
20190131,4.3725433899268165,4.225000410992257,4.180828497857362,4.187101863959938,4.186277889208471,4.175828001084398,4.134615530598522
20190201,4.431994026552194,4.278432598703793,4.209075382306091,4.201287104290662,4.221799784067027,4.242576822409486,4.267987002114884
20190202,4.348594048791208,4.211900929057997,4.148324410526055,4.116961871548341,4.1158134567384845,4.122882473460445,4.116838275335622
20190203,4.178761694522432,4.14291020976329,4.251451717128413,4.314685771154275,4.332059622111771,4.336757136502165,4.3284985062327745
20190204,4.157803553396056,4.051547717659222,4.171516724858753,4.260041653912456,4.2536850320277,4.1928138972630755,4.129144681571594
20190205,4.11504613025118,4.031834980037406,4.060239792980166,4.22830746798955,4.233420402983809,4.1458456198153915,4.01425685200611
20190206,4.1153782950728655,4.068613436391949,4.021827120035214,4.006363860532684,4.120713531588615,4.081355862600574,3.960935385901802
20190207,4.0606105816183256,4.0801353499999635,4.05977115734027,3.9943750278988386,3.9592977360832613,4.06874647398203,3.972705350242288
20190208,3.981908118247736,4.0138088157350005,4.052170848565019,4.014367573613338,3.9448936274591784,3.9215133438863017,4.029936404880901
20190209,3.8542503966485793,3.8998385163875557,3.955648214579888,3.9704171036929026,3.9236762776089034,3.864537206436424,3.843528425195114
20190210,3.727031269943172,3.765472267020206,3.8450296041954424,3.898833438852174,3.8796331105289266,3.8304315181819533,3.777592420630066
20190211,3.6257338739346956,3.6776820487865596,3.7814599521197643,3.8569214481345835,3.86608988385872,3.811020046328643,3.7660215835211837
20190212,3.570121586359903,3.6594413077259595,3.7799699311108608,3.8551438942697,3.8790863689490465,3.8323833083744905,3.777580404331607
20190213,3.571215927826696,3.6727184592160036,3.8130078854165568,3.907677434517918,3.9035567024535514,3.8735940622462994,3.824262865537376
20190214,3.6159912308056317,3.7427957952142066,3.9012281154736232,3.9602101164591037,3.9701759194166915,3.9428628730196262,3.909814619029536
20190215,3.675524264906155,3.746271080389926,3.82366462553553,3.874831740987565,3.8727743790299964,3.8334149934278887,3.7665357094338177
20190216,3.8118259966324217,3.703920494778588,3.6732686340240157,3.699622951465468,3.7337226315707106,3.7405324395687707,3.7146373163898545
20190217,3.7335801526032686,3.783533621910955,3.77818722740378,3.7823251256088035,3.8252009951242023,3.874773376109337,3.9002032968764873
20190218,3.648743368869413,3.6563891679174,3.764196822769497,3.7705903518566615,3.778303098853206,3.8279956428229287,3.8891139700129944
20190219,3.5168679265111837,3.5306815198967154,3.6400924922860423,3.7322978418962975,3.7344839499087836,3.7611901732336754,3.840597306678177
20190220,3.5983693291156644,3.5350520193076207,3.5192797692732913,3.571704304528346,3.6943718290389302,3.7341638013855576,3.7987144983997023
20190221,3.5448624686922763,3.489206407458811,3.551341828482718,3.597135083602529,3.670350390112569,3.814284187974298,3.8820707025020162
20190222,3.50678281887604,3.437428177399436,3.4894029597693166,3.5686830637729674,3.6509526511717834,3.765483425011631,3.9486092386040745
20190223,3.596853558895777,3.4784475288029366,3.516074850812897,3.5823876521653357,3.641567922075387,3.70463803945799,3.813561493452699
20190224,3.725336971860468,3.59821998369196,3.5925783315655107,3.651781775765448,3.699480472498026,3.7326179904195236,3.7801553254299414
20190225,3.7955267460799647,3.6668811130860792,3.6742316545147915,3.7281539355420446,3.776444005820208,3.7991754092763053,3.8110483704607248
20190226,3.8427001589084835,3.71392835478078,3.6974068027068334,3.735434954101102,3.7943706065068117,3.846127378890367,3.862121930446188
20190227,3.8721795722562806,3.754494520070974,3.729989854285158,3.7464950985254806,3.7815148837698622,3.819979913443813,3.8473693491667973
20190228,3.905046723462455,3.7920566107464424,3.7652628401042083,3.7707002151568574,3.789237930450799,3.81057458497863,3.8290753930701626
20190301,3.969717583461188,3.8467925668407688,3.814756256842326,3.8129684032930484,3.82345777354063,3.8355487447113763,3.843886339227783
20190302,4.139016929062608,4.128974736779105,4.066066839425696,4.021706957050625,3.9907255063954654,3.9631738506432868,3.930687787759668
20190303,3.895500632643895,4.017803376665549,4.059160901039965,4.116065799006121,4.131785692311453,4.114237605026304,4.073110965243707
20190304,3.9620889505538557,3.8708715123383275,4.098036201475583,4.180511782562267,4.205963161005236,4.171428319234376,4.106816682420904
20190305,4.068267538657739,3.9375937261454013,4.0174806532212255,4.292851298547433,4.349458363973216,4.341980793103653,4.284801236887008
20190306,4.223019438360604,4.056152534890076,3.9921760452808606,4.062134076601508,4.315475413624432,4.306968732622568,4.247285494791308
20190307,4.282004014267184,4.204334094257025,4.108496389284051,4.066835024220033,4.143352237885171,4.40045810955386,4.356640677223503
20190308,4.3269801610917895,4.304927678498622,4.252627597763318,4.180879137972296,4.152888887326368,4.241105684155304,4.50815847602686
20190309,4.367856175220815,4.3389947429366185,4.361332183464668,4.292127745718801,4.236182435015289,4.226478415702701,4.332023573216395
20190310,4.415048470804056,4.375023897251545,4.407912506133538,4.387350044549272,4.330626249367031,4.292023032260802,4.303478856227292
20190311,4.4633857479690215,4.430368393032112,4.460640882078197,4.457205079025986,4.424791972240152,4.378784140362146,4.358386473728174
20190312,4.514860995645824,4.495041827951944,4.536739241911339,4.53876312989463,4.501753788948269,4.471981692902294,4.4379661268862645
20190313,4.584385581914918,4.573425001106341,4.631184772877146,4.642686945423406,4.5964636784801725,4.557663909063437,4.541444481065028
20190314,4.645095354957381,4.6713106266595235,4.774679117538092,4.775849848330801,4.743470215519246,4.699671665943611,4.672777473378542
20190315,4.831363430596825,4.791720803673901,4.77236769669882,4.798963198416484,4.793736966893897,4.736026118623962,4.674514686812884
20190316,5.185806469624751,4.950215780346712,4.811890160637155,4.763474777532206,4.755672766604253,4.733372233278612,4.688772024934361
20190317,5.198886210497257,5.149725816887857,5.0268359908557825,4.941846428470091,4.926150567761678,4.942134819633106,4.937724838098691
20190318,5.228309833887924,5.152277563696306,5.211148843074558,5.131667036918205,5.065566237402862,5.063956911716404,5.093611419698888
20190319,5.210732564163661,5.13918838144644,5.1737489724282835,5.283175394344201,5.215516767564366,5.146061704164927,5.156411170366166
20190320,5.408854718232804,5.368471372340593,5.2773088657751615,5.256200950071566,5.3302192028107696,5.263460940108319,5.231626332262579
20190321,5.459965185420676,5.532816569748818,5.447568656946261,5.413420911647183,5.421832749721926,5.52265249786666,5.488297042265649
20190322,5.402546161541885,5.526795545913879,5.584300829649465,5.572355341520775,5.593747786005737,5.6345319612822555,5.755992706104755
20190323,5.409979100445743,5.52798515946131,5.681470197983794,5.707670878466379,5.67550324749192,5.6950606315408026,5.7702148536378886
20190324,5.430641983952844,5.517806496359594,5.657903661784804,5.767797861033585,5.772661028681306,5.724569227327715,5.734514430916515
20190325,5.459929994832332,5.535593622153372,5.652019108768077,5.756679351730977,5.8205056376094575,5.82418133747733,5.765410909175429
20190326,5.497185240743583,5.563987706258222,5.671329729545036,5.757735927688327,5.820529670206375,5.8483001942519115,5.84391252870035
20190327,5.541816777294529,5.610233718337823,5.7058705794651265,5.784859288231149,5.83271934668589,5.860664965366113,5.862615038944585
20190328,5.603858642851864,5.661612406473439,5.751499039634645,5.818863696255753,5.862290598886195,5.878508310270538,5.881469040380106
20190329,5.681728119247143,5.72946157741455,5.802667013393713,5.862853648299698,5.898666509242365,5.91542237913626,5.910984931776797
20190330,5.79734293486939,5.825187702473262,5.887123567112049,5.931526793992275,5.96325411345892,5.978530262028305,5.980598781977299
20190331,5.956685918890584,5.9677194557969475,6.013576654790701,6.049077091973437,6.068623318030894,6.084062115782991,6.090321319819525
20190401,6.161746627012707,6.163130217949544,6.198784721244665,6.221353046364532,6.2338173810945365,6.239686484584674,6.273433400499444
20190402,6.329553376684125,6.368489187765556,6.39261619845695,6.396093200246734,6.381410141836999,6.363753478712203,6.348186793212222
20190403,6.212238683983462,6.235101408415573,6.409108138938265,6.49581216962193,6.50908631703736,6.482866324646538,6.446391708981598
20190404,6.370302361372301,6.336920225946461,6.473758399568212,6.555817272590482,6.531005332886932,6.451009400817944,6.354846826633064
20190405,6.568400053691009,6.427903775495557,6.419300105798989,6.551040793953072,6.584979112336152,6.500213568086016,6.362341563643283
