date,1,2,3,4,5,6,7
20190104,17.398545633182803,17.352155218291994,17.42491680267809,17.458018928245295,17.456518025742497,17.50668219940881,17.56178714431455
20190105,17.33273029716569,17.334463320023524,17.387587362106558,17.49835471472696,17.548585666401053,17.560771317260244,17.60865942930948
20190106,17.133960481888177,17.203108307605405,17.25209184609422,17.35899542318463,17.46903756664057,17.479412732152902,17.54027420844107
20190107,17.081875238494124,17.108735223006345,17.110724940526076,17.119986783092745,17.18963731365252,17.363185876728668,17.408541499610962
20190108,17.016094092816996,17.033110197646756,17.033930765806325,17.031937308718156,17.051510209909694,17.165061404118312,17.30592079682735
20190109,16.95232857452661,16.97442648574822,16.9923451621311,16.979835237266144,16.96320163686493,16.96469960113539,17.043413242910688
20190110,16.893796315149714,16.913739433616367,16.939452171954976,16.92891246543148,16.903312448370002,16.872813863770016,16.852401162352674
20190111,16.886205792561693,16.859457995102538,16.895210406242406,16.894309971585535,16.868213393258227,16.809751651457542,16.76535976878349
20190112,16.932290364176882,16.85732644109429,16.8468022270686,16.849915952015234,16.83565003265777,16.79610543201225,16.72954592187647
20190113,16.983334404873673,16.905101030530307,16.84088890092391,16.79648392976033,16.794610138862105,16.762704140970207,16.704875721795283
20190114,16.97865887588114,16.93182932881119,16.87817907602687,16.799905634878836,16.753282298296902,16.722304781825137,16.67080317821906
20190115,16.955802366491184,16.965306212558037,16.94360122313419,16.866198834319604,16.777178140599904,16.70004847316908,16.633786525835955
20190116,17.06499803192054,17.051789609094236,17.0320003471575,16.930009227431214,16.791455278662674,16.64379815187395,16.531748394392192
20190117,17.007346975134272,16.943969303513057,16.89217414378479,16.831972167101434,16.73085877750937,16.617885880848103,16.482585356618472
20190118,16.811274724258926,16.761933789872486,16.749576118865264,16.70983786199719,16.653392816031378,16.55351642225538,16.44156335932889
20190119,16.691137348699257,16.682759646955557,16.693442525527725,16.700016419725348,16.65973512409803,16.6024956869517,16.50813008148951
20190120,16.626174634285444,16.668759771181076,16.763161970991526,16.756600096835303,16.73529844657843,16.681478310542325,16.62106478113033
20190121,16.576058540784725,16.59977915759532,16.61367218855736,16.651640026883243,16.64884977460628,16.647802695444334,16.615154927442045
20190122,16.517262908945156,16.506497225643344,16.536241752979507,16.54506553181516,16.56312951714296,16.545418119696222,16.54179955301079
20190123,16.453018191670964,16.44674693540459,16.464306346105626,16.486776611498602,16.475224283265174,16.471052527563312,16.45003935830004
20190124,16.468159704266405,16.43580442393818,16.411975893867016,16.424219775148988,16.425216637249086,16.392522391753385,16.38399938106476
20190125,16.485582353607512,16.47945854318231,16.39264419483957,16.369927652153912,16.356215723148967,16.324611561852223,16.270826150380163
20190126,16.477152297905718,16.501214283892068,16.423151327024552,16.312261369981872,16.256725573369955,16.228137908240523,16.18673527630661
20190127,16.430183318355525,16.476924985567244,16.426982514886745,16.312189783957535,16.201448875428213,16.143240355833022,16.105349445772095
20190128,16.37064778618978,16.417986181678998,16.41429175517673,16.3105769615137,16.204133351340857,16.089994777775832,16.026319543351963
20190129,16.300769676179502,16.331994538392074,16.344328436428526,16.291859887269833,16.20092854119161,16.09128386043796,15.971077837086298
20190130,16.217463310141316,16.24110352623055,16.261096060422958,16.24417985549283,16.17901734127975,16.091128134123828,15.98112311924021
20190131,16.134418713893616,16.15863241951364,16.18998656394927,16.208225774769478,16.164646446894057,16.10556954608573,16.008963137794566
20190201,16.075699743206975,16.114105111039816,16.17957186585633,16.204637124631528,16.171456201015147,16.120930624770743,16.054950213518403
20190202,16.17224498284301,16.219348853968917,16.158258462670087,16.11011739552739,16.062341203419187,16.0026670401093,15.929969562610665
20190203,16.29270930352876,16.251508341178337,16.264734126286662,16.24609184341151,16.200577021758676,16.13609350632867,16.055648978591783
20190204,16.410420233397836,16.30329067952911,16.3084432706092,16.304390112649155,16.23916455999673,16.145683629581573,16.043137985278705
20190205,16.100536086971513,16.15514714173173,16.16256324016344,16.199037922235423,16.16974374578371,16.08264519023987,15.977795437556654
20190206,15.890910838749734,15.917162074943057,15.924562947988992,15.91281509374879,15.939081822439917,15.899447472151945,15.815909519982785
20190207,15.830717676763403,15.805977493330063,15.807410282264932,15.801461163108073,15.771399573790983,15.786651937879334,15.726334568798535
20190208,15.73140862894148,15.736509400287536,15.724646153649896,15.712686479569026,15.691432108141658,15.650015853494157,15.662921104165154
20190209,15.646974515907953,15.643776650671516,15.6540655389978,15.63133136691809,15.609820567940858,15.579466758061734,15.533875008143939
20190210,15.608256092774653,15.554860931980041,15.579250130204503,15.587218349204514,15.555084237638049,15.522479474672771,15.487386830249743
20190211,15.595817753934035,15.546954415859219,15.528844754374095,15.543283228103657,15.533532570520059,15.487813675275454,15.450220328017187
20190212,15.598659825945035,15.538213975977271,15.540108868725959,15.520448354788218,15.525073132494839,15.504966808577176,15.453705605799096
20190213,15.580638044318146,15.534091368889136,15.557424673254626,15.560896061210917,15.525668792324211,15.510704107893364,15.479119712886924
20190214,15.572932129332685,15.559993222545769,15.599631579514208,15.61103806457865,15.59402436375717,15.54343067394483,15.516925948433986
20190215,15.540474545096547,15.595949173053341,15.651004702233323,15.685910902458637,15.681792034938937,15.650798758857338,15.576259276792179
20190216,15.612649818574363,15.70519398709642,15.720512862080517,15.694080791042133,15.674471562614366,15.6315942051567,15.570157903777588
20190217,15.657982736934013,15.638338249718139,15.68378469069101,15.698339091042072,15.702322265649968,15.690600588388815,15.652302866704513
20190218,15.551785404053854,15.557688847053392,15.59914329872134,15.65891949882711,15.686872505770628,15.690951306485662,15.681161116321459
20190219,15.375862215021149,15.388992374022338,15.45363188287851,15.510851553734536,15.593648537129399,15.630204688370872,15.646012645483928
20190220,15.36676437924158,15.371679240613982,15.43545811450592,15.488100019372805,15.546443964767768,15.636464191707878,15.687271304033075
20190221,15.389581088938904,15.365701273357764,15.383620216852677,15.413135027842088,15.460520702160808,15.527177975299978,15.628313535190621
20190222,15.35918160290246,15.304291148957702,15.28870623039062,15.336085494020596,15.393842060059153,15.43763774867977,15.512192990354766
20190223,15.352408710241662,15.258182804371742,15.260265743990331,15.249786404785866,15.280046992566131,15.324514735057019,15.399034183719849
20190224,15.30494610765798,15.26585639880144,15.231299046888754,15.240914545784612,15.218667853161676,15.235383724068473,15.276771130616613
20190225,15.260373123026834,15.276342148694651,15.238794210481672,15.218118670825717,15.21771746855499,15.19212439640632,15.201604736614438
20190226,15.172468156261079,15.263758500909109,15.240086498488175,15.220476735836346,15.200052281489633,15.198448006630795,15.162552957666314
20190227,15.075195036340268,15.184494074125663,15.185349366849273,15.184421953877264,15.186086061831073,15.171684449561806,15.164325513104753
20190228,14.97947116619989,15.097161795554603,15.11532541367001,15.121778840341602,15.129617510006524,15.123708991878395,15.09654423253868
20190301,14.927440947884246,15.009248815427913,15.055430882934457,15.054025339426762,15.07196778878041,15.073167656024152,15.056637160866945
20190302,15.078978411148896,15.14879775651233,15.161997364641609,15.151599761718662,15.128467325600568,15.103490748019698,15.062088917421878
20190303,15.028444554431523,15.11844207684899,15.20458463843349,15.214849219564943,15.22816635698791,15.213357665983231,15.186866563185973
20190304,15.172037037442868,15.071829958972359,15.20644160127376,15.262414927392632,15.25434013069221,15.241219587724139,15.19486817118987
20190305,15.270660675792964,15.123017171717823,15.11939192723161,15.278030830955322,15.314431255882658,15.283167929537608,15.250813183433447
20190306,15.22545677254434,15.160689584137298,15.078372066838277,15.082032570112595,15.23287126830386,15.232206693570463,15.174554301224038
20190307,15.250560495452017,15.186290669646901,15.144556551682383,15.090520322013111,15.100902966662314,15.251320696292554,15.231848763448777
20190308,15.243602761265693,15.224976505112407,15.189787166134117,15.148696788164571,15.100953183724164,15.117569688955387,15.269754097559382
20190309,15.220678138307802,15.213226246863925,15.227079745245359,15.194138421120883,15.15211689061089,15.104422434784206,15.12954218441375
20190310,15.213242807809854,15.192667168053534,15.223133966321818,15.237681955984133,15.20261174897172,15.162407648721391,15.112540503633667
20190311,15.207936360199845,15.19212920442288,15.21267118806328,15.242182793708318,15.24865812356646,15.211970820317713,15.162509685517275
20190312,15.202391648658086,15.193402794587207,15.220315934393618,15.238476347164651,15.255285707282336,15.253434086682688,15.20700307076315
20190313,15.205185106279423,15.204039195665965,15.235182321597016,15.259472955482,15.26338027027306,15.266288051843713,15.24391261122178
20190314,15.250751747666293,15.248357355419433,15.291145497458707,15.320455700632287,15.316899905274166,15.284838982404224,15.26708511414454
20190315,15.286175611007895,15.314818568327766,15.36519429472272,15.389025495914197,15.389311840011544,15.369289656383682,15.3400275333757
20190316,15.406740900041402,15.383537412123033,15.38852973598446,15.390771340149524,15.390614278275233,15.369134197181577,15.331891300908122
20190317,15.40269148164979,15.38734536123852,15.389273375879064,15.381035640839666,15.391202458967733,15.396786168866035,15.381237043311122
20190318,15.293315515599435,15.307016760123137,15.391238786203964,15.431708930037278,15.446844566168032,15.472314232558329,15.491079921191854
20190319,15.281049196906853,15.253335789455239,15.304557192540685,15.391698753121535,15.430062985701582,15.445367970860062,15.475833166456159
20190320,15.276428158768669,15.299063232284837,15.342015915335276,15.386461754639612,15.455275690317954,15.48772072028863,15.508570416988867
20190321,15.35202727426124,15.448187605460447,15.374631897005862,15.373805986605673,15.406683738066745,15.48477287191331,15.52924809354107
20190322,15.309795793694793,15.414865913803673,15.44101511320111,15.390161790494535,15.397879725521395,15.444550073820807,15.532850099280575
20190323,15.229956541820401,15.322769959269817,15.419522744954026,15.421558138631076,15.364002975063975,15.363048850888854,15.408673188474443
20190324,15.183824691375705,15.243066934531289,15.346727237339975,15.412749852293228,15.378803118483658,15.311369617782088,15.304628244340961
20190325,15.138542791413997,15.198768006844062,15.274036971866181,15.350418191385838,15.384727663333653,15.316470923352206,15.242390606868522
20190326,15.085999183774561,15.155007577011549,15.231864255946581,15.283953238909069,15.329109061992092,15.333630734454704,15.245193146298917
20190327,15.05140657307377,15.119913329916336,15.200389911096956,15.248569442372133,15.269783479882804,15.288674176946888,15.255099797308684
20190328,15.022760410409525,15.094621560138759,15.169758571817509,15.22272047689766,15.241453043639329,15.233158680849336,15.220903046637996
20190329,15.000692148623369,15.073429425814638,15.146761294387156,15.192732343389125,15.2172719256871,15.214076731570977,15.189934077751229
20190330,15.04493658545625,15.062618867691597,15.13526051877573,15.178444520845108,15.197741762420542,15.20335111507383,15.18784846701233
20190331,15.11133903371774,15.116634262622444,15.138968567991585,15.182203855570936,15.199932615299698,15.203050346926801,15.200521864440322
20190401,15.141378452736248,15.195093613744127,15.209510184287138,15.208440667714578,15.226664653149015,15.2299325017376,15.236547798300045
20190402,15.19807832357974,15.352661398223091,15.41006003413996,15.36279242333899,15.304010147100975,15.27338147894184,15.241535314144912
20190403,15.140170037907513,15.166271157139352,15.319330624757256,15.406255824592908,15.383536877898969,15.330563219889449,15.295177286456266
20190404,15.27199890706882,15.248466337128125,15.327275605010561,15.43449651119393,15.448554617391192,15.363537665905783,15.258990016929754
20190405,15.356543604483228,15.32306912474466,15.351244101786026,15.449418457699798,15.5054323848474,15.472101077157504,15.354659930439848
20190406,15.407476526575076,15.380757844327313,15.411903107154613,15.469606250786947,15.576530128391722,15.596564064948954,15.535864191439607
20190407,15.504571749883166,15.451584202048029,15.45980323924525,15.47704745774958,15.505358127702753,15.577721448050468,15.555899730669026
20190408,15.646673747760923,15.563459268261438,15.542957885649766,15.553333051162099,15.560440635197876,15.577906289575996,15.663912891136661
20190409,15.803712917530323,15.743964229963755,15.701452548876677,15.681560181695934,15.679695205494731,15.675384818648727,15.682252536080568
20190410,15.954045171310607,15.934538246790753,15.880941149300625,15.838924426807193,15.803836056176664,15.768203311226735,15.74595528304364
20190411,16.04748496647297,16.05325084677649,16.036542455006565,15.984766260232504,15.929353068042868,15.867437300567914,15.824694300461896
20190412,16.118746716804395,16.09851164488774,16.129493168039968,16.10052807361058,16.03537784655093,15.965005579283098,15.882063019831282
20190413,16.11390611257664,16.148542529650534,16.170817536148768,16.16895603240397,16.12583293187768,16.045980324401736,15.957833621247824
20190414,16.11404554505688,16.162721103373826,16.240874076995826,16.21430871705392,16.197274181494013,16.13864656312201,16.04868162837234
20190415,16.1081185961986,16.210188781086096,16.232592535583326,16.254530713810333,16.244211908936563,16.232425857675914,16.180933602990923
20190416,16.15279869275422,16.23311447249211,16.308338562693006,16.301776955648815,16.287752238455443,16.24440316115084,16.203462900142775
20190417,16.147297253361504,16.20308333394657,16.301463633236324,16.351788074121306,16.331391933649893,16.30572380302048,16.255228143323556
20190418,16.102804936563754,16.092472241864368,16.194232042571713,16.30639398710653,16.35084196330712,16.341876080870918,16.32972942836827
20190419,16.08682709619891,16.08277981470355,16.09683765378878,16.189868233319487,16.29536386289392,16.346358220752926,16.334334439784588
20190420,16.246529640030495,16.246977052682603,16.28166208414616,16.251942398228888,16.273218405730773,16.321862979052113,16.328890162366527
20190421,16.458120565689207,16.473574866473076,16.40987398929422,16.35089485148928,16.281582751872918,16.300582697757726,16.346894581711393
20190422,16.62772762363431,16.501417823259775,16.458549013387106,16.409699030913846,16.334181651702792,16.25762467246667,16.278240379027654
20190423,16.74383427864455,16.58891250594575,16.49187337616419,16.439847431641045,16.388512238830348,16.332536508703193,16.26285980116437
20190424,16.826905051871297,16.7206198391329,16.60664366968279,16.516217966679456,16.45664236770905,16.39232606441052,16.343756549569925
20190425,16.91452981811642,16.858926709272662,16.775431762140514,16.65178880828457,16.54340382786963,16.484486392943875,16.421808554844166
20190426,17.004473651015633,16.97016524751594,16.902684735096894,16.812633256049146,16.68456024915726,16.56992698411062,16.492204060858704
20190427,16.99574389561493,17.048783263184102,16.9966400564793,16.9166659130292,16.811168413670543,16.675427955925677,16.551305268861864
20190428,16.986898747816788,17.02268855464101,17.0786560042952,16.985252536369067,16.88862101954698,16.769367784810278,16.62691346616349
20190429,16.97503096027462,17.014315660913873,17.05255915885586,17.057666340890663,16.943022391362778,16.83286271861315,16.710144506608906
20190430,16.98179637379855,17.023414030917504,17.055966707036717,17.04688463086698,17.035718813742566,16.897026233829884,16.787017746489862
20190501,17.015619167625683,17.06682133864489,17.092493743066797,17.0866533385066,17.064931521024793,17.022328487623078,16.89243190689481
20190502,17.26777532900078,17.3340904316281,17.364965377079915,17.36126721100921,17.29423330990618,17.211185775426138,17.128409626769702
20190503,17.238449900441424,17.32095653305847,17.47507910656019,17.544353543380165,17.526354466275922,17.47166274368231,17.411743638639894
20190504,17.436669464934855,17.384088995835125,17.450503197025984,17.544014043988625,17.563131519167122,17.50601896023557,17.416700703713214
20190505,17.62508735344674,17.56589719713722,17.513909449634525,17.551294983732593,17.586090866689055,17.5339944045897,17.432355605632445
20190506,17.64323280794403,17.525146852783276,17.50713415296545,17.52106858629231,17.62397670162139,17.640854442419037,17.569900672259482
20190507,17.529065119167615,17.583619279065207,17.5147772966236,17.51398985035589,17.530684352300195,17.623966284252177,17.62092441244191
20190508,17.470079570673924,17.53690699417691,17.635841818043247,17.588506627898404,17.57124878668049,17.569776465165017,17.64583661602328
20190509,17.46101859635465,17.54040429200022,17.630914135293352,17.713201736044887,17.65533859230592,17.63880035089981,17.639337780306402
20190510,17.47088998857631,17.54861398027635,17.652242763865367,17.748589005038227,17.82569743706258,17.75551174754848,17.730795337085908
20190511,17.48403670852343,17.545271340319054,17.653095118356635,17.762508747203377,17.84908389672226,17.892459284561927,17.818722607706263
20190512,17.513438531123683,17.536972169512502,17.631074936736077,17.736361417590157,17.833925288956827,17.89025253851692,17.921333026676674
20190513,17.52504348042724,17.550508605913006,17.60717027973605,17.702014015733923,17.79835157576577,17.874721175912075,17.91283138495054
20190514,17.58130582176377,17.568913159080473,17.627504984440307,17.691724058959515,17.772234563368084,17.845136915794576,17.89928212717254
20190515,17.741933641671118,17.682030563350573,17.706223167120136,17.766850519713035,17.809706107540165,17.847972710672845,17.886374205381234
20190516,18.035483219615056,17.953264266655513,17.92102317672059,17.903068173101477,17.917430252790144,17.911450148637677,17.922621975782793
20190517,18.3318955707524,18.243398283057658,18.123645949490832,18.034838811840004,17.995899219944945,17.985692869236274,17.985247860592448
20190518,18.451730441936842,18.326858238513733,18.21947052086694,18.118393324955093,18.046653711200015,18.022669454814714,18.022777368075282
20190519,18.519330620545823,18.521855897687928,18.455284367510746,18.32427713495713,18.181085319992448,18.068684043077752,18.03671567452659
20190520,18.570317632823972,18.49937254380543,18.491789233242244,18.41262337079828,18.328108322819325,18.253262329698465,18.215970952591366
20190521,18.64585691522157,18.660002767721053,18.64202746358758,18.633930763700604,18.537781784762718,18.444949402359093,18.360163102112548
20190522,18.712145974425855,18.825472527416313,18.848045898053297,18.828347854875183,18.813473320754838,18.704243598541517,18.61256607500439
20190523,18.848291641121914,18.931154734744478,19.033562148571246,19.045681822758752,19.02021803283314,18.999437918817005,18.88932258666454
20190524,18.996126664523363,19.066332520995815,19.144026061924308,19.218816095074647,19.209561197420786,19.140606093034005,19.068082238355593
20190525,19.167015993773806,19.196479252141213,19.258475153225497,19.26605485777626,19.285515438358715,19.237690364748822,19.166967646496175
20190526,19.391389699237248,19.309765204102938,19.314862636548607,19.329551527807332,19.30338590101998,19.291472036652443,19.236409562559654
20190527,19.48734852779799,19.46499939771112,19.394405794736514,19.380631762184336,19.35669117861612,19.322221573005656,19.31506617591631
20190528,19.427203679700284,19.540067294151825,19.514247210165717,19.462421265775863,19.46829936652145,19.43296602076939,19.403259890787698
20190529,19.270442573555272,19.489423053387597,19.588124488116755,19.564249313607156,19.515325107378253,19.517625876858208,19.512540998678006
20190530,19.10399411537803,19.367410651536556,19.57655890444878,19.66581666009609,19.644142021276775,19.59843297578832,19.598761189696546
20190531,19.062761500251916,19.276594564299756,19.52833590069054,19.716442904187222,19.797457649332518,19.77890678555001,19.74329163660513
20190601,19.105220026044805,19.313963403895876,19.5234816737492,19.750438185608445,19.919827146580147,19.995727030219747,20.001247367788668
20190602,19.26619121846814,19.34394445893559,19.483240678649572,19.639999347397303,19.81644804596221,19.950996449490248,20.00562473297647
20190603,19.536438042985147,19.406684801250577,19.43027289710474,19.460445204358724,19.5516663669907,19.720116429173054,19.87397002085945
20190604,19.703130240890776,19.556766804446717,19.562115555924652,19.703987670510635,19.785405420932868,19.83057546773155,19.962416423712263
20190605,20.200448936275464,20.007461462080386,19.874297733932615,19.829675867799775,19.91737252057027,19.997621155021346,20.09798128868568
20190606,20.620717663781612,20.342359181103888,20.208968240784657,20.113191298822596,20.126106866695796,20.222372223006737,20.333390527380363
20190607,21.025628117279073,20.73517944290428,20.477840339844555,20.31301618992849,20.251007066798664,20.363885405800918,20.564835155753315
20190608,20.935489559709183,21.086642114537003,20.813586440067866,20.529933997267587,20.425047416513085,20.421781270763695,20.54905324206329
20190609,20.676882909894836,20.912674986908108,21.147354141643763,20.885915970743646,20.67560744994629,20.598652607339826,20.60741414907223
20190610,20.52532818451518,20.656140859343136,20.97571890204645,21.213621297661497,21.006920659068328,20.847180185328327,20.798458683742027
20190611,20.43186468316005,20.533292864280774,20.729697636245845,21.04631073540385,21.299282924033985,21.153729304490238,21.038048960281653
20190612,20.444053305640587,20.465094688612147,20.643198880767862,20.835987256332754,21.154428737343697,21.358968439605196,21.249281955818677
20190613,20.53163857269411,20.54602018495005,20.605405733710324,20.75662840544631,20.95038559634803,21.231941309871118,21.420131485376483
20190614,20.614066707763016,20.68123176087332,20.697394442763688,20.73343212955278,20.89162388773641,21.083957237956312,21.347177046103923
20190615,20.681963113614497,20.78422174603994,20.85523388017829,20.8673287129469,20.927337701187785,21.072163841114804,21.25747121002443
20190616,20.734591929991854,20.888295137604732,20.97835476356943,21.039073067808925,21.04170398775933,21.10707151045629,21.272840836294435
20190617,20.747134442524604,20.834969425938212,20.936540645551595,21.036722749047197,21.129560740803473,21.167438161706826,21.256773246287143
20190618,20.957934048791156,20.950334978618137,21.07887823624079,21.211732548489525,21.291273970449232,21.35349731742801,21.37579556267295
20190619,21.246484357960856,21.164667408608135,21.140051832937306,21.25409371194707,21.35117103874908,21.408377754671598,21.45106412702702
20190620,21.36386219912714,21.30333167464552,21.2470874969271,21.24818465959488,21.368816058856087,21.45468336149253,21.50010910128299
20190621,21.502398518501625,21.426300170622913,21.345988531121503,21.318549848393886,21.341028260703812,21.4647059391238,21.540304921060354
20190622,21.724846880444836,21.543625123607036,21.487885520515384,21.414881398405036,21.382895534015837,21.41031244711292,21.54411861308451
20190623,21.820899298383477,21.75618486460258,21.610336887600553,21.534197404469047,21.49789233853682,21.490555438822334,21.510810143473275
20190624,21.943378578675894,21.871098330169854,21.81072460045049,21.62905503029254,21.585157037764006,21.570427144808505,21.57554447710049
20190625,22.09741714544383,22.006873913146812,21.927992124347927,21.823671654154357,21.67936304378761,21.656659856703506,21.654709538208365
20190626,22.17051168497671,22.1539932098609,22.0490740080496,21.939365754632547,21.859663931898158,21.744664456256867,21.739786322788742
20190627,22.1770192018346,22.210310843387873,22.18031870319887,22.08689253075009,21.994803254017015,21.9324086882263,21.828727951347233
20190628,22.26841198394656,22.221170015900576,22.26197992623746,22.255114612813898,22.145268930256837,22.063179393076368,22.00328352678066
20190629,22.51294236394553,22.344041015986615,22.314981631010244,22.356728303240228,22.34623881377858,22.2314540962103,22.151492507025658
20190630,22.73483553353208,22.627313859201685,22.476975194732653,22.4507116713859,22.494868495472577,22.471395224402787,22.35879575036101
20190701,22.766935988982624,22.84627734403103,22.760740592533086,22.644812368359627,22.629623576934684,22.667523568804665,22.642438276627132
20190702,23.124419232240527,23.096498278740743,23.086892395878003,22.899343155691284,22.679384945658086,22.61872647451356,22.603116714527587
20190703,23.029111789756648,23.16110493281709,23.15237384185623,23.105521590263635,22.918472918023213,22.733417969982984,22.64423914594087
20190704,22.93162925400345,23.008029438477315,23.078748684273556,23.10384198981202,23.147277878526737,23.069595289191515,22.965491847523218
20190705,23.003330670738077,23.04875547563643,23.116991647991483,23.18882047716495,23.251268598917903,23.29700859601296,23.204589168809434
20190706,22.983341609002075,22.92324220333866,22.985596568768695,23.105868034567983,23.184655132151835,23.271769714417545,23.338025518173954
20190707,23.16184029223873,22.958817786313933,22.901459484313758,23.014075786413496,23.195580281336223,23.312334415909866,23.447052101687618
20190708,nan,23.205080922058706,23.044483820034934,23.069176190414705,23.241778642676664,23.41863351847388,23.534863045018426
20190709,nan,nan,23.319798861619205,23.249706260647947,23.3296662471604,23.50240546078229,23.683201841710545
20190710,nan,nan,nan,23.467629878340187,23.472237026652753,23.57878774875007,23.761881560257894
20190711,nan,nan,nan,nan,23.644941248598563,23.695061081667717,23.819872383547732
20190712,nan,nan,nan,nan,nan,23.827886278705062,23.89393400218924
20190713,nan,nan,nan,nan,nan,nan,23.99097126218658
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.077191950091958,nan,nan,nan,nan,nan,nan
20190731,27.506996577108694,27.127849212567703,nan,nan,nan,nan,nan
20190801,27.9508662552355,27.541611090996035,27.138653360001996,nan,nan,nan,nan
20190802,28.401297807518528,27.934011486072528,27.554104989139127,27.227999129063555,nan,nan,nan
20190803,28.711976345125372,28.368443561916195,27.879539863792548,27.476494520052306,27.258696177902657,nan,nan
20190804,29.11735731646563,28.844586784089703,28.3727616950111,28.01128699667234,27.737702841049654,27.526937024455037,nan
20190805,29.227614752218642,29.20930475671019,28.855458777979898,28.325107840213143,28.056232335474846,27.84080220859301,27.661109534577296
20190806,29.26308295615741,29.19841406497782,29.13766317307053,28.8203303405447,28.320906702187862,28.15929430733385,28.004607593222428
20190807,29.20534722485728,29.222118655066545,29.110990434092116,29.08329519025862,28.81566603025748,28.35795460667861,28.268744530528853
20190808,29.194335798486847,29.185767912977,29.150421512124417,29.06932202568725,29.07625198022234,28.846349723495024,28.42388533509316
20190809,29.14695653485687,29.21462883371425,29.131714053913672,29.109759581852767,29.061444357665785,29.084688446612887,28.876649843855894
20190810,28.993124579245,29.182804037879812,29.115157381777415,29.04080621369419,29.037953457201944,28.997437904323345,29.018686132173997
20190811,28.667262325341802,29.05747507288351,29.100472630755174,29.01172839798767,28.955515205264863,28.967434812541065,28.93672120275604
20190812,28.277137190546295,28.69983556908741,28.9499026472672,28.96541224024151,28.898333998541315,28.866967032728194,28.89189392747128
20190813,28.292299003656098,28.320844197972583,28.605203652930204,28.812404592357638,28.842108518665075,28.801023482936152,28.790881239114945
20190814,28.601209793841065,28.415449402926676,28.290977333326172,28.531467376742587,28.737691220360226,28.78194580745029,28.760420317311343
20190815,28.81194248854382,28.715552975221918,28.41767818571425,28.29295663347669,28.531988779427312,28.72245408165765,28.76342693033351
20190816,28.870586400749723,28.810284257054697,28.628076990378123,28.37010232762938,28.259538781488715,28.480170648064366,28.656995607314098
20190817,28.90134862492441,28.813155177165054,28.732022034611973,28.570233345817424,28.329363469092772,28.2603732394739,28.482493454286892
20190818,29.087771987900005,28.9038514646559,28.776261663428294,28.667918886714265,28.54172928675373,28.370202761753077,28.339225245281312
20190819,29.06106719547786,28.926328407849653,28.739922674268108,28.628713785460285,28.583781268035267,28.510464891960556,28.377305804884323
20190820,28.967343994450488,28.830179829579812,28.68516417366672,28.59445987281494,28.53954431033926,28.521624832620283,28.477359561048978
20190821,28.921773613495183,28.895123311927385,28.77059888836878,28.64503433056104,28.50490415369693,28.4706203245041,28.473582062705034
20190822,28.814583692307423,28.777881430784937,28.737314058172302,28.665849302697232,28.568022726647968,28.44279472999942,28.380970047727075
20190823,28.666291105996688,28.638739568435927,28.583599631854113,28.565036414140167,28.492342943322,28.40642261894738,28.290826682140626
20190824,28.56077864836429,28.478777925934168,28.44081382717672,28.3853020706476,28.370623730314104,28.306531266897643,28.207126592968585
20190825,28.421489874398176,28.380567242784167,28.289245378916462,28.250862982718296,28.254342918259585,28.268902660851268,28.218149238044326
20190826,28.019659356175417,28.26267841630237,28.220028104071147,28.203535004598294,28.21780786886857,28.220890341707566,28.224511312401276
20190827,27.99019636492004,27.99230174194924,28.18112751053263,28.182903805539503,28.17327281414584,28.191460472344048,28.18826367555574
20190828,27.975614719141802,27.990282909218116,27.930340298316967,28.12084994114447,28.137705244531503,28.134651619791867,28.15088294947423
20190829,27.922187504903462,27.92873388656188,27.885537063115006,27.85314171598212,28.051732566198787,28.074102664580096,28.07790954524746
20190830,27.753027592498434,27.80855056773286,27.780687043319762,27.768554814866796,27.775321296838847,27.96654733413378,27.999878641823678
20190831,27.606381484747452,27.613490938567445,27.634468849042616,27.639101105886105,27.667538921166084,27.699850395121207,27.886437764883905
20190901,27.51321921898541,27.490462876607115,27.45273757600548,27.505315373984896,27.55047653930854,27.607623555692108,27.660295911330536
20190902,27.33627405932168,27.27823969677077,27.20272231755972,27.202784287550937,27.331089414797855,27.43673115465331,27.523708174222993
20190903,27.471103665040467,27.412007265053866,27.367634614446054,27.356943188288888,27.395056869783758,27.50073493687544,27.571665468288288
20190904,27.401631565317473,27.34557169490052,27.184547480739006,27.18599148837918,27.229164271743254,27.291857068116702,27.39427743687698
20190905,27.210721254443307,27.190850256225055,27.110855545148553,26.98537432629452,27.064612041874852,27.16255668144187,27.247386654505505
