date,1,2,3,4,5,6,7
20180826,25.230006279878445,25.28645127451375,25.262377773513087,24.985342248591124,24.858151973873966,24.91084894279752,24.928319376536987
20180827,24.970898584124626,25.26984002455926,25.274362187945297,25.268129834499952,25.0779716374906,25.000123371663523,25.048082290920046
20180828,24.71748243577891,24.99425573519289,25.22206918804755,25.25380883269311,25.29640494046941,25.161809657280585,25.09984429779332
20180829,24.303042380178276,24.719637482417244,24.946391675059836,25.165850437873388,25.248283561334766,25.32098217612574,25.212560378670908
20180830,23.915911393956385,24.292673841849286,24.653411639884546,24.868487802160384,25.124996685031597,25.237838699573096,25.319282344246574
20180831,23.588839316906995,23.914184848875784,24.22827212935754,24.579084064973326,24.821727705964246,25.085824228378172,25.213101729875532
20180901,23.371372050518904,23.597611605158313,23.87415702460902,24.2030156151504,24.565632059964237,24.816749782651662,25.077141347576564
20180902,23.401644104587586,23.508882343668567,23.674181453488067,23.916862165860575,24.194612950380183,24.513943650686755,24.784261623198503
20180903,23.578233085601955,23.60214521705925,23.74825443523458,23.984419852293463,24.289066469320606,24.607836737564387,24.927703882569194
20180904,23.99268568005224,23.822176405617867,23.687379410499826,23.84032829857765,24.08749573845673,24.395609074829483,24.707451356055817
20180905,24.315572507154123,24.18914710226585,23.972271342480997,23.872112101780687,24.085218574326117,24.382280277647425,24.717784458505353
20180906,24.21990926180579,24.300761399876027,24.147131597745258,23.985968127642025,23.92590267646101,24.21297255211032,24.52904587734377
20180907,24.1002962684512,24.196283888388404,24.238670651892225,24.129443097055294,24.030925900492264,24.00191754440174,24.317970153274892
20180908,23.85849818206085,24.14126341610725,24.208725153081918,24.27581890207761,24.21738459168635,24.167256996607087,24.16548683813639
20180909,23.62719729350029,23.934483065795888,24.180439688932307,24.253256605043926,24.34740264958414,24.322790523215737,24.30786656629076
20180910,23.41221053867416,23.742967947187033,23.99432009184625,24.227783114221037,24.328601462279238,24.442032257587094,24.437567881942943
20180911,23.136750547469575,23.54423753835345,23.805655653447836,24.05064514965878,24.300471915999236,24.423604509934925,24.547133440553154
20180912,22.786621161408856,23.271060162953244,23.611824118657278,23.871290534544674,24.133172041908878,24.3947248133452,24.53252022903264
20180913,22.507101853920677,22.941869565479728,23.36690931037688,23.695087532032694,23.96664466999067,24.24274904903399,24.509591034354735
20180914,22.300931545903342,22.70205534317157,23.06881996655133,23.467790352683352,23.807433444261804,24.092333008586245,24.36748988672963
20180915,22.152830286135174,22.532687649223075,22.858541277186536,23.207618490211082,23.612318040300167,23.957243258587155,24.225266621612246
20180916,22.100978326644817,22.35212385286843,22.657089392810686,22.981391474421326,23.34064532685842,23.73075129145254,24.036291982976742
20180917,22.08246716838408,22.13140629858311,22.33216418488899,22.64284035309751,22.97403553101352,23.30510804626987,23.621271869287774
20180918,22.02713813136797,21.996889246912776,22.006360167156764,22.259252954821278,22.63116886473927,22.986343229699848,23.33462068218343
20180919,22.419634109739583,22.258323989612137,22.205048052935002,22.233491615623727,22.511990914950932,22.867733889484946,23.185851047211976
20180920,22.68440609453269,22.52362369642546,22.374094098131504,22.350612648901453,22.41302450046987,22.669810873535596,22.979002005811203
20180921,23.185735471728208,22.810759537327296,22.65746010662654,22.521938038898078,22.53421084687233,22.610964416607885,22.818793123783788
20180922,23.52900937803252,23.33437917303575,22.978264939518503,22.782378668886842,22.665416824482982,22.64195554644585,22.66415476200695
20180923,23.601763599895868,23.602117958690435,23.395274914130802,23.055836805485818,22.876734602866915,22.74793444888768,22.705240756151028
20180924,23.499197990396773,23.645910708857617,23.5678154822091,23.364389001596454,23.06203372305171,22.92188918113998,22.76238192952581
20180925,23.36684934196549,23.519980315946988,23.58234473795367,23.51909169312369,23.344591793495134,23.08582210151459,22.93617256639786
20180926,23.30157209066748,23.39630964181093,23.48145061163017,23.543891357069526,23.498825095911414,23.36085795250045,23.120793498366595
20180927,23.117663692459512,23.348501733917633,23.371984818649814,23.44961774336327,23.526295534833523,23.507394581898765,23.395689241336754
20180928,22.867374079016617,23.143953298844654,23.31075870612475,23.330036914883877,23.428469610503587,23.521165509822964,23.518831648285218
20180929,22.693465685991296,22.88918295473632,23.098562117930292,23.246033709378885,23.29605336131765,23.410714599393717,23.511005225431703
20180930,22.54997163571986,22.71626567600103,22.85027108808875,23.037005088807845,23.190055378017654,23.265227417194694,23.38840580518999
20181001,22.563326600935977,22.576405166292332,22.664202191568684,22.77887487815965,22.975585987031586,23.14386934306871,23.23579383055069
20181002,22.14431967822446,22.46938717483136,22.451311060136877,22.5845908544468,22.7470202031977,22.96303895986708,23.13981711396101
20181003,21.87060749362815,22.242727841312238,22.526902333026257,22.504102343016523,22.631257727021598,22.779794575523393,22.974115125450453
20181004,21.694924580793117,21.926178039791942,22.20533481097491,22.49811586005787,22.516923589371288,22.64699507367195,22.785362369937083
20181005,21.689059942743054,21.742106909122164,21.912489432141555,22.170787554341636,22.472051952966495,22.530739766187715,22.662173078594265
20181006,21.62068232457628,21.606198590307628,21.585724556908684,21.756528221726235,22.023452799904483,22.354033574187454,22.386931154340182
20181007,21.279695667999043,21.566842412248405,21.516586157668346,21.520135742455142,21.679604559769288,21.881711735331397,22.16983514693532
20181008,20.913212350985432,21.32238309131087,21.532618985036628,21.471307008649806,21.42560044840828,21.543928754840724,21.721779253163746
20181009,20.700394544565732,20.967056897236002,21.354257937465743,21.57464048639836,21.477361637530493,21.416861142783226,21.500564778814965
20181010,20.502699681163342,20.774660242979746,21.011790333710913,21.394638485024945,21.54492068688182,21.45421791949003,21.41873815405967
20181011,20.231464737124732,20.562682266903167,20.79356473950245,20.995067869611667,21.301210971086633,21.46398377528457,21.40353507143805
20181012,20.147290621647283,20.263218828705767,20.553829021296476,20.72913004438444,20.88567976298243,21.19422950583987,21.366872020217528
20181013,20.257236707086122,20.182421752540527,20.25677822132269,20.48090225395854,20.631137026253683,20.805662276165236,21.108744535406217
20181014,20.3311082494871,20.299487996496943,20.186325150954513,20.211185055895427,20.415991900304746,20.584980157759368,20.768183927133528
20181015,20.33298117200823,20.346164682084513,20.280053869868205,20.156942264876502,20.171533397118274,20.386440284923786,20.563520461744158
20181016,20.316389548079286,20.26757934996474,20.24794623724367,20.20713446228985,20.059953717636493,20.09513772976523,20.308361685880243
20181017,20.395100268695593,20.29035371710779,20.21473763910279,20.177901769823997,20.09457757028613,19.978082661740032,20.038516373483706
20181018,20.466807769196535,20.325060707782306,20.161929456034482,20.084896215434906,20.094081740557428,20.0048997175617,19.92352667206345
20181019,20.476863926618933,20.432892634136028,20.230783277904415,20.076760955262742,20.035909928257833,20.049832957880007,19.981009392799457
20181020,20.708949038450235,20.679296294520977,20.54493516072025,20.262745896006862,20.079468529036912,20.03145563821014,20.00312356224986
20181021,20.682640896374302,20.741733223788703,20.703468198233058,20.61299031238397,20.397824197491055,20.266379163985917,20.190013480838566
20181022,20.526944909887526,20.618284160191095,20.661555730346578,20.657204476933,20.611299748350206,20.448075545564727,20.294533787965225
20181023,20.107529656811195,20.44834295016278,20.52164288456976,20.58684926410886,20.614707317035485,20.583445239011525,20.372790111573426
20181024,19.912689834958254,20.07102170570922,20.39616252732823,20.483953555763442,20.552549240880715,20.539407436108714,20.452930533633964
20181025,20.02659492588345,19.94433652856616,20.083842406896608,20.394879203324525,20.44708088768675,20.447842486511377,20.42010573332597
20181026,20.053342745448337,20.0918920757907,19.982625541486364,20.10898470853842,20.333419759162425,20.341235278668414,20.361547124772923
20181027,20.023227154416638,20.091125570459685,20.107994411999453,20.002800277995743,20.045872589475202,20.23950023166704,20.284441104328618
20181028,19.67737119912654,20.019785785354028,20.065686152597813,20.0863910643806,19.92635663591359,19.954991007184002,20.14870015189859
20181029,19.166895276275906,19.65264281581515,19.9677839048352,20.027442115986155,19.998525620598528,19.78497510922514,19.813060769531354
20181030,18.80417020686235,19.18621614438222,19.641936955172095,19.949685438278287,19.952541570162488,19.835009753266753,19.66000966257048
20181031,18.566263388911864,18.91292523787591,19.260272771107445,19.68396063720333,19.89554241288922,19.813002436622092,19.7273162994266
20181101,18.459308909450225,18.77569802288637,19.059123454625418,19.320946765372206,19.663302746106748,19.819542264467646,19.759906950346497
20181102,18.15954140414872,18.4022031719549,18.659836735123324,18.911402449102187,19.261154170463005,19.662177793225844,19.859780523341648
20181103,18.11014310672704,18.24992851962966,18.408837586340233,18.585022462036953,18.82257955511557,19.159274654106923,19.553319861870015
20181104,18.017196668925312,18.112626753001415,18.138517569450823,18.22542133798118,18.401728194878338,18.665394716524244,18.948592949759234
20181105,18.358903389387695,18.303879646102285,18.257750035976787,18.31782993409327,18.41704630781635,18.591034840445978,18.776668965983482
20181106,18.61442129426072,18.48281216537533,18.40453049148413,18.372482145811766,18.35891524677813,18.406431353833288,18.522048406611773
20181107,18.53530714978598,18.602252204379802,18.476062993257294,18.411193390864874,18.392878629151436,18.3674337596158,18.419797767564308
20181108,18.612600980391406,18.503931268072225,18.543440365580484,18.44451374831789,18.394875986126188,18.38054367209629,18.346481614427883
20181109,18.71545430197332,18.620427266953076,18.43034171349661,18.473412525765784,18.392971580189087,18.344236206296934,18.33587088549199
20181110,18.67855955461789,18.72507146336599,18.550916245811067,18.326569921177548,18.366217491199375,18.31633931019475,18.302868496911177
20181111,18.655582794086406,18.62203496554565,18.647944317685855,18.37758314065954,18.192088850554047,18.240929032874284,18.213528784251867
20181112,18.369379189397968,18.50907601260194,18.46739646747697,18.422365778490157,18.194046546602177,18.028766483567882,18.091343009756887
20181113,17.92492082106934,18.15787019355681,18.306609026571508,18.21380722848929,18.189900684997603,17.991266804862576,17.849253565476893
20181114,17.49013767445895,17.697239417975098,17.944303054578448,18.06702868106776,17.97634519897191,17.961162798637623,17.776886208012918
20181115,17.059865958251876,17.3144084564699,17.51945604338528,17.734765077313178,17.824251848872233,17.78782686543033,17.81654733907323
20181116,16.96260690577436,16.970141698154542,17.25160687837338,17.469333290925597,17.663552077695464,17.76290402773042,17.71293819403358
20181117,17.373373146572334,17.020924175544533,16.94007156045284,17.11880516177947,17.31926030982672,17.538589663534335,17.64034593799042
20181118,17.665323190209072,17.388154269644733,16.972358996092655,16.891048747061554,17.06459409268725,17.1933013297018,17.365965821139312
20181119,17.830845273485465,17.600936265382405,17.277458544990584,16.8604448904985,16.778252185850047,16.923935594231562,17.07268659129334
20181120,18.029071709152664,17.73570923906293,17.466593053959173,17.16263327968019,16.764976815070863,16.69076181722284,16.85663771412642
20181121,18.12443317028528,17.950823324544377,17.65111987640958,17.41250682819612,17.14729557478959,16.7885757478705,16.719998462152173
20181122,18.011916416229635,17.98699477108336,17.853198430684433,17.60583503720655,17.40496839000911,17.173792549215477,16.825134672122154
20181123,17.949048021056566,17.930333924240017,17.902178891385176,17.783071200042453,17.562654084090887,17.385037718119488,17.178973172573144
20181124,17.878777752124236,17.89526409060364,17.879371575688822,17.85956254427003,17.755674188351332,17.54762552317559,17.38613220977324
20181125,17.79873031517431,17.850453240361304,17.847976442752092,17.837165671462074,17.82292300339261,17.713261393105295,17.52241124240363
20181126,17.449791966502385,17.727873377999213,17.761440151106292,17.75140402858497,17.735282577445087,17.714675420987458,17.62881397840754
20181127,17.02760571283495,17.302078968124995,17.576207899107494,17.59861664634236,17.584112297932293,17.566341647333317,17.56616937444242
20181128,16.578757861230486,16.899889521964514,17.143518450769132,17.394540735092754,17.41357010901758,17.395369764307233,17.382363876576722
20181129,16.326573245987728,16.522476144224367,16.832030085388872,17.030110348053313,17.243636837989182,17.250782994176014,17.224418563568484
20181130,16.16366673949076,16.334818357386208,16.559028390175662,16.83376371764536,17.006247383878765,17.186258278295,17.182946727213864
20181201,16.217907486132027,16.196606024947773,16.38954634737,16.658393458300612,16.927723826037315,17.07539273400315,17.248024140595515
20181202,16.33237082845051,16.339361646008072,16.39646806496262,16.625912113439654,16.819654513364195,17.007581204010695,17.132913207579964
20181203,16.471707432310627,16.579139205810176,16.514386950695496,16.50759484664658,16.643750535158095,16.752867693601335,16.859331249840654
20181204,16.592308677826523,16.59771946403585,16.715342869050797,16.59909846491409,16.534297144735547,16.58974093948436,16.62037403064797
20181205,16.804521484750424,16.495890375662075,16.391065456263934,16.443948736138324,16.33078139296504,16.27694052659426,16.32871002951896
20181206,17.04383997954876,16.87312316670884,16.52945905685497,16.41017629863855,16.44007791147507,16.319406748243168,16.267799841488436
20181207,17.160889868483885,17.045592317860848,16.78167583697293,16.430824921889737,16.318432943017335,16.384467431800964,16.311804798056826
20181208,17.099561571148737,16.98694419963921,16.822158330831492,16.591563297731337,16.282358945146857,16.24698862206728,16.38141285899181
20181209,17.106872606393924,16.992728766230886,16.902225087150313,16.720079692091232,16.54184744031299,16.301616982713064,16.264233356512978
20181210,17.103530866669328,17.041105283697622,16.96490723951847,16.804213737766528,16.671363944224627,16.51691448294366,16.258625219713444
20181211,17.02129097096987,17.014923893036666,16.983005229053926,16.840991274136062,16.7278830816231,16.60860877350101,16.44572516403385
20181212,16.83390750554085,16.888805042578657,16.912251464804783,16.824603815389526,16.717782493059538,16.616393491050246,16.483201059812366
20181213,16.57555704727265,16.68505078008104,16.73844188336641,16.72549606626617,16.66328061124505,16.56787509377384,16.446390268232882
20181214,16.391289111180043,16.465039081256123,16.54443425951332,16.561246267354115,16.55304231609254,16.47915973405219,16.347621068050177
20181215,16.26216376486087,16.30406655602642,16.344713145265235,16.40973921069464,16.412799098885714,16.376704929822314,16.27517909080158
20181216,16.030402891326595,16.166089735894527,16.165122472677208,16.17974672383709,16.251242835687886,16.248073368854186,16.17304102881731
20181217,15.723435633070576,15.854258494307564,15.986683602463362,15.983071596011985,16.00950008378623,16.086133171531632,16.071802629295707
20181218,15.60886925411798,15.701776678379344,15.804757023959928,15.924725602735679,15.921067529641007,15.985629657633218,16.06515540347703
20181219,15.516017845804525,15.637828545144641,15.707089607044637,15.790461099852394,15.899758027237954,15.899756664319515,15.91453560672241
20181220,15.61027687628347,15.566419387490358,15.657787395373022,15.64309540716664,15.644006381852362,15.700713193120116,15.690063075841287
20181221,15.767539128642223,15.565198076275703,15.475328052051141,15.54822578922629,15.558089911440403,15.58622736264736,15.675053800221924
20181222,15.8007133812384,15.63008444256494,15.465753822589352,15.383613181425334,15.438285836920436,15.441013173011996,15.474611020659523
20181223,15.832686221229155,15.708668275474427,15.545444617856326,15.389081210209172,15.308546223260068,15.355072578943636,15.370164174836813
20181224,15.995302426098265,15.76698523858795,15.645683044118034,15.49138595711873,15.343188884184187,15.246940537949289,15.301588933496147
20181225,16.11165272899781,15.935008277202911,15.682870001187135,15.567558923598574,15.417905844893898,15.230564118842123,15.131954107533288
20181226,16.163294253880938,16.012128335707153,15.794802540253201,15.556710229102945,15.432996214160479,15.232444809998357,15.054016161672818
20181227,16.146555979927783,16.034865222593083,15.838370272585834,15.63123883448416,15.378804123707546,15.22672218804981,15.04280125099219
20181228,16.056715531033383,16.01566429130954,15.868819233468113,15.679195573071176,15.490246557302358,15.199381226379561,15.052071822225404
20181229,16.021843218352018,15.916938431933254,15.879544038677487,15.74147317717319,15.567982246066236,15.346439035789576,15.06123744873869
20181230,15.968921095302068,15.876049788379381,15.812513801681126,15.77987885591191,15.646226439700316,15.476453004932043,15.224743911933224
20181231,15.924300644765887,15.82043167636201,15.774876672651082,15.713600268435561,15.682076373779152,15.553873178076914,15.369156978109181
20190101,15.733940735827321,15.788828459852354,15.696458570623978,15.65299332975808,15.617998218125212,15.610755124364289,15.495776735167087
20190102,15.53087392939116,15.62272740882238,15.744468190446492,15.668095556415095,15.667370756388364,15.64329098596287,15.644375187582398
20190103,15.289688065964345,15.287653910191693,15.54267148770516,15.644345748544081,15.52115345878069,15.45282463309409,15.358090080371207
20190104,15.088942037048902,14.976577861712688,14.926238741691435,15.077593287777404,15.161747777229307,15.054117017637425,15.00777860840682
20190105,15.159664965268325,15.049805834026001,14.910040728608148,14.813815415694897,14.818395639406502,14.787631844364437,14.636259580338741
20190106,15.06782170772541,14.981411315670563,14.892940736100849,14.749213626776063,14.655499082214153,14.66691952099563,14.697423271199222
20190107,15.111053208078737,15.008076542377944,14.914743342395724,14.81483542385587,14.673134974252312,14.631959027491154,14.687931907178623
20190108,15.09334126519159,15.089187634951905,14.905667941083209,14.739202173078517,14.619344399571991,14.538778474374286,14.477121407038293
20190109,15.009069019586416,14.95135623821763,14.894601588512609,14.705931698440432,14.532831788634097,14.418621949145571,14.30519442484197
20190110,14.962322279990996,14.823971883914526,14.769435520263489,14.691039361223277,14.493838692047463,14.301950406369565,14.172301154201811
20190111,14.8463003041438,14.811772128368693,14.673201757255903,14.582107832271651,14.471326005245015,14.266471186106582,14.069827132821924
20190112,14.798260700115591,14.68576214102113,14.650717146573333,14.49954822997898,14.392261471001516,14.27472392984833,14.068233608581131
20190113,14.74620075927119,14.633188652508297,14.534346263605332,14.47787728160547,14.32052289596013,14.201637428469153,14.075906294234544
20190114,14.693456088202215,14.608567258294496,14.515433316988297,14.409712823882813,14.337836321495233,14.154884692032596,14.002211113479778
20190115,14.714896975942946,14.561739288760014,14.442907792839286,14.315308915173627,14.1613819968228,14.04103711626559,13.823319072884422
20190116,14.749312847238542,14.50674116834129,14.302383269266311,14.150237140150022,13.985511818994025,13.81970488576354,13.697660173327165
20190117,14.654277634707654,14.53485326926525,14.251139989151541,14.052507710445681,13.904755630382006,13.742164094336673,13.580884230998608
20190118,14.51714759580293,14.441402313129759,14.345144017590243,14.059666575846974,13.855367554848632,13.699102958788425,13.53326549618487
20190119,14.515324556096735,14.414372096863975,14.36744708753652,14.259141955900212,13.978074918230844,13.779949372601214,13.629665262658524
20190120,14.510931052211495,14.543251300112768,14.468979059690238,14.403254498560008,14.277517094900572,13.985312015150628,13.784846338558424
20190121,14.484312437314784,14.484965547831537,14.496215076640558,14.41547742371933,14.323693044253051,14.184075406610477,13.908387808026305
20190122,14.447411693118216,14.466502364299911,14.400165852789836,14.371140051343271,14.2552598190139,14.165370168763793,14.058325191517698
20190123,14.49641269981445,14.425708852453196,14.360581794767342,14.258137212425773,14.206866401358502,14.082862629955557,13.994076671058679
20190124,14.53043523284808,14.448681387937516,14.290934481781271,14.209850647576122,14.09617752536952,14.02749488605573,13.914828960576758
20190125,14.464326601301279,14.428380172596846,14.320279478726633,14.1314983745097,14.038445663142562,13.92415513888235,13.877075847187415
20190126,14.357265269033896,14.348874597945954,14.30722953465753,14.149226672418134,13.96278351849427,13.88715871781125,13.794504523796157
20190127,14.277454128068614,14.242960843005589,14.240604084438038,14.14358200940439,14.007631167534505,13.839882893277176,13.756846542113971
20190128,14.10465515065397,14.16979611010792,14.141311932449664,14.110755846177952,14.027499792562116,13.89490445589308,13.723588333741851
20190129,13.872471636111253,14.014349810279471,14.078878546769886,14.040239536394129,14.025442876051507,13.949148337246758,13.814805739136824
20190130,13.648490164744294,13.826224542416172,13.987328589275396,14.064433246801258,14.049194455716492,14.03213862176667,13.937937242737764
20190131,13.561316810946378,13.654840546926598,13.872544415955984,14.038503723468134,14.111219238447768,14.09149590052593,14.06338652543885
20190201,13.582018724308595,13.632718745132927,13.773156587093077,13.974582576018555,14.137108146811363,14.20262608950599,14.164361609117723
20190202,13.709069708761117,13.759532581776778,13.752568068545122,13.822314329409984,13.977048368061356,14.073026447569477,14.081204775964366
20190203,13.652545664856254,13.689649211316787,13.750040127421428,13.729219912738564,13.756977382284273,13.847348960494987,13.887092752558724
20190204,13.650874726848032,13.581722425839601,13.641771521999328,13.669976846544628,13.60513736464975,13.595683344594423,13.6635190663892
20190205,13.52026461717963,13.485034810991284,13.506964168701138,13.60502069883123,13.586726517186243,13.500576169969872,13.455856362679366
20190206,13.390093639832799,13.399737923302437,13.372224143573916,13.338340355637543,13.410758481813431,13.33004917759577,13.211314994051705
20190207,13.282103342356278,13.293561125103027,13.2479349770495,13.174284500019589,13.158226049784624,13.224633160469924,13.108903666920087
20190208,13.244449722013101,13.189067803761493,13.201489987596837,13.134315008662082,13.03044890238693,12.979822751742079,13.030517593476336
20190209,13.328946849160982,13.15855396796144,13.10792645439815,13.100854815777058,13.018186452592825,12.900987187796606,12.828441219870987
20190210,13.40769137015462,13.241846547791486,13.081712898861996,13.016210220853903,12.992296999061857,12.903009213595135,12.785559989556901
20190211,13.292033020947386,13.300094138356378,13.1696304061285,13.002753309338425,12.922700659225463,12.887009641436805,12.795316850089737
20190212,13.30785868471269,13.19891461691141,13.242539182943016,13.102496314746963,12.924225764960536,12.832617747140475,12.790538458036863
20190213,13.36194037877193,13.244370400159857,13.155351927377007,13.17890888228867,13.02835246124154,12.8462801867568,12.740353075215715
20190214,13.433295428564122,13.333124466765224,13.23882523019228,13.142016043019058,13.1430987454283,12.982793368775292,12.759038141869476
20190215,13.469580678792898,13.4102839136124,13.354336929375304,13.24305518386464,13.067983403658392,13.012241674938455,12.803308458658258
20190216,13.579954175454716,13.48950845448083,13.340894737378985,13.189020919367135,13.017519440307979,12.852995558497508,12.812873965442027
20190217,13.604862600292117,13.482703947874105,13.355741825703912,13.222522272389064,13.099389133285998,12.958440742077984,12.824794050123842
20190218,13.31944567212761,13.283936195075245,13.232926519181202,13.14520527217015,13.041632465943422,12.928061835203554,12.796454069236605
20190219,13.20150852328763,13.155229809884727,13.172724230988745,13.144166455734696,13.076076958526272,12.986778269712026,12.89104006384946
20190220,13.303624914868694,13.193205078979892,13.191664981141972,13.210116443575007,13.195396651832436,13.134790122030488,13.06117099212471
20190221,13.428755002070982,13.362126280847233,13.261405517749383,13.23588786836902,13.24913598077939,13.24117190316337,13.195719936086554
20190222,13.507315256491445,13.454549051311108,13.318586488342634,13.249145248624785,13.219131876476135,13.233253347023266,13.23447561228083
20190223,13.660656665080175,13.512606651045376,13.417704459354294,13.292662144099584,13.227890808126734,13.188641755456949,13.213145393517479
20190224,13.836192655307306,13.67229271755896,13.55364930438304,13.405221216772809,13.276419699875131,13.19463341750568,13.167737039830765
20190225,13.996732181348417,13.836988872260326,13.710401280077619,13.565556032464137,13.388676477238224,13.25676069170369,13.180791890406255
20190226,14.11538077361441,13.97089588163663,13.840653487363511,13.698705531771136,13.530555469157505,13.380137520623943,13.254693144429243
20190227,14.168765198599422,14.06809704415338,13.956563703898578,13.81468144097504,13.684962952550501,13.526435911878835,13.38143665448156
20190228,14.164021152091252,14.118896558023879,14.054474129171833,13.942399165128721,13.818228572508641,13.679728800571077,13.527427298752555
20190301,14.161845661676306,14.139736671315976,14.121734154217286,14.072822009803382,13.993171693214096,13.865000389803368,13.723437594962316
20190302,14.0450111138548,14.167331135816184,14.176207823620054,14.171661672869464,14.069332120844285,13.91970957151268,13.734307687277463
20190303,13.991704647804593,13.923005653469517,14.029742065980653,14.01032184112001,13.951183992229694,13.8328177966646,13.673153809429754
20190304,14.240401827341447,14.0425889352021,14.021429626411205,14.076338066796538,14.009921415682152,13.923714916226025,13.78993602118314
20190305,14.204056063533908,14.125387048221882,14.014474653608634,14.010816035346586,14.0290017286837,13.943629062729553,13.845669844976122
20190306,14.137057446245372,14.083922435334996,14.010540180654202,13.930213583934671,13.962784063661646,13.965150090074593,13.868134829633146
20190307,14.201259082310033,14.131467027385565,14.080893757976211,14.017129618730994,13.940149804534293,13.951668646027183,13.93691587165835
20190308,14.340365898121057,14.256597114587853,14.19123399942808,14.146888449541375,14.067162082103103,13.976739530742709,13.974639818593062
20190309,14.511574622299165,14.403155005513842,14.32678959495018,14.25152296923336,14.190658030095067,14.10265656705262,14.00568710067078
20190310,14.628047178982836,14.543946661101181,14.451028060908603,14.365127400350556,14.281539612386268,14.199229424168236,14.109010220239183
20190311,14.641126834673944,14.597477463526719,14.532363489857893,14.440797995093181,14.348956373052394,14.261364603293202,14.178765203782065
20190312,14.64192087095746,14.587365699031942,14.560402810937125,14.490171351107396,14.38811056659871,14.283579628708214,14.19607862931717
20190313,14.637056342459138,14.583733248803956,14.544452576426346,14.508343415260102,14.430404924232256,14.327571910135106,14.222383500388847
20190314,14.606750488013127,14.56968510326893,14.555200006081837,14.525174912834597,14.47818039466667,14.397037682384886,14.298051641878278
20190315,14.523457635599392,14.602620845137995,14.577494625933781,14.55742374380958,14.520228064062458,14.48026620504822,14.411403387916579
20190316,14.581807172463646,14.650687162367639,14.715166833794191,14.663770361646694,14.617435496004035,14.553282652419547,14.489143710603155
20190317,14.520882810081341,14.656084591976251,14.693361501662434,14.70565257274379,14.621432663206736,14.562121451090768,14.509089749398195
20190318,14.33692425647476,14.425103444081865,14.579689469790583,14.616697611960273,14.628380276249729,14.544939956060718,14.479601373432878
20190319,14.240490689623778,14.30362679605155,14.415216288546105,14.562868330396238,14.587471734086623,14.594764165495096,14.514195241876822
20190320,14.36851997693299,14.377305894368714,14.451793203321177,14.543563408435675,14.669320165536968,14.684085206171769,14.692317233553219
20190321,14.519077760898561,14.546076084872833,14.563305554631995,14.612258859182806,14.678781817935562,14.786927215530627,14.793135581611418
20190322,14.445461629413353,14.642085238921402,14.663344585925838,14.644091182282331,14.649215483035439,14.688908847116872,14.783644762758197
20190323,14.428910075286565,14.540665571247192,14.673997429041547,14.670778215684763,14.654243834330327,14.649808897724492,14.681883275139075
20190324,14.420492145829813,14.493550298505424,14.590190483792007,14.701004748277528,14.681741804204936,14.649632808661963,14.646411959803048
20190325,14.429628878472158,14.459832241451434,14.55269278131844,14.633255980679264,14.716772896884638,14.685282393730024,14.644810530635299
20190326,14.280146709739938,14.463961339159187,14.513828344232602,14.594000658584651,14.652576167326362,14.714266217288618,14.6717554282067
20190327,14.157043009675188,14.25821190035632,14.467135303623744,14.5038250680457,14.562989357553766,14.602980655606324,14.663699217304092
20190328,13.939275356062781,14.150777946187267,14.27171951243779,14.45843797588666,14.478983426211892,14.519880792443784,14.55616904109313
20190329,13.98202193003493,13.956062967663486,14.179154998456088,14.28370120103312,14.442487741375881,14.457021903626838,14.50046683700797
20190330,14.072580773239387,14.031616078836528,14.022170236291847,14.219230797451964,14.315169897492682,14.481146105193496,14.52347835195969
20190331,14.205341023039741,14.145958121413797,14.123667045149798,14.106014798090351,14.291680815919364,14.409240163767599,14.63087632508191
20190401,14.249973330966355,14.29725351683944,14.260517958357878,14.247882614078417,14.24484003495154,14.471649834666511,14.616259297389764
20190402,14.243290124100847,14.302280505215887,14.359608398417038,14.344576498351561,14.322644142221138,14.283151672317855,14.418160737545259
20190403,14.124237017641672,14.061291992379278,14.146054616039393,14.22591182364797,14.170836289461814,14.120914222483398,14.077235684881542
20190404,14.230596992079503,14.094344400066861,14.00916608628235,14.025454869733784,14.02574653428008,13.926210419890833,13.834166813337143
20190405,14.37455525237182,14.094691671685535,14.031695673273461,13.999842633813639,14.006488224130187,13.998918302527198,13.8825749505117
20190406,14.45512199532059,14.27847958790335,14.096820005122435,14.07915167562539,14.104990973757744,14.09635497735049,14.070962171299287
20190407,14.560148217772415,14.450998621870287,14.322499127699054,14.157529844142184,14.13943165016896,14.142225905555955,14.097955043599798
20190408,14.611217044326782,14.595023665166195,14.514106924761869,14.421949923393917,14.25628037234225,14.231971904202418,14.226240014408473
20190409,14.639319059654284,14.67997573448956,14.687867304844538,14.618478128611121,14.520992388723968,14.35677271030945,14.3292962745462
20190410,14.666258232968232,14.709583774693964,14.768781046828295,14.77440799190231,14.695821842031473,14.582760942788404,14.423807036061131
20190411,14.613126220478428,14.704024702958293,14.771858244083564,14.815323348657618,14.800404843406401,14.706578539532359,14.586791637784746
20190412,14.60415003962839,14.628359287305742,14.723838266080902,14.773068788242538,14.774722008311032,14.759174652491305,14.650288372431909
20190413,14.63665564443759,14.588333371124794,14.626550421951329,14.686908082846017,14.698900674788874,14.698081833389738,14.67661750345183
20190414,14.624853861076424,14.60202170619149,14.567745670327902,14.569369451358078,14.614699028358922,14.636187890828763,14.629171859280051
20190415,14.589542824949016,14.628801690631573,14.61512589441453,14.55580350636735,14.493816885352413,14.495372793044243,14.507109701487636
