date,1,2,3,4,5,6,7
20170826,27.45982323023432,27.221921450544077,26.836895841935288,26.599207182779296,26.561638135445726,26.585906523982516,26.52231340798907
20170827,27.32184648905863,27.194557685691613,26.91628153142147,26.708351678843783,26.564922698973625,26.543716066133463,26.560222650400046
20170828,27.058714429222448,27.04666913015016,26.933227463099573,26.799884668941377,26.63476184217548,26.522977842595857,26.50517771925774
20170829,26.70927710062888,26.829612134264647,26.820678167056045,26.766747275070067,26.67839171839224,26.552610144472013,26.462115404677654
20170830,26.406441369070603,26.50213419847313,26.57200981149903,26.60776790413245,26.602491176466195,26.548740924077425,26.450739098940154
20170831,26.350487541532218,26.182755412824225,26.226079284423623,26.336996555841214,26.421758125327774,26.447774786054637,26.421078305013967
20170901,26.52145237823705,26.128867828754295,25.921715239301527,26.01189485702252,26.16697993456151,26.282908957580045,26.33547565021041
20170902,26.544969146493948,26.30035236045174,25.870477985725742,25.734885459296876,25.834290232977807,25.974734385686432,26.076887502513625
20170903,26.5009272752337,26.525014454332275,26.347169927226282,25.9727712834391,25.866518730453045,26.015848983726208,26.187150596462438
20170904,26.324617899783526,26.450559599024942,26.37164459820532,26.279226645033674,26.006554877005183,25.940633390682976,26.07655756457423
20170905,26.295451727845926,26.100866981663074,26.185546494045536,26.113501496330063,26.14762870401955,25.985802407442563,25.976013678732947
20170906,26.21172271025259,26.04186792381708,25.84552008957813,25.93638978475094,25.889746589322602,25.994931830114393,25.913879355701233
20170907,26.187860618349283,26.001009184386604,25.78515113396651,25.615328258627038,25.719721990268887,25.682404242816617,25.855854725966395
20170908,26.093502926411336,26.063901965790215,25.821667684971835,25.638127027223085,25.49876044384674,25.620393575282044,25.592972256488515
20170909,25.852956514636954,25.964927991905796,25.878228963016937,25.682361504741564,25.5288161375864,25.41875077846482,25.54378814003816
20170910,25.733815297897607,25.76099158506085,25.791085458147553,25.73117009597247,25.58362800375943,25.45167448196088,25.359431469976442
20170911,25.65028515481351,25.65435040051233,25.602778650269148,25.646884913562474,25.62452093364994,25.497787155417587,25.389970958725677
20170912,25.45389287297651,25.57435612083743,25.49525364232858,25.46041698259325,25.533197075199595,25.523357630640923,25.42747618386717
20170913,25.24017571519596,25.386792955464905,25.420196465083535,25.35871005126959,25.34954130956871,25.428489931007373,25.44473894714165
20170914,25.113928581178182,25.191121522493763,25.250573034094295,25.294719756098672,25.26103759423071,25.264335264101625,25.358834276607737
20170915,25.106644303666542,25.0662357386266,25.065956516536268,25.134690168196812,25.205519125216846,25.18722494973114,25.2109611067733
20170916,24.74115569376593,25.030804734727564,24.89844890518254,24.914036905756035,25.0251017659928,25.13387871461185,25.147557177992077
20170917,24.25206515177268,24.608769092806867,24.85186212401327,24.760799252741233,24.81780215756186,24.949229146275783,25.06278592120851
20170918,23.946098143915684,24.214955966126652,24.55968868741864,24.836965910414598,24.793444303987965,24.878441217807804,25.0212234281422
20170919,23.72994206665224,23.89661827998598,24.14761671539476,24.532629787501538,24.83366539133868,24.834819889206052,24.897896729252885
20170920,23.69802869125038,23.739179759114197,23.911781749013972,24.17067476164612,24.543537683936478,24.83065207212711,24.813690754741984
20170921,23.930102137185706,23.874915315634233,23.773707565027163,23.884644211038776,24.1435201284409,24.48224615574476,24.75298217389396
20170922,24.020954167287492,23.948163247702134,23.83332604004089,23.74939700825632,23.818157442443898,24.003130110627346,24.316525565769155
20170923,23.915661796387575,23.961397235101835,23.803665246114704,23.675036176714098,23.56686667860177,23.63748593413355,23.784936851786483
20170924,23.596907556475408,23.816843958937337,23.763365520705893,23.61151030195873,23.50449530171377,23.43501401866034,23.486141862763997
20170925,23.4100327590317,23.59579864588809,23.703532785475907,23.6433421900975,23.507744535099626,23.425831600775446,23.3511989550759
20170926,23.437866642709725,23.42177205348663,23.504937498330296,23.590213064399467,23.54853546345102,23.443997562035996,23.364826702607072
20170927,23.628220319462557,23.430680377850198,23.33302330651834,23.38636213370462,23.495742543943386,23.473816771760376,23.383157347916818
20170928,23.541517301686696,23.56831122553848,23.317883200971377,23.21047671995895,23.277893469066935,23.398657023135208,23.394995794705864
20170929,23.39090319663901,23.42331575275746,23.39548870717145,23.177747332244124,23.09354762598423,23.184896557438606,23.295375051285674
20170930,23.24392866606264,23.244420438846223,23.225196852688416,23.226782150352296,23.012813692690447,22.974527785378026,23.083001578584717
20171001,23.002840335496614,23.09704587988738,23.047632117513757,23.042036848728117,23.019378830859235,22.84603433813558,22.84426954055649
20171002,22.648839720169633,22.804176667430923,22.876732242683,22.85874122260966,22.902478798775547,22.944343877413218,22.837180148667077
20171003,22.459005738409417,22.59623085930522,22.631217957064727,22.688591258535794,22.67135185874234,22.713871684689785,22.75469737334222
20171004,22.431696108452016,22.396044006244722,22.450238164773015,22.50833288495094,22.591633951952765,22.597815017287097,22.640925768352243
20171005,22.395280989144815,22.39536133672591,22.266437089686956,22.28302744058064,22.379132265026655,22.493788833090683,22.520071609564866
20171006,22.346352161462768,22.31213320937217,22.260340930661723,22.139966008155913,22.172709072054758,22.317212202211195,22.444772819735533
20171007,22.33141776851705,22.260871452633353,22.16285880051707,22.116906822222553,22.0206008439033,22.038721217883797,22.137162960273585
20171008,22.312484231428584,22.25472400791806,22.10806915814307,22.009985275901705,21.97122412119472,21.871664065841102,21.807760386502288
20171009,22.360793641942898,22.271888758540424,22.179522660899842,22.062977069918574,21.96644543456305,21.92970208683946,21.7807137381667
20171010,22.544684751907063,22.302588942451845,22.159177627652703,22.095826694084547,21.990987346780166,21.923470590576564,21.82970980708683
20171011,22.96814043760145,22.437770613519223,22.121633653323162,22.011451476796445,21.96402503491268,21.867223579843333,21.749937195561188
20171012,23.025819743689876,22.80440232446719,22.195179612234416,21.914466532924884,21.833630883012482,21.768017965592136,21.639938222916186
20171013,22.77093727202049,22.796826288363203,22.525694230718535,21.951483404328798,21.726950094514415,21.61162168391059,21.525827847451307
20171014,22.432217512967636,22.520587315670475,22.504924665925895,22.24983648165526,21.766868596293776,21.511697500157542,21.38589056831279
20171015,21.9931248203737,22.170724885690404,22.207485898485018,22.20736167314687,22.01547626378422,21.543283786825015,21.28479906526985
20171016,21.60635236417734,21.703627357118247,21.832025925834074,21.882796479630308,21.912499156870048,21.730655485621313,21.24748017813558
20171017,21.70469381455101,21.417608773171917,21.466970110173477,21.60070467001964,21.700178964302655,21.779266342024982,21.590816219134908
20171018,21.218770733760017,21.552485579303934,21.14902361987977,21.251179300991467,21.44660427772982,21.564717216383443,21.633538623558096
20171019,20.959778853714255,21.13592297527423,21.29754954258048,20.92906784282382,21.017206575000884,21.199422067502564,21.3124015935016
20171020,20.870769974329153,20.96033815265642,21.10984619632179,21.24662057298606,20.768204007696973,20.75682257339047,20.877733146436917
20171021,20.700749934003447,20.75875518914426,20.749620352982923,20.86778315272411,21.008593713196166,20.604946270526284,20.610813638389747
20171022,20.455443355429917,20.545397885955637,20.533230640909203,20.53707934702777,20.65128403117826,20.774662585598634,20.435485814063238
20171023,20.105942489564775,20.23329169607786,20.303685579493873,20.317887726753725,20.353826174063858,20.480318909552928,20.606146640594208
20171024,19.965835682728553,19.958050230056816,20.06158663591315,20.14850476866677,20.189491722322394,20.24585982426827,20.369744682417746
20171025,19.87877053099676,19.86164338988044,19.832796328903218,19.94139007364055,20.038863941090693,20.095606143653512,20.154411170638777
20171026,19.896535324192836,19.78477269365074,19.73886088914677,19.730493058972346,19.85223559987978,19.95782599762305,20.021534791339633
20171027,19.864581775000428,19.781985886236935,19.642099892788476,19.62041687287175,19.63917774813701,19.766702465678303,19.865337384167322
20171028,19.73059249622696,19.70149128616344,19.591775524495773,19.483744640206858,19.493443618958864,19.532503512810454,19.65118002421375
20171029,19.62167052307324,19.53353820160743,19.47917793442744,19.398936486218492,19.332045985274632,19.366433325380928,19.395923451927416
20171030,19.687833621979735,19.438573771464014,19.329521732101888,19.30141261522054,19.259062032050295,19.21383004786013,19.21983773907001
20171031,19.794638065974947,19.56183351403575,19.297259756467863,19.22229859743143,19.22883225188493,19.201491280672496,19.13689766634211
20171101,19.70505051305366,19.750208702834236,19.508901980704703,19.29660885558484,19.264045718981958,19.27735691983725,19.210011400854352
20171102,19.411858770590822,19.505706739753663,19.528509497236715,19.32091656315068,19.173675346985995,19.156177239378234,19.182091471185228
20171103,19.093727509352647,19.13761367155946,19.180556604449908,19.209348390850067,19.05475651069716,18.911333229237005,18.89191931618497
20171104,18.891817314645852,19.081135020459456,19.095676508035208,19.165222610502465,19.212695779348287,19.042649241416047,18.822417376395265
20171105,18.5322786995538,18.80671683222414,18.957826983862915,19.020019145756198,19.06772808631605,19.077642749886813,18.92029739801864
20171106,18.421242188906817,18.584468442362216,18.7515167618694,18.795639693012,18.732039596466294,18.757821340240632,18.75643947581399
20171107,18.372708118577986,18.387599203607653,18.521217230969178,18.610521857833625,18.5847901176071,18.548154184912136,18.571234597422766
20171108,18.2911254071137,18.243912940525686,18.252711428036374,18.406329022538376,18.449319537152377,18.444076145184656,18.42421148790109
20171109,18.272695182089084,18.199523751175523,18.160464712085435,18.186309280830095,18.269517891129563,18.321011573155655,18.312245566582007
20171110,18.79870828680064,18.19145508752645,18.099591304727966,18.08956495232107,18.07026315548592,18.13815871349472,18.18828648664219
20171111,18.774987657925745,18.628337509339012,18.056102749079372,17.95845992377253,17.941685656695878,17.90262590530454,17.969627525243528
20171112,18.53330740502027,18.49965031615634,18.373666163760372,17.89485427127707,17.829407889889172,17.737744014436736,17.716909131619392
20171113,18.239613347715334,18.218984533649863,18.196874417903132,18.109147965690052,17.727340854668146,17.64396656309773,17.56585461070831
20171114,17.844564520825156,17.884432306755453,17.88828913310828,17.894199951348043,17.839616448956033,17.55067012879342,17.45815161649269
20171115,17.54021992152721,17.60529693910148,17.648606920826484,17.66352193917818,17.68708130304988,17.656763945445725,17.365133549517207
20171116,17.26920900851778,17.46548616466511,17.529709061809488,17.57133797696744,17.583801646179413,17.602938153509307,17.558911026884946
20171117,16.900955084893607,17.1333808350276,17.317318752087715,17.36452754142052,17.397149888064877,17.39336388226392,17.39752411333454
20171118,16.595346756331473,16.82485200010688,17.00225251422816,17.108273729575473,17.111792275160507,17.144866443392043,17.143822637139053
20171119,16.305413435940626,16.549630051140113,16.766814691409778,16.928530474447697,17.034578828472668,17.027476971311366,17.01583462105668
20171120,16.0979133859377,16.308863110898468,16.545314502781743,16.755861563845407,16.913755850672544,17.035860792648876,17.048984248701977
20171121,15.942655076734505,16.132678815547948,16.300744301241338,16.483975962707472,16.661728318031603,16.7954804361036,16.89877544306602
20171122,15.937902175408116,15.95983777734839,16.13043321462453,16.267287511489144,16.38214480604566,16.519548999475923,16.65758097961362
20171123,16.299066831795596,15.961300701657375,15.981773664209165,16.140011529544644,16.285249184750953,16.410085962292058,16.51835105123225
20171124,16.294074882169426,16.329982273145024,16.03518557350378,16.080620421090185,16.22576462237238,16.34866707463669,16.454734714218027
20171125,16.15871143182283,16.32472819665854,16.385673119061597,16.13156748313638,16.166971846968632,16.285268274424475,16.38562738932129
20171126,15.960609484523555,16.15446340962304,16.318049802590867,16.366656385187035,16.156887940620667,16.183530429226526,16.280975092325384
20171127,15.640225499349455,15.94257558391491,16.118845782796285,16.253970042382843,16.292835050612204,16.113324593340735,16.13231098318201
20171128,15.393311826693772,15.669009877816606,15.921348721719227,16.059180153439748,16.161482283688617,16.18782304148462,16.029584748768386
20171129,15.297794793239952,15.440253903726962,15.6834194472007,15.877012242661626,15.981861277263018,16.05823777888488,16.07549000010085
20171130,15.73754964107667,15.36246946745268,15.520935269188431,15.706684060814801,15.855505730994862,15.951589756244354,16.0080588625076
20171201,15.780266916930849,15.789904352854784,15.384991008401899,15.496125674161249,15.693546234083964,15.868156201209871,15.947019061577931
20171202,15.685676729864628,15.79354264518385,15.75261210578729,15.415258255613058,15.501231307067055,15.61660345296768,15.707329548208318
20171203,15.319618706344093,15.493541872603933,15.606913021830685,15.585360780423615,15.271930137600016,15.315608450301834,15.377747616982056
20171204,15.07006923413978,15.22952043342595,15.394467036862391,15.505318491644404,15.46625546366731,15.064251869824128,15.127846125499577
20171205,15.048947934989473,15.01846785216456,15.184751872429588,15.40077118785287,15.444493948152743,15.38352551980841,15.029977500696216
20171206,15.288942598214948,15.216364371783094,15.149049054373231,15.265149741993222,15.453821533032558,15.451708420141802,15.358384134858584
20171207,15.41468599278813,15.199970758494894,15.144172070168946,15.083282849723707,15.174239018268366,15.26662392066197,15.220649861028678
20171208,15.740172761663032,15.41214193764061,15.207734414748355,15.148848612801242,15.059351237218314,15.14512968797058,15.29212088639622
20171209,15.846865516822112,15.728225047862107,15.42299826346499,15.194765118493468,15.085112181796127,15.0176578231821,15.14726089331311
20171210,15.862554664173224,15.786753844422295,15.666751170550176,15.33532908027248,15.13777831168111,15.043577326018351,14.982209724053044
20171211,15.939470662762476,15.804923937030102,15.711235238426951,15.584358145182925,15.253468713780613,15.033751985024445,14.946050320894896
20171212,15.898552374947432,15.910118580198404,15.733113428886407,15.605584295077358,15.478235231024524,15.11776862986287,14.895263526630142
20171213,15.736569087174757,15.874950700381431,15.859950063419385,15.640906744265765,15.50288797731627,15.336420040868274,14.967500845683345
20171214,15.458164291298711,15.678627796686266,15.824919800204075,15.777094469619836,15.5233099390985,15.318258923256229,15.099897561320168
20171215,15.017232436875094,15.28712238359854,15.593115034300565,15.697876740768603,15.587383288595264,15.320443978573321,15.125881171268995
20171216,14.48472912808634,14.774598412594738,15.107913657136928,15.36473657987387,15.424045631224233,15.28546272168407,15.007978503944617
20171217,14.297266539650437,14.234454105827918,14.559461780881502,14.834444254167739,15.03359770057351,15.070663293382985,14.928990278556405
20171218,14.232004644286512,14.131084948305281,14.078829673781787,14.385177335427233,14.634045990095988,14.821877550579828,14.867140306184028
20171219,14.354952683830875,14.341434060851338,14.246576048514799,14.154111938222101,14.414050039249489,14.60824672371088,14.774632603054778
20171220,14.503627904873762,14.48124853925421,14.45647527159082,14.321858312955113,14.16267579370076,14.315790645979913,14.474648070943381
20171221,14.657932585162326,14.56772874919881,14.463919389503152,14.392510334344433,14.250397117344832,14.122189445364228,14.305740930091991
20171222,14.645779586140907,14.517801275163077,14.452317141808887,14.37129144992276,14.290350664345732,14.155086366333256,14.039491270141117
20171223,14.678921538740228,14.549443691169117,14.457574209960624,14.385455417835564,14.297110688136753,14.212005219606285,14.07973315668836
20171224,14.777714303186434,14.643958374302748,14.522889385458113,14.427332748054745,14.34715042084962,14.252126584781884,14.16799440468057
20171225,14.769740802984474,14.750766522264463,14.590922987449328,14.455563810910238,14.349299861104168,14.264188979084194,14.160324059890971
20171226,14.637215445741749,14.692487743443323,14.649322857483112,14.48717232137674,14.346692268685075,14.22848986499434,14.126451856049286
20171227,14.563113606934335,14.54395868661711,14.587842711920173,14.532712589548268,14.371230476935686,14.214972381696803,14.084012662603435
20171228,14.57243221681839,14.506881412067122,14.47723600384795,14.497312072142769,14.434985427773325,14.26470895899731,14.093409340704584
20171229,14.559280286522787,14.557759380891982,14.477278741923001,14.425184447482197,14.429102674202845,14.363147567261597,14.167409462893376
20171230,14.641034805048779,14.533603251032325,14.53412095158144,14.432837981962278,14.370852102511238,14.363745900312308,14.27027060716391
20171231,14.608990366216762,14.604482638980915,14.484108286316104,14.458157442224817,14.356069572192201,14.28415278870188,14.250544991084507
20180101,14.366738135406857,14.507183997638482,14.50370255404485,14.376053041324408,14.34720968431369,14.235398902207038,14.131111160991313
20180102,13.827525518676143,13.960568576467983,14.136524935418235,14.138984654097653,14.012828409719484,13.980032065687075,13.868863209467685
20180103,13.671864331885468,13.768761805163425,14.011276162833642,14.192491869299634,14.147239940674448,13.94944784441929,13.857111093590243
20180104,14.071741706494878,13.843549447615153,13.85559246732344,13.964120965266197,14.05194514521089,13.984719862679135,13.763160553047282
20180105,14.143767329616328,14.055342252336422,13.894976173323666,13.868787705535095,13.900014992372142,13.912862342652886,13.791551171382963
20180106,14.039096655248148,14.03923341708831,13.935375335987095,13.79592213677865,13.80518547208564,13.828013017652221,13.821897484032966
20180107,14.107262745272019,13.983110346772726,13.877782930651268,13.73907764775621,13.607598803511225,13.628971260082581,13.674653133742776
20180108,14.183505476718972,14.061193949572363,13.902992411600675,13.778481868032458,13.641359033596277,13.506789941604627,13.518549180494578
20180109,14.200384736999998,14.080454860315715,13.945711112057356,13.766652823619925,13.636254397912221,13.49102158635442,13.332714912718107
20180110,14.156470795044399,14.089018715794374,13.965662955014027,13.821456142177942,13.627889132022297,13.481694998696355,13.313182472737934
20180111,14.089923053462448,14.03786807805069,13.97751621766909,13.838673318172368,13.689547637818448,13.496165256147021,13.3348170561696
20180112,13.96061701295304,14.012493058290586,13.97534170441051,13.876221281388915,13.725166974168205,13.56487611416754,13.361041708861713
20180113,13.711163986338093,13.906437385370262,13.972099024196163,13.88788193778575,13.780831037557745,13.614180467069033,13.43818108512323
20180114,13.360281825887311,13.644490309894993,13.859378490931933,13.892039497726682,13.802163035418053,13.679275399019762,13.505955694379637
20180115,13.146774084674508,13.381747451462278,13.648716250756006,13.813495463398498,13.793612001361907,13.66512368268847,13.48655488767062
20180116,13.07202775569533,13.265381360396223,13.405944609873984,13.598438609425358,13.695900225293984,13.625685556872682,13.456386365412829
20180117,13.0787464660138,13.052914148850654,13.179273826466066,13.29685282410206,13.447852996427704,13.51729467553159,13.44741136965218
20180118,12.916121822194865,12.885572646148622,12.906969605883006,13.046194868691181,13.163027089695792,13.289985385282412,13.340773034308667
20180119,13.065870338762526,12.910556754982263,12.916314998294094,12.935840030341259,13.073132392475141,13.170152381568244,13.28042459297307
20180120,13.193618433976084,13.093215013941467,12.953809681377077,12.945734179635998,12.953616505277848,13.066231333036454,13.156202104030694
20180121,13.401290718421464,13.139262440603597,13.002007687975759,12.867517803883203,12.848383397842001,12.876933856578374,12.995388414911906
20180122,13.591796827641977,13.325565687523625,13.098271498060965,12.964714443686514,12.8231801851436,12.774714923115603,12.776254348578927
20180123,13.759722417369701,13.570924406548714,13.288259621811864,13.071455350410151,12.91702815430644,12.733751048020503,12.666496133756713
20180124,13.880624727721639,13.733646493178766,13.518464844026477,13.234219320353752,12.982947076344146,12.8014324882733,12.619996538260546
20180125,13.97139726500383,13.826900688018902,13.702280734978554,13.403654418892268,13.09900887231584,12.849832788427221,12.677403460350654
20180126,13.851920411915085,13.890136228784423,13.743766299509772,13.565657936020466,13.243544198488815,12.955693290804813,12.722506375554163
20180127,13.71522467330891,13.760338415491432,13.774289832710984,13.598243723803126,13.397154242597555,13.096144281605442,12.819732647089511
20180128,13.651958930970352,13.620251553090235,13.628162085861621,13.618460542825112,13.44552320149644,13.239469550413482,12.945672066966925
20180129,13.579346656538707,13.560842779564753,13.497774487132931,13.490249451798503,13.478082491672568,13.305427506559733,13.087810926811555
20180130,13.47808306151357,13.490536366742344,13.457142829341226,13.374670026233881,13.373883360732448,13.34403822324254,13.17173426018612
20180131,13.260864800624864,13.40261160986103,13.41544955776526,13.371787200611461,13.3043049197884,13.299717129891958,13.277942365574125
20180201,13.087271857224916,13.236732034246232,13.385600716308849,13.433975658538241,13.425286438039432,13.373586758491596,13.360219143377236
20180202,12.876443793317792,13.25064470227774,13.390352335492986,13.512419400850305,13.512336773905208,13.406220412918312,13.255004840694411
20180203,12.841270927392063,13.055834583979118,13.415573213262409,13.561422307862442,13.648387452498616,13.572298293201344,13.425136854776754
20180204,12.806845692859222,12.87509213046419,13.11982829819604,13.394024105980842,13.457243691198345,13.46218677695871,13.34742535815056
20180205,12.632684902902099,12.654000660293889,12.790969922580388,13.062801744973886,13.252824344105324,13.259804896363606,13.236228294801636
20180206,12.561035089920594,12.494616132404797,12.48455501969686,12.590213513439712,12.824724454255433,12.977462641633139,12.966141895393209
20180207,12.297758290470247,12.481390122779105,12.410256300823713,12.371355535071562,12.451091106932159,12.66308848457267,12.759657729434238
20180208,12.129732123805903,12.22366243499334,12.406051444079726,12.320681854245443,12.258402791599556,12.319554708746107,12.50044418123921
20180209,12.089946394979702,12.041676303494434,12.138961268652853,12.296130824572316,12.19907322597317,12.124042261414154,12.154362931219126
20180210,12.21155787245698,12.00301772016757,11.978915155361975,12.060391021638637,12.191077217051681,12.083838839134456,12.003820626137523
20180211,12.259810298871226,12.154034132961733,11.988717560255605,11.952622691590783,12.00327072957187,12.10800693565513,11.997703382995265
20180212,12.203732815835696,12.24229794523845,12.174232717071698,12.002059247604434,11.931794433175073,11.958770706147076,12.045846969778383
20180213,12.324114576433516,12.209347459215358,12.274332126932455,12.192160484793966,12.002098566633482,11.912711027903432,11.922968165915602
20180214,12.669379529220134,12.363407392794132,12.272989581534862,12.311709707689799,12.209034616505987,12.01162345895978,11.914972156994114
20180215,12.904250894468781,12.708880337545997,12.434762313057787,12.338281963392323,12.345457971113838,12.198306219986257,11.945970367748892
20180216,13.16877564571061,13.02221994826974,12.769657584234603,12.385365076073182,12.204767077251923,12.17706710620906,12.018615977879076
20180217,13.371545018186174,13.21905271720026,13.026911449228304,12.745796347092792,12.370020397606979,12.206203646414629,12.182892590758971
20180218,13.434212142553521,13.214672919269063,13.132571367573657,12.95076872487697,12.68502166468869,12.33239550585534,12.183172952531304
20180219,13.459590011518628,13.28258286576313,13.122503701694214,13.04980937015847,12.877115920778088,12.628372631129483,12.297415816028842
20180220,13.515343255024774,13.524024212829072,13.333642044026206,13.163510314864364,13.076906164502118,12.908140629139396,12.671667440837847
20180221,13.399488311336325,13.478913034931054,13.460184070761834,13.276962808893963,13.116270495908319,13.03524309449919,12.883468793174126
20180222,13.295485205700437,13.357156817839604,13.40522433084913,13.341775954469856,13.144557403181878,13.008359990530796,12.970700338478117
20180223,13.193567718127024,13.27571286265898,13.319978966352997,13.308607219343505,13.219824281915173,13.017107334811673,12.89276916814616
20180224,13.010575532341424,13.169109572537007,13.234682601087302,13.250886599782525,13.21214054586206,13.110998326970066,12.924112132706345
20180225,12.852695099773616,12.980123229265295,13.14460840395144,13.187253879839533,13.17712979970102,13.128161652989927,13.028991368880773
20180226,12.791189881206648,12.843409255747101,12.977297102822444,13.110091140096987,13.126459253000407,13.109841264818192,13.052402146711547
20180227,12.792250925149908,12.795444314117695,12.854583837770358,12.95917273995494,13.06183757400074,13.068457416905595,13.034961023203856
20180228,12.831066784592958,12.793142156474964,12.803838072057653,12.839082168108465,12.91892373039519,13.004088747310227,12.988040600128688
20180301,12.795292166570515,12.816931308730187,12.790303208609597,12.793966146561942,12.83323616928253,12.907079585196138,12.960142609338092
20180302,12.68767655391084,12.931376465782964,13.033146079616701,12.999165321064387,12.953846436121621,12.925816812059868,12.935644005037027
20180303,12.715799346976205,12.807615263130636,13.008570261860045,13.048188742352547,12.993004485085578,12.939326317583394,12.896407033094476
20180304,12.734610368249523,12.723250587901045,12.845940774392604,13.01306687719638,13.005463773644859,12.91330224892352,12.821656430307794
20180305,12.583772885529571,12.621007436195747,12.686973085195508,12.80155101520144,12.915043683021587,12.884088210341861,12.791108963784552
20180306,12.56271726055459,12.494899343382134,12.53239887011362,12.595927594073991,12.682804413355061,12.761098002563447,12.73675781406057
20180307,12.748998853516593,12.6111913551181,12.547391956682409,12.561466174637607,12.598408681790936,12.697702336476736,12.743893078150535
20180308,12.837056953192064,12.836785139034742,12.703265694166337,12.624302256861654,12.611515594647486,12.636295130561884,12.737250441605655
20180309,12.789458989167095,12.907824937225023,12.905035565526713,12.762422313049019,12.59355762535218,12.549062730496392,12.56855756097052
20180310,12.726733456097177,12.844756074952198,12.957863815176388,12.932561735064368,12.711751766348403,12.543205904691444,12.503293671163092
20180311,12.745824839142827,12.782378429813194,12.89957136017123,12.977629035205336,12.924881418057257,12.666230018009397,12.505927191347716
20180312,12.641840823180463,12.815223210330661,12.855279328711683,12.93710621704476,12.981214759702091,12.874407751422376,12.626976235757326
20180313,12.665847084856942,12.747188468657445,12.915309798768902,12.90159429572363,12.928970881998609,12.94804545473474,12.8430727646362
20180314,12.712723345254556,12.803060808932731,12.886747373371517,13.002907181995326,12.92941820718414,12.941196820668114,12.949898577668938
20180315,12.821396012970485,12.834031667319476,12.910021104441627,12.9287096098998,13.036322658274969,12.970961610576927,12.970641929775548
20180316,13.066781514522606,13.092344581812934,13.035762219650806,12.95872598461041,12.916238069759004,12.986404586615748,12.877548145177101
20180317,13.17560234089871,13.24204010316753,13.176635177712434,13.03665971922687,12.951172172305448,12.927738030993646,13.01140607559991
20180318,13.144674220587017,13.225213268258567,13.318152056104829,13.253934964215642,13.08556632310989,13.017750115460437,12.999940874666308
20180319,13.177384518628324,13.112196702594485,13.210633316415269,13.287720267304724,13.221586800130265,13.065652659500266,13.008679956252674
20180320,13.251748484296048,13.297918711693825,13.244058479991924,13.298182832997638,13.33008908538699,13.239515707534537,13.137265717737227
20180321,13.197553755926752,13.345059948156752,13.374671165915881,13.25352809774116,13.261004696590529,13.282478584860007,13.191458166742521
20180322,13.141968900436307,13.221454312097608,13.304094648459152,13.309080187374066,13.216866237280666,13.233006983624813,13.249451455222324
20180323,13.081767193158385,13.149040342334196,13.234741864551372,13.289677101301047,13.259123366526797,13.153811905953358,13.164096681254058
20180324,13.054399439418916,13.106092565795244,13.187191197329458,13.247210270566665,13.271610292374612,13.221935257902178,13.110047262339936
20180325,13.001134976483224,13.072448013433329,13.146502840358187,13.205467422823641,13.231749059615822,13.224690724060947,13.147335378060173
20180326,12.933614801233619,12.98582477339756,13.073815061993951,13.12327526640913,13.150487168634914,13.151827149748003,13.129835560929411
20180327,12.857930229046827,12.93787208334967,13.003388127799898,13.067142793717036,13.086245573582698,13.086974400222562,13.07202604617233
20180328,12.893525916995058,12.875095834430692,12.963804122687936,13.003578454694122,13.039755095542542,13.035537132455538,13.01936475993585
20180329,12.976859464933924,12.923630047219774,12.914574134037029,12.976915309351991,12.989823917540305,13.004051707645186,12.983270176191528
20180330,13.13720873363716,13.010531939504872,12.96892471392001,12.942156147992751,12.979259350308272,12.973758675128746,12.989196807519061
20180331,13.252650827520618,13.169283943883213,13.060445452436088,13.007531441715813,12.966181499342756,13.003368468285373,13.00931561388893
20180401,13.527677748404907,13.29425748326448,13.230351239641163,13.117446647733715,13.070243583522213,13.056457135272357,13.1149900631798
20180402,13.861266374167172,13.548184901416736,13.338185386324596,13.256657094675873,13.12961389278015,13.050330489753588,13.00156264215423
20180403,13.959271048509443,13.77651848086463,13.518732099455795,13.338504497284974,13.256493550308678,13.119753933945452,13.024179631471064
20180404,14.237771435213354,13.947574777050068,13.777113679789835,13.453145109800982,13.223994093437621,13.086051257801468,12.906955929698992
20180405,14.184917542718647,14.064467686121247,13.836068005117276,13.641066705162931,13.292484707911377,13.043961091968532,12.878589529605836
20180406,13.960210716319558,13.983448262486128,13.979872510206885,13.776626750654756,13.615494520416592,13.307343881845007,13.070118218502063
20180407,13.905880365792102,13.882533125232904,13.925743598473167,13.889907722543152,13.687494215772512,13.536146440436454,13.226068029759581
20180408,13.766862525108174,13.901171484683015,13.891494729730034,13.914380114158186,13.847530641766376,13.642692746458358,13.510456868443978
20180409,13.67583526889868,13.806188962087829,13.96121477616275,13.940462306600129,13.946507749776302,13.874728867808145,13.674391006882466
20180410,13.683925301585276,13.744060907307121,13.899777083754362,14.029131845669326,13.990478105990967,13.979054218529914,13.901718816964165
20180411,13.677164992873756,13.74733806290201,13.828348938922119,13.961980642467658,14.057733305175258,14.004641788983271,13.982225383698676
20180412,13.687909344941504,13.74233884780308,13.8136664156987,13.873788630157028,13.980389355994499,14.04644931367987,13.984061411402855
20180413,13.689572995742978,13.731546629091275,13.794391543850832,13.848386827869891,13.88680322877147,13.9688432376388,14.012451459897537
20180414,13.572077764734082,13.713372690056714,13.762591281887605,13.801795487972617,13.829423374128893,13.88841416928038,13.965943886627361
20180415,13.50549497793059,13.638371357229733,13.781302296065304,13.811672542037336,13.824473165356022,13.855685921247552,13.893400847877295
