date,1,2,3,4,5,6,7
20180907,25.307858790286662,25.35441597340243,25.313337880839,25.26077860576195,25.183757773836074,25.044532905556373,25.22026611200729
20180908,25.19684582493194,25.24606061249227,25.24872768302568,25.227333138964173,25.21765997942085,25.184098553034666,25.07930894946809
20180909,25.01985599518622,25.17885079002859,25.175768394846898,25.16603607224826,25.140639147494973,25.1307092202916,25.125097604495366
20180910,24.92676115276294,25.013186543961027,25.08404850182904,25.059813539482057,25.045216830475766,25.03403974606644,25.041501390602246
20180911,24.706720734189727,24.935964557647093,24.930328684998184,24.982327685941442,24.955752824756914,24.974055507547877,24.985947281665357
20180912,24.46472194763789,24.701842148648794,24.83057918211354,24.80547511448404,24.864694374697436,24.878006062142376,24.926947516387166
20180913,24.411438516763834,24.475025785350827,24.60423198184419,24.71451191694361,24.700911513788753,24.799654653102557,24.852973581809803
20180914,24.468896492820626,24.466753606957266,24.45500974047806,24.561277828796854,24.668749885291223,24.705472393722665,24.83516550216124
20180915,24.541632144650336,24.552958319959043,24.480388916314755,24.47822354849038,24.604001837559032,24.747324339049563,24.82020079895091
20180916,24.61297568978858,24.560629993341202,24.500561743284095,24.448402410460947,24.491060748231728,24.684063650527882,24.84954744927675
20180917,24.5471070937888,24.50292116592989,24.384542991819522,24.347767236638298,24.338092302203314,24.417744706829417,24.59628756677705
20180918,24.48695601545426,24.49518914623132,24.44572528220813,24.37364989007569,24.356712098970746,24.32795826245912,24.35008347025372
20180919,24.461217128241277,24.473211846074996,24.477734270022957,24.435039251157885,24.365329789607323,24.363401665634743,24.352616240651578
20180920,24.505723128229413,24.341100743565875,24.35177020896063,24.351403398017702,24.330564986676116,24.30456341549755,24.335536458213888
20180921,24.422320377527157,24.34331166694284,24.17702798368617,24.216167894557614,24.246275973405304,24.254920879047326,24.245350663220243
20180922,24.289832406355703,24.37700325205071,24.25717499145467,24.080412347841342,24.12343039698841,24.17138264494841,24.182460927055363
20180923,24.152000828028573,24.210968645256898,24.228899192429957,24.102664164574303,23.9305594283056,23.97073410101443,24.02731113917764
20180924,23.894358146391443,24.067040905710535,24.029604890832044,24.050478800006818,23.959511461052514,23.824574139391192,23.827253042535666
20180925,23.785612900946788,23.913771911361145,23.994052036004096,23.953518243549528,23.977392311259113,23.90611207059005,23.76095610601544
20180926,23.76482773635498,23.81811530864291,23.858316013096076,23.924814104004362,23.9073391123572,23.94229087054319,23.877383082561657
20180927,23.620159275356126,23.775343969436484,23.75656384078916,23.79653617584883,23.877868219615205,23.880576704287336,23.91668036716023
20180928,23.43006068744518,23.59269933486415,23.677947381261554,23.67548619816062,23.74674514012977,23.82783579863048,23.83981335917816
20180929,23.192058956910145,23.37763512087313,23.478056124435554,23.570314401256738,23.603111440968306,23.692617452456428,23.778928067327215
20180930,23.004475390480465,23.134663102061435,23.26170274746931,23.370746766343288,23.491483771468904,23.544596812743663,23.635651713019826
20181001,22.90723025972713,22.958897355930095,23.03191344064198,23.170795754831428,23.304152239654847,23.421046012707468,23.477921824299997
20181002,22.766944006235153,22.871372123533778,22.87946148808643,22.976742708303505,23.14040901799322,23.29003297650491,23.42689309746384
20181003,22.70362770444148,22.688523376420623,22.747782275881075,22.778763009794602,22.888032439909313,23.054202530099786,23.196515709866713
20181004,22.64042854549733,22.67669786492509,22.60697716239402,22.682633102633876,22.747451554401888,22.867203494656575,23.00754417815944
20181005,22.459286060899338,22.584163296635605,22.53834446845012,22.448998788841887,22.549171899202555,22.637023120033636,22.778655333033935
20181006,22.143977149250723,22.38886545942394,22.478605164980543,22.43793529749876,22.350527799582512,22.499018785584997,22.586123960288607
20181007,21.900349307970906,22.094501748431753,22.274823937267858,22.35658372992413,22.32974381825181,22.217915585994906,22.33796629967891
20181008,21.84121613000299,21.928695215216162,22.008828615481942,22.17017839574096,22.265853043191072,22.19836722507437,22.061596440328962
20181009,21.747250999036087,21.883958183497036,21.932617134152718,22.028334674817927,22.157933418183276,22.154121246714322,22.047172783259455
20181010,21.613085459431293,21.77568565086431,21.8699764744507,21.931511672464236,22.01263871624396,22.08562847339623,22.102983659856392
20181011,21.503895307810698,21.593188332299704,21.710553043272597,21.81334027323218,21.835613388665053,21.885361826984287,21.976024772019013
20181012,21.235437028032194,21.43150723893094,21.469786918978166,21.60078871420021,21.649017549443784,21.666641336175058,21.739301555109243
20181013,20.87482371096402,21.13994223627023,21.286860076632,21.344825080072802,21.412497261813733,21.480140157842285,21.525527687354558
20181014,20.508573929616382,20.802997986924993,21.019591270080518,21.17846418902895,21.18171638217939,21.274307747001973,21.36674942929462
20181015,20.256375136513682,20.470917532356857,20.715795488995397,20.9350777330148,21.037486911050944,21.068027767648232,21.180539629009257
20181016,20.08252923152718,20.201315334903917,20.367350237513005,20.6075137860891,20.773950110028473,20.88472287337863,20.939798057382777
20181017,20.07474189437189,20.111965809697093,20.173110235730302,20.34292772828069,20.559770679529628,20.72097698937952,20.849510206118723
20181018,19.92429054053168,20.075998813481966,20.075084744277415,20.12592059955326,20.27399064041721,20.49348261746769,20.706078548791144
20181019,19.53236783877773,19.810004083326607,19.965364491681235,19.96267700989374,20.051284926202243,20.224307873089373,20.41678688653075
20181020,19.504439918518244,19.659695904080248,19.7834756651405,19.927586218527768,19.96577005442539,20.063217522827888,20.212402787284447
20181021,19.538547419904948,19.62446489627319,19.768419111286804,19.879937181226243,19.934232891976666,19.907521659949648,19.98253716011576
20181022,19.391371332806745,19.548772866569596,19.626554239571494,19.78361203598299,19.909479365449883,19.975920955640348,19.961866180220703
20181023,19.233953085480767,19.383260373738903,19.52601417036026,19.60968862739403,19.76552174856059,19.89463742557933,19.933816679882554
20181024,19.25063839824717,19.24872831900646,19.36867490571312,19.508914124576126,19.612888609148154,19.735357464810356,19.831856845251497
20181025,19.36238395013428,19.29345470137563,19.269725731059193,19.398515419643168,19.511654409390488,19.586268784041593,19.684863571994207
20181026,19.35469334457442,19.418727885859568,19.32658231465875,19.31334857453918,19.39769541969656,19.49560362039229,19.531800760892573
20181027,19.04889652105105,19.381459450335242,19.421958780310092,19.353291032255918,19.304438914224644,19.37173541056435,19.44336781932015
20181028,18.82205989440664,19.04431552567833,19.348152129271618,19.401384532010468,19.31111161941788,19.272618952371534,19.305805432894687
20181029,18.683733417121836,18.828266246816387,19.03600962434324,19.309573527887434,19.347850101874254,19.24619658396207,19.155193303451668
20181030,18.64556984457066,18.72110065494853,18.85793370880965,19.064246523659087,19.294029470457975,19.281118612712767,19.110431719064586
20181031,18.45817131059646,18.747481313404,18.814234397080675,18.951246123368833,19.10281063009472,19.23462384662035,19.152552856293145
20181101,18.361163127879646,18.650692477714745,18.898066523656848,18.948185470609967,18.968468488769822,19.052544958764432,19.170560611253386
20181102,17.834264241732413,18.219438176790145,18.518971555555396,18.78959623851175,18.861664826892827,18.93477113526406,19.086627759575542
20181103,17.751348329021546,17.992471391424054,18.249079459131433,18.46061888619467,18.66046784143612,18.645130263069696,18.705989966899224
20181104,17.57088594223281,17.690594785899396,17.90925541109203,18.16117987250264,18.348620412246106,18.58782137791229,18.59622711690322
20181105,17.90873540481276,17.93083801971561,17.95592714867364,18.10808132617643,18.33662865256515,18.505545683413708,18.645266338096913
20181106,17.981309245686194,18.064609052672207,18.075050148673466,18.097970507931443,18.21927636583387,18.368028704633193,18.4659232978262
20181107,17.883237015419613,18.02731857890978,18.13040798417436,18.143994631918858,18.171388605604164,18.28585669338904,18.424909545085423
20181108,17.776685277227514,17.91497374224928,18.04407473943492,18.14513130211902,18.199252777671553,18.251299552781973,18.382695965582943
20181109,17.689772567338213,17.81030054199403,17.931591830994087,18.082408553677755,18.206340955420707,18.295572746147464,18.354949084272707
20181110,17.341117971082298,17.66171829697873,17.807583848447976,17.959119735045853,18.11478080265219,18.24288493933275,18.333799623167824
20181111,17.041640667800404,17.255701504106035,17.574691790650228,17.718577321054315,17.87650821625456,18.03322600998257,18.152218000791787
20181112,16.77945363490794,16.927998681152218,17.168512179200473,17.46948211090249,17.610980245628692,17.76460410737922,17.913618871305754
20181113,16.576260487965044,16.727748711326488,16.898629844680634,17.1291971087084,17.40083427491412,17.538527078899637,17.684434210903696
20181114,16.365633651029977,16.596327708880654,16.76710948527879,16.929818129987574,17.134595053432687,17.33632538921091,17.461371983815116
20181115,16.09342665215934,16.368212124888064,16.60130051158717,16.76138512688528,16.91934131429167,17.108797798167945,17.275918023916145
20181116,15.856310888377585,16.033766035553327,16.2646664245594,16.466491130032956,16.597625006775985,16.731292467408878,16.925230072025126
20181117,15.495847401746989,15.747711923587183,15.980912572183742,16.15243736260276,16.348618652137855,16.490792355001886,16.639590249353798
20181118,15.285788382235268,15.496115558295184,15.755425602738612,15.973681219840735,16.135943886043204,16.281263880188668,16.35284629616273
20181119,15.100601511176228,15.236900322647893,15.452664139767961,15.682482880215314,15.876517882011367,16.01942550257653,16.1420600147936
20181120,14.9799687809356,15.11520250950403,15.242382667168272,15.416522464632033,15.626673038971846,15.808620584844979,15.94334935673633
20181121,14.962310088001693,15.046192207359606,15.18052177653525,15.297708850434574,15.425165299567118,15.572945589367682,15.736935373062312
20181122,14.988079296280526,15.064500510640825,15.139477998543901,15.24802667473729,15.3430212428666,15.45370570535671,15.581418626334026
20181123,14.98026577947326,15.111746499628048,15.176583439850845,15.223621914421564,15.30531381747187,15.395224947981234,15.512631221000484
20181124,14.927638466882602,15.074403074931116,15.173928793559046,15.210706767354845,15.234494013280763,15.328477188979534,15.429811374300678
20181125,14.76707067430715,14.942696351905042,15.084156548322024,15.164809696028708,15.177872454918429,15.194350401175969,15.287628205347797
20181126,14.558681236216302,14.730448151439182,14.89384660039598,15.045479736266026,15.085166905399095,15.063708317330214,15.08349924677752
20181127,14.393768952581738,14.533859967991189,14.683743356500415,14.842610359143318,14.921208921846695,14.942511023634282,14.93145463185779
20181128,14.32283599904735,14.370245721790145,14.487113758913704,14.635590545782916,14.754232587119972,14.806429488483245,14.818347294345063
20181129,14.271279537757817,14.305577248367344,14.352846754669052,14.45704975654222,14.590332583361777,14.66004766540259,14.699440794150767
20181130,14.343080709128891,14.24168174026218,14.274376427888063,14.31481141804026,14.399696794908607,14.476256746633611,14.533865588481444
20181201,14.282128267210165,14.23258867447618,14.132692447214366,14.171458447576246,14.165403108865181,14.21801148927814,14.301645271711386
20181202,14.248270138101597,14.361473319763927,14.372553968393097,14.293697602676202,14.289760597160543,14.257382727695852,14.317549780055325
20181203,14.212711366968119,14.281292293238625,14.488178398094023,14.521668532998559,14.431663776954165,14.440479663826036,14.44021313426186
20181204,14.188004579255031,14.106200118491998,14.154783932067437,14.298075077138652,14.317873993598427,14.245500123851944,14.242287569948564
20181205,14.30704478795433,14.018957685500068,13.987424664465216,14.024364892940202,14.070601116480908,14.025114784666268,13.907541523923403
20181206,14.387059270478934,14.081910430318853,13.807133536233149,13.789632808656922,13.82312028122397,13.831424111852122,13.761628863871362
20181207,14.52136620978592,14.304542782345234,14.025345816397257,13.758944931867186,13.745568165061403,13.779220702552767,13.738406181400748
20181208,14.465939893048505,14.4497800961209,14.306258806764525,14.074566520263117,13.810773247395872,13.768850898033158,13.833475886610303
20181209,14.310983864176926,14.373985418516343,14.438426114176195,14.2996162747295,14.06601657132487,13.811844394512274,13.817771053578038
20181210,14.0879054227135,14.194679355155202,14.324074577610281,14.39351721378139,14.268137387890256,14.062873238196204,13.815570187920475
20181211,13.998444375147415,13.973989917865229,14.150097330640989,14.282130337917103,14.335961618683337,14.227601524728753,14.010097130521439
20181212,13.945581297781342,13.924198290515617,13.958761643243491,14.12867527575876,14.232397281992249,14.267583917507825,14.150902835639044
20181213,13.928395021844093,13.901536473809351,13.938799436751058,13.973996129986036,14.105595176251445,14.167358447843204,14.174274313193767
20181214,14.128531509534355,13.911513139826418,13.939793967710834,13.977471072039718,13.97188815032531,14.031544921332728,14.020437057698116
20181215,14.442685854158576,14.164956427797584,13.984679202883516,13.986990111823957,13.966504903922576,13.91256979199427,13.924763593509113
20181216,14.468942122290255,14.498486968851385,14.270170230470738,14.079562248653565,14.05873478247721,14.019899857155893,13.93963896050592
20181217,14.355418868498692,14.392598707347688,14.447794583984669,14.160890742636623,13.948417574652943,13.907733508037886,13.852983425022673
20181218,14.044268823823154,14.164116608227447,14.236385167735477,14.297676318145857,14.00916383332391,13.793169576103406,13.742433410575757
20181219,14.117858494356277,14.106188877511489,14.24457244714467,14.300473843216231,14.349954864525458,14.071023540695826,13.845656672252979
20181220,14.322898416070702,14.25008052759411,14.235987000373235,14.337436553652235,14.289349709741408,14.266852366328905,13.962167956153014
20181221,14.64078328714755,14.40389973835789,14.250978326958451,14.15691705602667,14.178250662141208,14.120616084364315,14.093445747028085
20181222,14.821496543779258,14.554872614530666,14.307129391123425,14.155132994093771,14.050915793087329,14.080945185071457,14.04838657247279
20181223,14.872186414216126,14.661427052037164,14.404261816256392,14.12639513160708,14.001354310022878,13.924714192357929,13.944275273335354
20181224,14.930668354852708,14.773005616200658,14.56567904239847,14.294174752717286,14.011790968794989,13.881134094185404,13.79799994375426
20181225,15.043286709713291,14.85423678695773,14.680211026283082,14.453334908299253,14.144191378644582,13.870803041467024,13.735801232075412
20181226,15.069406311187201,14.953022227856083,14.7219251216911,14.51094493340819,14.261163246930213,13.961017826357772,13.698373500024662
20181227,15.03335234528077,14.96813099310609,14.810338983178186,14.539160977747041,14.311047168646109,14.062297285852754,13.772479959845924
20181228,15.109789237850727,14.960163208632101,14.84296563329046,14.678183804192855,14.37125829748179,14.140057360154737,13.895801207227517
20181229,15.179559785255895,15.065970416750023,14.854359550297499,14.751279759029408,14.539547608313498,14.237629662603942,14.011196971719666
20181230,15.119520673003532,15.121397916748545,14.956433569625306,14.768683755010201,14.643924845384555,14.411490062538995,14.127482252748417
20181231,14.866258719796894,14.982677857238283,14.984734660856166,14.84408499829694,14.646780054433856,14.497485634140249,14.281673894945378
20190101,14.61259475362942,14.67518985777885,14.830535771184927,14.817003405543677,14.691717648910489,14.476535108808848,14.326636929535795
20190102,14.388523556097876,14.389552993260287,14.49241624774594,14.687154106639086,14.708795952271794,14.577223825196551,14.39649784850795
20190103,14.186741448024145,14.187977955880141,14.367963211116251,14.450772260558463,14.590026414550543,14.550468812508603,14.3667589471254
20190104,14.430883712069893,14.197473330442257,14.079715776782097,14.052241341341569,14.030053420708342,14.097209996422238,14.03753873046627
20190105,14.539492290856781,14.360520498758147,14.175508158712274,14.051431399114364,13.975525199150544,13.923948622422206,13.983281475701796
20190106,14.4782958013349,14.291079045848145,14.055165179535031,13.874692124907883,13.768278199657749,13.702264654172456,13.706603376833678
20190107,14.539161569377594,14.349438371052596,14.130971098120098,13.87573457794246,13.686321098212012,13.6413870535187,13.630027155268465
20190108,14.518584658740481,14.398899572738294,14.198918092252947,13.965240293615306,13.714578852504857,13.558553451408535,13.507801016040677
20190109,14.49419409755803,14.432723387274782,14.27752301498477,14.045064862732362,13.793811199438252,13.539372788876758,13.351764669779122
20190110,14.38858331078374,14.383537589611556,14.312445783273658,14.139224640151237,13.895019663266861,13.640274492263579,13.37851790757541
20190111,14.289443778999352,14.264921875834112,14.263991832604626,14.151484704288027,13.966267364255502,13.724672661371441,13.471510989543555
20190112,14.238411502379874,14.185586585184478,14.169821997466348,14.120660456655798,13.988021915508579,13.791958212545916,13.553304505141355
20190113,14.227380550717166,14.165468779856576,14.116819886920295,14.054566745230561,13.97151808541434,13.820331630611893,13.624219413943875
20190114,14.168128159192799,14.156520071925534,14.097391035371489,14.011849836035022,13.929248448916951,13.832640504269314,13.675774396157024
20190115,14.164347639958436,14.132484489074947,14.101790400164404,14.009629742384483,13.892193148299384,13.772137405755675,13.64015261636964
20190116,14.178372833850425,14.076850214198116,14.0305358954244,13.960360524813268,13.829831442403155,13.664229021728389,13.514796455700631
20190117,14.180818634556976,14.121191149261938,13.9837911654233,13.868889116627718,13.747452508373053,13.579930838184003,13.416635480851085
20190118,14.196624340598545,14.102984310620577,14.029515332720289,13.885973040479278,13.753293085193341,13.62581326665395,13.444171741684412
20190119,14.229624013774554,14.125441127340192,14.056957820110949,13.979763640433013,13.828365086077277,13.69344255517978,13.571481466439785
20190120,14.263961659446418,14.247669928905468,14.216800717351203,14.138192836466615,14.039244105535605,13.86731537935645,13.72548053289171
20190121,14.243409597292535,14.238411206564598,14.18774544507277,14.106797073720085,14.026553630171428,13.94526980429513,13.80451497940509
20190122,14.190601245752624,14.140950426474655,14.130832360755393,14.07704811461813,13.981244787522721,13.889077917621993,13.804184257925902
20190123,14.129822447401237,14.05834933517186,14.048336579691053,14.03461459645753,13.96149527221413,13.850234413657654,13.722747495551626
20190124,14.054948938567868,14.010740824563221,13.97448333774652,13.965102443696432,13.905796805422284,13.787418631311915,13.640796310411421
20190125,14.051678700685562,13.943103844840198,13.893037700913947,13.838063389919107,13.786164966169878,13.699551140640626,13.570869128817318
20190126,14.109196727243493,13.909647137061915,13.772809793879283,13.727243000309421,13.657465501245253,13.587403132069763,13.486363578764067
20190127,14.062409695657845,13.965761815947872,13.748014853213784,13.621371600276488,13.55932907906366,13.472613493079272,13.389299191144707
20190128,14.001696864113129,13.9343867602707,13.816165959887456,13.609402026741273,13.471306877002732,13.389493541781402,13.295805293913356
20190129,13.807749423638935,13.884578567265603,13.790773768178592,13.683514698683343,13.473143594054857,13.327030075430038,13.241547743333605
20190130,13.643191526705682,13.708501623463327,13.784677606959363,13.670274894350605,13.563032094695565,13.355028399725345,13.213986042386495
20190131,13.51751026504774,13.578980087885158,13.646688654905105,13.678453003486224,13.56786157490059,13.462198724637627,13.264776933740304
20190201,13.468643356252638,13.498143238891734,13.564585124897476,13.568602296353083,13.605471233346421,13.520917465403091,13.431786843500916
20190202,13.598244170324923,13.517917602683555,13.456604857757988,13.462756040618656,13.469135001242272,13.472753117889807,13.359038471614314
20190203,13.577130650776141,13.502617740764894,13.464401069371574,13.447678335972686,13.439977672693427,13.410877732308233,13.377660043273403
20190204,13.514715402314856,13.518523728185215,13.50089077118037,13.440102506740132,13.366208442287435,13.29906458663043,13.220848365172
20190205,12.997124750590409,13.032016458275258,13.1600482681207,13.229887296762392,13.171233635357769,13.085478561576354,13.010883119102948
20190206,12.690423176043694,12.728070403029648,12.772427312118403,12.891563364967304,12.93763215706148,12.849795726994229,12.759644838203217
20190207,12.636688922688169,12.600072316125733,12.659133610981446,12.675796293879195,12.746580748144751,12.75398027147248,12.63760062537051
20190208,12.603845144162905,12.590780166658611,12.548493668690458,12.573196906620227,12.555491179057348,12.592781061189225,12.580262454500726
20190209,12.583806025698568,12.543736071597637,12.523829478377195,12.44496128004924,12.434218748281172,12.391645605310039,12.414584009299885
20190210,12.527595206847732,12.487047806890441,12.478034907044385,12.428688481685992,12.321859823418126,12.294385092162322,12.2438202036798
20190211,12.476002656094458,12.442205169117583,12.444834375295597,12.419411418797974,12.347215334032697,12.222825010241639,12.170188823192683
20190212,12.542669953340935,12.42620747896153,12.428056324439995,12.407900950571971,12.35792739682728,12.270232366462222,12.141516040066834
20190213,12.51166614583584,12.50761643469981,12.42916504009652,12.410898150954019,12.3655730384651,12.304410271884747,12.216587449320215
20190214,12.412846686180682,12.494048275410098,12.54440106433933,12.46148463395173,12.427132493331316,12.372525289094678,12.306168597888584
20190215,12.429254967940592,12.408717696550537,12.550227442026344,12.593295779770429,12.498211579612322,12.454717267869999,12.381770108117552
20190216,12.635994348418821,12.584217504748256,12.537108921956992,12.609846644493638,12.591811378712679,12.446129454576353,12.370888838984781
20190217,12.792717873567812,12.722552856491358,12.616045749429109,12.501265872342746,12.566996026793097,12.561174973781062,12.43352180748961
20190218,12.635213691903994,12.632590106216234,12.61506009292763,12.543030847978333,12.464133363937997,12.530026216790453,12.530420834369377
20190219,12.442549202284216,12.485245700225672,12.545104217251701,12.543994614149344,12.501528852123602,12.434775472631648,12.509220345129288
20190220,12.627789615908313,12.462486264478143,12.559484685290832,12.618929948375513,12.631820690681916,12.594899690199906,12.542099325672464
20190221,12.732286362351097,12.6814549443044,12.526950329544842,12.585623810572994,12.62627977473678,12.64959711809589,12.625189991257955
20190222,12.683651372732815,12.666941951021371,12.61433475386952,12.509686550005139,12.578206834143948,12.612732618331702,12.641021137413308
20190223,12.617702314977812,12.587145780170864,12.631047133733727,12.586083211697483,12.47431384668061,12.54490513357058,12.577424106922187
20190224,12.579034229472473,12.536476764710995,12.573125910953854,12.622633555637972,12.567286517394674,12.446484137092941,12.497683253528397
20190225,12.545041208597794,12.544803373115444,12.52684146952307,12.574582505375606,12.609158578160372,12.540887666299696,12.414232876566615
20190226,12.469599142802888,12.546096085873987,12.52719703948549,12.526540921202091,12.563951200151525,12.579613731599242,12.501081875240729
20190227,12.557511301580938,12.45781356636969,12.507735056625709,12.522559839210224,12.5180205537915,12.539319549518682,12.53847588434995
20190228,12.726996593575755,12.578797281435952,12.407987624448001,12.468915513698771,12.483089206859592,12.479613673175358,12.500125208636351
20190301,12.581267930625732,12.739930820727814,12.546575306622003,12.380655476155496,12.435889808778427,12.439712037966785,12.429401396502486
20190302,12.602586154345891,12.729906232635944,12.817729942646302,12.556570313186219,12.37871906935517,12.393325244450313,12.364620513274597
20190303,12.490467135672132,12.59630717928575,12.66135074647922,12.763198467120464,12.53618804900108,12.377780743297942,12.393508058291225
20190304,12.680151286380624,12.477729625678982,12.67891122874131,12.752715365349935,12.829161132378188,12.57455647363127,12.385976601350153
20190305,12.696659257888735,12.538470855490248,12.400991593157494,12.61985052551615,12.66295110712538,12.707222229783934,12.472870563946302
20190306,12.847227754578462,12.616975201028042,12.38199966077216,12.295829262342462,12.526672263184881,12.557375226553724,12.582191465919134
20190307,12.866784102511463,12.928221977299014,12.59889911273892,12.339722924708132,12.271167142736132,12.496504429651328,12.506315143298249
20190308,12.825757481806153,12.984830963512092,12.985737341519453,12.60271158002315,12.34840924448887,12.271893073424797,12.48432748960725
20190309,13.101165349876748,12.857856397465056,12.972486592021482,12.969996419023449,12.588055116330993,12.337430356314837,12.261613492564539
20190310,13.203931576951693,13.127904980170317,12.861327198104867,12.96806060385368,12.949969428985451,12.57344479982198,12.324144700614234
20190311,13.035072821712617,13.201661194704139,13.115409151258113,12.851938317042311,12.941303520458796,12.913226509299925,12.553492059418396
20190312,12.905887923919167,12.992916186650874,13.176324024636715,13.086881021802498,12.82646270542546,12.89637982930016,12.868504564159903
20190313,12.7426878191053,12.878254044044576,13.003705161417358,13.163051088993003,13.063676384063754,12.812338413415825,12.869221028759716
20190314,12.554549894847353,12.738311527903955,12.942714559327957,13.057994955862252,13.188167876679394,13.081982912453313,12.840599125861434
20190315,12.49521467504555,12.60979931404939,12.818978578928636,13.001603689692718,13.100181764082205,13.225971294131366,13.139904431048462
20190316,12.5999326913152,12.682081185244865,12.783115118060309,12.921487150897702,13.06010116063132,13.13184257731653,13.251945058673936
20190317,12.552120068165738,12.64711789026309,12.718013866887908,12.781869735746014,12.94509764719588,13.110482643642378,13.197919131455727
20190318,12.393193902467523,12.464549871847385,12.624853353473235,12.711276673964386,12.786097231863252,12.959309796342652,13.125873912481495
20190319,12.188647696449667,12.271856392330506,12.42847401561049,12.614267012171188,12.709505036273104,12.787423963378597,12.979392103837366
20190320,12.196542414550347,12.258161919917704,12.42233999003586,12.593982662842588,12.780488278404505,12.880331258916542,12.9706341967597
20190321,12.306617053847841,12.436328207018281,12.430913308380955,12.551436734876898,12.694128558197814,12.873986612865004,12.980616187451748
20190322,12.271408528001801,12.446289194825692,12.494533708278922,12.51805072694971,12.652587810541855,12.80189879649095,12.994886612208
20190323,12.544831475566717,12.376796861688122,12.521885676194959,12.551426677157494,12.569421120430288,12.702310512932026,12.870652183067685
20190324,12.811774589498711,12.60824805873914,12.471503897368622,12.583710773179519,12.577191596114815,12.578310961121296,12.694950628851359
20190325,12.96878416802013,12.864619622132915,12.692568428429265,12.554430977106179,12.627541131076008,12.587163233272182,12.579831451642786
20190326,12.939123361870589,12.996126669847316,12.922155397607439,12.751316159091832,12.606859501830993,12.643754174753392,12.586141191491688
20190327,12.832367769976035,12.958228295691569,13.040344841571368,12.957804392400266,12.78197563761502,12.632929702153719,12.627586094998044
20190328,12.903705102993474,12.859451729251512,13.001559021585958,13.063123209496597,12.965677811801033,12.786541842223912,12.62955652055517
20190329,13.089463784982094,12.942414602637532,12.914715051771546,13.02833089574467,13.065012877483225,12.956940611792728,12.778647124123232
20190330,13.294924060204501,13.139510109284815,13.010486430817089,12.967162508674061,13.052951009581726,13.075266426599148,12.962688302616177
20190331,13.534110826737411,13.354167577270571,13.219499447510913,13.084973309083999,13.026817800605095,13.091934434171874,13.103526843229481
20190401,13.467127007145022,13.604239162719573,13.449383119411468,13.312339297165803,13.173105554427805,13.106737326425925,13.161146926057823
20190402,13.22404198689768,13.537508561003913,13.67997970612852,13.520264896903013,13.369547900944458,13.1929988359608,13.099609361522074
20190403,13.109512665350557,13.062929154675178,13.383923635939162,13.556503451542014,13.392195518517449,13.227515449874979,13.061569587664135
20190404,13.223929577092589,13.144084300906174,13.13847179766411,13.370228571895808,13.447298213342314,13.2450200230498,13.057202170921087
20190405,13.142257937388727,13.184639392060655,13.112684692561047,13.142003536250892,13.335057614589891,13.378215584362772,13.155146017357644
20190406,13.026252793426876,13.067573454517078,13.183723252149166,13.194730242774472,13.265049675425288,13.40192222062583,13.403558670735727
20190407,12.982684527865414,13.044929978357958,13.169953938471394,13.297715373154066,13.28411733652142,13.333906597348818,13.413018843279932
20190408,12.940279407971364,13.065576701400339,13.195776541407646,13.326277521366485,13.42880236317576,13.404193490319212,13.44171824978067
20190409,13.144520628439093,13.086369557189336,13.261064747834826,13.373966493730347,13.475958276411273,13.555303033149757,13.52314199628278
20190410,13.48792577923955,13.298236599671355,13.264740252646012,13.43228440479608,13.516738778806486,13.583701299698964,13.647374354716158
20190411,13.674317505919994,13.599570606024994,13.437438098544208,13.404101195952927,13.539745811940492,13.589545130487293,13.63668181572983
20190412,13.739971044213721,13.73519362749737,13.678722491203164,13.520283829080713,13.480810238577314,13.58096648746722,13.605541341566964
20190413,13.737676700928766,13.77236104210475,13.773828877507013,13.728482466318184,13.572186690059091,13.512596773304175,13.578836913291306
20190414,13.599620302991454,13.749297508252923,13.796363789459638,13.802246372049195,13.780572282551343,13.625464500442892,13.525954607932258
20190415,13.564382787248313,13.659815161986923,13.815984920938204,13.852881960382815,13.850474615662216,13.791185543043555,13.60232139228167
20190416,13.668592592872841,13.739000770106623,13.820958758998188,13.930732258344147,13.878148134783865,13.808245801672992,13.717612733981198
20190417,13.662025789548613,13.812618543091016,13.845809608750956,13.874349275002356,13.952883497883082,13.89523265026598,13.827535324226542
20190418,13.463151841458686,13.551467492273954,13.7364082450229,13.763808430829014,13.795741098302491,13.882348120080383,13.845529175868784
20190419,13.399607466086792,13.4475570517093,13.591406104392096,13.78654597624608,13.812790707581971,13.832499104567122,13.923714632538452
20190420,13.64470166369249,13.58113125657626,13.675776171048684,13.813121429061159,13.980836858256353,13.963971246078888,13.949223671281553
20190421,13.84028318775437,13.915404293974213,13.86347007657652,13.858128540127781,13.912854366290315,14.053005136385632,14.042580014409307
20190422,14.11064444720695,13.993397766529398,13.98345127367054,13.90279339291943,13.91557882498738,13.969339701717795,14.092882218926249
20190423,14.266079105195992,14.199665025826246,14.069146001135536,14.04655547591092,13.945794580595736,13.936798838035722,14.007698660259138
20190424,14.466252569795824,14.382285995176455,14.299570423361633,14.175400481951609,14.135940498950932,14.034833795577457,14.032445383034558
20190425,14.70383601752981,14.583313774294973,14.50352766116387,14.419530025940464,14.307422248247214,14.26327536800481,14.155008751677618
20190426,14.953952862716122,14.789450283239585,14.69588036148216,14.609806990463172,14.525941584668384,14.410920026501076,14.354623717035315
20190427,15.100334685796776,14.996993985454765,14.855286339558944,14.757144888517649,14.660567708658773,14.5706333566502,14.45523226748307
