date,1,2,3,4,5,6,7
20190208,6.559528781219106,6.455815556184685,6.298546439258448,6.176008851649273,6.090107761495846,6.134061999462835,6.463880092001192
20190209,6.596912927460467,6.52123994580794,6.392891863983632,6.252388515030669,6.149859920720484,6.081765844565956,6.133291306707802
20190210,6.6172735546631944,6.529950566248543,6.49150810437458,6.3502673484001875,6.2262062983682736,6.13223896543764,6.080573532518578
20190211,6.61923143858351,6.5906057076822915,6.598217898913894,6.495881337682208,6.353189665114732,6.233722899800803,6.1539967399714754
20190212,6.711900627903507,6.690095911950484,6.737863500116241,6.655387426602843,6.538755069527523,6.396809338784962,6.287479359574606
20190213,6.795505855918465,6.8046389491317605,6.896693632600567,6.843056660075607,6.732416588529729,6.614526201420171,6.481034193533203
20190214,6.929910234298378,6.93970648174275,7.0196605208252265,7.0296735522782114,6.970133909660442,6.838764507401121,6.688555379920768
20190215,7.071927657390244,6.996150551135155,6.968300633871062,6.979289193362808,6.939646738118329,6.835115878909688,6.690120662880602
20190216,7.2681658335657,7.048928922429148,6.920117400775403,6.8866046413965325,6.9151859913196105,6.894258653165231,6.813710591759937
20190217,7.2840149636442835,7.288975391431936,7.177575722375561,7.095162806407979,7.089871228244963,7.143178757355258,7.149972460932291
20190218,7.197702495962698,7.299122419299694,7.400544903077737,7.317485902486059,7.2576108420911805,7.275929944299403,7.353096516562459
20190219,7.155392914627987,7.169859406541395,7.233199597152698,7.31951462527533,7.246203223748136,7.217671375685292,7.275428951334614
20190220,7.306840442094558,7.104708984110129,7.096944873376428,7.210759891820114,7.3484177372899335,7.322771506286632,7.341808385468257
20190221,7.257357358427566,7.10708763384244,7.122903478187418,7.224034071686145,7.364263453447121,7.530904638084339,7.542312256427383
20190222,7.397143783887476,7.19689681051336,7.150533197521501,7.189317051535015,7.291082634413305,7.474784037744156,7.68721615005914
20190223,7.658346323778142,7.414936288720444,7.319259434651018,7.296859842894831,7.32516807910627,7.412871719756518,7.592012977583339
20190224,7.9811078407920135,7.702287759539898,7.569527184311916,7.507330657368103,7.480273623348111,7.491924483590585,7.567717805972304
20190225,8.249670795211365,7.972900773757244,7.839553004049236,7.750479527439046,7.693715402915812,7.655213197417428,7.653378214667349
20190226,8.480023434411647,8.211037153739253,8.044345613761452,7.958487197625468,7.906513658300462,7.845913139609042,7.796636598186478
20190227,8.647353377690406,8.421123902055532,8.255363509138352,8.132168741660545,8.058218083352044,8.001727926020799,7.946980575561954
20190228,8.759779783606476,8.606481910743547,8.44595505932566,8.320719620333694,8.214107976034501,8.141122604000577,8.078388384436973
20190301,8.880109417553115,8.800172448077616,8.649937716186795,8.53482455413247,8.426832832109149,8.313907993669336,8.228244171052893
20190302,9.313465771654375,9.120455031418183,8.968019600447793,8.812257729817667,8.658926571221132,8.50510978230609,8.342807691762545
20190303,9.249478642938623,9.13467145358937,9.015665140923659,8.93318992089061,8.830519648842515,8.709426149983631,8.574381661342063
20190304,9.427447218766092,9.155066220006054,9.185788525384282,9.100280889671684,8.999586851371404,8.86407422875848,8.707872815748683
20190305,9.473222783797578,9.188234600064153,9.065735845810853,9.154346309331778,9.077756689784561,8.965384906610819,8.823262505436041
20190306,9.464105906710909,9.245711807418871,9.092637973147522,8.977826516396524,9.057935462162321,8.940170536664047,8.794116151522008
20190307,9.641426690953583,9.394968024089707,9.224096137363123,9.08907810661237,9.029861079566473,9.173099833037579,9.03822945438718
20190308,9.871500242079783,9.634123886348446,9.433379333930937,9.269437280897034,9.140462744496652,9.13097417671805,9.284934777071879
20190309,10.176027578180143,9.9242615437668,9.73372376284147,9.537184308102862,9.37770638403374,9.269551647263782,9.269747094263675
20190310,10.437176348808832,10.185324112880249,10.003441476172847,9.831619665817968,9.655004709823814,9.513527539792783,9.410394681395598
20190311,10.659503712288654,10.433266128590468,10.259585011295567,10.100884181084094,9.943341096965867,9.775399208276966,9.647327654085695
20190312,10.869570403816734,10.691737104624565,10.537021174161982,10.372801313274518,10.21135099611915,10.05676223422855,9.90027191812066
20190313,10.993875975968603,10.896296287461363,10.824457993016324,10.680940151471138,10.51272258862955,10.35191835609828,10.206051736632993
20190314,11.065250830584201,11.026842934664367,10.980533090934486,10.90697503358647,10.773268802131934,10.618828972562213,10.477376553461301
20190315,11.191831781346167,11.188067933007634,11.206935823080181,11.164082574763238,11.08348202431649,10.92770820496148,10.76027712426138
20190316,11.384901411726428,11.449306745813127,11.460609812813434,11.447607039698346,11.332394020443203,11.20148123017053,11.022654053112095
20190317,11.4999420279511,11.695836678286133,11.634164615016703,11.580203319959171,11.537813084731493,11.458055346129257,11.357571690734973
20190318,11.24088129699593,11.482605708364604,11.728952569302777,11.727021143273276,11.71075807522549,11.696723871108787,11.649514885831369
20190319,11.12092292700105,11.316542756663749,11.59628502343282,11.843961606754538,11.831490551896799,11.815381110311808,11.806399083120263
20190320,11.183070805564979,11.258041372890382,11.41536340559825,11.603036479732586,11.83028373068349,11.889116691572394,11.94704112262992
20190321,11.15843296159387,11.172373282872197,11.26875767215084,11.426329774600926,11.637721494370634,11.894779533687169,12.008746471632957
20190322,11.269275734722605,11.248030048398096,11.303858758458963,11.383207253233914,11.512530436356808,11.705395231453343,11.979907370644518
20190323,11.449640029889363,11.409629724614518,11.422399497594364,11.451248413606814,11.492695126308814,11.5965090620244,11.787657508139349
20190324,11.64711233864929,11.588258040751665,11.583553230328498,11.575440046132107,11.578948277106152,11.606091512641378,11.703511173583205
20190325,11.806993958923428,11.768836559485989,11.758466346507,11.743949925993183,11.726272641007313,11.718298147367612,11.741518360479244
20190326,11.935244743987964,11.907369222313402,11.926028863180827,11.917657074438726,11.895603995704182,11.860849849157875,11.842193195471673
20190327,12.036790982416594,12.019617250836559,12.056801682676284,12.075696884119996,12.054056889874307,12.014635486040184,11.968412697305888
20190328,12.14075683763428,12.104230439143537,12.153337137976676,12.184810079321739,12.186825999905778,12.178663313849151,12.133444644745305
20190329,12.285679934573885,12.193946159716255,12.219445592099552,12.258938261542804,12.323708031738471,12.360892463578196,12.323497648832474
20190330,12.470747759943285,12.344669082366632,12.316212767314664,12.38124882337918,12.489187202880698,12.555536765202131,12.569760015216108
20190331,12.656684428307836,12.528062806031716,12.482329915017672,12.520947340363156,12.606728943267742,12.694581729608958,12.749980072203904
20190401,12.824924181638494,12.790738879744712,12.7587442485364,12.754211841143707,12.7736716198382,12.83384561172527,12.902993522740571
20190402,12.791095421160453,12.7444529334646,12.648637815578656,12.50471115694636,12.394453871336951,12.322032223073458,12.296086847207876
20190403,12.859531529564794,12.937970214287846,13.01472199510135,12.95750125859147,12.814848846120041,12.69836776843656,12.611458077880851
20190404,12.964322913649928,12.892395003768259,12.999245835935225,13.009007944165642,12.888183078246568,12.703160060595485,12.552647307481019
20190405,13.05727012419357,12.96384944542639,12.939773404894929,13.112037318070527,13.121127950636467,12.982599981950969,12.767832534031381
20190406,12.830437237952044,12.788388181493826,12.834189777675952,12.906260005405798,13.079445677358178,13.070508031144774,12.910414107633851
20190407,12.838239115191183,12.8178543771686,12.838183212228333,12.875833857708628,12.92914629433093,13.05625917672033,13.038886584219007
20190408,12.98529847344402,12.969709014761584,12.986791850684462,13.01178026170887,13.044773464925363,13.104826902713155,13.21793715975876
20190409,13.193801802343051,13.163601186828073,13.181574416124914,13.196618500864421,13.209572838969713,13.23716457842827,13.285955489532327
20190410,13.31720439228581,13.310964170715021,13.357248836774609,13.37349931598725,13.377566789959895,13.385248539839932,13.413109338978472
20190411,13.34045831787122,13.377871269074355,13.402214235584927,13.451125060677999,13.496900839079572,13.536207236436685,13.546487620608954
20190412,13.351128529192838,13.393566559320053,13.467586776276987,13.497954460570257,13.551797975339644,13.59468237568932,13.623686198385093
20190413,13.35212944827198,13.399496327413939,13.4964830604488,13.586041954007413,13.618751375007905,13.657557206140401,13.688377021648488
20190414,13.354900698964771,13.423018459198982,13.528726694548894,13.6259246639701,13.70125155934116,13.724283153295687,13.75379693049991
20190415,13.480798225337375,13.569673907876714,13.669855644597583,13.763537701721605,13.829539897541045,13.87498943307926,13.872150330698734
20190416,13.493834497556158,13.635705122028018,13.71301913302134,13.795577567388406,13.875787863945632,13.941154643645337,13.988912843527256
20190417,13.56996494467568,13.752703835543091,13.913033106260214,13.984295301469762,14.053253526477526,14.090562566448186,14.129319749200796
20190418,13.869338326319282,13.988272093155338,14.118677489360605,14.21351985301892,14.230905247725476,14.254510593844532,14.331368419591385
20190419,13.954497742049538,14.055228053264646,14.14943692113401,14.21481159552694,14.240222692694129,14.250117303748706,14.285530763864518
20190420,13.928433305675288,13.927927618568582,13.98052910606027,14.094850878461102,14.207590511665208,14.27688330096973,14.314711470362592
20190421,13.982267432160839,14.03623107428933,14.093781467583963,14.16295733008069,14.225897665148546,14.319054618487923,14.375250325098806
20190422,14.18596033244353,14.24130938654833,14.311795768120753,14.357831217918472,14.388328417854684,14.412149694502007,14.495964451942614
20190423,14.477000545330817,14.48214361791313,14.546125199006612,14.60517942467596,14.630264705719965,14.618008087799879,14.636541200205581
20190424,14.801484385688715,14.816480035418424,14.832680799400743,14.889098837642507,14.934506339273542,14.907256418694706,14.890219030600404
20190425,15.103649288183394,15.147609500512825,15.147040229120128,15.159554171365398,15.203086363299871,15.204063598299332,15.171170892393917
20190426,15.357805387628717,15.393544717210233,15.424582596947456,15.408070739377974,15.406562532916471,15.426340233040918,15.395536793687025
20190427,15.51547494686614,15.545390713314683,15.578489214669219,15.577031043493168,15.548347062558138,15.533018662177412,15.509578251135773
20190428,15.560040596818055,15.624034019951377,15.653405159252294,15.6750048265515,15.650673275340594,15.61332860256537,15.561232482125256
20190429,15.6112030097565,15.670811357542354,15.732887863812106,15.755639196157073,15.764686087855134,15.733833946778834,15.65181619221278
20190430,15.71249565783647,15.787832261546498,15.869765094817838,15.928163740894208,15.94104627996515,15.92870207362426,15.830636648113467
20190501,15.87202137680513,16.041968624258754,16.140933511372214,16.214528481745322,16.264254913996787,16.277649327906964,16.20639940147743
20190502,15.727671285234747,15.85755040411989,16.026786382387773,16.107908836067857,16.15415136153522,16.190915560988167,16.133539277684704
20190503,16.244979593742695,16.196969190417683,16.218687598170426,16.27293214201874,16.26103718639649,16.182378730483602,16.077523975482563
20190504,16.435436187349836,16.436329887960152,16.398865834621127,16.45743037594031,16.472835909607564,16.422256317062356,16.36429198579852
20190505,16.692389141898417,16.688008067240084,16.638320735057103,16.618166756783847,16.63143666924813,16.619673629682303,16.577793242278034
20190506,17.066288587633224,16.972041793230858,16.931078470461454,16.81985173786077,16.74477016474749,16.746788592430054,16.7590529450158
20190507,17.392289489311246,17.257075584820427,17.17052158220011,17.073026814987582,16.97500187645084,16.93562640052799,17.013098785468554
20190508,17.53257584088551,17.407279804788775,17.312384738718915,17.206259791588668,17.158787080883446,17.163699073661302,17.20448049843135
20190509,17.59012794114084,17.49573152096481,17.411797703015537,17.343134355468308,17.32257657430499,17.37322679234907,17.429360835004744
20190510,17.57699629249307,17.52973204436306,17.52021893902443,17.53287263867683,17.511485487984494,17.536361666343026,17.60942683878957
20190511,17.60317040109215,17.59662121963507,17.627488616672608,17.66484417132228,17.697157790810984,17.72042110468023,17.7758407842839
20190512,17.742475890375474,17.6989052918253,17.684522227615997,17.75171993603412,17.79664607474839,17.887806310811577,17.943437653541768
20190513,17.88747089303447,17.791783157090595,17.740800081710457,17.776411762637295,17.8489100107621,17.945033235053987,18.05600979122741
20190514,17.967607150171432,17.897866070313665,17.754298513538156,17.742611380380858,17.779825897402876,17.897982143641112,18.01483853930801
20190515,17.93943653766625,17.932812463308554,17.742357469977065,17.654696930084434,17.69603951818387,17.766830378870754,17.89597774504178
20190516,18.13991480421491,18.099136793366252,18.023753354922082,17.858422475990473,17.796537042633823,17.827616956278227,17.891389007946064
20190517,18.41203719842924,18.24987443855265,18.161298114245675,18.075775969367147,17.946411179077245,17.89737723944385,17.908647447450722
20190518,18.80627150692874,18.596900401884994,18.42186246420547,18.2955320099259,18.202628966990314,18.0559398058388,17.992177142454807
20190519,19.20421354743384,18.93665001850302,18.64879563438799,18.450603201583704,18.328328699292065,18.24088344981744,18.151932874377486
20190520,19.411756924310478,19.357957363779054,19.135948775209535,18.88761842594058,18.717165811435382,18.590802284792293,18.475093606824544
20190521,19.60636580649993,19.578856854635212,19.492773973167473,19.36573897085991,19.182729953462083,19.031588825440757,18.881082046688732
20190522,19.62597878491705,19.686170059781183,19.668724921450206,19.61075525593419,19.509068193247995,19.383888443848793,19.28267228894509
20190523,19.652434115291083,19.681759700078377,19.737151428200622,19.743899043838816,19.7274712540837,19.642998890034285,19.525974358738658
20190524,19.74582022810413,19.743389942810715,19.75936666820145,19.824935722743838,19.850523917083418,19.851844251183127,19.775724899308138
20190525,19.908502970883273,19.86853405940535,19.843130216821127,19.866764367901958,19.93942328370244,19.9738142743603,19.96574547114205
20190526,20.02224757719818,20.0258296342224,19.956913656491906,19.935916759689093,19.967330384149907,20.04043097603093,20.075598207066093
20190527,20.147950723421324,20.12236295582192,20.093534523337844,20.02846603502007,20.015392423036026,20.04976634408691,20.118381043254253
20190528,20.20854014686821,20.239218924748645,20.188121909741934,20.158678117926318,20.102819109313067,20.094330820503345,20.127303753561552
20190529,20.349203950126764,20.305092245035407,20.31785775061351,20.271943495025333,20.24710252273119,20.19765400501833,20.1898519144091
20190530,20.592945135559823,20.46817398987765,20.418301292431394,20.437742294558213,20.40085530062007,20.37839852568051,20.331844159830673
20190531,20.947634072204533,20.74472680058298,20.62258906851725,20.59130773351051,20.618494069803354,20.587423117702613,20.56470261733525
20190601,21.238976843875495,21.132817544161206,20.94920532952681,20.857145951916085,20.84394346439936,20.87473362146532,20.84633107567533
20190602,21.251189294187526,21.307490832361673,21.22475274038117,21.127650147388948,21.108011564561366,21.15953361278182,21.257442744703724
20190603,20.557871360622865,20.86871999892716,21.075862666779997,21.046001523073784,20.958238565539286,20.94047678599888,20.96687023904762
20190604,20.891388010253067,20.938559442395135,20.939708653684892,20.95278525285016,20.953420242229722,20.882150365697033,20.865207073811195
20190605,20.947270062835738,20.853764462773846,20.843137778950023,20.86622612934775,20.930745829801197,20.898908452347165,20.892349882606247
20190606,21.07622752962914,20.85558066895625,20.70065648928854,20.688051011275853,20.670511136626153,20.832317355087003,20.93613513146416
20190607,21.261220248727838,21.012484923033345,20.789197394161036,20.74070477443891,20.783430427443697,20.836994427398828,21.035329178051292
20190608,21.34377953657525,21.21573401353462,21.02442724681496,20.971813170488122,20.962365996506442,21.021873206870954,21.064671405705393
20190609,21.394265032911996,21.29579217721966,21.239233741460506,21.20715909646949,21.125117017713492,21.12497235279436,21.145491727341977
20190610,21.37277354424701,21.333654699196565,21.31377244772938,21.343768868070892,21.274722734587193,21.227534232838146,21.20736222479252
20190611,21.39598223537393,21.326352321331605,21.375956172467962,21.423705410806217,21.426730998642974,21.385703771532448,21.323157317645595
20190612,21.394958485695458,21.434063675060322,21.431753730496094,21.51123536820547,21.55199161530523,21.56529054610138,21.50767464818997
20190613,21.400749776602737,21.52124285203619,21.537002793418313,21.564436212272156,21.656418776651485,21.67358013276646,21.663509491389924
20190614,21.39835405726345,21.53822881793947,21.599448109883824,21.635185892532206,21.685817760748783,21.723402901612303,21.729205714504296
20190615,21.485779036579792,21.578747370762066,21.6268392814604,21.66412186354024,21.716101803967863,21.72548240648233,21.761253048124146
20190616,21.568067344416438,21.64202995144982,21.643284567562667,21.677560765113604,21.73257184100025,21.787150629090192,21.7886045328645
20190617,21.973953153268678,21.700803168714305,21.706141261556333,21.73409701038369,21.745094958159275,21.781088358172145,21.81096017038272
20190618,22.046438385818163,22.068640396873583,21.836243245497577,21.9049868201976,21.874349436114084,21.85698239123503,21.859820640135208
20190619,22.15628045323784,22.16342835115966,22.255091713888508,22.1637381645263,22.16087260425496,22.069673534835896,21.990327173761816
20190620,22.186823954482982,22.280735811190937,22.331553738123567,22.391151417405062,22.32113615698522,22.398845116009984,22.2782440753124
20190621,22.224908808090767,22.28690049975085,22.37271581512922,22.458705240498755,22.52545039096189,22.448148542063535,22.490586145450578
20190622,22.35509998072847,22.365581572892985,22.363328811512133,22.455357890570472,22.554062039437355,22.61484989706535,22.518624681871774
20190623,22.440311458760007,22.43864119771726,22.40675559862352,22.44586164146873,22.527814104788096,22.623129936669947,22.66481647734998
20190624,22.60665776593669,22.52182907384162,22.47223973187119,22.47550600116633,22.527436012993544,22.5934262600881,22.671486426276427
20190625,22.876653287121623,22.676357238627446,22.59872295913321,22.54453293134218,22.55941592166584,22.60218638238894,22.635476383396753
20190626,23.055450165627672,22.87244818944272,22.760668294890927,22.65453161240588,22.622522685401723,22.62861525487216,22.64944188234537
20190627,23.263146315486757,22.966923343180937,22.96405650268907,22.82902951039465,22.72235257484877,22.685454485666092,22.671207338202343
20190628,23.340653426409013,23.185742475686716,23.099437262588093,23.081547887735532,22.907847567132777,22.785481102333552,22.727702616415684
20190629,23.347531624540586,23.29487444745613,23.236961538383316,23.21893091253301,23.15198476744772,22.968669137234556,22.823873635607107
20190630,23.42692663399455,23.33435303447363,23.28396611511718,23.375868025603538,23.33717037310526,23.213715294121045,23.0136808373538
20190701,23.57743447959701,23.43633198743914,23.30967977106804,23.45643144965511,23.527576718056864,23.416384444725264,23.260357995186986
20190702,23.804108618493647,23.86648096238933,23.76533073884258,23.709200750218557,23.667266700237352,23.504021513908302,23.313497388668555
20190703,23.159812035727235,23.324379263116693,23.327121495477623,23.239168638565502,23.290032653436974,23.390520576233,23.387576069029386
20190704,22.899320871707356,22.932103478647765,23.08845681115966,23.327128323320416,23.37742733420093,23.462800120018404,23.48204098100341
20190705,23.329197159686082,23.286227838041693,23.2639084734383,23.284247763632308,23.46573523893818,23.501737600494714,23.528175007781424
20190706,23.568566818772215,23.43592231687168,23.34925565484531,23.41759980074206,23.460095440792823,23.687933726885326,23.731688250450677
20190707,23.776758840713995,23.581319522145083,23.434028443977528,23.45469034974341,23.553558366837272,23.60208555251353,23.851024433271228
20190708,24.006181186334004,23.79276330421607,23.58072293938122,23.552344717781175,23.629740022777728,23.738621924804928,23.749359561074105
20190709,24.11238316006574,23.974546083722657,23.795431283786648,23.70296266234864,23.748059710502773,23.84068622580532,23.911886116949404
20190710,24.10675957804701,23.98540832812277,23.93940061643639,23.8928321681608,23.877166536357226,23.950699842775126,24.02562602912239
20190711,23.99135537919372,23.932070073719913,23.916977127230435,24.00232089471605,24.01522295714997,24.02891534238695,24.093491372543422
20190712,23.831556546513422,23.78821254699588,23.82913351580297,23.94441652044672,24.06988154565253,24.10859968167918,24.125953497612826
20190713,23.70061303094819,23.631773866449095,23.66197170815294,23.819445660362906,23.96405595675465,24.09837754754072,24.137396108650176
20190714,23.34743859518256,23.564424025158782,23.51880550051149,23.64343155453436,23.821711650689167,23.969046256354513,24.090854971745753
20190715,23.09573187765346,23.34170235375778,23.50113675032911,23.50807383860475,23.662451364109007,23.841330603468723,23.975031714041165
20190716,23.01113490547311,23.143438015234096,23.320424235180013,23.4843598871113,23.532850373132554,23.69268163806611,23.85938085936705
20190717,23.318288827347132,23.00215885264401,23.09540883534141,23.2798958673334,23.458103417658553,23.533339417372456,23.68784667188974
20190718,23.39257319647204,23.174489337286815,22.929348017341425,23.054363258403384,23.23375928011434,23.39141331667792,23.471245308070507
20190719,23.437530273848957,23.27173574171782,23.179511215659588,23.040333321688426,23.186601503657855,23.365926686499858,23.541742784887468
20190720,23.854890699251627,23.76828463433003,23.595463398486615,23.430588918171566,23.293227230382804,23.394752985283063,23.550231500437363
20190721,24.045747681827436,24.096225923581212,24.00623751603703,23.87017994622135,23.716219772607694,23.559139274838557,23.613239687192955
20190722,24.18000526158734,24.317390846825873,24.31426284134725,24.241868077714745,24.12762802605732,23.966007866312523,23.785690512564955
20190723,24.276564614337502,24.328910271094617,24.395272635621282,24.42201217495149,24.361615638063455,24.25569189892545,24.097248393039163
20190724,24.309632710454608,24.393211480578753,24.37085370935966,24.456201744247018,24.486063314693407,24.444518451751286,24.342507066532523
20190725,24.346409178687573,24.4446635434106,24.448155131517836,24.442217468730725,24.543370252718525,24.58076634768477,24.540017781908148
20190726,24.357955060847132,24.511788919369152,24.524414454170042,24.536897457752666,24.566517493260324,24.657281714441634,24.696597286712496
20190727,24.318828961213722,24.543489739967367,24.59491875882979,24.60570162955746,24.653271210282277,24.678948166578138,24.767591489092496
20190728,24.249657792858912,24.490732705682095,24.585177134127747,24.646786466591536,24.69074411847992,24.736453112044195,24.768540559240446
20190729,24.17160445451338,24.390132976960366,24.505448413857373,24.614515521120275,24.703491700970694,24.75275373322733,24.805433954281206
20190730,24.120348692161777,24.284909945188787,24.4082515112866,24.533943562265215,24.67911886264791,24.765063480299133,24.824655185218184
20190731,24.052556748050748,24.1943189805183,24.30887396642446,24.434617226224006,24.594682344773155,24.73989093088946,24.84967752208646
20190801,23.964193367090818,24.14403106488232,24.259666556910155,24.39420834562624,24.544527572071594,24.712951677157612,24.866033619492274
20190802,24.229782795974693,24.435381944616594,24.581579714457245,24.667828171112667,24.767426767385167,24.91196281098656,25.07191185620826
20190803,24.417009926626744,24.50710160529314,24.554281998978873,24.677155004365154,24.833564666580077,25.00822685953601,25.192029827028378
20190804,24.758417428822455,24.59747151855327,24.436524754803738,24.603580730890506,24.85016144544427,25.066643322014663,25.261718204474604
20190805,25.450549024702184,25.277198631042474,24.98358773534438,24.755962819339096,24.89462265073849,25.112376213028703,25.320716740551184
20190806,25.858967536489708,25.690360786609034,25.45246167416401,25.248236628883795,25.06603052312417,25.303950972577915,25.579950301277
20190807,26.15684327349112,25.98916681719072,25.762431227708966,25.573086612311357,25.446912344935633,25.312633428167004,25.589501599861244
20190808,26.258271731631606,26.25729961751424,26.005232731277914,25.785102226216093,25.672325893356984,25.606325404498243,25.506661943719227
20190809,26.117016466491286,26.351978753055832,26.272879901282927,26.008043242066755,25.860289577550112,25.806209648724085,25.778617482525352
20190810,25.902567580111914,26.196610336866534,26.349090575555245,26.26103444752091,26.05956272984616,25.97230033853628,25.956445234095256
20190811,25.668332458804606,25.960399408551588,26.16257183359276,26.30592751387166,26.25398640679991,26.12301301942247,26.08075550038904
20190812,25.4763736330984,25.726054188279274,25.899238153270957,26.078615825154415,26.239402134598357,26.24799241430977,26.173002216936347
20190813,25.167861823989323,25.55788783425862,25.65599198644024,25.787092542389665,25.987052746366558,26.17132427457046,26.206210283830664
20190814,24.900802701944684,25.264919609263227,25.487923782659706,25.52901032665448,25.6936782647251,25.899335450030726,26.103925784900262
20190815,24.945461914679846,24.97250187909286,25.16490878198222,25.328620822062106,25.419430277701906,25.619482657556475,25.867361515720876
20190816,25.310776254927855,24.894061060668932,24.77970578916441,24.956980485468243,25.185332566730764,25.335825903167297,25.580318151307367
20190817,25.94648426494355,25.333515531862894,24.85096627741326,24.720598007603172,24.938206478234072,25.19906677250484,25.378283990082707
20190818,26.643181980689754,26.1772047541742,25.530993814985266,25.056579935221095,24.988894676153674,25.2304262009635,25.46198822181814
20190819,26.92280262650911,26.605847336308628,26.1306815403571,25.53371129641608,25.143653707373872,25.12878949361789,25.315740096636905
20190820,26.873601191357245,26.63468558381672,26.326948734864416,25.916386280440527,25.407572875215003,25.097676720980054,25.10416487859219
20190821,27.058525632028037,26.787555009544512,26.422619614571403,26.033669843022032,25.66202438554608,25.236438970021318,24.975163884300997
20190822,26.987915495805026,26.887423305607257,26.606636805631336,26.273418447383065,25.911392566919265,25.4872094196077,25.045972027964943
20190823,26.827211120474573,26.77598096253344,26.604825720331025,26.353467222784268,26.073541884480363,25.77131595814074,25.4014013588123
20190824,26.671026777071752,26.6526931656976,26.560008613731327,26.413136594415064,26.18878989642981,25.946655814493674,25.676346639280528
20190825,26.592818105302722,26.664660667149505,26.530723996000773,26.404827109738434,26.278117710183963,26.08527126491493,25.86462269728134
20190826,26.541309712767855,26.637974043600927,26.56967001128057,26.424249762037746,26.318146792026482,26.212281089552206,26.033505974795048
20190827,26.454897387885453,26.55372187748152,26.529535097874792,26.46098782365501,26.33841865727293,26.256883972584337,26.16288932828254
20190828,26.38723517278745,26.43067390862372,26.419965290686406,26.39877337362387,26.34934320573851,26.248906491763414,26.173924829193474
20190829,26.277014160092868,26.322504662687834,26.265546798125406,26.26319545976426,26.26803383986202,26.235548670823196,26.150957673005287
20190830,26.110149363604247,26.160013952987185,26.12364203443959,26.086861298804884,26.115894993312864,26.14018248360076,26.124760947176963
20190831,25.87175523255688,25.939644473427677,25.933152901894147,25.923182544458605,25.9270138177447,25.982182787495887,26.023233485316005
20190901,25.627598402193914,25.693450385471955,25.715005031682757,25.745072290893226,25.777781925263803,25.812988843135187,25.883539235733778
20190902,25.37868171192528,25.49417979361695,25.538387515247557,25.59605974286199,25.68260265023777,25.74672889625039,25.794753382001154
20190903,25.17003051755581,25.39977291830665,25.506862511601213,25.581883434267198,25.68870930213396,25.784705357853866,25.854534559557656
20190904,25.1963680676417,25.394363559855485,25.39956040169978,25.49566399594364,25.60458174414549,25.7331952583583,25.83830050984173
20190905,25.167616021648847,25.31937250900171,25.417821467244277,25.426778743505707,25.62588376017303,25.81282924230995,25.985995284214304
20190906,24.90865728159537,25.02503956892847,25.130796025918094,25.301461370400247,25.361911676550267,25.638320675816814,25.864860818298677
20190907,24.934117453882617,25.01103737032485,25.03627563772139,25.152730470884144,25.33958719106478,25.410373997720008,25.71032710589058
20190908,24.928397428584468,25.011133813604275,24.99258000430011,25.031855462994574,25.184352771290257,25.395583183274027,25.485908715556015
20190909,24.900644808080145,25.005138114153436,25.005964283131142,24.981879921166282,25.059895706376466,25.231446109980403,25.455358386468085
20190910,24.87727480916729,24.972596615411582,24.996732186197377,24.991735058754724,24.957193002075115,25.0199408773243,25.188546773724624
20190911,24.867928345866773,24.94577684892858,24.95153272040138,24.98348787814356,24.965805472275598,24.96530277235011,25.052880951389074
20190912,24.861219990324628,24.949962316559457,24.911186997349432,24.932227848390212,24.939770054233207,24.948394473158576,24.990203915008845
20190913,24.958964827279374,24.94867014731126,24.90477138556695,24.88491004436831,24.871717798615773,24.908911618739335,24.96797501932243
20190914,24.974841268729122,25.043320264520993,24.894159210909052,24.872783795571515,24.85431448082189,24.880529129737543,24.967899059571383
20190915,24.93951827753029,25.001999866910626,24.953226878893897,24.833421281881467,24.858895109854295,24.90208718986974,24.97938861202792
20190916,24.875642954740243,24.828363557334043,24.803059571950637,24.777616469270367,24.71671893941754,24.786939035121115,24.87544580077965
20190917,24.5992672412073,24.50218555848363,24.385538692242378,24.387634839979214,24.41477124767165,24.409134863447687,24.45276221844106
20190918,24.668955618653527,24.588824909138832,24.38613186108485,24.235797271993206,24.224412697619584,24.174811833664446,24.1117311010792
20190919,24.64128834618409,24.62525827827155,24.51575589603072,24.370686427211282,24.198249257524864,24.147202597858733,24.139279739780143
20190920,24.45745721384021,24.537654494822117,24.49356113955826,24.410551640826817,24.258452907854057,24.12058766665946,24.117560371862005
20190921,24.382354357060734,24.435028603752162,24.3987445936805,24.35556275542924,24.295292533632836,24.193118133667433,24.08577249626821
20190922,24.180760591696092,24.372734780048578,24.319714020335503,24.181442522494844,24.14087062715044,24.091536049064153,24.024521625550946
20190923,23.646857424654737,24.08059016358985,24.16468699628576,24.089724963763842,23.964846279557708,23.88319381458097,23.814437437675714
20190924,23.119572144238546,23.664521907435372,23.980449607295814,24.040374169550926,23.977200407607654,23.875222308122492,23.79344779545587
20190925,22.699637622103673,23.18265458378449,23.6146462228079,23.89696813393144,23.962582849672494,23.912906025966308,23.81844282095298
20190926,22.44926190717864,22.81265036901942,23.188305050434206,23.577964490893663,23.845243810868308,23.91432194986509,23.872544940268074
20190927,22.319048544051874,22.571839608364215,22.828581433211493,23.16009880512446,23.533984648516206,23.79352375520692,23.859975735170217
