date,1,2,3,4,5,6,7
20181222,7.869223885195323,7.735276281859987,7.671162337796852,7.658976974440436,7.706266882688892,7.794071925676643,7.886981121196458
20181223,7.919124782731664,7.778232610942054,7.680999692426807,7.607913048731248,7.6431690202498,7.746430779335925,7.848840427642098
20181224,7.963296556895756,7.785453600190876,7.639424571301937,7.530326166978584,7.516271715202633,7.551840844152934,7.65337732531393
20181225,7.791894159903065,7.727942842660709,7.5844665620494585,7.484111477379909,7.428764149374656,7.407880715149282,7.4403133416966165
20181226,7.604562398613868,7.567659102522297,7.502488756135751,7.406519219533997,7.328075746923674,7.262782646407945,7.236709042158524
20181227,7.49401244911331,7.422910031834368,7.359663430815389,7.332722483521811,7.234042947914837,7.141378812645618,7.068151046502275
20181228,7.427956391364008,7.386478487925388,7.277798970867679,7.242161296728455,7.200714305826018,7.08615558279286,6.983775054991785
20181229,7.356224523167173,7.3611369283733605,7.288310577192602,7.213258075399027,7.16954147713001,7.1088794329404426,6.986448765367574
20181230,7.2374755834542635,7.255034352012959,7.264791065244182,7.243805485247079,7.162546283797642,7.104659199740052,7.037175789233165
20181231,6.996399913971299,7.050681431489957,7.1439790497470055,7.19226398325428,7.154269788240952,7.067374201027809,7.009468300643847
20190101,6.69921664729613,6.800256735847145,6.92633777073602,7.004515126730522,7.038974988440465,7.000171243385406,6.919718007915534
20190102,6.592904403299023,6.697143267333136,6.835802568393367,6.949281144691265,7.009092870131965,7.048509489817398,6.999691875070711
20190103,6.402238568179962,6.5103329870890825,6.838651001799746,6.927892357700495,6.961489356443988,6.972019331087512,6.981801132753896
20190104,6.4309540742534494,6.4031318956748215,6.58250703895564,6.729359506127203,6.854328585729095,6.9259954927991725,6.960189237893295
20190105,6.244010287693715,6.261212890074672,6.353360024376455,6.556916835090849,6.622463059997047,6.680992587197883,6.702479039882674
20190106,6.088251426039799,6.130045174956791,6.227231500663882,6.367965973718189,6.604845602420383,6.666052424059174,6.698555387826516
20190107,5.9952253004918195,6.051177886995346,6.112162496779847,6.152426747167526,6.219486342323291,6.434645658284365,6.442795815649706
20190108,5.81025902023214,5.8800729671624286,5.980310225788273,6.0251889562145955,6.028454932863305,6.089986112128113,6.2919157586191705
20190109,5.6244451092702175,5.716766070587049,5.810658643163643,5.897607991309275,5.9119236316155686,5.898911693922136,5.949336760550244
20190110,5.4815028539216915,5.599546629403452,5.671433956296735,5.752321759304227,5.807918627637784,5.797835764749461,5.783216375174604
20190111,5.41594856487562,5.519378326875772,5.59451639815356,5.653192871903199,5.6988627840526505,5.725185032614835,5.71003609785496
20190112,5.411855565882121,5.50912611705011,5.550697654112813,5.611322065649638,5.631729715622484,5.643229179081894,5.651146372406448
20190113,5.4453495228383435,5.520577195670279,5.563379858086982,5.593182231012291,5.613887358144908,5.598901498213584,5.565344820169457
20190114,5.514638404661321,5.5512182391424165,5.618425676862525,5.653583534679285,5.6119573406685515,5.539834361687859,5.452896661744266
20190115,5.480503796592936,5.471411030877954,5.492297153149952,5.483561897636022,5.424597802897567,5.335471136986127,5.254549285388061
20190116,5.5618996404124506,5.397573078150861,5.366190133810374,5.3845665165506755,5.364862238777896,5.296623487169537,5.204960201260155
20190117,5.649426022566798,5.580078003718082,5.52331900322722,5.505762474707378,5.5195754502949,5.496940305685925,5.441837141915725
20190118,5.638448936168075,5.519884575656711,5.481114879192228,5.42264359300159,5.409502629070182,5.4256730215473485,5.4115518166135566
20190119,5.562012538370677,5.526660245181416,5.4453934275998765,5.370206971482849,5.276543778884875,5.25654112793678,5.280910062618528
20190120,5.504144270639458,5.458390133029106,5.442758245892371,5.3723574087824115,5.33112008551668,5.266255728437551,5.273618288141929
20190121,5.3546817101955515,5.266528117162164,5.298198682491465,5.3261785598053955,5.325417842610674,5.340514808469143,5.328224163286604
20190122,5.268123024826005,5.211034290615878,5.23304670442352,5.2781978235744536,5.292213298674351,5.283400089808312,5.30299415766949
20190123,5.261659168709738,5.1773002014945355,5.2303452175659455,5.270918593315436,5.293068993516469,5.285096247228342,5.269724204598637
20190124,5.347857655831607,5.193921289789069,5.21999444603072,5.289770760308265,5.309328091532242,5.302874987602472,5.277391409587118
20190125,5.431911081747163,5.251282412723809,5.210962609372558,5.26340550300009,5.3164227425897135,5.308289609519662,5.277798200642952
20190126,5.45422724482337,5.295716719441554,5.228304094162445,5.222401143775146,5.265906282376374,5.292165809850653,5.258712173593796
20190127,5.351645113525461,5.2839744357704035,5.24669570916695,5.217081499505355,5.2104554645760786,5.232516263222962,5.232429349715439
20190128,5.269017248336407,5.201338506441475,5.212139077778527,5.194185614373806,5.191734115852306,5.176586077107974,5.176711519283781
20190129,5.2558162513637185,5.1459011288743035,5.148205680847001,5.173376549438377,5.153514572930295,5.139197140592918,5.122782135872926
20190130,5.289404289951799,5.162834030577272,5.126084849158838,5.144436143463976,5.1686635076901695,5.144154794583951,5.127301638264173
20190131,5.395120683613818,5.216310926139677,5.174388150984711,5.161904862460753,5.183424467720581,5.204271165308754,5.196792123583984
20190201,5.512034583497767,5.336573236102154,5.25306996372907,5.243065950208399,5.238612752967221,5.2736962414940365,5.311155963236869
20190202,5.5612410689894585,5.4387046715826965,5.343751216604984,5.284171559189529,5.270044082146947,5.262714675017607,5.280726379432522
20190203,5.448013377043177,5.426560076933418,5.548751508356711,5.5918292475446485,5.5862515507989094,5.579456168932293,5.550220077829202
20190204,5.328189218680485,5.201611791181628,5.353317974541412,5.46999532632241,5.45274254707113,5.373578677965455,5.311750021540874
20190205,5.297001605728044,5.2134266521116395,5.2306641990987135,5.412994401635347,5.479016410794072,5.38083281978931,5.238408461423763
20190206,5.285950150039376,5.220589400350265,5.17683158536634,5.164647566033237,5.3056696600763615,5.282349959593692,5.150436759545297
20190207,5.186488840872457,5.208521863037555,5.1929392567556025,5.1515057060862866,5.127409160129151,5.256705098780872,5.180029464833897
20190208,5.103628907658159,5.128173461386037,5.174660539709324,5.140300135724486,5.097047673505957,5.072644690233632,5.201688848518197
20190209,4.933261408615882,5.00873817376835,5.060981255930132,5.063017899255925,5.030673530239428,4.994366084482943,4.9801929106477445
20190210,4.7743951650640994,4.838255984736765,4.951167383196903,4.986573437318654,4.942468864320174,4.917299787759882,4.89416018640105
20190211,4.661271410920628,4.722126098451614,4.843829201404796,4.934957566035912,4.901580091100081,4.8597729019499685,4.847560210119537
20190212,4.645725541275876,4.6698767441810425,4.813521475714092,4.911188065751418,4.928119175423305,4.888258132029295,4.855986340271656
20190213,4.656653346819818,4.686843694474588,4.840654618341318,4.925223253193227,4.944730407546881,4.951322393885581,4.906953496302362
20190214,4.715647906086684,4.783985219404604,4.899618713079773,4.970492646395636,5.017430420536289,5.024007174610784,5.021281495333589
20190215,4.784255816098133,4.82343230361845,4.932083148178831,5.035811283354297,5.084964903929041,5.076961693112503,5.040241184191396
20190216,4.839530118836755,4.81644248637933,4.829892575672551,4.891013379819357,4.9506306698875555,4.983150657950185,4.987211400384192
20190217,4.801512179411578,4.816842109310832,4.8926763846643535,4.9451649750845,5.033777328075129,5.116447305994633,5.1723291072703805
20190218,4.672450100816185,4.800347359207649,4.985594988347353,5.124905692706244,5.185883134366414,5.281206643762758,5.376350054035266
20190219,4.714893461000754,4.7621161680835975,4.879219127246801,4.958683161558874,5.055339942080947,5.141180919001764,5.270251957752572
20190220,4.771382760813628,4.69008010261043,4.704962024738942,4.7864716625322234,4.913214852906256,5.049108153989923,5.174513593160521
20190221,4.72503366888373,4.651705548999741,4.709799612647416,4.7766083234515655,4.880481613144752,5.030614393213689,5.193126524003773
20190222,4.705125099567493,4.602442614528936,4.640015234229997,4.730549540557108,4.846845189717433,4.991454929988661,5.179522320037417
20190223,4.783091891909745,4.671554981290242,4.680332349534622,4.736336008924013,4.807455450498244,4.902516427340933,5.039877401881553
20190224,4.8733806899784895,4.749496685197334,4.771547627673261,4.827760954699359,4.8688208668878765,4.9141198286031536,4.991794519878884
20190225,4.985520619057411,4.8281086087294565,4.820973636972617,4.871228460647844,4.943418640794148,4.990668228343237,5.014788070704453
20190226,5.088543590001729,4.915893939375293,4.875485430485435,4.904656112453997,4.9493780401605605,4.997486906613933,5.019510072608075
20190227,5.177472236478501,5.009670029931495,4.945101357981056,4.943157900271576,4.973547163376557,5.0006131048381715,5.0252517401979055
20190228,5.27223125608371,5.102714971805845,5.0287399287009045,4.999570142747883,5.004570805484908,5.024043015232444,5.033732527298055
20190301,5.4069749692276545,5.214828020418521,5.128502299089762,5.084869926281645,5.06669693906926,5.069169045948215,5.083747218808165
20190302,5.686389351699649,5.652504731967339,5.520079011029214,5.4159297485492495,5.340283636459441,5.286060359950978,5.250741219336753
20190303,5.590597226175108,5.674951713312602,5.768261875787232,5.765910731006377,5.727163434930432,5.6681410991817796,5.600066318417513
20190304,5.719164704191602,5.564484645249632,5.72779691791826,5.7602738972348995,5.7291319810750725,5.652067476383094,5.5540120156007635
20190305,5.803549655857507,5.619699810962517,5.632926792385907,5.843029892646387,5.852905775944626,5.793173795887119,5.695942669402955
20190306,5.928406733516713,5.734434601049577,5.622036619494708,5.635670391973932,5.825245776179006,5.775081450073468,5.668063145829672
20190307,5.9624365077667445,5.8922157697806234,5.762440462814208,5.676675647214418,5.699555404066219,5.8936717950355355,5.811824359383113
20190308,5.9945523928201645,5.960252917892147,5.920667847284914,5.8071794148160585,5.738112744847369,5.774880742592176,5.9797797845877145
20190309,6.00314607787854,5.982731259781364,6.000778804817939,5.932160142619992,5.837440547698607,5.788682069977659,5.844440221108682
20190310,6.013840919381696,5.994920655207714,6.037379247656489,6.0325506199034304,5.953245180342199,5.877438681470464,5.850847628245836
20190311,6.037722421608876,6.026205933854179,6.079118339625449,6.10669500994571,6.062482019066712,5.994404550255821,5.9372127742584215
20190312,6.07812197034332,6.079749134566654,6.145093755976019,6.182302593367236,6.152601470198116,6.110427810691535,6.053889230023877
20190313,6.163383225208795,6.1590653263143835,6.241808777508288,6.278240769425038,6.250745636519053,6.217335905023729,6.179904855778224
20190314,6.331030421067124,6.327717851610258,6.4002565818022,6.4145749101551175,6.402075493351413,6.3694354392062245,6.336983548324747
20190315,6.517506487514206,6.489239885227001,6.496359624719636,6.536835334775104,6.563985501697619,6.554416951730108,6.5278321706142695
20190316,6.817552523844416,6.6953691565609965,6.598867386727601,6.579563627901864,6.584374335344092,6.579541227513326,6.5453833230408645
20190317,6.941174892087457,6.844474206803851,6.784623056679328,6.7284097296532295,6.729598742276779,6.749991159985419,6.759390363015589
20190318,6.990824905272183,6.948012386684524,7.0191506445851255,7.034425917536349,7.020892498797771,7.045652992271147,7.086258624580131
20190319,7.144454833999533,7.0297523004719675,7.04872184550073,7.118538480477643,7.084423584751171,7.056396218613544,7.093632832486546
20190320,7.430615317483362,7.240176174296297,7.107542577752548,7.073364960938172,7.12202039687185,7.124189650497784,7.132631908929649
20190321,7.447494458253843,7.415343628594305,7.311476611009907,7.234164806028479,7.22830396837163,7.303347958017562,7.334681621503266
20190322,7.385465542355741,7.477327295707561,7.442069532157926,7.385871885403804,7.37025254248465,7.414523774373846,7.517628730740211
20190323,7.3670224064575995,7.4609436515315215,7.583763189849393,7.533115015351454,7.472289448325566,7.456097999483174,7.50714221285045
20190324,7.372143583284953,7.4321259996863045,7.546628273740349,7.625345479098595,7.56650189845047,7.493382998195417,7.473552382231288
20190325,7.422758157200087,7.446085921822629,7.538019804425539,7.619335454854089,7.650960323390777,7.59710844532426,7.5168442691336415
20190326,7.485483725181692,7.4983890370256905,7.556113046254731,7.619555426669524,7.660580394251922,7.658828683868321,7.623212066094321
20190327,7.559528657498869,7.5702521714993525,7.614300295518719,7.646428276781949,7.672113906301908,7.679217517514795,7.653589680997262
20190328,7.640901204914304,7.6502600872451065,7.68521544554949,7.703655445393236,7.702607555217471,7.697053602883581,7.679726006334588
20190329,7.737816037912324,7.73706517688856,7.764684855954813,7.773341710108863,7.762749462385207,7.7369791593965775,7.711072662045643
20190330,7.845634484034667,7.851110035008677,7.867937206877752,7.8696916053079775,7.85308574927765,7.824027517259545,7.785131034595942
20190331,8.012038010321415,7.98437980258688,8.010471327147132,8.004051375792397,7.983562636413047,7.953169789245901,7.916640131635129
20190401,8.17168961149531,8.184309990397118,8.184448424798276,8.188487662859288,8.161592860366095,8.129866742073222,8.129194730417108
20190402,8.335027868614644,8.383612967328315,8.42090513416489,8.391538224792743,8.358546932555292,8.303739005906014,8.251867770193947
20190403,8.296080313065175,8.366389756589903,8.588102530221395,8.684864144561821,8.658226498529036,8.605871862432341,8.524800376238844
20190404,8.402417645497446,8.411402441339678,8.584875978256509,8.74322118877092,8.71881417342866,8.596331088946616,8.467839324243378
20190405,8.524888633769681,8.470022018102433,8.497359452273118,8.679101868614536,8.752881580331433,8.672695357492923,8.499810054779077
20190406,8.486294556351329,8.453288927865215,8.49261056990325,8.566329352563328,8.744849697017568,8.771313964043078,8.658222914466869
20190407,8.526876892256233,8.525602310148471,8.540669707494072,8.56065578215465,8.597146463089366,8.794070070750152,8.761791110868181
20190408,8.554626493576002,8.622785499801168,8.663181912481214,8.679355441012778,8.682758508039335,8.749526898144115,8.939016264857209
20190409,8.70526149035594,8.748445407385546,8.829549598146304,8.866551007939668,8.863870577447319,8.864974020586656,8.938253755631404
20190410,8.928976410714878,8.922055138664682,9.00237262778002,9.036729895710462,9.050457749821543,9.03526759834676,9.038538055073177
20190411,9.136694765611695,9.105758485018638,9.157926301874936,9.174358330890215,9.183051473673697,9.177189740001307,9.154242781983893
20190412,9.22472067643042,9.255455801534413,9.292764096650735,9.293072325997006,9.281735937366147,9.263653447723453,9.244324600462555
20190413,9.255858112512541,9.344192252677537,9.41892308489172,9.427807975001077,9.381228159069249,9.34453766666878,9.303814656323862
20190414,9.25672187149453,9.387127973402151,9.486290013378214,9.53683425007334,9.5206849139614,9.461256235164687,9.418176703945663
20190415,9.3411027910905,9.468761261340157,9.565216886373168,9.57208260545979,9.558021433567278,9.526090127715403,9.48796601044856
20190416,9.61468993648845,9.629929368818015,9.644670616506513,9.643870474627967,9.60554968194977,9.56367260358742,9.503409286313811
20190417,9.687001974748396,9.724681220298892,9.763491237462741,9.764161905095541,9.761121276355516,9.726027931657743,9.6810882721746
20190418,9.697006884284608,9.67393448409139,9.735537344599516,9.765398854550561,9.799210897024011,9.833255903538248,9.832879577010825
20190419,9.795328909690532,9.779462714489698,9.815834673365169,9.905188927224145,9.884805469670919,9.851619742060969,9.830621617846283
20190420,10.107378418222236,10.150530974707888,10.013762266440189,9.924504334251921,9.927999690879252,9.917161486889459,9.892491490985773
20190421,10.290383320461604,10.183069331089118,10.10197902856925,10.030700992244178,9.986849991643938,10.011696950617068,10.026194034070512
20190422,10.346689833104017,10.27831309510227,10.20542491884915,10.120282834050691,10.02378509628723,9.986690948885325,10.0274896725435
20190423,10.387776177751007,10.3752691448152,10.348916431724607,10.265311461587563,10.178575813148575,10.085700218211564,10.043279258415534
20190424,10.518868627563403,10.493941475199312,10.4667805560903,10.476801145898488,10.391879480923235,10.286303761701227,10.188682868456517
20190425,10.690713208225816,10.656368484512955,10.623378088291044,10.626324635399216,10.621677898801078,10.519229273818851,10.406109103737545
20190426,10.854318029968741,10.812324021578227,10.787065791471555,10.756025125067918,10.740566616938459,10.717857103039542,10.608537830885211
20190427,10.951344864909446,10.959620016442825,10.931505736797673,10.86787608913471,10.81997420227142,10.785603942115625,10.748579235918182
20190428,11.028525627617933,11.042893460829518,11.04472693263128,10.958058261354017,10.88939076630906,10.824831054514036,10.77604435230353
20190429,11.150683682462304,11.115158906281307,11.117654757572112,11.068450288115388,10.97189296531842,10.890308286223538,10.815129894246384
20190430,11.315151367171676,11.257633441517179,11.21909917313622,11.167159616239116,11.110411591938638,11.012558406664798,10.924702738798953
20190501,11.537373301634615,11.466479431972953,11.420282214677338,11.32774956968883,11.282300973378124,11.221978743082666,11.122092498545197
20190502,11.845116559473947,11.781453087224293,11.702338050965626,11.627205355781088,11.5480493268114,11.459924182271454,11.351260793493493
20190503,11.966483880602958,12.008926344771984,12.07115440012418,12.093708679330536,12.106693288549955,12.036019166699845,11.934616191854529
20190504,12.280529935764974,12.087243479190958,12.061704348212032,12.093523428117335,12.066015302985997,11.98353236831078,11.883434440101635
20190505,12.699863641152412,12.523820779670373,12.437687701683032,12.392152191864803,12.255796994769499,12.075071556067664,11.903452323313935
20190506,12.621496329863113,12.584030112007607,12.496752150162134,12.423117592962956,12.417978943832544,12.316830437401011,12.151055466016613
20190507,12.582811978878958,12.559633624847958,12.491919042331368,12.436132442706901,12.378742871278721,12.367166798490514,12.244722018672867
20190508,12.627604019801641,12.633348823445868,12.585515929779273,12.535038894249757,12.483292204697957,12.455523339044047,12.482560608008335
20190509,12.713404228015321,12.746326975063848,12.739342981925748,12.707362171215207,12.655876446189865,12.599758992826706,12.567380351215746
20190510,12.792515904215705,12.820402147905549,12.848000994610462,12.88544302004635,12.85125308301828,12.79632128222039,12.739309605346829
20190511,12.911297324491994,12.888327518078274,12.905978800241629,12.940304483624235,12.99248103663206,12.965177203044181,12.910416541214715
20190512,13.071075935868894,12.980230712148888,12.948701941279024,12.97704784094165,13.004577246442098,13.044528339398028,13.032576612094054
20190513,13.23183658027926,13.115260702258336,13.01410121963642,12.997816361173829,13.021544644743415,13.040287721844068,13.088115911429071
20190514,13.385369515324246,13.260218320563546,13.133898497532865,13.052403419992132,13.035472310320246,13.051385322333122,13.10126068342653
20190515,13.58825901846412,13.443722527463407,13.334550873869539,13.217321800518873,13.141102238482514,13.120321174032753,13.191676715702165
20190516,13.819063045784365,13.71202183714329,13.606775627636662,13.489994114048967,13.365701078173124,13.313727024677673,13.342826249406802
20190517,13.714713467829908,13.712311810172903,13.643543849385354,13.60576335407867,13.537867104411045,13.45235362117064,13.448365455995495
20190518,13.8353196797574,13.851045312520162,13.878906523775816,13.740798048269712,13.62994681354333,13.544641429912437,13.483223596613627
20190519,13.75039235868404,13.821593337672546,13.828347670827169,13.823306855393692,13.677790907404194,13.554577794259727,13.4712420767929
20190520,13.938702736947453,14.015751785371341,14.075089406588651,14.096885768648855,14.087813387287442,13.949444899271393,13.82063678508104
20190521,14.11196884626643,14.228285999799752,14.30771811355816,14.355383340316555,14.351544361729065,14.317137924945783,14.178964152307094
20190522,14.317245110804933,14.455920652146853,14.574523205320673,14.645470611910937,14.68684648157977,14.631249837250099,14.57681610909133
20190523,14.631056521897023,14.715990955093742,14.856574113523484,14.966133965850702,14.988787142772448,14.971071795497878,14.915440542567916
20190524,14.890674224993521,14.966552405108574,15.057988215072362,15.16899154843691,15.18830090735978,15.171657082670883,15.153654562415266
20190525,15.098329858802435,15.111944366947517,15.18081178546017,15.222631518827866,15.255667723844333,15.24011681411216,15.191420161463572
20190526,15.29291956998154,15.27374371737435,15.283456413842098,15.3055421889222,15.274503314549644,15.278982496241523,15.263092220623014
20190527,15.470877552681557,15.423700318387443,15.404287581671474,15.402348716041644,15.382599973497618,15.376085828509083,15.379248763370523
20190528,15.630363726986106,15.570706564226313,15.528324357102452,15.51662418616175,15.47136016905259,15.456739099448592,15.462169289635815
20190529,15.807008766912993,15.719727221005353,15.669773906559836,15.641585929636397,15.621523301647995,15.562010957400094,15.55099131026315
20190530,16.0272818675732,15.911237774776149,15.842192385176569,15.813237194945735,15.800040230042985,15.76902734012113,15.720270654431264
20190531,16.289323628715245,16.207243229022037,16.093443431152515,16.047042818328983,16.034588874314007,16.030587940917393,16.019694855975686
20190601,16.60751644380325,16.549349802896714,16.468895895415187,16.38327892237974,16.35744097021773,16.356894400737424,16.358276280706278
20190602,16.770333219877436,16.783390406355718,16.72451636117918,16.662450708643878,16.55462464638943,16.504335550119745,16.48047174419951
20190603,16.84257962499897,16.69944495031291,16.590547925482504,16.515453086954594,16.445840967525026,16.372323116350127,16.34038755442443
20190604,17.12431737577003,17.03794080555929,16.937066927891223,16.87525932783187,16.77335212024058,16.69131450528948,16.655070228628674
20190605,17.21944308973559,17.100749702986256,17.09088860394445,17.080570536976488,17.08250906660049,17.07927265846465,17.051073705350827
20190606,17.45565429084384,17.35385438111365,17.363554197357985,17.351543109024387,17.32465054657005,17.396721108641568,17.45135072819809
20190607,17.851103133945816,17.746237059032666,17.724220613155083,17.645916470961463,17.60521160493126,17.615312164126525,17.728441966374902
20190608,18.10691422701626,18.018248561100915,18.043731243100726,17.93495674839562,17.87228606136593,17.870069542920184,17.894511054860793
20190609,18.064936346905494,18.073265707379132,18.13793831713238,18.058750255607087,17.9989965471727,17.977485902068285,17.99507087908157
20190610,18.151541625083198,18.126755147159116,18.155463933116046,18.132876725338537,18.10651684412361,18.08384944295514,18.085183162088644
20190611,18.25118504940892,18.23248699708923,18.23178474490859,18.221043310597278,18.227366492273532,18.228896886818386,18.237578605403712
20190612,18.327055165384103,18.28175149958723,18.301798503304628,18.287439630248457,18.306165011042168,18.33947461280073,18.36345870880741
20190613,18.342442664281897,18.305072768097098,18.32771485682652,18.34285483143098,18.34390361762229,18.39004035386885,18.442773108524054
20190614,18.365504984300273,18.342759629779696,18.377808621708166,18.397612581209938,18.41826170737121,18.45642524932188,18.519408869779433
20190615,18.4107342808072,18.470675032485875,18.511236760033327,18.534862001815643,18.531761788042107,18.577102414480063,18.64684288813595
20190616,18.36934844296547,18.58304030947348,18.67131800065936,18.689859698267068,18.71388769903528,18.749736832842295,18.836285662040886
20190617,18.70157151740981,18.58816462235523,18.722932527918793,18.780440597402336,18.782092850060835,18.788825062831776,18.838056188750855
20190618,18.95560670767703,18.896071851038652,18.849176189628448,18.96120277274137,18.990385102911972,18.95442799923221,18.933944187938337
20190619,19.059454012919517,19.1828138486089,19.201311193447303,19.13456072365335,19.186235283954062,19.129535420488935,19.026287549643705
20190620,19.186951200371706,19.274809108276404,19.356016788832207,19.44056526333443,19.43261984552032,19.45190209997306,19.34093326320686
20190621,19.37942295481463,19.407939993445677,19.41769849870798,19.519149858392538,19.611964972280497,19.668878087444494,19.637355812687307
20190622,19.524654977879415,19.534564013752693,19.576657031860538,19.6168128643677,19.664732671541817,19.74864452700182,19.782202101061486
20190623,19.61409704126146,19.63074232197561,19.647054732916104,19.717673749810416,19.781083425657943,19.83850816569613,19.859343663090034
20190624,19.762436894231886,19.75197860083168,19.754973084771322,19.796827314737364,19.883576403409474,19.95331060495657,20.00166408365277
20190625,19.963425276396617,19.918981561515686,19.896724087457443,19.918057769492414,19.974067252982824,20.060225867413095,20.122782984472906
20190626,20.166946246489353,20.112165648314086,20.05441027854109,20.046436636237424,20.076168671942725,20.131119065063103,20.20545520243126
20190627,20.32672597788568,20.292894223070316,20.22907775616695,20.187692142329105,20.187659437761845,20.20529750369596,20.248184391573563
20190628,20.460173604548864,20.452253275169916,20.39579936797093,20.350522358636418,20.318007746667035,20.30401646398676,20.303587272542387
20190629,20.630798708059316,20.591943890118394,20.54465980597096,20.51141001324979,20.473797968864904,20.435935936143945,20.408731560281172
20190630,20.775875272427662,20.732798877263033,20.69232182318425,20.69160949082877,20.663474154818395,20.605182967751595,20.53553791975088
20190701,20.782918850599266,20.896854842831093,20.89301720826692,20.87495219092728,20.870406704085333,20.820930517915656,20.737032102688776
20190702,21.21878874680868,21.293298711191888,21.171032462470883,20.934991056307748,20.894135883670458,20.878003571853807,20.819573054370306
20190703,20.83520583752258,21.031178772693853,21.14760165606107,21.16504931869262,21.014903098390562,20.86078887326304,20.70462322055329
20190704,20.903738482228547,21.05377135656461,21.101036624385674,21.228718839047183,21.261447598730975,21.18465010667036,21.081068470035927
20190705,21.2852533876449,21.26483722552441,21.23930212661542,21.194810474903022,21.299762567308157,21.328221364929007,21.271710560743138
20190706,21.410931663547878,21.34358489541107,21.349741866204376,21.430042331024424,21.408677288445503,21.559777317291474,21.603223766874734
20190707,21.493447974802017,21.367696225624638,21.382150300332093,21.52280726804206,21.623927101976268,21.632049930867595,21.800539381334918
20190708,21.697579579486273,21.543178181377705,21.51154793674777,21.59059890789522,21.728386385833588,21.826350901038456,21.826642106089437
20190709,21.93519618097134,21.79173289258544,21.69645776802834,21.72741510498662,21.82213828397017,21.9639305033712,22.044312953613293
20190710,22.121083565207666,21.986963478880593,21.885232114339324,21.906469922711356,21.931177103260012,22.043523115913473,22.175677344142528
20190711,22.178265037026335,22.089118210765214,22.02943730359357,22.060247245995278,22.093198217533363,22.146564903184164,22.260685922625306
20190712,22.069352555927843,22.075772955290347,22.07255760351973,22.131842919829808,22.212523295239446,22.258812354128064,22.321951881289834
20190713,21.896044333878415,21.94951450932426,22.005166930621385,22.119689365025117,22.235275817884357,22.31688312137166,22.371394018868937
20190714,21.777801194938675,21.821858727121224,21.910265892552854,22.06478690873621,22.211031429362876,22.335657335012378,22.40554475521707
20190715,21.75872816011487,21.887621339780694,21.893490689585185,22.01522649710563,22.187241320720926,22.339819327202573,22.45451648463689
20190716,21.843381020427678,21.934064065334674,21.983070291352846,22.008411402897103,22.15346735890799,22.330597535249616,22.47634969533624
20190717,22.081567935804898,21.923547082916503,21.974052790943347,22.041972561018937,22.09834493080365,22.25455269624385,22.426386972727535
20190718,22.03044487306997,22.016315603996304,21.93450132091892,22.013201053974107,22.080557678281874,22.140571007219407,22.26725998865318
20190719,21.751053338994286,21.94484940440752,22.033983686451062,22.029801533911183,22.15084337739475,22.237359054018306,22.331304491511847
20190720,22.055573180923126,22.16115382823061,22.242982447556663,22.28519463573153,22.283196521074018,22.398974273251365,22.47610866715558
20190721,22.34810388689914,22.467954925728073,22.5496966315466,22.631855880607457,22.611624745696282,22.566822176590986,22.59186043488222
20190722,22.607551459044696,22.719782781708847,22.790120897730905,22.87477196601263,22.936924084047686,22.933591802248905,22.86631268328548
20190723,22.779580170900886,22.84056119662322,22.88511915348569,22.979773339272548,23.081360893319406,23.15913593833578,23.157062558372786
20190724,22.99157744801606,22.98033693304814,22.966303537637415,23.06196036481519,23.17629194790858,23.265355892732117,23.334004123442934
20190725,23.229863821118386,23.208010002061584,23.131173981332683,23.176775796300984,23.300804059584316,23.38472308316865,23.450220027220066
20190726,23.477673943411144,23.468618810348904,23.386143267801902,23.372559672193,23.451172491740664,23.538014318021318,23.600349223226836
20190727,23.674955061272982,23.75040673799029,23.64776905372881,23.627608704045414,23.647933920588443,23.704972477928248,23.778305077889947
20190728,23.866642354109338,23.917309344933646,23.890616145937287,23.85018075658119,23.860831693322808,23.875180486204137,23.9310192787339
20190729,24.05176991716648,24.053250134841015,24.035224094177433,24.027206547112232,24.011871241119728,24.023591124402344,24.048960012428388
20190730,24.25150790964307,24.18342596075447,24.129863047700084,24.1113271741934,24.141442256542685,24.153602083456168,24.181515655620025
20190731,24.48587779881357,24.348467543418167,24.218260356960755,24.16241618833775,24.182433175534506,24.24321080572893,24.28658691809218
20190801,24.70544371920766,24.597640505349524,24.3896466256737,24.27843048861805,24.277059584839577,24.33057590508581,24.40682772368166
20190802,24.905721113040222,24.9770986070904,24.87753515215175,24.753025728522644,24.69970742771108,24.72391418357982,24.772116235649506
20190803,25.0848534361093,25.1590220185712,25.107456324158782,25.04417791458808,25.028250342322657,25.077574205850283,25.126614032451258
20190804,25.667202609017245,25.496349469551486,25.294906359499453,25.357702712708836,25.381250001139044,25.385988131322414,25.432805839380507
20190805,26.24572758759414,26.072061855343662,25.790094724593978,25.49546958228975,25.63898797563145,25.729653996243158,25.75786862962896
20190806,26.598567755644147,26.46271835932201,26.277705486254174,26.047124846808615,25.781779700369007,26.057649445358887,26.228016944401162
20190807,26.89202449368228,26.767756994249368,26.564501244756915,26.437669348844274,26.269908359012177,26.05245882732707,26.389606179183517
20190808,27.116227294503556,27.048874702265728,26.831886618584484,26.66921947710572,26.594383363065415,26.481201367911748,26.295847112922605
20190809,27.261051182489197,27.2700579307122,27.091359279165204,26.901003465423493,26.789523899798645,26.744568112035758,26.666024285684788
