date,1,2,3,4,5,6,7
20190330,13.451978808515687,13.396659743387088,13.419648595423768,13.514734441266699,13.686345809864338,13.808427587086046,13.87463718792183
20190331,13.49381214785712,13.473312627286575,13.466547931053888,13.586529241811249,13.706332908582255,13.85696442314904,13.981977822357841
20190401,13.546314050624844,13.569395198140466,13.625910796413649,13.703414518921893,13.825141669787229,13.9477500936128,14.101707718907324
20190402,13.632193505145183,13.613737055821794,13.629008980313458,13.611663054010906,13.56962130552347,13.568113812700723,13.606961773727722
20190403,13.5664518324634,13.627667056978924,13.713799910556151,13.772467746772012,13.769155695391424,13.729780922356476,13.722377931763138
20190404,13.564392717020084,13.55083239399098,13.60773255675976,13.624703015791342,13.61026373545918,13.552717504337792,13.46991092689239
20190405,13.565828424470318,13.522195819501734,13.547456662038002,13.659131875902682,13.64547148340268,13.609071337416697,13.522920289390218
20190406,13.275167135513048,13.287451035224931,13.367902589320513,13.459525204449964,13.574999253914822,13.534986848135556,13.479632055724787
20190407,13.227794744202317,13.278200646415963,13.303887569872945,13.33925327871679,13.38189775968679,13.464649422976263,13.43228381341034
20190408,13.215709991007724,13.279938712531985,13.348534101877238,13.377937324296418,13.404975268312562,13.44883116879472,13.532057707209725
20190409,13.265050029303245,13.308650876687677,13.402432345923172,13.4817703997244,13.51544964852647,13.546119039209655,13.582232209109677
20190410,13.375106929608812,13.37190007522573,13.46311281903471,13.556669338715789,13.623030780500804,13.646457953360423,13.670789555752057
20190411,13.403980528150614,13.456491693547047,13.511417427763586,13.597427882318557,13.674303069307113,13.716158738199907,13.732765639054573
20190412,13.414555142057115,13.455184339666095,13.540749526426593,13.621146166366243,13.691253018232263,13.738724651993468,13.771098531763597
20190413,13.41462659662146,13.446560832335974,13.515878210508447,13.621306939136016,13.70630346665528,13.763972923819342,13.797273397268759
20190414,13.38872464785511,13.44245252569439,13.504130054625055,13.58838424861475,13.682096909751246,13.749531824042254,13.81020104967607
20190415,13.421712838393692,13.491624844248607,13.57522271483248,13.635515315366735,13.702215670120129,13.782587168638992,13.8427343789833
20190416,13.597175310282093,13.654714759836033,13.723705630346435,13.756596894091718,13.802167042501784,13.865550714560232,13.921766104420723
20190417,13.679599473484991,13.73816178189518,13.805920061170658,13.830954961728008,13.865838352262532,13.898012093090866,13.943038392872317
20190418,13.723213222387985,13.734721707753476,13.840668481972536,13.895362981279463,13.924018577238384,13.941105646149275,13.960450811616688
20190419,13.789741722297968,13.839509991767299,13.897459974258044,14.008885097147523,14.072150836093988,14.060544431510694,14.043240021633258
20190420,13.839833522155855,13.938491600003708,13.948987646970249,13.947285308136399,13.993026815177622,14.01244475844205,14.06075019419135
20190421,13.835824127156581,13.86770841083769,13.888381771100654,13.883448263483354,13.88320776594503,13.971276178114728,14.04639113483999
20190422,13.806288912278266,13.862656804704322,13.909795645448261,13.939694253099407,13.930609929990904,13.972127347531654,14.072544167006045
20190423,13.899294967167366,13.914014938230295,14.009610394056425,14.067033399135138,14.078049476542176,14.057307638988384,14.071239128782272
20190424,14.104585088354824,14.087881426110942,14.134294969945978,14.204495936735867,14.232733721978278,14.201127978774842,14.178083881774064
20190425,14.301217794374914,14.307009418380671,14.288162946226905,14.29109225255682,14.358412045605276,14.365880040003676,14.33076872264122
20190426,14.459886127985417,14.46450288678161,14.445293187259098,14.395450320547825,14.407827508163159,14.461236486928241,14.461321173819314
20190427,14.532051102870245,14.574520090106986,14.539540599799583,14.499399509642865,14.461481781185004,14.46982145510676,14.51592618951673
20190428,14.569638684776187,14.613465804947706,14.600448007314544,14.542788308991446,14.528461999648743,14.497024306994781,14.497904422126428
20190429,14.632004294696825,14.651223422252134,14.648595316759415,14.60779161784168,14.58978390979853,14.573060564468637,14.5327039527903
20190430,14.687717186949733,14.733102578997826,14.723437356745864,14.718265501843335,14.723828041192576,14.686127157489006,14.66479631599163
20190501,14.76763729772301,14.816993214810608,14.860548079859653,14.900492008348088,14.907035063108042,14.900276321422385,14.866042638130315
20190502,14.891262956665972,14.897197986012669,14.904874224152987,14.912256704639894,14.854711135134842,14.81633424493944,14.776889671380989
20190503,15.08468086890694,15.068718713172206,15.107115451857705,15.148211916004348,15.15995560597747,15.11682682184914,15.059555161507406
20190504,15.101018326508562,14.958853516200145,14.994419529389868,15.051209863846788,15.109434747925356,15.137356776771165,15.10685477502112
20190505,15.500484406854548,15.336618415304393,15.234070198801922,15.266866355198829,15.266359722489144,15.25859185048622,15.218071819572764
20190506,15.640600977038183,15.477804695051105,15.373545042490157,15.380947371467158,15.4746866626612,15.461047772692135,15.4249451886535
20190507,15.645572444892789,15.552907246470056,15.487555100406395,15.429948331390216,15.415817033462702,15.500219925724029,15.515171793312904
20190508,15.790721351633989,15.706539811388248,15.696030077233747,15.63154593045257,15.546063321681073,15.54283479936297,15.625041084036049
20190509,15.861765920603954,15.808822761090799,15.795529028094288,15.793562621640127,15.705527372989298,15.649578407757318,15.651961591152462
20190510,15.89118378128458,15.871442018174449,15.91219386291181,15.907059347981273,15.882209121083854,15.811890676043214,15.790356222118277
20190511,15.990286713416697,15.890193176224734,15.948870916010135,16.002644548754187,15.98460247801256,15.973149816525464,15.98777676846658
20190512,16.095061268891538,15.968725505381153,15.943116983460047,15.999386625860131,16.031602441352362,16.065775834855767,16.14330149408067
20190513,16.305484375021756,16.05400346794956,15.980337037491056,15.951812937779017,15.995726833068172,16.108324712265144,16.1985799318311
20190514,16.556040962720818,16.247087884205907,16.02826617894896,15.960989659744017,15.948481513445076,16.075302138352573,16.19245276496518
20190515,16.786111303527086,16.493074894623774,16.211889357540095,16.02900288873967,15.996696969372607,16.03959187212598,16.162624040539576
20190516,16.950497284166723,16.764367406680623,16.443345991326467,16.2246315919691,16.098806100058248,16.088284539511733,16.128376918165674
20190517,17.01605837693966,16.97395278247575,16.747747687009436,16.45480849435657,16.240346179140914,16.14205471944553,16.178721827623296
20190518,17.29466534705382,17.179591079260298,17.086463617773447,16.84271427650771,16.56861154906152,16.376892047307404,16.249267910034717
20190519,17.26392615584713,17.19443146449647,17.047055929325754,16.941024178758475,16.705733147493838,16.423700906903505,16.21741166234587
20190520,17.333813681897595,17.30049236753358,17.184366129765003,16.987254578921362,16.850470156714536,16.609202579678087,16.347197134785862
20190521,17.341485288723558,17.410178266478447,17.381443441963228,17.265014018508445,17.079936276401487,16.92657555309556,16.695119498223484
20190522,17.30053520719137,17.464944716561973,17.544225705954176,17.519038468235344,17.40511342801835,17.228041078179125,17.07443328252253
20190523,17.301495874111986,17.38329480987688,17.530407683362,17.61627870227405,17.61519497471484,17.554156897973417,17.41104382605069
20190524,17.408782421412486,17.420846002884314,17.488926985527925,17.61502907441846,17.683186308344858,17.698160670889173,17.642295441474786
20190525,17.560748581534106,17.549640870264458,17.548623469742985,17.596320549270857,17.71558202145409,17.803740413445553,17.820923251321155
20190526,17.760637266950262,17.689913954062696,17.66558466732824,17.6476623077925,17.703120973968105,17.832859637052284,17.910560025016558
20190527,18.053681201739405,17.85929302914094,17.779469018140542,17.757673721974932,17.74531902931504,17.802059246334473,17.918673756959397
20190528,18.182439349412874,18.14903797947214,17.94888514373363,17.875954347939285,17.841800389415766,17.83194313302213,17.883234939510366
20190529,18.219298326328232,18.259087932806175,18.228104274363147,18.050529592320423,17.96437523621226,17.935638592252115,17.926237851130676
20190530,18.42844236267588,18.314528404532524,18.357089025631872,18.339700259671528,18.173087071688084,18.09434976552041,18.068175230823414
20190531,18.79154650537932,18.561781707267457,18.45787221515261,18.510052241572616,18.50441014285891,18.3533755385391,18.282245827816833
20190601,19.133207828020424,18.97208820588314,18.752647434490324,18.672121779365053,18.731310969254086,18.732705656491458,18.600912013066065
20190602,19.242848571650327,19.252248816559515,19.119578862296407,18.950045961419928,18.903062931323237,18.974812907360988,18.97141319181581
20190603,18.894273854504902,19.09120809217036,19.10736013179367,18.998209976677295,18.824234818313375,18.747465159130492,18.78088654296541
20190604,18.927641482012476,18.94520921519184,19.016539726472246,19.005397445749015,18.91475501522211,18.79537825639224,18.749764772112133
20190605,18.94422836897296,18.917456725532265,18.846751772498035,18.844557521917988,18.919701920570223,18.904848633815487,18.835839403451743
20190606,19.094136736883936,19.002842118053312,18.95891195113738,18.930264956190836,18.94416501920874,19.03001883609604,19.04880410873868
20190607,19.35088125677433,19.272415213304626,19.162116823036232,19.11463890391983,19.104106302650695,19.107913904667335,19.183366616532382
20190608,19.60143205533045,19.577986688021575,19.409357555060772,19.312057610147697,19.269753199974662,19.24298651865649,19.24359983700044
20190609,19.678377373650676,19.74868800334834,19.643017288545693,19.502740731261685,19.405944937997035,19.375327980408517,19.366623755885342
20190610,19.76845941514055,19.77728504626148,19.76955339775298,19.699680427261917,19.574141043065588,19.516153017635496,19.50720134860246
20190611,19.985690222565328,19.897772658920356,19.81517945274348,19.813757308428144,19.755730247634194,19.683165491078025,19.658299633494657
20190612,20.195282338576884,20.074121862103773,19.91631776483284,19.847585751714096,19.835275718156918,19.808378367612285,19.788208662785493
20190613,20.282078462531466,20.22261999479347,20.052541591247532,19.88975750781166,19.81904693103857,19.823515818583555,19.81286975011271
20190614,20.378306588979388,20.31034238161917,20.19590359631687,19.992859497187794,19.839096883308457,19.793759623848842,19.811094302673673
20190615,20.362061923068964,20.44794600890366,20.344610799768905,20.19691156880555,19.996622770909884,19.87195870512676,19.850696671728386
20190616,20.27340566478427,20.471740709638212,20.526689269618362,20.388153094107555,20.25213668441436,20.071582578604232,19.961542549515244
20190617,20.466956231100713,20.452726848551308,20.576936714719412,20.558103144084207,20.396876836312657,20.262210454754122,20.107423327977692
20190618,20.542325248499196,20.67246518189147,20.607713783461364,20.676858645174093,20.59275629213363,20.396176846228627,20.2227374316932
20190619,20.47291607106003,20.71583909487248,20.787969831111894,20.74100598788896,20.72368652623987,20.597730985367875,20.36487147684197
20190620,20.427049518531206,20.583854244325835,20.74648152468995,20.81082437503226,20.79086704904949,20.75457838541621,20.60798008403681
20190621,20.408612586889742,20.48222865180463,20.61632372765659,20.769671838901097,20.801450594776533,20.74013364674927,20.737177544957724
20190622,20.508514999662495,20.503717288798263,20.55227529658403,20.637992324293755,20.753669986186175,20.746341923642948,20.68044989864869
20190623,20.67045188337946,20.56898540958719,20.55323265542296,20.607467000567844,20.63683317247218,20.715989943397204,20.704595917657933
20190624,20.9142118518576,20.73468986753243,20.62002811752473,20.612485029672136,20.64478910891876,20.659535875443318,20.713385490688516
20190625,21.160515735149637,21.024408353210173,20.788670482812265,20.687268516612804,20.673654106448186,20.688003572362668,20.696646597374716
20190626,21.4678930916571,21.260628211109236,21.056538096552128,20.836383275728128,20.741283866750297,20.715409375061913,20.72841774466228
20190627,21.60595058774844,21.53937941358475,21.288120354740393,21.07099540592946,20.874855604080075,20.78490753989834,20.75857520970509
20190628,21.68166761533993,21.64434815345436,21.555319405172213,21.283004075610133,21.08718019556143,20.904359722990574,20.812755963926712
20190629,21.808993032836675,21.69307685825494,21.644233363019975,21.52717292298424,21.279249402900415,21.093409974986045,20.915431210765796
20190630,21.95621986973576,21.79694102965074,21.714616439706486,21.669855448075978,21.53991300716015,21.2918168052125,21.09152767650866
20190701,22.10258395893203,21.922390103217133,21.85558273202131,21.768811749487515,21.682875065154064,21.553534364296297,21.302420530237804
20190702,22.419585517478595,22.328450513589154,22.05728639645261,21.827666492318443,21.68771611188834,21.612507205643293,21.471552822422527
20190703,21.8671464623509,22.061784725924568,22.039227578547465,21.88101592561324,21.740751608231456,21.551304386434076,21.40520792104593
20190704,21.748459107743678,21.89251283269284,21.98868273690315,21.948587463677736,21.837236772626117,21.734259828737585,21.584063657720225
20190705,21.91391479794639,22.018776355969482,21.91906548112615,21.842317986090542,21.850647074150917,21.76366007388325,21.661646443380683
20190706,22.01973966935545,22.08855901583061,22.122688494549678,22.008252686520894,21.924981654407258,21.93117636816604,21.82553939579655
20190707,22.04756725246922,22.044181100058942,22.133093734674034,22.176582438089426,22.089329137246313,21.99708261791153,22.014076895131225
20190708,22.144559545785818,22.095237371131383,22.077508699778157,22.16303452036663,22.22776507788214,22.15693706420932,22.058682406922653
20190709,22.200117454411895,22.21010918432593,22.15796190791458,22.137782609650905,22.255120928547978,22.319416142514058,22.235113650531797
20190710,22.254626701144602,22.236125923526664,22.28586756293845,22.231470129366617,22.261948147524464,22.382697098636264,22.427548070088537
20190711,22.19720501929856,22.26462107752398,22.31297596909443,22.35305337867876,22.33877239005511,22.37542328863263,22.478497820930798
20190712,22.09738762422505,22.158507079775866,22.300149874794773,22.358427688180264,22.42358300338381,22.419672189218677,22.44422212500136
20190713,22.03278872836051,22.052216430465904,22.163012025411188,22.3109170190552,22.384015699994936,22.447365464216137,22.43448644060956
20190714,21.955974410074916,22.019007921687262,22.055218845401004,22.16954747158327,22.304546976967245,22.37526780879355,22.421631235191093
20190715,21.965604235852872,22.01979590674405,22.026638342896277,22.056047850670655,22.15771710987007,22.284931375822282,22.341518759467977
20190716,22.11127296627947,22.0150838751954,21.96373583131856,21.989219307752062,22.02702869653482,22.11994212513681,22.23078800292367
20190717,22.4074527970996,21.99952530542594,21.878226551138496,21.852155559398167,21.901018572315063,21.932006035052027,22.01644085030159
20190718,22.427514327655377,22.213522463006004,21.909199458316056,21.83239043296115,21.830299063721434,21.877029687185743,21.90575640690084
20190719,22.63590561001616,22.53673130602174,22.29581364132526,22.0583515987544,21.977115036875542,21.971257085832047,21.96546463480587
20190720,22.824179124432565,22.838165693786465,22.69233949867178,22.437167310005115,22.15443880092264,22.070690081814043,22.044834115383082
20190721,22.77248571682806,22.924362393340168,22.889442944715302,22.741260072209954,22.47765492171808,22.203812581651327,22.0966003007846
20190722,22.77889545589621,22.881483038570703,22.967963571532767,22.95350725457994,22.82139504288851,22.571973623418824,22.279111136909968
20190723,22.79092959544106,22.769495872603358,22.833489389519986,22.97219526962111,22.960006311853515,22.83416622303224,22.588646355098973
20190724,22.95726258890599,22.78291345190786,22.72946742262793,22.835878486111138,22.96997091549775,22.945385252432896,22.82328197268025
20190725,23.186216907005626,22.97561847254623,22.76361939630244,22.75806645039008,22.881324912266276,22.961561110244322,22.946576823454954
20190726,23.393807633599224,23.222695785335652,22.963834423976586,22.81413645006062,22.82778162538488,22.907837863719397,22.99052865830591
20190727,23.558372126596655,23.431994143693796,23.18958254930947,22.991453597944357,22.881465174929616,22.886304898431217,22.95804660426476
20190728,23.787889480198665,23.580611036515897,23.348205065988672,23.168166690112855,23.037306256530112,22.943990565195524,22.93563170440001
20190729,23.952167493322385,23.78142615020726,23.43911975163805,23.276434910652654,23.162419890613894,23.06328197551798,22.971446319928177
20190730,24.251307395632082,23.904257869546406,23.59955840516098,23.335732274812713,23.243380558480425,23.166469644209695,23.067346946289526
20190731,24.36800262345006,24.178956341152606,23.698945749615756,23.463733864205377,23.29368391016191,23.25509116763672,23.19313145933853
20190801,24.44725896763373,24.30777634995354,24.007020780550075,23.5909501150066,23.448310264168565,23.337843492542525,23.31372493061125
20190802,24.52234514404835,24.505143780915326,24.311697088363722,24.084157305991553,23.800385427946402,23.71090380328191,23.593230044902228
20190803,24.245260222316343,24.31260217951207,24.169880288248308,24.03974101647237,23.932511533580893,23.771060607063095,23.749745313549628
20190804,24.73708331192531,24.718184241272795,24.564526493582793,24.501500259750145,24.447263598948084,24.365090188336726,24.190888591781636
20190805,24.912085464247586,25.218282828018875,25.06854912682074,24.81824709600715,24.818087646470048,24.792473831618253,24.71901456977512
20190806,24.55719313810887,25.248078058117443,25.50985251620618,25.370586247068033,25.142200257401463,25.232913811684544,25.267033366158564
20190807,24.270217052145984,24.775777943366325,25.41589042571082,25.679419490323994,25.577568286632037,25.366497458108377,25.511079152894077
20190808,24.154176824501153,24.50031927458947,24.929866403291395,25.549860456075173,25.816514996262043,25.746396896918302,25.542567459197784
20190809,24.237422715194,24.434296580368752,24.68405145447204,25.07481198706218,25.6788941669528,25.951120839925785,25.874681658102993
20190810,24.485311831228323,24.525459372144322,24.629171040974555,24.84238021349783,25.22657949687876,25.796057819137033,26.04393171799562
20190811,25.02814157068449,24.730846254720994,24.671238592499115,24.760600464606696,24.9738083138973,25.335495439812007,25.873111642536447
20190812,25.6712875639319,25.222091753268188,24.812786776381902,24.752447366491836,24.82723515393869,25.038006270261913,25.388457827549942
20190813,26.196970192794637,25.80777372122402,25.221765576414285,24.832111927955133,24.753237998013972,24.829906099089197,25.03275766786435
20190814,26.636961596984776,26.279711270222727,25.720456243596267,25.156876230978014,24.77056506825093,24.689797592354665,24.748511410905916
20190815,27.034056444380695,26.647980155453077,26.100218727824533,25.554722674532215,25.011212131865776,24.635451103240744,24.53991238101547
20190816,27.169997429811527,26.89834636305131,26.32315035241288,25.79653682936467,25.284255901014355,24.750424805351113,24.397486893870465
20190817,27.047236503420386,26.96496583520756,26.61558543476835,26.09988328834192,25.62199119231459,25.110160163073104,24.635762062918907
20190818,26.729570682071966,26.865137854272668,26.696223233862657,26.381796686097807,25.9028486503974,25.432590283660765,25.004585382639252
20190819,26.262375598973392,26.395898376694262,26.482432500579584,26.360011644985413,26.054174862117524,25.626034991363362,25.228114446779472
20190820,26.05045062375929,26.123866218924213,26.147972871761432,26.13028125092305,25.93775618992821,25.677866676782195,25.31334187840018
20190821,25.901629291489204,26.022966419524167,26.048351976739866,26.03815646899419,26.022986929630598,25.78898646373237,25.421548568620686
20190822,25.691750033987603,25.829125403635995,25.818567991754243,25.792394449481755,25.801649800413248,25.798549466260344,25.584355808628334
20190823,25.40162200779756,25.567138566703235,25.564540399349745,25.564732268087333,25.601698757657374,25.61945124719871,25.59621329661134
20190824,25.187810102791722,25.334108691970677,25.393101712615938,25.402201583708347,25.409808848345584,25.43388771329667,25.437724426432112
20190825,25.204959859850497,25.241467849299333,25.230342108984516,25.273943287177115,25.295906964700364,25.306725053418702,25.31620006097392
20190826,25.350484357915732,25.28615540151649,25.1826819145674,25.172606820994968,25.2299649876727,25.253453690851615,25.25079994772586
20190827,25.48618517661641,25.417924895945596,25.253685256569398,25.143334929418586,25.155735604413863,25.212585649745154,25.222447041240894
20190828,25.551785097998092,25.511484723708364,25.355403475377713,25.18457016759181,25.1083625514868,25.124185767790863,25.1680721026245
20190829,25.515575497517027,25.516270856286702,25.39257308116306,25.243569804400437,25.099828362362103,25.043929059706386,25.049300061126203
20190830,25.29227204454756,25.418859098212756,25.342961780169567,25.234462655528322,25.11550403822313,25.011422525860787,24.957001935717173
20190831,24.9641632709436,25.157115074475495,25.212441417383793,25.15876514561876,25.083708080322946,25.00800990879705,24.92553281628723
20190901,24.520334492001687,24.842477471099297,24.969053277286775,25.042743443231352,25.023919135224858,24.98029943177484,24.917054202934803
20190902,24.063029911517656,24.412160882598005,24.694775593670595,24.81190484180533,24.864297577877522,24.83257969070505,24.786472309829733
20190903,23.766580141232225,24.14012144704825,24.457048242948787,24.732227709631637,24.910117155646454,25.04187341774884,25.06239014034413
20190904,23.73044398016451,24.032404352916764,24.20307357985121,24.525968816723438,24.841507541549966,25.03610213844543,25.153941962525575
20190905,23.679494229322252,24.001002718353146,24.265485172107237,24.43301966083928,24.822167834417332,25.167209354921688,25.379977890964845
20190906,23.42505312670743,23.738121376133417,24.03224953469402,24.30273417185297,24.480384774370307,24.913511247452774,25.277954667025398
20190907,23.365480530151384,23.55069473062775,23.76219362492114,24.028459796318472,24.312313053173014,24.494846384253826,24.951184343270207
20190908,23.445214561330015,23.52906053804008,23.646191771023823,23.8441533334558,24.123000801108283,24.393734206009757,24.556362809606547
20190909,23.617361839160232,23.61653878843761,23.626565584017477,23.732346788748323,23.940990146933316,24.223463272109896,24.49028123153188
20190910,23.881773499966318,23.781932948321028,23.703231700243695,23.71401670814521,23.829026799154086,24.044444447008644,24.31963185308753
20190911,24.16779619678829,24.015674722231676,23.833024285059302,23.763001458468022,23.794360087969768,23.921209141704225,24.13503361742046
20190912,24.487541478282374,24.27919849391416,24.017623843959047,23.85150786065249,23.813758678956354,23.860965666182956,23.998169677200192
20190913,24.63800428068335,24.579735068310235,24.232895274603237,23.992141029141877,23.86791859226338,23.85303751762251,23.91912240377886
20190914,24.624184438646246,24.688572940515776,24.485992634438595,24.16173446791315,23.96872311891097,23.87967352971422,23.887395915594013
20190915,24.551667980082648,24.600744033459897,24.534664440234238,24.34472100618447,24.073986278050327,23.925513617589587,23.86934966839926
20190916,24.458335748339643,24.39385528179934,24.334075599329964,24.273173815553864,24.12290288189048,23.90378613709847,23.78995306155225
20190917,24.38244570807616,24.30089620167013,24.13946843172411,24.07813461248027,24.031290191006075,23.8953955187188,23.680542891215623
20190918,24.251304749166735,24.345217218436858,24.226081949569817,24.082577366179958,24.044692553134837,24.019307657535474,23.90472960199434
20190919,24.011890276786815,24.123391154746827,24.183006756364744,24.093486757952736,23.978013535508296,23.96088296532328,23.90414671800187
20190920,23.888289759264644,23.96539651197098,24.03785607152964,24.081610083095974,23.99028122561994,23.888854779616025,23.86344738906122
20190921,23.89929177732453,24.05018992327493,24.013879757110715,23.950654376760774,23.93974630822067,23.8514337596228,23.750395682408424
20190922,23.638184890119334,23.918512393516597,23.969620932279618,23.920796293110243,23.8649691066352,23.79249829959882,23.641462537450423
20190923,23.22638561964439,23.663158260357385,23.843019984671354,23.871808234705746,23.818520331730245,23.747324459374326,23.657838865011815
20190924,23.02297035375053,23.33646336086456,23.64933180215692,23.779373816331393,23.797205038216777,23.739465118912875,23.662820174409426
20190925,22.95101891553831,23.128647023100207,23.3532935572328,23.612753019760078,23.71761987071386,23.71980121977535,23.649398625406906
20190926,22.962788408548555,23.078055868312337,23.1568881164243,23.334264148161985,23.571446327022507,23.664059381807718,23.654635318710415
20190927,22.988154778890497,23.065510299339362,23.09409080184409,23.151929963598466,23.308328126154308,23.53142978614114,23.612758974307106
20190928,22.97552055332843,23.03870160538382,23.034882094273126,23.061463192208905,23.12806612395675,23.272094045868787,23.473606503178836
20190929,22.93341264320734,22.974315088363298,22.961878024469513,22.962256469013997,23.00667474338219,23.083918450670186,23.211839984486133
20190930,22.93561781045694,22.898522967317618,22.87114396008,22.867800812731595,22.892074192885616,22.942898898240276,23.014370002992187
20191001,22.963046438919797,22.889266954769788,22.790254746777816,22.77747562723805,22.79646930902669,22.81077345422212,22.84942905029928
20191002,22.840225305442033,22.817329410500633,22.726291664212663,22.64963613384783,22.660437682157756,22.69084027605324,22.727252331133283
20191003,23.006794495939104,22.78899238280775,22.65833771190566,22.56930797119901,22.497408800677373,22.501965352386947,22.51819678597064
20191004,23.11181087218494,22.992064931439295,22.692684200783106,22.609727436429313,22.57346027532697,22.565609535877897,22.58382648008747
20191005,23.17869300602679,23.141256768857826,22.923719302261077,22.571743380933718,22.550377804578673,22.540229933209226,22.54103512029076
20191006,23.212845641317635,23.202320648636373,23.045688273897404,22.776313167334795,22.39628802142093,22.40855174183455,22.429255040236743
20191007,23.181430774427284,23.19284894916284,23.078878919034963,22.876011471467734,22.616842458512185,22.256202671258176,22.26661982047659
20191008,22.93705285629084,23.10916176037354,23.02571407669805,22.88686197938656,22.70907839198558,22.47744254287406,22.059756871853153
20191009,22.71412917109853,22.837298976385632,22.92189985733566,22.81676306691658,22.70643126502319,22.557788569163968,22.272970675690786
20191010,22.558628821911338,22.682141344460756,22.745662467313117,22.75397038365072,22.652368609317634,22.550258052021764,22.3393321174758
20191011,22.36835193322797,22.490771465589468,22.546839480411,22.585046500612002,22.613985599171116,22.502460903022993,22.337188480545493
20191012,22.235789822427716,22.25502367094651,22.303421567578834,22.34166365344567,22.38369746253707,22.36527740211219,22.222712975536517
20191013,22.109255698069436,22.11181152197739,22.051613036367,22.094974709445786,22.116052482694442,22.0881402126896,22.071980895286583
20191014,21.96938537321605,21.99671078953041,21.921594840380642,21.86150552146578,21.876129888968084,21.82131365225524,21.801140308538592
20191015,21.820384081302436,21.843539991464084,21.795284342344107,21.718730700895097,21.63363096122734,21.577760438882258,21.5407274568704
20191016,21.568554709176002,21.63958451583146,21.59844058071267,21.553804965377932,21.4633785525849,21.361573331228332,21.351800927129855
20191017,21.45172120354369,21.53872871391779,21.559552426493227,21.521834340764908,21.499631488936007,21.42924741982499,21.308575216208226
20191018,21.23932184941631,21.393995508991026,21.409825672266624,21.414398102768274,21.377931795148637,21.353900235765614,21.295167230340603
20191019,21.27820272585605,21.31623772580956,21.25995667052767,21.24650534879001,21.25526713393446,21.221075132471594,21.1947828300667
20191020,21.26126667087397,21.31417480607231,21.27467068704357,21.1700142300848,21.05444275761439,20.972509844541353,20.900376461836593
20191021,21.276892394701584,21.270665592550486,21.200080722881335,21.14009461611497,21.01940024835093,20.869057529315036,20.75210724839933
20191022,21.203752693548985,21.223938938784194,21.13012339630737,21.04135499405364,20.982524731027162,20.86690595298869,20.726229779437432
20191023,21.068248374900254,21.085213871809312,20.98555824193008,20.879834928628675,20.827252639476068,20.79391676955265,20.697709814827494
20191024,20.96332429413336,20.933787094406036,20.845062358830518,20.76689106543873,20.693753349135143,20.653407984934525,20.606830525652118
20191025,20.903675611698617,20.838056503443173,20.738609944326278,20.668544774289458,20.613825133561743,20.531959705355032,20.486385587246946
20191026,20.8303652135312,20.769947732913426,20.651243837897788,20.570070129570905,20.514491049222055,20.452273972168964,20.38599622485052
20191027,20.729455159077936,20.670242481808955,20.558407818407172,20.45879817086333,20.401297756673245,20.344803660931,20.323364645162602
20191028,20.55057031128483,20.530997384393572,20.42038968848786,20.32790068676574,20.261226300453558,20.203239598256136,20.204040815639654
20191029,20.33789340910428,20.32352111742619,20.256572821950687,20.166846068433518,20.108320148921838,20.046177503706605,20.047416049488557
20191030,20.16775843736157,20.11965363676632,20.065167546605394,20.019532890602516,19.965938328455042,19.911915369729677,19.893835380101763
20191031,20.047621150552878,20.00420919463252,19.923532029366186,19.893832733636415,19.883087091906926,19.820914012340214,19.77900425631191
20191101,20.012941537849997,19.98032682973338,19.91369114797688,19.863395074075097,19.843796013338544,19.821126721992403,19.78044128699482
20191102,19.734144353039092,19.741467453459798,19.68929437401132,19.66126764438026,19.689611288236513,19.723431792126426,19.742910438689734
20191103,19.696678673943154,19.603922710029256,19.595335260789472,19.58920340058266,19.58559362185064,19.582808547882088,19.57217074961545
20191104,19.490826013465576,19.530518031533884,19.41508946819216,19.439750555519378,19.46497633238981,19.450146202206852,19.359004582154046
20191105,19.372473767532796,19.39474675069337,19.383488687111246,19.2901465311232,19.307005838610245,19.270678801229444,19.22653443602457
20191106,19.359177264017877,19.412656043306463,19.383205184511052,19.290151493245723,19.0213986368476,19.06436797143883,19.10192627682188
20191107,19.247094494489904,19.283067897938835,19.332986519720638,19.339712842205806,19.170090623123897,18.95701724735369,19.08621421206235
20191108,19.12238312313872,19.17359520485841,19.199172300003532,19.254029556929243,19.214280309047826,19.1281547332503,18.987590538263994
20191109,18.993778470455325,19.0172519564585,19.047947646391062,19.104434464353606,19.15255779020628,19.116434530657127,19.058023070771664
20191110,18.801833646987603,18.86983424324633,18.878305909627223,18.910449546912247,18.957108385004044,18.982860643074257,18.957851545554036
20191111,18.667309016729167,18.62306904796366,18.688885814099642,18.722375013609046,18.751824218363616,18.75157313496391,18.780458146387517
20191112,18.535225750752463,18.48705081882554,18.447942180961956,18.51803761994617,18.552316789361374,18.53711698105039,18.534172457544734
20191113,18.335406038839388,18.312572335833618,18.293521589635954,18.28332012734325,18.346858783028523,18.330111950318685,18.322254429302163
20191114,18.092835160322046,18.08496391076654,18.08986384135476,18.09434546501422,18.10396652437572,18.11469215221103,18.08602282771313
20191115,17.88213483694683,17.90179443557817,17.877602765041708,17.872086208027856,17.88933289187993,17.927658506809255,17.931404413102513
20191116,17.706891525469896,17.743139334294398,17.73816067136213,17.725107477254966,17.703133379274412,17.730677294383906,17.74281332284458
20191117,17.50733712170776,17.48925564344309,17.513548541279036,17.483181674665722,17.47500641240359,17.532943989588027,17.5939794198641
