date,1,2,3,4,5,6,7
20191130,15.021666865660388,15.137872824468516,15.232322767447247,15.15823122395681,15.250974602430349,15.444939887541071,15.589121744870019
20191201,14.925680921929294,15.050554512192244,15.085343293781163,15.099513460218507,14.976082246039248,15.120933115852111,15.35199177959403
20191202,15.482702675932007,15.434932509589855,15.36337955860074,15.367904662636349,15.426277193685507,15.35361915378541,15.490474847684487
20191203,15.494517923722976,15.294532453233925,15.271350879330624,15.261713365169506,15.248432566871905,15.253634761333142,15.211250463307172
20191204,15.408732036716673,15.335355589705483,15.190407519741552,15.217397776948477,15.185612532997663,15.10736217377932,15.198278745598934
20191205,15.307852316987335,15.274780958776072,15.225990720548802,15.164667224695293,15.16642344867821,15.09303759947257,15.114801560818403
20191206,15.197451882188489,15.1898672246239,15.181533437284665,15.19355791700845,15.102272805651475,15.073752109553691,15.08839503421898
20191207,15.259597606567857,15.119938469619589,15.112453395861,15.143460773752723,15.084984818564623,15.00359783430787,15.039249631407019
20191208,15.39080721648747,15.175590720691588,15.043860944295961,15.08182925671204,15.060097871983597,15.016632983722323,15.039887788802108
20191209,15.433723731689382,15.339126929081859,15.098299650157625,14.991794504791557,15.043444069533615,15.064751031259101,15.131728689033785
20191210,15.35995040613221,15.343113724378926,15.230585480278501,15.090577402733418,15.017418530447301,15.078043085704985,15.169831677953457
20191211,15.269944390496168,15.271391666314996,15.196167886732422,15.173295658269032,15.117813176398217,15.096695847665005,15.134368057168569
20191212,15.182043804290407,15.113975094683779,15.088396490896994,15.149287088530011,15.204318529917806,15.119052941812791,15.023990134666292
20191213,14.900938583747402,15.00328915099433,14.985985670150427,15.06577997563757,15.103826021689452,15.081943936999268,14.995562003834987
20191214,14.818095451178468,14.736031773771913,14.892761587932506,14.925189889013545,14.944324546545412,14.93739817501755,14.969276116660119
20191215,14.837071198381615,14.652053226904265,14.709611607369274,14.872951296653026,14.834794543072135,14.849985178670417,14.92012369530864
20191216,15.236021140497684,14.740437562635707,14.696488130297109,14.718686711391992,14.807241081175167,14.802581168210692,14.849306499141504
20191217,15.003560622805894,15.12754272612472,14.752894675729436,14.694283117060827,14.655222958261156,14.733526684864897,14.737166393518981
20191218,15.06355880651787,14.980347664112672,15.019255268996769,14.699164842359142,14.61291043473366,14.57533396870315,14.65915175128824
20191219,14.826795924101228,15.053650085395734,14.972701428795704,15.032570100589771,14.74927377146425,14.608239530471447,14.506053435414747
20191220,14.873461266382947,14.891135935269688,15.093348666441042,15.03157373282869,15.089766165505296,14.75915031324482,14.600750086678818
20191221,14.814418795872957,14.916359904172877,14.917766128156787,15.107391704615408,15.046606914776262,15.102872559717124,14.716416015219842
20191222,14.753777157754934,14.81992689271698,14.904597626491483,14.905771046843814,15.086735745536583,15.005923486968705,15.017754360941998
20191223,14.693148497313757,14.72548436555359,14.819219344478348,14.894181981420726,14.87494337004882,15.035319514127195,14.904723298076446
20191224,14.66966208042986,14.671328255226502,14.763315352960602,14.80670396426409,14.810943691834371,14.735726930791316,14.888293294339414
20191225,14.945725076242542,14.623797116503802,14.668715504571779,14.674657691463759,14.659997154237038,14.650852659370777,14.561027536658928
20191226,14.958302034209181,14.890443748362834,14.611779787744808,14.569736087523397,14.532651846236101,14.504525247753545,14.47615869467462
20191227,14.715320990629678,14.93632711940197,14.860608598995977,14.532878558305077,14.430415297150033,14.367825285976615,14.33332770756508
20191228,14.350078710166127,14.743910150594086,14.879857142263427,14.758513877378292,14.392042955223177,14.282115940778645,14.217466451745
20191229,14.36167121864634,14.407641328239903,14.669195678615065,14.76972155801245,14.62125349184207,14.246560019577826,14.135093693749083
20191230,14.487926004516424,14.314971180942848,14.326766035241633,14.54090935661755,14.626606121414497,14.47036667804328,14.09645517702162
20191231,14.447364672811435,14.382898990058012,14.223977537613806,14.160169743621287,14.390797892797647,14.480565807791155,14.32031957290651
20200101,14.335633231584275,14.33464692814401,14.247582872393695,14.09699043997886,14.041432475701905,14.268281472410727,14.352141366232928
20200102,14.589435671273868,14.651692765308615,14.369254154682366,14.115751128537138,13.917708071966155,13.87434409176362,14.193017567970148
20200103,14.445161910804812,14.355519799821542,14.269952679367778,14.055556955419739,13.95526387965393,13.863344583660085,13.989133497416471
20200104,14.165165089804638,14.228928653755661,14.05871688730636,14.001588624131092,13.935081738205243,13.928803985669113,13.958530546311344
20200105,13.930313633791965,13.902493202542743,13.900925552149909,13.846613974551222,13.857357901876062,13.86090345616038,13.937869555072108
20200106,13.910059717844804,13.671217228926297,13.632488927863108,13.681373188034868,13.675018893690403,13.720569215165597,13.816080414289637
20200107,14.080300353003821,13.684644357151594,13.476570615781181,13.46246176224567,13.52911881843216,13.55239600338324,13.732199332423605
20200108,14.312803114357996,14.047959982304675,13.586067248085428,13.401181437031465,13.404326007586308,13.532909359473255,13.694980679483265
20200109,14.407284574551923,14.405079958591465,14.014095131851997,13.567068194034068,13.395920975449696,13.481725666844898,13.771177652403983
20200110,14.538141403541776,14.372005157323077,14.2898882449564,13.87896414472064,13.528723131713644,13.470406748980635,13.704169139540472
20200111,14.429890893065252,14.278681888574981,14.059313860441257,13.96186739836394,13.71299607859984,13.519675307297355,13.635156767431788
20200112,14.080024378732944,14.005924227599701,13.796897553958058,13.69285022167621,13.692212196706393,13.603894603313014,13.61668582537288
20200113,13.70476584782482,13.648845038297283,13.567179431264174,13.53279812224315,13.511413824157687,13.618904213561827,13.705487035866668
20200114,13.463195927964362,13.366305652037571,13.424596609117984,13.452598198141946,13.453622110360007,13.53152207230352,13.796906558876685
20200115,13.415892560712829,13.416642352613845,13.332691085352629,13.38207008634781,13.451469669957477,13.524409775691055,13.764467134072635
20200116,13.42871132722967,13.43865408164721,13.344803495458304,13.31089362041249,13.375223699685403,13.556135428268599,13.759267588116877
20200117,13.316059000647572,13.325589647612626,13.247425894523435,13.229464260068077,13.256290442360598,13.42756717286288,13.74218817083647
20200118,13.279640461212344,13.07043474860034,13.001379205852352,13.016448937175532,13.109912047012903,13.219587983138055,13.536876290979233
20200119,13.677341103294117,13.014400583038315,12.816330511711449,12.984802210061254,13.05893652691517,13.16403478617096,13.339391009662062
20200120,13.72566361545385,13.620068496570259,13.06483157040963,13.025127559928091,13.236499750021661,13.327175572693264,13.500829601713212
20200121,13.704661231858413,13.739346589308388,13.691514050662212,13.211512160232445,13.183737283277457,13.434202208788085,13.63891287790166
20200122,13.828918514896474,13.69744670293447,13.742624379688811,13.72398340357817,13.306233310172193,13.33410485757715,13.65665548095393
20200123,13.710543297676027,13.700578825513565,13.589004705511838,13.669291765443292,13.723634595406628,13.357352908967966,13.462063427021675
20200124,13.407551887259348,13.455463351368788,13.478072848088694,13.411266945894301,13.55966058906073,13.681672734004508,13.38099638222675
20200125,12.980394302393075,13.141588437388544,13.188688399419314,13.252017343621286,13.26790149037916,13.490211743249159,13.652390857432149
20200126,12.671696951773114,12.823061158684435,12.912245343070442,12.984748180549488,13.110819424989902,13.204761914318915,13.421778334438113
20200127,12.615297822156126,12.724778828278046,12.781018253014668,12.793499070232432,12.902827257588232,13.088134975564952,13.203540688442693
20200128,12.556215756489228,12.745822793409499,12.766270579957698,12.782005086156028,12.824256958908062,12.968271298265483,13.197412046765013
20200129,12.500218670003905,12.674415377796437,12.782312312791555,12.75694545701779,12.789143338122184,12.920702550764984,13.144810874004461
20200130,12.688803648659949,12.558696081870018,12.66068128778616,12.72167530955812,12.6991857901364,12.814868271836668,13.063670730458323
20200131,12.905797026781483,12.70181045906578,12.505031269309226,12.56687863954642,12.620118631828431,12.690208945666942,12.936538759573695
20200201,13.220586999404617,12.84643607348768,12.604683141898645,12.379049279503445,12.435299827963078,12.590630436679282,12.8034381167423
20200202,12.82894587300753,12.919429149330831,12.534267326736805,12.206914433226071,11.98635802068406,12.180194191152697,12.515451549264572
20200203,12.606416588734445,12.759503383609108,12.781847764930594,12.360541523218384,12.065285602753303,11.961881062751132,12.26495113378053
20200204,12.571540803740554,12.574111443158166,12.646799940871269,12.625828015088835,12.232241031716558,12.03916180411373,12.094061614779234
20200205,12.52514799267259,12.534388893138276,12.455569370092562,12.485149998082917,12.489208832729005,12.213547880047988,12.225924346149892
20200206,12.664786471278124,12.59566471589317,12.550550073569223,12.421464565043514,12.434423702350728,12.534862181067318,12.431987077310337
20200207,12.790265245042956,12.772447954136187,12.643299676030637,12.563707319086241,12.470914016284429,12.515273039995307,12.756845873211791
20200208,12.833968498797311,12.897965925782103,12.81190300510273,12.636806599999087,12.577183444662895,12.526605465237513,12.70125745112183
20200209,12.878338911081748,12.913110874660877,12.889988892130846,12.762901416138261,12.602822831650416,12.592633766223361,12.674434976736979
20200210,13.084778259721263,12.90262861967733,12.85868117371784,12.81247455258503,12.689275082635156,12.567233009579468,12.705379585048858
20200211,12.899045986316311,13.044769406259128,12.828540121968196,12.79048824920426,12.735128922838205,12.630933803950647,12.657815340007673
20200212,12.78175003507843,12.854736754508432,13.015068006418945,12.740628809315247,12.682592638461882,12.673140916960094,12.744864299276763
20200213,12.816075990334948,12.770314847823652,12.827083443954917,12.922908755828729,12.628999865250112,12.640674212549612,12.793078752412963
20200214,12.819021128427249,12.83247368230514,12.801171260903091,12.785519652926245,12.866604177857331,12.63133002037026,12.781500810712886
20200215,12.93455476411961,12.84462687939519,12.857294945950295,12.790960742581658,12.756432176656022,12.882140575845854,12.802157564343354
20200216,12.982483443514663,12.942041029705667,12.835399751157993,12.874055483171068,12.793072660850363,12.818149240423665,13.026435391933468
20200217,12.97736785518258,12.965296761762371,12.857521658019271,12.8140811360084,12.873461158541652,12.854209172217079,12.967634332697859
20200218,12.628393622346039,12.942612842038514,12.857749164639891,12.783718139499642,12.745698843353097,12.85123384116232,12.92988995142
20200219,12.36149127728304,12.593020712873797,12.864276406392113,12.776243262487146,12.719345154437972,12.706353175662823,12.919216739191441
20200220,12.338804709053706,12.46439975220905,12.677428847330088,12.876231495272357,12.805773833723952,12.73762487440132,12.803955369862287
20200221,12.533616853791239,12.481957224728362,12.52367039146603,12.703926614943251,13.051994794055533,13.021469709011477,12.976969519958585
20200222,12.594709399967007,12.651529641955106,12.517701189818167,12.511652003304848,12.800581438732987,13.200937207557145,13.224321127279016
20200223,12.413353781865585,12.666206864766345,12.645011405121512,12.461976634546602,12.51035079256317,12.833162558580147,13.275057222481475
20200224,11.99181076376358,12.434620751158343,12.609980947407662,12.536261121661159,12.35363898823983,12.447494076888047,12.79239835135549
20200225,11.959496348418124,12.04332472502513,12.360173910657942,12.471538533876304,12.399646176910096,12.281021735324105,12.363791769141827
20200226,11.90184421085917,12.046755069321126,12.02088499750641,12.299653971366665,12.426056014141366,12.411170883650051,12.310574818857482
20200227,11.733667291169144,11.877596613500698,11.942392829737862,11.946769749891939,12.25094636651033,12.375348787648623,12.355971791865457
20200228,11.541317991676241,11.730290446683819,11.872885981656307,11.952181705987087,11.949240275802458,12.236762030568677,12.38616899193125
20200229,11.60364580080727,11.677508380999074,11.78871223993488,11.889227260459801,11.945748486179358,11.98451995788185,12.338651625437038
20200301,11.453324045652359,11.69933471464893,11.702958399844869,11.770524423111642,11.856329114506845,11.955952648087642,12.071553555819163
20200302,11.667734866081624,11.63229627367351,11.857761955970814,11.844787457331824,11.902374441656002,12.04881825508902,12.271662446663521
20200303,11.66406350778707,11.701867745288745,11.616960367549723,11.791009553587092,11.774746670545765,11.901947502572838,12.13814757757526
20200304,11.828565890975964,11.763076825705575,11.74406638308066,11.632192981959841,11.754439519638483,11.806077430956435,12.030252231683429
20200305,11.89800705612165,11.888732519636385,11.846174214800463,11.754420450399037,11.602881971827216,11.785786171082027,11.943991467644796
20200306,12.06494182674217,11.952333730201564,11.929384959929841,11.82574311383678,11.722601835279193,11.636698089779088,11.95035476690789
20200307,12.288344323271577,12.051397899425261,11.971802364274293,11.94023588687602,11.834717839501858,11.790653594450756,11.820709894025084
20200308,12.50027269951567,12.2611897262997,12.08510383954922,11.980993737687527,11.952123968567651,11.892938346336539,11.951557188395213
20200309,12.61256218084719,12.530269407716727,12.288948712221814,12.070847993959642,11.963987154307786,11.990929870841368,12.00780243984389
20200310,12.70389695168189,12.674757035003188,12.526589044503545,12.234152722971075,12.032923514309232,11.988368236342382,12.05363376775037
20200311,12.664021053194784,12.73525896445721,12.627360705209352,12.411478639986676,12.152972322141661,12.01367364678904,12.014244134869152
20200312,12.58635707308942,12.652879320347045,12.659174288168789,12.480733085496112,12.28174901492855,12.106985262113032,12.025596159051897
20200313,12.567992865801305,12.579356278557608,12.590983747310139,12.548169861695527,12.354069635230665,12.202600547502385,12.10331337411738
20200314,12.667201908274686,12.560914734909513,12.499701946585013,12.51799808728233,12.468619615988242,12.33104511770225,12.267839593855586
20200315,12.74942740936599,12.672793962742386,12.518188514826246,12.460360516503506,12.493991503922416,12.496407205769527,12.411533728900633
20200316,12.783696686605264,12.739464791157364,12.607230474468047,12.468255976186018,12.45539562813316,12.526130853055731,12.530172472416208
20200317,12.735721393513789,12.77183853302554,12.670369785677742,12.561374515460614,12.44010368720032,12.464327448009485,12.533791655152832
20200318,12.714412577834466,12.71948102276903,12.699639479124901,12.616071715456997,12.537067326728872,12.42312411857646,12.446244512003203
20200319,12.675157224181017,12.681270239676374,12.629972926162981,12.626992033246719,12.588555067786183,12.494266153940558,12.378294455442019
20200320,12.675564034622543,12.620866040074517,12.620062218661735,12.592748446510587,12.637368612861664,12.544790103854174,12.50039823867536
20200321,12.776152418749227,12.76191008053759,12.735168650420386,12.76465631586844,12.781267742230762,12.850095513507583,12.745874439266334
20200322,12.95734515376371,12.97993266788814,12.919973417206702,12.889083103257136,12.89710781000701,12.92662037140656,13.028244586025957
20200323,12.877382800603943,13.030233083939356,13.013880946263397,12.943678865493686,12.887151018510433,12.922562331312118,12.987077011416897
20200324,12.92497035249334,12.857694075725934,12.930828846612194,12.90114360265543,12.815691957040539,12.817593848824783,12.863013598979876
20200325,12.982356315251685,12.989745380686674,12.874923663266982,12.901129565576394,12.900979130465204,12.878390027237486,12.85452328496685
20200326,12.929608415287616,13.005149883102359,12.953030738338928,12.833947575604029,12.872481741215633,12.885342883820135,12.836962899091514
20200327,12.8271353546623,12.893685146376901,12.904635127427984,12.849293546048635,12.764168726009814,12.834482573710725,12.824072887777294
20200328,12.628840690070842,12.771755899654607,12.77860228631701,12.791604859114075,12.76987148800652,12.712754348554261,12.786778752430813
20200329,12.479290444561872,12.616853554274307,12.702679433713337,12.719804934989073,12.752056315904134,12.747812615575636,12.69106414808601
20200330,12.559728204455062,12.527885223084812,12.60831609686376,12.69381515072672,12.7232808335793,12.779106032059058,12.783462823571497
20200331,12.71092158276301,12.639027636693514,12.541080077379629,12.618420145264949,12.725764602017215,12.773036716904098,12.837977806390947
20200401,12.921871601083277,12.77894023561609,12.61410440558743,12.51286687276792,12.616253138082289,12.741265245181776,12.798962407333867
20200402,12.90470266431769,13.013499031773371,12.963310912354451,12.881237700328171,12.79295400780492,12.894501680615981,13.108301755681861
20200403,12.814305464422446,12.926947726683727,12.999635694695733,12.895117722990324,12.776041976070765,12.730424912257511,12.87374587288061
20200404,12.965170957752132,12.908455861431538,12.981631949003265,12.99500849077392,12.825969217700035,12.750304859231079,12.771718820577906
20200405,13.130240650814562,13.048620598075686,13.004815641710948,13.017119803613284,12.933357904493793,12.807135165539998,12.840115944863891
20200406,13.365104289952438,13.240291350464949,13.199538796664397,13.084667022491159,12.979362179808032,12.947409550310963,12.943840954028982
20200407,13.50224893579924,13.450298235984254,13.369956351989392,13.258815527483979,13.10155945528477,13.04389301579623,13.124651244852341
20200408,13.540949427554905,13.541606786614715,13.555903154338118,13.378602133274017,13.253537585766052,13.152299523245448,13.2209803024682
20200409,13.691694149034763,13.57265495149081,13.632894678902442,13.542539325393761,13.346890252924963,13.24904810412913,13.231487718253794
20200410,13.726225363465879,13.7226562374828,13.642063010318012,13.61764008189685,13.467711364954976,13.307136450540424,13.290920975747166
20200411,14.451555932731457,13.75104212465172,13.77887129596902,13.659774361005631,13.496917759121192,13.388451395448156,13.310534747920126
20200412,14.539572920753006,14.343272315936451,13.806408866833117,13.755204780712571,13.526378939514458,13.403947801003952,13.375462065178485
20200413,14.27482592944856,14.349891195978236,14.222896417677404,13.776964901725462,13.689805234927363,13.456363578380994,13.413746741573997
20200414,13.99864136723441,14.142043636975703,14.235345717679971,14.25496743536937,13.84270372106249,13.765100921433685,13.517352303141998
20200415,13.845652567062459,13.977132324540898,14.100220027559573,14.25160833587075,14.30679074207083,13.921024795377114,13.84109952129405
20200416,13.837328579193494,13.79007871175263,13.906777160154519,14.074024189570977,14.330438982639475,14.361920443011883,13.958259074499779
20200417,13.900981965316605,13.730858923800842,13.69538881417753,13.848266112268828,14.118161798223838,14.392208751666143,14.391826837176117
20200418,13.862297629444361,13.748415072067411,13.614583706574447,13.622403948701363,13.867577160265576,14.169855063306295,14.429575985763837
20200419,13.821175873980081,13.750636373612386,13.650534784792686,13.578385522795045,13.657451356850276,13.962316320042579,14.209731756345045
20200420,13.94970943396403,13.869016358142693,13.767198802623351,13.739876555254673,13.755859226416355,13.846773149730492,14.091130621607267
20200421,14.082384726815548,14.03006403078519,13.997915411882701,13.970763993117396,13.953974852037454,13.886757901792771,13.98334545354335
20200422,14.251517492132832,14.264740420585722,14.187765051904819,14.145198536701916,14.13547401913582,14.128088131907408,14.065588699621362
20200423,14.200913027652662,14.371828237157102,14.328124453701651,14.247619156918752,14.22374817703935,14.220390666644018,14.213039209986828
20200424,14.248576591649298,14.323466791966831,14.39147352654526,14.343684423388934,14.321125248273125,14.327403530510352,14.29470481701994
20200425,14.218115865288375,14.33895657625893,14.366313519049381,14.495538868664362,14.508561570103064,14.471145603504562,14.41525657604277
20200426,14.129349350216359,14.19034204773558,14.267202206428161,14.336949538807183,14.52919501688532,14.533945376311891,14.437242349722442
20200427,14.022237167394575,13.99105101538304,13.989554344937034,14.111870538309766,14.25062918339528,14.442385217660956,14.38617731013953
20200428,13.91331102317044,13.899279241144358,13.822041670421063,13.833936108525846,14.034527292217874,14.180399028467495,14.29266043564094
20200429,13.860908753171337,13.848942540568084,13.778320406829453,13.723192559842236,13.819205385903938,14.006382154196967,14.068392407521099
20200430,13.968020406292025,13.898441783711997,13.827951015845109,13.776203721250887,13.760114315318413,13.863695510636012,13.984459414947686
20200501,14.218950674215257,14.073004250111136,13.949833119169885,13.896883403088339,13.887910266526548,13.909915109445667,13.982993467165233
20200502,14.631205516028784,14.439999708776304,14.423748479159082,14.44895086274262,14.46601015138139,14.534349008546844,14.634263215603927
20200503,14.43653572846073,14.662251826951042,14.514265921203059,14.489271975000694,14.440573639913534,14.48932600451246,14.564212894198144
20200504,14.519714956374909,14.512771369561436,14.793642727070672,14.65887577701736,14.540401638117286,14.508645792577287,14.623658334816717
20200505,14.448523129107812,14.5827897764762,14.762361228861906,14.94199227262088,14.710784895296332,14.599473242187543,14.684098554093087
20200506,14.731995716272941,14.523289379368943,14.840005874877274,14.929620706254113,15.020905552760539,14.784950729365445,14.78917072556991
20200507,14.947745488646957,14.716247305420849,14.748948667416741,15.013527478623288,15.015194712822122,15.103563952072335,14.971922238483874
20200508,15.18697558634227,14.941456347537269,14.893034913697907,14.952394807589517,15.12197689186126,15.155635026461328,15.310833209903597
20200509,15.466673258648626,15.263924205117839,15.0970352536421,15.144017357179068,15.056704341913756,15.223107822335251,15.353204662677996
20200510,15.540620458590475,15.552462323861503,15.391029293671858,15.38766383776009,15.381131563847457,15.164132756289693,15.365308067865046
20200511,15.452849251877348,15.574113061598123,15.640980806395442,15.544271026117022,15.59199524088912,15.509930636505645,15.244994012208927
20200512,15.07608663470788,15.364214235102347,15.565913950762479,15.602540397877783,15.575334552324893,15.562868566737812,15.435765067287079
20200513,15.180451125520799,15.021169608756765,15.3711386202511,15.507572936928518,15.550719474831254,15.424281809657865,15.39110411395163
20200514,15.089395904439375,15.124615995145497,15.022891402168458,15.310118643125447,15.485021972179693,15.51920345146235,15.329831469403311
20200515,15.118176683775166,14.974457255502799,15.066798723269947,15.056105514825024,15.28876917288703,15.432685385116462,15.451817923843947
20200516,15.079209355092525,15.017700993556602,15.013196283013178,15.107077194589813,15.098306801122416,15.326510773234135,15.438520572387105
20200517,15.019614803615502,14.981278481363157,15.018903679894475,14.992112060598451,15.122677818836195,15.154562116891912,15.355391930927569
20200518,15.088879975572127,15.009621197892773,15.006939850946152,14.98676433076116,15.016501220574758,15.227854473854155,15.168641439591335
20200519,15.299556138425897,15.187212230306791,15.135926172941682,15.141323429831422,15.202249120162033,15.240111095083146,15.374131563867289
20200520,15.536444030301134,15.531819077608976,15.445420591285453,15.402864934955012,15.40055517332705,15.484229274489923,15.52305477570418
20200521,15.888691948334603,15.776688902870603,15.79329847527909,15.707718112297934,15.681002769959697,15.698298437712438,15.766128516975437
20200522,16.251491247344614,16.059024023145273,15.927539961845431,15.956910099862867,15.93097129933098,15.929954008376617,15.952358179709286
20200523,16.53410262329387,16.293718488995697,16.065085061720612,15.97915416903935,16.00590619317847,15.980309314703879,15.984071781586902
20200524,16.680162535857754,16.420916142816196,16.15658880720485,15.971629963612312,15.936116352286515,15.96205409341621,15.936557196023442
20200525,16.700213824582637,16.623040761520905,16.242869964735668,15.98386572786066,15.941099449132027,15.934279481311771,15.907275451876357
20200526,16.27885812203061,16.576809277542914,16.492772480107895,16.191982110169278,16.104239838378508,16.042362738667315,15.949203015132527
20200527,15.93289252520522,16.059073616410362,16.408985486398993,16.41894598580324,16.210074713220557,16.091445371899432,15.947552400305572
20200528,15.931252504400181,15.709008729017699,15.849850489874836,16.315595276674923,16.388443148205205,16.169186622152136,15.944938921311842
20200529,15.929135818821614,15.839907007118292,15.688271195970131,15.899069057650646,16.31898913780795,16.353190679519606,16.113656268544794
20200530,16.404354905632697,15.953976019280942,15.838768878101463,15.734755910178203,15.942507990558228,16.341528250494758,16.325842278159325
20200531,16.68636483909406,16.44728188243125,15.964818603434862,15.901026038348848,15.912295561585934,16.14642384317765,16.382777928773656
20200601,16.70202578305272,16.670044946972304,16.435256541943183,16.056416834352056,16.127744198887022,16.126223758104345,16.22113990425996
20200602,16.169948530965716,16.186748928193943,16.278806939662235,16.14644635547422,15.83664338624218,15.877629008524856,15.896069227920211
20200603,15.721309315437637,16.044948805629343,16.13159737708269,16.21617475103907,16.086605360562405,15.910860071616485,15.94753849565181
20200604,15.925545571007344,15.828855654520014,16.100847698774043,16.180287104527043,16.159492363761135,16.103125810761536,16.033616049323953
20200605,15.832789810770691,16.075266446481777,16.067394426072752,16.24579907936982,16.241841152782474,16.276754546554162,16.285502825000812
20200606,16.699391215334114,16.102163873571676,16.443758310742403,16.485912784705462,16.453709275526926,16.451223917985725,16.52134867894862
20200607,17.530637422305684,16.84687996349743,16.50546675031408,16.74980892707172,16.642008960483437,16.616701530551353,16.628307513303184
20200608,17.79407830313331,17.627615893464917,17.013174375152683,16.72546386471163,16.83538108796247,16.753291529691438,16.806028562506466
20200609,17.307183346132078,17.87191860749092,17.748034697512715,17.220161732682058,16.88185477776649,17.022027799266837,16.98379082907626
20200610,17.077456086094294,17.463093315421744,18.022325975585428,17.934610387487357,17.425165525139487,17.111126105862695,17.283407116536175
20200611,17.40212319641173,17.29927709378974,17.65452576853056,18.188895782150986,18.031918332728136,17.65478671253285,17.369324501839497
20200612,17.232827283156958,17.584089559876535,17.470718759970705,17.82950312331294,18.22860058718417,18.07315834396204,17.838351051778222
20200613,17.154110786974364,17.3889159603538,17.705357209930256,17.763162960806973,17.973546993506446,18.218870242906025,18.19013104510625
20200614,17.63631272469264,17.273298300825125,17.58264049631651,17.892328056922317,17.82783098937897,17.951484545593164,18.23381032988602
20200615,17.645726109077625,17.645547864658912,17.437270916705646,17.74037879515075,17.882178520439528,17.76023629604039,17.92617291115863
20200616,17.561518002997616,17.64001368003592,17.713071776688572,17.666303208905823,17.836681500137097,17.875409139073916,17.895020792442494
20200617,17.715335255683296,17.606336939684866,17.70828374227157,17.805264133597273,17.803149500610452,17.85148174602782,17.988798942006557
20200618,17.49301646138313,17.802827243706332,17.734242141743998,17.910416687215374,17.98955058786141,17.846524935599184,17.9664787945102
20200619,17.214117578329148,17.690159555792455,18.036362260070824,18.105822494455957,18.19913278552721,18.256268729368365,18.096973837651664
20200620,17.840901165278378,17.542765922082143,18.041280534744747,18.34075274350662,18.37136893713914,18.4512302498149,18.496988214119618
20200621,18.134479323735345,17.993519240895946,17.724277669581532,18.244332974578118,18.49076713960073,18.508859345376187,18.586506639897035
20200622,18.39277429084316,18.160076599485755,18.11490925190278,17.82168440407667,18.312532652780668,18.550992035381682,18.558117971797362
20200623,17.966493493715607,18.385888838724945,18.218553878926596,18.20062429138753,17.94177313812919,18.341173326176637,18.56203047651575
20200624,18.10798526402985,17.982852517505812,18.390115323767834,18.33200367050833,18.2987441359828,18.06382434852878,18.38042444222132
20200625,18.280086341862372,18.16354931986941,18.1759771669776,18.498495346162265,18.440891146552474,18.38688295525637,18.183409270626615
20200626,18.43269441937176,18.40573197147236,18.43547826348041,18.405652648733273,18.63612639004023,18.566932992582075,18.509425066146434
20200627,18.515407377896416,18.50297727955857,18.593077581989654,18.61157130119568,18.561954067132692,18.741303707184557,18.652820582198757
20200628,18.308387874131796,18.557925028173237,18.622006810057528,18.698715871512547,18.710582500309805,18.64833494089478,18.80510289353427
20200629,18.85948770230944,18.363963053694363,18.616150832018878,18.739306071927256,18.76258232990142,18.727448712899175,18.630555920892178
20200630,19.18966337295936,18.86581961678261,18.424183314590728,18.737489064743603,18.785103234113063,18.749904596301317,18.666818595779986
20200701,18.771459060863787,19.10015660060605,18.803038780789453,18.45690334855024,18.75403123268766,18.800866476595836,18.69765872055073
20200702,18.326665872566583,18.541740805744627,18.634103064279785,18.10623393978207,17.947113054875317,18.138029910180073,18.224860632597718
20200703,17.705288679850995,18.012146974479194,18.16898895284681,18.38275631887003,18.093573951168672,17.976071416503455,18.19799392817137
20200704,17.660115108280145,17.781532994807144,18.043076883585666,18.155853822350537,18.41438596312397,18.281773042576475,18.269002346434068
20200705,18.78412500861451,18.12953390188027,18.346506489233793,18.37230121106764,18.451171188142723,18.679312125824048,18.577505561602443
20200706,18.873656544494043,18.919761463016474,18.65787988978942,18.729686700028665,18.60058874352721,18.717112258142233,18.930896574600514
20200707,18.76226993868021,19.02884585544296,19.087369881005497,18.906501455486882,18.88249460727642,18.782301512592433,18.90377137603945
20200708,18.2480133377913,18.852350509745477,19.107596517346227,19.26783586611663,18.945082499645455,18.955388231738848,18.950451285101302
20200709,18.037002138994474,18.419603518916983,19.04318486410457,19.297577788090635,19.38059651657281,18.995371262272567,19.07654490941301
20200710,18.947432121280873,18.364369996561166,18.791614584832413,19.349233179544747,19.50900930470693,19.505495797338902,19.16116942676691
20200711,19.941080132086714,19.19877211300166,18.86255506892958,19.154084409760873,19.596195456559812,19.709163220144426,19.7425373025319
20200712,20.043746003910876,20.05269768757829,19.53984188123706,19.26819103070132,19.401304651209564,19.740281570415704,19.874704876883158
20200713,20.073514146089124,20.07510907608839,20.107905784281513,19.71549367793958,19.394902154065385,19.431938060127695,19.750714828047894
20200714,20.162600865473514,20.062700298219646,20.07454335531814,20.04497199709696,19.69677430606677,19.45865697794833,19.602184521998765
20200715,20.018635788317997,20.194124701933582,20.189088303915312,20.156362575669014,20.03124373379874,19.747369500777765,19.62365728016722
20200716,20.125006919306845,20.243294470995945,20.37046060760125,20.320301621742594,20.219930415065164,20.11034532267793,19.89451967062195
20200717,20.352156521387496,20.337888757523263,20.398818420612095,20.466120652733192,20.3537654884658,20.260976158422206,20.21932099395452
20200718,20.380507977985193,20.491498632229966,20.44480283213524,20.4793912542847,20.45996446659853,20.355196740826482,20.30541861005566
20200719,20.493156066958527,20.626256180088827,20.707498820796992,20.645029051772305,20.627654855832123,20.641776157343383,20.462360304654553
