date,1,2,3,4,5,6,7
20180911,24.232514975001262,24.71322602954252,24.824520848709216,24.820472126387315,24.718466051312014,24.98134365637316,25.328492978852232
20180912,23.9980149918793,24.223273925282772,24.57105281348415,24.67383842658766,24.717483017292757,24.7286164737405,25.050362713337044
20180913,24.10988373333325,24.089215641804927,24.227348084603552,24.564586516393597,24.69021508442976,24.765641085486806,24.71995676543394
20180914,23.793660502118755,24.100092608513954,24.040122763901998,24.211407035367287,24.567839272625513,24.71427954524618,24.76381492094214
20180915,24.611826732878026,23.735479726428096,23.997104029356873,23.969059208153052,24.16049965154418,24.52977863311228,24.64814546790538
20180916,23.764481614714818,24.458708188176132,23.70138195936554,23.945173866203753,23.993366910271266,24.17502470784273,24.473971977317188
20180917,23.63338091229437,23.72642839432626,24.277301051031145,23.671703340921088,23.91617091804208,23.990610175517535,24.196023480356505
20180918,23.670807746585485,23.651257823132976,23.6987094846706,24.256819497494618,23.601074863840502,23.900384080611534,23.96421081017883
20180919,23.522073374628235,23.766440793566133,23.750735036569523,23.737844837386557,24.30056424638281,23.63965272233098,23.95768357027846
20180920,23.825961781135334,23.839411594293686,24.037889607375234,23.941616395922747,23.899454570277424,24.39799272153448,23.904523952179424
20180921,24.602766391839083,24.131731995622154,24.080021756521862,24.22998823311241,24.134029804521077,24.13116761220948,24.71408187856737
20180922,25.35386956486093,24.756200249339607,24.1862212268502,24.045914450584725,24.178944125420315,24.116710387907947,24.253080258659104
20180923,25.256436320271966,25.262876120488684,24.653523273418813,24.015399590802062,23.86183748843218,24.028056087557808,24.039965902408902
20180924,24.48912871908795,24.992315481890515,24.942594628077707,24.37332519186959,23.733550224075472,23.598047331036177,23.852700836396597
20180925,23.920777134589457,24.215048765707092,24.573626719808424,24.580467152757517,24.08023850094983,23.470862336630987,23.457375957786745
20180926,24.727779172527335,23.897057133132886,24.154711144486313,24.498231985062503,24.47448813641948,23.9832069489682,23.471628626222277
20180927,24.069460632548942,24.667041448511657,23.890509225670925,24.120796205853214,24.447416810360338,24.462857068681128,24.01262324836169
20180928,23.24361348800255,24.04681110479528,24.55857755534543,23.866743119653883,24.08454636269783,24.44539244919939,24.53327357077104
20180929,23.48532750999467,23.28491787481059,23.99670763612431,24.434182151817524,23.890566458918407,24.153872783398192,24.583760184237658
20180930,23.36317109230577,23.434915087774787,23.23243445693181,23.89061574310374,24.330247634264552,23.797470752576142,24.128333506584152
20181001,nan,23.247699835885292,23.31910785099409,23.098829799934013,23.77009153284304,24.228091056945868,23.67399161094543
20181002,nan,nan,23.34766989117516,23.37148263169015,22.958497586669658,23.63068035091317,24.142442032026025
20181003,nan,nan,nan,23.020248021203287,23.024094837346567,22.665716669673944,23.431501760487436
20181004,nan,nan,nan,nan,22.919305000706217,22.945472783367613,22.75056813869137
20181005,nan,nan,nan,nan,nan,22.918831766539537,23.036242064187213
20181006,nan,nan,nan,nan,nan,nan,23.03716839489647
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,20.97506879641971,nan,nan,nan,nan,nan,nan
20181023,20.64296095431022,20.951931726187496,nan,nan,nan,nan,nan
20181024,20.28646101753935,20.571069371253945,20.808510507371526,nan,nan,nan,nan
20181025,20.257905999029845,20.275437788086755,20.422890903709742,20.613234376524126,nan,nan,nan
20181026,20.423581147273126,20.291569349845886,20.199645600233318,20.27268648519216,20.441294572400174,nan,nan
20181027,20.326329273785564,20.466839413557718,20.276744083966793,20.104410933750767,20.154305739540295,20.33704023758002,nan
20181028,20.05390643489431,20.39046800404226,20.465016958575386,20.20451903775331,20.01471729352447,20.091671634264287,20.32746426737626
20181029,19.793995419827667,20.153473075280047,20.351929228440685,20.336655238003203,20.09854134625897,19.941129248120948,20.067969915650664
20181030,19.22209444659468,19.798038975259168,20.03246198496264,20.17367707406316,20.141587505068514,19.930421331466984,19.834905798121788
20181031,19.124135835239773,19.221855312308328,19.66098296796007,19.853262037408058,19.93710477043861,19.949078442755642,19.797232675388386
20181101,19.14604881614302,19.13641349294187,19.137299018465416,19.534045454356487,19.675236828754922,19.79923530911279,19.865745907030774
20181102,18.81414334390744,19.401169991326615,19.345824778589346,19.283995250887322,19.643834191214435,19.75138990402999,19.952613920631368
20181103,18.749744215623135,18.80819751166118,19.3401728629161,19.23207124825737,19.16793516768806,19.52062425782188,19.6920141193294
20181104,19.339966584753295,18.786443909454047,18.880179117846307,19.330837351842387,19.21967408965428,19.184822221562396,19.586942488435824
20181105,19.446590137547354,19.29404313041407,18.89625914318583,18.960126611696644,19.3703635334474,19.27752736398434,19.320909768122846
20181106,19.246948116798258,19.38792089198756,19.39062979988402,18.963644204182533,19.00689419019405,19.387434674352697,19.376990799046496
20181107,20.404671388292456,19.218606663091858,19.415387418919945,19.379937781354357,18.936632231120775,18.999257327459677,19.40888535104972
20181108,19.340150605542075,20.32632198714526,19.24878448263935,19.341481940967885,19.244953630862558,18.890684399657623,19.008098936805116
20181109,18.67794086715673,19.368450459156556,20.264189732659677,19.25701308680863,19.310868512814555,19.19407201524925,18.894052947228193
20181110,18.562978681924797,18.69476863427586,19.40355934692463,20.255749285984095,19.23201500864266,19.318281278238473,19.226234781857865
20181111,18.287957029647863,18.470157284468904,18.663932499897953,19.30974782753573,20.169312509005152,19.176296918648358,19.26789919493913
20181112,19.672569653434753,18.2468848216968,18.470162385117117,18.662365474779385,19.18915121456728,19.902228525222796,19.059281225694257
20181113,18.98209609718334,19.390661596132624,18.18755239250602,18.392929893444222,18.527385696271764,18.97027623921892,19.594907713679188
20181114,18.396669347566835,18.690056562717515,19.044525911562086,18.02433800893574,18.17720687028338,18.302993558414148,18.704037903164984
20181115,19.047570534850028,18.15835306938814,18.445320174811474,18.763011995258243,17.80521704323492,17.96824649518638,18.184626657378864
20181116,18.731197463814,18.822315443493263,17.995875315471004,18.284416368321192,18.56338878728957,17.731240288692245,17.969724358324495
20181117,18.6138194923524,18.551945648628884,18.63129742651324,17.937359553052897,18.178014379074032,18.4312159551116,17.755915634934915
20181118,18.26863416784357,18.479239021733463,18.40252598471155,18.504922242814608,17.931452340000252,18.109792132787984,18.388738568259456
20181119,18.29901187318305,18.23671083361114,18.38563667860294,18.33134372296782,18.431471848670654,17.922754575558642,18.112972403509414
20181120,18.361037477751452,18.28785261540441,18.221205525465088,18.387766861653763,18.31961822699534,18.419632101490308,17.933117867247297
20181121,18.473705149633147,18.32098235230252,18.221992581981247,18.145276944953586,18.35342764182839,18.32690612590131,18.41579919620579
20181122,18.798442753801226,18.36410210617914,18.215117272521972,18.110132253284743,18.05245346086888,18.306954841052395,18.30448625980161
20181123,18.63442246781327,18.65423749248849,18.243351215162786,18.09523309424874,18.01818165902687,17.99929728736344,18.253092161527256
20181124,18.51056726930066,18.482644863653956,18.465962564372177,18.119916936051585,18.020398337810217,17.96709845188532,17.949147217315613
20181125,18.175910212641202,18.35349825599716,18.334560642177873,18.301700610334308,18.045698944033195,17.963351131503288,17.920421426454244
20181126,17.598103698970732,18.114730123316857,18.250296840701,18.190837226515818,18.18066686518977,17.963736793501948,17.89700812631231
20181127,17.843912547845225,17.61536979062527,18.016351685556586,18.13167997478218,18.080539600635337,18.086112141610904,17.899490651542948
20181128,17.697421401226798,17.783742188140526,17.516440731266172,17.892018831211473,18.005279801219416,17.983807380525302,18.014453499196726
20181129,18.05602066875102,17.622912986910634,17.660696402881374,17.380501567199193,17.75936082471305,17.88922148999859,17.89389063662132
20181130,17.588393720827558,17.93635833555397,17.508493921350123,17.525768624488656,17.280453611100253,17.673015395706656,17.79591014878495
20181201,17.12676087914237,17.514587274941455,17.83832501957539,17.415018581047995,17.448404310868437,17.238616239675032,17.642271139238765
20181202,17.60766999781554,17.233598990372304,17.501493844736178,17.89361142581329,17.50792476850016,17.490828985502194,17.202362157019834
20181203,17.513008988651507,17.33228248995314,17.113030596574482,17.43882622091477,17.705944849359668,17.36237015388741,17.35223337734895
20181204,17.512358490398874,17.292483191821077,17.23646456103531,17.11676109144163,17.357410866496192,17.569208924296486,17.2748790662986
20181205,17.430442212580456,17.297271044438588,17.223902989330075,17.259212789644003,17.083223070838827,17.229313385998324,17.4435164325522
20181206,18.14586500994725,17.244551406929574,17.257038986114626,17.202351690754668,17.124145770179283,16.92964162575105,17.142133437950516
20181207,17.958625215328368,17.92655628077422,17.1571628622425,17.131197383212836,17.012702436034747,16.95930103396197,16.820909716705987
20181208,18.62674301135421,17.80020356973671,17.76033438609991,17.054411960043716,16.995252389833613,16.880145995365837,16.886226895426468
20181209,18.630433827152793,18.48545982528794,17.70189241747543,17.68499734829676,17.03656379831322,16.97323918450509,16.86961295807918
20181210,17.913032905669887,18.466827091123207,18.327025693044487,17.652852599562355,17.654739574432476,17.0529693377478,16.991616621290426
20181211,17.343910841761925,17.82878859595583,18.281317393320798,18.176047168357833,17.54886707552725,17.54763854797192,17.06248860464155
20181212,16.906707786541148,17.233926756701635,17.624586661946385,18.037522008767894,17.969161564724253,17.39056627224083,17.45235459730404
20181213,16.58432601942569,16.822084323123068,17.07756400100964,17.354691624818933,17.776002451293493,17.72446146097482,17.27553817603523
20181214,17.376654088634066,16.567383653327223,16.758116895155712,16.975508906717746,17.19711405370382,17.561509065244575,17.51480289325228
20181215,17.264014553120276,17.18942161377658,16.52949471355644,16.674782769618414,16.851751945364878,17.082476786387282,17.453870748424844
20181216,17.121263440243574,17.107228443626592,17.04643375133217,16.535252749209395,16.636563811284024,16.757661678863236,17.016192471771845
20181217,16.934434512774587,17.022761311764135,17.00757317119788,17.0029278717616,16.46038185765918,16.564671433321532,16.79296677598206
20181218,17.196875780565865,16.88539780824419,16.959982003619515,17.016235926644935,17.0049090430182,16.380778889410873,16.518975984581655
20181219,17.559387328072283,17.148163066560276,16.927413371145946,17.026334150231968,17.061154752012726,17.0413870242573,16.39958027617756
20181220,17.438495937382424,17.482417022965983,17.150649533200895,16.988750984385234,17.06453893273886,17.089178110748744,17.07193818475712
20181221,16.77267772223394,17.33115975116659,17.392678735507275,17.156842250069108,16.983562366550977,17.0495639595226,17.072143800498075
20181222,17.12098588549016,16.71233731884141,17.252491195174056,17.319782192268647,17.100206109638627,16.915205201495475,16.97046284206472
20181223,17.03064784129221,17.03160159626588,16.690695069746564,17.201095738934917,17.289972745509637,17.052872624158304,16.816411342435117
20181224,16.87203278508211,16.9378759267482,16.944189734329836,16.69373359875353,17.191299447225227,17.258517776643327,16.982079336522467
20181225,16.60445635689954,16.77095105345052,16.870916339303097,16.959527847201993,16.69564866030991,17.15042642952321,17.18811107839673
20181226,16.036928957661665,16.539933951909724,16.742556870965192,16.88176482187275,16.934156958021173,16.655746753033924,17.041676635088308
20181227,16.718802291088267,16.07529245644282,16.512891772411795,16.714178454119793,16.813673420461807,16.84271200691879,16.531913613168783
20181228,16.511469420224362,16.61752832463701,16.04090772823664,16.463502924428134,16.626186310646773,16.696425283681997,16.71649269108049
20181229,15.853912267915602,16.431680178953002,16.586145957205005,15.996861179955475,16.39045925729754,16.53608753321955,16.594665099595876
20181230,15.712688964784196,15.83732654973895,16.42075750513661,16.58396181989483,15.943226737877328,16.348295311902312,16.47518367380493
20181231,15.655370397368111,15.683440390602076,15.859900296433441,16.442655449063956,16.584220296899087,15.853974535569114,16.321599843998506
20190101,15.730419082941756,15.590881775892434,15.671046477866028,15.817365924742008,16.417731164691613,16.54043553773141,15.801578557373986
20190102,15.719146517906381,15.87925997233182,15.573720810584836,15.507381117503087,15.563602714342426,16.051199379002664,16.281033792579862
20190103,15.901214752053539,15.498420139741025,15.625184098820991,15.421725998302263,15.390866149222273,15.498030105758183,16.091366519985733
20190104,15.30709575265729,15.672701207636987,15.391198155051416,15.487354250321559,15.323511095935187,15.337371345669233,15.586697389576504
20190105,15.400958013559585,15.162543382297327,15.508964040745955,15.252059890922041,15.357824017613279,15.233956166843415,15.383401184956902
20190106,15.681486776094264,15.196109357102028,15.064267007182956,15.337596039159347,15.08797985448359,15.231493017451767,15.256422336230138
20190107,14.832884116298876,15.4797048678143,15.124337804884222,14.943889854572038,15.14959250527328,14.985092758353293,15.288725734996628
20190108,14.920509278069288,14.805710247337991,15.40239599890258,15.029902681569627,14.795874872739393,15.096750319722782,15.082835486428639
20190109,15.096816826876106,14.933583365556665,14.75948698087133,15.339182671964553,14.94633286633957,14.802080970528891,15.267802478573282
20190110,15.904795274614784,15.024565151304422,14.764478726932994,14.687406475104615,15.267317320813374,14.982647096898376,14.992863231573974
20190111,15.932542668409814,15.676589623872188,14.757496800677625,14.61992847632294,14.583688701979609,15.260510008956574,15.133514202230558
20190112,15.616190264935376,15.586180170599254,15.265935243874171,14.608911606120065,14.508212621831014,14.55776972496352,15.379633594466387
20190113,15.122738718548316,15.244675477153127,15.228809149101078,15.116435907169322,14.515688449814656,14.502843825254685,14.694162912963652
20190114,14.809925634996308,14.880106844846571,15.08210258289838,15.14704960029139,15.058975581478224,14.551810578038161,14.68659593573402
20190115,15.116622710129855,14.790860869303707,14.876074020648973,15.057475328481718,15.130839607785711,15.121764693466162,14.787719929879376
20190116,15.138322854894026,15.138030859344372,14.778786243897365,14.838305641654134,15.031107759391615,15.179720510697964,15.333745248484991
20190117,14.964715337530935,15.066867145412328,15.012540340020887,14.698143273351059,14.770209205837164,15.036065854423512,15.33781331352479
20190118,14.773046226118614,14.779608971829923,14.883647357128325,14.895541273855118,14.5770589191775,14.718469820175654,15.14479524626556
20190119,14.897909299469699,14.657835698936669,14.72011872063437,14.84666434547394,14.856863787119021,14.503114358336534,14.812831547149727
20190120,15.051934567194206,15.035195697086788,14.749884778762475,14.829880430681007,14.943057057827422,15.021597236466228,14.795487223475197
20190121,15.359090833151303,15.194566709107388,15.116121124308169,14.791886563289838,14.8620359768915,15.067803809902374,15.28628855254134
20190122,15.28891730739445,15.37423220673524,15.18045261932201,15.083943585692394,14.757727323479987,14.905190640399397,15.23808861928663
20190123,15.150205112996332,15.211462440707901,15.275651117571774,15.050364627419516,14.952218351955672,14.731750318310201,14.972676588243225
20190124,14.629016904048143,14.985042944230484,15.01381669443349,15.094679059095146,14.911980464319466,14.884874692324336,14.769856267477689
20190125,14.468868738717982,14.495723320349162,14.74559069538887,14.795959397766925,14.909228499003024,14.79574424315139,14.86900147508509
20190126,13.880021027402352,14.380554393259136,14.344905764171052,14.589472439600184,14.656637510301877,14.827388664665618,14.8008599945826
20190127,13.712537467519871,14.007713436941476,14.414398850207835,14.335374043746597,14.5603526402249,14.652385027020191,14.906091004172291
20190128,13.672513939592985,13.843064777590538,14.061130604654181,14.500997258117165,14.360203204341875,14.622738734761818,14.84047653052739
20190129,13.852716528853463,13.785155859825423,13.87975552872653,14.073894943686433,14.459563036627335,14.399684871198847,14.804691442539058
20190130,14.119118748072061,13.936605631413222,13.792284578761834,13.856651314617874,14.057010605741667,14.461166627431794,14.577539307500118
20190131,14.558178306758048,14.148336055943057,13.888140199482693,13.709966210882978,13.79607151197025,14.043147176382764,14.570402639501555
20190201,14.493421536919167,14.458719111195709,14.033636388488638,13.742607709759596,13.587533165831248,13.731252739446596,14.073272797088801
20190202,14.116890360982588,14.300827419641287,14.218919488338127,13.791512989795777,13.510391227224684,13.38346219262073,13.598347599918027
20190203,13.820837610005801,14.077463542654453,14.194703465403377,14.094191814012333,13.66937670973099,13.457460542115578,13.463329599669901
20190204,14.474925659107791,13.830424178959092,14.027160552523508,14.113212859863108,14.004594754891166,13.657446757255784,13.556575808255548
20190205,14.531240789911767,14.465221709003412,13.796666101819094,13.952128824949115,14.026738457323326,13.98167575393061,13.738671864120231
20190206,14.459591918219814,14.58660733263247,14.497033590760275,13.714457430997912,13.851858295109967,13.977188508346753,14.052566815030897
20190207,14.277990823958357,14.574320202297974,14.652341042209626,14.493187834491946,13.614232475781758,13.796025407409777,14.081890905303446
20190208,14.229241875477799,14.418575817399093,14.655303127735575,14.653867527111228,14.400955131330468,13.608941580014502,13.938960673559626
20190209,14.203418552176254,14.36606219308414,14.499373529688592,14.662573339978263,14.563699725327664,14.373871881678097,13.758352152192005
20190210,14.296743721445926,14.335313895842994,14.440580941181098,14.534187242282155,14.624650219240232,14.582794167518959,14.55015293361108
20190211,14.17154652251579,14.41233209404875,14.367411678868528,14.438712381638295,14.493268384988404,14.628778167214895,14.760481143577596
20190212,13.83568937275873,14.189080563806975,14.343186382027937,14.287944109645517,14.361797521240492,14.463873018125241,14.785462661197421
20190213,14.360004742756855,13.851703288398035,14.13494665565705,14.265294581891858,14.216161958678178,14.338999346024622,14.583106830630205
20190214,14.873801913717672,14.378658276967546,13.838435508762927,14.090156605096091,14.225306294807174,14.214829165924307,14.453660593011982
20190215,14.93456984416952,14.970603737803158,14.442252893920049,13.833741322594424,14.095240295309964,14.287000290999535,14.393443532567149
20190216,15.106431482515662,14.949390075642587,14.954323528581817,14.46110647952819,13.851612404120782,14.155214379421732,14.470454576616973
20190217,14.972063715551434,15.010784922129357,14.885345011834897,14.923074705393937,14.44853371289376,13.889417878738989,14.327096950298202
20190218,14.663813393673713,14.829347843516935,14.937315185267504,14.811814862100702,14.813513046744749,14.460923651098732,13.986217848043307
20190219,14.411641585516627,14.586208554681262,14.798918568636754,14.93224977789658,14.747871546288536,14.800250301515671,14.602760886796883
20190220,14.399310205402827,14.52154293408837,14.754346057409975,14.96446997647923,15.081772961787879,14.940720563492704,15.035720600157449
20190221,14.65928375309172,14.644527379084595,14.747219193254733,14.964692815188176,15.148638352846502,15.305156976398827,15.22803941491619
20190222,14.832536742282906,14.803453508593513,14.72182458937183,14.794043938757437,15.008266394271395,15.237009401615355,15.496228318337442
20190223,14.517258654558084,14.892921262970372,14.789121879473955,14.722417589408243,14.793041826989018,15.00400437211513,15.264780510112466
20190224,14.609109007830131,14.499149366135953,14.805669707121023,14.712608711683481,14.65017227308628,14.747599953331733,14.977363090318317
20190225,14.815545886905326,14.607420627029402,14.38135724853632,14.631795101269681,14.557761245963896,14.544093628502626,14.640466468200733
20190226,14.72294143260395,14.75335162973497,14.552899069615279,14.357297027219717,14.569637674753956,14.532996472772034,14.502176898940272
20190227,14.63606480751936,14.685447296253297,14.65182355826364,14.444025004842096,14.268172142390277,14.474010457085551,14.428659997642995
20190228,14.374658573862241,14.569351243547807,14.555571544310219,14.584295745359155,14.394760162227982,14.221025724839224,14.463597185668625
20190301,14.27269674856624,14.384549326927152,14.541783101104265,14.544393043176955,14.552174910053385,14.408767734580545,14.330915944723957
20190302,14.460300444626148,14.127466588173593,14.224990452071067,14.35097699287273,14.351371796292865,14.375318875958195,14.387104950408482
20190303,14.587878652639045,14.395688877655878,14.073504644734854,14.153873637605711,14.22185216233412,14.285314559886189,14.40993995627898
20190304,14.56782396373999,14.574598419473237,14.317311124853676,14.047245447858732,14.117487600518814,14.311321771492146,14.456903545400575
20190305,14.571874540843059,14.536539369772434,14.47956155215386,14.283881873917963,14.056843675436511,14.217823047698857,14.474704145242535
20190306,14.565414867970965,14.529872226378219,14.468724330755585,14.529074405507064,14.288331493940976,14.148045385237094,14.367414063587173
20190307,14.666166316070209,14.531001258172303,14.492110206633102,14.511004332458208,14.561785591161865,14.352750428638469,14.285558331125467
20190308,14.796529345523105,14.599006279774546,14.460209030411418,14.522986483774869,14.514512253585146,14.567504941379024,14.509726918170651
20190309,15.036223775791564,14.661840436448003,14.575744674235313,14.529455695521541,14.502655432481722,14.504031415139943,14.681249131562973
20190310,15.489222809864362,14.862775504640219,14.689209852337786,14.610495324269149,14.485206181186806,14.482311927657873,14.599391809288836
20190311,15.530195190843257,15.342112696273162,14.797158116339194,14.648280131325764,14.534439492521058,14.445395423156812,14.568599527237124
20190312,15.257474527090103,15.360663687582113,15.146677584182756,14.700385438814926,14.51793935924689,14.455945948380199,14.482429573777697
20190313,14.67516253467447,15.073857285698585,15.184009029728063,15.040559724225828,14.669070903379938,14.530299885921906,14.484568401433611
20190314,14.466910884710357,14.60880217403113,14.911722914705795,15.02877232493185,14.964031453217268,14.73546279530314,14.647218136622481
20190315,14.566185662030808,14.46061045805001,14.535931266517935,14.908497715222671,15.02924608903601,15.021454948253737,14.833586283455487
20190316,14.555894806170999,14.53815806379498,14.362792213884235,14.486575274657831,14.909763205917002,15.07862672298878,15.090028857737206
20190317,14.377710748759227,14.51198975119611,14.429300427083572,14.302245002391428,14.468266464775725,14.89745646789587,15.12182563627598
20190318,14.248755498213155,14.32156864254139,14.391152877824165,14.357272120158312,14.27322986566779,14.44449929888373,14.869106932642952
20190319,14.112197234689035,14.174089957435156,14.181543263076037,14.299996742646577,14.318235865750498,14.26442230480523,14.406123876509348
20190320,14.03894212250524,14.038889923663788,14.05628856592968,14.14966540410333,14.435307003413097,14.49197427767033,14.318845293848689
20190321,14.16825163625448,14.143681615085303,14.194339398356892,14.323280340591094,14.444967233675648,14.577839517080662,14.63719781384452
20190322,14.264909582315045,14.347686081142497,14.292595900815886,14.35875753490547,14.50948394183759,14.613528686385713,14.785060438652616
20190323,14.211910270302708,14.329788502742304,14.362644891265717,14.315706209205526,14.387275855244713,14.53790501864986,14.676699883294344
20190324,14.098388653858969,14.219525736811457,14.228822959902477,14.253590912719197,14.241932553200792,14.347793658450264,14.502851509348098
20190325,14.424212762338627,14.201161813431778,14.217871272009237,14.223792793373752,14.30890949609826,14.298189390882332,14.363345733578637
20190326,14.301153861126927,14.41523350173362,14.127937172652892,14.161152328848026,14.1876205860587,14.279037450474817,14.24678307092492
20190327,14.15757525088038,14.192391348192587,14.251372859410518,13.982288096684924,14.063579710702696,14.122062285786328,14.188800226881808
20190328,14.437418009351484,14.020642056591502,14.00784539137317,14.103114636276075,13.911976522215395,14.018267406758461,14.090846053753264
20190329,14.386345285035649,14.379203052693581,13.908926202099577,13.926306826491263,14.089397734629474,13.892076575059534,14.017696929064808
20190330,14.496666874026406,14.43353674727222,14.38252682054737,13.927429499035625,13.971814412395656,14.135837480555363,13.95165771053234
20190331,14.928971319697048,14.625591123230091,14.504605072458459,14.463004185632212,14.037105094242301,14.10317451921094,14.257960247214491
20190401,14.776071109235552,14.989894521829566,14.657703744504973,14.550877358141713,14.526420478623809,14.131350234971503,14.202085494453645
20190402,14.679124082281454,14.683979899380349,14.836121239375226,14.559287200928019,14.485780368442798,14.529994111997857,14.329660787810422
20190403,14.659676966699422,14.694996504614483,14.629983774974361,14.730370361120904,14.455099638229928,14.430318172007553,14.575264815850172
20190404,14.768354424668754,14.756438250567943,14.688171439852216,14.575806146982607,14.673079880391086,14.448009869698053,14.526213538039162
20190405,14.744256577791308,14.847887706138875,14.769909791162835,14.655306572329174,14.542419556013769,14.676660667921068,14.559079465437158
20190406,14.648578486125139,14.817097808805809,14.888656061189245,14.752249889720936,14.632903200533438,14.562398463853656,14.797025896938761
20190407,14.65289880140384,14.736687745780507,14.93428023333851,14.957576549782466,14.771350426193212,14.677928013396567,14.701642185540894
20190408,14.87642669403971,14.71562511580079,14.826656291072835,14.977084873143056,14.987133812544759,14.851171198744435,14.841649812100776
20190409,14.58430130970266,14.914684735263007,14.79027316864206,14.87306768534372,14.981640745630145,15.027317646558341,14.977065530425156
20190410,14.483045891063085,14.69862127695503,15.030128434934696,14.902941320779593,14.88210232441504,14.975665965549222,15.091077339034833
20190411,14.50497284906728,14.605921168939114,14.801225916410253,15.116109995621159,14.876074020648973,14.85182646643436,15.029136391978335
20190412,14.713584061609327,14.634047865483083,14.675045418492122,14.834538581101096,15.072390948700589,14.797234692304576,14.870546242829636
20190413,14.814793375688428,14.869855204360036,14.705176338572928,14.718447297832896,14.792055083407424,14.96448243000993,14.79875110839412
20190414,14.901636879680726,14.93538276825876,14.930909036080557,14.75917484769756,14.73854358682387,14.776653510522433,15.063330607661648
20190415,14.637794258474532,14.967170007922956,14.934645890197427,14.967206573608847,14.858012691568483,14.829432368544467,14.868145096122763
20190416,14.588364605305168,14.650288594362411,14.916927960601829,14.920888448333859,15.009504063248201,14.913792055583524,14.887971117000625
20190417,14.81411956018682,14.61932514250573,14.58482303314846,14.867071972732468,14.925737641214294,15.033295341295386,14.932521105884643
20190418,15.127376731344292,14.824242425866519,14.547300015205328,14.535675836654171,14.845650575081034,14.933159945512791,15.037038289693236
20190419,14.98094864728559,15.109072160962,14.723747467505993,14.463334071711449,14.49935763156429,14.841381663737572,14.927570429977422
20190420,15.092946163546374,14.96240216044519,15.093134556319338,14.698801455697105,14.45293431370018,14.511294208257956,14.876273277140207
20190421,15.110732720045203,15.252268156350379,15.152806311100656,15.284989410817237,14.901643503899184,14.685117940111537,14.765090274781093
20190422,15.227574924717873,15.32647556617978,15.416605477433762,15.291449613626806,15.424463655306834,15.065738113618243,14.878045388062255
20190423,15.221401418083191,15.359237625832344,15.401731722275551,15.469153017747221,15.348449423650663,15.500337718500422,15.161656796898829
20190424,15.027209539313096,15.312878165434174,15.342887199895342,15.377407062158081,15.488904052472133,15.402940244691138,15.548483598132508
20190425,15.448367015130337,15.136772787774714,15.368733045539646,15.442696154192296,15.549213587006646,15.675993179242175,15.533515249134709
20190426,nan,15.447163527120779,15.109882435363856,15.37023170872372,15.516341830296408,15.638471751111474,15.704891729720941
20190427,nan,nan,15.362919896389114,15.046754693328314,15.35559483561759,15.505265607096145,15.566706028205912
20190428,nan,nan,nan,15.26881386424754,15.001735974746166,15.331168957442072,15.403176596805741
20190429,nan,nan,nan,nan,15.251076061996569,15.030212165056012,15.26524870987312
20190430,nan,nan,nan,nan,nan,15.344940972586247,15.089319006487182
20190501,nan,nan,nan,nan,nan,nan,15.46952927335567
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,18.33501262916385,nan,nan,nan,nan,nan,nan
20190518,18.367373145253996,18.277322012518038,nan,nan,nan,nan,nan
20190519,17.956506061601274,18.31554608806119,18.236050332788636,nan,nan,nan,nan
20190520,18.000980153502304,18.056790899752293,18.406142029644275,18.36742986512455,nan,nan,nan
20190521,18.08403069624739,18.170284040336934,18.19164120791014,18.57456841453997,18.59180853925815,nan,nan
20190522,17.923671864209698,18.17456616699622,18.256918492274952,18.346176755743056,18.717075756177394,18.729926872471452,nan
20190523,17.731294209830498,17.922188138638248,18.166825477917786,18.26453165686779,18.34520592684631,18.69277083623093,18.667728508285656
20190524,17.601828033314714,17.643554051627646,17.813021564938477,18.059133703655096,18.12445709258038,18.181372162289605,18.510491753210236
20190525,17.316659071991968,17.54420163846686,17.485025375226243,17.685499729024663,17.98460997083375,18.114022077166364,18.183491332577244
