date,1,2,3,4,5,6,7
20181225,13.837574398787263,14.170976931427,14.347419746016978,14.381271587884921,14.314870972446077,14.521439682381148,15.031759444699926
20181226,13.789629159592167,13.777550069488852,14.083610576367915,14.27830831876867,14.321089478349837,14.202592530057265,14.437732355378772
20181227,13.511801492183558,13.663355855782765,13.724208684806433,14.012677002261837,14.192978679410613,14.189443665392067,14.117453209272629
20181228,13.347080459923575,13.493313577603061,13.700081201143902,13.742761369094978,13.987523333130046,14.126071570994121,14.183549621959443
20181229,13.376771692204215,13.386075507755457,13.551939679317721,13.706083603377198,13.697235017574958,13.943832634947197,14.103684274416613
20181230,13.515539103393163,13.382045972411461,13.404963398305576,13.516178819372206,13.62925721370026,13.611036666018874,13.916731270092267
20181231,13.340668258826543,13.481448135446682,13.307780902374219,13.33885777665553,13.396624989066275,13.499346062449577,13.5820542169415
20190101,13.176448808097152,13.310600993880678,13.36429937937098,13.224522972777466,13.250799214526992,13.353314621064825,13.52436190409836
20190102,13.648991407971211,13.592025682326916,13.545589485239773,13.489594998250798,13.114186700733857,13.00845030582362,13.158375603827446
20190103,13.549382657194199,13.305872498227528,13.198945077406215,13.235844472172396,13.218270086744315,12.986602654491389,13.054000293682599
20190104,13.442295307378124,13.293069276648895,13.00338691087434,12.933957467429156,12.992926142575971,13.059300052021449,13.01181771671138
20190105,13.854295727254808,13.267346493589491,13.073631654530816,12.807620007842587,12.747104226873136,12.857025481640513,13.039049234913296
20190106,14.127252774011085,13.68468872607044,13.045526205718378,12.842360821627661,12.609792445805404,12.602744826245505,12.820948754256209
20190107,13.935430069930728,13.972045214698547,13.411821927153818,12.741485838406529,12.522858298087247,12.42752465500703,12.549666510946023
20190108,13.277449954114537,13.868673988511208,13.733326172334989,13.140141242701215,12.510634934226662,12.395629103894574,12.429194547006064
20190109,13.297308776354534,13.343877582512189,13.773752906983692,13.584276953699774,13.0668062779502,12.537292427053908,12.546690787960978
20190110,13.12251958459522,13.371373704924245,13.32403073192439,13.617378265064476,13.477122378452123,13.061701135700943,12.684661009899653
20190111,12.958963179218387,13.114314705322755,13.279059680887135,13.094033805601383,13.397887844890544,13.363893571057979,13.094613049388549
20190112,12.751332675822898,12.918663221296816,12.952993008356394,12.94185108374445,12.792454073264583,13.204964362738766,13.331204821245981
20190113,12.724309280189981,12.711953921189767,12.680377000205068,12.632411501290868,12.698368858632909,12.671788721096794,13.230920132567888
20190114,12.782476161604906,12.654208810290774,12.509786174782299,12.461937936666558,12.49179216759637,12.665080912280082,12.779798809028513
20190115,13.010118969960892,12.76931593921839,12.501837611653066,12.347296167347498,12.393460086088474,12.529570404420134,12.780042539588665
20190116,12.936863816224538,13.020707128917273,12.650238519276892,12.378832568893984,12.30247491544545,12.424815991955652,12.627213655478428
20190117,12.867155648158926,12.911225448661407,12.865609770198056,12.490349430023674,12.30695722481492,12.305835573093507,12.484038220556734
20190118,12.912675246439246,12.759944591270129,12.73971710353549,12.682271897872354,12.369634656419885,12.265828767168092,12.333558236001021
20190119,12.846628869119314,12.769938772098179,12.565344156914172,12.546381366796451,12.522440825087488,12.313119863008417,12.275162972297993
20190120,12.822750641394874,12.767047771574848,12.638251518805875,12.505560488521503,12.619405068590293,12.631081113069577,12.346366062061268
20190121,12.892554889643517,12.92501832682182,12.815334356340335,12.75447262531888,12.66530162043216,12.848559681743199,12.86413388035773
20190122,12.9011889066025,12.964842181344402,12.920070964809238,12.871808016382708,12.83666661269713,12.787640241218835,13.00260967437773
20190123,12.856039815609465,12.88210670692823,12.879072046578512,12.923104397297191,12.876303525266142,12.861065453809502,12.85441596842658
20190124,12.664925587766936,12.71424756696491,12.686885588450572,12.744935209067036,12.781356351676141,12.78692930925748,12.8196736198143
20190125,12.302936591468711,12.44737242649115,12.470027089967768,12.488036752391189,12.523560941981692,12.598403414013454,12.665685941164291
20190126,12.821097325529653,12.239060766782085,12.319095252282906,12.348032270475013,12.281445327013481,12.343816407108331,12.484683461913713
20190127,12.738396845173753,12.666628325068157,12.190395079696966,12.24527436123879,12.230562121582583,12.228270931530966,12.363553671033692
20190128,12.526107527280223,12.639134658379628,12.602416373223637,12.144915079958533,12.17481658356626,12.226762503353896,12.32964074304299
20190129,12.549054728822112,12.589552372487686,12.59301586355848,12.557146951777732,12.095486890717972,12.204881392788597,12.330837908262886
20190130,12.913638810958542,12.583428718905195,12.510280696107749,12.539444254795312,12.499398771224328,12.117133479686348,12.297627931132073
20190131,12.817940185968975,12.887607527630934,12.451468573335843,12.439793449752882,12.48206504670199,12.499995512041632,12.159422266700155
20190201,12.406346495301616,12.727113409493509,12.647932287918664,12.249810696525875,12.360406661332568,12.516283098341045,12.554702585971055
20190202,12.198723052111273,12.278345589990272,12.419938925029058,12.475049658513395,12.279922778426126,12.367102805462524,12.60755988615302
20190203,12.459476073829746,12.053769673355308,12.14291980459204,12.376803527328978,12.395190757244826,12.23637727489687,12.502152558195533
20190204,12.489313114694863,12.343027505924962,12.038004542236475,12.102239516489071,12.289164893923727,12.387156857722998,12.404636697795251
20190205,12.56318373414042,12.326533024918316,12.279024597545762,12.019213345800274,12.019455848498662,12.271463424803072,12.52987061662143
20190206,12.457069464772314,12.354988721298934,12.207846678948648,12.169995384349928,11.874822941663101,11.954271123171615,12.355872781769012
20190207,12.39462041545545,12.212225847929941,12.146716967097198,12.08016747341947,12.020720546115578,11.820753434954634,12.00966979023961
20190208,12.343299477305688,12.183788569475782,12.029284267988572,12.040447373215947,11.956276835363104,11.992926667225753,11.888827319012364
20190209,12.291790676306034,12.246505292657197,12.149649714920505,12.03825809569074,12.040244776024888,12.037454460166206,12.149991674421777
20190210,12.226926422899389,12.359341491252302,12.329468842396032,12.209771352263711,12.136962833244011,12.202557664400233,12.215470472641302
20190211,12.059603244596056,12.310593537428995,12.391731256724768,12.279848492789403,12.22445043965229,12.214181831719987,12.3154429774659
20190212,12.004420681198525,12.125006529317094,12.249613624712755,12.237220815928737,12.184456526275397,12.197673230303055,12.254066465399887
20190213,11.763273542196664,12.039832828403068,12.081567849761308,12.140122735493655,12.10948083124224,12.126683788486714,12.226596128084875
20190214,11.68264538553295,11.7860810744629,11.993264943141735,11.993168555993261,12.068205030183734,12.11533650399474,12.162559453507164
20190215,11.639909656837052,11.66652724415697,11.675736207386944,11.864742810511572,11.917942377160252,12.068586895192336,12.177854927501269
20190216,11.66724615721979,11.59669015060614,11.556636685933691,11.587206760271911,11.812661825929897,11.93286151152369,12.144362542164735
20190217,11.731299407931314,11.612154455592794,11.480562054621759,11.465897087643466,11.545067772393317,11.822886230838696,11.978026564719656
20190218,11.701707325488115,11.641900020756491,11.540194389052013,11.43930712721324,11.449666596916078,11.553285851179744,11.82077369467374
20190219,11.799723846522665,11.623343959848093,11.530650219560469,11.474247775500407,11.42526038863312,11.47857414642585,11.567308032524585
20190220,11.641885286415324,11.717929835114038,11.483374471992192,11.435106612118608,11.39930830238929,11.394651636649332,11.47857414642585
20190221,11.50213926940047,11.677681140421114,11.720725676350657,11.50002304965022,11.462388472652847,11.433722811910584,11.478224819753992
20190222,11.568634123229701,11.668944903970278,11.728456907947661,11.736347147643103,11.549666114699484,11.542609593141794,11.573385334325486
20190223,11.520781894563228,11.731737754581061,11.717065420432185,11.74978179713387,11.780558152248444,11.618767719053679,11.646896804205074
20190224,11.562833704256581,11.693807262898563,11.759199496863724,11.720891437688797,11.736802684357546,11.772828762444085,11.665843325154423
20190225,11.65481282899756,11.855815027625553,11.837872283668274,11.878290423284628,11.832111156271601,11.911924012724022,11.992798969602298
20190226,11.647727452688418,11.815598257338493,11.87269014577904,11.881431293676933,11.94766399901955,11.941754914280317,12.028581317128683
20190227,11.461282169203486,11.657469307923968,11.695156682977194,11.74685027717233,11.791377456181898,11.91485184910027,11.924478899260887
20190228,11.364890109282703,11.40382806154256,11.463024505046597,11.501630320699293,11.623362377774555,11.719807235751189,11.835120645455156
20190301,11.305796806166843,11.357122041832778,11.253012256794396,11.34467029568409,11.45589799536836,11.613462128371449,11.705152091667008
20190302,11.263178338269405,11.341126072702314,11.497324209492957,11.560195643256634,11.681588810485032,11.735104551537939,11.918803722187693
20190303,11.967633328818307,11.418887172147095,11.429821895086366,11.55979167673628,11.64114979721869,11.813949852920329,11.936397139473119
20190304,11.768173938496776,12.028607102225727,11.53124327679248,11.615618253629027,11.765207424474958,11.833009951082847,12.00202573682785
20190305,11.670658385061936,11.857559819192193,12.096491281640922,11.674877318083027,11.756587834891704,11.889198747195973,11.947190044378647
20190306,11.649029600089136,11.726615115301666,11.809579278971384,12.086619886989272,11.721086667709272,11.805399023595857,11.946285110258582
20190307,12.341064768895215,11.603502327672793,11.561778971001308,11.744117670816555,12.035992690736167,11.709271567885217,11.817619931732914
20190308,11.977860189450634,12.100034276760933,11.41909468078521,11.47413788187253,11.682015492448022,11.97956691730259,11.67134782944242
20190309,11.774894025931129,11.816581160680574,11.89458599068551,11.385374527091457,11.461634565529753,11.632576866382465,11.98752161974064
20190310,11.672556045418192,11.650403577403049,11.657124892699166,11.879781047466121,11.410232588503566,11.489945988153103,11.7596709957811
20190311,11.69574237303862,11.56956422851593,11.55291626478878,11.656762673478788,11.84857494073415,11.434016270872178,11.606742654867979
20190312,11.717291960927643,11.663154307891272,11.494807706807647,11.49606503725398,11.609571648372228,11.91369029187153,11.47225127227215
20190313,11.724735258940989,11.767971341305715,11.624073923666788,11.485867645303987,11.515709597616159,11.698493397320854,11.996364680164945
20190314,11.55313359632101,11.737977748065692,11.690463181384317,11.595988427608017,11.51656111974949,11.569852776030467,11.750412304149684
20190315,11.884400877353158,11.540126856654993,11.60627606739766,11.616749114313668,11.58157455836046,11.544382011598124,11.587738424415722
20190316,12.005329912834764,11.831955831758457,11.40138891414838,11.521133063027731,11.605037154877788,11.607122064153053,11.563486312784146
20190317,11.973430064206134,11.992015593796868,11.73316637174347,11.379580247427157,11.574872274921685,11.666617491996623,11.648737368989305
20190318,12.123732008806066,12.001367602922347,11.939751043881476,11.747066994773675,11.453017431670025,11.648475834433574,11.715834489013776
20190319,12.061061944371684,12.116652771805745,11.924402771831517,11.928455329583588,11.761004453656799,11.494751225166503,11.670137771674
20190320,12.077370404321087,11.970774813141492,11.952083073508174,11.810845818380946,11.884797476702929,11.748200925112727,11.47081651580092
20190321,12.163226796375897,11.978046824438762,11.809287661802434,11.870839144169816,11.766997646926868,11.889407483695853,11.709879973389278
20190322,12.176781162388654,12.161812913554655,11.983105000975545,11.868315274313922,11.962138033493542,11.912755275138247,11.99920226870154
20190323,11.958353763536904,12.304098148697452,12.227315041147694,12.031759023373908,11.942817628637055,12.093363917728023,12.031258669705078
20190324,12.009855811296855,12.196248296725937,12.446616063644528,12.37531044742396,12.197005273503441,12.122902588184488,12.247942504851954
20190325,12.162735651670298,12.274603067333612,12.33453806968869,12.614879784059084,12.55865138940407,12.37317519581637,12.290880830738914
20190326,12.108120360407732,12.31531712163509,12.311368932132957,12.41639101846199,12.713308559680895,12.634276316344938,12.486806434903663
20190327,11.987550474492096,12.13223433759086,12.233941197157101,12.280610381013965,12.439797747269056,12.667825183322613,12.604272593245359
20190328,12.231272439613056,11.947277836494774,12.00387858022972,12.150375995153908,12.23745533752566,12.38774745923148,12.60143439077788
20190329,11.895261314655706,12.20082085393506,11.863552398531379,11.960250809962279,12.15299072678034,12.241709878537907,12.379342131526041
20190330,12.193177414454182,12.005328684973001,12.214777958606408,11.904125248729997,12.059703929260703,12.257658574990458,12.330429030295477
20190331,12.367028519825801,12.384135089921802,12.101952810767179,12.332876158791121,12.07376785790552,12.212069909485914,12.394616731870158
20190401,12.406284488282534,12.462135622410564,12.401264989391318,12.160885263991954,12.460829791424551,12.223368079507328,12.357855778517866
20190402,11.726546355042883,12.14986888824538,12.24842996597226,12.323664125906738,12.175902013365633,12.429886447110075,12.267492519858306
20190403,11.732138651447006,11.832329101734711,12.160887105784601,12.262020553907057,12.394007712435215,12.315516035240858,12.62633849700614
20190404,11.748870723704986,11.894963558177938,11.923052123891122,12.27023986055525,12.444202701347393,12.552388680476803,12.441398265078426
20190405,11.85187481922489,11.902642605649971,11.96680452212761,12.054670923890082,12.438078126868579,12.553670261192975,12.638877421340073
20190406,11.934511143803618,11.992653467983263,11.958631260295567,12.065390771020654,12.261828393540991,12.522078298901668,12.618537584254028
20190407,11.94868066856014,12.013274792378704,11.990606008491799,12.005805095337431,12.214845491003429,12.319045523881464,12.553097463680071
20190408,11.991733185591148,11.978452632751763,12.04243282568833,12.086988245518471,12.109270252949717,12.230215864565135,12.362362031191733
20190409,11.968995641445462,12.088209967973647,12.091034050030839,12.150835215453643,12.208129087154367,12.180242504701361,12.31276746668215
20190410,11.95541549033566,12.162191708908846,12.21113489275263,12.202744913319243,12.27516542802152,12.273989750382494,12.296389632543082
20190411,11.783602635492272,12.16093008094634,12.278706581348887,12.316252138368373,12.302918173542253,12.3134648921641,12.347205919507843
20190412,11.827019213536309,11.934663398662355,12.221563122714253,12.346353169512748,12.3797596045258,12.3075410730837,12.366857233109725
20190413,11.981810834676292,11.984407148376263,12.003138793516912,12.25729942542449,12.356444965351034,12.345757656557208,12.36170328335535
20190414,12.10021415850936,12.122787783109553,12.072819948623714,12.142936380725853,12.371828231461265,12.423615143150464,12.406814310633699
20190415,12.15196791793093,12.14458171548961,12.11865787006635,12.164022450798967,12.317651286848447,12.49773102798338,12.517274903680914
20190416,12.21213928367558,12.17343708087441,12.118861695119175,12.179041655896171,12.339205786184523,12.451539175387273,12.57358648597044
20190417,12.76442413795063,12.276127457713613,12.17440156629003,12.201568621749335,12.374376658552439,12.499862289040237,12.533010873082851
20190418,13.17813803891897,12.85405006562091,12.294526966247101,12.276490904795756,12.41153052766921,12.550794915907137,12.567204674452068
20190419,13.072627263607867,13.2268988852908,12.854386806709686,12.377475167713886,12.427261892589534,12.512847234159942,12.575131443034987
20190420,12.545338298227936,13.043974802379568,13.137984810478198,12.807113821830377,12.424128389367816,12.451382623012364,12.542492114658991
20190421,12.429015279188521,12.53896446781103,13.068083561150198,13.258671650226855,13.036787820509455,12.629110701903803,12.638827079007749
20190422,12.877245909170007,12.612390294332581,12.661648424718829,13.224552441459803,13.486056300646961,13.239544019667317,12.780798902435286
20190423,13.176966965761558,13.042702430626626,12.716939653882473,12.802617392050623,13.370933823447293,13.614823084733597,13.362605237102105
20190424,13.723270905384181,13.44633988402873,13.154587650285517,12.819561884393774,12.953076502956346,13.596689101306575,13.75207991898739
20190425,13.909766224235996,13.948869016937671,13.617206364417516,13.426164580419062,13.170957196357676,13.297761243414566,13.736123548398815
20190426,13.81703165754472,13.941623097702887,13.9202804045211,13.683156661554415,13.565565261312791,13.313626445267165,13.323034936033789
20190427,13.705395079893037,13.778187022778924,13.852073297461974,13.82628267504011,13.647171409871527,13.512803120417537,13.194672425432948
20190428,13.54690053463828,13.69238772629614,13.698158676586925,13.77100249663234,13.787558677692628,13.601420052683252,13.391642939958858
20190429,13.454232579447698,13.574119160291673,13.654369749462957,13.682724147248047,13.794584809671658,13.83003686238353,13.577641281761696
20190430,13.49056930656053,13.60792004589641,13.653863563450749,13.754619137115334,13.813981955888393,13.936408368791193,13.925461060268841
20190501,13.952259450233505,13.71663461951522,13.7813374090999,13.844130873641562,13.944657758052603,14.030721658745529,14.115839491949297
20190502,14.741420326364354,14.044892411363813,13.779032712568878,13.929544928495893,14.027460764865797,14.219413008362253,14.333406159704484
20190503,14.571879015784361,14.64645964629495,14.10923789317517,13.863606296045752,13.98275953645118,14.06340212049062,14.197139902928797
20190504,14.523843835715052,14.490083469548528,14.722430523287825,14.202933568662216,13.949318721308735,14.05639133678364,14.12612068546468
20190505,14.795680151646241,14.510365597131663,14.681427000575484,14.831799854192287,14.323624398961607,14.071051085349437,14.151852063556433
20190506,14.944480267826085,14.846813533911554,14.689277334763595,14.904563249292162,14.855511706647706,14.351605833735883,14.199539451781089
20190507,15.09642079395007,14.993717831527787,14.993089780235502,14.989934789432914,14.947680382548501,14.883161618745701,14.511842714833751
20190508,14.99940559418406,15.135720044533985,15.093909663159977,15.192847540965687,15.07918806105782,15.010166574683725,15.047175249146903
20190509,15.636728163682776,15.109157097062566,15.241249237771546,15.268648052138806,15.329302581487589,15.135452063703992,15.153116696971727
20190510,15.854382316588648,15.832341430511308,15.290207462921938,15.446055198661682,15.561769044783434,15.534633913729992,15.301598029541093
20190511,16.49852097696339,15.973603703321977,15.944817558644122,15.562907272638657,15.773101397914651,15.789371026735767,15.697619823834728
20190512,17.09403723238019,16.49822291352018,15.985140692456488,16.010995777620963,15.767416551430067,15.866980792218135,15.769140315863998
20190513,17.134104357014763,17.001334206387977,16.457547153157464,15.93209107842574,15.982514603108742,15.716630961009407,15.741030109087223
20190514,16.95298031944955,17.02204002302105,16.821261909164985,16.394905176060934,16.040697446726597,16.054547420459038,15.614281929740596
20190515,17.08120055156849,16.839121158522314,16.839830248691023,16.779656734188286,16.47464543518656,16.092084228963454,15.999652483679723
20190516,17.057332530444963,16.999297720911027,16.76145092084807,16.873581943083842,16.900672640889695,16.555239058238158,16.140147956818776
20190517,16.934073857490255,17.020736571017206,16.92386034985461,16.790344042982113,16.998056659633068,17.03333335833677,16.531965398949765
20190518,16.954355678107948,16.952075078364043,16.960495754341533,16.982005590205944,16.95868296992971,17.157464350333438,17.03594509705015
20190519,17.278965818806487,17.01400504912018,16.91846834840074,17.02923206982094,17.17161568738758,17.133290438147956,17.195439371190222
20190520,17.572433893438184,17.31389637560478,16.98440605995456,17.000049479276033,17.227373753430964,17.362036537854912,17.253143118496038
20190521,17.164655859943803,17.597760249815877,17.410120698097398,17.235903747476126,17.287937152414447,17.421733488510498,17.478512157089185
20190522,17.183367187809328,17.329262950469158,17.774085304788553,17.578127526808515,17.447220982559376,17.52639143708514,17.606702191482864
20190523,17.229596259965156,17.279399407491898,17.31496749314047,17.79799350001417,17.681415411878625,17.581605042362895,17.647859158545025
20190524,17.58074824426105,17.37449169899413,17.25480288063552,17.34399836601616,17.83864721642115,17.72478897639024,17.593206609352055
20190525,17.99776183186673,17.58625140557524,17.30895192976389,17.31217548897186,17.56264411322316,18.00357491316429,17.891404215645267
20190526,18.02487593578746,17.814951383724686,17.417338817774432,17.274469619250812,17.450213895609117,17.690018597996126,17.980377151081182
20190527,18.209165400980257,17.76468916938093,17.632018513927704,17.35468095521633,17.372297279797788,17.514707603357795,17.61181669617807
20190528,17.654228691445756,18.04571282666384,17.640594207452896,17.619824964085577,17.436277856441155,17.454206556729513,17.43943395999347
20190529,16.809897281125597,17.572179054566135,18.01538517828265,17.71813114538439,17.768875295470515,17.5401479398408,17.410774016482545
20190530,17.01189765462636,16.867961175635067,17.577745872838655,18.100967680422727,17.887843263046957,17.855409985223233,17.519759141766915
20190531,17.582302429474165,17.03379488087731,16.888471915730385,17.669240989820537,18.211429578073066,17.940120475286793,17.77308571020062
20190601,17.660705854104236,17.489355826404516,16.929840497093434,16.914972702700002,17.76539634101563,18.201370781019687,17.79914277862527
20190602,17.72352003881317,17.635977053920797,17.643944716056062,17.43284126321713,17.651054122003632,18.289529874330153,18.59639347954423
20190603,17.940098450516402,17.865783383482956,17.817921216810333,17.81987125314496,17.702765318748277,17.862069140017546,18.306891609448982
20190604,17.989208316594645,18.057905033532165,17.988256493503467,17.952785178710176,18.011605666290347,17.941991966839204,17.97060030178536
20190605,18.2594780343977,18.171496060146687,18.293854096497505,18.270043631394167,18.26870272960652,18.32797683536713,18.168444516697715
20190606,18.66088484668142,18.404806985370723,18.34630313264294,18.550510587664487,18.57499768134115,18.605139845854616,18.560569614941947
20190607,18.827720487123088,18.708605387173705,18.537063429331997,18.55755252836373,18.754908744966254,18.834476489514035,18.737685221037236
20190608,18.67868324014007,18.91062862959982,18.834728968589257,18.769375489011022,18.813116299302113,18.94765219188689,18.855687341038916
20190609,18.27808144472537,18.814284609770553,19.0455037189969,19.11380260872288,19.029225648626156,19.000761971144073,18.95764944236935
20190610,18.476808108539235,18.456875154145237,18.995952897062658,19.35249080105962,19.369877784085972,19.194790835848888,19.09427039771211
20190611,18.510250995698406,18.684926610244553,18.689969898957447,19.34359033809785,19.58089043271039,19.50392299241331,19.322337432307556
20190612,18.468128737436345,18.657578905623218,18.85309870147497,18.98893014170348,19.53858138597748,19.610540224656493,19.509428724563072
20190613,18.29820479443415,18.451626198586872,18.63914440302946,18.973787229533553,19.084062722419844,19.503247668443112,19.51939834815584
20190614,18.366476901425404,18.234051626471576,18.35733316835164,18.711303306434644,19.06847900787664,19.124450779422983,19.336423462464122
20190615,18.157216948727733,18.257517369384676,18.21788298928055,18.536639126351176,18.901516974414644,19.1875935706365,19.06088084579831
20190616,18.133225680979642,18.208571192627844,18.36684733197133,18.479461441069873,18.863937344231207,19.18321194593168,19.17558063158572
20190617,18.11147886779478,18.20875437425476,18.326092528007557,18.593571776469204,18.786360577533745,19.139789382061547,19.188415624087497
20190618,18.07798433370016,18.12673205729939,18.31130400743926,18.530730732284187,18.86755032747177,19.046223552956043,19.174321305864023
20190619,18.64272699669136,18.18279576499531,18.33376505246397,18.669391626465107,18.954171677405547,19.29130552846335,19.33169957129259
20190620,18.968304673274588,18.88373262462492,18.564360714879648,18.85066308418336,19.19479421246874,19.49496481994863,19.604844327416036
20190621,19.36642104625488,19.089476057971865,19.036640552336213,18.96865277208468,19.278909650024925,19.606134810129994,19.655387875586467
20190622,19.436656427465408,19.42705930643529,19.13301879881215,19.248608937861178,19.215899774847355,19.496197593159685,19.634381616528014
20190623,19.13037628681331,19.47585038890306,19.455162913455084,19.301129036506204,19.473944133514454,19.45226147610676,19.578698085530775
20190624,19.03489100280524,19.174945366605574,19.5055049388135,19.535763903677267,19.545662004322285,19.690428134159237,19.524607551689595
20190625,19.441100673120193,19.329376610317826,19.34004764994328,19.653390297979165,19.828405416303056,19.776553427940364,19.74448904583536
20190626,19.928872288970382,19.56965887418967,19.469882980730034,19.61272643252729,19.985914602492205,20.066179926004658,19.80540771894612
20190627,20.04041923271329,19.90707451952231,19.54829622825422,19.554353423818736,19.803207083699597,20.050761358868712,19.93466395942843
20190628,19.871360471806547,19.920361058187797,19.74733783861055,19.517258952514798,19.675240558517643,19.813222752108516,19.854363334890266
20190629,20.074338913943695,19.786605932202203,19.809384916682426,19.798726923088214,19.669970115378412,19.716301176802013,19.63947693588316
20190630,20.174390001921186,20.083068397154825,19.817530091176618,19.992373615818988,20.03280295967394,19.79121977626314,19.661691564400105
20190701,20.694247027009087,20.235560847141727,20.207309589744813,20.079343371528303,20.287462870871302,20.21395692636965,19.832533948001775
20190702,21.387142006015402,21.03396230394297,20.610015403033486,20.520453324174934,20.390442716121367,20.560047261582206,20.44383168044714
20190703,21.5360316026213,21.17614224993951,20.84698259362526,20.486954185598698,20.422089932192055,20.302177566251036,20.258465687452762
20190704,21.60822312110459,21.484562400163533,21.018549262184965,20.746196016451133,20.429896370322105,20.41180873867667,20.235128639800802
20190705,21.91482879860687,21.69181226641218,21.465708889742807,21.000645809804134,20.744759111221818,20.59502351786053,20.542411790031366
20190706,22.294797681680734,22.00934253699418,21.643973544225112,21.538267845858975,21.103510236048383,20.946424355202367,20.75397390679517
20190707,22.650112942326196,22.261444965619855,21.86085752083952,21.63202153781437,21.624155241423328,21.2144942051725,21.048543469355874
20190708,22.51399157323866,22.509806099450635,22.0712200166599,21.890320677797497,21.765184067016115,21.698294762595204,21.29825248843808
20190709,22.17548328441878,22.50354216266161,22.487835661942007,22.255584688385742,22.098450613965493,21.92000331504579,21.786039299077597
20190710,21.9980124425669,22.374429121557526,22.635087904885612,22.69339691129972,22.493706989931997,22.28770493820101,22.034397977184852
20190711,21.817326751651436,22.221971051700013,22.582195303677935,22.816665637372623,22.887995196897588,22.65589985481991,22.361583538748032
20190712,21.43619078597089,22.055077931979522,22.430231755145876,22.7357035023091,23.03556576300351,23.0199805136331,22.678841224018424
20190713,21.13320699370696,21.68650237821378,22.317677657791045,22.670743475684866,23.075931104564013,23.193113933803666,22.981439160723017
20190714,21.331038853260317,21.12119758475875,21.680805099628834,22.44676215110912,22.91937934358534,23.156596097080648,23.091323579637475
20190715,21.7723977548796,21.2581830615627,21.123736802886697,21.72599992847258,22.588991825507094,22.883566913445737,22.914293540158866
20190716,22.53287792896157,21.75428986351506,21.291844277891784,21.317470980768153,22.004016686592845,22.587069914881,22.66659084719903
20190717,22.643333917527173,22.50371866779018,21.749499360842826,21.461140630049858,21.616571353238005,22.17865208866622,22.503101667253773
20190718,22.94919612473135,22.684814771500264,22.542953762596927,21.882992491824528,21.778895906300107,21.897392240661794,22.18727321307668
20190719,22.35031545133984,23.03754446223619,22.728263273950162,22.663260272164187,22.31009990891454,22.178881391850645,22.09545708698487
20190720,22.59577115727156,22.378849423907912,23.003885701630637,22.85696774405228,22.887406437181752,22.56986787853285,22.392099280203198
20190721,22.435297298853243,22.69788167639272,22.685048679166307,23.227716306174855,23.17064958890047,23.112142589776916,22.78575483139489
20190722,22.392242326098703,22.536239200540514,22.840987123193866,22.85760070679162,23.346489216398883,23.277982511069343,23.159234158080594
20190723,22.632440327956992,22.431169841533567,22.628376719449047,22.929687857024973,22.961990444312192,23.427693854160793,23.309119243611647
20190724,22.848287375311706,22.593298550644313,22.552541521181094,22.777789692131847,23.056731644091283,23.063395863815373,23.452215481449567
20190725,23.919962667204338,23.170475846460864,22.94766559504253,22.917249003424807,23.157470948587495,23.438769167272042,23.26887791608931
20190726,24.564579042546633,24.181803574445713,23.518949154391898,23.43060879798852,23.442545456127213,23.613982585270815,23.731968436104125
20190727,24.525701255513212,24.63884257775667,24.214648262701736,23.784315866688587,23.769001974768024,23.69179586884057,23.713894310938095
20190728,24.69392998186749,24.466604882742942,24.538255528119194,24.24888780192166,23.945178650320653,23.824148316243516,23.623782763940156
20190729,24.731582362860447,24.626540016812307,24.382943293591275,24.502380477029625,24.30147589341187,23.984634146314036,23.740091355603845
20190730,24.988417277690008,24.770860432828933,24.644709301265046,24.46348856958592,24.603663724287287,24.371516812015525,23.952482586023784
20190731,25.292276228426225,25.086461425614246,24.8569501186189,24.78077418871144,24.670797680164682,24.74546947941125,24.446983651754277
20190801,25.448160032605287,25.35959559142998,25.134438896180647,24.970306930601943,24.967769554266642,24.805828094074904,24.793677174058395
20190802,25.93290696448259,25.628480127680522,25.429716934979176,25.180178588682164,24.922638267269186,24.809862847831397,24.849052511752873
20190803,26.075078008481334,25.627998805869034,25.277121344604097,25.13757976657295,24.948422750382232,24.73858301670787,24.68774769788577
20190804,26.842047125020592,26.0228932695806,25.56041545258602,25.285645160969764,25.17578100177441,24.94385694641281,24.754974971257226
20190805,27.188005772058958,26.866312129200693,25.95185409936282,25.617790977094053,25.37629328355857,25.219206174850793,24.950446266569298
20190806,27.48688574334217,27.24947744341168,26.868199966662836,26.03448428463273,25.714335291873567,25.43655673893552,25.178889333829968
20190807,27.16978491741213,27.52593236136814,27.23489597103334,26.870939940189196,26.05380100590392,25.73210674911477,25.346904412237315
20190808,26.62522576935615,27.129193649287053,27.44503653083988,27.122188083992572,26.802175997820097,26.008503957568326,25.58317816789787
20190809,25.406842484246802,26.452822926935163,26.92668363641287,27.212575899887412,26.986658544275283,26.70359404644323,25.817438844196356
20190810,26.05642371863182,25.29309766794634,26.21199810164635,26.67753575015681,27.07890472894993,26.896357906565687,26.52763961386988
20190811,27.134009323125447,26.066453507451023,25.299255394692782,26.073199993913303,26.627612118694476,27.040806634136647,26.78829072306194
20190812,26.933883817796946,27.162361879117892,26.06989336218286,25.32590674821121,26.137415936308557,26.669153751824886,27.006089456690525
20190813,26.895562252142618,26.955828777173977,27.03213179077401,26.07588471366028,25.43339560882411,26.216189407777755,26.674777972634875
20190814,27.034359745944784,26.773087338700137,26.77818910432954,26.968631691787166,26.072374256877016,25.510045493372473,26.170670116462873
