date,1,2,3,4,5,6,7
20180909,24.857360530589176,25.06087239246817,25.079808513635534,24.915275778222252,24.918168364845492,24.80012211646835,24.73155352258473
20180910,24.474029949458092,24.703839737480834,24.81313081687689,24.885250305638582,24.796037958823053,24.8171825553217,24.597360527514965
20180911,24.103822528361754,24.378837252576812,24.54361081633658,24.720988832923275,24.818992076002065,24.746844137737902,24.66716634394787
20180912,23.64324493186099,24.085128558773555,24.30960174942598,24.546767387878088,24.736169619764585,24.8135152159684,24.668095914900675
20180913,23.26298623538034,23.648445897882326,24.052588282494796,24.349364229634126,24.58865431814278,24.743450045931585,24.758765140889206
20180914,23.313128152675716,23.226828902589855,23.579131000771113,24.057144834204365,24.36274211195844,24.559103886088725,24.63936919518558
20180915,23.268352605485802,23.216214591703164,23.081669616742378,23.501489662064877,24.01093887249491,24.24698968741999,24.35753254492473
20180916,23.159068142253115,23.13568132799002,23.056186801925207,23.01137618906946,23.447542789218208,23.89425092245663,24.037741611903424
20180917,23.012512184319256,23.065196031579518,22.9856035862969,22.942401362755216,22.96675612171863,23.382017630482547,23.70733901446077
20180918,22.891334505821394,22.93964705394631,22.954457335639173,22.89995735153518,22.918646689809023,22.912763597344743,23.223606169414698
20180919,22.9501290415657,22.84626520097807,22.85224555104382,22.884990928386898,22.903015342242547,22.931224677982488,22.874580395331854
20180920,23.064836112292454,22.87475175396301,22.73295744880304,22.756544732816096,22.865468615145385,22.930481021220245,22.95884583679927
20180921,23.164312113336322,22.960491938244516,22.743666370825856,22.71379108515057,22.829062514612374,22.908431995189584,22.945597631276915
20180922,22.96168284765024,23.04044694927954,22.89190481910347,22.837860688655333,22.824657473043864,22.88805355040862,22.884200296864766
20180923,22.800093643318114,22.862890957898326,22.961351377865647,22.85516394070418,22.792641858519957,22.777543112104375,22.83370904614371
20180924,22.670238866566873,22.734402418881988,22.776286702681332,22.86718153984062,22.80954747915056,22.757165990556082,22.728424715281584
20180925,22.354644565968076,22.62970824979203,22.614278695208192,22.686100456618455,22.832654429703307,22.794285975116196,22.741088713578797
20180926,22.16480103598512,22.317091222707546,22.50269710005513,22.561311676155903,22.6888210229942,22.854092783855364,22.835629056752275
20180927,21.81558504720553,22.148828294389006,22.257402843292613,22.479815760673134,22.61723612023241,22.7626818859536,22.93584342162769
20180928,21.674663083185255,21.84836714425529,22.10290881255326,22.276815328222266,22.552994497189587,22.70144797077657,22.849538878611142
20180929,21.61337491546863,21.771537608793953,21.876838480064492,22.145765010750946,22.362501921580513,22.640724823411325,22.691348397399686
20180930,21.445710749934634,21.680218013946625,21.738489541976918,21.886696563478548,22.16872442086065,22.375211571404947,22.563195297865956
20181001,21.456722030623233,21.50046810279353,21.638232833655962,21.68518807586652,21.807798484541102,22.11933079164187,22.22837045683005
20181002,21.348510047472033,21.329278514610415,21.17955804573901,21.186534128391212,21.157815678880326,21.24554468186939,21.436458045468484
20181003,21.49741474340052,21.167866292648306,21.137808731672315,20.977712464603528,21.07533627071333,21.174359064566687,21.292743068083617
20181004,21.413723915721363,21.335050786338332,21.104671346649848,21.102800957266524,21.062795663862875,21.21064375850195,21.351377161866317
20181005,21.436821272837232,21.30874260514136,21.3000549210266,21.125383246064416,21.1938324181993,21.208406833668192,21.393672640218806
20181006,21.540500191658808,21.377590070310827,21.276663806257318,21.288497145244037,21.23186907219365,21.329975858229105,21.37585895116634
20181007,21.612043412591397,21.46424328513672,21.2402911173493,21.199684414695763,21.242304415861312,21.28187502733187,21.418478290715555
20181008,21.56242549543454,21.45742466717261,21.226409414184737,21.064417285503673,21.05744848063117,21.136546036894075,21.18694069163
20181009,21.43806478074171,21.392896233447907,21.187171926539612,21.043716302758657,20.89816964054615,20.802101294443496,20.9813258822254
20181010,21.223178079997204,21.327863317266612,21.239383710543773,21.101812502459772,20.900168714306925,20.777805088525863,20.805272421544405
20181011,21.056508323816985,21.18144696037976,21.254353110965567,21.186740883496373,21.027761424803625,20.840946112792896,20.807762745435042
20181012,20.84894505430135,21.024265444081486,21.08118495912811,21.13427768528434,21.064424232475204,20.925129183026417,20.82253630742123
20181013,20.791875683154505,20.730187568362457,20.844223098507648,20.949666878906875,21.057703202920727,20.9703281646717,20.794124847890483
20181014,20.802325251573404,20.657773660331014,20.59349068626716,20.769226571106625,20.882374542936386,20.888315196021942,20.801875683272744
20181015,20.835085846092227,20.615120909156808,20.477526875309195,20.47885407768024,20.639558370162284,20.655171854087673,20.659432001678486
20181016,20.769980482922083,20.632818484542213,20.426411720382806,20.3343269662423,20.305632665727693,20.422138340465263,20.423688176733545
20181017,20.455273740638717,20.625699492761328,20.494149654955937,20.335498027157932,20.210185908173194,20.155042171373772,20.218409137619727
20181018,20.2043696389589,20.431331168652953,20.53879221726221,20.45567964226117,20.252577651702648,20.102180018510822,20.04747261768533
20181019,20.007584761181413,20.19450493938148,20.364846997037517,20.465675011065052,20.359849147231493,20.144671996915257,20.053015308544474
20181020,19.82294385126064,19.904949872938857,20.09587713048102,20.22900426163266,20.27673888788763,20.148743253041992,20.043819833891437
20181021,19.930119081612517,19.796871867095803,19.95835951332028,20.086730946245055,20.09253696040613,20.056543046850766,20.10575539319334
20181022,20.039415123131096,19.89338217291125,19.768510028790296,19.834373273473915,19.872811859392698,19.872470134554888,19.954182729387867
20181023,19.96239371893217,19.8718551621701,19.71454793876789,19.514594580354835,19.523873418666273,19.53770186171575,19.649247067970308
20181024,19.809707554832343,19.775092118914102,19.605384882132952,19.37234640638802,19.162575323157434,19.193764248068867,19.274063299598883
20181025,19.769768423062345,19.80090938078938,19.727504040677672,19.538761440278677,19.3608528073901,19.195376607080952,19.24899928792273
20181026,19.58748485214857,19.78195936567895,19.762484027197328,19.722153549364283,19.585904581528805,19.435949900474274,19.31310031749404
20181027,19.439068429076432,19.558377703039977,19.700785657352064,19.744980967014854,19.71795989421529,19.610291759692707,19.455713703678615
20181028,19.08861157885771,19.311480680702257,19.42163119971944,19.653600503464567,19.661940177386324,19.623358682338853,19.475438471519105
20181029,18.653863153326277,18.97150929158869,19.16556715223115,19.309333074073933,19.51074463489266,19.480380083936524,19.399249380671513
20181030,18.451656991287397,18.56889838339117,18.87769159885877,19.12216148166599,19.262688791541535,19.368571554380036,19.30479537842995
20181031,18.372650903483013,18.421531614636912,18.50309848847177,18.84603838468319,19.120076397781467,19.193924028414134,19.241031111573925
20181101,18.207928284181154,18.294892789493378,18.336832814469076,18.46917212596801,18.84683282049926,19.04155494394358,19.030845856516684
20181102,18.232556456095633,18.222758579768197,18.179730526727102,18.1444289946679,18.12633643432959,18.141824872767383,18.16097998894213
20181103,18.200159750561895,17.819329417566493,17.81022425354339,17.864223063272473,17.861797412378728,17.80125620950603,17.90066902618976
20181104,18.09867822499797,17.89085924076827,17.65873230693097,17.695242942845148,17.715389987312417,17.67481421522261,17.722601936188585
20181105,18.055114758936547,17.820432828211715,17.758793838432652,17.60790164702928,17.600559359734817,17.628763485246107,17.66319433020646
20181106,18.053557810292645,17.812090177016444,17.72244463690458,17.71423430897661,17.575244760871207,17.57546276345409,17.645480958731014
20181107,18.088709982463882,17.83153772761193,17.74588074158474,17.68067365490286,17.60757828204481,17.490568621062902,17.560654135802068
20181108,17.982484171554898,17.915220615895045,17.783397034330424,17.718940385978236,17.636159032655662,17.522991295037848,17.46521184415784
20181109,17.814231167481402,17.90567911589801,17.874335041955668,17.782180321887576,17.712661977752887,17.589320069516248,17.43107748601829
20181110,17.637259714133492,17.806991430719098,17.868154552948123,17.856055078790043,17.76919610128349,17.67228005924968,17.509583805382476
20181111,17.423676232167836,17.5859695616861,17.727835486814495,17.777650234831466,17.773825761598246,17.68033341870181,17.542395923273503
20181112,17.160632132329326,17.1956353581228,17.3673581263711,17.537484497101435,17.575255181328508,17.539637975574745,17.403389173143353
20181113,17.054465866890627,16.94122270501045,16.96481048523576,17.170758004955584,17.31187299554204,17.309832239952062,17.21167790024242
20181114,17.00313328829565,16.76296862569217,16.63681294587838,16.754222884743875,16.95789146699258,17.072599695547925,16.986054324184884
20181115,17.002571245217784,16.633432251802876,16.394078379344283,16.4569171896741,16.569179918845606,16.730067354999797,16.677810746488838
20181116,17.006156213337185,16.64035222111954,16.298352016523317,16.182182019036734,16.306490073204277,16.36512557292169,16.34231577080608
20181117,16.80864992564677,16.711886758337712,16.367894395938983,16.12097572634175,16.08448518702379,16.151556956648093,16.038908960013632
20181118,16.581999252253325,16.556024339610364,16.475674033489778,16.22384360691231,16.037497153453554,15.980164872514989,15.895315285848962
20181119,16.24818775933883,16.29166320975198,16.31204506599218,16.298215465114115,16.08548910711241,15.885363914531457,15.789801374118067
20181120,16.023369742522018,16.125186418111408,16.234240432103885,16.252727646586923,16.18074602212935,15.943879806420536,15.759476933652333
20181121,16.010894635688878,15.902125550906826,16.006423845996927,16.15931010768753,16.16673305014852,16.053015281924445,15.795044683584939
20181122,15.931493562931598,15.861827988486523,15.735496153323135,15.901828319767647,16.046433109098597,16.051677576394056,15.90753161799248
20181123,15.753249552586938,15.777667826718655,15.68856224823943,15.642857874415094,15.803528507166014,15.895175932908083,15.854191364624354
20181124,15.456910024123577,15.60815518784248,15.593950119693442,15.59148402750113,15.53263126951921,15.632520201859107,15.672489437172414
20181125,15.307151346908737,15.405176588730717,15.428980138583771,15.466419931940544,15.4911858854571,15.47426116065478,15.463739227949073
20181126,15.295113403069953,15.216966589482617,15.256858581088636,15.396447718999005,15.537745150290252,15.541234680253112,15.41202092702991
20181127,14.857372486848469,14.989186309572128,14.927514073572155,15.112366039104279,15.322825037920751,15.394964540576625,15.287209238101706
20181128,14.499228151011708,14.481337714464205,14.729209132261527,14.776700945320997,14.955867972481625,15.086307783478428,15.055924376456701
20181129,14.382504308287174,14.362719333360065,14.43859134457838,14.670026558535858,14.732265303523969,14.885190145717196,14.938889904862176
20181130,14.271096387422446,14.341858570269782,14.316229207434077,14.43837416901592,14.6807310146484,14.724446487063132,14.810519795170071
20181201,14.237221134780683,14.255814207877565,14.290877392651538,14.334908621462873,14.472172674162646,14.728945478151427,14.692554925602323
20181202,14.259938393311224,14.189079449074672,14.071690847336027,14.10922401129829,14.102967105603879,14.036674141109694,14.050031844135741
20181203,14.290722243620625,13.890173924352185,13.923764185756994,13.90346827761401,13.936788764957607,13.824726340131981,13.741739803043046
20181204,14.21943606063477,13.97199585128477,13.69956903936999,13.777620414800783,13.729973948922652,13.698565201983413,13.58788985580729
20181205,14.132743975849106,13.931392952925167,13.772652503133983,13.580130088604488,13.593132172849657,13.543340581404465,13.51125648958973
20181206,13.95043840619214,13.846168002365722,13.741946888956376,13.633823231586101,13.394095980083097,13.405350404775366,13.34566070212776
20181207,13.818940505269168,13.707065648674945,13.659042061485,13.58924120717462,13.437527453685382,13.196423874798345,13.157185394728716
20181208,13.766364501471756,13.63817931354571,13.5512386264216,13.58894116416601,13.481513361777665,13.270890447513821,12.970817004553304
20181209,13.59082941719042,13.655261916546328,13.551580351259409,13.568033426315836,13.57031170217062,13.41703488008637,13.030811381523876
20181210,13.14446912874092,13.503719356284163,13.597344022447905,13.5865954034449,13.59675121421039,13.531986914261719,13.1985159056544
20181211,12.560930466907223,13.05265662972289,13.434555142293593,13.611646513602494,13.621178420162648,13.536050561800586,13.288594308254428
20181212,12.230617849286336,12.475657383759296,13.015109571817561,13.433051288360698,13.613813307104577,13.528302372883672,13.287296878618523
20181213,12.110760756996157,12.115586255746521,12.405329221228712,12.937134116861381,13.379431253984267,13.490046227669684,13.259608565743587
20181214,12.165524064402085,11.897685892589195,11.947534713847496,12.311407158521709,12.87916858638673,13.243171038671068,13.18595048819133
20181215,12.18074554064809,11.96780663839828,11.882350618333307,12.036975979915459,12.314774785674565,12.748342556853487,12.97853806720042
20181216,12.313829997546023,12.071128284398135,11.999742528153636,11.950831217244176,12.079555622484481,12.311382678717258,12.646580671366962
20181217,11.936565776604432,12.172364846513469,12.057881402108455,11.996455287385666,11.960509010206533,12.04935548318797,12.264013926296379
20181218,11.97171778337158,11.860865289421355,12.104439012900768,11.986456941308269,11.920836179011982,11.836876735100205,11.971624164659964
20181219,11.706867801742558,11.91222028026973,11.788545661717865,12.150319459372659,12.012127655165006,11.931443542927141,11.794455218835608
20181220,11.701609275099944,11.674278235046724,11.837673982785704,11.81697862377955,12.212858081965296,12.070570211018286,11.96606791066592
20181221,11.698377279296075,11.673370828241197,11.615115509811151,11.87486277544481,11.8915778505705,12.260837175456608,12.091261269518252
20181222,11.524571329310216,11.643666239580732,11.587524785345849,11.65449987628298,11.945957751309415,11.913474374035593,12.201220581414184
20181223,11.367276345810232,11.416682214931239,11.513271583898899,11.556702726693015,11.650788539443305,11.860351875144222,11.794504840060846
20181224,11.193790948939418,11.210908286797704,11.250722703888268,11.424478701840716,11.503218654473738,11.530070684299321,11.702248065672848
20181225,10.87326429855191,11.020304890452266,11.041903024949592,11.169394177338637,11.349221828411274,11.357790421585467,11.369533119134083
20181226,10.851219242219267,10.762217951015085,10.926650120745213,10.990331685559177,11.138971404144888,11.320393219780357,11.271493817964952
20181227,10.750586074202836,10.692302967886654,10.701389606652338,10.864849861984126,10.94795052789111,11.03294010843884,11.115288847379375
20181228,10.521822963224455,10.745359305144376,10.761406147770183,10.76913647304601,10.925716580094392,10.939638311047318,10.978448394539052
20181229,10.33843085413885,10.623409520381802,10.826540952867301,10.79892707183022,10.788436483198456,10.959985659860465,10.978761008258054
20181230,10.236957433375043,10.375996106493432,10.65848246399674,10.82871039283473,10.775450277745364,10.773331782235847,10.978405058669011
20181231,10.239312787533033,10.223946748117498,10.367600195183073,10.61953840319686,10.749831169962873,10.714838281924655,10.769320402387562
20190101,10.211994648998374,10.232734997915411,10.141842807221472,10.290012447400091,10.576545250417517,10.775275611032523,10.771433604966386
20190102,10.345702679293472,10.193526290580927,9.988351125231938,9.815766519003287,9.857849949319924,10.108251222583991,10.334367868216317
20190103,10.423048937113625,10.119296245705755,9.8022966720082,9.756140331523984,9.664877635681599,9.824087006051286,10.152472335283905
20190104,10.27253519025474,10.16888571336014,9.77438903331771,9.604095604462405,9.660581760808613,9.684180953915726,9.91053313496385
20190105,9.94704774057605,10.029129186516634,9.866460224323315,9.637243244538087,9.618831785125579,9.731342289615107,9.804113470468268
20190106,9.629077575712833,9.850527179707388,9.882749880144623,9.875568034811765,9.698573094083912,9.697595886754883,9.839167888825783
20190107,9.593754541122694,9.577191637754407,9.72715888951933,9.8456133551761,9.84723034550254,9.713328461620844,9.741805751977076
20190108,9.74042892838079,9.56739574627598,9.457589267753784,9.621285058501371,9.731575840181897,9.770486158548614,9.641015780888889
20190109,9.64415647363832,9.739717029202701,9.466141982135898,9.361259914006375,9.53583069247724,9.696883325960457,9.761203681347325
20190110,9.484323860679638,9.676878032793287,9.645786034675154,9.357973665662911,9.277083129128052,9.507260114217562,9.738927059296902
20190111,9.287253495452942,9.49843150582312,9.584911377168849,9.479415329079039,9.21973620992804,9.252607294375057,9.585610705636544
20190112,9.300443478737684,9.239160603951749,9.356179362158285,9.37985397952776,9.327717950594131,9.242653938208543,9.388097057464385
20190113,9.565729134724304,9.275681825727315,9.17746885026985,9.328295541655908,9.4116128869131,9.45716318683307,9.437012338071867
20190114,9.629688247591435,9.590308181625794,9.316012634368526,9.258691518205639,9.368236658274913,9.469348836518982,9.558299183265252
20190115,9.653487248832175,9.658642563326291,9.563514043229654,9.355806872160827,9.25171874363512,9.382525586294603,9.567960105011029
20190116,9.532913626049552,9.699678654982227,9.60157815430197,9.602873599088865,9.315369543289435,9.259458331539658,9.485866749976386
20190117,9.533040656386163,9.547846306764669,9.618295214276666,9.625458534352102,9.539480168189451,9.294292431657114,9.327794698089168
20190118,9.528951867426507,9.465827714376054,9.408955174089321,9.586345099770075,9.541141486810439,9.465162128341522,9.33228442654875
20190119,9.488158588966071,9.427249527410268,9.382164343774868,9.543626517770385,9.56404465953154,9.53890720844203,9.58315346256273
20190120,9.458770914530799,9.417182373233873,9.447374573134347,9.463109794465655,9.563768103902875,9.61008058584251,9.675137981828254
20190121,9.391055805721276,9.560702835415807,9.549230408140655,9.555939859409243,9.593764465367741,9.753135931739875,9.910215559122324
20190122,9.498477818966677,9.483356577595654,9.679664760802684,9.673121375234562,9.711745213727568,9.756264715395249,9.963199780199364
20190123,9.393135927483275,9.484574613271175,9.513743292699061,9.733779684198826,9.773409841139669,9.791865628846724,9.87203698842379
20190124,9.305611363942193,9.298530084292485,9.431228488058062,9.510190412971983,9.76920593093746,9.768672006553892,9.818438125770129
20190125,9.167767569927548,9.221379003291602,9.294488270092721,9.408395446668631,9.494446590628298,9.697916770678091,9.720010125003299
20190126,9.293931189137378,9.214660289394304,9.281758771778195,9.328031556737638,9.424510435777101,9.418059014879754,9.610732277933977
20190127,9.009909220117022,9.24415779214144,9.282071716305367,9.352556351099533,9.353715502921107,9.41143623535125,9.462229844738093
20190128,9.007572391216454,9.125632533536663,9.342696944452804,9.353839225176035,9.393823346856914,9.37186562388069,9.48646749760994
20190129,8.847546586287509,9.226704353184203,9.274448572876054,9.45128141760146,9.436541928856606,9.431854377112405,9.481146779031697
20190130,9.55973819879717,9.062673122954003,9.36391961167916,9.399116939165362,9.533750570715242,9.505731118863878,9.560377981794579
20190131,9.774119093852413,9.611766384267947,9.124511755462608,9.446139335434076,9.478444737913374,9.6379048608746,9.622064442545785
20190201,9.532182539997702,9.686317974682666,9.505252108636242,9.132953979916525,9.418794732245956,9.512174600365189,9.678510901911803
20190202,9.256337487280323,9.264110156001689,9.423846834591576,9.373547452608111,9.063739648488463,9.398312413700161,9.512668166152228
20190203,8.900242342641828,9.135970950411028,9.252163349813257,9.419808328473497,9.403519334268525,9.085013921789066,9.48919864984707
20190204,9.080863602510114,8.935830023766574,9.167524756732046,9.31313328007202,9.507845644675378,9.47606159586925,9.217425184064595
20190205,9.16813542861065,9.13304197488928,9.050814311738328,9.287038470143575,9.431117336513527,9.57723662766529,9.561347911343908
20190206,9.407732507099446,9.186556150651867,9.228562833473472,9.16678374643515,9.364596445191413,9.449723972745307,9.618166860707383
20190207,9.453348968653067,9.320958878100306,9.205009291893578,9.284989444349392,9.173488566389384,9.33706129649838,9.46030189473349
20190208,9.66250309464985,9.279566836855324,9.290564885217194,9.237701739929737,9.260616821744893,9.124570639316557,9.348686557147264
20190209,9.6618064126475,9.560962189019719,9.308206223214,9.351615532669012,9.26976697567888,9.274484300158225,9.20740169656641
20190210,9.969076918116617,9.718178770983828,9.567279301800754,9.44026087428415,9.44076568754891,9.324337091114545,9.358258822303949
20190211,10.036234284354457,9.969147711064624,9.68871964198421,9.684092297326632,9.514573621201386,9.517601177557275,9.404297395080265
20190212,9.825975920692033,10.057787098132732,9.975724839065908,9.74906963773566,9.71990161992411,9.547429488472666,9.537811571788763
20190213,9.927629962715706,9.89073492771001,10.10385213556251,10.05558590058115,9.749469915619251,9.671516294002178,9.498727248325544
20190214,9.902456784344025,9.942818688953054,9.910038245944138,10.129929081849868,9.995156510869322,9.70885990488403,9.632694632224553
20190215,10.392406176487986,9.863893814553979,9.898522813607116,9.884513087681434,10.089091475094886,9.971078969150907,9.700410402650412
20190216,10.535546870892762,10.299525167086486,9.780256908606251,9.89711357081034,9.869268785671817,10.06526336273534,9.965533962634584
20190217,10.26774310312937,10.451321788021872,10.202220590859056,9.852697281291155,9.933444247080988,9.910929443149422,10.094185920886044
20190218,10.416981915307794,10.195618321436985,10.343467077692392,10.258918464432949,9.922893451362603,10.009485797485539,9.976985879803303
20190219,10.397845986006804,10.332178579758793,10.160540084891355,10.358231046241698,10.270435220002646,9.943835593262275,10.024804200524844
20190220,10.209182117951855,10.288185724694976,10.279529136548028,10.151806087633036,10.284284173158554,10.216630594668327,9.970222175995122
20190221,10.19078719894776,10.22072401494234,10.348089129419279,10.347645846473814,10.231854386571513,10.474365223406314,10.371264888071021
20190222,10.371150428444805,10.375161146676753,10.362156415966236,10.461111063336933,10.510981056318002,10.386014962677262,10.634033755513542
20190223,10.535274946578454,10.444583887250815,10.477052708965234,10.440166274971912,10.542555372745452,10.551866299449213,10.46931576752604
20190224,10.860528845690354,10.590505355117958,10.460373361121718,10.442290063412123,10.393873641522374,10.522388645192173,10.525409585384697
20190225,11.254057581032466,10.94373900910103,10.766639532992007,10.626011657433313,10.581119004151837,10.549936364595602,10.639948605561976
20190226,11.384657006970453,11.228004452933224,10.96579200482971,10.800798122829882,10.69869219684837,10.65950135315497,10.60799187489202
20190227,11.416412937082278,11.251377704061415,11.110333010210717,10.8600948253736,10.746800305525301,10.677671322604652,10.646316001184587
20190228,11.384992115644897,11.20880236199858,11.09174291438735,11.01116962288585,10.781862663278854,10.680621469849166,10.604072459714512
20190301,11.288128175897583,11.289076933724145,11.082368141707118,11.029035579628903,10.966779136403789,10.779612506118372,10.670259234786688
20190302,11.430552670618082,11.148632325890663,11.199462324176015,11.213117423745324,11.109426265021526,11.01346609318989,10.852014505055756
20190303,12.04513834065903,11.436616053534063,11.20627829567478,11.338671032692888,11.295616349594248,11.255485018278495,11.18466163592003
20190304,12.028227757905903,11.876051700001527,11.353274228472422,11.30460043782777,11.385256100563165,11.37211640012,11.324875670460237
20190305,12.04891716236503,11.861152761719572,11.775610731530852,11.377302810581932,11.31872991631036,11.414160133456447,11.425265032856665
20190306,12.193816763800427,11.957790097871628,11.73686283997475,11.746231658107954,11.442876928926495,11.35919040175353,11.482700939453938
20190307,12.447501638942612,12.06993406691073,11.74147463664842,11.681762108237201,11.721768724873522,11.398233043387549,11.333922612245727
20190308,12.647870492414995,12.327337887480459,11.87512477551407,11.667956160143166,11.62430469910899,11.629578442927343,11.320350876334818
20190309,12.91221202188941,12.513460817995025,12.157226733925864,11.777876105867076,11.61402582770491,11.552349291198752,11.539776926764148
20190310,13.058993260185852,12.81829459049676,12.352972874055025,12.039388233078387,11.689675701238244,11.555390741497707,11.486373571737925
20190311,13.01729389815256,12.967896299235761,12.65653138106813,12.226413277467792,11.925907799039528,11.622089607614342,11.50929857779813
20190312,13.008076259352249,12.887909861424749,12.739383610040752,12.519163950815775,12.112646363555221,11.803124708501118,11.599472914766952
20190313,12.690442526396147,12.802893154607222,12.616100006743768,12.551138545126816,12.353551126733137,11.975019579698955,11.812781660548875
20190314,12.523679482312481,12.38734946647578,12.454589534755684,12.364199841669329,12.389618479701856,12.19523758488309,11.979733926904784
20190315,12.586420559504091,12.262267259167983,12.123102548137489,12.235582618275537,12.233537562179373,12.276029540583808,12.157575074927038
20190316,12.763001990021625,12.445252143398465,12.189998575922406,12.129923812566947,12.240981076773323,12.223769458587082,12.263302688734626
20190317,12.636858550110059,12.564628902228336,12.320453769499032,12.156985243963035,12.122783979871457,12.240306558918245,12.189230439355711
20190318,12.567099046820708,12.505787391724137,12.464526681321955,12.31277538110562,12.234371860379717,12.130400507137404,12.153214692461244
20190319,12.566993519015035,12.556029874702663,12.523167722076188,12.628242651367806,12.550771348060051,12.373583215361936,12.218913194677071
20190320,12.73311512606045,12.660593043757988,12.629931427066758,12.693292107957513,12.882323173079227,12.703303355553473,12.489174867130611
20190321,12.911215296878451,12.766195281269809,12.640107747938679,12.694088363218508,12.821841846484979,12.958934044341346,12.773202790697994
20190322,13.262394632136647,12.935725535680945,12.731740618121343,12.701825966274038,12.85341252402258,12.937311760847736,12.99876897153834
20190323,13.435831731014897,13.30660648220785,12.934510808087104,12.806204875179644,12.905811545449975,13.006288241202821,13.007170175779393
20190324,13.498286989949133,13.4496588508317,13.332773408316973,13.01938361335144,13.030783262829573,13.067998189333974,13.09489719391945
20190325,13.32799521513467,13.400399860537402,13.37793136974939,13.33032939756989,13.146817535927376,13.12879279126356,13.086661724570693
20190326,12.978633339952879,13.045602145534811,13.17497725044208,13.300372402277048,13.338637644715664,13.170783926101254,13.070288374282816
20190327,12.590272820623444,12.63330930927283,12.783444942395398,13.058787828313363,13.267636949179014,13.288465293068807,13.04181439200827
20190328,12.612641407344642,12.294264348434467,12.447125510055304,12.75699980661677,13.067335911381123,13.189274117857806,13.145911121546352
20190329,12.716047409427404,12.470105761079608,12.21957547262992,12.476969368954602,12.794730793863652,13.04037206839467,13.103723817464882
20190330,13.129245667645904,12.717631318937016,12.438609184571696,12.282464090264574,12.58712683494332,12.874446961401198,13.05625483016902
20190331,13.26190834412931,13.159390561978316,12.713696355775602,12.533055578225389,12.403563698034725,12.699745844512037,12.959487817215008
20190401,13.248699504778978,13.188672046991579,13.05070386910567,12.70680562163081,12.645077148242233,12.568638628035776,12.786930998872489
20190402,12.994867420001919,12.861948367188115,12.832284137124178,12.714133353365868,12.52582642732447,12.526993849350248,12.45801604576249
20190403,13.039059752391193,13.074391718801875,12.854724178409718,12.836224724024454,12.843091309172964,12.65883347511103,12.663054918146157
20190404,13.032894149751222,13.053251422809417,13.032485270855256,12.941682067558578,12.937589308900904,12.936580674795888,12.764562081343124
20190405,13.07300927146673,12.981494168991963,12.984108876753867,13.168777243752608,13.017992565003919,12.996987569552278,12.981559007392942
20190406,13.090827261025385,12.991311893809492,12.98007731760732,13.127252217623987,13.196776516305706,13.042651667482128,12.998469920954236
20190407,13.147298861812189,13.090362475548984,13.020845123838798,13.10748179825628,13.229047845543676,13.196514516236446,13.01914807793564
20190408,13.35148127184824,13.190373724209094,13.067006095637371,13.098463967589597,13.165268030703738,13.219632052650578,13.117887038380633
20190409,13.573338927718341,13.403717204848682,13.137094422245967,13.103329824936488,13.138723321666465,13.170243054746154,13.105422186600713
20190410,13.737653329740569,13.642275049476897,13.364481702052569,13.26814473971729,13.307144707097603,13.245370912989976,13.09313200153363
20190411,13.607153477061228,13.727778044301763,13.580363969979445,13.488643601036275,13.449537775042117,13.41386706106714,13.1870189985748
20190412,13.415620013550734,13.469483191930834,13.560958762829493,13.626324472028053,13.552937987981934,13.501352258436201,13.321302304274495
20190413,13.43208268204404,13.314772151033104,13.383298732279359,13.57370711720961,13.653156653363542,13.593611513885461,13.424394038597413
20190414,13.472164392134555,13.323124395665253,13.225732155273235,13.388888397898397,13.640466852029206,13.6869235663302,13.516345311642027
20190415,13.540543267533685,13.33975412228353,13.240516633928975,13.256300814869185,13.475679559730454,13.662709070030129,13.574627425533702
20190416,13.527607344922165,13.399714426012773,13.299804735460318,13.340938746334059,13.413163432093258,13.56965140906678,13.65376236311962
20190417,13.554798453120213,13.400298302429746,13.290566586553576,13.32611820958798,13.429511640960348,13.482776718172238,13.55348944519842
20190418,13.634218547347169,13.450088901450433,13.298193368872738,13.366816876912294,13.49142669015582,13.563416667519641,13.437491064786872
20190419,13.718337771604215,13.552552265657749,13.399053471292596,13.368934379997306,13.55925113106495,13.65321586802566,13.549244514783346
20190420,13.871602022978074,13.681743772031632,13.539248815171295,13.491186523425666,13.56916148216959,13.735086754567147,13.659153543837704
20190421,14.003580753573607,13.823266979897715,13.619631561167878,13.569522724689328,13.61081386944299,13.668953239610062,13.660370256280553
20190422,14.157300196986986,13.982109814816974,13.766211337289853,13.6757111542753,13.73782369594722,13.773765011003832,13.681906529650416
20190423,14.550612418382974,14.178719198861202,13.956382698167548,13.865058802814035,13.883584887256843,13.939022877921929,13.83440942602503
20190424,14.87510777436506,14.541446385656911,14.129393550721,14.04354337272355,14.09090782463824,14.10478324244761,14.017105183916454
20190425,14.819789536256884,14.720095201821964,14.377536892832628,14.11864112742406,14.17084364879951,14.209977924296137,14.144269663239346
20190426,14.774040916840043,14.555513837607952,14.4376521801887,14.257140252420022,14.16179836105486,14.186821187114067,14.182125199761575
20190427,14.557639445493088,14.472853311968835,14.261792738498388,14.334833031796425,14.265242571481055,14.133382104805673,14.124048517742388
20190428,14.482555253927474,14.331761643358243,14.271563157747856,14.235683538414625,14.402092948566425,14.291696308272059,14.017397618337194
20190429,14.6397893687245,14.387728430880289,14.235282598914697,14.33178430371777,14.385761114703664,14.495375724488273,14.185345948087726
