date,1,2,3,4,5,6,7
20170603,16.473754012377093,16.44317078833106,16.684177916554486,16.592356729370803,16.695234826411106,16.77244365204458,16.95509972067744
20170604,16.86467341522575,16.709915996262147,16.668762649034324,16.86934062671166,16.90255651618082,16.926206431349033,17.05376298875624
20170605,17.499211082415652,17.130473363781903,17.043263240938032,17.07770817060046,17.230314600054292,17.165103117811395,17.23752766524838
20170606,17.815997323009388,17.75712754784042,17.43066535363261,17.42531689723039,17.401323777511987,17.485787516038037,17.462440079595996
20170607,17.46428333715787,17.985956247887774,17.91315293426065,17.730078691370956,17.673949566494738,17.589740101707708,17.68962973885009
20170608,17.5997420221817,17.530534690189345,18.048490599301964,18.031850102400224,17.885127584006405,17.812780071949696,17.672303723224537
20170609,17.203448110512575,17.616940215347793,17.53618359525917,18.08822340414523,18.078402693109453,17.923196738048194,17.831549779750464
20170610,17.368672840876172,17.2670612599787,17.691369819575783,17.674552102122828,18.284301418670353,18.264178267262853,17.990676953197624
20170611,17.735768981143455,17.48311907528459,17.438974027188156,17.934391193276348,18.009500938353707,18.511817988583527,18.413222246663302
20170612,17.861728701606516,17.79681419556263,17.59210629523289,17.663730892750117,18.21643976620109,18.266260608739575,18.598230244988795
20170613,17.759212311141393,17.726223930691756,17.660972648616468,17.72760209115189,17.93443044107527,18.390374044360446,18.312823527816942
20170614,18.105365930968567,17.55947776937518,17.579625958171647,17.76565735531929,17.963750470083056,18.052834995860994,18.40437788695206
20170615,18.635760543134317,18.097452548992177,17.709822695780172,17.89443080818344,18.117973734338648,18.195636936940037,18.274358619200182
20170616,18.349944181513106,18.709509507902062,18.28476833214028,18.035335891031483,18.293634417039677,18.47587142103913,18.439057982872455
20170617,18.32685671722009,18.449230214575522,18.81493379699364,18.501659148143972,18.36336058926315,18.590976169050187,18.666179368051658
20170618,18.452673763742606,18.32854458626409,18.452098366792175,18.8978851240813,18.621645439087324,18.579015491366498,18.723255639901122
20170619,19.834638339937904,18.464724618764656,18.36385164974548,18.65080477293292,19.069901459892627,18.926790878681594,18.786573950071993
20170620,20.00501253644553,19.870744320502236,18.581626360371345,18.597101532426706,18.920379455122738,19.342254971722245,19.134372700868116
20170621,19.042545102973172,19.960704264517464,19.75813462131264,18.608669589660927,18.66614090378411,19.01733305773926,19.385514451288568
20170622,18.983030196561316,18.912240985951083,19.773444824398304,19.61265421384004,18.656341063174985,18.705825770753194,18.97502507018382
20170623,19.532783589662287,18.890325898286832,18.792743761046562,19.695455245363778,19.642424132317863,18.755531861560165,18.727170874956517
20170624,20.262973004280074,19.453645923471647,18.85338823478201,18.906051088081238,19.75677640528753,19.72269193567309,18.84760491846615
20170625,21.097376365703997,20.103186738485505,19.318105110113592,18.96598283318509,19.146290355556253,19.73455118165866,19.653072466176994
20170626,20.277691712407034,20.959571431590007,19.8960848648818,19.211950997160404,19.080690971859678,19.25516218270192,19.602134236666313
20170627,18.839781001526866,20.14987067754539,20.775017596542057,19.818036592224207,19.379365439510522,19.23022009964208,19.256395888468383
20170628,19.313255193356838,18.791576869137426,19.97917537563388,20.657938349463656,19.92396690012438,19.53123020309444,19.336937927805188
20170629,20.424708126296952,19.322861430485986,18.860135009769763,20.06545500154624,20.741085844315798,20.039378507514304,19.627069766554644
20170630,20.395267290997026,20.388928379705504,19.27453122077515,18.905584388301683,20.10810674568534,20.782519838236457,19.97027588380582
20170701,21.39165023622712,20.369842979990363,20.29930806092668,19.266024919237555,19.012280562506767,20.166025384994054,20.696164138550504
20170702,20.66493856123646,21.95945035135925,20.70911804909837,20.66648197558679,19.920356672464596,19.798075916732024,20.454245264725994
20170703,19.773373594273217,20.46586432272978,21.45423473364937,20.58303388960679,20.565860306448915,19.99036277907965,19.896252398136
20170704,20.1477730928219,19.832721964652627,20.42900558220355,21.300669991900183,20.54862119157596,20.463273255699704,20.00964591362203
20170705,20.328561418537387,20.271184128179314,19.95929447788179,20.41816606668869,21.27777492017502,20.558568905924762,20.510534443693277
20170706,20.737966534678097,20.48260653625014,20.37846695369459,20.11448554584691,20.547450738160574,21.277136698254264,20.68340796282987
20170707,21.31124795039573,20.87318467556952,20.5494950427505,20.404043982089437,20.312823834701213,20.756464428321543,21.22610401759772
20170708,23.255650865287546,21.439664754023582,20.905927739468364,20.599552725454885,20.526351520349042,20.52955345693184,20.839421881199964
20170709,23.730918774127396,23.259124046186667,21.484990192137857,21.051891087189034,20.777118315391046,20.79515748702895,20.72071516822363
20170710,24.31358176715966,23.663749905854708,23.19313702814938,21.62740713439082,21.309927343876666,21.056990024463083,21.054144238505707
20170711,22.995675154754114,24.143228939689557,23.511280968349823,23.18146269556853,21.83620770401754,21.5291927585603,21.356024061785355
20170712,22.61649611481226,22.954735497901545,23.914125505049753,23.43957502602975,23.230745964352998,22.03303192533305,21.75687757402892
20170713,23.211736068570445,22.574044099943897,22.786123534688507,23.800059292262425,23.418676107329958,23.172329853850695,22.010746013637608
20170714,22.665086456939907,23.124923071481454,22.430772396189923,22.742956369364293,23.83128486957647,23.351326599460055,23.02306399261061
20170715,23.009400914937398,22.542997452704064,22.92234858462812,22.383404932849725,22.78794759573167,23.763614541223188,23.15236604423301
20170716,24.317587179553414,22.871646981592967,22.394782378269223,22.87223733686967,22.45593144621077,22.785600420649885,23.52577772340702
20170717,25.717764586431564,24.196886877836217,22.762605056908605,22.416754307573292,23.00135419016685,22.528856848272287,22.587084911244368
20170718,25.50179028844734,25.478086042501214,24.03296413621774,22.81551194461637,22.55409852523823,23.06480484591013,22.472995334976012
20170719,24.19263301476617,25.314769041866455,25.23609508379012,23.948161538179132,22.97161418834157,22.743818538798315,22.98795836792296
20170720,23.722630436772565,24.188105628015798,25.183458300716673,25.17718777034523,24.09129306104694,23.19599478076777,22.862025216296555
20170721,24.41480547331475,23.802132943663885,24.248541824865498,25.299257969828055,25.34406969628022,24.239763424250086,23.277829077033857
20170722,24.968219097623315,24.417251230889654,23.757070487171426,24.254118288898113,25.362497784401082,25.410428250649943,24.239170789609382
20170723,24.930359431379397,24.88288027920307,24.28886776296034,23.692027125831256,24.215361123078132,25.271331202066925,25.242724044150982
20170724,25.771102843776845,24.784778162049683,24.634052368165865,24.13019154743509,23.641236057759,24.05547912399545,24.945520051202386
20170725,26.426699216644636,25.76198709728903,24.765956883638353,24.586218774887115,24.09173810686847,23.61391047225358,23.807826794942642
20170726,25.923541009867698,26.387749444566424,25.733454018703178,24.830002453386335,24.71721610348653,24.18822757398994,23.80200985800774
20170727,25.80744559327696,25.863750442871762,26.286304640103076,25.706258926786916,24.88418008652561,24.719411131021133,24.154713515217182
20170728,26.486985545311157,25.693191902800415,25.728864519283732,26.20518720381584,25.68929817924279,24.821323774946038,24.55723609175173
20170729,26.659437667027753,26.39732847178779,25.578999185310934,25.677953214760333,26.189819161868606,25.613372564312716,24.667038184331
20170730,26.49017950411995,26.634311097943943,26.346723171881756,25.599658770790448,25.734627321323572,26.175753776448918,25.54081072080963
20170731,27.04870802125058,26.52010584395245,26.634639326360332,26.414797517504518,25.722282285884923,25.798277991258086,26.171424124525778
20170801,27.678081450949257,27.06267482417715,26.521348667174927,26.69805009323356,26.51959127752884,25.803974121900843,25.806285396999584
20170802,27.84326354117923,27.810107912395893,26.994317837418052,26.42384545291325,26.51879065092289,26.205687524214433,25.436287065419624
20170803,27.194148539853128,27.52221512139834,27.403790764637844,26.73714175572094,26.25358721904926,26.420703919476523,26.013290967474173
20170804,27.08995083351551,27.126589330494976,27.474723432719998,27.486502046203974,26.87748219736744,26.389157521679095,26.370767043064276
20170805,27.74100443392591,27.11677210973533,27.139929308320802,27.598600028174964,27.66585380275675,27.03200256247476,26.362394939082346
20170806,28.475010928486725,27.800720351750755,27.17156118226833,27.26547439822575,27.789863741005874,27.789752052169746,26.972249035143868
20170807,28.68821693888967,28.51252014251523,27.823276937921516,27.27333364530707,27.388889422470164,27.833391615683517,27.65724692428254
20170808,28.571480451173176,28.669356341449294,28.460828725661898,27.842787154102666,27.277232497433697,27.34401444366693,27.642028750518485
20170809,28.087327581450783,28.45460606193452,28.514407455909463,28.386091799059233,27.79642375060566,27.18032761622273,27.1829146943658
20170810,27.660588471910508,27.99406626359814,28.257158434564268,28.388572886776174,28.36966898141975,27.728531754103113,27.104525086948797
20170811,27.435249406921166,27.591420031566443,27.829215820830562,28.20101314044966,28.448193071312907,28.35682248590051,27.615863931131443
20170812,27.383349428261592,27.41128075475073,27.513830480914393,27.861819843525243,28.3080087661006,28.494980436514417,28.29136598983485
20170813,27.540364557269875,27.355182187598174,27.3310129513955,27.54598432921854,27.959446143443067,28.332948427336184,28.401449014027452
20170814,27.189434815095535,27.418361599025133,27.191829286980376,27.260539575159893,27.533841017494133,27.898192794598394,28.188426492426725
20170815,27.394190083458454,26.9710945372765,27.150749449241637,27.04554084496882,27.189165850143215,27.41093543110432,27.671588682587554
20170816,27.503917526866633,27.199794524487828,26.731337925129054,26.971985768601556,26.954781129109143,27.048433357888253,27.15655840840253
20170817,27.44837626421274,27.413760702785673,27.051904829264373,26.643653641150028,26.983547842505274,26.883270642252306,26.859045561631568
20170818,27.571040238018266,27.434615743728415,27.34817086392586,27.031299378679925,26.712337716643514,26.9579483053909,26.762735594425305
20170819,27.625302777466644,27.514974721643753,27.31722849758915,27.285270674589235,27.04288424622367,26.701358020242488,26.850363464145268
20170820,27.76782457046373,27.543759669951903,27.390167005993682,27.23114489698102,27.235474548904158,26.994699630888505,26.566159253945088
20170821,27.740913259365804,27.647893554097443,27.384159742164556,27.24925900271051,27.126561978126944,27.15238375323158,26.845701025077734
20170822,27.529642429001154,27.613357770410474,27.480981426589423,27.28336284691897,27.174985926682393,27.075272869020097,27.012982409554194
20170823,27.550544196905953,27.401213943632786,27.457467507537526,27.39860407184969,27.196199967455563,27.121428850392853,26.98792991980047
20170824,27.653594243468206,27.42669609350102,27.239425826402844,27.326492972578137,27.282666501216145,27.10800681546293,27.0021155416713
20170825,27.55759882849432,27.554064674608128,27.26988382788898,27.06101658686518,27.195729278789003,27.152567242033797,26.944041905610405
20170826,27.196607973612046,27.460846664671536,27.36435434834506,27.025329724356844,26.88083058308741,27.016698912560603,26.961123459446668
20170827,26.958360870275392,27.14023360341516,27.29956228688619,27.170268782878797,26.88898956653509,26.746848997167458,26.871399714526223
20170828,26.58679433626157,26.924748229009516,27.01527089101291,27.15388585410936,27.05171792141615,26.8043681779347,26.65011278889269
20170829,26.122092989097254,26.55677853139196,26.80722080198408,26.866266586792133,27.016545055490422,26.956053014222654,26.714005071411492
20170830,25.837349709310438,26.0566376327136,26.400079664139056,26.628497580055047,26.723202305162403,26.906890551730328,26.84610105346021
20170831,26.094919551139014,25.740297239280295,25.867377480841064,26.209090044829466,26.46681032468222,26.581905100475772,26.74994494332413
20170901,26.400255175167263,25.973515495785986,25.54266612310783,25.682176876257344,26.044622535214344,26.306931174804546,26.39507759983512
20170902,26.151968613080697,26.457039830884632,25.7238635946618,25.17135373818031,25.30938632377407,25.66213271905856,25.84687403179574
20170903,25.335849739845465,25.817422369516798,26.03479676683969,25.46094123631387,25.053131105134053,25.195683099704176,25.48416111740942
20170904,24.876859909030927,25.13642476420287,25.5220720693434,25.86262728625943,25.410237353914717,25.00944880354523,25.088913700930505
20170905,25.701943520888797,24.80423880206377,24.96608447323478,25.44599373702514,25.867480052221186,25.41312302874214,24.946667710977746
20170906,25.92923372146445,25.620002094514582,24.70499415370403,24.94052425514946,25.476638646359497,25.883381465345053,25.372086498919458
20170907,26.105063860633052,25.86294981626581,25.478744778697994,24.642896300496353,24.92963402378554,25.474562145753033,25.810853812302007
20170908,25.855686622871193,25.963959262204646,25.640303250004663,25.320812205678628,24.5556091956948,24.860806918200883,25.33141751654221
20170909,25.505725610398002,25.647398910145085,25.67790705763928,25.423965393462005,25.19326754370231,24.49444987061524,24.720755955782728
20170910,25.599294072550013,25.292248355678737,25.3685853958113,25.473487425625756,25.321020767484875,25.14416263515105,24.446323948903146
20170911,25.641126670250642,25.434874429578947,25.12123565232985,25.271860584356553,25.43309481613384,25.30852757338605,25.083891692191546
20170912,25.278379565404286,25.527583571501935,25.28298786957675,25.043011298803048,25.23929929973692,25.405309938781873,25.24650721855447
20170913,25.054296429980436,25.19170105079145,25.375795024151856,25.1981470921911,24.993878468042755,25.20082876394028,25.344253185082437
20170914,25.113028802238116,24.920551897916763,25.009137100517858,25.264842422592224,25.15284131359135,24.96860431013977,25.143173961014877
20170915,25.346803793401463,24.93052069638259,24.689063678689127,24.85197837157741,25.166108351769086,25.082934929151413,24.85762549589411
20170916,24.457417613504305,25.138137136409902,24.667651333247726,24.500531783615457,24.723577808418074,25.05436595058252,24.91390014391587
20170917,23.968040441487716,24.252854381558613,24.869568223586278,24.477521604008157,24.373815100613122,24.613012698738903,24.883585742361905
20170918,23.90645487533965,23.800318000076732,24.034241149900254,24.69530115828253,24.36665048971162,24.291157384101055,24.471914368561507
20170919,23.80443111241961,23.773256250954624,23.661549179910097,23.925244812495944,24.590334736434997,24.293355260840663,24.182572471899235
20170920,24.019415596585667,23.71635477783212,23.647025072484865,23.528368220596093,23.83423493643697,24.50332628388277,24.223850044465205
20170921,24.16965588593691,24.08666595212145,23.828289785276915,23.726506495259162,23.565146328620727,23.786682844612557,24.463223723460196
20170922,24.396330658231832,24.322615456543378,24.181788370682305,23.850009275017683,23.77137349628839,23.694015301082615,23.888233639502033
20170923,24.08819882441327,24.313389160901433,24.173267538199195,23.97733112916274,23.705227492611918,23.686487701463683,23.681103843689296
20170924,23.351829769063652,23.771057804374017,23.92978587543033,23.756752515893048,23.56289602650906,23.397384568180698,23.451688136181122
20170925,23.018283026614938,23.22874981132763,23.534719098548628,23.63107864192195,23.451076126946397,23.411325158421235,23.281709694248462
20170926,23.254804651401543,22.93267410356037,23.05414369062848,23.363454525477444,23.473221857755668,23.417672047486768,23.407271309542427
20170927,23.736614904770157,23.19800688934116,22.85330607914521,22.935855525867144,23.250219140869103,23.440791066725193,23.44243733737615
20170928,23.16505925252307,23.664319177014384,23.101254725518373,22.776516585258108,22.919098781401267,23.254711767318433,23.47423161600887
20170929,22.94147358829281,23.140528737125965,23.539025386990737,22.96735177765651,22.74088214812183,22.914748045361105,23.277544726374522
20170930,22.720201478525297,22.874878549907802,23.005239935950463,23.410673830157464,22.87821496896676,22.70578222184419,22.89991793331851
20171001,22.22370699241026,22.65882561386548,22.71814777155886,22.864846499090902,23.30417966458712,22.827122455005146,22.660888438287927
20171002,22.39370252957294,22.323764234036968,22.59295427355133,22.64082889538213,22.673192445174525,22.94404528072886,22.53566017997936
20171003,21.749740600415954,22.038490432278522,22.028680049610884,22.208405052019106,22.21629905940147,22.27659735472901,22.655608861416663
20171004,22.081058124870026,21.714794531208494,22.01490357357854,21.939575436937673,22.06794950249047,22.125994646501336,22.32437282422569
20171005,22.036108496895697,22.013846518522286,21.800990390493755,22.050569921810855,21.940675514989476,22.08475354375941,22.250439373433977
20171006,22.26052954803295,22.01481923711044,22.07536370375027,21.862747763703524,22.013240777538567,21.94281270366251,22.19245064368218
20171007,22.464254543866645,22.194057025463085,21.99327582823888,22.013951369266408,21.735268348521785,21.950915557771626,22.02572656370438
20171008,22.30042639585428,22.326104001185744,22.10874328004687,21.89948398841461,21.84223576704319,21.630608501132617,22.008686608261165
20171009,22.246521716554327,22.22572821843966,22.287392422645816,22.04380704881483,21.789562799066196,21.736153026675332,21.658259465849422
20171010,22.635365829708647,22.304676839878322,22.271056220838435,22.263102380151,21.943651224695007,21.680522868825335,21.714709339978892
20171011,23.60925601096006,22.673249999115594,22.313007915308205,22.206065854711333,22.137045573027446,21.839578883377538,21.66013025385464
20171012,22.879243531972982,23.4402069796995,22.530815961632612,22.143105262228637,22.000900585748425,21.953285241572935,21.742888832223827
20171013,22.10300897005707,22.68711878939005,23.14464469867385,22.243729495651017,21.85575723922773,21.721519794698473,21.758506749449854
20171014,21.784894946509162,21.873080975489284,22.37886557943834,22.917547104356423,21.979481117294515,21.554425033149734,21.502647000464307
20171015,21.4341142177565,21.568314337700212,21.600853398520815,22.153339606600778,22.721643746098007,21.802552039756108,21.377701953133073
20171016,21.430503135335215,21.245992893123812,21.326035039442775,21.37153142985725,21.973419718570323,22.553154868541114,21.60785361029362
20171017,22.21788093801935,21.2889685918718,21.058331145258176,21.128851533376338,21.186164431701336,21.8057459985649,22.353463777151205
20171018,20.813966798779266,22.08943934630797,21.154220284885437,20.911460325743928,20.985659322441958,21.05872148634364,21.636194367541744
20171019,20.403998679729884,20.774551751524,21.920319084922326,21.086038809154548,20.81979627221618,20.88403473314289,20.996682326759036
20171020,20.587832805593983,20.49806090910898,20.867652659134958,21.948521085886785,21.009189481962373,20.76361935192603,20.940377762084736
20171021,20.72879693821572,20.621576795210515,20.466992038070117,20.815275153716815,21.887893137540356,20.88813958279126,20.76844562028126
20171022,20.727635602256342,20.6851194802754,20.486412504293657,20.27635486541945,20.556153919763897,21.689113221910524,20.732579542778208
20171023,20.49547668017091,20.621206113639577,20.472898724962626,20.238894657717005,20.07112691394647,20.326599455972058,21.434989493533536
20171024,20.365048337810673,20.36024970674398,20.351371583953448,20.174659330915798,20.018120304063583,19.878361385158275,20.13463255934631
20171025,20.12049594380154,20.24939426307496,20.1114420250623,20.072077123815095,19.973403741058533,19.835944700431952,19.745056485426623
20171026,20.16681319017749,20.082916924250455,20.088403923245966,19.956074306386974,19.960740449421007,19.89032747633147,19.769791573742967
20171027,19.923061422774307,20.00223171236223,19.8678478186958,19.90951801171124,19.805250784771538,19.826403852557632,19.74871942337897
20171028,19.479420544233477,19.772738221557464,19.874773096377016,19.80678878563236,19.802248862379976,19.701100090316473,19.75657610617579
20171029,19.422204376418346,19.487174085809176,19.67497743916348,19.74684835045325,19.66653581457947,19.70025387643047,19.677666518845673
20171030,19.63472728992173,19.379814189298553,19.339666611436925,19.4709696597332,19.52382469190991,19.473718715180713,19.565824110563483
20171031,19.50064982825341,19.498260769858078,19.16802423378229,19.11519028572261,19.281642694003335,19.320543459755488,19.318080749410814
20171101,18.851300907196535,19.40696226933226,19.30082197502334,18.925020667612994,18.945532806733578,19.195063189264367,19.260504014702505
20171102,18.884341997938733,18.98333506149668,19.56373065718725,19.482874065618073,19.128435669942323,19.11255306157148,19.305498090274888
20171103,18.857599359777005,18.688221957639808,18.792536908763317,19.24610270801292,19.22962247889262,18.90788782808667,18.976364908836658
20171104,18.695294111838948,18.71724367488374,18.60117504082004,18.676544348473204,19.10275122651885,19.064444092629152,18.956514640038357
20171105,18.394079008086592,18.649689879015096,18.683389136113075,18.5399924947197,18.632240920193645,19.01001701159183,19.090632417957472
20171106,18.285472157006243,18.39484530177225,18.633493145792627,18.63448823064006,18.572048045451233,18.6646543310736,19.040329846083043
20171107,18.67349840586434,18.23166876694416,18.37566367015812,18.565771816669784,18.553158386119822,18.55944430219828,18.709079990247805
20171108,18.769863220266917,18.641556823332945,18.187974071313572,18.305131101688566,18.459497894646205,18.500562631598424,18.55909926347237
20171109,18.86705245213722,18.74955935803208,18.55981498376922,18.107137637869794,18.19539924201263,18.394915677135835,18.514884303008163
20171110,20.297152067500623,18.867879861270204,18.690766582628328,18.493891075622756,18.081167561644733,18.15978617391388,18.385325822935457
20171111,19.044947837552524,20.17837697360421,18.762130762808244,18.585418367310343,18.42838443354904,18.023210386838347,18.144174738629232
20171112,18.49332949731659,18.92718164714781,19.92373839388311,18.60871204281548,18.473543478091116,18.314857147888105,17.99601664829446
20171113,18.255789566661775,18.307168354496106,18.694388919409374,19.58555286076839,18.411757470371064,18.255931029690196,18.125600415061573
20171114,17.881477538706697,18.01163249984686,18.03184711073497,18.382279595406093,19.277282698046914,18.09251345211882,17.984384840098286
20171115,17.727066440611257,17.617752274388817,17.707897060578638,17.73250614280371,18.11694239335755,19.008947704954064,17.798405690247392
20171116,17.412650809810458,17.50438231826666,17.362192386422343,17.453537934445777,17.52023657704772,17.923474962916774,18.758828961590076
20171117,16.965895215974996,17.257205557143976,17.320304763450086,17.191122788011047,17.324758320175807,17.388108683902963,17.778716828912533
20171118,16.72060770926746,16.883346677437153,17.136832201700916,17.20872982428759,17.120627775624943,17.24914818346973,17.34285436906859
20171119,16.576749639123786,16.680610711890257,16.82925986270736,17.029123313192446,17.131216561099503,17.07772670824051,17.262543257797308
20171120,16.496337950915887,16.52916392668033,16.64057147504888,16.765930298176727,16.934655570711243,17.0599967999982,17.104434764176514
20171121,16.474961362997277,16.406530510598465,16.490808641226078,16.606366270372423,16.699280839976154,16.878995585246365,17.044027005954252
20171122,16.887630813310363,16.361781751576874,16.33290064259986,16.443859156259876,16.504174974198186,16.621953986025417,16.80356672920863
20171123,18.095723508935876,16.774738829135053,16.253496646971534,16.284504188872695,16.342755330405303,16.405218380464284,16.52085507504947
20171124,16.82968304088049,17.917506590735943,16.639744920677398,16.23191619843493,16.240110796945153,16.265432536571694,16.33733635617925
20171125,16.125059898908656,16.721608492524894,17.666400882758783,16.57399816185202,16.22638475184137,16.20678905951012,16.238692818845095
20171126,15.734785342382391,16.028725998380366,16.58745260648886,17.434070278264368,16.538530545668692,16.192727378056937,16.164521388205472
20171127,15.187522011994124,15.68609057689137,16.01055633315331,16.55391546915557,17.251787865060173,16.441008099273244,16.117784738853025
20171128,15.000558461814563,15.292536442945963,15.729149757345954,15.978241077385723,16.444293660022893,17.10122411971092,16.338998368687847
20171129,15.081386846254208,15.072003132035825,15.30027203453014,15.672252842951453,15.894772334669447,16.319776563283167,16.987289682655
20171130,17.240209693148188,15.155758504775442,15.075264901923694,15.244032716650418,15.56311960124673,15.758582757332123,16.190231474473975
20171201,15.934687987243802,17.11910508924101,15.181756645669784,15.005153944564515,15.145587697674873,15.444324990296042,15.627407495880249
20171202,15.501363082798461,15.877550599947016,16.864984477181995,15.069882896132558,14.95540198155699,15.087686865897432,15.398101197844202
20171203,15.299335500845528,15.386811650399059,15.713980874828458,16.67854859976906,15.041521339687911,14.912336532851398,15.014459448105555
20171204,15.104209975553035,15.21324434984414,15.240775220570054,15.591725761940916,16.531154879906566,14.997345128411752,14.832463771769888
20171205,15.416323145983071,15.035182570856641,15.079390408308338,15.206279040832628,15.518714028967796,16.318040970055357,14.933666251347704
20171206,15.433033875788146,15.326866371571441,14.927794039835737,15.06319111080137,15.157244365184704,15.443855156390985,16.121627461641086
20171207,15.727987709085326,15.353553307775352,15.224089136388258,14.857015798664767,14.9232105237468,15.055223593929917,15.3455431952891
20171208,16.187340243696795,15.620266533380278,15.264299966600962,15.138109246842252,14.701780140641347,14.73668603605826,14.868906100984873
20171209,15.717687405617356,16.11541120862496,15.571192966084057,15.219781708264147,15.024863177715147,14.553532300348968,14.592104267843728
20171210,15.699465742398989,15.701343795876966,16.12053578874404,15.649283976816703,15.145595817909134,14.930504773475953,14.493004074177659
20171211,16.116463277572457,15.725132093370688,15.751235654850158,16.179973339240057,15.682165227158213,15.141879884743725,14.894005602621151
20171212,15.56884507870102,16.094425959013563,15.707530132240555,15.770482889409491,16.115982901608888,15.61730250541526,15.084527524929433
20171213,14.805765296285713,15.458335670979665,15.981636617448501,15.648221935651693,15.67298295173357,15.892459065127202,15.358959389348765
20171214,14.045949848042778,14.554944081428143,15.291054286503204,15.834305936246711,15.48093869919198,15.421344157500279,15.582126790284528
20171215,13.905519086597673,14.010897218568193,14.570797912828452,15.275008133765168,15.652962585396567,15.270443422429251,15.235548069070852
20171216,13.962367564507117,13.939807274369851,14.098135886884691,14.637421158342992,15.234850583686026,15.551363354022032,15.207999390813669
20171217,14.728349262218368,13.94669921635253,13.981142970717892,14.141782288490473,14.635377993435068,15.136508421011102,15.439640327429485
20171218,14.954942974630946,14.636075763740397,13.945974378599669,13.99996253960622,14.124259962640185,14.593051343586852,15.026083207297596
20171219,14.85722037158401,14.92197225925233,14.52575340632751,13.925975808680942,13.95681531871703,14.060198152423682,14.505638873765147
20171220,14.849127204771907,14.798812951156965,14.865444886746767,14.643923044160706,14.067373305383695,14.050346741203995,14.092714134683758
20171221,14.79210734718151,14.745196326482855,14.748137845728344,14.90859495684096,14.717859913998424,14.104655722693927,14.052682234545266
20171222,14.86986457354801,14.676356114555183,14.702932074224213,14.7877167222713,14.929856579337685,14.72712011517991,14.087999840085166
20171223,14.881526084706344,14.747667726902787,14.629194933657233,14.708973813433882,14.798589858405201,14.889330627051605,14.615860654241413
20171224,14.871292595095705,14.759840385438729,14.692375484766188,14.631356340572797,14.736878927236987,14.759403317391211,14.775297037661566
20171225,14.437904153378788,14.746100094309927,14.687384247441267,14.680984363162676,14.669971046142608,14.687548931490463,14.638586483189375
20171226,13.916435815568125,14.312996715553599,14.646354270790091,14.688648439701268,14.68793385908642,14.545760523861247,14.526684811443117
20171227,13.966676132313228,13.899782212323366,14.286978630224231,14.665566460127884,14.660652436258554,14.544967875029307,14.388887000341635
20171228,14.127326561985322,14.006163264455076,13.967960269008252,14.29699102152661,14.600295732228448,14.521345686187281,14.399846467387137
20171229,13.981625341124964,14.168940340741692,14.034314834490974,13.94986895691879,14.269083343439,14.511382871051962,14.375476647152224
20171230,14.387244433657186,13.994719147638499,14.147834854679154,14.020153430862674,13.875328340540856,14.173141778439678,14.402305901146054
20171231,14.159172126308103,14.393006665856023,13.892113577056769,14.052232345075232,13.870967917203682,13.731747782964513,14.075010314474756
20180101,13.623495657907085,14.104109530094778,14.277597337830102,13.783175933275526,13.882232534105047,13.72930886348162,13.672602275981344
20180102,13.734292407953031,13.755859180305618,14.04882498081169,14.11059175639797,13.53867169083095,13.67254814108628,13.701211713261285
20180103,14.067339969685156,13.501509225051361,13.465871083948581,13.788638714028508,13.858810359454258,13.488870721497367,13.79251705187911
20180104,14.326027554636559,13.842026832461347,13.232173591161326,13.274476307687513,13.642149972905216,13.802511493189966,13.60053932827435
20180105,14.181709622805343,14.143823174034395,13.604195428134688,13.12791149279063,13.232294112532967,13.562826965929109,13.870374997642479
20180106,14.072785370287615,14.06505120330594,13.952370273991257,13.483047231390959,13.059302636309233,13.12292111022721,13.594320938354471
20180107,14.265040606459705,13.993238130877742,13.880747243536785,13.691773436767088,13.283459566142671,12.94415970895113,13.166170332655518
20180108,14.268090395495323,14.196759693474197,13.849266092533934,13.706856273293482,13.542280208967732,13.221719858003922,13.043844844404394
20180109,14.386815913224677,14.224848011159022,14.08003802162372,13.755425816224605,13.605144498321312,13.544530511079401,13.3829472516892
20180110,14.308996146808353,14.3017870883088,14.084950620890549,13.938413158361698,13.624831080292168,13.606377349326277,13.735997657147555
20180111,14.194394853321391,14.150221348789984,14.088895060297228,13.84917748225833,13.747286777211949,13.5261542784896,13.722067608965528
20180112,13.603000756476769,13.955903288195449,13.885010224062842,13.783124077744466,13.606201553377566,13.582290455148199,13.633512892857969
20180113,12.948195037997417,13.449250531481862,13.697214848482544,13.621769609516036,13.56759881446877,13.5162937498139,13.724000224719322
20180114,12.779583359704878,12.92117517218886,13.302639559463925,13.533713219363568,13.52199899791267,13.584636490547982,13.714144254771629
20180115,12.91150639500989,12.771126919254845,12.911898160697856,13.283555869271783,13.514402162612157,13.591322435008914,13.819795910422473
20180116,12.864731281389897,12.918229094215366,12.763113530182839,12.924725281623072,13.259758454322052,13.56320733479706,13.818593830831546
20180117,13.31555813986975,12.817580927470958,12.811585060461844,12.738069588044127,12.869512532306068,13.25136298685909,13.730181290053654
20180118,13.372127110768364,13.16215893693126,12.641841393021462,12.707113830443902,12.641450482095,12.811203266991392,13.36295352541898
20180119,13.67367756594962,13.160948024804824,12.942666155688357,12.537197501180316,12.571846683226422,12.57129735650177,12.898102594991988
20180120,13.796470893662299,13.520470114507855,13.00640800018298,12.867008366028598,12.45358587083312,12.560477785421934,12.663698784284394
20180121,14.392050472656887,13.784554378656162,13.510312983591305,13.042078337302298,12.947253945584801,12.600288872172666,12.850535972222055
