date,1,2,3,4,5,6,7
20181114,15.55179178854566,15.3108148403585,15.167884941354423,15.20133742827162,15.10996621572678,15.09530090025098,14.95880757022213
20181115,15.520980207257345,15.245032184206366,15.00498703570462,14.99416219025363,15.070720404510439,14.895363733072648,14.816121778002344
20181116,15.466637413024843,15.2134911501926,14.898944503589064,14.750918113749368,14.796693602218793,14.816020335682294,14.660104565124739
20181117,15.20461548486831,15.209243835527298,14.913409533212116,14.662099627290186,14.579449676255638,14.574295026351368,14.548924678482802
20181118,14.940568474071751,15.008969094833391,14.913140872368023,14.680528972597337,14.476225394602338,14.387845744752068,14.253306792424619
20181119,14.710133193127664,14.757036555307476,14.740745743150226,14.66890092262814,14.489980686438464,14.272971905923907,14.062945439728312
20181120,14.68115725184281,14.50713940395763,14.541822730332331,14.516602932903416,14.425036900920599,14.22836398988199,13.97899298095405
20181121,14.677786445421692,14.612432858022563,14.419721036587203,14.42177228632745,14.418340990890401,14.276314215297518,14.07383543408979
20181122,14.695767813557525,14.571804312708712,14.46914118989654,14.265456750584606,14.300006015377331,14.305537399834156,14.136618462345233
20181123,14.589637012285388,14.56905613989158,14.406676289058218,14.275860592484712,14.096497397471705,14.13659803049985,14.0733994651083
20181124,14.389380283876227,14.465715988167762,14.388533258426474,14.208158507840382,14.051730596947943,13.872136580330809,13.836780840132345
20181125,14.396446565910637,14.44407032986685,14.398419493576922,14.291559149965977,14.110141927198658,13.961216155305422,13.714733048821415
20181126,14.38935823899042,14.288915914389817,14.213165206092352,14.232992250927621,14.107828558389375,13.921740709861933,13.748084093418559
20181127,14.131901842529663,14.071301437195734,13.892957930167952,13.903766421181299,13.897028840940127,13.799767432057294,13.585172387311786
20181128,13.884635224062631,13.7787703504272,13.6636286796785,13.55705523322978,13.591442857929934,13.560673618952771,13.409393368122759
20181129,13.4785237552566,13.6229003498917,13.48929442943332,13.448226599443771,13.35157509906824,13.33625246961932,13.263794760945814
20181130,13.40168496157923,13.404609448676132,13.492722633209555,13.3736041681168,13.33145304706194,13.254603925445183,13.176481420429715
20181201,13.47337289151666,13.45015178559415,13.35753824067878,13.45855962438856,13.420068021587523,13.365233832512269,13.227484772916025
20181202,12.785087108426472,12.916093502223536,12.87978082579304,12.847421980283881,12.872660148450969,12.701468078550027,12.504140273098935
20181203,12.930334408840894,12.726658124344441,12.795730307602952,12.762030846274044,12.657741868326996,12.647648178255244,12.442553851998648
20181204,12.954020652892577,12.890755773616894,12.639702341122513,12.705584109647418,12.588778834137232,12.468352014033224,12.453180741544164
20181205,12.918270927570347,12.949565076785758,12.809056709912785,12.548619414746936,12.521038932656275,12.374995059112058,12.302744827763197
20181206,12.734864736345852,12.903446906839413,12.854188864092773,12.662605005981156,12.345893121447352,12.268315017575265,12.183396862863331
20181207,12.575683634288291,12.696712387310834,12.771340419472613,12.66042740140763,12.44282305052288,12.076728291836227,12.029329098952493
20181208,12.168975564558464,12.48268970307607,12.563322278219292,12.585521388612637,12.447052980196936,12.216931077162052,11.815710750184222
20181209,11.865499931297418,12.144361463809073,12.399926032691571,12.433317044845909,12.426983352004443,12.281962235702927,12.006940097855804
20181210,11.698155590103202,11.891614876548758,12.13701424390067,12.407412153303223,12.40012784197139,12.357031344807542,12.113559560763306
20181211,11.355255994272227,11.740246446175522,11.947675021153566,12.178244811746413,12.42266389858681,12.348216885406039,12.17148850231364
20181212,11.04721169284791,11.381014816043107,11.780957794231183,11.94475882329218,12.161812410485206,12.35470247288751,12.135700870541427
20181213,10.754459373104442,10.997496532367542,11.335441047240144,11.679965691685782,11.864161107744806,12.009984801271033,12.026629586188177
20181214,10.777150908894146,10.708343981172163,11.013787882204934,11.304369587216716,11.609959916474718,11.652259750895412,11.763987175148223
20181215,10.683984203129754,10.698272873666358,10.751780292185508,11.028959602760777,11.281186970231008,11.500348622032577,11.5837431704499
20181216,10.615718719310372,10.640179222765976,10.689301142823433,10.765008657482854,11.006884427640074,11.212606047395216,11.423315367370655
20181217,10.404722278139312,10.533897781440832,10.549735329238704,10.66181780161169,10.725799229289429,10.91006400608672,11.07557342418433
20181218,9.981431077481911,10.233110548887842,10.321959324661668,10.431018780051804,10.54852698273379,10.595327379166482,10.744819843525637
20181219,9.46940939068184,9.762884890215775,10.021338772952578,10.158532162525804,10.309684803935541,10.42777011663619,10.457769084003816
20181220,9.348888386939693,9.317077437494838,9.589732528131876,9.977725744399356,10.258610925737322,10.370893235896276,10.401664670400683
20181221,9.523222569974855,9.246317655498522,9.266493923585767,9.648985596644282,10.071184948160784,10.258423096141186,10.31586167340237
20181222,9.695879190968189,9.402510510555722,9.176640044400557,9.31840479053776,9.723345326415398,10.063517270887981,10.191435319564986
20181223,9.648348624903187,9.578180649516073,9.312009264480011,9.23368360598437,9.405593210034292,9.71784091557901,9.956874150054245
20181224,9.486347032049448,9.549577858249496,9.490112585307866,9.291221833298465,9.223447609901804,9.29940962649492,9.582189234198498
20181225,9.292872152879784,9.439085306055253,9.392566295563336,9.357321720734152,9.211725465907826,9.115090006323186,9.13266103489761
20181226,9.266476717821236,9.313829849439506,9.384169882471937,9.362888502466966,9.391791677705989,9.182192129542834,9.037681271695707
20181227,9.242302618654398,9.264460775743622,9.22191557995164,9.313804757699565,9.299007441748996,9.279873197776192,9.056583596300761
20181228,8.881662266550961,9.183657487155436,9.166633458511743,9.16036697568798,9.228713290755316,9.219230405324433,9.242597267372
20181229,8.242163070336577,8.93309603199063,9.206503516372496,9.206944772542045,9.174277119404888,9.269749756069938,9.339946049277843
20181230,8.228478035372287,8.292244390993382,8.901502663776412,9.167386569163426,9.139062654663633,9.135746243550177,9.279022946245592
20181231,8.107424011383092,8.245717852979482,8.248611289048206,8.822026369777724,9.113552599571605,9.146698429581367,9.166401180690567
20190101,8.114096980393914,8.095024748864109,8.157245453304782,8.217017920833989,8.835801376552375,9.141736000327725,9.181575948100548
20190102,7.550080190086329,7.837137939449992,7.712985085577975,7.743585537797351,7.692132415872583,8.285279640892377,8.585111953513866
20190103,7.1752002755658895,7.29706942264977,7.5094652660027315,7.412129388420286,7.5259017894783575,7.576210728061777,8.236675506811292
20190104,7.213019262913109,7.045353388994211,7.070090260042602,7.289103153671658,7.32629986586832,7.502806635129018,7.609134675399769
20190105,7.087104610443746,7.036145437342405,6.8320692980473074,6.994072324714757,7.27706198612699,7.3307325009557625,7.578759331933014
20190106,7.072881178430992,6.889444070598354,6.822548058099656,6.812774466938876,6.947902089408033,7.271019895148991,7.402724287383223
20190107,6.8318026086970685,6.907821977838624,6.762252607019378,6.778860471233465,6.685176517172843,6.897758756308229,7.287211236480043
20190108,6.709150599327002,6.832815598083863,6.858081546391601,6.65673323768161,6.63566764664014,6.641543415227667,6.9496642464588065
20190109,6.769942866858129,6.874653565262913,6.849006939414915,6.822046223300819,6.622551835719104,6.687259131588016,6.774338939695942
20190110,6.72637858797108,6.908880132357314,6.883366851184436,6.829909974598597,6.786871905343471,6.697906632205629,6.870365028453422
20190111,6.610557984026897,6.770269059477373,6.84724980071213,6.788418273430745,6.706708814577231,6.791114560114211,6.889835501741446
20190112,6.568716432313571,6.634443169730978,6.699738329221384,6.731129529702356,6.669852633136924,6.743901942239616,6.983106517453312
20190113,6.5324631695387225,6.602494932623296,6.646219798645974,6.72290374044256,6.753577317161196,6.7503161078756095,6.923955966621237
20190114,6.4579672274650655,6.574704755277408,6.646496524692189,6.706449294295547,6.725088155631213,6.774696676216827,6.897027511315637
20190115,6.518443339072925,6.54400321919141,6.630938929021384,6.690155435284162,6.670616855844867,6.711930047205704,6.9034932942452265
20190116,6.4636738060346985,6.589098094214912,6.580119552756861,6.675443072795969,6.672935332615494,6.634464676936642,6.822754527274035
20190117,6.385693696643401,6.497409291933096,6.586613295053813,6.604460691221027,6.643857590557162,6.594315742309107,6.700279593897273
20190118,6.314190123784523,6.365744329575915,6.44097366736273,6.609520619807016,6.538580535736547,6.5287596287233045,6.624568494703574
20190119,6.2726224304899905,6.350093536013897,6.389761426141403,6.446774160730431,6.4980215303876765,6.416616756947743,6.551759434460865
20190120,6.209579792339507,6.403847928944761,6.388524761815698,6.377880845732363,6.359507956840081,6.399030314875924,6.462143926805101
20190121,6.291245519874836,6.398099052870654,6.4638508820280025,6.392436205619205,6.303441539300288,6.334241291625488,6.47891166124796
20190122,6.362488855545173,6.458493437096989,6.436006936667954,6.42716675823301,6.302636452901583,6.2619842496614995,6.445697366633498
20190123,6.519743808108768,6.437379813296201,6.455322558075194,6.375302848680051,6.344551846021024,6.251625662506646,6.330892619703533
20190124,6.563212021477184,6.514665956851393,6.404121787363555,6.375209650788838,6.286402097159202,6.245673184885582,6.275287890178671
20190125,6.515888283039988,6.54188189180604,6.484517872857825,6.329116841422506,6.282246905024831,6.172695651531835,6.262035866955094
20190126,6.576247538830405,6.601800249880335,6.5658337498476795,6.4632415112008434,6.273391671545922,6.189107800174375,6.187961466112459
20190127,6.2160821375187245,6.558509112505224,6.547704609286261,6.598800711597,6.438388501241864,6.216771801913698,6.2466768544832565
20190128,6.156464163416876,6.294424284872041,6.599643794059046,6.629173904343188,6.594886400166071,6.443064167753314,6.3540436927876
20190129,6.335827806496669,6.416527860497664,6.431711230789908,6.670809703788992,6.637667099860078,6.639302364397432,6.6022540519198545
20190130,6.65259381749806,6.533513438082004,6.536133732638788,6.468472780525293,6.653340834441472,6.671490765301699,6.744836071872308
20190131,6.7131523733943,6.7050929065249765,6.55942675328024,6.501889959779855,6.433593111285547,6.670592481011781,6.728409585092659
20190201,6.522467337252743,6.685618848702674,6.567652542540036,6.4005171796941935,6.4425565976996335,6.477636283952058,6.745848344352249
20190202,5.970021782046059,6.212345618987955,6.435864989110568,6.484325741820556,6.395893130476337,6.348232445817066,6.40298333927705
20190203,5.610272186710558,5.995965924239083,6.1851490405184055,6.3965749088959,6.4349925134674475,6.3241099639438225,6.424735727086072
20190204,5.699117736403536,5.724061793533162,6.044676160534778,6.2150089279560685,6.41431190140737,6.420474432737089,6.415152116241995
20190205,5.757556398728116,5.7574151680775865,5.801395969847671,6.1252055907041685,6.264566548154944,6.394547496308598,6.4841479489203975
20190206,5.882600009368069,5.814504611700151,5.7602627221075595,5.813162562066689,6.116070046644767,6.191412655714748,6.406385779213165
20190207,6.074209855353198,5.892549959615298,5.783063227739295,5.803573215967768,5.835401729630584,6.039178918766946,6.213835351433645
20190208,5.9135280880204,5.913247777439906,5.833100458624488,5.788199865358821,5.789073057908798,5.789423625361128,6.053205201394443
20190209,5.789478110282145,5.819348034415785,5.9290053901233915,5.877604602399074,5.820118709285428,5.828770341217379,5.888762540697789
20190210,5.5894173662846,5.8364240388065,5.9152214220130475,6.071086292183864,5.967164908226965,5.94323455739099,5.9801882381636435
20190211,5.418022859810341,5.708326404962197,5.932107446087061,6.037775932050768,6.155127849038259,6.095941452863411,6.053372957598626
20190212,5.452387073020995,5.648651795218765,5.83480741384739,6.025069474944212,6.085943469856865,6.182945268844655,6.117487371498054
20190213,5.541771019762438,5.695530334498706,5.764005692800029,5.924339760307918,6.054049000763344,6.093327610468324,6.220830211622579
20190214,5.612660920353024,5.687769100881262,5.711084345635234,5.806477405639324,5.942038756756046,6.075752638906194,6.140130157621584
20190215,5.540583105102906,5.654668794456822,5.613919091884393,5.702477161928322,5.846440661391289,5.968004406154734,6.102498282963645
20190216,5.506029628482404,5.549025400233056,5.553177007833151,5.570112498480192,5.73222521189653,5.862578951615035,5.9879853171238615
20190217,5.2725000879367006,5.561209949148822,5.488487634635625,5.547772963956531,5.640182257628105,5.797463018838498,5.901512012215673
20190218,5.204342319372357,5.35582688865618,5.53430873630373,5.553450866251945,5.682266123858585,5.7661664500624505,5.842985887254724
20190219,5.189457899238848,5.272511558446389,5.319213021733026,5.591273438133442,5.662361921922995,5.761011889771537,5.772699622236454
20190220,5.194088400618403,5.182016406078949,5.23219343380096,5.355737275299246,5.6123017500184265,5.653000552204117,5.781708990689291
20190221,5.243649605351555,5.2645481570957,5.289428409515187,5.361167844729518,5.508636301808934,5.670627857966697,5.771602754747567
20190222,5.425501632126725,5.466594016176073,5.411914813401637,5.3859298075178526,5.444252330931846,5.549106410707726,5.785485656003968
20190223,5.530529203361631,5.602957586064081,5.51913110126633,5.4348099507382965,5.400102339143867,5.464758017719184,5.603079460229512
20190224,5.822401340713281,5.771971244871285,5.649550079508684,5.5296094118660495,5.419772112537716,5.415110067256519,5.488287617622946
20190225,6.3097481689079595,6.143211423286444,5.976561406381762,5.87800176879701,5.793808944596109,5.684354473528603,5.650719354589974
20190226,6.429222847094532,6.493624023736153,6.2293506495999775,6.107518064765727,6.052253865997218,5.951951427846791,5.835531489771426
20190227,6.322032367876637,6.449352874689598,6.412197743090555,6.206462681331873,6.112661154546952,6.054499935175443,5.942443809129394
20190228,6.111575040660897,6.296159916369162,6.3201712776798065,6.31780978649785,6.16565347549044,6.080157314626272,6.001688274759537
20190301,5.992967102862603,6.16036987196554,6.227103863514898,6.294206345187974,6.327573340962654,6.177060897374862,6.069395108911783
20190302,5.652868641342708,5.719100798093229,5.95806019116235,6.169838777712741,6.32933191347915,6.361453642045857,6.234099440610688
20190303,6.084042232876127,5.901160010949631,5.9064428975676755,6.120545696143538,6.386125991477257,6.565226529741087,6.604924529956524
20190304,6.217669369296761,6.20354056898893,6.045566558849286,6.147169466035558,6.426338730814929,6.675245206503856,6.794028069574888
20190305,6.343519500149131,6.321162042954082,6.3439926586737485,6.26342164790674,6.4355796601820865,6.686426085821947,6.874219119708491
20190306,6.495418441595423,6.420931819310887,6.409624047479376,6.498533401882491,6.495178994705692,6.604163891782857,6.786685509561046
20190307,6.768352050545816,6.4696786178562125,6.374107048045108,6.464539112609265,6.573207853763163,6.513185544194823,6.594165191869456
20190308,7.029924836557391,6.63079984909142,6.346197864161209,6.368243466874124,6.435988297089711,6.5151391153760105,6.465749251381318
20190309,7.178098013075746,6.869991519981716,6.517754391584807,6.325555248164473,6.334125869621755,6.389735617494606,6.4803211001258365
20190310,7.260383148134211,7.0731141731590235,6.729868490543565,6.524357820630648,6.369607740620105,6.335669370081607,6.460822667470448
20190311,7.173489018901855,7.167155863740531,6.92586580648424,6.751296836453909,6.570466401947801,6.40965989282215,6.462087291163518
20190312,7.074381664479515,7.149669788628479,7.10696077962002,6.959679435229884,6.805509332865426,6.669635410359713,6.521565468428547
20190313,7.165401592665168,7.195299476166171,7.173114793523293,7.118710882981363,7.0121735059088115,6.909999223958722,6.764277868886114
20190314,7.2802393173104845,7.250121343404848,7.169934594712378,7.159110018101461,7.157041741823397,7.080241661116221,6.972043927766375
20190315,7.604145720592473,7.308422359613176,7.161880863097897,7.098423852784945,7.16763188989257,7.204298091016176,7.107727869955385
20190316,7.67783729317428,7.60439520417818,7.216924254554917,7.092790398714571,7.132190165678128,7.21602095191701,7.231615109837446
20190317,7.706499229256433,7.715350161294209,7.58205065130653,7.234495641582771,7.1876981127775,7.206216533761444,7.261984718049357
20190318,7.832035713359529,7.77751100401245,7.7313042064560955,7.642743985691601,7.316602983741077,7.2677034840355335,7.256479590306114
20190319,7.832937223730298,7.895233561844225,7.7833810373451335,7.708350282757286,7.617982022903267,7.339979165577764,7.2766117686217475
20190320,7.894181142580378,7.882454697145266,7.844649689481728,7.7072025148816605,7.665625501798006,7.559237241351395,7.2916818676308255
20190321,7.844343928707865,7.936722395384654,7.76975550564985,7.726869420648087,7.652891085324087,7.627845227420982,7.525508924521553
20190322,7.840224581916268,7.8914963264066,7.8391506554467565,7.709583362548715,7.746926323743895,7.705633205775011,7.684369748441427
20190323,8.062474309997823,8.031296389306357,7.942862344148427,7.91563529713752,7.8724810889718055,7.935310088879356,7.826115496546962
20190324,8.31620736109128,8.358022028797528,8.204226151811628,8.100438829436705,8.124019329727206,8.049465318198255,8.047216739846036
20190325,8.576489714762989,8.54865401383178,8.465544435889509,8.290806275841284,8.241555491776555,8.24077083722323,8.179820133277042
20190326,8.59825034700085,8.695433523423077,8.570873466457147,8.483488614482212,8.351617899857509,8.289422287156778,8.312188739712878
20190327,8.674021666370408,8.612920053531141,8.62900529264758,8.50520228932104,8.450028420816322,8.315916655361383,8.266794197623785
20190328,8.37213792478196,8.625287413695053,8.524618636141476,8.538541325728355,8.427596046854875,8.370106210753523,8.24679536398327
20190329,8.486748748407516,8.383184384064647,8.592866018062754,8.490795329153283,8.50326664081124,8.406826896798147,8.36601482332929
20190330,8.930929539473365,8.570434361008164,8.427232216625718,8.628164360906101,8.538899779156097,8.563561733438089,8.483813731741174
20190331,9.320532211631402,9.059426490436174,8.688444756942415,8.560403041832839,8.743348351562616,8.647529090432943,8.677085726270736
20190401,9.515855276674497,9.362769854382382,9.029050430062563,8.74564209504673,8.676268452455489,8.856416750088604,8.760388510610557
20190402,8.750348588552967,8.638370605354165,8.59562431718922,8.465511458174158,8.352366350614632,8.3899003674868,8.568929573518508
20190403,8.989200445593763,8.897217353047772,8.795231617600674,8.72024136825016,8.694415157234864,8.58904167844219,8.581423467742415
20190404,9.190795728715468,8.961645413696473,8.961313485822386,8.868265786596004,8.890052227480663,8.819659501794352,8.691837160182555
20190405,9.338962453072124,9.183428435415111,9.042726862144585,9.031057769257911,9.021547282913094,8.96714695690544,8.912161634903713
20190406,9.365703795688441,9.38404048078452,9.230154631988261,9.148989305438059,9.149635596968276,9.088191661105515,9.04030013243878
20190407,9.419110488794397,9.394494058097727,9.399208079125945,9.326769659727521,9.236819356570246,9.185449037387286,9.098514402917594
20190408,9.3945790115601,9.39091095763403,9.381925964014279,9.428216281219296,9.349581635868944,9.214949037583498,9.14495276138827
20190409,9.514317869922918,9.368874316256809,9.390684056614269,9.435449871391107,9.455043294204845,9.371133289758431,9.197312412031796
20190410,9.496762613299312,9.566195400706132,9.36888542831307,9.50567197324581,9.507895459858085,9.523955248781157,9.398163545837509
20190411,9.52248236364657,9.552492801523883,9.556307462901902,9.51556134486375,9.605600186017675,9.565322925063011,9.555077609191322
20190412,9.618340337746439,9.56003322782984,9.64322489160706,9.737566249254158,9.637601115779235,9.635397702558912,9.619401001439124
20190413,9.711318138554411,9.645169859905982,9.732463664710268,9.869564573299138,9.86578181427619,9.650466009300853,9.708275585859749
20190414,10.130917268906082,9.734781783027469,9.78993450277995,9.852763144234071,9.980350698850701,9.944441909819911,9.759707200578852
20190415,10.049696023621152,10.265605427472828,9.85735206501601,9.901866962393427,9.986314288528025,10.046620851664564,10.008351646812102
20190416,10.199682616030447,10.088810103202798,10.267794861009468,9.96399733657031,10.009415536585635,10.095209930701682,10.113522599418104
20190417,10.216272916026574,10.124711006258178,9.957613281022248,10.249881150958123,10.071622619796056,10.176272022664696,10.169075711649372
20190418,10.028663410295032,10.052437116983086,9.913102326632535,9.867786644297544,10.280559387571317,10.203816659412581,10.254341386959501
20190419,9.824828151703377,9.82425785229984,9.853966830844426,9.871455773583898,10.039785503250974,10.49701220681945,10.289859461754054
20190420,9.810981454243178,9.83448094405901,9.923934072312006,10.106880815855495,10.241491190028421,10.379234447159803,10.717813962279646
20190421,10.012117558523945,9.876702097952313,9.90984900332236,10.077199796678274,10.319849109332559,10.43242176676798,10.441682769527093
20190422,10.251954445584175,10.051852120989011,9.935413543335404,10.00941947957334,10.217505637364575,10.45093301868337,10.464151705738168
20190423,10.77700107536135,10.320144474957017,10.172972100408915,10.109587497688366,10.259904225704611,10.448693401666846,10.562077239209247
20190424,10.863964744558688,10.84309558599562,10.456467898061117,10.397257843960038,10.410234933404537,10.565555671272044,10.669847516846513
20190425,11.094078940844877,10.89220567708996,10.875057802786982,10.64165013640671,10.65077671913042,10.671323269608521,10.727546331296237
20190426,11.19624551604627,10.921929889905224,10.782645999941412,10.942333775919085,10.75147847439935,10.760998997440145,10.691649729681991
20190427,10.95836596392822,10.915307104374284,10.719224834971234,10.778066757402023,11.017426722176644,10.793477028714028,10.685901570514739
20190428,11.04185209719633,10.755622912930889,10.722309326716942,10.761829892485649,10.85321096249975,10.98302540903622,10.65423722852183
20190429,11.128224855918036,10.971017398433617,10.653364752878709,10.820745835549268,10.87380644187074,10.827524727547987,10.833217684887366
20190430,11.311512309444593,11.183978343615411,10.991076631476705,10.767132494042219,11.013079757458431,11.01436750139759,10.785575998259766
20190501,11.665135398019862,11.387531857812863,11.23566858248263,11.136110831328335,11.019905248402758,11.15776894588586,10.999425370262216
20190502,11.448525396943666,11.532383604869771,11.212121597587624,11.165057379432113,11.158934994886302,11.061555565212386,11.205188570614975
20190503,11.392032061371435,11.488361939408925,11.408974004180175,11.17387640911482,11.29049797724329,11.40878294850319,11.274383344945774
20190504,11.561425322358616,11.520805021473603,11.524449955153585,11.585910021420592,11.476472218437477,11.544319028653256,11.514241739211668
20190505,11.403448265364837,11.520984427414186,11.501848032720817,11.753807097800385,11.788463809008075,11.609584436509161,11.655823674100725
20190506,11.699217687609597,11.37468201933521,11.555339679289148,11.731269338531183,11.9152824810222,11.943222491900883,11.798013366776518
20190507,11.49966110835817,11.728276610862974,11.388771568992704,11.895864700388053,12.004559429415462,12.088972344020997,12.084599929109414
20190508,11.911182669942415,11.544368853679712,11.75688029826312,11.734722858080751,12.10573004176788,12.148614334502504,12.108905580684235
20190509,12.320761055494877,12.00303851152156,11.548281731296932,11.964229834260346,11.964093084277664,12.29246993948372,12.107690602790907
20190510,12.599376599341745,12.38415838331211,12.026763468543438,11.732934892383179,12.277878375800677,12.207010878549324,12.323589969946607
20190511,12.419573940426327,12.589791644297314,12.351509369753195,12.17837062889955,12.07969718235149,12.546460001684867,12.318201518794094
20190512,12.830268729179489,12.37124474012432,12.551612321641857,12.507346997463504,12.414350915530717,12.326904051112784,12.587125288475063
20190513,13.138891574436178,12.804967293982404,12.353457564132967,12.667525765023823,12.638618198730311,12.581728144826927,12.293302806023076
20190514,13.403011015228477,13.095468705426374,12.743531602548483,12.425703762880765,12.760913546939776,12.705522724497918,12.499656020717897
20190515,13.39900162402584,13.35543855491911,13.057169480099338,12.836045385394245,12.582960597324856,12.834424727834072,12.666524604600143
20190516,13.363814356938414,13.38122340937018,13.370548397451989,13.177684210906499,13.016625529794432,12.762820339948643,12.898277381117893
20190517,13.276378559770064,13.393332234999335,13.381685814291966,13.395993796506989,13.27507401332648,13.114403201226567,12.775578593575506
20190518,13.308357444645816,13.35191867667873,13.436235704992344,13.471004768946292,13.576176640089203,13.420308857484287,13.066590801154005
20190519,12.799793914886536,13.417686188173542,13.424683647149827,13.528195878922299,13.685137610400067,13.768740868325692,13.451771748650806
20190520,12.807528981403754,12.92931138275812,13.493533342846408,13.531322712979161,13.757067787644635,13.900003466710233,13.830456019013216
20190521,13.081815662430511,12.929255195183323,13.018998491486077,13.622560603252218,13.781534295195152,14.000351966126125,13.987171812814811
20190522,13.420547273820413,13.213191352871505,13.021981361685022,13.227083394690313,13.887045218474029,14.044450542250562,14.113113237274558
20190523,13.88462682281042,13.525834947823824,13.311587558096546,13.230613623273419,13.427842428368436,14.043789867776557,14.009494051960584
20190524,14.366088159368344,14.001939130694144,13.615573113761894,13.491818188001346,13.452080220228718,13.66435555601994,14.028149110910515
20190525,14.392239308415887,14.46046993263942,14.066950619103173,13.687420286634598,13.596073695359578,13.63984141897021,13.721260216900504
20190526,14.481607035139724,14.36022108327644,14.330782737069798,13.94594646494711,13.661470095539983,13.622486134552606,13.571855528824466
20190527,14.304840745597343,14.371590957164306,14.18532135034566,14.201044820340153,13.904522130620334,13.653585464330039,13.524632695027181
20190528,14.21678307653854,14.248962426493756,14.261435888872281,14.1477169869883,14.24492202906962,13.917643497569498,13.603076777574012
20190529,14.632936752542765,14.245975075626966,14.235802346574395,14.312281969917171,14.278200845301075,14.306697982419823,13.790111906494277
20190530,15.244021703993564,14.692677138490186,14.264502368333247,14.325066838711045,14.465756762245169,14.359660999795594,14.185546548711638
20190531,15.455231962634272,15.266128602242622,14.701385406063721,14.313476964031901,14.429102479698036,14.517982620146789,14.244619494376607
20190601,15.216918861095369,15.415070840590195,15.212104831560811,14.698703815970793,14.339110595943144,14.4206410073095,14.359804291553333
20190602,15.153163079850396,15.188838515699725,15.46217789393032,15.40841722806447,14.968483930890635,14.535776517139913,14.559521009873604
20190603,15.097851834069496,15.046497555677426,15.150960741990357,15.479267161097862,15.377706909869492,14.880482718246702,14.510519171714442
20190604,15.351407002649436,15.204976089016615,15.088603646020427,15.287283089734172,15.605345806010417,15.572951115158485,15.024626430170466
20190605,15.769873061716018,15.478007734979496,15.360600257710704,15.403753032062708,15.531244700387415,15.800753645289173,15.575662277659202
20190606,15.59421421403864,15.899848991521683,15.625119172444881,15.663448955926633,15.646376177616766,15.733630731770715,15.815081924929542
20190607,15.166536618785976,15.611095757444806,15.895878223675885,15.788335026285093,15.829702881793661,15.74754804455618,15.723747453861046
20190608,15.224465918789738,15.14475134287496,15.549254834410824,16.011136593418655,15.888155165348495,15.869328653643407,15.778127527250032
20190609,15.83920924592406,15.132851137140749,15.068497634805018,15.58763265065189,16.036185856629324,15.901651295356364,15.765575922024262
20190610,15.750943494650453,15.812771871814466,15.184129154566067,15.293775577444128,15.75758886274734,16.078393389292373,15.82973066193431
20190611,16.518499998698523,15.92144742358349,15.91011832377303,15.46682112040656,15.553659689357616,15.913474343990252,15.958449137115462
20190612,17.37950154759762,16.755453127932576,16.183458060457053,16.286229346591043,15.859552194855205,15.86786867283222,15.929259736814387
20190613,17.20854722193263,17.575047570672773,16.93544979976576,16.455510590882056,16.622664772532858,16.099230287046947,15.800765832705716
20190614,16.974386444900674,17.230407862676827,17.587349333859407,17.062123656595077,16.70135497816451,16.774685229691155,15.900417319431366
20190615,16.467527742047068,16.87198562038425,17.11251002111889,17.563521142250337,17.211608772658963,16.80158536717596,16.48103982323247
20190616,16.233203689478778,16.405113114301987,16.79249678051559,17.186484055001756,17.669369930288198,17.240586506210956,16.56375958307207
20190617,16.422121191768145,16.30705298156879,16.461176664214356,17.002043636024872,17.366134819277168,17.69353291739878,16.98665021202397
20190618,15.995667714971216,16.6273571071287,16.462649190895515,16.77358191004057,17.252577848729167,17.468577224391208,17.508165537857757
20190619,15.786560681817775,16.17989933482644,16.75166714282878,16.744905277367877,17.042505142041396,17.35479478663716,17.317483010890193
20190620,15.823966193136098,15.837300660648054,16.201290939260442,16.841842554738673,16.929538544288885,17.098579804010026,17.17491676288856
20190621,15.63162617751866,15.774291179439636,15.89871108111532,16.413643230521934,16.99277331347664,16.93123582126924,16.898417976145858
20190622,15.762963513442886,15.714967674828678,15.9024683899449,16.117825417064427,16.648780972371195,17.15002288923882,16.953320495405777
20190623,16.19231974609766,15.848565955748377,15.750853702066806,16.044108215062536,16.287226384800306,16.673454755616305,17.02035953082214
20190624,16.746642701132135,16.460012407481052,16.025399455308463,15.983795199764298,16.255876048010094,16.36485019148443,16.51757142509396
20190625,17.17604051438453,16.90247172596018,16.604721669300435,16.370885471847302,16.371022759510126,16.54763312181144,16.501970815011823
20190626,18.06169613159021,17.238090953447024,16.968883467877998,16.798189020948115,16.60847593127588,16.607134598549273,16.593884905272976
20190627,17.485402311382504,17.986213725683413,17.19288531631435,16.991203645916563,16.874277930054653,16.674678515618613,16.498566045128428
20190628,17.300735708292716,17.402915367044223,17.8102740297454,17.128278745858633,17.028454126127386,16.82648139154627,16.45040209185661
20190629,17.39466054305678,17.25873858779175,17.321569738419868,17.824741568542446,17.244054901577776,17.052162594291588,16.56549037544792
20190630,16.889658449732156,17.429620864317766,17.269197183452942,17.437405038954587,18.03240224211495,17.35494999697137,16.90826433335247
20190701,17.04688472602153,16.98916691354014,17.492810109920196,17.432288116273586,17.676680587946976,18.152993144275506,17.292662620193138
20190702,16.74906477094338,17.07094985534634,17.053113571235386,17.38966907907549,17.168564251242138,17.152076468926346,17.301546529946265
20190703,16.843196791788678,16.81112596360871,17.044618224997926,16.980797026002392,17.224036711452165,17.153231764323955,17.130296838656815
