date,1,2,3,4,5,6,7
20180812,26.36253426147355,26.48548531467295,26.593668328816975,26.46988862120567,26.380470813319715,26.43587671893588,26.476016302514775
20180813,26.23249330654596,26.25483917213127,26.36362187038918,26.5437408101648,26.458468455007882,26.353161743940976,26.338307568440158
20180814,26.204830968707405,26.03951768453612,26.04482543411134,26.204880033771268,26.43241054475765,26.363272963268376,26.1913195404543
20180815,26.22407755775871,25.96145898410181,25.744260485230214,25.844740284347758,26.05043084507399,26.26974840953709,26.100312569666563
20180816,26.156595649591125,26.01039320779445,25.69087278924094,25.580548357642986,25.706288487139304,25.89971441740193,26.01593919551309
20180817,25.640197300948543,26.021812828824864,25.816557311664884,25.586324951161785,25.528163224458652,25.62983475946069,25.719580758107153
20180818,24.498344231382596,25.579492368435183,25.885325269673057,25.758805005661316,25.598413492562862,25.5213753454569,25.525546421052624
20180819,24.497269161316623,24.46436612949013,25.47348293662028,25.795837680362936,25.743129808091858,25.59234741516727,25.433278478123608
20180820,25.01486742335434,24.450669889496478,24.388828828171,25.348667956161467,25.71939049469284,25.66970175935146,25.450452340810394
20180821,25.241503314676283,24.905187379595112,24.33749695835759,24.306089320644165,25.263395601004554,25.597305167286933,25.492905614734116
20180822,25.156214604498082,25.150631545397854,24.77756751298547,24.22339233617268,24.28692287119717,25.196711272708427,25.436094267621964
20180823,25.31460589849306,25.138159751331273,25.08607227953437,24.723568684367418,24.255398022497854,24.34226717289982,25.093077680319247
20180824,25.367548737903306,25.350793563761485,25.131636278507003,25.06146942101136,24.730805781287202,24.349811199052436,24.410311693799702
20180825,24.712053113878785,25.401617882747605,25.311219318751764,25.06872450845456,25.0197493972087,24.68040669285456,24.353274647393782
20180826,24.19390150695417,24.649472260423728,25.285900110296357,25.164771006468403,24.879491460482715,24.821804029396922,24.607655196828095
20180827,23.6655274665574,24.213230416279288,24.564052710075227,25.118847197027442,24.983681123595673,24.74739358904451,24.78950231718644
20180828,23.586673366921133,23.744636159358375,24.18177752967364,24.453036461076803,24.99214811811629,24.90084130527161,24.774650867522503
20180829,23.19653360194969,23.612035643599263,23.67313364179091,24.033573778438736,24.29933469685237,24.874311825240916,24.841884724533898
20180830,23.064386665447625,23.11318187145932,23.436550626521814,23.48621210349438,23.805667647130115,24.104085181716172,24.723806377343465
20180831,22.958702153388973,22.927487504926745,22.89159750104575,23.183210256441395,23.25616891607084,23.56806407853267,23.89769135507457
20180901,22.846157800234906,22.811473161422814,22.670380028276405,22.634774056598445,22.95020244882578,23.055026141597327,23.389770904300132
20180902,23.558053715169876,23.37291378385895,23.17111898920344,23.16184296629646,23.24589033035893,23.5728871743104,23.66609771163296
20180903,23.63319195396959,23.343305743654547,23.121234538773983,23.080930859814835,23.142707046222537,23.249556580964246,23.542973295207915
20180904,23.896712779634193,23.52389897904751,23.182214780812355,23.12869515431803,23.162129179168993,23.242836847884526,23.331059103714356
20180905,24.054406259387562,23.84620792873056,23.431097317257134,23.261500653010614,23.25131311025054,23.312023494437664,23.37962915559966
20180906,23.842138254266818,24.030653316804138,23.783080817564496,23.441397709664095,23.379642784784068,23.404421732369606,23.44918488046652
20180907,23.942596791856687,23.80399234778288,23.923547553395586,23.69166442607719,23.51415247669482,23.492083556136645,23.498204695437238
20180908,23.624791469868878,23.87432166515665,23.637566922164034,23.788879217778344,23.691832337629073,23.573443790201555,23.535260812336034
20180909,23.56704243486957,23.564602265693452,23.679990211882064,23.49465511065044,23.725789177993867,23.734206017115866,23.59858091275329
20180910,23.413956164612927,23.512497893707888,23.401506177241394,23.560507513530403,23.512958560140824,23.809961930552873,23.79804021036893
20180911,23.07113202139403,23.391663180263112,23.384506768115013,23.356679789728833,23.603631888494295,23.652005680124148,23.924999334118557
20180912,22.700671163203257,23.158915962653346,23.399855410426095,23.413049551266216,23.47626497954723,23.75093393288887,23.79442302482748
20180913,22.57520307222769,22.84701316784825,23.250924951078645,23.41827498056762,23.497338969643742,23.59398406143671,23.850263974009895
20180914,22.353926721381708,22.56999781411921,22.826904669175086,23.216372242771605,23.434058666444955,23.53714054944936,23.6164498638448
20180915,22.18054877621348,22.34101879341412,22.508759162744493,22.733822246185944,23.167644637514567,23.389376203119724,23.475439050972206
20180916,22.150812621675655,22.211092868802915,22.36283257564021,22.525483262345865,22.804395253376896,23.14989071673945,23.346286173700534
20180917,22.489050271758124,22.20972068251688,22.2276926702425,22.342009362536775,22.564853614756867,22.855869957042888,23.158344082075658
20180918,22.55002996862912,22.564197233235856,22.189999797848238,22.15556484569447,22.322564332560514,22.56442838420339,22.846763481189925
20180919,22.676871336225474,22.648203709745108,22.571415249297473,22.193066909507046,22.24970870956518,22.432708858924308,22.645303964470806
20180920,22.75020943234879,22.768623550816553,22.66882193991507,22.609895888550426,22.30872852971854,22.411881284481865,22.586195827202495
20180921,23.11933244979823,22.866965748651804,22.892930980448075,22.804890265354537,22.702233067736227,22.465760176277136,22.557396270217076
20180922,23.189455693903774,23.323914685248536,23.005038109366385,22.957117896993577,22.83905317898755,22.771827499486804,22.58612822644784
20180923,22.968917499685237,23.20425753333647,23.25497663501897,22.876008439921744,22.78241792093793,22.66345585743059,22.67507664522284
20180924,22.69777523410059,22.965401715275767,23.066310015951053,23.039791439267884,22.626762822004377,22.590896805487944,22.52719018140092
20180925,22.515888861691153,22.7437622829572,22.942677503531336,23.018961684155933,23.02127701000289,22.682213431345396,22.66356925224485
20180926,22.59828327826882,22.63894349669204,22.747570822247717,22.895883061790492,22.995629610786978,23.028822671657636,22.734281822284125
20180927,22.390303559729695,22.73001316172805,22.65009707604284,22.726904617348644,22.885281191824465,23.0138196654631,23.065469367856867
20180928,22.197077160726778,22.49868610513343,22.71351421625307,22.619097768694232,22.70818684065231,22.890477727254925,23.020859411792678
20180929,22.102250202133618,22.227900924180233,22.429876169237286,22.632132720660486,22.56920023424775,22.66130735280077,22.847918145692834
20180930,21.873031580366664,22.063999350929755,22.135430724154624,22.331303910769257,22.54046173600847,22.465720379058673,22.575985387412615
20181001,21.937445013957003,21.77750817045034,21.930183657088975,21.97298311229662,22.157513819064583,22.38413499086737,22.34683572931876
20181002,21.395456508673018,22.094606410351147,21.84597137989519,21.90140917780286,21.77236070008374,21.83073722273312,22.046205087768797
20181003,21.01731805832245,21.234587974120338,21.85531936489583,21.63478062550992,21.71544522600273,21.68799931961255,21.844329608341596
20181004,21.155332631295146,21.01429156163317,21.30731384728012,21.91356641029335,21.698010773310095,21.745600069085516,21.802153279445008
20181005,21.705309474143398,21.22499575413513,21.19702049022261,21.473132501609193,21.95535894135705,21.758974387743493,21.918684986789007
20181006,21.975158875295254,21.739460394094134,21.356555272789283,21.308381285002827,21.48037995670913,22.027566632925705,21.904129290426688
20181007,21.351096784434528,21.935659863383457,21.617814744177178,21.270255549711813,21.202472436568847,21.441100919833648,22.09432401365025
20181008,20.652142052677096,21.285551583371088,21.69405204040742,21.456208598164423,21.14270001285257,21.09487138859897,21.485220225259205
20181009,20.721813353027724,20.647283248436224,21.210151391647084,21.58997986086404,21.379461570437385,21.082827550922747,21.184636195519914
20181010,20.50616721826001,20.81914426538002,20.775376592912146,21.201589538003002,21.556668498672735,21.40315209135623,21.198625462978303
20181011,20.14054144952925,20.64542749868745,20.94039494153288,20.835721987540868,21.18881190503834,21.57989644507283,21.546198286628073
20181012,20.451800129079302,20.336837413444165,20.83670029039756,20.95592975850295,20.7596804063987,21.152454692715896,21.695537076340337
20181013,20.84857294551764,20.63713005122085,20.55209593420736,20.833079016100783,20.85789012856152,20.692453091395826,21.25690494583471
20181014,20.839478190763266,20.88754150957234,20.659324632859253,20.442689291887326,20.639017965844822,20.729829494128175,20.711566932191012
20181015,20.701790990800006,20.71657811071355,20.763730182253212,20.47977893657977,20.213441503665745,20.44249221388081,20.604873315318912
20181016,20.67441786425456,20.57278421838517,20.57596527002562,20.595941838193728,20.250531148358185,20.09661077201587,20.34393767335251
20181017,20.674462295395724,20.559474774644972,20.461977586242917,20.46696450481721,20.45212177783129,20.14492377748327,20.084036213898866
20181018,20.769652608045156,20.595571396961564,20.492477792858562,20.393655029981144,20.40225259208837,20.388004642709948,20.11060467339696
20181019,20.43318756968658,20.686509949243582,20.527453005882197,20.425837350536224,20.338850716564675,20.362044317420064,20.387362980708097
20181020,20.239502139752858,20.38565360839985,20.621578879229492,20.464065304710285,20.33746708176374,20.24980852900096,20.34525534290092
20181021,20.19899838436662,20.31942504003027,20.455870621294107,20.6308129242485,20.424668239097844,20.286038444741045,20.288646525469048
20181022,20.22713120165088,20.261296295953404,20.317555115929718,20.378350546227537,20.513252758649198,20.33002881808212,20.247488296647617
20181023,19.82053610459456,20.191888856612884,20.163169166648085,20.145042078803918,20.166438535403486,20.32773311826071,20.219481413027275
20181024,19.958375951423168,19.813468282145102,20.053695196157086,19.94689908781825,19.888605430610063,19.934311990851587,20.175626513779196
20181025,20.436672552139292,20.09514836052907,19.852880885027766,19.999208715320975,19.900904406618373,19.913460974211965,20.00707902414828
20181026,20.32631404758032,20.492140879420038,20.132991971702868,19.89325707124796,20.043157383357766,19.95327345736511,19.945000542430442
20181027,20.21620659259811,20.38385428347452,20.45642969043846,20.08185063788746,19.827071571101104,19.988982465677186,19.88125875504765
20181028,19.488298430363308,20.1962414729449,20.258131326750554,20.308480804951955,19.9208024706843,19.67088752352074,19.83148878976721
20181029,18.480935017807038,19.420529082696593,20.04198200249456,20.099131080796298,20.140546628619322,19.742485854254582,19.50839548052157
20181030,18.340010341379894,18.550688365847794,19.35632949100959,19.875525774918955,19.944401948651315,20.019084972691854,19.623074163953675
20181031,18.28687069654682,18.437126117056337,18.5015646964919,19.24836972290614,19.809229060627345,19.888960334572005,19.974955581669832
20181101,18.189928215950104,18.362054388676526,18.424249195483274,18.432586712752027,19.151065387463433,19.744350054097687,19.85188295614553
20181102,18.558737625866353,18.44740286282835,18.502171195197985,18.48857512970972,18.495250431648273,19.066863059574263,19.466148007282385
20181103,18.58731679893992,18.355882276226257,18.398039864994285,18.419644166656045,18.29395071711632,18.231812812154473,18.88716348980283
20181104,18.547134964889363,18.47649013189659,18.488746039682177,18.42152036018143,18.323338441554796,18.245104333517176,18.305074584845116
20181105,18.645214528341103,18.541779922044256,18.616870867574075,18.544610022186237,18.383604923205805,18.33049567145396,18.358734114917368
20181106,18.775618973616815,18.626385333062245,18.64292986815906,18.67297799472795,18.48862473994096,18.360898701984787,18.41346782915861
20181107,18.46948486740356,18.777086019026317,18.697614653628285,18.64853268957668,18.583661587973975,18.424954642068148,18.41418315690218
20181108,18.886251288490513,18.52029896450137,18.784245429594982,18.6849959369538,18.594878338594498,18.520105566374646,18.490131514423005
20181109,19.009700624671805,18.949215122027386,18.57675309069023,18.790351576792727,18.681920375200658,18.60170322083191,18.596302860948654
20181110,18.376093266366155,19.06474971824021,19.009934228892533,18.59281944585215,18.81650748087884,18.720733430261284,18.671520898623065
20181111,18.284522183635836,18.362932040006374,19.04034393772372,18.893996481404965,18.557128428063493,18.75272330673255,18.68004690751216
20181112,17.394045791261036,18.16996255112952,18.26693637885037,18.765804597925786,18.647185308406264,18.394464384757118,18.608928187777575
20181113,16.943422363585068,17.468252185686403,18.093373281211985,18.10949851445054,18.475354275668163,18.39679306720479,18.183549008042778
20181114,17.063868304544652,16.98461016773666,17.44059209666328,17.924935915391067,17.88383983565053,18.210303028886567,18.15186115429796
20181115,16.937491896574322,16.93214380461326,16.879360154076885,17.24422604466755,17.712190360685202,17.679439055754116,18.048118051412075
20181116,17.66394608038017,16.78603962923616,16.82435808119468,16.73479498620295,17.05305729474391,17.539207559645877,17.529594418862608
20181117,18.436564322075107,17.489721694714387,16.761444811931952,16.74860346253019,16.63924561269033,16.963365812835068,17.399182784192124
20181118,18.255477437622947,18.253810520224125,17.395395267918552,16.77107607953048,16.71782740122216,16.632992065863235,16.96756762224163
20181119,18.054538010580774,18.109107016128466,18.067137441959325,17.411132887152593,16.77579450317197,16.732065742025576,16.68743547847662
20181120,18.138154351686396,18.025101902537656,18.06668352197267,18.016486009177402,17.44343313422575,16.781852880078368,16.781697098500604
20181121,17.93716551885075,18.18650885802031,18.03286556299698,18.023302100590872,18.001979991192243,17.424056829411857,16.771719172596697
20181122,17.76981802779737,17.942534122734344,18.07896668812707,17.955693304716462,17.96408588389022,17.954177057951252,17.357520411839502
20181123,17.770293107092815,17.694826779751484,17.832949210682276,17.96101243466066,17.84503223226367,17.871311003447207,17.901359538891626
20181124,17.64447144100079,17.683852594540433,17.616115343602992,17.737440707686396,17.834498235635984,17.730802102326855,17.802227870549636
20181125,17.60191973029269,17.63649373420036,17.58386589931471,17.51731196824039,17.617130683768305,17.80788364134867,17.685307203319162
20181126,17.144891284441425,17.635564155677923,17.57257350672073,17.541854960570895,17.505559556599735,17.629718394048265,17.802996147674623
20181127,17.060739929701935,17.08728222116597,17.46217544345402,17.433684008255064,17.425235276841555,17.386406974130875,17.478571965608182
20181128,16.595305871769327,16.947865750285235,16.94779998947047,17.327306656607114,17.28201902342128,17.229781051355573,17.172339780376642
20181129,16.50740601429663,16.606438325884298,16.85667778392858,16.836139965946614,17.204795911246446,17.1576640108997,17.131314844978704
20181130,16.373444011161247,16.51208675324323,16.536763209362036,16.76479261664361,16.738850622606755,17.07640769936589,17.054089909900455
20181201,16.933921731719074,16.409731987226902,16.46780158064345,16.47229948408124,16.699366670943725,16.698487997425048,16.9996877255699
20181202,17.287664027164634,17.031209848432333,16.373420160088536,16.439053541975085,16.469085722398216,16.626851164245256,16.501437794445078
20181203,16.626863907532673,16.96036711968198,16.772796150748487,16.300496527463014,16.315454829932698,16.273658210113673,16.375043395951334
20181204,16.791660577469038,16.397484393243804,16.779003290202684,16.717919466362822,16.23721636055607,16.186833490852873,16.081756158959525
20181205,17.48096482447793,16.609780610776273,16.301891338195162,16.76126770068059,16.62019494316487,16.10383489253047,16.043386324975796
20181206,17.33036351230466,17.28223967991682,16.45318686991265,16.25768371565465,16.591360359175525,16.426580112406374,15.950043857148177
20181207,17.137340648134373,17.108226529572853,17.003018970822506,16.292929331696907,16.05609690235318,16.40522876840719,16.257276884500122
20181208,17.038927374102443,16.976857206187095,16.896621243543866,16.846853050057398,16.13851135383192,15.916394763767283,16.284068317455105
20181209,17.017029704246333,16.965456393431165,16.890559118611755,16.857789584646525,16.798748162235885,16.130442195204125,15.89017384847155
20181210,16.861967815564068,17.03193580693974,16.950686991457353,16.887662644341713,16.86500651037339,16.80769442702615,16.153006809199162
20181211,16.574249735904388,16.906276975528407,16.966201909818192,16.90261535884579,16.869472385227827,16.81601736106759,16.728377957308897
20181212,16.293276603315583,16.59343553879324,16.788439183442748,16.839605186081933,16.797508247184513,16.730833936338925,16.70764646861652
20181213,16.000115163695845,16.292303752132653,16.497459367370936,16.67819966166364,16.712374977854466,16.632109712464764,16.639325616002797
20181214,15.973857313310369,15.934750413033942,16.20823403620776,16.39065848881756,16.521825350668962,16.54344995981549,16.507600434612186
20181215,16.116851308805934,15.823983169234621,15.82621712885067,16.0661008599993,16.24194500608586,16.350287209103755,16.36594700569483
20181216,15.957209809725361,15.926627691711431,15.745919834877615,15.726791819730646,15.921933936893721,16.078475069105533,16.190343005837512
20181217,15.741391538358597,15.822796339856515,15.864379117772204,15.732265709063778,15.66889259111918,15.84119573880512,15.967505431917779
20181218,15.704529092170212,15.69874731956134,15.810847906471135,15.927806343578895,15.761767577921656,15.669894608756735,15.81941112303366
20181219,15.490965905655326,15.749988827882136,15.79499403029411,15.902157445152698,15.989834533606272,15.794293899091155,15.686056913376877
20181220,15.798397373932225,15.594454892397955,15.812702702176999,15.835002501119018,15.92757941765853,15.993367218204405,15.784263909702817
20181221,15.973277527805722,15.791355174349452,15.582362807408932,15.78346714758242,15.801222431275978,15.873711156627092,15.926452011524434
20181222,15.896887993585661,15.91788143520233,15.750354907775293,15.51777573800926,15.717605204273374,15.708324820027386,15.768948522601686
20181223,15.734805507577905,15.857730120159555,15.847547756489552,15.699054657669704,15.466396302342268,15.630298284468276,15.618767313001264
20181224,16.130535418825467,15.696524672168348,15.796734204559115,15.834639828521965,15.674995467312666,15.402546980694511,15.57672754853243
20181225,16.119603858888645,16.065018021298215,15.659992869993662,15.799366136359831,15.820888254039623,15.601536889199195,15.321798969593138
20181226,16.095475841150357,16.09310041060017,16.06345911518581,15.721724080092823,15.835108672465545,15.853502619740386,15.632976010328596
20181227,15.85181846142329,15.955717141449174,15.988850370200288,16.01207927064329,15.626534994069988,15.748994578879692,15.745999293022702
20181228,15.207349392750903,15.640174945532042,15.816340467786905,15.886078551141122,15.886535128818736,15.4780278571902,15.604342729392934
20181229,15.236508623912806,15.216048764865647,15.60123459388906,15.752521266636686,15.787570486131646,15.793141415257752,15.422939238987016
20181230,15.150612460985611,15.210885212061449,15.190346985203952,15.578787599755453,15.682442453672307,15.696031431984682,15.72868355052625
20181231,15.376348689844892,15.119751353566885,15.167730716600015,15.111193588678123,15.497913382406475,15.650439629475859,15.6729742592652
20190101,14.957182169383977,15.402614036281792,15.100703205440539,15.170047405365413,15.128064338303709,15.541866002906744,15.679410777892954
20190102,15.123150744741523,15.243945797259675,15.457388638076253,15.092420477493096,14.990149803544554,14.820419028123473,15.142994564653513
20190103,15.520562769928517,14.959142318685302,14.956779563276612,15.19102708150583,14.873608283187785,14.791614837215356,14.765965529913625
20190104,15.52970917929179,15.349588331430356,14.746157963632156,14.820502438732039,14.958241702179729,14.720239071062867,14.796178433321986
20190105,15.36992798107105,15.24856118426705,15.061410266796964,14.608974498324558,14.589844847675462,14.76805815488738,14.703858972075912
20190106,15.307478512953672,15.073050135447382,14.980641811918979,14.870823568229874,14.359987017159847,14.40608855116547,14.788067705681753
20190107,15.293977988048095,15.129038279821387,14.888189329833098,14.796592215360562,14.667062900015585,14.212132718213125,14.37080259273737
20190108,15.089421784340006,15.189088466315868,14.988433616644102,14.724665830158056,14.660178526388238,14.570355659141724,14.211873491125715
20190109,15.157913887655795,15.052680501600992,15.122542883116997,14.883280915360988,14.657344473782777,14.665730510948018,14.72914001881498
20190110,15.410463083581423,15.14389463599171,14.948524093697984,15.032933721481974,14.79619805934753,14.709731787636617,14.858947369521848
20190111,14.809265993940048,15.171670368644524,14.835520982196797,14.677498766515544,14.86035635460578,14.835390142026498,14.89160153244108
20190112,14.709440940841386,14.458656860588228,14.761211397808994,14.464479793334007,14.435923926165772,14.747161344188152,14.879515716876883
20190113,14.539441397903811,14.297168470728746,14.115571854779787,14.421425744961649,14.267048790941725,14.32454650378058,14.779805148927233
20190114,14.49034525950042,14.172547024688502,14.020283139418941,13.922610952289109,14.286760952932351,14.208857625200274,14.461598038583123
20190115,14.491103587320792,14.109761733467352,13.960486728338108,13.924967983440347,13.885607444042117,14.314504248126276,14.4606434505073
20190116,14.561005220887887,14.180984035003423,13.89415021682803,13.92149444950254,13.919879391150383,13.966668108633774,14.532392383728835
20190117,14.417316818446816,14.364139829648469,13.945840806775019,13.822484694215063,13.85082031376329,13.916551144318348,14.048723976270784
20190118,14.260666789051596,14.285023777087915,14.192348594128834,13.934411917899212,13.859016360097907,13.893421873213356,14.000246330255756
20190119,14.41961742477461,14.257143372298861,14.273426431492844,14.31087288823304,14.174721152185008,14.139080562378652,14.21497058699022
20190120,14.38633904520957,14.534909421505004,14.383269207713878,14.487876196453362,14.59344785886513,14.503048749701914,14.507906736191721
20190121,14.765871215957533,14.553480003009753,14.622099948075272,14.515200530518635,14.670302011981605,14.86749641173259,14.845300739759436
20190122,14.861952604683454,14.83417441877745,14.598052887692354,14.689437659471839,14.658021571664085,14.888177608734509,15.128878545780145
20190123,15.22977689715081,14.808773707799292,14.774203826719901,14.58161881713515,14.725696196499179,14.742289183346562,15.062211117672682
20190124,14.963912805811221,15.005061766787254,14.648346213654001,14.665445115826548,14.512809153822694,14.718879968793864,14.820386590664585
20190125,14.349661001886203,14.698807178583845,14.770457709093966,14.511565627037456,14.538195145281692,14.455281184194456,14.737094828585604
20190126,13.995004545933064,14.29308598483166,14.52977721582494,14.614598172394317,14.3771799607048,14.519247307952575,14.4150396543162
20190127,13.816154755809368,13.821835399869943,14.046176681705234,14.37793556268829,14.511536460582827,14.296068050379773,14.419730274421497
20190128,13.210005502013939,13.66534319643015,13.675097058542416,13.965422946346408,14.31675987814553,14.482665759254806,14.289206301198542
20190129,12.915522985549691,13.26142214535436,13.644071855743436,13.645160827577504,13.959201496248586,14.367890581197104,14.562320437183102
20190130,12.882527275269238,13.02384719804417,13.247034633127615,13.623572744645186,13.670500479809522,14.016588267526373,14.451540790825971
20190131,13.125572704616458,12.940774593250444,12.963372326163586,13.187611389115828,13.675015283435977,13.80247814184126,14.125966288559152
20190201,13.424755109031398,13.169323476895668,12.836237113351432,12.941299589433777,13.337256017726173,13.883412055017939,13.97101391037359
20190202,13.372595947724522,13.470381802252303,13.246769681782755,12.982202407339432,13.017162900843907,13.263705033742426,13.673545512189595
20190203,13.084958280252842,13.406801929580261,13.392141015914325,13.117417273251373,12.898885022393767,13.00743111801038,13.371716320162934
20190204,13.296454873536188,13.172563951780127,13.372545519742218,13.29570799423072,13.054826061616168,12.912963969885551,13.161570651637946
20190205,13.479357437934965,13.316634243968265,13.15023607671823,13.270399961706525,13.22397868703473,13.072872464688647,13.04759959546022
20190206,13.45676433894452,13.455171087287415,13.24768147421954,13.110144467868444,13.209105703259432,13.234873311881808,13.218468952946608
20190207,13.19609337573929,13.388060710686744,13.361215578745199,13.208100687201306,13.079997802296297,13.250469187598021,13.419667879659876
20190208,13.173905063525716,13.085462560075879,13.285325008966257,13.280996379998792,13.145656398174001,13.107070814201117,13.39907799819348
20190209,13.419013406224682,13.127575922140506,13.105193257757296,13.25288564199327,13.240670621760902,13.16596633619269,13.183506823940004
20190210,13.288006959873742,13.417270778706484,13.189997041554319,13.102664226298849,13.237519554326148,13.265731420879966,13.212950496180468
20190211,12.639437687364541,13.29758718617667,13.40503340661169,13.133901226623504,13.034672041467086,13.211931305770559,13.288053026517035
20190212,12.977866146028699,12.694272802737768,13.270204791785826,13.328872706397812,13.032908425004901,12.975766161295365,13.208047260798432
20190213,13.108498334975842,13.067323205965748,12.666047306999545,13.216857710766089,13.236319640931011,12.964464296418225,12.970160750332713
20190214,13.108801993204416,13.152121538089009,13.057121488853888,12.680432638556784,13.28928837579163,13.343833734704376,13.047446403427493
20190215,13.045191591159302,13.088554204266618,13.094741853987113,13.01474617386497,12.6772570385901,13.353548072181862,13.451826758017779
20190216,12.964278939510297,13.017343351245447,13.012539881493266,13.056710432652192,12.989812398744574,12.717254333483794,13.43071160778436
20190217,13.011694326892695,12.95585446804503,12.943019047338485,12.98455480456797,13.034342215204454,13.028814218009227,12.786650869476789
20190218,12.857660555736121,13.027938134035587,12.902644496620422,12.943534775676422,13.016454728422152,13.079243290647561,13.096347917077559
20190219,12.893286698607005,12.85499250659673,12.96421024842089,12.894156240572132,12.965092874403048,13.041017244559319,13.112562285182133
20190220,13.050309077320208,12.83421399721815,12.731397610725976,12.969209978428523,13.012484819588263,13.065273921798404,13.07379325238714
20190221,13.366313711464247,13.129523532592177,12.9000827551194,12.85223559517501,13.102015204537418,13.129968934338578,13.188729254820839
20190222,13.595297638675724,13.54354380931309,13.261756605539691,13.031010152200782,13.030527679072797,13.30519581466337,13.31637147329291
20190223,14.015160474167962,13.738116771735356,13.59757480280634,13.3119245430048,13.086410333559495,13.089325888687707,13.423881478310951
20190224,14.268433243493725,14.172367937205403,13.759346679701476,13.569386378449703,13.298116271115326,13.136200742616548,13.165745270821619
20190225,14.351128319879393,14.34762643723802,14.176859571218367,13.841114153796447,13.671851404567882,13.43366968596792,13.245561863460662
20190226,14.301373891869176,14.313770725421524,14.235465609333147,14.10941827802031,13.79117327854355,13.658802550833531,13.42431543154245
20190227,14.015827213869121,14.144813815091037,14.112229978763345,14.078842020555676,13.985830469325446,13.701929106466931,13.556445740439539
20190228,13.720390654496427,13.890781082442777,13.969565128071192,13.946888073304805,13.960768579871631,13.897293651919519,13.593850764459143
20190301,13.674960221530975,13.683769035996502,13.795832551524713,13.868443666951794,13.896381314315356,13.933133227818205,13.853165623815938
20190302,13.520592535356446,13.768602531415532,13.686870493200017,13.771039429587391,13.857849701912722,13.877171796645637,13.879864650900647
20190303,14.142507211922103,13.697542144590207,13.83379146559859,13.77594975214532,13.88078707410127,13.99270366702158,14.030826131308336
20190304,14.456478371752713,14.204470118156173,13.713139928392238,13.887043414911172,13.853625199914122,13.985485378376277,14.118453882114359
20190305,14.404692104931193,14.44814630615772,14.208021611028787,13.738786782440773,13.927375987741264,13.913640495696521,14.097839740699719
20190306,14.27999651612778,14.361131323482606,14.428726081297079,14.227606749020744,13.75961517463428,13.978527407153136,14.02150894826445
20190307,14.343086283328569,14.21899991906812,14.314988901923765,14.422990920498878,14.200494485064835,13.768421263262926,14.031639793617396
20190308,14.644450174999594,14.232634827731944,14.127417251531055,14.257565877015459,14.353070478657301,14.16685847570097,13.760441920960371
20190309,14.917935024800009,14.568216149773612,14.126207252539457,14.052806462167869,14.166636865162523,14.302828398429023,14.12292125617908
20190310,14.919907167783611,14.852815599457422,14.441625831754024,14.125180974953658,14.003415115630236,14.138196028310679,14.267434496860425
20190311,14.634572832476607,14.792613583848654,14.675965483269827,14.40905071810435,14.188357423767272,14.058239872823314,14.16440985643052
20190312,14.518509696492503,14.448744899936848,14.571919744344198,14.5900896278274,14.473466332364193,14.254541833579372,14.086519885299163
20190313,14.374574333229988,14.35586119045635,14.311789859759902,14.527131518547975,14.649057111912636,14.531098156377606,14.298843770075976
20190314,14.407955204261766,14.249999499000417,14.236270548964189,14.254250714200452,14.543974192053682,14.69398244730399,14.570463057114846
20190315,14.120244756945358,14.268608787388878,14.098294682875204,14.139627365257036,14.220272884891676,14.532332415317446,14.640177425688197
20190316,14.11480425911402,14.020284229753694,14.141406791573132,14.056463990095164,14.115318624533517,14.211164500952897,14.482961239972736
20190317,14.00077705069654,13.996465594501428,13.940706965592826,14.136633033442957,14.090294624212351,14.17168429731558,14.230612801933415
20190318,14.039838293205205,13.98825809965191,13.991139854402793,14.027639355410438,14.301466842906827,14.227599116677478,14.23244892565664
20190319,14.184690900578268,14.143581191653325,14.075856956586993,14.154599569494813,14.227060491309738,14.480603118486746,14.322335850069866
20190320,14.387359871121607,14.31520969471115,14.232355156867925,14.225363112683768,14.349051777343238,14.393472560327865,14.58197263076234
20190321,14.501475396654042,14.471142283839217,14.351269790813532,14.319469905172893,14.371354847289515,14.501980221644454,14.469921926667471
20190322,14.283475229155663,14.583381343262582,14.500104028119072,14.43101741977948,14.46108748933526,14.496659115468518,14.580846587546684
20190323,14.379779046171095,14.390673943601861,14.641583957518934,14.616953568043424,14.607310102324853,14.625886680670739,14.61434439698067
20190324,14.377534864666742,14.480683803258431,14.441839264781827,14.761787367142007,14.791194513168263,14.767267934775498,14.74078125038384
20190325,14.427797933839006,14.41391879019062,14.479398843752598,14.506175284604735,14.880241334654679,14.90657019309091,14.840187887521228
20190326,13.813382579701111,14.351272244066724,14.32805029450777,14.456855082409705,14.52406059071753,14.901554380645678,14.916966262372403
20190327,13.672990259216878,13.64361255222894,14.208633288824945,14.259084168158328,14.42346085477721,14.501506743778176,14.862149137522595
20190328,13.186691419168397,13.552804567533533,13.559792795546057,14.169579951243234,14.237037326878891,14.407571679012571,14.455452911917977
20190329,13.613991973174882,13.203884635297037,13.55924790075349,13.559425897901837,14.20211826609501,14.278926625151879,14.413757965814623
20190330,13.806805407890284,13.734872208095574,13.283475801226,13.620863807952574,13.682411024062251,14.332923273100425,14.376623889981019
20190331,14.074615610471259,13.986463408649279,13.866716849287506,13.413745453867932,13.784746572928569,13.865889830377728,14.48618208883165
20190401,14.014940226547955,14.212789644901513,14.083671113174542,13.97015091041698,13.548369085760324,13.95670299416321,13.989334805220013
