date,1,2,3,4,5,6,7
20190122,14.173738000097373,14.195412385410503,14.18332507739522,14.129614193446542,13.994167477878992,14.034624358361658,14.107253516691808
20190123,14.150769718764597,14.108112860070197,14.04875308760044,14.067118483230034,14.101445479551941,14.022798551050847,14.146728290456313
20190124,13.795028479301273,13.98757967167013,13.875124606842204,13.899766906825004,13.967838735004559,14.055520749497449,14.076373064157034
20190125,13.655085371530099,13.565463104638289,13.666613588672693,13.676648234483967,13.739471116396343,13.882109397152204,14.049360692178483
20190126,13.806203197188385,13.475372562163695,13.320486049882106,13.516539695125365,13.50538065544791,13.634588922648208,13.861565026195512
20190127,13.202677615994379,13.552134851537861,13.313449787713987,13.26034325437531,13.46144646638935,13.473392670517716,13.645018186038403
20190128,13.093723524964474,13.129158645312353,13.487543290086965,13.343601055592053,13.232396401938125,13.461099179254676,13.53578750772492
20190129,12.73947526520192,13.204279159901644,13.126642144754706,13.503786802737835,13.300429478316453,13.249990015511187,13.544027146438061
20190130,12.879768026629982,12.793892260215731,13.152142900670064,13.096732557957584,13.412419225714356,13.301936952965772,13.319989967663325
20190131,12.962125070329618,12.856660712117222,12.671835031510856,13.039107742084816,13.007234237666651,13.42015982405595,13.333725558399568
20190201,13.041147980047212,12.839183945578398,12.634762573607249,12.507242524190247,12.968872320972544,13.03651225884833,13.496549977812212
20190202,12.84926414694226,12.729539421693016,12.584368370539298,12.515907545271073,12.479935816011524,12.80410143704017,13.007607260730385
20190203,12.622758389684677,12.771784209707175,12.690731415561864,12.561114923279922,12.49868577150064,12.504707387270177,12.944291846382544
20190204,12.11682966360783,12.584973608595128,12.723434386015489,12.63402155633948,12.510158079555964,12.489231515261965,12.612311969008442
20190205,12.317581151258047,12.150550238612801,12.500884862266542,12.630253165531457,12.516844096436643,12.438019974584893,12.56768764290968
20190206,12.348390312311171,12.325291280626157,12.133815376787574,12.448552181691332,12.505088988976931,12.490775079375025,12.583454005519469
20190207,12.676878681976106,12.3081984823163,12.31623400848862,12.115373069186077,12.429333654804156,12.543521901337412,12.6553087194556
20190208,12.53350618770384,12.559391799293994,12.282624660027633,12.234632772820579,12.042359350996406,12.459816235791964,12.678623400477223
20190209,12.407765762990586,12.512631686898512,12.534366418528059,12.209852918734182,12.16131318163495,12.027669755993275,12.528475553110756
20190210,12.288598945352922,12.454335370347966,12.523929168125395,12.591688319557633,12.248499409724335,12.185765272394924,12.073828771746799
20190211,12.131067844498938,12.273743102164367,12.440513697366246,12.518562783193424,12.555212816882111,12.254190304014685,12.235285341320658
20190212,12.321801843623923,12.171040179558606,12.305062840384824,12.389411016710948,12.428378171460885,12.50222431383878,12.292046968216438
20190213,11.943235201606399,12.395669284701729,12.196847695915752,12.245185686996376,12.297576938996343,12.378188376749033,12.556141085219938
20190214,11.700335953352731,12.011821748367158,12.368427064253297,12.097337211774565,12.123651163885171,12.2390522530523,12.41504873509935
20190215,12.08714045919174,11.703908810262954,11.916702937821695,12.320025177072939,12.083638006317337,12.176374912255987,12.335178610429706
20190216,12.20939558831663,12.077319983640692,11.602762467642421,11.867088799638017,12.280500114711419,12.120744482977749,12.24934721630694
20190217,12.232862022575125,12.171299313740867,11.992299123375684,11.551666886553761,11.835271500122396,12.302385120501455,12.173564075498167
20190218,11.926741725046838,12.225097463196128,12.093618222117724,11.923982360147141,11.530529110152301,11.857120416448693,12.35004983601264
20190219,11.751670553184848,11.905998566224302,12.106787326599367,12.007565558168096,11.894020414046068,11.548537160927816,11.886973502527994
20190220,12.200169701471456,11.696981999747159,11.820331053764747,12.028877273952169,11.940108434133219,11.869081411340886,11.623832798160826
20190221,12.095672363398117,12.25940611897089,11.737189803766967,11.849548136999456,12.112102535488493,12.11623980794638,12.011382166866198
20190222,11.869600862966516,12.24608141565378,12.306260892254869,11.77193330799826,11.938963629012955,12.324194397580694,12.333497196397772
20190223,11.789558573805916,12.015831820256128,12.295778973745445,12.376847150285137,11.82952795071282,12.066867646658924,12.443067174833462
20190224,11.861068367129585,11.91884109064063,12.03675305987515,12.296207314265896,12.375059242753643,11.838081153619108,12.06541874343436
20190225,12.008467203131033,12.138933572702516,12.052711110784145,12.12026703712139,12.371988680183009,12.465282310472134,11.958369702785465
20190226,11.937612344829654,12.152371869085822,12.17019947254264,12.101515898371169,12.194303092906832,12.472058846827437,12.542132456983436
20190227,12.473889351758755,11.915885896027852,12.031274560953365,12.06266056179577,12.046490115518209,12.185171866950157,12.486256796840935
20190228,12.691540470343242,12.403213165884416,11.730754046610251,11.87996859677919,11.98066175039604,12.002655024577294,12.153347467867897
20190301,11.600190649628058,12.647377024445351,12.264609509685478,11.642272147609559,11.843506997421667,11.982362096605673,11.9966416916355
20190302,11.778319959819068,11.91836186989261,12.774226460630405,12.514255121136241,12.001260551363618,12.132103197966877,12.273120115191944
20190303,12.013218588103047,11.902190240353944,11.919757526367395,12.74570868470947,12.500923909883047,12.019921170639213,12.209465400721896
20190304,12.69592563600288,12.104055176705112,11.94377831845415,11.965082343041034,12.8715541238459,12.633237350041334,12.158145000023055
20190305,13.244034958178874,12.66724516167984,12.054872928825203,11.966179817717052,12.03137454651684,12.968164139200471,12.769532463822042
20190306,13.693589871187504,13.07956551001331,12.541460660490381,11.995630003389685,11.980054145817999,12.081669651467145,13.086926577355086
20190307,12.562570630255845,13.519266520344642,12.93463259015722,12.48184027476198,11.984492558227418,11.99405685774897,12.135937555581574
20190308,12.127661827404694,12.426784318750812,13.26594747478963,12.856786729425036,12.430229383461562,11.95261136261206,12.052919956369392
20190309,13.558607585604143,12.020580247075376,12.271448758879412,13.129201538527454,12.784742102081356,12.396890410163346,12.036876119030197
20190310,13.261995086879589,13.399932862891003,11.944876976391274,12.241012916705301,13.10448321401858,12.751481815646702,12.479095108995557
20190311,12.2544878941829,13.108853293099116,13.198800365164583,11.92132120591926,12.221884317662198,13.123144720740004,12.77302574642287
20190312,12.127260701889686,12.241110535746564,12.907401906504571,13.042706039108822,11.899503054381725,12.275950475758016,13.170155092859453
20190313,11.886153502581385,12.16501501400575,12.169637423517187,12.887152167563329,13.053138260651785,11.973324348276389,12.33785928846584
20190314,11.848980763299025,11.877560068797484,12.066770619248214,12.14816123443935,12.906149424623642,13.105544895046133,12.004865356323709
20190315,12.069422307387246,11.806194633328772,11.757843034745429,12.025565326115867,12.142928853827657,12.917572923158335,13.165155223055134
20190316,12.213996107497602,12.076128439706732,11.73407131912153,11.729977827324573,12.045738744715761,12.18641547437279,12.960389226286797
20190317,12.149048680269011,12.222118011730675,12.015475067032604,11.740368043098265,11.821397763652001,12.115156532403638,12.261905758057773
20190318,12.088013114257574,12.150233716266888,12.169300785732467,12.045299754845354,11.829584155615365,11.880124195614655,12.176132935359764
20190319,12.003092831186596,12.071587675211624,12.1008935030293,12.161569357664447,12.083579434892581,11.86417916057783,11.907346300624283
20190320,12.184495041597401,11.930676068225011,11.939511478905132,12.02606466230269,12.143496819158642,12.071706001322244,11.84174748815672
20190321,12.194020293502447,12.1048047726159,11.789141474265975,11.839018296415233,12.065734082519167,12.279678339873152,12.106395667173208
20190322,12.041287908064726,12.229626395080174,12.135986069286929,11.85410724204171,12.031059799062586,12.21905632361834,12.342746156834517
20190323,13.042725562917076,12.174192387145569,12.302777371558166,12.234093797386697,11.995435356937712,12.201539326201903,12.361071913217053
20190324,13.262394437502937,13.143126746855968,12.314282219293915,12.412567436559614,12.405602170057868,12.196823439063074,12.368151364415548
20190325,13.016138277490933,13.286238036239038,13.11279266513699,12.43873288940139,12.55488505355569,12.517875900121265,12.314503489120778
20190326,12.533956418554753,13.011115038279765,13.20612090581347,13.069316398126535,12.483537071188294,12.555763033296504,12.492405613179391
20190327,12.111091438873231,12.45280778025984,12.877093856529932,13.145299805877535,13.025921776132412,12.430667781701416,12.509120951196365
20190328,12.477347432341674,12.008151864046226,12.320092622955993,12.805898219029963,13.076005964790534,12.969296815894399,12.368406948814492
20190329,12.851393721118175,12.474259120854448,11.937852546834216,12.30340213342225,12.782195132550225,13.059625489666619,12.964584478538889
20190330,13.125723046690453,12.96920481734339,12.50530966717324,12.00457249919992,12.399592386899393,12.834269566389002,13.121446149422031
20190331,13.495503383363763,13.243771978398017,13.058658765342841,12.626250784839677,12.176458923794527,12.505700143338291,12.95982066932526
20190401,12.673274764461846,13.539767110640405,13.260358932584968,13.101517074240572,12.734704060606376,12.33901651782772,12.659750090017786
20190402,12.320425710957393,12.695326314252583,13.477129113275874,13.265473578716591,13.085494239786012,12.757991822437832,12.440966294739376
20190403,13.167634155072658,12.463333479430194,12.726207062602633,13.337070341731566,13.199795487754912,13.13200734642557,12.827693296975927
20190404,13.415529723347325,13.327714887795262,12.57340871035824,12.759893323035524,13.398643404100502,13.292070921862134,13.210702492816743
20190405,13.09777412354633,13.497870793022027,13.36406614805463,12.67050060879832,12.817465779604339,13.438781987345594,13.316069527803151
20190406,13.110861583011644,13.148404387204973,13.454811625551516,13.304186036513414,12.643392096854889,12.864459290253023,13.460869626600068
20190407,13.145736725041006,13.14620677551545,13.099578596733313,13.418194723173801,13.320084332736545,12.686990831389835,12.89685195048154
20190408,12.948381788396183,13.153786154531325,13.063880792419852,13.078251794370134,13.417272666956782,13.296093713807995,12.792927310783611
20190409,13.533626281314415,12.978771187571878,13.175867285849716,13.142388983556241,13.173677069542109,13.40803465168527,13.316825335834746
20190410,14.141508629901512,13.489590627615998,13.096157493059962,13.268550649223307,13.27082014402503,13.211786359990036,13.443938047615934
20190411,13.660477788206405,14.021480693993798,13.526398035031812,13.165272365904649,13.340989006700081,13.255963413390647,13.182236188753928
20190412,13.485217886197972,13.663791806749643,13.991003437680968,13.56869695724158,13.176805611906945,13.235116719221317,13.168919768264562
20190413,13.570157101446652,13.585700123522642,13.670747311347263,14.052291334123305,13.676540853538576,13.142190195690397,13.22251469262483
20190414,13.391807704689887,13.689957259591418,13.659652759400096,13.77681247038634,14.136400195890698,13.754108056280248,13.213955277597734
20190415,13.671288653303357,13.498704696286634,13.707430772162201,13.70791590921575,13.894588660408921,14.213640522751774,13.802660809251648
20190416,13.774214028997086,13.69013149478931,13.455694929967306,13.702656609413891,13.763383935907159,13.974327738911054,14.274638224407813
20190417,13.473749719556517,13.706510786652117,13.641526086698681,13.457060117468604,13.719019039805936,13.809905621189738,13.978656699668147
20190418,13.412589319498375,13.488674783519786,13.604850317080933,13.5828895825801,13.453315391882704,13.742270416358377,13.78926392700706
20190419,13.400730676691868,13.410949911235711,13.405184175680393,13.546859873526346,13.559550940521076,13.451880687791416,13.704457532817553
20190420,13.660874180676988,13.37347691944765,13.306262955570102,13.36310297351417,13.715484047251113,13.725714818590742,13.488097943730505
20190421,13.73411360592267,13.73225322364842,13.36915091684332,13.35002557176826,13.500655302220233,13.834287307913891,13.767984159272853
20190422,14.24055557150434,13.82941375123266,13.794536242681087,13.507794508104592,13.555394144254935,13.639444434597568,13.903973991688158
20190423,14.521488381495137,14.329827001478154,13.936331745714043,13.92079079434499,13.680362786911658,13.727494739109769,13.781001806332899
20190424,14.757914599867243,14.623227242114607,14.46396059303308,14.126538306200931,14.179131895850063,13.950221456209372,13.922402395971657
20190425,14.93094804819669,14.78293731829569,14.688508348975152,14.616256650937885,14.352993183230947,14.414760300421303,14.095979996502326
20190426,15.045247817089207,14.806871436506418,14.736619449738656,14.72678507086961,14.724542495258053,14.463749972556174,14.425270913012552
20190427,14.844658879933457,14.833167048069877,14.693581876783334,14.684339424282673,14.715785475626218,14.701864408711575,14.341055853560878
20190428,14.74926732770301,14.66903275861265,14.691560866813914,14.61536328880269,14.633573973042646,14.64295013404831,14.529620935078167
20190429,14.131421033155736,14.661422318992738,14.572326011662643,14.67887187052612,14.610177647004694,14.608436774102172,14.544199895167866
20190430,14.17686831735387,14.205736338562247,14.661239800967104,14.660091150248245,14.800881177156194,14.715229342906296,14.639857976962487
20190501,14.572232534035251,14.28469831033287,14.312366208964264,14.809764214095841,14.894035330542422,15.029966295717692,14.850616895418534
20190502,15.122982303369769,14.626966347210253,14.476938305030792,14.56887177667832,14.866185801331223,14.919158921980173,15.044312449184742
20190503,15.104100414267311,15.000074753652438,14.677100232834837,14.50583531613627,14.49071649316686,14.905712342769124,14.928061186912798
20190504,15.166596568206735,15.008457419051794,15.052992556844673,14.727057516739318,14.504450604826719,14.605193455410031,15.042273098668177
20190505,15.255422204558784,15.02468510558537,15.00581194303357,15.108274663634768,14.763713762548813,14.624333295433644,14.784102534670037
20190506,15.858876937994054,15.267441031337544,15.1102620985703,15.168584151049902,15.21049259709462,14.911172501143763,14.823968376230146
20190507,15.912624650944663,15.82394455570868,15.248301487129208,15.209555454298496,15.36109333764949,15.335415388383476,15.085353269023326
20190508,16.442136806221882,15.85944312843338,15.752461237852263,15.270200100421965,15.380728224538416,15.576188612244547,15.479166230394457
20190509,16.583773900174247,16.371792746949296,15.822368599822838,15.853851775983589,15.552219735738824,15.686538211841595,15.725153346412434
20190510,16.66574675378346,16.523862580121353,16.336581780627224,15.940153812211355,16.066193158261566,15.85275459712285,15.858252915668164
20190511,16.514285338681454,16.639236306375402,16.417704682993076,16.338314370702,16.027395209849818,16.200102373929223,15.950005644181717
20190512,16.83641545479213,16.45285182716923,16.506806906628704,16.41037009111855,16.407749019860645,16.15191317793271,16.19043971582822
20190513,16.53395091640532,16.694991421792707,16.27703298219575,16.47253626311698,16.52443439105093,16.49284989815796,16.15600992369771
20190514,16.514608073148175,16.376693740497426,16.540213251856155,16.24901254570852,16.56379394476522,16.587367316246187,16.436555807306775
20190515,17.1293263614958,16.360551692486414,16.21571017955078,16.510747018204768,16.335970700219683,16.624418475449882,16.4482151445707
20190516,17.392909587028235,16.984444229425,16.211209498025646,16.199540029088496,16.626717477825444,16.430461199117744,16.54714109772542
20190517,17.09982322488866,17.252003212274325,16.823157235958426,16.1969692464276,16.346105035779154,16.752655581097255,16.399905625710446
20190518,17.3333686646785,16.96413222136804,17.121827592142786,16.870997443882427,16.360073507091865,16.49288081085436,16.746305980139837
20190519,17.4467201237482,17.209314812276066,16.85840140754529,17.17636110139865,17.03909955910944,16.5175538016721,16.497823662264125
20190520,17.658725940571834,17.372289949572114,17.1728047361901,16.930461713098627,17.356265303248986,17.214220243053344,16.570548368928602
20190521,17.775576931340083,17.66682440144424,17.370631775527844,17.265629277404425,17.126540114382845,17.555716276012742,17.254244604624777
20190522,17.59190439414709,17.76539900000423,17.738596508964395,17.562989578659653,17.503832014419878,17.322573607210387,17.584004684163617
20190523,17.556786313821856,17.60019437692261,17.7516228825751,17.720040164573785,17.61730435100696,17.59038076058829,17.350512842404203
20190524,18.25638550483177,17.595892760590143,17.611848334046197,17.795830404949193,17.854578579334675,17.74564075814498,17.614192189413064
20190525,18.686453142774475,18.236835516927215,17.55801751549133,17.619807502900255,17.873732322676286,17.929152057523797,17.755464783479347
20190526,18.932009255934513,18.523186997200114,18.05468467200527,17.4202491122142,17.617603605136107,17.890062065480272,17.801136961241482
20190527,19.00819440970412,18.699499631823983,18.29692950291338,17.929576996168567,17.39767585520635,17.605531457653747,17.698586531410786
20190528,18.10765106285668,18.81395248512212,18.54638889864755,18.258243668491446,17.985596274627838,17.444572449375052,17.452228555478282
20190529,17.21631871964831,18.042134265174543,18.76054821370759,18.57686127400832,18.35145824214791,18.012241170079086,17.3340926171025
20190530,17.667575920154327,17.255892258738275,18.06616459730397,18.809869938490394,18.65859917633413,18.372160208693188,17.90647493237697
20190531,18.115547260033743,17.69648520759378,17.295481623945534,18.148821153971117,18.911311800572204,18.69532671362527,18.275612758269606
20190601,18.019515341683377,18.069303419249668,17.594606222975496,17.303256278020843,18.200444025790237,18.946250247070747,18.611405398743216
20190602,18.288233199367056,17.929112935953473,17.995163236486878,17.751393921551045,17.629320681844327,18.325296856766187,18.9205115077654
20190603,18.019060599649492,18.238040224640983,17.912062365274345,18.003582804841983,17.772823704607376,17.627192383371792,18.187180999958287
20190604,18.376246009292952,18.025972101724726,18.248765894938288,17.97696882208713,18.09024181615473,17.91026255117797,17.756934763542365
20190605,18.74416374507744,18.526222505660478,18.152483642910134,18.37328438069791,18.167099358047945,18.30550141613591,18.082095359253703
20190606,18.98954547513195,18.881198101234258,18.574742644997638,18.247910175297033,18.584455739603296,18.48512947442558,18.50149345784783
20190607,19.17509826968809,19.058767137291472,18.829368454536827,18.640634758311904,18.44570498925809,18.835105791825598,18.51267778973143
20190608,18.824404970011525,19.179794633018663,19.010378857613837,18.95522971979055,18.857054249992455,18.688830905967418,18.7741681406707
20190609,18.87471974667772,18.95643265261266,19.231468828788262,19.153740850443786,19.136422788800832,18.993995868060072,18.673275163834536
20190610,18.790156216830265,19.045712661229494,19.15379217439427,19.37656873636797,19.345345581835307,19.264611824465764,18.974811655744976
20190611,18.66770570171521,19.005338609024268,19.272897018731495,19.332235048778426,19.55819547057368,19.47097980886428,19.237122154538493
20190612,18.453101480479233,18.860569718739026,19.21246802194463,19.436579598261424,19.482783430029343,19.656063144576525,19.37514971048634
20190613,18.514980785613222,18.576807287720346,18.947904741912517,19.28544180507197,19.546387116364187,19.55838878585691,19.488233382776944
20190614,18.828142891846063,18.52800545828609,18.551689760495766,18.997069832506384,19.46841094900268,19.631144405217785,19.367455259327887
20190615,19.114683028311585,18.7590775680602,18.431913859203675,18.589172070465036,19.22531542731302,19.545539457689223,19.406211941508555
20190616,19.121238590655302,19.05500910001813,18.68000732789836,18.537403657529854,18.864731839680143,19.40564234919355,19.328430420599023
20190617,18.697575057634722,19.147069624326935,19.04072196169875,18.856597659113092,18.86924849523021,19.161881538946922,19.249941161640333
20190618,19.229669976091536,18.852040772685413,19.18699610801874,19.263305652112138,19.240683030930015,19.19941206680627,19.13406573267725
20190619,20.100805290943253,19.333593580436,18.928611817483286,19.377679226916154,19.61461040196534,19.48748408268143,19.139295155136175
20190620,20.41693982302873,20.113355549866345,19.47282185059138,19.196831078518336,19.71019231132625,19.784501256704313,19.455823269447105
20190621,20.35936411249187,20.486175092690974,20.223492902002466,19.62123089576226,19.42587774109388,19.91082088772906,19.77286639815452
20190622,20.220581192235343,20.45796348558127,20.544873718017634,20.325233833328873,19.782396087288713,19.60767382954542,19.850442031631573
20190623,19.976505190811544,20.262718895119388,20.44995547022967,20.581319934980773,20.412659671792266,19.91059902627164,19.685807074818776
20190624,20.196822492483612,20.049125474683397,20.203232809526543,20.430363624463485,20.571767172255008,20.35508544033179,19.8666154360619
20190625,20.46486012293886,20.406717334516845,20.213176344232636,20.397538482300643,20.626063178820708,20.687705757779636,20.24744447331451
20190626,20.673045448488885,20.493093620379025,20.412384267769795,20.317675753012914,20.5320729035553,20.66242893402863,20.54490152465363
20190627,20.889657072191557,20.584534559591088,20.392777927055057,20.40214639686353,20.367909032570417,20.478427986413294,20.39883178668974
20190628,20.950167270271834,20.789523896893222,20.465172799686176,20.344179026900512,20.408864657609353,20.268278743242224,20.157986679716466
20190629,20.801215699883752,20.88816734645883,20.719231383432575,20.46503583721313,20.412613228793848,20.379765604669988,20.013739459671427
20190630,20.859780616705407,20.825356592972792,20.875747246257422,20.806904523467168,20.613701945859336,20.463857900781893,20.225541126977326
20190701,21.23623572927889,20.95728251511879,20.88923612705302,21.030083246309346,20.988222130708877,20.708640013270827,20.392150798668762
20190702,21.20859829962098,20.835859810182125,20.46280391095153,20.421138625064142,20.52471834414961,20.433662556427617,20.268158938055223
20190703,20.938811809250744,20.758418624748266,20.525396352763472,20.31853627965241,20.325167274891648,20.377628339296884,20.16308061877873
20190704,21.512651144181426,20.975130825644968,20.638980544502004,20.50481589234304,20.399966238275326,20.404808142721965,20.309063978681866
20190705,22.005573464178738,21.53913607752188,20.98545921602586,20.745572254733347,20.69197378058976,20.479253606850158,20.358781652212336
20190706,22.203551091980707,22.02834976139703,21.538962433954545,21.106565102801337,20.937748353331532,20.753671381190124,20.422065710140863
20190707,22.50185565408715,22.143292928516054,21.926303844520497,21.560948608569163,21.2245711412938,20.94036957249708,20.605378887238206
20190708,22.533810803521646,22.29287340218209,21.88984431586991,21.80025725099601,21.528204519792098,21.117172151172742,20.843205790944797
20190709,22.367718216933632,22.25926671605859,21.96682284621124,21.765149302344,21.765462570721873,21.457411782698795,20.960343611600575
20190710,22.1227177927706,22.25055909757794,22.05785999757081,21.955660256750463,21.805823607054933,21.722930250258905,21.311847593042536
20190711,21.639991337910285,22.160183389176748,22.12576202778162,22.054764882332222,22.0162100940778,21.803881579764354,21.623875617458886
20190712,21.30893972887401,21.83527882158727,22.16138617409122,22.246176890071066,22.29524702396116,22.15721281216959,21.757289490445956
20190713,20.619744860328787,21.53076243448846,21.88174903501173,22.355727048883228,22.556702764513076,22.476759277654843,22.17695996095597
20190714,21.33288538388052,20.611372992187025,21.374285619280116,21.9815133286602,22.51584298362374,22.572215909246133,22.344576587848792
20190715,21.891410066128714,21.240938600545547,20.470507236568277,21.37615014296824,22.10745224542402,22.429434749711696,22.339813370265716
20190716,22.59404589339473,21.78445805289053,21.082088755188686,20.590664147936568,21.603273562523267,22.136533253631512,22.17067388632919
20190717,22.691542467133136,22.548935246981316,21.67615800943708,21.15745538808807,20.814109696158198,21.777291632000725,21.901991674386334
20190718,22.734891829389948,22.691596897144024,22.45624567148691,21.754148523839504,21.43899254868887,21.031455829192556,21.644003184690913
20190719,22.63712843027209,22.688058946436435,22.585463700591337,22.46788008631379,21.960825191479103,21.609918165265228,21.175121772219164
20190720,22.751124988506138,22.446383190166596,22.46050481983874,22.48660046027525,22.504825639463757,22.002938933325748,21.62917130253976
20190721,22.64740446134903,22.581431738371904,22.355488621770327,22.46532305906326,22.46203714297129,22.373419168943386,21.932555604575196
20190722,22.296676107562195,22.648477087541817,22.53482367502857,22.34647927170759,22.46890242390956,22.478097545965976,22.320429778454223
20190723,22.205163285237926,22.228235397732774,22.53814508895372,22.463793102452918,22.382968677701108,22.522947874936023,22.49036914689855
20190724,23.20498490123446,22.19158358915243,22.1166035868195,22.48369732915115,22.51457452771788,22.49334564021124,22.498488684609413
20190725,23.941989730591654,23.42053661880124,22.421798574162725,22.51399413814528,22.84122263054737,22.86937596204759,22.727458583120693
20190726,23.791311486434328,24.058694773497834,23.512037608514447,22.788914206824835,22.92914425541427,23.132571096425643,23.05333519970893
20190727,22.871946005170294,23.802443606921617,24.03513308672029,23.581274948883625,23.038496513806415,23.080685096918028,23.19049113594441
20190728,23.604844918488915,22.836723871821533,23.714032111956744,24.014078138596265,23.602761195680866,23.04862877865895,22.982233631466904
20190729,22.647707967822775,23.547639568678303,22.78847521695443,23.68612194061385,24.017716666497883,23.55479001554317,22.941082176714893
20190730,22.544124698953986,22.717659406269554,23.552563709771825,22.888957750094374,23.786715108667227,24.05288496146631,23.49826444923808
20190731,22.94173652010663,22.69712331814061,22.850989267718084,23.681855101064833,23.10495614872875,23.92120634089151,24.071294137756833
20190801,23.100353263025568,23.084418285708143,22.817577523861836,23.02786017972263,23.88623979194169,23.272424276352744,23.960846771210882
20190802,22.53806166904573,23.13951210607471,23.14093556918549,23.107830881586302,23.279003799733864,23.63917605622469,23.50320160620377
20190803,23.875812303443155,22.607375921386815,23.074024520151134,23.010715317924102,23.070562298154343,23.301047362512133,23.72236818645004
20190804,24.186019584832312,23.931694767337014,22.78032787260757,23.182958495742234,23.292824881085032,23.283298445918877,23.45376140740271
20190805,25.15466907443139,24.27229056045604,24.014714141440855,23.15135240833407,23.48355237227393,23.51653400071807,23.496110322394212
20190806,26.466009320938046,25.249200395837615,24.361167077035653,24.16385000474623,23.405580198418658,23.66107644440911,23.64307135178636
20190807,26.679141861173164,26.5286091581319,25.27655502609114,24.445206422213055,24.20967652412891,23.52927831446258,23.72093407398931
20190808,25.323593796477134,26.69257246635928,26.497131454553767,25.272161577603754,24.43637219479404,24.185959830146448,23.806428238696803
20190809,25.419583487196775,25.314299280487802,26.632973379330792,26.43795952478462,25.248219472380562,24.46157743124812,24.348821522283938
20190810,25.876643529586865,25.41017301161903,25.240940050055116,26.564780858518404,26.4253844173783,25.310022974849932,24.641415370476505
20190811,26.141462689833197,25.926230452765097,25.406946850212933,25.231531940999584,26.576888577787766,26.43104277198823,25.30343871842439
20190812,26.210376408289825,26.175402168142817,25.930601419291463,25.43663368810681,25.344265368002745,26.61884287520035,26.383136079580822
20190813,26.309991611038914,26.192531647546968,26.133204118942356,25.927743252089392,25.506594001011884,25.369556390887027,26.555265664332758
20190814,26.665992280499776,26.21861841352518,26.091920138946445,26.066587701923446,25.928373930259006,25.501371678119597,25.27539543020705
20190815,26.805681578763668,26.499551815146532,26.06319292580971,25.966139483355583,25.981664460699704,25.83801242099109,25.356425150760785
20190816,26.43126759159841,26.65572275735892,26.320959258232442,25.92595120314403,25.86951911446633,25.878100715639167,25.638325868336466
20190817,26.365082473252716,26.370527840863527,26.54889202838412,26.25149591499197,25.869181885051056,25.80513906093817,25.72098553106402
20190818,26.24051406866517,26.347603931822235,26.320548666628582,26.50630646117137,26.233656478924093,25.852623329130658,25.69983118900707
20190819,26.25942849744805,26.205352281632827,26.267663403116767,26.231407099561174,26.477863822330683,26.214844402226902,25.768123103752387
20190820,26.132965100198902,26.17795091256561,26.079891106540643,26.150902155308042,26.197967549068927,26.424866149013777,26.09832394805329
20190821,26.20984039100871,26.006561457635613,25.999615123311564,25.960050421702988,26.06089148295812,26.106811479968187,26.268614153415612
20190822,26.01763441506759,26.074360544130187,25.87333335664222,25.931585892531835,25.90867144957939,26.020691370135502,25.97849923724057
20190823,26.01750070656259,25.9150403524836,25.981260968662482,25.80341031646199,25.87636664648801,25.867560225704988,25.94381193791182
20190824,25.906959862389247,25.929477321240554,25.841303661758033,25.89905981961359,25.743433177510063,25.82420435551209,25.773706912912623
20190825,25.144792393977795,25.838907558017944,25.84069369065778,25.725106829496973,25.789083390987912,25.6456786528505,25.69618023686384
20190826,25.22817207108848,25.147009825290848,25.719737782227515,25.717849889132545,25.605334773803477,25.678967337551704,25.522110695528262
20190827,25.07351925287537,25.250914349549973,25.09842394100847,25.59739509178076,25.586501398406376,25.500811403985804,25.57779200503407
20190828,25.023348981971772,25.122358946665027,25.143641080921448,24.966668408461764,25.47855485420842,25.48834397334015,25.413016388057272
20190829,25.041673555093197,24.999232937365964,24.989804712871624,25.015444206151688,24.85720551515619,25.405035883526388,25.389609116854086
20190830,24.873086062462725,24.98400850834282,24.85904607780691,24.858028473255562,24.90145178933151,24.760196444993543,25.30582535607563
20190831,24.575352128024754,24.759395377224635,24.77097240388786,24.624189455292196,24.628602427587836,24.696274905144044,24.572218260984936
20190901,24.352644047287573,24.39577568950084,24.489385842135878,24.509191266531737,24.397360076122066,24.41427361037433,24.477805265689334
20190902,24.44224235314198,24.425671372979966,24.251140951443517,24.240566738567807,24.248542510054264,24.150838273991717,24.175779051588556
20190903,24.32299270722688,24.24492054780813,24.17112765218002,24.070091352842365,24.155575459830455,24.191846554149876,24.08678243400666
20190904,24.292277023801148,24.214380578656673,24.076782102767467,24.072317658613713,24.034901759174023,24.142208159113522,24.14836525827972
20190905,24.215854921995017,24.254793086847855,24.120380541487137,24.04732185937543,24.076974382697227,24.05828477352453,24.12464205636118
20190906,24.335808016637763,24.198036192996497,24.18185095595511,24.087694728319555,24.058417298768425,24.11366849286212,24.076618221104255
20190907,24.86956053599675,24.282406259653087,24.062890617380482,24.074617326573645,24.050688237222616,24.052609853259113,24.077665407183257
20190908,24.623933870893254,24.742616734738476,24.057144701448692,23.88712250472693,23.98953197857835,23.985578111591924,23.99763317574206
20190909,23.303744606203754,24.43113626439903,24.458623419896448,23.880799157375304,23.81223864235888,23.93181782649206,23.895111292085552
20190910,23.629816460874515,23.2377192281074,24.237313362156264,24.319550009038345,23.855370876202702,23.819904399435508,23.893371898259414
20190911,24.69240504969616,23.63000104960709,23.210329691651243,24.147164839887466,24.308998278123653,23.88867376003718,23.81976418299442
