date,1,2,3,4,5,6,7
20191129,12.279044117993308,12.378831800821212,12.41043247693828,12.488433093867224,12.624711905637616,12.595836236786088,12.536942703271524
20191130,12.116885241330454,12.286597753011906,12.299460504117683,12.332531989746096,12.385650927099679,12.568975258879588,12.456730271978428
20191201,11.954324053689476,12.082428963682677,12.134110244099947,12.140366448614476,12.115351486727318,12.198217244042636,12.388069273046144
20191202,11.920702190514705,11.86953163895608,11.853742501091816,11.923034742973073,11.869165616607383,11.714226161166154,11.678659720262479
20191203,11.841890679520716,11.742400025844814,11.714373555722728,11.759001849805205,11.720878628553905,11.606097021654803,11.555205802941234
20191204,11.558601701843461,11.747517394606117,11.65477620200033,11.661162328768373,11.581093035958027,11.492056867616277,11.514672971894997
20191205,11.401201339717545,11.53803411309646,11.672119702825185,11.621190179447218,11.465669209919566,11.370885549886966,11.406098512659527
20191206,11.075564651514773,11.387976150325237,11.435639697054492,11.559676920493242,11.383008640163249,11.200975018770848,11.190587286594535
20191207,10.630959723795314,11.019108056269163,11.212248686313803,11.232976437838843,11.257296315669695,11.051189892732006,10.957261479533752
20191208,10.339876978934342,10.56673243376618,10.840694561668244,11.024211760793456,11.002048816374844,10.964079261788907,10.856766392435846
20191209,10.124901794167043,10.335571624257511,10.465065134336129,10.71541725272008,10.89190319388738,10.805011638744173,10.818274908796994
20191210,9.96223330866497,10.173531245650018,10.360152914622589,10.428306992762277,10.652675556458727,10.772685190038505,10.705603194494202
20191211,9.863807793464007,10.039215379927132,10.278510666529169,10.352344587186325,10.37740614188164,10.569821447345447,10.650072631310715
20191212,9.816712320588053,9.906435284842349,10.087583642879764,10.277512505215954,10.333986572764625,10.322994254101696,10.482729184720949
20191213,9.53497994591024,9.71956765960364,9.864923780820927,10.031563855210628,10.218564986765017,10.196550780926291,10.252582664805239
20191214,9.237394816264715,9.352917652020512,9.620013164820408,9.72737822707876,9.911051556912078,10.091371548581389,10.1225152567723
20191215,9.315039939027576,9.248211963889284,9.378538768421482,9.653233389028708,9.76479942015331,9.916457218673852,10.044391213702516
20191216,9.44711576589675,9.355779973667783,9.268278679948596,9.411910419256294,9.682850734744699,9.786582901990103,9.868365376515767
20191217,9.50552029892955,9.40690975651927,9.293417291980479,9.23050266471962,9.374435465249256,9.620785530217168,9.73500287132902
20191218,9.518629006301463,9.374581963790288,9.254168675209073,9.168990301781182,9.113130004878428,9.241331908553999,9.548402706729444
20191219,9.23021414771526,9.319140106145408,9.146473879231454,9.05654214335599,8.957105026608692,8.908573240819738,9.111768061255374
20191220,8.929901098753689,9.00955732839941,9.037345906395231,9.013683927975716,9.064867023751923,8.963975673780794,8.842168633024798
20191221,8.902115656812262,8.798779080428424,8.853216952659071,9.077530859407489,9.14175053330452,9.130609028053934,9.056405052978144
20191222,8.805796674149327,8.757017588070925,8.686648111504915,8.9313203873714,9.220019282884252,9.193037566883538,9.190879513451872
20191223,8.697165989938629,8.639148087611982,8.63453539960442,8.689049433156095,8.978887612429945,9.147892271833623,9.083218766064832
20191224,8.450266667443788,8.479493798391463,8.411166789252269,8.481278213342328,8.631290479320935,8.813737163877962,8.940997803227202
20191225,8.143063706975973,8.215336768559864,8.18245210217185,8.196821951418404,8.31928801160516,8.388450555236789,8.584987532191425
20191226,8.052300020670241,8.134035454379976,8.114944051237572,8.078517883421842,8.053832655253949,8.152819076183881,8.151124262787164
20191227,7.910183443643193,7.9335268885377115,8.044921780693889,8.109387858864828,8.025434786689917,7.926332331747364,7.974609649122535
20191228,7.862393558722588,7.891552592489111,8.009496910245767,8.120193358287356,8.140310699224763,8.06310462407723,8.044289641729371
20191229,7.943991006038935,7.965112780398344,7.990804682027093,8.04799421798564,8.126457402937874,8.158495334639184,8.183293012757533
20191230,8.054384600827504,7.983442570330488,7.938907909872095,7.950884949615116,7.972521932910878,8.058964584267802,8.203348080614804
20191231,8.084305247804288,8.031093572842163,7.870739943491515,7.846026042826296,7.816509946866492,7.863609003804612,8.068615567665127
20200101,7.737312925185781,8.05150301484609,7.847492820267705,7.689765860476919,7.724512447160136,7.789146976252875,7.913485260913562
20200102,7.759957477957942,7.937022245165042,8.084386785218562,7.773076041500813,7.433478535146175,7.317904626504515,7.447664253198954
20200103,7.642821814227474,7.303821950239007,7.397669722038527,7.633834778346388,7.360684888532681,7.157769624945989,7.261240603661051
20200104,7.6693040015638125,7.342968869246454,6.9380755743294635,7.075809291335341,7.3092007315345375,7.170894460597651,7.194215057095862
20200105,7.697593004239554,7.4288479268277845,7.094325452500113,6.706661640430323,6.848129950213107,7.212965078316961,7.273135209974254
20200106,7.623577192427476,7.505707691968533,7.203476273732643,6.841676846283338,6.5446217098306025,6.8188383061464455,7.267957136160017
20200107,7.496249351912626,7.461966005264355,7.209388184275356,6.900009250065046,6.5919788192446696,6.477252989313024,6.828088770596729
20200108,7.493826525888452,7.403427965915876,7.265769066207712,7.006842079091756,6.732627274806996,6.557906036248648,6.532857921786455
20200109,7.530052882238432,7.5344908472154035,7.398507496569815,7.1904634400236676,6.967963964746754,6.785769060556886,6.753152302815776
20200110,7.529524233068956,7.657826042477399,7.560826088002938,7.299468210722935,7.116000068448618,6.996505643805194,6.952309677221482
20200111,7.34823654461484,7.525873865752949,7.539649656695499,7.35972435987221,7.122513205419667,7.042073410182917,7.079017922989396
20200112,7.031110660032858,7.273806325614826,7.3150337927096,7.290846749182774,7.124167250109247,6.979718792635486,7.0718730950616004
20200113,6.716884281743117,7.0180306251582705,7.07261499592995,7.115869250179561,7.048167211880552,6.945557304100857,7.040880813497202
20200114,6.534752994656694,6.770563676817898,6.895687767108467,6.934310517024147,6.950950421645051,6.9585271290638415,7.102400344559969
20200115,6.441293197586637,6.592680399413652,6.689283419003235,6.794345721319973,6.8543536741642574,6.9930022230379905,7.120557203492607
20200116,6.5122719647208545,6.501038617877265,6.5086556459954235,6.623057118301052,6.744799645938059,6.906457873917108,7.116948052891508
20200117,6.547308860439513,6.536929416406959,6.370315326467962,6.4493555454289115,6.5441880383085245,6.754468549646216,6.997425851766298
20200118,6.504052814158818,6.509574957940986,6.471807902867425,6.368858405197507,6.329015282114327,6.491952124271075,6.797101865125579
20200119,6.4279793026557215,6.4509621012947935,6.434541720481553,6.400401736319919,6.261340124281562,6.245177795944269,6.504895068767814
20200120,6.385016253457094,6.435482536800112,6.514577412709093,6.464284060365582,6.308579855659696,6.201058886697126,6.283823842264027
20200121,6.473263928122337,6.458292404439677,6.5550826912774305,6.488433471239665,6.4054516799117245,6.504530390442429,6.3390022713397105
20200122,6.414981701210952,6.555888209249225,6.552073871089126,6.523668386392993,6.546144936251125,6.5655203763201815,6.735640575073007
20200123,6.333724739800369,6.467206863061904,6.566899344238525,6.519025233857022,6.459723341259426,6.437809489161346,6.530177043286335
20200124,6.096407855513929,6.31292284298927,6.394553442880651,6.505276771388486,6.356275658948444,6.325323698083412,6.379725281684628
20200125,5.757195187834359,6.001206204231227,6.209679452221746,6.304883791551074,6.290933725585704,6.1549938316938775,6.218963965262606
20200126,5.6154544893269644,5.720923582699536,5.943949915114841,6.166116072610322,6.152031604313731,6.14531775986139,6.1733899267760926
20200127,5.448666572372918,5.511762194773157,5.745606122820803,5.984826144117353,6.089932351195623,6.083351117043421,6.254760682160443
20200128,5.353785694654066,5.503359361025117,5.640428234499213,5.833600225087805,5.995628507485488,6.102889631941027,6.2456383479325925
20200129,5.604860001564454,5.556440217718187,5.63941215287517,5.71998455841206,5.85539580313441,6.0220994946275574,6.242096398497106
20200130,6.034327418722192,5.764200237337684,5.6688892721589195,5.71674277418297,5.730944620515496,5.898737866907087,6.153975958038751
20200131,6.310837814824236,6.079497354199498,5.754404995438177,5.674643483966332,5.659728409262785,5.737876196744418,5.960923137517177
20200201,6.366419450893588,6.191821862479964,5.83021597438762,5.575836266144696,5.503165821668157,5.635136366711208,5.745950192788731
20200202,6.240926202199926,6.182118910181231,5.993360692149992,5.908304624843515,5.746725246232115,5.66495307588518,5.816460343794754
20200203,5.858376846840928,6.082206905196946,6.028353683107117,5.96166772643215,5.807113109665989,5.652661534687098,5.724070389281229
20200204,5.789645286684754,5.738771316270361,6.05744730773911,6.032541659748015,5.943648853892903,5.791307395514208,5.754383491065182
20200205,5.73910284202071,5.6132189305509606,5.715135322301547,6.075521733241931,6.071831045226558,5.93595028836047,5.868969542572355
20200206,5.586966571201014,5.589950302954156,5.613199218209049,5.726216346503083,6.013316750289928,5.951792739149454,5.9643441248545646
20200207,5.311885319887638,5.415750545440952,5.581746384656327,5.6722269300509485,5.672085359595394,5.870602978904481,5.941513648857546
20200208,5.138373702310293,5.098570003910938,5.355226487644773,5.642095719421915,5.621365503854136,5.67372506803631,5.9123349027491106
20200209,5.222134131143784,5.140413929698253,5.148237041390953,5.52471857950302,5.714782292178203,5.703433359329763,5.7788698037828645
20200210,5.2206592895625015,5.333313531562235,5.201894036077196,5.358471855936029,5.66578009822997,5.832790227038304,5.85092199753578
20200211,5.176061908016205,5.26722073717573,5.361740520631363,5.3484983069437675,5.478915161037886,5.776242686215232,5.961040515553112
20200212,5.190652625093735,5.292198066410146,5.410329651414973,5.508863584496455,5.434718298438632,5.5613118542172355,5.800395681151482
20200213,5.451909252617549,5.490014105550252,5.499474237637241,5.503224062678353,5.54438074454535,5.434870621080686,5.516302305521858
20200214,5.646937787408097,5.642404844783728,5.5549770243389425,5.497550492269674,5.421546869978814,5.437581964109215,5.3618928432734165
20200215,5.8424904912904125,5.63119569035976,5.5651226083151695,5.47748153617151,5.448757069942609,5.389036738087141,5.400890127685436
20200216,6.061042122091546,5.746525434766365,5.5585485422872996,5.563374481993733,5.4985674699092595,5.449438937769678,5.387737515551988
20200217,5.8332561551198765,5.991269391876166,5.755507094554204,5.705975355420954,5.668572082657235,5.5741571330199555,5.496312198791344
20200218,5.3318852827891074,5.857724547526727,6.0336571990971635,5.961437450437989,5.848261727393112,5.7777497843560095,5.658054652231293
20200219,5.092007586085108,5.4329370195421625,5.8595112025164475,6.127419849420242,6.009349193472236,5.899087312968266,5.811386207783327
20200220,5.06145704018266,5.122255278734533,5.429133433568561,5.9055484810379095,6.026156652999397,5.940726051196581,5.934896574083684
20200221,5.187909025505709,5.294957794277918,5.335265053411588,5.56415670356145,5.936412632379875,6.046992598401072,6.058725025901268
20200222,5.329650620028646,5.520464297712051,5.47881570331278,5.456116045584817,5.6938701854555,6.019845119525183,6.144256877460272
20200223,5.4279883257065435,5.616203558319645,5.663873377157691,5.576420468277744,5.578242963889123,5.762685971072575,6.168675989012343
20200224,5.552238800844167,5.704211100819771,5.720937918948199,5.746960002303984,5.585162891916006,5.534281753377281,5.8155016071653645
20200225,5.819260392361892,5.9373283602632725,5.973696735076578,5.953156474803592,5.923960704399869,5.8112473253743975,5.795473867782109
20200226,5.979074620356565,6.052800571140974,6.0282040485116895,6.15210955766584,6.1476366480827505,6.091204693264531,5.97555775935624
20200227,5.873429907937863,6.016228800799752,5.97434455431307,6.047361756804165,6.181571444685385,6.141722945508954,6.087519381342407
20200228,5.675404201161053,5.813046524581699,5.893938807666897,5.907622757016444,6.001357630857738,6.100111983762426,6.032090067915107
20200229,5.639582395828052,5.720946879103614,5.768237683367612,5.879726209147874,5.921271761759874,5.994212802929942,6.069069525327704
20200301,5.921872988188211,5.834366318375775,5.800076699618714,5.894674436426456,5.997896322820985,6.0560746119295565,6.118077095369186
20200302,5.732644361997691,5.7418500256708995,5.830503595376436,5.987064390939981,6.15058185116761,6.26423694252718,6.382822807411539
20200303,6.121361888344266,5.9094757171562335,5.800549795824617,5.905992008730944,6.179780309617957,6.404356748920032,6.554806718490653
20200304,6.2691713001141345,6.18395395001019,6.058346907342761,6.0514036829118005,6.259465659768777,6.525141435943192,6.686386600757617
20200305,6.318101812819048,6.300752263889288,6.293888784841519,6.268958048415261,6.370456000907975,6.557234024592535,6.749576304789712
20200306,6.288525235810194,6.319326666064258,6.318208438668485,6.450141351058795,6.514636549734831,6.524655795519708,6.641953190055412
20200307,6.529966479634085,6.2490647113632285,6.267965263195297,6.375677979483745,6.528600055933323,6.511000518667489,6.517552184306821
20200308,6.864819135688793,6.371665621888978,6.121011546267546,6.267269059119563,6.361450148700516,6.463223177964464,6.483012577213685
20200309,7.038017147826618,6.7293263535521675,6.189190264834625,6.129626735698917,6.277653879245367,6.3497320574489855,6.48262281045314
20200310,7.1546165462555065,6.941835255541531,6.502225838469732,6.354108197353593,6.300935051059751,6.396265728580428,6.477280765794811
20200311,7.024602003139516,7.023437182935586,6.71042669773564,6.639474811067668,6.4744950534763355,6.386214226236058,6.491584757899066
20200312,6.578160467563899,6.9130426921314765,6.860552309680245,6.799416273269233,6.704599012653826,6.566217476411456,6.459745741647964
20200313,6.6017883973928395,6.6459404592150175,6.90783504980437,6.9288152537082235,6.860208239712315,6.794419194594375,6.640678159939881
20200314,6.872868043297946,6.708882862957663,6.639227510778218,6.900990387082971,6.93571905345536,6.877388441704735,6.813270465571662
20200315,6.988418207527757,6.891829524186837,6.675589613482732,6.645540836283516,6.922599593896948,6.974105255268087,6.906896025516894
20200316,7.197002561445419,7.025580452110816,6.865784144426971,6.72074969278908,6.70663565597962,6.994466312432776,7.009559694229078
20200317,7.122807994532815,7.258313320887021,7.079917522593046,7.045323258551881,6.826626473233026,6.806252871850758,7.054309398417426
20200318,7.260971798998606,7.258659182886034,7.364599580433426,7.309693540082353,7.204287167797687,6.905768837965707,6.869489168691009
20200319,7.349436309424888,7.353204054776829,7.321948344643234,7.46417244353526,7.399489529603282,7.188339883190349,6.941392623864038
20200320,7.443934588507526,7.39507575704593,7.327147922830467,7.336854459191366,7.457355109287877,7.282710032050555,7.122225584430851
20200321,7.4768353831752865,7.460940963484897,7.27747909331937,7.231254547549739,7.226295101527623,7.414756738414632,7.190742100857069
20200322,7.608872233368407,7.519304727810558,7.403741123347625,7.285487680229156,7.221944050058175,7.305285143618251,7.45944551354616
20200323,7.971591868778817,7.832312076956108,7.612129697869473,7.508327193404063,7.46200542994818,7.516615785170563,7.480535031346075
20200324,8.230664010412493,8.233546940417218,8.06397420716024,7.852845617112532,7.806543565998562,7.751253582987964,7.673386696378586
20200325,8.5051659876783,8.440060154410741,8.413423852401266,8.185231094373762,8.009058758645981,7.938794115898327,7.8370645433881405
20200326,8.642446768827956,8.58514791897335,8.50441781470116,8.416924137114076,8.235770402983412,8.071210876681036,7.998752339880059
20200327,8.570714004615581,8.553340711273972,8.559453777305748,8.434158996054524,8.354473645903706,8.180094237274433,8.02063079936425
20200328,8.457825006543978,8.53141431495831,8.535980410157713,8.523342558952848,8.362664571976183,8.267846415345236,8.107249965782845
20200329,8.491333747756636,8.44500302414534,8.508935525061323,8.525375618216476,8.437395852198136,8.313533351789978,8.261866407621369
20200330,8.722148247258524,8.554110388624107,8.515311123646754,8.562095679129815,8.548815832789476,8.483522732273748,8.402255018676666
20200331,9.15886980624012,8.872163649291526,8.612696812811826,8.625369608622808,8.716784250219428,8.699572687683055,8.630263645510396
20200401,9.394980205599948,9.192439924517368,8.819134313492093,8.662761681192258,8.710170311499962,8.803761822854618,8.785690533406193
20200402,8.950455247267566,8.76889382606553,8.667959467348409,8.516544937047378,8.47424045927174,8.540295621005502,8.600817438762828
20200403,9.0453746536547,8.976720150835096,8.73306082053826,8.6118550062106,8.602089332823965,8.693363747988341,8.763726952445559
20200404,9.264344275705938,9.019643775349898,9.071815624276132,8.83985153683452,8.80542975578509,8.780929554826514,8.833136348358867
20200405,9.543230905023997,9.26749645838088,9.176291932428738,9.282148552523001,9.114324841602999,8.96192738225296,8.872692746468772
20200406,9.528896448391333,9.51424390624144,9.335644264411776,9.290555418340977,9.467423062128951,9.217639465606071,9.069534368707512
20200407,9.582456225391326,9.451657220668764,9.514883661338061,9.430453908895082,9.458435130232322,9.479319012465467,9.220353496681227
20200408,9.695044162240988,9.531864947880269,9.42649352020172,9.567134807639714,9.534844199555705,9.4490520554819,9.408299476624112
20200409,9.71826306097524,9.661936387983143,9.456705372229486,9.519650464018756,9.672458298486795,9.543655168382891,9.392532739148383
20200410,9.958946723658805,9.759587745756265,9.630050330916115,9.56330971729312,9.668143535646777,9.726018075486786,9.53224485846986
20200411,10.084668904323316,9.994264968257491,9.698082998949932,9.695137795865072,9.757704769095836,9.725070539051668,9.73186457689497
20200412,9.834980733455605,10.051574122290823,9.894166592040577,9.84010370231404,9.90822283584761,9.796418016581205,9.755362584470397
20200413,9.618978266869995,9.710277322461762,9.972115464072001,10.091700834292885,10.011881081810841,9.916054907695726,9.821945947365862
20200414,9.61240778490429,9.55084524509553,9.747379982011314,10.090763154028721,10.234368908885717,10.12997100209299,9.98971231329121
20200415,9.96419513469305,9.72734821055812,9.657937470621501,9.940623653843224,10.28270177922446,10.334085582481958,10.198348188102507
20200416,10.165205021230776,9.995368411396829,9.76141337742204,9.815251815255433,10.160574860920157,10.456081682517206,10.403872648946002
20200417,10.265965104925076,10.053941395351426,9.931196226323497,9.83797790544187,10.02039815754042,10.375180439276592,10.535520628394117
20200418,10.255781888296108,10.110594218000621,9.925225178755046,9.917372946557249,10.005656013836381,10.239440356850517,10.489671513136368
20200419,10.324278244372643,10.21222254075462,10.08657920945776,10.004567802961247,10.199150570019906,10.369085741563417,10.373370039875024
20200420,10.574520152844991,10.462262397722366,10.407588873404308,10.386034771546132,10.464840234435215,10.648296728507493,10.55352247663808
20200421,10.673549582520916,10.633261139713618,10.548938909135616,10.581644820423104,10.650629504969746,10.709051958313376,10.73292405237737
20200422,10.756510765491402,10.70882437036584,10.65093907833933,10.674961703014294,10.76389258952992,10.830977273120846,10.738176943489322
20200423,10.800431207296107,10.87173388404857,10.77957106947481,10.833440867852158,10.932244501611628,11.040203398170096,10.947824195843069
20200424,10.990886254759033,10.955356550492557,11.01852743819828,11.04013216493455,11.186559472731677,11.281986471923064,11.22508142089894
20200425,11.064320104476916,11.03886475095112,11.126288539325968,11.254415177696051,11.370612713154584,11.510762984075845,11.471193817744473
20200426,11.055707155084399,10.932063058464475,11.019657313796092,11.192832253533723,11.463321873204762,11.561069776652479,11.59529846635272
20200427,11.028440506141491,10.86423602599743,10.855294238901187,11.01968598629342,11.284238606986584,11.53188296640417,11.522946555401177
20200428,10.997976425738798,10.904459059670199,10.758899094917227,10.873155412705135,11.13445706500991,11.348257797406209,11.414531362928205
20200429,11.15655863236393,10.945871329970405,10.831423936868276,10.835813517006008,11.0154845694194,11.210340397214326,11.195506859925054
20200430,11.604097338970094,11.21992529946547,10.965449717559606,10.953110687537826,11.06584915499846,11.176015609847262,11.128671492658546
20200501,12.10158622396738,11.704720780294318,11.26794187631807,11.103842453996245,11.19788645319935,11.280026885933838,11.229030833401918
20200502,12.809677065877867,12.539947491389892,12.071607335980401,11.708626512039649,11.762298290982326,11.87578873948615,11.847358166354855
20200503,12.688304592659494,12.719244905322487,12.314126486500697,11.888351549389416,11.804334412103291,11.936855558696582,11.916222560815054
20200504,12.719368555467211,12.693608780661194,12.666876380984897,12.330811415902561,12.249493973442927,12.142371507392433,12.033021098698038
20200505,12.756903990523298,12.599195847058883,12.560720043692008,12.819104941405365,12.63239882296801,12.43226546363374,12.175580531406464
20200506,12.866451970644592,12.602186298928586,12.54898336011799,12.736057516939011,13.026376408550869,12.822287364604833,12.525874895299227
20200507,13.143427734818493,12.846524809005867,12.695065701931648,12.8237807985086,13.151344928143049,13.27961627302308,12.928394869050711
20200508,13.613960776263825,13.157605836739169,12.90554848877783,13.098906066585453,13.282437041949617,13.431859729701927,13.380089071734393
20200509,13.964825902056512,13.673602482755527,13.27988272564473,13.395800480250434,13.589260539835614,13.562709919312294,13.455643118227314
20200510,14.17431590368273,14.027870787576715,13.718344346807887,13.65964491266,13.817505042760638,13.776063763957278,13.625623762559554
20200511,14.158142711156996,14.129762426897967,13.984854873461138,13.964566617559194,13.9993509488971,13.964668763330925,13.837098326608217
20200512,14.17052318189757,14.056069964694421,14.050689727373637,14.130928031115495,14.164374275244134,14.065317965101967,13.951144192745819
20200513,14.296237998434348,14.077663603238364,13.985444899695205,14.179124595089991,14.284126444358163,14.170364811150613,13.853017722731826
20200514,14.458758333366735,14.200314690634437,14.001038706171427,14.077233515778452,14.313287270155769,14.350162845766524,13.948542163613348
20200515,14.688312909015108,14.356053811945955,14.08135899533533,14.050489803905943,14.20443613812138,14.402181644038079,14.154763052536461
20200516,14.815737897214996,14.625494813428602,14.269936134225734,14.174000954219899,14.222702198948136,14.336834950592774,14.26084079246607
20200517,14.926379520305641,14.818109160344806,14.600442666896473,14.414656756420221,14.39481275622394,14.409054475248062,14.27155741834708
20200518,15.145102766083456,14.987248740088692,14.851035701459141,14.758146638288524,14.665560008363643,14.617005794185665,14.406110224179717
20200519,15.389908940272418,15.246831666581986,15.062887656053682,14.995025006968863,15.023022160582451,14.908711969860112,14.6530284190019
20200520,15.585549005670028,15.514733873374075,15.326438279367098,15.20121545936405,15.275722847702575,15.291529457869899,14.966676251256699
20200521,15.810322456389287,15.73214868445695,15.593260339423928,15.477690014844434,15.508609047138316,15.5787339114615,15.380486496839142
20200522,16.060294776185593,15.879994272854306,15.80643184490622,15.769799481514005,15.80936047170356,15.836301194993252,15.699181472637177
20200523,16.38164358201459,16.144258936552827,15.926084864300487,15.888518740712103,15.979699410250452,15.988720830727942,15.809040706157193
20200524,16.6133940817515,16.489068005302563,16.210055485800925,16.01686120682574,16.06424430069051,16.12146194913667,15.936716536707968
20200525,16.763203624213848,16.690327096162765,16.46957081912181,16.22500046502317,16.135962616652282,16.142687549296948,15.971012763579647
20200526,16.568004846470416,16.764357020219624,16.561254377382816,16.40578694478377,16.263072837392492,16.088680212533983,15.83952987499505
20200527,16.547478026430554,16.49111640883234,16.530737768069002,16.421585826817047,16.36771143636005,16.14165041130768,15.758863835834074
20200528,16.57396760589511,16.45117987612896,16.32196905895368,16.472101839022617,16.46227523657916,16.307639754410378,15.862426768144081
20200529,16.64461417526732,16.575366622161194,16.41497278411312,16.39074754792384,16.59472783798353,16.472763658501947,16.08729250846411
20200530,16.84605123721445,16.70117157226135,16.589716199056124,16.516316397928815,16.559520923315873,16.644485149029347,16.300212345581187
20200531,17.072239608475655,16.89371164788931,16.706442831691902,16.64631078069512,16.639921965880454,16.605385942849484,16.47937166111845
20200601,17.180758738751436,17.05658397692707,16.836165497745252,16.686873852265887,16.66944478195682,16.619263879563764,16.399329024770463
20200602,17.588661301864505,17.577055884567315,17.461615482241335,17.396124138287053,17.297455354866578,17.161696680118016,16.82820820772522
20200603,17.26774347951096,17.383165513518335,17.437014255530457,17.454377916704995,17.32249428516947,17.211960911956428,16.86501988622767
20200604,17.378671547570022,17.34715778496048,17.37838191054624,17.5513328463985,17.543052990783526,17.473826606044568,17.12561771832461
20200605,17.764475007371807,17.554505189423125,17.49997525159559,17.760602204197625,17.85684121747348,17.78307472198582,17.439136468340465
20200606,18.15920054192792,17.974810847669186,17.739305706807627,17.89050004128934,18.085223258784126,18.12098659910304,17.78342372003923
20200607,18.467006296851267,18.294988561185463,18.056804333854867,18.00984124727517,18.145759412790113,18.23193437950402,17.966910902643804
20200608,18.64243583569516,18.438691757732595,18.22545417110412,18.198526216035894,18.173551350844217,18.23976264328608,18.10018582231137
20200609,18.796525868403062,18.437732573095435,18.23940894115108,18.218351007899003,18.28556135766962,18.22946339264449,18.018156719507914
20200610,18.916504589446657,18.68515875272867,18.319356823855554,18.2995801928278,18.423810507615737,18.370441133918312,18.10262432860752
20200611,19.271330775944364,19.008810766507054,18.738340411170157,18.565258433044953,18.665534668346854,18.553825722743387,18.17957884739178
20200612,19.740300382271748,19.511089750589115,19.206341872704968,19.141186758582627,19.05999520630657,18.908316799428576,18.459608344533002
20200613,20.13556016609447,19.942169995721528,19.70155443021911,19.595029382530903,19.566354197156784,19.29744962897863,18.850352658034417
20200614,20.413343800280963,20.1228044888459,19.910985966831248,19.82211914542684,19.780238034994554,19.68526979576041,19.089444997116306
20200615,20.45279357254143,20.23568004668438,19.945241536997734,19.899355237095012,19.950830433937742,19.83424537175752,19.34923439919094
20200616,20.446555064333847,20.255809035823823,20.061468192961364,19.94645698207976,20.04824479560014,19.962018083988713,19.47567473631195
20200617,20.535632449390505,20.39383664592731,20.196875405613778,20.105005588122086,20.14231029917624,20.121860536472944,19.71303552535992
20200618,20.66041694979085,20.627130420432483,20.444509908860407,20.328227699933205,20.383264558553336,20.32733616446943,19.974609790393192
20200619,20.75392647572346,20.79131003614527,20.683739338320144,20.575686584133706,20.61849103858149,20.59861203777812,20.18603451357736
20200620,20.72776192589658,20.781010785503675,20.741228143469545,20.732538136740462,20.784343963317998,20.758497499008342,20.377679693683262
20200621,20.73284950214113,20.619150954027795,20.573548243043952,20.66714557849963,20.797732675546627,20.828578906577764,20.457147760065276
20200622,20.79974467844503,20.599254032913596,20.437979299586303,20.596324958108482,20.823985482904344,20.895345504651463,20.598817225337122
20200623,21.03289240241694,20.812546500493987,20.521335625410583,20.454047098283965,20.73063679176143,20.864691916961746,20.697019184660483
20200624,21.377233415048195,21.20443054576417,20.9113953830383,20.73239298222274,20.826309747218957,20.927469453844758,20.77207795856285
20200625,21.437931299859425,21.49353354428623,21.24293502162837,21.038099148728506,20.990945882850127,20.955034027955207,20.784492253890114
20200626,21.437560797433022,21.455468564045127,21.406638405080855,21.235328297688937,21.13036052501183,21.006810734027646,20.692100507345508
20200627,21.309723572082838,21.365892098331862,21.237849685422677,21.282774112641615,21.19453226207739,21.031537178910447,20.619969912232712
20200628,21.19311297345968,21.167418831792077,21.097849945112387,21.10488635515966,21.219094736116098,21.0749132912737,20.615866609060483
20200629,21.21646448249407,21.08449483346656,21.03216170174286,21.083384670210663,21.187522732496358,21.197177299955854,20.76467149409694
20200630,21.452765285156467,21.27897590276126,21.12438320533459,21.193146126034716,21.32992513848114,21.31707761963957,21.055814720006964
20200701,21.628451532452992,21.60753763369921,21.414466892866805,21.379653105017976,21.49669155106219,21.519439593629393,21.277750153500513
20200702,21.183053406975436,21.10722809177733,20.885185584426573,20.59446258980551,20.613790989058636,20.71530865389326,20.348255887324232
20200703,21.062697463388876,21.015494020640173,20.87926157767405,20.821085528604332,20.979855898493177,21.01566874367076,20.71887569176391
20200704,21.371424994300526,21.22656347366214,21.04891405631422,21.029740219742,21.24716779904634,21.256144978756474,20.949661070760698
20200705,21.712224953511836,21.645549301015595,21.48030835489392,21.313055853881615,21.43241722021713,21.4872789077989,21.13593956578088
20200706,22.048870984672824,22.07179823034832,21.995803568212878,21.831383372327203,21.66084249427765,21.63825125443021,21.339775933344217
20200707,22.297404639515335,22.237025736236873,22.2011331456761,22.102885041552348,22.05878718867043,21.68069103055261,21.34663493231428
20200708,22.22147180245225,22.19717992510707,22.066932865958066,22.071145483026353,22.099994047407748,21.97503437596904,21.197349782947587
20200709,21.953693077801972,22.12524555739786,22.01427224055395,21.92114441724201,22.028365669005957,22.005593882026904,21.51018151304701
20200710,22.045352779649185,22.025305327924016,22.125539002487695,22.205121310851244,22.159195586264698,22.048679685354717,21.65152886073169
20200711,22.284874758183218,22.350576889793633,22.260152793378126,22.51958602927502,22.593985783746625,22.398841662951224,21.99829852348814
20200712,22.648276261420698,22.711448941157503,22.723076534839343,22.841012788456126,22.96650514113425,22.906913835516754,22.40395880770864
20200713,22.782314810333492,22.96584925775788,22.995743920283964,23.202833720278427,23.252799130933756,23.24043322044573,22.87507571528119
20200714,22.829807218094324,22.843678434692045,23.009801508114307,23.27257150588769,23.438543152683444,23.30064188077131,23.068259354071824
20200715,22.827537610727745,22.666115930851646,22.66131239153375,23.115432780299887,23.399208966427828,23.332961161352646,22.963382526972175
20200716,22.628783443315704,22.68599045157731,22.497663217021525,22.783440205853598,23.272515056908574,23.291687101449718,22.935451034497483
