date,1,2,3,4,5,6,7
20180723,25.4103791186021,25.104063314430675,24.71845833236854,24.48564425584211,24.50362196591078,24.42498399352627,23.949033849134125
20180724,25.608268779252626,25.487158210786767,25.152314825954242,24.92043274996878,24.822717784826242,24.69798675272046,24.344033942876656
20180725,25.63635255013231,25.78996023636188,25.64306005219411,25.48490587614609,25.39290752238031,25.136242084024254,24.73214303628238
20180726,25.808581470613603,25.77768548198438,25.937901666555277,25.958596858054765,25.89130249298713,25.604784872468525,25.118528099383383
20180727,26.035783060365844,25.83059614273245,25.800898440513045,26.10701794420423,26.16248307163648,25.882911927677355,25.340527726409242
20180728,26.246633673594367,26.026987945370703,25.81009383779181,25.892260097938568,26.185299161802917,26.02714925315664,25.49793254671095
20180729,26.567427064923734,26.285478978192998,26.041966525493436,25.92521809509067,25.941581873819622,26.015879045149767,25.65567790567186
20180730,27.067458157359347,26.74083634872752,26.404454992306324,26.196438787316414,26.049314991297237,25.935357441635286,25.804462574449943
20180731,27.559819021899628,27.16863057139517,26.84057918317898,26.61581769374417,26.45113951390936,26.18813613048257,25.870364913068563
20180801,27.728031463859125,27.642379589967568,27.240233305263917,27.017436527592213,26.879037861179572,26.61074033914872,26.14473665474235
20180802,27.415550117647435,27.33510105996261,27.195935114716335,26.871520406266693,26.639094663298998,26.39144027046635,25.96563038960983
20180803,27.38260919010231,27.47338109260676,27.345056908232223,27.321521334131685,27.004790509262953,26.69179963528299,26.301917009712305
20180804,27.670244016397593,27.465852542449348,27.543646422768823,27.548360194735654,27.461761811137194,27.060702006917662,26.59277372432458
20180805,27.50662073827399,27.83045934748814,27.66811628988785,27.828370027594097,27.697412856343284,27.506491009260962,26.935013369860446
20180806,27.638802653825437,27.785617489958323,28.08847669871681,27.897740056870195,27.926265077090246,27.725559784768787,27.375674662267713
20180807,27.792292559766864,27.867613907515654,27.965248645505397,28.163853522688278,27.912110958984528,27.91785317477175,27.55483213622116
20180808,27.925348439195556,27.88230913216256,27.91792486712105,27.9525565392373,28.111408008730344,27.843569659127187,27.687496268169724
20180809,28.30079700510609,27.925448296396375,27.85030617952085,27.8982273941494,27.881861054979403,28.01954279789899,27.589602072153923
20180810,28.49988153824504,28.27089958848505,27.875683564214256,27.86004951118359,27.86204068083751,27.81217779841527,27.796358540148894
20180811,28.595545590109232,28.503986778723124,28.259970772617724,27.968857160420434,27.930397628939495,27.833860466678402,27.64680061817473
20180812,28.587180629209925,28.68806968776992,28.569090259735198,28.42129306772076,28.082455394855508,27.93773414601841,27.713979763395272
20180813,28.61591048471371,28.713904537930325,28.763337266256734,28.720158841926867,28.460802380030817,28.09357709728168,27.82160790278997
20180814,28.827694805443894,28.65474042666606,28.7232800195627,28.82484930196075,28.682496461091777,28.431958158160285,27.933934451505223
20180815,28.892838400032367,28.743513478193446,28.56740122212478,28.706993907545495,28.739776941226076,28.597989957828407,28.217237865029972
20180816,28.89021565492028,28.77615312717542,28.582028168343776,28.506237406403102,28.59565398211354,28.6174313866954,28.345225778147054
20180817,28.945329148448792,28.85730289222667,28.690143645017685,28.577427909263346,28.44877598843484,28.48495502042359,28.359527548353128
20180818,28.5305633033067,28.94727508364422,28.837725759984206,28.692897826103497,28.538763542498675,28.356338092289388,28.24746301810498
20180819,28.010690499720475,28.527093905688524,28.884899325827146,28.79600251964917,28.626823937934752,28.43022559305207,28.127563538254172
20180820,27.778559207473137,27.952695656534164,28.451827180682063,28.79337465365499,28.670910465355817,28.49878396251639,28.205308770193767
20180821,27.807108978623308,27.66040338797508,27.78864393127543,28.28516892643787,28.61745955154691,28.507796715000495,28.239838024668146
20180822,27.98632790316188,27.648531476322248,27.4724021506466,27.641394673644967,28.14499331393887,28.4576325540151,28.240830622313887
20180823,28.171718344103148,27.893147479112905,27.528294018253288,27.397568140177018,27.591176743397597,28.001786139240675,28.213165056805146
20180824,27.937410676966188,28.149775364333607,27.83220386132124,27.492950543526085,27.382156845517407,27.543315272393464,27.807314667387388
20180825,27.425035698244816,27.946921861974033,28.085684111015297,27.791410061086125,27.46539678394305,27.356965519540054,27.385235349135797
20180826,26.8484431511135,27.479201828586078,27.90699690473408,28.06536871827106,27.779416955223756,27.447782656502994,27.239335443936902
20180827,26.54238936540918,26.97043707174044,27.462188551311634,27.899134643760256,28.030077305845136,27.710346497550113,27.29252007187696
20180828,26.43922748868013,26.7814620133339,26.988309803726203,27.43777047853036,27.8451118981176,27.910050657422346,27.524634294517316
20180829,26.50204790975897,26.61737870930226,26.759018894079922,26.93138778533843,27.407709193682336,27.74703847122854,27.74458898262727
20180830,26.64031770063893,26.62051354262367,26.569763040638602,26.721714974991357,26.911706528493404,27.27710194937456,27.536721283218064
20180831,26.50682142535022,26.587694662768435,26.456265516884695,26.391263600034133,26.49905560765582,26.612696516108336,26.954234600797427
20180901,26.10695820057981,26.31136162325294,26.2946453571399,26.184752934379638,26.1008652043692,26.159955062843114,26.214387479053222
20180902,26.014453732967148,26.067394265527426,26.09046981371992,26.045360816840905,25.945004330018605,25.927516517670185,25.88765727841709
20180903,25.805762425021275,25.93513468326423,25.985798983734064,26.051727780243503,26.046134923517332,25.960855167057886,25.863349304600824
20180904,25.31603796127866,25.77506444383299,25.949617391304265,26.059834136597104,26.133663600696064,26.13199248617297,25.988482325950923
20180905,25.09333079904359,25.42748883915597,25.897458646743555,26.11847335744681,26.22058801378779,26.29184167419385,26.228683274896856
20180906,25.30910599388511,25.282622498659563,25.57401263848989,26.056763314301854,26.30291046083839,26.383009591580176,26.335616681287576
20180907,25.40457374526906,25.398714602674048,25.31440269293022,25.607081588087343,26.136261594878036,26.35281345683703,26.310525212511042
20180908,24.98818628746411,25.314745792030465,25.235433570170343,25.167804640805947,25.544561592091306,26.06246456303233,26.154284539405197
20180909,24.81631070784725,24.77329359130332,25.031253759348616,24.98853280048575,25.014919852431873,25.387029603217616,25.806505806405145
20180910,24.1358265582886,24.628344463213075,24.53112963755498,24.81548453886954,24.870813962926313,24.902794725078955,25.18256216951832
20180911,23.90239456198958,24.07427099508679,24.525023839139138,24.530557805721234,24.909834230996466,24.936072777361886,24.91641456448628
20180912,23.389207923456432,23.968225208258897,24.130188467103938,24.60811100458233,24.720118351647102,25.08007112834349,25.0825632909622
20180913,23.200807257324684,23.520939201383673,24.041583551205278,24.272620681645357,24.810235634723966,24.97753912011191,25.304661921708526
20180914,23.442022140925076,23.379780379522774,23.657715401653107,24.267078180259773,24.579247152663775,25.131640971463476,25.23361736398794
20180915,23.420557963631257,23.609598740024662,23.43441165665417,23.77206555227554,24.49313098546243,24.80544334256504,25.294925417888575
20180916,23.33391349209396,23.51782655855133,23.58093545598809,23.44836947427965,23.934676602705373,24.587940703497402,24.815784110471995
20180917,23.223110405801446,23.356240538020494,23.409882631427546,23.50641723324759,23.4922042249978,23.939935748615135,24.373927945576305
20180918,22.955783717667437,23.178411506230063,23.17445221089164,23.25434906679074,23.47487345303357,23.564301123988542,23.80249980803602
20180919,22.768316759037354,22.847156152784205,22.945083207793434,22.93872307223363,23.19874226162058,23.45037942050125,23.4392406484681
20180920,22.737594453659128,22.639984466599504,22.661488330729547,22.883947983663447,23.19597869225093,23.3871851750296,23.421061517037092
20180921,22.908502186560366,22.674111731829562,22.602334887969644,22.65880712221356,22.961736316360657,23.32904780062503,23.453463045001726
20180922,22.864227039982197,22.807618248882463,22.76184012340993,22.75166151676926,22.822907922592357,23.039289941961925,23.322959925296516
20180923,22.670495962331557,22.79287522933602,22.80049126122919,22.715335686160504,22.697526538460735,22.79899937757936,23.03732992434074
20180924,22.51141618684519,22.658712385894837,22.761635714866372,22.717921731617594,22.658961175416533,22.698845592339918,22.805143155870727
20180925,22.31084574441885,22.507665140711886,22.64282826312195,22.802931788286795,22.823944901216237,22.78971479160414,22.774851431328507
20180926,21.969166835472194,22.339407891034078,22.55546601461125,22.720114749374023,22.88545437647921,22.915918930792074,22.86181126385471
20180927,21.64027050171062,22.189351109795997,22.546792947305995,22.765450772025837,22.873555153455214,22.999998693881007,22.967156343316177
20180928,21.374772395224074,21.965360739856393,22.428219349177162,22.666743209237563,22.870217191810767,23.011255672942475,23.097881794652274
20180929,21.329066815581196,21.635443643597565,22.09803041942722,22.4707555295445,22.680920371312702,22.874661690727528,23.032296097243083
20180930,21.22841758499923,21.483568949216384,21.701769735209403,22.08178868838816,22.421318533816347,22.655226772150037,22.841099429488423
20181001,21.050519421300546,21.28516890731723,21.42333243989376,21.582293154871465,21.951283008241898,22.251427722750794,22.479595025517785
20181002,21.006420518414423,21.259276873973455,21.357528251515255,21.44086719366137,21.45299130875729,21.611384459302993,21.84169442448583
20181003,21.033259488205275,21.004363630773636,21.195903397628545,21.249156730736686,21.28714812824627,21.373258747825346,21.719481586149403
20181004,20.899675304440628,21.075463237976724,21.037679662932092,21.27538716903879,21.279011473340283,21.361972750432017,21.601467871129433
20181005,20.978085397571995,21.03127770683519,21.136921931158938,21.183335472751207,21.3507883172002,21.412864503414824,21.626361332465027
20181006,20.926556948248926,21.117943088641034,21.07512611323892,21.187394625290448,21.203110612434607,21.418409138501282,21.590520705434606
20181007,20.973683999412852,20.947351143468882,21.07266680961364,21.024470347572574,21.12241703262983,21.165609112645278,21.497881814666993
20181008,20.744965775080665,20.79645752474873,20.686115744584782,20.780649361726894,20.78808872318785,20.937144371976704,21.08375266586516
20181009,20.50342699568787,20.509211032012185,20.584149593824506,20.49081255613152,20.525536830865615,20.564056959451328,20.895984428671923
20181010,20.373300687556686,20.371112790682346,20.518955643895453,20.51900770619673,20.322000970967117,20.4529986825345,20.717669766562988
20181011,20.206397057712188,20.43648511800432,20.458696090603407,20.495409828030727,20.430240629031786,20.34340881855791,20.67563841982201
20181012,19.933081497970136,20.32954573725116,20.45308018990782,20.428574635390785,20.41571908763588,20.44915887444492,20.609224846474415
20181013,19.72913810120505,19.9933423314827,20.273621437391217,20.38456620142164,20.40118730447578,20.506310052306365,20.656381342710375
20181014,19.686043104579287,19.685718141936455,19.96967062726652,20.272188870625634,20.41704667631855,20.48730005775573,20.67845447823312
20181015,19.767123951092366,19.718021946401144,19.80147312121313,20.04049541379727,20.28452208840703,20.437517829226458,20.613660810587685
20181016,19.692160638349925,19.766635760332807,19.725632857412222,19.81005529286123,19.966874198903437,20.185682236164677,20.44562631928093
20181017,19.560064284203452,19.658595176559512,19.700220266654426,19.67993005158048,19.661352558196636,19.819487104196632,20.089481345161044
20181018,19.268775068424382,19.52973031238396,19.558116215307148,19.60075630690696,19.5260938459875,19.479234574283034,19.658203002339206
20181019,18.76759241762805,19.292610214127375,19.52152537905007,19.576065547154222,19.48551234898917,19.304268115582726,19.282223998391846
20181020,18.402296427207546,18.813364568738145,19.421943212274282,19.58852145273577,19.54488812337996,19.42703507603566,19.247400933307368
20181021,18.79514148306917,18.61143687918701,19.035528490731156,19.475373642554814,19.543385571225766,19.512856152406382,19.42861764197256
20181022,19.151593496744564,18.8639366933303,18.615778747091817,18.859322991934377,19.197519060947364,19.313297510933634,19.32236851345155
20181023,19.1496548161321,19.077950091361657,18.75873457182727,18.40228661218353,18.553156120083827,18.85757762462093,19.024171441098783
20181024,18.93469234795279,19.032608521087575,18.902327092902983,18.580058460790585,18.20410271418273,18.383445820112062,18.684525735713233
20181025,18.79085103735538,19.01156745667671,19.064356283104974,18.95473996123757,18.66587313605869,18.305638710847177,18.40177217690325
20181026,18.700423087431528,18.783522201599606,19.08686853426721,19.197691890718012,19.02058810385404,18.700827637116895,18.25746294570457
20181027,18.575462042371726,18.726753809674626,18.924131382115828,19.09095350458701,19.138550823423166,18.925550719936005,18.47601963300307
20181028,18.090753269269356,18.662393923416506,18.797420062230575,18.840209512891438,18.899086854758483,18.908748465677817,18.646490810705856
20181029,17.591852611555826,18.034722924476064,18.581022466844637,18.69641962448505,18.627110192313722,18.628731591606495,18.61307534808676
20181030,17.344042031819335,17.610760721889815,17.96398305924003,18.45376278583523,18.40900691645056,18.346000009915493,18.387064576791285
20181031,16.983913224800993,17.398880811360552,17.61609188020401,17.96246407758912,18.355445050196302,18.29879827922104,18.24272291333935
20181101,16.555262401246946,16.945835199036,17.28067228945095,17.500950873353304,17.854673990298217,18.21053176828071,18.17403438812183
20181102,16.535596267006852,16.733507851433842,16.960224024237657,17.13959326800267,17.22418223880475,17.45323716113457,17.687168336752634
20181103,16.546236233118606,16.295521446453726,16.45541333516331,16.671510292096357,16.866805799226483,16.996467067252574,17.28903661024
20181104,16.469004182910037,16.51300794940852,16.2067319120871,16.366367703349503,16.586599825915364,16.84211311914296,17.109689556964057
20181105,16.559237112574174,16.49542107999711,16.494704156504056,16.303344914078565,16.373321247793125,16.629150035365935,17.021108858570297
20181106,16.699023618047864,16.59443322858489,16.496313260345552,16.514397922170446,16.245079550960742,16.361493450405824,16.701785373771777
20181107,16.599699842447702,16.657564103140633,16.600022671389663,16.40804088172782,16.34901156701616,16.1075536015439,16.284223393650468
20181108,16.49192151718286,16.459292163307595,16.601976287908236,16.418630439156473,16.180117140915392,16.138133749101517,15.994995012858796
20181109,16.427097764355125,16.407351696346108,16.453695839317508,16.509208548279204,16.269435726413274,16.066921055752204,16.09885407634783
20181110,16.27299271245225,16.46910681392199,16.46905989917406,16.45347156068458,16.41187367527579,16.16965291174172,16.07337928820961
20181111,16.02191474322766,16.287395326695794,16.471910176812905,16.474445680230584,16.44191623689866,16.315737382066057,16.222375993511864
20181112,15.764648294678434,16.00093320907113,16.201378843332073,16.392593340824646,16.394608274572033,16.32699708159614,16.334162235823758
20181113,15.744790100688585,15.656557862318513,15.802758059243903,16.019400816860053,16.19942905413944,16.131541626914384,16.18465261550309
20181114,15.591626677651865,15.456262133879468,15.347377351356092,15.544948557151445,15.755875210144797,15.872967379758073,15.924645774909933
20181115,15.447584052377165,15.156928652442177,14.980990719734766,15.10067725623853,15.324407848096945,15.55284666429992,15.695778618256867
20181116,15.185656374245086,15.037753243982344,14.730166820941534,14.885857319277486,15.040467311491764,15.239256540430002,15.363474097420891
20181117,14.82409137316968,14.90695887410808,14.723129342039853,14.618321955198176,14.804678962634549,14.955762480732325,15.076184183871598
20181118,14.606520135618997,14.654075953973189,14.683006910784174,14.62314817320097,14.599039913786338,14.758547816352714,14.78773535069358
20181119,14.417660617114684,14.419397022884468,14.478714973981617,14.586144572510163,14.616851835297242,14.645909853995168,14.701146248693917
20181120,14.173713956287632,14.299094486938904,14.356599859145135,14.473096086104807,14.596170299483337,14.670945206438763,14.65701918095628
20181121,14.090938737911952,14.085043322402107,14.248617525405649,14.351841919570251,14.477556374408021,14.559036436354283,14.608540110234694
20181122,14.070995249229735,13.96099870186691,14.006883085642876,14.194427070874443,14.296025371604355,14.382466288078446,14.397781779568895
20181123,14.002157364951163,13.9305181447975,13.851862676065833,13.942678106068076,14.10380964831314,14.174700579570928,14.19478638610132
20181124,13.664446712886598,13.869954112390994,13.813206417364476,13.818591238255607,13.870483910317557,13.996634280243516,13.993473842511635
20181125,13.54860958612634,13.63943291082181,13.778844871778652,13.802748509279642,13.78069137651344,13.834917037109037,13.847620665361845
20181126,13.45141588410688,13.50210408202648,13.652558798477223,13.85681819634148,13.899892709438868,13.848125285618115,13.77247449445466
20181127,13.0869774280669,13.281803947745319,13.342835687383007,13.503964455816938,13.744202531158049,13.71164694999044,13.544122413192138
20181128,12.814734266383205,13.01174185509317,13.205704866028617,13.217153664798495,13.332222872614851,13.474383680405328,13.34090554157403
20181129,12.804157297789702,12.932622519791892,13.040299307566482,13.100214054797581,13.070706465325888,13.188701190408096,13.267468891805638
20181130,12.644139760770004,12.866062147824287,12.939341543838399,12.975964385608565,12.978571768074374,12.95582438307602,13.049806225172583
20181201,12.476013306955661,12.632792312791556,12.798319705573494,12.778918817023074,12.765634608762944,12.818453307003422,12.824617995563337
20181202,12.232505975138189,12.320093115720818,12.315318319909045,12.406694059760323,12.30727512110126,12.274959367911684,12.23703326164879
20181203,12.121209150463853,12.05393910958616,12.151882380722022,12.21367350450012,12.201682105598445,12.096715544671705,12.084276495327046
20181204,12.164549736060003,11.954484751492622,11.92670439287696,12.065124823038499,12.0389827199525,12.03297037763486,12.005353033765836
20181205,12.195896789053606,12.050943393561614,11.841159630769187,11.904099539096869,11.928711351917336,11.892519090983178,11.959893683203607
20181206,11.991283836954828,12.118864639945498,11.951807383638204,11.695750050030721,11.699101240620575,11.69741177626998,11.728862100385797
20181207,11.82004025953631,11.940683120770986,11.971896604089991,11.723976778868844,11.45076235654813,11.413903100721328,11.47192824246002
20181208,11.371351984447887,11.772064848905602,11.805512317037785,11.809722108858603,11.497650859954547,11.18755584479831,11.230155182711462
20181209,10.870510939161193,11.359435691816913,11.69850551133706,11.71144768734738,11.69619129937109,11.312680758085095,11.094330186290847
20181210,10.530273131783613,10.882171187687504,11.376754515056255,11.693364999195795,11.678220417145209,11.578420399510374,11.277889911883786
20181211,10.230250891704781,10.571456545797984,10.987942580583233,11.425472026850308,11.70162668897289,11.557133319388942,11.468827975092738
20181212,9.808588925343788,10.290675166704158,10.674811309085877,11.025787606212985,11.44336481562427,11.561904701279321,11.478917819777122
20181213,9.49031458126412,9.825667920605097,10.361171790040768,10.707828623122225,10.915612254717068,11.196688938011604,11.475121112445157
20181214,9.14020755387234,9.601422786781356,9.965353208643666,10.398800458402079,10.619073494682166,10.827599227440352,11.18443381368213
20181215,8.79045642778604,9.350529009284557,9.80461981498135,10.048046066165679,10.381342944606045,10.618270369673874,10.879346167732734
20181216,8.927720818815029,8.97758284775692,9.517965637606926,9.857880402672459,9.998064549974945,10.387082599952219,10.645929960820169
20181217,8.749219671249863,8.905365608036982,9.052864081929314,9.488334506854734,9.761934275552964,9.92134733511557,10.369771458036016
20181218,8.426412919777501,8.706975807902015,8.88623569949733,8.949916428767835,9.330444056234516,9.61344320401489,9.846056285919165
20181219,7.6843279725585525,8.404208775021207,8.650808266142647,8.747007450185583,8.776988507880814,9.142569987478021,9.50986184169437
20181220,7.49555689595539,7.724089915051874,8.325522154256806,8.530992427366028,8.670318826917896,8.651556768408607,9.071326568836149
20181221,7.682180616000785,7.5430291799204365,7.698197028227748,8.244540524834285,8.56958851570279,8.821124537162113,8.75991378002125
20181222,7.964074079989194,7.741978863164265,7.5405438451445175,7.641002749608681,8.356073336825085,8.630643939420159,8.868288714721217
20181223,8.316243115903854,7.8836822054877445,7.754989317602494,7.491841695996744,7.691268474755592,8.340102159056613,8.583051314725921
20181224,8.362354952192796,8.115923596700084,7.885685323866552,7.694023509321756,7.527144203667202,7.662510454400296,8.22386837730422
20181225,8.203770622048944,8.264278111382335,8.14236271094749,7.847370030564569,7.697379394053527,7.438099745388872,7.514406009460263
20181226,8.181888239384175,8.302071928191157,8.380024555855524,8.169098836356303,7.904747807458643,7.7451717331494,7.44408008219343
20181227,8.144579199413513,8.180084835407005,8.25904713032409,8.339875133283813,8.121395259216712,7.827982370959557,7.6206267597596735
20181228,7.93139005002908,8.216696581932634,8.246299547833313,8.337623652123487,8.374685182792971,8.115845076507988,7.824400313935335
20181229,7.515087086778665,8.132928339171041,8.322925013555185,8.29640823259603,8.35728271847944,8.399101548613547,8.185027340107332
20181230,7.0128377989163315,7.673810534219383,8.177575603181316,8.315091770913224,8.258069895324631,8.318159179287075,8.422651631880015
20181231,6.534928063643173,7.110393163233628,7.661593816505606,8.115015493608883,8.211397322446478,8.15640331616681,8.285476002807311
20190101,6.759588842396818,6.607093241061831,7.041188709145214,7.551160287204155,8.032354214859778,8.192334838854386,8.183268317108304
20190102,6.379024515275134,6.446271938923582,6.012504207294166,6.446357286958468,6.974048824020725,7.479400512951214,7.735387434429914
20190103,5.917250679477782,6.075328895774751,6.099950096879056,5.921870568606234,6.398395958753518,6.955559879223076,7.531484151241225
20190104,6.206495169711038,5.777698961113812,5.897563448270315,6.116068926747882,5.97735276564546,6.442618189550053,7.060462002383478
20190105,6.498307782314056,6.092600777594905,5.801285744035281,6.037029818599397,6.207640540339225,6.064837061846047,6.593274540733219
20190106,6.668038565814195,6.404966903959496,6.147815835284932,5.928529422288145,6.07627711244235,6.274696784389526,6.207062734143038
20190107,6.804317187040235,6.552791407345097,6.402882704947547,6.178341413442745,5.874236976855251,6.080101557885651,6.343948179897128
20190108,6.736468913226181,6.740248124210993,6.485177840626983,6.331041850061462,6.061307920603456,5.803010627820354,6.065365366182
20190109,6.693267444926898,6.755668807154441,6.63642394673122,6.353012994682514,6.227994339699164,6.0123420460278805,5.826924293715443
20190110,6.3495231135359695,6.689559926291391,6.638230764629785,6.533447275237878,6.308938415986335,6.2155335266056095,6.058828560189978
20190111,6.2875134987885595,6.320698521713464,6.527034223896441,6.4875146698222,6.4599941959727705,6.3434343847271055,6.316274079584902
20190112,6.014682289144492,6.257381375071578,6.22469307770972,6.479053265643467,6.505177445642138,6.558618971167206,6.51557966413421
20190113,5.9873973758713515,6.157793874043614,6.415807811350888,6.395664821637123,6.605728525983981,6.673814067335023,6.800691602518221
20190114,6.024744822457711,6.223114139064304,6.361884922909056,6.49807648913951,6.449831805458734,6.716652806486035,6.856712345657584
20190115,6.142484997025868,6.244952994231282,6.334639269731964,6.380188662470998,6.491314364335384,6.507050835007917,6.873898025962504
20190116,6.183857456937515,6.337432710913827,6.3105770982561715,6.319014604985135,6.299398212646626,6.499005075759085,6.634860370732083
20190117,5.87267681477751,6.322535211424238,6.399729948538807,6.2755886713540985,6.207881221797608,6.264099118897562,6.596878788246512
20190118,5.765967020238195,6.0009745412612325,6.335921197215972,6.319659836128883,6.155487770140956,6.175331188252269,6.340623873938265
20190119,5.79296687107481,5.865591220921161,5.993490372081961,6.381275996435463,6.322119566494337,6.272964219281313,6.379727783082606
20190120,6.064013453309384,5.926137970350602,5.910889690437626,6.02923156865174,6.408440568979412,6.445564403714366,6.491662584317725
20190121,6.27817898421293,6.245134785545591,6.011356276224932,5.954779917378451,6.097046556732188,6.516672118980768,6.644696731752852
20190122,6.190460834396751,6.467741237099496,6.31185049093669,6.0168194039380705,6.0023887581993165,6.169390111543759,6.67579328826406
20190123,6.231075403758597,6.369144626756574,6.516958888377989,6.3183454763916185,6.056307379239405,6.05333300022358,6.294885008561781
20190124,6.217463245674413,6.4045725960383155,6.415189038097955,6.545115205087329,6.343764681622121,6.093168342026907,6.1575327090568575
20190125,6.200016400382738,6.381794059007229,6.457418392279871,6.4480651011365655,6.545605956287931,6.356942418208728,6.173347699921486
20190126,6.244227535934739,6.401551275603303,6.4653096715855565,6.501820707430019,6.444989157959224,6.54390155603123,6.428173888125718
20190127,5.7636677441783295,6.3275075879367755,6.504530507537693,6.540430451452362,6.501707194543618,6.461946105530645,6.637494211088708
20190128,5.5192156096146565,5.985546176994646,6.434838716170072,6.574679764372309,6.564734157866885,6.569818340305126,6.603846601814716
20190129,5.547341201031436,5.8311660910493455,6.148500326524729,6.5512858680096855,6.685080861420502,6.687821386820737,6.7662545239215195
20190130,5.6606629078334745,5.828141356692937,5.957370230237281,6.279902161037306,6.716406150665209,6.841563069465078,6.915157826468098
20190131,5.823148496652026,5.839261352158411,5.864977568550321,6.061942056502668,6.421212048919955,6.882096558193783,7.0466919504347505
20190201,5.984054293344814,5.828599675640282,5.763301601108662,5.8828298170077105,6.089378889277908,6.4729175954154154,6.945045001324953
20190202,5.5151043947741325,5.888213571048404,5.698433680672874,5.712849817245699,5.846927312651994,6.053630864865337,6.4703460591242585
20190203,5.213909472695947,5.604656673860042,5.890557228086411,5.735006167102457,5.734642584473837,5.869015384080843,6.1380451922510275
20190204,5.5743640958374705,5.399532060292113,5.721953892127132,6.011309334805743,5.833582293917006,5.815610558210775,6.017735188352413
20190205,5.99472621162713,5.751994693446786,5.602199503935633,5.902599835809017,6.129613659884505,5.935705485061474,5.989449142630043
20190206,6.2681966780525045,6.138555573499653,5.945621219754688,5.754365661855957,5.977999703749905,6.202272148944811,6.087621573239577
20190207,6.44016614050774,6.276915833296597,6.187433539599295,5.987733647128808,5.7355412992812,5.982667387777894,6.300249986034801
20190208,6.534973298101663,6.382982103652861,6.306954074175202,6.222736047269754,5.962998933138103,5.760072884948874,6.069417690878453
20190209,6.516425463159944,6.604019004845188,6.517275529587421,6.41771533993062,6.242677615621185,6.001403841876716,5.853103096456444
20190210,6.612236313644143,6.701860285079357,6.739514131110962,6.62333923950264,6.4496192888518635,6.295683866168327,6.0907145860238945
20190211,6.418356303672624,6.745633585212385,6.779398974774523,6.787063228307407,6.645816497970573,6.505023819179341,6.4002104579752235
20190212,6.297506900193522,6.612458218534849,6.823818359531648,6.84029650462735,6.835518721634356,6.724797569455335,6.612478702063223
20190213,6.297872189782838,6.538344545479715,6.731652723617488,6.9049467875741755,6.876875818899723,6.8904589586520455,6.769415815133748
20190214,6.541869419320562,6.4534386134130735,6.560286671768905,6.772573692424581,6.919312568806415,6.9399249727120615,6.9384655213154875
20190215,6.731527262006203,6.571779638146838,6.357430608968285,6.5744629803636965,6.818747832778991,7.002071997795639,7.003871134371066
20190216,6.9630047883063,6.741960205790834,6.448870786585902,6.377192092966103,6.6457004246431275,6.922755508533772,7.069058256457332
20190217,6.670663017886982,7.025439436267449,6.711152979117893,6.5405064112034115,6.5039390456559225,6.796920926336897,7.0190460149740375
20190218,6.516256474050866,6.801034701618468,7.041800654555356,6.805835528580882,6.696057472187366,6.6809500165319555,6.919143579697337
20190219,6.680629107920778,6.600535098061085,6.747762165202477,7.058569836450024,6.8912996367956865,6.8261449469626765,6.816140450313181
20190220,6.748773539415891,6.67612614560012,6.617212957558424,6.830130700191917,7.111209090447151,7.023009577714205,6.989899661060004
20190221,6.929161732032416,6.928842530381937,6.864907463967469,6.76279195414614,6.983122173609599,7.280853672432055,7.196484579504855
20190222,7.178449686252808,7.224094668790915,7.113886458301568,6.9728437097681155,6.843102748014447,7.051741140178686,7.408137464261317
20190223,7.283983384871375,7.406454401013338,7.327582575013233,7.142115320840562,6.993709597337377,6.866210728460199,7.138104816681205
20190224,7.498056739897242,7.475302100315924,7.460960216533451,7.33996486791469,7.112479069206275,6.961424142700187,6.8838419255072285
20190225,7.941709480927312,7.875772149614384,7.748274987697904,7.681107791202251,7.529621857119983,7.351377607139828,7.203150261029558
20190226,8.128973311234361,8.164937266175196,7.9865368292911985,7.957799292464276,7.888058852716769,7.723244116026141,7.506379026779108
20190227,8.037645793022795,8.147592838525387,8.11403228424698,8.019669789914818,8.006488639406816,7.950327925490237,7.768598915245631
20190228,7.904679529030734,8.006987071930558,8.075710163102208,8.058601296028687,7.9863149244004905,8.007518790187905,7.940320868399693
20190301,7.86331219000118,7.9573102482243705,7.988324017141739,8.061188194966123,8.09898542569634,8.068142352848746,8.03902074986483
20190302,7.957702849184853,7.9902844615031015,8.105480411151268,8.17306495953752,8.287814538963223,8.283648701380372,8.197381468157277
20190303,8.804871710878514,8.215403559204091,8.08970297342199,8.182152818292325,8.340799452501644,8.495684798813478,8.48787801406233
20190304,9.176096402542473,8.85626829748768,8.288527195054533,8.240444672640042,8.454310631941134,8.621040578534632,8.69707799629613
20190305,9.325669260422742,9.175248043075694,8.894031389003942,8.465803598319063,8.5383630836589,8.736860422317825,8.825245993766824
20190306,9.465791530399935,9.27047681996196,9.177952722301274,9.071354733687661,8.687117027144426,8.73933466184921,8.89509226507759
20190307,9.913594319626402,9.391374018340601,9.28989008397744,9.306576478278267,9.154010891554671,8.779306560508354,8.791816875462143
20190308,10.355875944476006,9.797181733740917,9.338567482195096,9.313671460418451,9.317805292488222,9.095770246027888,8.732692877774275
20190309,10.741739531083844,10.212607319192692,9.637945344610529,9.37585774559808,9.334753705256153,9.231926819564038,9.050266941227694
20190310,10.927436798210538,10.635783359692585,10.104979179797988,9.681069146198062,9.434172643915215,9.371198596373578,9.244725184135572
20190311,10.932965643910542,10.8986544536653,10.528758204164362,10.069488479710603,9.768902089121166,9.503965999444354,9.408933096298153
