date,1,2,3,4,5,6,7
20181126,13.323886282590017,13.337533810643617,13.421625689561989,13.58925721059961,13.745834642601583,13.73221090383572,13.582567337564056
20181127,13.025610906420917,13.010816409374746,13.082652128581328,13.280923235589439,13.456334870353661,13.567601638977068,13.42783286371643
20181128,12.818147171310851,12.900080528189665,12.999404057732303,13.035843553384245,13.173538390739507,13.28307037130324,13.281095250439238
20181129,12.800282839510233,12.841896403581597,12.901192728223236,12.913969812338316,12.912846022651745,13.046950304176514,13.075072088864426
20181130,12.669735158165938,12.8078413265391,12.820102366104782,12.838937382176015,12.79843276490229,12.812247427951794,12.916708223682393
20181201,12.50926055284707,12.642457791529106,12.663991773458767,12.669637967742528,12.636724166529724,12.618159779022418,12.654297943696346
20181202,12.397797573431635,12.445374928944428,12.423201889481769,12.475756695967462,12.398276815749574,12.250880422196557,12.18041085875333
20181203,12.471672461584593,12.195005688444297,12.256146191203754,12.310399390172156,12.268844181020286,12.13184573948129,12.096583508581517
20181204,12.5253722037904,12.274447269927977,12.085203282643882,12.21964081752423,12.15693550828244,12.08572014050226,12.07579533098881
20181205,12.439359899037102,12.394851158315284,12.205527060096411,12.078528862478993,12.051390165023678,11.984896462541403,12.018634145753479
20181206,12.149236725454093,12.36520177603099,12.306270830449739,12.13787032576916,11.875886219689944,11.835427757700977,11.816044978030028
20181207,11.828794816294195,12.07996841937802,12.202140441493281,12.14454799916998,11.835599365896282,11.602110556655191,11.610023646400428
20181208,11.333668980582168,11.781100344287921,11.91969185479639,12.051252715805635,11.940266945435683,11.567553464643245,11.414563131908592
20181209,10.983123049416758,11.328079921254425,11.686986668759937,11.849451644486228,11.96168991068923,11.77063183771967,11.415367087837794
20181210,10.819372232189133,10.964035094251965,11.335446874017912,11.673495092703732,11.803929114117722,11.8411802921342,11.65292976177223
20181211,10.431207914001646,10.847658711946002,11.062086811873218,11.383880643889277,11.663144515937942,11.693928260925578,11.708561722793213
20181212,10.074721167373564,10.46129505984577,10.881732698422342,11.095161241610064,11.358656679106014,11.541224619607256,11.531431159494478
20181213,9.695027868893309,9.966147671445707,10.428868024058993,10.848485847181205,10.995277952160222,11.14290491880978,11.395306821784423
20181214,9.478793409715959,9.638646036990458,9.961841607037858,10.342825626873342,10.734231388010583,10.85924145182028,11.101285458248292
20181215,9.498862622168136,9.565476287725332,9.765825602510976,10.049079975082277,10.389228564215404,10.724196375130003,10.865111102746983
20181216,9.48339633190242,9.576788602362928,9.636007662651227,9.843500270230173,10.046445667287959,10.388367676657428,10.761706592057408
20181217,9.301943844670678,9.463304753453224,9.535093097411576,9.629493057701401,9.764878910855344,9.96680889164848,10.383464643456424
20181218,9.051142533773593,9.17581141446513,9.296364138396235,9.416863997243476,9.47566095016986,9.621436418920753,9.897986278894814
20181219,8.809727215189053,8.89310399218456,9.027638717488319,9.13995831458957,9.243009442526251,9.308523107684614,9.52216392451677
20181220,8.64292486265909,8.688678372778625,8.790383474349266,8.909202630184172,9.136446039748645,9.219954166144824,9.247093880236367
20181221,8.659977512095171,8.54584992912582,8.610171283315838,8.785728907042419,9.034147629275267,9.229448328552042,9.309674346549343
20181222,8.706769617785362,8.58620794745545,8.572274337967254,8.688005766250097,8.89361475022557,9.09553659792888,9.28453537255475
20181223,8.663065646301725,8.567544946234015,8.526049108637869,8.580766910362524,8.725560308517046,8.873956258809557,9.03243073401321
20181224,8.461719621358027,8.428974988413582,8.399708877987294,8.45960908454844,8.542660131296454,8.60723767781596,8.713842966006165
20181225,8.111263967489673,8.280871422700283,8.331655248876583,8.320608072967282,8.36700003063808,8.36049111885113,8.397989542798287
20181226,8.02930275477821,8.112690511444981,8.249980320926957,8.277527909473225,8.201220007499117,8.16941067988455,8.129678096162463
20181227,7.873773678054681,7.973419481281632,8.143535254606302,8.271800587618458,8.234994289615408,8.155532375407166,8.155694223894681
20181228,7.733320096630778,7.986322628288999,8.110505963517983,8.219586964250922,8.304869730846917,8.260289012280147,8.255780840590148
20181229,7.568938964941717,7.908925705587325,8.110111508661472,8.186110353222228,8.272565098062007,8.352961504291141,8.356881653586793
20181230,7.480860042063884,7.6537296796033,7.94562952665858,8.100059009637768,8.15362435253422,8.233296913768928,8.364428347635414
20181231,7.410161532142082,7.4697160823856645,7.633404274821636,7.884322295557709,8.007664669298789,8.056198882829493,8.196031096190765
20190101,7.256146836743969,7.298269735565624,7.371423625305594,7.497876905904737,7.715979535814889,7.8828794854227535,7.9718351553837214
20190102,7.032419361910845,7.071351649594151,6.9837883646112235,6.859196748273023,6.900849554502793,7.143996407911077,7.420152219683116
20190103,6.83321152628214,6.683076314730554,6.703774215026202,6.672391061318464,6.672921338775055,6.790415207622976,7.154349831258305
20190104,6.671977900355355,6.5906209762178865,6.418351560707556,6.517049858969894,6.593226004888836,6.657750686324478,6.8864979041975936
20190105,6.499317283224441,6.513819395691403,6.374177496632035,6.35256706365802,6.514618065112218,6.646418038962318,6.803988521231922
20190106,6.444191200390572,6.487218498800766,6.434056557159636,6.4544754924742875,6.38044078910627,6.582648921571419,6.786738237713092
20190107,6.35009785758715,6.431578404689958,6.419025793854049,6.456673866653986,6.4037616108704825,6.38665690965952,6.65184443649356
20190108,6.270118678866037,6.339743620930939,6.364055866344819,6.334147241822354,6.378426222756616,6.377551102291447,6.384949774105252
20190109,6.238072678337561,6.302150039832828,6.306230410998031,6.279849107532671,6.2719103985544855,6.34467552660082,6.400511628176412
20190110,6.162440636127913,6.296656950965021,6.261569174841995,6.212895885475282,6.175491805370095,6.25730987570064,6.3849757999926915
20190111,5.942284401036948,6.144843882982537,6.210437252421185,6.162151911439125,6.100747083260355,6.202044717030764,6.361419118623553
20190112,5.74236979990245,5.897208377299835,6.032538112133986,6.102249264951032,6.095181609893105,6.178683229817427,6.378200936168465
20190113,5.7262508291782765,5.824771826082429,5.9975609460325785,6.105791225569821,6.120569863090834,6.194825786502092,6.383435392779836
20190114,5.641022554284108,5.8252354122024546,5.9349182615824425,6.063321857121622,6.155027324752423,6.241388539059216,6.409805309919442
20190115,5.637040593505786,5.739200334797646,5.894751370863702,5.970131287288774,6.043734123587084,6.235243176387442,6.427371970632466
20190116,5.805999028148358,5.726511088052677,5.791121980240463,5.9415011844868,5.9021012441385565,6.048130871946482,6.354795530270071
20190117,5.857268399787211,5.8274508658707855,5.763313319510814,5.8270035459304115,5.843053385391071,5.866130214460535,6.140698447098734
20190118,5.782637540935021,5.872840826875144,5.833695452238423,5.741876121350071,5.721000106387255,5.789093587638108,5.941421480206515
20190119,5.777553546485411,5.82335016198102,5.818062840285785,5.881791292227559,5.741122997232276,5.800247307024117,5.9631677357806065
20190120,5.735707986026789,5.849499672386369,5.7991143676114945,5.868861306023771,5.954662963750602,5.878422566422044,6.027226391169277
20190121,5.789460389989216,5.843804882890902,5.908752484997443,5.83969604591131,5.942368985171127,6.060050728394005,6.092078022815883
20190122,5.77263140052332,5.914474113689334,5.913705536700871,5.909907383752595,5.884975396894047,6.0212664629455155,6.219060767562635
20190123,5.7649139115883745,5.873367851095804,5.966612099321496,5.914442394639016,5.946634790784342,5.933580368306229,6.122899993325698
20190124,5.671855911119675,5.835566062898174,5.927613120301626,5.99227199771938,5.943003366177479,5.9821877796453595,6.032366503938679
20190125,5.524707983460813,5.785680943147536,5.896773256994196,5.957968251455483,5.997689448851814,5.954943555349564,6.053258785081146
20190126,5.388767453580803,5.7089428007216885,5.862487403527915,5.938278040989152,5.957398935167733,5.990943864150957,6.012956071762327
20190127,5.081073959394351,5.527128390992733,5.761977866161548,5.929419479551758,5.935619333925358,5.963433687817885,6.071402081862761
20190128,5.102288310893888,5.326143475237265,5.623525024834596,5.823183433639606,5.948050761722875,5.995111259377289,6.09548578745256
20190129,5.383505344464027,5.389194440796617,5.468840162834903,5.725454599684408,5.930928981023278,6.063473132592367,6.179385115469323
20190130,5.568850328486015,5.642837046624065,5.492201650048241,5.583145047162439,5.889483568584048,6.114718918270727,6.278939014781253
20190131,5.7892107041315874,5.730163658693085,5.680751884770263,5.574486559734742,5.722848757704478,6.047549356023994,6.286607705177248
20190201,5.808615443145062,5.740851352032122,5.612908902686019,5.658395647459296,5.605002726067134,5.775885449762303,6.111364832026895
20190202,5.532721516865388,5.7108548901395455,5.654811394773416,5.620063581805075,5.690874328366462,5.647717713828049,5.871417536155768
20190203,5.196738696340628,5.532059483353633,5.685978208291809,5.647179303281634,5.633855675530315,5.707123428527835,5.728798112911466
20190204,5.285879800749605,5.350316644815138,5.602174037425998,5.748807953807921,5.73654081442487,5.7086638357406905,5.848574126764284
20190205,5.410564947620793,5.554858160751079,5.552402780932912,5.733582809655516,5.861077939061243,5.834180184391993,5.8762355785680995
20190206,5.483078763191536,5.634622625900812,5.662122229217111,5.667856870852722,5.8050539631106925,5.931595081079946,5.981962493057207
20190207,5.5786124762029665,5.604008049181537,5.666615761345426,5.696142130646116,5.682850221945113,5.828552086233092,6.027903877551699
20190208,5.659655463073188,5.638839632975076,5.649804664677145,5.719320623338392,5.75169926724071,5.706521579880784,5.923240771211704
20190209,5.715079216994653,5.828294267285639,5.777625930984854,5.7572623006810115,5.801785274310024,5.796480059817176,5.795501649111227
20190210,5.638985215282943,5.860471210560297,5.944164771404488,5.8805298499957015,5.841381222123051,5.857744185541973,5.882462272138122
20190211,5.334501851650419,5.756758049111861,5.944542146772369,6.026519625663484,5.954887437029772,5.899667010353934,5.946771426693402
20190212,5.157757610118372,5.533159077097972,5.858424925160326,6.026182102435746,6.083966079024426,6.010348603164431,5.949163368410934
20190213,5.1373752737079315,5.394978694280159,5.663000602918212,5.930758186136954,6.047888505869697,6.108341762538942,6.0348958948742535
20190214,5.2610088120647465,5.302324908375761,5.470543231844259,5.697504423191804,5.930440995633779,6.086199425490372,6.151105548838807
20190215,5.372308519701946,5.3055797709237265,5.261460198550035,5.511011046886525,5.7302295367206675,5.991936101109607,6.145435158612814
20190216,5.479180573238411,5.387094477003799,5.221534047290113,5.343888250617455,5.571336614045519,5.81214439082013,6.070291915101649
20190217,5.341879377430679,5.553894389606818,5.373312956295333,5.3689593133120095,5.46036873647318,5.685582940126315,5.920480400525097
20190218,5.261140568119911,5.468246447277679,5.572269479448446,5.496550413177671,5.514187018463188,5.606905055777203,5.826866096712369
20190219,5.224326137027036,5.341305181289034,5.487361648293382,5.634686877310429,5.6442969362476525,5.679518908352792,5.762249511361704
20190220,5.14096277962974,5.341266142457874,5.478163937010287,5.640587433978469,5.788832515454725,5.811440065241285,5.844610872092559
20190221,5.233008210415228,5.4241488342465125,5.5227226962345295,5.610795112640501,5.802905200778927,5.9481930907948115,5.977212768599404
20190222,5.310574301385262,5.4884409093131605,5.572979498190168,5.6088171451950615,5.699828046954806,5.861943299818623,6.067688513048665
20190223,5.3408188225175,5.481529409579872,5.561424004166804,5.591977582712392,5.640689910910265,5.720203063584405,5.929938370682594
20190224,5.367861346185634,5.473847706240157,5.530248244249604,5.57629454560284,5.5839811287964505,5.613255372312565,5.7311477625619105
20190225,5.734962181689836,5.696722833259621,5.610529160603225,5.611828015048276,5.6515630386973115,5.690025233788731,5.721318110199412
20190226,5.877743453421656,5.94102946527695,5.806438214998909,5.781426523860077,5.79335207347048,5.815264244077001,5.818535372804618
20190227,5.825667279272162,5.88382456468381,5.865155056990517,5.852982261449435,5.841624401508819,5.839789576444298,5.834708021921635
20190228,5.6595253336359885,5.7655531724486195,5.78384449146505,5.844730428512987,5.845655160826089,5.855617382552735,5.831145728578285
20190301,5.613891379936881,5.710511673748931,5.833752383867198,5.914695333732574,5.995519540486503,5.991680722089102,6.012760877606526
20190302,5.72399471006082,5.8085162194491975,5.921622286336529,6.049592388188035,6.157026438231409,6.203241907853004,6.202757989008417
20190303,6.200801167596522,5.8572147213943655,5.838591572313074,5.935814528081158,6.072711509324588,6.200343274639373,6.250142183637866
20190304,6.41579614388454,6.353527581566354,5.966621859029287,5.968526628666302,6.144683661112984,6.3338951160377785,6.375811434377878
20190305,6.530144946897131,6.550120628816321,6.408517028491161,6.189866228326805,6.222906092431897,6.376099345757684,6.5108190988549595
20190306,6.609554809330493,6.6281413595075716,6.601281017051518,6.567303407689604,6.389984970015911,6.414071115532657,6.543776005443835
20190307,6.832388457591849,6.624162651965181,6.6005311461696525,6.6822865917085466,6.687937462518958,6.476539751860537,6.4898682594657515
20190308,7.271301223014897,6.779487588134101,6.525367569933925,6.6665441830432695,6.732497035052184,6.6988260431766715,6.576511691989472
20190309,7.602414762661428,7.15724683785397,6.706898134827986,6.6324795496202285,6.721181467178656,6.771543185993039,6.827383354113543
20190310,7.8049831910058245,7.532842685680389,7.119271001534084,6.857594529577499,6.726188197274928,6.780140675247049,6.867627509185622
20190311,7.910977684150174,7.737415920666649,7.466536044264089,7.25744813111597,6.994681825122832,6.81231517859476,6.871999858275544
20190312,7.712859682558018,7.842213222988757,7.641517845231059,7.5192620522906,7.325065826612061,7.053879332723097,6.886960677008636
20190313,7.713404599576293,7.796355609319462,7.838133665132536,7.712033360631798,7.596220601450706,7.399333949658056,7.071494791975072
20190314,7.8107170193324515,7.825925083996224,7.779096379401824,7.859245539700279,7.753687793479532,7.643338844042877,7.404981567232538
20190315,8.0883782660311,7.832076953139857,7.786958637335654,7.824026820831069,7.901670176154441,7.817674877677741,7.679211463334017
20190316,8.329822050430026,8.127519574122907,7.808258386278354,7.8427703396417705,7.894945737487128,7.975119297055058,7.8575099383316225
20190317,8.426220310889855,8.417086851016377,8.181127209086448,7.9470731501025185,7.9968688058650805,7.9871684696308,8.033086268164801
20190318,8.526154025496611,8.5323311072187,8.554095255590408,8.394161297417659,8.146686013604509,8.063519476980979,8.011270068018213
20190319,8.543749152024024,8.625215872874127,8.646352960020327,8.692047911893123,8.574441806405618,8.180502587787888,8.028758651068916
20190320,8.581396411514977,8.591490389296789,8.682492344657728,8.725453765040339,8.74717318141801,8.479899517043854,8.082729021838652
20190321,8.618092912805391,8.605755828849844,8.556013038171145,8.70768621700864,8.725578201314661,8.72572378362253,8.361000250274174
20190322,8.747926305535804,8.672946537130121,8.647614402252184,8.713903964179853,8.839808261215808,8.8424531420269,8.776449051552088
20190323,8.807304367730186,8.95169761786532,8.783263767516459,8.795906655649425,8.850158431327106,8.928173468855482,8.846710814550288
20190324,8.972920102454681,9.10062750550484,9.148944565537217,9.059156880487151,9.078630344109648,9.043723935889716,9.018906218943211
20190325,9.094780627229646,9.184761066508564,9.240367001642108,9.314997860494298,9.234537609510038,9.151182385202567,9.062870855955738
20190326,9.135906409238755,9.23948618801406,9.267398952293469,9.319898453768353,9.35037639457857,9.215253646880464,9.129540233178233
20190327,9.11012288787553,9.164010301129052,9.205220667272341,9.297443806070504,9.315137749639288,9.279348494518855,9.146154102418258
20190328,9.192232122821812,9.1264000471968,9.14503620922181,9.288427056036014,9.29804443475408,9.250444713244269,9.234259457838021
20190329,9.37841644171374,9.238156427827672,9.167187086014698,9.232423412810029,9.272192595436326,9.240977796687966,9.212210244667949
20190330,9.660992514593637,9.500236707694071,9.376120877110633,9.273007531036793,9.277765388584418,9.310544587160617,9.296223435942263
20190331,10.058006447819709,9.814820148925776,9.576720284408397,9.487780473972588,9.418446696523421,9.422489655475431,9.437313838299463
20190401,10.146333023282713,10.099327423984619,9.774044496433632,9.633371728238945,9.561934327106542,9.511039890908622,9.485766720931917
20190402,9.64472267505321,9.66089898406065,9.736955980213654,9.63183782749795,9.58234228274993,9.518059560736582,9.464367748293352
20190403,9.706124656650543,9.67902154146321,9.654126153508878,9.615656231982124,9.633009805741732,9.698475079015637,9.690270011345682
20190404,10.069556248680197,9.811734047991678,9.848637536418137,9.758133326154487,9.826596049683396,9.818016859881492,9.836804704031739
20190405,10.28942904559076,10.182565125144118,9.990332227349334,9.994576886929003,9.969400907375707,10.013793751567519,9.912814528263759
20190406,10.484962351236529,10.340423518793527,10.206551233656016,10.065352254549651,10.170951072874015,10.111738925712064,10.050767184566475
20190407,10.667615282526441,10.456008144805029,10.333379449696093,10.283904237672635,10.217773270996556,10.251984300036447,10.089445719847241
20190408,10.894952222623902,10.629536155965777,10.434206177565635,10.401926350704688,10.405278403676064,10.264941938745642,10.197139215456032
20190409,11.099145642315335,10.857108955668163,10.543313204186012,10.506454041099099,10.509905724420829,10.437029173043893,10.239104332335081
20190410,11.314703428419243,11.12428258303747,10.819754487410908,10.674329961485963,10.676144860480413,10.571464674651786,10.444336347597165
20190411,11.409174553245037,11.391540387886465,11.062759011747254,10.877342049880315,10.867346075830895,10.751469878549168,10.551162449176122
20190412,11.145359891973456,11.306151891122743,11.279749034969345,11.155836124977043,11.10160346206045,10.972189736765007,10.745696604736889
20190413,11.002941356047831,10.981365488705574,11.152725218118977,11.429543063402773,11.368609141124871,11.18559306737427,10.916923764786148
20190414,11.105853814802996,10.906883872051672,10.957674611354323,11.298370964087162,11.51997488916698,11.449500445869855,11.241027394312507
20190415,11.222281435574859,11.194474401463175,11.015067792976911,11.177188739003604,11.535458258921327,11.675763004801434,11.53113592833383
20190416,11.30806316723162,11.33537164293703,11.250220225741709,11.160651727462426,11.445015046831367,11.731381952878698,11.742602363601272
20190417,11.460813167161945,11.254792648841324,11.341108317845098,11.309038324701637,11.35752658627483,11.639851753333625,11.82640938104852
20190418,11.474619087139885,11.391112994016162,11.196465381852335,11.331788610214627,11.38547513614947,11.534044321255251,11.71024852562292
20190419,11.657321630277732,11.533731197296989,11.415458991752816,11.346807173885477,11.514901061079652,11.728798883550276,11.68034478095435
20190420,11.94239334177043,11.759485844768996,11.65681371881816,11.653888246408107,11.686270550200845,11.983286924065036,11.99331380385579
20190421,12.275929728875829,12.031531599597969,11.857815307407769,11.838076298402488,11.922698251450203,11.913866529209233,12.052682106342381
20190422,12.60111017949502,12.294864781951908,12.073376956729344,11.978243595064551,12.077051893366773,12.134360897509673,11.971396753395371
20190423,13.128353790253229,12.65415642793339,12.366646822765647,12.224618675151623,12.254585451266337,12.329020302653745,12.233018936977377
20190424,13.29791183694315,13.182717395916004,12.731439894032006,12.53338411057701,12.528190929396501,12.569707709698948,12.488268641354248
20190425,13.295982871363906,13.22267079302684,13.085833183339133,12.822901978949794,12.78639924852446,12.80693448702361,12.72519429102814
20190426,13.159600308051909,13.14573603315447,13.053417737205356,13.019745322039125,12.917082142487097,12.959827832662102,12.865266633866497
20190427,12.86474733608117,13.028947506521625,12.966001457821015,12.956520511684765,13.030046693611474,12.97887674899573,12.907294985518934
20190428,12.883818211757328,12.782526677804286,12.88648627187442,12.93999447981485,13.037015531628027,13.08596249946735,12.930192683285002
20190429,12.927477044592434,12.857095318519317,12.739168769292705,12.958251843181262,13.105842210926605,13.12397208811001,13.07798129509483
20190430,13.152180083550068,12.973336081552448,12.877346915510818,12.872200702924047,13.172634397805457,13.248172909482118,13.134736029166156
20190501,13.396655070526773,13.211033561450733,12.97865186906207,12.994291597468305,13.073327744424208,13.31043984518234,13.190342574281436
20190502,13.87330455942885,13.632180202132801,13.49398843298923,13.34173699146518,13.420592583826966,13.510027292778627,13.647806307613578
20190503,13.575538518010042,13.736029999490295,13.527597410054826,13.435326286026696,13.428031921089897,13.659448622370824,13.60054614260396
20190504,13.59711723193374,13.585589797070272,13.713170527246406,13.552147751673335,13.693623052506503,13.781406337569198,13.764288623414513
20190505,13.781280071349665,13.498199746900617,13.536732699873514,13.769404946896177,13.876130808143039,13.956799876208558,13.81120353876106
20190506,13.941720111036775,13.658974259906781,13.461250509843893,13.695917193818891,14.120050508411943,14.101050593944509,14.006094838628767
20190507,14.183455365042306,13.940319796296155,13.739779760554114,13.780566596044766,14.173578439095198,14.402712588716739,14.157580651409418
20190508,14.507660048209742,14.194350045517387,14.00743486684106,14.150129622829866,14.308880928078437,14.447371486609452,14.482728061351196
20190509,14.850247954308632,14.554233678774507,14.301918901524612,14.453590352080518,14.70858894730904,14.59484239959799,14.486217970195105
20190510,15.14138341799989,14.891974161674073,14.632689123116904,14.689820317583505,14.947535161486332,14.993515889802854,14.62351316784909
20190511,15.325552941799014,15.14773912270726,14.926772298135706,14.86368137877259,15.039373300144904,15.130016865819524,14.894218691138526
20190512,15.401858581757512,15.28803563383392,15.102916749709067,15.05116272216436,15.102046204106923,15.09008410642412,14.890728070649258
20190513,15.644182125024402,15.307817036569913,15.206815904755437,15.229261758549914,15.247992976062255,15.114418463675962,14.779138926677913
20190514,15.933172626061797,15.544899832788769,15.237880902155583,15.324691418843395,15.378184656815366,15.297698608686817,14.912683753286345
20190515,16.094066695488387,15.835722985830747,15.458863205013712,15.330134692536024,15.455746147506469,15.461370687438572,15.122126040407682
20190516,16.34018985311813,16.036333550711113,15.76474378264636,15.554364843152145,15.486621389754635,15.576170190706996,15.322800272131836
20190517,16.600552729404356,16.340206525952272,16.014922937587738,15.893086888329966,15.754233949815434,15.653410144775048,15.50307152973012
20190518,16.82460664613033,16.664236144361226,16.360190340961285,16.157452846012152,16.115543847452894,15.950915774824022,15.633714469888991
20190519,16.8708326887687,16.94976381720224,16.731949505326384,16.480087842843364,16.393677728333998,16.331591753882385,15.973915949521885
20190520,17.096667243848238,17.031506351461033,17.011529449578372,16.844405026691337,16.734218535723937,16.635979350382218,16.379516493994327
20190521,17.29219099311346,17.263884383959276,17.104714427911965,17.163198561870953,17.13418569552909,17.013798174985055,16.715045589770476
20190522,17.419800595758474,17.352935617725688,17.27322218771461,17.227824906929406,17.41187916959617,17.37094939505184,17.062524939417365
20190523,17.698930475152274,17.49628295250933,17.38145755043299,17.340663395161496,17.39869441435361,17.554016097286603,17.334431821737578
20190524,18.021756599594372,17.798591934577136,17.54431901428825,17.43443466760785,17.49290507697776,17.520468118394692,17.49469334010303
20190525,18.211819589023843,18.071487190638333,17.767533697807906,17.541789013370938,17.528585348694538,17.54992820301331,17.375170062016526
20190526,18.258028755500824,18.135594644565952,17.918072310614814,17.693622007423492,17.566167543466893,17.489905186795806,17.258498448549915
20190527,18.269633658044874,18.104482322749387,17.93040207478952,17.816920665806762,17.67984719651413,17.467168117553783,17.16756216788931
20190528,18.19605664430676,18.147070434309033,17.957730679892247,17.878510521779052,17.837141560384175,17.617527395730047,17.201209980458824
20190529,17.938689693321198,18.179218301787564,18.101074354785464,18.003855465562296,17.974213199731597,17.846797571278913,17.407081256581154
20190530,18.16589772394493,18.00893966333915,18.182139910979952,18.176336341408074,18.12032334512879,18.013626153023562,17.67299445835483
20190531,18.42970872532609,18.19774710702689,17.980702388775722,18.217032086292686,18.26791859272803,18.143471745388712,17.840142467202355
20190601,18.400446071462977,18.39940625592885,18.111548961171085,17.9675601289275,18.261155318556803,18.252265241396337,17.932081761165627
20190602,18.74655987532825,18.6837063405244,18.65829999120181,18.53995743443065,18.43359085242681,18.5617382556365,18.29504671716657
20190603,18.30417977038556,18.529590388157967,18.52130825946192,18.615941029447985,18.479889482891863,18.29089375817468,18.268386245392968
20190604,18.539142092175695,18.385356343256156,18.61476315471408,18.760607754728486,18.840670907602043,18.616581916926197,18.19832191315027
20190605,18.979052381065777,18.680546431800142,18.537081777195777,18.935940905175897,19.034480608186648,19.007317714789103,18.551265682523336
20190606,19.366628676858916,19.137804194632466,18.845424901932002,18.85645682829788,19.189879962127467,19.176793820599038,18.920743820183386
20190607,19.77783729175657,19.45862693572342,19.235872178433365,19.100411907507524,19.07887019914253,19.311651022914354,18.993938782026973
20190608,19.94081343217836,19.770885533228647,19.457281316011873,19.38993648567941,19.24144619154493,19.240989518551256,19.022908441329143
20190609,19.8575505184404,19.898755598075304,19.721990210509713,19.560759431164364,19.539344599000643,19.402901444169448,19.03410079289182
20190610,19.937565482756746,19.87087007964681,19.83867565022903,19.8119116848874,19.76326198148118,19.658943718149764,19.18249470991187
20190611,20.122155716042972,20.01526292312745,19.885871970483517,20.03548788424978,20.10462118103476,19.85512645101806,19.435071067663266
20190612,20.343069955105626,20.317994825866162,20.166404604544883,20.220428653707465,20.411473713733304,20.262915508298786,19.729187181695856
20190613,20.612189017561075,20.481836327045336,20.40374239854566,20.45108552107149,20.53146728773894,20.533568878149723,20.1797050529902
20190614,20.812949866691866,20.556957611213974,20.402505762237766,20.5136318284072,20.568015360140045,20.583695144013667,20.384150191811717
20190615,20.71724861203004,20.69239307621585,20.446929512170914,20.443225703064606,20.613974230777664,20.643943446819325,20.35032426457504
20190616,20.545629030396725,20.580388229690822,20.556288664575867,20.48818501696273,20.58965507223743,20.675797913082423,20.365520536258565
20190617,20.575921536758933,20.490564352391036,20.530661705191775,20.656600161204995,20.69298435184613,20.676787303459633,20.464982531655473
20190618,20.676041499122682,20.66093835131765,20.567103640770664,20.709803988258724,20.890829894929144,20.830027322051915,20.587793814630977
20190619,20.791216217407,20.78740342489704,20.766098389445954,20.749929806873848,20.97658072084457,21.089025160874638,20.789404571648483
20190620,20.893012816238176,20.804017700791555,20.815698444398226,20.84641671801277,20.95097368753055,21.110640067048056,20.952050101968887
20190621,20.866030477434748,20.78385739773334,20.709166760670936,20.787775107102043,20.947592762090295,21.02166853756193,20.906210787751697
20190622,21.006902912984636,20.751776424918617,20.660439386256886,20.662091216800345,20.891456549500163,21.01067788662691,20.81953482286868
20190623,21.202127567871546,21.015871271134667,20.740459637081614,20.745051986251305,20.90795452221018,21.054353392296157,20.91066080784945
20190624,21.551973240003022,21.352835755601305,21.13386695162479,20.979409002831215,21.125294268294745,21.14070444024067,20.975900387880706
20190625,21.762808140845554,21.651136344348863,21.44081138823836,21.31448213725905,21.243889357504973,21.234733531634475,20.988777102346145
20190626,22.028561324076925,21.720092746430147,21.618842284580722,21.45313057939629,21.394182757653653,21.24533013436747,20.970854212298786
20190627,21.869591950357417,21.983329958324152,21.611227272577572,21.507714185138834,21.412952709006287,21.287435547046,20.879471628334038
20190628,21.791589112463782,21.840771126599048,21.83276979282921,21.52392871966845,21.46256252366635,21.316530049276984,20.91175023523151
20190629,21.806236807238612,21.75309438501306,21.743418041393767,21.831091529743823,21.58843672826995,21.444976750192236,21.0286971537887
20190630,22.00874383075483,21.862095681465714,21.785030995483393,21.8828244875027,21.984394173127754,21.678740051214923,21.30680612708221
20190701,22.49670400767654,22.14362990553903,21.972787847292985,21.927142507268123,22.005282794379802,22.018728011824003,21.556586328551766
20190702,21.813400026101984,21.654317602433913,21.27497931332452,21.134433421331103,21.189213034538426,21.349040042579976,20.986996768983452
20190703,21.8035557341778,21.761591023953244,21.6808697007856,21.40011706664447,21.519107830674677,21.603618360391792,21.32811197584228
20190704,22.08219701820036,21.99082012739849,21.898714105093806,21.8719306203366,21.747965251914923,21.697110667857146,21.42827545023659
20190705,22.510620537676104,22.349844804706464,22.230377848266997,22.097187522711316,22.15425822732234,21.884683711836693,21.540697930924132
20190706,22.972652424235704,22.802465893029556,22.614407710241945,22.532271636099242,22.405872847201927,22.291598461961232,21.68959731947681
20190707,23.24635854935245,23.09053668139522,22.89321328267897,22.733827494760426,22.74373115824033,22.39481021842196,21.95503859871339
20190708,23.028155882437453,23.11501077529662,22.913432957292912,22.77219615931886,22.727747196807254,22.64240993850943,21.904473145998892
20190709,22.62019196372549,22.81519905845958,22.876862518894786,22.780877419398067,22.7187519994608,22.600326078518936,22.198908483807116
20190710,22.271138047888474,22.591106407893314,22.68873764477061,22.858067761618187,22.844187017213855,22.684608475066455,22.26027955966311
20190711,22.189403748383125,22.559015675370798,22.694284412031262,22.927197398512746,23.114826967466577,22.963194454078206,22.515818395383263
20190712,22.22624054547302,22.563483994920656,22.81016386254892,23.14797174843041,23.33230172284224,23.355669716527437,22.87330510540533
20190713,22.366853535457494,22.491994948667863,22.779563112082347,23.232016658755043,23.487174459216888,23.53146563978589,23.26605445298166
20190714,22.449249868474595,22.401589148791096,22.50865232993845,23.077263478800816,23.404228329327616,23.497111468365077,23.301433393720423
20190715,22.422462723826968,22.294562159893466,22.199382236289424,22.593257610152026,23.21571306689184,23.265922696926495,23.044056886354316
