date,1,2,3,4,5,6,7
20170324,5.102406491863766,5.088633238908775,4.9946597768109955,5.007975552117515,5.066473467936509,5.071128925282298,4.999181338259671
20170325,5.2902143703200135,5.33439314991117,5.288418792007442,5.235689557755751,5.214509973414917,5.162629604818643,5.078377328174109
20170326,5.280364438811852,5.3267851163726245,5.340506012598616,5.339924080430392,5.277973195418532,5.209784993199474,5.143145176867547
20170327,5.119706528416441,5.175716212147411,5.1943294584602375,5.301837564157895,5.268765277570888,5.167211247759613,5.078338704357634
20170328,4.974030367278173,5.006594536101776,5.0499974061353,5.175928213984507,5.197106940018307,5.131624121566566,5.0123460515284215
20170329,5.015127824621656,4.956464255545336,4.998366804885564,5.091778934183907,5.149935243803855,5.1520157800513084,5.086407648772782
20170330,5.37166513280956,5.143526265190101,5.042629698565933,5.080638108898446,5.17801132515306,5.22399254951305,5.223729049253987
20170331,5.806898467065309,5.52022906795961,5.276058312428404,5.204230030083334,5.232086384832148,5.314948204083581,5.341116268898921
20170401,6.061865008454799,5.809103457832516,5.481780346119281,5.366900670470609,5.365818345302276,5.38901580947717,5.401892131582907
20170402,5.412868161918074,5.2909919964917105,5.236393369522628,5.183806614238378,5.194008451629979,5.329772024846692,5.422573897844729
20170403,5.703158758395064,5.543457860341201,5.388760033981402,5.3412733390859195,5.4260363084149565,5.494264851064555,5.573479294580198
20170404,5.875279359213226,5.703216694119777,5.655184545104963,5.606785040680121,5.626593479536091,5.648036134982471,5.662568560507953
20170405,6.1069638931850925,5.993876791774378,5.879592781206453,5.809918849513656,5.821016759447477,5.807402722447066,5.770731983625137
20170406,6.2287001545651135,6.220822612618276,6.101061315720678,6.073559870929917,6.03367520142375,5.965038533780065,5.830157300193047
20170407,6.370110529750474,6.284511140217995,6.251309249269038,6.203861178190031,6.208947076512757,6.113923046606858,5.915889727315608
20170408,6.503388445800263,6.336212122644419,6.260671233229066,6.326707230563433,6.336585486203677,6.255963419154278,6.037059076900478
20170409,6.613998902267896,6.473491466081018,6.300378662332964,6.361242072334294,6.456063112626942,6.3784506991879795,6.210255136430711
20170410,6.806309888571615,6.655764551636397,6.45740035498401,6.446845324248421,6.537133215947451,6.559032490735269,6.370414799593594
20170411,6.905557647385816,6.88981329233005,6.632723728494984,6.588743646981916,6.6818969967098765,6.680214285772115,6.572869687564201
20170412,7.025676858316083,6.865017660460123,6.809444855008837,6.813227414102291,6.871150264209323,6.830616285432859,6.674439166902067
20170413,7.026364791402854,6.883958780059471,6.786143964836493,7.011723360884209,7.081407163107883,6.948215506914889,6.788391012648306
20170414,7.135829837135246,6.9852591801425605,6.8905222539391255,6.993722945792785,7.229788278859951,7.183003679117281,7.012099299364565
20170415,7.416964014186559,7.243794562174341,7.074180647045408,7.078849408150204,7.223381875167296,7.317365636949468,7.229196047007335
20170416,7.58983348789082,7.429717598386609,7.24440438932113,7.187481466907284,7.311495245998782,7.412261349953967,7.410523707366108
20170417,7.611835330369055,7.474301498897236,7.292339549641239,7.301415288205836,7.3246196188369925,7.469653766314742,7.489810248672504
20170418,7.524854924820835,7.387093641985331,7.244428851071564,7.282211526654458,7.346706433711472,7.435851060442841,7.525735118682949
20170419,7.473300712897017,7.300381028231338,7.244167496580084,7.345132727766873,7.42840653439404,7.556699403197453,7.49012567650705
20170420,7.647873926061343,7.397252134871776,7.372654342772904,7.4580322890909265,7.620980162649789,7.763394757063501,7.70838113864407
20170421,7.858029973883552,7.567717919730742,7.437715732471552,7.52728007134195,7.685308128988928,7.831981642899285,7.794055200888401
20170422,8.076252391199809,7.829849179076347,7.59013174958471,7.558550771467155,7.707594071095012,7.856856239016228,7.862426222505441
20170423,8.432581989085781,8.126628576721139,7.914800975952596,7.7774641259448,7.831839163931844,7.961556393256151,7.988183223180511
20170424,8.814566384181491,8.514559752093454,8.222440103329614,8.119865117302847,8.128832280027797,8.20902004371861,8.223794511827338
20170425,8.909656289152156,8.739743468599059,8.513492447298194,8.331254981484676,8.39378908612531,8.445440715897346,8.403367792611112
20170426,8.87598147102814,8.637905339159932,8.49927287468616,8.456144662903123,8.520523269357195,8.571716134020214,8.478071832669507
20170427,8.696641435180522,8.580370872985233,8.361169127344574,8.416860379166383,8.552350152439642,8.55593615922259,8.479579448972581
20170428,8.680162369304698,8.50578442099033,8.370479612882637,8.335225509818308,8.484364510680319,8.54879676132394,8.36631124477795
20170429,8.76179895526684,8.58206474191442,8.364978293956046,8.428934184196475,8.475582313120933,8.563647189605067,8.365667514503365
20170430,9.07775271744714,8.814162121569053,8.591630144641217,8.494625142103665,8.650924998540145,8.632437923361136,8.568801752490417
20170501,9.531973519882007,9.174294663340508,8.863607258536577,8.762314368640025,8.787561040855676,8.851336901195982,8.716694920694351
20170502,9.516528284827164,9.270301669375696,8.898747206765547,8.66978672473896,8.685317361343564,8.815314827914074,8.82336252923016
20170503,9.312655044484892,9.406082623309823,9.121860042977817,8.831495846672766,8.840413227589814,9.049579003672955,8.996709650798163
20170504,9.43704411832647,9.354748137986396,9.436407254508149,9.280011482260758,9.173713374902558,9.241143906588432,9.18733556581978
20170505,9.541156975979217,9.326433661858836,9.355903848406031,9.565262743571548,9.615828400370365,9.48682742826491,9.268253105065213
20170506,9.744366101254876,9.434686992637703,9.303124188616163,9.493560632360296,9.926647340727067,9.795998419118678,9.495437749840981
20170507,10.070085895430882,9.758284837251923,9.501984701310255,9.5905735742379,9.96646227278682,10.123533103515493,9.838618942291825
20170508,10.457090528361311,10.15266812116639,9.836111612872322,9.79524718588824,10.051736578530635,10.256885048546858,10.129601119660476
20170509,10.835308350332054,10.558037305946897,10.258681485166463,10.197585903112767,10.350746287000101,10.374959128394773,10.245914382630646
20170510,11.065170162031437,10.929604965027675,10.624029529622593,10.537830612627717,10.68015465564947,10.636397519388167,10.372234003565701
20170511,11.153924902793166,11.061151353927212,10.881085190329864,10.782294909164134,10.908633949295806,10.893658208187894,10.593112451994891
20170512,11.216970987578852,11.042564393267265,10.952536246734029,11.001029628490581,11.081211276743787,11.0095652773548,10.774687090202347
20170513,11.237808107413606,11.089787695192063,10.940194006179437,11.086213490130817,11.238314293986187,11.141218203614782,10.755463158435699
20170514,11.288533838474036,11.108842218608117,10.979309954449372,11.046352209491292,11.259290137695114,11.30824775626802,10.920820836277464
20170515,11.368552301102634,11.16885429532131,11.00005652289217,11.066002505276474,11.211485761909126,11.343034403864623,11.121123519363382
20170516,11.469927695762712,11.289384849897036,11.095244167576192,11.110988629920337,11.279703575720815,11.345398503298032,11.22146143539759
20170517,11.594783903206881,11.454950989059387,11.2735274128897,11.256501605433998,11.390489341399894,11.462798490260077,11.292795011026643
20170518,11.760306590575698,11.634924026343679,11.491830081913523,11.481729417463411,11.56587429844047,11.604310360252065,11.457431281807358
20170519,11.962529735647456,11.846290608947243,11.708542629870745,11.722746431091053,11.77580428964792,11.796342933212026,11.629535789368656
20170520,12.173526682962935,12.069058700775377,11.93928495729738,11.929345976434567,11.991000611409644,12.028393293734519,11.853211245840912
20170521,12.500241550032973,12.295223891372965,12.175688812022692,12.154022406661705,12.221237771503299,12.274079256221622,12.123221468704378
20170522,12.788071916688883,12.635227161801804,12.392973502083546,12.401821386953033,12.472430041826621,12.532364012599832,12.394976871164333
20170523,13.086518414812279,12.868911591393186,12.718250570763207,12.640319752237177,12.70700881393511,12.76885139132827,12.596565646872584
20170524,13.233197829583485,13.191035964230979,12.94656490852668,12.894863175081602,12.849124797967699,12.872459054825942,12.710107677832767
20170525,13.42331648514873,13.297244056639114,13.22543519349066,13.023146387930897,13.001676373947847,12.93161255628541,12.761829688781493
20170526,13.367732521706019,13.358313996770207,13.171924256108866,13.125780597142922,13.02777384300974,12.99048040243553,12.751747477932586
20170527,13.308204208294175,13.24413244660432,13.181102991517395,13.05456723814265,13.125332560871813,13.005235344059262,12.74248269724402
20170528,13.34903387384343,13.252089811105206,13.122941424766871,13.140344994605377,13.145502025123445,13.193786516405895,12.840067432538023
20170529,13.42298743169004,13.352174741141503,13.220932836661843,13.220700986474615,13.353279382292689,13.322031749168989,13.050214065804965
20170530,13.696712917011169,13.513533995671072,13.397653319445423,13.397158827306164,13.482840828890547,13.530515922179726,13.186681987230454
20170531,14.003705739192505,13.755812935213656,13.520465146825893,13.485464029759475,13.54737178484294,13.56968175954594,13.377803896428638
20170601,14.137650559806762,13.971116357599815,13.671939386547336,13.481791977696492,13.517925094450765,13.542594662475253,13.355741972458109
20170602,14.738892275923503,14.651563397719976,14.477186736866155,14.346008454395301,14.178410809774741,14.001906513075044,13.714973399133523
20170603,13.978316266144274,14.351469218314593,14.375387231243504,14.390654153012289,14.169720129202727,13.941335034753237,13.662886607695867
20170604,14.216945469606728,14.064463148275287,14.287522340298008,14.404291364302583,14.471913083880008,14.298830320878102,13.906237894587528
20170605,14.628731143187528,14.39391014074113,14.230124344941519,14.621343909133165,14.73783012097044,14.680426546618238,14.294396950477044
20170606,15.040568529767052,14.796813623993227,14.512555423919359,14.571010209809955,14.940639275168826,14.979398060424746,14.681373473852151
20170607,15.261597611080495,15.12499976342792,14.838576483863871,14.768237149643912,14.872029000466398,15.147251158675935,14.91977254374144
20170608,15.443979916205794,15.284165507046847,15.157949741262756,15.074346344735002,15.084069890532588,15.035447440855982,15.039414321384724
20170609,15.592124139216816,15.428817064164736,15.261427666288004,15.289115149128119,15.339038792266418,15.225698275704275,15.01371381932549
20170610,15.832831196717246,15.646428796027172,15.461622417264548,15.426231199651733,15.57744708895631,15.492197674116445,15.122708083650403
20170611,16.066380188141064,15.980920917231686,15.73073879381966,15.693196229629187,15.811372018860485,15.835665326539479,15.359145707393036
20170612,16.36143009711481,16.30439344901912,16.1509650587608,16.05567838690287,16.198586078706914,16.14041989855609,15.795272753846666
20170613,16.461852878256884,16.450079480688267,16.328607148720824,16.37761347621784,16.436698474047255,16.40373175922528,16.096591308234306
20170614,16.496256399051727,16.39841068477557,16.40856746104795,16.510370399898733,16.650434520503183,16.577658238040407,16.261906821743086
20170615,16.536069829074176,16.402335722836465,16.32808100650973,16.568915951758044,16.709393347198777,16.76330232446702,16.425837886007997
20170616,16.539600904207024,16.523872427831364,16.38426278080077,16.539872987536416,16.761852214735143,16.833210573979766,16.590153900977107
20170617,16.643836285188698,16.609688969043138,16.542642315177673,16.62737696037463,16.78547110766313,16.931238678500392,16.70014637638114
20170618,16.734837859185483,16.743728203430997,16.7129656210692,16.823196276674828,16.923211361976332,17.01453008042173,16.87559635017945
20170619,16.848574699020013,16.865577761339345,16.897411081724538,16.965779099266964,17.148500221093453,17.200629927882748,17.027466054866245
20170620,16.930510404983078,16.865117708769777,16.885589618962086,17.060279991036385,17.221022444674524,17.321169709259078,17.108053789634333
20170621,16.937582425779652,16.822490748293884,16.765229223755608,16.940171079790513,17.185309576501176,17.28799270921407,17.119152987028702
20170622,17.029768034328157,16.80613399117023,16.766191815092867,16.943004351305714,17.178322528100846,17.30314354495667,17.151958340128516
20170623,17.32655301096866,17.034467265332616,16.846573985326607,16.93040912475321,17.112790786148235,17.294284958071366,17.231001122237604
20170624,17.715469522814605,17.484823969505918,17.230362541805217,17.21632836351226,17.354197793033897,17.443597766107516,17.282319728880925
20170625,17.90094709767686,17.888871576032706,17.70177137172498,17.59901184968617,17.593704508148985,17.560038273095294,17.32465400665864
20170626,17.91110516140979,17.8661294437387,17.86614360580474,17.796740040827267,17.6780662189402,17.553467074452346,17.328549003973386
20170627,17.877345800043045,17.88774891043383,17.816795672108675,17.83854130993763,17.77379406061298,17.586220499976676,17.26315716606712
20170628,17.883201170620655,17.90056085951211,17.836354772771625,17.82218154873936,17.882995176932788,17.74387090252923,17.287503903358903
20170629,18.005036137309446,17.89144735543807,17.85248322022456,17.907559495057384,17.967677465400744,17.906550125986836,17.477052428477627
20170630,18.287240194077118,18.054167777633246,17.931094273896157,18.016463207990338,18.119696086357727,18.05856016387349,17.786007340535892
20170701,18.560273240199553,18.34488366524498,18.047566967397668,18.016903090344634,18.18280654417087,18.20072756586176,17.89544577875027
20170702,18.107076827208306,17.7956332539085,17.57496637816289,17.44455177437445,17.456919978716783,17.51101864183927,17.30031756905125
20170703,18.132507606282488,17.980537908826378,17.733240769928276,17.667211209896653,17.735459493608005,17.852265210238233,17.580386587074884
20170704,18.665581075818682,18.348470959488473,18.131974597615134,18.030202128664016,18.056723386823343,18.019756532075107,17.702537839905254
20170705,19.1326863542761,18.928023042310155,18.549740525446815,18.415067860468763,18.39707559929415,18.26261450699968,17.821700896801005
20170706,19.573181539796295,19.39288556449092,19.131960655679887,18.846725058472444,18.74638295819145,18.529723088828362,18.00122053339523
20170707,19.79007658528636,19.648864479025573,19.408830763392356,19.222915451943383,19.051382362289157,18.749578435274483,18.136774679695947
20170708,19.684659315520552,19.659421655528742,19.429906063428707,19.280938294819734,19.20732301723242,18.93941406409567,18.18524327783693
20170709,19.43616183423711,19.502765172520142,19.36088444508082,19.280587676396845,19.20828689603023,18.981851767870836,18.329038029959346
20170710,19.33838049298841,19.433344870555533,19.33081322903392,19.34688202414808,19.3125300017752,19.112969754272637,18.510133518265754
20170711,19.439730245725887,19.550314952982536,19.43340108966618,19.493550817369755,19.54791598482592,19.433279210067525,18.898659071258265
20170712,19.555366519023952,19.649524517133777,19.65504600627564,19.801069781762184,19.882451879689107,19.833693173771046,19.415072801288236
20170713,19.714929229645538,19.700314835798423,19.801601932122505,20.05874299437954,20.175699343894017,20.159655010530297,19.754322947528955
20170714,20.007520088970374,19.718744404406237,19.696660164452855,20.04544266859961,20.27017491560597,20.241467978587675,19.887944186391856
20170715,20.149623976238217,19.859662969661816,19.518779894291235,19.790318627869603,20.151556025369004,20.140539654603295,19.735849605262473
20170716,20.249899128570654,20.016313444521185,19.683976961429494,19.632481972690936,19.966612317481136,19.98685033900701,19.599798928343294
20170717,20.57694157388417,20.232129598071047,19.957776046578683,19.886238730317725,19.9681589867542,19.91501519020568,19.53410711212907
20170718,20.663289836302752,20.689067371418176,20.274964268848876,20.24522307185608,20.23324453890663,19.97155702429697,19.534582185071713
20170719,20.69386359111734,20.795142962678128,20.775125526059675,20.573178755852474,20.485302706915547,20.246939685921635,19.653027268134547
20170720,20.754687518995162,20.67540998991261,20.726407160572155,20.81554406254023,20.639648627391907,20.448356022382583,19.910333983648904
20170721,20.858532370276922,20.557706913279613,20.382935860344233,20.48907582463164,20.634031007862376,20.40540548015533,20.02299450646433
20170722,21.058132529056508,20.678838068201525,20.27577193576672,20.271034939252814,20.430243169069865,20.424231586612287,19.984180145828038
20170723,21.415105857217064,21.051896070156342,20.577655685335444,20.316666832650466,20.319355908584157,20.38445248887115,20.166650212847436
20170724,21.86525699685601,21.543193590639643,21.126906096671924,20.82224229062403,20.62206363290435,20.54573696340049,20.328610175011573
20170725,22.17253863935388,22.038420440719,21.697681990083446,21.41813568104277,21.184503648413532,20.94084315641331,20.59740018031747
20170726,22.21400345210739,22.21127746897129,22.066154915869163,21.85525171177492,21.64682386516321,21.307189197371805,20.812991457424747
20170727,22.31450863072461,22.15719897606407,22.152671406466162,22.0916002861629,21.958730924260717,21.59031722166026,20.988449155986352
20170728,22.385683741417736,22.28104238120956,22.10554262560335,22.125029628475545,22.135956735309843,21.808537493208938,21.22187605323476
20170729,22.557487626940805,22.39937717181868,22.228993784434863,22.120593039423113,22.192061691121452,22.02536044090825,21.50240426552093
20170730,22.747528820296342,22.595216229180636,22.39576884905288,22.3318927813665,22.26829480515874,22.209799464260843,21.81809731694002
20170731,23.093966429629546,22.84134435390009,22.70835912054848,22.629704722371727,22.598993638431892,22.40301038548843,22.122931926087436
20170801,23.438736348398063,23.18690649005986,22.893252188321412,22.866574289128604,22.866319371939866,22.710192464370493,22.305250072762036
20170802,23.54791643619557,23.26226498923075,22.848216818311545,22.61959472383263,22.677057521370095,22.568392417792253,22.215076335898363
20170803,23.83693673826405,23.591583664795195,23.28017785700483,22.99775707771138,22.84006118488609,22.749281483257278,22.47379067494648
20170804,23.899685848816397,23.843392923764608,23.632140388708024,23.38605002949801,23.17992416234821,22.930803121005457,22.641559659108456
20170805,24.163671909659833,24.024219332816237,23.996922594252794,23.811823532791998,23.621877611517096,23.29908378601583,22.835867496723935
20170806,24.461070146675258,24.386022354650237,24.204944461638,24.184089317355557,24.043067755256047,23.702967885052878,23.189280567312526
20170807,24.74282230479017,24.636609384404977,24.426714691074245,24.343945568982356,24.281837613783495,24.049314513840606,23.548040890715328
20170808,24.744268552140404,24.763414807120583,24.544112210403576,24.469688407591384,24.344241684908663,24.224372241324936,23.82488439090978
20170809,24.696832497359853,24.620986479794347,24.61209184401367,24.51240634861275,24.408722859053153,24.258998063641272,23.969558049433765
20170810,24.679093007606397,24.57068625444542,24.477712720040827,24.504600046149633,24.430212292232817,24.34112774699374,24.03477135947721
20170811,24.75034536593247,24.665520598497075,24.56955929731138,24.51075925741685,24.568302735815394,24.45618895457985,24.20154899901633
20170812,24.89067684917763,24.849643764861604,24.798570204876142,24.72311729193165,24.664046885321795,24.668746116326254,24.37401120603354
20170813,25.026865284375567,24.94434163809505,24.898439377982076,24.8138403452963,24.763159031624816,24.695269520253163,24.56081572356847
20170814,25.109687621503497,24.965976125163255,24.946845319709666,24.870611347365344,24.84184690377585,24.740386429431148,24.539759735440356
20170815,25.002349460598328,24.951174620382996,24.822721248164456,24.805258991582583,24.85085569439189,24.785331677202574,24.551236158775634
20170816,24.86338096892122,24.879452768109992,24.828578335356134,24.723985040341788,24.769946523640023,24.75394768054904,24.53032865776419
20170817,24.94026982953155,24.782541321039012,24.797806311616974,24.768596406677467,24.74098638604706,24.695766480025142,24.4984193772066
20170818,24.912432357537458,24.93515346130916,24.747389356511583,24.771512075667815,24.802833415907955,24.674789456144048,24.46937255060332
20170819,24.785597752382735,24.85422369118851,24.85355678662404,24.690335971428755,24.743517533486724,24.7347396274625,24.479674809917757
20170820,24.711053786585953,24.719281517802166,24.79639010501289,24.794615126069104,24.695598251846718,24.732623042319666,24.552048975535676
20170821,24.654167771374517,24.560601146810278,24.57554598886501,24.629323216003723,24.657884240826448,24.58694087303217,24.468526259869
20170822,24.602786937471322,24.479625028109858,24.36336219067786,24.3853563083928,24.456209553948636,24.484150022786665,24.301013051202794
20170823,24.58082371880956,24.48330287374531,24.3379975012452,24.275014931179943,24.268793921806367,24.321692242543516,24.256155350748706
20170824,24.502272317476738,24.55773525962783,24.437428937764416,24.349322004235674,24.202918857040643,24.181842269543743,24.16119569387027
20170825,24.373216413721188,24.50623597935411,24.527098848399845,24.37801177511332,24.225564429793465,24.079021378552092,24.005536563633758
20170826,24.113207747667644,24.349717683777786,24.422094424316803,24.358926459932462,24.20603966141183,24.064234464991387,23.893297469571426
20170827,23.888893496186242,24.14478400509652,24.323360791415237,24.32904020905113,24.238277673562973,24.09446232207177,23.889698588182988
20170828,23.813614819569402,24.073975391506387,24.218932291351187,24.30750271067763,24.274623543172996,24.204093879368518,24.000954920692788
20170829,23.831678749381254,23.970791436639864,24.122245720722795,24.11838505568936,24.210264248627162,24.207533973955893,24.099545216319882
20170830,23.77458674048195,23.895116222173883,23.88341835562415,23.948581025552667,23.997565466220344,24.114744117256315,24.040751184574578
20170831,23.604150138062096,23.715563540758893,23.664476247860907,23.629371490220283,23.70007968188758,23.742284355303344,23.842199018682013
20170901,23.279553867791996,23.355517473420996,23.338308417413792,23.293669585253067,23.289332559816437,23.32802847408221,23.31394623059542
20170902,23.269629263571986,23.216792740941194,23.063699090425658,23.070375002526607,23.03850434578549,23.004077650700758,22.880411915111054
20170903,23.26077325160778,23.027202158777868,22.996575188927245,22.972744294162162,23.020179490635677,22.977126809871525,22.858053875214217
20170904,23.158517984950727,23.101417392981094,22.985405181202673,23.035889084256617,23.057599102343705,23.021019773220765,22.93293000583268
20170905,23.22458016064959,23.168125873875645,23.182838973031526,23.145167877362894,23.168680340218817,23.088385717302423,23.015760926030936
20170906,23.433316139486067,23.301046734199794,23.295322684598197,23.343241966238203,23.233903949946658,23.197195016461773,23.09071687920345
20170907,23.621384943280283,23.457628544496544,23.325607189942744,23.270593142369794,23.276372981928525,23.198588907083003,23.1398995887957
20170908,23.674853179887194,23.480408871453506,23.265099119052984,23.103219837749926,23.0942977361442,23.13285546297769,23.03255370312724
20170909,23.59753259083938,23.40585975581453,23.165885692520092,23.004854418565422,22.899740131182185,22.88094921531357,22.883779911907673
20170910,23.513552397524236,23.335142122769874,23.10377087086497,22.947716919393383,22.867016317250485,22.78433645909,22.66183630445081
20170911,23.502776352727707,23.354495229744956,23.141480590350078,23.009632613816898,22.929646981432306,22.819135659426955,22.64963976151503
20170912,23.446319491032657,23.399947736972756,23.24088198612315,23.15304541930973,23.06778119867355,22.942752471515796,22.767399486412188
20170913,23.506297986483194,23.37755965632977,23.31678636856688,23.261719964264934,23.16451840941688,23.07813667302402,22.90488310692259
20170914,23.602769122046357,23.428875258898476,23.28940379930016,23.304331475214237,23.223585382798603,23.14794020907877,22.98843586333541
20170915,23.710979322896826,23.492732443830135,23.268110060123966,23.19969183162012,23.21949812470851,23.16178212659638,23.068916738877917
20170916,23.623175371750655,23.569349221111075,23.25681302295854,23.115588900399295,23.062647664310504,23.112542768739964,23.086804715748045
20170917,23.43329210688915,23.46513272288412,23.3057811557926,23.073946418089996,22.954715554938655,22.935980429027175,22.96628725035457
20170918,23.237277954892512,23.278716160128006,23.23517081112704,23.10883402405133,22.923287784626453,22.837966057419074,22.73789174893231
20170919,23.108822866059903,23.13253703106853,23.12431959953671,23.04215987543809,22.995265412395227,22.849437330912156,22.68588005936002
20170920,23.155206636418267,23.034048015671306,22.98935596847455,22.94230615185875,22.9492884795704,22.93902226915134,22.702184459754676
20170921,23.168712097579032,23.02657902787207,22.80373763125892,22.75122898191465,22.78903311517336,22.82593001789843,22.711577771921398
20170922,23.089607088210066,23.01319544630996,22.758744318293655,22.59840913134257,22.62129674667863,22.680172317592046,22.603244833165242
20170923,22.922632038053408,22.915709791834054,22.74508092863886,22.576342915836875,22.476202517708586,22.537380926390945,22.51275609762054
20170924,22.641525326827143,22.73876293057058,22.62740703444498,22.54364742603726,22.41672441525816,22.351330860737825,22.35834494580969
20170925,22.317815687721904,22.466029004449066,22.471585684179274,22.436455177327662,22.36063147574501,22.267793553851597,22.162775396856027
20170926,21.924896461028602,22.137600393277616,22.208483679579594,22.259317771902914,22.216705402646575,22.168983531624114,22.061108070516426
20170927,21.592554828094713,21.87349931929178,22.010704848323563,22.076561030334563,22.116006246639948,22.08509946869664,22.029542112771946
20170928,21.581947011476608,21.783388238841503,21.91855872189857,21.983167783790943,22.068133313579715,22.10112491930564,22.04972777756882
20170929,21.650115472633914,21.771441463252266,21.815447723129836,21.91054556744055,21.983552305341625,22.077296599461654,22.078927382823935
20170930,21.567505137343083,21.661408218264175,21.672072683146446,21.732670017967614,21.8077195266067,21.861879558682034,21.910686329793926
20171001,21.4177829168523,21.41318582438474,21.44449429001939,21.409120882277502,21.442008632852463,21.51681180737314,21.530100975161645
20171002,21.617469764642195,21.482754184312505,21.113263306385914,21.03525263848374,21.03263222711267,21.053480504938854,20.953987270313277
20171003,21.748371886825254,21.22653666042274,21.042673561089142,20.831458791542,20.874211923151712,20.90329394034333,20.817603999418896
20171004,21.37262137570861,21.47996811968411,20.900040956689104,20.8457873691472,20.753587169379138,20.752096290063204,20.686149985813763
20171005,21.18850421749331,21.233432299124082,21.26216155212523,20.80123350938272,20.83220380204645,20.664415935129753,20.58048466531548
20171006,21.23173800104138,21.120152936938023,21.07986743804755,21.20004072232088,20.770687220393178,20.77108375824232,20.549584753828434
20171007,21.35826018243617,21.138644303652196,20.94060798028633,20.967544229896006,21.102095015275403,20.695762166273845,20.60104283536458
20171008,21.376305229493298,21.174847694294776,20.86826385541456,20.731862560072493,20.8458895076841,20.98863712522653,20.506258273120828
20171009,21.273264611901247,21.14098319031652,20.828444417242885,20.596378794948464,20.596489516555692,20.688264854342528,20.71176787582109
20171010,21.160844415055003,21.051866887717228,20.79084370275094,20.567172323237088,20.472613495742955,20.458593050362524,20.438261473370076
20171011,20.99937025467142,20.965461977034487,20.743319242346015,20.612873739504394,20.502818178533452,20.399525218673766,20.28433955656791
20171012,20.699590215640036,20.761600323837158,20.658994009603695,20.565471158698124,20.5140791668035,20.38789687499369,20.199373168472103
20171013,20.366774797224053,20.390428880740387,20.426391087106758,20.445787967740507,20.37660155444233,20.359593342280796,20.189325826346405
20171014,20.302026689592367,20.150314913399605,20.18650457112966,20.255587129276876,20.288428531272064,20.30824941558001,20.23811371470358
20171015,20.31624197066924,20.08752889564485,19.936959526112716,20.008873639161063,20.108957389025193,20.151933680463426,20.106620218974935
20171016,20.13029061032489,20.079368112377196,19.85418439587159,19.77677883442753,19.865852221675176,19.955345321061856,19.915248649718592
20171017,19.88078762235255,19.93920142408233,19.852847153514524,19.69528687320041,19.62715446093848,19.715122348727913,19.729001173447934
20171018,19.546412230904494,19.743413865142344,19.74766591818273,19.693620040942754,19.55837102279219,19.4779691114967,19.496127025928637
20171019,19.377390547628178,19.457883010315626,19.577116877541584,19.56962729037356,19.56178450986155,19.43229086951928,19.276537325509164
20171020,19.230197328809474,19.247660014544863,19.280001881846974,19.370415515526304,19.45033334165531,19.439426405036283,19.219648306223114
20171021,19.167726738889264,18.980390070994012,19.042700586652607,19.022479302113872,19.123528218236356,19.22285064976241,19.14785993515507
20171022,19.09397155725561,18.999514868298377,18.95391001157226,18.92652486738444,18.884597856293777,18.91034492150954,18.92661370216233
20171023,18.942019884247184,18.900523743286975,18.78785764147584,18.638051736049356,18.52885491126471,18.478958090221184,18.620772298865468
20171024,18.762579211899972,18.828091641944347,18.729640392056563,18.47564287930708,18.2470190682141,18.200453336764788,18.239421763513466
20171025,18.655388679804442,18.717510367915825,18.73839984447958,18.63303021075409,18.341892036082232,18.13000092059326,18.09825900990706
20171026,18.435982227936467,18.55130650662812,18.564162658518587,18.602104550056062,18.472180897890368,18.222437583948853,18.145095537225213
20171027,18.117934840326466,18.285660050829772,18.35372122360798,18.41630296428893,18.41687974661496,18.293636298085378,18.210464200841596
20171028,17.92382183840743,18.032386949215955,18.171854117279103,18.226349747404253,18.221238958177576,18.184817128395153,18.17798371695369
20171029,17.713509578705256,17.80372666007408,17.89069032863516,17.97314831442767,18.01709148873833,17.952708161595577,17.959555305949564
20171030,17.4654489757015,17.61335201443631,17.703691404557304,17.770664673171467,17.79924758482353,17.802139221216958,17.731562779679194
20171031,17.07868423958673,17.368368012991546,17.48320606074913,17.58324775356865,17.652153929620628,17.655293187593013,17.583788916152816
20171101,16.885706348718543,16.99178022336443,17.201856877786106,17.276988354746823,17.390847074180005,17.45125257737935,17.393766176398483
20171102,16.801491837583452,16.728824130960323,16.614915200565722,16.688459238669317,16.517165616677236,16.292011940917778,16.09471204498604
20171103,16.960819801231573,16.226984883500442,16.15491198365103,16.091461636252905,16.148247229541507,16.09354474742146,15.890276398960538
20171104,16.743844933187457,16.569171298100297,15.893731084767468,15.895405641788418,15.914582581245023,16.037379710117555,15.884278549415484
20171105,16.564772045403792,16.42728370420471,16.42741459602721,15.88779674994284,15.83179908251033,15.851003273215223,15.844920022120409
20171106,16.47160710853089,16.33485905714758,16.33700568303656,16.3915639695751,15.793432114414873,15.75769585737488,15.640489311360348
20171107,16.448053017783877,16.228062487980097,16.15223921555096,16.227916146631006,16.248932223482097,15.623547403417097,15.497545999814445
20171108,16.435400713813692,16.11962140253781,15.966627101061315,16.053808565031964,16.050529403013233,15.999208436025572,15.446311507260337
20171109,16.265927990191653,16.08017060723671,15.93009004355974,15.923342033668039,15.928593799824851,15.8805946956308,15.84882531911955
20171110,15.987484176534583,15.977642398943232,15.92346326953642,15.877127778948651,15.831223587644853,15.800819348469236,15.777336282629184
