date,1,2,3,4,5,6,7
20181005,21.62657732432169,21.32034472520212,21.357301356840743,21.047007475023555,21.097903622456865,21.298477380869436,21.427137290062426
20181006,21.86929317955152,21.603485609948923,21.283414983730864,21.245999050685064,20.93714379282217,21.053134096060134,21.434003390701683
20181007,21.65323762413188,21.754101774511867,21.4595312674957,21.111977155376028,21.099174399721285,20.79991155849906,21.100282101131977
20181008,21.21168416113435,21.38873899848287,21.390272171735337,21.22347159611469,20.95495549271813,20.890972941735562,20.866894531705263
20181009,20.51621248592314,20.895483550455683,21.176632394255225,21.297072586480546,21.072189249340774,20.785561317083413,20.95408546569
20181010,20.319956767935334,20.491744168465978,20.901381171357244,21.079690304899863,21.182182177830484,20.9411014182617,20.78789078625993
20181011,20.07410040138412,20.428283807185238,20.546095702406333,20.840051638984384,21.019879199558652,21.089788430172035,20.918968641954333
20181012,19.636568319545532,20.103827915123993,20.358010691887603,20.378317972800453,20.685748485505115,20.839380252224892,20.923713889070378
20181013,19.566749301106547,19.53994110537582,19.917065293642537,20.074212732889745,20.092936096202024,20.338808510111186,20.50365868117276
20181014,19.56908223998208,19.31405979605672,19.23511633663178,19.61767233870723,19.824195329794215,19.809328103225262,20.11978939801995
20181015,19.09594844397041,19.238761255447542,19.083716453803714,19.088403149748874,19.46634531955849,19.61981314299978,19.71062470790717
20181016,19.30083807424586,18.86348424819419,19.05084365790631,18.889794542116196,18.917809325679553,19.30311463051239,19.494317599308907
20181017,18.92430850564792,19.02093138269386,18.682495205874496,18.843680941063344,18.70094055955316,18.73889516337111,19.14764782672581
20181018,18.419389230667825,18.76734409302378,18.853102908739878,18.431463349529317,18.606690522921433,18.481778756089913,18.611650891376435
20181019,18.420120469735338,18.29708450893406,18.712627806974425,18.7265469382874,18.278928007698433,18.445090592412612,18.39733235402642
20181020,18.506680785924008,18.556833984055633,18.464770291516032,18.781586340057572,18.68190015249334,18.29726102987147,18.549325555386133
20181021,18.798734026304444,18.630646192349055,18.567330691002212,18.36966063695322,18.686468878671974,18.562729870107685,18.340007288029803
20181022,18.764060022905632,18.689562982769026,18.381107174005287,18.2774468799312,18.082526996064352,18.421870065463892,18.37759930830064
20181023,18.488470504353643,18.530709752743334,18.330742324233718,17.97348953594103,17.87133942836343,17.74935305151434,18.073050814340704
20181024,17.92439264430343,18.233515719559087,18.18250116864687,17.93544146710585,17.64241194016493,17.619568526127956,17.552362407903818
20181025,17.770730084004896,17.785575191242625,17.90868748542224,17.840296248128126,17.621713667544277,17.472646506735554,17.40985297823435
20181026,17.803203430803144,17.683141435770512,17.61758993026438,17.771109365478527,17.694774686000848,17.6064632560903,17.410230091146097
20181027,17.348314613351995,17.636064993240865,17.514051292512022,17.429361144092695,17.62531955224611,17.580081833338483,17.43251878705297
20181028,16.763149440679022,17.259955258223798,17.576898818204157,17.49656661174827,17.407799133273375,17.508530784522208,17.452481049769965
20181029,16.614896791714184,16.80524773254621,17.202744258582314,17.461340275637426,17.361797430013773,17.294166273660238,17.39679389856484
20181030,16.487347836774713,16.570163480300927,16.626909106561964,16.983516530837772,17.208447576339008,17.108130554122525,17.12721519984479
20181031,16.277179926871966,16.320098585700126,16.27651287723624,16.32390137582109,16.647133548410814,16.872924211843134,16.846363232167263
20181101,16.268286437726726,16.12802201174837,15.969418925336074,15.883148329015194,16.05315967736229,16.50397571873783,16.735882810965876
20181102,16.49384007734505,16.500873590961806,16.287250511408203,16.168188440260597,16.050712238419248,16.033223003675538,16.4234544136856
20181103,16.605907452133643,16.09111157047789,16.178087925264133,15.94730002782477,15.753401102893228,15.652587913717532,15.906213370076783
20181104,16.178758444598877,16.37439872472381,15.93344139938838,15.942732277498985,15.654884637609591,15.53089862984664,15.734297807538752
20181105,16.338743230215993,16.136088519818887,16.283844568112134,15.816929773873337,15.731915750736531,15.517881945561975,15.69464088264133
20181106,16.606230784710647,16.368370122684418,16.07984198807561,16.144128896718694,15.60489798503071,15.60340460488883,15.643946736747575
20181107,16.656511711137277,16.493082381822546,16.27667443509665,15.911249421341562,15.929392260637316,15.470937568451104,15.665113744019601
20181108,16.444818651661038,16.49485496430708,16.342734251508546,16.083579504483847,15.726803040809129,15.818996088065148,15.535111495019997
20181109,16.376549287544844,16.243638563345513,16.29096417363571,16.11826109784926,15.91710855026967,15.648432732290306,15.862809170242643
20181110,15.971870809830982,16.15881916863786,16.036180488373855,16.101313569864338,16.035239115659717,15.816783938086592,15.635364219376598
20181111,15.830868205387082,15.792585931868356,15.955171799038045,15.882073915029434,16.053006143180856,16.001185212531823,15.734432041519414
20181112,15.510610323850283,15.640206509636982,15.543066755865832,15.749070593237628,15.764055464288823,15.906675165330125,15.781704847327719
20181113,15.120748003072988,15.241326983258928,15.319246664618115,15.282906338267114,15.514193980792802,15.533070010861763,15.614279509028096
20181114,14.968311113951671,14.791906845168553,14.866318335538807,14.994226079042098,15.009276440662212,15.243041014572576,15.29733779232534
20181115,14.835759286744254,14.535086039979259,14.427162244811809,14.56432356716129,14.723554126954916,14.827564725094447,15.128675614754794
20181116,14.775465025815139,14.371725779360553,14.195218693637077,14.311013663663283,14.47584331470802,14.661096562903696,14.747519717553162
20181117,14.43339192675196,14.42774705173806,14.08690946370165,14.071544606394212,14.176740621780977,14.340020781145068,14.463712054240869
20181118,14.231617896443247,14.318483735894445,14.26925401984141,14.008649101270382,13.982969750428724,13.979467197700693,14.072040068570814
20181119,14.157644292931556,14.217516578824938,14.237339294584654,14.225857789472197,14.059924747033513,13.977050443908317,13.873788568866495
20181120,14.142959144239846,14.13439064120005,14.169611501692133,14.215769205872315,14.153749311823468,14.01623104418777,13.87745295052517
20181121,14.110735886840947,14.063481296952475,14.040711505591485,14.057721108660354,14.104136980132907,14.034680192849734,13.884327833840059
20181122,14.127491876597404,13.980001639777171,13.911531792114737,13.866779831069273,13.932677113767916,13.963358686308952,13.868498416362877
20181123,13.994781798586454,13.971813800669205,13.813058996246053,13.728927686224406,13.728489419867513,13.743424956135831,13.72699116046139
20181124,13.687754394429124,13.834679449808165,13.78289690270449,13.621933553536916,13.586713939967915,13.570060468974557,13.494854634385947
20181125,13.570279060012531,13.500270292408638,13.585221535678881,13.544704450709904,13.406307373370442,13.331844379655427,13.268605428543111
20181126,13.543512500669992,13.342764606738083,13.215910133742177,13.336681899079665,13.297316537327637,13.154030979359646,13.086527985013497
20181127,13.352976364653015,13.164395078746978,13.06197552735521,12.986998476045434,13.139751649917631,13.086489818324326,12.907928047322144
20181128,13.098844874377976,13.088021039871094,12.938664809763146,12.832991656547705,12.835657903384913,12.95337611673259,12.829169783082156
20181129,12.8427622205472,13.003045725563931,12.944606452470966,12.764291182328837,12.708410161691223,12.674723938230876,12.679694498926738
20181130,12.778991754916952,12.818673292991765,12.882976248992795,12.826964138789252,12.672986269592686,12.590258452822798,12.430969992426853
20181201,12.72492733857013,12.714180488010154,12.656517993784277,12.711822176960569,12.640758403999783,12.463642846918491,12.335316028830986
20181202,nan,12.797880362644845,12.649692445252265,12.595883919207834,12.627679373560932,12.522203993189375,12.176001328836234
20181203,nan,nan,12.549083751462295,12.415609634885325,12.311534928635078,12.325334138475828,12.166214825906886
20181204,nan,nan,nan,12.410266948970053,12.199718022744166,12.063861090368318,12.048548007475876
20181205,nan,nan,nan,nan,12.201793336467802,11.954167206562502,11.857424191188151
20181206,nan,nan,nan,nan,nan,11.910436421308532,11.728479766675893
20181207,nan,nan,nan,nan,nan,nan,11.618188660927038
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.02301600732305,nan,nan,nan,nan,nan,nan
20181226,9.765180071208515,9.790189227999715,nan,nan,nan,nan,nan
20181227,9.553418702032909,9.64646822280528,9.665892465318688,nan,nan,nan,nan
20181228,9.414370513987572,9.662866454064813,9.623506188433215,9.593027051144112,nan,nan,nan
20181229,9.242080440812058,9.46508623707208,9.597046697453546,9.551326473526576,9.517787495418197,nan,nan
20181230,9.179464951241588,9.235724385928076,9.355045600220905,9.48796109525638,9.43697560307342,9.38574506339749,nan
20181231,9.03446102483618,9.126045465199265,9.070292172856659,9.189904841866788,9.313326806683534,9.229351849973773,9.23332552277125
20190101,8.81376431327096,8.917740349955455,8.914501385924504,8.870368549297114,8.980808635247445,9.064221500716702,9.085796956619706
20190102,9.23918801297028,9.140081265141635,8.946676772319798,8.755967801920612,8.53670060634977,8.566371303768264,8.7036989548143
20190103,9.01188889789098,8.726717805507745,8.609945518854163,8.49172159687498,8.37657920133392,8.333194518556741,8.467190391123165
20190104,8.747351238128047,8.605650898897753,8.308424770997611,8.21176546211201,8.125351306994364,8.15595752200991,8.206566985562068
20190105,8.614509474196648,8.460960112828493,8.30586673539845,7.993106331293631,7.853455716756732,7.867164497566891,8.056473878125708
20190106,8.542850647854706,8.378415973250238,8.17293042216888,7.927740237828638,7.633610382587435,7.616807931392599,7.818109459173666
20190107,8.413298158589985,8.343322569982927,8.086974267321278,7.794448714162359,7.578574450516277,7.384438718626929,7.559501081315811
20190108,8.284427465181803,8.269354658946183,8.139399250883287,7.839003986644883,7.559982935766585,7.476412198992126,7.440773619267007
20190109,8.261469767933505,8.327539342873887,8.238816970486194,8.017743796577797,7.742551558563079,7.585820049485353,7.644565523516434
20190110,8.270944214807649,8.370971300300152,8.261241201510861,8.08633887868907,7.906670490557139,7.73337940921566,7.746995375577154
20190111,8.141128462130126,8.253227931634612,8.190611574639387,8.028879795567978,7.8756787052385,7.749195164752969,7.75799215289434
20190112,7.961345573930686,7.996373486629081,7.981155820459565,7.864810740497265,7.683131228073488,7.620706571948867,7.68531280132947
20190113,7.703745143636827,7.803861573878977,7.744504999108794,7.612872858996668,7.494503209658835,7.468639639485075,7.561131839853086
20190114,7.6550808800952215,7.711006356251472,7.6243206971858655,7.4792833749274354,7.406593614265519,7.417443363086923,7.495673799364183
20190115,7.777281077146143,7.6681685847816095,7.539728134051347,7.467696315065242,7.423905243790876,7.442544900614409,7.493040297811434
20190116,7.891309265590857,7.826993189790424,7.5327648818396575,7.379068058263344,7.382285336675447,7.437809628883033,7.524616293701804
20190117,7.82083837744934,7.978819845597394,7.719599499575684,7.369444414331535,7.226262947334009,7.327631071495993,7.467933555735425
20190118,7.693628368732443,7.879984168004333,7.778318950864149,7.459604976961144,7.18637355260255,7.134717541084847,7.332898508313868
20190119,7.54505672431437,7.716003156546139,7.640656040150742,7.4400107191959775,7.238897856298877,7.1353212687135406,7.164146660709389
20190120,7.479093842618714,7.562785585146338,7.512937720528077,7.409973534818973,7.392695301146639,7.311047645051509,7.214357542587146
20190121,7.507120336416249,7.6355785693539655,7.503075101076577,7.544814279095664,7.63693912508041,7.770553330755129,7.651001815190148
20190122,7.512681830225685,7.674570613177546,7.6120067353799294,7.567847876009923,7.584057442385489,7.733268378847164,8.01660833757498
20190123,7.468542487912642,7.4806074988142175,7.46007382004061,7.403592324617129,7.351734636844151,7.44599031173678,7.683312953559423
20190124,7.125532380366119,7.2405832625956466,7.152438161381654,7.123306568447689,7.07058449190748,7.073868562025631,7.237431908464837
20190125,6.712040541868657,6.92208310889447,6.961524045028178,6.850981169244513,6.779632013539702,6.825490158002539,6.9008433463712135
20190126,6.293023207689043,6.602193340737594,6.76737269949326,6.8653517951418745,6.650422157052758,6.565515152444962,6.6772108357265205
20190127,6.023616692782639,6.24491322856516,6.592252653058246,6.7607282258786165,6.760218180123341,6.612044683667294,6.696860608675934
20190128,5.949219406492729,6.098485858138652,6.3452326361997144,6.609229890340987,6.6931497655788785,6.778570285640966,6.843039895622835
20190129,6.080435616435375,6.091878683788426,6.136328997875733,6.311760449797385,6.533014481766966,6.696727025263838,6.9028557718001915
20190130,6.351935227272867,6.206056069290806,6.030261166397281,6.075622276476151,6.194230467621297,6.482254520020011,6.732300114420041
20190131,6.565424072845806,6.356933328704665,6.045364766211662,5.920538874430777,5.9782668592255686,6.177071938564998,6.519238041826005
20190201,6.355882009902975,6.397923485448785,6.027738695213028,5.752392923016876,5.728231673922586,5.872671774237977,6.135137156263914
20190202,6.207358073846365,6.223054992192393,6.075839132664619,5.9636698354674476,5.823277139053612,5.911569702475763,6.228427821117863
20190203,5.904794247723284,5.956386937233956,5.901413026032701,5.929298129595354,5.808944679845421,5.778864124230722,6.005611557166562
20190204,5.76402942609004,5.717100012056175,5.814717391582425,5.862980904887744,5.887418862478519,5.775215735715946,5.917423084714876
20190205,5.596230444577689,5.633552262037693,5.668067960418927,5.845159663319487,5.83963503506209,5.8225693204544555,5.897413330492606
20190206,5.5051733984649545,5.448900084982403,5.569408803763279,5.730857368652551,5.794825607126681,5.765294131381182,5.924111796991967
20190207,5.5747998486085795,5.502133942127395,5.505556800206165,5.6088644861178025,5.590375327489067,5.751482127025314,5.843286025851128
20190208,5.6391592956467065,5.6533599062923106,5.581092147773152,5.557864247714026,5.519969062491713,5.566235764013623,5.826516970509317
20190209,5.795496993886177,5.809468604396759,5.77031912298035,5.686862452561025,5.577099391631089,5.557820876476331,5.680253543361291
20190210,5.823047271493838,5.894247230140982,5.909236329887852,5.823426336111279,5.793028303036664,5.695557518293816,5.754853807043606
20190211,5.630223085832339,5.872069781458791,5.904772562104439,5.877453019481308,5.89534278760512,5.849600010634546,5.8238721924347665
20190212,5.306834126218353,5.680407077542727,5.801105762344699,5.868765760571302,5.862240991572692,5.856094419766771,5.866626691128259
20190213,5.246307829167577,5.420563920547737,5.70938166659624,5.848628494910212,5.80725667127439,5.792069798683638,5.813274864216739
20190214,5.257341472036801,5.323391529920221,5.498319008059875,5.682417768122196,5.714476919600472,5.714940124419039,5.738486369362835
20190215,5.365139815899223,5.159494224950775,5.359803418813415,5.476506745199064,5.567346067698576,5.638812325745159,5.706602437684841
20190216,5.433559678210214,5.241745174962222,5.21875841898467,5.420997632924671,5.457914363024619,5.603781377060125,5.728413833120898
20190217,5.265615836763965,5.394681700741767,5.28102477009171,5.345261042814787,5.414366170681337,5.499964512817966,5.713181854442944
20190218,5.082324649147498,5.233084806219585,5.407770272852909,5.465285738583004,5.4214946673086395,5.507062649578884,5.606159855735237
20190219,4.907820474287732,5.1464785165189575,5.346181380478644,5.548004230536787,5.542090995989655,5.535351973076841,5.664511518928061
20190220,4.9218493348320695,5.1852159711772785,5.341376714766959,5.507649896137254,5.6176063927873034,5.642313252051778,5.684238492680569
20190221,5.0679930573640615,5.2314375666119854,5.353828597108761,5.447187788518264,5.545915471729467,5.695197537020961,5.772853738111159
20190222,5.138772315005578,5.343625079728989,5.3744689691270935,5.441572948086463,5.461341558227158,5.573472688735158,5.793444666918521
20190223,5.104600984251629,5.332933202212789,5.3930734952480925,5.360488684368972,5.372966589453391,5.439255189144124,5.643538923228995
20190224,5.0355583109673585,5.230470388011421,5.365863248143951,5.37842008888097,5.277548999102953,5.304140772357588,5.459149575874129
20190225,5.277185548131081,5.245663332575452,5.281148811831514,5.356474242608062,5.292375022996097,5.227051867056421,5.326207190671282
20190226,5.180253434160388,5.452270030151187,5.368784734714984,5.384530228847229,5.444693074926134,5.4208414964689755,5.386381313271988
20190227,4.946841576840567,5.184352016122423,5.3795251880174,5.331804682608004,5.395732152118704,5.427265644196135,5.413960215896525
20190228,4.700504223263332,4.892758510861537,5.138302170788981,5.389996739646117,5.379067187747356,5.3811654882269675,5.4698501276378675
20190301,4.629940086960772,4.874997121601297,5.032134585463835,5.2443517863476,5.458779185504227,5.452571026540779,5.533657025107779
20190302,4.948214710225942,5.119427875569526,5.274333455540358,5.43704846057028,5.667381827438616,5.8904973529300015,5.882266359440532
20190303,5.284125813586794,4.9966950797197285,5.049895107299321,5.265380764655667,5.41913700682762,5.64331339279299,5.909027280522171
20190304,5.34618745245192,5.3285405632591925,5.078606866652413,5.201427272402352,5.390043580582827,5.574845822120535,5.805631984710391
20190305,5.293295360659952,5.365508471419618,5.464101703793972,5.324851405780985,5.411815074480206,5.605551790982773,5.787323250430461
20190306,5.38622257454203,5.33842053120577,5.458186734397334,5.675081089553965,5.489065320785592,5.522013582636584,5.724423679253098
20190307,5.567753757332895,5.372129524565906,5.38253341706382,5.573354718968632,5.648840623324649,5.473968660369241,5.584543630868799
20190308,5.703420723687646,5.451369643256671,5.3586150469006135,5.462366854286232,5.491812454981098,5.617286313053125,5.537735656300475
20190309,6.1215125156548815,5.680107816002641,5.498449989197709,5.488054770947334,5.423590365513988,5.5116678075971794,5.701846347759373
20190310,6.231425641067236,6.171472711778769,5.6704377648465005,5.622495198700113,5.47800739002326,5.441391656312906,5.622561990406162
20190311,6.100122688649204,6.196891726766172,6.002560824307201,5.711172898712981,5.624831173562285,5.4590281364085875,5.5375699781724865
20190312,5.761450572296786,5.976266577743145,6.01819268579669,5.927281367042607,5.638794109825328,5.569811288849074,5.583832342570627
20190313,5.654483221348572,5.775877580803149,5.912417176460293,5.9057041762900955,5.7932711819677465,5.5198979336618965,5.535073529730848
20190314,5.816091392392554,5.716184011516088,5.719177494341693,5.81214981431097,5.821661126737153,5.795444948400945,5.535796094550822
20190315,6.068940503597091,5.858306352889139,5.645108094608746,5.662153858447043,5.800951360738511,5.8805965667893325,5.8286742558721905
20190316,6.246301108171352,6.126004908455172,5.805244245845412,5.646261769531392,5.698205766067382,5.859918895506583,5.9135456960650785
20190317,6.335887001901521,6.331263627963395,6.1155949439839805,5.8735053694264465,5.724516493701762,5.78618432172863,5.916790732069305
20190318,6.474846712621963,6.44658080959236,6.357709673859379,6.2168477006537,5.933663878381582,5.786980617652683,5.849125529294181
20190319,6.55494384696955,6.532857477886516,6.407899737543042,6.4360650193011955,6.238666902912543,5.932534491352042,5.850345995922876
20190320,6.507313553734557,6.533158474276109,6.485153453547444,6.451396751825845,6.356405067029558,6.188615627189499,6.023834416395859
20190321,6.281502072108143,6.613919188560407,6.657609638563324,6.587260623599725,6.4934390947964085,6.403296314374255,6.3253451888677406
20190322,6.299015377888775,6.523796358907592,6.737375416654933,6.738624508300505,6.6372234219978745,6.523227328269053,6.555463434397118
20190323,6.2584433198760205,6.499488515029897,6.591454622284686,6.764239561282282,6.7101391468081735,6.614564552577287,6.6203867075252605
20190324,6.2595995970729295,6.43160992576532,6.503150782340736,6.576187946616576,6.671941230346762,6.642744580556256,6.62981648202458
20190325,6.401066165332055,6.556395916007529,6.621520431678569,6.689222066293357,6.730111601766027,6.866155897888712,6.878824636418981
20190326,6.380504728966324,6.588959908692556,6.633825719236967,6.7742869422063565,6.80989386092796,6.83271233650326,6.927090751998561
20190327,6.63916124889802,6.420186809181608,6.542308070579928,6.671170957165325,6.806063313214871,6.792307691468003,6.789017549376574
20190328,6.186632694202153,6.6402273139205255,6.346447030855132,6.522890767464552,6.626532411906429,6.739675827102196,6.719405845453765
20190329,6.056993462462042,6.261716113472373,6.633473544786895,6.3680632557215695,6.524374063793669,6.6421608036969015,6.686362166879848
20190330,6.366704001132255,6.277177092285349,6.36556854212944,6.690152813054259,6.496844604380102,6.680942497017669,6.719926300306087
20190331,6.697649965201956,6.602227170302996,6.3989643951534285,6.494767122094584,6.883196457178485,6.723115821126067,6.832069574760642
20190401,6.69090400289111,6.746702835033296,6.608010291137046,6.4710621384208284,6.5966739170287205,7.018110498846878,6.815665705240209
20190402,6.705039556680173,6.6499433385886215,6.846137469418903,6.863908400351435,6.8631181764006595,7.037451468583914,7.426682737852768
20190403,6.377504306742688,6.741072380955926,6.626236620065359,6.789100822152946,6.855187311876028,6.858018586272659,7.035273365026947
20190404,6.688176819464943,6.535972400177663,6.84086005721636,6.701077160404496,6.870625737645403,6.9397447443080145,6.955837208341808
20190405,6.895786260056152,6.8358862436776695,6.691904143632322,6.9781256873924935,6.86434211272837,7.004107661045157,7.0560317068118055
20190406,6.998295047769475,7.0582653255530206,7.01909502594252,6.874280198133457,7.1146652830496375,6.987433155001517,7.08432276515927
20190407,7.197033335402857,7.119872433847118,7.258564977743368,7.213235962380391,7.017383596903135,7.202898861588524,7.050848843907433
20190408,7.503182661746057,7.380013551245062,7.362952607473573,7.428579362077104,7.3475072423061665,7.0671598989792015,7.297079504239943
20190409,7.765936028790279,7.744092104925953,7.646592695166228,7.554399322625925,7.583521807599975,7.432069011861922,7.150535031471664
20190410,8.057192973246664,8.059516370449906,8.009615159209282,7.838176463429691,7.710161484541202,7.667942620633227,7.506265923033688
20190411,7.855439083456455,8.237091228938372,8.218768615862379,8.156496192782061,7.939513794012913,7.77242089625021,7.742987873214276
20190412,8.187799817299718,8.031473395582047,8.313755096110143,8.29652326966214,8.234846767387733,7.995614489969445,7.841138718964157
20190413,8.218296303083896,8.27456094231891,8.109316960419083,8.37303750606387,8.345378800361974,8.209980735680922,8.00343605897509
20190414,8.554765594273864,8.242632338266091,8.285285781975757,8.15667184629472,8.37242336933813,8.239252417712638,8.087536358561787
20190415,8.362267560319822,8.49426141655431,8.201595340585264,8.416508931316432,8.278044953842828,8.382217028521698,8.177374239182956
20190416,8.376050939658814,8.362480513096896,8.539902271116304,8.381041234267826,8.60416846999339,8.369018293466812,8.389712879532263
20190417,8.408090140367749,8.256954822089615,8.355347245633446,8.689521764637052,8.614557182558112,8.708806351765086,8.404453895799527
20190418,8.691290877422569,8.280378760143115,8.264183072563611,8.516760679820187,8.857841201001726,8.772080650436122,8.743685501118193
20190419,8.776464181429803,8.668757350878916,8.38253624083112,8.376077829826183,8.692509175489379,9.031765068701153,8.793342532290602
20190420,8.89755841191954,8.962275237956263,8.958436449708012,8.788942086514222,8.786749670448815,9.094134209641526,9.325436489959936
20190421,9.469393000975044,9.213370850020851,9.395244231877118,9.424810404612773,9.261476058308588,9.218971377944213,9.436518036515753
20190422,10.211320910016886,9.721740740671844,9.53825524991051,9.70721050861977,9.768875734372378,9.559845885746707,9.439568769375114
20190423,10.916586461267851,10.299842907286433,9.843305115378179,9.695208386012851,9.888501848466191,9.875218973210181,9.56513197219679
20190424,11.228814266573796,10.949471834824188,10.154335007099029,9.8575430252882,9.685724831178792,9.811073346373885,9.739767995619143
20190425,11.452434633271933,11.179171547909824,10.837698517027158,10.327336802285092,10.098004877295098,9.866026005668669,9.883196244959146
20190426,11.091209039606522,11.272257500521858,10.93549567033365,10.819290028900532,10.513072392857966,10.187029980921892,9.821285104288817
20190427,9.110302139628907,10.80234575375844,10.919864242556537,10.818161075583372,10.883522831924594,10.47816765447462,10.044260106970075
20190428,8.94626040843794,9.023737920028841,10.501167855535856,10.796013986767566,10.872478346245947,10.840749683598895,10.336477724341373
20190429,9.19813279936962,8.965074851349378,9.037171727192025,10.498191721205329,10.8944515163986,10.874933158299399,10.741207054831431
20190430,9.509722613769092,9.267225783289614,9.078370065877072,9.153046662937726,10.707521481939649,11.03065238268936,10.881123101343015
20190501,9.929737486415656,9.60972757993037,9.388333025150661,9.276624764210172,9.407111036222435,10.965947483743005,11.123927000185361
20190502,11.100427379322085,10.816839553970851,10.568437946335592,10.607753539592366,10.44864355183953,10.469190241984444,11.9156325124404
20190503,10.59033565053466,11.003343032307086,10.683495551106962,10.454687767524494,10.372005707410374,10.208986670004222,10.289324514721008
20190504,10.963529970953969,10.58220527831664,10.987221726400227,10.728442899578237,10.476975379150426,10.39464375863687,10.289428171979097
20190505,11.71738627149865,11.024315628006152,10.77916209236176,11.141017002686105,10.8820278253613,10.561255669373551,10.51908277897753
20190506,12.596467912923377,11.680087874507002,11.158712901377427,10.964917416847783,11.269627902380503,10.907243212387732,10.696447937531747
20190507,11.302954361424181,12.489307559967425,11.710892079222615,11.400894856671249,11.101630714311892,11.290689842829217,11.007289381224817
20190508,11.40950079451058,11.423069486222989,12.581815373981007,11.9307903263019,11.639282912947833,11.14894461436791,11.389178116808353
20190509,11.701565528269008,11.643863999929208,11.55139565374193,12.941334526299368,12.318618752887557,11.79658887406881,11.264574285764457
20190510,12.52262794703783,11.901833519455838,11.811633055287551,11.869011251050345,13.194151109075635,12.605550934377336,11.900238325333472
20190511,12.86907034590732,12.505699502397494,11.967424059075896,12.006294446577746,12.19135626497305,13.221150571964587,12.633732263493437
20190512,12.984890742321625,12.707014692118435,12.406285903062166,12.009163020238793,12.191251089721643,12.279929657159265,13.106116496089667
20190513,13.456173453908534,12.84203000562684,12.59390055250811,12.362462086503342,12.063512385617262,12.096356122785412,12.05228877672694
20190514,13.649174702647915,13.286810071852578,12.707333253859293,12.598785455009528,12.326800303166056,11.915995963412271,11.845686849987352
20190515,14.470199036048637,13.469430197993834,13.151652717540724,12.759416688924466,12.685100506849043,12.298786820739831,11.848096339097413
20190516,14.734078076460172,14.359582578249523,13.363986587053885,13.237007204893423,12.968662309457661,12.796182053404863,12.307136434564393
20190517,15.030053865791656,14.698375009126005,14.280856015673585,13.453787168410638,13.409718521215035,13.057398126929039,12.73247350021642
20190518,15.418424541276577,15.057623768884373,14.641648195139322,14.360452944115448,13.703835581941117,13.628310535043084,12.988905292510628
20190519,15.16583305522394,15.456145482551456,15.004373213812867,14.737568214171413,14.623335069521573,13.943600864763635,13.610152082101761
20190520,15.11640524104274,15.249258281495937,15.477202001595458,15.217707549351523,15.01803493683013,14.898697295681025,14.075321644842797
20190521,15.070749640259931,15.475040595965002,15.624596875906812,15.959199143742168,15.732077200168845,15.492710255057519,15.175000759019495
20190522,15.139691258560376,15.427327788950297,15.696532410745238,15.85978912253395,16.187496881569363,15.962616363560038,15.631490517282003
20190523,15.234086155126,15.222172943556352,15.391424102534776,15.642467126973662,15.835702146684211,16.14777077954782,15.838009062817127
20190524,16.105594961593255,15.217840048482676,15.05376036745873,15.182357605213253,15.466802988361783,15.649965254974207,15.873153752573012
20190525,16.61358979946629,16.098798146506212,15.22066525090603,15.00716274339322,15.222579440481633,15.554322025759669,15.585027127197154
20190526,16.75308883152745,16.448736158705703,15.90807367088955,15.075694611925554,15.001393392927136,15.225596885916064,15.381855540074838
20190527,16.760866595583025,16.554810712725995,16.198457010190694,15.743068989793695,15.060561628097636,14.961900302880101,15.075365966371931
20190528,16.33213670643433,16.611455067147016,16.37678501022171,16.1332865210077,15.818002995150062,15.11849812011764,14.843248848925356
20190529,15.53962080260299,16.287886116896605,16.542955401758668,16.419375999349093,16.291338033704626,15.916546459029163,14.985156177387541
20190530,15.824640312510486,15.610104268403436,16.309696644907905,16.668311723776547,16.63132299742203,16.391344734715414,15.7434901245117
20190531,16.033271145749374,15.924134582347921,15.61501822963411,16.42229314879636,16.813465497808185,16.654069910455135,16.193275448423453
20190601,16.223508237082456,16.008497820063134,15.812388046290168,15.570454499760235,16.441651250172285,16.792169569532113,16.42071638745001
20190602,16.81409047734335,16.536725990888755,16.253456944134566,16.218736533511418,16.17313167707671,16.821801666549064,16.98213038608109
20190603,16.825230162888733,16.562444917984806,16.395722410592008,16.278898078453192,16.221605324028655,16.066464129809052,16.565165812581508
20190604,17.088296019700536,16.636911598255026,16.553246095326205,16.510665298439676,16.323888147593593,16.196331819543715,16.05817718742296
20190605,17.718729921716093,17.19856912638575,16.799148435389373,16.866033172742206,16.73356028118739,16.476613672301763,16.37200203012887
20190606,18.32229143856914,17.893258601325158,17.40173518367526,17.228518700862615,17.184238618883253,16.97495331366757,16.755721031943068
