date,1,2,3,4,5,6,7
20181214,8.470164118829166,8.864670895894118,9.27060840874594,9.694756618661064,10.120903215016039,10.53743988542228,11.037130047936765
20181215,8.496722648627998,8.676553173849683,9.088255429552492,9.369204135385292,9.677995553026932,10.108640034769397,10.567776898814799
20181216,8.464473005300844,8.637136365631616,8.866513361415388,9.139135023968471,9.323449141826778,9.662985565931232,10.16150848712465
20181217,8.199899460828679,8.421046430793186,8.71280998478445,8.848548672912518,9.03564684539488,9.228527085274733,9.656559025403588
20181218,7.918045547440764,8.152781025459879,8.406839436428195,8.607320821089026,8.688078328415028,8.8781667176249,9.159484436298353
20181219,7.6680739969940035,7.900730529431996,8.091822876112085,8.276847300377275,8.434589028799543,8.519279208183168,8.78864472221982
20181220,7.453366560967021,7.697780396893583,7.854864658775821,8.005620263818194,8.18549150172418,8.308921965784684,8.45208422209201
20181221,7.505664169514791,7.4940974360378245,7.657875902691275,7.765502915425952,7.946403231394591,8.301780787713529,8.36355752188389
20181222,7.644594039109883,7.544169706586468,7.48786233174911,7.583306723378412,7.762750044985616,8.04442638177181,8.335333236938185
20181223,7.887981395655766,7.631035849011667,7.553226979501556,7.421876599004303,7.590771004241965,7.785852327755832,7.993059967598917
20181224,8.00685030662036,7.788573147785126,7.651276116698538,7.4927374591368405,7.409017454357739,7.557332897024271,7.67018239430419
20181225,8.019603771533216,7.940907885241826,7.824058150172897,7.629564128785697,7.5059110443025485,7.366956920342343,7.469157885110292
20181226,7.8081706747965,8.078547076121971,8.042663609164483,7.82755684234046,7.65978246903463,7.530320464106895,7.369444725221086
20181227,7.8096120770660775,7.804254461058061,8.028317152200092,8.005170691836277,7.779680458061877,7.578854314925509,7.399030719522425
20181228,7.611275471263104,7.882229646214663,7.87024539116682,8.10588954165035,8.03190853069148,7.778247718065554,7.56097365047321
20181229,7.236171320061295,7.830022991536067,7.9999265516078975,7.937272329156839,8.143409312025646,8.074046158938843,7.854545020892724
20181230,6.85315851337797,7.391641800436188,7.8742447627285035,7.996755293369361,7.907811071590366,8.105148917287076,8.083885635128828
20181231,6.579184669969832,6.949542761655405,7.381521666592752,7.813900768554467,7.896285917025022,7.807745357179696,8.050340981950102
20190101,6.53526954325061,6.638123643421961,6.866728830658742,7.259833185683764,7.72249732739847,7.870229799074963,7.796127516290527
20190102,6.113744269677003,6.123017233196132,6.015488970376559,6.206850713754868,6.623866407872093,7.1082286778624315,7.349647099697528
20190103,6.071419536327339,5.790362552078854,5.764247530670662,5.862004749258963,6.144315164447399,6.581630029709627,7.136908598381334
20190104,6.080927247451669,5.881040094736109,5.595147829556865,5.788826731030801,5.914923442799093,6.190285848609955,6.688152602604331
20190105,6.135567134687504,5.950062820484003,5.844679336522288,5.748894517554078,5.886700890308038,6.005714461235984,6.34206533435103
20190106,6.151441616654019,6.045457837155755,5.983234129685453,5.976070429703839,5.793036595832572,5.957347792291186,6.149541113901943
20190107,6.029666513012483,6.05780244277099,6.047144381758439,6.011760727967747,5.920515806412311,5.797855418444147,6.028966601333506
20190108,5.868769118443538,6.009576968880243,5.995223582097248,5.972401956980484,5.899118259018614,5.869916869649781,5.7833928870181435
20190109,5.841353889819819,5.916216720196015,5.933550795205944,5.894384326684934,5.895339775424926,5.868467671334274,5.896523908178839
20190110,5.570601545835094,5.843685773779978,5.814410755088481,5.833649663987112,5.848888335096735,5.883127702590485,5.915554922519359
20190111,5.301670877915829,5.532306502003506,5.696355231582501,5.683507347891169,5.791772770164714,5.888580603604304,5.984149731968472
20190112,5.227506226763959,5.278610174057235,5.488893787133055,5.707034082050864,5.74052329668076,5.893867188971631,6.053227030037872
20190113,5.246967756085235,5.420745950983882,5.516459739311404,5.668116220772264,5.82924316558246,5.8962397856160855,6.1215082651951676
20190114,5.447974074505298,5.560743878871275,5.64586197455368,5.636750129317088,5.756901056723374,5.968247530727542,6.097342255269277
20190115,5.687506719452852,5.6685224813879085,5.653922219817154,5.649908122390938,5.600009097307389,5.7905687141823154,6.109961454946687
20190116,5.828085885875634,5.864424988406318,5.702113910842209,5.628900377293704,5.566188983839163,5.606014651354853,5.922081945416755
20190117,5.690677111464064,5.931237102019621,5.862980987454764,5.658960197942074,5.510514821176722,5.530023126773573,5.705606539418493
20190118,5.23468032147348,5.791790960938549,5.913073181231894,5.781833677832301,5.564823809574227,5.5041004078316345,5.626021037663849
20190119,5.188402992837707,5.307143702158131,5.742830926275806,5.9391275667273025,5.803067508261485,5.676893702261225,5.7125389567042095
20190120,5.370884173675325,5.315132050553592,5.358672100840886,5.7935182182255325,5.976814518976415,5.928883562376326,5.899878806610374
20190121,5.697742927757901,5.555775198932395,5.408072178984968,5.408164865308793,5.861277118305569,6.087419621256048,6.146081401964027
20190122,5.725679625231551,5.8825516614190505,5.627027593816042,5.412945573918048,5.453051032859863,5.937057283419437,6.2544689622904635
20190123,5.698818782096131,5.898470320979165,5.9378074362832916,5.634596688185976,5.450958227641534,5.502962185125972,6.057984350509338
20190124,5.891686894793429,5.868613197524953,5.952313279075568,5.965924309040638,5.6629950848241,5.489558183491688,5.607376360710488
20190125,5.891699021975986,6.056821007211237,5.930735556398174,5.985997394853694,5.973432767497789,5.6781557954744315,5.566051253694415
20190126,5.984128942512662,6.108996477706116,6.139287581050386,5.976000265290475,5.986540519386763,5.966825185459124,5.741266519726011
20190127,5.691920147676109,6.0877202021379855,6.209587992103346,6.216196440369336,5.973483008682667,5.993010371280679,6.055351885667244
20190128,5.509199021869337,5.930991959686514,6.2013917491497725,6.297907663980679,6.228554905621779,6.037559576402144,6.133912640495861
20190129,5.660107082920993,5.816772090777704,6.088312701628604,6.306971000487044,6.370962677928624,6.351742826031153,6.232878246203187
20190130,5.8714587542891135,5.935282383629554,5.933080433768215,6.191197119756346,6.464100306190206,6.5292284738827995,6.58071009628998
20190131,6.087104314509578,6.04812495109087,5.975968214879433,6.012350628776391,6.329145553791685,6.600916581111159,6.736828514704323
20190201,6.1332430467732735,6.088107405752469,5.925654266906983,5.9565118829221095,6.037380267345771,6.383525572829878,6.701127821712507
20190202,5.499409786864229,5.99187128234769,5.8896365347140485,5.857509895667112,5.908043865380231,5.993855809150334,6.374811325935676
20190203,5.119749279930462,5.578379400990466,5.958037309242258,5.919685094407187,5.869929863059664,5.925099015191359,6.077989004363683
20190204,5.442100187011304,5.30703109260582,5.674764515495227,6.072412232842325,6.0123315717752295,5.9487695430870815,6.074829007080378
20190205,5.857421540479914,5.618747326811899,5.51790547271761,5.8757994194170315,6.19175063901732,6.1149448607501,6.125472987663832
20190206,6.1320736398838935,6.007254613420665,5.820588688373714,5.684998125118298,5.951866305775628,6.267976911203803,6.2700922383325945
20190207,6.307266384005029,6.16748328049435,6.077173018223094,5.881656848591842,5.681469981221669,5.963264991151453,6.363094735131403
20190208,6.416518439202282,6.266020103675572,6.216196440369336,6.14147480504719,5.862448257649602,5.705130114389487,6.053701722612228
20190209,6.417476486624249,6.487556875936539,6.418011815111386,6.318725705293637,6.134182903421406,5.898971000373285,5.80020549317814
20190210,6.494380148579246,6.578806994855928,6.627935077619814,6.506942177253174,6.336251216542493,6.188614029871802,5.990629112362969
20190211,6.2326209766875245,6.609962593071014,6.6698804034009225,6.676462864847149,6.527748957610902,6.393983535330246,6.294387316129978
20190212,5.892680457535739,6.420692788683709,6.706856183015825,6.718286918802692,6.717901447642859,6.607902704491053,6.521873337662257
20190213,5.851292982152232,6.142577512432512,6.564895384008921,6.766210945584177,6.762260948980046,6.782750690136652,6.687451824698028
20190214,5.969854382416283,6.02277394218374,6.196695064591088,6.598934652990488,6.787281925276172,6.823580315122559,6.840665782890079
20190215,6.141381252496041,6.013750452134346,5.930426313242982,6.23743200325317,6.633781245839392,6.863984622491662,6.887137146446754
20190216,6.411049079869279,6.158433803625192,5.914866271795612,5.99477401011533,6.306754443655677,6.729267216380316,6.937089011397159
20190217,6.3219913823106495,6.494969183160563,6.148174207182356,6.01186900638343,6.1150262861186935,6.427205085716572,6.834288617319988
20190218,6.176649698052447,6.46266236882993,6.509716703376647,6.247062718657716,6.177991484179596,6.276029360421347,6.574973072713409
20190219,6.163123558365273,6.258538498265509,6.415339503812319,6.52967977831937,6.346496087120796,6.314896980515071,6.433737305977923
20190220,6.189588535612954,6.175961913556025,6.296446338482614,6.539869210348842,6.627554803823932,6.486584102650038,6.506121859975957
20190221,6.348255394818821,6.398064332260523,6.3747584860688224,6.429951026338305,6.653475790311219,6.746509471293747,6.6622827235292466
20190222,6.577893991254886,6.601363554411099,6.531669502485967,6.431401957108463,6.488068816285891,6.722269832045191,6.875243845268088
20190223,6.664178895144696,6.757045394253407,6.6849553575460305,6.5574796118755945,6.452037224455747,6.506600883686941,6.793063992673668
20190224,6.888873066006992,6.835376598840774,6.811078922361414,6.6992411785976405,6.530518286370421,6.420074302373324,6.517364624433199
20190225,7.401248261475622,7.268506719893669,7.109670946359335,7.018632186907361,6.881583763063183,6.751742350566895,6.640751777127429
20190226,7.699601206731716,7.6222011965192245,7.403000639355042,7.305458245143459,7.2128758685975,7.054850883839805,6.897012137957084
20190227,7.68872225775117,7.712425702285261,7.5683798941059575,7.444583015886781,7.356041589814128,7.272745170197181,7.100378059611721
20190228,7.5843028848027,7.6536747001627585,7.635921371127303,7.526244864540571,7.426970015678052,7.366318510803474,7.265323334472576
20190301,7.676385448181863,7.647930746767583,7.630193009823987,7.6274652599760895,7.577237934736187,7.508763530885313,7.427807657501779
20190302,7.732850476392457,7.773196746530752,7.756789534759074,7.786712491490022,7.823492503729367,7.7203534147679385,7.613169910423901
20190303,8.598447188366938,7.975799521911654,7.865927247949365,7.82683440875102,7.946515840946901,8.031687642723487,7.912607372291479
20190304,8.900631457083573,8.612560630180779,8.035209723028837,8.030719200573614,8.10799187536926,8.24147144263251,8.241117155656395
20190305,9.071473141348886,8.890903724218575,8.668065012287428,8.242063942123131,8.344131507882958,8.406562243684046,8.456491586723988
20190306,9.200981056324869,9.028267454809221,8.889589657365839,8.817866901044463,8.471278087169717,8.55614411070041,8.584181290543814
20190307,9.528460895399803,9.113082370927714,8.957617087916773,9.000131525050714,8.91702567544537,8.564747480496953,8.620220678419887
20190308,9.937703931725608,9.389474721028556,9.010081012111034,8.989395503578871,8.961388641691858,8.869933226896332,8.53024131498696
20190309,10.219488546927487,9.733094973858925,9.216344464169358,9.049075101394275,9.024680407454461,8.89914501099307,8.824369669576747
20190310,10.465318664531187,10.059621962875847,9.615382476373831,9.277051407592767,9.102849627531967,9.015889066328292,8.9181968147894
20190311,10.50009682542138,10.34372070437771,9.944251310965154,9.600949396676894,9.371149681958293,9.200180662276136,9.1027725333
20190312,10.218744890768573,10.417981073649045,10.225234665890975,9.885313636854013,9.674131746041684,9.47421687405171,9.271051917136578
20190313,10.033999391702181,10.185955587817654,10.280644196105486,10.082432760151043,9.912323471089413,9.763371351338662,9.53311037056925
20190314,9.876689910715323,10.027325543273118,10.13581055417367,10.17436849799854,10.058897796831754,9.885643669465017,9.760492444822471
20190315,9.916713944288546,9.906413202047748,10.068372158204056,10.082457014516155,10.140153384869901,10.02000462303193,9.84249775261081
20190316,10.122824507223925,9.959399461319265,9.96094351152691,10.090405083340983,10.085145351020744,10.12831638846739,9.977423486393928
20190317,10.13173712017566,10.205723761612147,10.118715991019233,10.09466345687298,10.145650463477317,10.096493795211693,10.120090260671088
20190318,10.25429096218279,10.253429499107614,10.34978386254232,10.267282639610151,10.1791851550418,10.14852330640223,10.081443961659023
20190319,10.331865950315025,10.408614990692428,10.392061386502746,10.501388370363651,10.322004385328242,10.171616493785528,10.091241425823721
20190320,10.392418705274501,10.46910407794348,10.474534890160498,10.452936378027292,10.585673155358958,10.291996538319399,10.062222810420561
20190321,10.731899690830124,10.606432726327446,10.574618362231341,10.589837976339805,10.607406365841271,10.745935605298335,10.328623228322138
20190322,11.178068265585953,10.888964029483876,10.729229111985708,10.738935622281232,10.77653162066117,10.767696968168728,10.798992028983214
20190323,11.301455851393847,11.26802034285813,11.015176382600119,10.902789017598337,10.953973524032882,10.954216933911336,10.837812872801361
20190324,11.295144952214155,11.373957346080818,11.377347326719036,11.183041709775125,11.12468787288135,11.099883020302928,10.992329636890915
20190325,10.997668195897772,11.271719999765201,11.409409864943887,11.509739778688825,11.342359105702418,11.185077777103636,11.075400404289578
20190326,10.763900293801203,11.032254920549034,11.363932930356848,11.484103347877955,11.579759098974671,11.348285833063267,11.128362842309645
20190327,10.648142438276029,10.764315649803766,11.120294801000242,11.4451768243261,11.503042975235637,11.5200907621145,11.23556800233682
20190328,10.844303947264752,10.694009608273191,10.899342732183964,11.194079611469894,11.387287285278774,11.439751642586696,11.416884973649008
20190329,11.250067348424155,10.921152603784584,10.860518423456515,10.955881822830886,11.136948021332353,11.353895088109331,11.40192609396551
20190330,11.838251294508392,11.356543145043286,11.02115421737317,10.90824581663512,10.98383324616907,11.156430340109441,11.35865110923981
20190331,12.29359105107261,11.965674633425639,11.371813000336624,11.134334613491419,11.044677919737225,11.082059959967772,11.22382022734883
20190401,12.297407215554955,12.314288253673665,11.901149359951571,11.360725723684304,11.17075600761802,11.101926450563706,11.180118192551673
20190402,11.686137011906023,11.796998517473995,11.804609623869215,11.576177682097526,11.27409779377361,11.163060010944905,11.018410442319752
20190403,11.816120052570025,11.733054915648978,11.80962811187931,11.879523561657614,11.699647992615002,11.451969345898753,11.305550507961332
20190404,11.89298819920468,11.835379317810805,11.839175125951003,11.956717842880305,12.043872005891222,11.877514347376191,11.611107432769675
20190405,11.973304796822017,11.884694505676991,11.915550389237467,12.02067054009224,12.143038143224395,12.179590337677144,11.979203804908451
20190406,12.130310232017639,11.916808151314044,11.93637406102804,12.038352838487006,12.194492912584485,12.236589828147551,12.225965983114357
20190407,12.35653242788206,12.064837738963172,11.95859928863122,12.055230411696414,12.242250190605818,12.223865814963759,12.240502576976688
20190408,12.611954280660662,12.337540393771187,12.073640774158235,12.047405347151804,12.211878095006616,12.260420174984823,12.170566414514088
20190409,13.133508020869947,12.622487604938346,12.248468403461686,12.114787871458926,12.17837155583021,12.222494577107545,12.186801247047997
20190410,13.449826737413064,13.198134859497925,12.586711117055554,12.306176467884324,12.300500946447862,12.201256848655397,12.174665835331862
20190411,13.231730403532023,13.41527292940017,13.129050848166752,12.667820745789358,12.498124214048314,12.399988021005122,12.242102065733164
20190412,12.908390481402327,13.041378681215207,13.233961588565595,13.128698943315783,12.889667843989674,12.652187941246648,12.437762462214105
20190413,12.810387254253595,12.778573323271152,12.881630120636663,13.274334062080486,13.265914765590605,12.936775451516906,12.664950501546421
20190414,12.92395225530435,12.719086244478834,12.682286742124663,12.941875364895596,13.360662927007063,13.283375742903715,12.981866481830451
20190415,13.028551803536518,12.857912816465364,12.760837968452702,12.892062962544593,13.16756894553465,13.461396935799332,13.35663172159117
20190416,12.9978986171702,13.046229121124162,12.954200913509672,12.947854932123297,13.154658260362222,13.408077612121174,13.583543001293
20190417,13.158519252108661,12.929377437043751,13.062343981173495,13.05863587855,13.106621407471593,13.301613076457276,13.513715766916576
20190418,13.486561705831488,13.191046737850456,12.966292580745872,13.143441699281574,13.159677614599643,13.202098499182433,13.346068295913925
20190419,13.785352312443772,13.593865182660101,13.28079070400769,13.137650969610824,13.391068805471958,13.414232590382284,13.38802726477541
20190420,14.157616753915867,13.910893339382778,13.667055544627651,13.446415967319037,13.41439522456264,13.629178672037431,13.638383203597847
20190421,14.378838219430364,14.293748492692869,13.96883788386527,13.86312415073572,13.748470951607345,13.689057502137693,13.841810194278931
20190422,14.775578780210866,14.51256249591306,14.327747915217465,14.130959690758765,14.084325043351237,13.938714178951646,13.754441856561794
20190423,15.19416050505412,14.882825843984909,14.521164782925446,14.467131038260607,14.37561953524576,14.32472434873792,14.06374976224624
20190424,15.437383061851333,15.228818910016566,14.834816060698204,14.66897023425411,14.723357399667737,14.606357590714673,14.46696797096659
20190425,15.427513159426542,15.362228637701701,15.064675653380677,14.839695844057808,14.804307426016825,14.866468548562862,14.740881178461944
20190426,15.383464633699198,15.25881766163849,15.112801944242658,14.950524108152166,14.86531018607188,14.790062967320008,14.835667778715969
20190427,15.107041749085132,15.179160696129495,15.016616603414835,14.996787144037066,14.949615760522997,14.790056254058236,14.70990987011035
20190428,14.90921556773369,14.97046953371313,15.023933950468306,14.982675867791539,15.076887076544622,14.936806532226063,14.725940706109114
20190429,15.138707338638088,14.884411148268931,14.927873021540101,15.097932827365764,15.160282895747168,15.15125247587917,14.850962971158578
20190430,15.297471648418071,15.1801549085423,14.908094886131368,15.06670641506682,15.325097586838709,15.276784407431258,15.064258348366634
20190501,15.734312145941189,15.320483843546437,15.18233877590822,15.02605447496105,15.256966858679213,15.365070837834976,15.12854984874124
20190502,16.143806036286527,15.841432415690466,15.46547210705585,15.446072296431513,15.254665184397032,15.445802791454877,15.51624234027199
20190503,16.07918997136091,16.24293963595579,15.860641331467955,15.61819415640545,15.744077992808508,15.60641530551216,15.669665167527892
20190504,16.15454481885797,16.013319338571975,16.247857452108903,16.07885679867585,15.914181326557276,15.932276490551043,15.752407959605451
20190505,16.303187424757493,16.048796653192234,15.913504803016085,16.390495695023528,16.253659740500527,16.09895294779145,16.063140078360988
20190506,16.531685010318686,16.237180279955982,16.042888008326806,16.10228759815925,16.534801371400473,16.47360000166145,16.21350271396324
20190507,16.844698474083863,16.574151290627253,16.297948671380293,16.363266136813102,16.429194251905965,16.805046864121383,16.521776479569102
20190508,17.108492684659147,16.895915626460734,16.6011172585695,16.666817231040515,16.79224483633909,16.799989504160056,16.843141213909504
20190509,17.327650688405964,17.146119542387552,16.91525252732556,16.997401845406756,17.177382877626243,17.195870442598448,16.80409561117
20190510,17.44569321850206,17.32911374635868,17.180411316634494,17.293536165925495,17.487799121173627,17.50766886012203,17.221364270735865
20190511,17.587182898122325,17.48144675136073,17.395838046176863,17.46136088869462,17.679676919481086,17.680093791381466,17.4285370449291
20190512,17.799947386258285,17.620119784553818,17.53931181948611,17.64313241279585,17.70267330596076,17.716256616651417,17.4155975576981
20190513,18.183192017029587,17.80104641217747,17.605495052061123,17.650027474028153,17.749642966786414,17.693875901243317,17.371638253385278
20190514,18.510757071217665,18.12951472490918,17.720921359077476,17.659121345047744,17.767094523877358,17.768801099986945,17.470804498996866
20190515,18.752494914379028,18.41938892882518,18.04123056835219,17.759281803072138,17.803578069814563,17.82346654092888,17.576293987527535
20190516,19.024156147385,18.674903034813948,18.345972481525685,18.064751130642193,17.91825606470013,17.908558866348354,17.673070636783407
20190517,19.251088649656303,19.010108322291064,18.639278786383606,18.401863201019495,18.265019206824128,18.08406085362468,17.808205239630382
20190518,19.503268863226175,19.319187327404755,19.00143089005819,18.732300989854068,18.64206327412132,18.46661954063263,18.039691065838003
20190519,19.466667510372705,19.645063130029758,19.33660456023793,19.136756820865678,19.016875073600783,18.87043847800319,18.469215623927056
20190520,19.47917236804315,19.605209093569158,19.685526340856992,19.50939958712217,19.453904083845607,19.28375256620186,18.919342207889777
20190521,19.555592025480045,19.57744260976496,19.619034947910944,19.796880729773154,19.778734999759262,19.699542332096716,19.294798047385726
20190522,19.61454767380819,19.625358840500517,19.567891370717525,19.70286344766256,19.981480486092032,19.93941540438318,19.649530480904023
20190523,19.867127651288765,19.67469221914054,19.607979288556002,19.642725832148813,19.875817860374685,20.13364046218582,19.9147268428232
20190524,20.111155366385,19.931648593626207,19.661033330115735,19.669098556186334,19.80171752660173,20.010263271105835,20.077567834953662
20190525,20.314001551644356,20.131432448733204,19.873719857792402,19.688105965832232,19.79144147183971,19.852951407993828,19.811201416474614
20190526,20.388840127655442,20.241233692054802,19.999925714203705,19.837872555825754,19.711838428981725,19.711811359377805,19.525180733094366
20190527,20.34647814653078,20.268282073406187,20.079841681683014,19.902603125175958,19.78812035627387,19.582318170266355,19.359455203970096
20190528,20.421610373605198,20.24683861596424,20.113780901408493,19.994587588310512,19.883788667666806,19.704889769933658,19.283293682276195
20190529,19.84278796278412,20.414811788441266,20.17445449507987,20.119234235535973,20.06410536297491,19.889840781433016,19.470342479801
20190530,20.056466537305276,19.882094760131853,20.388760001627833,20.224787066939818,20.23317864415528,20.09986972367515,19.690097422453483
20190531,20.39475429472007,20.064360466922263,19.841724452185275,20.4129948766261,20.31605061238275,20.241591443940223,19.895107443571856
20190601,20.39944058455085,20.326782735831628,19.961282230430445,19.811295618696256,20.434587325168025,20.265093057507478,19.98460583428232
20190602,20.417498392491204,20.410423913924113,20.3316829838118,20.134530077649075,20.00174067700739,20.603161226295263,20.133677276847152
20190603,20.177877392356454,20.508606450129218,20.48499699125994,20.562614857644785,20.34660937997059,20.209656241132215,20.4553157119528
20190604,20.33160242467053,20.260083231770636,20.637462095929124,20.797620165475784,20.779321113225283,20.516651536414496,20.04366976102615
20190605,20.77176154735593,20.48413639441209,20.420883175765468,20.975599129789284,21.030921171043925,20.9645742215044,20.405977569062486
20190606,21.135224902644445,20.948694109060266,20.662664113736273,20.76317117096927,21.20609312570925,21.242972754091024,20.884944542156155
20190607,21.43653644733067,21.230963378450742,21.053192308695355,20.93759946947568,21.003237845062973,21.299805495801277,21.000412211527298
20190608,21.43625405722257,21.42095604954115,21.223530714884568,21.217795856876315,21.105058536035042,21.143052998984693,20.97553459585354
20190609,21.37221473727809,21.406895447594163,21.366174967251265,21.333528158695387,21.39140340499184,21.253895447551503,20.904585813647465
20190610,21.551313300409756,21.41214998255045,21.388040277400716,21.51013198712971,21.584961467753875,21.55490727758312,21.013749080543857
20190611,21.782028617411378,21.67292641954143,21.448598662837803,21.590417400563332,21.826234796511955,21.67201254971306,21.23850605288725
20190612,21.92644170597668,21.99533103271645,21.825211348926914,21.798501662459792,22.01375525481548,21.960914088620978,21.497469042972362
20190613,22.190327899066084,22.096395074119723,22.124397604870108,22.151502290997648,22.144789895452597,22.105499123310384,21.8336886826476
20190614,22.44323639325984,22.208695816388957,22.127496533126966,22.313815534130068,22.327522282214602,22.146194049947184,21.912405791508466
20190615,22.439119214781897,22.335913426316406,22.132855448475972,22.183366896278628,22.350910853115884,22.27612381763067,21.889851397521607
20190616,22.18829139862391,22.305721072887238,22.19632089281733,22.139077992468465,22.2340966333673,22.3282092004837,21.997949204807675
20190617,22.204207459502047,22.131258991515136,22.234326616722214,22.28996613029164,22.287749021452104,22.28468257671995,22.091178653165755
20190618,22.45457530895021,22.29174882612745,22.202168360377897,22.44261487515382,22.5219175536867,22.430951990443727,22.146433561802674
20190619,22.546596370189267,22.570562281602975,22.396862913390944,22.42761311721771,22.689597508214057,22.731793173692225,22.310056973764866
20190620,22.502502800640997,22.559399210059674,22.59091905686512,22.520961671833046,22.602284825602577,22.806088192056578,22.504646280157868
20190621,22.578419396558626,22.397066043698764,22.438629796343008,22.572625201978575,22.577888832321776,22.646936245548446,22.52237448860088
20190622,22.7814804061947,22.45819873785264,22.23420404555566,22.394391133717722,22.615827423608934,22.614333614586165,22.386019912844404
20190623,23.038170848891447,22.799866081177743,22.412467565545576,22.35238647136482,22.59048507697506,22.714885282526424,22.422315704008817
20190624,23.40574705152128,23.18660366536058,22.879150135823124,22.65335152512086,22.672784035826734,22.784251034295206,22.623046995253045
20190625,23.669840272941475,23.49629509319338,23.234831304819643,23.035973230166736,22.86222188831518,22.781829928920523,22.602746524767053
20190626,23.65462498996964,23.620907957553147,23.451690882636747,23.23192034789241,23.068807143824916,22.853490316874467,22.485145337493282
20190627,23.445010537502743,23.625849784444938,23.500086137083287,23.29995514137561,23.138246958030024,22.940695154183924,22.44832461256964
20190628,23.381059139631798,23.467378692614624,23.467876340213106,23.363018656237948,23.200117677865197,23.006624582152575,22.52733147447087
20190629,23.561399872748183,23.353260172302896,23.329885894152483,23.444421502921426,23.391451701969093,23.162180819032688,22.698713251473613
20190630,23.749594689024587,23.612110119722036,23.374830965161685,23.473748928366113,23.632530995806267,23.471868781956186,23.008401214397107
20190701,23.95386495200701,23.887598561608755,23.724192572705253,23.53194771056863,23.627308944374686,23.636564150233646,23.328369563219255
20190702,22.99475510222536,22.859058426122573,22.788453969278372,22.808760503355643,22.894245446310386,22.97775105982643,22.573246720084597
20190703,23.353610128142385,23.22584939368187,23.140477493393103,23.21994605445881,23.316689787076314,23.20004664722451,22.89126605742444
20190704,23.764839423725487,23.55740656477778,23.356252554598726,23.406728487081036,23.46346940869479,23.401786227075583,23.012708529772993
20190705,23.972520023688276,24.06065259046331,23.824087640332806,23.623406590273458,23.63998141703261,23.59994482316317,23.252909035988484
20190706,24.49218192341874,24.291453663970152,24.341661932208893,24.189665023409127,23.899873002810626,23.785170645281532,23.400189770114743
20190707,24.57306676616159,24.633420288836206,24.40098377813888,24.512197838228317,24.355274694628616,23.885662543536334,23.42681976366793
20190708,24.318227884373023,24.441431396874258,24.447527904790896,24.37402158640638,24.498167554237718,24.21897555742097,23.358209362126956
20190709,23.72018020773369,24.090300953132083,24.140524813462683,24.32621709899581,24.29555091921961,24.325665312189486,23.73654064322979
20190710,23.2191941691403,23.657867711962528,23.912403847300837,24.146594468332236,24.417412645593693,24.24850957808278,23.904078536475772
20190711,22.991090094411305,23.48953029089514,23.776319534469906,24.19284840883022,24.520748368158003,24.53480377274104,23.980655630729068
20190712,23.10697311978501,23.373643800612133,23.808408059514523,24.31873895849505,24.726900076891347,24.73148241944307,24.3463049106734
20190713,23.71137933810694,23.45094679336417,23.67292144353816,24.353327415600965,24.78085391208541,24.901880595317742,24.63399199887101
20190714,24.14383726675527,23.76633106717994,23.49874911520643,23.95693053051184,24.55647418174226,24.75386659976047,24.64455737355974
20190715,24.03196054276185,24.00347985452781,23.592464083980435,23.576490418985152,24.214630561156422,24.401211595925478,24.282221413135318
20190716,24.123666297254438,23.913060447613542,23.815201014200838,23.623217752716506,23.80556423520501,24.085918709092542,23.9051985684076
20190717,24.507184980695836,24.18455168350689,23.901894777388268,24.00605947950305,23.987870438122886,23.883775900421465,23.61864147375606
20190718,24.65949026642347,24.71385036223318,24.313641210684672,24.225951286072956,24.447302685686275,24.147538656116993,23.552363389288907
20190719,24.53088149541132,24.838971702032993,24.790093092738843,24.600225591496965,24.609370353371926,24.554664632859357,23.85164752891988
20190720,24.305513399689815,24.52587816637942,24.664888595115784,24.77297644078761,24.721479226288572,24.549306150624012,24.188310243872095
20190721,24.1293894611938,24.11800723413716,24.17319804195199,24.506192284180848,24.76653170948613,24.531964279568157,24.09925341254079
20190722,24.251591614906793,23.90964231458725,23.867567920934647,24.165072829639104,24.601508474165982,24.614164055391065,24.100700878401646
20190723,24.416775102282152,24.179348255962807,23.815304095252568,23.882740758767532,24.256115054000382,24.550871423401134,24.31212444663778
20190724,24.993876535964358,24.633168216684492,24.38060751276191,24.183876026193026,24.34986337252642,24.54675770983249,24.53625297105655
20190725,25.721298728571554,25.280085840344725,24.932508661091617,24.815648531294784,24.731047573325682,24.819984865286074,24.808839118289285
20190726,25.81264673117872,25.896721889161263,25.485147835102623,25.283083853118164,25.264236478970645,25.169617601982516,25.05229923793051
20190727,25.95556557760759,25.854161541979074,25.94078254207116,25.67043732492941,25.555863169044486,25.492956874441717,25.17388030665114
20190728,25.96027872048546,25.935735035445667,25.83032816334616,26.040713991246385,25.920853249994135,25.64033159423279,25.315474691499368
20190729,26.17327189263534,25.98101360397517,25.94256004054302,25.94684526712211,26.16655256727169,25.81478371399065,25.342548626556855
20190730,26.438703868387044,26.309405580423824,26.13579889853562,26.155044737252858,26.113734356101315,26.125648446735795,25.536185949119165
20190731,27.04011337327652,26.638627402650275,26.468389478830815,26.390522572089896,26.424769735629575,26.260517442629094,26.0439285608512
20190801,27.43478819844261,27.116018275125253,26.684449961940174,26.615098936035928,26.59742270123244,26.538521841782632,26.212268580600558
20190802,26.952082155098566,27.012252037580183,26.620567429141605,26.377510105206724,26.310512618945772,26.154965044338915,25.963172785979843
