date,1,2,3,4,5,6,7
20190105,7.083014656833224,7.317633178892404,7.5583203174832345,7.732199623118592,7.730637483080498,7.713833903294865,7.750407264980685
20190106,6.931504995809458,7.158144344567127,7.387395384999316,7.475140482669128,7.581464221498746,7.612408789008753,7.6418772453033235
20190107,6.83937529581152,7.024770276266478,7.097415881746138,7.286669254897299,7.431751129054817,7.532736062531663,7.566162561575347
20190108,6.784611498028138,6.8195392000272,6.915260603371101,7.067249875081184,7.2305440509953565,7.346782611636285,7.426429529466577
20190109,6.643745753087707,6.615579916549546,6.6930029893141345,6.824577621407525,6.974968190829884,7.127827787462523,7.230254420625742
20190110,6.4221161494361425,6.510606113328801,6.56564161881041,6.594320760657095,6.68191172335298,6.814697928032133,6.946134914009271
20190111,6.2560984443779954,6.44905750906514,6.44488152663196,6.427847819745717,6.4674289641437115,6.576666212434006,6.667364966348402
20190112,6.211093899618284,6.400095638463171,6.357702068471123,6.350767428458049,6.368053486557421,6.414399364043739,6.470087971670693
20190113,6.220957821042855,6.38798493095352,6.302868013815903,6.295622953134406,6.325827672769556,6.334167450219373,6.345243661136563
20190114,6.2233996057926255,6.282634034726791,6.204479000062755,6.183296553203841,6.225154593774844,6.246527737857316,6.241720160484457
20190115,6.2854091811643595,6.206812531877348,6.1154097754308685,6.113004552930728,6.129956532435445,6.151328959611062,6.157743125247055
20190116,6.29306144493977,6.1560160966322,6.081138043204572,6.088626135310077,6.1302533318736145,6.11853835694819,6.130748714510752
20190117,6.236360564832877,6.105344403179907,6.05250119886236,6.08298981361228,6.147927953488657,6.141994832352692,6.138016716211625
20190118,6.216290757413669,6.020441124285224,5.99797971559613,6.060918402252569,6.135833017929827,6.155232517439159,6.189359434480648
20190119,6.231168725385479,5.989176816317672,5.905700898972252,5.986760840214699,6.085031564336692,6.122329360399976,6.179152114672302
20190120,6.2463384744474695,6.016368376439233,5.889613509135246,5.885394512290736,6.0047200738513675,6.076528332123825,6.131063436620309
20190121,6.286032173221773,6.077743489243866,5.964128807694001,5.899053021701372,5.934941378886779,6.056480031910282,6.112768690575274
20190122,6.363961382226332,6.171731411811212,6.02703881807622,5.962722953350402,5.955107251824621,6.034729794821827,6.138557263980657
20190123,6.411117364459344,6.216664265885376,6.0876045430410155,6.033257268140668,6.0364238457213295,6.074794851347271,6.140216903351098
20190124,6.412503862317846,6.240525793663225,6.097388170897772,6.052980809548677,6.063634045421133,6.113899252686369,6.1403043659874665
20190125,6.404064434815116,6.223315010783678,6.053195164698466,5.98935317540412,6.006711641095896,6.063358753188628,6.102548466443529
20190126,6.323112746507848,6.174337368230888,5.9777572070167055,5.8843062476841155,5.878884998042963,5.958513993201869,6.034370624487231
20190127,6.221040982238091,6.121429642296347,5.949622914380186,5.866815154224076,5.85523209016006,5.906733961751001,6.015857221851274
20190128,6.21073903072482,6.086179332212318,5.9885050745940855,5.9017758339384905,5.883851011830885,5.914063617441444,5.999062961854762
20190129,6.2186006313020314,6.102313320994931,6.041099512232781,5.987746587140986,5.96516187047275,6.007771229428298,6.093883213281323
20190130,6.30144997205576,6.160042962439441,6.108819967615282,6.081843479550365,6.1193420095331845,6.169737693846118,6.242461442173025
20190131,6.389891903189101,6.217612016748323,6.11200446786733,6.088717899387579,6.127062379459866,6.2196559181933,6.28981529069815
20190201,6.416160087280802,6.17634399051938,6.0364955364068775,5.978917162308875,6.001906214443602,6.07391592354245,6.170207984743314
20190202,6.424653999704547,6.381885487427082,6.243032816936844,6.168265884071814,6.1527305125135285,6.130770221716417,6.125287318085694
20190203,6.31929019915442,6.583777211533528,6.525760807346826,6.39533896147705,6.238636027192175,6.157553144930353,6.160529025287457
20190204,6.25618662392122,6.510159480357835,6.659098313397845,6.4501522258334605,6.259211253944496,6.150781242773474,6.123943834638521
20190205,6.1992914620564905,6.369513825822037,6.574872511481591,6.451576719755303,6.269557653682806,6.149749613808436,6.0943642577813515
20190206,6.131392496866975,6.2496792603940134,6.432947895115614,6.329070959383754,6.25126649217205,6.157566766160607,6.10223732886825
20190207,6.129297695035257,6.179203731965897,6.2454803369414575,6.1811565862402285,6.151770574234039,6.161198616290477,6.120760051293328
20190208,6.154813843835558,6.187609464846418,6.098024067278584,6.033971307368727,6.027544237409335,6.077929168119436,6.129680523296084
20190209,6.119147727775349,6.15960995069873,6.05769733975089,5.9259513669190405,5.866783610322434,5.930670764748675,6.020841158310582
20190210,5.94539244702599,5.998736052328663,5.981598393948376,5.820814108935244,5.713150471192732,5.72802700535083,5.832214361751113
20190211,5.808307668841368,5.860761592736389,5.995446883675713,5.828661371375346,5.695250740825068,5.65436769357752,5.725697058070515
20190212,5.730561271084958,5.792188018195865,5.983113935040864,5.9177284452866665,5.786457781700001,5.712523894601041,5.705713996380822
20190213,5.610033456727683,5.69055069948053,5.9026361221650685,5.902583071057762,5.804958996919414,5.731454537026887,5.696949093165704
20190214,5.534074307761989,5.624512107580989,5.83749509764859,5.847439312640975,5.776851946743403,5.764139037475148,5.7493356278163095
20190215,5.528024330808579,5.611659401475915,5.79464342417589,5.787657166869222,5.780677361724253,5.810228262307204,5.838588380603199
20190216,5.534432761189729,5.628024234265993,5.757374304386824,5.76952372486667,5.776129304633078,5.838800585032422,5.915992813789545
20190217,5.432897960154728,5.652737447388154,5.769849917485915,5.766132038533387,5.755802127652753,5.832982168993333,5.944494879642927
20190218,5.382143105507199,5.556004488471169,5.7509300286629,5.752464209333631,5.726064831287377,5.786484307253653,5.912617616313939
20190219,5.35038341490251,5.487763558711588,5.580468934914478,5.711685830486983,5.681856770044106,5.727142342291166,5.83676528646971
20190220,5.314434120634385,5.43380197969949,5.464219620670718,5.569138222063591,5.63617689902653,5.676056993583259,5.7715439683854175
20190221,5.29971889051877,5.423202511841195,5.425164685904647,5.482191041723931,5.534363938131602,5.663846636020697,5.752705806943928
20190222,5.341591986133739,5.456662705507087,5.494491729550283,5.512384290849393,5.556276196169398,5.623015206066743,5.798255917820661
20190223,5.4387780301833875,5.53127980483932,5.611002714796294,5.624041816683793,5.651593264046806,5.681131977213213,5.805751178994721
20190224,5.5730582687493655,5.616432567319713,5.721827911771481,5.708381606790068,5.723614443655341,5.7445990242221425,5.848282395103022
20190225,5.721955521191757,5.698924888459411,5.774379334998847,5.759253317255041,5.767428923034953,5.778220521930518,5.86749048048194
20190226,5.8505098247030025,5.8199108062973375,5.837188978421299,5.800914208440787,5.784019581484508,5.770157470526916,5.824000043001004
20190227,6.021525804357567,5.974841546835462,5.904196111482596,5.827861303324629,5.792532133486496,5.754885920691447,5.783972982538901
20190228,6.162516291090852,6.111441695985778,5.968380782253862,5.8869881962304715,5.838266489425088,5.7743671475823035,5.779209853391082
20190301,6.298198082559296,6.223351573033308,6.061766503062604,5.98116466530081,5.945382410330013,5.8550378084022245,5.834410964356308
20190302,6.351917347054242,6.3259696203269415,6.34197098134129,6.28449369110991,6.150515987236946,6.067589220542825,6.0268137093236
20190303,6.34275957888232,6.457632431963556,6.5395949589370534,6.530917518358304,6.411563997430309,6.3415078595126495,6.308142297551681
20190304,6.380696138953839,6.4575213114009555,6.61259328258961,6.582232277259965,6.565908308160649,6.515603671018362,6.500684122448935
20190305,6.43897134651537,6.489345523622639,6.557496123118429,6.592091180336547,6.610256883147596,6.588589807254376,6.602256919547276
20190306,6.509133586647641,6.554733164097403,6.563540364816994,6.573723309792254,6.581095979894027,6.588852912070338,6.624552722752754
20190307,6.58101783704678,6.627644742020446,6.63060628424044,6.576733601678422,6.519257745260752,6.559543609097684,6.613140282520343
20190308,6.606766980575111,6.677166516876547,6.696246275928334,6.568084120467036,6.485415440240889,6.50830555922956,6.587454943702149
20190309,6.568932221277071,6.652138581644829,6.6954404726227725,6.566916279199456,6.470506645274294,6.456877529044733,6.5219705208018945
20190310,6.521154680800357,6.590277405992179,6.611216821427085,6.566365694734447,6.455916873858388,6.413854514833573,6.44232862131959
20190311,6.479975551021495,6.544394650334502,6.5417636021748855,6.52938405459443,6.467697087307661,6.400107108972858,6.39653691283256
20190312,6.501265533908731,6.54284971606094,6.555553305540074,6.5785552619982,6.590743395448242,6.5233441143369975,6.478110876290387
20190313,6.610267636750428,6.678694245385578,6.6640729300680315,6.709576441999158,6.7361378409947505,6.686608897070094,6.635181583792123
20190314,6.823035554761384,6.87224404132164,6.845897714382692,6.885592846970707,6.8858645546689345,6.848994035091517,6.8238958429879615
20190315,7.092170274284579,7.1241292649950925,7.093916659384533,7.094253605606609,7.0316282072460154,7.024384580378229,7.022617404979467
20190316,7.371583287394814,7.427392335373489,7.348514658599128,7.285170202662487,7.198135559686456,7.191110589409592,7.22057617807674
20190317,7.52480492198947,7.662251379682682,7.611256002785138,7.462694979657968,7.361570249344303,7.335056166201173,7.37643101155158
20190318,7.723073398848312,7.755189750613603,7.798770876811757,7.628134857790597,7.4817654189206335,7.4382563418614565,7.471809016511705
20190319,7.881632763435456,7.8872128079450965,7.807221057917317,7.722427465771523,7.590809819266804,7.5070994733796415,7.518330536177617
20190320,7.981203956593292,8.004154654211252,7.866961981544881,7.7027125272457795,7.683699082078125,7.609859468230661,7.564140167336034
20190321,7.991510568001123,8.085970215279376,7.99583315788625,7.80873588210295,7.704848551221687,7.728494290036036,7.695177836194668
20190322,8.00029626151505,8.143125614332646,8.168417729740607,7.998864240071226,7.8585583993849255,7.792343089945509,7.8446041658964045
20190323,8.076755453012444,8.213755277734691,8.262945841623559,8.217165603646217,8.070124423052668,7.968972808731921,7.933747590387834
20190324,8.178477725190152,8.321701376778265,8.342024969224312,8.353373246293156,8.270117777805797,8.158240161566763,8.088784074687142
20190325,8.337962258074295,8.447268687876146,8.46269473113897,8.468678752661674,8.417189426940705,8.335342680424366,8.255076355070937
20190326,8.529072061527726,8.625220024450638,8.633096321618387,8.650079845024745,8.560092621164415,8.48994220999526,8.440324011167096
20190327,8.709466258212274,8.788361857658021,8.807479971226577,8.77149913305681,8.675925054071712,8.596745917964622,8.546396832597296
20190328,8.753354220544573,8.859462528864118,8.846926695589167,8.78396865244763,8.703151742629192,8.640749302300652,8.586832171513594
20190329,8.698733445678858,8.785241520569539,8.830230293378428,8.757927010922263,8.71576392648425,8.67528772387719,8.638546964440614
20190330,8.801066880950867,8.817166099750988,8.840832628864145,8.792864749617301,8.73234920813239,8.714148735338851,8.695989126236075
20190331,8.994824938328446,8.97836905836772,8.929863140525836,8.89503616393997,8.86506802356713,8.841640941343702,8.848723264169003
20190401,9.208478953212776,9.114597132860041,9.020876975003217,8.910442850717697,8.883153074356933,8.889864397884526,8.88774522121972
20190402,9.303913952267912,9.133946448889489,9.02138418660347,8.969733198386589,8.978714249018635,9.019923130431998,9.062924637437495
20190403,9.27820603088377,9.243718151240547,9.14211918704198,9.08266645997032,9.078610200982006,9.121778747284829,9.214344685104326
20190404,9.158932803523589,9.172653325377222,9.219807156889669,9.187018346493936,9.17908577213803,9.201840395731017,9.265277691105442
20190405,9.090089313551974,9.123672815197011,9.183632036962067,9.24172299946174,9.217140263387277,9.208809805726581,9.232945191923225
20190406,9.119167772517164,9.131735149693757,9.183833129335031,9.248940459229301,9.305943157122353,9.287879255084782,9.2847589179963
20190407,9.204455671939813,9.206671989483535,9.240104223782062,9.288429481096365,9.351654930494997,9.40698508469421,9.376191067623854
20190408,9.281105919114193,9.298004489058176,9.316639765859566,9.350684238612676,9.366808907606167,9.385240582860597,9.408897075277778
20190409,9.319752933879494,9.338320821436467,9.371751263467857,9.385105804371767,9.355114006072696,9.362401364258666,9.394824910611531
20190410,9.337936917815357,9.347628423141185,9.378562953955214,9.407522764835822,9.376790401755036,9.363608276949869,9.387231791651697
20190411,9.366965551754088,9.37543652315846,9.407818847367135,9.433427118698365,9.45722878475378,9.433362955534799,9.452129067837312
20190412,9.441390878502482,9.432770790472171,9.476481318357738,9.546913115467671,9.589876267956399,9.590308921243683,9.574678917980473
20190413,9.553493961947563,9.521641073451661,9.577670928741824,9.671686810676535,9.763638359320886,9.747935590011846,9.73116713866213
20190414,9.712821133776929,9.643191196984853,9.682283769360836,9.797246235799006,9.86585959867001,9.914430755035742,9.911595029968884
20190415,9.863373007241773,9.868184886055765,9.857554232749255,9.905532865598932,9.963922419803913,10.044013819884604,10.098177566629948
20190416,10.07444615744637,10.094552527115205,10.124890949878903,10.055344174282062,10.084880736727904,10.166817813508032,10.255693831742366
20190417,10.227844151127474,10.327230382316596,10.339675526874329,10.306620027128357,10.25790047104354,10.306749787269199,10.395901814642894
20190418,10.403889232373242,10.466526101243524,10.533902082881966,10.505265955446609,10.493874663966434,10.462641541447097,10.52731048279924
20190419,10.55646027399655,10.596472279414687,10.604860089623822,10.656767192814824,10.644291221262305,10.650999139482332,10.634932898397562
20190420,10.647385212023849,10.69364739063479,10.682503432019757,10.691356694004813,10.758334075431607,10.759896932376556,10.785218620192307
20190421,10.673333655658006,10.757611433321282,10.795346184112983,10.776442067240788,10.8020643182557,10.881380742025616,10.898672176926404
20190422,10.722425286400817,10.834548622464567,10.900140043713002,10.939163613804144,10.938722895314736,10.978411217287626,11.07024573088782
20190423,10.88172736649024,10.949436709816482,11.01425727696856,11.076478160635947,11.138012964442641,11.163391467126688,11.21483777843633
20190424,11.060165303592893,11.131971948824924,11.174493307463962,11.232612050104285,11.28891110391868,11.348407203855096,11.4090802856215
20190425,11.195010823214417,11.293563829410756,11.39969615410996,11.452339162188114,11.504657769914163,11.565536424721376,11.631001132683103
20190426,11.20570653581806,11.295441766918689,11.402011942479879,11.510009658817047,11.554309304911106,11.597040896485513,11.617803594380543
20190427,11.229570931223332,11.346546472111694,11.464654905058431,11.567281734461044,11.608598868809587,11.603839324196045,11.617187412938257
20190428,11.28953768051037,11.404977427687578,11.552433697350452,11.623116949539945,11.66263518536137,11.68824023061175,11.679959777204225
20190429,11.390097129768488,11.458733612885581,11.585955186552487,11.681278706591597,11.728007591565454,11.760328978691414,11.78112572966208
20190430,11.433655314947266,11.498708159920522,11.568739923005094,11.683332465505837,11.75826536230791,11.800780089558534,11.829730939103447
20190501,11.441315285471374,11.468870855048806,11.532223555414285,11.591601903399688,11.696033545810977,11.783351904675063,11.834481522381296
20190502,11.861922028408422,11.875816579401224,11.892260092718692,11.945714639357252,11.9956040082035,12.10492620995617,12.244978176002272
20190503,11.982595554084073,12.029849931783,12.053989260967349,12.071155774848568,12.149952082694831,12.229895441509866,12.344628766594354
20190504,12.055680802692857,12.093906276227134,12.122784897406358,12.147364497013328,12.174927594112743,12.241895476523702,12.308889705261599
20190505,12.034322175974207,12.127577598961967,12.1593734037495,12.195092033236874,12.227769364616579,12.249552041740245,12.308541109303121
20190506,12.074533302271456,12.168329004188177,12.277673788506792,12.299961436896789,12.31757879557675,12.330562516409664,12.345486814487009
20190507,12.143597061874416,12.297643766646374,12.385164920537205,12.475079378351705,12.485173068423459,12.49065167061305,12.493061642621107
20190508,12.309965513611607,12.403018679252762,12.514975065632541,12.539653508772211,12.589850968339604,12.578323464556888,12.570677204876393
20190509,12.33918099139955,12.430745589568653,12.475640806032905,12.552841816899008,12.570699697828983,12.609430053016235,12.603448271827453
20190510,12.321022457657056,12.419100692288353,12.48118124143878,12.522457691323273,12.596245598263787,12.61963916509172,12.673446250676461
20190511,12.348347183227023,12.472136923776738,12.530945958105532,12.579922973364825,12.63131040869896,12.726264363254067,12.752479227398391
20190512,12.475950778634543,12.528993193444558,12.605502209968407,12.659077913865543,12.71988478837385,12.762770873375613,12.841462333594263
20190513,12.590353609658655,12.587724891446317,12.622659224833793,12.701022789779415,12.752341760508852,12.791598504554742,12.826590548944083
20190514,12.748467954315258,12.717995021902802,12.714450903249372,12.75096287978569,12.830800763679612,12.88097232498685,12.915281291562954
20190515,12.942982214005335,12.930741746354842,12.898052496398664,12.895847022071132,12.934740204727934,13.016299964468686,13.066375281030576
20190516,13.131034454526814,13.137642543467216,13.122697096637634,13.088188292275564,13.086950059716113,13.13006788485891,13.2281405186554
20190517,13.325266028882439,13.367488706202812,13.38397429299136,13.373838843095275,13.340688173964237,13.346283452744556,13.397984221181215
20190518,13.542745425142611,13.571102855037898,13.61117059996405,13.621996565581998,13.608500301154095,13.575442381847486,13.57938635529956
20190519,13.63287016069916,13.702386378141284,13.731416759540478,13.771023309325162,13.777561275813762,13.763611971059872,13.732426836493172
20190520,13.670395753915773,13.767208110267003,13.841813817501237,13.870024191877793,13.910009716548958,13.915075021936362,13.89979007490403
20190521,13.726327975453556,13.822410968692688,13.93357668522256,14.01429327288791,14.04347371185329,14.082836737340504,14.084611440261249
20190522,13.76784620217506,13.868067439422434,13.965862540652495,14.09100221681108,14.164249127915776,14.188793195826722,14.221789326723725
20190523,13.872950023175049,13.920713673581439,14.018563707799299,14.108942004349295,14.213055788183535,14.281803705509976,14.304604928048567
20190524,14.015571338584518,14.057123976835086,14.119198253050529,14.192371726009215,14.252817727529145,14.340066008748108,14.40568292499659
20190525,14.11884324973703,14.196357683319015,14.2468448180627,14.298827734153669,14.361748587752079,14.4147597723072,14.497554807366626
20190526,14.179275988480134,14.279667143853928,14.357026770361806,14.40639463427737,14.459742989087962,14.526097199230628,14.584349734612855
20190527,14.255118281628384,14.38117846618941,14.475381326393366,14.548694730608906,14.59795124992848,14.651017412278081,14.719569479612941
20190528,14.369933423707755,14.498970429566132,14.618008332251001,14.707948329872227,14.781148552417958,14.827489411556288,14.877325460455161
20190529,14.544371961497067,14.56382666283427,14.680303774231358,14.790062393032303,14.872959408091921,14.93918403732046,14.980606377750044
20190530,14.909632419830654,14.780931329640747,14.769122081463827,14.864380183752374,14.965725721377527,15.041617660325521,15.101131145253182
20190531,15.366538217967944,15.225783235136685,15.089215436408223,15.07647349241232,15.164684848378268,15.249493316341313,15.31255226412276
20190601,15.791272193672,15.724709722087816,15.586070869067225,15.46519427952476,15.452892874791551,15.527116392260126,15.597656083851808
20190602,16.01830046439877,15.902347411913038,15.784110831865881,15.589116647842738,15.43490908709508,15.41646809205153,15.475046909666357
20190603,16.164601976344176,16.012673283263382,15.844877290750212,15.711509674611262,15.51866047589972,15.356775380409996,15.321159806283099
20190604,16.182381445586834,16.051537162352464,15.870353651220032,15.746896376224546,15.649211185776768,15.493174078733922,15.357716679111244
20190605,16.135350205146676,16.0435004572758,15.916975896299139,15.784076599563532,15.693952984173945,15.627932494172505,15.52457298596359
20190606,15.963825938531574,16.05181191690483,15.98740070356723,15.938921311279,15.847292729173043,15.779145176531388,15.729852632642327
20190607,15.721012812660812,15.939749517923794,16.01603288801488,15.979041031952173,15.94943349572764,15.894567180263923,15.849293436979977
20190608,15.588749233079305,15.791934974059894,16.0038481598724,16.101564894221823,16.099519738189848,16.091838618913503,16.046039203677775
20190609,15.70349985354168,15.792051650650624,15.984571430662072,16.16148629915025,16.251389644908492,16.245718553228205,16.233634729725637
20190610,15.781125631719657,15.91966268396677,16.031280959150834,16.225259465386472,16.401555822485086,16.471434525956013,16.43539669369124
20190611,16.01186891377153,16.000832849638247,16.119288803183178,16.20816284992366,16.42069705629973,16.619139741524453,16.693598404441627
20190612,16.37967134458794,16.245097174211217,16.201840448365168,16.32347158237303,16.431188091996134,16.632193181549063,16.814518366848848
20190613,16.603303627540292,16.583633854146445,16.42209878842891,16.385195111909425,16.520163939510095,16.649773529912608,16.84726487974011
20190614,16.738725898727054,16.75037097523407,16.719348981783668,16.54543347235211,16.542557600501343,16.689951499267792,16.833173358588763
20190615,16.756886583190113,16.8516516327888,16.844958590386025,16.791489167930216,16.665840129450807,16.690342930410885,16.83999185969125
20190616,16.73597835320342,16.856074231180266,16.9398526832187,16.932883631676564,16.912104444923855,16.828636055100418,16.883445734922553
20190617,16.901155484973515,16.865348496716205,16.985992808437494,17.079180304500696,17.080946404539173,17.09045223098943,17.03939304938175
20190618,16.922162648106262,17.020566716903375,16.97595826318132,17.098664040565545,17.18285184641846,17.21122666130499,17.240271067194545
20190619,16.840741744262083,16.97322433888794,17.065529322612043,17.0206548964466,17.1372626641181,17.237819962655653,17.28278220991089
20190620,16.769110920436358,16.83806051262258,16.933716318989205,17.014090538824384,16.995065623147042,17.14003458447482,17.260463465686037
20190621,16.668379055079495,16.68551384583236,16.7227503463595,16.86354189144039,16.99015194355957,17.018654726319806,17.17374246945928
20190622,16.711846551541054,16.71277387055862,16.756879772574983,16.81556074941672,16.94685758010361,17.062931969074633,17.09715889462246
20190623,16.825499587607688,16.782745055013905,16.794249617777247,16.86282319231777,16.94779995416514,17.091639070288682,17.21564065681419
20190624,16.934332141978064,16.87060844231487,16.840503372732634,16.880700340119486,16.97202817979957,17.075225846285857,17.22413421078451
20190625,16.99377877534145,16.978394312676244,16.934149330729916,16.939362677382977,17.006132872728536,17.112646950328287,17.22525079321192
20190626,17.246516042812644,17.08322079153819,17.062490712905085,17.07677113901285,17.115767645870196,17.201012889334944,17.314872394575957
20190627,17.399427973645732,17.36433860915076,17.19066111279522,17.1952686731554,17.237424588524853,17.324128737440507,17.424354825010827
20190628,17.518303317701122,17.471681789528873,17.420148732489718,17.283515964077477,17.31742601679518,17.38055217459433,17.47705070496957
20190629,17.66245500521365,17.545630014764942,17.4826422199889,17.45164782745244,17.35995759135691,17.417290424856912,17.49359153839267
20190630,17.69842437287373,17.724541289618923,17.595157883329314,17.551046246058103,17.546403915715434,17.492360967775237,17.564595427173277
20190701,17.860131675463293,17.884793271291862,17.898947163339635,17.793196233087546,17.773127501028622,17.789257546823528,17.761520420584947
20190702,17.84867693772641,17.952635242386364,17.960565307568274,17.978678676178873,17.869080465286842,17.85313394764694,17.87689690073216
20190703,17.86248205458899,17.911991642028546,18.001794979280447,18.025690918587358,18.066923457926954,17.994631645980476,17.999036680153985
20190704,17.671714215705624,17.87888810952326,17.905622283071022,17.994609780321383,18.038161154885035,18.087384696489256,18.037365029822023
20190705,17.47585167825378,17.685218231688904,17.869840386553655,17.923080757269137,18.0311727468578,18.098513958513752,18.16316963708907
20190706,17.35627519929373,17.588395300961555,17.76820736927945,17.953106608643843,18.031016102709877,18.150727718612185,18.231585492121386
20190707,17.33258537070777,17.543751001896723,17.758221573689447,17.939506885595357,18.129356366796852,18.225531213726846,18.34949408728216
20190708,17.18167576072204,17.51334052999405,17.72387062325562,17.945763690176573,18.142822745170218,18.336544240298167,18.418154407552198
20190709,17.02279701413078,17.29533381513666,17.590670046413997,17.787059510404625,18.01276938942416,18.22063581526419,18.424166388442266
20190710,17.004966106821243,17.20742203662295,17.414865845871674,17.680981312173007,17.882550069741058,18.113115200439346,18.31562453980179
20190711,17.00817103891867,17.292576232917053,17.40491948015872,17.623996178497915,17.896348017535082,18.10600957814124,18.33298336394699
20190712,17.08395705487877,17.297815746670338,17.554880622374647,17.6935680458347,17.928262560020556,18.20761427759465,18.42477181628172
20190713,17.21849968135385,17.380405208688956,17.50419638305238,17.761141535311825,17.975463707385465,18.256899831641867,18.55685401842879
20190714,17.38176733171437,17.56220095827597,17.619560675783053,17.751974088897356,18.04583671813325,18.293870001272197,18.583903989446394
20190715,17.675992715819138,17.746729915249507,17.818787298654243,17.904542979800095,18.08490384031586,18.39202996328502,18.623332791137596
20190716,17.90789810388375,18.065027239294206,18.055104889960916,18.145685354244158,18.239983697479925,18.40682512851502,18.681560682846666
20190717,18.212949498413142,18.286500557251276,18.370819915512172,18.33540794293223,18.4451850220847,18.563524836719047,18.738803544536303
20190718,18.452450873065008,18.52443620733077,18.56509988108054,18.620156535314386,18.63242245315825,18.75890202822973,18.874728367428755
20190719,18.541877117310925,18.73312384997375,18.773230128643384,18.78832496093898,18.861215390109784,18.91041706605491,19.03723537961561
20190720,18.49239548923873,18.793480238136745,18.9331225815283,18.942165286149915,18.997331268679222,19.103113025926096,19.17521019766131
20190721,18.409110627570296,18.7124500485288,18.931465451331853,19.05053185106423,19.10464541432969,19.19532875474669,19.32844617039308
20190722,18.37634655046108,18.54236318015894,18.78082898285806,19.01034778800077,19.170979371853687,19.270706492252593,19.389036270190957
20190723,18.26587980691363,18.43199250213013,18.57870390557016,18.83267747891363,19.08665571215166,19.27772106738005,19.40181656870363
20190724,18.186235039803904,18.294662183347505,18.435783864035344,18.604985710892112,18.87728234810141,19.15991391453933,19.378830025742893
20190725,18.46677897347866,18.455369042420244,18.52708589506863,18.701301430019207,18.915118899666588,19.214464790986632,19.503564291074706
20190726,18.933100715869205,18.872626396528485,18.83548596151998,18.941871354339167,19.14448500364908,19.375802169638767,19.67337156577093
20190727,19.371504671493582,19.347714834401284,19.26314635100811,19.262134436981597,19.421988893803167,19.642882951021008,19.87989092362951
20190728,19.863392029257454,19.746198548685026,19.679480329086488,19.62122734563748,19.664185838231646,19.86067638608889,20.08924349738095
20190729,20.50620441050445,20.176715453538826,20.005998424042996,19.954588316529556,19.94259016339622,20.0227525372556,20.23961471031821
20190730,21.333135678003643,20.809416580496105,20.427349674749465,20.287725612482724,20.281708613244668,20.3115383905944,20.41673371803349
20190731,22.1260970310627,21.695208051550903,21.119215690675926,20.79507772647962,20.707904720480478,20.73920559069766,20.797705907011814
20190801,22.47583430525454,22.261522886783734,21.836714711220132,21.438453596515018,21.228640051655503,21.201292205839447,21.26334838015679
20190802,22.540058405902858,22.44191744192171,22.143700678899044,21.806577380829403,21.51552395110671,21.37835027647201,21.3870334523056
20190803,22.648233915140185,22.431128710653567,22.221925970434917,21.943704456518496,21.643473902138787,21.40555760854439,21.30722164589855
20190804,22.524411913781975,22.480866991380022,22.270207496431038,22.130718929559986,21.95359131896244,21.74595717094359,21.573001958244944
20190805,22.39040983507592,22.343879712527745,22.286381631997557,22.149187883970903,22.08897057573787,21.98864017822008,21.845045885787684
20190806,22.201190873453825,22.261749429350065,22.199940587897864,22.19247328609117,22.12953459943473,22.126952300941284,22.077490746261045
20190807,21.939901982557018,22.12085859266969,22.161447708106493,22.15022596509764,22.194365203282786,22.18564761592013,22.2182353339429
20190808,21.662694174934245,21.88319106575415,22.037577673988963,22.118408205037657,22.16004257066975,22.240053677182626,22.264300900848724
20190809,21.47130657007432,21.639669277456747,21.826381215805224,22.00101112291827,22.124338458546198,22.203072753949463,22.30200733381963
20190810,21.42614287199269,21.51213943384198,21.637340047083285,21.836700373083026,22.04095645599885,22.19255071203156,22.25807599862258
20190811,21.47073161077622,21.53790506622799,21.558787846021314,21.70070887785301,21.935152474639455,22.129489434302833,22.25736769464936
20190812,21.463978348197585,21.58973384734503,21.586795963051266,21.64476003303752,21.81355216762638,22.021035048298728,22.224899700071457
20190813,21.820017950555968,21.607554717958593,21.65623269344579,21.669956441380275,21.729319196641573,21.88165043292172,22.113265832163286
20190814,22.177555171335452,21.97230258789051,21.665682242707895,21.702681805519298,21.720952893638103,21.744298248480003,21.911599933716317
20190815,22.295462691135942,22.272680825082446,21.977935325054027,21.701097441368685,21.75831879585266,21.735873159114384,21.79993523881336
20190816,22.28630492296402,22.321990395509328,22.248430016882075,22.000484913286346,21.784233544864605,21.815932298386578,21.839968034530308
20190817,22.427098977218904,22.317250924287737,22.317278166748245,22.279830537152165,22.096411351990916,21.893956139096062,21.934946722371933
20190818,22.557544481014908,22.459353333553874,22.32781311298955,22.35997427143331,22.372963189840924,22.24022931936222,22.025990308483813
20190819,22.70540580305113,22.578665273884255,22.464067713035522,22.375251556523622,22.45892605706801,22.508802700817572,22.34773595450338
20190820,22.699777367328743,22.724171556900217,22.57978078095138,22.511503288942173,22.483331000242313,22.595065952017105,22.607515039562543
20190821,22.743495781189722,22.75535987274109,22.708985318980552,22.620188518953746,22.61614946572996,22.591077799180063,22.679526899381955
20190822,22.707084081999813,22.73900579355384,22.68738849995917,22.699697790667784,22.67945162416213,22.65304651086103,22.6480855154211
20190823,22.544614348969446,22.551371196082357,22.576148213914657,22.582006059830796,22.643524554006525,22.599170960671593,22.616502900809714
20190824,22.247515243734476,22.303185211783187,22.290470868701224,22.35737476717533,22.413539400954324,22.44943134267401,22.448160266819244
