date,1,2,3,4,5,6,7
20190314,7.246619735322961,7.287595055170307,7.356590496082754,7.378810910793645,7.3713398544803965,7.331863463087798,7.2898690670853785
20190315,7.490862115930672,7.529612222401898,7.6331049771160755,7.669251681534318,7.611351401761141,7.585097787806032,7.579099634060093
20190316,7.77542266272787,7.8792244748553975,7.936056879934552,7.922594176347225,7.852667496649816,7.843239618924673,7.854564133197007
20190317,7.941662205441944,8.193185328060999,8.234853587161435,8.14393784255264,8.06447999488931,8.052228308376927,8.09146233369274
20190318,8.13924016986972,8.30168318625348,8.464267718400201,8.337784345368703,8.216986002124886,8.190129726213744,8.234114289296341
20190319,8.30240459132096,8.424749034940511,8.507413759921839,8.466375001973859,8.341994845971108,8.266862175476716,8.306774500483934
20190320,8.409211580138827,8.528585819354287,8.589657190850232,8.443506380003916,8.441085159163013,8.379475377120652,8.368756778040279
20190321,8.468488792019377,8.613784815125086,8.722939420320941,8.54306190593381,8.471169458425699,8.53392763275135,8.511786109011762
20190322,8.522303007464473,8.678423359818279,8.8459434575253,8.744835731402304,8.637900239765202,8.620458015326502,8.721366887403276
20190323,8.582549683652164,8.787796338475934,8.964564165968474,8.97405466848527,8.85525625202942,8.791001589175966,8.806806215978405
20190324,8.703056862280247,8.909014349154722,9.072927421524355,9.097143289823808,9.056487600406586,8.976185131364929,8.945792994652368
20190325,8.870865278021565,9.067369267937949,9.199229833307244,9.239201529870186,9.217787104360953,9.146620941774213,9.096983881263238
20190326,9.095464620083929,9.270809970166077,9.386963912465326,9.433887774210682,9.386217294819392,9.297135155311645,9.250767596910322
20190327,9.292518000217992,9.42941498146142,9.52769727217921,9.563858209504646,9.470848600920405,9.40220491614289,9.350510183906191
20190328,9.439712286488856,9.50450779981567,9.592673746754631,9.588294891192849,9.517530503243465,9.46356663894559,9.418563813016902
20190329,9.593586279432998,9.612237487674184,9.625376087631984,9.586235186194667,9.528454869496409,9.505049056943525,9.480750231127855
20190330,9.770581833440637,9.7712109279386,9.796172193920517,9.759546857166074,9.702648574059335,9.687481988153671,9.689285907476858
20190331,10.026230059218932,9.992775407532765,9.972412997192396,9.961888372304353,9.896592267298809,9.882150746351043,9.898119254913453
20190401,10.338579340675707,10.268980424498245,10.133915015083407,10.06771003728992,10.004374006932203,9.977678766199595,9.992260582946843
20190402,10.548118640309113,10.33540499571701,10.169214251541884,10.089905646076843,10.100357886465446,10.1492568690748,10.210250162908427
20190403,10.46173099346039,10.425254898904235,10.324959668454758,10.257864523979924,10.246830767668833,10.33143360795546,10.435770984047965
20190404,10.350571988277165,10.34831546250522,10.445216347916231,10.441131503551624,10.463290920088827,10.492534664518097,10.563898867842076
20190405,10.206658590441705,10.27465447461466,10.395255997084714,10.519868352801968,10.560866851955314,10.590868193701784,10.633415233157812
20190406,10.256829994954185,10.300444502449743,10.391644905202412,10.514942546949454,10.657282191903775,10.684768782276354,10.705611858225382
20190407,10.374091257433108,10.399228604809736,10.466646632950622,10.55846515052999,10.69694239112642,10.815309753821545,10.835701443285283
20190408,10.509775188329138,10.523790942024565,10.563649181984449,10.62726621059562,10.734862109126512,10.813974707126771,10.881775803798416
20190409,10.596410894417524,10.611537628183047,10.638549652764338,10.670922196849286,10.714171121957214,10.779713252929962,10.866919495269574
20190410,10.63632565935169,10.676767041852026,10.678422532285905,10.731152606857329,10.754917088671494,10.782465083872253,10.856781598802709
20190411,10.688278617190335,10.728633382284034,10.777590923140128,10.830899260398109,10.85818130356159,10.849054756814464,10.878282235064084
20190412,10.773610995634264,10.802762836148514,10.872756207182487,10.965551508849838,11.011933706812847,11.002931596340042,10.992556213650285
20190413,10.88756412382687,10.893755438456154,10.964233134989206,11.083439019245288,11.184115284953068,11.178147630293973,11.141784179031895
20190414,11.026659072595505,10.996590632857979,11.073289329798175,11.212845018105398,11.296232368117678,11.328049828822072,11.319371821978795
20190415,11.185709370558769,11.15684056157043,11.233251347130821,11.341988724818652,11.44478488038932,11.527098255890207,11.562513795533182
20190416,11.37982833188397,11.437517964630679,11.491567226371718,11.507352740413065,11.589439202707837,11.708015992465956,11.796646745488415
20190417,11.590668925889377,11.711564866211095,11.775854908005286,11.747376487328548,11.773613021795025,11.870490321245546,11.998102567144752
20190418,11.843746281973988,11.90636782039058,12.005936359264194,12.001071144930878,11.992980347172965,12.037914855147122,12.148084469953137
20190419,12.089733820330899,12.107846618025672,12.118360059915208,12.182617162695607,12.193082619355176,12.201842363751194,12.262454825653764
20190420,12.275089174042416,12.29233457770735,12.251525782874172,12.254967299833622,12.333298714556188,12.35682876005615,12.380470025559468
20190421,12.41457085123223,12.447453543376453,12.440195777343867,12.398260346242678,12.416596193925901,12.506196614582747,12.541638993422143
20190422,12.561489019103536,12.603178017583026,12.645409086499354,12.643215998828042,12.616961978218441,12.64773352357134,12.746649991968233
20190423,12.76783608098063,12.78794880546337,12.834502204967194,12.87076968576934,12.895112836924554,12.897461469938769,12.938776549613555
20190424,12.999822301876552,13.036123331674224,13.05911638991849,13.096652429406088,13.125155046025057,13.148779435366988,13.182739761913023
20190425,13.095645552885752,13.171407724532601,13.23916307257398,13.282840204861193,13.32830641358266,13.35786714518786,13.378022365064936
20190426,13.088947953414863,13.171817632259781,13.262029457944221,13.321414026610462,13.340995863654875,13.362573154287853,13.354512855616784
20190427,13.1657377409611,13.277908095864065,13.365415059199954,13.413861638687795,13.408055832516215,13.379871016382161,13.368516003022982
20190428,13.273957650808816,13.37942491640526,13.471517722438977,13.498815218473124,13.511347699911717,13.502668066450473,13.474447668048434
20190429,13.347754257972207,13.465271916107865,13.574530014871742,13.625998240556816,13.644929227087983,13.648798747899473,13.634465600373627
