date,1,2,3,4,5,6,7
20190315,5.669779389458313,5.721301817563919,5.659372894686136,5.71339610835715,5.8141301450240555,5.841350801225245,5.832277538299767
20190316,5.759083370143475,5.826134436192859,5.771473665327752,5.8500423972590205,5.9707697070778725,5.996510536648959,6.037121628775639
20190317,5.712073285607499,5.945215373828866,5.944018327668525,6.007378501390194,6.058730914244043,6.0991503055001175,6.171105791107882
20190318,5.745602722043584,5.911649505553118,6.063501750390328,6.136553660886985,6.10738390126385,6.127545454818046,6.215632438573529
20190319,5.813968804019835,5.944274217970918,5.980823159975223,6.184006132047434,6.123687149512833,6.108058757722359,6.175911324244321
20190320,5.866689145710536,5.97912994685567,5.993864023724903,6.029666980440881,6.10292360317945,6.089384837621051,6.120034423874287
20190321,5.887889006695115,6.020497433367723,6.066475282446593,6.031509390618099,5.976075744297294,6.093110426938921,6.122990607435476
20190322,5.953776856149561,6.088378624906561,6.136875475470671,6.146779731310357,6.047376324215888,6.065317270400177,6.216106052489142
20190323,6.052929577490161,6.190320116830852,6.244818679266988,6.261663200562387,6.240185763656569,6.1941636759152505,6.251052860973051
20190324,6.177732916227448,6.289684489811398,6.3235001764162595,6.351630761184259,6.415341374506491,6.377214586874896,6.37024656382706
20190325,6.316779369423276,6.381314036261685,6.420672567043775,6.461370401645841,6.518036658541896,6.535363468000447,6.511348813689559
20190326,6.4748579891437625,6.531823507579904,6.569991931599684,6.60247265150834,6.640629799006321,6.611093986137053,6.589340708159505
20190327,6.656588679628019,6.621550791544954,6.653145003355156,6.658294036694127,6.675822956120329,6.611872933566028,6.585358361114489
20190328,6.698903393971298,6.703184135131646,6.71709155621044,6.722761044401734,6.691013298410097,6.622906576435253,6.594315389122949
20190329,6.754114979555113,6.75315474035258,6.828812394809861,6.797339622465201,6.767006646247127,6.702389574057101,6.671530071013427
20190330,6.855727717497689,6.813643738138939,6.909516726485157,6.922268737791798,6.882787032694658,6.830907225590457,6.8065239157591755
20190331,7.029321963790645,6.966618430607656,6.98738891633907,6.995007507952308,7.012437540956569,6.936291526362858,6.9253741184106525
20190401,7.284813684507847,7.177262990412655,7.084185712048159,7.030771430554362,7.01777046834336,6.990190698294069,6.962296920483876
20190402,7.348314381039643,7.198844518288937,7.01014233505783,6.94916931425881,6.961897905097096,7.034613254789251,7.115484999442045
20190403,7.167124529889424,7.258677742961371,7.13381715419033,7.068647098719712,7.060072171315332,7.104741943865367,7.235974634878335
20190404,7.0733802018892025,7.146209184224115,7.209236266840298,7.148810157348594,7.1398583338886565,7.194698227965439,7.291055239324317
20190405,7.062969369993256,6.996055357054983,6.9911812973629885,7.078667589476416,7.089024207325245,7.169005106755814,7.272966830931869
20190406,7.05760738387721,6.952279032001433,6.9018816538015955,6.988690053469874,7.105331358985621,7.132928043817613,7.200447952946465
20190407,7.120788868099582,7.020963458862355,6.9917694113461115,7.068844437851217,7.18194881893306,7.32278086598473,7.332698566908101
20190408,7.214983823259439,7.152138899841569,7.118648497519408,7.163355135621483,7.239678104864983,7.314447950086679,7.410251544452588
20190409,7.274815313082366,7.28894219262389,7.2525381105534805,7.25544745317796,7.242820351035877,7.328269496114841,7.434590181909045
20190410,7.283188130519094,7.39700813702288,7.381744063629032,7.360452255620543,7.343037402549475,7.392367848302054,7.496781500774874
20190411,7.286509933614039,7.476484628959074,7.497336218904974,7.508961879168715,7.539422366825608,7.527581585222908,7.5997279042765244
20190412,7.456419359552557,7.580501000894623,7.638698262481259,7.696405429081958,7.741984696486425,7.736707717996258,7.730187286121419
20190413,7.659591922527722,7.725555237935754,7.748723719399241,7.8517429865802155,7.915788425857442,7.900443681961484,7.837617841888199
20190414,7.956245116377931,7.943320487545271,7.937684828919378,7.992864753499678,8.102160706199655,8.103128318512596,8.066323919918275
20190415,8.18976496807961,8.181640234122487,8.103025528679265,8.133022811517591,8.164905875770831,8.204058393173877,8.222366693741431
20190416,8.398253543658864,8.416763520481695,8.345366222703044,8.300179898712079,8.263975758047437,8.279590271041847,8.380137377674295
20190417,8.513443647561388,8.63064921287953,8.597165749955398,8.530429992804045,8.422424334425449,8.463390636988837,8.564723196735912
20190418,8.740527641301728,8.732689157513384,8.815908587262527,8.803279316558559,8.723066814718706,8.683459333032255,8.764496755813038
20190419,8.967372659522379,8.897853770048233,8.915495020980062,8.999116935815,8.967598189958384,8.930400847950562,8.916757991421697
20190420,9.113083537102188,9.06476364118787,9.035880565445888,9.010128893065378,9.117126603879978,9.11111101321189,9.09983622626109
20190421,9.237179057240319,9.1987894399083,9.170577750925814,9.132835232460183,9.127831059055108,9.254510203822637,9.2706633875892
20190422,9.429605094939788,9.382068049865836,9.355868786312328,9.353718006635109,9.307378875146249,9.323259687540098,9.466116737679677
20190423,9.716732663855376,9.625510373327032,9.579415421906388,9.55750514004839,9.563332933257264,9.565917859023795,9.611128904620246
20190424,10.008111047777305,9.923112963570352,9.841135686068752,9.79855250376415,9.799767332131944,9.839082925388718,9.884817028111751
20190425,10.276230738061344,10.181696186110345,10.1225889959569,10.043591322484843,10.001308269145081,9.998979667393316,10.033171382628982
20190426,10.365460553930049,10.377834801756379,10.33795104528582,10.302399208036089,10.22125942913435,10.171073268862077,10.156570360689752
20190427,10.292672774270946,10.513383798344606,10.53105801141708,10.475697662487976,10.423214995179833,10.327341139408862,10.254563335134428
20190428,10.26750487874979,10.478445664108236,10.720346573781804,10.730817041129578,10.623045370578339,10.516385087992994,10.4047540278556
20190429,10.323609044405337,10.439281870183388,10.660337695596711,10.90950458872107,10.884667398887327,10.748707893534332,10.62265589686385
20190430,10.296209264992473,10.408035061987112,10.540890271002194,10.736682567315246,11.026471829088084,11.029441674589146,10.897819509861689
20190501,10.360444670290796,10.37260639905243,10.453935710262888,10.63035082185543,10.91944093927665,11.203633142825142,11.198292842327943
20190502,10.506293468406472,10.53671795793608,10.64167938914097,10.869363207098612,11.127791160607662,11.40707265576831,11.679728977515088
20190503,10.451072774862741,10.583446563139425,10.683822787095359,10.87249504417246,11.120705384649488,11.388532752791473,11.689022566328049
20190504,10.381082873747244,10.427244183161559,10.639154749394832,10.801693884055906,10.992837434256781,11.222235500384258,11.458766400262807
20190505,10.518826454962761,10.528984432542954,10.643737354369527,10.844631409372465,10.982484069250779,11.134317230743402,11.332981353560328
20190506,10.759215443290334,10.730323476444626,10.789713663924022,10.926560327944035,11.113705483741947,11.242380356011942,11.390701314676146
20190507,10.927034158715838,11.04682725207477,11.080639252124428,11.180547066713274,11.314147393591929,11.485852388770958,11.609500317736089
20190508,11.124550461727205,11.260634659388568,11.433490510359793,11.42072613825041,11.467460381714655,11.556566589555935,11.698253483702544
20190509,11.232191584852988,11.36409587948164,11.502419551001307,11.662010742636355,11.635323552658793,11.67225893239095,11.758163692321883
20190510,11.36709434999958,11.471472438057493,11.625771688125369,11.745907847974458,11.880739267435043,11.84469213065085,11.876606855907607
20190511,11.679187704468672,11.67733163235158,11.76142455882787,11.886976701983933,11.98338033742333,12.100601733243229,12.059341373688278
20190512,12.06728524958422,11.9995259312233,11.954731032652518,12.02696973244242,12.131450827189855,12.211048975447781,12.317731811076724
20190513,12.407022346678202,12.291961489064006,12.233386897709437,12.18670773571706,12.24659690928612,12.336186272715306,12.406028928478833
20190514,12.702917736577813,12.590824122190416,12.481272170759953,12.424359998946176,12.374889897808224,12.426516850596673,12.507697506889938
20190515,13.078010416070965,12.896327000235795,12.78620721087583,12.67809518453679,12.622033847978464,12.572613515335767,12.620442231983208
20190516,13.446562550277797,13.329285368203417,13.144888214025764,13.034441513961685,12.928341479339247,12.875077696040245,12.82891942261257
20190517,13.787089871322555,13.72307338234649,13.597174703001256,13.420415440637615,13.319481408350898,13.225364412990794,13.177252915873591
20190518,14.150382280659716,14.057794107874797,13.983448758642027,13.851505429899449,13.675200698106838,13.576883035733978,13.4877673946485
20190519,14.407874147324224,14.412760649140031,14.316618325407736,14.239021217628895,14.093894225336534,13.899954788958285,13.799518658480286
20190520,14.438116667404683,14.522590013849593,14.520037508083236,14.423475404984115,14.346260777307684,14.20428703663778,14.019951564492235
20190521,14.507281322294967,14.561613325624847,14.627222460663065,14.62384123897248,14.548704147795615,14.486189455692244,14.362108139634461
20190522,14.592576485926608,14.65997885900131,14.706508227581502,14.758337452979744,14.75416324242198,14.690422648731692,14.638359272863953
20190523,14.69704765950342,14.761942144972544,14.832331712043386,14.869855205758665,14.9218208879135,14.91727373892562,14.853990223866573
20190524,14.860023434099974,14.891239665573677,14.953857974274598,15.021569204775725,15.063636594636057,15.109232234682754,15.104380944890549
20190525,15.079951010978746,15.110432533685922,15.152871398197098,15.239794026862652,15.322371453865836,15.362268004851515,15.40871263687606
20190526,15.620683163845445,15.634255216828775,15.648590386739322,15.684553058038107,15.765522496403804,15.842582451403812,15.879763962909877
20190527,16.078983671281655,16.06095056121727,16.041964801916944,16.05684655785052,16.097593835663556,16.17946431149234,16.252254259713325
20190528,16.31916653780209,16.361879616963584,16.33049423766288,16.312731764121697,16.330961345892838,16.372521834412627,16.454772784424073
20190529,16.33541535514777,16.595948114822086,16.60686617334286,16.559327393419398,16.54686054800059,16.567088893260838,16.606188714610084
20190530,16.536500677308936,16.72167005637372,16.952072166653803,16.958589779398192,16.905427051083016,16.86812648552948,16.87640453681185
20190531,16.797450451433676,16.944436660257864,17.081048252169577,17.281731089244946,17.27691709871716,17.22233374551133,17.19548131111816
20190601,17.10963575292668,17.22130129319804,17.362679600988457,17.521038398904444,17.74086269802346,17.75689314118735,17.71233635071151
20190602,17.246595832733263,17.282633427845163,17.357115288048572,17.477975530710953,17.615734075003473,17.79472110099124,17.781405697306962
20190603,17.3545631075665,17.223201387121392,17.195443794997555,17.238803973025437,17.337475707340015,17.455434631056892,17.623937744613198
20190604,17.514871008904432,17.285034242707685,17.14273147698583,17.132404351578632,17.188533238839664,17.288761783731253,17.403328859804308
20190605,17.694710713425252,17.512052962735297,17.291112504814237,17.18497658049261,17.194466207299946,17.259679634008258,17.358486903440628
20190606,17.891014790343085,17.694125635428765,17.521905606802125,17.408328479229425,17.37136707675465,17.395619622304288,17.46508256288181
20190607,18.076512706533396,17.949927243639287,17.777451541566446,17.653886885377684,17.577253811784676,17.55705669381557,17.595085028737603
20190608,17.979515101993787,18.11320217134783,18.01039021868303,17.902846030273494,17.829546903721983,17.77331045579147,17.758768947217597
20190609,17.932255199128697,18.014429382049425,18.16841766034304,18.08505640664664,17.97640451682641,17.90244441261245,17.854107168203054
20190610,17.93071638761533,17.910633769713737,17.991944431291987,18.16517566032545,18.140699969757883,18.091486626347077,18.052893597910277
20190611,18.089753077976468,18.064754330282316,18.05090068953826,18.15572636876917,18.34384347400379,18.358337274216204,18.33401772010433
20190612,18.412910001468795,18.280165822822205,18.23592195582632,18.250137746405116,18.378044297199374,18.570359738242725,18.611464395054355
20190613,18.750248452262138,18.533587868076673,18.369396506115667,18.357612540834346,18.41528197445825,18.56762127829476,18.762956224906333
20190614,19.141436198063346,18.87358193975399,18.619266880715415,18.48541673550764,18.51092552895707,18.60203245199315,18.767817273227017
20190615,19.454876229462823,19.25694334571341,18.955234800397644,18.72761083474802,18.637208694324457,18.691990037230354,18.8038232073354
20190616,19.652368027724894,19.592825824057382,19.339385129170704,19.053447667017426,18.8801574531007,18.82564024103236,18.89870386176319
20190617,19.8184924457499,19.81066003393483,19.706838832568902,19.486585808765287,19.2547001852999,19.11366429343107,19.08281172978543
20190618,20.097053761508647,19.92489423575859,19.878058069885764,19.805021773034678,19.65177123949423,19.477418430254012,19.371126803189064
20190619,20.26358630288035,20.15423093158473,19.938037455629225,19.929615194981526,19.913877941384442,19.81545992881037,19.681337412229883
20190620,20.432136907941928,20.295244704122336,20.1165053279018,19.967930647497088,20.010392390336147,20.04005051009571,19.978781263743247
20190621,20.599025527175094,20.433405082932087,20.230343550325415,20.12396518078508,20.054849210109108,20.136687265937713,20.194935705584825
20190622,20.743454784681063,20.501819306982178,20.317066074943064,20.198185078712825,20.18014524610659,20.174183435773244,20.280021833404298
20190623,20.73923432954111,20.528364239300103,20.311503713708873,20.173831695035553,20.137707357448264,20.17865848007846,20.219525028795154
20190624,20.655307514905186,20.448524296392037,20.25083125558707,20.07311804285036,20.019176367106212,20.04520604912034,20.120842885383524
20190625,20.713851312680994,20.377730292529705,20.167073588778152,19.994114731117403,19.900077213550375,19.912812310074315,19.977605903201752
20190626,20.933406059557743,20.54750396649424,20.19175702757427,19.997384055014738,19.916657170295842,19.90083187308624,19.963957842124366
20190627,21.209353390820702,20.907246697542913,20.493374927003256,20.158033721705696,20.05177115337,20.04034673564916,20.070353560159777
20190628,21.507915352841803,21.204058630123082,20.865972025479522,20.470742080325284,20.227939916332446,20.194796050199454,20.23162343554975
20190629,21.88309650965985,21.48579602161812,21.147669515435886,20.810161483103162,20.50247117668471,20.348569207154107,20.368457521910834
20190630,22.261639804823897,21.89822439736734,21.453043797761506,21.111634956310624,20.859346635209466,20.642741999920627,20.555842086940814
20190701,22.792899299880006,22.48015971396928,22.050877275252372,21.60459244393486,21.3287127718027,21.13570772808002,20.9701683880515
20190702,23.04197684825472,22.73898711657749,22.342434348673596,21.956784242501094,21.611761709525595,21.413492698684056,21.280860851543096
20190703,22.893637673670682,22.533511540880802,22.23557629324437,21.977253731842914,21.74280530194222,21.5354291986098,21.429994587201676
20190704,22.824813591424387,22.410199305295414,22.05170826816658,21.84197623920265,21.68166660301521,21.536331320353824,21.399334591851392
20190705,22.752152022066973,22.400100746310862,21.992376415001882,21.737245976694666,21.62553467976754,21.545380295386195,21.463717459357873
20190706,22.797562575356814,22.413189318422006,22.067783383705294,21.773813134618806,21.631682118998214,21.598604610858896,21.57435228216545
20190707,22.95441552390008,22.510442379551634,22.149197268829255,21.91201384867961,21.740577755174282,21.68863289121354,21.708651319683348
20190708,23.141729827524998,22.680736074656114,22.22955983515153,21.985125611484285,21.872921617296956,21.80348339832492,21.812534975631554
20190709,23.27982471576583,22.87329569576768,22.441528085130933,22.10528215581509,21.929505468841395,21.863431123064867,21.833131976412194
20190710,23.314047224580257,23.005205845513423,22.57057226348989,22.217101013411696,21.981046980291588,21.904008385626145,21.9085597633097
20190711,23.370102814449588,22.99257267139806,22.624762022713647,22.2971565113711,22.095385706798186,21.988198897387242,21.99648714091047
20190712,23.330876132230088,23.072569184474197,22.64585779272776,22.372882692383936,22.193402101711218,22.1246291975254,22.115511695937474
20190713,23.430942251836512,23.085450442069167,22.76196693315701,22.41889523845296,22.27441089947512,22.22078062921761,22.234131163604424
20190714,23.444705680406166,23.15110755653908,22.748425565324347,22.513018631070622,22.328250219098315,22.299049232184043,22.3186643081433
20190715,23.555904329303758,23.2007606843001,22.856916114140354,22.554630731363268,22.427410747261703,22.331412849750926,22.367134268540042
20190716,23.674060592152138,23.369844321872932,22.978869095136425,22.73382160216819,22.526344877564327,22.475677730266035,22.454780600520557
20190717,24.016291752269684,23.53056078026994,23.201457226377457,22.903245270244547,22.744272335602815,22.618584223616587,22.6221397976827
20190718,24.340483079781,23.870305901042897,23.382032507089562,23.150040624091822,22.96405174549082,22.87034384933026,22.806791974737987
20190719,24.56602132260994,24.152035052002773,23.685599943652868,23.31734951061824,23.198628554255087,23.107928019716198,23.08817589064583
20190720,24.73292251950204,24.30667259772466,23.90240495405985,23.58961072038963,23.383896602885628,23.365899274092335,23.34791669151986
20190721,24.605238463157153,24.445686956204597,24.094109294364102,23.841034652723557,23.659626644247744,23.549182654886017,23.59032721323633
20190722,24.570996870998144,24.376607851080664,24.20628639838406,23.955742902175306,23.822391092488633,23.742431011252158,23.701937021467252
20190723,24.464225558044305,24.236962874804664,24.033785107280977,23.946406809549405,23.813798382876797,23.77302334747164,23.761299234498335
20190724,24.261694889387,24.077008015341555,23.82703875431987,23.70393903779918,23.702957112977803,23.660559993282906,23.688506684003084
20190725,24.16318319493951,23.998479184948966,23.784776952886574,23.655634755530432,23.670543184775195,23.784427380710767,23.8535403154001
20190726,24.455180920135703,24.252449876360256,24.07289035003494,23.952299225902443,23.923333311096467,23.971071165000943,24.097107114313474
20190727,24.846780692695,24.6353519809125,24.406353580740365,24.29823775941803,24.21745709436439,24.216619162052154,24.311068706377274
20190728,25.148153544631015,24.91696316210585,24.673791041455488,24.49474329573495,24.444601807837504,24.451539471018954,24.51182549141291
20190729,25.31157116371157,25.119224929089455,24.83187833542351,24.663762743876,24.582927431062867,24.613540585476443,24.68178609541191
20190730,25.53075465279366,25.351466630416304,25.09436193336928,24.887745694121254,24.80731546866818,24.802792716001505,24.889107550984832
20190731,25.67338530507248,25.563134751430873,25.429543532512128,25.281886153784633,25.176735190271025,25.12930006760565,25.158457683282233
20190801,25.72355888768582,25.689330306898118,25.598193457708028,25.499961941456036,25.417784722548667,25.37546133395785,25.418070972717445
20190802,25.675289302407226,25.593194488851474,25.444208215401055,25.357733774263014,25.340753067281256,25.32821877958784,25.34022480560615
20190803,26.06809999992292,25.61230645845349,25.461011967733022,25.3862425562237,25.32514375883537,25.314845692157427,25.327124956973208
20190804,26.1642991399766,25.725043918864447,25.295378078406326,25.223134607780274,25.219211245618524,25.239587053086925,25.2824829420153
20190805,26.21105940618346,25.76374580910786,25.333963733732716,25.033355083004864,25.058608419864274,25.129216794829283,25.200689992273894
20190806,26.286272071742005,25.834328161330248,25.39878118104089,25.09354568667589,24.922361146349182,25.017069183250953,25.132872122742086
20190807,26.29872915863233,25.905555877569515,25.47265887990323,25.16665658205581,24.986804733588436,24.912816871782354,25.048060534857218
20190808,26.250933187269347,25.876533580154536,25.49982749061919,25.1989429988196,25.02356099010892,24.938258439813357,24.927282046977886
20190809,26.223040276883907,25.79738714333719,25.436045748467137,25.19156641871269,25.01886995703999,24.93297842533655,24.908939483132556
20190810,26.31177262465627,25.79476665315575,25.370799793330555,25.13871856558317,25.01245708583463,24.93249440232389,24.908488422260543
20190811,26.51773482563988,25.94760255766385,25.398644127929778,25.068314035435325,24.95636593155039,24.940252649322503,24.91349519793988
20190812,26.660178114171863,26.16659868299911,25.532149471797887,25.099326205235677,24.92129334647717,24.841745291998784,24.831415130604945
20190813,26.72494698569382,26.305720602148522,25.76751476966342,25.262799339500482,24.906659890879386,24.76195435858931,24.749808677185626
20190814,26.86268276008655,26.421438534013774,25.955797119313658,25.517865588375912,25.047882712782673,24.749347207216566,24.66285021303493
20190815,27.059395610919644,26.590384251050743,26.119694424283104,25.706492305653434,25.31580593135996,24.900405758403984,24.688599716853552
20190816,27.15353028005911,26.787747670449242,26.290350702934703,25.8728713128437,25.552916487830284,25.212312616550996,24.880416822375807
20190817,27.433178479034453,26.846435027021812,26.466770151651012,26.070810702278767,25.763066615525577,25.523251428672687,25.2346609479097
20190818,27.641139226650978,27.127949924067487,26.543950136551338,26.273916473547885,25.995313521400952,25.77114580968312,25.581880667786752
20190819,27.781031418981833,27.315139318527848,26.8166424564254,26.369818954335734,26.215105942660262,26.032068043071924,25.864662004973077
20190820,27.8334195369918,27.434525589677214,27.001529705588986,26.635794804340584,26.318888977337018,26.25885971467021,26.13908483723111
20190821,27.923366279419582,27.530347399962956,27.12516375575806,26.799722469176416,26.5679032037047,26.36011247133993,26.360071702376498
20190822,27.99987140786139,27.610750735248658,27.16232162993958,26.860476031512704,26.672083518918726,26.53715212875526,26.400794692296426
20190823,27.83083461122527,27.496272353356687,27.071628034798717,26.778007357888036,26.607855053018433,26.496681559438706,26.424033868877352
20190824,27.402620839805127,27.15997437855561,26.832418310424032,26.54279646162869,26.36923257520212,26.2726092644438,26.209962981294566
20190825,26.94549493391375,26.756911587873923,26.480538784769188,26.251431956502824,26.072309612253456,25.977105408392468,25.922934732513298
20190826,26.66750872076682,26.481714145310683,26.21985769546196,26.01679356058103,25.882140613763553,25.779141731064293,25.72800877667317
20190827,26.64406743421824,26.43559056887316,26.13925311763336,25.932068715171546,25.81306150863962,25.74874630026394,25.69362319200502
20190828,26.71988209255597,26.502798638802997,26.196173529982296,25.931563873964794,25.808121524666333,25.76008614407128,25.74406133916829
20190829,26.718463853083392,26.500307394909882,26.222701113805147,25.903703925720002,25.73413626513451,25.68459243289248,25.688136730436792
20190830,26.556449727254602,26.340458361266748,26.061464200555818,25.767813163778754,25.54736323455601,25.454386577462962,25.458421837417966
20190831,26.357427791726703,26.145685072183305,25.893799669880316,25.630427828986583,25.416270198928412,25.266223065004006,25.193773147286535
20190901,26.115533387738786,25.9298845396413,25.701243518467766,25.454874937599392,25.241862308216326,25.0921239775043,24.98845978001882
20190902,nan,25.70045589679125,25.501609181063635,25.34574075961601,25.202458671347035,25.066920951280608,24.966178240366165
20190903,nan,nan,25.31133609160327,25.164198300303344,25.014979557018883,24.89910288642367,24.809139662925567
20190904,nan,nan,nan,24.883495312827293,24.776723999873454,24.700074011497744,24.63600428432741
20190905,nan,nan,nan,nan,24.537869919647854,24.500824810684332,24.473630177225758
20190906,nan,nan,nan,nan,nan,24.31346019642369,24.323127645305572
20190907,nan,nan,nan,nan,nan,nan,24.161541159880436
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,19.05611629927271,nan,nan,nan,nan,nan,nan
20190925,18.96522666613747,19.232711401501675,nan,nan,nan,nan,nan
20190926,19.048348944314178,19.296450639840785,19.4064548448523,nan,nan,nan,nan
20190927,19.20491997981244,19.40396967293246,19.450299262749027,19.53036039896933,nan,nan,nan
20190928,19.314080614250813,19.50615057408882,19.56213546884071,19.62888770706239,19.741188852822148,nan,nan
20190929,19.369368099500594,19.55746655510301,19.65905327030297,19.704182777972555,19.786242027113396,19.90416451899061,nan
20190930,19.297992053628413,19.467304691336267,19.61452228571355,19.69237625964763,19.75810970749589,19.844667855122676,19.95050321676709
20191001,19.12816676789102,19.271142221509503,19.39150781520599,19.484588129557125,19.579349079368882,19.66117022041479,19.74118451569838
20191002,18.85643902434326,19.00297785885064,19.107352910921914,19.204281555193592,19.334111620379552,19.47572695198397,19.584391419463127
20191003,18.791254656364202,18.891695069751925,18.95360143958611,19.03097095679515,19.152371388223006,19.300679335515902,19.443128262308786
20191004,18.862981141836947,18.950167738697914,18.94048988071899,19.015630983735342,19.127377845077376,19.250773353439133,19.370694825661637
20191005,18.934272180083248,19.023275598091196,19.073307356757276,19.03817058225227,19.109823336620934,19.20465671639964,19.32293355128881
20191006,18.970848445967302,19.086776728335366,19.120078465773563,19.12127464450915,19.063562707072304,19.160097106793348,19.2651344376642
20191007,18.994597668303506,19.078630742471777,19.14638919340794,19.17065670203458,19.105342220342443,19.074968475160937,19.135429281642796
20191008,18.976606845195867,19.063703663594808,19.123849161178633,19.18420587669003,19.124435106599872,18.995833314865394,18.92542661615566
20191009,18.945646287168366,19.019575164091187,19.086430192146196,19.082912784769256,19.000083696159354,18.884420845765973,18.793289201124406
20191010,18.87906840132222,18.961298099427196,18.89956044370764,18.86149958035734,18.762294813531504,18.715356291537724,18.648206339066398
20191011,18.626957468583225,18.643527016231644,18.62471691044398,18.617964876159856,18.598738840202707,18.554911770801056,18.5421111837082
20191012,18.370116902373756,18.445575482850025,18.459548828210114,18.47002341582547,18.445378143718518,18.46230463665316,18.471718797506906
20191013,18.25001153610343,18.376329832173347,18.415442881750092,18.397022249676915,18.368622329522836,18.375872265615683,18.411127009887213
20191014,18.154546671103905,18.310624141917216,18.381145340694456,18.359421988870917,18.3077963372196,18.28561455141364,18.2908559654889
20191015,18.033154046498836,18.190641082537184,18.289542250699164,18.27411076432782,18.203888827090662,18.16044255715596,18.14460251372554
20191016,17.862779680892245,18.026369050074067,18.13606184959894,18.139887626475883,18.089871047742992,18.025690290204164,17.977215558971277
20191017,17.80220524176763,17.83936615193579,17.964061062578843,17.981200942002932,17.956298044744084,17.895728376455615,17.84419944266435
20191018,17.801930268120653,17.807617972231775,17.782646114704995,17.82619213848639,17.823765084025062,17.79718762327887,17.75876287524432
20191019,17.851399068121474,17.82054086621493,17.775122939814683,17.68211440486193,17.710119213040617,17.728622250465413,17.72340057030331
20191020,17.87961466051535,17.853556353484347,17.80410273341672,17.702784052465706,17.60967402881675,17.65738716111574,17.687823577735713
20191021,17.820613729894255,17.83829054524099,17.800268282292237,17.698967383548677,17.626736056869184,17.57632957070943,17.63486946507384
20191022,17.70954736327163,17.75382289127103,17.73898233801326,17.65227304162311,17.551420167764924,17.48753021437483,17.457699477089246
20191023,17.57282756012187,17.605110073474265,17.606698761910977,17.526871396661843,17.445986206925365,17.36664720181266,17.31357555309664
20191024,17.411362080449898,17.445669380034012,17.42208865495625,17.36699265372089,17.31368875202702,17.25338559999418,17.185830343306606
20191025,17.36540461585274,17.37461948586929,17.303966655385647,17.259418972869717,17.231888646031397,17.19760411634707,17.139932731017467
20191026,17.478445458071363,17.41294773289997,17.295884208385278,17.15654456562264,17.06632154841075,17.003133558502725,16.94232860124977
20191027,17.498755991827036,17.379727316532453,17.169693423754175,17.00371776907446,16.89521854601091,16.828446790732272,16.780173302042282
20191028,17.270826258951672,17.212781013553155,17.072241505499726,16.910463536060174,16.785698797724436,16.703439607177827,16.653921363966035
20191029,17.0571782409364,16.97950772733776,16.91493988150252,16.8040012431749,16.67818670403079,16.602880356598824,16.556254107516438
20191030,16.89518753557596,16.826071348043797,16.753057170523935,16.686362182336012,16.605568939623446,16.51100012439467,16.45274994989805
20191031,16.754073575479282,16.667534294340893,16.60688135327605,16.535392325329678,16.49774110331939,16.442065445492258,16.367724324955162
20191101,16.39897655455615,16.37805687176707,16.35474006067067,16.329211533308094,16.31173921334708,16.311969514619236,16.27313794437512
20191102,16.254323067751304,16.24779352791655,16.25883367647143,16.244167909301563,16.24238513457617,16.237821612946064,16.256253521541044
20191103,16.295676892323485,16.176545427195567,16.103608125194516,16.050707576011195,16.052312745518233,16.10008941668044,16.134793563089453
20191104,16.42894933264518,16.266622717048804,16.059759803886394,15.990974755754022,15.97077286694877,15.98773188831168,16.04228488165112
20191105,16.491045234788082,16.328879960195927,16.15225883522434,15.977148655745903,15.93166762419481,15.928188708791321,15.954892921979676
20191106,16.657756031946704,16.570297931137777,16.357643114465684,16.17501095280597,16.008264482804346,15.963375034935392,15.953313341502879
20191107,16.75135550001303,16.685343175106404,16.520256197087026,16.32070773473353,16.16987991853064,16.035731053923257,16.004557326262493
20191108,16.78881480429652,16.725766036061493,16.60373303513188,16.41975137741133,16.256620875924305,16.13418116121322,16.024190401285395
20191109,16.70406849012438,16.663573416058533,16.56716913005057,16.448175368602328,16.31793869806299,16.184845380952968,16.082457490564718
20191110,16.513349978052904,16.462782801457497,16.370125356673874,16.262859828466517,16.167933200526768,16.05734879678301,15.948018580805257
20191111,16.281944040476407,16.211169119958658,16.088281597218387,15.996305080866552,15.90504137080621,15.816063650256597,15.714657467833536
20191112,16.030229629278026,15.982281641726928,15.826946035934366,15.720186975355174,15.645869383714528,15.571257192941847,15.498457377764284
20191113,15.83466850166188,15.738437809032785,15.620267558960247,15.489858162466795,15.408261359147861,15.353822649019744,15.29496755418539
20191114,15.664346289968615,15.530890497739572,15.409115013533762,15.308957922756276,15.203843553724468,15.141514531178963,15.100646139184668
