date,1,2,3,4,5,6,7
20161205,13.347515662502355,13.357663451835423,13.373117845593445,13.409764110183183,13.42667358206644,13.445915160187667,13.474409648173587
20161206,13.115339518343726,13.124475944902192,13.159000595138098,13.193332990126565,13.23809738344114,13.259246231221491,13.280300299861821
20161207,13.062624208283047,13.10024266540659,13.118071803172887,13.152548806984745,13.167679821508933,13.193851193148218,13.207229178863098
20161208,12.954328638221904,12.944400202237283,12.96089408428707,12.962072787467424,12.979165396279772,12.988569464745826,13.012340535400057
20161209,12.991497600778958,12.958711081818157,12.94931112301671,12.95156976899981,12.944229009020962,12.953672889862904,12.958417112371674
20161210,13.155496592351783,13.090307551216982,13.048155877176884,13.027398474950436,13.018525195353895,13.00107504572066,13.003868590237882
20161211,13.177208592610436,13.152899412746608,13.105597943671746,13.070612882572735,13.028680561881083,13.003304025062372,12.974638343860127
20161212,13.133269471319934,13.0990481657029,13.053400194497625,12.960681665997647,12.888497975700194,12.841225787985664,12.817239473647597
20161213,13.0449731987921,13.041305323129546,12.962283664632615,12.888161240056384,12.794074321668994,12.721313223494128,12.6772319334936
20161214,12.99259346853206,12.97985941589043,12.894652455304568,12.824125987260253,12.759555964357018,12.671681831440624,12.603729554565085
20161215,12.937753718723132,12.955210931842412,12.852637042331624,12.769499041021803,12.713897847417243,12.659556266015004,12.579072594333812
20161216,12.865058503609013,12.89878549362993,12.827288631030072,12.737602392875633,12.669260982132531,12.62464466517086,12.578207509933849
20161217,12.734277160499762,12.815838848578414,12.769984238299575,12.716837541882084,12.640671072871495,12.583686206564261,12.547540678921594
20161218,12.651662884573412,12.691696411789193,12.730424093075815,12.704446389381177,12.654686827162713,12.575004796934103,12.510847024761848
20161219,12.642526843296002,12.62884833835667,12.618057643366503,12.667352556630236,12.648503836760122,12.605516231253372,12.536006134637397
20161220,12.66561442535513,12.60401055288265,12.551980914676395,12.553441900444506,12.609026398536598,12.596702798647684,12.560505900197416
20161221,12.690459659596252,12.595463477914361,12.527126947397983,12.489850491426028,12.500412072614303,12.561863373788215,12.556676206490927
20161222,12.686834678558043,12.59858168593561,12.515640177964853,12.46264502542978,12.437772307806593,12.456950571407454,12.523842297960115
20161223,12.651340532755729,12.570910543568477,12.50402189926427,12.435695129201335,12.39544944055017,12.382059639549542,12.40933830894662
20161224,12.430095711173067,12.522177883793915,12.452202624515134,12.398399152322494,12.342130138219147,12.313706670374732,12.310834528521884
20161225,12.166929998903441,12.272059072384195,12.381830012039575,12.323096740295718,12.282594197606556,12.253556078049222,12.249107879819242
20161226,11.948259368489555,11.994636676735714,12.132298368960711,12.240244360676146,12.201546474457931,12.18121853218301,12.160682538137314
20161227,11.728202239978579,11.758899122913279,11.839163698100062,11.984501216396472,12.09117115725115,12.06884309258237,12.05575843417888
20161228,11.501322811364442,11.552535653729876,11.618812214861544,11.709461398804423,11.852437144221478,11.954258708254983,11.951294612656532
20161229,11.318276294896096,11.366805269418531,11.457132872105841,11.535162817162076,11.626525284768466,11.763285419320104,11.859446947772373
20161230,11.225777248171584,11.240699183508845,11.3307573463103,11.434212245171409,11.514761928340365,11.603529142746861,11.733307984545824
20161231,11.157359038071123,11.18991425997071,11.246398774611933,11.35196783905977,11.459281969841737,11.539593292463435,11.62538125688324
20170101,11.05930166996442,11.117633478846894,11.189094125027395,11.264787468899998,11.379066453776211,11.4876327479934,11.567436270181984
20170102,11.150667219819265,11.170746013677332,11.231349182817787,11.301262026565336,11.394218273477478,11.520770257997121,11.638964982682552
20170103,11.189602439168585,11.229989140686609,11.235978206290515,11.270753417640485,11.33737082408057,11.427232236688923,11.552117495356022
20170104,10.96307875339707,10.980997661649646,10.997841635753216,10.998584714485133,11.05393804394303,11.143783531601027,11.242716001415175
20170105,10.901193625752988,10.96030421607866,11.005071049506595,11.03063419078391,11.02194533238665,11.034094528383765,11.088521385326617
20170106,10.850311354534451,10.928997047949686,10.986485861879464,10.964225863530753,10.931343152732723,10.900253026265853,10.918720831597621
20170107,10.835133849429386,10.838323976581272,10.83960208227433,10.854671708683439,10.846690226306812,10.82269517893145,10.799671039819707
20170108,10.845632244524316,10.74483527124837,10.715347913978583,10.743972498534747,10.773769878628393,10.771591756386204,10.727681017466903
20170109,10.83096690637101,10.717868679507454,10.654319908259286,10.655979699052802,10.699596083244561,10.711291675010582,10.688927393922445
20170110,10.782546067398572,10.720472152036564,10.649354405996785,10.617264603614043,10.63615519069235,10.637623882081598,10.644746444555171
20170111,10.71781679499178,10.742537455024475,10.665719090465458,10.62367876265083,10.583987108159615,10.559389738065159,10.576392961672285
20170112,10.649075462511522,10.698658566005884,10.691085481549669,10.642416264722492,10.564268937370894,10.50877305392191,10.493855485103294
20170113,10.5932210108255,10.670646578330334,10.716623964839336,10.663877447013041,10.56373159872341,10.497756070524272,10.449491655660971
20170114,10.593643278863961,10.66834002906915,10.733056201920002,10.69533898441885,10.592391885990857,10.519825483176792,10.461287420501808
20170115,10.596139900113265,10.716130805086387,10.740980919554232,10.73611276497213,10.6483357228821,10.572089629119734,10.50033488506573
20170116,10.578308065379568,10.736027489431518,10.758840751378067,10.756625899008446,10.69650047837866,10.62271710113258,10.553916692223583
20170117,10.525021126657334,10.675492386611129,10.726654115023003,10.752384725133089,10.685112597750157,10.64510655391644,10.601716714986189
20170118,10.483131829017044,10.569939247113648,10.640051152740643,10.688338170759286,10.656261724786518,10.62586921388684,10.618762062655549
20170119,10.468379160490821,10.500675987228187,10.527305586471252,10.595415571726122,10.597370744663332,10.60835947411679,10.608603485452885
20170120,10.472118955284014,10.499734874032978,10.46862008957846,10.497434489268702,10.53859534885724,10.581631242923134,10.622063150751845
20170121,10.480582295835916,10.555546687948691,10.496155869867568,10.479734677510535,10.509049428866792,10.570419564164698,10.641736115229882
20170122,10.570618369190104,10.61576663086446,10.565148405596984,10.54644840421487,10.557548608320818,10.578898829666954,10.667496520408378
20170123,10.567323959298793,10.693604705954314,10.611844469704293,10.62018554773411,10.637656759398462,10.621520161315527,10.673221283207187
20170124,10.418291081957765,10.622424287529267,10.651848458705707,10.61884631078001,10.661838539659446,10.642978261357621,10.659397912590425
20170125,10.180757090993598,10.408354940352005,10.5559401883349,10.579674528861696,10.578959447219923,10.580764103690868,10.595090908222097
20170126,9.908954661696427,10.12655266964765,10.325268823557858,10.401956192557499,10.456752405606984,10.423180041716943,10.458576069276742
20170127,9.67601630318005,9.858220852111852,10.052823745457625,10.130314040180034,10.247886921239482,10.279572435366422,10.2751679023229
20170128,9.515123447488687,9.67560533671926,9.818804031441292,9.883451110555928,10.005813292007812,10.12737460256923,10.159474165405417
20170129,9.422118655163363,9.574564608961257,9.683624833493507,9.722431368969794,9.835123509599281,9.98374131081491,10.086042164483313
20170130,9.380339291051335,9.504186088842825,9.641747864847044,9.664381842675073,9.7482364667509,9.88730854449852,10.01644242580808
20170131,9.328810775073208,9.44074416887446,9.590680145013076,9.639393027026713,9.701873799184906,9.785049301184273,9.90067266009535
20170201,9.235347755144105,9.359006535779782,9.4960741246149,9.52553785131319,9.583128122587976,9.658386355720218,9.743756418620208
20170202,9.22893308239924,9.352718235221612,9.53545344459591,9.652929234828997,9.701252726121037,9.761078141234446,9.792189843440507
20170203,9.190514396520328,9.430122226987256,9.546026584215895,9.699952017272635,9.755654411368166,9.760520254263923,9.823566105305702
20170204,9.195451131130572,9.356591080406487,9.544839404852286,9.676736521902585,9.730757549465407,9.73030240411008,9.773840704674292
20170205,9.22617652486349,9.30072686826702,9.458671553310289,9.62986322850906,9.648296615399737,9.66484726219192,9.703902432376982
20170206,9.261533510609517,9.278549063210466,9.415400380945592,9.554552083444992,9.558699248742442,9.562271060994789,9.619313205752494
20170207,9.318471886335875,9.31410742252228,9.402658365828787,9.443118013893601,9.434533951943841,9.4816461195927,9.524351185657657
20170208,9.39304072323014,9.352939129694288,9.37867539059321,9.347526701405679,9.336579582306374,9.379995620348499,9.461664930269071
20170209,9.414598482638976,9.380851971711172,9.363245654822835,9.303133076894948,9.251350789127283,9.289713480825913,9.368080161525958
20170210,9.328876015998858,9.357351882067025,9.398407431499987,9.29206626381394,9.20968341337582,9.208202392992746,9.279574938238214
20170211,9.18149727866251,9.263010421327982,9.375803762448438,9.331009445638436,9.211998695674298,9.182464590969596,9.21485388516064
20170212,9.069172953015432,9.141002184740453,9.317800983588633,9.371091004559325,9.272435423398132,9.204587942970095,9.210631204776018
20170213,9.019515875558128,9.066379408498209,9.236658738154025,9.360740814244318,9.343747351090634,9.274040761135595,9.241237931943383
20170214,9.041135279936082,9.049718828177767,9.191940963847347,9.337011097090205,9.36380354179336,9.343482791431502,9.309005273911566
20170215,9.144385979836986,9.094625647056407,9.193815484616627,9.332123164747179,9.330262000387874,9.362061043999606,9.378154490604159
20170216,9.253964535817909,9.211669922505665,9.244762996760812,9.323927979810943,9.293167140220781,9.330003605225652,9.399536561851008
20170217,9.321334267735278,9.320573466074741,9.354085212411817,9.322971969081529,9.265039568228135,9.290907852102585,9.366368999924841
20170218,9.450267802895201,9.382884200859781,9.448120503137572,9.36425149523562,9.259355902075402,9.258204682277114,9.322924707938537
20170219,9.537751260819805,9.506722265613979,9.502275608508226,9.407558627165635,9.305377981187014,9.255624840319502,9.293867324328353
20170220,9.585572345613528,9.588347396640014,9.605612097657819,9.440065046798004,9.371994617064987,9.322180858644508,9.311620048018344
20170221,9.627262324520334,9.645390568813873,9.709089856528308,9.573364073187673,9.447785565472028,9.426455378740854,9.414050869829971
20170222,9.623323724701734,9.70764530941863,9.792279742353806,9.733425749212088,9.622458640301769,9.54341900202218,9.55511973086896
20170223,9.617668826201257,9.706860877186596,9.856840518511673,9.882596300317482,9.788404328628552,9.728758197633661,9.683460960617268
20170224,9.591140427449162,9.67906772915142,9.832491783125993,9.966910693121317,9.897973124156032,9.856215335783194,9.832980319506259
20170225,9.54323971790366,9.619209950429223,9.76747329307242,9.916368496649085,9.935390592994846,9.895826338106477,9.890873164837801
20170226,9.448375302343262,9.516680496667005,9.669781428261784,9.835994244788079,9.865669619213678,9.863083099051078,9.859533376246002
20170227,9.340708767821166,9.377514410341478,9.53892970714612,9.728005101594263,9.755502353777672,9.753632456381077,9.802978226744331
20170228,9.255476378685541,9.26400547387117,9.39215200825868,9.608553076392852,9.701224472176857,9.717066201824174,9.768160634478093
20170301,9.214676655874424,9.201315108817976,9.304963932477769,9.511407283266989,9.675851402887659,9.704549704552727,9.756919160651247
20170302,9.258286875569272,9.258237045885902,9.3476546147166,9.51432771367898,9.6854798333559,9.802723427538641,9.87598076771491
20170303,9.291075320935358,9.380951631077913,9.470684616667269,9.609588198165966,9.681145164610715,9.819975285854547,9.989245179141047
20170304,9.36506829107644,9.422936478420336,9.58174727527972,9.63314376828232,9.694776922115132,9.795388189921608,9.938033621045804
20170305,9.543201703506039,9.52053536206922,9.649102109662888,9.702264731030732,9.749813550544182,9.836335346950536,9.95369503915845
20170306,9.808597679387564,9.713913061653761,9.688687940290446,9.709213660174623,9.786776387735745,9.861152584101516,9.963776560149714
20170307,10.01280588633816,9.939572176733387,9.810176304305074,9.738052204144436,9.776519178582493,9.818022167749639,9.87737753997352
20170308,10.116445976960662,10.097424394322978,9.967219431674984,9.82386456969785,9.707020126690153,9.724128146744782,9.799128498422878
20170309,10.08856755338487,10.153911220650542,10.064236797781849,9.907924163295995,9.732794401986698,9.662511431570401,9.715718231832781
20170310,10.022897167782869,10.111889386326649,10.092119844730327,10.007464349764037,9.838457475012442,9.705445097729175,9.671421698148414
20170311,10.03532736209755,10.075789578702743,10.07899254855653,10.054925838904568,9.980328748066123,9.84974980593881,9.749735466916633
20170312,10.143374040595877,10.140302580009545,10.102208557634654,10.093923987493195,10.08726273487186,10.028378946661736,9.92782264561939
20170313,10.286622051293204,10.279086467526536,10.199585519394711,10.162498878556834,10.173480929805304,10.174636259268201,10.103835471111308
20170314,10.435803390268195,10.423171308679649,10.342029063245043,10.278773105600184,10.261964577353858,10.27937928112985,10.245669243475442
20170315,10.564953710236185,10.562698531782598,10.479676114789873,10.41948750806674,10.377673211805545,10.35490156021315,10.334880301659593
20170316,10.669367445221125,10.682537892873306,10.601943773955776,10.541234780951667,10.50516990547693,10.441776787775783,10.40678813072024
20170317,10.725625157746798,10.766834562748517,10.695462274357087,10.643573135309616,10.60705619672801,10.534977302878058,10.48827969764652
20170318,10.849933008536487,10.787198464588757,10.757046369068641,10.715050990710662,10.674950938299038,10.600765841337536,10.565366731529279
20170319,11.00755970828072,10.87091490119214,10.765769645906994,10.75880350754256,10.71954542266748,10.651207351026873,10.625340094568575
20170320,11.16066552010222,10.987754463973117,10.841725494606427,10.766248935541892,10.759383483960349,10.699523650405848,10.669789199551511
20170321,11.307307600057602,11.12406587452038,10.96767695438524,10.849506373979379,10.780300649398427,10.759435368476023,10.740478513055915
20170322,11.445664082455371,11.26836082227657,11.113541537167613,10.981322838861747,10.886627433258347,10.811836931329292,10.821695759869616
20170323,11.56897970609629,11.402249842391512,11.250230523150726,11.116084648997791,11.004639534722767,10.930532778242853,10.881885650862941
20170324,11.66606411110707,11.511618291769356,11.36954025121509,11.234914060011107,11.118616459250298,11.02561243748709,10.969371163619847
20170325,11.754859836311786,11.616142987698709,11.48865451335654,11.365692834579978,11.24397509990942,11.142708083743946,11.06588175670975
20170326,11.884143206671457,11.779708923363478,11.689918402469612,11.588238108157004,11.477318260389676,11.368584754193753,11.278372735823538
20170327,12.020105038873009,11.938248482358741,11.881930922842214,11.813206029020389,11.724146257864616,11.617317581214456,11.512308458569446
20170328,12.058188016524266,12.022096171375539,11.979782037156408,11.94333316489487,11.879000988830818,11.792146823299298,11.694698199262643
20170329,12.039755913903779,12.024045693523913,11.962555350536226,11.93088370652734,11.909563537103647,11.859075023125357,11.78456012557907
20170330,11.989411238186765,11.937090841209502,11.863837610697841,11.826483327952374,11.823921979485498,11.823097991731613,11.787026694905926
20170331,11.886013617776129,11.805449550781045,11.71162821946894,11.679398174781454,11.680311034032485,11.704377743684447,11.728800453033067
20170401,11.852175153102724,11.746664137667473,11.681593763098226,11.647420360759277,11.644771168211406,11.665995531078927,11.690042462969963
20170402,11.971635397633353,11.879621034478534,11.762328381174537,11.698622158401076,11.67836408042449,11.696345661062335,11.732820989289788
20170403,12.223883272164004,12.13861877627363,12.041802270024476,11.949295003970748,11.893612130782106,11.879786191624964,11.901833257976179
20170404,12.196382424024062,12.107798603400692,12.045532818072301,11.966556622740097,11.903039701392636,11.880255977660456,11.895340501603767
20170405,12.240357890160938,12.129938137205585,12.062055210920303,12.016625180366267,11.954536367470054,11.906318956895706,11.896522800740653
20170406,12.35265755782037,12.218319556847016,12.121328646706065,12.064448319992293,12.030058132845276,11.9825334576114,11.947405328813225
20170407,12.484107491990521,12.362020914921404,12.241547638064926,12.155138343727213,12.108226265373952,12.082463034801041,12.045753712544975
20170408,12.584250258031696,12.490191336734446,12.385202248704399,12.274897309504029,12.197570117095747,12.1449070768318,12.108744083114548
20170409,12.66599996326616,12.565780397867623,12.492410041914638,12.381742938520697,12.252982009274305,12.163379248682213,12.11678875158452
20170410,12.733344780341843,12.631471331792664,12.552448132171508,12.491340244846393,12.366503788446513,12.251519996090044,12.173935435935691
20170411,12.816059229343013,12.747104451157183,12.6684968413695,12.602014797007437,12.549629929666636,12.44151903765881,12.328021145912139
20170412,12.96379781918659,12.863265405569777,12.817053768178125,12.747638450702173,12.686491264709245,12.639426871911454,12.554410240167744
20170413,13.124207660859508,13.019643537835321,12.940204234672613,12.904987105950276,12.841997634369836,12.78624874969343,12.745019310076747
20170414,13.289828428828226,13.161822522026519,13.077956467946004,13.010936571228381,12.983602806640157,12.927056390175778,12.867737234371253
20170415,13.44054960776099,13.312069933686203,13.201159075810205,13.130543094133648,13.073461779135148,13.045261902730804,12.971642398360965
20170416,13.560706568869678,13.467351299209511,13.353244534965773,13.254391047768308,13.194717947099429,13.119855654466756,13.084463608144544
20170417,13.691341505177272,13.649095694132248,13.57105072311479,13.464713665093353,13.361445755971904,13.283397188997913,13.220126205391834
20170418,13.859124213583788,13.78653764772774,13.754141546904691,13.68166940952257,13.56424152256757,13.456732311143746,13.39292283304701
20170419,14.027844888723548,13.92926694169534,13.86713549102882,13.839773857777471,13.751108100715982,13.637929350111516,13.543308303752116
20170420,14.171046794121056,14.062576691741096,13.97365446592267,13.917492367312638,13.878712673083324,13.797679333760826,13.695991847535154
20170421,14.2614699465105,14.183386575814364,14.083063498238516,14.00043072882143,13.949461705151561,13.920783951809533,13.849374933290669
20170422,14.362213237292506,14.276157438324583,14.207247416954873,14.112673567524954,14.035837415823806,13.990268298808196,13.975482496111072
20170423,14.470104519097847,14.402244709675985,14.323773874663534,14.259501802444372,14.170412172006682,14.09959057867271,14.059625181990507
20170424,14.505659860374713,14.47792887101673,14.427113381848073,14.366418323175525,14.32142096324849,14.249987286741979,14.19415672248149
20170425,14.558075839160866,14.543777224360307,14.52181424559978,14.470713969516497,14.408629844206478,14.364327659733274,14.296941874438529
20170426,14.674652832901502,14.670007113916304,14.6604921808261,14.634687147258505,14.581626079555932,14.520070303002065,14.478268881549525
20170427,14.815150964268067,14.826130832257215,14.818813991810654,14.798115954973738,14.760737431628435,14.695091704014082,14.62184569752224
20170428,14.83355917946302,14.867662107475295,14.873668350192993,14.860973724646197,14.83548433258454,14.795769753870436,14.731206537599208
20170429,14.860956419105387,14.845127789014006,14.880641230975925,14.883409314836632,14.867276376923737,14.839218348161879,14.799166776949926
20170430,14.806694462454926,14.814860815525398,14.797823430331217,14.830075917640274,14.829761977792336,14.811656689828443,14.7830444342661
20170501,14.730374298409354,14.712592807067105,14.714803068170799,14.694894247472373,14.71969671551617,14.716066180009388,14.697286264914702
20170502,14.877333785742186,14.867016215890004,14.85558646805331,14.862275846191807,14.84601727454758,14.873660451931324,14.875569680102489
20170503,14.874370974413925,14.906146074413304,14.911010151437551,14.899896133400372,14.904560578650276,14.889344505306068,14.912628235556648
20170504,14.856672703779987,14.895356174065318,14.922003729010976,14.913922876228403,14.902400460270812,14.906874062970488,14.89093706455514
20170505,14.880236461118802,14.887263923384808,14.911828520509355,14.92583689024698,14.911506008157899,14.895358678392189,14.899032654338145
20170506,14.898620146753126,14.914698960704202,14.91348654543136,14.928419300744972,14.937260409373254,14.923094588110338,14.907927485593811
20170507,14.98606563041355,14.966395427116423,14.967690998884065,14.957196199745667,14.968776913543193,14.979650604494386,14.967975657371671
20170508,14.981415609123216,14.939516197855182,14.913147177033661,14.902909320226833,14.884365807167367,14.89024872784007,14.897740389566243
20170509,14.911472585026203,14.88413550541555,14.837940948817424,14.808650149100213,14.797583368125958,14.779806371729375,14.787507915311341
20170510,14.86654492083704,14.871060767999277,14.841541143440967,14.792167600734855,14.760755925119172,14.749348587797291,14.732588926031692
20170511,14.886841270065288,14.890247925171202,14.895360540583964,14.863919358860667,14.812431168966503,14.779724210543971,14.76837508276845
20170512,14.974219779035305,14.946460632053407,14.950545863420945,14.95405102205043,14.924381972655517,14.876938037883146,14.846896678560162
20170513,15.033119909583597,15.045768670631233,15.018332116267677,15.02352739052054,15.026844259086799,14.996736551155124,14.948940557790237
20170514,15.112861128614588,15.098695580259088,15.11114460518543,15.081309162534028,15.0858488971218,15.088015284345127,15.05585385179254
20170515,15.189354035027401,15.173847146725363,15.162574328679193,15.177656581069607,15.14854528219151,15.154347630963171,15.157042254569012
20170516,15.235811481733414,15.228471492316679,15.213207555827827,15.204122435863452,15.22122464459547,15.192931883349639,15.200077305832593
20170517,15.278608244689936,15.26935356895373,15.260800586342567,15.245699142139502,15.2385591456981,15.257319668312917,15.230330088135602
20170518,15.330082885533594,15.307939338384358,15.301504020996191,15.29188904325819,15.277120835062666,15.27182084462919,15.2919780110756
20170519,15.38007075888508,15.354973422405667,15.335886053027501,15.331616207820154,15.321249482526452,15.307021053091775,15.303475022563493
20170520,15.433812939282904,15.404396730581642,15.382375156993698,15.365859024962871,15.363415636712944,15.352611777953332,15.33910141608862
20170521,15.477946884361222,15.476731129985886,15.448616111734347,15.429257215531267,15.415069369034594,15.41420881168705,15.403251257892451
20170522,15.535157461154343,15.55822995303874,15.557580947098238,15.530672275942893,15.513767555859337,15.501728036536443,15.502247459614777
20170523,15.53938836086818,15.570188242272117,15.591734475355999,15.592308672557934,15.57078825330487,15.55812483552369,15.54914650262561
20170524,15.489093900115595,15.517323057880269,15.553139940781323,15.576542714851824,15.579053077792159,15.560908234306412,15.552856181282849
20170525,15.533595403322282,15.509855925714726,15.534879545085234,15.566101309246575,15.586563746717141,15.58813351017034,15.57058752187418
20170526,15.556140894934225,15.584152144154416,15.554598935930638,15.579944425517507,15.612078149940746,15.633430811400244,15.635426824129496
20170527,15.545598256731251,15.557073917227239,15.582064049252542,15.553569593373377,15.576323746784434,15.604699182923746,15.623660533289518
20170528,15.504408051568873,15.516318116456617,15.518878309080321,15.543272764484763,15.514558024161262,15.533835304993769,15.564847733114146
20170529,15.495667565509976,15.522224860341346,15.527357959863636,15.517343734630327,15.540942199371026,15.506925349568233,15.528698866368984
20170530,15.520777616264269,15.517580682480377,15.538783854889761,15.540728882092472,15.528815221248196,15.548982244468313,15.515076548250462
20170531,15.611005976972649,15.592187244811472,15.584898433561808,15.60222856814579,15.601377289650369,15.587471147819864,15.60424789037899
20170601,15.766509007530749,15.769852348116297,15.746966460690503,15.737418489749661,15.751131092062538,15.747398103901352,15.731461530900505
20170602,15.769494036733295,15.741816858296271,15.739340079021405,15.715789838626339,15.70477542376908,15.713863690195423,15.707898897298106
20170603,15.893844525293291,15.88906614119747,15.864727037838216,15.862788817267512,15.8433945394207,15.834165067486971,15.841604074135354
20170604,16.11050463072478,16.079349777040335,16.061746157119398,16.036325184552112,16.031246666512896,16.012274142996468,16.001430664501495
20170605,16.288671369965805,16.261850286037415,16.229950170361732,16.213664211655704,16.18997777440699,16.183457534652515,16.166627559094014
20170606,16.403445184146214,16.427436507138026,16.405717700247365,16.37893707082996,16.362270326012606,16.336216079814648,16.32574465439371
20170607,16.356242603875984,16.425992345309403,16.443393050540326,16.43653337817464,16.42058826477703,16.40799907781283,16.375758502109786
20170608,16.322222543397714,16.37577583975735,16.437470253278224,16.431665352019557,16.397950690992467,16.357035897572327,16.328123636493608
20170609,16.259035037353982,16.280933642071236,16.318916189793637,16.379053040428115,16.3730037425523,16.3392592864568,16.298555241774835
20170610,16.20596192961838,16.30693138038084,16.331354860291572,16.367792816256497,16.420682658635993,16.41167928246921,16.376155598452524
20170611,16.176882584987943,16.29554298604426,16.389388461635935,16.411276278483594,16.447108572626927,16.496759999295396,16.48730353260559
20170612,16.175932353474387,16.292591861574728,16.40452114571137,16.493358224416205,16.515601141971388,16.547788292034532,16.589978108899274
20170613,16.194969861062425,16.305874554441512,16.416975869586683,16.523704244735004,16.60787107489401,16.631808586964862,16.662592158137386
20170614,16.227862846021974,16.323703692207808,16.426246759234036,16.530024395193884,16.62860767194338,16.70766760169197,16.731787993837873
20170615,16.43998305633192,16.35305568739957,16.438566377885362,16.532899747722208,16.62690575708763,16.715788555811226,16.7871219308159
20170616,16.487519289997504,16.58255053225558,16.473653666891494,16.54126830913409,16.626246926480178,16.71305460143082,16.796937736304862
20170617,16.496824469658932,16.622031694862656,16.68883776059365,16.567653126478948,16.629227846018118,16.707718201937457,16.787819161102036
20170618,16.509905660532908,16.607267339477705,16.706034010010328,16.752790306389546,16.638769845102576,16.69663161109552,16.773922843938486
20170619,16.659945534129896,16.59260212975142,16.655187441503074,16.74996157286912,16.798167425011755,16.691225347303824,16.747263963335087
20170620,16.756805448711468,16.72376258942075,16.619918299838044,16.684779209939308,16.77346204779432,16.820095182662325,16.722805679702205
20170621,16.727737790939763,16.789103688146042,16.741374300243884,16.649560668519758,16.712485284455607,16.7960003474932,16.838722494351686
20170622,16.799857909862816,16.748908728167383,16.807425857238268,16.76872000854488,16.69048149800979,16.75072699790234,16.828841447937076
20170623,16.826100943778698,16.812544059226358,16.7649884330809,16.822510124327543,16.792895110600874,16.721265197609334,16.772268575506786
20170624,16.779527399047513,16.810094827547065,16.78671122120915,16.729107721951404,16.77764414524094,16.745712693372624,16.680187687156128
20170625,16.755923540372017,16.781625639683888,16.798382797122613,16.778678753305982,16.73903949703852,16.79251137066811,16.765464512040325
20170626,16.78267771382351,16.77726785407528,16.799891044033714,16.82131087282415,16.80933620914585,16.776793701521143,16.828761309477223
20170627,16.776245189723006,16.82222784173979,16.804597637425918,16.82628266801058,16.849598721736506,16.846113726149,16.822179296326606
20170628,16.73049781600503,16.784054323040138,16.819837301208178,16.807787122442708,16.83335167641723,16.85989510113055,16.862005028625653
20170629,16.656057020848703,16.730665156410783,16.765307702650126,16.8014654308596,16.79569931456067,16.823227774509697,16.85057617977809
20170630,16.64794762516116,16.698304116163918,16.746131237027534,16.78137405115367,16.818271262138527,16.816396227661173,16.843633415131112
20170701,16.7646504131669,16.770081720227303,16.803560717674536,16.85361720316092,16.88951525193798,16.930524567644103,16.930258210006702
20170702,16.813705938467223,16.862022494700234,16.826977072902295,16.843926228734425,16.893554410112454,16.932272716226688,16.96985315895261
20170703,16.865851160990573,16.853093863058508,16.860416900108735,16.82343646841557,16.84154634764539,16.880659566843043,16.902291813922897
20170704,17.02336240484473,16.929059086930327,16.88327305667963,16.893418405899336,16.862732952969328,16.875141057836743,16.903613327948374
20170705,17.24114753096263,17.089524794356507,16.995930778868026,16.94431005229026,16.95844845438462,16.93265414447311,16.94982624961022
20170706,17.382738833114896,17.271507164545444,17.13900644050586,17.041637055939926,17.01373602920879,17.026114595861834,17.006563123343767
20170707,17.610996797350946,17.482560788462617,17.346738428003697,17.1852173073354,17.065913872194965,17.050810983187937,17.069660216766128
20170708,17.960165717724216,17.673895727882993,17.54495191856155,17.42233339677975,17.246077073659812,17.154810412609592,17.151148958297988
20170709,18.163282551867376,17.971388954914364,17.68907580152844,17.57103955578445,17.440980229376,17.301783577419947,17.230570795386114
20170710,18.062890894263383,18.153303001929196,17.95840061677512,17.709436107412145,17.59557373978556,17.50209736344648,17.387954254356366
20170711,18.047744725350952,18.072238069560022,18.16238921352323,18.008262663754742,17.76786295228868,17.687744270195477,17.618970574106434
20170712,17.92691236654936,18.078964049398934,18.09153731141278,18.188650227221775,18.04968012052724,17.843302010663667,17.77214856191261
20170713,17.719310860902826,17.928165814254772,18.057050547147476,18.090877967097246,18.19484683088838,18.058185071433293,17.886360507884906
20170714,17.593394846981255,17.76553379987215,17.945261505315575,18.054428067419558,18.069577061726406,18.181689996500214,18.08160861857412
20170715,17.46554369473744,17.70701037787733,17.838247123195945,17.984112733394472,18.086525832277477,18.118287375199664,18.215426490120535
20170716,17.43389414017582,17.62841252854309,17.82296456478934,17.939487169687432,18.077816425557174,18.165223854686534,18.202459214012407
20170717,17.515304027518017,17.62786131977756,17.771973387458697,17.96017008424286,18.068095784489294,18.18702716655569,18.278041083232523
20170718,17.62632841487881,17.70990204063707,17.780814817154525,17.92118349408594,18.101499652130414,18.210224168435005,18.348426795264018
20170719,17.766050590196592,17.80957527749679,17.846964749245462,17.91729780619917,18.06588016155756,18.274889741040376,18.395647612170947
20170720,17.901750431279392,17.9358241742516,17.924507699045662,17.9668333916965,18.06402927135977,18.235644498867195,18.433651992486578
20170721,18.03030202448482,18.057087790982983,18.027581169660348,18.038894048909754,18.119285509991307,18.231136196792324,18.39743094975674
20170722,18.134384674614783,18.14016902755041,18.108154997108876,18.12104418958945,18.17085075609687,18.26816067895301,18.38303402407314
20170723,18.267269909149245,18.214416796897183,18.148166178023352,18.141236256078273,18.189214792397287,18.26190011863094,18.36676206391218
20170724,18.357972518732026,18.310559318150638,18.2368702063365,18.21655125395291,18.23882974579236,18.28735281267192,18.33745681615533
20170725,18.222485352792688,18.377298473404732,18.330062502109563,18.273992036177585,18.289657050246763,18.335707383302555,18.392337020475242
