date,1,2,3,4,5,6,7
20180724,25.256193375883964,24.939238693851934,24.636243976654463,24.356507889740588,24.19066022522183,24.075454900274153,23.95533469669564
20180725,25.33087673743257,24.949785880933447,24.63810279799867,24.45565851433522,24.31427355413448,24.232698535523703,24.17171187226735
20180726,25.52428305242602,25.15281908979232,24.789303839277053,24.577262583879488,24.49040912807945,24.429355223585013,24.398829411019797
20180727,25.807019922049456,25.413219901712257,25.0437321476689,24.77505838410115,24.657031206518127,24.638425328005052,24.626856416009325
20180728,26.093827735781723,25.669735537689583,25.27608025696656,24.995319595933466,24.823351839067445,24.77617755182648,24.800675586286545
20180729,26.301140450555675,25.886197619570392,25.471312342526176,25.171030638332926,24.98627906845774,24.893449120242607,24.89477400056918
20180730,26.362517454897493,26.072404563361303,25.680535164334394,25.36879965602756,25.16912167098066,25.061331686974782,25.020919133047837
20180731,26.369776659405105,26.16420195968321,25.900121114580912,25.613772022854192,25.40473268984819,25.28187212089743,25.225961031434096
20180801,26.490963035495877,26.21011176974368,26.031141236820353,25.859250408489423,25.673184785266677,25.540504716192267,25.46823748048653
20180802,26.784860241117553,26.375180461614512,26.048645042838118,25.94433165877736,25.853235736727285,25.736700972725032,25.622100249079068
20180803,27.118310680437155,26.62518965304612,26.259156844989867,26.022159972808694,25.955858972380035,25.881100961660344,25.743759023359402
20180804,27.265499471229777,26.803549886257727,26.362808073807834,26.11839700036687,25.975150369616927,25.9221973247881,25.864392653679523
20180805,27.282103498307478,26.89237784112511,26.47968018368249,26.173722863122507,26.001727753888453,25.87443838068044,25.863569803274547
20180806,27.230314068802034,26.932744237931,26.586310541251997,26.296968074748726,26.024792068390816,25.89475948060555,25.82398237911658
20180807,27.302775050448,26.933806421556262,26.672343995852067,26.35219421532924,26.0901858819464,25.91774686657282,25.84701877140991
20180808,27.275762307651952,27.024537645365903,26.586201701620865,26.341422510893466,26.13071126439148,25.965329729811273,25.858255466102243
20180809,27.25379379739389,26.862568318697747,26.552325793812678,26.248186835885853,26.114082734150752,25.99280461365887,25.887606836365066
20180810,27.177554769913442,26.77856805678809,26.412118694960338,26.220813383736377,26.045129123863944,25.992572688371595,25.929425757881678
20180811,27.180139568692507,26.75233827552697,26.35939016748578,26.11350890426307,26.036028763083152,25.95618150238642,25.955267477421337
20180812,27.179381680161608,26.793377084713658,26.35026872258796,26.064525941685957,25.93628208480181,25.942363997802026,25.924664736321027
20180813,27.242790167670833,26.805478228204016,26.387694739830362,26.03751832745892,25.860003168451314,25.81901507511369,25.877309239641846
20180814,27.412226690811853,26.86933233137577,26.40087744154,26.059939291471515,25.808495810241208,25.711916308241626,25.726211909425587
20180815,27.475050521454385,27.031170594613773,26.473961829240707,26.08645912180198,25.83121366141516,25.654697433681743,25.609588250227226
20180816,27.521410505905386,27.111569461399156,26.643031374777287,26.187290777348604,25.889605268754437,25.699130215868458,25.570837352658252
20180817,27.64180537284622,27.174661117312006,26.74293020060581,26.374620307910853,26.026550027877903,25.796837433208374,25.64732198160999
20180818,27.52549056747023,27.30279214567802,26.87378962768306,26.490886106960787,26.231271105780785,25.964835677663686,25.77865950528681
20180819,27.455493578311184,27.215387653630323,27.019218749465594,26.62138596436661,26.363649728965832,26.18527297036521,25.972472116913746
20180820,27.392657211166636,27.194041409745,26.987216478867627,26.81059312102608,26.502198590506207,26.338825745453384,26.212763809760826
20180821,27.355088733674066,27.17533808842081,26.997399537549708,26.798026987279172,26.698777780191428,26.482309430059612,26.379581343662736
20180822,27.36617669986522,27.146500714740597,26.94764671978068,26.790285127443987,26.681288220198677,26.644383037630895,26.487497262529764
20180823,27.27471493989271,27.104556998044835,26.82070551942408,26.676238289250684,26.600966281948384,26.552980541122455,26.551191240380334
20180824,26.953054510877095,26.893891338822904,26.65540604194797,26.461922798419423,26.392133231384626,26.369569237280857,26.354444517440914
20180825,26.434356740011722,26.499393833100882,26.418151031793492,26.25413654577391,26.13924805242261,26.116926810585127,26.120780645272696
20180826,25.952178939197672,26.09974382505074,26.113917480260554,26.076929100906675,25.982513855027662,25.92063937949225,25.922833837185856
20180827,25.650468643615724,25.7671025599521,25.84942065122776,25.888205739256776,25.90062485402551,25.856973893691723,25.82682987459696
20180828,25.460983974388924,25.539569607110156,25.592460539269908,25.690599126247335,25.76753392958961,25.81848569282406,25.80825989606693
20180829,25.42128998996383,25.321162088053043,25.34595985887946,25.419409514661602,25.549259183485653,25.657430960961985,25.733520120259257
20180830,25.394158150398642,25.20593738851134,25.066324063981703,25.10953795626797,25.210843719527162,25.36147719916887,25.488548323273626
20180831,25.18141770009325,25.053873607957932,24.837096404003752,24.7406251717943,24.820948249726595,24.94532459573915,25.102380183458482
20180901,24.83000530259134,24.794409614643108,24.614745585221957,24.429322742647976,24.349551270804334,24.451759092367592,24.587785267797972
20180902,24.67734033978222,24.706031264325258,24.65308106870144,24.519958803010503,24.394875854157107,24.375513796636135,24.491385835554606
20180903,24.412506164877023,24.49142230537865,24.502931953910306,24.485442963758555,24.41269592193025,24.355298687137154,24.373473765853717
20180904,24.169907185818207,24.22163792170058,24.273330478235906,24.31490379828123,24.358994106026536,24.354438227226133,24.326392932536862
20180905,23.941641987290396,24.00543511747508,24.02671810900933,24.096641018838284,24.171254859784806,24.278671597935244,24.29932149611774
20180906,23.78582694342954,23.81852385020733,23.85124412046615,23.888495766362347,23.980832232270892,24.084572356284966,24.207867713919242
20180907,23.643873851751128,23.698937587646455,23.701314964301275,23.746703939687123,23.8050100708763,23.91194814258617,24.021174695754752
20180908,23.453478006764247,23.574435876613748,23.599138483993055,23.617337496031645,23.68064398200175,23.753076471597687,23.863799997075045
20180909,23.227673951518355,23.399735162308485,23.488383617260656,23.529158590064032,23.5688309205311,23.643381509126545,23.717285898027225
20180910,22.96119635516721,23.207607570520548,23.343781334770103,23.443987874738987,23.506564394387226,23.561124390837954,23.640091817029642
20180911,22.795761255532938,22.981885002537755,23.188380565316738,23.330143899941923,23.447673036490357,23.51020966726855,23.516254540603722
20180912,22.697738346278648,22.848800916193866,22.986300130610992,23.18918347128669,23.3149507991819,23.380761736349974,23.4020219342442
20180913,22.66008895136398,22.761199259159934,22.8554891400188,22.94511430244613,23.096241834235425,23.200456065962065,23.25937135718096
20180914,22.775704561832143,22.71883955853368,22.758427552532645,22.755676360181383,22.8237125264571,22.98296086234703,23.063487943357565
20180915,22.93291856534966,22.822235498583346,22.690322435495847,22.625333209050744,22.63638071653085,22.704085805185176,22.837765375374772
20180916,22.99063833014914,22.951483985151686,22.78765241809332,22.555686102266115,22.50744279330788,22.527659612329867,22.573841806388657
20180917,23.256779720309886,22.97911614511547,22.895657232156452,22.659730521374556,22.451806937047877,22.417472307234142,22.417678019835385
20180918,23.416489627410364,23.229218790471187,22.917370453646214,22.82456272923011,22.579099729301895,22.39920605395747,22.35679962636916
20180919,23.50327128324432,23.380830117270058,23.166629164479932,22.88560637658653,22.774654344867898,22.565411578624655,22.39541319225697
20180920,23.584903285955168,23.474869268088625,23.331922373705034,23.146997572165642,22.90621353669398,22.786950943821488,22.60367526213805
20180921,23.573092191534155,23.565269414276873,23.440162532101446,23.324422126454134,23.17499727957486,22.91871527840781,22.82062854696144
20180922,23.51378200050179,23.536370497768587,23.51479403811899,23.418185474228373,23.332807336779084,23.194516043371017,22.902811016078942
20180923,23.37863281037145,23.428999346898205,23.435953116629456,23.43458663790983,23.367369333152087,23.276850090194696,23.07988739751602
20180924,23.16471677808166,23.242620311125087,23.27052200588219,23.29342619506336,23.31177507528513,23.217363248452124,23.084719649201755
20180925,22.797469638852967,23.032130732772366,23.076462083260957,23.114279011429822,23.15315071529094,23.13893888073408,23.023800227183482
20180926,22.56617573540656,22.738978879179573,22.932503151260168,22.97948768144791,23.02962571173339,23.047802499972956,22.979913922516417
20180927,22.565149451764345,22.613538640018753,22.738223839853678,22.921965081634667,22.95958028608929,22.96909549111858,22.920551875952988
20180928,22.767939908356933,22.666674603808794,22.666905959255068,22.756748231103654,22.89155494679259,22.90425841222066,22.88827152294669
20180929,22.864883538755944,22.841945728955732,22.69915554084733,22.62918704373832,22.689989648351453,22.83053238355319,22.834639227645063
20180930,22.783990619822973,22.840921724677518,22.781099246585544,22.57365774774544,22.517431536208733,22.59657789247463,22.741455408168513
20181001,22.59165389638779,22.640978763565307,22.670948411313862,22.582945016374456,22.3956052286742,22.371294102062357,22.460859431184616
20181002,22.41348228054741,22.52824540887856,22.545298470664793,22.58757668402795,22.510966120215063,22.369238685572917,22.363208628103763
20181003,22.217977810989463,22.3232855675964,22.4194587729625,22.455857366880682,22.501800227719187,22.43948754445426,22.261370633349944
20181004,22.035078224366476,22.11774391865255,22.197289733459918,22.304407874926003,22.348706174636558,22.33367148967472,22.239153102574587
20181005,21.834293893016767,21.938357971639725,21.99380692005151,22.067448612250878,22.123000132042783,22.132473738679025,22.130771053769003
20181006,21.615054691019164,21.760025660637154,21.836779539461716,21.834310988246788,21.87063977664239,21.94405752132849,21.963188223403186
20181007,21.481398199390096,21.571029914988934,21.674017279041117,21.666470019907663,21.664442240706755,21.713634619851618,21.798874001017246
20181008,21.430992058913795,21.454557548576254,21.443712904492386,21.478988341798235,21.490276322180627,21.504553403532068,21.562624760228964
20181009,21.359234545983163,21.390717121588512,21.26727018624806,21.237588308204842,21.28775312101736,21.311803830291893,21.33403817137677
20181010,21.283642572958982,21.220193626738705,21.152610484058528,21.05386558625638,21.046716076141394,21.10628810911357,21.135585059560828
20181011,21.212923880172582,21.070928905180622,20.995695362145867,20.930707560303265,20.864381771791077,20.87338896356826,20.935317573998734
20181012,21.04188069033016,20.99917053748849,20.83318212224256,20.779444976196807,20.74334383928098,20.690424984912195,20.68229306891205
20181013,20.802251152725866,20.812204850405173,20.741157359361384,20.5974571351749,20.572495250140285,20.568009461782964,20.513446616127233
20181014,20.610585132148476,20.565203564695636,20.545153709086847,20.50457761079271,20.410951309779133,20.402281748794845,20.37163797914249
20181015,20.342142724027,20.383264729999784,20.332277066782293,20.329648675166677,20.302305709510737,20.210217979198983,20.18044207739066
20181016,20.1268684757121,20.142818610241523,20.16140141019407,20.116646667841973,20.122907510916402,20.10220490244134,19.99098533037289
20181017,19.98815236583803,19.943561167853126,19.94071367237275,19.96369308056601,19.93093491588065,19.943318130666338,19.899085932511863
20181018,19.869789836826104,19.84283863685813,19.784117661420463,19.78879919016152,19.82012904837869,19.79641169608955,19.786754885571593
20181019,19.797436840049766,19.77870246239104,19.740931406422728,19.690530109594935,19.706225240276556,19.742959185623636,19.69780071092256
20181020,19.752729964341725,19.757957115840927,19.73136747998788,19.7020491605031,19.66270306400892,19.682008992191324,19.69697415655108
20181021,19.689654548897394,19.738208136280498,19.737522617556685,19.71987008303774,19.7007824039586,19.658450055700374,19.66214832379476
20181022,19.569407555696237,19.6543420719265,19.696565010712593,19.704103152390037,19.69626527434624,19.67050675159268,19.622130099840284
20181023,19.407404750869286,19.48121896243161,19.55827485698653,19.594417307374908,19.61013067296855,19.5894371819495,19.562667476340238
20181024,19.1763775330112,19.277747688303464,19.338336602541347,19.390949879673517,19.403052875147125,19.404570076811424,19.389467010929508
20181025,18.92364450159636,19.04911508479047,19.08176284278195,19.09019891141621,19.122217422482695,19.1403006143379,19.14778775524578
20181026,18.741279140911505,18.72980297053864,18.785992997171803,18.818557700837438,18.840015063717892,18.875199611384136,18.894459239985235
20181027,18.613495573095655,18.53672915776908,18.51965202020057,18.580061719443737,18.620980434639534,18.650668580933754,18.689693144643304
20181028,18.468631021284537,18.443744497722264,18.352381106552496,18.345291857123335,18.41092913524646,18.45714430885316,18.49074042473002
20181029,18.256987301215073,18.29180373159488,18.27327065026964,18.20216346838103,18.207679529267576,18.276815061293846,18.325920397225854
20181030,18.076038422797648,18.121545497730885,18.138329879485298,18.11941600191136,18.074791254537544,18.090255670844016,18.16053074241139
20181031,17.9644854937438,17.963364474035224,18.014332833888815,18.038140434746435,18.034658848692555,18.002479784924127,18.014474653067857
20181101,17.75689508832721,17.85652334652559,17.866759899031614,17.93284208051601,17.972822338813817,17.97940841863938,17.955469896811856
20181102,17.626640369396863,17.789207067509043,17.892656608227835,17.908678115342592,17.97126453597822,18.010690054061868,18.024555211599942
20181103,17.554301013189477,17.565249582025842,17.69867813725464,17.792953059787237,17.815142668353563,17.880447907248602,17.923708668957175
20181104,17.48139213651698,17.43662881093481,17.45491372650425,17.579859771057237,17.67038773970495,17.69938687699923,17.777030562546347
20181105,17.28303368063351,17.370160517653623,17.33475891398872,17.358440134796908,17.47235424455588,17.584489764802793,17.636938714036393
20181106,17.07980848878,17.242610655878178,17.336838121339934,17.30569340802539,17.33531646779282,17.456161998831295,17.563344674790706
20181107,16.843988293746396,17.046042765071547,17.256598810034742,17.39020778226661,17.378750915257644,17.41498272383794,17.520964139352863
20181108,16.646758060717904,16.864399214859237,17.079829181131338,17.277389832902564,17.40371896169808,17.39853344420699,17.443253390642983
20181109,16.72981591245763,16.607817370480646,16.818975621632596,17.048274939116386,17.2673534192405,17.39536665969092,17.395935076089096
20181110,16.583992816853254,16.673535886561424,16.549380888162567,16.743858112471603,16.94485524382,17.127277953659316,17.23193801473886
20181111,16.480124051233275,16.528713538599423,16.611220104786057,16.497662617552084,16.651496573559026,16.800778247886882,16.93951501449723
20181112,16.309497272702096,16.392777754197773,16.438022203659827,16.508484396765798,16.420367461007007,16.530948383773946,16.646082549826666
20181113,16.14698403279879,16.22886234928218,16.311373687887198,16.35291815973186,16.415378004435212,16.341822856837823,16.439151201142415
20181114,16.323457593687284,16.150032326001785,16.214562759211216,16.26973205815192,16.294123674805107,16.33523919883651,16.276354607801526
20181115,16.29021285601747,16.28941422385502,16.10354776006201,16.16961761873477,16.233263943631655,16.265326688605818,16.317753983881392
20181116,16.228270640633106,16.187587198540463,16.19444986494173,16.021567798190127,16.08316597207033,16.142575956507937,16.173376646125856
20181117,16.105339482628388,16.12017856966674,16.08721383761863,16.094276090830384,15.93582453511965,15.992688398736114,16.04820145426047
20181118,16.060868734785,16.019787187523264,16.03732112388394,16.00644991644219,16.01154187316398,15.862115601682204,15.915884658823995
20181119,15.936495807818448,16.005212934089972,15.967923678687733,15.983282888099454,15.952252766248641,15.949759284489932,15.806075300771969
20181120,15.8347182162107,15.905715846166931,15.979425064524879,15.943345581567074,15.951505562236505,15.913692480494394,15.911169651924151
20181121,15.673543817738484,15.828705538892066,15.907454146139493,15.968020124277096,15.927041575776231,15.933385758097007,15.89754731788249
20181122,15.553973225805127,15.687293368783546,15.842734881868461,15.91223995578367,15.962354622588126,15.924516752762486,15.928815490811335
20181123,15.376382990245688,15.576998363738694,15.71116643012612,15.852011038597965,15.906496955718607,15.950333399298113,15.91655479184079
20181124,15.277591080560981,15.39519158969475,15.595247094404595,15.71538083170687,15.835096020794147,15.8801504995126,15.917574807232
20181125,15.276914394372678,15.30944291313477,15.429569812345036,15.610400876135571,15.712845181714112,15.810752840626018,15.8466459855766
20181126,15.29358851189346,15.25974593978381,15.305938818361362,15.411278201143835,15.5541608459546,15.634521390932688,15.716665110862143
20181127,15.34791287909041,15.297086195955611,15.267470134547974,15.304485296428888,15.391028188883562,15.512895524970144,15.580988532885678
20181128,15.395684929541087,15.352352225406177,15.306650692231457,15.274935906418332,15.301387355828712,15.37200319231449,15.477396567531779
20181129,15.38597797301507,15.372321733433868,15.333141603131136,15.28706383243572,15.252285581402958,15.269868595319819,15.328218319345545
20181130,15.349205563400444,15.320503526957893,15.311753618392512,15.273848649789041,15.224265502177966,15.185145632561056,15.194823099815286
20181201,15.256757978496765,15.24472621314824,15.221405897576323,15.208572223479598,15.170503140667934,15.116220799244784,15.06217152279091
20181202,15.288485300811907,15.310283571071018,15.289678547867322,15.247207870706186,15.205212583399863,15.14748099439962,15.070139182122613
20181203,15.34692648431824,15.302857830530957,15.3109431620293,15.273649775279805,15.222424488365032,15.181796819460333,15.125205054921693
20181204,15.503598569044113,15.331450742421879,15.29849398814778,15.307457017247414,15.270331021291868,15.220034717668447,15.184329335327586
20181205,15.61975481616167,15.503792030063844,15.352098218780126,15.308438853291578,15.304100368832932,15.267239064022199,15.222148685320706
20181206,15.46219249733249,15.444403628354136,15.350822059859112,15.233652920362854,15.203694954354813,15.202666818729343,15.167790982425217
20181207,15.315077643409705,15.231371276996146,15.221949383430719,15.123495389459414,15.021802561700518,15.003013479305725,15.00699495837745
20181208,15.184437747577965,15.151387254459255,15.125638703923208,15.162455846056385,15.089906966436065,14.984896951751983,14.957700007852466
20181209,15.172595454362167,15.196896751216746,15.221003874750346,15.177612476992369,15.173588259845594,15.064373245957272,14.923729221517664
20181210,15.130510844478987,15.159370157037726,15.200126610008578,15.211256744433783,15.139842703166309,15.12650942097224,15.018377104985204
20181211,15.156007525292736,15.099670194760899,15.15772972725703,15.190963424257458,15.195826019976476,15.140723819813603,15.13851141212848
20181212,15.142743336319999,15.076463135087867,15.039283574078256,15.076802760324268,15.087225864527884,15.058701191096793,14.978973739470456
20181213,15.11952958101521,15.109564628976138,15.056350739429256,15.020495631365467,14.995868242998249,14.962614744023048,14.927761843819198
20181214,15.097363478390161,15.084055411660373,15.123699819918407,15.066089749511558,14.98980741411506,14.963456826561796,14.930208171235101
20181215,15.08116945191245,15.096044011553097,15.121152060804384,15.121395525371923,15.042521695564599,14.968269133812505,14.940722592459075
20181216,15.026123523548394,15.081114889636634,15.118202706245135,15.09265830124758,15.079608372491098,15.000800216859101,14.927099546116162
20181217,14.936235806880003,15.026713451444344,15.081332141518143,15.045681178992847,15.01495264549164,15.000212853247653,14.925820110609395
20181218,14.777515143756698,14.929072335660504,15.008182649483109,14.980104731396548,14.938504771284444,14.91137620830501,14.898983306222306
20181219,14.636521094482424,14.762674204735092,14.88168264852128,14.902038223826931,14.866589412396625,14.828771771926508,14.80420165257986
20181220,14.50029718422481,14.647926747031455,14.723785120723454,14.795349742475356,14.813915162277382,14.768465783745462,14.732153520738882
20181221,14.44667258177669,14.52882029059315,14.611234969918424,14.64134736283765,14.70980692097687,14.72727283256809,14.673988995038375
20181222,14.353011235541572,14.459831350164302,14.479054366481108,14.525122592339763,14.56310192519382,14.630310967257056,14.639705365994203
20181223,14.195121400597253,14.347655015055718,14.376695821973172,14.39589490496795,14.449620369273187,14.49089908152116,14.557835169745072
20181224,14.216779347509949,14.14580878500125,14.223105437378953,14.264509229726574,14.29027231120814,14.34817926877634,14.39143760866066
20181225,14.235361292700993,14.097004467577849,14.00249947174123,14.093867492869126,14.142575222242913,14.174048395471752,14.237098737912055
20181226,14.25848800479293,14.088110389239297,13.95526392659269,13.87095822990667,13.969499409551078,14.023322886508435,14.059308345701126
20181227,14.329641201342346,14.098499730363622,13.958885266151986,13.834324291655209,13.75703191308501,13.858637127790054,13.91546965015148
20181228,14.360378709839313,14.183900376532442,13.95840830923442,13.839636919304512,13.734764806142593,13.662719238586119,13.764127003384427
20181229,14.377455420027072,14.227648779677343,14.052653742495231,13.848534701609568,13.749375244479426,13.660549853896544,13.592693472456542
20181230,14.366779733799907,14.235310291931434,14.096657434408437,13.96733344390751,13.780123295034905,13.693795232637488,13.609593816854591
20181231,14.21494274996477,14.232877070858546,14.099210037170966,13.968597636167509,13.845500583201467,13.715653193741419,13.651075677419305
20190101,13.96906205658306,14.038335347671245,14.066816000885034,13.947781914253813,13.823967146547421,13.706678197980771,13.575468603608606
20190102,13.98260689224863,14.015103214994182,14.10718809610093,14.141176547506754,14.029180851995385,13.91512603602807,13.811472527846098
20190103,14.02251000832097,13.986457022969697,14.064577095593378,14.167250477254187,14.207741669239226,14.120925822945228,14.03153771437418
20190104,13.845549019686526,13.774474176274703,13.760081417200128,13.86552963961373,13.969592578554689,14.00326704756914,13.913853011232561
20190105,13.541018296071734,13.49565923733842,13.485839737214771,13.497034263673052,13.593558491095568,13.690515512758097,13.727494489735466
20190106,13.542461418405946,13.506714437672036,13.486250307655759,13.484667574276381,13.496949072443451,13.599958375374161,13.696196257693835
20190107,13.57840527920559,13.582829524734839,13.597230261583423,13.595277131553607,13.5600393037538,13.512218246977067,13.524147298485218
20190108,13.679214426032688,13.685043614549103,13.677590664101261,13.612284890980284,13.54701558768335,13.463799996831623,13.390018978507591
20190109,13.807128060056943,13.751112974610988,13.688830207998596,13.6378388408146,13.539071719213425,13.448812893593344,13.375113932373408
20190110,13.76291523649649,13.792748977166385,13.712165196976281,13.60510802849727,13.517326586627627,13.427305669625326,13.33823809661716
20190111,13.759349171514259,13.68013386448728,13.68910230707642,13.56019031161898,13.451072028240523,13.373245993573192,13.29370103352732
20190112,13.754380727829364,13.634477063831113,13.539790573635777,13.496643067826088,13.374395932712556,13.277450877711042,13.209129790934986
20190113,13.65904547365476,13.60327086111109,13.479507379094759,13.389388734360843,13.330962081800026,13.192976508088822,13.107163581956016
20190114,13.585708361470253,13.539647258624107,13.487741866475028,13.389372778812824,13.268057048814896,13.1681767428189,13.043602092138105
20190115,13.589745969880545,13.566291884133719,13.512267253303124,13.437054509464893,13.287904041027442,13.155729990761634,13.070760999150828
20190116,13.644789476420346,13.650130596119684,13.586299286587955,13.460702341151949,13.356525718931355,13.22445737417117,13.108183882267724
20190117,13.671759196220844,13.72481709179379,13.66689360883657,13.5344152634764,13.426345202618688,13.33767537862899,13.208827775204629
20190118,13.70175363205293,13.749078927159076,13.680498562727712,13.595756937676175,13.48101688790555,13.390285949016407,13.31642543787278
20190119,13.678154236850931,13.748028425274327,13.635708775154074,13.573315459387551,13.503896004082693,13.405050814264424,13.329777382359621
20190120,13.69465740207151,13.693702633474878,13.615743540933888,13.52486501322557,13.48047810323941,13.424849939832914,13.340510337607354
20190121,13.661546505806728,13.719778842586313,13.641342223286758,13.543951552622714,13.472445624493881,13.443769515816859,13.400694949655257
20190122,13.584902036454297,13.770877054957936,13.753420545743225,13.63841950879429,13.563129836420966,13.507027565301907,13.487732179178016
20190123,13.60741844883451,13.686973666018394,13.832966075630097,13.757887529347524,13.653235089891368,13.590820690007819,13.548295165650368
20190124,13.677314576136435,13.66786176869672,13.751691078306173,13.784148366943182,13.719458591943933,13.636956726945554,13.591038084349577
20190125,13.569703237284266,13.586765701447009,13.583753236996934,13.597220859206912,13.573543395787821,13.530434354245678,13.465388143700508
20190126,13.371741613331407,13.417141415696268,13.449540295630706,13.376612614205186,13.323655010648357,13.347887214281606,13.332130540771914
20190127,13.357628076347162,13.32500581874046,13.358853519419117,13.297407849236718,13.194436155812053,13.15877721551275,13.213998227524261
20190128,13.405521502930982,13.32592497227455,13.251070373505243,13.254212191862472,13.196494136585995,13.111763053592972,13.095075544808672
20190129,13.400271272871255,13.418768596673699,13.3098674227165,13.247504023602513,13.236184132124084,13.17839313719952,13.10245755005193
20190130,13.450265988145066,13.45423065690727,13.426677135001581,13.324341669054172,13.262290827729055,13.222390845782218,13.172869383459467
20190131,13.49986409408241,13.482629537937463,13.429765388304745,13.395828507509483,13.28496793527146,13.19258702176486,13.158808556767786
20190201,13.472482094317924,13.482118675480358,13.39826999127688,13.32889127960357,13.252388985580808,13.13189069249835,13.048490473162406
20190202,13.392854792247455,13.385767964642547,13.307604299182316,13.187227382233,13.085228122475991,13.019993864400597,12.920456887607507
20190203,13.405333740321261,13.389798734960829,13.334578007869816,13.26387840475694,13.18334021184689,13.105657207270728,13.048382488292777
20190204,13.372602643083429,13.30394193107097,13.276820633564293,13.2573542951402,13.19651550562352,13.12498621401366,13.085008733690731
20190205,13.31272489041439,13.199066683783547,13.16966089370516,13.17825922456436,13.191035059799518,13.15549094246185,13.100844045258517
20190206,13.258773484152382,13.177927577101968,13.097891414113516,13.138449277495631,13.172114344133572,13.188816953704388,13.132612965966707
20190207,13.338220146625638,13.181672857078912,13.164226035161214,13.134312801671724,13.176202098551922,13.152891612737266,13.125676006544978
20190208,13.453229731189584,13.304209471420787,13.20092208608175,13.208813244259112,13.127179816945763,13.112110371682885,13.096812420178734
20190209,13.553571323475627,13.392064137859016,13.30208026052176,13.209127796491483,13.153990836027571,13.076002681595547,13.059819197176346
20190210,13.596362108818894,13.461046810036857,13.341350568162852,13.242651257640755,13.110007373469887,13.040331489714726,12.956662305426462
20190211,13.590675665473148,13.476905200165172,13.377768821595557,13.224445407510157,13.075538831020996,12.95043194884557,12.924227810429482
20190212,13.525265326528546,13.444420559160132,13.357146845622092,13.228640861877633,13.069328133954627,12.933250957754687,12.810399791180437
20190213,13.409238290857893,13.370151472019021,13.328205760879756,13.23497606920265,13.103406335318057,12.96813178016757,12.854866193986194
20190214,13.318601660654362,13.261807887480982,13.281359702055179,13.256635155797346,13.165701068591463,13.056514689213426,12.937191693194862
20190215,13.357518951795534,13.236756252488762,13.21842304289451,13.22786188922971,13.2096463518021,13.148708694871804,13.071365885373044
20190216,13.506966307394336,13.35986071338781,13.198624487167024,13.205034913504129,13.252653961646123,13.252513210918956,13.178336438019954
20190217,13.597391241666115,13.495057770162207,13.30672417975677,13.20213698709519,13.234484581339567,13.290377150970377,13.254956119288854
20190218,13.671509890783048,13.530734375532534,13.43481076052473,13.278977766672353,13.19267819632497,13.202233575144804,13.228458227836917
20190219,13.736201090384796,13.568082609478342,13.4467532032964,13.373979948782061,13.207350747330874,13.088994771490459,13.109588255413891
20190220,13.788170019805452,13.607356336165438,13.453643150835573,13.34879240671118,13.23952795911605,13.094274063441222,13.012821845566089
20190221,13.768927343974124,13.640332749954059,13.482624409368457,13.358337813313504,13.230995729812928,13.161201034209125,13.041155764722204
20190222,13.782954265126264,13.640483187978237,13.556704024376844,13.447593718772396,13.30238996910563,13.216390704965601,13.174570643766986
20190223,13.869541890099491,13.717157004142203,13.60377631007869,13.547101348753952,13.447623635424932,13.330950969900513,13.275235335900412
20190224,13.9835930021003,13.829017362415913,13.697773862504206,13.602193576699312,13.56191749969203,13.472719148174205,13.381586186459087
20190225,14.085072566864692,13.946404608555179,13.814240815427382,13.69083889752598,13.600490037027791,13.565303209997545,13.473698135013366
20190226,14.063232840672782,13.94632938954309,13.824787717588395,13.738120314875074,13.652726791718763,13.571618187967037,13.50471116163416
20190227,13.981295403185573,13.869315948142722,13.779473961214634,13.667701073534529,13.576250710382034,13.46190071677637,13.375770959047188
20190228,13.905214506582812,13.799283628841637,13.725466425614062,13.644794320068852,13.496808606636785,13.383007084994272,13.282874909275977
20190301,13.861882087368404,13.782305216226494,13.70696311848111,13.644596300321117,13.518867151772955,13.390235233167347,13.29338876065895
20190302,13.88567437374913,13.843230621575275,13.778608087814108,13.739797356940063,13.70800193862534,13.66180977234904,13.573281268927511
20190303,13.775843219278828,13.815127488024434,13.85121808288175,13.8238651450083,13.808189388920702,13.79182554982479,13.7564330101933
20190304,13.61917683296296,13.700246972447141,13.826581861979022,13.893862419087844,13.856185386884643,13.84073101402581,13.8272363243683
20190305,13.471666366925456,13.580146143462656,13.690430036607994,13.801578093630859,13.865817124398571,13.845785788622306,13.841763565919035
20190306,13.405500988654959,13.461835185061293,13.53017479166987,13.631613042961714,13.739863458496142,13.811237468433319,13.805525382242543
20190307,13.284926906719411,13.319857020378851,13.349154255746608,13.451594572438143,13.561284406340278,13.672264360267942,13.750857685842686
20190308,13.0805166770824,13.155194340220998,13.226494555748587,13.287257556412175,13.398583403827251,13.512181207312022,13.624508835206287
20190309,12.84909883321835,12.942477538317133,13.067514330049477,13.166030151769354,13.234792865320932,13.3488938384093,13.464982131987526
20190310,12.65655582734092,12.71381373600935,12.79810319222685,12.936312713451319,13.059304630752735,13.136078454012319,13.263655312005174
20190311,12.481867649537673,12.5510927890613,12.614485321022507,12.700042103625512,12.8182906644373,12.929615372170375,13.00337331193388
20190312,12.487129846258416,12.459750695698933,12.504213394538183,12.573364454731722,12.650003795515147,12.752293959103003,12.857954732209857
20190313,12.590933792464567,12.493249368764676,12.454351452217526,12.507576311203671,12.575320433966542,12.65171730740418,12.763863156019227
