date,1,2,3,4,5,6,7
20181114,20.54695601195104,20.449434711564326,20.43325413316787,20.388156607285637,20.3664980953552,20.362641331516027,20.37670871985637
20181115,20.48071466563331,20.411879895216543,20.314075556243868,20.299672140968386,20.261458492795878,20.246048532609173,20.246140686259906
20181116,20.509362965193805,20.353977118729958,20.285611530595833,20.19691774861321,20.18645059639516,20.155620559153576,20.144707763900627
20181117,20.466159196834123,20.394215709821303,20.243286827930532,20.181836469780784,20.10602582660133,20.09876229922289,20.073111898154544
20181118,20.44818990272135,20.361609811629894,20.295128164651178,20.148778250753693,20.08615901870306,20.009651221469664,20.004073187702023
20181119,20.44108472269385,20.328183879502976,20.242866961206634,20.18526832515647,20.051264988769667,19.99436533482141,19.92452209962569
20181120,20.43849687455846,20.341702452786404,20.231867621655606,20.15338696834944,20.102814221789792,19.981754374830686,19.92951368892903
20181121,20.4694012023337,20.361258692865,20.267521535234003,20.165993287268623,20.094720109550618,20.0497892782703,19.93905174203037
20181122,20.54056862872914,20.40021962033354,20.295771270255077,20.209097656563728,20.116010140434142,20.05068717536287,20.00969764887957
20181123,20.58228491696558,20.449892007361584,20.314511215966604,20.21891976661565,20.139220882113605,20.05319445583188,19.99237828842199
20181124,20.468469782681225,20.40536202776745,20.276502743222988,20.158144701069546,20.07864080000296,20.014068436433607,19.944978139970083
20181125,20.279051392667814,20.23569216510603,20.174481940672244,20.059949151485558,19.956285676721503,19.88460748203908,19.8248015740671
20181126,20.265244605502822,20.08354497689412,20.040223645851746,19.983524860150883,19.88242965087144,19.790235674569416,19.724388652387614
20181127,20.252652209798264,20.09727745683096,19.917220208281783,19.876549997537172,19.824517934479065,19.73073857314715,19.642295342249703
20181128,20.16927763002513,20.06619206048763,19.917522178432954,19.761365338133064,19.724344578902482,19.680066853232724,19.603158588286686
20181129,20.08202783064093,19.99889214919062,19.897084168150663,19.758114117268413,19.617197095138664,19.581381178113404,19.53956545742338
20181130,19.97442198263173,19.921905520252455,19.837148460426064,19.742804657983413,19.614181567252466,19.477216000176917,19.439039447187724
20181201,19.860843709940955,19.83740455408589,19.783237105631336,19.702811776571686,19.614309280192337,19.49306222108843,19.363586742477207
20181202,19.9230358715901,19.838390664926735,19.80902787407203,19.75060993864445,19.66366353679133,19.567011619287868,19.44225404031511
20181203,20.2225676822355,20.030648480872586,19.940151008205394,19.905658063681212,19.846459860621756,19.760845170841485,19.6656965264601
20181204,20.357588773891585,20.142715375260586,19.957592889612744,19.865783679844284,19.82412988747587,19.76253959601082,19.681350192986187
20181205,20.369550584868705,20.179774231344606,19.96716843856545,19.780560743246635,19.69031524069729,19.650347534594495,19.59173467416221
20181206,20.292377244620795,20.18234732154028,19.992665233521407,19.77710080771868,19.592417045234683,19.499953911825063,19.457385870099422
20181207,20.242139982424966,20.11297726696042,19.989442560255082,19.79234382288594,19.578340975753328,19.402194648007637,19.314030449015686
20181208,20.137652533822948,20.012531957947164,19.892293363622205,19.79445203798047,19.62767663467715,19.422904745282615,19.255762430215565
20181209,20.161373851802626,20.017854599224062,19.879573864327092,19.748162524659413,19.63686398637615,19.470590686913305,19.295013808628934
20181210,20.260296689016567,20.174851056110235,20.03734389434986,19.900179412283645,19.77013429222433,19.659391046464737,19.494104592400827
20181211,20.28412201374336,20.208836254052283,20.114347802097537,19.97137290714387,19.825470856650046,19.684893467467848,19.566560066399276
20181212,20.12805199320083,20.06240639853224,19.992593756011335,19.901988628848354,19.760128375706003,19.624154962881004,19.493934308480995
20181213,20.002305757475682,19.91623266171377,19.852374856216638,19.782357889686438,19.695144125384683,19.561042533506683,19.42955449929707
20181214,19.850157893136444,19.761900497087392,19.687038310299645,19.630259674795983,19.56352420460971,19.477945382966862,19.348827734310316
20181215,19.68386972721962,19.60161334518672,19.508925737503958,19.425117868627364,19.358037089362874,19.29020131794245,19.21442049949072
20181216,19.56857015121138,19.52200157259582,19.4376181774592,19.34456482662784,19.271991689779686,19.21437996524,19.151373111895975
20181217,19.41671078456024,19.49034078354848,19.440759849002088,19.36182073128353,19.278510759232923,19.203753714418426,19.144064058610734
20181218,19.34043974875342,19.38330328316347,19.45204206019406,19.3939651934412,19.30410610183386,19.218788649313453,19.143757213664998
20181219,19.32528094065396,19.31303084901727,19.352333980386668,19.410664303068046,19.345555745485246,19.249745664936828,19.15017244331614
20181220,19.41279178361782,19.29280218778936,19.27927843921033,19.309016355523724,19.35765685538659,19.27767029122704,19.164003370730942
20181221,19.464264372179517,19.377672895437737,19.259256455916493,19.22037102098574,19.21565529163253,19.253348538790434,19.145085227905664
20181222,19.41022757489718,19.34463968477456,19.233708058255026,19.10136145919942,19.049653845439348,19.04838906997205,19.08238949329987
20181223,19.282256404467155,19.21929622895057,19.151243028336825,19.04925992197147,18.91955038644299,18.878752162257467,18.88526956226051
20181224,19.103259089846425,19.05045511475467,18.986664554711368,18.915492286910368,18.81379652631248,18.68736251884348,18.64699801781847
20181225,18.931169492684194,18.88720512281593,18.835830330646623,18.760851849958335,18.6759136965221,18.56592751303668,18.443833007625074
20181226,18.811659897175637,18.7974809227843,18.743181053540322,18.68137880867859,18.60454256381394,18.522921941804082,18.43161356709395
20181227,18.69631157322172,18.6655130218108,18.656045502980177,18.6054643674333,18.54412529483351,18.471170989116963,18.402642996867925
20181228,18.508290078964,18.505794985481412,18.49367397573375,18.481939477095104,18.436981851139162,18.384056807519304,18.319473659301696
20181229,18.286323587124908,18.299943896703184,18.30542703892177,18.291134408361195,18.282188025103267,18.24694900328719,18.201612345359106
20181230,18.09764646638683,18.111497827872014,18.13461076481184,18.138095508369684,18.12074484572096,18.108839528938418,18.088795709236038
20181231,17.937486359645956,17.95807295099555,17.982963785614437,18.004270110331852,18.004535085466713,17.97980585362665,17.961163303639466
20190101,17.833375572396804,17.775998171886407,17.782996373545444,17.7890038566811,17.795347767419937,17.784760782066936,17.75663054629078
20190102,17.803785569370635,17.763434691059217,17.726110192060258,17.736527294161473,17.740965494114363,17.74531407798082,17.734444087430855
20190103,17.515368949772505,17.580829293900273,17.57194701752981,17.55473164712484,17.5833238531588,17.599984966099218,17.6127638727795
20190104,17.160902469793946,17.23173577242747,17.286340149386913,17.29075310725286,17.281411665300922,17.308065973549187,17.31867512920077
20190105,16.98472659277981,17.08123390250743,17.187489732922405,17.207949178945192,17.180945755272266,17.153100661589317,17.163345209318436
20190106,16.966498333552877,17.041186062795305,17.078298875509606,17.118380104225626,17.129046688963896,17.099530008190268,17.071076967524515
20190107,16.98628198613696,16.985810800514084,17.018611623710196,17.03465196829032,17.021571492126913,16.99627117476434,16.946187936043447
20190108,17.01041075013109,16.976779208518227,16.934268061655214,16.896075314999138,16.873269824007117,16.872415332619603,16.85437565448663
20190109,17.010626843764257,16.970468152559217,16.894215146814496,16.825064917088987,16.797698488165786,16.785567061048912,16.786554040003857
20190110,16.937358547855144,16.907425439425015,16.87346962380639,16.773176268149832,16.713348248310023,16.69226349302241,16.68318168396471
20190111,16.835935308306993,16.758595156595657,16.74208843440922,16.70265708926489,16.61388000171756,16.5623845416882,16.546994080679767
20190112,16.69657521542857,16.598442796103683,16.560184874112018,16.54062666408219,16.4904713051129,16.412354391615096,16.368565113683225
20190113,16.52265242839684,16.441625863544168,16.39978169542283,16.3757173054282,16.349844834094988,16.258594289139594,16.189492406691716
20190114,16.378535070244368,16.356560831893162,16.33317116688911,16.299276519925606,16.238335177140137,16.16190828146316,16.081887927631676
20190115,16.31141729596357,16.333527227226575,16.328077340455863,16.274408122717333,16.184426627021736,16.109453087906022,16.04521611688073
20190116,16.307150982602696,16.34019541197118,16.332476942720255,16.260304073250722,16.187121787415624,16.111249950539293,16.04910366538149
20190117,16.33133156633086,16.351142731454146,16.3081873772834,16.26637125592533,16.207827510731093,16.14671628469384,16.082911500934884
20190118,16.366437566355444,16.311010484340187,16.247738054859234,16.21927993906489,16.189895211634628,16.143084896630917,16.093447200777913
20190119,16.385257211619255,16.289713374987844,16.17798976129607,16.134035141016945,16.116979236494547,16.098289407677857,16.06188123650162
20190120,16.40999926483681,16.29438249329163,16.15923502425582,16.069870290240054,16.041449303018034,16.034422386815653,16.02520301506193
20190121,16.406459496200554,16.34828890651378,16.20392446973253,16.093211340854445,16.022463246958843,16.00744433878568,16.00933014972531
20190122,16.400420093177182,16.419818570212406,16.299501428255798,16.178320178878554,16.087680786250335,16.03308495687589,16.029523552165116
20190123,16.37943016266061,16.435262720739093,16.362989417145858,16.26265492623651,16.159996293544484,16.086387162683675,16.038340653199988
20190124,16.318873728311974,16.342063059292695,16.330551332087992,16.24996283096634,16.16743883606727,16.08343236939555,16.028013567853257
20190125,16.17263282951218,16.194784697364078,16.194700022850217,16.119459638815425,16.056296191043163,15.987811070275116,15.91618284223701
20190126,15.987791303984814,16.03412776224534,16.03055059792473,15.942591140304625,15.875171262316641,15.814359468866261,15.750926237942577
20190127,15.862773791616783,15.949417722483675,15.914737766148711,15.831119947482252,15.751881697677854,15.692987501498806,15.642042025141496
20190128,15.789970804865861,15.88746536066046,15.845238955222607,15.766907283651793,15.693036115888468,15.62263580185737,15.572711227682959
20190129,15.760921837258705,15.85020376654483,15.818428119324112,15.747829608165933,15.679572868184483,15.61468708203563,15.553154086101255
20190130,15.73899354217685,15.814140971224813,15.792702292495981,15.718535431714217,15.657381734864018,15.597567604849829,15.541146598966817
20190131,15.692569204058088,15.736091102846821,15.705731149390981,15.619870925223362,15.554418060232464,15.50071385081786,15.448588273507111
20190201,15.619580307333514,15.627881347924287,15.552578459674216,15.447715351389448,15.370021543348921,15.30976801404356,15.261211320580456
20190202,15.598695618957201,15.552395487932907,15.485264358050552,15.371817070422036,15.290597383570873,15.233679015085935,15.191728002152155
20190203,15.592236048708894,15.576456405471136,15.522406553088278,15.466464479077043,15.377190830263885,15.312896430151905,15.268665883144642
20190204,15.51055131981157,15.518190189677224,15.54515995723423,15.498498690743874,15.442788202863612,15.353663602563811,15.291203727881488
20190205,15.40068279917585,15.452408509776031,15.500408808878333,15.50367639035489,15.41427987000742,15.277896740715704,15.188969269094862
20190206,15.375622882641276,15.408555124956694,15.447308272654038,15.440211640211537,15.37761126460085,15.244823463247862,15.131694573160427
20190207,15.440240488310895,15.429011098523077,15.407223304369584,15.391897484472679,15.318703979932277,15.248062463737089,15.140617183447588
20190208,15.537256112233717,15.470011192626108,15.40522316948064,15.332259381286992,15.273374534029031,15.225599944593014,15.176190629526612
20190209,15.596795651079924,15.486660285525126,15.401180161777777,15.302713585301973,15.218039605664508,15.183559182016783,15.155727176823358
20190210,15.602797124194879,15.441010305184552,15.354680765178273,15.277784019438577,15.173557973348002,15.112576830869898,15.097273448383607
20190211,15.5457839309389,15.383200316739773,15.279248861817178,15.20429081519927,15.131558880248623,15.056996159436757,15.015244946302246
20190212,15.437029801696966,15.292696349911326,15.209468514810286,15.140813243678423,15.071590626592485,15.003448744784414,14.950141196736007
20190213,15.295564064677311,15.169107886909728,15.11996728654662,15.096391444456884,15.036889568407062,14.973028424009543,14.910571220447533
20190214,15.16897807046261,15.047647772572006,15.033890968745833,15.035619183587109,15.023656304161864,14.971342947093246,14.895574482572954
20190215,15.077013535048058,14.994049606633753,14.968046784629362,14.981528997287555,14.999419092683105,14.988421556138288,14.891735548461856
20190216,15.04265277759027,14.982146560303477,14.950264068270318,14.950052515541678,14.983025358885826,14.957847913057561,14.911061638136648
20190217,14.981535407976299,14.97812652423529,14.962718968056864,14.958696260868365,14.944898321789402,14.921214032215037,14.907611619142845
20190218,14.977386623909116,14.92557757435523,14.965848986837397,14.975354969800502,14.908518731600491,14.871181277668025,14.871100075610567
20190219,14.986602523206436,14.907045341636895,14.902231982836312,14.936740720359335,14.866867418365615,14.817719338865638,14.804359997741756
20190220,14.986394175822172,14.911776429931896,14.867966851485662,14.827884020097457,14.810014759440332,14.76869680202028,14.743774181069695
20190221,14.996488339477779,14.920145584090601,14.874793700776742,14.800070178522148,14.72995433880418,14.737123091495082,14.7184402075912
20190222,15.000484335463167,14.969177736969076,14.903004470830279,14.86073078656292,14.74794486832343,14.70606864675836,14.732049031352137
20190223,15.02871059801451,14.997128339904314,14.940696115315996,14.910369817976076,14.831811101178818,14.748379726710073,14.728058911831432
20190224,15.044806769009131,15.007547311789748,14.940953611313985,14.930845023608699,14.900621297288726,14.80749429031479,14.74693304794959
20190225,15.037835144997189,14.984477914110997,14.91861342948016,14.904538228112907,14.901711648599711,14.824072331413532,14.752891783139566
20190226,14.989012942175163,14.941003828375834,14.873633900337667,14.877395906183805,14.87235817327709,14.802765873140098,14.72441390105492
20190227,14.898182564444701,14.876131397828535,14.838136848299541,14.84790887484563,14.82617931111492,14.747975319094976,14.68810162309785
20190228,14.753434554786779,14.797037922744998,14.813873994065794,14.827681549177875,14.773860611805677,14.709894759491963,14.649567507266015
20190301,14.693558187669343,14.74223401309832,14.798349442817743,14.809749784305472,14.744534916134292,14.687039051438099,14.640442960283334
20190302,14.68511958438255,14.685696012145684,14.674724652579915,14.705244339030358,14.732084824364307,14.732694374019296,14.697229375424904
20190303,14.610205878361805,14.63227627704421,14.634339984596558,14.65485365436166,14.700221564397385,14.733819984118389,14.763512691720518
20190304,14.610267848353022,14.516101775578072,14.572308023388072,14.606313521844486,14.642553145329096,14.694695550697805,14.731282954046918
20190305,14.623080678261255,14.478230631807449,14.474596305512183,14.546514082992008,14.597110978148722,14.641534380042446,14.696689809122063
20190306,14.665930790291746,14.524503517404572,14.479204522272873,14.497473916752599,14.577781683129556,14.63618092071496,14.685851471347789
20190307,14.738445296049072,14.61667960554776,14.56934949053151,14.545175317492092,14.57558067999322,14.661271288021084,14.704891216925231
20190308,14.79172453022218,14.71305683171623,14.66971790466881,14.636740787532165,14.624612832871696,14.64911127991688,14.696289675299461
20190309,14.79546997512239,14.749264401757106,14.722208624126084,14.687114911254934,14.666427084445548,14.665241107027423,14.668048454474379
20190310,14.809092154484881,14.732754207114265,14.703532150910949,14.68332779687787,14.655368112133576,14.641193010866688,14.649704268625943
20190311,14.789768201706337,14.705070181986073,14.6636988021598,14.64112142484235,14.622385118532247,14.59720660425586,14.590170873356449
20190312,14.75119241639765,14.665170589451211,14.62674598955213,14.604155790857188,14.591164530112174,14.571835235093008,14.550677825332935
20190313,14.691839588861187,14.61341335963136,14.596041461576162,14.61132668044434,14.5991388926889,14.577623018583077,14.544318422096293
20190314,14.66545479665231,14.594121994520613,14.629963621078868,14.656367645353985,14.65887422465391,14.635742856983942,14.607637329070663
20190315,14.714719871221916,14.648330244337918,14.655867077407688,14.69738056083451,14.715746649869498,14.71314337601431,14.69296252783997
20190316,14.773399576439985,14.719034798972448,14.705940432983427,14.737673342279166,14.772115301794411,14.794954448902349,14.79955037850961
20190317,14.76622761840471,14.770123714490463,14.763720504880721,14.779940081633718,14.818196400953198,14.861628817211507,14.891644196147217
20190318,14.793591643319632,14.734979784557463,14.793152511140487,14.806505441575624,14.842109338426193,14.885398048411766,14.921120008780086
20190319,14.830252769589329,14.7278826178909,14.725558743220253,14.800166338853346,14.828425723296546,14.863232557846285,14.869304014313393
20190320,14.863403509546195,14.752937726408916,14.70300220064123,14.710726546356838,14.78856886868666,14.807303572324576,14.790755447773318
20190321,14.888965062475194,14.793910040860712,14.715047884796117,14.676853535467853,14.69724273102646,14.780619614640859,14.763799570041929
20190322,14.885482455813596,14.820277203675538,14.7513868739563,14.688421089087056,14.6647197043427,14.693502628366872,14.786054276025801
20190323,14.915860572887551,14.82864368671393,14.780004722745245,14.723278674922707,14.687497415683481,14.69571111064008,14.749126571949056
20190324,14.975536605981656,14.873855603323488,14.817157869376246,14.777496006549072,14.744157753946366,14.725419844964076,14.74173291092796
20190325,15.0478443670269,14.93098712720925,14.863483108931465,14.828005823183641,14.798864969037783,14.77371156329232,14.76273272458968
20190326,15.112240269710702,14.984504625314107,14.913457633055696,14.874969994717274,14.840930305920878,14.80968407474582,14.78403811441499
20190327,15.127059645196624,15.005111250066037,14.922709859589247,14.870645985157683,14.84403307927424,14.829459981080998,14.808917463216536
20190328,15.088091739426268,14.991706499896866,14.909790719092632,14.90305522211619,14.902929679461568,14.88872786699157,14.873493399409304
20190329,15.069460675256423,14.987598851082474,14.925026255123022,14.941015047081141,14.955661333970905,14.955503203648487,14.941241023859458
20190330,15.084622488366225,14.981136876825886,14.941550339591483,14.959958632327385,14.980394839603466,14.995668839766335,14.995940225589942
20190331,15.13895521239003,15.000357724360422,14.925277340432265,14.935842155486686,14.958732053880532,14.980023019656162,14.995814148711258
20190401,15.211851154127777,15.031052636303272,14.903306307425431,14.863088851573549,14.879025289573569,14.903439329216924,14.905614155374213
20190402,15.26149659622968,15.053700531196935,14.947178390086947,14.875816739855889,14.855979931977616,14.885326462387429,14.918877870390958
20190403,15.232504256373119,15.185303423579924,15.089393109241833,15.013919536403883,14.963478634673336,14.958092053453996,14.996755451508886
20190404,15.158050517269944,15.133266794575533,15.172409391614234,15.11413088866689,15.069495399820466,15.03442946660055,15.039616782244686
20190405,15.140212241608427,15.063891923631864,15.120782512465565,15.170692395478266,15.134860919177193,15.10247732497367,15.08102448930719
20190406,15.135540452184333,14.99910229781421,15.043568971856974,15.123017171717823,15.17135590176354,15.138128233541716,15.12573583797045
20190407,15.224698708600053,15.072799575645284,15.093271575933533,15.150838492430003,15.223334834569211,15.26675015565753,15.236376312376073
20190408,15.34536282908507,15.23638806530544,15.214438401261098,15.231599280811722,15.278356707633275,15.341914946987517,15.385672705699717
20190409,15.462045377634379,15.410214424893942,15.36677185837845,15.339888100895461,15.352068409514029,15.40342390283909,15.466842709713095
20190410,15.559991085649521,15.550853183065284,15.515778435148341,15.464614461149583,15.428847625960039,15.438709402148579,15.496119256770756
20190411,15.602141097046477,15.628745989568987,15.635558147698358,15.594070841250582,15.536093106450267,15.500442732106286,15.520047152517492
20190412,15.643757151493245,15.657771184205373,15.706872251987878,15.712004542553604,15.667019136946427,15.595047937060379,15.552997024226965
20190413,15.71126918313196,15.657404973610724,15.693903161541446,15.750041028671482,15.743561425020843,15.680881450024888,15.610102371133678
20190414,15.800889810473532,15.686752038244599,15.684742554434566,15.739278283602012,15.78815444305432,15.775935403191244,15.714157732636373
20190415,15.878860613690318,15.76351522796874,15.69079905262793,15.714286747747398,15.77667637196554,15.84454366260563,15.84891548521879
20190416,15.941686164743228,15.853554419863059,15.788126396291055,15.769913362449893,15.826673600612413,15.899240994551896,15.962879901739534
20190417,15.960164440831281,15.961567046106634,15.943828403232722,15.923434666769587,15.921120408132058,15.985730801776839,16.059691719182617
20190418,16.07480491790276,16.026640077789295,16.07152371371262,16.070737870117096,16.06675629818139,16.084869432122915,16.154681031237445
20190419,16.20508266749942,16.131787126163132,16.107958863204,16.163268415925568,16.17657299908307,16.179056606748322,16.188755177485856
20190420,16.290166664104635,16.216186781744646,16.166599302953497,16.14683408109956,16.216499035709013,16.224708456873117,16.224438139497632
20190421,16.327943517328276,16.26999676752357,16.216551656779142,16.183172536035677,16.182608128313944,16.254625805693408,16.276618741886793
20190422,16.372532528681287,16.31324327380823,16.273957504720855,16.235984057042316,16.20969328826839,16.213413891749706,16.291831039170475
20190423,16.451442764911484,16.392109703665323,16.34950773871173,16.318992326053785,16.28557233716956,16.26457893419659,16.277199710554452
20190424,16.540193675479763,16.488673374031507,16.439079751663638,16.38955824954417,16.349645568519783,16.311190517849155,16.289069902104902
20190425,16.598827437428483,16.53104241729397,16.486280851568864,16.429545454825238,16.377681647304975,16.34167921930399,16.308469447588248
20190426,16.6090161587431,16.571079038300795,16.560123972568924,16.51889710035148,16.458329981521594,16.404053351024327,16.369640506720472
20190427,16.64862112670765,16.63611013339457,16.606134287039467,16.5884140748957,16.560516627254653,16.516176297202605,16.465038233070864
20190428,16.698966135219028,16.685062686887775,16.686429766262993,16.65698947953026,16.643380922881356,16.619123945112293,16.57469066007342
20190429,16.730026189308404,16.704045003378532,16.703906639346418,16.764267814800316,16.755145938937947,16.72920401847665,16.688130468565063
20190430,16.724353798215773,16.689121454200478,16.724388255667787,16.778941347117254,16.81300774711676,16.78329981412886,16.74762112590958
20190501,16.79649327868142,16.7509450680247,16.76985419581893,16.79419771788607,16.820296165997597,16.823491093001692,16.78160391984335
20190502,17.005529811986637,17.00855352017879,16.990342089009815,16.984252201812563,16.99983364792324,17.02320862176558,17.039132505500138
20190503,17.08511610876757,17.141768967893583,17.162039565710376,17.18165974573142,17.20651131488173,17.238442154192523,17.271729388397283
20190504,16.98645347206093,17.051979258636322,17.117583041924796,17.133738778902355,17.147076216839686,17.166663809192933,17.194417817673276
20190505,16.97816658840781,17.03379240177421,17.081697074769377,17.12206865426321,17.13014345096363,17.139411169994986,17.15688056394154
20190506,17.076997772806077,17.10707218350066,17.15932544036228,17.19170689766955,17.221179772070077,17.222562343943096,17.227166821135352
20190507,17.18548986514549,17.25091388203703,17.276951962829525,17.316436463268047,17.337599749492806,17.360278095158016,17.364329650445875
20190508,17.323544314415855,17.371049387812484,17.42969730669885,17.442120954377756,17.469775330070494,17.487629365341846,17.508070647746514
20190509,17.4251761684603,17.46764003649381,17.509004738519305,17.549957286680797,17.550402295324627,17.57316852084807,17.58871444105861
20190510,17.46283041726166,17.512731218465305,17.551755751986256,17.574835834146253,17.599646802267834,17.59250850034848,17.610797126894447
20190511,17.474700875924142,17.521087818358545,17.572502343442483,17.59484519639662,17.601865701910256,17.618893559669388,17.608355455818078
20190512,17.48695196923095,17.526281010467365,17.595803060140177,17.648234480726547,17.668417732909166,17.670236498728986,17.68207917774023
20190513,17.501328205857263,17.557286306590363,17.645574846232794,17.720846749487258,17.762981669054454,17.76536177080765,17.757044569938998
20190514,17.6152573635899,17.60512099623338,17.694128601463557,17.76983750000091,17.82635867289559,17.85276763874328,17.845522625567497
20190515,17.764457596582346,17.733086356976727,17.740996479109974,17.820507984522195,17.882165988887127,17.925823447031647,17.946466666131837
20190516,17.9226306569238,17.88702862985745,17.86558060220753,17.89155671300881,17.96116771098798,18.017464776888556,18.057705738599175
20190517,18.054115218677012,18.054494784873217,18.026301510657717,18.02730879012703,18.06572404110502,18.12883046045864,18.17967870803663
20190518,18.216017029416733,18.197058085228697,18.20534617088596,18.19961648426266,18.202505300879103,18.233397475056925,18.292186562651736
20190519,18.361611917769284,18.354932781431405,18.340789065828172,18.35434192961859,18.341774442110932,18.33837944819554,18.36334707752337
20190520,18.469401371910866,18.473558302895,18.46906441008362,18.455487105542357,18.46324938116638,18.440307796594514,18.431679276653604
20190521,18.589111368220763,18.59784099006545,18.606562464993186,18.60356827268047,18.58987277106544,18.596171272758987,18.57354942128836
20190522,18.697693076646615,18.740855709753504,18.759410646994485,18.764530516850765,18.758055053436607,18.743695244200207,18.749624196398717
20190523,18.72064708192793,18.748662192418678,18.789321585126032,18.806456688365653,18.81696514278151,18.81870631255629,18.806665302861948
20190524,18.776446384558536,18.797626098173208,18.820873793132726,18.85094967294348,18.86091702516232,18.86723222135781,18.864565174505195
20190525,18.89860165795722,18.898937618114346,18.914010082249742,18.925747786232762,18.941024457515944,18.939486827108865,18.9370691961153
20190526,19.040073338219564,19.012001132532166,19.03050458392915,19.054921027580786,19.06898874981117,19.08703563996898,19.087522184533643
20190527,19.20467291369548,19.176529923319833,19.149989004128777,19.158784068421085,19.174517367721446,19.18441093024169,19.19995558167008
20190528,19.354820392728243,19.40600119478496,19.37173272453392,19.33156234717752,19.323140371614663,19.32308040496368,19.321063241682754
20190529,19.322516331131986,19.459949577985,19.513060798690542,19.48210201344996,19.4440605523705,19.433600111342237,19.430087053909094
20190530,19.24220195373226,19.40977762468078,19.568310384761126,19.636361381700613,19.606152146208327,19.5622516161155,19.54372245518552
20190531,19.220808684048713,19.39255497547296,19.59288325589598,19.73166428327996,19.771789351758084,19.729937170275818,19.682227489063358
20190601,19.29183477479069,19.44204452431571,19.580236669838108,19.735610997095613,19.84754630541929,19.873686790286712,19.827569188599423
20190602,19.174263544513884,19.333817574056173,19.472501639772865,19.622035963138217,19.77286584663246,19.877466291970887,19.90823379160819
20190603,19.097245196022023,19.204514983707085,19.37370501299362,19.506245635550822,19.63641577238795,19.7686382645161,19.85919843338534
20190604,19.29780873536644,19.302624364619287,19.378508087981004,19.512349679685723,19.623610922451643,19.726599304946074,19.832940778156022
20190605,19.585125521176483,19.557937823591097,19.55631151198969,19.61186881112011,19.69834536291051,19.769509316849543,19.838039746495866
20190606,20.000421599291744,19.8765519674884,19.839878236869733,19.83183580246133,19.871640177904354,19.939688737446556,19.997827307078605
20190607,20.401785898505956,20.240818378873048,20.11510077421873,20.08290359082392,20.076089128853283,20.105383205137986,20.161271581283714
20190608,20.42708217579906,20.592985224597783,20.444682788530898,20.338198477162315,20.3118502793017,20.30302660063306,20.32614584809462
20190609,20.322429885684844,20.546671270525877,20.69067176716474,20.579005382225635,20.499717950418507,20.47792494758041,20.468214957803546
20190610,20.29735624626967,20.43734088046583,20.64134078270146,20.76320109763979,20.678582209858742,20.616283203397156,20.596657747913497
20190611,20.345928131729544,20.44756472701254,20.57619289287208,20.751510806042294,20.852906800163268,20.78906094792953,20.737987992355375
20190612,20.534156036809303,20.545117813730954,20.63380394963169,20.746671403818677,20.894997913357365,20.97963429697645,20.930047753077407
20190613,20.763801899375764,20.745475810367434,20.752263594523967,20.831284281579027,20.927860706544696,21.057408772850373,21.13267032551363
20190614,20.90003204025166,20.934111595518697,20.921403072858613,20.940052567758606,21.02026697848069,21.117741300538935,21.234482747291104
20190615,21.006459556924625,21.060298123690878,21.084254867536973,21.074135862462473,21.089919645936718,21.157733313836562,21.24514198644852
20190616,21.059031879107405,21.170601035267186,21.22227439190927,21.247232405203977,21.239507124596262,21.253887902127104,21.314871849281534
20190617,21.11913428978117,21.237925287148034,21.339655571975943,21.390641115137917,21.41408193209593,21.406926535006583,21.41983085078547
20190618,21.215766607939347,21.283482045389754,21.412154585235463,21.513864569549007,21.563314218532106,21.590297742358715,21.582491126137526
20190619,21.290351766161827,21.36485906122724,21.449774376584813,21.595270032817808,21.708116719044376,21.763913751222717,21.78873366759734
20190620,21.341964889040895,21.438022782776173,21.526958401313966,21.62895432905681,21.77691102198843,21.883518505392356,21.93565530140841
20190621,21.38384511728643,21.484782613606008,21.58716077866537,21.689337007029216,21.798532405346542,21.942996742027425,22.04262832762691
20190622,21.49556365584961,21.50321761754502,21.60990283055,21.726363008333408,21.83784742320132,21.951679085042603,22.090644519895065
20190623,21.519445074102933,21.557720892600685,21.577878101360273,21.696157312075535,21.803219153044378,21.901409135011967,22.001880120169215
20190624,21.523480335556897,21.555015314837583,21.59410208546178,21.591117909850233,21.688482248529667,21.80665621710467,21.906578287037988
20190625,21.609390376118316,21.62086176940632,21.659096986875344,21.685331261454692,21.70825922331297,21.812743700293645,21.91322096258362
20190626,21.712928208060738,21.74686439094508,21.75966947460441,21.804960990599238,21.871485509058946,21.913037189506216,22.02412267255567
20190627,21.82400500996918,21.863492849308088,21.88345800451731,21.903292942611365,21.965514152693892,22.043235606829636,22.117884738383566
20190628,21.963010244514276,21.9207166604006,21.94934212188243,21.982449055466198,22.020856560195284,22.095672770324676,22.179571857959893
20190629,22.270197360762495,22.084469958183952,22.0032984850544,22.025366212616497,22.06417919340881,22.113999593891087,22.20357988731596
20190630,22.587946353832788,22.408691743548093,22.221088012507025,22.151392607126027,22.191295672117292,22.246320483413697,22.309032778965417
20190701,22.830236198114815,22.773078764362037,22.595744689581014,22.444753737532015,22.40201340854631,22.43945343349872,22.50534275954845
20190702,23.013367405306994,22.97266567534271,22.911289474170598,22.766211314042227,22.62312928212233,22.577738667563963,22.614468708737686
20190703,23.13497282858964,23.106301824506502,23.027877732172925,22.957624329758936,22.81530249867958,22.698076110034933,22.671614122449064
20190704,23.096235974726195,23.087231361045482,23.014587840177132,22.94684769486385,22.90780205949244,22.824975426662125,22.762287171193204
