date,1,2,3,4,5,6,7
20180809,26.545450409256375,26.11661599418309,25.66812036878719,25.378254107913264,25.261663093604547,25.213278212170472,25.267841104707777
20180810,26.621413236977308,26.131123562544907,25.701367586199662,25.438523897137024,25.244398260551517,25.20387871114645,25.261099240129347
20180811,26.69446670795122,26.144275020903883,25.674275592578926,25.352534122419673,25.20205360647674,25.172149234667216,25.239479910830372
20180812,26.71746546450202,26.172383964542384,25.64293509020758,25.245263648450948,25.098930423200574,25.105244628235315,25.18664196477969
20180813,26.634022039360154,26.159326305116785,25.626349107062186,25.187261991627413,24.970296049796637,24.97333471128797,25.084911457192263
20180814,26.703281687938457,26.059824184618833,25.600754716750572,25.215442476825267,24.907306091505035,24.832054969815292,24.934897816166288
20180815,26.755514445390762,26.153941080478678,25.543833072504526,25.231214476006464,24.962233051088823,24.790038876976062,24.810575014072686
20180816,26.749197060731163,26.245898481121017,25.688942142183752,25.255546025311133,25.07732222258861,24.896527163229194,24.817617353200397
20180817,26.822229334206007,26.29052133640808,25.83814391899544,25.464986325035454,25.19202771935527,25.10497647987211,24.983182539417268
20180818,26.88417637554349,26.38535629754884,25.930263480505644,25.659851754338423,25.45012475843921,25.293588646950155,25.237976478209006
20180819,26.834779843466414,26.477246926069114,26.066400708704535,25.776957867874483,25.66559203708591,25.573129076090808,25.484984045655764
20180820,26.85217504113871,26.468394320521035,26.18969384228093,25.935625387894778,25.789886222555772,25.790561892838546,25.772097281338297
20180821,26.948279202536135,26.51911357653992,26.219825557267953,26.069301586451928,25.949040225179665,25.90486887662274,25.973653171284454
20180822,26.969252008113553,26.605754644416123,26.269159026785296,26.101111083490142,26.05752319609505,26.0296336465719,26.047139601176823
20180823,26.874550591216924,26.586904768370317,26.306434298958074,26.1081454735557,26.046937165060726,26.073231602779046,26.099345331817815
20180824,26.671276114033866,26.464760009305905,26.240952574651082,26.086068808214346,25.998524196940387,26.005473267072205,26.061355703926463
20180825,26.27686007819653,26.29149059205294,26.121144839858868,26.005867010617383,25.95134386339083,25.919456995481017,25.918950375253303
20180826,26.082511337933337,25.99909017016549,26.012377292518497,25.931422453767162,25.906079783756972,25.8746603207016,25.847868801630145
20180827,26.058048894071927,25.897768244372593,25.820163140411402,25.886521911242315,25.88469839638503,25.869117704632917,25.87434341809054
20180828,26.132218943309223,25.934164880209025,25.78324398622296,25.740264467051105,25.846989105418842,25.85874629827665,25.895464076223952
20180829,26.185889951073264,25.982404558774483,25.799516776319628,25.68408738495981,25.6508592452965,25.786518469891416,25.848871973273518
20180830,26.169360671237875,25.968204354149144,25.78675164238116,25.636113735007648,25.51364942364479,25.541208822119966,25.706856148645723
20180831,26.032415818324512,25.868218400734975,25.69425953482484,25.53381672425764,25.37653446080141,25.32159796234304,25.388742100514403
20180901,25.735611086068307,25.666026055879318,25.521425726177714,25.34643613187542,25.195907391622107,25.105366513854953,25.094437083335734
20180902,25.73225499202844,25.753185932545197,25.649422584797197,25.502719463188093,25.394201516399246,25.304674409024997,25.26140130449106
20180903,25.71250687195965,25.73015061030851,25.703909696275336,25.627306174145087,25.522692806684475,25.444941969917195,25.402109773363865
20180904,25.59602979420842,25.533496112084244,25.545529402367407,25.562292384630013,25.549714318620815,25.512569941004777,25.480966059707516
20180905,25.51056783721785,25.363313050695513,25.298961153088822,25.364619876513025,25.44783648841487,25.493034855801614,25.500481007286563
20180906,25.27302707285465,25.277264982855726,25.132306415419883,25.12551367684369,25.242851902994538,25.372582717037744,25.453829551338735
20180907,24.951294611632502,25.037050683922633,25.038508011983527,24.961290822255272,25.01134235705353,25.163413745301483,25.319493050685633
20180908,24.687365610617608,24.764317831607517,24.82651288368409,24.852147019306454,24.842804221592438,24.933223213739954,25.103159324264546
20180909,24.457657852097338,24.52880725771751,24.5937866012966,24.68705188763141,24.73872715085824,24.77905698264665,24.890618890301596
20180910,24.256440592198786,24.3337473413606,24.387585809367273,24.485141469513348,24.611652913385672,24.71056786315945,24.780182039909658
20180911,24.025233640556966,24.177132799124998,24.228871124911553,24.311580056710728,24.443736394584736,24.605839499266402,24.75024375210163
20180912,23.793778678176054,23.98238607581681,24.100511789058018,24.17297278993299,24.28786323487902,24.42682291007875,24.62000949745557
20180913,23.65768543478773,23.80230537217597,23.927458586295543,24.052670623475024,24.13264189826963,24.236476787576983,24.438366008195977
20180914,23.4878319945095,23.702027423212147,23.769208657006878,23.890016913755083,23.980270565409867,24.08538472378595,24.26177971227642
20180915,23.562551058972645,23.522607551604736,23.672271963833573,23.738707575598603,23.801859694758075,23.968093662070522,24.111657434067723
20180916,23.391877805417977,23.576887987466968,23.501792137457898,23.6428530147527,23.67225818545918,23.820409626192074,23.992855520606263
20180917,23.38636274609808,23.3962805259743,23.551767361259515,23.482957629598918,23.62187279005061,23.705795278671403,23.85623975886592
20180918,23.45104320494032,23.39578450449612,23.38389853683148,23.547697971376024,23.49658126224962,23.675067384023105,23.764492743401828
20180919,23.502746024915936,23.470242839720736,23.398566676248734,23.40323542541836,23.624687817926777,23.58547774402661,23.76277521603988
20180920,23.581535539137526,23.530733612872275,23.486717006058544,23.439553100570762,23.482531029930186,23.732708153425015,23.708660120670377
20180921,23.77918896950535,23.61361053485156,23.556154713629013,23.537499854574634,23.541461667150354,23.64014026480953,23.851496288512084
20180922,24.044267934844655,23.787102525844734,23.619471643343736,23.59166741375433,23.63728708143504,23.68152997155132,23.72015287472732
20180923,24.179168288972956,23.97833894330734,23.724451727538213,23.597629210367074,23.629096897732826,23.670327093294127,23.65680520863895
20180924,24.106543007480205,24.028110671117908,23.823343890000494,23.6218616613636,23.53372087042837,23.52828159216764,23.53951838642334
20180925,23.974574797410423,23.942357248515158,23.843956868031242,23.682103893838573,23.529064839758185,23.407526329167105,23.370073527939635
20180926,24.106778829657333,23.875788092506,23.813855359480392,23.740194050220715,23.620902474530794,23.479845306798328,23.312349028416406
20180927,24.18799916708449,24.091227284466438,23.822131393053834,23.776798951485485,23.734723505648862,23.634770938295727,23.433717429077472
20180928,24.102350672102126,24.197799300840888,24.075032925116318,23.840166755197966,23.820137238329053,23.766932045607025,23.639889604383058
20180929,24.090351827754947,24.07727138101785,24.14750770436569,24.049436415054796,23.860273113000996,23.806935435909793,23.758110706370072
20180930,24.00125184998691,24.010897242000116,23.97734160097621,24.059804111848727,23.995681677169443,23.782746439786358,23.75464491527253
20181001,nan,23.84289911282777,23.836387241114224,23.826638511293066,23.925565119691335,23.850745367107617,23.6629577827433
20181002,nan,nan,23.754077352234997,23.769098959949204,23.78639081981354,23.895478979327308,23.845906508007978
20181003,nan,nan,nan,23.671422474058442,23.712040061896694,23.749607859556605,23.838000370793264
20181004,nan,nan,nan,nan,23.585415741341837,23.58612108812331,23.586795698531134
20181005,nan,nan,nan,nan,nan,23.390000766875545,23.411871816475948
20181006,nan,nan,nan,nan,nan,nan,23.256641470929456
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,21.0559314260501,nan,nan,nan,nan,nan,nan
20181023,20.88133160076191,20.927847657684442,nan,nan,nan,nan,nan
20181024,20.629936945914388,20.71226432273035,20.75774302704226,nan,nan,nan,nan
20181025,20.45692746299374,20.489906797011745,20.56428829130224,20.612031153483304,nan,nan,nan
20181026,20.42817305550863,20.400072855838495,20.381947404323327,20.40643608008983,20.417894653179523,nan,nan
20181027,20.47462366515279,20.371473720034057,20.254682654327887,20.234072061015787,20.287425106293814,20.314454832261042,nan
20181028,20.399685736511774,20.38470201932715,20.286468039210916,20.177809129053266,20.168636573753638,20.226057419102723,20.263471667378763
20181029,20.231497492269668,20.265721251967307,20.25081596552923,20.17653939885912,20.096249101703552,20.10166413532472,20.16893718078729
20181030,19.908778949887772,20.072288376148197,20.10716952328567,20.11122420740418,20.077469972310887,20.018683213115636,20.032567575004872
20181031,19.65408159220116,19.741025784314026,19.908162102664907,19.953785612392327,19.987494405346993,19.968448187466077,19.922272615372318
20181101,19.547925576745907,19.533022277573373,19.61523942739418,19.751629038316345,19.810284505501745,19.848805660682217,19.839436896031845
20181102,19.394518083634853,19.517950988220726,19.527541399220723,19.579999115131884,19.724395153936225,19.799754382871207,19.85244262158473
20181103,19.254310471919705,19.321380750055255,19.39256923856433,19.40971377581015,19.522093376991627,19.693145535842127,19.785082798860355
20181104,19.20607476788532,19.09549026366394,19.185608979988725,19.320592865511788,19.37630678224846,19.48881052128385,19.64216104611616
20181105,19.338386178713442,19.198523821264356,19.066971612113772,19.146522381520622,19.260882557779038,19.322488054412794,19.432844354308273
20181106,19.426630837394104,19.373131131919404,19.22936830215752,19.123614111793973,19.206286345422885,19.306141735491234,19.35797001816446
20181107,19.725200261447682,19.443472515371997,19.37698828184348,19.245968063677307,19.167190473048944,19.25270953080263,19.356917429851386
20181108,19.71423121810208,19.70084738215958,19.416119924997098,19.34339832736796,19.24278645155164,19.18487329428671,19.26249992695789
20181109,19.5373527941485,19.631960412111756,19.612752165847343,19.317688940623903,19.26398494425194,19.185536776007524,19.141486650648392
20181110,19.21013581125355,19.299485058362183,19.40648513173343,19.395221840603895,19.110138066730528,19.084177224653782,19.026283145138013
20181111,18.830076112870625,18.936493321259697,19.018605543460122,19.11516213897827,19.09807192032381,18.858209036179947,18.83817958555322
20181112,18.827494058757647,18.59297046029688,18.68867167048547,18.76181956969351,18.84303778737076,18.834172132112318,18.63477312081738
20181113,18.716839205336235,18.649147078692884,18.406692303471633,18.4946300952322,18.561522910555244,18.628823247797857,18.61996660147652
20181114,18.521401675406093,18.539275042287823,18.466304175318086,18.250209525221443,18.329919267591027,18.391290631223363,18.45304941227225
20181115,18.611537548456685,18.38069986387284,18.386959087894375,18.31909791119596,18.141271967314335,18.202864083026803,18.250753108588157
20181116,18.59911323055791,18.496767266833498,18.275189552392117,18.282082614756863,18.225933768396743,18.07521494619476,18.131832422889733
20181117,18.555444064002334,18.48954812731513,18.392826091940975,18.200220109031783,18.208108658946486,18.161432776193095,18.03091189161433
20181118,18.43409308503582,18.460745064945442,18.400090938566713,18.31583263519116,18.148463732249926,18.158336301835167,18.11881038519889
20181119,18.394026632173322,18.361307000639986,18.387018838344872,18.33523944240387,18.262514805914517,18.097072399586775,18.108856370847704
20181120,18.38745795778649,18.30884779427967,18.277352939337966,18.30607777796793,18.262088570577795,18.19015470844721,18.0413150942192
20181121,18.397501399086874,18.318020747032406,18.24291364413223,18.21435920524184,18.239881755904275,18.201310256663515,18.136079358388457
20181122,18.495153805943538,18.329282647076063,18.25011443456547,18.182295338214814,18.15650064809756,18.179109652194796,18.14430773071009
20181123,18.49664193662026,18.392587918166296,18.230521205284788,18.161586872074988,18.103314317837587,18.079533688221577,18.09958150449398
20181124,18.342975701536215,18.26614123430968,18.169109218632755,18.028878140623718,17.971051537053224,17.922389233350103,17.902616703036294
20181125,18.167832118995577,18.132460448481247,18.061216962398415,17.980580077852817,17.87146181126616,17.824494247613487,17.784582536494185
20181126,17.968110814631803,18.053114599272412,18.020271757275747,17.956430992645593,17.885598655241942,17.790594743409397,17.74918771433634
20181127,17.88404600467743,17.86735141747041,17.95988866907552,17.929067174220407,17.870018228458566,17.803173968656825,17.711711397133342
20181128,17.821448796298238,17.799999080112894,17.784473733706,17.86642899505005,17.836306454605594,17.782327486925414,17.720514354164074
20181129,17.818059978619186,17.72950268994837,17.71019123836037,17.694486739965267,17.765592127653782,17.73632331648427,17.686556656200825
20181130,17.722611681091344,17.70140868392249,17.619137944174355,17.600229973732667,17.584280942313164,17.646419986622668,17.618150538170916
20181201,17.53563533164056,17.57802734887732,17.55909877711623,17.48879270074802,17.471448509557856,17.456977705608484,17.51572286471181
20181202,17.706194748001018,17.677589584157783,17.723701033816862,17.70593262767661,17.64124329238164,17.62365132230003,17.60877627541922
20181203,17.788592341532638,17.791899648203557,17.747655499485774,17.782037909215497,17.75521704485627,17.68406952713836,17.655769938492618
20181204,17.632574243927046,17.60641719249956,17.60056264198366,17.556385099782478,17.575656276122245,17.54871736819009,17.486196139596615
20181205,17.267743656901544,17.252399913443696,17.249044813036598,17.26462775702299,17.224473599508098,17.262057295292312,17.239767992538432
20181206,17.226800488726052,17.07183577433975,17.093971858920682,17.09149433497498,17.09374882148518,17.04666149196278,17.0770974573036
20181207,17.21493055167008,17.118560162932805,16.9625335200854,16.97427772947503,16.96358862560149,16.958684981645323,16.91073054192669
20181208,17.411366781896135,17.16893707934175,17.078306509656667,16.921887315623408,16.92565874816063,16.915891470527786,16.91167449305704
20181209,17.5748756119769,17.3536672556765,17.11480065398881,17.04593408653384,16.9456085094393,16.949617751419183,16.93678319567127
20181210,17.673355979898705,17.571038400950385,17.352657658541222,17.16098291654321,17.09095399747531,16.989038210497597,16.984769166669768
20181211,17.672222973573543,17.677794603719075,17.56840818876921,17.350971927427874,17.132744071980735,17.046267814659785,16.927110644362386
20181212,17.34158607229388,17.44917854952188,17.50182797031523,17.431359600594785,17.23554995519273,17.026877203661204,16.948447914439395
20181213,16.959470216501405,17.079783246677643,17.175998694945175,17.209086931114637,17.13024641041092,16.94335018088239,16.775192143076456
20181214,16.919864544274887,16.820962842938027,16.91085322245254,16.958372186049708,16.964519195810553,16.90205241829281,16.767623178581285
20181215,16.88355707041891,16.831773699946837,16.75695235755069,16.84176341883552,16.879242186999345,16.884295935745783,16.82368910628685
20181216,16.866020246955973,16.874482023614995,16.83944427995316,16.763247749805007,16.82977941273769,16.855413680844425,16.851454650440456
20181217,16.807188443075205,16.88702193412587,16.8916541176096,16.84909364649744,16.770327449524828,16.824615966933575,16.833446182623263
20181218,16.83810976490249,16.827467295526898,16.903125674167473,16.897096840463927,16.840586295215424,16.747159907887706,16.780498407030535
20181219,16.96908990654699,16.84677954202111,16.834588860307374,16.89080303802204,16.850757252721134,16.779478939809756,16.687552010572325
20181220,17.022156520618864,16.962454691885743,16.855885722651784,16.81544924094619,16.84116949140852,16.798701229417304,16.727560170312387
20181221,16.93275699569213,17.006101799793854,16.947380222908237,16.837891430662097,16.79678762518898,16.8195989163574,16.776648543746763
20181222,16.956189638551965,16.95372277959798,17.00270384069333,16.94369623005467,16.837482053961352,16.797164410734908,16.81872968641126
20181223,16.9403964418717,16.949350265477825,16.944120709973497,16.991766991049435,16.934737901979993,16.824403594489795,16.772177328771576
20181224,16.864270658376686,16.868450275255327,16.87350667368915,16.86231465915023,16.90858932955213,16.843525990882984,16.732373989866254
20181225,16.757026813766164,16.763669712520823,16.761335470420377,16.755423620414813,16.728192253237708,16.76190621308277,16.692697306017863
20181226,16.615471637289982,16.684042897086066,16.682151682716135,16.652886945440976,16.629424891051187,16.597522919923286,16.62838581614377
20181227,16.65346881679038,16.50844890909161,16.57514816475129,16.56194874705068,16.525320793505674,16.497843402855015,16.46563526034996
20181228,16.548851872251802,16.49270287684677,16.352752351049997,16.40214265636172,16.378752938437497,16.337618396590734,16.30816221940212
20181229,16.27369707318385,16.333389363042393,16.279655557687366,16.151289067677894,16.18450197163875,16.165360497496398,16.134041987530335
20181230,16.09876285734787,16.14738846288073,16.19628857602651,16.146965307805594,16.036104242463566,16.062091978867254,16.04121310470758
20181231,15.972641050005281,16.010669628301173,16.067998794466792,16.11231044397067,16.06345285830739,15.957059563346954,15.979057532973023
20190101,15.904326279947915,15.907377394969949,15.95653995965106,16.010000714721222,16.04905246980023,16.001631809604994,15.900232777909235
20190102,15.892748735894704,15.930666027320491,15.947132244596151,15.99345513930843,16.044071984909944,16.08247456658001,16.032178995573737
20190103,15.70618186250794,15.700603740628319,15.732662043311839,15.734845120747057,15.76788221795002,15.805763208658655,15.837043563126398
20190104,15.353373337715311,15.378694810226433,15.364264877704949,15.377345324442047,15.378489194485478,15.41337497857587,15.454222294310267
20190105,15.150995249774073,15.209701193504129,15.343163297320697,15.361832994624425,15.375039301512237,15.358189144534716,15.368059495006776
20190106,15.06258286588204,15.097703147305868,15.19492627168532,15.239249447329316,15.222486730035449,15.229174540991256,15.214582182633166
20190107,14.91723982880686,15.103904475658073,15.099001229155014,15.154707461798276,15.160043667219789,15.104717664716052,15.089538135633791
20190108,14.847963487198042,14.985775052854528,15.069406870769356,15.00720784416171,15.002092357699238,14.986596190974657,14.93533639872955
20190109,14.869845665485455,14.926802285604962,14.94440150920578,14.94765161575031,14.883641527816081,14.87772769054498,14.865791113851312
20190110,14.96976007734027,14.875230625154824,14.869451127034061,14.84765479861787,14.849548795159555,14.786767632233767,14.78841997728608
20190111,14.913748600710438,14.788049550989875,14.683184463227839,14.667741290250927,14.652341307178364,14.660580510097176,14.603126278687059
20190112,14.810682650681757,14.681279602967884,14.569279701988453,14.477686368392598,14.451810581280862,14.443855689818294,14.458135120096399
20190113,14.67004678324326,14.602646950239395,14.48745523583787,14.400458579914812,14.3206613895813,14.286310842342363,14.256371229690643
20190114,14.546921374878234,14.541060266386062,14.512787042129787,14.4245145617316,14.327875693420197,14.212037190328374,14.14348845287505
20190115,14.53013772505404,14.545668337714606,14.570631837460223,14.534325820932308,14.391044240641444,14.258160563580681,14.13390956801517
20190116,14.574851464618355,14.62230789559327,14.636211335231664,14.593502614110399,14.50234541905786,14.36954441224346,14.247270083465997
20190117,14.597861879793637,14.650192145741656,14.673491641810472,14.62142131019477,14.573548348363179,14.491438510881398,14.369296931441847
20190118,14.636158871421472,14.631322662009214,14.625585823855324,14.610099725942801,14.560781094674804,14.519757309760669,14.448166466222414
20190119,14.700460159999139,14.623313981892762,14.539190646968306,14.519311102405297,14.504531941086675,14.460072041573694,14.427395566823616
20190120,14.744128597890686,14.663415940566196,14.50900540829614,14.424496278888654,14.410607942468346,14.399963353342846,14.362565400644213
20190121,14.829272062457768,14.729945086295864,14.572413222288112,14.42754050472349,14.353293349583335,14.347937271506447,14.343789450876407
20190122,14.84090048050874,14.845594666677245,14.664348100587691,14.528495448813782,14.398615987308366,14.335123648288862,14.338320761085724
20190123,14.776538249121252,14.821519607111295,14.744369984411318,14.583475932082719,14.46690902992919,14.359627162304715,14.331279216864228
20190124,14.582772970019892,14.679334997397175,14.672029014374813,14.577771685083645,14.460713000951749,14.384934326503966,14.316324381272082
20190125,14.4014397591529,14.480434889115443,14.519546394644948,14.483187119400624,14.397774181626646,14.298284779628137,14.236913250390339
20190126,14.135836950617886,14.275960103547687,14.291620550890043,14.308016021512564,14.235387295426214,14.166285833184705,14.081236962457211
20190127,13.888920532417117,14.036014747884014,14.119358014842785,14.109217396257616,14.078044619097643,14.01854774368363,13.959267082760107
20190128,13.70376541246825,13.845817272844458,13.998917269734665,14.015763982118585,13.99928292659358,14.000680371719607,13.958353205581558
20190129,13.608637925840359,13.721188431858069,13.884560471827664,13.979343764064444,13.998995965449954,13.988850312458755,13.996492540810078
20190130,13.595976129709847,13.643414012873077,13.786869942593771,13.936433931670777,13.9634671022316,13.98876949699356,13.984790196481107
20190131,13.634808358189137,13.591527304593047,13.67842115264563,13.821674911218969,13.849068174295201,13.880399932698184,13.91047653418763
20190201,13.631724652012288,13.574730936269411,13.563166110715642,13.631666358889852,13.636855506661583,13.66313298638065,13.698166093089561
20190202,13.748645287431506,13.682896474636262,13.58366992162619,13.531607804041379,13.55238612256485,13.586374722507207,13.621233479786287
20190203,13.782074008429742,13.750863605708922,13.653261311064899,13.57973990529907,13.53076891301578,13.550570556769715,13.612359146801666
20190204,13.818851669311911,13.688696640318618,13.669084714181336,13.627215943960621,13.570679034322653,13.52343351846346,13.541670786786211
20190205,13.836074107366805,13.705132651158106,13.61376825055218,13.636469182241077,13.613665972619179,13.559541338375094,13.515365750318356
20190206,13.889417348801512,13.758808163390697,13.68371946753756,13.621071848855898,13.654490766010817,13.63278982634043,13.558413631424703
20190207,14.011645837987242,13.87900990669683,13.795069400201832,13.72693295410537,13.65964440797161,13.640436294191566,13.584746224641345
20190208,14.149165938031551,13.995904575179692,13.904805938218326,13.810880614756304,13.697808385292795,13.602690437539486,13.598293546295405
20190209,14.251272701227425,14.09754658320851,13.988225781142479,13.88754534466511,13.760735281024672,13.648512011398818,13.540100582042784
20190210,14.282660103065458,14.147619050537097,14.040413493909266,13.928858475441515,13.805377214060897,13.65573028976879,13.538739702602648
20190211,14.227436643463461,14.134169237378748,14.046451071581178,13.936445590295264,13.770630008620659,13.645323907539062,13.53574873548422
20190212,14.103364766765072,14.065683032547671,14.007380371237378,13.919307942236639,13.764060108753416,13.612393062800173,13.502944015864783
20190213,14.060095106824733,13.953325688740216,13.983872344771484,13.943554171607559,13.811971491052066,13.662819793331927,13.539822364867522
20190214,14.158981969912247,14.008289478978636,13.938542817859258,13.97518031027884,13.904628409163635,13.770856291923206,13.639620720414943
20190215,14.29383065513657,14.158648374270673,14.027488053884099,13.927808669300198,13.950999793155031,13.903965722349035,13.799210596613413
20190216,14.454544793691834,14.315542988462706,14.164571485447617,14.018742230737574,13.94704433982903,13.97981143388762,13.924760733903025
20190217,14.559587675477301,14.475202551439361,14.297347320231875,14.16349094293265,14.032449858478333,13.963469486950245,13.955566529360393
20190218,14.633762229183148,14.552497906945426,14.430721984364789,14.270154903459305,14.13619810300825,13.978151669710634,13.889490215204557
20190219,14.692634573280884,14.59311708459611,14.484795479642372,14.371270418605034,14.171672912603979,14.012563689696865,13.874240469406637
20190220,14.743753402157193,14.642147694845526,14.51161217074397,14.375454539952226,14.2294851167796,14.05166565635179,13.908933356255513
20190221,14.8002359932038,14.696780009192278,14.551884769284898,14.392826950313022,14.24407562035652,14.120877080619714,13.970450883268137
20190222,14.842370527069074,14.732141412167998,14.59688388018041,14.463538362608713,14.284159031218271,14.167227002143303,14.069374312041544
20190223,14.798979776415312,14.73590449818996,14.61419163816905,14.4911793714553,14.365907451340949,14.22184553811566,14.126444338781063
20190224,14.734596612497494,14.68724908367404,14.614988134196512,14.497788751664554,14.376113782173228,14.291070740757977,14.193306815183565
20190225,14.702348857166058,14.614841341515469,14.565773900611422,14.51944358677447,14.416960832938885,14.325788799636998,14.239024786266203
20190226,14.650724732905726,14.53670815485876,14.450835761292494,14.392214872527447,14.348679183973811,14.280504582379027,14.202738377424925
20190227,14.527834616780353,14.444975182737798,14.351234277517664,14.274663346542232,14.220539242235624,14.172653296935852,14.07095750025315
20190228,14.42996655849177,14.366741572929255,14.302848601177375,14.22256413333405,14.153284347131633,14.074794247584375,13.995857675713005
20190301,14.394930802095475,14.320310041034256,14.279141848157725,14.226891602768687,14.15494755590222,14.058899832846063,13.975582532823648
20190302,14.503586002690787,14.400576491003374,14.358851333838842,14.341695667906013,14.304357863110983,14.241369229663073,14.18335432440262
20190303,14.667765667374855,14.582081401612813,14.509652461955177,14.50093234077627,14.498276294143109,14.46347635992394,14.394748238634756
20190304,14.802913502304769,14.717017791489528,14.644242537690875,14.603075669658036,14.601858668242821,14.604473114784064,14.573150100349446
20190305,14.864004694617396,14.80108892757253,14.746968267859522,14.661116806823586,14.597153618356044,14.598060871316134,14.603746040566046
20190306,14.8592898408873,14.828459668306005,14.754819821514136,14.677240419520565,14.610822030723527,14.568481351179823,14.580367848781941
20190307,14.871498275506507,14.849673595435315,14.774500904492124,14.688442767840279,14.616961886328438,14.556335979120341,14.519891118973533
20190308,14.891373050632225,14.862408257968873,14.796796169042617,14.723969776277464,14.642654050104502,14.577142649298816,14.52262294666586
20190309,14.922152614184498,14.84674913547021,14.798712157989584,14.737520277556383,14.66659821511371,14.590452029025844,14.531404275623325
20190310,14.967202599077773,14.840484214620801,14.78120328872854,14.733935250526587,14.670271741702113,14.601646958220885,14.53150920324371
20190311,15.059464713769207,14.897998593934522,14.786045062484302,14.718136754471555,14.657534694449911,14.581710975316607,14.505024517971258
20190312,15.08464495794279,14.943954241975456,14.809964585400845,14.696657328666426,14.62003578866197,14.554176483902836,14.479960330105069
20190313,15.055995743046806,14.997824771199468,14.898316026483059,14.780341875360183,14.664565639921872,14.58275733686433,14.515649764378857
20190314,14.996475815352557,14.99748667108934,14.991307335142416,14.903877720300901,14.78789030477813,14.673687718676847,14.592763616299157
20190315,14.9754232541849,14.982925844011113,15.013702757876004,15.013459781542942,14.929942960060554,14.818317989845882,14.70863736023318
20190316,14.915116899275246,14.97588244500845,15.004224031199218,15.040763750154353,15.043624087684778,14.965832180763055,14.860804932133153
20190317,14.8271162768026,14.910948146114878,14.989918633984754,15.021645460776607,15.065243681952493,15.075791557488497,15.004839023640914
20190318,14.778985500388599,14.798683541365842,14.907926707591539,14.986711717344576,15.025458095952642,15.072969110487655,15.088387641371902
20190319,14.734165773328947,14.720950192535295,14.75959084861676,14.88122554285986,14.962504968315669,15.002713709390656,15.054259137935698
20190320,14.673045169486361,14.652836798719068,14.659718036853866,14.718385030179384,14.840113523355857,14.918973519261845,14.962434751600007
20190321,14.591282706020552,14.587968477041343,14.588569426139909,14.617433265713952,14.679289952711656,14.800713996807772,14.877030292825657
20190322,14.484533955497627,14.516833114764303,14.53422937231155,14.552327002109195,14.581477537858127,14.647824120127073,14.767850719097162
20190323,14.357474556274408,14.413206755854025,14.463694164226858,14.488163497275465,14.505042270876727,14.538955884666134,14.606262183705363
20190324,14.20996884435686,14.285537398595137,14.352354830312121,14.40072434355937,14.419873899248241,14.437263002639552,14.474589943716309
20190325,14.143243091823344,14.162045538464984,14.243412668573184,14.300622598806546,14.338046518441537,14.354530223653928,14.37437214265609
20190326,14.136417497123599,14.140392293167498,14.170534341935316,14.241989521479537,14.280349310698359,14.305781805110845,14.322570754309808
20190327,14.195951733129716,14.14623591372294,14.17121027718683,14.19938360822875,14.260715922093272,14.29421962924446,14.318654516357082
20190328,14.28349183993512,14.154788309690474,14.135204205270721,14.157337573922085,14.183541922269367,14.240913218464382,14.269212409657015
20190329,14.315704089455618,14.170691203428415,14.046992137744876,14.035775216144552,14.068462289644163,14.093063312155728,14.149074523816822
20190330,14.403280232009438,14.22814225521367,14.104279173881096,14.00074714384167,13.99115872010721,14.020487844785787,14.046509099734873
20190331,14.481277224734638,14.320855611666506,14.173868178601161,14.071777313529587,13.984021257202432,13.98585881540285,14.020767916742216
20190401,14.497833796350074,14.332882277731208,14.186449954172694,14.099832733482945,14.03845140040183,13.962521163835712,13.977717650917224
20190402,14.71190309993327,14.557665062311877,14.432054247181183,14.25213914900181,14.148166210981778,14.079201472609252,14.0149009789378
20190403,14.803741264643355,14.739424342910125,14.572595255811354,14.430187807388286,14.281628579767084,14.202366891253767,14.151787538728728
20190404,14.838240724313241,14.779811937883494,14.7121161347989,14.588305517276517,14.474584114404065,14.339584661967624,14.270189614364028
20190405,14.78623583997591,14.76286162272288,14.721580818132553,14.660968689298851,14.549273502368516,14.446683436193902,14.32466665703011
20190406,14.767638744106488,14.777063947098128,14.770012864002052,14.725297534625305,14.663088439205604,14.561124759128436,14.468619668103939
20190407,14.778555721095005,14.790147043522609,14.812568433192553,14.808450818998685,14.768099789711206,14.712414224629537,14.621847644894766
20190408,14.823886042913447,14.813069489076762,14.834276791987612,14.855432690963225,14.85265078417935,14.817594095252726,14.769489815712559
20190409,14.788829353986824,14.835556590993814,14.832826353113916,14.849235867079571,14.868031424534013,14.868024800315554,14.83930960820372
20190410,14.731568549755696,14.76647341159525,14.82367247811034,14.815553306029999,14.826310771838035,14.84482758217974,14.848962949279075
