date,1,2,3,4,5,6,7
20191122,16.0052624305967,16.061426055543667,16.17332048416579,16.293946007567605,16.40872030921582,16.4800959902983,16.523593914184197
20191123,15.932900085845493,16.040922452394852,16.09720456600204,16.186408262708227,16.283576254522494,16.38440580685836,16.455497775131995
20191124,15.825977576471235,15.951488071159755,16.03690013073872,16.07031209112971,16.135221928904343,16.227754896042242,16.328953727803633
20191125,15.878263460484778,15.846520010748337,15.97159538192424,16.04623157317965,16.075869393473557,16.139557969241174,16.21300651120536
20191126,15.838083372567917,15.912823471625106,15.884819167925476,15.995036797826138,16.057356614692342,16.080882292607793,16.136537889749906
20191127,15.855602657699341,15.858580375959752,15.93683799200535,15.907605673059003,16.00191620032437,16.054702284524023,16.074354519022226
20191128,15.745282654824104,15.830272790404415,15.838325107852704,15.905783986649393,15.873201600362703,15.952787609354225,15.99712293496317
20191129,15.60163126998614,15.679511318539308,15.770183691397953,15.77319993382121,15.82853828218005,15.792249441676015,15.863774231221457
20191130,15.450206599285753,15.513384384559549,15.606017345689855,15.693381245025414,15.691010243959136,15.73746240324921,15.69457549407362
20191201,15.297713842333412,15.351407776824818,15.418781165746188,15.501621315377742,15.575935346402822,15.568010112647107,15.606294688965798
20191202,15.30323461578978,15.31053456094218,15.372296007671206,15.434406013658485,15.4952060446263,15.55105119292823,15.531722193039396
20191203,15.247331911467665,15.327161957984782,15.314602927414462,15.350457872267645,15.391080757833148,15.445421315026017,15.495155241845815
20191204,15.192063704712094,15.261510798670136,15.347532491614924,15.33613624613511,15.36927086325016,15.407104967784184,15.45889387474875
20191205,15.230566840424776,15.23060459717402,15.30706554449345,15.365010489894532,15.344066544820603,15.365370406874103,15.394210270504134
20191206,15.089284000929561,15.168169207819282,15.166921393301621,15.229721611082986,15.272909806838918,15.242891042432731,15.25780112131566
20191207,14.862891769780207,14.904282068948206,15.001051696361417,15.012470503801143,15.080063986943712,15.10492174139038,15.066279396850204
20191208,14.68112156996169,14.67468849521467,14.706580976672717,14.779539294827625,14.759862196128699,14.803248691559517,14.830050765109473
20191209,14.5616601362535,14.531921324329504,14.514419075780056,14.546345630402053,14.618091435065015,14.60540731607749,14.65380225964365
20191210,14.592516916313613,14.524651461790322,14.506960736460101,14.490132584019088,14.514187316872103,14.570599276860836,14.543947616376968
20191211,14.679445845619275,14.644691832320236,14.511300306899505,14.438130489555748,14.379453738543324,14.384235032252326,14.446096856680558
20191212,14.627746726046203,14.560562427836487,14.47923561782906,14.378743113547412,14.326035612500656,14.281538209138862,14.291837513615265
20191213,14.514876454287146,14.448759474915784,14.414276819066588,14.333093361920106,14.24648214184588,14.201646155602665,14.162493020568666
20191214,14.472460276615326,14.401255652024846,14.363130237287313,14.291248753899428,14.199891234176473,14.122564490830705,14.092118123565207
20191215,14.427622448579466,14.352852113426339,14.326177123568955,14.277763148145455,14.215497050231427,14.158893543807512,14.107926843776662
20191216,14.39316158727658,14.307378559962169,14.300294411514791,14.256422296756313,14.21642531372501,14.16799353430593,14.120560313466422
20191217,14.258879862076952,14.284050414307998,14.255814198217694,14.198153195849535,14.166539439011917,14.14076355093122,14.103113932627236
20191218,14.2269671208998,14.162886550264028,14.195962383497125,14.1236201449823,14.084733762916532,14.067060227651007,14.052037032003067
20191219,14.191190298751353,14.136681217531374,14.046397769886473,14.051311058735106,13.997386439714788,13.972436288670378,13.965199271433384
20191220,14.161254721979677,14.088059119538876,13.97962572626402,13.897085174902882,13.929121930118196,13.887569246231909,13.87256753816484
20191221,14.09057991974036,14.038450127653565,13.90292488545245,13.837273879620525,13.793753240291991,13.840050995965242,13.811154190245908
20191222,13.997934679992412,13.972009913672832,13.868984023606616,13.802778945153689,13.772348540091121,13.743900517846527,13.8011415914914
20191223,13.897961561236935,13.879805783263599,13.845438546420219,13.79915429722637,13.757996370897207,13.744831237063636,13.730238406963979
20191224,13.823109880241942,13.779112523583537,13.796199140925872,13.777789502532832,13.75565299672062,13.734888012498793,13.735666783822607
20191225,13.784488409351756,13.71091370459132,13.704531586107507,13.74029490177655,13.733772500086202,13.727518693156727,13.723080586810761
20191226,13.788470058086954,13.673416648111512,13.644734718200876,13.65194963392612,13.69329051165812,13.718089328740115,13.725797844894485
20191227,13.810324769624328,13.654832653347984,13.58262578659264,13.567938411137156,13.588955720951484,13.64168194689014,13.683444902103513
20191228,13.821756162647137,13.646528931203516,13.531799676733769,13.489074077897424,13.494345902381141,13.52634643567442,13.5855566926233
20191229,13.784531691478936,13.647423121533148,13.520717610382817,13.4425212339427,13.422802387943797,13.439971578989761,13.477935222939887
20191230,13.704428445719332,13.657924716235168,13.537841370543514,13.451753833511631,13.3990727314928,13.393913870291371,13.418020480303912
20191231,13.600159959547952,13.5475273580688,13.538441794946108,13.458763082391405,13.397003477455026,13.36597387585163,13.371699088291704
20200101,13.450284696911009,13.391992266630716,13.38223874670841,13.393503150531313,13.397098636741735,13.353384609185373,13.332923213784694
20200102,13.575163149756511,13.495673527913464,13.463119228964624,13.457687782451586,13.470160402250261,13.459624120453409,13.43276648615863
20200103,13.628503306577166,13.57402031741967,13.474968708918073,13.420027727322607,13.389667617346028,13.38265100129567,13.382031238070294
20200104,13.349206809533374,13.29886846776025,13.254747404029121,13.164062138621954,13.136950029976589,13.127712825926043,13.105843993978382
20200105,12.969528622732135,12.919303858172182,12.910792627389597,12.929377850014891,12.87728949826263,12.837928854590517,12.808313135808362
20200106,12.783714153228456,12.748118747655639,12.805298121246867,12.794904271414637,12.75355387775397,12.701788453645639,12.674742649535528
20200107,12.87918224717183,12.79005698013582,12.760380482196348,12.74072763376726,12.726015394111055,12.682177659481969,12.63419159388322
20200108,12.97493428414813,12.824762492895182,12.747530294905243,12.718765791290977,12.695409097850796,12.670375145240993,12.584626805021415
20200109,13.095215008618347,12.886013763061268,12.763074410906556,12.671211933033156,12.621858643360198,12.559928979569506,12.490943101186566
20200110,13.23685316061152,13.023040680199749,12.845763840506578,12.727824034489421,12.627802415194264,12.539528670291586,12.469572474149649
20200111,13.284151009691548,13.161312035236044,12.98185911753163,12.8181013428255,12.642795835194427,12.519671996809675,12.44447804934797
20200112,13.222249893686868,13.22461045792815,13.078050115088558,12.888333500898897,12.679546351721724,12.5153603602254,12.404833769608373
20200113,13.046759899825751,13.093030335574756,13.001011612291888,12.836483661294292,12.639488896498543,12.46713363372091,12.343729842853968
20200114,12.85010494577319,12.911959096065395,12.854199557790675,12.730543441331232,12.561224373730521,12.398607896534028,12.274395558695495
20200115,12.687882305237498,12.758059516496953,12.74678897336523,12.666360037272725,12.542898843868315,12.426509213328202,12.30560841866717
20200116,12.57114150623288,12.617706014874361,12.66934527618644,12.65180465695687,12.586295469158685,12.500013009071768,12.396648536124133
20200117,12.497794262864225,12.504895601376301,12.619936732734104,12.655223945004158,12.625537317205133,12.577161098530874,12.507717227709964
20200118,12.490813868735906,12.446614221851883,12.517122648822177,12.57694407396409,12.593239948330408,12.579979655210128,12.54751161355021
20200119,12.454770907550111,12.399015546639676,12.40374496318915,12.444216207826798,12.475481558888882,12.509205396167928,12.509184522517941
20200120,12.408979951819948,12.330770375865868,12.324907949873666,12.348064501846316,12.343610126331978,12.388107836659213,12.433075204111175
20200121,12.403989307680185,12.319656999039935,12.30628742622266,12.316817568710693,12.269185127299977,12.275078249836277,12.341313410902423
20200122,12.49994916026004,12.455470174824708,12.447383477247026,12.423812214963586,12.37595599574638,12.314749849500123,12.328577414755369
20200123,12.633553412731384,12.603359984989268,12.609770651259094,12.590526373831977,12.524915273507382,12.435126347187932,12.394209081764512
20200124,12.67829485361877,12.648894931541637,12.639442851682393,12.63959295778304,12.59462620426196,12.503590077355732,12.446359440535854
20200125,12.5451366219332,12.524713290247204,12.512485628870445,12.51323646633913,12.498463140560164,12.44608808308601,12.402109144354064
20200126,12.332742935789728,12.295634497558225,12.28253566825991,12.298844742140194,12.301462543421035,12.264454175923298,12.240863267851633
20200127,12.141072486568106,12.091108949598443,12.096128448489662,12.12988973555251,12.162365451348453,12.132681893203838,12.123942587098593
20200128,12.049558721435684,12.00915040471344,12.008083392840526,12.030067643794002,12.087980357823781,12.109863924112608,12.10881348837351
20200129,12.042392306250118,11.967288913593507,11.964846696544917,12.00753146897761,12.078687286062973,12.136953624280782,12.144225021647168
20200130,12.088563592161679,11.989930684521603,11.959350173358388,12.038028485540874,12.105169194657968,12.167340133285286,12.181217426941974
20200131,12.154025814247388,12.03319132412161,11.990028913462723,12.034750708561884,12.099259495987852,12.150749265130164,12.151641306701707
20200201,12.171270518791838,12.043113061105583,11.941232459099737,11.932044983450632,11.962297041591977,12.003130198484564,12.005128543505469
20200202,12.186210526805265,12.133356603243154,12.005354470070046,11.92474473133279,11.85106688618418,11.817177901497876,11.81725587071989
20200203,12.175819746627445,12.287601211967278,12.246138775920643,12.093855676364504,11.988623625673828,11.933794072533445,11.909995655823664
20200204,12.100489813475377,12.246204466525018,12.293682197353471,12.192045325907777,12.099020062943872,12.023108737246552,11.991552689911842
20200205,12.000376104547922,12.150263645802504,12.205609514814647,12.215608607089752,12.075521244504507,11.98014769591696,11.904307586201952
20200206,11.939671846797697,12.054285375296187,12.089735586215413,12.041784514676939,11.985530027959438,11.885668644624484,11.823275463017882
20200207,11.923600364168745,12.022437096861646,11.909467675265146,11.848613618379716,11.83714661736575,11.823067340448885,11.76298622254389
20200208,11.975200026938936,11.986915056029225,11.788063457280874,11.687153479999465,11.687956501593119,11.711897964198405,11.71617337886064
20200209,12.025208380862985,11.97531176235946,11.760312553552787,11.599047645193012,11.534148397726096,11.561747046595444,11.602995834695143
20200210,11.98327567376074,11.923026338794077,11.806377629421764,11.590924725693295,11.470556823037834,11.432246308139378,11.463497845756617
20200211,11.890963184550838,11.86164491528101,11.80635552791001,11.630551508402753,11.458883541247518,11.372141860860866,11.358319820983557
20200212,11.768769451452314,11.780553240801389,11.74794430200405,11.658169189129445,11.477221042761924,11.34271676761757,11.283254492041632
20200213,11.640957022921743,11.66149792237164,11.6784761809133,11.615865053843592,11.454540594188263,11.315199771555527,11.211760399040287
20200214,11.54943220703344,11.534033592651161,11.585990563194674,11.549383706493764,11.41760712625813,11.296148268425359,11.200877860225987
20200215,11.550847317716448,11.469632243129544,11.50421374185074,11.429215331374952,11.374633806310896,11.316926759126588,11.244065442051035
20200216,11.552140256153937,11.51197689785361,11.49491330291935,11.365497900855882,11.314823431924863,11.316212757510826,11.303263727347717
20200217,11.521963097580194,11.579953780831985,11.540373656869557,11.346074969542101,11.29106983216947,11.298587415819537,11.327782284982082
20200218,11.616250602437486,11.575088992523032,11.55379418595004,11.380327401310549,11.25944686636862,11.251687393951045,11.292719464449398
20200219,11.673300743578057,11.644806983482752,11.483798698231654,11.376412364076046,11.272174267483326,11.196303461224218,11.226363972930379
20200220,11.672046482786133,11.658489047118966,11.492641758655957,11.294880501154031,11.251600829696681,11.198700247387539,11.160399555383194
20200221,11.680247985438749,11.64848627125857,11.516481308734832,11.32219919754119,11.188017850040769,11.191265544406539,11.180271884102597
20200222,11.737463887917457,11.698821236411842,11.571565643191242,11.413683493991279,11.28082148395627,11.209898960606068,11.252160120730181
20200223,11.850401385108093,11.840719695098981,11.750554122183425,11.582528606951087,11.46251862599983,11.379502278205145,11.32946506952964
20200224,11.9890509215677,11.99003812242595,11.976766164618914,11.791290277996655,11.648033190267654,11.568903024956017,11.516761261217022
20200225,12.08275457815621,12.083774931282093,12.113517426791379,11.913883066168477,11.755237186951309,11.651720459144936,11.60175016893557
20200226,12.157681158718805,12.134758821377638,12.14073543851389,11.947036561658148,11.796172256370305,11.679796132309598,11.607745203998281
20200227,12.190651702805642,12.164287055009108,12.14813944495079,11.962073570750931,11.826068848530975,11.716002092144564,11.630444070498402
20200228,12.130714858657914,12.146456660403231,12.115454378724085,11.974813250483276,11.836443052574982,11.739982232395416,11.658225056839708
20200229,12.073597799051207,12.130947538462191,12.081123977733624,11.991805015504344,11.872849767808361,11.78598284552178,11.72212421089985
20200301,12.033382256625911,12.104647353408268,12.085158731490116,12.017213772917604,11.91576108073651,11.851109247415039,11.79846897179986
20200302,12.062063265640223,12.056229694399477,12.12270735816401,12.074024481014195,11.989795619727563,11.956848405014245,11.93703378579775
20200303,11.872755836383416,11.99068274985205,12.024359928384065,12.022359741570515,12.072083231565317,12.058078240285173,12.062815330970672
20200304,11.6818798137231,11.775826586940884,11.855656633457999,11.877158334738224,11.9401458014386,12.017245697323467,12.054340629075568
20200305,11.479489517370908,11.583181829409533,11.650031535288559,11.75322226579659,11.834441637899667,11.91991800673852,12.00451154296906
20200306,11.321434853593102,11.477445127533855,11.532441669874139,11.615626234730493,11.744050138419535,11.8321725493598,11.883535234809539
20200307,11.233670978287922,11.391478227920285,11.459093505609161,11.532420182293269,11.617722194761637,11.688378886039933,11.756193691265462
20200308,11.182321185386707,11.290492123209507,11.386069496849878,11.449775876613074,11.4665711837519,11.524336554369999,11.620944717961244
20200309,11.124142025354143,11.210484036736613,11.271241706473571,11.316443595522458,11.315871411940435,11.36427802019335,11.451486901981204
20200310,11.060436259521829,11.115169425513738,11.166110340447542,11.15950751381165,11.164701983004239,11.198536327842046,11.275465550941718
20200311,11.006559527110308,11.040095501539462,11.063869974944843,11.044418188879611,11.070116721669176,11.076659997009514,11.118538678194144
20200312,10.957171857307959,10.997756372193333,11.017628700912736,11.000424515806499,11.022982792134643,11.046827867591455,11.06098941124651
20200313,10.911706591910693,10.981401867427783,11.07449282099606,11.077458107156112,11.075911615264358,11.079859804766489,11.052740021985098
20200314,10.91430413347243,11.020699583184491,11.145086891324395,11.166766018629517,11.172377960821862,11.125194302885888,11.093772706414335
20200315,10.9969527366688,11.087255216171041,11.205169851022035,11.236482167796593,11.29137434188694,11.242309599728522,11.193470170203796
20200316,11.09502512541361,11.174434015345675,11.282894114613898,11.326431637041686,11.360836323668869,11.349535083993045,11.3302951040821
20200317,11.06233883132514,11.272411244803777,11.393303444432465,11.413722171636845,11.392205122084569,11.402544332068302,11.426237152666378
20200318,11.058024125086458,11.238563393486567,11.477222270623688,11.47932436996365,11.398661833170545,11.386507229568743,11.43401934052659
20200319,11.081859991580039,11.204511103185652,11.408008316918087,11.48744421980896,11.38069944342504,11.339814716338367,11.364860640600366
20200320,11.061209812433146,11.189240800357709,11.351039828584822,11.362963594174992,11.36366961468929,11.29842226841228,11.293731836473814
20200321,11.03655864572827,11.164018677932575,11.317585506962974,11.325636596549497,11.268468580679585,11.308773143082771,11.27764132198752
20200322,11.029966255917373,11.159235542430928,11.310113968129055,11.38784866854591,11.277190696720133,11.259239357730504,11.345084085098557
20200323,11.057424928545627,11.182240760441164,11.324624224525083,11.420336662959492,11.37098521507918,11.304804079930651,11.334615949629605
20200324,11.147759946384614,11.25315161910461,11.395031045934408,11.471494909425527,11.475675164801054,11.401962939523049,11.385714030869202
20200325,11.329221952900369,11.379204521727374,11.512530663509171,11.548050248618065,11.558029081174062,11.532550335640252,11.51077604904842
20200326,11.504130861181672,11.556008020710525,11.66701593313904,11.677644304568194,11.679516179827406,11.619393928553318,11.588599769443167
20200327,11.681810439533434,11.699907894072979,11.794027795799487,11.78782954961483,11.762899658289527,11.684735820186155,11.646438197836222
20200328,11.813570443635253,11.814468624515618,11.882747561487935,11.89109026824341,11.826997112024557,11.749663922404528,11.696756586855681
20200329,11.883025058246599,11.89077961921712,11.960969109094215,11.980125594405209,11.919010002964045,11.836649947282215,11.787569242920863
20200330,11.944367190183218,11.946356940171775,12.01877561308141,12.052452791613423,12.0160816843712,11.938242615704404,11.887585336838082
20200331,12.021039176243335,11.994149617542694,12.05084797628788,12.081429715312858,12.087469567329958,12.025564460774545,11.99966333079392
20200401,12.116129088763401,12.046834710112257,12.090296105110678,12.107712710302085,12.112886305844686,12.065577406008781,12.036181781447823
20200402,12.178277925878966,12.096578459826166,12.061887067477091,12.014598427360292,12.030283133533583,12.078436802263116,12.130546641596247
20200403,11.954298750061305,12.122850404059516,12.116515251288178,12.054795551859128,12.053236167418852,12.097537419863848,12.164598931897164
20200404,11.84562868643144,12.006738270278069,12.136911876980804,12.071864672171326,12.03794130735563,12.065176509142837,12.13036614591694
20200405,11.812306973880101,11.929453581197718,12.079490307656627,12.154036251072384,12.13455069880864,12.101771701156988,12.116574188652848
20200406,11.75600644234645,11.891386182928533,12.075476427550122,12.149638050233747,12.231033006569076,12.224685575180096,12.211878976981613
20200407,11.749453958042885,11.89116087029484,12.102987284303346,12.182095348103232,12.267383854092193,12.342761673853058,12.347866816102314
20200408,11.827641125519772,11.927941469435357,12.09936938961573,12.213683319843806,12.305146742643906,12.36520330331362,12.407766517431678
20200409,11.856708297058862,11.997833202834684,12.123978809020631,12.238937366674804,12.284252219005978,12.331036207937773,12.39295819759244
20200410,11.859865129654096,12.02310566759214,12.193675926330364,12.274171473923566,12.286832570503016,12.308709383552142,12.371865681245067
20200411,11.785252267772202,11.979930364384732,12.204776410607774,12.319148050338757,12.30624813464621,12.29226892846311,12.343651259701073
20200412,11.759277466085738,11.940060465046002,12.16497342973518,12.290799791862488,12.3068589958738,12.261949951855627,12.260610354671106
20200413,11.795870816307245,11.94755963076961,12.162068922732448,12.308428817139069,12.352779797985505,12.319868191263343,12.270317829777262
20200414,11.884464726164886,11.996624372928029,12.189535576462168,12.361401229361405,12.403228340351948,12.390209322068293,12.370358480929761
20200415,11.944089693424555,12.092799101316583,12.251196952457427,12.43193943197948,12.44170707231207,12.460124691806577,12.47690342281159
20200416,12.079889976660807,12.15681551617519,12.350543247782385,12.505217301158467,12.483419071262237,12.51907464206149,12.569894919576985
20200417,12.033370591939153,12.289317148782462,12.399068651660968,12.567732961976027,12.520071972779299,12.547236879480515,12.622665041573704
20200418,12.013148936547895,12.210149533687023,12.49765674234666,12.572773334517233,12.55022457411776,12.561973983337442,12.651794220131876
20200419,11.999717356711535,12.157970320164228,12.384566683331848,12.610710579439434,12.543238654611502,12.580798332041272,12.641845163223653
20200420,11.968166220823882,12.136577898580999,12.32267815291025,12.485320108238344,12.609013060550708,12.571687904717859,12.650111128618876
20200421,11.974676957827473,12.136657095664777,12.328524616699518,12.477449207365687,12.591788922690807,12.686244951575208,12.677848832833
20200422,11.9874411947951,12.194778546194433,12.372295125897026,12.5536592104371,12.656547273020305,12.731011256663315,12.855114621770294
20200423,12.074467125180117,12.230711920717791,12.445608296101728,12.607612377243429,12.772509607666546,12.83082076283874,12.899147586419854
20200424,12.229372937464152,12.305104381413049,12.464667166402482,12.654604488744223,12.796502333500479,12.88196243317096,12.923874266623217
20200425,12.38571688283927,12.445732003174452,12.52566396221798,12.658695724141857,12.798223795693602,12.844334302447844,12.90029533020375
20200426,12.594897254746364,12.623486788059259,12.68720421857833,12.73600527742293,12.779273284193522,12.842975366440543,12.873222513134833
20200427,12.917306741013041,12.856929401457482,12.887765307867607,12.94256355053301,12.918171769625776,12.902010653088055,12.921196300115941
20200428,13.152049660019337,13.087701722484454,13.080791930407562,13.135153668215862,13.104620736696003,13.010397080650437,12.97737650119672
20200429,13.440799157818695,13.280048723538034,13.274644903914687,13.254043839238353,13.215047563544704,13.134889370971162,13.045388071269928
20200430,13.649149802138767,13.51719088443118,13.37547721893952,13.344895786879983,13.25474985975265,13.21243743639989,13.133800564551937
20200501,13.969881108339502,13.827600170712877,13.707041642518558,13.533543240438643,13.450595038971858,13.376139343395756,13.361803443370215
20200502,14.136404641669033,13.985664657384795,13.856816834421734,13.705188185185804,13.552484236010054,13.508935048895507,13.494503682617815
20200503,14.151520540880153,14.173699407923221,14.091150875460619,13.992620494277835,13.910424665106941,13.819137133504531,13.829812163680717
20200504,14.258861444150492,14.265433267276844,14.278097740476145,14.152853384824972,14.064075602668172,13.986253110135191,13.90306608955531
20200505,14.415560241575406,14.445211875314158,14.457965368491347,14.406005942224308,14.2959901421011,14.223253452994594,14.15866853813926
20200506,14.547166455991285,14.614475996100929,14.65456138517924,14.612549787958658,14.565342493683726,14.46907874531728,14.410506055589355
20200507,14.630144126140406,14.753663336013163,14.826411689806429,14.846155706971492,14.79867490648863,14.756789472064298,14.673542900188863
20200508,14.724160273547856,14.81186490452292,14.945493560746824,14.986794686454212,14.9763567870812,14.907688157481532,14.84961735624964
20200509,14.796676561467725,14.885547047187707,14.947159769160567,15.015377466527406,15.035368283907033,15.029085008295223,14.978195663555503
20200510,14.888948838204858,14.95785889612387,14.990687315211524,15.038728941555092,15.106559862466272,15.124023740335595,15.11421297135854
20200511,14.982224278003176,15.077782773268925,15.104307963991102,15.141817913019432,15.17110287653891,15.22481630333582,15.231651809775988
20200512,15.161447892523164,15.200857957631278,15.243743178496944,15.26986563056053,15.291345997742605,15.30684452937593,15.335438360205
20200513,15.316462063607874,15.336542821861714,15.347926481758446,15.39595122500276,15.410855625025032,15.419495781292834,15.415336553050016
20200514,15.399300985377662,15.420258283448277,15.458112033770524,15.478964656625756,15.523076050945493,15.528791440491457,15.528164156612775
20200515,15.54441521402471,15.527669328321885,15.556249652671548,15.601427444933316,15.622328261362785,15.660438481310988,15.660760181093156
20200516,15.678975356879324,15.717343888246127,15.722015441809972,15.760306771368366,15.803101744394377,15.817759190719366,15.849328130602597
20200517,15.772537502399535,15.873089864942179,15.92440435681768,15.931887406855637,15.971359785948273,16.015131369524823,16.026432609200647
20200518,15.873119640589955,15.961095629014865,16.073491946133018,16.12394985094541,16.1315836210149,16.17178258730638,16.206943713521547
20200519,15.947201759224363,16.038981509911412,16.144162911304324,16.263423205907298,16.31296144225846,16.320803948827827,16.362221874885513
20200520,15.981363175739553,16.105796528695606,16.204977062682424,16.309132508830157,16.424872293531674,16.47861795169989,16.49731329817714
20200521,16.098032298313694,16.192001633491394,16.3221731681774,16.409935662138096,16.500743867204385,16.602514882547794,16.648567142609608
20200522,16.25386015804113,16.385495227208466,16.471914363657987,16.584728537482704,16.668298727674312,16.75519066764433,16.85328320099621
20200523,16.42181046674043,16.596871399656386,16.72547127128448,16.807080182532186,16.913927562114758,16.993591463586935,17.077070830378688
20200524,16.53287547474097,16.701167589458816,16.879561514762464,17.012784861492207,17.085534519888597,17.176328796398,17.24288596421175
20200525,16.62201378780822,16.79912724514542,16.95270021348464,17.09437562340821,17.199797762448227,17.267972062575843,17.362869632469113
20200526,16.76822902475077,16.888330596515484,17.04841867611583,17.15595358154488,17.260318723459495,17.33683408999601,17.378957269154395
20200527,16.86328298394356,16.958216420830073,17.053991173249006,17.170192403749706,17.233979592165245,17.29624300413166,17.360698043827444
20200528,16.894373326333593,16.99667849991502,17.076295819381524,17.143162446730486,17.236807472919768,17.324818570516992,17.40785004595232
20200529,16.97167152189335,17.02350566788978,17.097483072938125,17.18507612197539,17.267581832758975,17.37230467574638,17.449135094344733
20200530,17.110992545255137,17.123944184624495,17.198374402068993,17.28402432149405,17.361641502110356,17.4351824023016,17.53742572234667
20200531,17.45216626296256,17.429730964664216,17.443497789132827,17.51820013144077,17.60076570048535,17.666081720687114,17.727445186721884
20200601,17.893510727613446,17.900573158255874,17.879832577786605,17.892499007890592,17.95894098692261,18.033390197853773,18.0920003373655
20200602,17.82463689161647,17.838681788403946,17.839063192964385,17.815857910227976,17.82821917831293,17.892804400133706,17.96222808797687
20200603,17.736249262535182,17.68874685935941,17.70158718538572,17.707273221361387,17.691468146364546,17.706198036533607,17.768226926903104
20200604,17.917239271314717,17.89851372711221,17.84659493539542,17.857367465469803,17.858809397258216,17.841287656403267,17.856873404592516
20200605,18.208467898756947,18.181498912748445,18.162560910090086,18.11813000311695,18.123847080972837,18.1204993158733,18.101805427481896
20200606,18.462708188196462,18.473516364632683,18.455373479207868,18.443409654627647,18.406793512222148,18.408210080990997,18.401507644069504
20200607,18.689895843544807,18.64506568964497,18.655199386265956,18.659953053085268,18.654886588481578,18.608386389099984,18.60140776002295
20200608,18.933407921045482,18.855898993710483,18.80010173201735,18.780544273099053,18.763674526840784,18.751476641111804,18.713340943031998
20200609,19.11840187192537,19.042476425817767,18.92361173292688,18.863458324660527,18.863841877979056,18.86274294170028,18.86085049975652
20200610,19.43765299076961,19.28546167388033,19.172837895370396,19.07598339201275,19.039538306099242,19.050222084790498,19.050974303603667
20200611,19.75515456008287,19.570829793864363,19.39302374575091,19.31300445503942,19.250788085526832,19.233538162569886,19.24818517206988
20200612,20.081573475457162,19.883818664229498,19.662908068442785,19.52545124620418,19.479463065178177,19.444155746671736,19.439155893568742
20200613,20.40295953894355,20.16934717365645,19.926219186663825,19.746768724682937,19.651574750878375,19.63288086248697,19.616359368521515
20200614,20.632480054902125,20.430490348450437,20.149834608433903,19.930231531943125,19.797172296612274,19.738090965148615,19.739613206770528
20200615,20.80216962979012,20.650505372563035,20.421211090134474,20.144276078228287,19.975582606196337,19.88146040222902,19.848544191025244
20200616,20.927855094780007,20.827545848866635,20.65066039011074,20.424922609281595,20.209222905338564,20.083479730845767,20.017917131060848
20200617,21.19269014293289,21.00676823552486,20.871369770050876,20.71117586411475,20.498526782724365,20.32249622272165,20.228283924397402
20200618,21.372054961555737,21.230211142717096,21.025740848536692,20.931697995135877,20.78685727269676,20.6287056078396,20.48933593045541
20200619,21.471546451534287,21.35589231019081,21.196249100255834,21.062642699026405,20.986473215393204,20.87845207670561,20.756153054460825
20200620,21.5107281343543,21.431865949872652,21.30726407288949,21.202341443363345,21.074871588264926,21.03649292703857,20.961418389133414
20200621,21.567267485001047,21.474958986341875,21.381231386448967,21.26936335685477,21.181217002610108,21.109922437145414,21.10206872633745
20200622,21.58022971467812,21.504745070943784,21.413156406243758,21.303725375285655,21.24188503843829,21.207380281077345,21.17550069216782
20200623,21.66539359269803,21.592375109316688,21.52578908675148,21.409821533692742,21.35815648728362,21.334407185044398,21.323161506113397
20200624,21.686831752131972,21.615970007939087,21.544239551548173,21.47316293154659,21.42167439026604,21.4160332863568,21.42425811838293
20200625,21.636596243781582,21.606580242064364,21.52137461674447,21.47528068612404,21.46571594994795,21.4634327409978,21.48858579619871
20200626,21.57759103974729,21.57388105542737,21.51352090593651,21.462836614111378,21.464839563613896,21.505949603334265,21.55504719079487
20200627,21.523467507121204,21.5298075713396,21.48656995414767,21.463718525823367,21.460997277188913,21.499834237818682,21.564726425080455
20200628,21.503282687582864,21.456349513446746,21.42846047527021,21.42056409626595,21.463262989108927,21.520537215021427,21.600632479679565
20200629,21.516583807106798,21.424983784685452,21.36318580906895,21.390131542445292,21.441737651489746,21.516690017149383,21.597861502643667
20200630,21.6026774834475,21.489101498139586,21.409548641415693,21.400228249730638,21.459756522876393,21.537948908765777,21.631893226260033
20200701,21.712309269804017,21.774967669551643,21.66302381949352,21.629798801056097,21.653678870573184,21.73411425293995,21.826564876598304
20200702,21.581617505436874,21.822293145521357,21.88995477499183,21.809799959038134,21.78201160552625,21.80926921579065,21.89438029575471
20200703,21.269631951615644,21.52982291961165,21.74026584037757,21.79829520127493,21.71779443526923,21.67734406428157,21.697367726963385
20200704,20.948304518528488,21.237175267677042,21.476301653180805,21.685045827196237,21.768792138809623,21.73406882205468,21.723328408239563
20200705,20.71582823233853,20.999190179682916,21.261105372561012,21.495549921158656,21.705349749325684,21.808453608613913,21.8056967519883
20200706,20.619337022580307,20.869423916120383,21.12554759202315,21.380153016854734,21.612797520106362,21.820270550230617,21.933937397309066
20200707,20.68237912912918,20.847377351182384,21.07782183311837,21.328396494744194,21.578677083477544,21.806450659111395,22.007099233551358
20200708,20.81834855032342,20.92418440203654,21.066335800247064,21.278290525809908,21.520195562485593,21.755840959888427,21.97029008662483
20200709,20.875811559982136,20.982894305316595,21.03025907286276,21.169693212989557,21.424290656719677,21.678289517839847,21.910010976010387
20200710,21.17210473349405,21.07045711825792,21.11347678998674,21.194455194218634,21.3671895593159,21.623497721448707,21.891003368938282
20200711,21.408188477546627,21.41235553340819,21.25090491095661,21.342228050550176,21.475289588121832,21.676979696303103,21.93970527794544
