date,1,2,3,4,5,6,7
20190213,2.965893176345853,3.038705078550487,3.2584625779948695,3.1977579547946036,3.080340694403521,2.9848420207084967,2.9325136158411116
20190214,2.881179130517685,2.976531892017139,3.1956611107135267,3.076269744147055,3.0284989496237227,2.980386548901345,2.938129518756579
20190215,2.891141500247141,2.9749611901471535,3.1632179631815447,3.0777014002777285,3.0392337956826783,3.0329947618614153,3.0196283464399603
20190216,2.918743796114253,3.0326703218030246,3.173065319768609,3.084063172004681,3.0661185468703884,3.1042685778633103,3.150576817202788
20190217,2.857018645852012,3.1173234278318667,3.2071092099167213,3.0957292811942008,3.0676772324419126,3.126981098564686,3.218846558589961
20190218,2.8763082381066685,3.055204314641582,3.2028408490427154,3.0939440025660225,3.045994680179872,3.095443464952286,3.2092678521041567
20190219,2.905137054723621,3.030122866529739,3.0439192937746142,3.0627050598010293,3.013537799735367,3.042450730441532,3.1462861403459303
20190220,2.8967256458023947,3.0251936092404943,2.962449648530347,2.940260695118967,2.985615355345029,3.0100393402697634,3.093150926867736
20190221,2.8730243553992594,3.031519332072069,2.9796793039063356,2.9524340637648585,2.9146282138920814,3.0282929559358553,3.1047766956267147
20190222,2.9226739840173437,3.0630106171046982,3.078036998327546,3.0850236175743593,2.993958099703633,3.029158987731929,3.1893697201632616
20190223,3.011977397549776,3.13692458553942,3.218628548603636,3.2512502239984347,3.154424607630734,3.1382463783698977,3.223714876079878
20190224,3.0969935674534828,3.1897044599060465,3.344831439782233,3.3677714118472952,3.278684291687121,3.2547014765772353,3.294471132941009
20190225,3.1522213334775913,3.2257490637475623,3.4239218579316404,3.4122488822858568,3.319204966704577,3.297539580583191,3.326619881160747
20190226,3.2507360980858007,3.296755946262266,3.449351778698791,3.4152383656810237,3.3050652166465895,3.2755034058236454,3.3013624801071852
20190227,3.3504121521093566,3.3732980508313535,3.447064390456436,3.4133157579276006,3.291111719214717,3.243922856859607,3.2603602948443413
20190228,3.4409146205665824,3.453674212915862,3.4584910319838116,3.4297283050083838,3.315851561127513,3.259532028557711,3.2581570206912005
20190301,3.544714839882637,3.5490166747309217,3.520502856795,3.489143751045418,3.398964006032518,3.3386258799352486,3.32930552386631
20190302,3.591090885477705,3.620661279370978,3.7529246765080213,3.7338239118005774,3.615034218464084,3.563151274946712,3.5591618638583586
20190303,3.5897030030057024,3.7566531622584094,3.9039283493987433,3.9001749727444057,3.8738249468381163,3.835205421898264,3.8395647633177443
20190304,3.6648237511285107,3.7655460814250237,3.901010963794331,3.903019402251033,3.956739122818549,3.9796730867343815,3.994535531313968
20190305,3.7820556172005126,3.831418571269648,3.8329326248754683,3.894912692326443,3.9545976467717683,3.999374666364771,4.035645863262941
20190306,3.8986025542603553,3.9397686761664605,3.879070919422457,3.9161875487479136,3.9662972299355665,3.970780167567767,4.03579349207258
20190307,3.984736239920739,4.049549578886914,3.9780114043189236,3.9406415744187964,3.8673309958281177,3.8949925148804905,3.9779882300290375
20190308,3.9946642773688836,4.103026398564156,4.047673319713262,3.9149945019723518,3.7996071377137923,3.802679876891137,3.89644734530105
20190309,3.9297771239978907,4.0405219055161545,4.018957799624637,3.8924236019313856,3.756502100220642,3.7217955970432257,3.7828735838027487
20190310,3.8468294740431794,3.9233835949107263,3.8947453224550515,3.8667842542482376,3.73832916541563,3.693417391618482,3.7150192630194407
20190311,3.7697526441926694,3.830719051037933,3.811770206675291,3.8422375314178154,3.806649546917736,3.7423451840219997,3.722453918537365
20190312,3.7499163103581346,3.8434228534300825,3.8367795569963796,3.8576166768311353,3.8990051002587283,3.8420907609152106,3.7945585757469917
20190313,3.8765354804476306,3.9683554502001694,3.9470248038215665,3.9904053578722394,4.006227389714471,3.9506932080796613,3.9034648636010445
20190314,4.070061400356247,4.144127289135769,4.134812082909029,4.200430513871948,4.179740164539799,4.132881750392311,4.101048000853602
20190315,4.282627145172979,4.391453610472984,4.383715114265456,4.427466456954289,4.373587091278674,4.350490907333649,4.331728315597118
20190316,4.535711848393103,4.675898277749723,4.652333458164799,4.617117978916945,4.5645655559140055,4.564414493876237,4.57899198052094
20190317,4.646698672494611,4.905491975789741,4.897482254559856,4.7995657299534935,4.724567719736374,4.729276392118194,4.77323887833709
20190318,4.79968503463105,4.954634344951454,5.069123061746695,4.940557251306859,4.840585081356994,4.816599691326009,4.871969936317559
20190319,4.925480229969079,5.050030021802546,5.04857004153979,5.017682146351204,4.913660483820691,4.864036604413591,4.88825202072936
20190320,4.991611070230568,5.144144246253701,5.09979723848412,4.952477419378082,4.962613167128159,4.90985389213032,4.9072858374882475
20190321,5.012432740538732,5.1859849974875685,5.220996199661622,5.026944137541912,4.937203845729795,4.9981058795476,5.009456990056091
20190322,5.01862628408726,5.21279936749859,5.300979686278634,5.184131912603801,5.0549086389768565,5.050629120111425,5.174527456907014
20190323,5.04452569880134,5.2508644260952675,5.34993022381852,5.35540665184116,5.239235224108157,5.1808420217471625,5.211674985285651
20190324,5.097111595778557,5.302611757101461,5.376803817014803,5.407436795014655,5.390204993871084,5.316153696311118,5.293638586227282
20190325,5.209991845194373,5.405793995353917,5.441852761261475,5.480685146345456,5.492934475163749,5.423993537676944,5.382642021451759
20190326,5.408477063138381,5.566316293238148,5.5955588138448995,5.624748977722651,5.594303968962977,5.507796490589819,5.455863765264546
20190327,5.590193536583003,5.7189344416575265,5.720610715292542,5.745744090979867,5.649349773896137,5.553418513456592,5.495169077523587
20190328,5.666419355010513,5.77944680408245,5.780513250570677,5.788599790279996,5.686453528616103,5.608012419736994,5.5489227012189
20190329,5.670848219299648,5.753560263973862,5.758702810560751,5.7782649152983145,5.705932806725003,5.653300990321532,5.606497078670624
20190330,5.823723001521826,5.836191198633478,5.79357196292088,5.790465749769256,5.722982217624108,5.677515119176752,5.664801446253726
20190331,5.999202586912766,5.977311466041759,5.888777953917728,5.900359090711003,5.8846185980368855,5.867179944898416,5.871797636734762
20190401,6.221068517583166,6.121160291507243,6.013604978922783,5.996310092212304,5.954727691395301,5.940411130088562,5.954719108324974
20190402,6.412637926610565,6.196369874407943,6.054868518677107,6.002728941356935,6.024881416719422,6.092655914948681,6.210761966733567
20190403,6.422827747703707,6.377997942228189,6.254810712809257,6.175900539136734,6.168843538713232,6.265495777060312,6.395443890976437
20190404,6.3930440645127895,6.407641292219247,6.467839514270175,6.4341368011675915,6.464293847917768,6.542451286322544,6.641641109412032
20190405,6.34802071080138,6.382738371970222,6.446148378937806,6.501271002350399,6.5215708219826345,6.54730672920697,6.610532629316022
20190406,6.375388259695027,6.405444455368851,6.487111511230658,6.569136481125133,6.646167820702904,6.643529384884144,6.651727075354208
20190407,6.4660156118255205,6.482367648260493,6.552575446927679,6.642174118079388,6.734768709929009,6.811286781901179,6.773228160607248
20190408,6.600562534823271,6.574608188459093,6.63038999167286,6.701181868275851,6.742533384501036,6.7947583633709705,6.8220130448898075
20190409,6.661193772772235,6.6648995133862545,6.677172016494432,6.696328142005491,6.699237802846609,6.759257497034718,6.823066616772543
20190410,6.668761036726723,6.710388927816463,6.7214005778934895,6.716230565481551,6.706060056296646,6.737495122218629,6.806030509632446
20190411,6.700122717397403,6.7409137591301835,6.772718755383294,6.826408006051148,6.8041731332135145,6.779365485045128,6.807551000541013
20190412,6.792594571341337,6.801475903363009,6.851798444694791,6.924406928132656,6.9343456944187105,6.89107199959362,6.875146541753938
20190413,6.91633669625696,6.897107614648116,6.9430587982619585,7.007565721617431,6.996917564568786,6.969984748187241,6.942014238603067
20190414,7.051941053519093,7.006583389218417,7.0340917004654395,7.058580487571149,7.085300872962081,7.109478952921925,7.102500487591922
20190415,7.193008964198376,7.13972869683164,7.138015945147732,7.147655591432863,7.216560480024292,7.287351498320249,7.326852504582765
20190416,7.336405891011101,7.332194607554776,7.331473629647242,7.324995557317349,7.382424880880534,7.471687953982427,7.556242783856015
20190417,7.498189471080001,7.585735930116337,7.592648734958332,7.567279753990509,7.589226235665129,7.669603685210187,7.775795577073079
20190418,7.740867630681206,7.764910956436903,7.82472294032308,7.8133958624115065,7.812989454031486,7.857881915920397,7.957150703256901
20190419,7.968445594654745,7.961532360659233,7.934328748408848,7.997620738159423,8.005284132501583,8.025704544271925,8.090087013107643
20190420,8.114736732782,8.140718974124741,8.07738621479011,8.063905644533296,8.14622072220485,8.1703361457513,8.209214021108018
20190421,8.20426502275702,8.275493777639696,8.271793616021387,8.212753679311195,8.220054868085523,8.317999716823966,8.35719087424765
20190422,8.304624718332185,8.40977290884322,8.466881654729661,8.46041516954471,8.423494663376243,8.448395867011202,8.559419598315118
20190423,8.473251151219907,8.567061964134975,8.636032084060895,8.686244332938966,8.718627828132167,8.700302543828837,8.740194938098298
20190424,8.673589454047683,8.760243702923447,8.838607778746365,8.895862222251623,8.936550696293985,8.972007145241292,8.996752566149802
20190425,8.79192596127087,8.928043156985089,9.0630630071579,9.138142127389617,9.174028802737103,9.198246364820456,9.224326453164934
20190426,8.708892051459365,8.829677737800584,8.956949435811747,9.055763105844122,9.117936292377472,9.149959727770423,9.140725202404763
20190427,8.72053627381955,8.831937445641131,8.956208502265703,9.079977234699342,9.127510278174595,9.119310012783433,9.113021626307784
20190428,8.776996139589212,8.878168008194143,9.022843597908949,9.143156142498349,9.181113268985655,9.195561151268409,9.18850629661249
20190429,8.825214541230137,8.918376474028424,9.075689132763582,9.224483094198417,9.279123992788865,9.299728725994495,9.30126230608531
20190430,8.882419846657767,8.954193626506257,9.079050048527183,9.22215922790717,9.339302902931554,9.384373892683282,9.399865690894654
20190501,8.95604005951052,8.990782826160071,9.0672082009727,9.159178803609493,9.264812366747563,9.363062343636159,9.42299749458154
20190502,9.518007362421399,9.547251814218974,9.588791514261095,9.670334330179907,9.766294558481809,9.908399733210203,10.028107385918252
20190503,9.706721827681019,9.805934181330118,9.864487457952725,9.960373871849809,10.11115653067959,10.252940913154484,10.387849183413035
20190504,9.806917157459406,9.883685211354873,9.975883265355352,10.05696066428564,10.144370437927005,10.270059417769728,10.396803471532493
20190505,9.821853416443812,9.914332780574282,9.992925380644678,10.095287721104071,10.156760314521916,10.228245059477118,10.34040304352485
20190506,9.879509976793925,9.96907109701295,10.059678064351415,10.150655176597766,10.229231039681022,10.274689125904533,10.333523927233891
20190507,10.057380376424668,10.142542887677463,10.230009095006235,10.300228051664845,10.374263685121464,10.429278591001443,10.46617442084272
20190508,10.286004187517648,10.362312188843545,10.38739685560676,10.417678786030205,10.449217921679912,10.47656637324208,10.501207509846108
20190509,10.366773025069651,10.407649682928952,10.43028559972765,10.44891858710223,10.49488693685673,10.53815848591424,10.563473608115755
20190510,10.336624990543319,10.414316797382813,10.456379420984655,10.489334548661688,10.530002423335265,10.576814274326226,10.615098630369777
20190511,10.346310127101187,10.407454632655753,10.477694832413425,10.552730608139989,10.586102443881435,10.612481866803595,10.651785033295056
20190512,10.394106027105229,10.431729915887058,10.492643751426563,10.58948417359058,10.645950691239745,10.665166576377962,10.683089421971298
20190513,10.457994325666828,10.478771793162803,10.525730200079611,10.580825143090397,10.658564907835348,10.701789357294434,10.712644473626359
20190514,10.519467777391704,10.548462032689224,10.582773070901288,10.636091532930982,10.691875803777467,10.74336199486894,10.768674756726115
20190515,10.61294256310344,10.654339462312983,10.683456991958085,10.72364249807924,10.78050909409406,10.837369574671271,10.88846491419769
20190516,10.759612643785665,10.806234272480486,10.837650670224505,10.871243949180409,10.915720132158423,10.975887991598064,11.034446525351248
20190517,10.973948324992365,10.978633393930785,11.026983545701242,11.059795765257318,11.101655506534286,11.16440687014259,11.240368115427247
20190518,11.208752483163243,11.198585085341332,11.224134418074419,11.293423613639773,11.343521063952208,11.39696698457627,11.4601693885303
20190519,11.462775959700467,11.458987714322923,11.467159119140108,11.496253259918566,11.556543320822001,11.598468883519546,11.64628597297846
20190520,11.665585221187232,11.674025758903383,11.679524824774013,11.692613470581986,11.718575005267562,11.770617272027895,11.811456271666131
20190521,11.811416843186812,11.821562246891009,11.82447147857861,11.830338597233734,11.843561138938819,11.874135537483683,11.929268138715532
20190522,12.043799717218224,12.060454199593872,12.083393796149606,12.086848642889107,12.084033503109973,12.088942804760705,12.11185751041249
20190523,12.158023592649664,12.183045066557591,12.199471306317758,12.212515159227454,12.213345785858426,12.211717094619539,12.217793371969714
20190524,12.281745828982013,12.308235758934643,12.325620606950995,12.33679651553642,12.347025014090228,12.348778052560487,12.349558200009092
20190525,12.421266373013765,12.463200035983931,12.488964642849675,12.512233936594376,12.530772295618592,12.547235000016602,12.553385896434438
20190526,12.531264212836753,12.600418654197961,12.662869704222125,12.703681184391124,12.731440711377802,12.7497471665706,12.76652862474291
20190527,12.614290397884963,12.669710786782694,12.733940208745633,12.795157294888655,12.83607611708094,12.86415777742586,12.882456561499552
20190528,12.807118017967177,12.847844901249259,12.895959662315976,12.955268785569324,13.014878316284145,13.054019852832495,13.080367142885116
20190529,12.996658067303951,13.028683916685432,13.065239266855643,13.111468488303917,13.168399242769436,13.222341801300338,13.25678984677251
20190530,13.259940262736322,13.264889475664079,13.29033581155323,13.322826326904583,13.364636179085272,13.416059070033075,13.46449998777225
20190531,13.641999276899694,13.631882948346234,13.631600350755692,13.654422627468882,13.682685927039614,13.717029795495682,13.761166839907368
20190601,14.05056941047057,14.022476162980709,14.003219400970057,14.001038442799768,14.020879711899742,14.046134323455448,14.078171491760923
20190602,14.14401630120374,14.083109975850771,14.007096588413875,13.963905398352308,13.945400942455887,13.950104035841994,13.96077579633404
20190603,14.274850724419588,14.18535773232129,14.098289135725452,14.027689519897804,13.990193840728995,13.97539909511662,13.98332856463894
20190604,14.432663776154856,14.337530741255792,14.251880067878105,14.185559434473992,14.134510121662206,14.108402782069435,14.098447493373
20190605,14.636962307631869,14.524081629062538,14.434744526979067,14.37562305110076,14.33016603776104,14.294301892973165,14.275773619056583
20190606,14.716676714994106,14.670990104523117,14.621849881128988,14.570598651587739,14.538488956337993,14.514261094570248,14.495177925156977
20190607,14.772428477461727,14.731133180347188,14.6852776979675,14.65465995491748,14.644065656635142,14.643753447451969,14.637883485654799
20190608,14.822979113887468,14.809114451233487,14.78244449138073,14.762079225837246,14.753563961765053,14.755662093306679,14.756456671042274
20190609,14.864391999065496,14.87596626940251,14.872594839377758,14.871455865945261,14.874077564776881,14.880158884680872,14.885923274713011
20190610,14.928209272720132,14.939715093071282,14.947974581647706,14.973842239001574,14.997359637122935,14.987698962315502,14.975494480039671
20190611,15.127443792703756,15.099870035545484,15.090504832934084,15.11744709069299,15.136334780679547,15.151528746350543,15.156434400196387
20190612,15.321637475483874,15.288802510791431,15.251058244448254,15.25279631618963,15.285798650753465,15.334055676210866,15.368997570092022
20190613,15.507931300334302,15.474194469527166,15.427452999712893,15.382865451397375,15.402599861271769,15.468526639036217,15.53731672906201
20190614,15.68893387690441,15.643956442619254,15.590396581736591,15.50415796804145,15.494284862243404,15.548116377301941,15.635763258261113
20190615,15.816177250783493,15.811472011629803,15.743366206885892,15.644257708387759,15.59944828770427,15.623510925368205,15.700000887785052
20190616,15.911569923559972,15.935632561223906,15.914840931661889,15.803269385894302,15.743016875923551,15.732648097814074,15.779474540024593
20190617,16.210756014124673,16.038776604813403,16.044572323052236,15.993928774890197,15.920693298164887,15.900305072908274,15.922032686289537
20190618,16.467506117528277,16.315509812554147,16.130266126358322,16.12068613241197,16.08559167445574,16.05221511802561,16.05625817330351
20190619,16.596838396148385,16.477615257760338,16.300730194603222,16.116139680059344,16.110140113900226,16.114230805218444,16.107670764566922
20190620,16.637825131884636,16.540400846361575,16.36623404157727,16.172380677535646,16.013114511993887,16.049090451272782,16.079158234091548
20190621,16.619553920924375,16.50279755694853,16.352969764692716,16.17310294290373,16.05137826866865,15.962343934390994,16.037751786216266
20190622,16.71810559273499,16.606052751298773,16.468518061519923,16.318897121259006,16.218094539254928,16.15316017899713,16.10053866227805
20190623,16.819664343234948,16.715801896659013,16.579972233800778,16.446957388856536,16.364889932763937,16.319439142150205,16.292734635439377
20190624,16.82866798400879,16.740570491857408,16.64979379430321,16.509209968790415,16.43810995996266,16.411335930382176,16.403418477158315
20190625,16.811507851502455,16.72753709956467,16.638429380035713,16.56152635735934,16.496441364217294,16.48090257369588,16.490771817112275
20190626,16.836972533704433,16.766392229785023,16.66268556593554,16.58988010103365,16.569424927828482,16.593941609912758,16.616209098417634
20190627,16.92102053327517,16.847702229921193,16.74037179377932,16.656140974810604,16.637032485339866,16.659842853042978,16.712215031569034
20190628,17.01079215329398,16.923863246167727,16.79969368434978,16.709787739280337,16.676913292464384,16.70041888886405,16.75230741137713
20190629,17.091203076813315,16.99618333844258,16.84190779914291,16.73792733534997,16.69414938514312,16.703177916820913,16.75591144260777
20190630,17.268770064907972,17.12287203140173,16.956637271060846,16.83544217226499,16.772982311182695,16.766844986744815,16.804658561380887
20190701,17.60808243840857,17.433430690150743,17.24041546292663,17.108031044497963,17.026305623757928,16.997367372994297,17.016552251790955
20190702,17.96314517511416,17.755591514215332,17.50679491293097,17.296358198709044,17.160212249709225,17.085607344113118,17.079934363779973
20190703,18.176704410321335,17.93961554611758,17.763559178400612,17.604084873403405,17.463849520545917,17.380248698939262,17.336508943395373
20190704,18.18980217564153,17.9727955502372,17.72860419533721,17.602397870930478,17.49545925194907,17.416111770843347,17.386978684383273
20190705,18.19452157686126,18.022056365769437,17.807422530157226,17.645814473876527,17.592224357670958,17.548286333202498,17.512591918630353
20190706,18.23618380023231,18.07945951096812,17.908816914860402,17.76871889112816,17.690415111374293,17.69311834937403,17.691798273157616
20190707,18.30720656142712,18.156955194650624,17.99794523375815,17.90605917436409,17.854895062986664,17.848732847644836,17.891520311535857
20190708,18.370820416314984,18.237598290222326,18.085426461459996,17.997527238233186,17.980982511869357,17.992633600685803,18.02995536539209
20190709,18.405911870196604,18.298318362949182,18.15983309813153,18.080685602564444,18.07111977068413,18.113968603527997,18.145234153811007
20190710,18.492465267996014,18.371317376086964,18.25027205186833,18.185294776258893,18.18748689242061,18.21013589840156,18.250353161882927
20190711,18.669587223894176,18.522837320657903,18.377935781616717,18.328010207287594,18.336245234113584,18.352553067736366,18.407943053789673
20190712,18.865647295317068,18.72824650143533,18.54643604337062,18.470095211800718,18.47051664055381,18.507897628445367,18.580483795900378
20190713,19.064244951482372,18.90346473233479,18.721829368904764,18.602919512583682,18.55627910842252,18.60824917010372,18.703279637312363
20190714,19.21555418167676,19.072686401149745,18.865594938588067,18.738725142845002,18.63442667629642,18.655516996705842,18.768359909765735
20190715,19.331668961145603,19.208805742631544,19.023958594284863,18.872487573214794,18.760226163169612,18.72775683727313,18.811856764419346
20190716,19.426441936244416,19.321805296724918,19.16449735867844,19.03753958646451,18.926275100037902,18.871058062851702,18.902257523493187
20190717,19.669210647237577,19.415227296554136,19.28358574286234,19.188661705725757,19.136386515894408,19.054874384452017,19.05945774400705
20190718,19.84738574586496,19.645134276661118,19.382175609335917,19.31748329166136,19.30043945975797,19.264512443979942,19.243795916283293
20190719,19.999377330150406,19.82075762848005,19.610614026109815,19.430646782397993,19.44613579111151,19.440258104551045,19.444082720689103
20190720,20.148525343236262,19.980173568599028,19.796466681145393,19.66857550003332,19.556614497449612,19.5769340581436,19.618271841456263
20190721,20.28070290967003,20.127702814621067,19.95643966252865,19.85414062221292,19.745319306755114,19.664756033737458,19.732571730704294
20190722,20.351786181510647,20.2105122771435,20.03759259247782,19.905387560219005,19.805781887372135,19.775844996375866,19.764691296484916
20190723,20.287718711355957,20.14015255813151,19.97507350821026,19.84634805266233,19.757278956949843,19.750161875034046,19.785363621369378
20190724,20.0959617622419,19.981053333307628,19.815763998163344,19.717721302423165,19.635925500506442,19.636618154281894,19.690879466587095
20190725,19.92177006655364,19.82651343544186,19.6734558338217,19.571701818471787,19.542939091496358,19.546315671363306,19.605647003311127
20190726,19.914180915769816,19.79497666013649,19.640031641351253,19.538152313174553,19.509160418221374,19.53429765629035,19.593647012685857
20190727,20.090260886930185,19.941704247389914,19.772986833956715,19.68264401060759,19.67041914353973,19.72456029286034,19.836377958169578
20190728,20.34852118155796,20.178757491851805,19.99371765357627,19.88301836233074,19.876093541190286,19.934486743551282,20.0367960835514
20190729,20.563612065665126,20.398298697923927,20.182327190801132,20.055729478387455,20.027328956979858,20.088881587528512,20.196011179824712
20190730,20.873702947081277,20.70106564542938,20.484206648834693,20.337189812111223,20.281635031107626,20.3206322111419,20.42897459127542
20190731,21.27938262443089,21.172493358103868,21.01168524397772,20.86588548662673,20.789559675429906,20.79777281542656,20.882097189861845
20190801,21.582169312998097,21.52860065446835,21.439723819531206,21.398981701299295,21.38643582740118,21.407199991138146,21.48644404624642
20190802,21.712248318736723,21.717827314449778,21.66332739278947,21.643433552383733,21.66540449580879,21.69798068093085,21.76527967706395
20190803,21.7411930068031,21.64671657678411,21.61586043895574,21.601931832427816,21.62300069516142,21.67124270024575,21.74599094311633
20190804,21.936625226631516,21.76536293284613,21.60162370020305,21.60509126061547,21.635134581683804,21.689321221277154,21.755727578096163
20190805,22.11081949724087,21.949974475912313,21.79331970951778,21.72808751671961,21.81151753522674,21.886181664008113,21.973529854119874
20190806,22.32533703225014,22.181784322710968,21.98834423350563,21.88536026417774,21.886123299129885,22.0094620197401,22.1313338936313
20190807,22.44348042039095,22.30443639769496,22.133211011111985,22.043785717980896,22.044078400679076,22.120073763668284,22.28329457886357
20190808,22.437695430990026,22.366249953581576,22.234185683676138,22.16104247495685,22.16845395618489,22.246413125665093,22.372605717159296
20190809,22.39135629259737,22.330466275078024,22.258001987221665,22.224098001119895,22.24915455832779,22.328019241727574,22.44765694241245
20190810,22.38368817756653,22.290754125285446,22.215551837994525,22.234967601382998,22.299265956129503,22.392019763933707,22.470411520158432
20190811,22.48732016870416,22.302491473958685,22.15960910221211,22.161537718114765,22.270874017792238,22.378029359299425,22.473964911274134
20190812,22.52965530478891,22.3643599614954,22.1468984333637,22.10363890060465,22.199807912092275,22.32263594001799,22.45803387443874
20190813,22.619584424148236,22.437864517475482,22.22740505811719,22.096669447498492,22.13225142384934,22.22677506075513,22.386815848393972
20190814,22.75145471666427,22.552050251888154,22.321863463688487,22.178818013605685,22.0933023090089,22.091956483581505,22.20733526476974
20190815,22.93695546581641,22.705324146880578,22.459157398344644,22.256742850804578,22.15530211752163,22.051727632955192,22.095491850249516
20190816,23.104241223118933,22.890758806391194,22.612455325933983,22.414023323026008,22.29085454720828,22.18939750609171,22.136333532097233
20190817,23.52744409684975,23.050590167114038,22.821135514813328,22.631736335118312,22.519646586479684,22.437060283785772,22.342043120336136
20190818,23.93586005701986,23.490887083709662,23.018183926784467,22.887334161330408,22.795660962080476,22.745074062182596,22.63935552664828
20190819,24.31127325347262,23.869600470703453,23.445432001560768,23.09852489828063,23.07216800591808,23.050804743872234,22.963088340043406
20190820,24.596199430994748,24.157488665795697,23.745157108942053,23.464761934245963,23.269152044861762,23.29146459448586,23.231618278318372
20190821,24.798412276382113,24.37539222204928,23.99143372077818,23.719322925562466,23.558023859813567,23.391446205813086,23.41843395384473
20190822,24.926911997180426,24.50312547466732,24.11920988874786,23.863528806753582,23.71424003131435,23.5643615989436,23.4440346777114
20190823,24.85939584936803,24.48169011483072,24.097322201104987,23.857545548428085,23.730123861262943,23.583440047668194,23.50396424966107
20190824,24.6137449433588,24.300513516509717,23.96180839523481,23.71775308199951,23.602109083938153,23.490963473035578,23.415834141842446
20190825,24.32370068100022,24.08305971314131,23.77700974123548,23.56225960502033,23.439525132561187,23.371641629338765,23.30673902644118
20190826,24.21548447200052,23.970788861718766,23.698734714767212,23.496370807342082,23.393173119563038,23.350058640692524,23.270810294049085
20190827,24.317591251540904,24.063515203697918,23.764006389688895,23.57477629647933,23.46094847609933,23.40565719535479,23.34514912446503
20190828,24.492817207203657,24.232290123702313,23.920211403198252,23.69665675344086,23.558715655281986,23.49329635155067,23.464596280988637
20190829,24.61736270750196,24.330629793675833,24.015972718845305,23.774272600107953,23.58872807729714,23.510049646523466,23.49413148429356
20190830,24.59543725434964,24.312141860189794,23.980590728033093,23.73971887558237,23.53100349611468,23.402999876781312,23.379694265920286
20190831,24.38230416858424,24.1122953672918,23.80310570826007,23.554729677421765,23.370125000811846,23.200544130503673,23.131719064466292
20190901,23.964433098141043,23.717411475800468,23.430274299361905,23.207750476350878,23.04611066270997,22.875302413344926,22.765300925717046
20190902,23.99139338034764,23.75926338502576,23.497226539453763,23.289516237521454,23.150702241110245,23.054444823998246,22.961472147900686
20190903,24.133720427444008,23.781623999843696,23.532549307080714,23.356300249434888,23.24742915216918,23.151554539993796,23.051712832712912
20190904,24.195032732023478,23.851031856356332,23.481527245517217,23.342214572719968,23.22648646056939,23.149222519785738,23.08788446599528
20190905,24.140895015931,23.81813981424621,23.451134593486543,23.166501098662593,23.1055312585892,23.072880400755288,23.05243466892748
20190906,24.012786683139634,23.743402729367055,23.399440477516382,23.113910051843177,22.916538058120686,22.931027139141012,22.951347558142032
20190907,23.84715059195411,23.644906847513568,23.35417336460766,23.087737695492677,22.890870386305455,22.764204009329156,22.792253483160344
20190908,23.627413691878516,23.487967981491185,23.256013939111025,23.039933426995063,22.858992863108075,22.731625249285997,22.655888236713654
20190909,23.435175232519065,23.289325693360176,23.110851045578357,22.94386655404434,22.809737197418038,22.695458765845824,22.61470409035986
20190910,23.334919821248384,23.156345609850764,22.953281323886884,22.834006687076872,22.74732969306474,22.676503913333953,22.593446400079046
20190911,23.230772845891085,23.05569709395907,22.821125215128937,22.69971081888621,22.68267342428556,22.66391855731233,22.591510059413096
20190912,23.147197773495414,23.025272684568183,22.786151778464326,22.62429996298632,22.5902191656358,22.632732829583368,22.582830858697648
20190913,23.123104236778296,23.035033352144936,22.820127004049816,22.63253370235176,22.54660858530034,22.550644344968468,22.526203193903076
20190914,23.152926972939206,23.069270361375423,22.883270077530206,22.690103788268324,22.55050959076432,22.470060472582027,22.413537521245452
20190915,23.177365549083497,23.113124700908187,22.934545339668368,22.760775072733207,22.562992808249042,22.430736277568265,22.33357677976481
20190916,23.154253915611882,23.13616080336092,22.97138387751521,22.77786739898395,22.587036563158257,22.459668091029148,22.35372038751708
20190917,23.329830918851044,23.081654015244347,22.950357071826208,22.77773178647277,22.65070835377084,22.537053053104422,22.424383947218672
20190918,23.440146546852915,23.183553084482796,22.8460684758085,22.744903259083074,22.667257371669834,22.584700251415036,22.49476855713461
20190919,23.497424808378334,23.23926150244526,22.932948888587404,22.63423830011886,22.63277145339984,22.604463629151788,22.547566455948925
20190920,23.452114780117974,23.27812650319649,23.009667804405243,22.73465078157654,22.541483634007626,22.600320581104565,22.597174885829432
20190921,23.392242714739503,23.285197236532515,23.08292602626692,22.82584075396702,22.667774930810598,22.54624294650438,22.6082582045437
20190922,23.30114973104373,23.269532274877278,23.07653078056569,22.884379868523588,22.74288194602088,22.645560228188238,22.517781485297455
20190923,23.103821510979905,23.0878012102131,22.93904458513419,22.784611975647522,22.690846223851675,22.6052103562703,22.49200738341016
20190924,22.72807614970546,22.764694960951907,22.672928206235397,22.57466578389483,22.479935294994135,22.41255647630699,22.299191283417656
20190925,22.389612212706766,22.42671940065486,22.38201705377371,22.32196903545352,22.27280864184412,22.2175491184598,22.074145754344325
20190926,22.224561486917594,22.23193348602213,22.182070997259913,22.154139969799246,22.13213984393508,22.075190314003216,21.96837142885288
20190927,22.184385851327317,22.18120496546384,22.09920231155222,22.06806550732413,22.077339514813293,21.99937090395573,21.929229194930066
20190928,22.23584650778456,22.247135820186692,22.16502501958894,22.092838823211203,22.055132536954225,21.999651570355446,21.95932143949927
20190929,22.31237659605519,22.331818108654648,22.221805463035345,22.147549030094545,22.042345478779897,21.981877748320677,21.96549781690714
20190930,22.277073569489993,22.272724527754907,22.156852220022827,22.06724496580079,21.943889079049917,21.8471389937011,21.831442274685656
