date,1,2,3,4,5,6,7
20191117,14.941080419294288,14.98825502154275,15.01234171132893,15.018556755129522,14.987877350992013,14.994631180137894,15.004769595989789
20191118,14.718175538985582,14.726264571290702,14.769358158753532,14.807542281061167,14.828699028027179,14.813212743415937,14.822449263624355
20191119,14.551526140434152,14.56223254613789,14.566137941877392,14.6081733909867,14.646832653535695,14.66993490224664,14.65904680139138
20191120,14.37330617118995,14.44745095323903,14.455541301566978,14.460814913038325,14.502606015909421,14.541164504710485,14.564982053828391
20191121,14.195789196139257,14.31826071642072,14.388953794599631,14.396980693827047,14.404188074839833,14.4449447977695,14.482565816310041
20191122,14.001843496130594,14.16890212178011,14.286447012608665,14.350813269048185,14.358888665116783,14.367031318351964,14.405707997203047
20191123,13.808493310451189,13.962930997189186,14.122849610994445,14.229090341751148,14.286716349280338,14.294245343871545,14.302140360811448
20191124,13.601648850712175,13.739644428260052,13.886340260714768,14.02950091985153,14.1237544746894,14.175092133146512,14.181484308019462
20191125,13.436883800844972,13.523382677177123,13.640877643139726,13.755494271177252,13.864651196515657,13.934689819342973,13.971143203630776
20191126,13.113137369428904,13.219880260895637,13.302822851543638,13.413788552255443,13.521697383945535,13.627104764247685,13.688639751578544
20191127,12.902801417129583,12.981531726715122,13.06231839196837,13.117355026584613,13.193426522052741,13.273897229825673,13.3669670361313
20191128,12.70100090887844,12.764872480737603,12.834891727228834,12.903588566782776,12.948198492546654,13.01577240062323,13.086084756198469
20191129,12.53780377420689,12.617225023776859,12.692290965803556,12.75758675436591,12.813199302971443,12.847938049518673,12.904555255550095
20191130,12.351145592601005,12.454400631570568,12.539066036100957,12.604497347013961,12.658673134698724,12.704631563852534,12.73315353056906
20191201,12.067181691217126,12.150641506836447,12.249896732428825,12.324198597202521,12.381292035494242,12.429520968030175,12.473592612457505
20191202,11.947202522165757,11.99136847222883,12.083644632768586,12.17793638026891,12.245310924887509,12.29597881172736,12.338271193293188
20191203,11.840406429776248,11.913724693489282,11.930533721043641,11.990356870682493,12.056669636884433,12.103280141348558,12.138676115295466
20191204,11.760320560678386,11.819364400800033,11.877856295348124,11.89406835254797,11.949645508539614,12.024508503046166,12.07956350598101
20191205,11.649945110204532,11.705570427031532,11.816890501889993,11.892145055188173,11.91627116965818,11.979914705562036,12.050099602926498
20191206,11.394318596335633,11.547835627104757,11.652779655370018,11.716395638795973,11.75233079009497,11.75555801407151,11.799598073951003
20191207,11.021154107758141,11.234883606918892,11.382142417138517,11.457858642444448,11.507956663399916,11.515720414062992,11.507826517142515
20191208,10.683787456097914,10.843449361450537,10.965385428444506,11.040941938980165,11.068793686071661,11.08711989194164,11.095393251443934
20191209,10.425198266841097,10.497083353695526,10.603039879522665,10.71943722644695,10.80260628502306,10.84223839644622,10.874706415607443
20191210,10.27182952664409,10.371187346015969,10.45384477971789,10.54580285474042,10.63009417278224,10.708060965124494,10.748596708221243
20191211,10.22680698572336,10.293251018202126,10.284630900685276,10.299678137681191,10.35829368237401,10.448644753522888,10.51206294151806
20191212,9.996939574648822,10.009330125564237,10.089545020900074,10.117935721339773,10.159875520790028,10.234059335516132,10.331760870159577
20191213,9.714101516792816,9.745939637028377,9.804331177835824,9.890797125596826,9.915734134131874,9.96871060501436,10.049074238930084
20191214,9.556263899082657,9.521990408605342,9.563852702711259,9.66362940934878,9.706965201012665,9.757445372596576,9.82151003580493
20191215,9.431646953588567,9.426984984726225,9.50669676733552,9.563156498635525,9.55651926351198,9.579722033966485,9.629660116147798
20191216,9.377617664444838,9.377665153268534,9.442127647377308,9.458801152581017,9.468869231212906,9.47958781712791,9.511729686632036
20191217,9.176085848854196,9.315143876830387,9.348956367311608,9.315082947773568,9.330065671650496,9.35873592893914,9.382000972473778
20191218,9.04167948556162,9.090249352011089,9.221319849442718,9.162513901447333,9.155831417538945,9.201162187805945,9.254395815148838
20191219,8.935531212408605,8.943132560254787,8.939650643860578,9.016292677224747,9.008926981465976,9.034088889901938,9.092865717392222
20191220,8.863235302428405,8.837835949873952,8.756348264461437,8.750510275200895,8.873716444224918,8.871310642496033,8.907653032858635
20191221,8.760229803787146,8.75405625670632,8.645835947613621,8.591748865467466,8.621002876881384,8.75530082229344,8.766216531627574
20191222,8.641074073018402,8.672862912399182,8.58487015415549,8.514720649404918,8.494250278344168,8.540481096222589,8.68364959549534
20191223,8.518776015745676,8.548158157382026,8.544664592785779,8.480420278461358,8.448635919158287,8.449656928867807,8.499194492102077
20191224,8.388608253972091,8.391960248112783,8.463799638174596,8.44804051683097,8.423437274085124,8.422641612284288,8.44535963833085
20191225,8.352025731444371,8.243359206612013,8.293467083738438,8.377431356107614,8.377563070392213,8.381199997475097,8.405053275212722
20191226,8.36225106080379,8.208278854139593,8.160595147060654,8.191913130274383,8.274161084873846,8.299779961235965,8.3297319687567
20191227,8.387938034347059,8.16860955807146,8.070775861135647,8.060753479296373,8.101968850181338,8.168771736884468,8.215320640280115
20191228,8.399176309276125,8.132843753709803,7.986321468265277,7.946459080847954,7.969609882401054,8.036070491167337,8.083203596696034
20191229,8.39848548129364,8.13707429108892,7.95343545785395,7.867858805517872,7.863820911480173,7.920212545599027,7.9977026576732095
20191230,8.417616757127643,8.155625396859811,7.987484496438123,7.869045578102567,7.822961706772949,7.842733633719112,7.9089343979783635
20191231,8.28457681753583,8.138381129756176,7.972641102977895,7.876506699516507,7.812954557197882,7.804014562132723,7.847228495682967
20200101,7.989344624702245,7.918179038327628,7.860876604410856,7.755426327364655,7.703339599914863,7.6705454310965395,7.679471089913035
20200102,8.085275632635716,8.009220041443449,7.991697561514182,7.8671863458539875,7.809055545569113,7.786096939349662,7.783929925762583
20200103,8.066679726087752,8.026814202616034,7.918054940175132,7.850385606443387,7.785049049173896,7.7661202728522705,7.767983537170787
20200104,7.623214306133175,7.523186715144038,7.522839509121712,7.525763207833576,7.522720339054695,7.457655274494274,7.375189140110458
20200105,7.1181406495772235,7.1666016501384,7.311185853966696,7.462139384271632,7.422577162060707,7.393350927128573,7.345355406641198
20200106,7.043319767801122,7.203684149338268,7.39943442464748,7.422263556621187,7.422280580916476,7.392858118580757,7.372777066272782
20200107,7.128584606728764,7.262580594903341,7.3022781154610295,7.342110486357712,7.329205174513715,7.2986743409531805,7.25985805168054
20200108,7.269821296494075,7.170522614147935,7.145845450119917,7.158639656036771,7.1684940349620145,7.155793014661476,7.102930785760528
20200109,7.225970743901605,7.087342803385327,7.015423219932551,6.9997841646714845,7.0120102967350375,7.021269721340736,6.957606921102737
20200110,7.189699586774552,7.076124688805944,6.986438013181076,6.924471370363108,6.907970348151133,6.885560103443071,6.8384001174481295
20200111,7.127335561063935,7.149936657082334,7.028594648392369,6.950419980444492,6.888352983885877,6.7551199529448755,6.683982591059815
20200112,7.057028805585831,7.154843238187502,7.093106871363695,7.019596860324785,6.878029988832437,6.685614235360857,6.582183577345164
20200113,6.943170318698343,7.110696552458572,7.115140789544334,7.076350484722398,6.932330322677466,6.720678907561303,6.568449451125293
20200114,6.674587868107352,6.928435343118634,6.99739090716018,7.022185449224133,6.914220952568528,6.730925741293717,6.572768246035247
20200115,6.456538902024992,6.765769097655416,6.888697053853807,6.949722880353217,6.851304533276586,6.711155158370867,6.571944807752622
20200116,6.403298554565538,6.656775079142646,6.786136426928894,6.8600335166817255,6.823821048572639,6.741538149367057,6.651717967426508
20200117,6.362891837706764,6.561937210169786,6.650065714768012,6.787164156754977,6.8227207414876965,6.810778646350794,6.77241842898877
20200118,6.342209110962683,6.400620364112042,6.500115721869538,6.667986921613238,6.740861657633236,6.7917159157057165,6.820957382902056
20200119,6.281355319447238,6.287483169735449,6.299627764384727,6.469377012703378,6.586712039891825,6.6685603715597885,6.757717501999638
20200120,6.247676783289469,6.212302985727211,6.1784416623989795,6.239246173059643,6.402012772263509,6.499002870567013,6.617755394342089
20200121,6.30031142424288,6.184711979158287,6.1393583604949775,6.132892712347628,6.214423854513905,6.314127087877024,6.452902870957649
20200122,6.398518311651721,6.210231397795301,6.107497839870881,6.096992057646977,6.130781699731891,6.193716935350203,6.309941799282752
20200123,6.3621490408228745,6.229477811626381,6.111798714470005,6.104920899173571,6.133781559764779,6.16150786468047,6.207766459040677
20200124,6.245159875633439,6.216964954589555,6.095275291869493,6.0647776108839935,6.108139386998584,6.126151987429042,6.129461868839284
20200125,6.051328417606316,6.140382506258895,5.998173191623303,5.956673335803918,5.999887269354163,6.028523030044457,6.028728217603458
20200126,5.8384844058044365,5.8983911088925325,5.839565896563007,5.797092071850029,5.864786046009165,5.958236882923808,5.9883188126980595
20200127,5.705875897695849,5.699834064899621,5.657287662927782,5.688634766646608,5.831071669229736,5.969553559212754,6.035510159236953
20200128,5.718508820815234,5.633443793353344,5.590816749982771,5.703097353501706,5.843821074369517,5.976823829316357,6.074839865414862
20200129,5.768721531760013,5.662860879595813,5.6421297680124916,5.773887957372212,5.912983618001146,6.043751710187525,6.169950123112333
20200130,5.860775480445481,5.724987013180167,5.724002292100074,5.84575467590804,5.967837689450812,6.094470669913241,6.222666301480018
20200131,5.93651209010498,5.742927036351764,5.726693026771153,5.8314596439591995,5.942479553611266,6.0607312046986515,6.184703019002871
20200201,5.9373014797970285,5.684706634512741,5.6176103027197755,5.675822640418925,5.7660899341146745,5.8632565474798515,5.9634723017327005
20200202,6.103970226684057,5.932782873421322,5.763366046868562,5.755213201456597,5.789113053453113,5.7612478661284925,5.7652270711482245
20200203,6.228153500656068,6.337141247060048,6.251237549051327,6.162967473997547,6.015663414993076,5.9553535049113115,5.958778076310864
20200204,6.273124520683163,6.4181204436527715,6.552508438626747,6.234550155606724,6.029674410015264,5.931327744181953,5.91783464614274
20200205,6.269635436164624,6.409995374722591,6.432436083959065,6.309104920767005,6.091141972176628,5.938968964719731,5.872771336514873
20200206,6.250963368295633,6.333564353018442,6.360046092347011,6.24497260838527,6.136212449928827,5.969480085938352,5.853947842019371
20200207,6.251572658863843,6.293283974351018,6.2462359902987625,6.151045987218099,6.089625017864893,6.022550190444925,5.8954781623671675
20200208,6.284475245562685,6.256501640357547,6.166659058028461,6.06455808707633,6.0194705850288415,5.998298633799111,5.963649712809914
20200209,6.256053632586806,6.202778340521235,6.095960743758729,5.941643571111062,5.887674763016381,5.879900932178463,5.887862926280093
20200210,6.068789968478761,6.049367039586006,6.10432236079186,5.83454462546853,5.723239782874272,5.69648296677447,5.71986359631396
20200211,5.92218659362773,5.937387497289011,6.093770881775342,5.908545653024174,5.7101454117510215,5.638728493017018,5.637095056684892
20200212,5.8504014125061765,5.870229340423682,6.060229435995421,6.042091393389153,5.836132365008041,5.701423596470214,5.65769176593699
20200213,5.719660200786043,5.745638379380296,5.910436245816706,5.946054655621788,5.8123135838687645,5.666913557889947,5.591515642105129
20200214,5.614124802263401,5.601122720740923,5.757797310278237,5.746720766154409,5.6785787842245306,5.626515801186587,5.565446069925645
20200215,5.594004773279373,5.543672892267578,5.654756419023089,5.633881048937589,5.610481603071726,5.6203592784010485,5.624610872145393
20200216,5.62836428124867,5.613207282348922,5.762759444346976,5.61767391982322,5.583808116417282,5.632342590252859,5.6930503312350424
20200217,5.6336525649745095,5.767703658104887,5.8378249383659035,5.643499775775421,5.578883615001285,5.61475738923569,5.713569087135033
20200218,5.699872593567903,5.780242499592418,5.872300032340052,5.673941903797349,5.574695638360387,5.581707855988043,5.676683711354292
20200219,5.761176184885175,5.803417941572908,5.778417315934414,5.681022218606158,5.57076750622652,5.541271570616399,5.615720605942785
20200220,5.7789719495545935,5.8060459551560815,5.722441433026809,5.5876591912145805,5.573907144683881,5.542018847577998,5.580045747158589
20200221,5.773877205185714,5.804796909491252,5.719084958808409,5.600224017152815,5.54170703416956,5.612827371759332,5.630746786573477
20200222,5.804796013475711,5.843111430060661,5.817529290335743,5.738980983907068,5.647786314125883,5.664850034097908,5.775600243071988
20200223,5.922843373019639,5.9360757305362775,6.008139572491233,5.948843055986886,5.836377873266407,5.813318017290769,5.875099184891649
20200224,6.063654007394973,6.068540876158227,6.206077469744979,6.13751884058831,6.0150917570776095,5.968046461071978,5.991750552221944
20200225,6.209307605772031,6.211612157744728,6.3325787359228105,6.244708283800531,6.120191692047088,6.057923988007181,6.056433018146151
20200226,6.34060793119005,6.309020695306106,6.412993442724398,6.274166586757909,6.136632681217783,6.069209303752174,6.050624149390709
20200227,6.408173775126754,6.354968372273419,6.372085853177934,6.254790250673313,6.111175983668673,6.03055250524592,6.005949710507846
20200228,6.437570253011771,6.375333909515815,6.317349159764202,6.246517339178789,6.0987204716265015,6.016019133163045,5.977968937178375
20200229,6.477202812442702,6.406424752789777,6.324600613541435,6.282833745090686,6.151494891004383,6.069766625418978,6.060659523455332
20200301,6.544251655411969,6.483753582066493,6.388626300073733,6.343407979757188,6.253694423666078,6.2343422800010995,6.237399485028645
20200302,6.663433370631415,6.548772949834298,6.5796505414093875,6.473191350863477,6.372249824022026,6.369154090326198,6.3854203564663035
20200303,6.658277697205715,6.674095955575078,6.601609194284542,6.579256294571135,6.582202393671535,6.593575518939595,6.629046982195874
20200304,6.667960041146994,6.641195160907317,6.600090447941726,6.561609268481602,6.597963307046243,6.708757420781855,6.752029595342296
20200305,6.659051854633557,6.617500925928308,6.550347249140687,6.572243180927938,6.581710481139259,6.6764005075477755,6.7399504098275465
20200306,6.670704536750559,6.6583135378273735,6.589529112754251,6.578449880583799,6.632406144460898,6.61373497260745,6.655645203544834
20200307,6.720708476074172,6.7240801825567775,6.679899448237272,6.662005121858289,6.593649888229537,6.573761927270754,6.581772306211622
20200308,6.747465292173975,6.775791927502459,6.736531214521243,6.693618342192936,6.575954477300765,6.533227976205088,6.558751874919809
20200309,6.714578833754878,6.755051855763722,6.706434052482786,6.662846480451742,6.563783002185243,6.520045795558772,6.519655132782685
20200310,6.681223759207585,6.655312781778942,6.599377219570705,6.58606332463979,6.540672073323739,6.49832996289536,6.4848924178197205
20200311,6.650191156943819,6.561516082865287,6.501072666467843,6.558461565884368,6.589945759981042,6.539281457203355,6.5104046683324
20200312,6.593455452857036,6.589744156484208,6.570220873850808,6.6375958664771755,6.662797199596961,6.6548334134642495,6.593930341094023
20200313,6.634621990894988,6.663905570821777,6.720286452754133,6.777733593180855,6.798664516229927,6.786788726243095,6.698548219702183
20200314,6.695487430612474,6.7917024754725945,6.8732515379497015,6.980923037523241,7.027173567743575,6.991132238602913,6.8999752014744695
20200315,6.867747314478364,6.991936860559165,7.046971927148212,7.149920528802587,7.260791699874767,7.220166803231641,7.15475722069552
20200316,7.099855660422154,7.222139381446219,7.242254930352541,7.318209719796391,7.377361529790787,7.411992082461382,7.405675620901689
20200317,7.156215037981514,7.420849196088954,7.431962924857754,7.484227959400302,7.467410195694413,7.507075011684838,7.581018694245827
20200318,7.2703566657801115,7.424384873415651,7.573205438724084,7.594524336502619,7.526992989164263,7.529708812270502,7.615914915524473
20200319,7.380447855323429,7.475985064426418,7.515548630660655,7.62837849170652,7.544296841301407,7.52597690754022,7.571395039322516
20200320,7.448849233752567,7.5453608597569195,7.524705013479083,7.500009929140235,7.5574059966810925,7.517841086423543,7.540551944345774
20200321,7.455493188992673,7.608977963202302,7.600412502633484,7.510110264331616,7.461005476603884,7.562275841149059,7.567482587460624
20200322,7.522018758885713,7.678725156974749,7.710286408407991,7.653708403056509,7.5307903030290735,7.522289355579241,7.653194090135696
20200323,7.64680325928606,7.787024315435098,7.803176787601435,7.80054787800272,7.704533092616121,7.623554792038939,7.647804108645898
20200324,7.804003809946225,7.908401268731181,7.897503031700108,7.893462001608014,7.887343111475218,7.775612661498755,7.72819686306672
20200325,8.039288530984578,8.05762414501774,8.049258943922442,8.031716751651263,8.020378570989322,7.935864145077673,7.8547604023246835
20200326,8.390918630045807,8.296610754265735,8.269879026601092,8.257848225925585,8.209897954223054,8.096116524672134,8.011839990886749
20200327,8.684531722795931,8.564992497375432,8.486141785701506,8.450972727690477,8.32426134586817,8.19070530132446,8.100196531440282
20200328,8.788636632506591,8.681653272868914,8.594601778951551,8.507409610594177,8.356646483591804,8.239163165831243,8.13252880424697
20200329,8.80512824655538,8.685855137750703,8.61866965241136,8.522369934082569,8.37282807626324,8.270777730189202,8.180658279057798
20200330,8.998591442194954,8.859522214024494,8.757987524894581,8.691541700384732,8.564812398251593,8.496431628179911,8.447745279710052
20200331,9.297187725379043,9.093449023509727,8.9683625658719,8.905167933754328,8.818297434976346,8.755862624037952,8.704599334870784
20200401,9.499241470022598,9.311042813697014,9.149246151316806,9.039676442818632,8.936086742044324,8.89862478026264,8.855739236408349
20200402,9.634559977136405,9.357429538279655,9.15200184711464,9.041804927737429,9.062127008226064,9.11004636739241,9.139860836527529
20200403,9.473183546045153,9.386884705182638,9.212805013751993,9.170835197781098,9.178205373617578,9.219585611362174,9.273897593409243
20200404,9.211865989464517,9.25303835160349,9.387624814019905,9.38697117068239,9.383452069643212,9.378394061911532,9.415818839048248
20200405,9.099539689152966,9.164208266836281,9.337550985484055,9.466651144739963,9.451825223582793,9.43290406339327,9.436843843729175
20200406,9.067348090786291,9.142017993943654,9.297697558222147,9.455090304215961,9.556882149806281,9.531790130582555,9.50674560018253
20200407,9.156278977301916,9.181687738019557,9.313650666930505,9.468112994095893,9.596372690773887,9.67761755597466,9.648377880809406
20200408,9.276606696398922,9.2884327575232,9.360593369156636,9.508360668196055,9.630346016044804,9.71129071603918,9.741222115202461
20200409,9.350487657872005,9.364227608192895,9.42892665040462,9.530293336620506,9.625935827549618,9.673554125494029,9.731539323253413
20200410,9.395872637079266,9.396828237654258,9.493404824785369,9.562807948589887,9.630786855691216,9.678538659951307,9.728276482659098
20200411,9.438596002120548,9.461516527679485,9.575165794938037,9.6398688692197,9.676950920411796,9.715468836509121,9.773881881689563
20200412,9.52664386532004,9.527553321094647,9.655283024579854,9.773198669839182,9.832355855926828,9.846994509835826,9.874821616499933
20200413,9.650184248141038,9.631718263846587,9.713243133904076,9.86844556990673,9.988264800183941,10.03537371329302,10.020158025375302
20200414,9.784597779557945,9.739387971389045,9.810828634534897,9.944487720865874,10.091818660336589,10.174041078493122,10.158159651028086
20200415,9.930956990173922,9.887486348171041,9.970462763405733,10.109972831222603,10.234757779630721,10.298583654697268,10.331232220990103
20200416,10.128888167311107,10.167816458526431,10.210120488294299,10.308529875215516,10.37843252768441,10.46593561343468,10.542939637077609
20200417,10.303972740171526,10.445470170459409,10.509699700527396,10.538295588526095,10.55796626571607,10.639544448698274,10.743364425466744
20200418,10.546010730346044,10.60601241108154,10.770218907260569,10.783538626292504,10.755125525464267,10.79751198866195,10.89739621716445
20200419,10.783785030566412,10.793306539717994,10.874345769351997,10.95442245429056,10.94154962300994,10.933208166326493,10.994581646855998
20200420,10.962484354125063,10.963299056256158,10.982256505075112,10.974658293283326,11.065341338190324,11.067580705032377,11.076942947421461
20200421,11.073192002360923,11.107955389335544,11.124936675877754,11.088568301064448,11.097217987094167,11.200003737923879,11.216077584726449
20200422,11.173294186643888,11.238342898920678,11.284038795520834,11.298602632132118,11.277400440377862,11.299765660304965,11.412497855656808
20200423,11.288668059815912,11.387208265006185,11.458210104540596,11.496720852513588,11.506081974883246,11.52813067732032,11.577588943179169
20200424,11.442220035191152,11.55970559299057,11.662039527983486,11.720922981323207,11.750107327528777,11.756393100556174,11.778627950221992
20200425,11.480662237975222,11.666594422988622,11.837249991027484,11.953058655741014,12.000697114035107,12.016199302922212,12.013390966211315
20200426,11.402700821726219,11.56222294865437,11.73850616630541,11.870774636516003,11.965828445234362,12.012897261647957,12.035616183710061
20200427,11.436005943407075,11.560842860716598,11.725379986630436,11.901331902535013,12.018122152274238,12.055483984319162,12.051702350726329
20200428,11.497775462805915,11.607928477421595,11.768765059149104,11.93870672680529,12.06737164651192,12.111483611638617,12.126449983231915
20200429,11.528655966431515,11.623647726073624,11.793563185275222,11.958463421487247,12.104913129672912,12.174587970190384,12.20891947767401
20200430,11.54851682292017,11.625057382524265,11.76155437407901,11.914114684253713,12.053265673842333,12.223592852185241,12.320424803745675
20200501,11.569837960737559,11.593479554803507,11.66554541279343,11.801873505418603,12.015151860754216,12.199727478237808,12.363052071120133
20200502,12.072996384073587,12.083086191082355,12.16294021615886,12.297349043494176,12.472688308772263,12.642403060492567,12.797764539253835
20200503,12.396061059664529,12.468701487620429,12.535375124081698,12.627400624273726,12.74789097019151,12.896165750033235,13.054184586886661
20200504,12.590981848586212,12.641540645533889,12.675929274008283,12.700853738325751,12.759027995364388,12.856683049201617,12.983353998322617
20200505,12.708032166836352,12.758975802459096,12.788786239524278,12.79583340175805,12.805254781172872,12.8497200004268,12.935352093724507
20200506,12.838978006105773,12.91773486015173,12.964609689200593,12.97893294563899,12.968930948153286,12.96496070328897,12.99789151447737
20200507,13.118596904125111,13.165523926079265,13.226443686738953,13.244497839890148,13.23480395974877,13.208822981105952,13.197551329597964
20200508,13.479373865839639,13.503586221805513,13.505768019649027,13.49511484286855,13.461632982122136,13.41717235494786,13.371303751352082
20200509,13.715060001840577,13.71546175280899,13.698087115444068,13.677781723244895,13.651557028374791,13.609086563720092,13.561717358096216
20200510,13.861186136413824,13.884568165977598,13.878944324431473,13.84957842307681,13.81914704724138,13.788191950321952,13.747583013955659
20200511,14.033019852887797,14.072616459695126,14.088275283299076,14.065200419063117,14.019546523191469,13.974827955543187,13.933911349840336
20200512,14.15201670890084,14.18253320621271,14.213903886340473,14.214594434318101,14.180511627148208,14.125730076956431,14.074810241746508
20200513,14.225352332914989,14.259816506699726,14.290058767254932,14.314700986676831,14.30663544677919,14.264911419071518,14.204768223881443
20200514,14.302366380731787,14.33581693693522,14.3627096113915,14.384762625903369,14.40058418833004,14.383777792821334,14.334144579928012
20200515,14.457343244821875,14.492554429563594,14.521714527348573,14.544723142435432,14.563243559674026,14.57538165821063,14.555812846787527
20200516,14.6478548672661,14.684859133109,14.706011483998763,14.7445778409363,14.776503210685211,14.802479765251295,14.819813409905194
20200517,14.854939179165374,14.940666180109266,14.999312133329521,15.031546572439275,15.061159326075616,15.087045719077839,15.109346929894699
20200518,15.089685884871795,15.147697235084793,15.229792083028608,15.288232904690837,15.310456946169184,15.333117459218178,15.35516487363291
20200519,15.283569031795468,15.314637138675065,15.363778495037085,15.437227913025001,15.471944819193409,15.48163937134644,15.497268906442377
20200520,15.417370472595598,15.463500656728518,15.48990377069332,15.53554433833379,15.606789446087713,15.638859242341718,15.64720876316504
20200521,15.570710932302077,15.630023353082285,15.662379538303737,15.67963198154919,15.717115111698043,15.77707859977108,15.801746915645627
20200522,15.663687720994304,15.717560767427988,15.768242318504848,15.799581134079915,15.816265055464296,15.851440497586056,15.90775541037417
20200523,15.769225471557741,15.818021133923661,15.869512347044196,15.918638303139096,15.948790346129467,15.964435785501268,15.997071695574576
20200524,15.871412796007684,15.931907173289051,15.97796976424956,16.028638995112722,16.075798085092124,16.10416033703838,16.11825779756032
20200525,16.00785524261634,16.07568787518052,16.13030147845924,16.177400647399303,16.22646433041407,16.270205681112422,16.296274917286077
20200526,16.19654625948197,16.28228229058249,16.331848078306315,16.37770984978359,16.419754931059966,16.46733447633221,16.508938269954406
20200527,16.43938931962051,16.52291230433551,16.605493912722235,16.662583766951787,16.719000937513574,16.76846368345013,16.81816611354403
20200528,16.61875158267792,16.677143123485365,16.745712952836303,16.823778530892007,16.881694959458578,16.938247204363243,16.986103618437802
20200529,16.770800939990092,16.801683459650658,16.844398312544296,16.907178537473932,16.982018907588063,17.039137882322716,17.093754509653888
20200530,17.025275177872643,17.014492974854193,17.017799496206152,17.03675000090466,17.08030778041895,17.13407767306342,17.174603783993096
20200531,17.49516790421164,17.429566126341868,17.361443856753905,17.315857498053695,17.302318703221868,17.32802785314979,17.376293298319037
20200601,18.026478239845563,17.936154721174585,17.829603017024017,17.763015846062498,17.73483906933333,17.73221911989003,17.76162254189549
20200602,18.205621315101133,18.135231454181557,18.01969764223538,17.926781278591232,17.86449834228712,17.81955711477678,17.7996935702415
20200603,18.31891464018583,18.1881519240927,18.044223603640773,17.90331463155976,17.802437617837295,17.742843400169292,17.712530074381455
20200604,18.275812708578272,18.12988694548049,17.96467713589888,17.856505211645427,17.762233624494783,17.69854976789156,17.66268540182034
20200605,18.216876166317718,18.11536925366959,17.978839109539813,17.859370669347093,17.79135211355805,17.731055419705527,17.68960730878366
20200606,18.182038410053156,18.118509116130838,18.0538194820823,18.008351621437452,17.935881436434432,17.89937462721997,17.862731175635428
20200607,18.17347474151542,18.12951913110071,18.071507052875084,18.039716645467106,18.031245714537913,18.01879266653848,18.019620808902697
20200608,18.165622957325393,18.152472809234684,18.12171013165279,18.129226134018644,18.15406368482859,18.184483188458096,18.191908469250375
20200609,18.36339195564957,18.340184705117355,18.327300449638585,18.32708495790086,18.339054381511772,18.363702873042463,18.390349479230665
20200610,18.722889519172803,18.631551038897207,18.577901660343066,18.588239887660713,18.611721766956393,18.640385304128472,18.670310879190733
20200611,18.968226638571068,18.840488422938215,18.76404037693878,18.76492340025491,18.837675382145726,18.902614108514797,18.95209746280881
20200612,19.271735774969112,19.10190364521287,18.951999797114787,18.920229326052606,18.970614071981352,19.07414508373769,19.153381530102227
20200613,19.556105123385514,19.375804844058116,19.17724063194087,19.067374342298464,19.079953504485363,19.16237215004548,19.260582173508716
20200614,19.791938653943028,19.57652979765365,19.339999167004862,19.181859592057222,19.13244209490551,19.16190756598722,19.246773677998902
20200615,20.06556925609474,19.829564586568804,19.554730187537107,19.365180787782734,19.277923210290833,19.23761953521933,19.30238801863552
20200616,20.391819714943427,20.161907951099586,19.89046765893903,19.666855332359596,19.539752391745658,19.465125945342056,19.468627574078177
20200617,20.84295547594088,20.474353498500626,20.207594887544325,19.991387681407485,19.838901964526613,19.761805203275138,19.709012415578655
20200618,21.14201903122985,20.860616838279075,20.468756537420745,20.264314911359133,20.125801212824392,20.03042439050333,19.96316811993621
20200619,21.33107562243641,21.115036419213595,20.76986972826086,20.46008713904911,20.343005684258905,20.266386499291045,20.178895061742814
20200620,21.42674364980845,21.247935236357623,20.952472767529876,20.683894797016592,20.476824261356267,20.42883277293883,20.33755253367343
20200621,21.47986482720089,21.286425823980935,21.054649003787492,20.823966218570202,20.65690277683715,20.491310592623215,20.43791971455279
20200622,21.495904849416767,21.27513468413492,21.063203712169813,20.88881131131519,20.75939575458868,20.617795282513526,20.493435493479844
20200623,21.40024623020791,21.198415593434184,20.989913672946336,20.840209636314,20.750144394122856,20.65730553582305,20.57669773767227
20200624,21.225812164630607,21.054179491643755,20.853842512777682,20.69692107095869,20.62344690054144,20.608142955092887,20.571021479216967
20200625,21.12593689628352,21.016554007025746,20.845072760665406,20.67995725671954,20.594909253552938,20.577486231348775,20.590720828904267
20200626,21.077029231974915,20.995298278342887,20.8758737429117,20.721651547911428,20.641524014090884,20.625291796541354,20.653238969288022
20200627,21.082056327170413,21.002693094606755,20.892653425957075,20.785354220841022,20.71265196781276,20.700742577243123,20.73130208330098
20200628,21.145280527800853,20.999838837099357,20.871386497079946,20.77201792552157,20.733389351504872,20.726371757783966,20.762046616568163
20200629,21.34124853488665,21.15273403308269,20.9208492430165,20.754880284267372,20.689623920388843,20.703230812401824,20.749074999574095
20200630,21.625366102935892,21.402695936698326,21.125038192695413,20.937390137920072,20.83936558967392,20.834563394379337,20.894705301547074
20200701,22.009849059833414,21.80310377781465,21.517528392479406,21.296703570249527,21.17580688128368,21.135623272294737,21.17377202998897
20200702,22.20280600669205,22.05109713528564,21.81711208479021,21.587551111030862,21.443149694373027,21.382219293528784,21.38467840818239
20200703,22.16648332867136,21.99123523297462,21.846247822152655,21.690965192759037,21.547240267835026,21.45687217239086,21.430083995747104
20200704,22.019956115141355,21.86069652076686,21.675104373651454,21.592167383100588,21.516185265182724,21.44608504128693,21.408469860847653
