date,1,2,3,4,5,6,7
20170309,13.665689650297761,13.632023111560825,13.618395290072893,13.534344655006166,13.382193891967177,13.23994882015474,13.18533149914833
20170310,13.68000928918616,13.681188213637311,13.627699661683435,13.556103375327252,13.44209797360482,13.270811835659286,13.132092361269091
20170311,13.657481337697178,13.610474280679597,13.55503212143291,13.476217819015112,13.398440970114326,13.28775836355017,13.147528230360372
20170312,13.666199926961935,13.580761840922639,13.49974506230477,13.447052999887603,13.370927462969494,13.290814571861455,13.185586637480416
20170313,13.612360014634064,13.605028603758186,13.503445113287412,13.434252197309448,13.39630500433416,13.325915445965316,13.247131400336901
20170314,13.564137234367433,13.555037300522986,13.53981895321483,13.47787158425098,13.433949084248251,13.398185286614863,13.320070979108177
20170315,13.55915494971584,13.538082049954081,13.531974539837897,13.557686813971584,13.505873288781252,13.457663319947965,13.380235378167981
20170316,13.552810564374672,13.568640589478987,13.544118415727663,13.556081568632202,13.59323690599348,13.506009308041627,13.430606663064431
20170317,13.592651396231382,13.578037366959805,13.567400333698007,13.558112862276127,13.572026896636594,13.557832373661045,13.484456933572453
20170318,13.603419814830858,13.584787356828905,13.559020293373905,13.55946051603023,13.524769062625936,13.503106836930446,13.516075551060487
20170319,13.446016364121654,13.581084034842005,13.542938946109135,13.527306544178714,13.468634540811406,13.426899524905899,13.431212071435763
20170320,13.244683871401204,13.447216004933104,13.523940953381405,13.474021067072492,13.401391415954619,13.36401610355702,13.345549103853763
20170321,13.057028810399926,13.256107581186939,13.42941765301682,13.476935259282264,13.376873876125995,13.326985882108593,13.310768788167138
20170322,12.90172316375455,13.10967753201068,13.322318431616786,13.405852248010824,13.424179684865763,13.351950459185748,13.321418360278589
20170323,12.770533541165188,12.995138411426897,13.212066779863559,13.324759145960279,13.392076413580238,13.418563643139272,13.36968638943745
20170324,12.685791088697993,12.895188242415383,13.126051088989122,13.244980715037574,13.3043112805954,13.376315352149021,13.415832899751612
20170325,12.630730274030999,12.848502288982417,13.067922890079629,13.188637666701627,13.243570094451515,13.304468016216072,13.374170391107146
20170326,12.828944954526646,12.827415214868875,13.064845420240669,13.172969011140685,13.233887376681851,13.286489759065624,13.3274770779146
20170327,13.131946256412254,13.024764987322094,13.044341130052345,13.18547542333566,13.242265236336449,13.2954283233667,13.281150117198896
20170328,13.333987466721835,13.250833359405359,13.164279860914245,13.117840050551658,13.195109621208838,13.215264459108983,13.20046752618267
20170329,13.340313861539585,13.346350772480545,13.246181173600089,13.110554161151699,13.058298232635536,13.113576569085655,13.108823527315778
20170330,13.399162226553113,13.439096282031162,13.38947651036288,13.268022214194989,13.151692763947583,13.112156135486824,13.141338672554063
20170331,13.438492236578272,13.440732874494678,13.409752920587929,13.363374986722546,13.287119972552574,13.186611552147777,13.13015947033658
20170401,13.541825714326823,13.422697102186039,13.335601979906613,13.283761741514844,13.24218509673214,13.167294363921247,13.056014526496403
20170402,13.812413817273507,13.628345957607985,13.492689506121279,13.425086843379852,13.387057057547059,13.35658029312859,13.296995952157122
20170403,13.96401069025822,13.859604323113198,13.696015403353005,13.576942943451973,13.535196479031564,13.520459241932953,13.508131644637388
20170404,14.099590273144875,14.053302291896573,13.97173871040032,13.832807983651827,13.694198633071636,13.642375567452218,13.627622247916008
20170405,14.201580458478334,14.158488520973329,14.118153767473732,14.034887628261435,13.846286156694978,13.705715839062396,13.66366898741767
20170406,14.325136647465374,14.280438646869921,14.239808685236083,14.180839565648716,14.05108291550784,13.87265699301918,13.745186774854318
20170407,14.425523222961582,14.421506702317023,14.37738521622196,14.300909681848294,14.212703508456064,14.093009012578726,13.929708486360571
20170408,14.567054125511124,14.528372046912644,14.516611423688383,14.42286389650021,14.33477411634281,14.254762898950442,14.145858900951318
20170409,14.694356704707788,14.64248729986139,14.562999170566538,14.513200038831469,14.422461562976533,14.340714260074483,14.26964923932646
20170410,14.721184391293292,14.665698618656506,14.599554823813937,14.5196921645316,14.468479686373588,14.382100641442877,14.307599430722318
20170411,14.679060398464827,14.653160859337396,14.609483412070292,14.543852619728778,14.463807056791708,14.415810248402536,14.335244050621142
20170412,14.688741208148674,14.622259409532827,14.614941355257669,14.577558137933115,14.51332651766276,14.433811947750161,14.387443554313863
20170413,14.675261672187084,14.624769087549415,14.602450752916603,14.603893265794174,14.567658170964014,14.50044066897391,14.422828460620753
20170414,14.55587764913052,14.58647216970226,14.604667130884767,14.607962122506853,14.618158387944948,14.580229185493076,14.513224843947087
20170415,14.363489990135974,14.504194691526802,14.584647221910245,14.633104424148666,14.638685575163075,14.646856816382073,14.587769940641435
20170416,14.218915963292178,14.395553191619342,14.524389054061725,14.644133160170302,14.693797635563438,14.669962645289885,14.656674190493671
20170417,14.199163731499397,14.330004174384268,14.48140451452984,14.600268447909455,14.720116953570585,14.735225177068738,14.721694940541155
20170418,14.347263900932811,14.351044091519762,14.463685757050492,14.56074272279622,14.678693773404296,14.76769425566373,14.796183884995749
20170419,14.490109202026503,14.471115025470406,14.470420209649369,14.528866513722907,14.608470218501523,14.708497256113088,14.810023231425667
20170420,14.618183738227945,14.558762129718286,14.5399031546715,14.502693300572595,14.545621415281037,14.624476877835743,14.740278333479246
20170421,14.72397973701504,14.653958439208857,14.605037026949557,14.551323866036665,14.524149180416172,14.571328510324651,14.668619352874792
20170422,14.843241097411944,14.809570742503375,14.745580086213325,14.659057662262658,14.608661572250588,14.585596630895994,14.659878684331296
20170423,15.031295766100017,14.972311109242428,14.918569599625968,14.820665716361228,14.73841876755884,14.692715750905261,14.67466962041647
20170424,15.244235962595688,15.167152839181187,15.086724296162297,15.017010472756322,14.922090563125511,14.844866786527938,14.804806524802284
20170425,15.454506201866149,15.373784903966211,15.300969895940408,15.220376712373891,15.150105182742006,15.059159815867783,14.987723808720219
20170426,15.551876093685848,15.50700418469737,15.441962990873275,15.356990477773302,15.263027200595975,15.180767849235776,15.07966519639086
20170427,15.613353800955052,15.496375601529904,15.451145790158915,15.386765066611153,15.317920512586616,15.240889180072859,15.174853328370787
20170428,15.73429754787508,15.580980671818281,15.468615269855471,15.41898854730314,15.349303345184419,15.277137904087425,15.199932390596954
20170429,15.82861777339201,15.701125475948407,15.555817517524329,15.444247378471628,15.389310998258264,15.316185517411684,15.243378959480214
20170430,15.877535096895988,15.781656646725878,15.660508870915287,15.517238202976271,15.415332927461662,15.361940597549696,15.295653151103483
20170501,15.841145719698346,15.794834977712087,15.745115849289482,15.64566409955171,15.51686926095439,15.417276449158011,15.36532308853567
20170502,16.149443731519803,16.188364729720927,16.166065475946283,16.12833607733781,16.059913482862495,15.963212375121616,15.86982670277943
20170503,16.15102594353754,16.234626406643326,16.26950008224313,16.239200360930102,16.178057113846233,16.091449507493024,15.987587217389505
20170504,16.163319195288402,16.22696803163354,16.280941509968596,16.285249967743137,16.23131505999995,16.16693665341354,16.085565924876637
20170505,16.139549625099995,16.21151553493728,16.26975426653231,16.310626691356738,16.30969936164973,16.25663195149401,16.195732121643637
20170506,16.20848726645403,16.228883204626324,16.292445359358638,16.336439139995814,16.365244353092763,16.3618294246479,16.31153793862615
20170507,16.288379092190997,16.334276324722367,16.346457408285563,16.394001387022833,16.42545979344817,16.446785582726587,16.443883111615406
20170508,16.370596874538755,16.43067275204584,16.463540756868404,16.459017707585385,16.49275907054471,16.516187706685187,16.534493677574687
20170509,16.434740109548233,16.48167520447215,16.539764832789775,16.58963790285025,16.576960853266506,16.591904981384406,16.599806705481765
20170510,16.48385389774543,16.54057767734777,16.588759570061182,16.632222834695337,16.651602921607903,16.626011061318447,16.63902584209178
20170511,16.406202914362638,16.510624955069726,16.56455945393738,16.599259084852317,16.615175110110236,16.619438387138473,16.586294732061287
20170512,16.41816484064058,16.48860325963552,16.5875669482797,16.614999089193628,16.620352292098843,16.615692610242146,16.60164132999471
20170513,16.495669378436926,16.496355130850333,16.546089319521705,16.614968082799106,16.63196592456928,16.630173209798386,16.614365468410575
20170514,16.537095829607473,16.495296688389335,16.490655201493823,16.540453447331906,16.605011077693263,16.618501380710534,16.612896855644866
20170515,16.519667918923357,16.52888547262923,16.489653797169563,16.486359827736308,16.534556916990333,16.595447001973856,16.606928908377004
20170516,16.557722100996234,16.53763200172202,16.551314339947577,16.51300794981726,16.510182960619428,16.556952052077275,16.615319715756787
20170517,16.681626038623403,16.607187181421505,16.58919624912956,16.603078800074048,16.565613058037915,16.563443087442653,16.609403627535592
20170518,16.817585330587622,16.740710597402693,16.67445770093895,16.65615098044431,16.669362021473095,16.633131765003398,16.632031276508506
20170519,16.943852500644933,16.882858561276233,16.812791264972677,16.751794190891566,16.732948504299575,16.745818815718202,16.711259701694495
20170520,17.06544118057107,17.03348363933981,16.979174474192828,16.913738885844975,16.857023556336966,16.838156948946914,16.85127817365046
20170521,17.24610450404484,17.212291178991848,17.184592212720204,17.13403860340936,17.07262556662016,17.019992177841864,17.00174760642812
20170522,17.474730605537967,17.456298087671254,17.426109035335607,17.40028956766656,17.35282899953786,17.29540017370794,17.246879050594654
20170523,17.579357629178528,17.62144352843658,17.64090129318202,17.637367790832823,17.625568264805324,17.59322491543648,17.54465131996323
20170524,17.585395834892005,17.621382197106747,17.657528966303715,17.66871382463273,17.660701090828375,17.652026251245566,17.629117781446197
20170525,17.659408839708888,17.67461362597856,17.70616539231708,17.732118153409616,17.736058009891888,17.725165156838784,17.714373500479894
20170526,17.67245622830591,17.72090266348865,17.737408900577286,17.765001388845757,17.773369605852388,17.764512305563333,17.746733681891477
20170527,17.628287559678082,17.697307478714727,17.720404448652676,17.71929677076301,17.726230754621596,17.72337704191763,17.70668929816566
20170528,17.558650570799198,17.598905832080746,17.669338927175527,17.70108668118581,17.703141791829484,17.70666721888692,17.701067532181717
20170529,17.513969334100565,17.534214942368855,17.579046645263336,17.65091932296104,17.682180855817627,17.684332529232822,17.687528130027623
20170530,17.555528976475724,17.54845055733539,17.56712550431973,17.607094586801704,17.671053308209043,17.69655896390713,17.69522071429027
20170531,17.607769674378314,17.63973286320286,17.62475344401559,17.642218860511544,17.677867764120386,17.742239287968673,17.76851236896772
20170601,17.881960098537203,17.937195877859015,17.962153640343967,17.942036691576472,17.949342820315273,17.97841734609609,18.03055033936891
20170602,17.907688523254414,18.056319174617883,18.122380546967754,18.156004971524876,18.14493303098867,18.15618882922252,18.17927285143528
20170603,17.944644976742243,18.010370151185768,18.139028323136454,18.190096331939756,18.2150639755834,18.205590397648454,18.21541267826644
20170604,17.988633646435265,18.06833858198106,18.119694575450872,18.21565888948274,18.251651044100857,18.268728889183496,18.261414991809584
20170605,18.242363845262666,18.17246221169557,18.224299996834148,18.251070781574754,18.30475075542362,18.330724846189753,18.342716279651935
20170606,18.51642793540035,18.44899454712925,18.368112152269628,18.411811474377703,18.43388952648943,18.485878050407543,18.502206971807052
20170607,18.754130792606194,18.729598669550253,18.670479220058883,18.60182281692508,18.639322495630385,18.65562136467828,18.695146817207824
20170608,18.808464490285107,18.865432981893463,18.81333556079195,18.770548644433955,18.73159875236189,18.763515031237358,18.776962129740063
20170609,18.778386243218684,18.89137667957837,18.946779586773967,18.908340652825295,18.87528074908629,18.84006130107809,18.87158015293627
20170610,18.7161940941029,18.866101220804907,18.978401611558102,19.033924591868317,19.002683230204653,18.975164952845276,18.945962789752492
20170611,18.73943948585903,18.874855927408344,19.016465334060065,19.119316066096943,19.169541791303935,19.14705840724796,19.124525549252592
20170612,18.864767741402588,18.929594002988594,19.057259663657845,19.184682588552818,19.27763880529436,19.326054711104025,19.312938801782398
20170613,18.984180113162715,19.037242616812048,19.099619305084698,19.217144443680073,19.3303635777541,19.41436542034065,19.460524605796312
20170614,19.04666665266168,19.073109723663237,19.126862409210908,19.22238377474957,19.33721524133887,19.43781020706465,19.513984809046626
20170615,19.06227288655804,19.128829236812592,19.155917377112104,19.215086573126555,19.308555519785465,19.43026522686913,19.520122439660348
20170616,19.1405129914368,19.182466074292808,19.214565665698544,19.248484753222527,19.31174093276492,19.402153671112544,19.5112739642682
20170617,19.36969590474061,19.272877586013834,19.269848363487675,19.302602837204134,19.343529642474344,19.40885296041565,19.495224100419406
20170618,19.60123189673218,19.454127475511495,19.34936593182084,19.34127769233488,19.38227891295195,19.42776399894687,19.492924039258988
20170619,19.825610249949055,19.63105909422184,19.488771771937742,19.394364455932458,19.401024493184476,19.447583831494306,19.494884733727687
20170620,19.976306779011882,19.81870625029616,19.63108567113143,19.51854990436354,19.4393163682334,19.458145495366338,19.507219009323613
20170621,19.919608281546616,19.954977105415907,19.80316243806438,19.656336324789272,19.558112155690985,19.50280056403091,19.529452843013104
20170622,19.874450977436666,19.916286576723095,19.960890535946145,19.8464997008887,19.709271259272562,19.632348551358525,19.592905010227263
20170623,20.05778177080949,19.881706064879868,19.928007675312575,19.96306302794052,19.83654439943091,19.73913852656438,19.685860681801422
20170624,20.2647976334274,20.014274960931154,19.807624087871652,19.834935065336204,19.87032624106792,19.78048320262849,19.715694966466977
20170625,20.397241686149524,20.146131323221677,19.851749390138348,19.664411071382673,19.703449689445225,19.752425345858462,19.70179974038099
20170626,20.50701059219108,20.295398968591343,20.024461958523855,19.781151305248088,19.65939580410482,19.722428873898476,19.79029812348689
20170627,20.60358235897194,20.37750744488016,20.134948849999937,19.913155135313886,19.735286919051138,19.651167592895,19.717016724770705
20170628,20.794346782103688,20.486399994364383,20.233985045905158,20.034246077425504,19.84338025316177,19.727236704989668,19.68435629242665
20170629,21.190084870861895,20.728380984409466,20.3778119208598,20.164533448007163,20.025252178635736,19.904981168258008,19.81278055349996
20170630,21.448703006311835,21.215878374934643,20.710914366841635,20.40739679145071,20.255431112735963,20.16884708487178,20.081113026427385
20170701,21.52611731890741,21.398061863564138,21.165661099821985,20.801249964005518,20.6444069453591,20.571474726347407,20.519188268458173
20170702,21.409299126107193,21.330614028357566,21.195818668741655,21.013281366484968,20.717997999145002,20.597821847890742,20.545725108248444
20170703,21.14157015346528,21.104556832205514,21.034401423224775,20.93602787826539,20.803263539709715,20.575226568230793,20.43794933413448
20170704,20.865061805396156,20.880301414231987,20.848406942051568,20.809464273447237,20.750302164608676,20.65834442191675,20.477381290459
20170705,20.659215054216627,20.701308245088335,20.71821933709976,20.713716527155583,20.705819232543156,20.67707419229536,20.61351857957156
20170706,20.65067582501866,20.588954973099643,20.62646276116967,20.66269104140763,20.685457503623724,20.700430253028877,20.691584094598074
20170707,20.69167704563573,20.614820984433436,20.554593345957983,20.60547899627393,20.661334664975506,20.70403244646748,20.732858989238025
20170708,20.654695344083784,20.616672645426885,20.542924310852936,20.51249688408202,20.578491848230872,20.644659903021683,20.678302454394064
20170709,20.414222559585113,20.515036273720614,20.47816687664818,20.44044592813404,20.402102398476213,20.459569581942,20.52276211319321
20170710,20.312194485119004,20.28389184819704,20.370621708334372,20.350522204922918,20.33326356870913,20.34401481453625,20.434995072122554
20170711,19.959609120028258,20.212727061819162,20.17581432394032,20.309194429047473,20.352071570606235,20.386992266892243,20.42944199722802
20170712,19.31182679662668,19.839603878746452,20.088730650175798,20.101593601834843,20.276180455659915,20.370471242138528,20.457127504680063
20170713,18.943099706984246,19.24510348886315,19.745995641822912,19.97631277585302,20.046533059751535,20.2382062768995,20.369361826527847
20170714,18.629831472339397,18.965515762869252,19.25096594624371,19.71915732447357,19.96513411880291,20.08007012123661,20.279171516469738
20170715,18.431481317750748,18.729333173038018,19.045680990045412,19.325769315982555,19.748531487873564,20.024296500225162,20.168239223247255
20170716,18.332342766670635,18.589608205568243,18.884834534771468,19.184786988105373,19.45888174390797,19.87186415823634,20.15109479959879
20170717,18.33984917627429,18.53543969360433,18.801036175908102,19.083240977891716,19.369289618753456,19.656858867719414,20.0680535419292
20170718,18.267412446261684,18.579279464457716,18.786146291944142,19.04974439508433,19.314875645178386,19.619722883799994,19.934326437787057
20170719,18.299290767858583,18.55879861646657,18.875774261853643,19.079206330431894,19.325016985003323,19.623514114026314,19.946988495267956
20170720,18.66449505406158,18.70549559321943,18.96349332819519,19.248922522625662,19.44656941129894,19.736824291052177,20.043793321102168
20170721,19.1018933345029,19.094026160388008,19.140695486216,19.383909372282485,19.665052733384528,19.88745458227879,20.1768708583155
20170722,19.421481353811064,19.463858440593956,19.47542702860993,19.554480386922215,19.80033410971637,20.083862032922152,20.3079127405459
20170723,19.642685606271538,19.733941718550227,19.795119038595114,19.84513296627643,19.952180941943094,20.18850909146379,20.48097067246426
20170724,19.9644019590166,19.950412418974523,20.054802976265634,20.14132567279999,20.222938319360104,20.34755240564077,20.60027346558176
20170725,20.382076765244243,20.300900525168817,20.309245947364527,20.42885866813543,20.536743203140958,20.64315551364691,20.799318708575132
20170726,20.893360898730172,20.729786425905452,20.67440041889852,20.718125295727358,20.8619957840721,21.005284306242686,21.138996690865667
20170727,21.368353239978816,21.203159620046616,21.071851423552918,21.063371345015273,21.151675921118915,21.314050480548502,21.462663379899283
20170728,21.927591113631195,21.57994905372464,21.43178837071246,21.34448472191162,21.387259644587335,21.507639688440314,21.669512966467433
20170729,22.356212063022966,22.062885301396378,21.724982111499244,21.621602839691086,21.577141169153236,21.645767656227275,21.77378767569109
20170730,22.730714792141292,22.45932992707421,22.185586667937454,21.914984935806363,21.859198503361572,21.840643731710735,21.9122473778265
20170731,23.17967811701064,22.824022369256827,22.59294390898578,22.386752884608143,22.186258314145,22.16189750993705,22.1659050353199
20170801,23.60115519310397,23.228757355225365,22.94338131461408,22.789999018472134,22.663928517545806,22.526839638777986,22.536162000911947
20170802,23.98081738627117,23.64380527245052,23.323226138852327,23.104907321022523,22.981671145285347,22.86240705905156,22.731846559614397
20170803,24.387702512371657,23.92954166869751,23.59461482009104,23.304164906708948,23.104489177644936,22.992104013364738,22.88270963731067
20170804,24.85343355023248,24.275233392315513,23.883955863029826,23.64926021721733,23.448478343546896,23.30845591912745,23.22727068379032
20170805,25.43621474961212,24.677566370824273,24.1483544081702,23.86791049681189,23.718794680556513,23.582463039274316,23.481167124594517
20170806,26.005630625595487,25.266474161178266,24.616239402334607,24.235559381675937,24.049855747297965,23.95670354288466,23.850296684052473
20170807,26.453355875353363,25.768432116358603,25.150209585848636,24.683963909984627,24.435874592072295,24.330266948613698,24.27962417036387
20170808,26.754347145122722,26.122338422002017,25.567913558530904,25.147069421761405,24.843644524824448,24.691941889368742,24.63730248908359
20170809,26.935171531483213,26.3095892413938,25.81248055002525,25.46338534647729,25.215257866848617,25.030852821160885,24.94174466834464
20170810,26.958067470951164,26.39673152065127,25.8967029128155,25.60933864678301,25.439024542269337,25.31640167983044,25.20422367915322
20170811,26.649050247068587,26.35111845661477,25.89088434140873,25.60632169052281,25.501274479127005,25.460166678287877,25.406375558440182
20170812,26.34526117832429,26.004670040678526,25.76513276339751,25.50511136712109,25.4084575526501,25.43433228666191,25.460970800167853
20170813,25.831886873117796,25.690923489806934,25.39404877889568,25.302113933233557,25.217456526877054,25.255299865467165,25.346039159073165
20170814,25.09089646564685,25.14943980951336,25.03899653142738,24.89845129149411,24.94820381141851,25.00944627896486,25.114250890878235
20170815,24.52319677656393,24.5473825820441,24.592858263901782,24.603011461117156,24.60200508214059,24.747372872684213,24.87479157253202
20170816,24.05396140280854,24.13225288971251,24.139137263339858,24.27064580884433,24.387857339906514,24.481580334562757,24.676810768840785
20170817,24.022402208564518,23.77513336755345,23.8436723552636,23.943581909305582,24.15677288279433,24.342638977050427,24.4840314070864
20170818,24.05397884816458,23.794484628740996,23.592451050774685,23.735369404296794,23.921383784079232,24.18409176518584,24.397833902891982
20170819,24.176532474346686,23.857015871964812,23.659629300713696,23.550493333995973,23.7728087738611,24.015767521595496,24.288869663897778
20170820,24.359209339451695,24.025902183120074,23.77870257836579,23.669970035506502,23.646833677225615,23.92451795132532,24.14116910215116
20170821,24.609986332528962,24.277398251966623,23.997256908502138,23.824817196388445,23.801872737024006,23.807479783488787,24.045996507441455
20170822,24.936776012877452,24.56881801811107,24.25147717872783,24.011737099182845,23.928265431869697,23.903586249914014,23.926953213995052
20170823,25.147512097670926,24.7572616637221,24.432932868910026,24.2230864972746,24.08299265592887,23.963672417455328,23.96439585456362
20170824,25.200819654055884,24.8340555758435,24.517662237360188,24.30561993153321,24.19051983371926,24.077837008051624,24.016255446397246
20170825,25.126698697580263,24.822526921337836,24.516954064938435,24.307367738141483,24.1875066936307,24.127753078188903,24.051975903224218
20170826,25.072775102060135,24.74418855003951,24.48299177289988,24.27893725946979,24.15938532486134,24.10353946917254,24.071228489116663
20170827,24.91100922200614,24.70784387656672,24.424124599611872,24.2545061286703,24.140065138214243,24.08517005442963,24.06996370080375
20170828,24.71819824054393,24.56401291285676,24.396293259886683,24.197913393676032,24.11263122550634,24.064390454716296,24.051989532408626
20170829,24.568348629000116,24.411302808089733,24.287411341166298,24.145137920650296,24.029755426135445,24.006803334427737,24.002474160292895
20170830,24.383994829045747,24.272568069013005,24.141438960002404,24.02957824673816,23.935311175040418,23.88286934444895,23.90002358111019
20170831,24.151170742835934,24.06548569597519,23.957859842889697,23.852131717440948,23.77601599353561,23.73700926776457,23.71070330635814
20170901,23.836353483237374,23.78314405698014,23.69278801603965,23.634079486458134,23.554920093091166,23.52508362775611,23.473327072556593
20170902,24.001936080092534,23.973995161724716,23.915631723092368,23.885225557849125,23.84838151105969,23.773009395455563,23.73450967534444
20170903,24.181468964938677,24.0608844833196,24.00965728564243,24.000592242510063,24.00492523281654,23.99286013361264,23.968765916251677
20170904,24.194756329400136,24.100357872364714,24.038405051727104,24.087868087774716,24.117644584698382,24.144094470292146,24.16689718613876
20170905,24.253597879821463,24.17537780984378,24.09908654204329,24.062522711285247,24.126551529291635,24.197062387401697,24.254725285955555
20170906,24.349435578730194,24.240131155293213,24.117458137455703,24.050126150316586,24.06560236179371,24.169492728017108,24.26681110151975
20170907,24.528756938634352,24.279951270789624,24.115351610713855,24.041741476069785,24.028781757201454,24.084522940754013,24.211141880060858
20170908,24.593772509591766,24.369754512010594,24.11716483740728,24.014351176751987,23.99525178289227,24.022118176361488,24.101816740263573
20170909,24.567587575342863,24.376405008833526,24.16628005666884,23.99573643668976,23.95629902869148,23.977600898751263,24.028693985253877
20170910,24.544278944171083,24.34964492300268,24.167946088170673,24.04248890054263,23.954618822837862,23.962647502787966,24.00852333749982
20170911,24.478324049824387,24.363932669599567,24.169197247299177,24.067521350958128,24.02632359750192,24.001208826812608,24.038754504015284
20170912,24.210208008345333,24.336935981127425,24.208540886508743,24.086244034160853,24.064565453444075,24.08650789517096,24.101951396605507
20170913,24.026547661293563,24.095545679934514,24.1969887898059,24.123217830785837,24.074738821852367,24.112473672134605,24.17440359574241
20170914,23.721719503530124,23.940877879119355,23.98083483162721,24.109596278722734,24.093061897368294,24.099254453595176,24.174000171883982
20170915,23.42169481551887,23.62470206241917,23.840365369959237,23.909451160547764,24.0672166023948,24.091873977655435,24.131907253595966
20170916,23.096354735223837,23.31665905263796,23.537161810977036,23.769656616091595,23.870743186498913,24.04543498504391,24.093853480398618
20170917,23.10727879910923,22.999791418537306,23.22134035307142,23.47327855266011,23.72348693616394,23.84458932679046,24.023631015830595
20170918,23.253813247838043,23.015538033033053,22.893484325334974,23.16503710195394,23.436837384561723,23.694391353293216,23.822708488977092
20170919,23.248047012499395,23.161683232255218,22.917110789087108,22.831503701161175,23.154318021002013,23.43514082368682,23.68930875784439
20170920,23.263508504457363,23.15780763737742,23.06683719280389,22.875835076696095,22.872162284082265,23.20317428575985,23.481380285038632
20170921,23.366399033712707,23.203146482223662,23.09989069082623,23.073501863978606,22.95080104260491,22.9778288056175,23.304527988181533
20170922,23.45810545424418,23.324529088881576,23.16759884345496,23.113596198665277,23.12392548494318,23.05074003568521,23.0782775301946
20170923,23.50978568601102,23.341723667928655,23.19257677713283,23.086920068610368,23.08750067186608,23.131823324722983,23.07266830306031
20170924,23.409060016406784,23.290623494250152,23.129720068985392,22.99495523874255,22.949490460232393,22.984560532379497,23.044723568520862
20170925,23.289419219516006,23.165364202379692,23.053349206747967,22.941478135303576,22.816159420189102,22.794498284828364,22.845738566522567
20170926,23.220115361976973,23.0937771838689,22.967500064506975,22.894865234299026,22.83095798861754,22.7512676022261,22.70480189641314
20170927,23.124198613798683,23.08700020821468,22.95712989067585,22.86698537467735,22.835263175387826,22.80908532831482,22.74148566399396
20170928,23.111418800164515,23.03394179332067,22.97773122065715,22.87832049476444,22.82836571774345,22.829372096720014,22.79144480235396
20170929,23.12506488475955,23.021814545035877,22.932687311361462,22.87366694604073,22.812528605463243,22.78382281726654,22.765168825153225
20170930,23.062433330738504,23.024938899269195,22.905850356930564,22.806065101050365,22.771627968227094,22.727743084773323,22.698422892943583
20171001,22.91864761592077,22.905009163669,22.844013111776718,22.71915833409944,22.656021409920605,22.64756749941702,22.61227663448253
20171002,22.822832268874464,22.860337603691296,22.821377762314615,22.760846738194275,22.680636262125887,22.65861858730108,22.697347277710232
20171003,22.856084752989133,22.724027769104147,22.71241515882254,22.692561798481464,22.710485811477973,22.689578097431223,22.701675906677696
20171004,22.845245190047056,22.69320018947906,22.556895806565674,22.632318077568414,22.68317020009072,22.725872615505395,22.72299086075451
20171005,22.78035991409257,22.72136353613639,22.593079655662464,22.503423609633085,22.60261081690153,22.674320498071975,22.729537775775956
20171006,22.762154049562536,22.69665327964026,22.62419617399697,22.527847108089308,22.475819059536416,22.590830840235416,22.67336645516353
20171007,22.789537261704446,22.68266537510031,22.60563322483549,22.559137534816834,22.49719561752675,22.472537697098737,22.594491639166968
20171008,22.811132431812656,22.704873858506808,22.590144474508712,22.54123314784587,22.523077438714452,22.486147255479565,22.441066274802296
20171009,22.9375905467435,22.71496872281292,22.60245217319504,22.52341707798986,22.50495989129937,22.444421780003143,22.36146693136269
20171010,23.12426675972071,22.83863721627947,22.61047594663876,22.533409995996614,22.38845816816107,22.31723150528599,22.273517259220988
20171011,23.265574143645992,23.01964041753937,22.72291780832609,22.429314101672368,22.287577671021978,22.187371545927313,22.139877109275357
20171012,23.352019698996607,23.141047011561838,22.83822943108203,22.42720593942839,22.17211721757232,22.077835971522795,22.00726023849496
20171013,23.313918496237527,23.201929668639863,22.86632027047832,22.478728072656114,22.145550666160045,21.951000600767582,21.8883330656997
20171014,23.2479526985433,23.138911045781672,22.87034469604983,22.498504564397138,22.17590395016779,21.905984222424394,21.753804565514464
20171015,23.089824720391057,23.055841166824827,22.774200067908264,22.509093895513512,22.197621782935656,21.93551512144506,21.723620555977046
20171016,22.84839298647755,22.88115045861458,22.701424039349867,22.449007182804824,22.244550881018434,21.984651602234294,21.761824250202864
20171017,22.784992201288606,22.633346263240032,22.52123477298271,22.381503467942185,22.186500368460056,22.022461685614452,21.803086878576845
20171018,22.709841968806618,22.575774407638008,22.29927042090789,22.219397403445406,22.131361594858255,21.97805780281849,21.84978537085947
20171019,22.642813094728698,22.520095918333716,22.311117453161287,22.029742941091712,22.00412007440773,21.952112197047764,21.837968595395452
20171020,22.623190885355154,22.4845531860714,22.33670542913319,22.082258369278975,21.848059370946245,21.870882803153158,21.846421688147974
20171021,22.62000329170619,22.496026233504683,22.35495817805758,22.12800118315102,21.92028859662626,21.740301587355695,21.790943547854454
20171022,22.599972751967833,22.49539765551986,22.371447855687165,22.13245138444339,21.944177285886376,21.787986014838275,21.64781612264355
20171023,22.49611564095439,22.43601257322441,22.31271806457797,22.084259678717206,21.886125410409555,21.731615435549827,21.61252471254169
20171024,22.261442892171694,22.30233044539081,22.17549616497035,21.95637649626483,21.7747907836634,21.611314440966403,21.477264325153833
20171025,22.059050594071802,22.072946365325166,22.05357057160569,21.869944024931247,21.669309619036092,21.49975029875484,21.356197915574146
20171026,21.955261628980388,21.93667387470329,21.876921622179932,21.821443754470103,21.681691187901905,21.522002668135126,21.37799316210944
20171027,21.865876803720695,21.890912797724138,21.842253883556506,21.73436144362402,21.7065927981471,21.583010713709687,21.409504109040665
