date,1,2,3,4,5,6,7
20181019,20.151206450662833,20.065455680519946,19.93661714646159,19.802649100946244,19.78222136574821,19.74627012644655,19.712932933290457
20181020,20.15398160038634,20.09694564086449,19.99267589865441,19.864783806765438,19.710751584228973,19.665968759259357,19.637958570036705
20181021,20.164400072837424,20.09788910576036,20.025095429951758,19.913483400447213,19.758468677651024,19.59613151605047,19.562014938849963
20181022,20.157114353739736,20.075005450721186,19.99361737870127,19.914261130450786,19.770573279335714,19.6184101229499,19.47170629376483
20181023,20.09148929093726,19.981137640553776,19.909380717544494,19.835146041354964,19.715473870830838,19.581604406149633,19.444697791675658
20181024,19.959809445521746,19.853544930057076,19.788989370062577,19.708551379101895,19.592116166504166,19.490426066390153,19.369786281973877
20181025,19.85098017432858,19.77882264262754,19.717637356251238,19.593325270359145,19.48960301566753,19.392508171818772,19.29767274775921
20181026,19.874487733573087,19.829812752066324,19.689878912044634,19.534863527632105,19.406776258923863,19.306563548089287,19.2115428714555
20181027,20.000955696297712,19.895462625481418,19.697200358424496,19.53422903756539,19.406502349760547,19.300482963148553,19.211482664368877
20181028,19.9521856404761,19.88289092266315,19.70946540207079,19.547334995575394,19.410133631023502,19.306719689544703,19.221280540696313
20181029,19.7319547337734,19.775282333610853,19.656616150726396,19.511672551804622,19.40135431304613,19.30252041065685,19.21948689880802
20181030,19.46631577466308,19.542285208886952,19.510668218205794,19.428585779840706,19.327283056091723,19.244619387775007,19.169064456185964
20181031,19.185689882298053,19.233315341857498,19.24717885057281,19.242396687692487,19.19343707879046,19.128729016230395,19.062604102285686
20181101,18.82317292409327,18.907801758333516,18.90392336336887,18.934184702176513,18.964750715307115,18.94937971376906,18.90629955844146
20181102,18.571459996442066,18.70394717919221,18.742277756244057,18.780596424201846,18.83323180806546,18.87672993951365,18.87251445102555
20181103,18.5304940361178,18.54191998484531,18.567623944922957,18.613720243724636,18.66932115741259,18.73306309471726,18.78413110947967
20181104,18.505673333849398,18.45352374178087,18.380778860177085,18.415957166193614,18.475616103681574,18.542228298058127,18.611801556348745
20181105,18.368546731943532,18.362694239234816,18.28678104239955,18.23270300411417,18.24958894165876,18.30960167848267,18.371055746495678
20181106,18.208738267981133,18.233051345115346,18.175613619073147,18.111598103413325,18.076677993172122,18.106656656399988,18.153286548777064
20181107,18.153331538687947,18.13924059935696,18.074352742557444,18.0122873410495,17.967943994731414,17.94908478646317,17.986262497048642
20181108,18.087432070509905,18.064129116117464,18.000346654812184,17.95370171066345,17.911439313127786,17.87152416494999,17.854349762682677
20181109,17.939531542776162,17.92731612035511,17.90013146291634,17.87586287948076,17.841011411934474,17.808667304899487,17.78021217869053
20181110,17.68357070743637,17.665872966646877,17.623733216239593,17.599289469878922,17.586102463867697,17.583632153871235,17.575248482463103
20181111,17.343616189539386,17.355699454097223,17.337967391960273,17.313162154973735,17.30156807299471,17.294477365312208,17.288381397791653
20181112,17.04775517509141,17.04204964391144,17.04924885667313,17.044626143329907,17.033426384687445,17.025543143335838,17.02002427066481
20181113,16.798034002070256,16.788261970130968,16.77775116084992,16.784477648739173,16.778221983575392,16.774199604355513,16.78215173650816
20181114,16.58914290991826,16.56051295159238,16.544696640908825,16.54018433479176,16.550126856990765,16.564297686494385,16.57120446483534
20181115,16.42876410166052,16.376295899974938,16.342402535585965,16.33092039082087,16.330636309306378,16.354844706330848,16.371953629256357
20181116,16.333637070200638,16.25299769976753,16.193525813623207,16.164062404792915,16.1530674164066,16.158913065521336,16.183939840603053
20181117,16.243454917888844,16.212032297682047,16.133282689585617,16.07999523113359,16.0541869837809,16.046659237157108,16.047956335984846
20181118,16.1664966877123,16.11728602642383,16.083663604262416,16.012553080413905,15.966117331080573,15.945343984048753,15.941248041362458
20181119,16.0925035014856,16.05447143745458,16.004649701115056,15.975857956919388,15.913098581900972,15.872228018382227,15.855298869020658
20181120,16.003473450646286,15.992203788102769,15.954145776306055,15.90967178143702,15.886251969059142,15.830361598223966,15.79347057426731
20181121,15.930339476610103,15.920021693895231,15.908341188282247,15.873467308482558,15.834586680148943,15.814621373419111,15.761493374841942
20181122,15.843706234327366,15.856243987957367,15.840943407208126,15.826078997028732,15.791315193647032,15.75325765738706,15.732203536922432
20181123,15.701519632030864,15.739820560400632,15.745833619124017,15.731310065410991,15.717153998221876,15.685399722150894,15.650733589880872
20181124,15.519978270593594,15.58440431919022,15.62006109787111,15.623978280093482,15.609770027915825,15.595793424157991,15.565933645115594
20181125,15.374131813478602,15.425896510243364,15.46781643862284,15.483084972330781,15.477290536455593,15.460195610850706,15.445005726784768
20181126,15.22650684894902,15.269177463764315,15.319441449273778,15.354705269201798,15.367849104747068,15.362416573007952,15.347102801283002
20181127,15.081020063014968,15.149592130384358,15.195404264969504,15.241376841516255,15.273025093569311,15.28556355016667,15.281513961974952
20181128,14.953480612633358,15.01984437007555,15.08724736137832,15.125682804619505,15.163021122570665,15.188458203158572,15.19790170123576
20181129,14.818328687385861,14.882571468257273,14.948472507774117,15.007095188675011,15.037957275116206,15.068277993990048,15.089061513373041
20181130,14.650237117698476,14.725141018812387,14.789634717679423,14.855106285491825,14.910691899301996,14.938849546265647,14.966951452052948
20181201,14.443103898801574,14.526464083716554,14.625262258823666,14.695031851762145,14.75237447045597,14.800419560176852,14.823962681299445
20181202,14.305673449593165,14.369246509327942,14.445925361668637,14.528322564005821,14.591538185514796,14.646997513306735,14.69386691079763
20181203,14.186164532900076,14.232301190298283,14.27431730115268,14.327607519785357,14.390133240859432,14.438524686732476,14.482388030398422
20181204,14.100912952283087,14.101048418227988,14.141069590423712,14.182345021789382,14.23274662349684,14.292356601375898,14.338686119936199
20181205,14.048324543179366,14.04450618989726,14.041026418775367,14.064985200361374,14.086119045594554,14.120598023143383,14.16702033339488
20181206,13.814727167034164,13.79079584252612,13.768979540041828,13.756118545480419,13.76667116064373,13.782560373177363,13.80780831419507
20181207,13.51559586573684,13.474299428052486,13.450953964810425,13.431139217148171,13.422660934603915,13.434554480677257,13.453423447786463
20181208,13.233177985524362,13.220623484730844,13.238156979264797,13.248632019912653,13.243298399815847,13.23658133995939,13.247443426164107
20181209,13.040199717339007,13.086004077932198,13.130165975969994,13.156961437598806,13.167244609509073,13.156849955246104,13.144669267682715
20181210,12.939631056915385,13.021518980077538,13.092878602476747,13.12911731407662,13.127538035881361,13.114522388501292,13.088093793131078
20181211,12.895358007333055,12.950709160853974,12.983505482654966,12.993231573609888,12.98493192747649,12.979410739148282,12.969035933375407
20181212,12.751495489505142,12.80932009570012,12.856486393522024,12.891813397810182,12.895297800246432,12.883176988961498,12.875402666199292
20181213,12.568295579965294,12.659983695112059,12.703222638360419,12.726269051018374,12.735344111498167,12.72032211257762,12.704819118580426
20181214,12.460256609486095,12.533056239841724,12.591717459894221,12.631646005802834,12.678076917066704,12.699299584293058,12.690558970871376
20181215,12.300640014261283,12.39653700173278,12.437340204438264,12.490771678158787,12.562390323353739,12.628076254859174,12.66072371298445
20181216,12.196610769589524,12.273988784993831,12.279264513661193,12.318938998896583,12.391660558524505,12.475429456931366,12.547856928097708
20181217,11.976345458837327,12.160023386180308,12.145470142434181,12.179163615987486,12.237445399070992,12.322622878658292,12.412848160085025
20181218,11.827901578687225,11.925438051440604,12.036217767593815,12.043108501738605,12.086499616744362,12.153766811294064,12.246476131256237
20181219,11.689221501623226,11.757624360614553,11.796366297623628,11.921874255043972,11.94409298566495,12.00524188314274,12.084354656581386
20181220,11.588199634009094,11.621662203460954,11.639030955527117,11.679333645474028,11.818145384188991,11.847490384370559,11.91685490270701
20181221,11.516654428227493,11.53754066354673,11.499464643380357,11.51469802872042,11.58305887507438,11.742420748009634,11.78775899989375
20181222,11.44592003326629,11.443979843359465,11.397928699872752,11.399475558867522,11.45884636244093,11.550649598830248,11.723859432496905
20181223,11.329594979788592,11.348706760093298,11.319985664117063,11.316398380340484,11.351661869460337,11.435759921994615,11.544510130035569
20181224,11.211736299642851,11.261412439037322,11.226268702474378,11.233223282595645,11.264865414697589,11.331014146830412,11.4360341619661
20181225,11.10455908444196,11.127607151140758,11.137387494635274,11.136598186345813,11.180506685326723,11.240413728940876,11.324308665259846
20181226,11.037182061580399,10.996357687152146,11.046124798792889,11.02601497024455,11.062786282995315,11.133762498727513,11.211211307079829
20181227,10.98824560925015,10.905824754128934,10.917272039983297,10.920311505433242,10.93160430387303,10.993008585256714,11.081792204686181
20181228,10.905188610021376,10.849350176068615,10.830950294941996,10.84230826259093,10.834601755503217,10.869690247102062,10.946692464427228
20181229,10.795980563475556,10.79399439123334,10.787730538567397,10.801644660932451,10.788548627167497,10.817198930195724,10.868926411041556
20181230,10.727214477115481,10.75154144819276,10.777697126824163,10.798034882200433,10.826562455398236,10.821346272201161,10.86543969294813
20181231,10.758997202688935,10.703699970899443,10.727055027578384,10.769972756095363,10.80621477577692,10.842123340824875,10.86172703287578
20190101,10.726014966697383,10.617939938127844,10.579007124805685,10.64030455515102,10.701884495672049,10.747988237657513,10.789127872270114
20190102,10.783394305097886,10.684529637548954,10.660424969560744,10.692056184993135,10.780640657905314,10.862076697109629,10.854129030867256
20190103,10.64123081802214,10.71774277764195,10.641194429123633,10.607227046407012,10.61686613481368,10.629929749378146,10.631112719387833
20190104,10.205790010994548,10.295456226616928,10.378508925339514,10.33149777654852,10.320318445310445,10.318222444756369,10.373321853261244
20190105,10.06894128795002,10.218285958742285,10.35184644859434,10.351118009007838,10.246245865123361,10.236801291919626,10.26521308225854
20190106,9.917097030638406,10.122972847687763,10.207322314429915,10.219567509586113,10.208020319664936,10.141752165783371,10.159678660421214
20190107,9.808480138289259,9.936969338921935,10.003297699890123,10.066996135920668,10.099838770865217,10.106007681586874,10.074909067305374
20190108,9.749956865242925,9.745432071117508,9.795535614665365,9.900411066631525,10.016850248927273,10.075399325010732,10.089895338943752
20190109,9.653552087233154,9.634645077184597,9.640050482653916,9.769631350241838,9.938819879815163,10.04225565463307,10.081736286281862
20190110,9.491611564626336,9.55185239368226,9.570567534993229,9.622924543783252,9.722673792374103,9.857690499782825,9.938415632233554
20190111,9.31109880983724,9.46977624067237,9.471018756152343,9.48372509789509,9.530298256671312,9.644315261559083,9.752311557784578
20190112,9.193786955593628,9.343457803239795,9.321140822592847,9.352465709661432,9.391195406768281,9.45300823623976,9.523473022543836
20190113,9.171335005214031,9.27694882101174,9.209363389004174,9.20271414482221,9.260632038920633,9.304419131303796,9.314854805779628
20190114,9.203257993450825,9.26811028837225,9.14652439259476,9.120154350270328,9.167582317353325,9.21576783514163,9.215622279547595
20190115,9.278189351642702,9.223937473664902,9.135878985740252,9.091658534656675,9.11956154203281,9.179588669012041,9.197044092818286
20190116,9.282845145802751,9.192776667447772,9.12905838292713,9.115584566234027,9.123235497549473,9.155818778890108,9.18720850435967
20190117,9.218731214712875,9.132471661607205,9.113343010085917,9.121353860688426,9.15706923376612,9.151014121054343,9.169759696716792
20190118,9.190384924391275,9.030622442764262,9.046275623669843,9.096858839061674,9.152253328452634,9.15833689066688,9.163006578769995
20190119,9.212351909996208,8.99842753021316,8.942407813384193,9.027213133782205,9.124481321111128,9.15416142996714,9.183670180191996
20190120,9.271715435789915,9.04070613734907,8.934804518444977,8.951346250090497,9.081552345116425,9.175918683193398,9.221135528479767
20190121,9.346267026204634,9.15160097474483,9.028507255336427,8.999035555626417,9.064815436651635,9.22355836750408,9.303834262462317
20190122,9.447824472243177,9.279828175308248,9.192601339118596,9.146290180411635,9.169531439080693,9.267606136723828,9.402166328860353
20190123,9.493976181413037,9.403164707912154,9.326413904794862,9.314267290472804,9.320870883127549,9.379313438980828,9.466949154066445
20190124,9.50128241061716,9.461294319238261,9.385879981120729,9.377294185921787,9.415942504219245,9.45798689917203,9.50432650738146
20190125,9.463433324854211,9.43612908026262,9.33076800190546,9.322719439171768,9.360825893689622,9.43333772093887,9.45907062673124
20190126,9.309444768995954,9.329501668237373,9.201913589055028,9.167335534459804,9.203527932916122,9.275144593262066,9.348068607488962
20190127,9.125725159823773,9.181741568571057,9.071225175719782,9.04867332127337,9.08767229622918,9.17305653092164,9.26404531760071
20190128,9.081791188613908,9.089408377496191,9.03574864613957,9.005753607907378,9.036831712082444,9.108516518911049,9.220667104113513
20190129,9.068746099306864,9.097235960373487,9.04970941245635,9.04950232654302,9.072192458803764,9.136778783957912,9.240208604228787
20190130,9.166603786791619,9.11898659743638,9.133423065899112,9.134411520705864,9.185583574637192,9.240232422416902,9.318977337172445
20190131,9.25626603271598,9.18021918938074,9.114309631553564,9.163465740507535,9.203164705547376,9.268794399664205,9.329573784418052
20190201,9.295808856300404,9.199079224669404,9.098412314219809,9.065547184319819,9.151815338437862,9.214795259126953,9.292918254526175
20190202,9.347971349887494,9.39706725175484,9.297442387035257,9.247504247571527,9.247368616222541,9.299431205742817,9.294754239860001
20190203,9.340736575247714,9.55315842433054,9.579412022179746,9.467619371415335,9.35894161036323,9.294026461889835,9.350104400956415
20190204,9.393161068904064,9.588912832772085,9.727192631952493,9.580117966810807,9.411020078675582,9.316526710262,9.291221870239353
20190205,9.424948425791872,9.577255814539047,9.703042312437063,9.623169341827763,9.448310760250514,9.342220580690515,9.289353465705037
20190206,9.48297945628384,9.555850541203814,9.709070960495378,9.558040491277675,9.468036851323674,9.358904559848385,9.298019316480698
20190207,9.540762380649614,9.569080883085082,9.603754210432765,9.48562526001356,9.407611431309864,9.377036155550549,9.315162457376108
20190208,9.605829700880408,9.597833405837301,9.520468622759726,9.396486352611383,9.344364879237157,9.324117434490823,9.335591184998645
20190209,9.603944094321344,9.604145225687644,9.491792185886204,9.340628731784863,9.246354358378664,9.249735879474589,9.270071980810014
20190210,9.579192365556024,9.545762876920987,9.512250686243886,9.318467230976994,9.197562138409776,9.159575436448833,9.189409040294915
20190211,9.572240762708272,9.500865592325155,9.546130073987753,9.338339539260524,9.181647619051272,9.116342116939334,9.117396733379739
20190212,9.568480797067863,9.514784676812734,9.531610903482957,9.37448496295695,9.220626083900651,9.117049384803067,9.090966483968682
20190213,9.564039366600845,9.522782956704852,9.551825267412465,9.422687682770004,9.269223127050267,9.168709049974407,9.103289749852589
20190214,9.564586523311142,9.540810678642181,9.604085680217358,9.455391378283885,9.337751362337364,9.248713682234673,9.195399976222049
20190215,9.662704887632486,9.608462933899734,9.665318272161716,9.525993119169616,9.439855965086203,9.37843812056762,9.326337157299825
20190216,9.834547160331569,9.813178275894845,9.737729533727812,9.59805372407736,9.531352873111715,9.500506996270765,9.477043434512638
20190217,9.918344177432733,10.014139606796576,9.85914340925781,9.666554171478325,9.601281750183212,9.588302160893484,9.597633597703673
20190218,10.053078374665763,10.054719844796654,9.959261178148097,9.772218270117609,9.646523736890366,9.636123789696704,9.661739589397513
20190219,10.18721314749791,10.11824758381238,9.959032920512,9.857189656216082,9.732797845555439,9.657050714420638,9.685582257316462
20190220,10.272731690306685,10.208160582328277,10.030566878815879,9.858462606047535,9.81993536353966,9.743815742407403,9.705469121159396
20190221,10.333171004263562,10.304029451105473,10.173763148992922,9.964486623973883,9.855747332602483,9.864861759254298,9.824652026402667
20190222,10.401496784951686,10.442712174634817,10.338345505631438,10.156000735206533,10.011941717326678,9.951202691169357,9.994334121763034
20190223,10.504416499027112,10.551123965919643,10.52415052949631,10.357116222714673,10.225928950661693,10.13110543569619,10.105234913705825
20190224,10.624801561153827,10.655731463269515,10.68369533934861,10.52268703415994,10.39817282447704,10.31498449440547,10.255954423245367
20190225,10.767371280660193,10.759649225588571,10.786412598825061,10.618917145456873,10.507092737108309,10.426546902684775,10.378200612126697
20190226,10.950404793691408,10.880266845857573,10.83788436495683,10.671578497761695,10.554207759664134,10.483240806560648,10.4354621828193
20190227,11.080782247348495,11.016410285887376,10.878886052563267,10.703318218273274,10.587301808816559,10.509317752848006,10.469397807951768
20190228,11.136275317573594,11.094938190484545,10.947290234787268,10.761781615041155,10.637471513998069,10.560327710776889,10.512243420288069
20190301,11.196407972358498,11.14709770679812,11.050354512032222,10.879650881048278,10.74605896442024,10.657896933538925,10.60811890522863
20190302,11.476307079177868,11.42061783970899,11.28655352901668,11.096752673287433,10.972441579819844,10.883371149708495,10.828872488837174
20190303,11.67078887048795,11.497888011650446,11.369853672249123,11.320411745037777,11.238725284050094,11.162294041623339,11.109347863485649
20190304,11.786731509723145,11.648283329185094,11.568914841032386,11.515027844464173,11.502581187133506,11.473897803288452,11.431267547069686
20190305,11.912460777808054,11.788806338554453,11.708782519420428,11.656575697538791,11.637598886966732,11.648578410071181,11.613865716551476
20190306,12.037172810775571,11.922740972444807,11.829125899717944,11.780781924817045,11.743218326503301,11.69964592862134,11.684484328653788
20190307,12.15458159181248,12.068520523607766,11.974067513790711,11.885652745468848,11.7751558702995,11.696347109567482,11.669850367714606
20190308,12.21959068980566,12.150204999746443,12.077761318979856,11.93348959144781,11.797703424239725,11.714274265821661,11.657899922636325
20190309,12.233918653189205,12.193086339364914,12.148944620625382,11.996631938947516,11.842218625401218,11.728104362911978,11.66810932432507
20190310,12.189267489870556,12.156356708443347,12.128661448596876,12.052521978974525,11.901306587990767,11.765656382939833,11.671160698869071
20190311,12.204621951000203,12.128886067343124,12.1011382089979,12.061061130221741,11.983994405303765,11.846718278105849,11.729841767411664
20190312,12.301438585179454,12.204121769049799,12.153275561164204,12.121014156171281,12.066605805929896,11.982029404784319,11.858504973140843
20190313,12.424771148085341,12.35011369905678,12.287187700099114,12.262931191161675,12.216874093127934,12.14245846487037,12.03007499071745
20190314,12.554350692440591,12.499599624936891,12.483704292452146,12.448083861318743,12.41482473889036,12.31600175317063,12.212875283990044
20190315,12.711197761680756,12.680758448078596,12.672187870055394,12.664672900897102,12.581699926943065,12.506455293415847,12.421034669824879
20190316,12.868051447084287,12.858212550543989,12.851806781173861,12.838000833079827,12.783569987882998,12.71224278468428,12.651531877221263
20190317,12.948859943193417,13.002827326146516,13.021392611357264,12.975115195083465,12.93338969920488,12.8978774423425,12.843891864940145
20190318,13.054920680826442,13.043920316807393,13.120811051779857,13.073214703339218,13.029329691738253,13.00251934374187,12.985334851825426
20190319,13.16475527804294,13.112919622926087,13.087781179412076,13.120823291682083,13.08630742902249,13.056140701350973,13.046941587808083
20190320,13.23670671625516,13.191212322915625,13.126421227505325,13.081336374678093,13.125677901551253,13.10435632268259,13.09259509987655
20190321,13.260082944656867,13.275683196255528,13.238566850585268,13.152741979412689,13.12243333503699,13.177842049179183,13.169575153054444
20190322,13.323379117954811,13.349752799169096,13.381546441412102,13.311751872456917,13.242694013292441,13.226728549476025,13.292449877455462
20190323,13.358586700494229,13.422187878923307,13.451983109021873,13.475485375335687,13.412081689383058,13.358678995973174,13.355909469988527
20190324,13.356769571225994,13.444848569257076,13.507601720946827,13.525610421414482,13.539912747164987,13.488366383791275,13.449126911297142
20190325,13.32505532294337,13.453203129546404,13.541413954632537,13.588248286457596,13.59463023763961,13.58015258355993,13.535331881055049
20190326,13.221665199652685,13.37314126747303,13.513239353750262,13.60464710897443,13.644000048670273,13.612274387505845,13.589458051928911
20190327,13.220657227164006,13.326245901540927,13.474861140322187,13.58832337991179,13.60007699412996,13.591790580323291,13.56353956275415
20190328,13.232337401968822,13.283954723694624,13.405603142215915,13.498607212256005,13.551191817065792,13.570947680874095,13.566404030683087
20190329,13.167030907432379,13.235705029121677,13.327783828715154,13.4386340070082,13.510012485473,13.538798089042045,13.542057376519796
20190330,13.080241068832995,13.128478854311885,13.23182531092436,13.336898586175137,13.401445214349092,13.457020324999922,13.487991247328472
20190331,13.057887699287537,13.072628511265066,13.109844099385803,13.17658663218065,13.222798879245302,13.285912446434368,13.342788625610952
20190401,13.192624542985914,13.160979433610455,13.148461652523613,13.164306040550446,13.185272993062739,13.217144044417118,13.273487953250974
20190402,13.36748775587752,13.314278585246065,13.29061124565629,13.29341252922509,13.318592654568302,13.37703388718891,13.44516118297608
20190403,13.462001634397534,13.562166543451799,13.568122248309013,13.582892502213516,13.601446705350627,13.640005705442656,13.7060437822432
20190404,13.395939574004792,13.488717371257795,13.571434134285518,13.580628120301798,13.599583428342921,13.63183838257656,13.681211336284823
20190405,13.25400732183866,13.361779660934246,13.470435919455413,13.54517408567703,13.550808244994696,13.56812853366421,13.599018407991537
20190406,13.227154961204908,13.294200845090046,13.387772251138697,13.493649721046507,13.564414384955105,13.576746417255471,13.596403038613298
20190407,13.242837253229297,13.299801758186804,13.37412806823894,13.463992437954104,13.56546023497905,13.64370099808617,13.656823496504586
20190408,13.271073384430867,13.32120273101585,13.382718825560405,13.4611484801316,13.56615294728338,13.638452064880436,13.692197310148552
20190409,13.262945758544962,13.31845636160298,13.389101107550585,13.46100623261925,13.510152086520005,13.58043343969478,13.651941264153365
20190410,13.219900007266865,13.309701192621894,13.394206800819463,13.455841655496421,13.50039225313192,13.541866169398544,13.618072627674968
20190411,13.216454971002637,13.313149536967803,13.411275509877015,13.482510417596792,13.528742016939287,13.568367046353522,13.614338465071684
20190412,13.26091194992652,13.341434296970107,13.467040835224592,13.555595535401627,13.61220409077009,13.647076233826894,13.676998825070239
20190413,13.341467046978766,13.39645629636361,13.523691899442676,13.658445945165802,13.738768484075763,13.781312730170782,13.79071694477799
20190414,13.436065281581687,13.47739413846653,13.593845064452251,13.743874342748725,13.857494708642756,13.90266292512839,13.923911560795952
20190415,13.560183183079015,13.614568376748622,13.700982417268868,13.797421268519969,13.906537019586846,14.004264864865561,14.051039320412167
20190416,13.698348853441374,13.783845232102873,13.83926122402477,13.876674635430124,13.965139355785393,14.078871700244381,14.179410918741027
20190417,13.83272511623635,13.939884467796155,13.997765642187902,14.01289465755088,14.06349904466548,14.15827144976899,14.276681752535296
20190418,14.020276145613282,14.066612114932862,14.126459943884896,14.16651353528111,14.194211276188842,14.25174195932632,14.350935119386332
20190419,14.204142302804,14.208213724334822,14.19904851862918,14.264306715173056,14.313411548860948,14.351786288803257,14.419111705590572
20190420,14.3358056078111,14.344705670769885,14.301092418079143,14.305732664255284,14.380640369663132,14.437733228189922,14.485724892391628
20190421,14.410438411631127,14.454758932185602,14.440086597498903,14.411020964815428,14.42658763938501,14.509509834285218,14.573974587437531
20190422,14.467143066772469,14.539218227239616,14.590024076528685,14.590961586877524,14.57366164291036,14.598878653364334,14.693694228933799
20190423,14.531482278224928,14.616825658108608,14.706140390052214,14.7517770309041,14.776303479306836,14.796890829446054,14.833227460263732
20190424,14.54198808403243,14.623217698939753,14.703732933607725,14.788773127805198,14.842866383266319,14.869819971199558,14.89550929301576
20190425,14.602945608984884,14.697767139101378,14.789153722602776,14.867604218088573,14.93948147256906,14.98245163418071,15.00552186502678
20190426,14.669204500237738,14.772545002303186,14.884684009219763,14.959535973451258,15.015699922641584,15.069102037137174,15.101038753912952
20190427,14.717476855170212,14.82558066405039,14.92199296794599,15.011823760632076,15.063450014178422,15.079291094123572,15.101760163825878
20190428,14.793184950941157,14.888152698268021,14.992215437266815,15.060976561504365,15.108247394707439,15.132322455364589,15.148559843495313
20190429,14.87125237056811,14.947310461381072,15.047313357134932,15.144107496358743,15.186223924790163,15.22394870938389,15.241206723415727
20190430,14.917617533708539,15.010194695807495,15.08450016494503,15.172786083485356,15.25677778119354,15.314306148673841,15.348595903950429
20190501,14.924976526815499,15.005696366335536,15.093950279185584,15.157789556793766,15.23429374242162,15.307896078797526,15.358010373610854
20190502,15.268656771707478,15.331413810393206,15.411609236264516,15.490408734367822,15.54726754611557,15.616201889780225,15.68332906977271
20190503,15.356706824023837,15.426705915129046,15.48512903600244,15.558086709960456,15.63201468562699,15.687161482401967,15.753960087181333
20190504,15.441759258123536,15.492408221638808,15.560229354466255,15.604444388566078,15.65852639654948,15.715461128771842,15.758720954285824
20190505,15.52195848828878,15.586699052751376,15.63153435216668,15.677178146745204,15.707631354290433,15.751417867759299,15.800856156080794
20190506,15.656472987547065,15.739210550138367,15.792640493871112,15.82315982169897,15.8548742767367,15.874522751943383,15.90822511596621
20190507,15.78551021326148,15.899708004813204,15.967752350452184,16.00906574205516,16.030335590796515,16.056721925423233,16.075767295988165
20190508,15.913010090715963,15.987066089143612,16.065200828232804,16.10157620495719,16.120506216511195,16.12781649811538,16.147604367613962
20190509,15.914559554825058,15.983950496463947,16.033350824548133,16.08266733411269,16.109294300668548,16.122858345289547,16.12860059617619
20190510,15.864877336830494,15.956031941103904,16.022764218845534,16.066726184696638,16.104368980553414,16.11862019644192,16.12554281222393
20190511,15.862676387385038,15.932687346233285,16.019937008186545,16.07216338910113,16.10344477489559,16.129619940195653,16.137068623667233
20190512,15.878179422733252,15.936070397316985,15.99740458872002,16.07243105426027,16.12018872337171,16.14769666309291,16.17155380386922
20190513,15.948700735883078,15.960626287646697,16.01341512514936,16.0737214542226,16.14548239861868,16.189763553001132,16.214688542544575
20190514,16.091540932418013,16.07486853154603,16.080855415073103,16.133644304264543,16.193949144701023,16.265048048912625,16.307822578843773
20190515,16.29040449500952,16.263359645372862,16.23792831257688,16.239928668219306,16.29208127891237,16.35122738103749,16.42169287030892
20190516,16.544204274301396,16.516562274570017,16.467666594346504,16.431037539445843,16.431309298356066,16.49279395578688,16.560671450055995
20190517,16.852242130667804,16.790028237643334,16.747598616578614,16.690372028849808,16.648394126338843,16.64492680187428,16.703680276054698
20190518,17.14162662414867,17.064271765316143,16.995755935335353,16.947579638824738,16.887871576323793,16.84169571815765,16.835065660849445
20190519,17.35724953847163,17.30001401892228,17.2186739967888,17.152603583489814,17.102638565862414,17.04506008094462,17.003474847729375
20190520,17.502678929188495,17.481666573255108,17.41673728273252,17.325360127263917,17.25509151020362,17.19664862354217,17.133615608142076
20190521,17.531639530278547,17.549458512261705,17.52738368319392,17.46601430207199,17.37977641690134,17.307718293054858,17.24789238014397
20190522,17.537129457234855,17.58554869099403,17.602187845645105,17.582143351709995,17.525253278590345,17.44399389094788,17.374520288617948
20190523,17.580666954855065,17.606180204023712,17.6524098185172,17.66885106718161,17.650986681777358,17.597733182851357,17.520059590348712
20190524,17.6464539482559,17.666720827982118,17.69020374201809,17.73430212488758,17.750272385422438,17.733709151245982,17.682761385252732
20190525,17.730939625261335,17.77600578742706,17.78968536680082,17.81086172088362,17.851549636942465,17.86624066229067,17.851152832544642
20190526,17.85611875936243,17.868703694507428,17.887846239971786,17.896631677900267,17.917912567364237,17.95750418515348,17.970909855363924
20190527,18.10610073327323,18.079270205978585,18.085022960024574,18.113667473909857,18.128680706413945,18.15286245270536,18.193179367403506
20190528,18.22349942466101,18.273686166463186,18.23086966524569,18.23645271470136,18.266880450017634,18.283664664050487,18.306798575468946
20190529,18.262524368058028,18.34708604824012,18.381161936035927,18.33864101191677,18.34610652525391,18.37704221651254,18.39004347373729
20190530,18.418763411884935,18.39936316685751,18.460962294252294,18.47094459613353,18.41084006004293,18.40539843107919,18.425146520895538
20190531,18.710783991605577,18.607218209177546,18.541571147631885,18.559419075329764,18.55334179847072,18.504663376511708,18.503222541534868
20190601,19.07144693543136,18.95386414929795,18.816173023252954,18.766085358497172,18.791384409376874,18.79179328827284,18.74491528976957
20190602,19.10343575449364,19.005935670638767,18.884249870794463,18.75124381543241,18.687722527175964,18.69857733560098,18.685607670556298
20190603,19.118697258528005,18.995132468288002,18.819970866428626,18.65214609352894,18.51552165842249,18.46391971927651,18.477171232880547
20190604,19.132439029837396,18.963878043359255,18.801394168336074,18.674300978173445,18.560628344588828,18.467249634298188,18.437394693325253
20190605,19.138541448117234,19.01754769896092,18.846060714234547,18.730702778436747,18.649807279779363,18.57817010932699,18.514980952471475
20190606,19.157579789008587,19.03200401591375,18.923002393664923,18.84112323691923,18.778552360530185,18.7325374405379,18.68945794682664
20190607,19.178993001739858,19.060640094190745,18.95059609540374,18.877457386675644,18.82960482730869,18.810606183397525,18.80077886514312
20190608,19.176495730877686,19.088956280969033,19.014943907868574,18.966382922809295,18.9428293812294,18.93032880216731,18.929026079600714
