date,1,2,3,4,5,6,7
20170530,17.144763463214325,17.279222830586786,17.398231867751317,17.559348018651452,17.735787447098236,17.843159259190763,17.87529958898838
20170531,17.38393426496653,17.357305417494032,17.493948262132328,17.623625831024654,17.789724814618026,17.953489039164282,18.04690147626385
20170601,17.64921181871657,17.67968382430824,17.663969968910042,17.776847457952883,17.888967733841568,18.039026503832883,18.196266448500918
20170602,17.72665611021083,17.779812599354337,17.8015713659751,17.77506132531305,17.885811458794553,17.98847537076072,18.09306337621632
20170603,17.68544952288665,17.827614166407837,17.8636446889536,17.873337446258997,17.852135625850163,17.921646743257792,17.98445420579888
20170604,17.576564061000905,17.69901287517812,17.814409970839012,17.838818613730243,17.84823752004337,17.83436407938825,17.891256826405364
20170605,17.669503341565626,17.674122792924297,17.75540158994089,17.84761334980984,17.868156685413062,17.877147694928652,17.868255635623072
20170606,17.85349578449176,17.84413648495686,17.84780385484794,17.907369662657818,17.965327233739796,17.976183802296976,17.9807246407459
20170607,18.062544114134223,18.043098031345558,18.036457422109827,18.04426945984071,18.09020128946184,18.132178956281273,18.140300120976153
20170608,18.08347237936606,18.187954408998838,18.20946905406263,18.2328360943882,18.263935302319986,18.31677094281916,18.357561872702874
20170609,18.15622444894362,18.282482254575566,18.39053322156615,18.397531397517415,18.40733826556574,18.430054438329076,18.48197223797892
20170610,18.273985182618002,18.346714992096,18.46891021862739,18.573985875566393,18.58455232329109,18.5974423260593,18.62020886137347
20170611,18.474631433983586,18.5639337766538,18.63314649040121,18.74341370544374,18.83648443892198,18.851935906169874,18.86388225820588
20170612,18.668829208135563,18.7359600479204,18.85061272443785,18.942168587884854,19.05428938145027,19.136759426585552,19.15504864978143
20170613,18.80367852475211,18.891342050790218,18.953377768251684,19.06209816521311,19.14901889909179,19.26855947933138,19.369641777944537
20170614,18.94004833189015,18.99867137641365,19.081607182701863,19.144744812068495,19.246697695040552,19.32897235418567,19.437955435112677
20170615,19.104089291627623,19.113140055829078,19.1684489339017,19.250117023822245,19.31449722525804,19.409600209686207,19.487012405222963
20170616,19.253494198927026,19.256220876238665,19.26486977538692,19.32471172675746,19.40513058876511,19.469489935223912,19.557864305371577
20170617,19.478353448355307,19.378773743439407,19.38271134058562,19.401870408602207,19.466569646813767,19.544730402907845,19.607643360571934
20170618,19.643071085537898,19.560192667413336,19.47133759744127,19.488362062422244,19.518453723522086,19.58731641384351,19.66573334596708
20170619,19.684437006365414,19.683655758220034,19.608688623851638,19.542072206832728,19.574278947159932,19.614736271365512,19.688911508238576
20170620,19.71791945007276,19.6943793578104,19.704973686124916,19.65717881189205,19.61592470923907,19.664114496866137,19.71380140560785
20170621,19.9292007783072,19.755352802613764,19.734380682767174,19.760318062030727,19.738823236590466,19.71899414697248,19.772855600896925
20170622,20.079928423615716,19.97225343784163,19.79003862286613,19.790743846485437,19.83175360571998,19.831404543693647,19.826543707069305
20170623,20.112990513815078,20.06039278275207,19.94833854762388,19.81672678130158,19.832123374815673,19.885990153415094,19.899540267972938
20170624,20.086097355392976,20.021621457715213,19.987107506138525,19.912252042037025,19.80322370137271,19.835742674724315,19.897304496112742
20170625,20.13855072860102,20.018697619521753,19.992794259015003,19.975037651224557,19.926007748212076,19.8701986465068,19.926977726503896
20170626,20.422387261346476,20.208056373426036,20.062367349723072,20.040113462283173,20.074199664969964,20.054937949052412,20.02539842716626
20170627,20.823319017347885,20.483478736445182,20.24776040402987,20.121622995215482,20.126511934291095,20.175419073963806,20.19829565256085
20170628,21.086126929528927,20.809810908559314,20.457758781409897,20.23863627763983,20.156764666809018,20.189729137967117,20.254783058695267
20170629,21.23099033279503,21.056559305191502,20.776331127189458,20.43346672671454,20.265207884856316,20.216895333889475,20.263545107186804
20170630,21.440617166187703,21.222924337649225,21.03583803669943,20.76179565194541,20.48899480390709,20.364997322803294,20.356468080934405
20170701,21.617060329302355,21.452766595411063,21.231828081658232,21.07311194480637,20.88405758482166,20.722994153750342,20.66393818356961
20170702,21.552493616334687,21.37163422695636,21.18193617292987,21.00430412821875,20.893392627503882,20.75279458471042,20.625206793595083
20170703,21.213928890904487,21.164448461225813,21.002010376564346,20.86293696570624,20.738187817984723,20.66404526869972,20.557386704215876
20170704,20.867156178995735,20.854752644449814,20.81376507136101,20.705779479546546,20.621665588919456,20.544787339956876,20.502142905504094
20170705,20.595818137499975,20.61474380726336,20.604931910355333,20.595115872033432,20.537639851244773,20.494721787661177,20.448300975387905
20170706,20.65063063753854,20.447038435787572,20.465297929548157,20.4821688664006,20.503495077133223,20.484429486744027,20.469019877357763
20170707,20.648399894538045,20.542823718151112,20.352859134560443,20.394903951447652,20.438645268945898,20.482750439234305,20.488541910718684
20170708,20.687222395617745,20.54595226051595,20.44741352955824,20.305149750942498,20.371240800030247,20.43175040647997,20.49267918317657
20170709,20.414682456653345,20.64836321344375,20.521711086048157,20.480775872263305,20.40439370551951,20.514075206314462,20.607916982311043
20170710,20.30519116508122,20.45576853622924,20.664603176311303,20.60106560469077,20.619028099913695,20.604729276890893,20.714560460215782
20170711,20.1052963584719,20.413685559171356,20.5407660270874,20.767399576544456,20.766626315411543,20.829177934715318,20.822977054888188
20170712,19.933567899234973,20.244607604812355,20.52542889244389,20.67746936594975,20.91701791456589,20.967176648673703,21.03901006390992
20170713,19.938183800810325,20.07457860433923,20.36311593764441,20.64806296093805,20.824651369353486,21.06568698136486,21.137244105132776
20170714,19.89496873868907,20.060562876536093,20.176737818466684,20.468322936566203,20.749571381457084,20.936059839732962,21.184349433955997
20170715,19.811710050026495,20.000622714493733,20.14064657983541,20.264077278869326,20.569563644259954,20.859120357008138,21.064426512471464
20170716,19.744687478632876,19.914527157329005,20.104262188265068,20.258309176791794,20.411703301003165,20.718269983783774,21.007531472885955
20170717,19.744207074623752,19.880212289433437,20.0668877029641,20.252176630293548,20.4302473690598,20.60571759572986,20.90642210717499
20170718,19.999203984427382,19.963074585625428,20.08308713913876,20.243419610661714,20.43984420826177,20.63752483752608,20.82463362043689
20170719,20.34353355796707,20.251210497600322,20.209233422411444,20.302313474070896,20.453267122250697,20.663587050836338,20.86423441150921
20170720,20.891454149996623,20.608271960642906,20.49397988294758,20.447298457415663,20.567728406284214,20.716496275385552,20.900863146497983
20170721,21.316935319983994,21.12493907707395,20.817180850359385,20.71687343986316,20.725990762501837,20.87004451935601,21.03715175234261
20170722,21.619162984288103,21.460107251498755,21.274992559367195,20.999929316093787,20.97117045072246,21.04775288440848,21.214376459417913
20170723,21.91941194020734,21.663298327734715,21.528352427430374,21.385211556519646,21.253596536229303,21.301526893858835,21.403523409584185
20170724,22.376080323171266,21.99464663949338,21.79059000775822,21.697866413507015,21.64452026979433,21.594375439004516,21.674837490042545
20170725,22.994550787952072,22.462915122712104,22.148004378425735,22.031381867981715,22.012667706141062,22.025669083360896,22.030104537617554
20170726,23.612680473534283,23.08566307639188,22.6305926875519,22.423572282560944,22.3850506256175,22.446611559560097,22.502370964298912
20170727,24.150592747312174,23.63982862472477,23.184496735180314,22.85770486612642,22.74811654714358,22.76674817652207,22.8600140001752
20170728,24.411081171909757,24.004759365754254,23.59339272587239,23.26284045302294,23.05359610878285,23.01699547624535,23.07247326484088
20170729,24.515495090075106,24.136984652960127,23.815093851408182,23.522379902213334,23.306445991309246,23.187090443525143,23.19969868224244
20170730,24.519160241351614,24.202755629918645,23.91131960271851,23.708944680830562,23.506705833969832,23.378042754324223,23.32119119958437
20170731,24.628014346818045,24.310583848005983,24.076630645345872,23.891126068679814,23.770970636387904,23.63930503168527,23.559435498646177
20170801,24.732527067285766,24.482002292833084,24.253451860383958,24.13008387418867,24.039625929140595,23.988762858859307,23.928989832448202
20170802,24.766470095378704,24.552127079031926,24.362844349653717,24.232876724638505,24.185093683016696,24.14790260318719,24.12188032493927
20170803,25.133904025278387,24.687042510362783,24.460453924827767,24.308509591286786,24.2135197562019,24.148999486232654,24.08275342993999
20170804,25.382770459290704,24.97159905749137,24.63234744898901,24.5116015694051,24.428678039450862,24.35982821709397,24.324862851405257
20170805,25.510135501502795,25.126969523565403,24.783607265980045,24.57855107442541,24.55916097467783,24.554692389110205,24.540418118755355
20170806,25.71421727753646,25.264689283717995,24.94903959287079,24.74047976518065,24.654610506702483,24.70526709792074,24.749318134013535
20170807,26.042018468313955,25.496270639490696,25.125796911809143,24.942347659684582,24.852754086874597,24.85102830055118,24.942513907870005
20170808,26.3315529949164,25.80711569861611,25.35736466007912,25.13493642059356,25.067945501434536,25.062490667734874,25.112382872278513
20170809,26.51603582561724,26.04994809261727,25.62171051588297,25.344390793680006,25.208247137320893,25.175703315486054,25.18750279523725
20170810,26.7313177596518,26.20886952527106,25.82019546688423,25.508649325553385,25.292597088538677,25.237987813595105,25.270542876410452
20170811,26.909597344003302,26.394790018215954,25.934578359869455,25.60333861231729,25.415815392204024,25.333755051226774,25.354859104686707
20170812,26.98329557874292,26.51596305505921,26.04723369163961,25.63991321311046,25.48043268958398,25.43000328449812,25.439125044365948
20170813,26.84672358186336,26.518972088052315,26.093105766574876,25.702804132536443,25.46734700501033,25.438428103574388,25.48097698969284
20170814,26.56076072891003,26.297750183264547,26.00672119788495,25.718100148856507,25.4579868180296,25.36937416867667,25.43142497271724
20170815,26.234062929114078,26.0322435483155,25.80013149993666,25.634718696854165,25.464687034043553,25.336084892344914,25.334731241639403
20170816,25.911616586472764,25.773053161151438,25.603029189538017,25.49024961535171,25.441150195749238,25.357913693232405,25.306428227609246
20170817,25.85559863918224,25.527615817824937,25.42037627213794,25.367087516588906,25.362563909379837,25.394052853938483,25.344086103945152
20170818,25.722364621883315,25.516287275994017,25.23277968983609,25.24149322462227,25.29297218230935,25.362665078204422,25.410840370882937
20170819,25.648792404451513,25.42043543519325,25.2505102658822,25.093980203924076,25.20612791667966,25.327190318609482,25.41373166939598
20170820,25.610603835509465,25.385350560132814,25.19851895613613,25.140862192213497,25.09830206511453,25.266231072939398,25.403194729245115
20170821,25.647887209705253,25.38449565398357,25.19449764326665,25.125662611673587,25.159208064034836,25.17610976567604,25.368827502045598
20170822,25.72374548759427,25.409657701407273,25.17953175679522,25.094077231334783,25.115891833089,25.212186805174042,25.273347205232184
20170823,25.702080568369993,25.410067109750024,25.138583231322922,25.02285378719882,25.035698086506805,25.12125318916127,25.22402474091119
20170824,25.63123044311304,25.381254110183086,25.10038401303092,24.91536043200454,24.897886031987927,24.94374982409545,25.00744181129034
20170825,25.47007678838237,25.274059528418128,25.06551567475292,24.887458543489387,24.75363171237625,24.705500200358664,24.759335030908215
20170826,25.318501632306532,25.131231630069998,24.968244512255247,24.844670638627477,24.700476073701665,24.595527321516304,24.57601652913589
20170827,25.211682144312242,25.03619801432418,24.876341213765926,24.76681915740504,24.66102023211486,24.579983411994483,24.530640240604132
20170828,25.145713562748988,24.947833258173006,24.80618270462556,24.6564788759892,24.57445758262845,24.539576820108834,24.524824512267074
20170829,25.011892056310824,24.883442555294888,24.688116911447228,24.528989591360958,24.411778704331873,24.419607751441156,24.466453058636286
20170830,24.755935521750054,24.75918712326994,24.613559037513944,24.37363687420352,24.24578551167678,24.212472570122898,24.270963533125414
20170831,24.287249938991387,24.409340003191957,24.348335793599837,24.191486251143033,23.989220189276857,23.9314729058796,23.946986050612658
20170901,24.01381841278345,23.948399456004033,23.954284996746356,23.89419130657547,23.749681994195402,23.616289419908245,23.58078330389399
20170902,23.954772500322118,23.949411144249847,23.917503325259602,23.975334620195405,23.947235718706068,23.86290410803543,23.778534041378844
20170903,24.0088315588513,23.920019530001973,23.95493697361588,23.934090871077103,23.99371421495827,23.98776063670234,23.957773250487485
20170904,24.094183732226046,23.926331044742533,23.817426059048536,23.864700890025222,23.894293067030603,23.98575441749675,24.048660719317116
20170905,24.10650976316951,23.952792904491417,23.776838428213637,23.715075748252428,23.803504992133895,23.87119462697614,24.009737936858663
20170906,24.116758579241008,23.963441071186264,23.800840288122693,23.675147785484242,23.663496213371324,23.781587446663437,23.87319256335399
20170907,24.1186032833056,23.976433278132525,23.815521008667528,23.700150092658607,23.6285663455158,23.654826459246074,23.78989038984576
20170908,24.049725062682157,23.974301633249674,23.82559233557309,23.713620337091783,23.649417772729553,23.61973921766342,23.67005680457474
20170909,24.003447129187457,23.912289285195058,23.826870257567805,23.729679556825356,23.670538391844975,23.64592833572732,23.643874194446926
20170910,24.00723533961901,23.90492230154775,23.79843945133818,23.75918831392275,23.717556455161613,23.69937032358961,23.700638779495474
20170911,24.07788667701012,23.962073221347474,23.835367847202104,23.77362291615749,23.785045527246353,23.786613348212093,23.795267719942963
20170912,24.145900525395472,24.07000438315106,23.918872949990046,23.830487486769513,23.819498540876076,23.869984150864482,23.89986386031867
20170913,24.152284219063514,24.145284637989686,24.02636275540101,23.90593458142412,23.863633588507415,23.892304596741603,23.967669454749327
20170914,24.12410367255785,24.157350351489782,24.085448898739955,23.98849366695764,23.908747784704147,23.90298885290019,23.957446078791612
20170915,24.09445233249716,24.098005073968576,24.073045955824586,24.018850822268192,23.954671331497536,23.907894061816013,23.92620088602085
20170916,23.96818535659164,24.019224141147202,23.98804639425949,23.980762238889618,23.954420480143018,23.91669989096848,23.904361435783404
20170917,24.00279692720959,23.866017859636443,23.88747097512271,23.880008738956352,23.89911899745231,23.912043166884963,23.92121817350257
20170918,23.982228891030775,23.88098315447732,23.725226945282664,23.77259525388674,23.796997647680254,23.856021078180568,23.903107770641366
20170919,23.926286080820496,23.85064315645281,23.735465112004206,23.618019347645536,23.698148014866888,23.747126150205972,23.844306201598467
20170920,23.83113413896406,23.797653174333096,23.71285358389495,23.636684699965553,23.56401116934392,23.668515015353343,23.758142902735408
20170921,23.768266293129646,23.747685832709216,23.6711424466397,23.625232507349033,23.592168050627457,23.55451372407487,23.68643372991534
20170922,23.640132131198516,23.6981983034639,23.62231399383055,23.574929711201538,23.569286147355434,23.568228311926475,23.552807461559706
20170923,23.451840382996764,23.49654221269798,23.514497016723716,23.47961802909576,23.472901839056874,23.495420481169287,23.513051071651923
20170924,23.189225046560757,23.238626789375868,23.271442169634582,23.318439525881864,23.322250218274434,23.343109928315933,23.38067610191611
20170925,23.090187866862056,22.996997180289174,23.028443527447997,23.084584533893565,23.159203345773822,23.189051107178145,23.224476761437174
20170926,23.05494561807449,22.960144513136047,22.86300350936006,22.924298209553758,23.00533680456579,23.098072527243332,23.142105222788985
20170927,23.087768689530396,22.997106040310946,22.88732780792056,22.856727492452684,22.94025271067943,23.039245518086652,23.12815516597724
20170928,23.206140947335236,23.044187408096768,22.95826490286882,22.916415915694692,22.923627892137084,23.014175173398677,23.080013004609697
20170929,23.222217915985404,23.16292588521398,23.014572749130366,22.950500343489825,22.942204499874137,22.94541587051641,23.013390079654705
20170930,23.171118193482872,23.133963794747658,23.074998935672102,22.91907647829202,22.89223597498915,22.882692382536955,22.883607635002615
20171001,22.990005290412537,22.974053747439626,22.93431214829567,22.86821281638018,22.75954507453798,22.750627427210972,22.737413950437848
20171002,22.935890618611364,22.870694706550466,22.88386972733764,22.83307883598383,22.79527186874854,22.72451226296621,22.7344735465889
20171003,22.91077767652357,22.820595431313244,22.758046474346955,22.763667556232036,22.75079012561308,22.7436574276648,22.69849412613216
20171004,22.922193188045796,22.790829314925247,22.65723676951114,22.630907435006154,22.66968585960965,22.685974040367277,22.698278180980274
20171005,22.884266711438777,22.760349100459653,22.61641130319389,22.520391439316043,22.532938148455813,22.596326629176964,22.63061398625181
20171006,22.761977267741806,22.730346331850413,22.59412990493327,22.48503204767896,22.429133609760164,22.47028565614273,22.54774666120012
20171007,22.618554780687802,22.625300552254345,22.58111166624267,22.478663144774746,22.406957521738,22.380398042947853,22.438423392705072
20171008,22.48880842549945,22.504640459100635,22.49925129639237,22.48191297140297,22.41575270154051,22.37135319505193,22.359437755712325
20171009,22.413140652648536,22.40946426039152,22.41248512599569,22.432459165099186,22.44384509509376,22.372514565827682,22.289864960819532
20171010,22.420710565575558,22.38374903840066,22.36445004975826,22.392958359590345,22.373881824035916,22.333014943579947,22.247386478736896
20171011,22.635203264452272,22.43429795285825,22.376215806567927,22.286684946596576,22.25271825328151,22.244928845419285,22.22542929401938
20171012,22.816577668227083,22.656690102880066,22.33613106170317,22.190366900919962,22.135489321520552,22.138842387680295,22.15463981089412
20171013,22.964085364250302,22.848444664709163,22.49310366331502,22.140226507359294,22.03933929892102,22.020317785008032,22.04471367086546
20171014,23.008638694682688,22.980272967813903,22.629957276337862,22.26541464495122,21.96702281733819,21.900537150671518,21.903821883502374
20171015,22.99398163935998,22.97066666252308,22.703583923780553,22.368221102903775,22.053445842014064,21.80078202729662,21.7567981412716
20171016,22.94468698167498,22.880561920915213,22.652916683212343,22.415268747748065,22.126195101346497,21.853785616919055,21.634106388798514
20171017,22.971113343590677,22.783773528948878,22.557828045825087,22.361959876760228,22.16509126043006,21.91484987701232,21.672893687860306
20171018,22.962112276355686,22.797814105235247,22.478802177954726,22.287500805129312,22.13274060597081,21.968826107264064,21.74577162683804
20171019,22.83438397298399,22.789852532882065,22.572007063660884,22.239788167543324,22.09350278024283,21.97132988776482,21.82925898070939
20171020,22.688381385087876,22.678980375598982,22.62303815701926,22.355984408173832,22.076004419188813,21.965234909806696,21.86424623672857
20171021,22.524476056654702,22.563266905499813,22.545014511305865,22.436827173472786,22.195241936677576,21.957184592870547,21.869575940566243
20171022,22.39907759440115,22.412131330924932,22.44256066516296,22.35254466813806,22.24333085129534,22.041151463305194,21.831890849224894
20171023,22.247144501840676,22.263966924987763,22.22695688410751,22.176263020164406,22.106106285915697,22.02265886710668,21.846298828084745
20171024,21.973607665394287,22.077920414735054,22.00667212211586,21.914571219021802,21.89004961167184,21.841159629285166,21.772337317748992
20171025,21.79496215754569,21.84846271683274,21.832094370135163,21.72149850432038,21.65905633666893,21.651431697915744,21.613597811490287
20171026,21.657792909622767,21.732434499279314,21.74122938326655,21.661080896421666,21.569286162138845,21.524607701844474,21.50477920385704
20171027,21.662605824172303,21.66117230334212,21.731267212198034,21.67987108278839,21.618543547098994,21.48456792090175,21.414741316501676
20171028,21.556562555463692,21.672272179964267,21.66300635805676,21.66047802488805,21.577997330402813,21.50857125988719,21.408873228860667
20171029,21.400941829665697,21.50980924681957,21.584252936056103,21.49695163582414,21.459771796975144,21.410901338396723,21.36786139891919
20171030,21.2073792448663,21.28935379941335,21.315239706818783,21.350580462093443,21.246572402487523,21.24303652248687,21.221689013054334
20171031,20.958335913318603,21.021495433015698,21.008828918688923,21.036522553249377,21.056527948772185,20.991699143469496,21.020191479276647
20171101,20.61877813600501,20.700595316824934,20.68339987061411,20.67858725187985,20.72120802111051,20.76447396345933,20.7275443843343
20171102,20.43683547108394,20.52826369023911,20.599442466268314,20.59499606684643,20.59017279876221,20.602674543979948,20.639131706108323
20171103,20.29789281057807,20.383999904538584,20.43122415110298,20.41172371225725,20.38065926262046,20.381236398225017,20.414874736583105
20171104,20.14316958832914,20.17464167141702,20.13912372279171,20.1358673882274,20.129649351114228,20.125289329753095,20.14736750291872
20171105,19.861504043898318,19.879297036967778,19.85113483100926,19.837398648642466,19.857597507356143,19.87446341534888,19.900381270804182
20171106,19.51302610482787,19.584771515019312,19.613296538414524,19.616423749610618,19.633908651069547,19.657808898431107,19.70972270457472
20171107,19.374812924793982,19.348045192049142,19.451149535985188,19.502785423676475,19.49560302876174,19.481102459720326,19.517225202678556
20171108,19.27276937443966,19.31361909760959,19.262026694763957,19.36565019451035,19.40709598546254,19.364356446398343,19.346510058671463
20171109,19.226222692766214,19.22476254856114,19.234379503201918,19.194700616896593,19.261600129135164,19.285254849817186,19.259460645147485
20171110,19.0464059043301,19.063903377938285,19.059265142309552,19.096581647816315,19.04997816960977,19.1528707098078,19.20552568112682
20171111,18.83662332419432,18.874788080006603,18.874792221420478,18.882957462591563,18.903588211609012,18.868613527739086,18.969599538479727
20171112,18.60789732537856,18.683006155264426,18.710757769619086,18.717190568623035,18.708822989802783,18.734444586258615,18.711658527136194
20171113,18.416915063282726,18.48023861255067,18.536166631997123,18.55820797616082,18.537947587869617,18.537405358467694,18.570418787054063
20171114,18.272843557511962,18.298005087258932,18.343234725367342,18.36179447163363,18.356591302780497,18.35145809424027,18.360712009582898
20171115,18.240877610819872,18.217976775370147,18.18869180252947,18.184046763149375,18.191665041874117,18.18452724111232,18.17529085282483
20171116,18.199970943209205,18.16320147410261,18.102603344931378,18.067057885485344,18.057042541620866,18.06283763684238,18.05704557372745
20171117,18.10095491430278,18.07997939258051,18.02732294218511,17.979066448213178,17.954690492910007,17.949561129968377,17.953553674802208
20171118,17.941657093686484,17.943875338491544,17.942456534471372,17.90142510676782,17.864806799267544,17.84894910369112,17.84939400986706
20171119,17.77437969296205,17.781841263544035,17.78466189918289,17.78732456946406,17.7640715659276,17.742111312126593,17.738721638826377
20171120,17.58418245065637,17.635304433258465,17.644291116475635,17.649372483388646,17.65500987209085,17.638030371031913,17.62134343128149
20171121,17.36183196436741,17.471608495819954,17.52336955959436,17.533381686467706,17.5403784203195,17.547940900887696,17.535296165960656
20171122,17.154456664242637,17.27801240994049,17.385953296671286,17.434593925268278,17.444947589366862,17.452930312512315,17.461216431200786
20171123,16.986846360401348,17.098175071586883,17.215397855936626,17.31532978440463,17.35997180395462,17.370039081888585,17.37808841893663
20171124,16.788547218370674,16.968222644081504,17.078147009218508,17.182175554032327,17.25697325095685,17.288490482851316,17.292560605241427
20171125,16.54995925591133,16.723304604472993,16.8842910865955,16.98017750080671,17.073255555713047,17.14979295152321,17.183429921735645
20171126,16.40387679789055,16.51162847377508,16.68208455755373,16.828421675550715,16.913851019735734,16.9973171858379,17.06714608280637
20171127,16.367449956828022,16.424571664869188,16.530007476907397,16.68351475046205,16.812658936678066,16.888382803500797,16.96366982511388
20171128,16.303952837946557,16.389721001553962,16.44919821268851,16.54659221247977,16.685402791464657,16.803538249140615,16.873186587859657
20171129,16.354623776205724,16.29377353846505,16.377959016389067,16.430424296161995,16.515858632229808,16.639315732777156,16.74566095492931
20171130,16.383660412121735,16.308385260096628,16.24975363693011,16.31754421873548,16.3580855544796,16.43184132529051,16.54582849138953
20171201,16.24154971791161,16.242155325736537,16.162069255915007,16.099471637335725,16.166035695050684,16.20594923682414,16.28286202222025
20171202,16.204306278778155,16.22157686206922,16.2096953675326,16.127360731840163,16.063583919614718,16.125894967144838,16.163468462173107
20171203,16.00318376481732,16.108276948811458,16.134730082009682,16.12403354951712,16.04339275209823,15.98054280308805,16.040346298472638
20171204,15.920225476568087,15.993186835453807,16.090859271374125,16.111103315871297,16.101880830901802,16.030651840229403,15.971186757521192
20171205,15.789594781610477,15.878806752713706,15.975787868332716,16.052604143994856,16.059819818128204,16.040572449251563,15.96413703575799
20171206,15.526347583743751,15.58699577965054,15.657620197851482,15.72538556140453,15.794976548936829,15.79869036182633,15.776640586927252
20171207,15.300968438966926,15.340718616753902,15.412237284535868,15.478596046448898,15.542112467277157,15.605515590854495,15.611084165527991
20171208,15.169034529808457,15.199883034293363,15.244087450607054,15.270493549176308,15.296786942125193,15.333753646067432,15.379742863852213
20171209,15.005628537562107,15.037317749062979,15.011065178622259,15.009864316507086,15.046180670563821,15.0831525512734,15.124184348746047
20171210,14.857617955568745,14.940833455200941,14.928074202784966,14.916783969032359,14.934167553759067,14.969616725332584,15.006022563510477
20171211,14.783920904090234,14.88003187907326,14.96604579122166,14.957007155446545,14.946337690051786,14.962311714985715,14.99654715647953
20171212,14.749631476308448,14.847616441068446,14.962860304416086,15.050200356449277,15.046732661869871,15.036510025450347,15.045724523407374
20171213,14.678004244319986,14.795852909085324,14.90149845415461,15.002483429541781,15.068052956296965,15.060816870909534,15.054859890777923
20171214,14.515483331381086,14.648901049966751,14.795362151541521,14.921593629613854,15.024700783795026,15.060956643627705,15.06721801767889
20171215,14.393278786668487,14.544447492554342,14.709832784816117,14.855609665656218,14.934018314952047,14.982845140777176,15.010444410264409
20171216,14.345097281869162,14.489138614481718,14.639383785074171,14.755731187310996,14.817332056315928,14.855954882083957,14.89965360218238
20171217,14.188823987571087,14.429658445194404,14.562381885325996,14.599281291292819,14.646495775953088,14.712632676408703,14.758719217419472
20171218,14.044464357720958,14.256756782570662,14.465728680941044,14.457528681474962,14.473288831963941,14.53170939093064,14.604696485745421
20171219,13.900772087134735,14.108551554125327,14.261414689915284,14.347454929623298,14.34548982874115,14.375426334728438,14.440664844189158
20171220,13.789949331002836,14.00349690007096,14.141010772791072,14.17902747305744,14.273894840617832,14.284180929414177,14.320410905410156
20171221,13.717591139466009,13.952581766300998,14.066852249481135,14.09513840204053,14.150468282997787,14.256015469487618,14.273846622727753
20171222,13.679325954367336,13.881034108621929,14.019320946659676,14.067848259517294,14.099535104495954,14.154377777692728,14.260465122877546
20171223,13.650951944670805,13.799393825337383,13.940187697843928,14.01654353702811,14.03170347832096,14.07289309324365,14.140055289447801
20171224,13.590688752346452,13.699613557663978,13.784357830645408,13.890116820873251,13.9597721482282,14.0010587905616,14.05733025154413
20171225,13.48582844892878,13.542007615545026,13.613828902354907,13.70891162343663,13.821600382333035,13.90697592511463,13.966349600902385
20171226,13.322407665918602,13.390091680270595,13.442886720123061,13.53341122360836,13.635542335284542,13.752252111235146,13.844876311553428
20171227,13.159905685157401,13.213992846137856,13.28899710532346,13.369657352596782,13.46835819032604,13.573229143093666,13.68054293841508
20171228,12.97638366247481,13.022808024531402,13.079156397485836,13.179967285582757,13.278595352753982,13.387852654442357,13.499152856430612
20171229,12.835129501397946,12.893399786204153,12.94921657910662,13.026896487468658,13.131117829888971,13.238693125914857,13.346312794232226
20171230,12.729576398602585,12.78221347309737,12.871327233528781,12.950565496767709,13.034873146400944,13.135525181694353,13.230126315505848
20171231,12.613553209908863,12.648351735781597,12.773074260128226,12.885248300443426,12.950815164861119,13.022378204934569,13.113222188918547
20180101,12.478404084509528,12.491167922062289,12.556145522449087,12.648964665034619,12.751614932521154,12.852249514713247,12.937010057534886
20180102,12.577795059278987,12.563524930338009,12.673657549429706,12.76604125192815,12.856490322517928,12.94575938596953,13.036667266053245
20180103,12.43360936881147,12.490413593107075,12.551924830083212,12.594783730611496,12.652414758605069,12.719375208790613,12.793940773921086
20180104,11.970069196973185,12.049934588598408,12.140252317205395,12.175019486658815,12.216064447911268,12.269223636369173,12.327757196771513
20180105,11.593391039681183,11.697592562477968,11.810637187152064,11.895837903105217,11.928491176592381,11.923636847904126,11.935189026084123
20180106,11.48294722291855,11.59051867334584,11.730972358284347,11.81433251158678,11.806605816563184,11.784364649180176,11.78093555849436
20180107,11.450289216386963,11.555283524124913,11.635878396222115,11.65197133889722,11.665781179267878,11.666058653997286,11.65338001124417
20180108,11.426350069316534,11.5235821841977,11.497052878565764,11.51033912589692,11.542099037248889,11.564405875623292,11.55834166245393
20180109,11.377287330808354,11.44413566700408,11.405232999984433,11.407788843973862,11.43666159822666,11.476586011211527,11.470744251130135
20180110,11.275800800619784,11.386134574099538,11.348806235981712,11.338421344882999,11.356121747770898,11.37914209259235,11.37413867300471
20180111,11.149737345624533,11.267726226830959,11.313909499437159,11.29084537395478,11.294563180350512,11.268180599095746,11.260659791504631
20180112,11.029421581452734,11.15713272753839,11.268494754919447,11.25188354387982,11.225243603334452,11.168330519017074,11.1485126703796
20180113,10.881871879660242,11.079143396397075,11.21069481640296,11.203007168995867,11.164449422588682,11.09384719053348,11.059053989335725
20180114,10.815789113400237,10.991606923020251,11.15353561377549,11.162921240870002,11.130976740785464,11.064204133300535,11.016982549073628
20180115,10.795916243121324,10.987606908850685,11.079339817740708,11.143576105044463,11.130556683092756,11.072761477620695,11.030930830993713
20180116,10.78213775916998,10.974709954423474,11.020877844635294,11.08985960060553,11.138246105391508,11.107881258883769,11.08048580612208
20180117,10.739034515223262,10.891693538472396,10.9465560312927,11.038429748254362,11.095943337583144,11.11806026255,11.103713221637118
