date,1,2,3,4,5,6,7
20191202,12.139190361444669,12.23656903869174,12.382709384544022,12.507809068660702,12.606416056255286,12.664124986905252,12.699751184347075
20191203,11.905928336106175,12.094133113996818,12.185961439655957,12.292475350277407,12.385655423677939,12.461572452709227,12.503713545865892
20191204,11.92329359529982,12.056866715114221,12.169748695918845,12.215686896556697,12.295630583310423,12.367867445549464,12.428226598701697
20191205,11.788842987204719,11.928359725812815,12.08061606969656,12.184624417779098,12.221340762310023,12.291890646832716,12.356097148651013
20191206,11.380522482980538,11.552420531469256,11.715290325658291,11.882171185477905,11.999604324650534,12.046329925927235,12.128110447724616
20191207,10.871845211964327,11.108712475431417,11.352113691614507,11.572550788285794,11.725623551423794,11.787887971578392,11.808335700709712
20191208,10.330211889237045,10.652317220871119,10.949525879830269,11.147781926491973,11.29441862060175,11.41195007657582,11.476902400121343
20191209,9.868633996588475,10.264185876921605,10.587811437511874,10.839257306866578,11.01638693528746,11.148138812150066,11.256063807084704
20191210,9.566900599194746,9.974903197990482,10.272687898121067,10.483418051383167,10.674174301860976,10.822521361824887,10.945256678456701
20191211,9.440068460427131,9.582406934547938,9.895036605468722,10.098700076209658,10.322825135719121,10.521852990927819,10.675934908899986
20191212,9.238600442842593,9.288183728066011,9.577134208817817,9.830180866269988,10.048102005674455,10.279829942419546,10.483654964556681
20191213,9.025972818624059,9.131332914447986,9.314350290000068,9.523869890574826,9.71602596441059,9.933989982067667,10.163816116719694
20191214,8.916920861938987,9.01966754992198,9.18117043739143,9.34296091233293,9.463957277608873,9.628588111950583,9.820933456456961
20191215,8.86948105623244,8.93808019681818,9.083112637921191,9.197387945378829,9.289912284693981,9.441768431553362,9.623007442406259
20191216,8.815282078705268,8.861360175056182,8.979905983228374,9.035652908986156,9.12613381804053,9.24999306462714,9.420953855149705
20191217,8.588392887800238,8.784031195484381,8.858118752404284,8.854898985435522,8.941410840884604,9.064320702322501,9.208651932405544
20191218,8.47614281982954,8.560940411401525,8.731272753999463,8.693537293020125,8.73727224445565,8.856673885225403,9.000990822557577
20191219,8.442100085938673,8.439744813840726,8.458662352401609,8.55519645800635,8.564040638999373,8.640386450556768,8.78155811647017
20191220,8.401587500153886,8.412129486704824,8.317361618616712,8.29870221579882,8.43699194340039,8.479222257971578,8.578096043582406
20191221,8.335561054724783,8.382842340830772,8.2812018251424,8.195737238529809,8.22521755309744,8.392685281930058,8.459416836402092
20191222,8.256510881457277,8.319642395164669,8.273317424025995,8.203041267338149,8.169688916625677,8.242834884442797,8.42944883585022
20191223,8.152238767154136,8.218379554590202,8.256652942738654,8.216724194171233,8.198497038788748,8.20126203641164,8.298219727178534
20191224,8.032228168574578,8.07328994248371,8.20650617664002,8.198555942246879,8.216091848223641,8.239385567232786,8.270789772690282
20191225,7.93272376947081,7.926259114940846,8.04216379599769,8.158052884962673,8.18972475466374,8.251477234468986,8.306366595174554
20191226,7.885970882033357,7.821647439526123,7.901233807508092,8.048825950357859,8.132457599949761,8.206345924584808,8.299897609507964
20191227,7.91554474915214,7.701059067320477,7.7639896162883595,7.901747480312094,8.026632340052059,8.095238410456403,8.199265382426438
20191228,7.909768745345923,7.627554481390613,7.620668840380473,7.709308150140902,7.852943366567935,7.934970763153071,8.055007348552394
20191229,7.92792487008772,7.651305568427604,7.599660229055912,7.627638505441183,7.7344426022166655,7.848409532746437,7.942836107268317
20191230,7.972724414906244,7.701299012289631,7.614873779573095,7.6331303866846465,7.685499025873106,7.803961676222054,7.919210623193518
20191231,8.018951502357138,7.721536681294527,7.580463765296228,7.599065130883316,7.634077173151383,7.690480699221869,7.807987900830826
20200101,7.820667736421019,7.68193969779276,7.503709094441211,7.44825841842874,7.491717909574765,7.534702708146435,7.592771989363795
20200102,7.8734720879541875,7.816957684786042,7.654926398648058,7.679434568367508,7.741191379309383,7.802263870664138,7.857785577317298
20200103,7.878604484857581,7.895068001405415,7.81417709507129,7.702264855757528,7.669832438464702,7.696288753439127,7.629267879040388
20200104,7.340312634038291,7.438279479639354,7.53827156472736,7.44840740952872,7.373489140603693,7.274445574437074,7.241922203275074
20200105,7.198063381332007,7.361970049629628,7.563310731797323,7.605956835484735,7.458364692634968,7.35000398535562,7.321953812102334
20200106,7.115462542257411,7.348881354741815,7.540476113270675,7.54688706170646,7.4742045255084655,7.419297840256387,7.370545700151755
20200107,7.105888131629019,7.267596314974602,7.259958788645957,7.358585699469026,7.429709026481181,7.425292999575946,7.408609461287444
20200108,7.011425175559472,7.005266299275398,7.017701858759809,7.153844208821546,7.268520579530877,7.320239548225235,7.343031721612933
20200109,6.905191056364147,6.84126954333593,6.868275046434702,6.9617695603543766,7.032514346025302,7.1265138704757245,7.205672322158913
20200110,6.767621163670038,6.859046260509173,6.827461013540653,6.755250571235038,6.792202096484827,6.898010031836021,7.017578854479591
20200111,6.687010914989365,6.915726979323807,6.809312684844786,6.67287928240169,6.647357626711443,6.718241874981768,6.847705612364152
20200112,6.653824879923382,6.898942092438224,6.845146776844722,6.724275148303649,6.638356658572512,6.646791114040587,6.740689289893931
20200113,6.679040757367741,6.908368378193961,6.886191226207345,6.796798298673757,6.729787819002924,6.6797077524083495,6.71503856633219
20200114,6.80592920091151,6.96520328547253,6.892888895887859,6.854548808235345,6.827331079441834,6.80039660698375,6.777579313003612
20200115,6.912723769186412,6.998297500442012,6.912656203455025,6.898842476295796,6.920369091560987,6.932208686645476,6.9321956932355935
20200116,6.993398984916494,6.939699820556118,6.859788617327098,6.929358798744689,6.992999654119453,7.0609179400273785,7.102528902060856
20200117,6.95154634545921,6.877462253448609,6.836176126662181,6.928407681141325,7.048408751220302,7.144925532278535,7.21334796248988
20200118,6.95570510284878,6.773913438962234,6.796009165580257,6.886399986992782,7.0126500209976825,7.161301559866496,7.248015246282412
20200119,6.998777390380322,6.737181069225787,6.625987798592162,6.765357711668592,6.901342408357095,7.059666241542077,7.213855571702604
20200120,7.020153282090881,6.726884225007957,6.542256532857831,6.567130250508628,6.752218775595901,6.918303139389748,7.098563313364867
20200121,6.990442551054674,6.739966856304491,6.5707095018174595,6.503164559886811,6.585781857280592,6.802230410231763,6.991604161898126
20200122,6.931545156514167,6.784600085476525,6.639770341567674,6.591265076250801,6.6088148418647705,6.729155473055332,6.950498210395395
20200123,6.902145401087804,6.835607015309348,6.7101270573967895,6.682242333562668,6.720194351373372,6.796068069038389,6.9505510502622485
20200124,6.884471764966291,6.867632305759205,6.737326595416466,6.721330841624384,6.770578463759184,6.8618978808646105,6.970729815809012
20200125,6.801363316678971,6.847017827867731,6.685475960168636,6.663252031906445,6.727497513954388,6.8343847685531145,6.96582437046489
20200126,6.691070056236505,6.785156203419476,6.575185298408149,6.529583627086241,6.587591406163494,6.708947255779503,6.858046634175583
20200127,6.64201473656796,6.633950160167858,6.467368581889195,6.406950958392494,6.48192466586635,6.626562107308947,6.813556332512251
20200128,6.701398084638054,6.6048856347164495,6.503274570757146,6.429594140680212,6.471242350488685,6.602291283876676,6.782295054563457
20200129,6.840699565755772,6.701690869474062,6.597891715290626,6.543632968077999,6.557252660316323,6.66943343010098,6.87164467073077
20200130,7.007221374348978,6.8401495114041,6.730081470066256,6.697067814238043,6.736064502203261,6.8540524599778525,6.998744473741954
20200131,7.157474567542581,6.943805738078833,6.808111227544362,6.764889082685514,6.793128959723077,6.893127108402362,7.007736779607631
20200201,7.261453030782388,6.975560765603143,6.786303088398395,6.708868429092885,6.706436062762972,6.7847941203974305,6.890322264322499
20200202,7.384535271458054,7.27012136762834,7.051890985068683,6.939387978718949,6.912958516791614,6.944446746299679,7.023871995999112
20200203,7.619860650285812,7.67146094583658,7.562861159815405,7.3532454080075205,7.235363129966634,7.1659150866019345,7.170759029805948
20200204,7.71108045124881,7.875325814430687,7.988720168698325,7.764147269661594,7.4897281854081665,7.36557009039427,7.33554838374822
20200205,7.711158411708102,7.900012426979183,8.020742860466205,7.8854883934130715,7.611128212617775,7.442376734888816,7.37442033497857
20200206,7.692180237234435,7.837891800560612,8.012878382578286,7.8818805566025,7.738796260754466,7.572715361869921,7.450371146875554
20200207,7.707279445744659,7.804377465338279,7.8976554224265865,7.842502728614075,7.7751648150142145,7.706642768660441,7.583746766859749
20200208,7.793916037928607,7.755554294592958,7.747995594950929,7.735851087847875,7.712342544462016,7.706540553836035,7.665833066903019
20200209,7.630869533365177,7.591106234216921,7.541155235493841,7.527385685928211,7.516126463151787,7.552052375248222,7.584524638998019
20200210,7.418360582290232,7.419380131852307,7.4734708309637945,7.433966533785853,7.374577988351806,7.389099423235942,7.460430644806207
20200211,7.253535713027615,7.281689833559957,7.442908598466653,7.476939205174965,7.34831657452561,7.3390358149605515,7.390560748734005
20200212,7.181414492136524,7.215572434261681,7.409988495189589,7.585137061717125,7.447502201973606,7.3719281989632,7.4003621109216695
20200213,7.209323470335759,7.199796702210268,7.40433896057289,7.621549793570473,7.529237679950061,7.4659303220956,7.454155694060521
20200214,7.176166886998843,7.144155456186194,7.289764804687966,7.489076782459415,7.450137265497679,7.471086107136783,7.477869533322517
20200215,7.234360038723743,7.1516604497340435,7.2798681574945,7.4046360765455255,7.4215361716653945,7.4953577967963785,7.568970661141925
20200216,7.389992503608498,7.323143142220202,7.406546974025506,7.434453353542764,7.414716363931989,7.500952759091573,7.628532452041066
20200217,7.553441803878272,7.6187951906754865,7.563490040853694,7.500823691220079,7.444421031376919,7.501146794012477,7.645042744864476
20200218,7.780866323270441,7.789017522403089,7.7353859237741,7.595993488787208,7.486522278076611,7.503493403837169,7.613642870543607
20200219,7.938029411839297,7.891449769866938,7.7742102325015505,7.703720983891639,7.554326221977574,7.514117681984027,7.583441854841185
20200220,8.004580791027633,7.979368378492579,7.840487017627712,7.737565351724976,7.664771938429322,7.578157001928508,7.605303700081333
20200221,8.04220970604594,8.053714071155472,7.924951977906716,7.87447691165173,7.764901753662077,7.766253934517131,7.738096349075487
20200222,8.127505378330065,8.150605062418304,8.070679999552077,8.082324693488335,8.002504444128489,7.9578157764076245,7.997605928602971
20200223,8.293531704893104,8.268990618535286,8.262861193980278,8.259123423070887,8.213650819620474,8.183914101764504,8.189756805074781
20200224,8.492925974260473,8.467414713298133,8.484410959651129,8.457706037434292,8.395658174111063,8.370982822517796,8.390398441790824
20200225,8.751529480005516,8.708877312726827,8.738192177875295,8.655020494993215,8.556768660602073,8.514512359211121,8.539480495640394
20200226,9.018820379597674,8.942937999659403,8.949992554998008,8.854903316572148,8.707460164822361,8.63761105820597,8.63583789087074
20200227,9.075229969259437,9.080540808991877,9.00365447158339,8.918234928791723,8.772158683761525,8.667672611308992,8.64290717207388
20200228,9.064275658501575,9.151737765326697,9.015038431094684,8.931356540317903,8.835126480504401,8.730438577085035,8.67715780052286
20200229,9.099318018726034,9.1629077666886,9.06112172480955,9.005507331832565,8.945251692845726,8.86030770885574,8.801170369346078
20200301,9.158821772394369,9.19931919920096,9.154338179757751,9.150568358437315,9.119974941756457,9.036834443058094,9.00109736851861
20200302,9.410412734826092,9.40001930626147,9.478084145946259,9.411349559678584,9.326162165810143,9.278277985485628,9.25162157199902
20200303,9.490362485171095,9.540717578941505,9.573438449933711,9.5712152775029,9.554605801650723,9.537065564537334,9.55560975912094
20200304,9.573942594237133,9.55506620147421,9.523130998666202,9.493895826431677,9.557877109145352,9.62800947209717,9.683116688975094
20200305,9.628495858740422,9.54721731567815,9.461468606502805,9.487765535649345,9.52926995172179,9.619764720413372,9.703390306413997
20200306,9.609736406666435,9.610029624616107,9.533543051118322,9.507695260840036,9.560008028366003,9.566562337424152,9.626348481200587
20200307,9.598639601513536,9.672881346897372,9.656029327394066,9.627163601113851,9.528421048942832,9.51824764211888,9.550958984610507
20200308,9.61640549084521,9.701677774991548,9.709143355196089,9.682405516340886,9.559935265270664,9.487857355745843,9.512450415743189
20200309,9.617705698060735,9.666304082815097,9.659196254495974,9.657584205443278,9.590152306178606,9.511799012794437,9.477847665886404
20200310,9.574292983190285,9.596256610141175,9.540516181088334,9.598933252576868,9.597907639423514,9.585199651445246,9.545985540421334
20200311,9.520396752113363,9.527801696405124,9.523823547412913,9.573437583706387,9.648450704523551,9.651592944146685,9.658820744950384
20200312,9.532865228236144,9.609647185251912,9.618227166910668,9.656732703982346,9.714863487339812,9.738704662018652,9.73532031185805
20200313,9.62385851075353,9.717141232092128,9.765870417172636,9.81030874519644,9.853617512787835,9.86171587205363,9.821663252978666
20200314,9.767744933104947,9.83538082890477,9.911047518238998,10.03440435297684,10.103340455992187,10.062796686023685,10.005845704283503
20200315,9.949107814465387,10.04820118870322,10.097136102773526,10.23528506843471,10.322028206579692,10.301513344830648,10.261085649323757
20200316,10.181495383318822,10.291894323494994,10.321487680728602,10.419352744618923,10.473755285567577,10.517229502578136,10.526049429206045
20200317,10.243790554543475,10.500373585051866,10.54369837784878,10.592089301158694,10.58320224191306,10.65054448664955,10.728015094389065
20200318,10.341806341988427,10.516734453661632,10.715405856325898,10.711998118027509,10.67266533386001,10.701471290454766,10.804334919126699
20200319,10.475675711548138,10.574696322690635,10.686781374355828,10.772511026530012,10.734460691917867,10.728954084809871,10.791667643832724
20200320,10.605661350894117,10.674657223594924,10.70570540962165,10.67334965344713,10.775017455296254,10.770432514062554,10.796736373027699
20200321,10.662855742512754,10.787048486619671,10.791472309570832,10.693498967264826,10.700790868890612,10.83825594807834,10.864833534878331
20200322,10.735892998800528,10.889891758949453,10.931022831044622,10.846831165486805,10.777159202358472,10.824036393417128,10.990241162809214
20200323,10.90447382974637,11.02145999561906,11.0516480179116,11.062633512853177,10.95582854985037,10.929809679675305,11.010824889630634
20200324,11.129725417892605,11.166459520083702,11.165065327203362,11.17982454148834,11.163618727569832,11.091029310809326,11.096006219907798
20200325,11.440807573696443,11.364927359326483,11.3425336505085,11.341591195178392,11.343855946520826,11.276993158608985,11.227786682272145
20200326,11.791054465566638,11.666144485234234,11.628597428698187,11.605964208024712,11.532134786847799,11.462833135901104,11.415530627225639
20200327,12.149472479797968,12.021230989171817,11.943322936632939,11.855618719270351,11.734166285307552,11.632103483798016,11.573915529437068
20200328,12.281192739363194,12.209838995882466,12.111192594944573,11.947988437007908,11.836040249260137,11.739579339864399,11.660887784709637
20200329,12.344451588487429,12.294321713821642,12.196566227687992,12.046472853435937,11.924380277479617,11.844123016434073,11.771623254201753
20200330,12.396818495221236,12.352368040014875,12.26561797205129,12.139254462266752,12.02012395064987,11.9358829101345,11.891285629396473
20200331,12.592446841291135,12.48632966278475,12.431593191202126,12.33491702431601,12.26360269417859,12.20332973064524,12.14740696074039
20200401,12.754944590843884,12.589750708740619,12.454964004443237,12.334222743114648,12.254682718294589,12.201946798720133,12.14653380359632
20200402,13.00485052457074,12.860059111221041,12.7377192273633,12.695961006684492,12.713619050714147,12.736047408625149,12.719761468679035
20200403,13.103441270402971,13.14175818647453,13.091035162647627,12.992032742278967,12.9441178108844,12.953210599119831,12.974699316939533
20200404,13.101926022253897,13.175138256461416,13.223623598549803,13.16008430832895,13.105260564343284,13.088997579421296,13.11322747361244
20200405,12.99161652004908,13.115136205524108,13.211997961614706,13.268687126145764,13.204154706296261,13.139770194762582,13.115302304613765
20200406,12.963151857020558,13.105887712926922,13.225846987537448,13.29986134824835,13.33344974590701,13.260614753699734,13.191089616103067
20200407,13.020979027700449,13.133377870214295,13.266835132123916,13.375664251829509,13.439270674668087,13.462477770944684,13.379310419199232
20200408,13.119869488187293,13.215013515491489,13.349853059655725,13.470566385153068,13.55248831856133,13.601047723086046,13.596779387939804
20200409,13.209487851382333,13.339954246893946,13.448032130951528,13.543157317811396,13.628882422292122,13.673305158224068,13.686513392482794
20200410,13.251572639762841,13.431979639269628,13.55133320442282,13.621796033099304,13.679734730547349,13.742971274317952,13.784197631418923
20200411,13.26866763603094,13.47508051230291,13.651079280950393,13.73682192653446,13.772204714097828,13.802877607135798,13.845779464441055
20200412,13.284759974169813,13.504989176282987,13.715030029150844,13.86105170185954,13.91487387050013,13.924841764891116,13.939712939057909
20200413,13.292656719025604,13.5133313785409,13.744267366953684,13.950392655753598,14.080122541481732,14.11670635323186,14.113103713785241
20200414,13.42468708797335,13.5371695214241,13.765102299699489,14.002243074444596,14.179173470580618,14.281127560560808,14.281378983042025
20200415,13.60282435533058,13.70076369821406,13.862800614829657,14.055068215433575,14.23159646553375,14.348746781484614,14.407533732041124
20200416,13.797086660908217,13.910392226874995,14.043238365406499,14.196919003570144,14.31772934652794,14.442101616248058,14.54666564915988
20200417,13.950129539203488,14.129836193917633,14.254836045335052,14.35562527611932,14.455028976296502,14.584702773805313,14.711066824981927
20200418,14.15747469263449,14.26925158392865,14.454922213778639,14.517799922879668,14.593134414034582,14.699178179775135,14.854424415551147
20200419,14.362979546112538,14.425123127555233,14.503990310300235,14.633650031615007,14.707782740634249,14.795678177678933,14.93619053631924
20200420,14.520747911025065,14.566824058364496,14.580322262220424,14.642959701517052,14.785928356017136,14.88940397429451,15.000361197981945
20200421,14.616190028807639,14.691952111426085,14.719219973126059,14.732829162358062,14.825178198918222,14.999005335660756,15.097540209830496
20200422,14.715468992249953,14.794434708353226,14.869359257426362,14.937561449340208,14.98269167644023,15.075922315860884,15.240097298072568
20200423,14.799197442745477,14.937775515768013,15.035189275221766,15.1311461485925,15.191455060559854,15.262842370349444,15.377792360615206
20200424,14.747684960989828,14.983866930364057,15.175748734972895,15.287411175981676,15.37615876415779,15.431332680539775,15.495019229405958
20200425,14.696219255509753,14.965013167790012,15.23203109749623,15.400035021043312,15.489354210975819,15.562018718817601,15.608976252460696
20200426,14.60814916538057,14.896823752729215,15.195350917956144,15.436751906966315,15.579292807585242,15.651537465870213,15.716469757908834
20200427,14.635786473034855,14.856856998437891,15.1328528329805,15.390598015724422,15.562533745101799,15.65393106852731,15.698601166499884
20200428,14.722153885077416,14.897532651516695,15.112233590838738,15.353871276465592,15.543247735092345,15.673472182484115,15.7460676628359
20200429,14.81800237175405,14.986993253060085,15.174347503995536,15.373331723002712,15.567398207065585,15.744149673119692,15.864573624551122
20200430,14.881131719893126,15.027135310106402,15.191254204098762,15.360642792025601,15.54930401757756,15.751988110048638,15.976726187808493
20200501,14.944847720488378,15.057489214931769,15.215932587487666,15.38325414045911,15.566060643796648,15.80102821659978,16.052478146395075
20200502,15.357393356770942,15.400565693558576,15.535323758215009,15.728335610509127,15.923422997614272,16.115413838587703,16.32195552556993
20200503,15.662478025269282,15.686487464606094,15.745121309482826,15.877317723381022,16.043148499125337,16.214254233842095,16.382220097526062
20200504,15.86892376404041,15.896303477343785,15.898483609104364,15.928451772073858,16.023871855198838,16.155236853282208,16.293892792020422
20200505,16.07241550521407,16.08364283999708,16.094417625141737,16.081787976597216,16.095721567962606,16.16329969722766,16.2614134360344
20200506,16.38635963549685,16.35714481960447,16.347731310701786,16.338847932922285,16.312645584971843,16.314455729386033,16.368550867912564
20200507,16.763620083672983,16.72618320042489,16.68607839115357,16.66518011553459,16.6443563354656,16.608988991111268,16.60077488221911
20200508,17.02904669964311,17.00185425385966,16.96955794253535,16.93155059445423,16.90280868454235,16.86264881569665,16.812506759709102
20200509,17.079607522403318,17.076733109441378,17.03215883786668,16.990024349693375,16.94566024652352,16.897608830185984,16.851659314453695
20200510,17.102121799237164,17.13012633313824,17.1178079308996,17.069080694830575,17.02173103090508,16.971690485932232,16.924497176038987
20200511,17.170453546275375,17.20513707183026,17.21387947111254,17.19582447841099,17.144250386236816,17.092276963265604,17.038872045499847
20200512,17.357031386831167,17.387470398491264,17.419044709339797,17.425506873466198,17.401136542169915,17.348212976101077,17.29332659305194
20200513,17.553143737419173,17.571383236541045,17.59729577731191,17.62630031652103,17.630752075303437,17.604732338901048,17.55043775153283
20200514,17.71533798257276,17.75478456735514,17.76615964803635,17.794830473168332,17.827665036497006,17.83250822175211,17.802935437417485
20200515,17.942012782214736,17.979359523681772,18.0020159159362,18.00706093215814,18.03116652272808,18.059029807435895,18.059720407171124
20200516,18.14861048974228,18.233478137449207,18.253095371132236,18.267698014828134,18.268529159946922,18.288265933000865,18.311552722191404
20200517,18.376904159977137,18.44620840960581,18.5133228365557,18.525535559060636,18.53214270798564,18.52442592185671,18.537445535115317
20200518,18.59939378229612,18.636260850381674,18.685761844009175,18.73510821605908,18.733496167006383,18.731574441684835,18.71999709692313
20200519,18.740106347727025,18.738848152536782,18.762374020469153,18.812560416467928,18.8568846190416,18.85121775987839,18.84436481894979
20200520,18.776733687400256,18.83441381599165,18.841135740037277,18.87078691794486,18.918302301985555,18.95026717307946,18.938555563082307
20200521,18.825157094234875,18.88653406449453,18.93930376693468,18.948010650896617,18.978200189086976,19.023873973833727,19.05036602068533
20200522,18.880492778569888,18.94270522508496,19.000955980927007,19.05456159273623,19.066353978431483,19.09623449002348,19.13908935449633
20200523,18.942186138360174,19.007781202581192,19.068146202767874,19.1284949611922,19.183000366635756,19.196353260857837,19.224524272823025
20200524,18.99459072598264,19.076363235177258,19.139265631757063,19.20274515229246,19.264627349639696,19.29974333918682,19.29627994578277
20200525,19.067616721315183,19.169677790370066,19.244702388699295,19.300312883653316,19.34993839745885,19.39477389071138,19.422207959779428
20200526,19.228183866716293,19.297668941299158,19.360475403202667,19.422829910999113,19.48473484681364,19.547906206978006,19.605594781285824
20200527,19.454282408630004,19.544815507880738,19.604261657431927,19.67366725565768,19.743314531307234,19.807225433050718,19.859985390433454
20200528,19.596876203254993,19.668227348053744,19.7436636209194,19.814891761437934,19.88265975690489,19.946929493317946,20.00288171495186
20200529,19.73284249261283,19.77086207615492,19.82020476673869,19.859353044485864,19.90294766709466,19.96252938122229,20.02395615955316
20200530,19.915503632177312,19.912918809838118,19.877083851610855,19.87742861008639,19.91027811583643,19.954486460505322,20.015331567187143
20200531,20.31644647827049,20.18918079272648,20.070362556060424,20.01552776767636,20.026822505773133,20.06709947772539,20.11617298816777
20200601,20.80362138838662,20.693552480821452,20.553425051948903,20.448690805367626,20.403610169781984,20.408260511178757,20.448733683620233
20200602,20.937922139154416,20.858196308573046,20.7454122114562,20.64299252428857,20.57609855219301,20.549787763409263,20.538256545252644
20200603,20.910853401460884,20.74548324209689,20.625269080095844,20.479431480693812,20.366608403347318,20.293529568147925,20.25692106891902
20200604,20.85760424219609,20.688234278156745,20.42875631592664,20.304905298499623,20.21004041295106,20.13759175813094,20.09119748880623
20200605,20.854475862210162,20.66372524220997,20.452268324221805,20.258419642192077,20.185539606163875,20.131390869821583,20.08709546930648
20200606,20.906588531223946,20.716622280066964,20.554280018319137,20.433845834577426,20.325232188919042,20.291613906417652,20.261718235847457
20200607,21.03022818918355,20.88059045050469,20.701863065781986,20.58793944661849,20.515356526562922,20.45771819343998,20.461551682468837
20200608,21.172996312057787,21.062362624276414,20.9280969557153,20.787099834607982,20.683688317152694,20.61765754058696,20.574025670203167
20200609,21.359091393297255,21.24126628625985,21.086990333366778,20.95639790177931,20.84626229471008,20.790115605041596,20.754722422750323
20200610,21.61561811902949,21.417466019646845,21.25191914990845,21.14563608886924,21.079008048562596,21.02545960775685,21.001617566850687
20200611,21.94729049835969,21.702678729489257,21.492670143589272,21.382271636526767,21.352812544528604,21.344680402397117,21.32054774222326
20200612,22.31302683415023,22.05473257156038,21.78239026731976,21.639639902105692,21.61098553529289,21.642951056057292,21.66355340676621
20200613,22.535713956299418,22.212541865714034,21.905863609632874,21.706276604685588,21.649298769898316,21.694009526415982,21.749302982168878
20200614,22.710081185779384,22.407543496313956,22.020248494847184,21.777690117851773,21.66148485591299,21.65872159074475,21.714336416835398
20200615,22.84183739377862,22.607915303218117,22.230997705110443,21.91205973369194,21.748865104255856,21.67433490517264,21.702598603461652
20200616,22.911175859386645,22.75548968840771,22.446265590217003,22.14180357674805,21.93578656636382,21.83717091649598,21.80360330829313
20200617,23.235135783724544,22.82047796038724,22.598155086828413,22.3837850463447,22.19194211368709,22.057271483851324,21.974111495038137
20200618,23.315470139002056,23.10399113221709,22.67044825384361,22.53191165145428,22.402495123461133,22.280998945018396,22.15813845853805
20200619,23.349556617372862,23.14278382364716,22.896576030929555,22.564409468910178,22.50920956570843,22.447399048672377,22.334413120588696
20200620,23.25954996777918,23.132517730499384,22.907519080732186,22.743936814567952,22.519658865935543,22.518930368754823,22.446042536680693
20200621,23.216148946977622,23.016930954870986,22.872048371095282,22.73223191783257,22.668627010891814,22.47652724183221,22.481427056698713
20200622,23.14275350569077,22.956308035498147,22.749378454626537,22.682479285167027,22.60140430552624,22.548385129616356,22.418209353372436
20200623,23.021009153119287,22.8421479362748,22.629349665273146,22.512029568766486,22.490385146585034,22.450070493744118,22.45352933945471
20200624,22.935003174428278,22.768247484457195,22.548483013304136,22.416770549784836,22.368532082484208,22.364938538424504,22.35832619213555
20200625,22.82843252591701,22.729322260246327,22.521999412168956,22.383106357235196,22.33043930273311,22.343210958419807,22.402128276188797
20200626,22.750992669247548,22.67309890945954,22.53225381124784,22.3978443489507,22.337496023640036,22.344986724437014,22.39637739297502
20200627,22.751241276489957,22.642683502494066,22.52296828743249,22.437977094053267,22.37823339541578,22.379123010879034,22.426837410647757
20200628,22.7781692522431,22.62612816584973,22.47559951236663,22.400432636199195,22.377485408120236,22.3779263178289,22.4211246414363
20200629,22.811216690937005,22.625078298331264,22.43837339305467,22.32848682634151,22.306631477806306,22.33447202404683,22.377282710926078
20200630,23.032694992853507,22.797148726057753,22.547615486637678,22.363439532037784,22.30369843208227,22.32540392329017,22.388184181817085
20200701,23.349956814397228,23.165343848111632,22.907460610387716,22.706998282728044,22.55927663889312,22.516829334376904,22.5662978444797
20200702,23.54067884889568,23.351997212862365,23.172980941326617,22.988681982446504,22.865131545901423,22.786628828303613,22.785730983680768
20200703,23.453076413243835,23.25884355939526,23.061439880421815,22.927426284012412,22.796871966427265,22.716072880189643,22.668578069047925
20200704,23.312842005296588,23.186703281503007,22.978323202974902,22.84385440410597,22.781182423994736,22.716629864359916,22.68370283126425
20200705,23.136232546384647,23.10427958591647,22.960907269482718,22.821006359055776,22.75936952059848,22.75450435482499,22.73600693651696
20200706,23.026028507356706,23.023728240693927,22.970827304813973,22.886704071214865,22.825579606220582,22.8225564728547,22.856736070662993
20200707,22.98066937968593,22.975190924966014,22.955514138154356,22.962285437157536,22.95256766590678,22.954531836367277,22.990586383221547
20200708,22.912419761826015,22.958502189313556,22.929848688728082,22.95468602483121,23.01628171749055,23.06195268699849,23.11132417964083
20200709,22.83702593409931,22.84931120314275,22.873387991654116,22.895151086979162,22.981753463183754,23.09340799986819,23.14500049937303
20200710,22.833261310142827,22.78594494183016,22.765679120437184,22.821223349000807,22.8889909113541,22.964036948809632,23.060867737273345
20200711,22.861471735451325,22.845816408998154,22.758804740382274,22.79747139573649,22.878021874731704,22.96530553872778,23.08793560873955
20200712,22.940498520581045,22.91179434569703,22.838735000612456,22.79781355553005,22.848089389500178,22.98191414835263,23.11122066547544
20200713,22.972168224713794,22.99777693625025,22.91657245562431,22.881199629675184,22.86937346111424,22.998124293407763,23.180608939154684
20200714,22.976469909612064,23.10635636592928,23.076995590732558,23.003701498042787,22.97915608054834,23.047936695758768,23.224646637040458
20200715,22.894363686340313,23.119089474499987,23.15836898568697,23.127118968693406,23.05517315883572,23.092258516207295,23.201818082105092
20200716,22.729531021031768,22.97089357120437,23.11727083023017,23.184846090117205,23.149746558889266,23.14946330255384,23.237866132254418
20200717,22.829312612879683,22.828961357699207,23.02057863813853,23.18936086693754,23.253555674686943,23.28151489407106,23.332362004962334
20200718,22.976422700222827,22.963084964978943,22.933924288294406,23.148045721535713,23.314006214822015,23.413706814415,23.486403643363865
20200719,23.1879562793293,23.141040108040993,23.10060721517015,23.103779772749675,23.30313203009176,23.496352264196858,23.63234302447664
20200720,23.413264172251687,23.369300103688577,23.299703935451223,23.256603495531603,23.27311335524135,23.51277420183307,23.731694101343802
