date,1,2,3,4,5,6,7
20181223,13.844836827375023,13.930619536174753,14.036071370911946,14.07426017140913,14.07493236209962,14.09493890763507,14.119069705901932
20181224,13.861424682038585,13.858702018406497,13.91046652828633,13.970259982524802,14.009038870042636,14.022371446622344,14.052203682633175
20181225,13.876488321799163,13.862876592742001,13.857654269639127,13.900123849541512,13.955134367736024,13.990189721401372,14.002350864007857
20181226,13.858612763771864,13.845941254159635,13.845119687760148,13.836211969283681,13.874185711135993,13.925005763962128,13.958537432425588
20181227,13.798946437796369,13.763606899493158,13.761851470061885,13.776885711411648,13.767201715979379,13.802032476380134,13.851769290465485
20181228,13.702876933717421,13.66213576849043,13.644291992528874,13.64156350218473,13.64950663496586,13.646273604328027,13.686547573188578
20181229,13.604410267329715,13.595165923806906,13.574357145961962,13.558387717327673,13.551367323855319,13.553480036675667,13.546324834274447
20181230,13.504152416686772,13.510755670546233,13.524264107889728,13.507363464729131,13.489772356190244,13.479389685012697,13.477877918085461
20181231,13.386120710626912,13.39596149758352,13.427145530790671,13.445104251890003,13.428363843310867,13.409768421494462,13.398353892582417
20190101,13.280758925075993,13.241290366731508,13.284875497141515,13.324731002136435,13.342628542759208,13.310468270432612,13.280906711681704
20190102,13.425954497876907,13.34916823248718,13.317071259441526,13.348082080390371,13.383481739767948,13.400120710587249,13.384515981157376
20190103,13.410208073403924,13.334249995677382,13.261904744274318,13.226724646000925,13.25291280332363,13.28465752514062,13.299243904213938
20190104,13.28453701814134,13.179949920442937,13.102152720511995,13.028456731314801,12.987956844936917,13.008186924334769,13.035877578815533
20190105,13.16029695038889,13.113994983058847,13.063050185624666,13.007954650404288,12.95140905843433,12.920072736162153,12.945798464428279
20190106,13.037046364283277,13.118828240706902,13.139762822562083,13.07482014397195,12.958911215053256,12.87332820356662,12.822874703898737
20190107,13.005417117305157,13.115534824144156,13.205247650223708,13.151100809665794,13.030109928434598,12.904572622698687,12.822408566934488
20190108,12.97773175983535,13.072580038038076,13.178313938608751,13.172240120994479,13.106188778010965,12.99163455964462,12.89768306539698
20190109,12.937326689953604,13.00719135112533,13.093030737942303,13.089315414456802,13.074474514006981,13.02262392769909,12.91544182433267
20190110,12.870457488478273,12.902417004089584,12.960293205212036,12.952749996758188,12.942581324823319,12.92568227076601,12.876906599318875
20190111,12.757932819860244,12.786030284782536,12.790087795175884,12.763110648071077,12.74779222208345,12.73392676620143,12.717358775328957
20190112,12.711965358772161,12.65453622537451,12.631995324946505,12.580606902844645,12.545873872296053,12.526051927592466,12.511634788019236
20190113,12.68122097747447,12.608372245179908,12.502249544004961,12.454041976983003,12.40111927565734,12.365339026042475,12.34536532197496
20190114,12.617331874363757,12.589305389388295,12.485221242880295,12.379501379388657,12.33272638898012,12.281392526091121,12.247672284037577
20190115,12.587443225186231,12.599765661776367,12.561502703125782,12.45709173104171,12.34613948012638,12.289435507528797,12.242332896992547
20190116,12.594350527474646,12.629444284469434,12.635134333639844,12.59232680443838,12.488352306057198,12.380731610183506,12.324460403381138
20190117,12.633356391912002,12.651867856104735,12.690525706922191,12.687255862058205,12.640456770249813,12.53632945310251,12.40265646823717
20190118,12.701725177189367,12.678447992238286,12.697707659228747,12.727447197547823,12.706569558560432,12.623301340862168,12.498863164899912
20190119,12.740738192591515,12.724840803306247,12.688817685738988,12.692139441310356,12.66269044404229,12.61682945287445,12.546229831432388
20190120,12.737254613335399,12.758470996173514,12.708002135173853,12.640663088826603,12.582229642151436,12.56045071674965,12.524529831493865
20190121,12.728559304998324,12.766507621198041,12.743755370032837,12.663078450094918,12.551705351659024,12.507903308650313,12.49703437186688
20190122,12.676025933978027,12.772527409300547,12.78206812058642,12.725754272845847,12.599742619778702,12.527469672575208,12.512743187562066
20190123,12.617054310989591,12.69804507882673,12.771716172072427,12.734121166503567,12.694624534001008,12.609633463488858,12.559642657728102
20190124,12.519975196622168,12.640876558368184,12.701273077304155,12.701600697431868,12.680788741380349,12.651129452777276,12.58696622934952
20190125,12.394762597657945,12.496549165663184,12.588265056436267,12.578379774587617,12.580248560053377,12.564520675118747,12.53680406528429
20190126,12.221999261030478,12.332144247475906,12.417850944168395,12.437651700828152,12.430939858244065,12.435987379985345,12.416396120108953
20190127,12.09295506919024,12.152502477269742,12.26710595783799,12.282952495818066,12.334004557724136,12.340582385931,12.324810006104325
20190128,12.016238989195697,12.053785262263752,12.137224838266485,12.223846328751314,12.276241712636171,12.319651776834036,12.28309869332049
20190129,11.984623249595519,12.016950907468368,12.137208417532516,12.206521395013034,12.284728053890978,12.331136226290717,12.327893925883709
20190130,11.991166117530067,12.052731686784329,12.1792989963009,12.233004330995517,12.27740864415008,12.34747035412942,12.359279775208336
20190131,12.028037021701055,12.04919858047576,12.173773684171264,12.213668651897816,12.241784656358458,12.28046448977139,12.32220493611549
20190201,12.026221206344868,12.031863052715565,12.087260782411061,12.108019238651913,12.13057603011279,12.15413660515009,12.15560652569076
20190202,12.156205087928946,12.126489915860272,12.078363922807057,12.049526465454022,12.07260024518434,12.09663172449575,12.12096778193721
20190203,12.14531867100935,12.162670089802418,12.09714606425971,12.058639443105086,12.034569295613688,12.058460933835825,12.082792223967422
20190204,12.079673873616816,12.091381856935898,12.090053896288886,12.038749696661245,12.003586548822916,11.982079624933789,12.00585155070829
20190205,12.01705631798642,11.992852156117799,11.99335272365327,12.017346594186884,11.971445875436864,11.944156734386667,11.930248372715893
20190206,11.95728484634342,11.926075387483674,11.920013488144056,11.948151740050719,11.978164604135195,11.943345762009093,11.921439973194875
20190207,11.935141221737219,11.90058775986008,11.891912845015192,11.907105202142032,11.963004029074096,11.990195705122677,11.959948183452788
20190208,11.92543444915783,11.913265625885458,11.88225268613223,11.897090673226023,11.940105580406467,11.993896196977499,12.019818179499595
20190209,11.944590029882981,11.909141373154046,11.867716628663006,11.86154508119657,11.90039653776452,11.942249280740917,11.993132367997443
20190210,11.940146897091935,11.89074114619142,11.822856242865011,11.808140616724334,11.81733040103428,11.849867290839946,11.88881250450184
20190211,11.927661312564311,11.856602969973341,11.788320261124035,11.735007964642456,11.725887041474955,11.727155145898148,11.756095365263757
20190212,11.888858058796075,11.813529265971269,11.75333509285387,11.698818785781683,11.647710575559465,11.633644362962162,11.63712026155239
20190213,11.849039897728403,11.773407586175741,11.735291354728675,11.691963394200648,11.645053065162152,11.598680382735829,11.587416288934975
20190214,11.834747502763218,11.767063356152097,11.734754237817597,11.71679260336224,11.683577166452935,11.642952270616458,11.60163134754018
20190215,11.872926768640678,11.81604428677383,11.799476295901357,11.78321976927318,11.765477431071456,11.72902022345624,11.694334336305168
20190216,11.929267895987682,11.918426503661227,11.896813639552953,11.889491051605479,11.876977922620878,11.860138195086293,11.821637930344817
20190217,11.96373448688512,12.000051853411062,11.993118595768955,11.978080911362067,11.97430414254946,11.96607152811951,11.95390111574385
20190218,12.043913222942493,12.026422492761249,12.044814774207438,12.040290597148747,12.027404558592744,12.027356885494129,12.024352420879106
20190219,12.136419692600963,12.07703278395347,12.036885678505346,12.056560366304318,12.05214636707354,12.043181705729282,12.063599034464476
20190220,12.188704368956813,12.156764981987138,12.071966722673839,12.03684065391221,12.066304747661501,12.080704142248026,12.095698391165062
20190221,12.174770581633442,12.235515114189312,12.15817769480947,12.098426351808108,12.086695591341911,12.122877884088439,12.1434859052181
20190222,12.174307093174672,12.279098920346577,12.253352798588265,12.202353706791772,12.157611444338126,12.154662598338158,12.204184883479735
20190223,12.174351588066713,12.303040350471713,12.299009325133152,12.284968538188444,12.25016611679631,12.218791920895788,12.223888175137876
20190224,12.212790407481084,12.284575499975407,12.295678564643156,12.289563695193966,12.290553706541896,12.26059805017576,12.231770657143544
20190225,12.242847236756507,12.261064716841105,12.229840956051774,12.231137134633041,12.230625973075655,12.230872284085173,12.204250036714512
20190226,12.240564225033879,12.20325843626329,12.158833994467088,12.132848447813503,12.130300585543008,12.126677430048163,12.127010082336287
20190227,12.237349998784946,12.157803196134784,12.101475311315173,12.066827032941898,12.042761652760362,12.039698391323713,12.031788894562162
20190228,12.276374137910105,12.162105428434362,12.080892186137012,12.03950240191829,12.010298391407003,11.98832374145034,11.98619275394219
20190301,12.358410535710231,12.214501871721412,12.111211217454825,12.047743491565772,12.015279700511318,11.990493926839576,11.971349469837438
20190302,12.494897292796129,12.353911254603037,12.246513298040105,12.1701033852789,12.124788515940764,12.104359533781462,12.087606677226578
20190303,12.549221318370565,12.474947954979017,12.37574818227481,12.296073721660576,12.23962347588785,12.210888250846292,12.204472511174721
20190304,12.565334560852346,12.508814129684435,12.481035809672326,12.413691466314118,12.350603271260159,12.296498012238262,12.262098163678889
20190305,12.619444322333557,12.559616967224958,12.526394644201408,12.503268424062613,12.441927448072944,12.384145533745533,12.34113036171454
20190306,12.650518177712796,12.607134598569719,12.572796460187998,12.541006978628419,12.515777315438449,12.462781250511025,12.4127369449396
20190307,12.685544927518974,12.678664375135895,12.65117262341658,12.612249392350158,12.578005540763478,12.553976180256452,12.509702173571437
20190308,12.761156315878354,12.737988249352995,12.731386849447368,12.694203951330993,12.651157791785899,12.618318442654568,12.598702816527771
20190309,12.86252468486851,12.786923625680497,12.76102865791428,12.737980038986013,12.692785411796606,12.650057072908957,12.621944776355985
20190310,12.879037851677573,12.84339055703774,12.767376860696146,12.72414715972138,12.687275460998748,12.639360553832184,12.600481817657805
20190311,12.875782043892624,12.835510723537551,12.80153437100422,12.713494605835553,12.65580618375154,12.611625139608831,12.565261991802231
20190312,12.86523119261718,12.836979849526578,12.804547575687321,12.75746509379271,12.659969899214584,12.594528771893362,12.548673077736478
20190313,12.852278146872568,12.844668196080658,12.830429300926141,12.790354499677587,12.732357791555856,12.631082385108002,12.563830474591
20190314,12.837770958113062,12.857938267931068,12.867890292117782,12.850481665606374,12.803698994531949,12.742240689749575,12.642438382048967
20190315,12.88896206655676,12.876344056755201,12.914029376360885,12.922897367255171,12.902718404013058,12.857850867250272,12.795575498527722
20190316,12.995961423045152,12.963090556698624,12.959391389096542,12.994638229707999,13.000826462758951,12.976920787457777,12.915247159179986
20190317,13.05534647773881,13.074716322557185,13.050849845137096,13.044797215566653,13.070392637363229,13.06263331086232,13.035519500874814
20190318,13.12204193725474,13.108527408348646,13.136104177093827,13.113351661078074,13.09863788889123,13.11869793423735,13.121116549440487
20190319,13.200048898819592,13.140927105570515,13.136514960293571,13.168492485742137,13.146799636768407,13.126913598232235,13.157797026067557
20190320,13.252787529014487,13.195568951802395,13.152080756692907,13.155199901595157,13.18276898967445,13.14614333711079,13.13650145291563
20190321,13.312192712349784,13.253791047740362,13.216256428096415,13.166106976857485,13.142487340148008,13.163309625370896,13.135913484699362
20190322,13.317800657850356,13.33061306795405,13.277606144154165,13.21083785073757,13.13686164966073,13.121580567600354,13.149088740053635
20190323,13.244234445421617,13.317721997237639,13.328792750138549,13.252175459398362,13.17544481262369,13.110760628168276,13.103331305450011
20190324,13.140932137730925,13.211654120126102,13.277824381005608,13.271099825595222,13.202555444404622,13.136007241793306,13.080273681603114
20190325,13.019080757069702,13.088669179120002,13.153940007538946,13.194836110336443,13.172243828902149,13.10069074548776,13.049259417597145
20190326,12.931970352473508,12.97317262250434,13.043982800131957,13.086002134102964,13.104880681155041,13.073039024037532,13.002746894081547
20190327,12.879146440402199,12.910279622304161,12.954253023617342,13.002807809707557,13.02478722697408,13.030103836871996,12.990772735961857
20190328,12.816604896879042,12.847428203639996,12.89450671277639,12.917781249221992,12.933944018756225,12.930761839423583,12.92251492306405
20190329,12.799779206423494,12.78140466996401,12.773653553830085,12.786873833777497,12.81118473041691,12.830201794305523,12.836151397012845
20190330,12.806613409960697,12.754751964780343,12.755043300382997,12.77215317547641,12.80259668655172,12.83435994790706,12.862752191489129
20190331,12.819556126533943,12.713041976249247,12.692441370934926,12.732607280771948,12.773525631015465,12.818999940383417,12.8512055021537
20190401,12.811158775063218,12.698205843109289,12.629296497863724,12.643345230324869,12.69340012991821,12.735329414702942,12.780915755852643
20190402,12.891790935258545,12.807008831828664,12.750815226236822,12.709464110198088,12.739790027630146,12.800767363817592,12.848861574805062
20190403,12.821413258575598,12.818603988814354,12.776355559119441,12.747449770325055,12.7292209016669,12.775871677168485,12.846967363686705
20190404,12.74788068216644,12.809110420926002,12.853000659167153,12.837757185884573,12.814926538957199,12.791424495890977,12.830412350491079
20190405,12.794869142116557,12.827610761395725,12.898381476291709,12.943474930571828,12.945971411836037,12.945964525721793,12.946017760681915
20190406,12.824988211270728,12.866406864199169,12.930490367612018,12.993608225927339,13.025812728295428,13.024998842561828,13.020853931487682
20190407,12.92508953523988,12.950409247616125,12.99091390130387,13.039614355195411,13.08795858510007,13.111587491578721,13.113058736372132
20190408,13.032831532664495,13.051473833027874,13.075353817825905,13.100419008825646,13.134302398816676,13.17286755194238,13.19294878533233
20190409,13.123292561541776,13.14207337874169,13.15998628069624,13.168332516011224,13.178965470956507,13.20319320452389,13.237427786341392
20190410,13.182086999513688,13.212728883649353,13.23198272392776,13.203991464075166,13.17493153226192,13.164131986322028,13.187895701729543
20190411,13.265089307261892,13.214742012663702,13.206956465958555,13.18478079443606,13.153501679882224,13.127314846812258,13.123103458250597
20190412,13.264186166893658,13.206913825020349,13.185196609796215,13.188251131164783,13.161163276530967,13.121148861207327,13.08979664790228
20190413,13.270589988290576,13.199604214749721,13.167211668492644,13.17486955723372,13.169490442606506,13.134921354547046,13.093086886258451
20190414,13.329083026339013,13.24482426759172,13.218900431115788,13.222057979347479,13.227812652051568,13.21604083975045,13.179237737319717
20190415,13.391240271717214,13.327067248819183,13.30805654134372,13.307867173201995,13.313899938981347,13.320557487203121,13.312421013522048
20190416,13.450194944270585,13.424701225084393,13.409135428685055,13.398171675405484,13.401580037106006,13.409349692778282,13.416907203161713
20190417,13.526075950487696,13.531179885395673,13.532212802532362,13.52339884114984,13.516788966026681,13.52394178477297,13.534927255797466
20190418,13.629662972517348,13.61362759609664,13.641326990645483,13.649015602050111,13.643496381483075,13.635420293726916,13.644302321700241
20190419,13.684371031386194,13.654179393181906,13.659425023132993,13.69816630187303,13.700968950370576,13.69289974872866,13.691983630683584
20190420,13.725192711179739,13.700466264030721,13.688866339735169,13.697234027944532,13.737063312735213,13.73942842812768,13.738284538611435
20190421,13.657869291014812,13.768313028878236,13.746289381570218,13.737739476183922,13.747760096662532,13.790430168429651,13.796946286458864
20190422,13.600012688832903,13.774613028860387,13.823593429781026,13.802741746147326,13.795890327324512,13.809533043895774,13.856600694159706
20190423,13.638246249072676,13.741247156839894,13.810314088161439,13.852625022585649,13.831964296196963,13.828869517545119,13.84791545014345
20190424,13.63057988511407,13.726156502323434,13.7390218825367,13.790203191510129,13.824867625766823,13.806526195625821,13.808994602731957
20190425,13.461961459560747,13.660336903569306,13.697963161502814,13.698819688174622,13.73666338840793,13.766860058772629,13.752694527219873
20190426,13.389847422685971,13.461880150442552,13.645411780645262,13.687452832361194,13.676506294367234,13.705290516760147,13.736665772062862
20190427,13.387808868019027,13.397535239538955,13.469563729686769,13.62771923434654,13.657205840392402,13.652837925156952,13.684828428282364
20190428,13.472751206030368,13.4202639190054,13.441076669608563,13.503274966821683,13.63553047155483,13.653476214977315,13.645894868044575
20190429,13.538882798729887,13.506628239608249,13.464246854938306,13.481887490529646,13.532494868365841,13.649882987594381,13.661578522937713
20190430,13.555509056722888,13.545279998863105,13.53707545859123,13.495329185535075,13.507909586558837,13.55129263600082,13.669734065858233
20190501,13.578488549658164,13.525999938380458,13.508320899459678,13.499156275951778,13.488828163987092,13.509666075392303,13.545375874761433
20190502,13.983718098264202,13.91305888544887,13.859194110724436,13.837628390013682,13.795842654225895,13.756454080746868,13.762862669453646
20190503,14.437741857855723,14.385486050209593,14.296744431089076,14.224124264817323,14.173560852172074,14.133359717212185,14.095854495979053
20190504,14.539020442510152,14.460208864980874,14.375850522427584,14.28755941408899,14.217724681029173,14.185870575935914,14.160933042900243
20190505,14.638667812640257,14.569731452638809,14.491266299626144,14.403366375546753,14.315532399253783,14.247440382798942,14.217268873236291
20190506,14.761776174001664,14.704427952446387,14.63361777481877,14.550340949477702,14.459756765095662,14.374399141425263,14.310082039829194
20190507,14.8745172255173,14.853826835867252,14.792753888632026,14.715254115866342,14.628444184216704,14.538087903731107,14.45786440793114
20190508,15.006608787761316,14.976418208959219,14.942384119006451,14.873536219087994,14.79104957535649,14.711557199493917,14.636019439586844
20190509,15.111908995559855,15.092153660769057,15.060039737288339,15.015203452890201,14.943620706214451,14.867277270940761,14.79280354810975
20190510,15.152982150948601,15.178551220115663,15.156750179693129,15.117964935762146,15.068736634728703,14.99744297242595,14.924048780428052
20190511,15.183078442955656,15.226431034584634,15.264271424186095,15.235538847650016,15.18747946450959,15.129774886542158,15.049101939362458
20190512,15.243984799196273,15.27257726979253,15.324266032415673,15.347810186719006,15.295681507335853,15.228798666057306,15.155003887605757
20190513,15.240545979682746,15.244334137068911,15.279810205829548,15.32609495787398,15.340652600662855,15.284179577743013,15.217017319136463
20190514,15.292481185740682,15.256800519931815,15.268173070032022,15.30246605139533,15.342581639628257,15.351261454208283,15.293802657549273
20190515,15.3790945982838,15.331101825056164,15.300512646179525,15.312784363889746,15.344845184835616,15.380966561956136,15.387052032994514
20190516,15.501136009213118,15.447949119465955,15.402129180133034,15.372888487820868,15.385120080673087,15.416053035560859,15.450579085406291
20190517,15.607775433806957,15.594760280608869,15.542039792676501,15.49677219916116,15.468644408851139,15.485081298702415,15.522948438209212
20190518,15.690060195208346,15.721527750926992,15.722455721034086,15.67069432314819,15.627513420886867,15.603272179941545,15.622677912009156
20190519,15.757085790932194,15.803127939874779,15.839109343480748,15.839660232620316,15.78662841286893,15.74294839975015,15.719333927626359
20190520,15.816912483914425,15.852542165992826,15.903483652795158,15.935648295155794,15.935020466932071,15.881805767877381,15.838881969285405
20190521,15.78645725320237,15.929547330360364,15.967600792227586,16.00396225636975,16.031454008089064,16.030316143922782,15.977911556481388
20190522,15.692315265198173,15.934188240298031,16.066394946317732,16.09722494055502,16.118423777044338,16.133101529556672,16.13087731465567
20190523,15.575009580702659,15.780416872969766,16.023215434521788,16.109848313580173,16.133576737652188,16.150718262386068,16.162293754218577
20190524,15.536362853608212,15.69528119405848,15.897251719403808,16.034898190826183,16.10822696473876,16.13300320379078,16.153199316105866
20190525,15.551510848268286,15.697348286371959,15.820704084357713,15.92315330843372,16.028419814000042,16.091843773336063,16.114687133089735
20190526,15.505170874884623,15.659777382202954,15.750015142068381,15.838302145223482,15.934148843779035,16.033110317202798,16.0915158883578
20190527,15.144929105190107,15.435547227711458,15.578750859541852,15.657667980014455,15.731028734630684,15.819146365860423,15.925928081411103
20190528,14.821894997138193,15.111172181335684,15.40139263075941,15.533553054145873,15.60139955414284,15.676388411289455,15.765326218453305
20190529,14.60977645820073,14.845786502935056,15.113368719354433,15.383449270991857,15.530557594449478,15.603434400902115,15.668453290237398
20190530,14.49582993941647,14.68748983293327,14.901822787301462,15.130130580827945,15.411527004548331,15.547775131290598,15.6115911356501
20190531,14.504450559899047,14.655315655952911,14.79342012018519,14.99411274163705,15.226400841622176,15.459908181104417,15.572396565197387
20190601,14.586670234278298,14.7311962648942,14.86467604128487,14.996531489265461,15.13040642267355,15.242798401167095,15.396147795359967
20190602,14.794197588968458,14.918297285930537,15.035713214466602,15.14516349792497,15.241907841199886,15.376376172260477,15.52332095050479
20190603,14.78708357082743,15.06961368731797,15.205288147773553,15.320392990428916,15.414764007944381,15.492248286953016,15.578638298059007
20190604,14.7591930866083,15.091808030804089,15.34351205960292,15.441083398713555,15.52207999326275,15.592139452012434,15.646990132901308
20190605,14.789406177706965,15.135735480547215,15.427129350323273,15.59807779857147,15.671653876683118,15.723326483422841,15.769675329299858
20190606,14.905040059331697,15.211684023654033,15.51472615295063,15.740922359271591,15.875729963884002,15.92559191985322,15.958096696529957
20190607,15.073367414132912,15.342264481097185,15.61033163886971,15.850381515223313,16.0469766338491,16.168625801117024,16.20153685853419
20190608,15.03868722126862,15.443674696473904,15.69782528220867,15.93078683092439,16.14303163736055,16.292836635990252,16.40216138028893
20190609,15.295246490310978,15.34141073535613,15.751349128065359,15.978376766468719,16.167608775013207,16.32440698682779,16.435831830439472
20190610,15.835586169067726,15.6575534321525,15.701222718824093,16.072485317091246,16.253536919870033,16.392402233513703,16.50953500370778
20190611,16.58704659542916,16.29643065792483,16.125648237863828,16.159734834437707,16.44762042764406,16.583258239405083,16.694874776877366
20190612,17.331529103724854,16.996072114512522,16.728427434746745,16.565098860909423,16.594114959956997,16.831046957725032,16.927814996847403
20190613,17.92451560885534,17.594968494768153,17.281824071705245,17.03499090933227,16.88085465243826,16.9022136572964,17.11946456119284
20190614,18.327472739760665,18.049698941834023,17.74931438914738,17.46819817730664,17.263954141752087,17.13028377228591,17.14349994704983
20190615,18.509186435802803,18.395681422881843,18.11251566507642,17.86481531579708,17.64222372543261,17.473626024434658,17.362586372838532
20190616,18.63672495227841,18.53214831617665,18.4014682749275,18.15525711406619,17.957730251213004,17.79924573596014,17.65912761301242
20190617,18.853507112088018,18.638674384735996,18.51563779787306,18.401462580640718,18.197331934226973,18.031101798489058,17.899359309267133
20190618,19.120720656544762,18.843480400046808,18.64108306804359,18.51138178199409,18.40104120341906,18.22754581987728,18.093429607620084
20190619,19.38334990286845,19.126859627393813,18.8619844484242,18.625777222456986,18.518267234112304,18.40972088557381,18.270201722140094
20190620,19.6017453997904,19.36610230549015,19.096593036484478,18.810529681260096,18.633747767269817,18.524354294253968,18.427190692561776
20190621,19.748808433804335,19.548462766570182,19.273761632274642,18.986734618331845,18.776725349157605,18.599116042055787,18.507981498235274
20190622,19.877042712669194,19.60845538842065,19.332718688482945,19.08629220412622,18.86869576130719,18.68500455864939,18.533263999109543
20190623,19.88259768806019,19.569697688946647,19.274586641731254,19.065351530708437,18.88495811464742,18.72438280295705,18.568799924094
20190624,19.722520692675634,19.46896337216809,19.1951632594364,18.979237758723873,18.840219824951994,18.712896499546535,18.603747483586364
20190625,19.66833915669595,19.4392442273412,19.239505332712213,19.053969313563233,18.902402231132243,18.81351772514115,18.72591536065229
20190626,19.71441891441633,19.525123076889805,19.326673474727844,19.18775803811799,19.07357725902414,18.97730117151786,18.920207603764357
20190627,19.71908028405882,19.63057888438522,19.462525649901046,19.32931429954064,19.248993338739062,19.173527088479915,19.092055087197295
20190628,19.729750582931352,19.628872187454753,19.55352856299927,19.409730871390003,19.3176386279884,19.261899241086155,19.210409646075007
20190629,19.77730794185829,19.599361480009033,19.50044854044817,19.40021770456111,19.27190185172751,19.20714006606157,19.18366132984356
20190630,19.78676575492268,19.59581168811595,19.418319974657386,19.277292619778827,19.17424218495916,19.091552930558535,19.067135299148333
20190701,19.714291256452256,19.610524136050056,19.434339724895768,19.20326901045392,19.09328743679653,19.040363146367575,19.00163802351096
20190702,19.488421677069454,19.57125845322524,19.304115888715323,19.021836850544165,18.85268991572257,18.788656998764363,18.767020033256234
20190703,19.002374572884584,19.14690166290268,19.22505535167105,19.000141617915503,18.775870411589086,18.620545232309112,18.56963698425054
20190704,18.931248958254454,18.851869806001094,18.98884733115219,19.07662701308285,18.907384069937653,18.711092337614453,18.572778906299906
20190705,18.94115436874474,18.915248806956612,18.84350516357303,18.98127260548315,19.087070599886406,18.986753952421836,18.851145439752674
20190706,18.985316873349102,19.02181778130472,19.000067989463194,18.96708270767999,19.115839196096996,19.23219810609652,19.17875258978936
20190707,19.28883930911426,19.171199052164148,19.199990425521854,19.210457584024173,19.221894625232785,19.373947708419113,19.494280700889405
20190708,19.755044869655,19.477264847740486,19.366725498829283,19.424473512286564,19.47213071987005,19.517064734120353,19.667642334904507
20190709,20.162180812504594,19.903983310398395,19.59590518035935,19.539884522175264,19.626980889692422,19.70241006087487,19.768726784107347
20190710,20.486133024980695,20.23241546989169,19.914135561599295,19.685188418850256,19.684426178973492,19.79309833152222,19.8856596252441
20190711,20.75914467763138,20.48147642264807,20.163626896495956,19.913874948660194,19.78053779428955,19.823121524778063,19.944221524434983
20190712,20.97506991349336,20.680794999457586,20.346657959163196,20.08831558380731,19.941096023119584,19.88487937553008,19.95657468368867
20190713,21.13933181238479,20.829354703917527,20.5059279549284,20.208157808212402,20.051044225607946,19.986775591662138,19.98558376419673
20190714,21.242844941111585,20.955221748585537,20.637912252700527,20.331525987961268,20.133385731239215,20.058895190398417,20.05415780864869
20190715,21.375420650157107,21.058813802775596,20.767580697282092,20.48717468218546,20.256602416474703,20.141079374804253,20.126253041134568
20190716,21.58551970366707,21.214472031619515,20.903377253840244,20.67963601346011,20.440186487085892,20.291849786787257,20.236691217136485
20190717,21.91276427330373,21.44246332874129,21.084279447803716,20.850368476086523,20.674874000609435,20.51087854136916,20.42277097446024
20190718,22.17515753778926,21.750080353976497,21.313216261381385,21.043508354464812,20.889303890278146,20.764699123321282,20.661724435758302
20190719,22.229656364725294,21.968010508485843,21.578211417649182,21.248245773483724,21.076985993416507,20.991954400770535,20.90879927425621
20190720,22.128638657860513,21.97448239647356,21.740188186013604,21.457898288969982,21.237813840104273,21.14612681804091,21.08794868729389
20190721,21.99668005059153,21.84413249143233,21.711874073343157,21.563293445689933,21.38962246623492,21.258125228620322,21.18073430942981
20190722,21.76764100470238,21.689115995465897,21.55962526560195,21.49770532631464,21.43378629509202,21.299191365469547,21.184865448275467
20190723,21.42288716534613,21.436044410863147,21.372561853343413,21.31236079411177,21.26933900081708,21.213920083077753,21.138342330737952
20190724,21.02098360992023,21.0947503142137,21.1092712752017,21.08334452536974,21.01934577413221,21.033715770307918,21.04443930414057
20190725,20.78183177556181,20.831872902926662,20.923400220109663,20.982754816990315,20.97923151015202,21.006274340192697,21.091341687662634
20190726,20.926853076702226,20.907977972707272,20.986020953946635,21.116501165457414,21.216984403916594,21.26256571290589,21.316556556491104
20190727,21.086494392935542,21.053493220119464,21.069681680156837,21.193108127026235,21.34907967406828,21.475921898453542,21.583804001817978
20190728,21.20138099873946,21.172145735863527,21.155560264854895,21.217694203384884,21.371246075821603,21.542791894480516,21.68309859101832
20190729,21.28560400266279,21.241605970248656,21.225887090232654,21.2564254178041,21.352098970313982,21.508152621025868,21.68581172003069
20190730,21.468043124355543,21.422476646996934,21.384980165831877,21.386530071238006,21.440115693484984,21.5456024884945,21.730043880329138
20190731,21.656542556284627,21.633193861685623,21.60160460714023,21.61417388444098,21.663506536590283,21.750673089502627,21.881253414520504
20190801,21.870262646485052,21.842027988978966,21.834938469513617,21.854149668853818,21.912727194227024,21.994737106972366,22.100509940573577
20190802,22.541037445946806,22.404749061921265,22.367894578484247,22.379469606828298,22.42099976183739,22.491785308364054,22.574902826100583
20190803,23.152013759009684,22.8966469795591,22.782143612497947,22.79489775548111,22.84909836070024,22.919220191753947,23.003422537334544
20190804,23.50983956200654,23.299359653408743,23.080673615435778,23.035527720747183,23.094426774685502,23.164369037067754,23.201979933669488
20190805,23.772444177229275,23.513972289955483,23.346341492095164,23.226081863226632,23.235367523434906,23.293883603481007,23.348584246534514
20190806,24.031636457993272,23.76621383294121,23.53615299363839,23.446643043078502,23.407271949735637,23.457261431243655,23.53062026569341
20190807,24.374528927699103,24.03191719957401,23.80603993952532,23.66993748058438,23.612830935154037,23.590570246605672,23.644902217696547
20190808,24.59621307387394,24.339819203998722,24.03795897027199,23.832803617088544,23.72082904305844,23.72334035595333,23.7424186003185
20190809,24.693115532925933,24.49759597237504,24.20786006702864,23.912646522651222,23.801581975103595,23.765959046714165,23.795882391313462
20190810,24.9062211698553,24.479841980749214,24.21494481918413,23.99773717696937,23.841549511880263,23.797176451090348,23.759045917713696
20190811,24.90335813543284,24.626143834288577,24.143407626802613,23.983343079393805,23.904667105345034,23.792385304679403,23.765504033472926
20190812,24.829136947599224,24.52932347890642,24.22381996104321,23.887339523101275,23.853723102462496,23.80361814611561,23.774040696331827
