date,1,2,3,4,5,6,7
20170504,9.918989096227104,9.894479280599091,10.029565220413426,9.974229307703187,10.061399184528893,10.153347256606073,10.189273843230584
20170505,10.068938768081575,10.076313985837478,10.203760993060088,10.249033041234245,10.254628559357684,10.329984269030714,10.335358558516456
20170506,10.2639705876792,10.253324790974894,10.346688855079401,10.380612582242923,10.389430828697687,10.455169208068439,10.445261984565839
20170507,10.497544684583726,10.482253515641268,10.549010061729653,10.548302816734644,10.526318140397064,10.592304355923531,10.58851321375975
20170508,10.73726490357322,10.745580825837049,10.794747549460816,10.763292635188701,10.714494983589029,10.720266454654187,10.75167888272818
20170509,10.89906135824761,10.971217621167582,11.00988156349638,10.9729554783322,10.895696794679122,10.857874207819203,10.878922471184021
20170510,11.020193156899797,11.123155668551862,11.154850586928019,11.121590974831108,11.02501576954022,10.944681128058422,10.98414511983015
20170511,11.045421804667761,11.202518384607417,11.211924785956391,11.211395639670684,11.085308619941511,10.996790128190552,11.035389053761618
20170512,11.079310770396457,11.222216316432917,11.213864989003985,11.226477596273902,11.117632462795935,10.992132095923665,11.026961122430011
20170513,11.093376491472867,11.232167528170947,11.233750031762632,11.212985009718631,11.192354956455533,11.027840994426988,10.953865227885906
20170514,11.114838995269379,11.256089832635023,11.360544403775194,11.358133955762014,11.320433892231026,11.191639772120471,10.960511313817467
20170515,11.174079346671725,11.353956146279966,11.564174099496915,11.57583495155586,11.543586156922613,11.467905738970245,11.229110667673707
20170516,11.334055224841215,11.487341350708853,11.700366826230018,11.788013385324051,11.756657122716517,11.692299437496366,11.554075956323711
20170517,11.468123534379814,11.630565114077715,11.83451184695967,11.912042292077002,11.94685908770813,11.877913214955887,11.78488067194279
20170518,11.633908327258766,11.71988606926013,11.925550113582107,12.022758990862037,12.063613386382675,12.035145997492807,11.938265717695955
20170519,11.813560572289555,11.817796102919557,11.966326939604656,12.13484023689662,12.15079927599896,12.15791957656613,12.083218540582351
20170520,11.999080311484796,12.03507921047682,12.091861960623374,12.164894072226105,12.249906165171407,12.237387864386717,12.215570182411202
20170521,12.205294155105456,12.206530600030362,12.308896695583025,12.371986285806434,12.346366357319901,12.341136960790132,12.302987788104243
20170522,12.410545139167906,12.407917056677729,12.47108958081818,12.544838056928144,12.600960286168787,12.520893436481217,12.407767121167941
20170523,12.709159972758105,12.653869228455466,12.703616060345013,12.7164649166257,12.743354281213712,12.769067336013299,12.666333348608712
20170524,12.953179022521267,12.964968084193233,12.981064452420817,12.977119244144653,12.954575595351976,12.916427066396361,12.860146372219793
20170525,13.147606701256196,13.173607181623385,13.223291571676297,13.250768769293382,13.226558824684947,13.155080195167354,13.072673278643293
20170526,13.280145185797245,13.333170965128762,13.359877081165275,13.41171571458208,13.43440044759327,13.398179890810033,13.285644680821393
20170527,13.391307855552094,13.437612661663442,13.472247174338483,13.500526674454457,13.546063724924984,13.55788003784524,13.491012340996111
20170528,13.50873402087864,13.548880474029804,13.57556373764157,13.614424876011148,13.63482018230078,13.660038315807592,13.62777262325464
20170529,13.678269615490834,13.707333393658008,13.7258841981342,13.753471902781754,13.774576814410736,13.784759983624374,13.794701110254769
20170530,13.894951586260012,13.926164779814021,13.934143387413968,13.93790363052457,13.955247226159159,13.982597179758635,13.989579292893527
20170531,14.094626203174693,14.096045843006907,14.116420120774237,14.154636885138958,14.176152711259881,14.20635224420818,14.23428520285967
20170601,14.246650403127388,14.257377095269533,14.247263878079066,14.262358494711018,14.317481976430646,14.393198175057442,14.44254310467889
20170602,14.348205505822454,14.372153344920756,14.368310060604733,14.374810663494236,14.401861926246305,14.472126373177653,14.556028460552813
20170603,14.335363086844511,14.371542230313416,14.360600961413077,14.379576842447253,14.414041088464668,14.506205668490868,14.626704894859897
20170604,14.559215139988762,14.529190916251908,14.542742296838925,14.591548638797304,14.623827205955749,14.671237296948558,14.75791171603959
20170605,14.81977247881301,14.722615985084172,14.700200653192898,14.760041175787913,14.769287073721758,14.807143778286228,14.859726885765589
20170606,15.008983260114334,15.017397673110175,14.912950075714644,14.889218744565362,14.913166369086905,14.941957205617657,14.989644958935568
20170607,15.1734421832044,15.267913034227675,15.221313399650569,15.12581386764851,15.078261941418535,15.131389430133437,15.17827488095246
20170608,15.375119445003312,15.48029810541401,15.489051120534281,15.451997147622215,15.341654053795292,15.338020840125543,15.413023571031342
20170609,15.563218718697188,15.701228052265165,15.722902879763911,15.734858238423477,15.64127101449045,15.581812653101778,15.61427811661661
20170610,15.740224803145924,15.87389968619837,15.936153982746319,15.942006778402833,15.911511129528225,15.811410642676961,15.79689924567378
20170611,15.86079934595708,15.999714622598153,16.07359340044453,16.088804317679426,16.058612080340907,16.004003582840944,15.947311974172434
20170612,15.953730823317066,16.068579599912557,16.162618293344828,16.166869917231693,16.15161522633813,16.134597572799237,16.07120559027934
20170613,16.051746053232197,16.14346903429003,16.218391942641784,16.233908846333865,16.20551991207121,16.2191124913958,16.16115874223559
20170614,16.172328749960165,16.254648977473913,16.300379147026817,16.304079737798638,16.273328313428266,16.274465570246697,16.23753176031922
20170615,16.276687298001043,16.397227937684402,16.42232268955525,16.415594420725306,16.358659911166516,16.357768559312976,16.307986751411846
20170616,16.351214526810683,16.514711716870522,16.573249114813024,16.55990415706739,16.487745855668216,16.465347904494354,16.39897759657072
20170617,16.542428167572997,16.58471952999907,16.698828875085827,16.723101368819275,16.65383470381353,16.59806534605174,16.50857954227484
20170618,16.709779585363528,16.78994975376017,16.778400374327106,16.85612222191275,16.832623921122863,16.7637967093179,16.653071668861394
20170619,16.863435426985532,16.97580927525201,16.98546050868208,16.943115931219975,16.974691330341816,16.944590502702287,16.821138485563743
20170620,17.041349171121432,17.14515711520078,17.178788159666126,17.142073647185526,17.065395500951745,17.07501197294699,16.98284052646453
20170621,17.21255395833562,17.305063577788996,17.34397621458054,17.317324064598715,17.236995109401008,17.138157621348476,17.08445764184271
20170622,17.375814684807928,17.408484854550082,17.477490165064342,17.451202795571447,17.368074471986336,17.262106598259,17.114964448708747
20170623,17.520534262758165,17.474031187722247,17.54422010363471,17.549870767985006,17.461215805415836,17.358216386561363,17.19366519546527
20170624,17.701203172469285,17.559152071083954,17.58024324980041,17.59734415912148,17.54610537503221,17.444482251504795,17.285952942550672
20170625,17.80336788773438,17.66629539629268,17.653610476655253,17.63623834231182,17.620287135261158,17.547301425882385,17.41081429983704
20170626,17.886839104979085,17.75508468391248,17.771949987953054,17.72724892853245,17.708885449566164,17.648979910213413,17.560762255077442
20170627,17.975978581868258,17.89094095428873,17.89776878673448,17.868864009945128,17.835209362036384,17.749424578184822,17.682105411836453
20170628,18.051974803164498,18.0548054997586,18.042946271486706,18.01750991341681,17.979864996112678,17.862901780141936,17.76258628737896
20170629,18.15535488118801,18.163635827440253,18.22812343888749,18.172724011456825,18.092848242372426,17.97423278536359,17.833043853392684
20170630,18.322197322908103,18.245626894206936,18.322175006925253,18.33016627455393,18.214882765446337,18.09215730521104,17.92977505598678
20170701,18.48555503807512,18.347636685052613,18.36388615379717,18.388744012926974,18.354491983323413,18.242691055001316,18.081611715852812
20170702,18.781483424296912,18.563655399062213,18.501828110263077,18.555289480413727,18.524625603360697,18.467753321061785,18.37475961644192
20170703,18.66718267674185,18.81720101315894,18.69269671159821,18.761353549457166,18.69719166552887,18.66920613557162,18.62889402916313
20170704,18.954162782993414,18.73752866284131,18.985858345099842,18.95220755957274,18.877033596413902,18.83223082760992,18.81595904288251
20170705,19.313887843501053,19.07187272608267,18.975349233790507,19.185761486262003,19.030999286874742,18.972988031143334,18.941325943011183
20170706,19.58843623068986,19.37996203549838,19.238793702896263,19.1431997571206,19.217044202685663,19.0909468832721,19.046308051111374
20170707,19.764619198694163,19.584595306718178,19.49301394632075,19.353606859749895,19.177588686695888,19.248084018219053,19.14379370558728
20170708,19.87678276173761,19.748508775688915,19.69212916162682,19.562940220281185,19.371439046662893,19.226944774308762,19.28798413725181
20170709,19.988224488566487,19.909916846430974,19.862281664418823,19.739389263465647,19.5704924638626,19.392096780327797,19.27843718812622
20170710,20.03651713376575,20.038178816181208,20.010501847602242,19.8879768020591,19.71601412973497,19.54242754050482,19.39706809466165
20170711,19.992706567891656,20.086389922212355,20.12364731389119,19.99943655333567,19.803272197608294,19.625228419956926,19.483877267956828
20170712,19.90717455546125,20.03704241766981,20.162573254441742,20.070737835162614,19.844258075037512,19.65968000594561,19.52539529574637
20170713,19.85861411846776,19.9660432599184,20.12963829697998,20.093767929466118,19.89033371317111,19.68718102158285,19.53525896016706
20170714,19.946679853258928,19.941859600962847,20.09861908081538,20.08581399819336,19.93441807898866,19.738028846818693,19.56222439221585
20170715,20.064308257180073,20.027315224067337,20.11838417516619,20.099831868652693,19.981989746280387,19.819039297800426,19.644616717520353
20170716,20.19772264404807,20.10439205391784,20.22057592710282,20.168687833743252,20.06403874877178,19.91583487342198,19.76680616501368
20170717,20.417823466305563,20.20006925547569,20.296437394194918,20.317595520859932,20.19090425297968,20.042942420213127,19.88726955706409
20170718,20.528236941309174,20.3949410008117,20.38204837087234,20.44237533897818,20.37937302785117,20.200417728130994,20.030101288695732
20170719,20.61102494615579,20.52463291007854,20.625058266141714,20.575477302086252,20.53365200037897,20.399320083292935,20.204365940481775
20170720,20.781067585647598,20.659751036406604,20.7962158464691,20.813963060985852,20.676560121336532,20.554522594188008,20.40724998196877
20170721,21.026006955126654,20.886929458456386,20.942765764166737,20.974677619645426,20.889226288076102,20.67412767920564,20.558894810212976
20170722,21.241963871029895,21.145927897132353,21.116165242463737,21.100744898312847,21.019299285665497,20.84242366388574,20.644059467233355
20170723,21.396648822784204,21.333240532430686,21.277053179143934,21.247638138823593,21.124653040710882,20.949346404187047,20.781190323553282
20170724,21.5323334317539,21.471567010447274,21.388817629417137,21.395586238677623,21.27755614706514,21.064279724025265,20.89841703978309
20170725,21.671514783575137,21.633449724978462,21.509205490448664,21.510878330855547,21.459330985387993,21.24911957676217,21.106513579880147
20170726,21.78266382770584,21.786680704619243,21.686770332775737,21.663491329432727,21.613000559922522,21.495337823720064,21.412331808887124
20170727,21.932999737725062,21.938664564141398,21.86660282228341,21.856847304548854,21.7771088645897,21.752092647812347,21.70984677565901
20170728,22.060068660699734,22.11662766093168,22.02702813147294,22.036503841114808,21.95790609120222,21.93997519898045,21.916957979282436
20170729,22.141942568556438,22.19433191322315,22.148494884444666,22.158378289927107,22.104928936074913,22.09650036101303,22.046170094917954
20170730,22.15730798105723,22.247446527332556,22.222228608402503,22.27477073172105,22.17867725125231,22.17768333170835,22.151359055013046
20170731,22.24288376714631,22.292474172579134,22.31245985183737,22.378766645040578,22.29769439595249,22.222188267971966,22.20367801850307
20170801,22.430700228672887,22.44641239721492,22.422077676221598,22.525168933928576,22.453756072187375,22.35246983417032,22.314512922259777
20170802,22.886505036736743,22.757699758634764,22.640955410957382,22.710207055590054,22.67734762914717,22.56860270301528,22.57559018056913
20170803,22.883951573314228,23.119882152177247,22.84311761622981,22.86963758692859,22.827979655092705,22.82474126265803,22.853432750149736
20170804,23.196933232816775,23.089047472024696,23.243426866475332,23.05543531031407,22.966230602090405,23.031078273337894,23.08516878254357
20170805,23.509920042161518,23.40665111489875,23.27418773222307,23.45875893485871,23.247442885081703,23.228859679515026,23.239930123623793
20170806,23.822121500571267,23.743354664173218,23.59742186923215,23.461840257106385,23.738369616926843,23.589110023926725,23.481322110136382
20170807,24.148725350991036,23.998490721201684,23.9274031578259,23.727183301368648,23.829863430006924,24.031550991490228,23.812379715749238
20170808,24.32564388812243,24.246459056199413,24.173035181080408,24.038087857851867,24.146293767167172,24.131331758971786,24.189524975794143
20170809,24.419709189072712,24.386630036029445,24.403317241360718,24.309033930424103,24.432994923633085,24.390074422151983,24.24358372763961
20170810,24.424285682171487,24.48817462446336,24.522864819807154,24.544399743259554,24.619088762944877,24.58665334017619,24.415089780622303
20170811,24.3692261443258,24.51497869478999,24.59713326904641,24.652157616303754,24.758040088481327,24.67203171564773,24.513498115158445
20170812,24.326804319230742,24.473516456957576,24.591335405039995,24.69689944530841,24.773384901613333,24.702468999644108,24.4967697110896
20170813,24.363373348669285,24.432188115022274,24.532653811515985,24.666293074826577,24.747108690111865,24.634851571601846,24.44284914667641
20170814,24.477536767099107,24.45166224328898,24.489906688055505,24.59831258290945,24.681314306207227,24.560638912319718,24.331458059962465
20170815,24.491467090241095,24.524836351061445,24.504448984111864,24.554474551210305,24.6090525788106,24.48210725204865,24.238175535026073
20170816,24.473199741662476,24.489313597895855,24.563180359443773,24.57280283958825,24.58452130550677,24.42897118026342,24.173437727078785
20170817,24.385659290775372,24.45780514672257,24.53257742219007,24.648290084814054,24.64286730098096,24.450165355823813,24.166351544216166
20170818,24.365743992693822,24.39996297747662,24.53093719745043,24.652131008785737,24.762858624163343,24.557756717303647,24.241015672997534
20170819,24.3937565593226,24.434063515888894,24.510965251104714,24.672802475363163,24.793661546955683,24.69728568347316,24.370474981058493
20170820,24.455304898336088,24.501826856126726,24.56284218647286,24.64329387957625,24.79994692935672,24.715835415065563,24.486676020384127
20170821,24.528810312623207,24.56961766218961,24.614847009588885,24.653017639950598,24.735976447896732,24.684101229142655,24.46699933165769
20170822,24.571709356428492,24.607208935304193,24.634305688329,24.65677616644713,24.70663436367418,24.588655770483662,24.399949244564095
20170823,24.61722709499078,24.591403211295585,24.613535516442802,24.650840115008435,24.691568500327826,24.544334511925065,24.298866425313815
20170824,24.653780674902734,24.591593755456863,24.561855133385166,24.650556015380587,24.6999550183451,24.54445467490965,24.275454384380723
20170825,24.683401708910942,24.617799585781643,24.55956173699358,24.659721017876592,24.73701156617826,24.590047086183795,24.315442909037856
20170826,24.689312869445686,24.679479245771144,24.604665771566072,24.714831195837213,24.777975127624632,24.65733492432547,24.391147305942955
20170827,24.703862031958305,24.732387007885656,24.673452213786977,24.771809908208187,24.8343435836953,24.70067170471747,24.456768311826973
20170828,24.713789211099417,24.75890526197037,24.6917118376023,24.79009098969933,24.867371238316608,24.730735625154587,24.472054760080752
20170829,24.7064515442762,24.723738706223383,24.648041175774548,24.716902290707303,24.853150807397537,24.72627414519821,24.46106242191196
20170830,24.5787011255175,24.655989098898075,24.55898924620272,24.582252800019138,24.75584453909148,24.679094724220462,24.419638807896025
20170831,24.328482309479824,24.49597663539131,24.484199804594564,24.430055222045823,24.608065525722907,24.563063629687313,24.346240681988004
20170901,24.146676572103793,24.271299320035048,24.366530201935845,24.319835724431616,24.457278146204445,24.41523740943194,24.215372892086258
20170902,24.178696574268614,24.25778441749692,24.275635487164642,24.28745523331303,24.4623438743119,24.40116289070844,24.227112815680595
20170903,24.06125613958765,24.204765933775185,24.148960527118014,24.144420941221654,24.3816484220112,24.368417619100924,24.184486713511735
20170904,24.10145752438891,24.117876079618924,24.110949541864404,24.051421657606078,24.239541959822255,24.284445150549075,24.14466126719083
20170905,24.08455145076428,24.16086867889078,24.075037117305932,24.0270594707877,24.16096480927845,24.158618197850835,24.069807452555217
20170906,24.02153454841771,24.10804417255845,24.153425440302527,24.002900702736095,24.15462192030622,24.100049900855154,23.96867313488297
20170907,23.942560001717727,23.98940124972456,24.135555487880087,24.076690216651066,24.160145126062147,24.0948794592897,23.917294875900872
20170908,23.902293385581974,23.88947027851227,24.052064529573627,24.05841428500212,24.22357744901258,24.104003263048128,23.88694256430074
20170909,23.8618010346966,23.860442334663713,23.962985134176748,23.980865386283583,24.18633550686034,24.145168526647204,23.872785648102095
20170910,23.793085831959417,23.839863565245825,23.940380760161503,23.900162209219587,24.091897700657825,24.087424204402986,23.88134897736812
20170911,23.71192002740475,23.792432660307473,23.929344648334045,23.873951229052608,23.988193611729443,23.968613053390676,23.79747778904614
20170912,23.613813816944145,23.72580056873884,23.88856648120675,23.85097005824997,23.92774304741088,23.830833316953964,23.65132440919765
20170913,23.599665483815834,23.63647998906575,23.829248023864423,23.803298827342445,23.876885780797675,23.73750959328,23.495429244527124
20170914,23.575950460500174,23.618546521922884,23.745770798470488,23.743230209653465,23.816386292978244,23.66755413688045,23.38821982967687
20170915,23.56159527537696,23.565335777425805,23.721655804077557,23.654676956467682,23.749168836013258,23.59656613712047,23.30447137926058
20170916,23.505998437328756,23.505149571673336,23.654016918359474,23.60878585434613,23.657256169101178,23.524742146310565,23.226186911414953
20170917,23.323469147124094,23.419745446990817,23.59067815087561,23.52254745522775,23.617178380512634,23.44442949894648,23.163489299284578
20170918,23.182624396273333,23.265588354061663,23.517400187952177,23.448135668714016,23.553828455037348,23.42384472137936,23.107204957303118
20170919,23.06860517342502,23.17014804524487,23.39706039211449,23.385143657271396,23.50119535117333,23.3809122035998,23.09922012697718
20170920,23.063867318604082,23.09521612466927,23.333628069164053,23.29887006756467,23.435603527728425,23.33988255251191,23.068621481258642
20170921,23.082747498404103,23.09458269407908,23.273574042694634,23.250514765952015,23.31850384093947,23.281523682432223,23.035077125803607
20170922,23.030937510984515,23.07224782847213,23.255905792424898,23.17950616682325,23.232378738349414,23.174570043077743,22.980247614242707
20170923,22.935319532611935,22.94757100719781,23.183394297681733,23.12621302485102,23.133342123065276,23.087620107429185,22.8810050052707
20170924,22.775842652693626,22.785144126007843,23.020848970121243,23.02690346793046,23.077152194857423,22.991796135368737,22.80307673484368
20170925,22.65983473245037,22.60981002365896,22.863800240798668,22.875747016387905,23.013546493886366,22.948025909925185,22.72869155584796
20170926,22.577939366917843,22.510544240397074,22.729676892321592,22.76160419732687,22.915071211401667,22.90360079621562,22.702647087245342
20170927,22.518896426133036,22.474079924416525,22.66254526605988,22.677598254800742,22.82328557393044,22.817662804558708,22.66225429997577
20170928,22.46616633357431,22.462055042887304,22.60276847276205,22.629781970004675,22.704628918184028,22.717616820204025,22.563333556141057
20170929,22.35422678866642,22.417867680225818,22.508784710979874,22.5436851915467,22.565792605789966,22.571772430887332,22.431546519407206
20170930,22.167315841059427,22.28099002448056,22.37839242317429,22.40291683002186,22.370744907512233,22.397132698927965,22.251721754662825
20171001,22.06066518408751,22.055565123698745,22.210303290489087,22.246898927445645,22.145560332699596,22.1829687864162,22.058480792689092
20171002,21.810503016313998,21.877099917294288,22.048794797824193,22.141039629557955,22.104867996275587,22.13145234000182,22.020094727262155
20171003,21.938132413781076,21.47606968914123,21.759638883244534,21.839112964637593,21.91788838410597,21.96345247124803,21.85571519757262
20171004,21.868702241285586,21.72144765351404,21.389979777139516,21.540057336741874,21.634399012556713,21.72468862086981,21.636954192593294
20171005,21.576829784947186,21.690848149488467,21.565367952831465,21.208522512418796,21.363924150545472,21.431684915862206,21.38219149912409
20171006,21.184568021440988,21.408807600210537,21.597944137953526,21.393219886188255,21.079745558448895,21.189996813423313,21.116361794774242
20171007,20.87456897887735,21.06818673763847,21.40513747933838,21.400958382395782,21.29208299359491,20.95637679709253,20.91442789917253
20171008,20.725177206594182,20.823950321619257,21.115740380482514,21.23986702694882,21.294776361063768,21.180509945790014,20.684690005551005
20171009,20.622758003293868,20.70111456893025,20.913327549556513,20.99064556368323,21.133370865242807,21.161558526506276,20.881689494021273
20171010,20.553242858402136,20.600867740729896,20.786177087413726,20.802532127923314,20.95694242142713,21.05816171149562,20.90539679257364
20171011,20.46307083815253,20.50455195873966,20.66222467727507,20.634278200287817,20.73535930292403,20.821923000407836,20.730591407356947
20171012,20.289356361174498,20.40207782378925,20.528821448398496,20.463279406761494,20.509160209198647,20.520354249520143,20.420657596127796
20171013,20.053938191610047,20.21893141082802,20.360818146416573,20.31325506219517,20.29766477325179,20.24288161027066,20.077943322702787
20171014,19.838020757830314,19.983955269385447,20.15677024059313,20.167285360051693,20.133254344509073,20.02083414766283,19.797792765511037
20171015,19.662678072411104,19.763910237085085,19.954976249037763,19.96683976884482,19.98224380516209,19.869651946909286,19.606689846355952
20171016,19.54738941346131,19.59391051294492,19.77006859004527,19.789638848699646,19.779029315467476,19.753538454900998,19.51804475431766
20171017,19.386016533307597,19.493562404514698,19.62793809525941,19.656327458675577,19.608958351843587,19.61753884725027,19.47329949208487
20171018,19.207353916285598,19.38988492310433,19.55943832758745,19.560054592036984,19.50302867277921,19.536419391275373,19.45287435962585
20171019,19.099982281406156,19.267175341549137,19.488547316522173,19.47698506248362,19.419033029937474,19.454442486574735,19.396378015807294
20171020,19.037983331200458,19.160242301563443,19.35525480925283,19.39833238092093,19.276529171592355,19.29821944861769,19.262948179412703
20171021,18.986344146880395,19.094529456826915,19.227059787451154,19.24395470308436,19.151942472556478,19.059711373735237,18.997547628579248
20171022,18.933985701266863,19.04452105586913,19.106390401712876,19.058286584060824,18.963936325175656,18.929568853276187,18.746619850932497
20171023,18.83273808706629,18.97069720967285,18.975259111552067,18.873093967133453,18.830801746400343,18.791624321889184,18.64835699943841
20171024,18.687838693792685,18.81611010492028,18.845820402859893,18.70298180477199,18.701716660205676,18.68245195885497,18.551782008724278
20171025,18.530373256405696,18.60891006651896,18.680231518561172,18.550194999020672,18.61443541804247,18.609556800868155,18.492231808483098
20171026,18.371018685239555,18.43322963728235,18.495135032021473,18.416950127791644,18.520283857235388,18.518735042194738,18.376456489445722
20171027,18.18592305700689,18.28189422872346,18.331108266522406,18.21825419547109,18.33817899985843,18.369804609941692,18.228110993435514
20171028,18.064663156030058,18.112273876291777,18.14441275398064,18.013069891136247,18.08272536922784,18.133962865856567,18.03395121378319
20171029,17.99133455299169,17.96028357946688,17.89331932307656,17.801221261845402,17.83235162877075,17.860947844181815,17.783203251459806
20171030,17.92952786356134,17.84426149715758,17.685638203583366,17.59390277707356,17.61545787074123,17.643859679609378,17.554379883981706
20171031,17.784622891292024,17.762819746891875,17.570096773212423,17.44909307688488,17.444949170530627,17.49187968246887,17.40661288691159
20171101,17.62567558681294,17.622243646142373,17.48860781605992,17.364583308130513,17.366699893273342,17.381454191166796,17.323497008778453
20171102,17.169255372606578,17.229935104902893,17.188240695018113,17.231901915468505,17.342475893887244,17.32653799059559,17.21367061578526
20171103,17.046471547493052,16.858693709782948,16.850427354750263,17.040129516827854,17.249588190185932,17.20527465639063,17.057931662994704
20171104,16.915182757991726,16.845822966672927,16.53539777466751,16.762303684234382,17.00611309250479,17.01927780577354,16.895005247111662
20171105,16.755556532649713,16.76600856654137,16.582266488499393,16.490200184628446,16.721861973463945,16.783684112420886,16.74554996010807
20171106,16.574817241761913,16.655738428812235,16.548444470719254,16.520942596774976,16.49259142802177,16.58306814726801,16.581918874151118
20171107,16.446919623347092,16.53667622299283,16.463956588794222,16.506342364993905,16.562774764938517,16.433509434266966,16.46246656778532
20171108,16.444534388103,16.430825937328986,16.357663416701463,16.414401373949744,16.549592456375596,16.526384692516306,16.354851173708564
20171109,16.43924592932054,16.401347811441738,16.243793539276854,16.348804400662644,16.454075329079366,16.51094460730366,16.413965353977094
20171110,16.120040256369805,16.135748133376676,16.1638718507662,16.226507235636703,16.273539027804812,16.293117869529514,16.21533894452619
20171111,15.61624149395409,15.71653767480883,15.973024707106886,16.053712434644293,16.04777938728021,16.01604133897566,15.868008695878899
20171112,15.250504421835354,15.371966024964884,15.657427786075464,15.806930279965858,15.73070531984538,15.595309102038698,15.446312150990611
20171113,15.014121086012544,15.103971455701615,15.234046169905074,15.303124221940365,15.295578415661698,15.17482577414124,15.012511760326085
20171114,14.82911364882749,14.800556700963172,14.843036032629428,14.943273204875663,14.932393948658442,14.865930085268236,14.735525137433914
20171115,14.678328200499854,14.605604060189322,14.536441679488059,14.61645370481391,14.667460316850818,14.628100287518436,14.547438094615254
20171116,14.588461737553917,14.487828456612055,14.36809870249791,14.353991997260685,14.378799001698798,14.396240015181608,14.345370946846705
20171117,14.458251410839278,14.387118357190758,14.250391978060026,14.187294609429133,14.16522710646289,14.149112821075997,14.121620388509081
20171118,14.27156190644674,14.23213042305388,14.12983052443112,14.034240011883586,13.96165298612154,13.930879460345071,13.855468819021944
20171119,13.99404399150128,14.024369481006639,13.935742627992793,13.859004614843473,13.772297150931678,13.708730073777096,13.60969088357186
20171120,13.646009931087109,13.751622465702876,13.718155143304033,13.669203318303598,13.60035894035798,13.521676647202659,13.415193360102139
20171121,13.308607934464717,13.45135040216495,13.502756126972098,13.498011834848418,13.453975319647945,13.383100938281428,13.30603462269207
20171122,13.044945455372638,13.196906784335182,13.284646362453893,13.330314626612056,13.343224315403694,13.292716701617968,13.161724135331331
20171123,12.82816091691304,12.97664889189069,13.075832814119329,13.144746178492705,13.215674096760392,13.215304917447918,13.071095710317046
20171124,12.587813597347724,12.756424687997235,12.854057971282781,12.931575219929483,13.029556332140062,13.061953131092272,12.958925924547612
20171125,12.278842377455835,12.475787148852763,12.604165848359454,12.684205446798735,12.78917864996346,12.81495693609754,12.761621629792328
20171126,11.965598290578017,12.148063529620359,12.309169690863637,12.420430958638876,12.5203366097937,12.518585663446833,12.511975304545514
20171127,11.614408127915942,11.845689257582402,12.018073787813144,12.173582392453781,12.299240687820081,12.307377009337301,12.296543779834714
20171128,11.365795955355246,11.6105433859241,11.815875640933717,11.960544042327124,12.063755570307073,12.07363221662163,12.049744459015624
20171129,11.190457239606062,11.37355505093156,11.595707119709013,11.766032034926225,11.820704208079178,11.854284183276073,11.83609027359295
20171130,11.044363619384725,11.197013525164316,11.382502043441239,11.547140245412779,11.607784679832372,11.63453880741853,11.638193639696668
20171201,10.862233334661925,11.025988767850253,11.188632156989238,11.289902945479696,11.368793914532361,11.39716911588249,11.408149115887683
20171202,10.796023100999903,10.979436769313466,11.117813351003093,11.162917385575584,11.200408236767332,11.21764862098123,11.228093788416624
20171203,10.6808453782341,10.868839831181598,10.975122381724827,10.958710371085939,10.92576672326547,10.927895002841622,10.938575239115618
20171204,10.50864602774568,10.667326398737568,10.75905120369785,10.753960906551578,10.70845239478989,10.636397733964925,10.59134991850308
20171205,10.287392284566408,10.443684845393108,10.481720077820396,10.520408267322871,10.451607663035926,10.393417450288183,10.344405114641937
20171206,10.00761337431985,10.193909988668135,10.259840843390988,10.248186535923168,10.219101300080174,10.169340735278103,10.074641360007352
20171207,9.687860745212477,9.85028934301651,10.024798612306894,10.007062984935082,9.955036489566478,9.894138961860595,9.821060555322283
20171208,9.378171980641186,9.543909137479819,9.714200042280856,9.764537389408954,9.678091494565397,9.674109808240338,9.663158239655607
20171209,9.106819714265686,9.339638286404611,9.475905256696048,9.496657833288076,9.495667990702524,9.508405052492193,9.501198921221746
20171210,8.940295919031513,9.174426842623555,9.327386811818737,9.270302956836245,9.287827226101234,9.329800585771666,9.339601808355718
20171211,8.822192227590968,9.069135100261288,9.110964693503732,9.057691507170016,9.046381166245581,9.103584969635904,9.143989344050418
20171212,8.720437997664297,8.971706094049544,8.914012626497023,8.853554337415163,8.851603405529659,8.870854588544598,8.927473026538566
20171213,8.568721929936368,8.78436856784726,8.755660772521928,8.69222759126446,8.678849588698064,8.69832328781125,8.722464031415168
20171214,8.343051124189662,8.556700052481762,8.59921714965746,8.556647695752762,8.541388713324032,8.55082193676778,8.578654258919677
20171215,8.075649001355767,8.297387473431801,8.400049148468876,8.403309856886398,8.405033766561735,8.413985050606577,8.43350552745305
20171216,7.751454847930524,8.025339334629475,8.155602876380147,8.18441023532128,8.230210356897354,8.27233520775907,8.313073892762853
20171217,7.496076319165301,7.706394157863189,7.888568108956282,7.924040222006936,7.9790834520189975,8.077005555621072,8.129963528697
20171218,7.168634761081543,7.399462704634696,7.552679093055921,7.61294469220892,7.680157428485226,7.810057906361033,7.910133931461864
20171219,6.882256328059955,7.073541637459504,7.270098668654376,7.288636383948319,7.378851319549562,7.510133242594625,7.6504990581210945
20171220,6.606586562732825,6.815934514483673,6.9898944672730785,7.009718784809155,7.065854639673943,7.2322009799290905,7.378732014872006
20171221,6.377232761508467,6.562278607933235,6.7761876032562665,6.742098222835418,6.81556758822716,6.97664993145028,7.146620473151333
20171222,6.2295425829177855,6.34141517987712,6.537265395230499,6.533373401990366,6.588543232289763,6.7775926518689245,6.942969963484066
