date,1,2,3,4,5,6,7
20181010,21.228662879426903,21.167048534856377,21.127529529460066,21.04824738223927,21.017631747883428,21.081520067802554,21.03025803404946
20181011,21.085886404815376,21.11113864633927,21.117930138033586,21.003252178425637,20.90723907728708,20.91938370676013,20.83979721602454
20181012,20.847685998412963,20.971638826634333,21.035518214732914,20.952255122015316,20.796921500144926,20.723433127182986,20.636025338925297
20181013,20.593498294855028,20.722655727987583,20.884729897094374,20.844368654101682,20.675444440254793,20.562199541631735,20.425784838903958
20181014,20.46369611660254,20.520885901922632,20.618765091938325,20.668545766713965,20.537191767344183,20.451213401181533,20.27109066922281
20181015,20.39334810558186,20.40974825133137,20.442230636180685,20.41867544055995,20.364331597911374,20.33187700094819,20.189499811795752
20181016,20.363877729104523,20.345618772257584,20.29588573385817,20.24528399320892,20.130617281078692,20.183017956546927,20.09527737527197
20181017,20.301476722709882,20.333303114961545,20.194733197017577,20.080469409236287,19.98671837435227,20.009807461263932,19.990785991589156
20181018,20.21117403217178,20.304185049183403,20.19148532242163,19.993382504901806,19.85885241630859,19.899833593808598,19.873129766042393
20181019,20.118757146630344,20.274539675185057,20.207159013433643,20.032196558091563,19.85476098088359,19.83464387455555,19.80091103483022
20181020,20.047583107613526,20.21878791297238,20.19357900731853,20.064180415031316,19.912995789207205,19.831598123750407,19.74615665924484
20181021,20.05792218610423,20.140938495928307,20.11370702913373,20.047454092427905,19.934156926114262,19.848650623207718,19.703444031792177
20181022,20.080668555753576,20.131147897380576,19.979999329646805,19.955740835860354,19.911470763551538,19.85486386222392,19.689701598866446
20181023,20.085179786744096,20.098438247319667,19.923928999168094,19.808835544500816,19.84154420213722,19.823945869202287,19.704412307300665
20181024,20.02971682006231,20.044753705350427,19.84743490318937,19.72609976000342,19.74871976093249,19.754205552786697,19.68322768301366
20181025,19.930987122246027,19.952880337629438,19.764621709580602,19.655429211018692,19.69794699246025,19.652701366863244,19.616014410195383
20181026,19.78540969487387,19.843352068776746,19.68515497140192,19.616131516286945,19.650946098722475,19.592287525135323,19.50859669745617
20181027,19.650951391653166,19.701540561592026,19.587040576778598,19.52329748164534,19.587540427920835,19.512772819772245,19.413352063692475
20181028,19.510854132396354,19.565218154343192,19.45967380826082,19.396221824315624,19.458471651377373,19.402253780455624,19.273216430688144
20181029,19.307635366554436,19.37723145060867,19.312093999046205,19.220565002628373,19.2785401265399,19.25194976597541,19.112961706506766
20181030,19.095101042694406,19.122799941430728,19.10936813737499,19.037156022326183,19.06590887588657,19.09433323693588,18.96636274351103
20181031,18.854331580057305,18.874902555192197,18.83657809809146,18.84656718154015,18.88750171508843,18.928636718386674,18.844296514273232
20181101,18.580914659294933,18.650912344465425,18.619808437253237,18.617989984752327,18.74923217096124,18.76433918758103,18.703919391306076
20181102,18.18256125222288,18.288002716964925,18.327206792985052,18.399861694767072,18.515510576348856,18.59082931090576,18.584086117204013
20181103,17.992364088308058,17.99764907960413,18.051335937230547,18.17426805684876,18.266379110238642,18.34639780184606,18.38957306452203
20181104,17.918552019553477,17.904301465281307,17.786407884873814,17.954218929234518,18.05979999502357,18.135440440524107,18.180536044616808
20181105,17.909900228124968,17.860362862757082,17.726848355240417,17.786988949421357,17.9140705612981,17.99205445186257,18.024653777399365
20181106,17.90116788490749,17.791772931746607,17.70212639921024,17.754450988799775,17.763433919204708,17.82800717743621,17.84817192014048
20181107,17.89819954321372,17.651793440197693,17.568053487505555,17.623558632228796,17.635220116372107,17.599409801350124,17.609076843047013
20181108,17.960712031961066,17.719507225774542,17.57881616585571,17.51410462980988,17.531084186066085,17.52038717313733,17.48150480806083
20181109,17.886398623427493,17.70140523740344,17.598018753002606,17.50115150517361,17.483271819891574,17.469086765636717,17.43991891322925
20181110,17.637470438936674,17.594852588024217,17.50045283832225,17.420729393005,17.377154017849527,17.362287333363977,17.344852915876412
20181111,17.37036848070224,17.386871176983906,17.33538998281934,17.277913552221456,17.22881086878666,17.18993776633887,17.172851855256567
20181112,17.10546424653362,17.11972307101,17.11296399851617,17.106315250546462,17.073333179958993,17.041644073097157,17.017529811672066
20181113,16.909617706125392,16.93148875736153,16.918796474965934,16.94628001758472,16.947015734950924,16.921910537657823,16.89676324502531
20181114,16.771617439847162,16.781238995420917,16.772919666201506,16.779332217139082,16.803111369889727,16.797778576813343,16.768363197193977
20181115,16.70633492890292,16.66975821405713,16.643261141396085,16.64066686103857,16.651823201108954,16.67262417062282,16.652803964625793
20181116,16.65618209493799,16.58278634826316,16.541726769227278,16.531505293040393,16.54090562065162,16.511988768941823,16.49195180089254
20181117,16.60851247248808,16.5395432699127,16.465257235755047,16.44473406240047,16.447009857193994,16.398141385942324,16.325841854835055
20181118,16.54215549661334,16.493124763955137,16.405732689085443,16.35280280325004,16.347816366325816,16.26547077006288,16.170075949390796
20181119,16.393999584973706,16.404386630648805,16.338164500453647,16.26708412149947,16.213342018908953,16.112987060562023,16.011586831105447
20181120,16.191192633950248,16.2516478266992,16.245380045686257,16.17458337608738,16.0532615479302,15.961427959891447,15.862122903968524
20181121,16.051512441091564,16.074808241757367,16.1234123972826,16.05938811520632,15.943711197632279,15.822833024579753,15.732681637427605
20181122,15.936575086528682,15.970228366889543,15.984931053225681,15.953146756313428,15.883667985105866,15.775238082073828,15.642263825646946
20181123,15.810602674440105,15.888520155264796,15.894296479392773,15.844843470107792,15.815318220825544,15.740318178587732,15.614617484058357
20181124,15.63279593046735,15.764125201926554,15.795138881210852,15.759214933583074,15.714120404616919,15.674025544901715,15.589853184582644
20181125,15.420527824480722,15.584451872864408,15.642278629312477,15.64240979475119,15.621657371336012,15.57222032354515,15.518018066792587
20181126,15.241605595364604,15.388062310847987,15.443226805859966,15.475952996329287,15.49679176067638,15.47824235425771,15.423269976089445
20181127,15.065044757655546,15.242140181364507,15.29060647258562,15.327027624890288,15.367424181654942,15.3647510035493,15.302785836916335
20181128,14.900207926833598,15.036749329089815,15.13687660871494,15.161847167083563,15.20031759328854,15.204395217472516,15.149976115965663
20181129,14.77833166418642,14.872942469499735,14.963483755429195,15.035817028969625,15.044821048395285,15.033441164705204,14.992054664497042
20181130,14.670948024688537,14.759481553142804,14.829708653777983,14.894101621557784,14.91621614760576,14.881006580217335,14.84576227797124
20181201,14.559665645523662,14.629581124864345,14.706962448350332,14.745987557151434,14.747737201553345,14.739606432989843,14.698821920945866
20181202,14.490147466793056,14.576398915098602,14.640796017980506,14.653943823223793,14.632350485444906,14.611638420626257,14.600405002252671
20181203,14.378226793267528,14.426091757940792,14.46671003888022,14.439137674268258,14.420832569681844,14.386541491172583,14.378424451148062
20181204,14.256572585603294,14.237149184004087,14.246113919959766,14.223549660207045,14.188062710169536,14.167217660467244,14.146547773690047
20181205,14.182044978780773,14.140578505697935,14.053080903022565,14.035356035963273,14.010277964939968,13.9788768265886,13.931225398587944
20181206,14.036360369562102,14.047050931731578,13.942686743789459,13.878501192731155,13.810663188687126,13.750892603442379,13.68705622040567
20181207,13.863919995694811,13.903079908824477,13.840974148720004,13.704919696087462,13.591615748206367,13.552607014409594,13.501874604533878
20181208,13.703055757463417,13.753197178546541,13.708284676774971,13.568248286221118,13.45118850780172,13.37581717474606,13.380509026996448
20181209,13.54044336346687,13.66907216514655,13.61160714743047,13.479406113745869,13.381595731829172,13.324037426209644,13.277099386023835
20181210,13.275970668553743,13.536525106117951,13.490253313583013,13.360523251511205,13.298770959934515,13.265501582452917,13.207828486399002
20181211,12.933214370875705,13.339147750911115,13.33600242684733,13.243801228231597,13.194459866703403,13.175015954997765,13.14581254071221
20181212,12.65187757175709,13.010864641402486,13.125994484968274,13.109178844159437,13.096010694213803,13.07013587171725,13.066079171149916
20181213,12.481214960986012,12.70809974318503,12.865087075088535,12.920116683069908,12.983207093687199,12.993513091361073,12.981512694249385
20181214,12.376966059690531,12.496749381759189,12.608329322871413,12.686816538063884,12.814219695480173,12.89939949072465,12.922368163463066
20181215,12.248595288382091,12.369237057647377,12.426702406171625,12.465638527575466,12.562603363814098,12.728096435339825,12.824359958261752
20181216,12.122441924225479,12.201959276053902,12.285372886488057,12.255933936786704,12.302513380918121,12.434470443578634,12.61101118469147
20181217,11.90065456509113,12.064129375982324,12.128803034492892,12.094232257677369,12.093002312907789,12.18180644244369,12.330669456542974
20181218,11.812065460864599,11.830915902716383,12.005082764413807,11.92481083915359,11.93428320024346,11.978481487179764,12.09496830585174
20181219,11.689301226391777,11.74755555239732,11.784954739051438,11.7876303155163,11.768999530288237,11.821730352308393,11.897947231042117
20181220,11.620858008803921,11.623307974098033,11.684865088855451,11.574297089929928,11.641244392980923,11.664095959627776,11.747088782071907
20181221,11.585405628219995,11.559072967218574,11.560132214973333,11.498146703638021,11.450582443589703,11.557653800176752,11.6111110769344
20181222,11.511993671944921,11.523225601681748,11.495582940334032,11.399761707933063,11.404410885929746,11.402782978933754,11.537106312421809
20181223,11.45422497233038,11.431911299765114,11.45951823383066,11.357663391248856,11.330465997695612,11.382689029177492,11.417167179705903
20181224,11.437321998165125,11.340920197428867,11.383904087579499,11.331356864092726,11.301602654207025,11.325768852514532,11.413054241749965
20181225,11.356738451610408,11.286297814302618,11.31955528269016,11.256233306355092,11.280173893491845,11.303616945143542,11.365973954051807
20181226,11.294743677646386,11.188763988014585,11.289611850532216,11.187544629106391,11.202896774578857,11.278297549561493,11.342918609573307
20181227,11.240873552294754,11.132698288850232,11.204846557922565,11.145607416000122,11.124752938265036,11.19192519087045,11.306446016598475
20181228,11.12481314535166,11.103716846845579,11.157977656643922,11.060093835313873,11.075973619814711,11.108452034966009,11.197987581361925
20181229,10.945407274693551,11.016968690075394,11.115972958671328,11.013087648645403,10.9989968747185,11.055032470339542,11.10361793520327
20181230,10.783148845437038,10.85015966365634,11.021265226564715,10.987009048317205,10.962261620058072,10.980169258630326,11.056560804076888
20181231,10.685803248996743,10.666686506569512,10.855246500859627,10.886282592397325,10.923023139988445,10.926706027325649,10.966920060683467
20190101,10.55075279915486,10.516625305284801,10.678480479384207,10.690941361466109,10.787734177457247,10.848189039398033,10.864843245820762
20190102,10.4944016125413,10.466719585021561,10.636629276401687,10.772237138007082,10.800386928276739,10.88589984734665,10.983977853071467
20190103,10.616345442756845,10.485393044503327,10.427562483761324,10.610885123131595,10.628339885321505,10.721845460544673,10.893012553772344
20190104,10.655833352185338,10.526015625948943,10.407061639958105,10.412279146387853,10.557802982836751,10.575439027902865,10.749692561340373
20190105,10.492387652412951,10.545262706794468,10.540446139864645,10.36284846665423,10.444883599451256,10.557013012930954,10.675945165582686
20190106,10.091239743339546,10.385921674773813,10.576434760489319,10.409164256675545,10.406343786232988,10.506093696440175,10.642503767853594
20190107,9.754748952368296,9.992228858580248,10.361959254297954,10.420796795104133,10.41896808755001,10.426592554211993,10.508805000187207
20190108,9.636995800028231,9.676668962030949,9.963431345917144,10.239912211933914,10.375768510473673,10.388509917882256,10.360616173134831
20190109,9.572805783059655,9.56772059989721,9.673676471340896,9.864442956113285,10.169189395258602,10.325954754881206,10.283226910252804
20190110,9.477044757745311,9.493334413566618,9.589842403724887,9.583793245560141,9.80803420887845,10.13549724493797,10.219073282182737
20190111,9.34829620350872,9.396590226376215,9.537452975734373,9.483428032159996,9.54561599809428,9.799144070164711,10.039999542925557
20190112,9.34011465589139,9.295797608822683,9.460053788607297,9.383044955118766,9.449619437364138,9.541287704020807,9.715102255019039
20190113,9.512581494412144,9.342442883779583,9.320778918456774,9.239071947362657,9.35848046377668,9.423029738415982,9.45562757531602
20190114,9.684576600484963,9.570838797691199,9.306966354199375,9.116372551290814,9.248584667049053,9.296855533344768,9.336925003533057
20190115,9.816008670582452,9.777183039106808,9.50090859738703,9.17875966374239,9.166720892883184,9.162518305913647,9.249358758162774
20190116,9.795341761078767,9.90678706326651,9.703057529612803,9.431123291060556,9.229034565921406,9.085080745039054,9.175716228594425
20190117,9.775118134520547,9.846529032185835,9.836275963818881,9.635763208793305,9.467891295729641,9.193747258613438,9.171193419318016
20190118,9.769420956246826,9.788798375510645,9.773699629095063,9.729987299357926,9.65589288583174,9.423698632532197,9.27735836152404
20190119,9.754458502796567,9.765745015881155,9.7057192121346,9.627059645886465,9.733188199193982,9.570135499525485,9.46539170921029
20190120,9.743115752323373,9.757654771318265,9.655933244428267,9.543107810562557,9.623271892359924,9.615573324668247,9.579336597917383
20190121,9.626028186017841,9.773562012897067,9.635335804639917,9.518080849401247,9.554039697290776,9.517779813968133,9.632185849261774
20190122,9.58181964402832,9.691421683102533,9.669819909715358,9.542823315537856,9.555136657176716,9.488533063812538,9.57962572425644
20190123,9.508320685204994,9.666564757339708,9.62367680155787,9.599720335629039,9.59709371877308,9.521292996715022,9.580674386149814
20190124,9.48663488654308,9.582022760243628,9.611178868961122,9.538025273865458,9.653387344765362,9.559445102760094,9.609889378721256
20190125,9.497967712771224,9.545704654683373,9.526531013251201,9.49748274799656,9.593859738120198,9.590781898922737,9.627987893606594
20190126,9.585009296386653,9.55131913091503,9.48047986976449,9.400251611182483,9.552791888880112,9.51372675229065,9.634357935694549
20190127,9.579730259637609,9.636642496904532,9.473590458852371,9.361912267714178,9.459002480248579,9.470064043778752,9.548698468606098
20190128,9.607912469107752,9.631927157274198,9.551055145996761,9.379925434092105,9.435967645876511,9.400872207306133,9.520526844997338
20190129,9.466520426680384,9.661805089414827,9.56173098720275,9.48647345215697,9.477677262963018,9.413679776348367,9.491279433225406
20190130,9.658289260202594,9.509712064360684,9.61434470313134,9.515253101178986,9.607830428682025,9.490810347242817,9.54070085033032
20190131,9.808089784650717,9.691871582211363,9.515917363980847,9.572321479901326,9.655534951393685,9.637978300287953,9.633992061860457
20190201,9.766785076762154,9.826574683476577,9.7309797238627,9.470649574236568,9.687159550662713,9.695626916537417,9.766906814168074
20190202,9.795597144984661,9.829288633688957,9.922149132984025,9.682540807017508,9.604902114776616,9.78188382317774,9.828733537582622
20190203,9.65596897171044,9.767305768818993,9.880266834033687,9.764270934683402,9.717981609315547,9.580931093288381,9.763103181849456
20190204,9.732199082770894,9.625191902968487,9.845443981393952,9.759023655518511,9.829500350916643,9.673832612796314,9.57315180840365
20190205,9.734913694599609,9.687479111353248,9.679656159790309,9.786137354605186,9.8744796759382,9.789171527124438,9.698464589004725
20190206,9.690400809095294,9.666765888706008,9.691909294342544,9.622831255879806,9.893827322466876,9.82838685062229,9.828562840567802
20190207,9.613330445287467,9.64313890771276,9.629514904111268,9.611591717555108,9.68449720652458,9.866969668902431,9.875839959126072
20190208,9.690785208186806,9.562933805702531,9.58678838271554,9.529196665471016,9.618088789979673,9.648666712204335,9.895304050129974
20190209,9.785561086776083,9.616123789460227,9.512202388251321,9.476797313235455,9.511174236464377,9.576920375056435,9.609493732152021
20190210,9.962233820348054,9.692875254193854,9.57145542411683,9.401944025771286,9.465178668749935,9.483616592815903,9.52738912963966
20190211,10.11255966816737,9.89155665519996,9.65212762726064,9.469262826395234,9.419238015191421,9.461178536379371,9.478817227910831
20190212,10.121494796791989,10.051972813767449,9.835804892987284,9.562767078385729,9.514433358538046,9.440314465207408,9.504359588198286
20190213,10.15069126410601,10.091094187745513,9.999245961445313,9.769943633152673,9.629827848638438,9.55260994438757,9.547948857296829
20190214,10.145274611158971,10.207121183063613,10.035431082121928,9.965624604072687,9.844841910527725,9.675949123456821,9.697998149487482
20190215,10.394152182000045,10.272742937784406,10.166048040892832,10.037244572500313,10.033603697800478,9.883639092500898,9.828360385968828
20190216,10.61577512947477,10.532240112442864,10.259964479860976,10.170656198676653,10.10865017723491,10.069048469796535,10.042250361702378
20190217,10.578904574273524,10.696609428621024,10.513391324631922,10.211937749993435,10.221349903996682,10.120980059282182,10.208650840033634
20190218,10.623084666760574,10.59639043243125,10.679617797866676,10.419302203799948,10.255497246356835,10.194825043449505,10.23246770491546
20190219,10.664683132302548,10.635521730654363,10.586556828821644,10.57486672977178,10.464343059140802,10.203082015329198,10.283228895101814
20190220,10.668858593002287,10.712901069291341,10.623813767963412,10.500952275889123,10.642274186984823,10.41354018712525,10.305220360511198
20190221,10.728669702247645,10.770182488474038,10.709434861304345,10.595072492688914,10.62509928850526,10.646967693276054,10.556412926913737
20190222,10.79586775789018,10.86920825960091,10.792850787395677,10.729685283324194,10.783279845471668,10.696073519388449,10.843608669500348
20190223,10.902482930013203,10.930940371879338,10.909712080914122,10.818228074407171,10.940608240596646,10.894216033888462,10.923507443146772
20190224,11.051856381116107,11.003378428907062,10.983842883338818,10.905121786771389,11.003849168930493,11.080297613381997,11.109887411608074
20190225,11.26666203385939,11.127463580395734,11.073686081331214,10.962670498954036,11.075109218071056,11.172878910583055,11.236700076444023
20190226,11.46604507899037,11.335790685971874,11.234048979783612,11.070467648662241,11.13660844139903,11.26689756927519,11.295510490980405
20190227,11.64909877131985,11.531744242822533,11.469109355052932,11.237908187874499,11.242482272416987,11.33749401723023,11.36503181238861
20190228,11.812247736165308,11.689955564948589,11.651384324954336,11.44107865572385,11.378128176961734,11.445239560864186,11.415451608545322
20190301,11.897708387544636,11.823426405787046,11.791955301508091,11.604460178711594,11.550078293123669,11.577020964387355,11.520270492314708
20190302,11.947767933606116,11.826726548073577,11.880631408282877,11.722646689752075,11.704918349207018,11.805590221779138,11.75370031412269
20190303,12.091144825043028,11.835204499809667,11.887288591860878,11.857672990597678,11.85468480041381,11.882288095589507,11.838894334118404
20190304,12.221232159936552,12.040022061528768,12.036109593322793,11.976501269484576,12.029201657153251,11.929500706554968,11.901060135905414
20190305,12.299643620058493,12.155829731031314,12.120296302446164,12.00710367151369,11.924525020896215,11.885882326337619,11.862092256917421
20190306,12.375012306648806,12.243774420946083,12.171657578649736,12.048130831349082,11.87384587113559,11.81606757808417,11.826625320774092
20190307,12.450086904777539,12.3037568888226,12.22573247425752,12.03846726313796,11.874897510302478,11.806143333036463,11.796693136093866
20190308,12.49060395841748,12.374512124698402,12.279335968225535,12.065504876345937,11.883657310597922,11.827926058491677,11.826428489913978
20190309,12.549461678521922,12.438900626567932,12.359048166065064,12.124233912072928,11.932295373960404,11.860352536760558,11.873135956806511
20190310,12.613160445360636,12.536423205378243,12.435782097965774,12.226549570433114,12.016321971930337,11.934261036096185,11.93106245191731
20190311,12.687540015527862,12.662572269028669,12.529206955995887,12.348970426027284,12.143807500580522,12.039079589057405,12.026380525094357
20190312,12.809071658765758,12.812593111716852,12.618879126165293,12.490035629984416,12.275211451983708,12.176560486511471,12.143907073839166
20190313,12.878500684695018,12.938839763776915,12.70341219144083,12.619437199545143,12.406140693665447,12.301938767129858,12.276147308291709
20190314,12.903317913477654,13.012299687236386,12.832704925114202,12.740586097732365,12.528246619883436,12.416658739375176,12.377741474036926
20190315,12.898780217833673,13.096368959460026,12.924970300514573,12.893876317547432,12.65534907267478,12.534992129242365,12.484081744572126
20190316,12.910946680645827,13.166905200328442,13.016683557082127,12.99477611694748,12.821790240410731,12.664057597704144,12.603160114434228
20190317,12.902976188639844,13.27044683376019,13.103159458729834,13.09896414954,12.961822330458396,12.83773254765537,12.73877823109284
20190318,12.911652625276886,13.270486199932211,13.197625039257286,13.180292014473295,13.094618653441778,12.977939966032212,12.911774362682806
20190319,12.957251223189422,13.279800434717654,13.170673766981224,13.288479187011873,13.219171898488533,13.100906655104005,13.043502175282716
20190320,13.03357197568798,13.305796994620124,13.166975000851943,13.27846694699141,13.354212424085368,13.224708965608816,13.174626924591895
20190321,13.08206382184009,13.339929450612708,13.194224662095772,13.29859166190732,13.34332982777422,13.344681840757886,13.283199819454662
20190322,13.150969178439,13.38612449565261,13.257354108076916,13.326503931912168,13.339703839441956,13.324961042615417,13.385147949939915
20190323,13.152291749495692,13.4509969698723,13.33832503099666,13.329766362067517,13.327559871585244,13.321510713420498,13.361601355331555
20190324,13.131381365180172,13.454825743611705,13.487805333137912,13.360997961232654,13.352051585130313,13.348805695383376,13.374553487543318
20190325,13.079615179778653,13.440541446906371,13.60466761908086,13.479437209713684,13.42153817168085,13.427804670812142,13.42936343890097
20190326,12.99849406995052,13.376099354113583,13.676435458759698,13.582035874461816,13.547378591310293,13.513875332453736,13.512143386288827
20190327,12.865607105529037,13.263324203089448,13.651482929436245,13.663873680186477,13.635344618351915,13.630525735764916,13.585824620412861
20190328,12.849878169552923,13.136138386639706,13.568513428967977,13.668686608226448,13.664658687969752,13.667196152024365,13.662397283331547
20190329,12.884236567524425,13.153603073074661,13.459189434159182,13.609939047242035,13.631156421537698,13.65832486937622,13.676496327462658
20190330,12.986486725867298,13.202318876356683,13.4648512159589,13.539443661182398,13.571620710092414,13.626041300236025,13.671859223964116
20190331,13.028925774964812,13.297061343320964,13.510731166218537,13.597374456799384,13.556154104993729,13.632971069744672,13.704128072140822
20190401,13.026224064654656,13.343079736799018,13.583089829285882,13.65413055261089,13.630149772281692,13.657522659568198,13.748364402016476
20190402,13.035485370133177,13.404638836405447,13.684206308036138,13.79299819790629,13.725251166108531,13.735597191570768,13.768124070118715
20190403,13.021693646790379,13.45930554782624,13.721173955434764,13.822085002312534,13.811502614414078,13.788192547646021,13.76074158963181
20190404,13.043299720683743,13.456714658252451,13.68652808516505,13.823837127775708,13.83268905814601,13.810181862802313,13.761307933215864
20190405,13.096270709434053,13.487334262306314,13.594858164467539,13.837586838481137,13.82012810659321,13.782766466666187,13.751532055631621
20190406,13.191823987218731,13.469299262589281,13.541780986295217,13.726406348232086,13.784224999880033,13.721273363289328,13.706987247139066
20190407,13.310264228124266,13.500208654598538,13.523907090156127,13.683413195452742,13.715070544730425,13.743324870381251,13.722353121150517
20190408,13.396211167510932,13.533946621850474,13.549877516213307,13.665709334712135,13.694761404260712,13.706302308826691,13.762778375523768
20190409,13.469103424153674,13.57113177561973,13.569161978381844,13.661351267903518,13.669096479546917,13.690494805910618,13.738954894478576
20190410,13.520787734533549,13.58248957786458,13.585621338793468,13.670510519062132,13.672689056254189,13.692935343171932,13.74428239462427
20190411,13.457011393179378,13.568823065413465,13.603153344690664,13.712913179261138,13.718002993737938,13.736139551562625,13.762537381773193
20190412,13.374324899099053,13.493047980988447,13.619744201349171,13.730983740856257,13.793510454354836,13.781332082448625,13.790062937029347
20190413,13.336777510385556,13.420374057736755,13.590634736583402,13.750311869703005,13.852925090010539,13.833687602601893,13.810417894430364
20190414,13.350714458514219,13.43603583965471,13.581536188723664,13.746315210818208,13.902588162482363,13.895672617724951,13.849641984344672
20190415,13.399214244062367,13.491218611817986,13.64150145457543,13.757376443540215,13.930012655843115,13.982978186258649,13.919465995226831
20190416,13.472175308804108,13.562536056175741,13.717656968393943,13.813014407743012,13.964648271059616,14.032299037680412,14.020827933637934
20190417,13.569024031375681,13.629123605343759,13.787085001898697,13.878746817796086,14.02604775572486,14.075934289114343,14.07914858668121
20190418,13.701294700179702,13.691784296150484,13.844968988159875,13.942786813260357,14.080720421692684,14.145213128135214,14.134016098660137
20190419,13.838836300932645,13.799608406724401,13.897915827913902,14.002919468045262,14.128086196840048,14.219314819441104,14.200283425521283
20190420,14.010639372863789,13.932812781583326,14.011633616813485,14.06392330614127,14.179568714237286,14.27692837002473,14.263058245146055
20190421,14.143925788148442,14.106179087513569,14.158644601382782,14.160732993348988,14.241067772161175,14.316977330106589,14.314846098482594
20190422,14.216506258092602,14.231580193895567,14.29974255534857,14.268558592559662,14.36373474903253,14.338958871270925,14.371512710684586
20190423,14.344053978678419,14.293542052446847,14.380828599510869,14.399495112021103,14.402826515679536,14.40389519146709,14.401581188330132
20190424,14.4709528190422,14.4176544956094,14.420592402951689,14.455928504464474,14.476539341983639,14.491204068082467,14.488704977775372
20190425,14.545502590011994,14.542382738177162,14.506304633942976,14.509781593195441,14.566586648615848,14.59647500121378,14.608672725397833
20190426,14.628766509750012,14.615463720879895,14.596969394021238,14.590143994489678,14.621195137799031,14.673020868670834,14.693774449914601
20190427,14.676375759709213,14.696779511315048,14.654408608700194,14.642356936322427,14.654838990127097,14.693331332373221,14.735266064418228
20190428,14.71811217225735,14.750399545691478,14.715418566747317,14.674352867760321,14.663029304160887,14.680290047360113,14.692613147839936
20190429,14.767372651188404,14.810952326850067,14.764550857513173,14.706926059451824,14.620947858693258,14.647201787350633,14.646530246769071
20190430,14.768843755112643,14.898520722473446,14.84977068054601,14.781506430177181,14.66471377935365,14.628966152479554,14.64712752091686
20190501,14.787809318206982,14.933899415537892,14.982980679143797,14.902974310140646,14.78936213174878,14.693966980268527,14.70639180426009
20190502,14.876246912292453,15.056863623548425,15.121414386824485,15.11670417472076,15.010905271752911,14.918522542154848,14.930915029647963
20190503,15.02040773638609,15.197503656307305,15.252588095742565,15.254288036217195,15.278587798322635,15.176720633136563,15.152768963926171
20190504,15.204727266171405,15.287737952256622,15.353066610940338,15.32730418051895,15.368955079155592,15.32243592481284,15.25083704540594
20190505,15.380899900495013,15.430764435141306,15.409598170707639,15.46408682463187,15.467482983989237,15.441439945539127,15.386646369185804
20190506,15.460177581805535,15.520727799200822,15.553553314822663,15.562146718609473,15.600184695836496,15.53822821291795,15.485421056912969
20190507,15.450446859536257,15.578199267676183,15.668230323357127,15.739247187143,15.74565940727241,15.716595552682838,15.61486641720497
20190508,15.476628258502743,15.644701551038832,15.7724292726192,15.864746378146886,15.91334416561488,15.875877866253626,15.79542610540294
20190509,15.511811195833625,15.683654460957213,15.834281923123937,15.97234921940726,16.029987125742277,16.03182426890469,15.93528299117449
20190510,15.547956123317798,15.67375527462825,15.896244029781343,16.0328207044585,16.130484621058702,16.148041272164434,16.075923561496644
20190511,15.636516488584714,15.697294053893636,15.908272214779165,16.10304180919563,16.188542736469447,16.239500509409787,16.19446395457512
20190512,15.796457565271565,15.823644414314446,15.914020502914882,16.111301096732504,16.264747747460135,16.294351356927237,16.269544217793733
20190513,16.11819319546099,15.954032908694147,15.99533128987649,16.124168707457276,16.281396040686854,16.368832402500075,16.317577770579746
20190514,16.4919589959702,16.230677855562373,16.111355762782306,16.207856144352707,16.310104193793507,16.426781433917334,16.43279163942027
20190515,16.876170353849272,16.529243722998103,16.374518374647096,16.318672249404422,16.39486357320715,16.470163782506635,16.511245442987747
20190516,17.182510130536997,16.818409428226687,16.653594926956096,16.54078743943351,16.491646547655282,16.547615733536546,16.57465127919347
20190517,17.338502722278555,17.080475659119827,16.884514576383342,16.746197892092173,16.66190449733454,16.619807090372795,16.658180424380387
20190518,17.53653954356881,17.265923906375235,17.103378997245013,16.92030280996009,16.809020761603385,16.729179713982322,16.697014574166364
20190519,17.59575337866638,17.530887851418225,17.314115213306486,17.148119644173175,16.940506257220047,16.848013782012167,16.780058671876574
20190520,17.484698926329436,17.56365175401873,17.50498491022737,17.354066584978707,17.22327446328271,17.02514600812985,16.881813114179312
20190521,17.333000720824103,17.506882922092743,17.556161926281224,17.506665911934366,17.392314625392572,17.325128148035926,17.13921958121439
20190522,17.19552313145172,17.417124576395505,17.555344664701543,17.59536831795853,17.560289419796565,17.474937769708678,17.425619399348175
20190523,17.252895688284774,17.370306950382943,17.556076246965645,17.662274766200746,17.68938796907517,17.65639713207124,17.582289817026492
20190524,17.349503251701687,17.41974689274528,17.546934032427696,17.706311784155027,17.797116310684377,17.82337784792962,17.798268184726247
20190525,17.522610700240268,17.559017462389615,17.591965955948005,17.705504777628562,17.844199410251964,17.92161828046505,17.944939098498576
20190526,17.765649837719778,17.731817424735805,17.73356442267237,17.764463725032492,17.83997680938825,17.95666244376935,18.020957326927263
20190527,18.133554833965043,17.947860630836537,17.880337886976857,17.884743590161705,17.892617155374385,17.952944159958143,18.0552715620083
20190528,18.271474052242052,18.27048162773728,18.05834046938522,18.00207264643006,18.00491511561581,18.0097976787752,18.05663167979209
20190529,18.264997820732084,18.351112976072308,18.33526643779238,18.15727874175159,18.112904299465686,18.116178142502843,18.13417294902743
20190530,18.38609064693479,18.325280993233545,18.40196348446409,18.413945687126528,18.25795193755638,18.22337917589185,18.246419303194607
