date,1,2,3,4,5,6,7
20180806,25.44716087001256,24.47040825713426,23.625811687809147,23.700731321834393,24.050206925023986,23.958535328506702,23.83646616441014
20180807,26.504331075590798,25.39261286119268,24.3798908806543,23.714526760454426,24.04091151073581,24.285804741847755,24.106169391069734
20180808,27.283109860327862,26.164373844721432,25.143616772146817,24.422408475532347,24.07934990560617,24.256623048295374,24.360566656364796
20180809,27.77594317668754,26.72263494833978,25.774293354144216,25.128369597144435,24.67434961794053,24.2491973270863,24.304046436785484
20180810,26.71922247170769,27.102629993274086,26.230788095813246,25.718477854003844,25.266546224469955,24.729177220434046,24.25849345828133
20180811,25.813625731863358,26.129434672212682,26.53260301434357,26.13359846722932,25.766335688048372,25.19461322440464,24.620839690247383
20180812,24.527122758471407,25.393364179577226,25.628749075064913,26.37891539029285,26.085998719652764,25.56925871038334,24.952877251084242
20180813,23.47594876183242,24.214107604137894,24.983398126642662,25.513215233862923,26.26154913516825,25.791837498711562,25.20824449135477
20180814,22.94206464202101,23.3034344468499,23.9266888921725,24.89025830488535,25.41160945904923,25.90040300527827,25.349820690988984
20180815,23.098554654969806,22.91184271662133,23.15029095510249,23.90335214021286,24.805927834568195,25.089139020198772,25.392045070963135
20180816,23.306482017892552,23.099804940525765,22.804689516559918,23.19268810962882,23.934584904278772,24.56142101625136,24.674511638889868
20180817,23.153323471101178,23.285144002246,23.013032685458843,22.920445598887106,23.349449113368983,23.840736778548248,24.267309261883184
20180818,23.32596969694511,23.159108192518058,23.212580124147863,23.12838586613325,23.161750711187363,23.391569541849094,23.70534676816998
20180819,24.250392410814385,23.38241679202516,23.119083999683376,23.32874269266211,23.383447704083345,23.26224241274764,23.351199083003216
20180820,26.030234836805985,24.317254728690877,23.330920655689063,23.194792231249654,23.510875030017772,23.41986585543495,23.192004180488688
20180821,27.203444302919323,25.85292656568086,24.13182246907943,23.34440423982696,23.321708402596123,23.47245025637767,23.288501277050216
20180822,27.691230595016414,26.68386749322276,25.369159970322457,23.99636220182933,23.41442883384298,23.256694270593066,23.291635593822384
20180823,27.40603357739615,26.99258479095766,25.971348107696727,25.107722679706566,23.967888095343312,23.306649774096734,23.075810068072798
20180824,25.73292782858293,26.503009099349292,26.142723257685887,25.65260773521534,25.02895038823996,23.80609655619823,23.116782011770425
20180825,24.24837145038878,24.977492247967202,25.696924766300647,25.785798275360985,25.538860425897212,24.792866508568174,23.59235794630495
20180826,23.63166093084302,23.801305467683047,24.426087641514677,25.43765898655001,25.664700520053604,25.26225051859191,24.48319859234291
20180827,23.204591631057234,23.481516977378945,23.474874118456054,24.28982587240015,25.35143659904124,25.3880906127483,24.892559575891447
20180828,23.267071497326164,23.148492235802088,23.19650205409998,23.40443658609128,24.25865547923067,25.065551350839716,24.96634076183019
20180829,23.739414181942468,23.216913109182393,22.920806919942272,23.075485309267265,23.441902138358742,24.057859905706252,24.651289592027105
20180830,24.211050713306122,23.624894763940986,22.961505005221106,22.76835380949669,23.114206882345535,23.309196227247405,23.73429475008747
20180831,24.52932796395887,23.975416334232726,23.273558787461415,22.747048054658634,22.729652309810373,22.992268912203528,23.045147244956993
20180901,24.736351307336854,24.2069801161807,23.540075363148393,22.99144518622658,22.609274328985894,22.612719066426486,22.73134636070988
20180902,24.4919864365774,24.47597575577393,23.865485120106325,23.392889367370035,22.986372353317194,22.717752372916234,22.61858408141118
20180903,24.154169889578505,24.16871664658308,24.002673132878137,23.596485895978816,23.295164209365062,23.00685581599201,22.68785950776322
20180904,24.086220024002248,23.89699317640474,23.749981388992268,23.753470574657896,23.530271661899683,23.271050330374088,22.92702967144785
20180905,24.164463955116364,23.85803359025045,23.547921908681637,23.540864677596275,23.713789063300133,23.47255994312656,23.15066876501533
20180906,24.480766844289114,23.860463187583676,23.52961497522006,23.37126458898129,23.540647454819066,23.631471667433175,23.3203254892719
20180907,25.013733323325507,24.047456153419503,23.525823971768276,23.350147380646224,23.39413391767115,23.468469989516038,23.446742693446957
20180908,25.007953620256615,24.440446568923118,23.684679777340158,23.33125545119057,23.361850885061962,23.339642544492854,23.283628461153512
20180909,24.178594189237906,24.3754897894685,24.02960230509059,23.46057469431662,23.328765633681485,23.306350107031143,23.16716765938738
20180910,23.390344348033075,23.66378050868916,23.98763242705013,23.76514755351998,23.442517244440747,23.270643127280174,23.13221916708951
20180911,22.54807342454714,23.098428479363243,23.399314286608863,23.727185901708516,23.72180838338555,23.35648985559667,23.085416619936254
20180912,21.88639922393243,22.462595903261217,22.94810816681272,23.19649990337941,23.693100565264647,23.579648621570975,23.13186859963718
20180913,21.622578934928917,21.950638379624714,22.417508914213126,22.796113876754646,23.21744505406916,23.524925687478355,23.29557929843439
20180914,21.38179788154002,21.729783035377068,21.989167821665717,22.321603982714223,22.847841574005066,23.072090038399704,23.217473013436525
20180915,21.305670259463287,21.45614900842887,21.80247308908177,21.936192706486757,22.392583496661743,22.71890659295356,22.789727670486016
20180916,21.539252851116295,21.353456402822268,21.535840374484202,21.761544876702324,22.00242271251671,22.291690327262398,22.45522896841429
20180917,21.594460414243223,21.580718743637348,21.421698049488704,21.511198852047592,21.80049299234693,21.93230707133005,22.067554417244068
20180918,21.78538919871564,21.590802038559698,21.614556030309224,21.409078338111662,21.534413729841795,21.75092676926579,21.75134974431052
20180919,22.16548676133028,21.770972918758762,21.60330919556043,21.590239266678147,21.40829762654604,21.51340477444191,21.59494934471866
20180920,22.280132354938324,22.14620411763839,21.759823583342314,21.587486344353096,21.54361379551819,21.401351516023283,21.388232120567967
20180921,22.39597948443616,22.18472567370398,22.076368070125362,21.73107131699637,21.500083928160205,21.523773398292736,21.29270213135448
20180922,22.314603387270445,22.200823100236963,22.05273810326183,21.994396940269596,21.593359245313202,21.482850921168136,21.399053829551463
20180923,22.284356370130823,22.006761432806087,21.995852261186222,21.927244992023493,21.78823890346618,21.548923924596743,21.354884481278386
20180924,21.991874861952013,21.881535727824843,21.76688296514824,21.836248721764072,21.702855296978324,21.71090472715167,21.40286705711577
20180925,21.684781358244777,21.570931531246316,21.64010013847689,21.617617222582133,21.62693127644855,21.632215596880304,21.54212191235193
20180926,21.291321368750822,21.34362689292676,21.349125568508303,21.52274965530311,21.45271574149797,21.567876074228252,21.47469682259389
20180927,20.85895986255787,21.08016075590986,21.134075019069492,21.29423129367722,21.372154767426938,21.412181827889043,21.413515274640236
20180928,20.527308714516117,20.76139744240909,20.881421988153818,21.122090487166407,21.179477447133998,21.32840767729174,21.25917454844417
20180929,20.335684530393877,20.466748724806163,20.580089547937234,20.86115574825621,21.00917407289378,21.085607814197807,21.151995539735967
20180930,20.19494065961888,20.300456444422366,20.31796474364694,20.504237934999864,20.738087932909966,20.83397064029635,20.89373701411728
20181001,20.03645334417071,20.19933028029499,20.202307594465807,20.21748451259635,20.391917987230997,20.530427259337458,20.632316929265926
20181002,19.912800532830392,19.968522835079554,20.051108354110465,20.058839477639978,20.165254980547097,20.298928715913338,20.481743548595418
20181003,20.479900381069974,19.80843394971624,19.770966246728204,19.87887076517416,19.986568814445732,20.046684321905285,20.25236633255666
20181004,20.776184363210255,20.264743012509697,19.598689227914846,19.638489028903763,19.810990439562886,19.889430086248545,20.02130080087325
20181005,20.908208495902034,20.4277403889857,19.978448410493694,19.51314431738451,19.57703935778616,19.730627331783968,19.84504996735996
20181006,20.532338533014173,20.49851199994513,20.103776633155274,19.937609811471187,19.44576152513094,19.52747886995986,19.681992370708095
20181007,20.2218332695817,20.109405785784514,20.163529385745953,20.05372219650555,19.8151449147904,19.42529240059323,19.49192602518282
20181008,19.937016929501702,19.87855675997146,19.830750543220525,20.071328711969322,19.9126055341657,19.80039599005258,19.388019696269886
20181009,19.491320238889937,19.649978895076565,19.67534664415778,19.734857082231308,19.94495022076446,19.910353012825777,19.703303860800997
20181010,19.035087885130014,19.273186989972558,19.492846533585258,19.592839267974117,19.70242636680989,19.97559368739517,19.82608347959134
20181011,18.687752965810887,18.888630625170254,19.15940168459109,19.355765339934912,19.52310788886199,19.715646846131825,19.827318710103334
20181012,18.423757393081214,18.603983475108148,18.805943663819292,19.010811985189697,19.245649880746655,19.482410520490014,19.499760383299524
20181013,18.22382820149165,18.39045957881809,18.547322024878305,18.684924768266015,18.896716976046662,19.168185944291302,19.21482216905409
20181014,18.143093377508162,18.226594745046953,18.357559289406325,18.468158660722036,18.589534575889346,18.840137970105197,18.955240233380188
20181015,18.188932043394228,18.1626505965257,18.20390607688467,18.31802976230193,18.36485919346227,18.54212050718836,18.693254150566425
20181016,18.163994079972873,18.151346767681893,18.12274003342761,18.196960324815336,18.199546566296487,18.33603129344307,18.461336575085273
20181017,18.076338237206567,18.080836827724713,18.04881797529177,18.107702912133888,18.086306110125182,18.21275485820188,18.30283312923286
20181018,18.000444326764722,17.994945651183176,17.96089150018752,17.963387769858308,17.945612781283494,18.079313400656815,18.172466843644383
20181019,17.900259461338592,17.932674763262618,17.902067500428117,17.861871966854977,17.817972892466415,17.929074098580962,18.009780604743657
20181020,17.819446852961285,17.82716184608655,17.83946289236633,17.801653941715088,17.74807913395152,17.825909409810023,17.853107422093284
20181021,17.782820081714732,17.735319625737663,17.699468906162167,17.710178777676205,17.674068896272455,17.71991903266821,17.756984909363744
20181022,17.76143295794858,17.689862354298715,17.612949002308373,17.581047364146297,17.610346630422974,17.661274618076103,17.6630500379037
20181023,17.60815612152605,17.612898101921633,17.509132645205803,17.450043031456442,17.5388366054024,17.63023255123375,17.627015431719776
20181024,17.446488248813537,17.389730016158204,17.371446023716004,17.302853809597238,17.45796843674379,17.55620654160386,17.554218917347036
20181025,17.192434381902252,17.200342939878496,17.11857397775598,17.22783595933279,17.393604180805227,17.45768454162902,17.446101119111578
20181026,17.011853072528424,16.966666074973993,16.9452513502939,17.054990433383036,17.304212348088374,17.35303012041239,17.341683994064113
20181027,16.85095049788414,16.856598648545052,16.758061593526246,16.888459423016364,17.097899100950748,17.220805970707936,17.197971770453993
20181028,16.714068962793046,16.72466054467593,16.659062133585657,16.638604121104205,16.889395703369622,16.992015184476966,17.014685571514434
20181029,16.599178545493853,16.565157372213548,16.50149317581936,16.468434449992536,16.619046543633242,16.79221503612139,16.762855191215422
20181030,16.53162011106069,16.40858491497637,16.31612257019749,16.301497311892234,16.40779775124905,16.546939693655474,16.566197962514277
20181031,16.42471460231785,16.309640298410223,16.157099725328273,16.09827178258117,16.20774883621462,16.36158557689128,16.370496370651487
20181101,16.334147042358005,16.20447257188507,16.061413091966866,15.934878315067511,16.038882860219644,16.186142338950688,16.23671151472265
20181102,16.126708251457273,16.019979101800878,15.865802368048008,15.811133381196264,15.887529484890374,16.02322955748363,16.10167780705156
20181103,16.23723485672715,15.902105276622597,15.756275310161385,15.705462206831847,15.747973708001622,15.828179096272335,15.902075524988096
20181104,16.358832654566232,16.069752510963255,15.698941938981243,15.644853109002296,15.647065304331598,15.670708354745239,15.711731019602892
20181105,16.438733357423363,16.18921571864014,15.86117778115001,15.62336543904966,15.633865256855044,15.62883472145013,15.610776913120832
20181106,16.43589548163594,16.223925480955135,15.941270435817698,15.801405851300947,15.604883759542059,15.57063747750913,15.501135150137332
20181107,16.432094083034748,16.18869345199592,15.925541320181718,15.842889128813248,15.706820207642842,15.509366495425256,15.448023284975692
20181108,16.518990004534242,16.14960087961994,15.947132045494829,15.82133568265662,15.733031397639532,15.616575614221395,15.443625778324169
20181109,16.4160991741821,16.100106347224344,15.9534632291623,15.789744285936255,15.687746900752757,15.610669556319223,15.52014787839813
20181110,16.204617387069877,16.05181657679939,15.887483244398195,15.73401391848497,15.615759057313001,15.516013835015995,15.434602071734222
20181111,15.993893728957326,15.86125879162468,15.72437510581302,15.615090003990122,15.489906775740064,15.380914709594345,15.283508754366776
20181112,15.76375695010519,15.677041689133278,15.505962263222003,15.425747555162168,15.33002346341756,15.217444891500579,15.117074167972167
20181113,15.543190160866878,15.462844617305919,15.336793035627158,15.21887261150327,15.145331410134402,15.060915090221304,14.959712575513818
20181114,15.393064846981046,15.295809621419842,15.173086279817657,15.091868260613577,14.985168683364972,14.921816699906348,14.86572268145262
20181115,15.326764046399113,15.202051467499679,15.063467637080246,14.981570707084025,14.92161076841211,14.835808129867226,14.78261256583021
20181116,15.30783035711913,15.156658896904437,15.003352308847408,14.90479661425036,14.83423434009273,14.761160024313492,14.620063435365596
20181117,15.296593200612884,15.129394033056904,14.945143952850149,14.818138705826886,14.740058767155961,14.625055616253743,14.493735306867334
20181118,15.213612128224462,15.092522438119204,14.871613325857398,14.722268544310472,14.632949298412736,14.496909411969979,14.31084251056472
20181119,15.05696081123318,14.967860938833223,14.796265877666142,14.621021581377947,14.512827611789092,14.32563713811458,14.12238096103544
20181120,14.917174190336963,14.794695851652637,14.668449629762614,14.527301602747837,14.363885911121661,14.159794537555884,13.949675052695792
20181121,14.779143632783247,14.684498306629425,14.531345315866181,14.420435792722119,14.24763605919776,14.042610914452718,13.823513067361286
20181122,14.687178462908642,14.601835899338264,14.473825011223472,14.301396008156754,14.158648741174112,13.985433649740356,13.768949645044012
20181123,14.615521651209406,14.561145700034839,14.431747238701265,14.255518629300493,14.090515168216138,13.948031274889528,13.775209496479363
20181124,14.53057697094382,14.505946919016894,14.396368871130175,14.204642975847815,14.05395668234757,13.894072832344923,13.749646972766849
20181125,14.41719367108156,14.400956447711758,14.316984699662417,14.15119326833053,13.977005155067173,13.833038429523357,13.718646934588898
20181126,14.281952239649096,14.249106076704924,14.181896955137095,14.047340438591688,13.892111644028397,13.784017772559237,13.689291391124067
20181127,14.116400075980227,14.081303363189985,14.014749763328137,13.92551332017221,13.827576495418157,13.719462909010472,13.600496831431187
20181128,13.978502235808133,13.918552154605482,13.888121430084142,13.795254391385342,13.697599266218814,13.595538121131856,13.47376562205343
20181129,13.798180894782774,13.778638999649273,13.741602784974882,13.631288518554262,13.552611710119471,13.461289247240805,13.343000019346452
20181130,13.620193354412079,13.62310619177258,13.619219884515692,13.502753123461328,13.406193252743265,13.318603365407663,13.21383854053529
20181201,13.466885601381408,13.49646423729833,13.470953778946196,13.374162840187273,13.248759073465799,13.156508709082747,13.059743578970622
20181202,13.365390050996746,13.419900825466822,13.409253548882601,13.31755636775191,13.220248852796937,13.108474560758449,12.999795872521931
20181203,13.284934283006756,13.288243973118444,13.271274115749017,13.159649074756505,13.04446338144621,12.947737322757709,12.821803313803247
20181204,13.22979339221739,13.144822320818186,13.032532124683822,12.908479996225001,12.799193953461854,12.71182550073124,12.62640721387425
20181205,13.18016426055968,13.06907896081599,12.876593637140283,12.711840197321777,12.584355070772126,12.487429622364443,12.396763398098614
20181206,13.124103578274731,13.02373133131925,12.785532307583725,12.591498778746928,12.451168204774115,12.336873178618397,12.192845426378508
20181207,13.054126524144568,12.934137510095866,12.7464585540127,12.506956820907408,12.333112822934682,12.173901162722407,12.039680696265505
20181208,12.875336540969196,12.815528407323932,12.648970871403607,12.458233680288313,12.245377941187561,12.097979561753267,11.976875354284186
20181209,12.560868843733122,12.543012575843571,12.509489832054538,12.3633377951885,12.23392804257195,12.086156692346092,11.951148614095088
20181210,12.207342089516558,12.191975011842596,12.247809241174568,12.270232026506823,12.182053917096301,12.071987745254354,11.934285889493879
20181211,11.892079611417824,11.910436907586,11.952083102181208,12.059754446672418,12.102579236138038,12.014524434706656,11.862027772169606
20181212,11.571068257244985,11.642857696712486,11.750010000640327,11.877922672515917,11.966954797218031,11.907538273942574,11.766321961549812
20181213,11.346785560547998,11.463159616584612,11.605362751263943,11.740435530358656,11.733015365177707,11.739912188354154,11.67254355501098
20181214,11.135232441203655,11.283275857581167,11.466987540739456,11.533844840267957,11.547383267780297,11.539667199294751,11.538571944846288
20181215,10.845854422802226,11.101218436991903,11.286288120961187,11.323792744652279,11.36084356630385,11.381818110174674,11.378126039868944
20181216,10.484124730731885,10.828093413911098,11.112478534517525,11.114391958914805,11.172838327988082,11.217041370883365,11.210140963172641
20181217,10.189548420721358,10.50040926995415,10.818575937724438,10.908277115749431,10.958477980624387,11.01994234833253,11.008299064092652
20181218,9.891282908032526,10.26928925334972,10.46160489413407,10.62121058427679,10.750651701568266,10.776861457751245,10.785734434674826
20181219,9.63021625826092,9.982228994812063,10.154078378686124,10.29544631687882,10.488053021846497,10.538190978144884,10.556726963346788
20181220,9.48803642305439,9.69516801936755,9.851805356675149,10.037344793861486,10.193496426774496,10.278168861661715,10.354165289783895
20181221,9.463714641075322,9.539806417809281,9.591094292703861,9.797364525430162,9.948880997069054,10.030813772408049,10.149351453334507
20181222,9.504587651626894,9.428911322415686,9.38848960472964,9.525516313458969,9.658034036520743,9.77293520742277,9.88971933418072
20181223,9.537948195239874,9.41265079957308,9.283296786464545,9.337703923087325,9.375436881611886,9.503225887054906,9.657242571352292
20181224,9.571691567113682,9.397274222883283,9.260771931518741,9.230368628684623,9.171771888398407,9.236063736744569,9.410100044981277
20181225,9.580727461120171,9.383780243595982,9.23174473139372,9.200205489647091,9.051748059560538,9.049079015337579,9.170566051067489
20181226,9.61169210202213,9.346281713613163,9.212028000600839,9.169646618025332,9.013724753759504,8.946359884177323,9.007681228967796
20181227,9.615030378794682,9.325568840744587,9.169306087268978,9.142710635197751,8.988735889951412,8.914334938036106,8.895410747771958
20181228,9.472031835959193,9.300388921259508,9.157029774275713,9.08427376514031,8.957767664515174,8.870777828217612,8.830224558123586
20181229,9.03324110908628,9.178840948446885,9.14926854065827,9.039433750503932,8.890798169063789,8.822579104963301,8.772316406872061
20181230,8.719112239952779,8.797452236585528,9.023826329806669,8.985103322914686,8.824550240362449,8.737293714714646,8.705787809136798
20181231,8.390826969597509,8.498469458587785,8.605565306100756,8.823105314595225,8.741610210891501,8.63477460056707,8.582222460432849
20190101,8.090563795955875,8.151582964506762,8.25944876998252,8.43481637424986,8.537569916939177,8.502745091073876,8.432067394912515
20190102,7.5959952065525025,7.9638483585289395,8.064690985994972,8.270060425257359,8.466861393783029,8.600671699905238,8.598876206685684
20190103,7.385480526788324,7.712795105261272,7.964501460674283,8.032378201751278,8.240504864779847,8.404336003928776,8.592659190434947
20190104,7.309258989913523,7.3400730803758325,7.674806569442731,7.9229359181003165,7.954560830216176,8.138060667398669,8.331200034159966
20190105,7.141015289069106,7.246175488072277,7.402852613710355,7.7077068588544915,7.860533477771778,7.976970263158246,8.20497030112762
20190106,6.985910340165099,7.099291310080078,7.283432420444799,7.421140907593689,7.64128758941469,7.903544663019823,8.083731673623134
20190107,6.80605131444817,6.921680504261938,7.088053078213549,7.2249177659935375,7.363422019752012,7.661985048785871,7.972443713272735
20190108,6.718085409466869,6.711799570158006,6.861045239332162,6.980645376218443,7.164590054104762,7.349840219374913,7.64605537845707
20190109,6.710236713213057,6.59408991664963,6.626530668767027,6.756521653616659,6.912839608920139,7.14235375416829,7.293570200288165
20190110,6.679878575510833,6.552810419911001,6.5152445006837665,6.557385002555829,6.70337878223352,6.905602434214053,7.08936501775908
20190111,6.63365098765567,6.50916226292186,6.4856262108564,6.46898250129954,6.497701789930132,6.711251136413563,6.8746127015721505
20190112,6.637845609667093,6.48765075581628,6.454706735086335,6.4152352774372305,6.375578140912555,6.526570912093519,6.680868623878253
20190113,6.710659688257791,6.546980533362225,6.444546014223595,6.326258533789701,6.310328863460899,6.421539756324336,6.45984193889215
20190114,6.808973426791113,6.681141048483337,6.517917129441002,6.268967639340746,6.243872314864612,6.325907249430514,6.300416192370156
20190115,6.940503610659463,6.823516599261412,6.656169748893202,6.328996401070785,6.251493034738382,6.215530119240004,6.216896543706552
20190116,6.94981121236418,6.953993646959059,6.791435017478611,6.481476037070017,6.3643929601533324,6.207430505586773,6.187138457042367
20190117,6.8484025869357446,6.916286497081295,6.918257274027014,6.623521093787716,6.523078141893613,6.31350834536496,6.2345553933707745
20190118,6.7151797859816025,6.771550888934974,6.864684258530587,6.720986014604147,6.635275498590191,6.464098931799999,6.343297259023931
20190119,6.607800760260716,6.6294893433596,6.723346788879248,6.6490702203033685,6.7008853801901545,6.570461383599813,6.462237841603169
20190120,6.483033158760123,6.546427798176649,6.591473923533978,6.497942670633574,6.6263801183273765,6.634775814511921,6.5435515678724565
20190121,6.4037325069410285,6.463708934470617,6.506018626360574,6.376390396379817,6.502241244139041,6.576460460166483,6.617419499540712
20190122,6.360513777158321,6.426672809409584,6.4440914952772195,6.335776906109929,6.419206224509742,6.486048468994279,6.599291075886149
20190123,6.442681339492487,6.393629138626727,6.425996049338009,6.290582381033515,6.388096768422975,6.41978261762155,6.533660403987377
20190124,6.5791517285019605,6.450653343725442,6.390808110150406,6.248117120355919,6.317882194090253,6.379712542748118,6.454524640745043
20190125,6.703603890986141,6.554497301741949,6.425935112255293,6.180484844516642,6.248234693080218,6.296911234753707,6.379302472026782
20190126,6.818702569726853,6.660165070798801,6.504115955566125,6.205849009063581,6.180349349120957,6.220212237913154,6.27105813973133
20190127,6.783524667235228,6.7654600482908025,6.586378149605215,6.295184923045706,6.2206595877909745,6.146424599812712,6.193100971359407
20190128,6.799117391341952,6.726319084702075,6.677067583730491,6.3986037552969135,6.327543230874723,6.186946326005097,6.151240063160982
20190129,6.799297334962678,6.737824722825699,6.65033771162386,6.508207342990359,6.448537751594916,6.319831463830308,6.236993593586267
20190130,6.826549115260099,6.712819728613357,6.681229944933416,6.4882056417224225,6.560119285302636,6.477403289224027,6.398923495754458
20190131,6.777530609016546,6.720193832528841,6.662636248729646,6.518076282762919,6.530365500079584,6.635208826252632,6.56325216826109
20190201,6.59304108192006,6.703032516222322,6.696231937791224,6.528053475470656,6.539280953734353,6.659357116772673,6.699465187709446
20190202,6.513766955654619,6.610810335240028,6.7220585072599475,6.618312765482642,6.574228012218513,6.712797504500837,6.704668497666531
20190203,6.263960761862062,6.409702190326623,6.5530448484527435,6.57577868174692,6.559722835811554,6.599498978874239,6.600400847698435
20190204,6.213511309534968,6.182771060478773,6.469596890474688,6.481969268986589,6.549907664053156,6.547676649918897,6.494973959345025
20190205,6.141970457519605,6.140717304336223,6.280745702069452,6.421404977835505,6.50852134819306,6.532433776357648,6.494688630416543
20190206,6.0941291123327535,6.073466422944063,6.215090655337594,6.17699780957158,6.490249543167401,6.474184377442914,6.515430896466191
20190207,6.14063701076841,6.040244242354191,6.112291230609523,6.055938050327538,6.227511783515667,6.420922499521765,6.482603014646834
20190208,6.1637809147839215,6.085317610172029,6.042409301057745,5.948861559299665,6.071727206912665,6.15228603026313,6.470356094834642
20190209,6.195761412700099,6.074893784493327,6.055401803999638,5.875060299968969,5.9416150648044574,6.005998318774692,6.1691405104355015
20190210,6.138548661098392,6.0637810113265065,6.037833284599206,5.891119013531757,5.876243196280514,5.8977740598711925,6.008750524192886
20190211,6.035564991308463,6.0033601015465194,6.045480530026628,5.880845738292706,5.919492753058007,5.861615428801268,5.936026058959123
20190212,5.927593083618093,5.948887367946463,6.003028890579287,5.904244861148769,5.943535658270292,5.930095805450579,5.964703766992097
20190213,5.8502431353527635,5.935001599062639,5.958631565926168,5.890590653179267,5.990136754597161,5.974259418468811,6.0998134667898665
20190214,5.838572608652378,5.966103169173997,5.946183912194441,5.889475863018993,5.988410442889162,6.034410771271138,6.190759553569404
20190215,5.789592098472166,6.034932679461928,5.972790476321929,5.915501015686686,5.980572500238182,6.039282153354135,6.258299348424324
20190216,5.754959762097562,5.998458609375592,6.028103424756611,5.94460384948496,5.9819045131756665,6.026092501026985,6.25124426805953
20190217,5.561415701416344,5.9188152760795765,5.983216452721198,5.959352057315927,5.983237243020007,6.008237935791216,6.214863395864406
20190218,5.401483101747525,5.654941219061905,5.916882495197198,5.866048780795566,5.988138735190934,5.98443304365495,6.173226162604891
20190219,5.288798965296074,5.470412262088368,5.652273608652658,5.781769210865151,5.916992898852943,5.972876505144587,6.140933810206579
20190220,5.2607076870708855,5.393268066090561,5.481996759966094,5.553056567481429,5.878011805492987,5.91787541119204,6.151442947801083
20190221,5.375085874421838,5.438021693450855,5.421689838376128,5.459721030152572,5.700069788707615,5.93179487469807,6.157651361169554
20190222,5.537734117259221,5.608737289132973,5.481623968401244,5.473799646980519,5.644130263681243,5.82494636005024,6.217823504270689
20190223,5.699948631449039,5.779433528329992,5.641016737207886,5.5549570875553105,5.657624601421973,5.804718833122828,6.104592367888507
20190224,5.873389906995698,5.881076582300171,5.79384048849775,5.684446237606105,5.7137311657456715,5.815027236797797,6.037598139150608
20190225,6.131707935883386,6.019582269872356,5.926601601436962,5.805482338923915,5.828990431622012,5.8603300148093895,6.0000730836141365
20190226,6.332802459566536,6.27967822776164,6.096874865589248,5.937020408767676,5.954203949186714,5.965771958206765,6.010879737553665
20190227,6.474218788971977,6.484690647409996,6.3819184651424345,6.117966982184371,6.085388583950722,6.0722419460349,6.087717097417326
20190228,6.569332255302429,6.618705630439446,6.592230260266511,6.380822314560404,6.256050411618678,6.178486825110415,6.181375242831151
20190301,6.6091886919329275,6.6788383436635295,6.71234155174075,6.547780601412942,6.501053329479508,6.323813881412508,6.296667486422843
20190302,6.571837844762338,6.5800994793649075,6.726471068955437,6.6680073148909145,6.7442732999907555,6.645200357097479,6.484696382664841
20190303,6.506267393039426,6.499505527578523,6.570606915691476,6.5445530867495645,6.770766592835077,6.7959336079967585,6.728104182772224
20190304,6.548210028619375,6.452944578035561,6.494079259589383,6.570971821280915,6.874465018759921,6.807335294626338,6.815696579281819
20190305,6.609117001247379,6.502058432890894,6.482245278125949,6.711945819156525,6.870918480545854,6.824470802286058,6.858831430962435
20190306,6.633102553911227,6.5686949251079065,6.562925975641846,6.727689810609756,6.91912258060158,6.856073490289397,6.9138647857234785
20190307,6.720195983249407,6.599577838628342,6.650446681465893,6.791074413330304,6.867537547815403,6.933969004671748,6.989943658134039
20190308,6.832982637381191,6.6765908406715955,6.722444920055052,6.848350252735294,6.873815501148855,6.870357142478012,7.030795878386801
20190309,6.93336895363371,6.752963644892903,6.850251489716031,6.885315404017636,6.898604706397697,6.850709593196684,6.966697236438193
20190310,7.039917084309093,6.833461531160652,6.959457194104685,6.980049626621538,6.909687369476587,6.8911323862430125,6.974651317999761
20190311,7.153166860269518,6.956087731883922,7.014988082223432,7.063749935812723,6.983148098050929,6.940762414034292,7.019630771019531
20190312,7.319374545644369,7.125190287141206,7.09414391885772,7.097048825436132,7.070667370061265,7.027794906289755,7.063556370961743
20190313,7.545724264032423,7.321435652853878,7.174294105300561,7.144708076281692,7.151730178931134,7.107644708760149,7.142031862990179
20190314,7.753429744283396,7.504598902267722,7.30697635848567,7.236746729108983,7.249338481118662,7.171372709864474,7.211325212013606
20190315,7.989745543322928,7.662675788541128,7.502129875057443,7.404474257017454,7.371248491893304,7.266083274542145,7.272728284185604
20190316,8.048873511589054,7.911037056566461,7.675121650005715,7.621113472048011,7.545680532714239,7.411005278470891,7.379371046565911
20190317,8.059529256635505,8.044598954463247,7.898317695136506,7.812446233533495,7.769614991906176,7.638708158548667,7.550057965973809
20190318,8.098537950909396,8.066251333765928,8.008292640581093,8.040538752487226,7.955958081677509,7.89069016464761,7.762631960680357
20190319,8.143566870502195,8.147549646537822,8.053262415358311,8.136844434918345,8.1617203858967,8.076932529005749,7.967955876357421
20190320,8.25765435212325,8.203376975641312,8.125923075881937,8.162853098728359,8.25327046670198,8.250553031266278,8.109372922669717
20190321,8.302976128166513,8.308473369934344,8.17563160497389,8.235813426317577,8.264578955440346,8.307367541109764,8.279130372339484
20190322,8.290068937140422,8.368746955355531,8.281651016843357,8.30504404599115,8.305094946377888,8.310353458162846,8.384826459217127
20190323,8.273589757706894,8.381100335835761,8.32240287013635,8.43379442352737,8.339416862084068,8.354850074415449,8.458011178652109
20190324,8.245908191749612,8.394024732626384,8.350184444599975,8.510093027889134,8.439591690814222,8.409999926540507,8.53141204550402
20190325,8.289503297631448,8.409767648719331,8.431393144014933,8.581815974245789,8.521430909808576,8.538863933813321,8.622675722020535
