date,1,2,3,4,5,6,7
20200806,23.37735497392784,23.634287414589505,23.58031460389282,23.790960003742427,24.20218691809218,24.152473406536856,24.157695663513486
20200807,23.42371439923934,23.589058488763683,23.752314814129946,23.81935831348439,23.979711125783126,24.490301625142905,24.48397245464109
20200808,23.653723059344316,23.73310282934532,23.74157506901603,23.986368059804892,24.055169933179503,24.393196599177287,24.760124199868216
20200809,24.54717957552508,23.94208663894368,23.888315528874656,23.950314072610652,24.24443425318816,24.44364778197974,24.647982717434132
20200810,24.57478572231809,24.823057235625107,24.06836017825769,24.05033887782345,24.223011694589104,24.56218837948814,24.656396398858096
20200811,24.465549379569495,24.734311399381625,24.836894874653368,24.163627939231844,24.295527950086793,24.47486420734607,24.69623633936587
20200812,24.336612253337794,24.597616932074835,24.701809132513965,24.79322343552903,24.36195740115945,24.457590337866748,24.535479312502833
20200813,24.141245676033435,24.47122058310447,24.566479397679814,24.60099379097018,24.903986359237777,24.439382789675513,24.44029938889879
20200814,23.941792221092015,24.273491343205947,24.463708861342095,24.466093483278787,24.714927806401693,24.860872036766455,24.3622989909321
20200815,23.791604144456567,24.067836407272964,24.295424659846013,24.37305093568075,24.572126201945313,24.65505199911002,24.688879146310175
20200816,23.896781262073503,23.918755244162696,24.11731893907726,24.221205335338972,24.488227687237533,24.523410620511513,24.497037450135974
20200817,24.086187097845116,24.050371410182752,23.99774787908804,24.07096927347355,24.376997110863847,24.47520091726482,24.404382037613612
20200818,24.243060574316715,24.262745904929155,24.145233329974637,23.996239190925497,24.27885918249045,24.41718758754308,24.402478894594562
20200819,24.401579374859917,24.424614725171274,24.350867119874074,24.163884131561332,24.221331398231257,24.354642500170844,24.378142249911207
20200820,24.643873067145556,24.579387424541075,24.49085874179592,24.358622021022217,24.34399791220788,24.296656822954503,24.31761172888862
20200821,24.94234119754351,24.80528155450358,24.603651684724987,24.465705534894134,24.459073000141842,24.376268386015525,24.238883419382596
20200822,25.213045399205846,25.042623821703756,24.75521994670374,24.533571289629887,24.4925886500017,24.449177469751763,24.278298812601506
20200823,25.28367477786414,25.220256196644698,24.9009876890193,24.637526817155106,24.516242115139754,24.46337540465927,24.328560494411043
20200824,25.23777975198165,25.194769533060086,25.002605766528816,24.74963495392091,24.61270218708225,24.492617115816085,24.35145107572351
20200825,25.273492149403232,25.124339415102508,24.96222253562073,24.84573147674823,24.755581869200952,24.606684513920733,24.406333979171613
20200826,25.349508073452625,25.179008418288213,24.918949617897816,24.830808070228333,24.88980387720094,24.758412997769035,24.531551030117356
20200827,25.328771134325812,25.26648793244594,24.987671786992145,24.8208824474059,24.897976005857103,24.881029086588743,24.665680320893337
20200828,25.181275923731423,25.25095861073408,25.046432547668807,24.895339258135834,24.861460059160805,24.869862354259013,24.751954511139
20200829,25.127923667788387,25.101926246162765,25.002683844191132,24.930295278203698,24.857459392275885,24.806883773199104,24.70665726735865
20200830,24.98929027186732,25.06366087184511,24.83314633355302,24.832180935790795,24.796262771196634,24.763697879537325,24.608834902870463
20200831,24.875229380234533,24.89930332611654,24.78398587210579,24.638924895296025,24.61562603287434,24.66750213301414,24.527148588595082
20200901,24.924397161462608,24.798810054929824,24.653531111312745,24.58978476657336,24.41485583069025,24.48518997818789,24.418836164850607
20200902,25.104209204476646,24.92558621919502,24.734019421456907,24.61067135455295,24.52233949258156,24.45525288785104,24.450176213182274
20200903,25.04313701967172,25.068710707317454,24.746035248364365,24.610790910973375,24.50077460491056,24.54370430624286,24.448077876007424
20200904,25.199281771295,25.002073049145277,24.860916768760493,24.648670776833328,24.509935717289444,24.560514589602157,24.531224893215374
20200905,25.326341780395083,25.159872884547944,24.811617231477257,24.778011304320344,24.57734357906805,24.59468739311987,24.54135302997445
20200906,25.134730250662933,25.250188407127652,24.99562432222303,24.76902180013677,24.710747398231643,24.650970814635837,24.566649379257157
20200907,24.821297234986975,25.007478300642973,25.10808950163215,24.926824075466385,24.72446710745744,24.756366712369065,24.603001037538988
20200908,24.41607498085502,24.690775782857365,24.920804775686904,25.010357414441025,24.87247226278386,24.7659157731326,24.66875462884719
20200909,24.190444363002847,24.33034570762763,24.672800841035126,24.83211505776321,24.950618243058415,24.88408794167193,24.667211781707387
20200910,23.965750677098512,24.188140258655423,24.381637038609007,24.610178489309554,24.794422252969234,24.937778534151683,24.75549077859491
20200911,23.878101181363437,24.021577018966312,24.275185465816495,24.345835177199348,24.5911771515514,24.77510453801689,24.77740701574635
20200912,23.77480768734997,23.957210932782257,24.12945513571413,24.240107449401258,24.338779721776156,24.559824090276013,24.597640518035327
20200913,23.77092983012141,23.827700423717893,24.07660225148635,24.094446250562406,24.226389366793427,24.299208173232607,24.370475186133177
20200914,23.776475784073078,23.781606950443674,23.960604871166232,24.03551876154433,24.07410051305618,24.16863873587303,24.10753727194473
20200915,23.846029154947523,23.724181643116275,23.908458752444243,23.91119065731646,23.988236230537694,24.001981152341948,23.95910594271148
20200916,23.90424255867896,23.727203899295247,23.82269532023959,23.840387230535917,23.83144245834638,23.895862222923277,23.78015194067398
20200917,23.784420999523125,23.729847966797358,23.787283847141527,23.745625347748877,23.7228746555814,23.73572331088694,23.666797001238002
20200918,23.605155500145326,23.609507516510686,23.765155336345657,23.714923746968477,23.6001699160826,23.634134512500793,23.521300090813618
20200919,23.406397424383943,23.453150491242972,23.631364382106398,23.710055279399228,23.551306312413985,23.53006105517311,23.43731861858962
20200920,23.2383067904257,23.29329298411458,23.475758854338515,23.61792689109753,23.571698408532214,23.490199968631792,23.35747607577757
20200921,23.247901396492253,23.164803177823252,23.30885565149472,23.500423262541815,23.51324914519585,23.480888394091146,23.338597547675775
20200922,23.208921123578982,23.178583071913756,23.139002576971397,23.347189343766907,23.408749513961332,23.389589580951593,23.339833777329172
20200923,23.14723245056532,23.101467554120028,23.100807147226234,23.164344471557122,23.24587381719888,23.25387352435075,23.258136076728036
20200924,23.040685720621852,22.997967479625007,22.983869581722345,23.072364105490237,23.05245023505372,23.080395531692428,23.13118911757652
20200925,22.903901789326987,22.88239139335782,22.86978022427517,22.930923166961577,22.95929870405203,22.905072140952807,22.977109357459803
20200926,22.843777922795656,22.788608734585715,22.76594099993445,22.835502503898716,22.8362515614716,22.835625313555074,22.825127934517944
20200927,22.857840848412067,22.797255022378675,22.685991100336707,22.751595042792125,22.752300181679956,22.721746603134367,22.75770217994172
20200928,22.90463051417531,22.844207349938415,22.69676012457399,22.661847209882204,22.67586947004949,22.64610236128998,22.634334593622185
20200929,22.859752937829928,22.867032866532288,22.699692103455906,22.596406742532267,22.566481038521168,22.546161326902382,22.48544374481382
20200930,22.784477124954613,22.784470618482754,22.681531727185657,22.535411008771693,22.476459933793127,22.394939534550176,22.30993085308128
20201001,22.646826206284405,22.719449818567785,22.621327343065058,22.51160545485391,22.4344565913919,22.335363838273047,22.219437215834404
20201002,22.478598123108117,22.474674720576537,22.492508959944804,22.408784493359278,22.379540342275515,22.268534239181,22.141034229921377
20201003,22.642135853382328,22.16311882203219,22.18465931043371,22.251918336668517,22.234449273033395,22.169508990707694,22.062714201524567
20201004,22.76050890924033,22.313178395848404,21.87842082601695,21.994969629827207,22.05924462540522,22.00381192508495,21.988413546119272
20201005,22.70874667235808,22.42842997183157,21.98065457842622,21.751381149641425,21.807643425123846,21.82338502048014,21.845007653088892
20201006,22.357414271406594,22.368716013027417,22.084382379436338,21.86805032318109,21.58495942571527,21.616458069298524,21.701166639752877
20201007,21.991949813575182,22.038408462582545,22.08802275044201,21.932923914170225,21.73308169753517,21.447637490528486,21.51729577826167
20201008,21.738599998981435,21.752809320214695,21.869789177785677,21.93096139959545,21.803195438298552,21.634740441916147,21.360716312987243
20201009,21.610104499527232,21.5626963122828,21.669209289903492,21.759922520575643,21.793795213078816,21.777713654567837,21.57768600348477
20201010,21.53600025824121,21.487139501154033,21.513468752844513,21.557084073649058,21.616781766273558,21.791219463531235,21.67662910775084
20201011,21.448016085859837,21.430786948374553,21.42868210472784,21.376596984179542,21.36463890220984,21.55895631092677,21.59648482730628
20201012,21.334766469937097,21.33600025966355,21.342398154774386,21.253204185281547,21.16327579777751,21.275207446494107,21.335295527430212
20201013,21.191825789644707,21.219632823756392,21.231492901993704,21.149364554286333,21.017380365951695,21.02643493485387,21.039688618032695
20201014,20.989296806785962,21.082323494858834,21.1159501613948,21.050646736608414,20.900038992537993,20.859566704296324,20.79218161516923
20201015,20.79943917787457,20.872649592588825,20.977174436401796,20.957905519988397,20.8041039115437,20.740750801697352,20.640114794784203
20201016,20.498448569667396,20.66046622545331,20.758089735895275,20.84734104367138,20.714156004624083,20.646014538143262,20.546670065894325
20201017,20.12625276004232,20.336755424165496,20.47683122356703,20.58428804626191,20.583351520968563,20.541224148947506,20.43953734682897
20201018,19.78500091727443,20.002283731730223,20.183424721621666,20.287508751966122,20.288847458551317,20.371561388726086,20.33506496144537
20201019,19.54470145861388,19.71037331165817,19.91236022408008,19.999822658749174,20.0413799011735,20.147826594112118,20.202808721256087
20201020,19.42005738384631,19.49937818894609,19.62603967664475,19.74883916664001,19.77452631088881,19.922573351627825,20.014482553158743
20201021,19.390295154940695,19.415599230658735,19.41576473903667,19.50781667629402,19.56770915641983,19.709139521931718,19.777865757570954
20201022,19.39364029478572,19.35880017124786,19.29309212524268,19.318440526300268,19.36453847277389,19.538701678249975,19.633607923381405
20201023,19.32229276429588,19.306612573767765,19.148292220616298,19.126513432682906,19.196223365536476,19.363351854968425,19.458001907770367
20201024,19.095435676498095,19.137925377670857,18.992397561505136,18.928676835998694,19.05944065420509,19.17774457879958,19.247181239835033
20201025,18.701727844285887,18.837012033817018,18.784032680042458,18.767025575909397,18.926660643031077,19.02270958728292,19.075872748887527
20201026,18.33061210898957,18.437694402898014,18.509889401347618,18.581467911588483,18.79353172230357,18.860850120094103,18.90733642160687
20201027,18.05531149161263,18.105870031200777,18.17321486153324,18.328795583377158,18.607643447881273,18.69562721360815,18.71234599970692
20201028,17.836078768871296,17.90950796370184,17.902474264293932,18.007961049305955,18.32071088543661,18.468616003758182,18.50012847359414
20201029,17.65979404691436,17.712308187950928,17.731381503554033,17.730601946894307,17.92994946834076,18.161366576276176,18.245435885870283
20201030,17.475404497619564,17.524880929606493,17.52986143048808,17.5482716959432,17.597280271937947,17.79272696017708,17.952293709344232
20201031,17.32335069017826,17.315637877769962,17.330518788895525,17.33789224813087,17.367148395522126,17.481044998740447,17.633633963492237
20201101,17.186191823442464,17.139691085695254,17.12770718116536,17.10637876308103,17.15752451175454,17.283229141435292,17.36828397818894
20201102,16.8946793147901,16.85543674972997,16.76852106202436,16.766810266579668,16.900435509113745,17.012168507111372,17.13415102823371
20201103,16.77953387562915,16.613220118470423,16.500472110862635,16.558096272236256,16.68260127116782,16.791822161045747,16.89233271504834
20201104,16.683003655786912,16.565631173304627,16.36140938946243,16.450120558410536,16.537714749134796,16.6268176280216,16.711896864044725
20201105,16.45176649246387,16.46856233958873,16.385681274418054,16.377676890739533,16.439946063039457,16.493007764348494,16.53155800013727
20201106,16.197700864301897,16.261745286783373,16.33518495296707,16.38966801338665,16.365504501852943,16.389797024524,16.403632426952555
20201107,16.097282214214324,16.13990641636007,16.239403790697715,16.31618381853616,16.334705100667396,16.310087661057832,16.31974855180646
20201108,16.040179993880226,16.095070522100038,16.21985560431245,16.29871231497409,16.36041959243073,16.369369142810537,16.33721700545985
20201109,15.88746140800935,16.010088273173075,16.087050177232737,16.188787404508187,16.253122076632792,16.301149801994644,16.29971898816718
20201110,15.648065535628358,15.814027231661287,15.90952851397704,15.974264452420886,16.061788291918162,16.118134134898536,16.153709896411062
20201111,15.309635875029747,15.489937377555817,15.62559502840535,15.702172745634401,15.754555130615804,15.82441369568593,15.861543284009523
20201112,15.007683986437067,15.202408049645248,15.342990489711067,15.432857319891491,15.480919356726043,15.513325348142898,15.569591385179363
20201113,14.775408685029676,14.898592616014602,15.070574272640563,15.192270356505627,15.271036434047529,15.313196643418756,15.35205944401587
20201114,14.593835116423165,14.70451848834706,14.81645547440386,14.96302061534495,15.066529534575155,15.134294032342586,15.19171085075748
20201115,14.43878223210889,14.551330775688717,14.647975163779375,14.762369766254043,14.883518442342075,14.977946919278098,15.028459201917865
20201116,14.340309322098326,14.405594549096229,14.50602580547303,14.597587419077552,14.678140743108498,14.745019598225799,14.82781851918924
20201117,14.312287777742508,14.308650354981898,14.365466188890533,14.403069326369188,14.44268896180633,14.52495353876827,14.609955713765302
20201118,14.320847143137964,14.274894473981337,14.174977533872346,14.175257312162326,14.23782944205823,14.301856785051074,14.369445404751039
20201119,14.339811780328283,14.232115844792542,14.071791294980947,13.994553069194485,14.026804328577418,14.070112828568313,14.11729349262489
20201120,14.412317361145577,14.194583566858988,14.023291545418378,13.90943235441325,13.812631302679838,13.806670357819849,13.816167976790242
20201121,14.4365985991545,14.230012526100174,14.000924633427013,13.850131251581338,13.695149430139411,13.53975942925189,13.484918004561896
20201122,14.428731969684888,14.262575384487029,14.02798677817435,13.813610831685638,13.629136393265792,13.427483344181201,13.215761326566009
20201123,14.414762269610595,14.242613935475033,14.059633037337928,13.842647385651617,13.605185257040143,13.387734290952219,13.151551395706594
20201124,14.317214193576758,14.227412580610366,14.048291646904207,13.88165297280697,13.643469337464396,13.397887233635261,13.172909092914297
20201125,14.149130981062978,14.126910159697596,14.048538689507641,13.896955381312713,13.683436560827932,13.471203988498976,13.219968370605237
20201126,14.001340437644316,14.013370090804479,13.990024056461808,13.895088328879762,13.68969416013929,13.508854704553107,13.271500237718191
20201127,13.797438284232243,13.846339096786808,13.856403185463513,13.812145858880909,13.661297883669784,13.470786354336463,13.265615743902556
20201128,13.57232533754743,13.647264440503987,13.693087691868772,13.677687686285129,13.556809638761026,13.407141673219886,13.214276631018453
20201129,13.325615987468549,13.455114296898174,13.52865450840483,13.541811001160246,13.433867616366582,13.304764778429698,13.152168493897065
20201130,13.0596806230251,13.231758300942806,13.367749662634221,13.394981280640788,13.316471344596561,13.200662448633135,13.065147279350976
20201201,12.787374202667234,12.953198551145743,13.140567657897929,13.216008572496689,13.169427723814705,13.07867565763864,12.958209754441418
20201202,12.594690325041654,12.798343097586969,12.971722476531168,13.041074553432441,13.042648509640824,12.974430388788402,12.875732090526064
20201203,12.235507662463828,12.503813415936776,12.676974014764681,12.727992277255186,12.77669382910904,12.760589904601044,12.682755421666783
20201204,11.794643158810025,12.098305893679207,12.326130819166167,12.420222942006117,12.457834415901841,12.484958473795471,12.461305008657416
20201205,11.381590365794557,11.747938890489948,11.911481093963559,12.117088044666577,12.203373621237997,12.202019868436626,12.188620399622687
20201206,10.98539787464081,11.387305894669078,11.58856530220614,11.742275413390306,11.874967180539718,11.895287298812995,11.871256864961552
20201207,10.672722862936542,11.030451939035395,11.326605392069151,11.336213011079428,11.433087057294017,11.58782641099554,11.616242613535116
20201208,10.591713628389094,10.890226897435575,11.125175596300256,11.140698411540257,11.201237065652663,11.314265461532166,11.465051320269753
20201209,10.518891568713984,10.733419298991556,10.868111399583427,10.852688214693783,10.945008137260864,11.048166621983235,11.183480497292226
20201210,10.440516641960855,10.653557236763923,10.629469464629214,10.580757543085832,10.642088766801688,10.778311514898625,10.9040336307225
20201211,10.438799746698795,10.563828109960598,10.469005228999873,10.365388851320356,10.394563464486115,10.501778327758704,10.66040651836005
20201212,10.502926720041994,10.488516511490054,10.347036534130236,10.24239904702319,10.217466246855661,10.295208012565915,10.428578079406732
20201213,10.538397158041288,10.441719932600463,10.277014697281874,10.147479382293547,10.123102885470049,10.15043698040841,10.258293951122685
20201214,10.469518020313341,10.40541991943902,10.223835676152113,10.080558285940967,10.032412020794917,10.062144157268179,10.125020261396294
20201215,10.255803599018268,10.308309606965011,10.161423158144023,10.002782767907942,9.943062302631926,9.951963969445393,10.018902551941096
20201216,9.893935593507472,10.056794210781291,10.036996643529271,9.903828683970605,9.831775201283957,9.84846592822283,9.907551199183509
20201217,9.543698719755412,9.677316845835891,9.79975807322436,9.753618647992628,9.728579304348393,9.742044854517157,9.794691158263383
20201218,9.25521029722723,9.345100459209089,9.488745871734816,9.51218462330149,9.572048230958424,9.612067506096842,9.656726302325932
20201219,9.034970697965559,9.097905360340413,9.232946370485775,9.213938932910253,9.326944149483754,9.44488859150798,9.502338704759342
20201220,8.850254401787042,8.920735351556026,9.04086881470665,8.980243949842096,9.05450475310725,9.219458860974482,9.326704629988408
20201221,8.664968789320778,8.769877514973487,8.893944140363484,8.819552394352147,8.854767453330936,8.975395814997412,9.13006603743542
20201222,8.527059238394134,8.597618672479928,8.760651337876004,8.703452943754725,8.726929514189086,8.800324956696858,8.92432204416885
20201223,8.441052626803712,8.43914541723975,8.60110614139689,8.585224656895607,8.628776539599514,8.694472385969956,8.790367208169616
20201224,8.343553959290562,8.307328363901018,8.453620690510288,8.427772917737448,8.523597795364612,8.614050767162365,8.704415088281023
20201225,8.264539365022696,8.187788209653124,8.346600614739007,8.287586101659805,8.391431832472389,8.506163704015737,8.62041897649534
20201226,8.141345826825411,8.112283043644748,8.264916740390575,8.200021190058912,8.26349670290713,8.346481871627564,8.50595712353418
20201227,8.006180380405727,8.00173483350738,8.203575350312438,8.123407483907386,8.137465529669903,8.185814308752597,8.33756800517936
20201228,7.888051317242473,7.90077228303776,8.086783367116416,8.05947001155711,8.023795026348717,8.056423356108663,8.174760626371437
20201229,7.836671335582,7.827285749923948,7.960535853689845,7.9468869023455255,7.941395440095684,7.953954557403454,8.058659142501558
20201230,7.8810178211618105,7.794641153984351,7.851411747580836,7.82068005436808,7.819354360726605,7.87845427124897,7.9725045086763195
20201231,7.837413886683024,7.874330794707693,7.861337370403269,7.753440547548852,7.675297007201243,7.744860951092456,7.887877269120218
20210101,7.676074530588513,7.81373520896651,7.93044179471937,7.7451830214495265,7.617529296792213,7.620135138772144,7.716557798501447
20210102,7.427213368269182,7.604361824365534,7.807305188150863,7.778557155546426,7.5205487071009145,7.494343078375773,7.617687892043801
20210103,7.087289252415227,7.040958292918116,7.342411267281843,7.592280119430492,7.454287610987635,7.390843817189735,7.510026115485326
20210104,6.996215725863829,6.890091103282279,6.891786852510792,7.187195314516579,7.29653494750595,7.32823041186297,7.381350874745992
20210105,6.956645803938242,6.918489413024242,6.769749839686625,6.7807815627252594,7.096107148403494,7.263740702713575,7.409092844139076
20210106,6.851123030003743,6.8822971633029795,6.829340988834421,6.67946115630334,6.779486774825118,7.0776149420683865,7.356649867638476
20210107,6.676942338384537,6.7976113655001384,6.838512674230076,6.687405558444402,6.680980417482651,6.721118842387003,7.1529859120946515
20210108,6.49192999773639,6.630073781649992,6.781824224840825,6.648957189605685,6.673803779021068,6.584644781814475,6.787610104942331
20210109,6.2918934002545175,6.444784915947796,6.641369830107939,6.576666220696147,6.641813083503402,6.56092950519375,6.631397848673503
20210110,6.105344718938428,6.2471858054864775,6.490410736557081,6.4529546046770125,6.601940610636326,6.537105245169368,6.610419356778891
20210111,5.880655099579007,6.085777318128454,6.342225026636546,6.321717440642802,6.49663011034626,6.509351076141547,6.597451958361907
20210112,5.674983084157388,5.917667164754629,6.18210644732477,6.159113389080504,6.378062673641439,6.425136184239573,6.568779563492843
20210113,5.486469448339578,5.7977057164538035,5.962486996162255,5.99965928320743,6.236879554060234,6.29890412368367,6.473118974280142
20210114,5.422933750626658,5.706161284001537,5.790642127940789,5.831632087349821,6.072196684738664,6.12480394965373,6.345282255101765
20210115,5.4982721882936225,5.7252146735345715,5.682467153414356,5.744752795221174,5.895140945866318,5.9956740691931785,6.208933444112541
20210116,5.636869798619461,5.819817147761038,5.709852893473105,5.709656072699341,5.808281173153254,5.895568746391113,6.149720483641609
20210117,5.7908861206355375,5.9007918166767315,5.807172633010106,5.753906587819216,5.775616244489095,5.8670378672850045,6.105726160851221
20210118,5.787551553807287,5.9771680366053666,5.868365187544445,5.819060770407313,5.8152561109871765,5.846140706288642,6.090327781885543
20210119,5.695543535234997,5.924675448256835,5.918743172538477,5.842175824998954,5.867953653199299,5.859679860920325,6.053424700113576
20210120,5.618681769843807,5.836651017080829,5.839630167883728,5.87793051448763,5.87676585602469,5.888978503705914,6.052566659137037
20210121,5.4862888937454635,5.80364775187995,5.7439199668230945,5.824835264183065,5.915840472779934,5.909813853219607,6.096510556770511
20210122,5.47265783519876,5.716692822015933,5.726440330171199,5.776131069075019,5.8820125122708,5.980961309699749,6.153190059760954
20210123,5.535005288488248,5.716152784851554,5.656515277091755,5.776334396320644,5.8371194830547495,5.967094391548118,6.235783213551823
20210124,5.624769387577821,5.747274053066926,5.64447830415075,5.681330147456821,5.819820400996969,5.908989971220334,6.201464827726241
20210125,5.698782944912294,5.803041836687987,5.653395423834883,5.636658338284011,5.718377998227673,5.862564667881253,6.110686532335491
20210126,5.829088056852559,5.865831730063956,5.692268339962467,5.6368990777428305,5.674885487079489,5.744826806338583,6.0420009621453765
20210127,5.9529704677580195,6.000220466405356,5.7447942739792826,5.689117580964261,5.674945671944194,5.700046013762117,5.9275513088189555
20210128,6.093893328464825,6.126024726436462,5.874643119580364,5.767525446731183,5.725335856572963,5.717240992270138,5.90393362927613
20210129,6.212871486205808,6.2515052894925365,6.006489452042468,5.9199436165966475,5.811240804540573,5.800229414226502,5.956108213812504
20210130,6.211188749921014,6.3276521562881065,6.145652312111142,6.055254645324201,5.984162493854869,5.921377480332795,6.0724040785292015
20210131,6.122128976410286,6.313803944243075,6.275360455258252,6.186134766715094,6.1720075896890645,6.11875049089698,6.216589121564816
20210201,6.001023202371083,6.235455450031875,6.329723654266536,6.288097687233188,6.37392211761153,6.308854959084561,6.410399838785651
20210202,6.138145470202664,6.197546305048554,6.331593451617303,6.319331192088146,6.493313436315624,6.438734710426978,6.528134447092391
20210203,6.075778497497597,6.206726123534036,6.258120744756193,6.21244287237203,6.3507501313911146,6.354850021971899,6.45287896694164
20210204,6.089581164239608,6.150283293457498,6.282657463449244,6.203643682490359,6.217286940671801,6.223444502978312,6.3749159811881455
20210205,6.106956697341744,6.139962402469569,6.183633028284923,6.328040104672759,6.221019215592495,6.174526407607868,6.31764438925844
20210206,5.997643090239812,6.134396929102321,6.119851711259287,6.237358593050926,6.3493984118622,6.258062186509454,6.3353533790434025
20210207,5.916803430615214,6.013244796451115,6.071510251957434,6.142495046641075,6.2111928164659265,6.4395935647124976,6.306017324044618
20210208,6.002392814697613,5.928455708407496,5.933324175976741,6.065560896750444,6.069398901838863,6.164906588962854,6.3611694327659265
20210209,6.09640319998482,5.996739503960253,5.856324148058528,5.918439808288005,5.971231694342098,5.946860890681476,6.147148800638943
20210210,6.150772905464963,6.0665637067258675,5.945180594323631,5.847254939594668,5.8431892079911485,5.840773680313124,6.034176929733723
20210211,6.162747253614315,6.131244543486149,6.040118965159872,5.94723907935834,5.813818994015099,5.766970770005118,6.011843465074266
20210212,6.164562559263256,6.203458248042349,6.114824648438452,6.060696495726111,5.955839821848279,5.825511123947523,5.982066596606966
20210213,6.212233038654546,6.297760611254274,6.174638644247452,6.165335202796632,6.103724607445288,6.050965253750494,6.066312394250275
20210214,6.327644836507265,6.447525767218822,6.247193125267319,6.261578934549785,6.223882876519879,6.248867728462287,6.285188481002784
20210215,6.525417181781856,6.637657887911807,6.376896388560533,6.356658821148979,6.308850892539647,6.375659345598152,6.443388464424844
20210216,6.721644239989699,6.821593407467123,6.54602155154452,6.466732058840567,6.369174833080676,6.4401645076182135,6.5224730032652065
20210217,6.7402901617225,6.937916111380243,6.7144033501184985,6.573675683567494,6.442880146310781,6.476542191787486,6.545982512713358
20210218,6.625517624730026,6.860966508618944,6.841029052221932,6.676858567559339,6.537944580039309,6.536371640467154,6.552470278466764
20210219,6.350051498975146,6.725227679366595,6.783405297502805,6.7768849993901,6.660639559830319,6.615992149926983,6.595177946446835
20210220,6.142498299877007,6.498082680189006,6.678180194655901,6.750981921606449,6.808959465732965,6.75085504540518,6.696170589348808
20210221,6.039360147879199,6.389533583530623,6.493368741326433,6.718381244351908,6.840969680666211,6.946729940823598,6.872651318770526
20210222,6.096392626968047,6.376808551190424,6.422563687927925,6.606845677109785,6.859040592948384,7.02538179928527,7.098891105050594
20210223,6.200309928971091,6.461880670759953,6.41833041467401,6.560666806392401,6.764380373784158,7.029067715593962,7.175006252795846
20210224,6.180856391418667,6.517842835227832,6.497900498976925,6.535279366503655,6.706580944324811,6.889155797952403,7.202073989042438
20210225,6.178938608837932,6.475907810781136,6.599293289898288,6.594938020296999,6.684271065625847,6.791627851315884,7.084488216279496
20210226,6.1843698862230685,6.500634843776091,6.611785715869491,6.695623232403586,6.755934160000894,6.7425340812052195,6.988366480873719
20210227,6.263508916765257,6.540522769513835,6.672520377446682,6.708368597468347,6.854974861344864,6.782186147338038,6.9091509992871725
20210228,6.378141564612742,6.633458773635159,6.687691843206242,6.7425967059968706,6.85742292138219,6.857549797583461,6.928889194983473
20210301,6.551862736656837,6.707664271889502,6.726545239918245,6.745382289261935,6.873811910688554,6.866059449467361,6.996717537506031
20210302,6.662554089175124,6.7099927755064,6.804404935430963,6.8101786158977315,6.972482556445488,6.944559219149305,7.1164203535504225
20210303,6.775786218954742,6.756024437297951,6.717765569452155,6.76123856118476,7.003376098145761,6.944246908500025,7.133467309823628
20210304,6.983823336897471,6.868760448598245,6.735484318944906,6.9377965549598155,6.989287959950891,6.969619708827086,7.14144424432399
20210305,7.150684247674176,7.060920961893585,6.922233887579672,7.104589961090973,7.0286008762380074,6.970487509511415,7.136093484528121
20210306,7.2616204061961955,7.217892035443086,7.147378146660312,7.1743027405259845,7.15345031152366,7.076332353802982,7.202385486382736
20210307,7.372496379853512,7.330278323880904,7.343011489310928,7.304332954030164,7.218881832474789,7.262885914972967,7.3702540869887585
20210308,7.500743820068051,7.429307638899122,7.5181095934623965,7.4368738523633215,7.363127060375108,7.3292332218383915,7.523795436559056
20210309,7.648671711041131,7.575438930329859,7.6921967545486165,7.569137412333447,7.507495911240768,7.40172263813966,7.550308496079583
20210310,7.828521166268366,7.732314846728407,7.8434779184565455,7.706730586065897,7.634965828068037,7.517632994398651,7.647577810459668
20210311,8.001798271608013,7.939381687055013,7.964166464987727,7.834651889378453,7.784155161272975,7.652375520147437,7.767044766899134
20210312,8.21029002927196,8.095946919422246,8.113769772464757,7.9836322021748884,7.930160389811425,7.797256755672072,7.896846440579231
20210313,8.458992596339703,8.299057824857972,8.233711701350003,8.160039733788182,8.07564347398311,7.931909004123801,8.031379132610532
20210314,8.666868272449406,8.481030829838513,8.388565731618057,8.327098278647632,8.243396584713617,8.057251304652848,8.14357998660034
20210315,8.850238135607391,8.647531444735971,8.57718835083952,8.50956089563564,8.393740003364723,8.208813060159741,8.246041465524709
20210316,8.966853630754212,8.841047337450647,8.732811364750528,8.716503299687924,8.571597664893815,8.384910721050701,8.392461481644233
20210317,9.053272996653252,9.040567890383125,8.890027244303763,8.917271061945065,8.79543005658568,8.632515320992068,8.593425251366156
20210318,9.139246669229884,9.172242614649921,9.068819397853746,9.118844813403864,8.983542731075119,8.893017374777925,8.822257460027945
20210319,9.270527345294656,9.298064360824153,9.199087097580815,9.28215400385399,9.154026933368861,9.088431124003266,9.040609369141233
20210320,9.463497507682078,9.449267853724251,9.339593544088581,9.400879629155906,9.313874680789466,9.251552033423943,9.192808758890404
20210321,9.654241643384394,9.625445218895496,9.49043552114596,9.531346589583688,9.406710647905943,9.421529137567099,9.333547811767165
20210322,9.728595977182534,9.827375606343121,9.665325011543416,9.631351062071923,9.490916186754617,9.531238012834525,9.504631829435503
20210323,9.715519595361894,9.943550288021427,9.84761439371815,9.758346819762394,9.58720221057486,9.608231127626388,9.653169702145458
20210324,9.67617821326039,9.980921022458332,9.938929879691845,9.91718972393512,9.736406589995976,9.728000635007344,9.846344411741978
20210325,9.782038917077118,9.972297100662392,10.001958885908667,10.04410740396327,9.932806476362599,9.9149551575057,10.00999153207433
