date,1,2,3,4,5,6,7
20181112,18.62645061835145,18.334420026580542,18.538229806857238,18.686658338648254,18.83822575635588,18.86395382339599,18.50973930823552
20181113,18.601713070697453,18.568661069002957,18.245800437135124,18.410776597846656,18.51312719852399,18.64066691982764,18.63163181706103
20181114,18.444226648828327,18.51910177987836,18.430299295761298,18.046793678936208,18.165474369199877,18.27870756717193,18.394144377656424
20181115,18.632515620287776,18.33034222393961,18.33429661739066,18.222327982722355,17.883204894538647,17.99997085445686,18.104615355744222
20181116,18.62200252189868,18.519459951370415,18.108689515065002,18.14994978457811,18.075884530476827,17.79284359933391,17.902644590996005
20181117,18.58121495661478,18.48208014903036,18.322369380845018,17.96626537361142,18.01635691868917,17.975227212521883,17.745102591934014
20181118,18.37373754530411,18.446620575137082,18.287614888764477,18.15684294630613,17.86145785030779,17.92652052655509,17.88968549994107
20181119,18.240189989069425,18.214279756021703,18.254566729116686,18.116996483738646,18.01573768674766,17.794571063023543,17.83930838480557
20181120,18.192559109301403,18.12360970599461,18.053710886577235,18.09246905629416,17.980718689624066,17.915435625628646,17.733598046768215
20181121,18.252400079743246,18.120947962533574,17.998855004857507,17.945385638303346,17.976623465288586,17.88476304320448,17.82818512965425
20181122,18.43407722003261,18.19136754488507,18.04017429615708,17.91992439478275,17.881652972638165,17.900141762535792,17.799236036388645
20181123,18.48628328188453,18.36459373911259,18.117502905239807,17.95663442239446,17.861853382391953,17.830555937440586,17.818569414139745
20181124,18.456779675291752,18.378346544023238,18.250220115690706,18.006750145869578,17.865036385603496,17.786237398749513,17.727474685467268
20181125,18.296792213501398,18.31408473578758,18.227980958270557,18.09899689237419,17.85953861549378,17.74360253766406,17.650218942787586
20181126,17.925229863830616,18.13633489589577,18.13921722583148,18.026304905001563,17.903756631669744,17.68156749358436,17.578417846555453
20181127,17.70521976240719,17.709459593431617,17.922137612411955,17.9049665782923,17.82259004977538,17.6965150425362,17.49326842019176
20181128,17.545215872555055,17.556041567813214,17.56498167928713,17.74069271722175,17.728014956724753,17.645628392516866,17.50152524353167
20181129,17.671957640503184,17.47926594848741,17.49377742513812,17.500903295660592,17.63354942824743,17.612260216875338,17.487131545485155
20181130,17.653780785052774,17.649703379864953,17.46064825129858,17.472339135729616,17.481318860029916,17.570382934533907,17.490568454990218
20181201,17.456639870467093,17.589065217852706,17.587691818639684,17.446331857881475,17.4638360901896,17.42941850585986,17.467059964829033
20181202,17.452494765766623,17.47134325072655,17.59224805545879,17.578946989125928,17.4704796513661,17.434876331932273,17.379632933432717
20181203,17.361492577426013,17.441902375482577,17.4324541202107,17.513108351928388,17.479252633808308,17.324494330069175,17.24887914133295
20181204,17.21318798476236,17.234869118019557,17.326479542099033,17.30966323487784,17.362324314295677,17.26788932346545,17.099795673062932
20181205,17.065712744249723,17.103875529211585,17.148655775929225,17.22379468335828,17.14372298541184,17.1327403624184,17.019389717053077
20181206,17.254336304983518,17.01742749106127,17.073907366178307,17.100799573370335,17.080713154464863,16.94964438077739,16.91134765411829
20181207,17.4048423904097,17.2789815110322,17.04606975052787,17.056585962299643,16.973609080863817,16.91574216064373,16.800912393538784
20181208,17.77074053648199,17.420338292165546,17.304855575847135,17.006037942327914,16.937318300038356,16.86133559966205,16.820463641834984
20181209,18.01424750256321,17.74745250031111,17.395394002653457,17.18271280404826,16.93118096163646,16.876196636320817,16.839080477875413
20181210,17.880802191140436,17.943404864499854,17.654808366941168,17.26311200335529,17.076412248146244,16.88613190413377,16.865754085858306
20181211,17.494540866315475,17.74149596995204,17.798168146130934,17.48866717180823,17.156051053416412,17.03875297002942,16.88395068147972
20181212,17.030405262412255,17.348448961343546,17.57049395643527,17.59096458001134,17.362022249933965,17.119960125261844,17.02467438605498
20181213,16.597417329881058,16.975925305090055,17.24207964605393,17.443485894905105,17.479471829197102,17.307824749286837,17.089331527648245
20181214,16.6838983566393,16.647075253618503,16.965846821674027,17.227083607822973,17.394467208248916,17.407617010553274,17.213565167761395
20181215,16.709326346583236,16.75781337346594,16.700520110564366,16.998979572591534,17.215951145008,17.320449979731457,17.27501194812088
20181216,16.646199796907016,16.74552253356911,16.80685299265246,16.760918144657488,16.979397852890422,17.11797438329451,17.17253171148831
20181217,16.534911999411886,16.640701563102006,16.778805521761257,16.805807426010954,16.734536267255514,16.88185623608748,16.96993502433794
20181218,16.57090826748468,16.531128908250178,16.68784771568432,16.77175430618081,16.751186505319954,16.640604187090663,16.757712552861
20181219,16.765754354069745,16.61057647233344,16.615718058216643,16.713019613342645,16.705509471907387,16.663952304922965,16.5681366944816
20181220,16.93137611111225,16.83882663782408,16.71481080201385,16.64494742216523,16.64688262134573,16.657942283999844,16.619240817592928
20181221,16.793911522018625,16.985479547857267,16.926461073500334,16.731994687117314,16.630657525621963,16.64970228617482,16.65018982865337
20181222,16.87406787747696,16.802968550948336,17.032874241116147,16.92230941082359,16.7393263721073,16.65638585763081,16.662895874563187
20181223,16.91172417469548,16.875173194568966,16.837497819601285,16.99422696081622,16.90455041107355,16.73394286976599,16.652720942526404
20181224,16.85732847743207,16.87030267170509,16.83545345330059,16.78028192757131,16.933039054914097,16.82908943414304,16.67025630866128
20181225,16.650445523485875,16.768774600233762,16.765124390894332,16.750788787243696,16.7139725734101,16.804550149347513,16.697011129562476
20181226,16.260483479655736,16.5345496546622,16.646064132912983,16.67282279586088,16.660708292659418,16.588496627367224,16.646934820187184
20181227,16.243789124296363,16.181938001642163,16.43671683721582,16.55423550707748,16.578062953357446,16.528447292133766,16.447557238238954
20181228,16.230317848670207,16.234376374835424,16.160030651324604,16.390651492117208,16.47812350195686,16.457764628946187,16.40749158028267
20181229,16.008017688683456,16.251742955883977,16.211876024481455,16.170304284216424,16.38285505196017,16.418612450715344,16.383658702143567
20181230,15.804607415021998,16.040990398483004,16.214172243567944,16.22496971965547,16.201466330142495,16.346379455439713,16.351244148991345
20181231,15.634336648980875,15.824754842979473,15.980059644741441,16.17561730487333,16.202652462699692,16.13652288982745,16.24620563919006
20190101,15.524800162361831,15.60561377277563,15.718744825299051,15.898099249628089,16.08249046470431,16.086019848299053,15.998115276994058
20190102,15.171012313112284,15.32748536204161,15.3615266907629,15.51128808154997,15.684571807114805,15.847775326966813,15.858065652889147
20190103,15.10210825258084,15.083290172783638,15.178228736701087,15.238325766307447,15.378451038987157,15.531701008183266,15.65424719488627
20190104,14.984513801660011,15.022306292810038,14.966368742458203,15.140938891247698,15.241529768291505,15.391837259648304,15.523908277588564
20190105,14.960012407394064,14.945011997178925,14.921909372882698,14.904314388781692,15.084949936960625,15.150154503967308,15.246525753852985
20190106,15.074441541766634,14.900824485528963,14.76197212266826,14.866907427145957,14.884334156098113,15.008626221818067,15.050662717250152
20190107,14.81358988767887,14.940920349921415,14.73447578675281,14.76888330227049,14.84515375869664,14.854050349055283,14.97952761994185
20190108,14.650014881655704,14.649910748941533,14.841853573060565,14.738563459479245,14.746180250831685,14.850227115129716,14.868936292775459
20190109,14.609569788466112,14.495407742581794,14.560054550394263,14.809604757854173,14.715703546547342,14.756049011491314,14.853710659132727
20190110,14.75249074630409,14.443554420362796,14.41100751532577,14.532622071944754,14.772351478086676,14.713163026284096,14.734857606704763
20190111,14.886860633018225,14.565674272365804,14.366993823168158,14.393397428006677,14.519862502349792,14.764775226951201,14.69806139801091
20190112,14.985040029574362,14.703815459132791,14.543895166917606,14.363440327418225,14.40917499153138,14.563244774003927,14.780742243123822
20190113,15.028134545178656,14.834508639633665,14.695019821863458,14.536239955098106,14.408796616173024,14.468357349052978,14.547820413807436
20190114,15.044024985385892,14.914150558286504,14.817999762391132,14.69857808705068,14.597755097392085,14.42915177962136,14.42207896908874
20190115,15.142342960592185,14.955051927643524,14.885346601647328,14.822772909243662,14.715054373138397,14.569026921812073,14.383593054750467
20190116,15.134857328765223,15.037909241936172,14.909453192493139,14.86552111070694,14.802242866428019,14.669287647807904,14.505371097081012
20190117,14.982232950760345,14.988534172326906,14.97592245528794,14.852715171582767,14.819417345141272,14.725543690583228,14.589998137577059
20190118,14.832744742742506,14.820002131146797,14.908482876973324,14.898727257964968,14.800146168801502,14.723820068940299,14.635420138578969
20190119,14.84319219512668,14.691272104028318,14.736441854791323,14.843716568259861,14.849596489532455,14.717184986763423,14.644706497951717
20190120,14.884506915715514,14.736329508046264,14.631639299651535,14.707637633183406,14.810924832108604,14.799290584745389,14.664792453161894
20190121,14.97915798855186,14.789125324067554,14.701716906725107,14.620750674318021,14.695426813845554,14.79011471733653,14.769834010103668
20190122,14.952878124114148,14.880783310035564,14.741596291658333,14.677076668840268,14.617778255011276,14.685417884723343,14.775077211498022
20190123,14.878928793835893,14.841277266054664,14.814377109800489,14.693346279312076,14.652477766078611,14.58965394318595,14.655287759548752
20190124,14.68081617264452,14.77611800870224,14.764691231861146,14.739531655249154,14.640728257314217,14.589228138423431,14.532860808778002
20190125,14.589803385554376,14.595459408243071,14.703265913969467,14.692185981206867,14.684926897651192,14.560085021799173,14.518373378040298
20190126,14.341562123661888,14.529264653061196,14.547594925411106,14.654674356919484,14.65309726298886,14.612274324378392,14.494047128110397
20190127,14.07964847487084,14.290222045889061,14.497047369134668,14.52015396796197,14.618939612991438,14.593941667309835,14.54018719439322
20190128,13.857096992035768,14.038927019287156,14.267831922530242,14.46608153255934,14.469793214646065,14.536526651272993,14.50438408853068
20190129,13.79495281395696,13.846430145536248,14.01604166935637,14.225366972648255,14.37098928677365,14.363885474898645,14.454241139517693
20190130,13.88940012583352,13.798043144352269,13.828882060901929,13.93858229820127,14.102199434253833,14.268236794762432,14.29073899989757
20190131,14.087142585697427,13.863286396794749,13.77366072104984,13.749693768729134,13.837498314335406,14.01074520924561,14.190132489698202
20190201,14.197280286383773,14.042770655805576,13.822331238783846,13.714172324635454,13.680638411048093,13.791442508111377,13.961746395244793
20190202,14.240603734977997,14.165374075756063,14.008539344498894,13.794070203089536,13.680356484310497,13.673182720688565,13.81909491061371
20190203,14.086376296106135,14.04301654679476,13.986128023641008,13.840086264002812,13.67612334374671,13.581852766018626,13.630561439250956
20190204,14.282927191553709,13.86396312695248,13.880527117692589,13.86268465278997,13.762204002741314,13.611038012672282,13.556160337273823
20190205,14.476523950537484,14.072616469523924,13.74933738577606,13.8206330541398,13.826154207740677,13.724006109421621,13.60444718027471
20190206,14.604693568774366,14.261130333200041,13.960318213745118,13.731864287294695,13.814473325879513,13.807130777171258,13.728017736120151
20190207,14.65980388672509,14.386890325730421,14.144142130752545,13.955755717039569,13.718154274835289,13.81726927600652,13.8193111251042
20190208,14.660874625396739,14.416216535752877,14.266601407709372,14.127330394242085,13.927372000819407,13.733597712780941,13.843062127903156
20190209,14.578877134660017,14.379223720255172,14.296398467179865,14.228191539399003,14.097650185985202,13.948944430651697,13.8043814615422
20190210,14.500404788018226,14.300245813260622,14.276162274695045,14.25232939655594,14.247827577691474,14.145144242520963,14.025954944764042
20190211,14.348773777813399,14.257868303062287,14.23862362359635,14.249237211379464,14.295742139614985,14.269916696563534,14.192974014448204
20190212,14.095942197497836,14.166937126343555,14.232215619628235,14.240189323871228,14.282878967243331,14.306960386059,14.301501500111634
20190213,14.242960631905568,13.996355551972353,14.177534021096152,14.278780430798623,14.24032816749012,14.303256653034426,14.344475719908719
20190214,14.535173985863747,14.213995574273476,14.038378269030044,14.235597415635722,14.259388428714168,14.281200655254658,14.35957999786929
20190215,14.793845742141155,14.507830536910323,14.266615186083765,14.087664839080702,14.206759013060559,14.291144137098499,14.353466374169475
20190216,15.035831887027554,14.702260092638712,14.524630879765033,14.266972363943054,14.052365173821018,14.222833341572208,14.353883964901105
20190217,15.122413336937628,14.87762673745567,14.661108327823957,14.468155177905622,14.194256728110528,14.061803890218314,14.274093398786054
20190218,15.078980721223207,14.920464763321245,14.814462694702975,14.596492786322614,14.388090634115121,14.192789861175056,14.11331964226466
20190219,14.988897444467177,14.874743612613747,14.861106466557388,14.782962681151144,14.531679843111203,14.394066739039735,14.23258631089318
20190220,14.93377281820458,14.825608339712684,14.841645307632225,14.856015092250106,14.750509840016228,14.558449369777374,14.448616383140124
20190221,14.965570921587048,14.817609463439549,14.827328251793276,14.860252472313705,14.859698952619304,14.804954821464971,14.642475991112335
20190222,15.039211563285132,14.868051562158128,14.825679881272036,14.841336884020793,14.867963857505735,14.923620805963663,14.888174348022936
20190223,14.933352842754307,14.921500791088171,14.840755277640127,14.810372372289155,14.815798402112968,14.905435206544889,14.971728795066166
20190224,14.907410813457982,14.808527659932803,14.849972480172166,14.799945057529099,14.747441237057465,14.809953456713835,14.907967247808505
20190225,14.974702804185341,14.808682931613474,14.725034685636869,14.828928927941613,14.741568469940805,14.725691543139224,14.793747438739228
20190226,15.035597124725381,14.889112072387935,14.743422721171738,14.727148871200116,14.78284185540646,14.72591464681691,14.728000745693894
20190227,15.078582473209476,14.954850021464907,14.832604574279923,14.767901593094924,14.693721475045571,14.76650547281259,14.730553984456577
20190228,15.04638108740725,14.982730032113478,14.894533862711935,14.856219913084846,14.710017052453736,14.676091250102367,14.75669447533792
20190301,14.985561488051424,14.916455786310099,14.894512665212867,14.886796510583546,14.766533824467592,14.667887023057016,14.663171639389443
20190302,15.06140057537155,14.858671933789482,14.817754666308163,14.940352521915143,14.937126527525804,14.856451495762158,14.796148850414841
20190303,15.125080512257801,14.902605605388112,14.80955547366884,14.922446199546584,14.976486573731874,14.922849746935082,14.87152821697394
20190304,15.228793250976778,15.064059271692095,14.997860541979144,14.956627431761719,14.962492514784966,14.97490947980125,14.880504562922827
20190305,15.261021928559055,15.120219925721615,15.109356472418243,15.063349420442071,14.979322269169634,14.922175401495997,14.864403737537343
20190306,15.211543256173098,15.14677800733459,15.141988697389017,15.110448143620221,14.950529706186204,14.82656408195189,14.806362335403055
20190307,15.152361693557715,15.121268407019244,15.14716512666131,15.098021374760618,14.932324499080792,14.80715194224332,14.712897792577014
20190308,15.092435038850109,15.099611187190684,15.109667810685798,15.090540512370948,14.917538448574973,14.813667788487942,14.726576803694032
20190309,15.10006004423344,15.071167588035653,15.08256495334679,15.094488546572276,14.934662583227942,14.824664521066701,14.760718025629677
20190310,15.245208859223414,15.126552148630564,15.063258006227342,15.129915661795104,14.964343851359777,14.869397338380177,14.800848070989375
20190311,15.404181358261543,15.296052120611844,15.139133659233359,15.166126289577218,15.024273155754766,14.924167171502129,14.871759269713777
20190312,15.46334119344038,15.472799252555575,15.332655432064183,15.250750150448406,15.082484137881593,14.998941879400327,14.943486572152278
20190313,15.26620736676845,15.55531926164431,15.530105896378434,15.394603533276616,15.177652429695188,15.053187074420357,15.015612652541988
20190314,14.975534276086265,15.421034164926446,15.597434717760423,15.514838927612521,15.312750715471031,15.125644100764259,15.047340539208793
20190315,14.79026177498631,15.186282991440534,15.44051281178834,15.569040667759463,15.42552220541652,15.23756848565326,15.092397413289264
20190316,14.596986423082148,15.02673365545903,15.219016699438093,15.405696714476132,15.494931826300725,15.341993725309646,15.188868291420558
20190317,14.367328743653427,14.818170402258625,15.056647036205655,15.19926619465066,15.397809125073104,15.410300016367385,15.296668172928495
20190318,14.249640758767963,14.586781152124823,14.872529268867405,15.084790425780142,15.232513677031868,15.340845085828924,15.370006485296129
20190319,14.185834961730999,14.461466042106123,14.667383317485424,14.949366758393612,15.146201435359952,15.239741494276421,15.313865968890722
20190320,14.164037573439854,14.361861378706433,14.533190429888503,14.751786989335049,15.027265447716887,15.185667469061361,15.221252240683505
20190321,14.168129750634842,14.306739402131221,14.416724215855544,14.622545837520303,14.829894474024139,15.068681651332508,15.15929937003378
20190322,14.11043784226643,14.274627310793816,14.35210363994817,14.513501397848364,14.693701072452718,14.842278317948129,15.02456382646073
20190323,14.023500804309498,14.18277033330331,14.315014905767185,14.429811021842362,14.565289537757728,14.646155082044244,14.784596213423036
20190324,13.912970684921664,14.061150742278295,14.213005916035762,14.367906640471755,14.436083361816445,14.469965709294726,14.590995744876926
20190325,13.984014103046498,13.9244827816965,14.112674443386794,14.269475258645453,14.355491795205378,14.356601749250302,14.441609019885874
20190326,14.01446113083215,14.008412954410705,14.015207547768064,14.186058065408684,14.263956224794482,14.297808630805331,14.353350052893342
20190327,14.046794736034808,14.010936781643434,14.107628643702505,14.093120015465733,14.175219784135454,14.21258382083558,14.298060881044236
20190328,14.23350628235271,14.026503165083675,14.11313416414782,14.161711412885932,14.070783680760798,14.122870705407014,14.210974135750138
20190329,14.46086959747611,14.288000018049308,14.123501331004274,14.148252060853,14.10930324612884,14.022242202802364,14.12487810856871
20190330,14.663425479440777,14.493985125425624,14.35604346011861,14.156122957225515,14.095044218443588,14.06170028744162,14.03694346331191
20190331,14.901213989574329,14.657019595222568,14.535491683381021,14.371483188501925,14.128101718239405,14.064813405148428,14.11090206749601
20190401,14.897573054140741,14.874715525927483,14.686473255208167,14.535708427808988,14.338678998819965,14.114789158887518,14.133639564870798
20190402,14.914965072188174,14.929618638324822,14.9357796914288,14.69613163068955,14.488399319452592,14.297619708094892,14.134659429544683
20190403,14.942326274047069,15.004573789933833,15.005284701058809,14.911739077798835,14.639447928370538,14.455225763349379,14.322677271742622
20190404,14.971553120792645,15.04521443005232,15.058325878131804,14.982538989653133,14.851616611193592,14.610424047678535,14.48474301583218
20190405,14.928669785272811,15.130604315546062,15.063174011137287,15.038215545797698,14.95356598295889,14.835704178581071,14.639950574067177
20190406,14.783753082897626,15.14714737375584,15.120720716637086,15.062227012866444,15.021307625635218,14.923068081175478,14.847853790140366
20190407,14.63358602497215,15.055512705036804,15.104771453369937,15.160525645354838,15.064278400838706,14.992338593472052,14.931160491413246
20190408,14.652304211554997,14.964230444739766,14.99158051791165,15.17867308927529,15.151057517427585,15.039470967679971,15.000450876365196
20190409,14.5208306981197,14.992907216384538,14.899234938067636,15.094775242747165,15.179254695655956,15.128754833752419,15.062100092840778
20190410,14.400852853397467,14.86782554382432,14.942976507330966,15.00543016889616,15.163897637519005,15.185244313986225,15.176487627121427
20190411,14.372470197052255,14.730034380760685,14.834000694562258,15.049865426316476,15.128207143370261,15.202168397241742,15.258934504838379
20190412,14.489244304759172,14.638894673644876,14.719903036081357,14.954614729225256,15.178972503949618,15.257389207156356,15.300899193742374
20190413,14.54946798942246,14.68177297475868,14.652872039561268,14.840044896452627,15.049129608130093,15.265741021788964,15.315132254491267
20190414,14.598584979480579,14.741565820253422,14.691794092442855,14.771793453923724,14.937585188411877,15.161865327295905,15.347191617049743
20190415,14.50175162411523,14.797568022977412,14.743174445463909,14.838136591599072,14.900734926095403,15.105049935513936,15.302150906062312
20190416,14.474844578673858,14.65085244783761,14.77824782742105,14.889895849915957,14.960276846194933,15.076296322935043,15.261921762394472
20190417,14.606463824915242,14.570126542076201,14.611933309612143,14.894526178618522,14.988167720561776,15.113077163442071,15.215398551316005
20190418,14.859628205966166,14.638234371548922,14.512255779809408,14.73756399739821,14.97372215488473,15.121951761395433,15.247193475073612
20190419,15.0841571504955,14.833679552451384,14.606516023756697,14.656847100573907,14.830237608540294,15.104365521262793,15.262545498804535
20190420,15.343619573488125,15.067580706224689,14.889825633200296,14.755279542275161,14.772330810525085,14.976688744879231,15.26169812877931
20190421,15.499527974036042,15.337321266577685,15.105225609787457,14.995594794297563,14.879128315295866,14.941491357552547,15.15328908414192
20190422,15.570502765257647,15.569368964026271,15.359452515479141,15.190716448370509,15.1255158558949,15.035457221231535,15.073600795959868
20190423,15.538559988944042,15.687709301945539,15.531745787900046,15.415345816051673,15.280688703225174,15.23722270144972,15.087638044811126
20190424,15.356715653380785,15.654663990711686,15.596966517999768,15.564665238983185,15.460103275457815,15.329006812537184,15.231030647003356
20190425,15.320571002814521,15.450492064411858,15.585949912765633,15.605004609646176,15.57613149616629,15.464280242649073,15.333418012093137
20190426,nan,15.443161704265567,15.426002063801661,15.585662686653269,15.628880147752154,15.569852796942488,15.464498046951991
20190427,nan,nan,15.448842104078189,15.41881876130515,15.617428463849658,15.615485183122642,15.546720231178828
20190428,nan,nan,nan,15.42602458614442,15.4621859297412,15.60782864645945,15.564066144665789
20190429,nan,nan,nan,nan,15.453419174064345,15.463330329722108,15.552829085441353
20190430,nan,nan,nan,nan,nan,15.479023633188017,15.480363845066563
20190501,nan,nan,nan,nan,nan,nan,15.529163137607405
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,17.628631641584857,nan,nan,nan,nan,nan,nan
20190518,18.102768921091073,17.741061255615694,nan,nan,nan,nan,nan
20190519,18.35028993171056,18.16721826095129,17.799398395983065,nan,nan,nan,nan
20190520,18.481794976425714,18.315985952727385,18.157937565285323,17.83737719327724,nan,nan,nan
20190521,18.45004748207227,18.3890544606772,18.23558291137365,18.095896228198086,17.877947682922255,nan,nan
20190522,18.20755604180185,18.352290246958503,18.29221328873407,18.1566552821972,18.043115151062867,17.90608315655568,nan
20190523,17.876793114766013,18.190738111647132,18.291394005395112,18.198305254482225,18.098776405262793,18.024281868684305,17.900103971369486
20190524,17.532740879385074,17.923159795562302,18.218149690687405,18.281944160310804,18.20918533457393,18.108425838049257,18.01664311804767
20190525,17.24463195742603,17.668877710130857,18.02054478271979,18.260752755524255,18.292908036766008,18.20620274709185,18.105059774560612
20190526,17.054434217417736,17.389431742345423,17.82580037788806,18.11952657085782,18.293693867801753,18.264649518274712,18.168042777422833
20190527,17.1716455897851,17.237609225984958,17.592842115370157,17.962770899647953,18.168889286299656,18.27529649211886,18.207738539020387
20190528,nan,17.34046763924933,17.402217477603298,17.756033247933647,18.027961721401336,18.173006999856803,18.230953311335117
20190529,nan,nan,17.486723758596845,17.592005046004637,17.871114536613465,18.07388444707653,18.161581812828143
20190530,nan,nan,nan,17.688952139200918,17.778441720377597,17.98723688746624,18.129492972497527
20190531,nan,nan,nan,nan,17.89051114252975,17.96132036141098,18.131760011901704
20190601,nan,nan,nan,nan,nan,18.099346419261156,18.133432328972674
20190602,nan,nan,nan,nan,nan,nan,18.336525666901977
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,21.08646350880076,nan,nan,nan,nan,nan,nan
20190620,20.62712933716289,21.052922970994942,nan,nan,nan,nan,nan
20190621,20.826907816812238,20.645194905743196,21.050240957425423,nan,nan,nan,nan
20190622,20.742976319254343,20.845925948006887,20.685751285802894,21.061264716815494,nan,nan,nan
20190623,20.57349754477213,20.731033383310955,20.88165671740386,20.751384837196955,21.057112126748162,nan,nan
20190624,20.552090985370043,20.56298755976571,20.779839300070257,20.915334773984878,20.779025316106065,20.99285482298106,nan
20190625,20.807875112336976,20.56376312326284,20.65128812685016,20.85277459498687,20.977835070048023,20.80139874643437,21.005290600777766
20190626,21.05715902621485,20.82078014976929,20.685375295163183,20.792433794141232,20.977699935991467,21.002495180588234,20.883846419057534
20190627,21.315545676129798,21.04947837739647,20.937840423713617,20.866074965776793,20.948039600389958,21.020283061930755,21.054053857570196
20190628,21.328916263635385,21.285201986152103,21.15052500067023,21.105851006416664,21.000309453465633,20.980090483948807,21.053823069799098
20190629,21.41090342059131,21.294740595763756,21.364834630899104,21.29731105749443,21.17704731150352,21.006177716113744,21.003610169039188
20190630,21.617439662943383,21.373854166752338,21.405261706214485,21.503206870405926,21.318649519930762,21.157621923358036,21.02324408758175
20190701,21.551924817544098,21.559029689294057,21.504903465237543,21.565493336697223,21.547037204196602,21.3275246478216,21.184155097909606
20190702,21.363286418560957,21.499619458657484,21.65442214466029,21.652431169560373,21.664984858445642,21.630575753115533,21.471082855475295
20190703,20.983326017212725,21.377042270612094,21.592580030943196,21.768390763365616,21.742309625481663,21.737327948232057,21.731191007283265
20190704,21.101894758184446,21.175643242159037,21.490368340126935,21.71127145244077,21.842050217844125,21.818821733397183,21.818352738730315
20190705,21.431245865540205,21.348009116014246,21.32278276728019,21.60941031526534,21.794569409745282,21.90916176486067,21.881532149669834
20190706,21.867323995982343,21.61828676799987,21.465584754154655,21.447081457218605,21.716531346865636,21.89578243338672,21.970988510390942
20190707,21.96055748606855,21.978451354906404,21.682612433701465,21.58421152328007,21.605403722972838,21.854173067560847,21.99715072870883
20190708,21.971083634168007,22.01124362099514,21.991624275733187,21.80532767045953,21.74611086700195,21.79257101552069,22.01906735293223
20190709,22.004944784147224,22.030272350939327,22.038041234347578,22.10436873886736,21.93704098060303,21.92330155661367,21.98808243860774
20190710,22.11025978882697,22.085000583969357,22.06313218405634,22.136408758707937,22.17193788689503,22.067228070813663,22.109158843719147
20190711,22.115844004987572,22.20065201913191,22.112837669682317,22.130326666287985,22.180843486190774,22.276359416989077,22.23448163783126
20190712,22.297952779351697,22.187865157756896,22.211605826775056,22.15551618436741,22.174337443789472,22.26326148231525,22.362946961180135
20190713,22.476812507046244,22.355912571114573,22.203567735128647,22.256560952860003,22.204104561792533,22.23643074787052,22.32054348404544
20190714,22.561723858998537,22.499318951681197,22.370489031348363,22.266903212655052,22.293665055227812,22.253324624689867,22.291537886196384
20190715,22.880891422833514,22.545021819545752,22.505899715266715,22.455848180468458,22.313002473752167,22.340823661340828,22.31992928650996
20190716,23.000049984216787,22.835832429003137,22.564396863630954,22.614460586991175,22.49831101060054,22.382579554879005,22.417235876041993
20190717,23.305040130737922,22.91560497724398,22.877671522725155,22.68197674127117,22.657901151767746,22.567791113169143,22.48286704271741
20190718,23.416360916840976,23.239398895250446,22.98945971368265,22.96767239420356,22.74856444509201,22.732730443226043,22.67186394440353
20190719,23.592650977711063,23.375511216387935,23.318689730324984,23.089716995084878,23.028656009208422,22.839404737533492,22.848673873938246
20190720,23.491876477331584,23.604553373437483,23.4562471909614,23.402026638034034,23.162987210486758,23.102626272017005,22.973824438370436
20190721,23.224508182092983,23.516418941751972,23.666793470199572,23.541765321324498,23.45468016584283,23.23018593221822,23.242583819485343
20190722,22.64396909550561,23.266452203435385,23.57486786580583,23.72767957670872,23.585084530418907,23.481509840412606,23.373493214476703
20190723,22.478326538417143,22.7127380219805,23.340253416188908,23.64726474424613,23.758074670621657,23.63206295778985,23.636036428990057
20190724,22.6178426479674,22.642715263435765,22.84988160144762,23.465158089631913,23.715771881607534,23.855943523816453,23.804945520684832
20190725,23.079676799651544,22.868249764327114,22.820464242179174,23.081245944520017,23.60053061805194,23.89990819675747,24.056435829246897
20190726,23.616184441175836,23.37997752944146,23.062863473328655,23.10211541228948,23.318566254892914,23.869247604168713,24.13552210845543
20190727,24.122689142519945,23.854236065266562,23.52541728010614,23.31899073481174,23.365333237210656,23.632043880040687,24.118707722257586
