date,1,2,3,4,5,6,7
20170529,20.457300650232998,20.556783599918226,20.521162317337463,20.377093980967253,20.199120710997867,20.072649859200908,19.99066624384881
20170530,20.390596040086436,20.537370762642922,20.56881041825438,20.526777364552704,20.414232751608314,20.288626902144937,20.18789957811105
20170531,20.487838177115695,20.472778089619645,20.555298544111185,20.580178776501374,20.552040382879362,20.464026075382122,20.366522773366107
20170601,20.615918266110455,20.5551931392881,20.476881196396857,20.55435246114446,20.59196192619792,20.581424431070555,20.514966476744817
20170602,20.92296294249982,20.77407969674144,20.656712919825914,20.59093348237753,20.6784331412244,20.72867496892154,20.73085945187448
20170603,21.37686683600021,21.090178092671653,20.84497361518045,20.695531766533733,20.63711359709438,20.733999832818164,20.79457218665807
20170604,21.67391128314182,21.464401060801208,21.074162960665216,20.826676703461295,20.70757437425634,20.669882121609035,20.761417889025726
20170605,21.812111088633177,21.72716632321066,21.474446097767274,21.123913183681406,20.917706357031108,20.818315156483383,20.791902073386616
20170606,21.957876143936947,21.92502355160793,21.690077054429835,21.46817344394323,21.168741385525642,20.997866938358012,20.92068329648798
20170607,21.975097670416517,22.040866866100714,21.857885800184313,21.621522098886913,21.479992013074256,21.24659586294989,21.115891321882344
20170608,21.864269833193887,22.068841391495745,21.982332623333917,21.79270123853909,21.609014344374174,21.53902895576654,21.368239003153448
20170609,21.665774628235834,22.00273592455409,22.044844084526467,21.937055490826175,21.788862710670035,21.665695681303564,21.622171597432406
20170610,21.550083659985322,21.86816554424632,22.019604110169226,22.015744672031623,21.927579298512633,21.82497389097105,21.749190810353518
20170611,21.593184844343615,21.831272575945736,21.923552151486472,21.99878175009776,21.98673231453236,21.92232185956357,21.85332736164098
20170612,21.65077727154543,21.89200709105193,21.922209200157518,21.91524309355001,21.956997059177606,21.946093847720746,21.89901032405461
20170613,21.672214990948433,21.97949053377217,22.012879538500453,21.925327817352304,21.87965637692338,21.906837165593956,21.89875556017047
20170614,21.689560698818767,22.059934470574902,22.113691357088875,22.020466978801938,21.894531259183722,21.84200423785247,21.864236974200455
20170615,21.809689764883423,22.120242245506656,22.189639586153916,22.119618778111803,21.987897315208574,21.865415203822074,21.821277894320254
20170616,21.848294814763847,22.228879198673727,22.242605296384486,22.198866562205588,22.091505562160084,21.964657045308748,21.862687480627073
20170617,22.05432411750158,22.25735898443529,22.352265145749683,22.265681271317156,22.18702196192392,22.081106757589406,21.97440165719201
20170618,22.164091505390733,22.452360894325402,22.399288072311048,22.391069910031746,22.276365991804703,22.194757481065935,22.102535088708578
20170619,22.40667707843142,22.569417004393937,22.61281562665381,22.46623763131774,22.418191381818076,22.302868263597926,22.227898976493044
20170620,22.699332929619125,22.810811972347945,22.750281439045132,22.68443884405093,22.509190310095324,22.447735884314856,22.33226170007296
20170621,22.856267482248604,23.080303513386873,22.984021541750096,22.811546818928328,22.702668330822522,22.52939304343351,22.439285148640487
20170622,23.070451789719826,23.11773460104742,23.202711371983018,22.99893440388596,22.794594992239,22.678435463276955,22.414606764352804
20170623,23.16158300745115,23.116338307196663,23.21140150889525,23.157831107837502,22.932309167411844,22.692641643683956,22.43932782265793
20170624,23.28958799017521,23.059499929883078,23.18538316045984,23.163709880480543,23.055699381889546,22.76442958278841,22.439917150838824
20170625,23.3291083977298,23.129664549363977,23.12245605433739,23.161038486988566,23.068593763000326,22.898710206517737,22.552209987080296
20170626,23.292425812335214,23.17959314977308,23.17679032030738,23.128428709818806,23.091322798171177,22.960685682051192,22.71048877125925
20170627,23.247706002495285,23.196306855445073,23.221734595479063,23.1987836554175,23.092767740401822,23.01935648167381,22.784594762991247
20170628,23.175416216945692,23.225141689031766,23.220680547248204,23.246069027186145,23.178748204227695,23.036727367214432,22.82287079619718
20170629,23.14548039370895,23.198866443011344,23.289138206031353,23.243174021842766,23.23531346782964,23.095340130173327,22.80925010330951
20170630,23.20598446912095,23.15815116296833,23.270521239181374,23.263500509831537,23.229049775549257,23.080628689399795,22.825505490034153
20170701,23.28980477418382,23.146010405005605,23.205674655754308,23.2293945816102,23.24452081383329,23.005253572389023,22.789082362665624
20170702,23.43449529772836,23.23207280294497,23.232157297499505,23.30647580583837,23.365450444465186,23.23025062240012,22.971419050918627
20170703,23.187811312052382,23.349029482552858,23.288644040909354,23.41214435435206,23.454979679581676,23.405250793574208,23.255633981455972
20170704,23.489430413863957,23.197586222488034,23.45662945709605,23.51153214097839,23.552374589593384,23.50503715552346,23.447830074699162
20170705,23.91558680774212,23.534468571874015,23.383749063145036,23.640638113352495,23.61811647390642,23.577813424871913,23.542887302035307
20170706,24.602445602026506,23.892426764995086,23.649577466526598,23.529316111007866,23.706149557971333,23.61580439564132,23.58641309286716
20170707,24.908083742800926,24.449381582779168,23.925240523968228,23.723249890241366,23.59343979657944,23.679666916226136,23.6099503739284
20170708,25.00788376043576,24.640626898913716,24.406628191663046,23.941232185265072,23.743787187876308,23.591211359388527,23.662687778165644
20170709,24.984570944706277,24.710131778084936,24.58173504788074,24.35414683153046,23.92735971567448,23.73089963460832,23.586448085561464
20170710,24.7664913529228,24.724235540850067,24.721062300912955,24.58921494965827,24.367344198165092,23.946453778039483,23.750195118335654
20170711,24.56317867813553,24.616517786018733,24.794702292374467,24.701962264185514,24.52897716011512,24.27344599714272,23.87664591334441
20170712,24.40953514573131,24.5120970257751,24.6806047719353,24.733974605111065,24.572292141300803,24.335777373981657,24.080206097432857
20170713,24.409483936910377,24.404232472323756,24.568583769184947,24.614517228080974,24.560220515246336,24.31635216124129,24.079871533136096
20170714,24.46354935657047,24.413931423008357,24.477008741672208,24.528322540687533,24.44918613577928,24.29092015380556,24.074457907283193
20170715,24.635133045908017,24.439862716448182,24.494514477107955,24.477268199698266,24.396385573996213,24.216856836091004,24.100916651578622
20170716,24.89558025568993,24.588830883501274,24.53364740458416,24.525057124872745,24.38863597242844,24.214636080223237,24.092762500325485
20170717,25.174730633837058,24.850713647229995,24.681682717615928,24.573269376300264,24.475034641625264,24.262129701197004,24.152678527777105
20170718,25.222061240064193,25.161292585744043,24.93611715834003,24.72026515026711,24.566259742194966,24.39420834562624,24.235713630919015
20170719,25.27844897975357,25.27113892056547,25.248466215097643,24.989983717078836,24.74099448098055,24.521597969018757,24.389286324454282
20170720,25.459602744243035,25.42497107212679,25.37294120309876,25.297374906489843,24.983797691510198,24.700595842146967,24.518647487452704
20170721,25.72735147840956,25.655594264597667,25.508432915443137,25.41743228020519,25.248229801041006,24.912766789475196,24.66513202669057
20170722,25.817322816346767,25.897806866725894,25.667886088582144,25.536855518021326,25.346182887200875,25.1202956571859,24.82936383630292
20170723,25.7467186544862,25.909946771208276,25.8105948307566,25.67673753328031,25.45371629027685,25.192729680914454,25.02434227548344
20170724,25.679282611680655,25.767031486789392,25.76080705460506,25.815353837181917,25.600194001671934,25.3232071962092,25.16284933390039
20170725,25.630947459082897,25.687948851143116,25.6202601781543,25.799133443151575,25.762619846866066,25.568787631794084,25.398935654084404
20170726,25.557148720276494,25.68569651650244,25.575899683541245,25.708195965459446,25.78812013272971,25.837800370357293,25.68334517814129
20170727,25.553847458287052,25.68823306009929,25.605579462673326,25.693236161904387,25.730355729237594,25.92611851685873,25.92127928328062
20170728,25.468444800657366,25.728803248482997,25.63049511449799,25.73052045094493,25.720217236173326,25.881387611774265,25.955793175108717
20170729,25.323173056995245,25.66760870746876,25.69885376956067,25.75100824671964,25.75080255795556,25.82466872170952,25.8558275822862
20170730,25.216171372176614,25.55338487193796,25.656502367688866,25.799543967199384,25.782068957056197,25.79159038382823,25.779857589472265
20170731,25.086893850252384,25.494238683761022,25.609754688540015,25.792693080438973,25.86191801805576,25.766425515741695,25.763952983171006
20170801,25.174595783941935,25.444124878116213,25.648183494728396,25.7816481912442,25.897752243983568,25.81205428215317,25.79288511351747
20170802,25.504441187851455,25.619112247085063,25.683590127001416,25.833373367787686,25.952385228075663,25.939456707750928,25.951157923333984
20170803,25.391087048796162,25.880616065538884,25.770037444578126,25.80231095049043,26.008050923389895,26.01901985283362,26.136407540017693
20170804,25.586160224295405,25.700412224677716,25.962331688061436,25.862293549409266,25.96773848607155,26.084812945967585,26.243194147788405
20170805,26.09418159975717,25.80393939099608,25.734925263025467,26.046747722407822,25.958225594103006,26.07351798703059,26.283018394347195
20170806,26.62684807377301,26.32089243830881,25.85865345572132,25.904677383534327,26.15441426841823,26.20696305349837,26.268853180996942
20170807,27.656222187745946,26.87541825102,26.35206154064967,26.04769167167368,26.079821792887373,26.493067589528124,26.43563945729347
20170808,28.49193307575598,27.74799522269963,26.83795046370445,26.457955407975465,26.25264388221113,26.415554504243424,26.658497685550287
20170809,28.65908634860252,28.41498072706049,27.591139190262243,26.841100659672144,26.647636294630523,26.526698982675487,26.569789498529417
20170810,28.471485393557668,28.48361164235446,28.151049610494475,27.464434058109518,26.99980618402553,26.82007687823834,26.611592112536897
20170811,28.36795481331791,28.30648801207238,28.188160643024197,27.912480515975588,27.556035543513076,27.059909977153907,26.794031218431762
20170812,28.398058772183376,28.264606877872804,28.02490862885236,27.931688091226988,27.948631383112826,27.471937857336815,26.91642456786198
20170813,28.351127594759514,28.32747765429223,27.99868971253496,27.78464196191956,27.917640658164878,27.74499267883229,27.19454479522802
20170814,28.191602729271203,28.25212558125088,28.0636702923768,27.758573258143564,27.740805504240715,27.6595917281633,27.369394753860703
20170815,27.832937854421267,28.04780579965194,27.98893869954908,27.810632145503458,27.700791785044473,27.470834307245724,27.253686716003212
20170816,27.424361448769204,27.67013306395224,27.800532059054888,27.74223337686438,27.7551755528747,27.436765932159737,27.079219970047173
20170817,27.104677581893373,27.304368086080025,27.479072099573052,27.58274094362933,27.722735618294365,27.51969264329734,27.07805582285131
20170818,27.270962865225112,27.086993469064716,27.20116524229423,27.339808857567,27.630270410777747,27.538502496706165,27.19986795216394
20170819,27.487371342485496,27.36172879336712,27.053161508035366,27.118430564235123,27.424301705144785,27.48504902245621,27.248539376019156
20170820,27.784539544277695,27.603154486613686,27.32617962987584,26.965481764834884,27.212496047405875,27.293530592610026,27.19714193592964
20170821,28.012652651042533,27.876283560899513,27.515444018120647,27.186213973542664,27.04432115858173,27.071006075169613,26.99787475799603
20170822,28.109877718464816,28.016626455546888,27.691979600442355,27.318977962692042,27.1905035657761,26.88826825115264,26.768099924991937
20170823,28.18005940755269,28.004051276086585,27.73077881710215,27.435880873037952,27.260482126540943,27.002415273452037,26.592538163748294
20170824,28.25655599774188,27.994850757925725,27.65658235645317,27.444279973151218,27.361191954227678,27.071388434365907,26.704668411983306
20170825,28.34812163697078,28.035830616876893,27.629265010926776,27.38073921465793,27.407720288926868,27.190023909820034,26.795823527164398
20170826,28.47434711316744,28.16911096163734,27.672151544977325,27.38110962512934,27.39698606657909,27.255319423910606,26.925033624141065
20170827,28.339133635416793,28.314608877591912,27.78510454826865,27.443316393837343,27.405268239884556,27.243293032314632,26.978977849591622
20170828,28.105628239807775,28.130508045457788,27.8738699184729,27.54535509042727,27.409138773266697,27.22449598111104,26.93822160249186
20170829,27.950830801971875,27.85247914048908,27.664687005846076,27.58384620068112,27.400388039249698,27.188636150772766,26.877528907922763
20170830,27.883169440354223,27.678759189838303,27.376400120564256,27.320870982105845,27.312898622167015,27.133969880947063,26.79929292478257
20170831,27.600085371279135,27.60836327718286,27.21637767603255,27.029061783424222,26.97772835436087,27.008169437964145,26.697492349209973
20170901,27.04592826207866,27.3560966765449,27.186490501175697,26.900115411875355,26.64138796499642,26.681166977096723,26.558241909409155
20170902,26.75437425402135,27.034346533744447,27.14795159602231,27.028631629328387,26.705493727480665,26.62033345827006,26.533617294383454
20170903,26.304674604719516,26.747927063465962,26.77332663864844,26.923448711133208,26.778918641894258,26.656249618311357,26.480980600827376
20170904,26.0279395759597,26.388922503437172,26.54040160967665,26.62951434638289,26.731769826981434,26.763470647579645,26.52730153980179
20170905,25.74141768803935,26.147096527906985,26.24560864369537,26.456878315775185,26.50505045362631,26.72312663148839,26.620975275492412
20170906,25.42469369101341,25.8546523398458,26.083511388435554,26.244799544324636,26.36343758021981,26.520722059792327,26.583163535596263
20170907,25.142811322269537,25.5172894810234,25.858137100110252,26.09712354651974,26.183288362100967,26.37936267004944,26.390649094182947
20170908,24.846039988839564,25.22998751206418,25.576528698558366,25.878139265566453,26.037866405897446,26.209126626182766,26.232776566650053
20170909,24.801758867898954,24.94504883019099,25.325621692116165,25.60628614440219,25.814733356968283,26.055186936097485,26.063840373354715
20170910,24.93010097536082,24.947859340979832,25.063928401024896,25.363718494448833,25.53990841722925,25.828639112292482,25.903121488858332
20170911,25.043066780857377,25.10486814639966,25.0579736686308,25.10612702991425,25.288020761866186,25.54901590603208,25.66944966458128
20170912,25.114688291293803,25.19984600006336,25.186019618411606,25.07609817731948,25.019724946796032,25.2813431316166,25.378960799999366
20170913,25.310519357342844,25.212631135689485,25.25993784446685,25.167154288780107,24.964660955127755,24.99944198630505,25.09942891613629
20170914,25.378248997388404,25.31788062535188,25.262505113356262,25.20811878508499,25.021596629201113,24.91310988857544,24.810856968417944
20170915,25.456133346624863,25.272885141359264,25.33724524098747,25.177664045796135,25.02056903886107,24.92349418398019,24.691362891732854
20170916,25.195011887367343,25.256781674136718,25.250153545747366,25.207056202050644,24.93989124844275,24.8798420780567,24.655472336102022
20170917,24.527134496041903,24.935192839122198,25.192997673744,25.09852678740753,24.917101616167123,24.77791006651038,24.585739577677657
20170918,23.911432918884152,24.340661842018257,24.874274825740997,25.046642863519157,24.822269707643084,24.7483856208018,24.486321919239117
20170919,23.63686914413187,23.85664545484891,24.286697986519677,24.778900103715074,24.80003483759423,24.635371166925353,24.46651349382211
20170920,23.65783488890195,23.70423605502916,23.831496802889,24.28880266906,24.59720693964512,24.589710821740965,24.382785364636913
20170921,23.83188598992809,23.77895911305339,23.71191823164937,23.90719965635374,24.19749478089646,24.376700049749445,24.365160995432674
20170922,23.90523579807098,23.92286016727522,23.761830615931846,23.770850196258742,23.869356337684685,24.026214077082763,24.192419986742056
20170923,23.99417442478605,23.918092626046413,23.855884150377715,23.77093554429363,23.725843617021592,23.72111618936918,23.83017732226964
20170924,24.072826906336495,23.927614052818445,23.802959833944065,23.793481081189473,23.679403190798332,23.56803254007382,23.513254464322415
20170925,24.08379583578022,23.952624440961838,23.78761937815341,23.715118782957646,23.685549956270922,23.53026859507721,23.387078489985992
20170926,24.09780230178558,23.963948418230693,23.814576554972582,23.696267962492076,23.620802376564324,23.53798235047033,23.36459098975387
20170927,24.09243220343047,24.014622960464713,23.839357356902127,23.70950373574241,23.60650060635825,23.48337411730835,23.36429483207281
20170928,24.011546163807022,24.02728604840095,23.872810372656573,23.683911274001083,23.599276748685384,23.45150772152246,23.295319110717895
20170929,23.81105424157278,23.933469781492068,23.834737467773675,23.664723328797706,23.53804892193754,23.4066598896302,23.227756752820714
20170930,23.460838822176694,23.720172240103327,23.71516145697509,23.596373208538516,23.4640922892666,23.32638835585794,23.162195806341643
20171001,23.11133264495052,23.42498923360261,23.556384240272394,23.520361395187486,23.40155266322254,23.278377525792756,23.110914439579574
20171002,22.70857441483673,23.057641049683234,23.25999953344046,23.352358055913466,23.304957464297726,23.211958831563063,23.061921253632832
20171003,22.61750550117087,22.62105085854009,22.86443955658907,23.01372009744985,23.112686264783832,23.08837573052652,22.973073949315094
20171004,22.676132773295695,22.508534410447215,22.45262205931216,22.642948603851142,22.82522896240112,22.892572829328987,22.828808458984295
20171005,22.75650331078842,22.55245749638147,22.348236718503,22.30071962681964,22.50493784425706,22.608250360267686,22.618532238030564
20171006,22.525374857951014,22.62620929376868,22.31322226045029,22.259838344848767,22.19135977579707,22.307836799448893,22.349095319733966
20171007,22.120517066178994,22.38427321927349,22.38107736210713,22.279933539662995,22.158916000555166,22.021286319936856,22.099253030026983
20171008,21.96789941715412,22.01989856088959,22.200255174733204,22.293368173834615,22.168001298868923,21.983083259300752,21.8519297875697
20171009,22.068217924100892,21.903898632752785,21.921832815323665,22.10506992534473,22.14662716375191,21.96411508528721,21.824081150526126
20171010,22.329132414373813,22.029186134046032,21.817668525924866,21.862993453332145,21.95584827462802,21.946798822488915,21.84034677901496
20171011,22.564357572885815,22.272199727481677,21.90538624900087,21.721125816041507,21.70253786752339,21.74604957592949,21.807731027482756
20171012,22.754804031413816,22.455620762517924,22.085942577246126,21.749490381955972,21.517754251110166,21.445146117390443,21.550462605260222
20171013,22.63675062955762,22.60007145808443,22.22557068210132,21.883398034772842,21.505251617479516,21.223132834679006,21.204970772854978
20171014,22.282764960720385,22.440223977024246,22.344747690836805,22.00421244555764,21.608365272568854,21.18004146534473,20.971312177523334
20171015,21.90817456930064,22.07635372552653,22.179039360220905,22.110976009358936,21.704626333937085,21.260807164238983,20.932082380027534
20171016,21.403073376852547,21.69988610407944,21.823280585958884,21.962265593371203,21.78700724439158,21.346259323728905,20.997350156006767
20171017,20.853697037826286,21.205256688771847,21.402622312488166,21.61501815188832,21.624848111806475,21.39603899181713,21.052982565587396
20171018,20.381707042252916,20.722724930669365,20.96135590251355,21.181872180693063,21.255402926669916,21.22250211270119,21.109083962619728
20171019,20.05851622462356,20.32789382603591,20.56816049296871,20.769059525329364,20.89559908229441,20.938798843632995,20.982483808549915
20171020,19.7812861772614,20.053470875541194,20.23773514916213,20.41622434800241,20.52982813005975,20.624449655677793,20.736903799705203
20171021,19.702174523283258,19.81827345514053,19.97445779854335,20.066406223708725,20.214513655829975,20.271069531148086,20.417789630962243
20171022,19.692029629116373,19.75155262886734,19.736394817871346,19.83090368408334,19.930305553135423,20.01945840341806,20.143955155168076
20171023,19.6522702470641,19.668329760048678,19.568468718568898,19.57025505293909,19.682904643966392,19.757426280628287,19.91853051150219
20171024,19.459281270576803,19.52381163953461,19.395009932904877,19.353835053693995,19.366721326741462,19.54717225016363,19.69617370295033
20171025,19.183493605004237,19.235879802077925,19.188376366080142,19.1431175833999,19.121207889363966,19.289566703203292,19.46124768930061
20171026,18.893819814155496,18.934310202126582,18.907083752257343,18.943057095482015,18.932351037985743,19.09579508523608,19.19378828497235
20171027,18.65904059912578,18.703394906006306,18.69385747647773,18.731333371856596,18.764072878039386,18.915430576699237,18.98535216765079
20171028,18.482433751194943,18.525239417982434,18.5181252325344,18.53911444801407,18.590265232282764,18.706760392392003,18.759926883874645
20171029,18.330760264806006,18.359212952566494,18.351979493239703,18.350041666107586,18.396646600668088,18.468822659961194,18.552671556615756
20171030,18.17514946019763,18.18735935006862,18.170958658314575,18.16983462469511,18.18323149236129,18.22116869386872,18.313005526478477
20171031,17.79653085490129,18.010859400551475,17.982557138702475,17.973631441213957,17.986513233489593,17.980223296688482,18.075663523331183
20171101,17.445838339990186,17.61814065978148,17.81238809304319,17.78631917589711,17.745994576483792,17.77190026551315,17.856133868434966
20171102,17.012018439374444,17.13738392743457,17.262747175108778,17.420994380514824,17.421163796364077,17.525477444823927,17.61897066942076
20171103,16.833662916893807,16.740592805179926,16.753681566440164,16.952297645552626,17.250031598131084,17.338127839741816,17.421216712145707
20171104,16.872981903086064,16.676607596794963,16.510458016838694,16.66837727242069,16.964112160651997,17.213730731822533,17.281782987439968
20171105,16.778917380080703,16.717743749335014,16.47898763593468,16.48862129537259,16.7046362115071,16.946852547611858,17.135883295611162
20171106,16.668828336785065,16.63565504921496,16.542583870650645,16.511797340876164,16.54429189819883,16.686127529976385,16.879293176895896
20171107,16.64926518028332,16.520980149319783,16.457699488962813,16.52147250079604,16.505453101387857,16.52651262231127,16.622308110149188
20171108,16.752116070110244,16.53850956883521,16.522634834346164,16.534794795616737,16.555219433845632,16.52789547384653,16.53458579961631
20171109,16.716393436738052,16.59934948876449,16.53491129568436,16.51453733285118,16.52382896003928,16.537723620118943,16.506086170436635
20171110,16.510554886858294,16.58045055334425,16.48503635785219,16.423897399745677,16.406672032604533,16.4137990202578,16.418051059355893
20171111,16.232090973624267,16.31783219623985,16.37233950535057,16.297476156493993,16.238236352191286,16.214279318825973,16.209970629969728
20171112,15.889293258625283,15.994947137945477,16.03983140278013,16.075640664407732,16.01014959663222,15.973319305794758,15.981410246159559
20171113,15.607133135370374,15.694517574370144,15.773511234690051,15.809436836357708,15.842505092502382,15.805151298155927,15.791912324354287
20171114,15.341687624610326,15.478651217158859,15.546895132457138,15.60220161922954,15.6345134250725,15.68987453458723,15.670339276224382
20171115,15.048340561025078,15.250528081999922,15.3720039400551,15.451723058671549,15.516076277114443,15.538385293268608,15.560142587719746
20171116,14.730705260356629,14.983187898207898,15.169228584489968,15.302616307746808,15.341843438116518,15.3605763716089,15.395242396309186
20171117,14.419358189528593,14.686400028596164,14.91573382562998,15.038586027432759,15.124106358665545,15.175277199722435,15.220714466480636
20171118,14.227765080151881,14.439512594542025,14.556994164564474,14.719628472333817,14.857770241161449,14.956281610154527,15.009508912112029
20171119,14.039819319046082,14.1936265063072,14.312401739168454,14.408118920184364,14.561072840466696,14.681217375862675,14.734180418967155
20171120,13.700347937021789,13.943010750034048,14.063433413338716,14.147330745003076,14.203506608195848,14.307956173401259,14.343433004432974
20171121,13.328880430198575,13.60547292774013,13.836816884365629,13.919342886479436,13.899633464782898,13.832106312950108,13.884994356468932
20171122,12.971130486282632,13.290094015744016,13.556573197891593,13.71874619953237,13.633922201579221,13.53905722069166,13.48260205605472
20171123,12.742803582690401,13.000607137091679,13.310505425027502,13.45218444316104,13.446163139299736,13.341360446599978,13.271871143445129
20171124,12.517217631238578,12.831136665097945,13.066121568891738,13.201329712390203,13.218704651962485,13.20618025458294,13.126473938171722
20171125,12.10773269575514,12.648155172441367,12.885535368834274,12.931933334410177,12.986846686796877,13.008290593932413,13.005616426629306
20171126,11.423209450445444,12.314046634189223,12.672121327377912,12.713979844348243,12.711114710817075,12.779697831211509,12.795101871288153
20171127,10.772667098485979,11.675977470788368,12.31221506536054,12.452063368145744,12.476257402335438,12.494745493652736,12.542619766862103
20171128,10.574361792905549,11.13432683588011,11.741169713756728,12.076159897209259,12.219438764256761,12.253924064493173,12.257929447770437
20171129,10.411220731179062,11.015259926109628,11.218764207235221,11.55710430105708,11.889878849523937,12.01954043760516,12.044505591290061
20171130,10.532747371314997,10.842587622587097,11.01981324377087,11.106248185882519,11.435733421084816,11.736653522490663,11.84686173298001
20171201,10.727529083275101,10.839402860665274,10.793015776963822,10.938316538957803,11.020174692698617,11.309478499816121,11.566634689372778
20171202,10.872333546446214,10.916226333828083,10.82764403515867,10.791516638731025,10.943560322221284,11.017257070125993,11.273592638327209
20171203,10.747218448183439,10.87893521694475,10.802800929163656,10.671134942483103,10.654716967751998,10.797778197310535,10.864947954247235
20171204,10.695026417889121,10.751026677500114,10.672476186851359,10.568285866301919,10.465817869096504,10.456511519372388,10.585132714908333
20171205,10.67867330766453,10.734062048605553,10.455712235025668,10.422652246971875,10.36442781757172,10.278151622804963,10.270060629097639
20171206,10.465052297223565,10.64068319037547,10.352633145890461,10.197988481037012,10.235898797913451,10.201195860188077,10.1236857620846
20171207,10.201792442951941,10.408941511907397,10.32128139875494,10.118050658081163,10.025479619001286,10.092984793715093,10.068273550433982
20171208,10.145502000022333,10.215250974573326,10.225371117810095,10.160783992409087,10.042939266498195,10.003607051360529,10.076277489145719
20171209,9.930529076708751,10.061675720597016,9.99939811302006,9.978425540407189,10.002941336688409,9.944454035340799,9.941277808222466
20171210,9.602144404416327,9.822907338416666,9.825285988148977,9.728213693709142,9.794851732388494,9.873990270997622,9.857683248711869
20171211,9.359495673829823,9.508200115455114,9.616253288063557,9.577632875536853,9.56676593699482,9.685747925470588,9.798048869775375
20171212,8.779792190826864,9.261798631774614,9.37187199236884,9.404848339348444,9.453512935360866,9.498984661388153,9.64903546826379
20171213,8.192678791434982,8.735843073741968,9.182067777803368,9.191849516081808,9.313503751529899,9.41626875989672,9.47040587190612
20171214,7.743483549019329,8.20239310476586,8.755460319560827,9.01549785877528,9.115808257658742,9.262535612055867,9.361913583658183
20171215,7.3964439300014,7.788298948658332,8.291982936987122,8.576529871380178,8.930844556891905,9.017627718985896,9.188691638790974
20171216,7.184536708100973,7.446791589261801,7.894696369389958,8.108902013869901,8.468838574439658,8.80352662584869,8.951264074238706
20171217,6.97416575082852,7.237786200547545,7.5745439418025935,7.762062109253609,8.006930742227532,8.366976548281945,8.752833307046995
20171218,6.59884264652927,7.046256675456824,7.357791511961613,7.452130108844004,7.6131058909254,7.894592244787397,8.310253390815458
20171219,6.352238034525737,6.671868132139592,7.165742217338428,7.242925005728113,7.2720227112622595,7.496885764858588,7.842609317178553
20171220,6.308693467126208,6.486127764255281,6.851807394092608,7.04973119395709,7.018616714358554,7.169666519982549,7.465461471893411
20171221,6.273502765381451,6.5230971190470886,6.680267232252856,6.6530471834862315,6.80797349685481,6.952663166918999,7.1976009318011815
20171222,6.392145922158717,6.516339261644708,6.681334082688949,6.4458861658058915,6.456203889743424,6.80954902157883,7.084662437675787
20171223,6.509643708307793,6.7223480808540685,6.691436729578564,6.47432327755001,6.302437456168963,6.519020896900868,6.991313024517739
20171224,6.71692165279593,6.828462999590219,6.813038902725374,6.471734671651877,6.359461038718255,6.386617076458714,6.737059521627602
20171225,6.8163623552038874,6.9490358754362855,6.846840138462165,6.539679388745354,6.3021472728503465,6.402130788760189,6.61217742350007
20171226,6.480959087262502,6.973214973719875,6.907304953778112,6.506025805108919,6.31749540996414,6.319862110971567,6.613962050909565
20171227,6.176915247779776,6.551553860839231,6.895578987264939,6.529656115528182,6.262493722361331,6.342421303552992,6.522751459505795
20171228,5.920912110174449,6.24940901513275,6.517639112216042,6.520263564288827,6.3248003482701485,6.320808620678468,6.547058579841714
20171229,5.747659866754857,6.051917929805148,6.302993925356429,6.185685611844802,6.357952938941795,6.403521961728853,6.560927635510909
20171230,5.699622578798856,5.949133291390302,6.176724921661979,6.0436903792420065,6.096939871688578,6.4607665956885025,6.659932209460594
20171231,5.884291828845329,5.916375008639838,6.123097337420855,5.963968486814423,5.996683242067096,6.2319374189109595,6.70691203526434
20180101,6.085944484354041,6.046040864122805,6.111411484484078,5.897143535938669,5.895332450638358,6.099473854844383,6.449389702638017
20180102,6.053377381201722,5.920582666759783,6.025468573793555,5.728347313420546,5.755242186174248,5.964871469023532,6.280085659312313
20180103,6.175468598588436,5.851019750924843,5.862131211586828,5.64915628576996,5.490894571197984,5.705494523599105,6.065423402845724
20180104,6.579898796705672,6.058096274050644,5.772704394112203,5.704849292455357,5.4816658881856135,5.516929135760023,5.84989230338398
20180105,6.7611524183959535,6.44706140824629,5.955895416194428,5.7924112553676945,5.605115846287735,5.581470173222193,5.747175943397044
20180106,6.835505919429123,6.713075870343905,6.239477064312908,5.95119615339353,5.661786087972592,5.68640472863585,5.800067827577438
20180107,6.601810197702303,6.770060192797148,6.381090791199757,6.146055105325207,5.8111135702525605,5.666318068625111,5.839909997223556
20180108,6.5308100209598585,6.545033270973837,6.458690077999693,6.215771647622946,5.998229748459256,5.750682040670217,5.787344142536432
20180109,6.608385410310024,6.490678521475473,6.325922674928918,6.26206271478515,6.090168358600616,5.909611176875014,5.837160083539484
20180110,6.318709059020238,6.572333546893256,6.352101477669917,6.123437022599708,6.1816281662662576,5.998102579887274,5.977890458265248
20180111,5.846313660281153,6.302649972775834,6.475039347562715,6.140795105935098,6.102008691480538,6.0872733532572365,6.059379055015
20180112,5.362467115701232,5.905862691182762,6.214200390300668,6.246279302693431,6.145418408984947,5.992727360650067,6.129860315705329
20180113,4.881747723119583,5.542779348566707,5.792995035926323,5.993147272981714,6.248350699500147,6.008311911820499,6.020804303686962
20180114,4.503749811406962,5.202334572204524,5.411163290486563,5.640089764023877,6.008431399069341,6.097942711098504,6.030648346030869
20180115,4.303027449478526,4.955149593563757,5.093011420836959,5.376905442763126,5.686675281906444,5.897348371222398,6.144133067579544
